T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.37776,-0.12515,-0.37588,2.43012,-0.0381,1.49088,0.97437,0.50586,1.64714,0.00972,1.5022,-0.00242,0.01139,-1.39687,1.33288,2.78472,-6.06268,1.50427,-2.94952,-9.3731,-3.62202,5.95731,-0.13933,-9.65531,4.97378,-1.03202,-5.43049,-0.73821,3.58325,-7.77812,-0.21333,-0.25795,-0.15281,0.39805,0.28807,0.26692,-1.60017,-0.58843,-0.28039,-0.10753
1.24,-0.36563,-0.05673,-0.38377,2.06995,0.07841,1.22873,0.84235,0.74929,1.61364,-0.09779,1.45509,-0.00448,0.64551,-1.21364,1.22276,2.87384,-8.96096,0.88364,-3.15949,-9.67274,-3.29445,5.34622,-0.08076,-7.4418,4.20275,-0.60295,-6.22945,-0.67005,2.92622,-7.69009,-0.1647,-0.30735,-0.17354,1.01917,0.84999,1.00209,-2.96323,-0.66187,-0.36057,-0.14304
1.26,-0.33578,0.01489,-0.38694,1.64378,0.16483,0.95647,0.68916,0.97825,1.60889,-0.15911,1.35543,-0.00593,1.31719,-0.85052,0.95923,2.62023,-11.56564,0.22879,-3.23019,-9.75663,-2.91606,4.73259,-0.10123,-5.12279,3.54943,-0.12735,-6.95523,-0.58149,2.12988,-7.15819,-0.12448,-0.3259,-0.17855,1.87027,1.39888,1.54176,-4.58632,-0.74622,-0.42104,-0.16868
1.28,-0.28839,0.08715,-0.38411,1.16368,0.22584,0.68991,0.51329,1.17722,1.63806,-0.18717,1.20819,-0.00681,1.99747,-0.33696,0.57292,2.04872,-13.67079,-0.41519,-3.16691,-9.60019,-2.50556,4.13431,-0.21207,-2.73494,2.98435,0.36344,-7.5599,-0.48396,1.24474,-6.2722,-0.09282,-0.31332,-0.1679,2.92918,1.90594,1.84417,-6.42956,-0.83638,-0.45568,-0.18175
1.3,-0.22456,0.15727,-0.37422,0.64607,0.26942,0.44435,0.31285,1.33199,1.70216,-0.19574,1.02874,-0.0072,2.65702,0.28514,0.10377,1.20691,-15.12891,-1.01125,-2.98605,-9.18924,-2.08029,3.56192,-0.41375,-0.30509,2.47218,0.84293,-8.00723,-0.38778,0.32342,-5.13041,-0.06929,-0.27129,-0.14273,4.15203,2.34585,1.89703,-8.4232,-0.92379,-0.46102,-0.18095
1.32,-0.14642,0.22233,-0.35652,0.11079,0.30554,0.23367,0.08702,1.43031,1.79796,-0.19848,0.83884,-0.00718,3.26757,0.96432,-0.40183,0.1618,-15.86534,-1.53448,-2.71257,-8.52208,-1.65567,3.01999,-0.69511,2.14606,1.97741,1.29157,-8.27538,-0.30159,-0.58216,-3.83214,-0.05333,-0.20316,-0.10506,5.47388,2.69771,1.71883,-10.4664,-0.99684,-0.43651,-0.16648
1.34,-0.057,0.27955,-0.33069,-0.42071,0.34419,0.06921,-0.16246,1.46275,1.91845,-0.20771,0.65863,-0.00684,3.80324,1.64408,-0.89508,-1.00579,-15.87626,-1.97384,-2.37648,-7.61035,-1.24502,2.50921,-1.03397,4.59641,1.46893,1.69667,-8.35653,-0.23173,-1.42226,-2.47165,-0.0447,-0.11356,-0.0576,6.81179,2.94541,1.35492,-12.42919,-1.04195,-0.38423,-0.13985
1.36,0.03988,0.32647,-0.29681,-0.92755,0.39317,-0.04138,-0.42981,1.42356,2.05385,-0.23309,0.50153,-0.00628,4.24175,2.2686,-1.32962,-2.20861,-15.21336,-2.3317,-2.00862,-6.47886,-0.85974,2.02864,-1.39892,7.01284,0.92316,2.05037,-8.25428,-0.18164,-2.14988,-1.13325,-0.04371,-0.00788,-0.00342,8.07054,3.07764,0.86939,-14.15825,-1.04514,-0.30824,-0.10356
1.38,0.13988,0.36119,-0.25542,-1.39188,0.45605,-0.09514,-0.70426,1.31153,2.19278,-0.28033,0.37425,-0.00558,4.56565,2.78876,-1.66637,-3.36086,-13.96146,-2.62201,-1.63671,-5.16478,-0.50957,1.57786,-1.75207,9.34228,0.32588,2.34692,-7.98011,-0.1515,-2.72138,0.11212,-0.05109,0.10811,0.05434,9.15024,3.0878,0.33468,-15.48664,-0.99393,-0.21373,-0.06057
1.4,0.23844,0.38253,-0.20748,-1.80077,0.53092,-0.09445,-0.96987,1.13052,2.32345,-0.35032,0.2783,-0.00483,4.76334,3.16731,-1.87733,-4.38552,-12.21619,-2.8677,-1.28226,-3.71619,-0.2029,1.15817,-2.05224,11.50686,-0.32712,2.58017,-7.55022,-0.13825,-3.09789,1.20915,-0.06771,0.22869,0.11277,9.95497,2.97393,-0.17908,-16.24693,-0.87939,-0.10619,-0.01385
1.42,0.33105,0.39015,-0.15438,-2.14727,0.61031,-0.04704,-1.20649,0.88955,2.43453,-0.43874,0.21124,-0.00409,4.82966,3.38209,-1.94728,-5.21988,-10.0672,-3.0979,-0.959,-2.18987,0.05324,0.77265,-2.25829,13.40571,-1.03074,2.74248,-6.98333,-0.13606,-3.24819,2.11914,-0.09387,0.34843,0.16937,10.40147,2.73868,-0.61294,-16.28702,-0.69783,0.00916,0.03393
1.44,0.41352,0.38443,-0.09787,-2.43039,0.68257,0.03483,-1.39193,0.60211,2.51542,-0.53655,0.16772,-0.00341,4.76607,3.42696,-1.87327,-5.8189,-7.58933,-3.34514,-0.67286,-0.64803,0.2535,0.4246,-2.33238,14.92437,-1.77242,2.82519,-6.29981,-0.13741,-3.15313,2.82014,-0.12838,0.46233,0.22214,10.42707,2.38929,-0.92536,-15.48757,-0.45212,0.1276,0.08063
1.46,0.4823,0.36643,-0.03996,-2.65405,0.73429,0.13576,-1.50513,0.28503,2.55634,-0.63096,0.14012,-0.00281,4.58032,3.31059,-1.66215,-6.15673,-4.84205,-3.64269,-0.42326,0.846,0.39486,0.11501,-2.24315,15.95068,-2.53495,2.82059,-5.52194,-0.13444,-2.81089,3.30643,-0.16748,0.5658,0.26963,9.9967,1.9376,-1.09547,-13.77985,-0.15232,0.24496,0.12461
1.48,0.53473,0.33762,0.01715,-2.82569,0.75314,0.23891,-1.52953,-0.04316,2.54812,-0.70702,0.11907,-0.00232,4.28614,3.0539,-1.32696,-6.22677,-1.87521,-4.02181,-0.20526,2.23234,0.47729,-0.16023,-1.96857,16.39325,-3.29958,2.72466,-4.67498,-0.12049,-2.24153,3.58739,-0.20395,0.6544,0.31073,9.10835,1.40015,-1.12351,-11.16174,0.18439,0.35744,0.16475
1.5,0.56923,0.29977,0.07123,-2.95448,0.73057,0.32781,-1.45614,-0.36368,2.48216,-0.74945,0.09375,-0.00192,3.90271,2.68671,-0.88334,-6.04061,1.26179,-4.50874,-0.01175,3.45902,0.50414,-0.41226,-1.49832,16.198,-4.04886,2.53941,-3.78811,-0.09119,-1.48912,3.68569,-0.22659,0.72346,0.34448,7.79602,0.79826,-1.02853,-7.70833,0.53472,0.46134,0.2002
1.52,0.58546,0.25476,0.12013,-3.04964,0.66337,0.3879,-1.2853,-0.65906,2.35047,-0.74447,0.05217,-0.00158,3.4539,2.24412,-0.34636,-5.6259,4.51048,-5.12104,0.1646,4.48573,0.48205,-0.6594,-0.83525,15.35758,-4.76851,2.27405,-2.89437,-0.04501,-0.61945,3.63457,-0.22047,0.76736,0.36958,6.12874,0.15781,-0.84369,-3.57359,0.87125,0.55289,0.2303
1.54,0.58428,0.2045,0.16199,-3.11886,0.55411,0.4077,-1.02688,-0.91427,2.14596,-0.68157,-0.01854,-0.00128,2.96712,1.7628,0.27152,-5.02318,7.79581,-5.8633,0.3302,5.2866,0.42008,-0.92535,0.00419,13.91198,-5.44821,1.94423,-2.02896,0.01685,0.28727,3.47399,-0.16789,0.77863,0.38384,4.20511,-0.49145,-0.60944,1.01906,1.16545,0.62823,0.25437
1.56,0.56769,0.15084,0.19539,-3.16717,0.41025,0.37961,-0.69909,-1.11772,1.86301,-0.55497,-0.13162,-0.00097,2.47172,1.27749,0.96144,-4.28194,11.02181,-6.72281,0.49008,5.85218,0.32849,-1.23558,0.99074,11.94111,-6.08127,1.5698,-1.22623,0.09131,1.14756,3.24612,-0.05026,0.74713,0.38358,2.14404,-1.11718,-0.36584,5.79592,1.3914,0.68346,0.27165
1.58,0.53865,0.09556,0.21953,-3.1963,0.24259,0.30037,-0.32618,-1.26197,1.49835,-0.36466,-0.29989,-0.00061,1.99716,0.81818,1.71802,-3.45672,14.07077,-7.66594,0.64795,6.19028,0.21727,-1.61278,2.08399,9.55319,-6.66352,1.17177,-0.51587,0.17435,1.88736,2.99081,0.14947,0.65931,0.36311,0.07362,-1.68626,-0.14529,10.45801,1.52945,0.71502,0.28124
1.6,0.50087,0.04035,0.23437,-3.20461,0.06327,0.17117,0.06434,-1.34417,1.05219,-0.1169,-0.5346,-0.0002,1.57104,0.40809,2.53826,-2.60325,16.8055,-8.63626,0.8065,6.32561,0.09492,-2.07238,3.23482,6.87232,-7.19148,0.76936,0.08051,0.262,2.45325,2.74155,0.44411,0.49823,0.3145,-1.88012,-2.16705,0.03243,14.70773,1.56919,0.72005,0.28222
1.62,0.45849,-0.01318,0.24064,-3.18763,-0.11598,-0.00255,0.44459,-1.36609,0.52947,0.17631,-0.84363,0.00029,1.21695,0.06285,3.41948,-1.77506,19.07457,-9.55516,0.96767,6.29733,-0.0322,-2.61893,4.38872,4.0278,-7.65975,0.37782,0.55184,0.35084,2.8196,2.5225,0.83944,0.24415,0.22771,-3.60297,-2.53196,0.16171,18.2732,1.51071,0.69686,0.27377
1.64,0.41578,-0.06348,0.23974,-3.13906,-0.28538,-0.21165,0.78919,-1.33369,-0.05915,0.49845,-1.2291,0.00085,0.95213,-0.20942,4.35676,-1.02018,20.72063,-10.32554,1.13271,6.15471,-0.15994,-3.24395,5.48972,1.14622,-8.05797,0.00739,0.8987,0.43798,2.99045,2.34658,1.33163,-0.12378,0.09116,-5.00046,-2.76014,0.24895,20.929,1.36415,0.64541,0.25543
1.66,0.3767,-0.10905,0.23363,-3.05217,-0.43809,-0.44407,1.07775,-1.25643,-0.69652,0.8306,-1.68428,0.00146,0.78525,-0.40722,5.34014,-0.37821,21.59217,-10.83875,1.30199,5.95127,-0.28579,-3.92533,6.48494,-1.65362,-8.36791,-0.33673,1.1329,0.52064,2.99657,2.21494,1.90512,-0.62511,-0.10712,-6.00389,-2.84015,0.30734,22.51263,1.1476,0.5677,0.22737
1.68,0.34452,-0.14856,0.22456,-2.92133,-0.57067,-0.68591,1.29667,-1.14634,-1.35882,1.15369,-2.18969,0.00206,0.71451,-0.53434,6.35212,0.12229,21.55897,-10.98435,1.47457,5.73842,-0.40798,-4.62817,7.32904,-4.26343,-8.56138,-0.65346,1.276,0.59558,2.88916,2.11742,2.53098,-1.27487,-0.37806,-6.57457,-2.77211,0.35071,22.93689,0.88404,0.46792,0.19063
1.7,0.32153,-0.18078,0.21482,-2.74352,-0.68289,-0.92248,1.44015,-1.01698,-2.01605,1.45059,-2.70882,0.00262,0.7267,-0.59865,7.36586,0.46564,20.53005,-10.66169,1.64752,5.55963,-0.52464,-5.30673,7.98789,-6.58662,-8.59991,-0.9445,1.3567,0.65863,2.73167,2.03416,3.16629,-2.08003,-0.72973,-6.70618,-2.56867,0.38819,22.19705,0.59819,0.3525,0.14724
1.72,0.30892,-0.20476,0.20652,-2.51937,-0.77689,-1.13948,1.50978,-0.88226,-2.63343,1.70748,-3.18702,0.00308,0.79761,-0.61102,8.34445,0.65006,18.47216,-9.79224,1.81515,5.4458,-0.63299,-5.90719,8.44035,-8.53888,-8.43618,-1.21273,1.4074,0.70458,2.59123,1.93813,3.75463,-3.03582,-1.16538,-6.42469,-2.25412,0.42159,20.37084,0.31358,0.22965,0.10014
1.74,0.30668,-0.21982,0.20141,-2.25352,-0.85583,-1.32408,1.51302,-0.75528,-3.17387,1.91446,-3.56093,0.00339,0.89388,-0.58464,9.2414,0.68757,15.42645,-8.33117,1.96819,5.41209,-0.72903,-6.37125,8.67813,-10.04905,-8.01787,-1.46059,1.46015,0.7276,2.53018,1.79846,4.22829,-4.12248,-1.68152,-5.78582,-1.86151,0.44607,17.61058,0.0504,0.10854,0.0529
1.76,0.31376,-0.22566,0.20062,-1.95434,-0.9222,-1.46604,1.46083,-0.64707,-3.60137,2.06538,-3.77602,0.0035,0.97634,-0.53467,10.0027,0.6031,11.52065,-6.27762,2.09331,5.45644,-0.80756,-6.64057,8.70386,-11.06113,-7.29363,-1.6888,1.5424,0.72206,2.59856,1.58433,4.51251,-5.30283,-2.26614,-4.87017,-1.42816,0.45347,14.12878,-0.17598,-0.0018,0.00921
1.78,0.32824,-0.22242,0.20462,-1.63324,-0.9765,-1.55861,1.36512,-0.56561,-3.8848,2.15731,-3.79967,0.0034,1.00414,-0.47808,10.57049,0.43269,6.97369,-3.68202,2.17347,5.55996,-0.86255,-6.66194,8.52848,-11.53764,-6.22113,-1.89536,1.67329,0.68362,2.82767,1.26912,4.53207,-6.52123,-2.89748,-3.77659,-0.99063,0.43712,10.17977,-0.35574,-0.09371,-0.02762
1.8,0.34756,-0.21077,0.21318,-1.30364,-1.01644,-1.59917,1.23682,-0.51513,-4.00162,2.18983,-3.62629,0.00309,0.93937,-0.43331,10.8878,0.22093,2.08805,-0.64876,2.18932,5.68904,-0.88786,-6.39302,8.1683,-11.464,-4.77637,-2.07514,1.8612,0.61027,3.22522,0.83443,4.22027,-7.70455,-3.54354,-2.61401,-0.58027,0.39583,6.03949,-0.48468,-0.16191,-0.05523
1.82,0.36885,-0.19183,0.22544,-0.97973,-1.03732,-1.58938,1.08495,-0.49604,-3.94062,2.1643,-3.27975,0.0026,0.75148,-0.41969,10.90407,0.0176,-2.77445,2.66797,2.12205,5.79899,-0.87798,-5.80803,7.64209,-10.8529,-2.96318,-2.21997,2.10306,0.50301,3.7725,0.2734,3.52989,-8.76547,-4.1626,-1.49175,-0.22022,0.33596,1.98416,-0.56356,-0.2041,-0.07244
1.84,0.38914,-0.16719,0.24009,-0.67507,-1.03339,-1.53471,0.91691,-0.50522,-3.70349,2.08328,-2.8118,0.00198,0.42116,-0.45629,10.58057,-0.12649,-7.23395,6.07629,1.95736,5.8391,-0.82888,-4.90275,6.96836,-9.74779,-0.82123,-2.31926,2.38567,0.36607,4.42373,-0.40705,2.44513,-9.60849,-4.70516,-0.50862,0.07585,0.27043,-1.73134,-0.59705,-0.22102,-0.0794
1.86,0.40563,-0.13871,0.2556,-0.40102,-1,-1.4436,0.73962,-0.53685,-3.30493,1.9501,-2.28859,0.00129,-0.05666,-0.5603,9.89575,-0.16437,-10.94544,9.36526,1.68999,5.75869,-0.73877,-3.69843,6.16331,-8.2247,1.56858,-2.36115,2.68863,0.20661,5.10823,-1.18529,0.99267,-10.13838,-5.11724,0.25823,0.30326,0.21545,-4.8944,-0.59232,-0.2161,-0.07746
1.88,0.41593,-0.1084,0.27055,-0.16544,-0.93588,-1.32628,0.561,-0.58349,-2.77185,1.76875,-1.76948,0.00059,-0.67093,-0.7452,8.84975,-0.05774,-13.65247,12.3271,1.32783,5.51354,-0.60874,-2.24385,5.23982,-6.39159,4.08328,-2.33405,2.98823,0.03409,5.73542,-2.02551,-0.75094,-10.27034,-5.34502,0.76262,0.46475,0.186,-7.3523,-0.55757,-0.19469,-0.06885
1.9,0.41827,-0.07829,0.28378,0.02811,-0.84473,-1.19369,0.39106,-0.6372,-2.14134,1.54394,-1.29511,-4e-05,-1.39432,-1.01868,7.46723,0.21848,-15.22773,14.77887,0.89398,5.0719,-0.443,-0.61454,4.20801,-4.38382,6.56339,-2.2282,3.26115,-0.14067,6.20326,-2.87994,-2.65899,-9.94044,-5.34062,0.99459,0.56823,0.19171,-9.02343,-0.50088,-0.16326,-0.05638
1.92,0.41161,-0.05022,0.29466,0.18065,-0.73544,-1.05636,0.24178,-0.69045,-1.4575,1.28125,-0.88811,-0.00056,-2.18494,-1.38098,5.79718,0.67277,-15.6892,16.58,0.42581,4.41892,-0.2488,1.09197,3.07705,-2.35418,8.8265,-2.03723,3.48746,-0.30648,6.40979,-3.69299,-4.56439,-9.11468,-5.06822,0.97965,0.62441,0.23444,-9.89945,-0.42936,-0.12846,-0.04296
1.94,0.39571,-0.02573,0.30305,0.29722,-0.62071,-0.92353,0.12583,-0.7369,-0.76719,0.98723,-0.55773,-0.00093,-2.99043,-1.82351,3.90903,1.29506,-15.18725,17.6439,-0.0296,3.55912,-0.03571,2.76531,1.85802,-0.45733,10.68893,-1.75923,3.65219,-0.45296,6.26747,-4.40714,-6.28011,-7.79553,-4.51014,0.7716,0.64468,0.30822,-10.03786,-0.34888,-0.09629,-0.03127
1.96,0.37112,-0.00596,0.30929,0.3858,-0.5144,-0.80237,0.05403,-0.77181,-0.11489,0.66948,-0.30389,-0.00114,-3.75361,-2.32822,1.88598,2.05637,-13.96732,17.94351,-0.42285,2.51669,0.1854,4.29459,0.56716,1.16948,11.99263,-1.3975,3.7458,-0.57161,5.71836,-4.97,-7.62742,-6.02537,-3.67217,0.44042,0.63933,0.40123,-9.54687,-0.26407,-0.07143,-0.0234
1.98,0.33911,0.00844,0.31408,0.45583,-0.42828,-0.69749,0.03265,-0.79225,0.46216,0.33663,-0.12054,-0.00117,-4.41916,-2.86786,-0.18299,2.91016,-12.31932,17.51129,-0.71076,1.3341,0.40362,5.58177,-0.77126,2.42548,12.63202,-0.96093,3.76388,-0.65679,4.74767,-5.34153,-8.46574,-3.88673,-2.58704,0.05827,0.61631,0.49888,-8.5666,-0.17871,-0.05674,-0.02054
2,0.30161,0.01737,0.31832,0.51665,-0.36941,-0.61081,0.06114,-0.7971,0.93796,-0.0017,0.00182,-0.00103,-4.93979,-3.40725,-2.21052,3.79536,-10.5265,16.43371,-0.86395,0.06913,0.609,6.55291,-2.12327,3.26046,12.57368,-0.46394,3.70656,-0.70635,3.39176,-5.49953,-8.71676,-1.49846,-1.31496,-0.3129,0.58062,0.58692,-7.25045,-0.09607,-0.05298,-0.0229
2.02,0.26105,0.02122,0.323,0.57603,-0.33858,-0.54163,0.13119,-0.78671,1.29992,-0.33505,0.07417,-0.00075,-5.28108,-3.90588,-4.11639,4.64127,-8.82392,14.83945,-0.87185,-1.20965,0.79322,7.16507,-3.44582,3.67985,11.86288,0.07411,3.57767,-0.72185,1.73758,-5.44225,-8.37618,0.99294,0.06032,-0.62939,0.5342,0.65359,-5.74916,-0.01923,-0.05891,-0.02968
2.04,0.22014,0.0208,0.32899,0.63903,-0.33047,-0.48711,0.22748,-0.76249,1.54893,-0.65247,0.10775,-0.00035,-5.42419,-4.32156,-5.83101,5.37404,-7.37216,12.88184,-0.74408,-2.42888,0.94981,7.40754,-4.6898,3.73943,10.6144,0.63006,3.38401,-0.70819,-0.0879,-5.18733,-7.5103,3.42712,1.44027,-0.86812,0.47636,0.69022,-4.19908,0.0488,-0.07163,-0.03927
2.06,0.18168,0.01725,0.33695,0.70718,-0.33511,-0.44282,0.3299,-0.7263,1.69758,-0.94301,0.11325,0.00014,-5.36677,-4.61505,-7.29699,5.92447,-6.2471,10.71805,-0.50842,-3.5175,1.07397,7.29849,-5.80534,3.53131,8.99059,1.17861,3.13456,-0.67282,-1.93614,-4.76772,-6.23974,5.64725,2.72382,-1.0241,0.4047,0.69086,-2.71459,0.10521,-0.0872,-0.04955
2.08,0.14824,0.01185,0.34722,0.77826,-0.34032,-0.40356,0.41671,-0.67988,1.76715,-1.19639,0.1004,0.00068,-5.12218,-4.75478,-8.46989,6.23597,-5.44387,8.48923,-0.20622,-4.41396,1.16235,6.87867,-6.74796,3.16519,7.17279,1.69398,2.84012,-0.62471,-3.65916,-4.22599,-4.71575,7.51812,3.82089,-1.10465,0.31619,0.6511,-1.38439,0.14768,-0.10137,-0.0583
2.1,0.12199,0.0059,0.3598,0.8467,-0.33425,-0.36411,0.46779,-0.62453,1.78376,-1.40371,0.07788,0.00125,-4.71745,-4.72072,-9.3185,6.27115,-4.89151,6.3058,0.1137,-5.07235,1.21275,6.20428,-7.48412,2.7496,5.33367,2.15137,2.51288,-0.57326,-5.12999,-3.60847,-3.09549,8.94098,4.66382,-1.12294,0.2083,0.56741,-0.27056,0.17466,-0.11027,-0.06354
2.12,0.10448,0.00052,0.37428,0.90462,-0.30754,-0.31987,0.46753,-0.56094,1.77428,-1.55814,0.05344,0.0018,-4.18983,-4.50649,-9.82506,6.01593,-4.47508,4.24093,0.40177,-5.46635,1.22414,5.34003,-7.99448,2.37664,3.61589,2.52781,2.16608,-0.52716,-6.25728,-2.96012,-1.52143,9.86225,5.21438,-1.09261,0.08003,0.43716,0.59021,0.18567,-0.11103,-0.06386
2.14,0.09654,-0.00336,0.38992,0.94348,-0.25469,-0.26742,0.4067,-0.4894,1.76225,-1.65548,0.03402,0.00232,-3.5821,-4.11913,-9.98569,5.4801,-4.0622,2.33264,0.61439,-5.59056,1.19687,4.35337,-8.27451,2.11224,2.11989,2.80242,1.81334,-0.49354,-6.99185,-2.32063,-0.10746,10.27459,5.4651,-1.02454,-0.06741,0.25982,1.18429,0.18151,-0.10212,-0.05857
2.16,0.09822,-0.0052,0.40573,0.9561,-0.17459,-0.20479,0.28353,-0.41012,1.76436,-1.69462,0.02603,0.00277,-2.93726,-3.57712,-9.81103,4.69507,-3.53035,0.5929,0.71992,-5.45952,1.13304,3.30987,-8.33255,1.99188,0.90072,2.95639,1.46795,-0.47719,-7.32605,-1.72203,1.068,10.2115,5.4357,-0.92597,-0.23022,0.03883,1.51804,0.16431,-0.08353,-0.04785
2.18,0.10875,-0.00479,0.42048,0.9386,-0.07042,-0.13162,0.1038,-0.3237,1.78789,-1.67787,0.03544,0.00314,-2.29345,-2.90732,-9.32692,3.70949,-2.79077,-0.97996,0.70315,-5.105,1.03702,2.26997,-8.18683,2.02076,-0.02837,2.97324,1.14198,-0.48018,-7.28781,-1.18754,1.96298,9.73799,5.16649,-0.80126,-0.40203,-0.21655,1.61456,0.13743,-0.05676,-0.03265
2.2,0.12663,-0.00233,0.43293,0.8918,0.05106,-0.04908,-0.11982,-0.23159,1.82964,-1.61093,0.06791,0.00343,-1.68003,-2.14194,-8.5744,2.58381,-1.80486,-2.38969,0.56752,-4.5723,0.91576,1.28679,-7.86208,2.17672,-0.6882,2.83952,0.84572,-0.50171,-6.93192,-0.73154,2.56873,8.93965,4.71055,-0.65356,-0.57434,-0.49037,1.51014,0.10524,-0.02458,-0.01461
2.22,0.14976,0.00168,0.44183,0.82156,0.18049,0.04033,-0.36915,-0.1363,1.87671,-1.50251,0.1286,0.00362,-1.11556,-1.3158,-7.60788,1.38424,-0.58912,-3.63479,0.33421,-3.91542,0.77874,0.40459,-7.38654,2.41462,-1.12415,2.54645,0.58716,-0.53851,-6.33027,-0.36038,2.90365,7.91188,4.12626,-0.48635,-0.73737,-0.76096,1.25043,0.07274,0.00937,0.00419
2.24,0.17562,0.00651,0.44608,0.73796,0.30711,0.13331,-0.62259,-0.04133,1.90912,-1.3634,0.22186,0.00373,-0.60755,-0.46439,-6.49113,0.17644,0.79207,-4.70725,0.03817,-3.19171,0.63729,-0.34255,-6.78948,2.67164,-1.39668,2.09211,0.37178,-0.58546,-5.56213,-0.07371,3.00564,6.75013,3.47094,-0.30443,-0.88121,-1.00383,0.88615,0.04498,0.0411,0.02149
2.26,0.20155,0.01133,0.44479,0.65347,0.42016,0.22626,-0.85759,0.04908,1.90383,-1.20524,0.35058,0.00376,-0.15406,0.37761,-5.29144,-0.98053,2.24354,-5.59673,-0.27837,-2.45613,0.5036,-0.93188,-6.09956,2.87321,-1.57259,1.48406,0.20248,-0.63663,-4.70553,0.13398,2.92408,5.54198,2.79602,-0.11417,-0.99726,-1.19623,0.46863,0.0264,0.06691,0.03524
2.28,0.22499,0.01537,0.43732,0.58066,0.51014,0.3159,-1.05321,0.1305,1.83941,-1.03917,0.51524,0.00373,0.25368,1.17726,-4.07341,-2.03929,3.66103,-6.29759,-0.57319,-1.75625,0.38933,-1.35279,-5.34408,2.93992,-1.7175,0.74142,0.0797,-0.68622,-3.83036,0.27173,2.7123,4.36139,2.14391,0.07688,-1.07959,-1.32181,0.04565,0.02027,0.08398,0.04384
2.3,0.24374,0.01806,0.42338,0.53007,0.5698,0.39971,-1.19245,0.19878,1.70029,-0.8747,0.71259,0.00363,0.62818,1.90401,-2.8937,-2.96745,4.95153,-6.81552,-0.81079,-1.12845,0.30433,-1.60691,-4.54893,2.79578,-1.8895,-0.10418,0.00156,-0.72954,-2.9937,0.35061,2.42143,3.26538,1.54643,0.26064,-1.12585,-1.37423,-0.34213,0.02818,0.09076,0.04645
2.32,0.25615,0.01906,0.40303,0.5086,0.59487,0.4761,-1.26378,0.25065,1.47963,-0.71899,0.93407,0.00348,0.9826,2.53034,-1.79751,-3.74851,6.04728,-7.17062,-0.96693,-0.59609,0.25547,-1.70719,-3.73873,2.37802,-2.13379,-1.01002,-0.03571,-0.76347,-2.23737,0.38248,2.0959,2.29296,1.02463,0.42928,-1.13752,-1.35821,-0.66354,0.0499,0.08716,0.04299
2.34,0.26121,0.01831,0.37666,0.51882,0.58424,0.54441,-1.26194,0.28409,1.18046,-0.57659,1.16435,0.00328,1.3282,3.03254,-0.81716,-4.38017,6.91109,-7.39553,-1.03042,-0.1695,0.24593,-1.67569,-2.9369,1.64771,-2.47837,-1.92604,-0.03747,-0.78656,-1.58759,0.37894,1.77076,1.46589,0.58959,0.57601,-1.11931,-1.2877,-0.89809,0.08354,0.07434,0.03414
2.36,0.25854,0.016,0.34497,0.55903,0.5398,0.60456,-1.188,0.29863,0.81512,-0.44955,1.38267,0.00303,1.67239,3.39177,0.02743,-4.87069,7.53365,-7.52901,-1.00247,0.15233,0.27476,-1.54054,-2.16551,0.60016,-2.93078,-2.80057,-0.0102,-0.79872,-1.0562,0.35068,1.47054,0.79088,0.24393,0.69557,-1.0779,-1.18158,-1.03617,0.12596,0.05438,0.02106
2.38,0.24843,0.01252,0.30891,0.62406,0.46609,0.65671,-1.04877,0.29556,0.40341,-0.33796,1.56859,0.00274,2.01733,3.59511,0.72703,-5.23404,7.92553,-7.60714,-0.89431,0.37897,0.33687,-1.33246,-1.44497,-0.72733,-3.47637,-3.5864,0.03884,-0.80069,-0.64309,0.30694,1.20947,0.26258,-0.01632,0.78475,-1.02039,-1.05844,-1.07826,0.17335,0.02973,0.00515
2.4,0.2317,0.00834,0.26957,0.7063,0.36973,0.70086,-0.856,0.27789,-0.02983,-0.2406,1.70864,0.0024,2.3591,3.63652,1.28059,-5.48477,8.10696,-7.65432,-0.72392,0.52547,0.42351,-1.08151,-0.79382,-2.25316,-4.07839,-4.2456,0.10193,-0.79345,-0.33915,0.25534,0.99274,-0.13295,-0.19978,0.84241,-0.95295,-0.93183,-1.03366,0.22174,0.00273,-0.01218
2.42,0.2096,0.00397,0.22819,0.79697,0.25889,0.7366,-0.62511,0.25022,-0.45751,-0.15568,1.79805,0.00203,2.68738,3.51701,1.6926,-5.63316,8.09804,-7.67605,-0.51276,0.60913,0.52309,-0.8144,-0.22851,-3.85704,-4.68053,-4.75151,0.17114,-0.77774,-0.12966,0.20181,0.81828,-0.41482,-0.31786,0.86936,-0.8798,-0.80734,-0.91854,0.26745,-0.02472,-0.02976
2.44,0.1837,-0.00012,0.186,0.88731,0.14261,0.763,-0.37379,0.2183,-0.85304,-0.08156,1.83804,0.00165,2.98547,3.24416,1.97073,-5.6812,7.91118,-7.65492,-0.28278,0.64679,0.62253,-0.55257,0.23693,-5.39427,-5.21213,-5.08762,0.23847,-0.75366,0.00268,0.15067,0.67897,-0.60407,-0.38306,0.86783,-0.80284,-0.68221,-0.75354,0.30732,-0.05131,-0.04668
