T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,0.00456,-0.34221,0.01538,0.06651,0.39026,0.02849,-0.56699,-0.15718,0.09813,-0.04612,0.22548,-0.00089,-1.83859,-2.42255,-5.32645,5.92219,-0.38868,-0.68366,-0.49873,-1.41389,-2.33913,7.71715,6.60398,-1.11427,0.73736,-2.55577,0.17983,0.44048,1.18063,-1.33291,-0.07192,-0.08053,-0.03921,0.13833,-0.23168,-0.72289,-1.25316,0.00397,0.03103,0.01645
7.46,0.01667,-0.3218,0.00698,0.1455,0.35953,0.03408,-0.60602,-0.1952,0.04343,0.16187,0.29749,-0.00162,-0.92415,-3.48281,-6.43571,6.14763,-0.30206,-0.72058,-0.0605,-1.36443,-1.89773,8.93829,6.82514,3.37287,2.8988,-2.45877,0.14476,0.32775,0.88573,-1.25433,-0.05933,-0.06762,-0.03187,0.18384,-0.29227,-0.84445,-1.18211,-0.0023,0.03477,0.01871
7.48,0.03452,-0.29438,-0.00266,0.21798,0.31343,0.03744,-0.65831,-0.23836,0.00919,0.41003,0.40865,-0.00251,0.11497,-4.06651,-6.97267,5.78131,-0.19947,-0.73005,0.42084,-1.07267,-1.51535,9.39039,6.3902,7.9029,4.83032,-2.31164,0.12476,0.20226,0.56133,-1.1526,-0.04337,-0.05143,-0.02316,0.23993,-0.34494,-0.94275,-1.0861,-0.00837,0.03801,0.02057
7.5,0.05855,-0.26301,-0.01392,0.2838,0.2534,0.0383,-0.72454,-0.28637,-0.00378,0.68538,0.55461,-0.00357,1.22715,-4.18835,-6.95715,4.88251,-0.08589,-0.71503,0.91044,-0.56101,-1.22651,9.15025,5.40735,12.21469,6.46102,-2.15964,0.1273,0.07945,0.23671,-1.04009,-0.02616,-0.03408,-0.0142,0.31176,-0.38602,-1.01627,-0.97663,-0.01387,0.04051,0.02185
7.52,0.08921,-0.23154,-0.02716,0.34282,0.18194,0.03653,-0.80558,-0.33771,0.00168,0.9731,0.72422,-0.00475,2.3549,-3.90498,-6.45441,3.56919,0.03294,-0.68162,1.36615,0.12619,-1.0506,8.3506,4.03877,16.03272,7.73389,-2.03093,0.1595,-0.02825,-0.06298,-0.93249,-0.00957,-0.01746,-0.00598,0.40466,-0.41217,-1.06522,-0.86823,-0.01848,0.04207,0.02243
7.54,0.12688,-0.20421,-0.04261,0.3949,0.10214,0.0321,-0.90177,-0.38963,0.01954,1.25687,0.90045,-0.00603,3.43763,-3.3064,-5.56763,2.00652,0.1508,-0.63819,1.74365,0.92541,-0.98934,7.16281,2.48312,19.09349,8.60716,-1.93254,0.22756,-0.11247,-0.31879,-0.84707,0.00493,-0.00305,0.00081,0.52376,-0.42073,-1.09149,-0.77694,-0.02188,0.04249,0.02219
7.56,0.17176,-0.18505,-0.06032,0.43988,0.0171,0.02507,-1.01216,-0.43835,0.04164,1.51952,1.06244,-0.00733,4.4165,-2.50312,-4.42522,0.38624,0.26163,-0.59365,2.00359,1.76108,-1.02694,5.77441,0.95116,21.17542,9.05653,-1.85271,0.33633,-0.16911,-0.51875,-0.80042,0.01637,0.00819,0.00577,0.67348,-0.41025,-1.09855,-0.71829,-0.02382,0.04164,0.0211
7.58,0.22372,-0.17735,-0.0801,0.47763,-0.07065,0.01557,-1.13373,-0.47943,0.05899,1.74394,1.18824,-0.00859,5.24033,-1.61166,-3.16558,-1.09882,0.36019,-0.5554,2.119,2.5551,-1.13253,4.36546,-0.36098,22.1278,9.07778,-1.76761,0.48876,-0.1978,-0.65757,-0.80609,0.02426,0.01582,0.00879,0.8571,-0.38094,-1.09145,-0.70523,-0.02417,0.03945,0.01916
7.6,0.28227,-0.18311,-0.10147,0.50806,-0.15946,0.00371,-1.26117,-0.50825,0.06318,1.91427,1.25772,-0.0097,5.87134,-0.74102,-1.9219,-2.27984,0.44276,-0.52769,2.08101,3.23679,-1.26434,3.08793,-1.29586,21.89285,8.689,-1.64969,0.68547,-0.20099,-0.7357,-0.87242,0.02855,0.01981,0.00998,1.07618,-0.33489,-1.07657,-0.74624,-0.0229,0.03592,0.01646
7.62,0.34644,-0.20281,-0.12372,0.53104,-0.2486,-0.01041,-1.3871,-0.52054,0.04774,2.01713,1.25527,-0.01057,6.28925,0.01771,-0.80888,-3.03233,0.50754,-0.51056,1.90101,3.75112,-1.37499,2.05143,-1.75178,20.51513,7.93115,-1.4755,0.92427,-0.18301,-0.75798,-1.00121,0.02953,0.02054,0.00962,1.32985,-0.27612,-1.06103,-0.84407,-0.02015,0.03118,0.01313
7.64,0.41485,-0.23527,-0.14592,0.54626,-0.33777,-0.02664,-1.50299,-0.51289,0.0092,2.04283,1.17201,-0.0111,6.49314,0.59771,0.0873,-3.28918,0.55476,-0.49995,1.60865,4.06445,-1.41743,1.31658,-1.69081,18.13566,6.86618,-1.23134,1.19963,-0.14919,-0.73223,-1.18714,0.02772,0.01857,0.00809,1.61398,-0.21003,-1.05174,-0.99516,-0.01619,0.02541,0.0094
7.66,0.48566,-0.27777,-0.16706,0.55303,-0.4265,-0.04477,-1.60045,-0.48319,-0.05216,1.98649,1.00724,-0.01122,6.50091,0.9589,0.71541,-3.04581,0.58648,-0.48853,1.24611,4.16716,-1.35112,0.89565,-1.13786,14.97299,5.573,-0.91619,1.50236,-0.10507,-0.66781,-1.41813,0.02377,0.01466,0.00579,1.92046,-0.14267,-1.05408,-1.18979,-0.01143,0.01894,0.0055
7.68,0.55666,-0.32642,-0.18609,0.55018,-0.51331,-0.06438,-1.67275,-0.43101,-0.13196,1.84887,0.76909,-0.01089,6.34683,1.08729,1.06172,-2.35815,0.60616,-0.46724,0.86058,4.07349,-1.14743,0.75889,-0.1729,11.29644,4.14203,-0.54228,1.81945,-0.05595,-0.57446,-1.67639,0.01834,0.00954,0.00313,2.23668,-0.07982,-1.07069,-1.41286,-0.00638,0.01211,0.00169
7.7,0.62535,-0.37647,-0.20207,0.536,-0.59524,-0.08489,-1.71594,-0.35779,-0.222,1.63678,0.47425,-0.01009,6.07734,0.99214,1.14845,-1.33392,0.61809,-0.42696,0.49669,3.8187,-0.79372,0.84447,1.08207,7.39692,2.66891,-0.13352,2.13426,-0.00642,-0.46145,-1.93997,0.01204,0.00393,0.00043,2.54561,-0.02613,-1.1006,-1.64512,-0.0016,0.00534,-0.00178
7.72,0.689,-0.42277,-0.21425,0.50846,-0.66757,-0.10548,-1.72927,-0.26676,-0.31102,1.36256,0.14642,-0.00887,5.74502,0.7017,1.02774,-0.11752,0.62678,-0.35992,0.19064,3.45337,-0.29516,1.07069,2.4795,3.55894,1.24775,0.27795,2.42722,0.03987,-0.33697,-2.18455,0.00538,-0.0016,-0.00205,2.82644,0.01552,-1.13892,-1.86471,0.00233,-0.00098,-0.00469
7.74,0.74466,-0.46022,-0.22205,0.46561,-0.72419,-0.1252,-1.7147,-0.16261,-0.38621,1.04277,-0.18634,-0.0073,5.40109,0.25796,0.7716,1.13013,0.63621,-0.2608,-0.03334,3.03522,0.32613,1.34895,3.8649,0.03601,-0.03594,0.65644,2.6769,0.08043,-0.20796,-2.38536,-0.00126,-0.00659,-0.00417,3.05607,0.04437,-1.17725,-2.04896,0.00494,-0.0065,-0.00692
7.76,0.78924,-0.48416,-0.22508,0.40601,-0.75829,-0.1431,-1.67571,-0.05096,-0.43502,0.69611,-0.49514,-0.00548,5.08747,-0.28893,0.4593,2.25482,0.64922,-0.12733,-0.16398,2.61971,1.03398,1.59638,5.09584,-2.96928,-1.11214,0.96828,2.86167,0.11393,-0.0801,-2.51928,-0.00762,-0.01078,-0.00585,3.21111,0.06173,-1.20469,-2.17634,0.00587,-0.01097,-0.0084
7.78,0.81959,-0.49076,-0.22314,0.32937,-0.76339,-0.1583,-1.61584,0.06228,-0.44713,0.34111,-0.75409,-0.00354,4.82964,-0.88597,0.16442,3.13105,0.66698,0.03947,-0.20219,2.25093,1.78257,1.74667,6.05884,-5.31947,-1.9323,1.18714,2.96156,0.14016,0.0419,-2.56676,-0.01354,-0.014,-0.00708,3.27042,0.07077,-1.20926,-2.22836,0.00501,-0.01432,-0.00917
7.8,0.83265,-0.47737,-0.21615,0.23689,-0.7344,-0.17009,-1.53734,0.1715,-0.41613,-0.00587,-0.94359,-0.00161,4.63223,-1.48187,-0.05597,3.67887,0.6887,0.23522,-0.15902,1.95495,2.52114,1.75771,6.6812,-6.94895,-2.47298,1.29818,2.96026,0.15965,0.15388,-2.51358,-0.01888,-0.01622,-0.0079,3.21746,0.07607,-1.17928,-2.19126,0.00246,-0.01665,-0.00938
7.82,0.82561,-0.44262,-0.20414,0.13149,-0.66843,-0.1779,-1.44043,0.27178,-0.34036,-0.33204,-1.05246,0.00022,4.47815,-2.03049,-0.16782,3.87161,0.71162,0.45237,-0.05305,1.73683,3.19838,1.61485,6.93562,-7.86234,-2.73659,1.3001,2.8466,0.17313,0.25176,-2.35198,-0.02353,-0.01744,-0.00833,3.04211,0.08299,-1.10466,-2.05715,-0.00139,-0.01824,-0.00925
7.84,0.79616,-0.38659,-0.18726,0.01762,-0.56529,-0.1811,-1.32316,0.35909,-0.22312,-0.62881,-1.07875,0.00184,4.33186,-2.49315,-0.16168,3.73353,0.73127,0.68054,0.09251,1.58201,3.76621,1.32941,6.8367,-8.12457,-2.74856,1.20479,2.6157,0.18075,0.33099,-2.08123,-0.02726,-0.01765,-0.00837,2.74166,0.09696,-0.97764,-1.82452,-0.00592,-0.01954,-0.00909
7.86,0.74268,-0.31065,-0.1657,-0.09916,-0.42768,-0.17893,-1.18192,0.43037,-0.07194,-0.89164,-1.02917,0.0032,4.146,-2.83999,-0.04974,3.32863,0.74204,0.907,0.25253,1.4613,4.18274,0.93334,6.43113,-7.84489,-2.55204,1.03482,2.26941,0.18122,0.38626,-1.70748,-0.02974,-0.01673,-0.00794,2.32104,0.1227,-0.79331,-1.49811,-0.01035,-0.02108,-0.00922
7.88,0.66454,-0.21738,-0.13974,-0.21284,-0.26099,-0.17025,-1.01249,0.48344,0.10252,-1.11942,-0.91762,0.00427,3.86993,-3.05054,0.14002,2.74462,0.7378,1.11742,0.40252,1.33811,4.4147,0.47161,5.78452,-7.15829,-2.20105,0.81973,1.81646,0.17128,0.41146,-1.24334,-0.03045,-0.01445,-0.0069,1.79245,0.1635,-0.55002,-1.08853,-0.01383,-0.0234,-0.00997
7.9,0.56236,-0.11039,-0.10974,-0.31751,-0.07293,-0.15358,-0.81134,0.51703,0.28784,-1.31356,-0.76309,0.00505,3.45855,-3.1137,0.37084,2.07578,0.71263,1.29678,0.52077,1.17608,4.43916,-0.00596,4.96829,-6.20742,-1.75363,0.59182,1.27219,0.14575,0.40023,-0.70708,-0.02876,-0.01046,-0.00501,1.17469,0.22056,-0.24971,-0.61147,-0.01558,-0.02696,-0.01157
7.92,0.43811,0.00591,-0.07615,-0.40794,0.12711,-0.12731,-0.57691,0.53068,0.47104,-1.47679,-0.58729,0.00556,2.87941,-3.02712,0.60383,1.40821,0.66138,1.43054,0.58996,0.94554,4.24452,-0.45193,4.04898,-5.12749,-1.26587,0.38224,0.6578,0.0983,0.34695,-0.1215,-0.02401,-0.00434,-0.00204,0.49196,0.29252,0.10157,-0.08687,-0.01496,-0.03205,-0.01418
7.94,0.2952,0.12654,-0.03958,-0.47986,0.32885,-0.09,-0.31059,0.52483,0.63974,-1.61212,-0.41207,0.00586,2.11736,-2.79603,0.80333,0.80923,0.58011,1.50594,0.59832,0.62803,3.83066,-0.82681,3.08128,-4.03511,-0.78727,0.21768,-0.00106,0.0231,0.24835,0.48742,-0.01564,0.00427,0.00223,-0.22757,0.37527,0.49316,0.46224,-0.01159,-0.03872,-0.01779
7.96,0.13831,0.24625,-0.00075,-0.53017,0.52211,-0.04101,-0.01737,0.50087,0.78306,-1.72182,-0.25699,0.00599,1.17655,-2.43181,0.94084,0.32133,0.46635,1.51348,0.54029,0.21842,3.20854,-1.10287,2.10494,-3.02137,-0.35765,0.11793,-0.67601,-0.08302,0.10529,1.09235,-0.00344,0.01551,0.00787,-0.95369,0.46208,0.90941,1.01118,-0.00547,-0.04669,-0.02221
7.98,-0.02677,0.35979,0.03946,-0.55701,0.69771,0.01908,0.29385,0.46128,0.89229,-1.8067,-0.13722,0.006,0.08023,-1.95064,0.99734,-0.03941,0.31942,1.44831,0.41683,-0.2747,2.39965,-1.26596,1.14508,-2.14878,-0.00537,0.09427,-1.33789,-0.21856,-0.07563,1.6663,0.01232,0.02915,0.01475,-1.656,0.54399,1.32976,1.53493,0.00303,-0.05539,-0.02709
8,-0.19345,0.46218,0.08007,-0.55984,0.84813,0.08804,0.61058,0.40955,0.96148,-1.86577,-0.06209,0.00595,-1.13106,-1.37259,0.96418,-0.28137,0.14067,1.31127,0.23524,-0.83034,1.43549,-1.31579,0.21494,-1.45161,0.25305,0.1488,-1.95856,-0.37591,-0.28127,2.18425,0.03072,0.04446,0.02244,-2.3056,0.61064,1.72939,2.00957,0.01313,-0.06393,-0.03188
8.02,-0.35464,0.54895,0.11994,-0.53934,0.96798,0.16196,0.91741,0.35014,0.98767,-1.89621,-0.03443,0.00586,-2.40267,-0.72095,0.84279,-0.43222,-0.06606,1.10933,0.00858,-1.41762,0.35681,-1.26446,-0.67982,-0.93884,0.41232,0.27466,-2.51218,-0.54138,-0.49237,2.62432,0.05026,0.06026,0.03028,-2.87634,0.6514,2.08095,2.41338,0.02372,-0.07121,-0.03595
8.04,-0.50314,0.61623,0.15788,-0.49744,1.05388,0.23564,1.19735,0.28807,0.97105,-1.89367,-0.0509,0.00575,-3.67036,-0.02191,0.64319,-0.53147,-0.29415,0.85508,-0.24555,-1.99927,-0.78741,-1.13361,-1.53625,-0.59916,0.47678,0.45722,-2.97615,-0.69661,-0.68541,2.96861,0.06893,0.07494,0.03739,-3.34569,0.65678,2.35718,2.72776,0.03353,-0.07606,-0.03864
8.06,-0.63212,0.66098,0.19267,-0.43713,1.10426,0.30321,1.43356,0.22843,0.91476,-1.853,-0.10304,0.00559,-4.86556,0.69557,0.38176,-0.62174,-0.53387,0.56561,-0.50661,-2.53595,-1.94152,-0.95058,-2.3494,-0.40713,0.45821,0.67596,-3.33179,-0.82133,-0.83571,3.20368,0.08451,0.08674,0.04281,-3.69538,0.62002,2.53431,2.93814,0.04131,-0.07744,-0.03935
8.08,-0.73558,0.68102,0.22319,-0.36245,1.11893,0.35895,1.61131,0.17583,0.82464,-1.76916,-0.17888,0.00539,-5.92125,1.4,0.07884,-0.74012,-0.77247,0.26082,-0.75303,-2.99066,-3.04523,-0.74433,-3.10848,-0.32947,0.37346,0.90681,-3.56487,-0.8967,-0.92102,3.32098,0.09486,0.09393,0.04566,-3.91199,0.53845,2.59553,3.03471,0.04604,-0.07458,-0.03769
8.1,-0.80881,0.67526,0.24845,-0.27822,1.09876,0.39814,1.71973,0.13387,0.70871,-1.6384,-0.26466,0.00512,-6.77741,2.05766,-0.24362,-0.91095,-0.99472,-0.03852,-0.96423,-3.33292,-4.0362,-0.5417,-3.79456,-0.33081,0.24197,1.12472,-3.6663,-0.90846,-0.92485,3.31726,0.09827,0.09513,0.04527,-3.98758,0.41446,2.53379,3.01315,0.04707,-0.06716,-0.03351
8.12,-0.84881,0.64379,0.26767,-0.18981,1.04555,0.41758,1.75309,0.10482,0.5764,-1.45934,-0.3467,0.00476,-7.38561,2.63337,-0.56392,-1.14133,-1.18416,-0.31273,-1.12244,-3.54203,-4.85321,-0.36441,-4.38012,-0.37813,0.08372,1.30609,-3.63269,-0.84913,-0.8389,3.19473,0.09369,0.08945,0.04129,-3.92032,0.25546,2.35299,2.87512,0.04423,-0.05535,-0.02697
8.14,-0.85451,0.58794,0.28034,-0.10268,0.96196,0.41592,1.71143,0.08942,0.43748,-1.23395,-0.41291,0.00429,-7.71239,3.09181,-0.86191,-1.41972,-1.32491,-0.54511,-1.2145,-3.60917,-5.44,-0.22724,-4.83085,-0.4436,-0.0827,1.43105,-3.46698,-0.71897,-0.66406,2.96115,0.08083,0.07664,0.03371,-3.71497,0.07306,2.06737,2.62833,0.03782,-0.03982,-0.01848
8.16,-0.82694,0.51035,0.28627,-0.02197,0.8517,0.39364,1.60051,0.08698,0.30091,-0.96825,-0.45417,0.00372,-7.74155,3.39958,-1.11985,-1.71774,-1.40408,-0.72364,-1.23313,-3.53832,-5.74971,-0.13718,-5.10938,-0.50607,-0.24147,1.48543,-3.17884,-0.52562,-0.41025,2.62965,0.06025,0.05717,0.02291,-3.38318,-0.11871,1.6993,2.28632,0.02848,-0.02156,-0.00865
8.18,-0.76924,0.41493,0.28555,0.04807,0.71973,0.35286,1.43137,0.09548,0.17375,-0.67267,-0.46521,0.00305,-7.47551,3.52786,-1.32308,-1.99443,-1.41406,-0.84218,-1.17806,-3.34612,-5.74964,-0.09351,-5.18052,-0.55129,-0.38058,1.4622,-2.78511,-0.28305,-0.09525,2.21846,0.03326,0.03212,0.00957,-2.94375,-0.30536,1.27613,1.86803,0.01707,-0.00177,0.00182
8.2,-0.6866,0.30683,0.2786,0.10441,0.57237,0.29699,1.21952,0.11194,0.06038,-0.36191,-0.44504,0.00233,-6.93564,3.45545,-1.46036,-2.20215,-1.3542,-0.90104,-1.05635,-3.06061,-5.42564,-0.08866,-5.01693,-0.57151,-0.49225,1.36231,-2.30962,-0.00993,0.25693,1.7505,0.00183,0.00319,-0.00536,-2.42237,-0.47388,0.82709,1.39712,0.00451,0.0183,0.01224
8.22,-0.58593,0.19217,0.26615,0.14542,0.41721,0.23035,0.98371,0.13271,-0.03768,-0.05422,-0.39668,0.00159,-6.16092,3.1718,-1.52432,-2.29359,-1.23132,-0.90656,-0.88196,-2.71856,-4.78504,-0.10974,-4.60445,-0.56443,-0.57284,1.19449,-1.78237,0.27206,0.61801,1.25242,-0.03157,-0.02749,-0.02078,-1.85066,-0.61413,0.38051,0.90083,-0.00833,0.0375,0.022
8.24,-0.4754,0.07776,0.24916,0.17084,0.26268,0.15773,0.74453,0.15388,-0.12128,0.23009,-0.32631,0.00089,-5.20486,2.67955,-1.51181,-2.22892,-1.05876,-0.86971,-0.67436,-2.36152,-3.85785,-0.14062,-3.9462,-0.53199,-0.62212,0.97401,-1.23759,0.53995,0.95758,0.75316,-0.06418,-0.05748,-0.03544,-1.26421,-0.71945,-0.03814,0.40836,-0.0207,0.05486,0.03062
8.26,-0.36373,-0.02945,0.22875,0.1815,0.11727,0.08393,0.52261,0.1717,-0.19287,0.47071,-0.24193,0.00028,-4.131,1.99652,-1.42427,-1.98266,-0.85422,-0.804,-0.45628,-2.03097,-2.69587,-0.16424,-3.06512,-0.47899,-0.64224,0.72063,-0.71104,0.77112,1.24537,0.28197,-0.09318,-0.08429,-0.04813,-0.6998,-0.78673,-0.40763,-0.05115,-0.03198,0.06961,0.03775
8.28,-0.25945,-0.1229,0.20612,0.17905,-0.01125,0.01342,0.33696,0.18287,-0.25532,0.64963,-0.1519,-0.00017,-3.00787,1.15652,-1.2681,-1.54901,-0.63703,-0.72305,-0.25106,-1.76345,-1.37017,-0.16501,-2.00479,-0.41186,-0.63653,0.45604,-0.2368,0.94507,1.45369,-0.13376,-0.11594,-0.10558,-0.0577,-0.19229,-0.81593,-0.71173,-0.45086,-0.04174,0.08119,0.04318
8.3,-0.17019,-0.19692,0.18243,0.1656,-0.11669,-0.05004,0.20336,0.18494,-0.31095,0.75332,-0.06367,-0.00044,-1.90402,0.20879,-1.05466,-0.94479,-0.42544,-0.63858,-0.07993,-1.58663,0.03318,-0.13076,-0.82789,-0.33752,-0.60853,0.20138,0.15567,1.04505,1.55982,-0.4706,-0.13027,-0.11939,-0.06319,0.22833,-0.80954,-0.93952,-0.76826,-0.04963,0.08928,0.0468
8.32,-0.10208,-0.24725,0.1588,0.14343,-0.19502,-0.10358,0.13322,0.17643,-0.36089,0.77431,0.017,-0.0005,-0.88369,-0.78481,-0.79993,-0.20859,-0.23448,-0.55889,0.04049,-1.51682,1.41911,-0.05416,0.38806,-0.26248,-0.56128,-0.0249,0.444,1.05973,1.54839,-0.7108,-0.13464,-0.12435,-0.06395,0.53938,-0.77195,-1.08557,-0.98681,-0.05545,0.09376,0.04861
8.34,-0.05934,-0.27127,0.13616,0.11488,-0.24467,-0.14538,0.13267,0.15692,-0.40489,0.71208,0.0863,-0.00036,-0.00301,-1.75491,-0.52344,0.60398,-0.07468,-0.48834,0.10021,-1.55839,2.69142,0.06665,1.55788,-0.19211,-0.4971,-0.20873,0.61462,0.98481,1.41348,-0.84349,-0.12838,-0.11984,-0.05966,0.7271,-0.70896,-1.14982,-1.09701,-0.05911,0.09471,0.0487
8.36,-0.04398,-0.26823,0.11522,0.08223,-0.26658,-0.17464,0.20223,0.12703,-0.44155,0.57319,0.14211,-4e-05,0.69314,-2.63164,-0.24668,1.42816,0.04842,-0.42752,0.09717,-1.70475,3.76189,0.22813,2.59815,-0.13017,-0.4177,-0.34143,0.66361,0.82423,1.16029,-0.86546,-0.11178,-0.10606,-0.05051,0.78751,-0.62724,-1.13745,-1.09699,-0.06062,0.09241,0.04724
8.38,-0.05568,-0.23931,0.09647,0.04776,-0.26399,-0.19161,0.3367,0.08829,-0.46897,0.37075,0.18346,0.00043,1.17353,-3.35235,0.00881,2.19928,0.13393,-0.37414,0.03773,-1.94044,4.55931,0.42193,3.43702,-0.07854,-0.32463,-0.4202,0.59696,0.59092,0.80595,-0.78146,-0.08616,-0.08413,-0.03713,0.72663,-0.53401,-1.05841,-0.99264,-0.06014,0.08734,0.04448
8.4,-0.09187,-0.18757,0.08008,0.01374,-0.24203,-0.19747,0.52558,0.04294,-0.48538,0.12339,0.20998,0.00098,1.4221,-3.8686,0.22341,2.86138,0.18477,-0.32421,-0.06399,-2.24372,5.03689,0.63589,4.02264,-0.03715,-0.21981,-0.44787,0.42987,0.30653,0.37908,-0.60384,-0.05382,-0.05602,-0.02068,0.55989,-0.43646,-0.92673,-0.79714,-0.05791,0.08011,0.04072
8.42,-0.14797,-0.11769,0.06597,-0.01744,-0.20724,-0.19415,0.75384,-0.00627,-0.48983,-0.14639,0.22145,0.00157,1.43828,-4.15095,0.38125,3.37329,0.20636,-0.27332,-0.18809,-2.58911,5.17664,0.85522,4.3283,-0.00428,-0.10597,-0.43197,0.18533,-0.00029,-0.0825,-0.35169,-0.01782,-0.02438,-0.00269,0.31083,-0.34115,-0.75921,-0.53002,-0.05427,0.07142,0.03629
8.44,-0.2178,-0.03564,0.05382,-0.04335,-0.16679,-0.18417,1.00317,-0.05637,-0.48265,-0.41437,0.21765,0.00213,1.23627,-4.1912,0.4717,3.71152,0.20509,-0.2179,-0.31207,-2.94957,4.98972,1.0639,4.35359,0.02304,0.01301,-0.3832,-0.10815,-0.29706,-0.53591,-0.04914,0.01827,0.00773,0.01507,0.00899,-0.25315,-0.57352,-0.21549,-0.04951,0.06194,0.0315
8.46,-0.2942,0.05189,0.04316,-0.06157,-0.1278,-0.17032,1.25357,-0.10446,-0.46561,-0.65698,0.19844,0.00262,0.84338,-4.00192,0.49058,3.87001,0.18677,-0.15623,-0.41483,-3.29823,4.51366,1.24601,4.12193,0.04836,0.13206,-0.31341,-0.41943,-0.55174,-0.93884,0.27679,0.05091,0.0372,0.03081,-0.31287,-0.17515,-0.38599,0.1197,-0.04384,0.05216,0.02657
8.48,-0.36964,0.13803,0.03338,-0.06983,-0.09653,-0.15543,1.48509,-0.14796,-0.44185,-0.85375,0.16407,0.00299,0.29784,-3.61412,0.44083,3.85751,0.15549,-0.08903,-0.4805,-3.60969,3.80703,1.38714,3.6755,0.07517,0.24508,-0.23376,-0.71783,-0.73738,-1.25541,0.59866,0.07696,0.06128,0.043,-0.62174,-0.10682,-0.20952,0.44855,-0.03729,0.04232,0.02157
8.5,-0.43693,0.21634,0.02389,-0.06632,-0.0778,-0.14203,1.67947,-0.18483,-0.41548,-0.9893,0.11558,0.00321,-0.35363,-3.0734,0.33271,3.69355,0.11292,-0.01967,-0.50126,-3.86071,2.94279,1.47537,3.06869,0.10639,0.34525,-0.15316,-0.97589,-0.83595,-1.46104,0.89093,0.09417,0.0779,0.05054,-0.88735,-0.04467,-0.0521,0.7461,-0.02966,0.03235,0.01641
8.52,-0.4897,0.2813,0.01421,-0.05002,-0.07454,-0.13214,1.82146,-0.21369,-0.39081,-1.05458,0.05508,0.0033,-1.05842,-2.43494,0.18309,3.40336,0.05859,0.04626,-0.47823,-4.03044,2.00088,1.50191,2.36095,0.14389,0.42553,-0.07759,-1.1716,-0.84067,-1.54517,1.13194,0.10134,0.0859,0.05291,-1.08469,0.01725,0.08351,0.99129,-0.02062,0.02189,0.01089
8.54,-0.5229,0.32868,0.00405,-0.02108,-0.08758,-0.12703,1.89978,-0.23381,-0.37141,-1.04725,-0.01401,0.00325,-1.76099,-1.75755,0.01404,3.01265,-0.00909,0.10195,-0.42015,-4.10003,1.06034,1.4612,1.60949,0.18846,0.4793,-0.01024,-1.28977,-0.75635,-1.51145,1.30541,0.09849,0.08514,0.0502,-1.19606,0.08591,0.1991,1.16839,-0.00976,0.01044,0.00472
8.56,-0.53306,0.35588,-0.00657,0.01876,-0.11572,-0.12704,1.9076,-0.2451,-0.3589,-0.9712,-0.08702,0.00308,-2.40595,-1.09742,-0.14952,2.54294,-0.0911,0.14076,-0.34037,-4.05228,0.19178,1.35083,0.86274,0.23975,0.50115,0.04772,-1.32261,-0.59789,-1.37552,1.40135,0.0867,0.07641,0.04307,-1.2124,0.16725,0.29916,1.26799,0.00316,-0.0024,-0.00232
8.58,-0.51851,0.36206,-0.01729,0.06603,-0.1559,-0.1315,1.84285,-0.24791,-0.35215,-0.83562,-0.1582,0.00282,-2.94156,-0.50235,-0.28259,2.00852,-0.18593,0.15776,-0.25299,-3.87163,-0.54893,1.17133,0.15568,0.2964,0.48758,0.0959,-1.26977,-0.38764,-1.16146,1.41656,0.06791,0.06128,0.03258,-1.13398,0.26418,0.38887,1.28742,0.01807,-0.01678,-0.01027
8.6,-0.47947,0.34815,-0.02743,0.11552,-0.20368,-0.13879,1.70823,-0.243,-0.3468,-0.65369,-0.22114,0.0025,-3.32317,-0.0076,-0.36321,1.41608,-0.28802,0.15102,-0.16928,-3.54505,-1.12486,0.92631,-0.49219,0.35608,0.43779,0.13364,-1.13773,-0.15202,-0.89761,1.3545,0.04467,0.04188,0.02008,-0.97017,0.37513,0.47206,1.23069,0.03448,-0.03242,-0.01893
8.62,-0.4179,0.31666,-0.03602,0.16084,-0.2537,-0.14652,1.5109,-0.23143,-0.33571,-0.44108,-0.26939,0.00216,-3.51663,0.36623,-0.37561,0.76741,-0.38698,0.12237,-0.09543,-3.06378,-1.51916,0.62279,-1.07531,0.41539,0.35408,0.15931,-0.93871,0.08181,-0.6128,1.22449,0.01976,0.02064,0.00702,-0.7381,0.49361,0.55001,1.10767,0.05143,-0.04854,-0.02785
8.64,-0.33733,0.27131,-0.04204,0.19526,-0.3004,-0.15191,1.26185,-0.21444,-0.31017,-0.2145,-0.29718,0.00181,-3.50128,0.61284,-0.313,0.06503,-0.46781,0.07752,-0.03184,-2.42584,-1.73324,0.27189,-1.59731,0.46959,0.24217,0.17028,-0.68904,0.28913,-0.33307,1.04025,-0.00412,-5e-05,-0.00525,-0.46035,0.60919,0.62111,0.9326,0.0676,-0.06398,-0.03635
