T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.00266,0,0.03671,0.02085,0,0,0.44245,0.00766,0.13566,0,0.04846,0,0.00135,0,0.20399,0.00144,0,0.01461,0,0.0624,0.48023,0,0.71119,0.52758,0,0,0.06901,0,0.10244,0,0,0,0.00969,0.00515,0,0.16629,0,0.06303,1,0.0115,0.16092,0,0.02429,0.01214,0.01898,0.10473,0.03454,0.00359,0,0.01084,0.04795,0.30017,0.19201,0,0,0.51963,0,0,0.05725,0,0,0.02431,0,0.10396,0.02759,0,0,0
1.08,0.00313,0,0.03986,0.02489,0,0,0.20824,0.00851,0.13235,0,0.053,0,0.00034,0,0.21835,0.00194,0,0.00437,0,0.06049,0.50077,0,0.64777,0.49746,0,0,0.03881,0,0.09936,0,0,0,0.00782,0.00365,0,0.16172,0,0.05137,0.99941,0.00812,0.18788,0,0.03122,0.01287,0.01936,0.10349,0.0395,0.00352,0,0,0.05018,0.32043,0.1875,0,0,0.48253,0,0,0.04708,0,0,0.01969,0,0.09108,0.02293,0,0,0
1.1,0.00364,0,0.04274,0.02927,0,0,0,0.00939,0.12665,0,0.05759,0,0,0,0.23177,0.0025,0,0,0,0.05692,0.51875,0,0.57677,0.46781,0,0,0.01597,0,0.09663,0,0,0,0.00608,0.00234,0,0.1568,0,0.03775,0.95936,0.00497,0.21678,0,0.03881,0.01351,0.01932,0.10158,0.04422,0.00341,0,0,0.05197,0.33861,0.18152,0,0,0.43772,0,0,0.03791,0,0,0.01552,0,0.07725,0.01905,0,0,0
1.12,0.00418,0,0.04525,0.03398,0,0,0,0.01026,0.11858,0,0.06213,0,0,0,0.24386,0.00313,0,0,0,0.05166,0.53399,0,0.49922,0.43886,0,0,0.00034,0,0.09412,0,0,0,0.00447,0.00122,0,0.15181,0,0.02238,0.90929,0.00212,0.24751,0,0.04705,0.01405,0.01882,0.09907,0.04853,0.00327,0,0,0.05321,0.35403,0.17411,0,0,0.38586,0,0,0.02972,0,0,0.01183,0,0.06271,0.01603,0,0,0
1.14,0.00475,0,0.04733,0.03901,0,0,0,0.01113,0.10825,0,0.06652,0,0,0,0.25419,0.00383,0,0,0,0.04479,0.54631,0,0.41632,0.4108,0,0,0,0,0.09164,0,0,0,0.003,0.00029,0,0.14702,0,0.00558,0.85063,0,0.2799,0,0.05595,0.01444,0.01788,0.09605,0.05226,0.00311,0,0,0.05379,0.36589,0.16532,0,0,0.32771,0.00022,0,0.02245,0.00022,0,0.00864,0,0.04765,0.01385,0,0,0
1.16,0.00536,0,0.04889,0.04434,0,0,0,0.01197,0.0958,0,0.07063,0,0,0,0.26229,0.0046,0,0,0,0.03649,0.5555,0,0.32929,0.38374,0,0,0,0,0.08904,0,0,0,0.00166,0,0,0.14268,0,0,0.785,0,0.31374,0,0.06549,0.01467,0.01655,0.09258,0.05523,0.00293,0,0,0.05356,0.37334,0.15518,0,0,0.26408,0.0015,0,0.01606,0.00204,0,0.00597,0,0.03223,0.01246,0,0,0
1.18,0.00599,0,0.04989,0.04992,0,0,0,0.01277,0.08144,0,0.0743,0,0,0,0.26775,0.00546,0,0,0,0.02708,0.5614,0,0.23928,0.35775,7e-05,0,0,0,0.08617,0,0,0,0.00043,0,0,0.13904,0,0,0.71392,0,0.34875,0,0.07563,0.01468,0.01494,0.08873,0.05725,0.00275,0,0,0.05238,0.37543,0.1437,0,0,0.19586,0.00318,0,0.01048,0.00352,0,0.0038,0,0.01656,0.01178,0,0,0
1.2,0.00663,0,0.05028,0.05571,0,0,0,0.0135,0.06541,0,0.07736,0,0,0,0.27023,0.00641,0,0,0,0.01694,0.56384,0,0.14728,0.33284,0.00016,0,0.00298,0,0.08286,0,0,0,0,0,0,0.13628,0,0,0.63881,0,0.38458,0,0.08634,0.01445,0.0132,0.08455,0.05816,0.00255,0,0,0.05008,0.37108,0.13091,0,0,0.1239,0.00532,0,0.00565,0.0047,0,0.00214,0,0.00082,0.01166,0,0,0
1.22,0.00728,0,0.05007,0.06167,0,0,0,0.01414,0.048,0,0.07965,0,0,0,0.26949,0.00744,0,0,0,0.00646,0.56272,0.00565,0.0539,0.30899,0.00023,0,0.01715,0,0.07898,0,0,0,0,0,0,0.13454,0,0,0.56079,0,0.42079,0,0.09756,0.01392,0.01153,0.08005,0.05782,0.00235,0,0,0.04653,0.35918,0.11682,0,0,0.0489,0.00796,0,0.00148,0.00559,0,0.00095,0,0,0.01197,0,0,0
1.24,0.00794,0,0.04927,0.06769,0,0,0,0.01466,0.02956,0,0.08091,0,0,0,0.26546,0.00856,0,0,0,0,0.55797,0.03568,0,0.28611,0.00026,0,0.03533,0,0.07441,0,0,0,0,0,0,0.13388,0,0,0.48076,0,0.45686,0,0.10917,0.01305,0.01011,0.07521,0.05621,0.00215,0,0,0.04169,0.33854,0.10146,0,0,0,0.01115,0,0,0.00625,0,0.0002,0,0,0.01255,0,0,0
1.26,0.00859,0,0.0479,0.07373,0,0,0,0.01504,0.01036,0,0.08096,0,0,0,0.25814,0.00978,0,0,0,0,0.5496,0.06684,0,0.26414,0.00027,0.01093,0.05678,0,0.069,0,0,0,0,0,0,0.13423,0,0,0.39942,0,0.49213,0,0.12111,0.01179,0.00911,0.06995,0.05336,0.00195,0,0,0.03554,0.3081,0.08485,0,0,0,0.01494,0,0,0.0067,0,0,5e-05,0,0.01325,0,0,0
1.28,0.00922,0,0.046,0.07966,0,0,0,0.01522,0,0,0.07952,0,0,0,0.24769,0.01108,0,0,0,0,0.53773,0.09915,0,0.24293,0.00026,0.03433,0.08077,0,0.06261,0,0,0,0,0,0,0.13543,0,0,0.3174,0,0.52588,0,0.13321,0.01009,0.00864,0.06417,0.04946,0.00176,0,0,0.02825,0.26705,0.06711,0,0,0,0.01936,0,0,0.00696,0,0,0.00281,0,0.01391,0,0,0
1.3,0.0098,0,0.04361,0.08536,0,0,0,0.01518,0,0,0.07634,0,0,0,0.23437,0.01246,0,0,0,0,0.52256,0.1326,0,0.22234,0.00023,0.05873,0.10656,0,0.05513,0,0,0,0,0,0,0.13726,0,0,0.2354,0,0.55726,0,0.14533,0.00793,0.00878,0.05776,0.04469,0.00158,0,0,0.01998,0.21517,0.04838,0,0,0,0.02447,0,0,0.00706,0,0,0.00522,0,0.01441,0.00047,0,0
1.32,0.01033,0,0.04081,0.09072,0,0,0,0.01487,0,0,0.07114,0,0,0,0.21858,0.01393,0,0,0,0,0.50436,0.16717,0.14251,0.20223,0.00019,0.0837,0.13339,0,0.04644,0,0,0,0,0,0,0.13937,0,0,0.15431,0,0.58528,0,0.15727,0.0054,0.0095,0.05063,0.03935,0.0014,0,0,0.01102,0.15312,0.02894,0,0,0,0.03026,0,0,0.00704,0,0.00029,0.00737,0,0.01462,0.0008,0.00017,0
1.34,0.01079,0,0.03764,0.09558,0,0,0,0.01425,0,0,0.06371,0,0,0,0.20077,0.01546,0,0,0,0,0.48344,0.20278,0,0.18239,0.00015,0.10883,0.16056,0,0.03649,0,0,0,0,0,0,0.14133,0,0,0.07525,0,0.6088,0,0.1688,0.00261,0.01079,0.0427,0.0337,0.00123,0,0,0.00167,0.08277,0.00914,0,0,0.16939,0.03679,0,0,0.0069,0,0.00073,0.00931,0,0.01446,0.00093,0.00447,0
1.36,0.01114,0.00159,0.03417,0.09977,0,0,0,0.01327,0,0,0.0539,0,0,0,0.18145,0.01705,0,0,0,0,0.46012,0.23933,0,0.16258,0.0001,0.13371,0.18731,0,0.02525,0.00074,0,0,0,0,0,0.14268,0,0,0,0,0.62657,0,0.17966,0,0.01256,0.03394,0.02801,0.00108,0,0,0,0.00694,0,0,0,0,0.04405,0,0,0.00668,0,0.0012,0.0111,0,0.01384,0.00092,0.008,0
1.38,0.01138,0.00841,0.0305,0.10308,0,0,0,0.01191,0,0,0.04171,0,0,0,0.16115,0.01868,0,0,3e-05,0,0.43473,0.27666,0,0.14254,5e-05,0.15795,0.21293,0,0.01278,0.00148,0,0,0,0,0,0.14295,0,0,0,0,0.63717,0,0.18956,0,0.01474,0.02434,0.02254,0.00093,0,0,0,0,0,0,0,0,0.05208,0,0,0.00639,0,0.00165,0.0128,0,0.01273,0.00083,0.01087,0.00018
1.4,0.01146,0.01479,0.02669,0.10532,0,0,0,0.01014,0,0.00728,0.02736,0,0,0,0.14038,0.02032,0,0,0.00028,0,0.40758,0.31455,0,0.12199,1e-05,0.18111,0.23669,0,0,0.00209,0,0.00017,0,0,0,0.14161,0,0,0,0,0.63903,0.02619,0.19812,0,0.01726,0.01396,0.0175,0.0008,0,0,0,0,0,0,0,0,0.06083,0,0,0.00605,0,0.00203,0.01447,0,0.0111,0.00072,0.01322,0.00387
1.42,0.01136,0.02085,0.02284,0.10632,0,0.00047,0,0.00801,0,0.0227,0.01133,0,0,0,0.11958,0.02196,0,0,0.00049,0,0.37892,0.35272,0,0.10061,0,0.20281,0.25787,0,0,0.00259,0,0.00111,0,0,0,0.13817,0,0,0,0,0.63041,0.05755,0.20496,0,0.02,0.00294,0.01302,0.00068,0,0,0,0,0,0,0,0,0.07032,0,0,0.00567,0,0.0023,0.01616,0,0.00894,0.00066,0.01519,0.00796
1.44,0.01105,0.0267,0.01903,0.10599,0,0.00123,0,0.00555,0,0.0362,0,1e-05,0,0,0.09911,0.02356,0.01023,0,0.00066,0,0.34895,0.39081,0,0.07809,0,0.22265,0.27575,0,0,0.00299,0,0.00207,0,0,0,0.1322,0,0,0,0,0.60944,0.08863,0.20966,0,0.02289,0,0.00917,0.00056,0,0,0,0,0,0,0,0,0.08052,0,0,0.00528,0,0.00244,0.01792,0,0.00629,0.00071,0.01691,0.0128
1.46,0.0105,0.03245,0.01536,0.10421,0,0.00215,0,0.00286,0,0.04759,0,0.00011,0,0,0.07929,0.02507,0.02069,0,0.00081,0,0.3178,0.42837,0,0.05403,0,0.24025,0.28963,0,0,0.0033,0.00546,0.00302,0,0,0,0.12337,0,0,0,0,0.57403,0.1193,0.21171,0,0.02581,0,0.00593,0.00046,0,0,0,0,0,0,0,0,0.09136,0,0,0.00489,0,0.00242,0.01978,0,0.00317,0.00094,0.01849,0.01873
1.48,0.00965,0.03823,0.0119,0.10099,0,0.00324,0,5e-05,0,0.05673,0,0.00021,0,0,0.0603,0.02646,0.02984,0,0.00092,0,0.28547,0.46485,0,0.02806,0,0.25523,0.29883,0,0,0.00352,0.01424,0.00394,0,0,0,0.1114,0,0,0,0,0.52196,0.14937,0.21057,0,0.02867,0,0.00318,0.00036,0,0,0,0,0,0,0,0,0.10279,0,0,0.0045,0,0.0022,0.02179,0,0,0.0014,0.02007,0.02609
1.5,0.00848,0.04412,0.00875,0.09634,0,0.0045,0,0,0,0.06358,0,0.00029,0,0,0.04225,0.02769,0.0376,0.00303,0.001,0,0.25187,0.49962,0,0,1e-05,0.26723,0.30271,0.00792,0,0.00365,0.02534,0.00481,0,0,0,0.09616,0,0,0,0,0.45078,0.17859,0.20564,0,0.03133,0,0.00082,0.00028,0,0,0,1,0,0,0.00174,0,0.11472,0,0,0.00412,0,0.00175,0.024,0,0,0.00217,0.02174,0.03523
1.52,0.00698,0.05021,0.00597,0.09032,0,0.00595,0,0,0,0.06819,0,0.00038,0,0,0.02515,0.0287,0.04387,0.00911,0.00106,0,0.21682,0.53192,0,0,7e-05,0.2759,0.30064,0.0201,0,0.00372,0.03912,0.00562,0,0,0,0.07762,0,0,0,0,0.3586,0.2067,0.19632,0,0.03367,0,0,0.00019,0,0,0,0.21495,0,0,0.00529,0,0.12702,0,0,0.00379,0,0.00102,0.02641,0,0,0.0033,0.02363,0.04645
1.54,0.00515,0.05658,0.00361,0.08303,0,0.0076,0,0,0,0.07072,0,0.00046,0,0,0.00895,0.02943,0.04863,0.01507,0.0011,0,0.18006,0.56086,0,0,0.00017,0.28091,0.29201,0.03511,0,0.00372,0.05595,0.00633,0,0,0,0.05587,0,0,0,0,0.24636,0.23337,0.1822,0,0.03556,0,0,0.00012,0,0,0,0.0484,0,0,0.00813,0,0.13957,0,0,0.00348,0,0,0.02906,0,0,0.00485,0.02583,0.06007
1.56,0.00309,0.06328,0.00172,0.07458,0,0.00944,0,0,0,0.07137,0,0.00053,0,0,0,0.02982,0.05186,0.02083,0.00112,0,0.14131,0.58549,0,0,0.00031,0.28191,0.27626,0.05325,0,0.00365,0.07616,0.00692,0,0,0,0.0311,0,0,0.05683,0,0.11915,0.25821,0.1634,0,0.03687,0,0,5e-05,0,0,0,0.02309,0,0,0.01035,0,0.15218,0,0,0.00322,0.00011,0,0.03195,0,0,0.00688,0.02845,0.07636
1.58,0.00089,0.07036,0.0003,0.06512,0,0.01149,0,0,0,0.07043,0,0.0006,0,0,0,0.02979,0.05366,0.02633,0.00113,0,0.10024,0.6048,0,0,0.00048,0.27861,0.25283,0.07484,0,0.00351,0.10008,0.00737,0,0,0,0.00357,0,0,0.16408,0,0,0.2808,0.14059,0,0.03746,0,0,0,0,0,0,0.0759,0,0,0.012,0,0.16466,0,0,0.00301,0.00038,0,0.03511,0,0,0.00944,0.03157,0.0956
1.6,0,0.07785,0,0.05481,0,0.01374,0,0,0,0.06817,0,0.00066,0,0,0,0.02925,0.05413,0.03148,0.00113,0,0.05655,0.61783,0,0,0.0007,0.27069,0.22118,0.10017,0,0.00332,0.128,0.00766,0,0,0,0,0,0,0.28299,0,0,0.30077,0.11495,0,0.03727,0,0,0,0,0,0,0.27018,0,0,0.01316,0,0.17677,0,0,0.00286,0.00072,0,0.03853,0,0,0.01258,0.03527,0.11802
1.62,0,0.08578,0,0.04382,0,0.01619,0,0,0,0.06484,0,0.00072,0,0,0,0.02817,0.05344,0.03619,0.00112,0,0.00987,0.62365,0,0,0.00095,0.25788,0.18076,0.1295,0,0.00306,0.16019,0.00776,0,0,0,0,0,0,0.41116,0,0,0.31794,0.0879,0,0.03627,0,0,0,0,0,0,1,0,0,0.0139,0,0.18822,0,0,0.00277,0.00111,0,0.0422,0,0,0.01636,0.03964,0.14383
1.64,0,0.09412,0,0.03235,0,0.01883,0,0,0,0.0607,0,0.00077,0,0,0,0.02654,0.05178,0.04037,0.00111,0,0,0.62145,0,0,0.00126,0.2399,0.13103,0.16308,0,0.00275,0.1969,0.00767,0,0,0,0,0,0,0.54568,0,0.02535,0.33231,0.0609,0,0.03452,0,0,0,0,0,0,0,0,0,0.01427,0,0.1987,0,0,0.00275,0.00158,0,0.0461,0,0,0.02082,0.04472,0.17323
1.66,0,0.10286,0,0.02055,0,0.02166,0,0,0,0.05598,0,0.00082,0,0,0,0.02445,0.04938,0.04394,0.00108,0,0,0.61055,0,0,0.00161,0.21654,0.07134,0.20112,0,0.00237,0.23834,0.00737,0,0,0.00058,0,0,0,0.68316,0,0,0.34411,0.03526,0,0.03211,0,0,0,0,0,0,0,0,0,0.01433,0,0.20784,0,0,0.0028,0.00212,0,0.05021,0,0,0.02598,0.05058,0.20636
1.68,0,0.11194,0,0.0086,0,0.02467,0,0,0,0.05089,0,0.00086,0.00017,0,0,0.02202,0.04644,0.04683,0.00106,0,0,0.59044,0,0.13863,0.00202,0.18761,0.00073,0.24381,0,0.00193,0.28466,0.00686,0,0,0.00975,0,0,0,0.81982,0,0,0.35369,0.01205,0,0.02918,0,0,0,0,0,0,0,0,0,0.01414,1,0.21522,9e-05,0,0.00292,0.00273,0,0.05448,0,0,0.0319,0.05726,0.24334
1.7,0,0.12129,0,0,0,0.02782,0,0,0,0.04565,0,0.00089,0.00033,0,0,0.01941,0.04317,0.04901,0.00103,0,0,0.56072,0,0,0.00248,0.15297,0,0.29127,0,0.00142,0.33598,0.00614,0,0,0.01914,0,0,0,0.95156,0,0,0.36146,0,0,0.02587,0,0,0,0,0,0,0,0,0,0.01374,0,0.22039,0.00048,0,0.00311,0.00342,0,0.05887,0,0,0.03859,0.06477,0.28423
1.72,0,0.13082,0,0,0,0.0311,0,0,0,0.04047,0,0.00092,0.00048,0,0,0.01679,0.03978,0.05045,0.00099,0,0,0.52119,0,0,0.003,0.11252,0,0.3436,0,0.00085,0.39236,0.00523,0,0,0.02869,0,0,0,1,0,0,0.36788,0,0,0.02234,0,0,0,0,0,0,0,0,0,0.01318,0,0.22282,0.00095,0,0.00338,0.0042,0,0.06331,0,0,0.04607,0.07315,0.32904
1.74,0,0.14038,0,0,0.00016,0.03447,0,0,0,0.03553,0,0.00093,0.0006,0,0,0.0143,0.03646,0.05113,0.00096,0,0,0.47185,0,0,0.00358,0.06624,0,0.40081,0,0.00021,0.45376,0.00412,0,0,0.03833,0,0.00039,0,1,0,0,0.37336,0,0,0.01873,0,0,0,0,0,0,0,0,0,0.0125,0,0.22194,0.0015,0,0.00373,0.00506,0,0.06771,0,0,0.05435,0.08238,0.37772
1.76,0,0.14981,0,0,0.01798,0.0379,0,0,0,0.031,0,0.00094,0.0007,0,0,0.01208,0.03337,0.05104,0.00092,0,0.62511,0.41293,0,0,0.00422,0.01409,0.35346,0.46285,0,0,0.52006,0.00286,0,0,0.04801,0,0.00124,0,1,0,0,0.37821,0,0,0.01518,0,0,0,0,0,0,0,0,0,0.01175,0,0.21712,0.00214,0,0.00416,0.00601,0,0.07199,0,0,0.06343,0.09244,0.43013
1.78,0,0.15893,0,0,0.03891,0.04133,0,0,0,0.02703,0,0.00093,0.00076,0,0,0.01025,0.03066,0.05014,0.00088,0,0,0.34486,0,0,0.00491,0,0,0.52955,0,0,0.59105,0.00144,0,0,0.05766,0,0.00218,0.00588,1,0,0,0.38269,0,0,0.0118,0,0,0,0,0,0,0,0,0,0.01096,0,0.20769,0.00288,0,0.00466,0.00704,0,0.07603,0.00123,0,0.07329,0.10328,0.48607
1.8,0,0.1675,0,0,0.06316,0.0447,0,0,0,0.02373,0,0.0009,0.0008,0,0,0.00889,0.02844,0.0484,0.00084,0,0,0.2683,0,0,0.00566,0,0,0.60066,0,0,0.66636,0,0,0,0.0672,0,0.00323,0.01541,1,0,0,0.38701,0,0,0.0087,0,0,0,0,0,0,0,0,0,0.01016,0,0.19301,0.00372,0,0.00524,0.00815,0,0.0797,0.02482,0,0.08389,0.11486,0.54521
1.82,0,0.17525,0,0,0.09091,0.04796,0,0,0,0.02119,0,0.00086,0.00081,0,0,0.00803,0.02679,0.04579,0.0008,0,0,0.18406,0,0,0.00646,0,0,0.67579,0,0,0.74552,0,0,0,0.07656,0,0.00441,0.0252,1,0,0,0.39134,0,0,0.00593,0,0,0,0,0,0,0,0,0,0.00938,0,0.17266,0.00466,0,0.00588,0.00935,0,0.08286,0.05113,0,0.09519,0.12707,0.60711
1.84,0,0.18187,0,0,0.12237,0.05102,0,0,0,0.01945,0,0.00079,0.00078,0,0,0.00769,0.02578,0.04231,0.00075,0,0,0.093,0,0,0.00731,0,0,0.7544,0,0,0.82786,0,0,0,0.08561,0,0.00572,0.03528,1,0,0,0.3958,0,0,0.00352,0,0,0,0,0,0,0,0,0,0.00865,0,0.14655,0.00571,0,0.0066,0.01061,0,0.08535,0.08015,0,0.10711,0.1398,0.67121
1.86,0,0.18702,0,0,0.1577,0.05379,0,0,0,0.01853,0,0.0007,0.00072,0.01277,0,0.00781,0.02544,0.03798,0.0007,0,0,0,0,0,0.0082,0,0,0.83581,0,0,0.91256,0,0,0,0.09423,0,0.00719,0.0457,1,0,0,0.40047,0,0,0.00148,0,0,0,0,0,0,0,0,0,0.008,0,0.11504,0.00687,0,0.00737,0.01194,0,0.08697,0.1118,0,0.11957,0.15291,0.7368
1.88,0,0.1903,0,0,0.19703,0.0562,0,0,0,0.01838,0,0.00059,0.00063,0.02515,0,0.00831,0.02576,0.03284,0.00065,0,0,0,0.71053,0,0.00913,1,0,0.91911,0,0,0.99858,0,0,0,0.10229,0,0.00884,0.05646,1,0,0,0.40535,0,0,0,0,0,0,0,0,0,0,0,0,0.00746,0.00532,0.07889,0.00813,0,0.0082,0.01332,0,0.08753,0.1459,0,0.13243,0.16623,0.803
1.9,0,0.19132,0,0,0.24049,0.05814,0,0,0,0.01894,0,0.00045,0.00051,0.0364,0,0.00904,0.02671,0.02699,0.00059,0,0,0,0,0,0.01008,0,0,1,0,0,1,0,0,0,0.10963,0,0.01066,0.06759,1,0,0,0.41039,0,0,0,0,0,0,0,0,0,0,0,0,0.00703,0.03459,0.03922,0.00951,0,0.00908,0.01475,0,0.08678,0.18217,0,0.14557,0.17952,0.86876
1.92,0,0.18975,0,0,0.28819,0.05956,0,0,0,0.02008,0,0.0003,0.00037,0.04693,0,0.00988,0.02824,0.02058,0.00054,0,0,0,0,0,0.01104,0,0,1,0,0,1,0,0,0,0.11614,0,0.01268,0.07907,0.97629,0,0,0.41544,0,0,0,0,0,0,0,0,0,0,0,0,0.00675,0.06159,0,0.011,0,0.01,0.0162,0,0.08448,0.22025,0,0.1588,0.19256,0.93284
1.94,0,0.18537,0,0,0.34024,0.06038,0,0,0,0.02168,0,0.00014,0.00024,0.05704,0,0.01068,0.03029,0.01378,0.00049,0,0,0.06712,0,0,0.01201,0,0,1,0,0,1,0,0,0,0.12167,0,0.0149,0.09089,0.82554,0,0,0.42025,0,0,0,0,0,0,0,0,0,0,0,0,0.00664,0.08632,0,0.01258,0,0.01094,0.01765,0,0.08035,0.25967,0,0.17192,0.20504,0.99376
1.96,0,0.17804,0,0,0.39678,0.06061,0,0,0,0.02355,0,0,0.0001,0.06701,0,0.0113,0.03275,0.00684,0.00045,0,0,0,0,0,0.01294,0,0,1,0,0,1,0,0,0,0.12615,0,0.01731,0.103,0.65864,0,0.04195,0.42446,0.00325,0,0,0,0,0,0,0,0,0,0,0,0.0067,0.10873,0,0.01426,0,0.01189,0.01908,0,0.07409,0.29987,0,0.18467,0.21662,1
1.98,0,0.16777,0,0,0.45796,0.06021,0,0,0,0.0255,0,0,0,0.07703,0,0.01158,0.03555,2e-05,0.00041,0.00186,0,0,0,0,0.01385,0,0,1,0,0,1,0,0,0,0.12951,0,0.01993,0.11534,0.47784,0,0,0.4276,0.01029,0,0,0,0,0,0,0,0,0,0,0,0.00695,0.12873,0,0.01602,0,0.01283,0.02046,0,0.06542,0.34017,0,0.19677,0.22693,1
2,0,0.15467,0,0,0.52391,0.05919,0,0,0,0.02734,0,0,0,0.08728,0,0.01138,0.03857,0,0.00037,0.00429,0,0,0,0,0.01469,0,0,1,0,0,1,0,0,0,0.13174,0,0.02275,0.12784,0.28476,0,0,0.4291,0.01583,0,0,0,0,0,0,0,0,0,0,0,0.00741,0.14618,0,0.01785,0,0.01373,0.02175,0,0.05413,0.37979,0,0.20794,0.23556,1
2.02,0,0.13896,0,0,0.59471,0.05757,0,0,0,0.02888,0,0,0,0.09789,0,0.01057,0.04172,0,0.00034,0.00671,0,0,0,0,0.01545,0,0,1,0.0018,0,1,0,0,0,0.13287,0,0.02575,0.14037,0.07922,0,0,0.42829,0.01954,0,0,0,0,0,0,0,0,0,0,0,0.00809,0.16093,0,0.01973,0,0.01459,0.02293,0,0.04033,0.41785,0,0.21788,0.24213,1
2.04,0,0.121,0,0,0.6704,0.0554,0.015,0,0,0.02993,0,0,0,0.10897,0,0.00908,0.04488,0,0.0003,0.00909,0,0,0.01764,0,0.01608,0,0,1,0.02394,0,1,0,0,0,0.13298,0,0.02892,0.15279,0,0,0,0.42448,0.02115,0,0,0,0,0,0,0,0,0,0,0,0.009,0.17274,0,0.02163,0,0.01535,0.02394,0,0.02438,0.4534,0,0.2263,0.24635,1
2.06,0,0.10124,0,0,0.75092,0.05269,0.03399,0,0,0.03031,0,0,0,0.12063,0,0.0069,0.04795,0,0.00026,0.01138,0,0,0.04887,0,0.01655,0,0,1,0.04636,0,1,0,0,0,0.13215,0,0.03224,0.16493,1,0,0,0.41696,0.02046,0,0,0,0,0,0,0,0,0,0,0,0.01013,0.18137,0,0.02353,0,0.016,0.02472,0,0.00701,0.48547,0,0.23297,0.24802,1
2.08,0,0.08022,0,0,0.83614,0.0495,0.05638,0,0,0.02989,0,0,0,0.13296,0,0.00409,0.05083,0,0.00022,0.01353,0,0,0.07496,0,0.01684,0,0,1,0.06878,0,1,0,0,0,0.13052,0,0.03569,0.17664,0,0,0,0.40505,0.01737,0,0,0,0,0,0.00065,0,0,0,0,0,0.01151,0.18655,0,0.02539,0,0.0165,0.02524,0,0,0.51313,0,0.23771,0.24708,1
2.1,0,0.05852,0,0,0.92577,0.04589,0.08248,0,0,0.02857,0,0,0,0.14602,0,0.00075,0.05341,0,0.00019,0.0155,0,0,0.09603,0,0.01689,0,0,1,0.09091,0,1,0,0,0,0.12818,0,0.03922,0.18775,0,0,0,0.38822,0.01186,0,0,0,0,0,0.00188,0,0,0.00096,0,0,0.01313,0.18814,0,0.02718,0,0.0168,0.02541,0,0,0.53554,0,0.24041,0.24361,1
2.12,0,0.03675,0,0,1,0.04191,0.11255,0,0,0.02631,0,0,0,0.1599,0,0,0.05562,0,0.00015,0.01724,0,0,0.11237,0,0.01671,0,0,1,0.11243,0,1,0,0,0,0.12526,0,0.04279,0.19812,0,0,0,0.36607,0.00404,0,0,0,0,0,0.00336,0,0,0.00493,0,0,0.01499,0.18623,0,0.02885,0,0.01692,0.0252,0,0,0.55198,0,0.24102,0.23785,1
2.14,0,0.01547,0,0,1,0.03761,0.14688,0,0,0.02309,0,0,0,0.17469,0,0,0.05737,0,0.00011,0.01869,0,0,0.12439,0,0.01632,0,0,1,0.13302,0,1,0,0,0,0.12184,0,0.04634,0.20761,0,0,0,0.33842,0,0,0,0,0,0,0.00509,0,0,0.00825,0,0,0.01708,0.18122,0,0.03037,0,0.01688,0.02455,0,0,0.56194,0,0.23961,0.23013,1
2.16,0,0,0,0,1,0.03305,0.18569,0,0,0.01899,0,0,0,0.19046,0,0,0.05862,0,8e-05,0.01984,0,0,0.13253,0,0.01576,0,0,1,0.15231,0,1,0,0,0,0.11799,0,0.0498,0.21609,0,0,0,0.30535,0,0,0,0,0,0,0.0071,0,0,0.01099,0,0,0.0194,0.17357,0,0.03178,0,0.01673,0.02347,0,0,0.5651,0,0.2363,0.22087,1
2.18,0,0,0,0,1,0.0283,0.22918,0,0,0.0141,0.00138,0,0,0.20728,0,0,0.05928,0,3e-05,0.02066,0,0,0.13715,0,0.01509,0,0,1,0.16993,0,1,0,0,0,0.11377,0,0.05312,0.22346,0,0,0,0.26712,0,0,0,0,0,0,0.00941,0,0,0.01324,0,0,0.02192,0.16369,0,0.0331,0,0.01652,0.022,0,0,0.5614,0,0.23128,0.21055,0.95248
2.2,0,0,0,0,1,0.02341,0.27749,0,0,0.00853,0.00291,0,0,0.22525,0,0,0.05935,0,0,0.0211,0.45442,0,0.13857,0,0.0143,0,0,1,0.1855,0,1,0,0,0,0.10925,0,0.05619,0.22956,0,0,0,0.22421,0,0,0,0,0,0,0.01203,0.00142,0,0.01509,0,0,0.02466,0.1519,0,0.03436,0,0.01625,0.02019,0,0,0.55095,0,0.2248,0.19966,0.87338
2.22,0,0,0,0,1,0.01843,0.33069,0,0,0.00246,0.00445,0,0,0.24441,0,0,0.05878,0,0,0.0212,0,0,0.13705,0,0.0134,0,0,1,0.19872,0,1,0,0,0,0.10448,0,0.05889,0.2343,0,0,0,0.17718,0,0,0,0,0,0,0.01498,0.00402,0,0.01662,0,0,0.02759,0.13847,0,0.03568,0,0.01592,0.01813,0,0,0.53406,0,0.21711,0.18868,0.78698
