T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10824,0.02476,-0.09374,-0.70913,-0.08556,0.17877,0.03454,0.02476,-0.03324,-0.33663,-0.22278,-0.00048,3.48998,0.49345,0.25197,-0.93696,-1.14804,-0.59841,-0.88154,2.6583,0.3821,0.16602,-0.84106,-0.42308,-1.17811,0.90838,-0.11025,-0.13744,0.36632,0.08691,0.02373,0.0472,0.0274,0.07944,0.0175,-0.39145,0.79216,-0.01725,0.04026,0.02539
1.24,-0.11298,0.02296,-0.08007,-0.68209,-0.13482,0.15588,0.06832,0.02941,-0.05505,-0.34627,-0.22564,-0.00047,3.23912,0.42617,0.10601,-1.00822,-1.03627,-0.61567,-0.97654,2.45314,0.49756,0.18998,-0.81848,-1.06789,-1.25592,0.82552,-0.04,-0.14426,0.35149,0.06584,0.02493,0.04436,0.02587,0.11185,0.03332,-0.45823,0.96843,-0.03049,0.04949,0.0319
1.26,-0.11705,0.02103,-0.06562,-0.64834,-0.17925,0.13446,0.09648,0.03507,-0.07717,-0.34962,-0.23045,-0.00048,2.95425,0.31881,-0.03238,-1.02815,-0.83243,-0.65932,-1.0368,2.22873,0.61138,0.21051,-0.78558,-1.72077,-1.36081,0.71825,0.02694,-0.15164,0.33357,0.04364,0.02584,0.04091,0.02399,0.1602,0.05038,-0.51623,1.0952,-0.04447,0.05581,0.03666
1.28,-0.12059,0.01902,-0.05024,-0.60824,-0.21682,0.11543,0.11716,0.04135,-0.09868,-0.34705,-0.23725,-0.0005,2.63245,0.17266,-0.16888,-0.99638,-0.54036,-0.73238,-1.05776,1.98255,0.72328,0.23281,-0.74354,-2.3382,-1.48046,0.59291,0.08799,-0.16027,0.31402,0.02099,0.02625,0.03689,0.02178,0.22149,0.06918,-0.5573,1.17045,-0.05651,0.05863,0.03915
1.3,-0.1238,0.017,-0.03394,-0.56273,-0.2452,0.09955,0.12854,0.04781,-0.11815,-0.33933,-0.24553,-0.00055,2.27274,-0.00724,-0.30952,-0.91599,-0.17196,-0.83373,-1.0364,1.71293,0.83154,0.26342,-0.69336,-2.86173,-1.59477,0.4583,0.13982,-0.17056,0.29419,-0.00099,0.02607,0.03245,0.01932,0.29059,0.08987,-0.57433,1.19548,-0.06414,0.0575,0.03894
1.32,-0.12698,0.01505,-0.0169,-0.51318,-0.26212,0.08737,0.12909,0.05408,-0.13386,-0.3275,-0.25438,-0.00062,1.87552,-0.21329,-0.46011,-0.79268,0.25331,-0.95843,-0.9715,1.41898,0.93341,0.30901,-0.63592,-3.22921,-1.68026,0.32416,0.17888,-0.18269,0.27519,-0.02101,0.02527,0.0278,0.01673,0.36115,0.11229,-0.56182,1.17377,-0.0653,0.05215,0.03576
1.34,-0.13043,0.01321,0.0007,-0.46116,-0.266,0.07905,0.11797,0.05988,-0.14425,-0.31261,-0.26279,-0.00072,1.44046,-0.43732,-0.62611,-0.63386,0.70993,-1.09814,-0.86442,1.09962,1.02628,0.37456,-0.57208,-3.39457,-1.71702,0.1985,0.20242,-0.19665,0.2577,-0.03796,0.02391,0.02317,0.01415,0.42714,0.13606,-0.51705,1.11032,-0.05878,0.04255,0.02951
1.36,-0.13448,0.01147,0.01867,-0.40838,-0.25643,0.0742,0.09551,0.06509,-0.14815,-0.29572,-0.26978,-0.00086,0.96667,-0.67122,-0.81191,-0.44872,1.16564,-1.24096,-0.72006,0.75405,1.10821,0.46184,-0.50292,-3.34147,-1.69339,0.0862,0.20928,-0.21224,0.24188,-0.0512,0.02213,0.01878,0.0117,0.48363,0.1606,-0.44117,1.01153,-0.0445,0.02898,0.02036
1.38,-0.13943,0.00981,0.03674,-0.35707,-0.23431,0.07189,0.06341,0.06971,-0.14482,-0.27797,-0.27444,-0.00105,0.4561,-0.90536,-1.01933,-0.24949,1.57772,-1.37026,-0.54817,0.38431,1.1774,0.56845,-0.43035,-3.08644,-1.60721,-0.01047,0.1999,-0.229,0.22742,-0.06046,0.02013,0.01491,0.00953,0.52658,0.18498,-0.3399,0.88572,-0.02364,0.01215,0.00883
1.4,-0.14551,0.00817,0.05443,-0.31028,-0.2018,0.07079,0.0247,0.0738,-0.1339,-0.26065,-0.27582,-0.00128,-0.0834,-1.12726,-1.24648,-0.05218,1.89241,-1.46468,-0.36346,-0.00254,1.23158,0.68767,-0.35742,-2.67484,-1.4649,-0.0908,0.17613,-0.24606,0.21383,-0.06578,0.01823,0.01185,0.00781,0.55244,0.20772,-0.2234,0.74342,0.00138,-0.00673,-0.0042
1.42,-0.15293,0.0065,0.07115,-0.2714,-0.1618,0.06936,-0.01679,0.07744,-0.11535,-0.24502,-0.27308,-0.00156,-0.63951,-1.32312,-1.48833,0.12582,2.05529,-1.50224,-0.18273,-0.39596,1.26826,0.81007,-0.28779,-2.16729,-1.2783,-0.15499,0.14077,-0.26235,0.20073,-0.06734,0.01671,0.0099,0.00668,0.55825,0.22713,-0.10409,0.59585,0.02758,-0.02625,-0.01769
1.44,-0.16188,0.00473,0.08647,-0.24325,-0.11737,0.06617,-0.05734,0.08071,-0.08956,-0.23199,-0.26564,-0.00188,-1.1997,-1.48128,-1.73839,0.26998,2.02919,-1.46704,-0.02001,-0.78556,1.2856,0.92617,-0.22461,-1.62025,-1.06028,-0.20385,0.09698,-0.27689,0.18838,-0.06552,0.01576,0.0092,0.00623,0.54231,0.24165,0.0069,0.45245,0.05238,-0.04511,-0.03067
1.46,-0.17251,0.00282,0.10027,-0.22746,-0.07139,0.06014,-0.09379,0.0836,-0.0574,-0.22192,-0.25337,-0.00221,-1.75226,-1.59412,-1.98902,0.3712,1.80697,-1.3542,0.11625,-1.16239,1.28293,1.02792,-0.16988,-1.0749,-0.82248,-0.23849,0.04815,-0.28893,0.17796,-0.06086,0.01541,0.00967,0.00639,0.50466,0.25025,0.10176,0.31962,0.07417,-0.06236,-0.04244
1.48,-0.18486,0.00074,0.11262,-0.22452,-0.02687,0.05056,-0.1234,0.08603,-0.02051,-0.21463,-0.23666,-0.00254,-2.28238,-1.65751,-2.22957,0.42555,1.41586,-1.17174,0.22278,-1.5164,1.26085,1.10823,-0.1248,-0.55818,-0.5765,-0.25987,-0.00186,-0.29792,0.17179,-0.05409,0.01543,0.01095,0.00698,0.4474,0.25232,0.17579,0.20142,0.09227,-0.07729,-0.05253
1.5,-0.19882,-0.00151,0.12371,-0.23398,0.01285,0.03718,-0.1436,0.08783,0.01859,-0.20955,-0.21647,-0.00281,-2.76876,-1.66971,-2.4451,0.43308,0.91422,-0.93963,0.30006,-1.83398,1.22104,1.16035,-0.09021,-0.08769,-0.33522,-0.26859,-0.04852,-0.30338,0.17319,-0.04612,0.01547,0.01251,0.00767,0.37471,0.2476,0.22647,0.10068,0.10674,-0.08931,-0.06053
1.52,-0.21417,-0.00389,0.13377,-0.25469,0.04452,0.02007,-0.15223,0.08872,0.05685,-0.20586,-0.19407,-0.00298,-3.18685,-1.63101,-2.6187,0.39691,0.37573,-0.68404,0.35093,-2.09994,1.16582,1.17851,-0.06661,0.3258,-0.11147,-0.2652,-0.0873,-0.30502,0.18569,-0.03786,0.01506,0.01369,0.00812,0.29182,0.23597,0.25314,0.01924,0.11809,-0.09787,-0.06613
1.54,-0.23074,-0.00638,0.14314,-0.28499,0.06591,-0.00053,-0.14808,0.08844,0.09142,-0.20261,-0.17067,-0.00301,-3.51627,-1.54393,-2.73607,0.3225,-0.13417,-0.42868,0.37948,-2.30212,1.09741,1.15945,-0.05399,0.67748,0.08512,-0.25074,-0.11486,-0.30285,0.21174,-0.03,0.01377,0.01399,0.00802,0.20359,0.21728,0.25695,-0.04239,0.12708,-0.10253,-0.06909
1.56,-0.24847,-0.00898,0.15223,-0.3227,0.07634,-0.02425,-0.13135,0.08673,0.11995,-0.19885,-0.14716,-0.0029,-3.74512,-1.41383,-2.78844,0.21758,-0.57265,-0.18981,0.39019,-2.43419,1.01782,1.10371,-0.05162,0.96695,0.24969,-0.22734,-0.12985,-0.29735,0.25176,-0.02284,0.01133,0.01311,0.00721,0.11377,0.19132,0.24098,-0.08517,0.13455,-0.10295,-0.06927
1.58,-0.26724,-0.01168,0.16143,-0.36489,0.07674,-0.0504,-0.10379,0.0834,0.14048,-0.19366,-0.12435,-0.00266,-3.86893,-1.24987,-2.77272,0.09283,-0.91981,0.02325,0.38761,-2.4951,0.92934,1.01619,-0.05809,1.19528,0.3812,-0.19845,-0.13289,-0.2895,0.30361,-0.01634,0.00762,0.01107,0.00569,0.02546,0.15796,0.21024,-0.1111,0.14127,-0.0989,-0.06663
1.6,-0.28679,-0.01444,0.17109,-0.40776,0.06935,-0.07786,-0.06864,0.07829,0.15127,-0.18623,-0.10303,-0.00232,-3.88823,-1.06523,-2.69047,-0.03807,-1.17333,0.20586,0.37613,-2.48742,0.83498,0.90586,-0.07148,1.36289,0.48085,-0.16875,-0.12627,-0.28081,0.36257,-0.01018,0.0027,0.00813,0.00358,-0.05819,0.11728,0.17145,-0.1228,0.14794,-0.09022,-0.06119
1.62,-0.30677,-0.01724,0.18151,-0.44727,0.05712,-0.10526,-0.0299,0.0713,0.15099,-0.17595,-0.08411,-0.00194,-3.80699,-0.87478,-2.54637,-0.1607,-1.34205,0.35646,0.35963,-2.41615,0.73809,0.78357,-0.08975,1.47002,0.55123,-0.14334,-0.11311,-0.27308,0.42228,-0.00393,-0.00327,0.00476,0.00115,-0.13429,0.06953,0.13176,-0.12299,0.15504,-0.07688,-0.05304
1.64,-0.3268,-0.02001,0.19295,-0.48026,0.04294,-0.13127,0.00869,0.06234,0.13921,-0.16251,-0.0685,-0.00155,-3.63198,-0.69115,-2.34668,-0.26362,-1.43921,0.47558,0.34115,-2.28767,0.64131,0.65866,-0.11124,1.51922,0.59603,-0.12641,-0.09641,-0.26817,0.47612,0.00275,-0.01011,0.00154,-0.00128,-0.20089,0.01487,0.09696,-0.11417,0.16283,-0.05904,-0.04238
1.66,-0.3466,-0.02271,0.20568,-0.50508,0.02911,-0.15481,0.04428,0.05137,0.11686,-0.14611,-0.05713,-0.0012,-3.37322,-0.52268,-2.09893,-0.34067,-1.47773,0.5649,0.32264,-2.10981,0.54634,0.53707,-0.13501,1.51709,0.61978,-0.12031,-0.07833,-0.26781,0.5181,0.00999,-0.01765,-0.00094,-0.00335,-0.25734,-0.04655,0.07028,-0.09844,0.17124,-0.03716,-0.02952
1.68,-0.36574,-0.02528,0.21986,-0.52156,0.01736,-0.17486,0.07474,0.03845,0.08641,-0.12757,-0.05104,-0.0009,-3.04573,-0.37417,-1.81355,-0.3909,-1.46838,0.62616,0.30512,-1.89293,0.45448,0.42177,-0.16069,1.47449,0.6275,-0.12549,-0.06022,-0.27354,0.54263,0.01756,-0.02573,-0.00202,-0.00461,-0.30389,-0.11415,0.05237,-0.07751,0.17984,-0.0122,-0.01502
1.7,-0.38361,-0.0276,0.23546,-0.53066,0.00899,-0.19029,0.09843,0.02386,0.05183,-0.10834,-0.05147,-0.00067,-2.67032,-0.24834,-1.50504,-0.41741,-1.41951,0.6605,0.28887,-1.65063,0.36735,0.31397,-0.18827,1.40586,0.62437,-0.14065,-0.04279,-0.28674,0.54449,0.02494,-0.0341,-0.00103,-0.00461,-0.34122,-0.18657,0.04172,-0.05282,0.18776,0.01433,0.00027
1.72,-0.39944,-0.02956,0.25232,-0.53401,0.00498,-0.20003,0.11402,0.00801,0.0178,-0.09027,-0.05983,-0.0005,-2.27042,-0.14626,-1.18985,-0.42565,-1.33763,0.66887,0.27371,-1.39812,0.28664,0.21409,-0.21779,1.32709,0.61522,-0.16344,-0.02637,-0.3084,0.51974,0.03134,-0.04258,0.00264,-0.00291,-0.37026,-0.2619,0.03563,-0.02561,0.19395,0.04061,0.01537
1.74,-0.41264,-0.03104,0.27029,-0.5334,0.00615,-0.2033,0.12063,-0.00868,-0.01152,-0.075,-0.07751,-0.0004,-1.86643,-0.06698,-0.88233,-0.42138,-1.22855,0.65307,0.25938,-1.14896,0.21332,0.12259,-0.24902,1.25252,0.60414,-0.19116,-0.01113,-0.33883,0.46742,0.03602,-0.05114,0.00926,0.00069,-0.39229,-0.33846,0.03141,0.00304,0.19747,0.06507,0.02939
1.76,-0.42287,-0.03199,0.28927,-0.5304,0.0132,-0.19982,0.11785,-0.02578,-0.03326,-0.06372,-0.10571,-0.00038,-1.47325,-0.00759,-0.59291,-0.4093,-1.0987,0.61669,0.2458,-0.91375,0.14729,0.04078,-0.28113,1.19314,0.59413,-0.22128,0.0027,-0.37734,0.39097,0.03835,-0.06008,0.01863,0.00609,-0.40897,-0.41488,0.02715,0.03208,0.19768,0.08659,0.04175
1.78,-0.43003,-0.03239,0.30905,-0.52636,0.02674,-0.18991,0.10574,-0.04272,-0.04581,-0.05714,-0.14522,-0.00041,-1.10261,0.03634,-0.32993,-0.39281,-0.9564,0.56552,0.23327,-0.7016,0.08784,-0.02825,-0.31237,1.15671,0.58712,-0.25127,0.01462,-0.42188,0.29909,0.03787,-0.06987,0.02999,0.01277,-0.42219,-0.48971,0.02201,0.06024,0.19435,0.10445,0.05204
1.8,-0.43416,-0.03225,0.3292,-0.5223,0.04719,-0.1744,0.08482,-0.05871,-0.0486,-0.05559,-0.19625,-0.00049,-0.766,0.06996,-0.10172,-0.37409,-0.81223,0.50736,0.22251,-0.52171,0.03417,-0.07933,-0.34001,1.1481,0.58411,-0.27849,0.02386,-0.46897,0.20539,0.03421,-0.08117,0.04199,0.01983,-0.43385,-0.56078,0.01623,0.08591,0.18755,0.11811,0.05997
1.82,-0.43534,-0.03161,0.34912,-0.51882,0.07467,-0.15451,0.056,-0.07283,-0.04188,-0.05882,-0.25859,-0.00062,-0.47423,0.09832,0.08377,-0.35425,-0.67741,0.45054,0.21436,-0.38256,-0.0146,-0.10633,-0.36105,1.16885,0.58527,-0.30055,0.02964,-0.51437,0.12515,0.02701,-0.0946,0.05302,0.0262,-0.44561,-0.62542,0.01103,0.10744,0.17766,0.12719,0.06529
1.84,-0.43372,-0.0305,0.36821,-0.51579,0.1089,-0.13159,0.02052,-0.08418,-0.02661,-0.06576,-0.33181,-0.00077,-0.23486,0.1254,0.22113,-0.33349,-0.56065,0.4017,0.20942,-0.28937,-0.05981,-0.1043,-0.37342,1.21619,0.59002,-0.31586,0.03159,-0.55421,0.07029,0.01575,-0.11066,0.06171,0.03097,-0.45855,-0.68106,0.00859,0.12372,0.16531,0.13149,0.06789
1.86,-0.42953,-0.02893,0.38588,-0.51224,0.14893,-0.10706,-0.01989,-0.09209,-0.00445,-0.07424,-0.384,-0.00095,-0.05101,0.15343,0.30865,-0.31128,-0.46646,0.36432,0.2077,-0.24261,-0.10328,-0.07103,-0.37674,1.28209,0.59713,-0.3241,0.03009,-0.58569,0.04601,-0.00021,-0.12951,0.06721,0.03358,-0.47293,-0.72549,0.01193,0.13457,0.15137,0.13105,0.06775
1.88,-0.42307,-0.02695,0.40148,-0.5063,0.19279,-0.08262,-0.06276,-0.09597,0.02215,-0.08085,-0.384,-0.00112,0.07729,0.18248,0.34777,-0.28658,-0.39543,0.33872,0.2086,-0.23808,-0.14704,-0.00756,-0.37253,1.35252,0.60463,-0.32622,0.02636,-0.60699,0.05022,-0.02164,-0.15086,0.06923,0.03388,-0.48804,-0.75654,0.02493,0.14073,0.13706,0.12615,0.06502
1.9,-0.41473,-0.0246,0.41414,-0.49538,0.23737,-0.06026,-0.10466,-0.09534,0.04993,-0.08115,-0.384,-0.00128,0.15135,0.21047,0.34199,-0.25801,-0.34534,0.32267,0.21098,-0.2679,-0.19297,0.08193,-0.36388,1.40814,0.60991,-0.32415,0.02236,-0.61691,0.07463,-0.04918,-0.17384,0.06794,0.03202,-0.50218,-0.77183,0.05201,0.14367,0.12396,0.11722,0.05991
1.92,-0.40492,-0.02192,0.42289,-0.4767,0.27891,-0.04203,-0.14173,-0.08987,0.07554,-0.07053,-0.384,-0.00141,0.17304,0.23388,0.29593,-0.22393,-0.31229,0.31248,0.21347,-0.32218,-0.24256,0.19118,-0.35454,1.42836,0.6102,-0.32018,0.0204,-0.61475,0.10769,-0.08316,-0.19722,0.06379,0.02838,-0.51305,-0.76922,0.09698,0.14521,0.11371,0.10487,0.05275
1.94,-0.39397,-0.01894,0.42696,-0.44805,0.31398,-0.02938,-0.17048,-0.07957,0.09661,-0.04548,-0.384,-0.00149,0.14474,0.24902,0.21461,-0.18245,-0.29186,0.30445,0.21482,-0.39105,-0.2968,0.31336,-0.34767,1.39764,0.60322,-0.3161,0.02269,-0.60024,0.13869,-0.12326,-0.21979,0.05731,0.02336,-0.51844,-0.7477,0.16134,0.14704,0.10742,0.08973,0.04389
1.96,-0.38208,-0.01565,0.42587,-0.40843,0.33996,-0.02281,-0.1884,-0.06494,0.11245,-0.00469,-0.384,-0.00151,0.06959,0.25282,0.10331,-0.13161,-0.2798,0.29578,0.2142,-0.46579,-0.35598,0.44174,-0.34499,1.31001,0.58779,-0.31253,0.03091,-0.5736,0.16043,-0.16821,-0.24053,0.04897,0.01731,-0.51666,-0.70818,0.24281,0.1504,0.1053,0.07252,0.03376
1.98,-0.36941,-0.01203,0.41956,-0.35849,0.35503,-0.02184,-0.19386,-0.04709,0.12408,0.0505,-0.384,-0.00148,-0.04805,0.24297,-0.03173,-0.06977,-0.27247,0.28496,0.21121,-0.53857,-0.41914,0.56884,-0.34655,1.17076,0.56396,-0.30889,0.04609,-0.5357,0.16976,-0.21531,-0.25854,0.03921,0.01058,-0.50664,-0.65389,0.33439,0.15598,0.10665,0.05413,0.02292
2,-0.35614,-0.00808,0.40826,-0.3006,0.35787,-0.02517,-0.18595,-0.02782,0.13392,0.11608,-0.384,-0.00141,-0.20229,0.21787,-0.1828,0.004,-0.26688,0.27163,0.2059,-0.60202,-0.4838,0.68577,-0.35095,0.99556,0.53303,-0.3035,0.06858,-0.48814,0.16699,-0.26032,-0.27283,0.02852,0.00349,-0.48792,-0.59031,0.42457,0.16393,0.10991,0.03574,0.01213
2.02,-0.34245,-0.00384,0.39244,-0.2381,0.3478,-0.03108,-0.16451,-0.00918,0.14497,0.1865,-0.384,-0.00131,-0.38615,0.17681,-0.3416,0.08969,-0.2609,0.25611,0.19858,-0.64965,-0.54645,0.78331,-0.35577,0.80558,0.49689,-0.29423,0.09799,-0.43293,0.15453,-0.29806,-0.2824,0.01741,-0.00361,-0.46056,-0.52387,0.50014,0.17395,0.1132,0.01857,0.00218
2.04,-0.32843,0.00064,0.37263,-0.17409,0.325,-0.03796,-0.13031,0.00703,0.15977,0.2564,-0.384,-0.0012,-0.59228,0.12023,-0.50102,0.18625,-0.25333,0.23863,0.18961,-0.67694,-0.60354,0.8541,-0.35829,0.62015,0.4571,-0.27927,0.13315,-0.37196,0.13506,-0.32359,-0.28642,0.00641,-0.01035,-0.42514,-0.45998,0.55071,0.18547,0.11488,0.00357,-0.00634
2.06,-0.31404,0.00523,0.34943,-0.11085,0.29086,-0.04459,-0.08533,0.01961,0.17967,0.32156,-0.384,-0.0011,-0.81273,0.05017,-0.65574,0.29114,-0.244,0.21884,0.17929,-0.68191,-0.65195,0.89393,-0.3559,0.4523,0.41446,-0.25779,0.17193,-0.30686,0.1104,-0.33292,-0.28437,-0.00393,-0.01641,-0.38287,-0.40186,0.57164,0.19772,0.11398,-0.0088,-0.01311
2.08,-0.29922,0.00973,0.32361,-0.05013,0.24825,-0.0502,-0.03309,0.02798,0.20444,0.37862,-0.384,-0.00099,-1.03728,-0.0291,-0.80126,0.39946,-0.23389,0.19581,0.16792,-0.66529,-0.68878,0.90172,-0.34624,0.30897,0.36914,-0.23025,0.21093,-0.2394,0.0813,-0.32307,-0.27607,-0.01294,-0.02136,-0.33589,-0.35068,0.56456,0.20964,0.11034,-0.01854,-0.01816
2.1,-0.28398,0.01383,0.29629,0.0064,0.2015,-0.05439,0.02124,0.03195,0.23232,0.42459,-0.384,-0.0009,-1.25231,-0.11103,-0.93272,0.50359,-0.22499,0.16837,0.15584,-0.63005,-0.711,0.87885,-0.32727,0.1927,0.32111,-0.19838,0.2454,-0.17191,0.04785,-0.29198,-0.26164,-0.01984,-0.02475,-0.28742,-0.30624,0.53648,0.21985,0.10448,-0.02594,-0.02171
2.12,-0.26841,0.01717,0.26871,0.05721,0.15564,-0.05697,0.07185,0.03168,0.26066,0.4569,-0.384,-0.00081,-1.44281,-0.18816,-1.04503,0.59472,-0.21956,0.13549,0.14342,-0.58048,-0.71578,0.82842,-0.2975,0.10299,0.27049,-0.16463,0.27011,-0.10694,0.01013,-0.23879,-0.24157,-0.02391,-0.02619,-0.24122,-0.26748,0.49718,0.2269,0.09734,-0.03145,-0.02409
2.14,-0.25254,0.01945,0.24185,0.10145,0.11506,-0.05786,0.11381,0.02748,0.28687,0.47374,-0.384,-0.00072,-1.59625,-0.25441,-1.13388,0.66558,-0.21905,0.09699,0.13094,-0.5209,-0.7013,0.75436,-0.25642,0.03738,0.21786,-0.13125,0.28075,-0.04651,-0.03095,-0.16433,-0.21673,-0.02497,-0.02558,-0.20055,-0.23312,0.45573,0.22966,0.08985,-0.03554,-0.02565
2.16,-0.23639,0.02051,0.21631,0.13911,0.08268,-0.05695,0.14406,0.01977,0.30899,0.47438,-0.384,-0.00065,-1.70488,-0.3066,-1.19617,0.71212,-0.22327,0.05402,0.11855,-0.45497,-0.66741,0.6612,-0.20488,-0.00769,0.16468,-0.09983,0.27493,0.0083,-0.07288,-0.07177,-0.18851,-0.02356,-0.02332,-0.16762,-0.2021,0.41825,0.22755,0.08267,-0.03861,-0.02667
2.18,-0.22001,0.02034,0.1924,0.17076,0.06008,-0.05407,0.16137,0.00913,0.32572,0.45913,-0.384,-0.00057,-1.7653,-0.34427,-1.22954,0.73351,-0.23026,0.00961,0.10642,-0.38602,-0.6159,0.55465,-0.14566,-0.03621,0.1138,-0.07136,0.25243,0.05695,-0.11102,0.03257,-0.15905,-0.02109,-0.02034,-0.14372,-0.17398,0.38762,0.2207,0.07619,-0.04094,-0.02735
2.2,-0.20365,0.01903,0.17038,0.19717,0.04782,-0.04905,0.16602,-0.00368,0.33617,0.4292,-0.384,-0.0005,-1.77723,-0.36906,-1.23182,0.73148,-0.23639,-0.0314,0.09475,-0.31748,-0.55056,0.44198,-0.08341,-0.05214,0.06958,-0.04654,0.21496,0.09901,-0.13876,0.13912,-0.13129,-0.01968,-0.01803,-0.12945,-0.14905,0.36401,0.20979,0.07058,-0.04265,-0.02777
2.22,-0.18766,0.01674,0.15046,0.21905,0.04555,-0.04177,0.15933,-0.01779,0.33981,0.3864,-0.384,-0.00044,-1.74233,-0.38375,-1.20092,0.70936,-0.23734,-0.06335,0.08374,-0.25263,-0.47617,0.33103,-0.02362,-0.05909,0.03688,-0.02573,0.16555,0.13399,-0.14908,0.23707,-0.1083,-0.02154,-0.01785,-0.12481,-0.12809,0.34589,0.19581,0.06585,-0.04375,-0.02794
2.24,-0.17232,0.01368,0.13269,0.23678,0.05212,-0.03224,0.14338,-0.03231,0.33662,0.33276,-0.384,-0.00038,-1.66325,-0.39124,-1.13518,0.67102,-0.22928,-0.0816,0.07348,-0.194,-0.39715,0.22837,0.02929,-0.06013,0.01936,-0.00878,0.10757,0.16143,-0.13718,0.31774,-0.09225,-0.02817,-0.02079,-0.12888,-0.1117,0.33113,0.17966,0.06192,-0.04421,-0.02786
2.26,-0.15779,0.01002,0.11694,0.25025,0.06551,-0.0208,0.1208,-0.04639,0.3271,0.2705,-0.384,-0.00032,-1.54346,-0.39385,-1.03394,0.62042,-0.20985,-0.08366,0.06385,-0.14314,-0.31686,0.13843,0.07306,-0.05769,0.01827,0.00497,0.04438,0.18089,-0.10232,0.37663,-0.08368,-0.03976,-0.02701,-0.13975,-0.09996,0.31789,0.16194,0.05866,-0.04399,-0.02748
2.28,-0.14421,0.00599,0.103,0.25865,0.08279,-0.00813,0.09491,-0.05907,0.31238,0.20241,-0.384,-0.00027,-1.38785,-0.39307,-0.89825,0.56173,-0.17847,-0.06951,0.05461,-0.10096,-0.238,0.06393,0.10754,-0.05354,0.03222,0.01667,-0.02037,0.19179,-0.0485,0.41348,-0.08143,-0.05492,-0.03564,-0.15432,-0.09239,0.30496,0.14304,0.05591,-0.04308,-0.0268
2.3,-0.13175,0.00182,0.09072,0.2605,0.10018,0.00463,0.06968,-0.06926,0.29416,0.13217,-0.30449,-0.00022,-1.20327,-0.38957,-0.73136,0.4996,-0.13629,-0.04123,0.04544,-0.06808,-0.16321,0.00658,0.13412,-0.0488,0.05755,0.02773,-0.08242,0.19331,0.01599,0.43131,-0.08291,-0.07083,-0.04492,-0.16852,-0.08814,0.29173,0.12323,0.05351,-0.04148,-0.02577
2.32,-0.1206,-0.00223,0.08001,0.25411,0.11383,0.01619,0.04902,-0.0759,0.27425,0.06369,-0.211,-0.00019,-0.99746,-0.3832,-0.53793,0.43863,-0.08562,-0.00225,0.03606,-0.04474,-0.09484,-0.03301,0.15499,-0.04412,0.08931,0.03952,-0.13744,0.18477,0.08106,0.43493,-0.08493,-0.08412,-0.05273,-0.17806,-0.08616,0.27786,0.10268,0.05132,-0.03915,-0.02439
2.34,-0.11081,-0.00598,0.07068,0.23828,0.12085,0.02537,0.03575,-0.07834,0.25399,-8e-05,-0.12178,-0.00017,-0.77705,-0.3731,-0.32264,0.38243,-0.02891,0.04372,0.02614,-0.03038,-0.03435,-0.056,0.1724,-0.03974,0.12268,0.05295,-0.18219,0.16639,0.13851,0.42908,-0.0847,-0.09206,-0.05736,-0.17963,-0.08541,0.26273,0.08138,0.04915,-0.03608,-0.0226
2.36,-0.10216,-0.00932,0.06248,0.21287,0.12013,0.03142,0.03085,-0.07654,0.23387,-0.05779,-0.03632,-0.00015,-0.54704,-0.35778,-0.08993,0.33317,0.03159,0.09327,0.01546,-0.02327,0.01794,-0.06583,0.188,-0.0357,0.15385,0.0682,-0.21519,0.13983,0.18435,0.41725,-0.08064,-0.09345,-0.05802,-0.17178,-0.08496,0.24508,0.05913,0.04674,-0.0322,-0.02036
2.38,-0.09425,-0.01221,0.05507,0.1792,0.11246,0.03395,0.03334,-0.07118,0.21352,-0.10938,0.04623,-0.00015,-0.31227,-0.33523,0.15429,0.29186,0.09358,0.14306,0.0039,-0.02059,0.06256,-0.06812,0.2026,-0.03183,0.17999,0.08453,-0.23655,0.1085,0.21907,0.40143,-0.07256,-0.08878,-0.055,-0.15511,-0.08407,0.22305,0.03575,0.04384,-0.02748,-0.01761
2.4,-0.08658,-0.01465,0.04818,0.13991,0.1003,0.03291,0.04056,-0.06354,0.19208,-0.15551,0.1265,-0.00016,-0.07894,-0.30312,0.4014,0.25871,0.15426,0.18959,-0.00844,-0.01857,0.10034,-0.0703,0.21607,-0.02786,0.19903,0.10024,-0.24757,0.07746,0.24666,0.38223,-0.0615,-0.08003,-0.04949,-0.1321,-0.08214,0.19449,0.0112,0.04014,-0.02189,-0.01435
2.42,-0.07864,-0.01668,0.04153,0.09831,0.08694,0.02847,0.0491,-0.05525,0.16843,-0.19726,0.20499,-0.00017,0.14642,-0.25913,0.6415,0.23306,0.21069,0.22962,-0.02128,-0.01305,0.13213,-0.08028,0.22761,-0.02355,0.20971,0.11312,-0.25003,0.05224,0.27231,0.35929,-0.04916,-0.06989,-0.04313,-0.10621,-0.07873,0.15759,-0.0144,0.03543,-0.0155,-0.01057
