T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,1.47374,-3.80219,0.69221,1.60016,-0.3988,-0.02227,2.88553,-3.21783,-1.27741,1.23307,0.0273,-0.37074,-0.2139,3.89218,3.31563,0.41763,0.68386,-0.03565,-0.43718,0.09761,-20.15317,37.46935,-7.4245,20.44052,-15.16674,-1.76948,9.70092,56.87644,-1.69091,10.16438,71.3129,-12.42978,-7.50107,-1.34949
4.78,1.11032,-2.59424,0.73198,1.58276,-0.41217,-0.02085,2.7392,-3.13047,-1.25775,1.37434,0.04091,-0.37914,-0.2319,3.74091,2.96763,0.36221,0.83008,-0.01399,-0.423,0.1189,-21.29684,37.17557,-6.45989,17.0694,-15.24352,-1.77807,9.74923,57.34245,-0.38672,9.8291,71.4082,-12.7331,-7.51609,-1.18997
4.8,0.4799,-1.2828,0.76256,1.55337,-0.42126,-0.02042,2.63007,-3.04065,-1.21419,1.50199,0.05094,-0.38177,-0.2493,3.57625,2.61083,0.30474,0.96987,0.00036,-0.407,0.14069,-22.21643,36.7525,-5.45833,13.82159,-15.29133,-1.80748,9.75325,57.855,0.91459,9.42848,71.52353,-13.03542,-7.53441,-1.05672
4.82,-0.61644,0.18315,0.80299,1.49698,-0.42616,-0.02127,2.56215,-2.96891,-1.13296,1.5823,0.05522,-0.37621,-0.26414,3.3499,2.29567,0.25633,1.08934,0.01516,-0.38288,0.16232,-22.80221,36.19255,-4.39267,10.68364,-15.30319,-1.89971,9.67911,58.56345,2.18842,8.84532,71.7339,-13.30506,-7.59865,-0.9715
4.84,-1.86687,1.57007,0.92152,1.44087,-0.43783,-0.02476,2.51923,-2.92826,-1.05161,1.63849,0.0571,-0.36697,-0.27607,3.0935,2.03505,0.20986,1.16899,0.02351,-0.35674,0.17865,-23.18471,35.6314,-3.36511,7.7158,-15.28653,-2.00848,9.57851,59.27086,3.56665,8.17774,71.91231,-13.57234,-7.666,-0.89833
4.86,-3.00479,2.70084,1.11227,1.40545,-0.46466,-0.03179,2.48209,-2.94175,-0.99409,1.68415,0.05872,-0.35764,-0.28472,2.84076,1.83692,0.16578,1.20335,0.02132,-0.33501,0.1876,-23.49997,35.08742,-2.41805,4.95348,-15.25389,-2.09681,9.48618,59.81026,5.10683,7.51289,71.95298,-13.86148,-7.70598,-0.81483
4.88,-4.1372,3.64508,1.36207,1.38048,-0.51288,-0.04313,2.45328,-3.04665,-0.95532,1.68904,0.06029,-0.35169,-0.28778,2.56763,1.75282,0.14599,1.19195,0.02203,-0.31121,0.18859,-23.8581,34.54177,-1.46449,2.17025,-15.22026,-2.20769,9.37051,60.20012,6.88099,6.77149,71.7414,-14.16937,-7.75055,-0.72867
4.9,-4.96266,4.22291,1.5731,1.38468,-0.57058,-0.05649,2.38306,-3.2045,-0.93676,1.69173,0.06037,-0.3443,-0.28925,2.36444,1.71798,0.13201,1.15749,0.01045,-0.29982,0.18596,-23.97109,34.01821,-0.69074,-0.06895,-15.15574,-2.26424,9.29474,60.43552,8.60721,6.1186,71.57876,-14.4762,-7.75358,-0.63045
4.92,-5.14645,4.27326,1.64646,1.44288,-0.6193,-0.06861,2.23441,-3.34613,-0.9341,1.75319,0.0574,-0.32835,-0.29519,2.32896,1.64522,0.09981,1.13408,-0.03459,-0.31877,0.18781,-23.58267,33.45192,-0.26789,-1.17893,-15.0418,-2.16801,9.32515,60.53013,9.87268,5.74092,71.86691,-14.76103,-7.65398,-0.51278
4.94,-5.01089,4.15871,1.69945,1.52805,-0.66225,-0.07988,2.06064,-3.47222,-0.92364,1.82349,0.05394,-0.31083,-0.30167,2.36968,1.62351,0.08381,1.10875,-0.08262,-0.34607,0.18885,-23.12363,32.81425,0.03949,-1.88231,-14.92349,-2.01918,9.38541,60.47763,10.95012,5.45178,72.25665,-15.03528,-7.51743,-0.38733
4.96,-4.80783,4.17031,1.83146,1.61921,-0.70768,-0.09005,1.89359,-3.61055,-0.89955,1.86121,0.0526,-0.29807,-0.30504,2.40841,1.72529,0.10919,1.06446,-0.11143,-0.36609,0.18415,-22.9025,32.14911,0.39607,-2.73088,-14.83454,-1.89299,9.42532,60.25178,12.12867,5.11654,72.39804,-15.31788,-7.39349,-0.25681
4.98,-4.49007,4.31185,2.06282,1.71833,-0.74256,-0.09757,1.6774,-3.7517,-0.86163,1.88203,0.05383,-0.28746,-0.30697,2.45789,1.91996,0.1572,1.00109,-0.13589,-0.38932,0.17418,-22.85732,31.51899,0.75024,-3.57657,-14.76948,-1.7438,9.48189,59.86295,13.34894,4.80676,72.34542,-15.61311,-7.25236,-0.10696
5,-4.10731,4.70249,2.42116,1.80332,-0.74579,-0.09967,1.54501,-3.89232,-0.82849,1.89925,0.05728,-0.28234,-0.30903,2.51622,2.18026,0.23156,0.93126,-0.1435,-0.40334,0.16138,-22.87735,30.8604,1.06459,-4.31039,-14.71951,-1.61087,9.52114,59.33657,14.43718,4.49786,72.3049,-15.88124,-7.12768,0.03029
5.02,-3.75876,5.3994,2.94519,1.85068,-0.70151,-0.094,1.67792,-4.07858,-0.83463,1.93652,0.06232,-0.28814,-0.31366,2.58182,2.47738,0.34273,0.87233,-0.11792,-0.39431,0.15089,-22.83962,30.16573,1.30235,-4.87547,-14.67662,-1.54159,9.50746,58.68618,15.23054,4.13298,72.47336,-16.08174,-7.06243,0.12045
5.04,-3.51129,6.28883,3.59716,1.86923,-0.62393,-0.08201,1.92236,-4.34978,-0.88702,1.97174,0.07078,-0.30466,-0.3181,2.63874,2.8111,0.47169,0.80955,-0.08515,-0.38183,0.14103,-22.8333,29.52787,1.48955,-5.35178,-14.64452,-1.48818,9.47848,57.92566,15.87745,3.76337,72.67471,-16.25133,-7.01572,0.19123
5.06,-3.40278,7.28147,4.30573,1.86893,-0.52979,-0.06572,2.11304,-4.71561,-0.97951,1.97603,0.08417,-0.33025,-0.31896,2.67391,3.18206,0.60445,0.73091,-0.06262,-0.37891,0.12949,-22.95093,29.00971,1.67333,-5.85372,-14.62508,-1.41355,9.4606,57.06845,16.57052,3.41104,72.72763,-16.42204,-6.95307,0.2676
5.08,-3.39546,8.29167,5.00678,1.85248,-0.42374,-0.04585,2.21949,-5.14813,-1.10794,1.94847,0.10199,-0.36299,-0.31597,2.69671,3.55565,0.73931,0.64785,-0.04246,-0.37779,0.11903,-23.11807,28.6743,1.86553,-6.39542,-14.60456,-1.3096,9.45911,56.11032,17.31752,3.02653,72.65987,-16.58595,-6.8738,0.34822
5.1,-3.5378,9.29796,5.55035,1.81168,-0.30168,-0.02242,2.34488,-5.65198,-1.29119,1.85616,0.1255,-0.40809,-0.30528,2.68923,3.93584,0.87587,0.55922,-0.032,-0.38422,0.10816,-23.26382,28.2162,1.9906,-6.76792,-14.55974,-1.23228,9.40382,55.23346,17.96818,2.66887,72.75605,-16.70442,-6.79605,0.37599
5.12,-3.79614,10.41928,5.67654,1.73743,-0.15688,0.00461,2.60505,-6.20894,-1.51099,1.63093,0.15436,-0.46501,-0.27924,2.63824,4.32993,1.01346,0.46464,-0.03931,-0.40523,0.09396,-23.37649,27.31465,1.97375,-6.81768,-14.46984,-1.24391,9.21623,54.6649,18.4121,2.39921,73.3691,-16.72981,-6.73899,0.28523
5.14,-3.93757,11.55975,5.34201,1.65563,-0.01108,0.03189,2.78787,-6.72051,-1.68408,1.2797,0.18871,-0.51895,-0.2386,2.57074,4.69223,1.14575,0.37859,-0.05194,-0.42912,0.07992,-23.33056,26.23662,1.89134,-6.67534,-14.30531,-1.27845,8.95356,54.32786,18.82111,2.10303,74.32362,-16.68481,-6.66574,0.11549
5.16,-3.88583,12.58653,4.68078,1.58698,0.11573,0.05615,2.76631,-7.13001,-1.77095,0.87221,0.22686,-0.56015,-0.19219,2.50269,4.98468,1.26443,0.31285,-0.06133,-0.44801,0.06934,-23.07249,25.13182,1.81832,-6.49235,-14.03808,-1.27839,8.65945,54.16786,19.35576,1.68393,75.47383,-16.58935,-6.54121,-0.10423
5.18,-3.69373,13.673,3.69706,1.52248,0.22777,0.07705,2.6222,-7.42869,-1.74179,0.42603,0.26129,-0.583,-0.14585,2.43075,5.19091,1.3628,0.27599,-0.06836,-0.46338,0.06223,-22.73266,23.82454,1.78045,-6.39597,-13.65204,-1.25907,8.30087,54.31939,20.12071,1.13186,77.04983,-16.41154,-6.36353,-0.40978
5.2,-3.32861,14.47364,2.5133,1.47666,0.30218,0.09127,2.37643,-7.60567,-1.63546,-0.00979,0.30234,-0.59491,-0.09753,2.35601,5.33124,1.45168,0.26642,-0.07332,-0.47458,0.05909,-21.64718,22.10846,1.67905,-5.83976,-13.0537,-1.23212,7.84322,54.86916,20.67064,0.45507,79.09423,-16.15005,-6.12016,-0.82652
5.22,-2.78655,14.59478,1.36797,1.46772,0.31636,0.09593,2.1054,-7.64365,-1.54827,-0.36602,0.36094,-0.60363,-0.04621,2.28477,5.43012,1.53925,0.27773,-0.0773,-0.481,0.06002,-19.23728,19.76333,1.43658,-4.34595,-12.15772,-1.20524,7.25646,55.83527,20.41567,-0.33471,81.59622,-15.81038,-5.80621,-1.37937
5.24,-2.25685,14.55443,0.33359,1.46782,0.29225,0.09357,1.91886,-7.54187,-1.44194,-0.63461,0.41554,-0.59857,-0.00663,2.21763,5.45948,1.61374,0.32421,-0.07799,-0.48317,0.06568,-16.19763,16.82749,1.23625,-2.65278,-11.01517,-1.16193,6.55739,57.31524,19.76884,-1.24191,84.72837,-15.36912,-5.41892,-2.08223
5.26,-1.88395,14.71379,-0.54077,1.45845,0.25171,0.08703,1.81472,-7.31283,-1.28182,-0.80863,0.4521,-0.57991,0.01266,2.16004,5.39586,1.6642,0.41593,-0.07382,-0.48138,0.07678,-13.06444,13.41261,1.19034,-1.32091,-9.67892,-1.09021,5.76766,59.31541,19.19133,-2.30595,88.58234,-14.81344,-4.95691,-2.92678
5.28,-1.66993,14.82064,-1.02869,1.45354,0.20166,0.07778,1.78241,-6.95499,-1.13601,-0.84536,0.47927,-0.56122,0.01354,2.12617,5.24084,1.67911,0.54278,-0.06897,-0.47649,0.09246,-9.84265,9.55183,1.26366,-0.32198,-8.16848,-1.00112,4.89284,61.55786,18.59098,-3.59527,93.08431,-14.15269,-4.43703,-3.89219
5.3,-1.84471,15.16688,-1.29583,1.42597,0.12973,0.0645,1.82244,-6.45968,-0.96083,-0.78182,0.49188,-0.54172,-0.00195,2.08054,5.05859,1.69806,0.70586,-0.05843,-0.46812,0.11327,-6.52568,5.46065,1.48085,0.37031,-6.54147,-0.88349,3.98669,64.41062,17.58562,-4.766,97.97095,-13.43606,-3.87355,-4.9595
5.32,-2.78507,16.20422,-1.49595,1.34464,0.01692,0.04493,1.89696,-5.67788,-0.61365,-0.68361,0.48407,-0.50971,-0.03169,1.97729,4.92217,1.74841,0.90237,-0.03562,-0.45293,0.13916,-3.43279,1.42656,1.80887,0.75587,-4.90624,-0.74307,3.11141,68.40145,15.87503,-5.37247,102.84947,-12.72297,-3.32373,-6.09568
5.34,-4.48572,17.10664,-1.16249,1.24761,-0.10893,0.02319,1.96385,-4.61576,-0.21307,-0.49277,0.46347,-0.48065,-0.06813,1.83799,4.7878,1.76796,1.09676,-0.01008,-0.42995,0.16586,-1.13055,-2.27143,2.14652,0.70602,-3.42555,-0.60351,2.30909,72.5512,13.60732,-5.604,107.28235,-12.05694,-2.8651,-7.20792
5.36,-6.54504,17.0953,-0.2612,1.16561,-0.22444,0.00277,2.06086,-3.47762,0.10111,-0.18986,0.43622,-0.46941,-0.09935,1.67966,4.62714,1.73253,1.25805,0.01079,-0.40184,0.18908,0.30283,-5.29764,2.39852,0.32202,-2.22082,-0.47475,1.63025,75.93333,11.12148,-5.6862,110.91842,-11.48115,-2.51764,-8.18838
5.38,-8.7249,16.22549,0.7986,1.09138,-0.34379,-0.01799,2.19255,-2.01915,0.74289,0.12779,0.41392,-0.46357,-0.12084,1.48504,4.47898,1.66488,1.36876,0.02933,-0.3693,0.2059,1.06472,-7.40331,2.49551,-0.11902,-1.35325,-0.35602,1.11671,78.61689,8.7314,-5.53568,113.51146,-11.03454,-2.27937,-8.97846
5.4,-10.82393,14.39004,1.8239,1.03328,-0.44361,-0.03586,2.27131,-1.02717,0.8581,0.48749,0.36684,-0.47119,-0.12467,1.25262,4.3456,1.57075,1.4232,0.04565,-0.33339,0.21572,1.19307,-8.3733,2.35828,-0.39912,-0.86949,-0.22758,0.79185,80.17998,5.44992,-4.98219,114.63032,-10.76088,-2.1731,-9.57713
5.42,-13.44199,12.85996,3.67801,0.99914,-0.50343,-0.04784,1.97507,-1.59966,-0.59716,1.09011,0.26499,-0.49791,-0.14284,0.99294,4.22459,1.45581,1.4277,0.05945,-0.29608,0.21973,0.80741,-8.02327,1.90983,-0.23451,-0.78143,-0.07895,0.65985,80.24202,0.17004,-3.89436,113.9329,-10.68565,-2.21187,-9.99769
5.44,-15.84259,13.06907,5.19137,0.98271,-0.55164,-0.05737,1.09518,-2.72411,-1.15409,1.53973,0.17206,-0.47181,-0.19912,0.72874,4.12925,1.34168,1.38372,0.07139,-0.26037,0.21667,0.47428,-6.34202,1.19322,0.61814,-1.08046,0.10366,0.72524,78.95411,-5.69499,-2.50333,111.63941,-10.78478,-2.32965,-10.19128
5.46,-16.56978,13.71382,4.64019,0.97857,-0.60911,-0.06704,0.22292,-3.48768,-0.96346,1.45218,0.11005,-0.3879,-0.23323,0.48018,4.06984,1.2456,1.29775,0.08152,-0.22956,0.2065,0.71247,-3.42116,0.27985,2.32527,-1.75179,0.34938,0.99305,76.47695,-10.8835,-1.04905,107.94402,-11.03894,-2.45952,-10.1215
5.48,-15.5422,13.48292,2.08605,0.97951,-0.68598,-0.07809,-0.21311,-4.15753,-0.68987,0.82865,0.05308,-0.28523,-0.20711,0.24351,4.05416,1.17512,1.17869,0.09037,-0.20584,0.19106,1.78971,0.61467,-0.75569,5.01097,-2.76561,0.69328,1.45915,73.01179,-15.50165,0.40652,102.83641,-11.44389,-2.57308,-9.80482
5.5,-13.97271,11.72829,-0.57314,0.96843,-0.73411,-0.08534,0.07187,-4.21365,-0.60062,0.13089,-0.00578,-0.21728,-0.13823,0.06099,4.0656,1.12594,1.07562,0.09776,-0.18777,0.17571,3.94579,5.47995,-1.81403,8.60904,-4.08748,1.146,2.08182,67.91811,-19.63211,1.9234,96.42321,-11.97204,-2.65246,-9.28676
5.52,-13.48173,10.75426,-1.85798,0.96993,-0.7113,-0.08264,0.33007,-3.94888,-0.40515,-0.15479,-0.04656,-0.15791,-0.10944,-0.03243,4.10587,1.08014,1.04339,0.1036,-0.17053,0.16639,6.77312,10.47313,-2.77208,12.70263,-5.68545,1.68586,2.76559,60.83747,-23.37113,3.59848,89.02625,-12.57384,-2.69004,-8.64401
5.54,-13.79067,10.54293,-2.40843,0.97979,-0.67189,-0.07671,0.30611,-3.45165,-0.07134,-0.19455,-0.07678,-0.09381,-0.1107,-0.07971,4.1955,1.03776,1.04916,0.10869,-0.15671,0.16029,9.95301,15.01809,-3.54042,17.01279,-7.44388,2.29925,3.44651,53.02454,-26.36724,5.17422,81.06204,-13.21508,-2.65204,-7.92529
5.56,-14.59139,10.10555,-2.60993,0.98358,-0.66005,-0.07368,0.21818,-2.91956,0.2391,-0.15011,-0.10576,-0.04174,-0.11503,-0.12191,4.33341,1.00773,1.05841,0.11362,-0.1485,0.15433,13.5968,18.89098,-4.08864,21.44297,-9.19239,2.96887,4.08497,45.6026,-28.42641,6.4396,73.12439,-13.83673,-2.51732,-7.19138
5.58,-16.06653,9.40022,-2.27478,0.98338,-0.66408,-0.07235,0.06271,-2.30979,0.51981,0.0414,-0.12965,-0.00352,-0.13412,-0.17695,4.49908,0.9898,1.08021,0.11897,-0.13983,0.14968,17.42292,21.71222,-4.32285,25.70429,-10.81578,3.68543,4.6249,39.03685,-29.86194,7.46974,65.89925,-14.35438,-2.30511,-6.53311
5.6,-17.76139,8.06548,-1.73983,0.98591,-0.67581,-0.07174,-0.07054,-1.72466,0.73602,0.28279,-0.15699,0.01884,-0.14836,-0.18755,4.67615,0.97036,1.09686,0.12269,-0.13737,0.14393,21.09446,23.55685,-4.46848,29.45127,-12.27256,4.32729,5.01008,32.78807,-30.64348,8.16812,59.08509,-14.80546,-2.01941,-5.96236
5.62,-19.25316,6.03935,-1.32036,0.99589,-0.6843,-0.07045,-0.16062,-1.38322,0.85425,0.4737,-0.19603,0.02661,-0.13599,-0.07138,4.85742,0.93093,1.08916,0.12234,-0.15066,0.13498,24.19742,24.87026,-4.92125,32.39549,-13.58269,4.69966,5.19251,26.31571,-30.80053,8.45969,52.27279,-15.23171,-1.66137,-5.46506
5.64,-20.78024,3.50082,-0.8143,1.00658,-0.69562,-0.0699,-0.22489,-1.19266,0.88556,0.65845,-0.23162,0.01855,-0.12021,0.09981,5.02921,0.89583,1.06316,0.11997,-0.16702,0.12421,26.67823,25.5434,-5.44429,34.72534,-14.6947,4.90542,5.2225,20.51329,-30.63392,8.51279,46.18106,-15.52986,-1.26444,-5.07267
5.66,-22.4349,0.65107,-0.19741,1.01289,-0.71418,-0.07113,-0.26562,-1.03022,0.8738,0.83669,-0.25453,-0.00213,-0.11515,0.2497,5.17707,0.87737,1.02432,0.11748,-0.17638,0.1127,28.91925,25.44882,-5.77979,36.82002,-15.56136,5.06912,5.17943,15.93638,-30.38355,8.46485,41.18677,-15.63425,-0.86515,-4.79437
5.68,-24.109,-2.3299,0.42774,1.01585,-0.71861,-0.07147,-0.30407,-0.8263,0.92995,0.9833,-0.27346,-0.02933,-0.11259,0.37731,5.29408,0.86626,0.97082,0.11413,-0.18349,0.10074,30.98567,24.63199,-6.07016,38.67467,-16.24089,5.06423,5.03902,12.30735,-30.26699,8.37006,36.95261,-15.55819,-0.49244,-4.61401
5.7,-25.46854,-5.10932,0.8989,1.0222,-0.73366,-0.07415,-0.32221,-0.69513,1.03387,1.04994,-0.27656,-0.05368,-0.11575,0.54091,5.38589,0.86261,0.8972,0.11023,-0.18412,0.08643,33.03491,23.39903,-6.15321,40.8025,-16.67049,5.12318,4.97872,9.1657,-29.58438,8.0982,33.17752,-15.30446,-0.12302,-4.43946
5.72,-26.29004,-7.28099,1.21614,1.04184,-0.78828,-0.08267,-0.30694,-0.79117,0.93451,1.03462,-0.25139,-0.06704,-0.1287,0.78773,5.44314,0.86689,0.7931,0.10605,-0.17199,0.0668,35.47565,22.01234,-5.7476,43.86593,-16.75767,5.54543,5.20527,6.06929,-27.66163,7.52435,29.55315,-14.86817,0.27815,-4.17529
5.74,-26.80633,-8.85911,1.43258,1.06846,-0.8405,-0.09148,-0.28372,-0.92347,0.77437,1.00004,-0.21722,-0.06728,-0.14284,1.04094,5.45248,0.86739,0.67614,0.10078,-0.15273,0.04573,38.42499,20.19083,-5.02168,47.585,-16.61387,6.00171,5.55492,3.36598,-25.26142,6.82703,26.06751,-14.21724,0.64657,-3.8734
5.76,-27.19211,-9.95809,1.4983,1.09455,-0.85818,-0.09643,-0.27463,-0.94594,0.76148,0.97574,-0.18899,-0.05455,-0.15325,1.25211,5.42654,0.85837,0.57212,0.09486,-0.13041,0.02794,42.00989,17.61147,-4.10785,51.7976,-16.34975,6.24255,5.90545,1.30651,-22.84816,6.12218,22.70933,-13.33209,0.9329,-3.57135
5.78,-27.43321,-10.6122,1.36656,1.12251,-0.84377,-0.0976,-0.29076,-0.93123,0.87565,0.95332,-0.16377,-0.02883,-0.16349,1.43356,5.37385,0.8416,0.4861,0.08964,-0.10194,0.01352,46.3184,14.0664,-2.79647,56.6856,-15.94781,6.35254,6.3012,-0.38416,-20.13348,5.3441,19.24809,-12.21997,1.15558,-3.23146
5.8,-27.44793,-11.03264,0.98436,1.14324,-0.82428,-0.09812,-0.24564,-0.96859,0.92851,0.94032,-0.13884,0.00814,-0.16913,1.62693,5.29708,0.82025,0.44053,0.08339,-0.06846,0.00591,51.22284,10.15754,-1.33227,62.19671,-15.47384,6.23628,6.74128,-1.23277,-16.94172,4.46884,15.98953,-10.86548,1.27507,-2.85482
5.82,-27.16775,-11.55517,0.37107,1.15062,-0.83424,-0.10184,-0.05067,-1.17198,0.64856,0.93017,-0.11237,0.04674,-0.1641,1.86786,5.17595,0.80483,0.4479,0.07337,-0.03446,0.00635,56.49251,6.86234,-0.14084,68.32875,-14.9844,5.84757,7.24959,-0.95945,-13.19458,3.4881,13.16951,-9.29215,1.26291,-2.4475
5.84,-26.86597,-12.23503,-0.28725,1.13694,-0.8457,-0.10535,0.21104,-1.45914,0.27021,0.92686,-0.08791,0.08371,-0.15682,2.12616,5.00238,0.80299,0.49293,0.06322,0.0026,0.0136,62.01398,3.60823,1.03841,74.95151,-14.45255,5.32291,7.81154,-0.19432,-9.09976,2.43021,10.41512,-7.5935,1.17602,-2.00523
5.86,-26.69855,-13.01129,-0.78602,1.11868,-0.84067,-0.10611,0.47157,-1.73825,-0.05182,0.9524,-0.06979,0.12005,-0.15518,2.37335,4.78693,0.81675,0.55979,0.05545,0.04307,0.02532,67.53813,-0.27545,2.45222,81.67148,-13.90029,4.73534,8.36332,0.73225,-4.94656,1.35184,7.63295,-5.88061,1.05211,-1.54816
5.88,-26.60447,-13.86374,-1.05358,1.10704,-0.83888,-0.1066,0.74828,-2.09992,-0.43415,0.99509,-0.05724,0.14826,-0.15719,2.5941,4.51466,0.84465,0.63359,0.04585,0.07897,0.03445,72.48127,-4.51944,3.94909,88.01961,-13.38335,4.11686,8.86433,1.81392,-0.96154,0.30378,5.03411,-4.26463,0.9003,-1.10695
5.9,-26.55863,-14.90598,-0.9263,1.06259,-0.82288,-0.10521,1.07376,-2.3114,-0.73057,1.12219,-0.05073,0.18231,-0.16744,2.82848,4.21235,0.87774,0.69567,0.03921,0.1192,0.04844,76.9713,-8.4022,5.29626,93.84922,-12.91178,3.52522,9.31986,3.04263,2.63643,-0.63977,2.79798,-2.82155,0.74422,-0.70258
5.92,-26.26088,-16.45863,-0.39615,0.93557,-0.76718,-0.09932,1.54396,-2.13259,-0.80453,1.36602,-0.05038,0.24009,-0.18442,3.12366,3.88509,0.86503,0.69161,0.04249,0.17828,0.07358,81.46268,-11.16033,6.24192,99.18656,-12.47399,3.02104,9.75759,4.25145,5.80104,-1.45158,0.95254,-1.5962,0.59838,-0.3504
5.94,-25.37382,-18.32631,0.12585,0.77889,-0.70097,-0.09208,2.13113,-1.85029,-0.75608,1.57123,-0.05077,0.3057,-0.19236,3.35567,3.5195,0.74105,0.60422,0.0435,0.2451,0.09169,85.47834,-13.21965,6.89765,103.83573,-12.08926,2.61464,10.14409,5.23045,8.51247,-2.15019,-0.60222,-0.61699,0.46703,-0.0579
5.96,-24.08377,-20.06717,0.35725,0.63449,-0.64295,-0.0857,2.68125,-1.69629,-0.67236,1.66239,-0.04602,0.36638,-0.18631,3.44569,3.12637,0.47562,0.47175,0.03391,0.30621,0.09554,88.5972,-15.1896,7.45648,107.63159,-11.7849,2.28936,10.44395,5.97871,10.73513,-2.73732,-1.90022,0.12621,0.35946,0.18038
5.98,-22.53248,-21.6065,0.22244,0.49291,-0.59168,-0.07994,3.17286,-1.54148,-0.47575,1.65825,-0.03052,0.42882,-0.16611,3.43107,2.64812,-0.09055,0.29575,0.0181,0.36664,0.09579,90.95957,-17.02682,7.86937,110.53143,-11.57664,2.0494,10.67187,6.44659,11.0215,-2.69202,-2.01315,0.47057,0.13336,0.22882
6,-21.02053,-22.72264,-0.20204,0.33919,-0.54888,-0.07523,3.50093,-1.46727,-0.21868,1.56352,-0.00756,0.48735,-0.13836,3.33878,2.29702,-0.7139,0.15627,-0.00604,0.416,0.08962,92.98595,-18.29063,8.11644,113.17046,-11.37555,1.88777,10.85815,6.70185,10.76232,-2.4861,-1.86096,0.62709,-0.07101,0.2279
6.02,-19.70788,-23.33412,-0.6651,0.1671,-0.50807,-0.07175,3.59854,-1.57475,-0.00703,1.41431,0.01174,0.53435,-0.11439,3.23841,2.3585,-0.63489,0.11728,-0.03984,0.44137,0.06838,95.034,-18.6077,8.22103,116.16396,-11.09171,1.79243,11.02439,6.81168,10.56559,-2.34458,-1.82357,0.69744,-0.18997,0.24687
6.04,-18.63845,-23.64399,-1.14182,-0.01204,-0.47223,-0.06983,3.58561,-1.71035,0.18607,1.25302,0.03152,0.5671,-0.09322,3.16973,2.5553,-0.28985,0.10867,-0.07561,0.44775,0.04233,96.92536,-18.38775,8.17819,119.07632,-10.79074,1.76002,11.16051,6.79384,10.42518,-2.25482,-1.87997,0.6993,-0.23343,0.2774
6.06,-17.87041,-23.7683,-1.67334,-0.18845,-0.44006,-0.06905,3.55623,-1.77652,0.38253,1.09867,0.05492,0.5859,-0.07327,3.14576,2.65924,-0.09269,0.09354,-0.10625,0.44285,0.02147,98.33985,-18.1329,8.02597,121.39456,-10.54441,1.78593,11.24785,6.6785,10.33026,-2.20976,-2.013,0.64324,-0.20925,0.31036
6.08,-17.37587,-23.8019,-2.21546,-0.37918,-0.41272,-0.06913,3.53398,-1.78002,0.59678,0.95727,0.07451,0.60312,-0.0587,3.1598,2.73613,0.11974,0.09719,-0.12971,0.43871,0.00489,98.99395,-18.0291,7.85932,122.82396,-10.38108,1.86786,11.27219,6.5148,10.27138,-2.22213,-2.20406,0.53507,-0.11392,0.34682
6.1,-17.2414,-23.81248,-2.73108,-0.56462,-0.41736,-0.07385,3.53647,-1.7843,0.70174,0.84607,0.09449,0.59011,-0.04697,3.21142,2.73894,0.28505,0.11651,-0.14657,0.4102,-0.00884,99.81441,-17.18261,7.39314,124.40107,-10.12258,2.00462,11.27552,6.2659,10.26355,-2.30266,-2.4619,0.38361,0.05318,0.37574
6.12,-17.46729,-23.75165,-3.20612,-0.71,-0.46539,-0.08578,3.56292,-1.86992,0.53809,0.77874,0.12151,0.51258,-0.03264,3.30069,2.62358,0.3338,0.13184,-0.16082,0.32381,-0.02354,101.70342,-14.66921,6.24616,127.24603,-9.56652,2.19303,11.30224,5.88553,10.34447,-2.46896,-2.7985,0.1994,0.29613,0.38666
6.14,-17.87215,-23.52301,-3.65063,-0.84059,-0.52266,-0.1,3.61581,-1.96871,0.30176,0.73655,0.1468,0.41465,-0.0181,3.40021,2.46048,0.34304,0.14219,-0.16909,0.21873,-0.03845,103.33113,-11.55161,4.71845,129.64269,-8.9195,2.43578,11.28056,5.43698,10.49823,-2.73986,-3.18066,-0.01543,0.62946,0.38452
6.16,-18.23802,-23.01599,-4.06432,-0.9583,-0.56713,-0.11294,3.69615,-2.01862,0.12376,0.70652,0.16299,0.33147,-0.00651,3.49538,2.28786,0.35184,0.15186,-0.16893,0.12846,-0.05125,103.49668,-8.73948,3.14709,130.10894,-8.35585,2.73127,11.14284,4.8905,7.64343,-1.89638,-1.65767,-0.57645,0.7684,0.07128
6.18,-18.52829,-22.17557,-4.42802,-1.08078,-0.58357,-0.12217,3.77192,-2.05916,-0.08931,0.70255,0.16997,0.25295,0.00237,3.56795,2.09194,0.34186,0.16271,-0.16666,0.04881,-0.0648,101.99366,-6.12419,1.43601,128.79248,-7.80717,3.06247,10.88307,4.41787,2.6443,-0.22285,1.34413,-1.35758,0.79962,-0.484
6.2,-18.9937,-20.88531,-4.74696,-1.20354,-0.5812,-0.12867,3.84147,-2.08805,-0.20089,0.68676,0.17191,0.17862,0.01297,3.63969,1.92557,0.3259,0.1735,-0.15297,-0.03186,-0.07593,99.28211,-3.27934,-0.33268,125.08558,-7.2865,3.43529,10.50427,4.0634,-4.05727,2.11456,5.60572,-2.28165,0.76588,-1.23845
