T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,-0.00018,-0.00186,0.00014,-0.00015,0.00019,0,-0.0158,-0.00031,0.00138,0.00015,0,-1e-05,-8e-05,-0.01148,0.0007,-0.00015,-4e-05,-0.0001,-0.00012,-2e-05,-0.00424,-0.00092,0.00156,-0.00077,-0.00012,4e-05,5e-05,-0.00014,0.00142,-0.00036,0.00038,1e-05,-1e-05,-1e-05
1.6,-0.00011,-0.0018,0.00013,-0.00015,0.00016,0,-0.01633,6e-05,0.00175,-7e-05,5e-05,-5e-05,-8e-05,-0.01215,0.00067,-0,-6e-05,-8e-05,-0.00015,-2e-05,-0.00412,-0.00177,0.00171,-0.00048,-4e-05,3e-05,3e-05,0.00032,0.00103,-0.00029,0.00041,1e-05,-1e-05,-1e-05
1.62,-4e-05,-0.00165,0.00011,-0.00015,0.00014,0,-0.01637,0.00027,0.00189,-0.00031,9e-05,-8e-05,-8e-05,-0.0124,0.00062,6e-05,-8e-05,-5e-05,-0.00017,-2e-05,-0.00376,-0.00278,0.0018,-0.00019,5e-05,2e-05,1e-05,0.00073,0.0006,-0.00022,0.0004,1e-05,-1e-05,-1e-05
1.64,1e-05,-0.00143,9e-05,-0.00014,0.00011,0,-0.01588,0.00037,0.00187,-0.00054,0.00012,-0.00011,-8e-05,-0.01221,0.00057,9e-05,-0.00011,-1e-05,-0.00019,-2e-05,-0.00326,-0.00385,0.0018,0.00013,0.00016,1e-05,-1e-05,0.0011,0.00013,-0.00016,0.00036,2e-05,-1e-05,-1e-05
1.66,3e-05,-0.00115,7e-05,-0.00012,9e-05,0,-0.01475,0.0004,0.00173,-0.00072,0.00013,-0.00012,-8e-05,-0.01155,0.00052,0.0001,-0.00014,1e-05,-0.0002,-2e-05,-0.00269,-0.00495,0.00171,0.00048,0.00028,-0,-3e-05,0.0014,-0.00041,-0.00012,0.00031,2e-05,-0,-0
1.68,1e-05,-0.00083,6e-05,-0.00011,8e-05,0,-0.01311,0.00039,0.0015,-0.00084,0.00014,-0.00013,-8e-05,-0.01048,0.00048,0.0001,-0.00017,3e-05,-0.0002,-2e-05,-0.00211,-0.00615,0.00153,0.00085,0.00041,-1e-05,-5e-05,0.00164,-0.00102,-9e-05,0.00024,2e-05,-0,-0
1.7,-2e-05,-0.00049,4e-05,-9e-05,8e-05,0,-0.01128,0.00031,0.00122,-0.0009,0.00014,-0.00012,-8e-05,-0.00915,0.00042,8e-05,-0.0002,5e-05,-0.0002,-2e-05,-0.00152,-0.0077,0.00126,0.00121,0.00054,-0,-5e-05,0.00183,-0.00167,-7e-05,0.00016,3e-05,0,0
1.72,-4e-05,-0.00015,2e-05,-7e-05,9e-05,0,-0.00957,0.0002,0.00095,-0.00091,0.00014,-0.00012,-7e-05,-0.00775,0.00034,6e-05,-0.00023,5e-05,-0.00019,-3e-05,-0.00095,-0.00988,0.00092,0.00154,0.00068,1e-05,-3e-05,0.00198,-0.00231,-6e-05,8e-05,3e-05,0,0
1.74,-5e-05,0.00015,-1e-05,-6e-05,0.00011,0,-0.00787,0.0001,0.00069,-0.00088,0.00013,-0.00011,-7e-05,-0.00632,0.00026,3e-05,-0.00026,5e-05,-0.00019,-3e-05,-0.0004,-0.01272,0.00057,0.00178,0.00081,5e-05,1e-05,0.00211,-0.00291,-5e-05,-1e-05,3e-05,1e-05,1e-05
1.76,-6e-05,0.0004,-3e-05,-5e-05,0.00013,0,-0.00614,1e-05,0.00046,-0.00084,0.00012,-0.0001,-6e-05,-0.00494,0.00019,1e-05,-0.00028,5e-05,-0.00018,-4e-05,0.0001,-0.01619,0.00027,0.0019,0.00095,0.0001,7e-05,0.00221,-0.00351,-4e-05,-0.0001,4e-05,1e-05,1e-05
1.78,-6e-05,0.00058,-5e-05,-4e-05,0.00016,0,-0.0045,-6e-05,0.00025,-0.00078,0.00011,-9e-05,-6e-05,-0.00369,0.00012,-1e-05,-0.0003,5e-05,-0.00017,-4e-05,0.00054,-0.02026,6e-05,0.0019,0.00109,0.00017,0.00015,0.00231,-0.00408,-3e-05,-0.00018,4e-05,1e-05,1e-05
1.8,-5e-05,0.00066,-6e-05,-4e-05,0.00019,0,-0.00305,-0.00013,8e-05,-0.00071,9e-05,-7e-05,-5e-05,-0.00265,5e-05,-2e-05,-0.00031,6e-05,-0.00017,-4e-05,0.00088,-0.02497,-7e-05,0.00172,0.00125,0.00024,0.00025,0.00241,-0.00457,-2e-05,-0.00026,4e-05,1e-05,2e-05
1.82,-3e-05,0.00065,-5e-05,-4e-05,0.00021,0,-0.00185,-0.00019,-6e-05,-0.00063,7e-05,-7e-05,-5e-05,-0.00189,-2e-05,-2e-05,-0.00031,7e-05,-0.00016,-4e-05,0.00106,-0.03031,-0.00015,0.00132,0.00145,0.00032,0.00033,0.00251,-0.00489,-1e-05,-0.00032,4e-05,1e-05,2e-05
1.84,-1e-05,0.00055,-4e-05,-4e-05,0.0002,0,-0.0009,-0.00026,-0.00017,-0.00056,5e-05,-7e-05,-4e-05,-0.00139,-8e-05,-1e-05,-0.0003,8e-05,-0.00016,-4e-05,0.00108,-0.03563,-0.00014,0.00074,0.00167,0.00038,0.00039,0.00262,-0.00504,-1e-05,-0.00038,4e-05,1e-05,2e-05
1.86,1e-05,0.00037,-1e-05,-4e-05,0.00016,0,-0.00019,-0.00033,-0.00024,-0.00049,4e-05,-6e-05,-4e-05,-0.00113,-0.00013,-0,-0.00028,0.0001,-0.00015,-3e-05,0.00098,-0.04019,-0.00013,-1e-05,0.0019,0.00042,0.00043,0.00276,-0.00505,-1e-05,-0.00041,3e-05,1e-05,3e-05
1.88,5e-05,0.00015,3e-05,-4e-05,8e-05,-0,0.00028,-0.0004,-0.00026,-0.00041,3e-05,-6e-05,-3e-05,-0.00108,-0.00018,-0,-0.00025,0.00011,-0.00015,-3e-05,0.00081,-0.04352,-0.00017,-0.0009,0.00214,0.00043,0.00043,0.00292,-0.0049,-2e-05,-0.00044,3e-05,1e-05,3e-05
1.9,0.00012,-9e-05,7e-05,-3e-05,1e-05,-0,0.00053,-0.00047,-0.00026,-0.00035,3e-05,-6e-05,-3e-05,-0.00118,-0.00023,-0,-0.00023,0.00013,-0.00014,-3e-05,0.00062,-0.04507,-0.00029,-0.00187,0.00233,0.00042,0.00039,0.00306,-0.00458,-2e-05,-0.00045,3e-05,1e-05,2e-05
1.92,0.00024,-0.00029,0.00011,-3e-05,-8e-05,-0,0.0006,-0.00053,-0.00022,-0.00028,3e-05,-5e-05,-3e-05,-0.00138,-0.00028,-1e-05,-0.00022,0.00016,-0.00013,-3e-05,0.00049,-0.04443,-0.00045,-0.00282,0.00244,0.00038,0.00033,0.00316,-0.00411,-4e-05,-0.00045,3e-05,1e-05,2e-05
1.94,0.00042,-0.00043,0.00014,-2e-05,-0.00016,-0,0.00049,-0.00056,-0.00016,-0.00021,2e-05,-5e-05,-3e-05,-0.00165,-0.00034,-1e-05,-0.00021,0.00018,-0.00012,-3e-05,0.00044,-0.04143,-0.00058,-0.00364,0.00244,0.00032,0.00025,0.00319,-0.00354,-5e-05,-0.00046,3e-05,2e-05,1e-05
1.96,0.00063,-0.00048,0.00017,-0,-0.00023,-0,0.00023,-0.00057,-8e-05,-0.00014,2e-05,-5e-05,-2e-05,-0.00194,-0.00039,-1e-05,-0.0002,0.00018,-0.00011,-3e-05,0.00047,-0.03624,-0.00063,-0.00419,0.00232,0.00024,0.00016,0.00252,-0.00233,-5e-05,-0.00027,2e-05,1e-05,0
1.98,0.00084,-0.00043,0.00018,2e-05,-0.00029,-0,-0.00016,-0.00055,2e-05,-7e-05,2e-05,-4e-05,-2e-05,-0.00223,-0.00045,-1e-05,-0.0002,0.00017,-0.0001,-3e-05,0.00053,-0.0295,-0.00059,-0.00434,0.00207,0.00017,9e-05,0.00076,-0.00057,-0,0.00028,-1e-05,0,-1e-05
2,0.001,-0.00029,0.00019,3e-05,-0.00034,-0,-0.00065,-0.0005,0.00013,0,2e-05,-4e-05,-2e-05,-0.00249,-0.00052,1e-05,-0.00021,0.00015,-9e-05,-3e-05,0.00058,-0.0219,-0.00047,-0.00408,0.00172,0.0001,2e-05,-0.00158,0.0009,1e-05,0.0011,-6e-05,-0,-1e-05
2.02,0.00108,-0.00011,0.0002,3e-05,-0.0004,-0,-0.00124,-0.00041,0.00025,9e-05,2e-05,-4e-05,-1e-05,-0.00271,-0.00057,4e-05,-0.00021,0.00011,-9e-05,-3e-05,0.00061,-0.0145,-0.00033,-0.00351,0.00132,5e-05,-2e-05,-0.00432,0.00197,-3e-05,0.00227,-0.00013,-1e-05,-0
2.04,0.00101,9e-05,0.0002,1e-05,-0.00045,-0,-0.00189,-0.00028,0.00038,0.00018,2e-05,-4e-05,-1e-05,-0.00286,-0.00063,9e-05,-0.00023,7e-05,-8e-05,-2e-05,0.00061,-0.00834,-0.00018,-0.00272,0.00092,1e-05,-4e-05,-0.00716,0.00265,-0.00013,0.00385,-0.00022,-0,2e-05
2.06,0.00076,0.00025,0.0002,-2e-05,-0.0005,-0,-0.0026,-0.00012,0.00052,0.00029,2e-05,-3e-05,-1e-05,-0.00292,-0.00066,0.00014,-0.00024,5e-05,-7e-05,-2e-05,0.00059,-0.00384,-6e-05,-0.00185,0.00057,-1e-05,-4e-05,-0.00978,0.0029,-0.00034,0.00587,-0.00033,1e-05,5e-05
2.08,0.00033,0.00037,0.00019,-8e-05,-0.00054,-0,-0.00337,7e-05,0.00066,0.0004,2e-05,-3e-05,-1e-05,-0.0029,-0.00069,0.00017,-0.00024,3e-05,-6e-05,-2e-05,0.00056,-0.00098,2e-05,-0.00106,0.0003,-1e-05,-3e-05,-0.01178,0.00271,-0.00064,0.00828,-0.00044,2e-05,8e-05
2.1,-0.00023,0.00042,0.00017,-0.00014,-0.00058,-0,-0.00412,0.00028,0.0008,0.00053,2e-05,-3e-05,-1e-05,-0.00281,-0.0007,0.0002,-0.00025,2e-05,-5e-05,-1e-05,0.00051,0.00048,4e-05,-0.00045,0.0001,-1e-05,-2e-05,-0.01287,0.00226,-0.00098,0.01087,-0.00055,4e-05,0.00013
2.12,-0.00085,0.00041,0.00015,-0.00022,-0.00061,-0,-0.00476,0.0005,0.00096,0.00066,2e-05,-2e-05,-1e-05,-0.00265,-0.00067,0.0002,-0.00024,1e-05,-5e-05,-1e-05,0.00045,0.00085,2e-05,-6e-05,-2e-05,0,-0,-0.01303,0.0018,-0.00132,0.01335,-0.00063,6e-05,0.00016
2.14,-0.00145,0.00035,0.00013,-0.0003,-0.00065,-0,-0.00524,0.00072,0.00112,0.00078,2e-05,-2e-05,-1e-05,-0.00244,-0.00061,0.00019,-0.00021,0,-4e-05,-1e-05,0.00038,0.00046,-5e-05,6e-05,-5e-05,0,0,-0.01247,0.00132,-0.00162,0.01538,-0.00068,7e-05,0.0002
2.16,-0.00194,0.00024,9e-05,-0.00036,-0.00068,-0,-0.00556,0.00091,0.00124,0.00088,2e-05,-1e-05,-1e-05,-0.00218,-0.00055,0.00017,-0.00018,-0,-3e-05,-1e-05,0.00028,-8e-05,-0.00012,4e-05,-3e-05,0,1e-05,-0.01155,0.00076,-0.00187,0.01676,-0.00071,8e-05,0.00022
2.18,-0.00228,0.00011,5e-05,-0.00041,-0.00071,-0,-0.00569,0.00106,0.00132,0.00094,2e-05,-0,-1e-05,-0.00188,-0.00047,0.00014,-0.00013,-0,-2e-05,-1e-05,0.00016,-0.00059,-0.00019,-2e-05,-2e-05,0,1e-05,-0.01066,0.00022,-0.00209,0.01738,-0.00072,9e-05,0.00024
2.2,-0.00243,-4e-05,1e-05,-0.00043,-0.00074,-0,-0.00561,0.00117,0.00135,0.00096,3e-05,1e-05,-1e-05,-0.00157,-0.00039,0.00011,-8e-05,-0,-1e-05,-0,5e-05,-0.00105,-0.00024,-0.00013,-2e-05,0,1e-05,-0.01009,-0.00019,-0.00225,0.01728,-0.00072,0.0001,0.00026
2.22,-0.00238,-0.00019,-4e-05,-0.00042,-0.00077,-0,-0.00537,0.00124,0.00133,0.00096,3e-05,1e-05,-1e-05,-0.00125,-0.00032,8e-05,-2e-05,-0,-1e-05,-0,-5e-05,-0.00147,-0.00026,-0.00023,-1e-05,0,1e-05,-0.01005,-0.00039,-0.00229,0.01662,-0.0007,0.0001,0.00027
2.24,-0.00218,-0.00032,-9e-05,-0.00038,-0.00078,-0,-0.00498,0.00127,0.00124,0.00092,3e-05,1e-05,-1e-05,-0.00096,-0.00025,5e-05,3e-05,-0,-0,-0,-9e-05,-0.00182,-0.00024,-0.00032,-1e-05,0,1e-05,-0.01057,-0.00049,-0.00229,0.01552,-0.00069,0.0001,0.00027
2.26,-0.00186,-0.00043,-0.00013,-0.00033,-0.0008,-0,-0.00445,0.00129,0.00111,0.00086,2e-05,1e-05,-1e-05,-0.00071,-0.00018,3e-05,7e-05,-0,-0,0,-6e-05,-0.0021,-0.00018,-0.00039,-1e-05,0,1e-05,-0.01155,-0.0006,-0.00229,0.0141,-0.00067,0.0001,0.00027
2.28,-0.00148,-0.00052,-0.00018,-0.00026,-0.00083,-0,-0.00382,0.00128,0.00093,0.00079,2e-05,1e-05,-0,-0.0005,-0.00012,1e-05,0.00011,-0,-1e-05,0,3e-05,-0.00229,-9e-05,-0.00042,-1e-05,1e-05,1e-05,-0.01275,-0.0007,-0.00226,0.01245,-0.00065,0.0001,0.00026
2.3,-0.0011,-0.00058,-0.00022,-0.00017,-0.00067,-0,-0.00316,0.00126,0.00073,0.0007,2e-05,1e-05,-0,-0.00033,-7e-05,0,0.00013,-0,-1e-05,0,0.00015,-0.00236,3e-05,-0.00043,-2e-05,1e-05,1e-05,-0.01386,-0.00079,-0.00221,0.01068,-0.00063,0.0001,0.00025
2.32,-0.00078,-0.00059,-0.00025,-8e-05,-0.00047,-0,-0.00253,0.00123,0.00052,0.00061,1e-05,0,-0,-0.00022,-4e-05,-0,0.00015,-0,-1e-05,0,0.00029,-0.00229,0.00014,-0.00045,-2e-05,1e-05,1e-05,-0.01461,-0.00083,-0.00213,0.00887,-0.0006,9e-05,0.00024
2.34,-0.00058,-0.00057,-0.00029,0,-0.00027,-0,-0.00191,0.00118,0.0003,0.00053,0,-1e-05,-0,-0.00015,-1e-05,-1e-05,0.00017,-0,-2e-05,1e-05,0.0004,-0.00208,0.00025,-0.00047,-2e-05,1e-05,2e-05,-0.01469,-0.00086,-0.00202,0.007,-0.00058,8e-05,0.00022
2.36,-0.0005,-0.00052,-0.00031,8e-05,-8e-05,-0,-0.0013,0.00112,8e-05,0.00045,-0,-1e-05,-0,-0.00011,1e-05,-1e-05,0.00019,-0,-2e-05,1e-05,0.00046,-0.00175,0.00032,-0.00045,-2e-05,2e-05,2e-05,-0.01399,-0.0009,-0.00189,0.00506,-0.00055,7e-05,0.0002
2.38,-0.00055,-0.00046,-0.00033,0.00014,0.0001,-0,-0.00071,0.00104,-0.00013,0.00039,-1e-05,-2e-05,-0,-0.0001,1e-05,-1e-05,0.0002,-0,-2e-05,1e-05,0.00046,-0.00134,0.00038,-0.00041,-2e-05,2e-05,2e-05,-0.01258,-0.00093,-0.00173,0.00304,-0.00051,6e-05,0.00017
2.4,-0.00067,-0.00038,-0.00034,0.0002,0.00027,-0,-0.00018,0.00094,-0.00033,0.00034,-1e-05,-2e-05,0,-9e-05,2e-05,-1e-05,0.00022,-0,-2e-05,1e-05,0.00041,-0.00095,0.00041,-0.00035,-2e-05,1e-05,2e-05,-0.01068,-0.00095,-0.00152,0.00095,-0.00047,5e-05,0.00014
2.42,-0.00081,-0.0003,-0.00033,0.00025,0.00042,-0,0.00033,0.00079,-0.00053,0.0003,-2e-05,-3e-05,0,-6e-05,2e-05,-1e-05,0.00024,-0,-2e-05,1e-05,0.00034,-0.00064,0.00043,-0.00027,-2e-05,1e-05,2e-05,-0.00856,-0.00096,-0.00123,-0.00122,-0.00041,3e-05,0.0001
2.44,-0.00092,-0.00023,-0.00029,0.00029,0.00056,-0,0.00081,0.00061,-0.00071,0.00027,-2e-05,-3e-05,0,-0,1e-05,-1e-05,0.00026,-0,-2e-05,2e-05,0.00026,-0.00045,0.00045,-0.0002,-1e-05,1e-05,1e-05,-0.00649,-0.00095,-0.00088,-0.00345,-0.00034,2e-05,6e-05
2.46,-0.00098,-0.00019,-0.00024,0.00032,0.00069,-0,0.00128,0.00039,-0.00087,0.00024,-2e-05,-3e-05,0,0.00012,1e-05,-1e-05,0.00027,-0,-2e-05,2e-05,0.00016,-0.0004,0.00047,-0.00013,-1e-05,1e-05,1e-05,-0.00462,-0.00091,-0.00046,-0.00572,-0.00026,0,2e-05
2.48,-0.00098,-0.00016,-0.00018,0.00035,0.0007,-0,0.00175,0.00013,-0.00104,0.00022,-2e-05,-4e-05,0,0.0003,-0,-1e-05,0.00028,-0,-2e-05,2e-05,7e-05,-0.00047,0.00047,-7e-05,-1e-05,1e-05,1e-05,-0.00302,-0.00083,-2e-05,-0.00799,-0.00018,-1e-05,-3e-05
2.5,-0.00095,-0.00015,-0.0001,0.00038,0.00067,-0,0.00224,-0.00017,-0.00119,0.00018,-2e-05,-4e-05,1e-05,0.00056,-1e-05,-2e-05,0.00028,-0,-2e-05,1e-05,-1e-05,-0.00062,0.00046,-3e-05,-0,1e-05,1e-05,-0.0017,-0.00069,0.00039,-0.01016,-9e-05,-3e-05,-7e-05
2.52,-0.0009,-0.00017,-3e-05,0.0004,0.00064,-0,0.00281,-0.00048,-0.00132,0.00013,-2e-05,-4e-05,1e-05,0.0009,-2e-05,-2e-05,0.00026,-0,-2e-05,1e-05,-6e-05,-0.00078,0.00043,-2e-05,0,1e-05,1e-05,-0.00063,-0.00048,0.00072,-0.01214,-2e-05,-4e-05,-0.0001
2.54,-0.00086,-0.0002,3e-05,0.00042,0.00062,-0,0.00344,-0.00079,-0.00144,6e-05,-2e-05,-4e-05,1e-05,0.00132,-3e-05,-2e-05,0.00024,-0,-2e-05,1e-05,-7e-05,-0.0009,0.00038,-1e-05,1e-05,1e-05,1e-05,0.00023,-0.00024,0.00092,-0.01383,3e-05,-4e-05,-0.00012
2.56,-0.00086,-0.00026,8e-05,0.00043,0.0006,-0,0.00413,-0.00108,-0.00155,-4e-05,-2e-05,-4e-05,1e-05,0.00182,-3e-05,-2e-05,0.0002,-0,-2e-05,0,-5e-05,-0.00091,0.00027,-1e-05,0,1e-05,0,0.00092,2e-05,0.00095,-0.01515,7e-05,-5e-05,-0.00013
2.58,-0.00087,-0.00033,0.00011,0.00043,0.00059,-0,0.00488,-0.00135,-0.00165,-0.00016,-2e-05,-5e-05,1e-05,0.00241,-4e-05,-2e-05,0.00016,-0,-2e-05,-0,-1e-05,-0.0008,0.00013,2e-05,-2e-05,0,-0,0.00147,0.00029,0.00083,-0.01609,8e-05,-5e-05,-0.00013
2.6,-0.00088,-0.00043,0.00014,0.00043,0.00058,-0,0.00574,-0.00158,-0.00173,-0.0003,-2e-05,-5e-05,1e-05,0.00307,-4e-05,-1e-05,0.0001,-1e-05,-2e-05,-1e-05,-1e-05,-0.00061,-4e-05,9e-05,-8e-05,0,-0,0.00188,0.00055,0.00059,-0.01669,8e-05,-5e-05,-0.00012
2.62,-0.00086,-0.00054,0.00015,0.00041,0.00056,-0,0.00678,-0.00174,-0.00177,-0.00045,-2e-05,-5e-05,1e-05,0.0038,-4e-05,2e-05,5e-05,-1e-05,-3e-05,-1e-05,-8e-05,-0.00038,-0.00021,0.00021,-0.00017,0,0,0.00216,0.00077,0.00031,-0.01698,6e-05,-5e-05,-0.0001
2.64,-0.00079,-0.00066,0.00015,0.00037,0.00053,-0,0.00795,-0.00183,-0.00179,-0.00061,-2e-05,-6e-05,1e-05,0.00459,-3e-05,6e-05,-1e-05,-1e-05,-3e-05,-2e-05,-0.00027,-0.00016,-0.00037,0.0004,-0.00032,-0,1e-05,0.00229,0.00092,6e-05,-0.01702,4e-05,-5e-05,-8e-05
2.66,-0.00064,-0.00076,0.00016,0.00033,0.00051,-0,0.0092,-0.00187,-0.00181,-0.00076,-2e-05,-6e-05,1e-05,0.0054,-0,0.0001,-6e-05,-1e-05,-3e-05,-2e-05,-0.00059,1e-05,-0.0005,0.00068,-0.00051,0,3e-05,0.00229,0.00102,-0.00011,-0.01686,2e-05,-5e-05,-7e-05
2.68,-0.00043,-0.00085,0.00017,0.00028,0.00049,-0,0.01051,-0.00189,-0.00181,-0.00091,-2e-05,-6e-05,0,0.00622,4e-05,0.00016,-0.00012,-2e-05,-4e-05,-2e-05,-0.00105,0.00013,-0.00059,0.00105,-0.00074,0,5e-05,0.00219,0.00107,-0.0002,-0.01652,-1e-05,-5e-05,-5e-05
2.7,-0.00017,-0.00088,0.00018,0.00023,0.00047,-0,0.01187,-0.00187,-0.0018,-0.00104,-1e-05,-6e-05,0,0.00701,0.0001,0.00024,-0.00017,-2e-05,-4e-05,-2e-05,-0.00159,0.00021,-0.00063,0.00146,-0.00099,0,7e-05,0.002,0.0011,-0.00022,-0.01609,-4e-05,-5e-05,-4e-05
2.72,0.0001,-0.00086,0.0002,0.00018,0.00045,-0,0.01326,-0.00183,-0.00176,-0.00114,-0,-6e-05,-0,0.00777,0.0002,0.00033,-0.00022,-2e-05,-4e-05,-2e-05,-0.00213,0.00029,-0.0006,0.00186,-0.00121,-0,9e-05,0.00177,0.00111,-0.0002,-0.01563,-6e-05,-4e-05,-3e-05
2.74,0.00034,-0.00078,0.00023,0.00014,0.00042,-0,0.01456,-0.00179,-0.00168,-0.00123,1e-05,-6e-05,-0,0.00843,0.00033,0.00043,-0.00026,-1e-05,-4e-05,-2e-05,-0.0026,0.00043,-0.00051,0.0022,-0.00139,-0,0.00011,0.00151,0.00113,-0.00015,-0.01518,-9e-05,-3e-05,-2e-05
2.76,0.00054,-0.00066,0.00026,0.0001,0.00038,-0,0.01567,-0.00174,-0.00155,-0.00128,3e-05,-6e-05,-0,0.00897,0.00049,0.00055,-0.00031,-0,-3e-05,-2e-05,-0.00295,0.00067,-0.0004,0.00246,-0.00151,-1e-05,0.00011,0.00125,0.00115,-9e-05,-0.01476,-0.00012,-2e-05,-1e-05
2.78,0.00067,-0.0005,0.0003,6e-05,0.00034,-0,0.01651,-0.00172,-0.00139,-0.00132,5e-05,-6e-05,-1e-05,0.00936,0.00068,0.00067,-0.00036,1e-05,-3e-05,-2e-05,-0.00314,0.00101,-0.00028,0.00264,-0.00157,-1e-05,0.00011,0.00097,0.0012,-2e-05,-0.01438,-0.00015,-0,-0
2.8,0.00075,-0.00033,0.00034,3e-05,0.00029,-0,0.01707,-0.00165,-0.00114,-0.00133,8e-05,-6e-05,-1e-05,0.00958,0.00089,0.00081,-0.0004,3e-05,-3e-05,-2e-05,-0.00317,0.00146,-0.00017,0.0027,-0.00158,-1e-05,9e-05,0.00069,0.00124,5e-05,-0.01406,-0.00018,1e-05,0
2.82,0.00076,-0.00015,0.00037,0,0.00026,-0,0.01733,-0.00147,-0.0007,-0.00128,0.00012,-5e-05,-0,0.00965,0.00112,0.00098,-0.00043,5e-05,-3e-05,-1e-05,-0.00306,0.00196,-9e-05,0.0026,-0.00156,-1e-05,8e-05,0.00039,0.00122,0.00013,-0.01379,-0.00021,3e-05,1e-05
2.84,0.00071,-1e-05,0.00039,-2e-05,0.00022,-0,0.01712,-0.00119,-0.0001,-0.00117,0.00016,-5e-05,-0,0.00952,0.00133,0.00115,-0.00044,7e-05,-3e-05,-0,-0.00287,0.00249,-3e-05,0.00242,-0.00152,-0,6e-05,9e-05,0.00115,0.00022,-0.01356,-0.00023,5e-05,2e-05
2.86,0.00063,0.00011,0.00039,-3e-05,0.00013,-0,0.01637,-0.00084,0.00054,-0.00104,0.00019,-4e-05,0,0.0092,0.00148,0.00131,-0.00043,0.0001,-3e-05,0,-0.00265,0.00301,-0,0.00223,-0.0015,-0,5e-05,-0.00022,0.00105,0.00028,-0.01334,-0.00024,6e-05,2e-05
2.88,0.00052,0.00019,0.00035,-5e-05,6e-05,-0,0.01516,-0.0004,0.00129,-0.00084,0.0002,-3e-05,0,0.00871,0.00154,0.00144,-0.00039,0.00012,-3e-05,1e-05,-0.00246,0.00349,0,0.00204,-0.00149,-0,4e-05,-0.00052,0.00093,0.00032,-0.01311,-0.00024,7e-05,2e-05
2.9,0.00039,0.00024,0.0003,-6e-05,2e-05,-0,0.01361,1e-05,0.00184,-0.00062,0.00021,-2e-05,0,0.00809,0.0015,0.00155,-0.00031,0.00015,-3e-05,1e-05,-0.00231,0.0039,-1e-05,0.00183,-0.00151,0,3e-05,-0.00079,0.00073,0.00034,-0.01286,-0.00022,8e-05,2e-05
2.92,0.00025,0.00027,0.00026,-7e-05,-0,-0,0.01193,0.00024,0.00178,-0.00045,0.00018,-0,0,0.00739,0.0014,0.00162,-0.0002,0.00018,-3e-05,1e-05,-0.00221,0.00424,-1e-05,0.00153,-0.00156,0,2e-05,-0.00101,0.0004,0.00032,-0.01258,-0.00018,7e-05,2e-05
2.94,0.00011,0.00028,0.00022,-8e-05,-2e-05,-0,0.01032,0.0003,0.00151,-0.00025,0.00015,1e-05,-0,0.00664,0.00119,0.00164,-6e-05,0.0002,-3e-05,1e-05,-0.0022,0.00448,1e-05,0.00119,-0.00163,0,2e-05,-0.00115,2e-05,0.00025,-0.01227,-0.00012,6e-05,2e-05
2.96,-1e-05,0.00027,0.00018,-9e-05,-3e-05,-0,0.00891,0.00024,0.0013,0,0.00012,1e-05,-0,0.00588,0.00088,0.00158,9e-05,0.00019,-3e-05,1e-05,-0.0023,0.00463,5e-05,0.00083,-0.00172,0,3e-05,-0.00119,-0.00034,0.0001,-0.01192,-3e-05,4e-05,1e-05
2.98,-0.00011,0.00026,0.00014,-0.0001,-3e-05,-0,0.00773,9e-05,0.0011,0.00027,9e-05,1e-05,-0,0.00516,0.00055,0.00149,0.00024,0.00017,-2e-05,0,-0.00249,0.0047,0.00012,0.00041,-0.00184,0,3e-05,-0.00112,-0.00064,-0.00015,-0.0116,8e-05,1e-05,0
3,-0.00018,0.00024,0.00011,-0.0001,-4e-05,-0,0.00679,-0.00012,0.00093,0.00051,6e-05,1e-05,-1e-05,0.00452,0.00021,0.0013,0.00035,0.00013,-2e-05,-1e-05,-0.00275,0.00467,0.00023,-7e-05,-0.00196,-0,4e-05,-0.00094,-0.0009,-0.00047,-0.01135,0.0002,-3e-05,-1e-05
3.02,-0.0002,0.0002,7e-05,-0.0001,-4e-05,-0,0.00611,-0.00036,0.00082,0.00066,4e-05,-0,-1e-05,0.00401,-0.00013,0.00098,0.00039,7e-05,-1e-05,-1e-05,-0.00305,0.00454,0.00037,-0.00059,-0.00208,-0,5e-05,-0.00067,-0.0011,-0.00086,-0.01123,0.00033,-6e-05,-3e-05
3.04,-0.00017,0.00017,3e-05,-9e-05,-4e-05,-0,0.00564,-0.00053,0.00073,0.00075,1e-05,-1e-05,-1e-05,0.00366,-0.00038,0.00068,0.00039,2e-05,-1e-05,-2e-05,-0.00337,0.00432,0.00052,-0.0012,-0.0022,0,6e-05,-0.00031,-0.00123,-0.00127,-0.0113,0.00044,-0.0001,-4e-05
3.06,-7e-05,0.00013,1e-05,-7e-05,-4e-05,-0,0.00537,-0.00058,0.00063,0.0008,-1e-05,-1e-05,-1e-05,0.00348,-0.00049,0.00045,0.00038,-1e-05,0,-2e-05,-0.00367,0.00405,0.00068,-0.0019,-0.00229,0,7e-05,0.00012,-0.00127,-0.0017,-0.01154,0.00055,-0.00014,-6e-05
