T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,0.28044,-0.00379,0.06632,-0.03566,-0.095,-0.01153,-0.08896,-0.12295,0.04219,-0.03371,0.10665,-7e-05,0.34609,-0.73898,0.20408,-0.29964,0.33669,0.10516,-0.05326,0.07269,0.46729,-0.16066,-0.02021,1.37584,-0.29537,0.33386,0.30406,-0.23396,0.24661,0.45212,-0.17109,0.0129,-0.00241,0.52242,-0.23804,0.22828,-0.05235,0.05537,-0.01717,-0.01129
14.84,0.26866,-0.0016,0.06137,-0.03094,-0.0862,-0.0241,-0.06357,-0.12232,0.02075,-0.04434,0.0985,-7e-05,0.36226,-0.90242,0.19883,-0.37264,0.2466,0.06729,-0.01585,0.13875,0.62074,-0.23681,-0.05928,1.32266,-0.31151,0.30851,0.25493,-0.20303,0.24264,0.46761,-0.16395,0.00889,-0.00406,0.49708,-0.21137,0.20608,-0.03872,0.04654,-0.01913,-0.01175
14.86,0.25602,4e-05,0.05625,-0.02426,-0.06873,-0.0336,-0.04858,-0.12199,0.00176,-0.05663,0.08852,-6e-05,0.36277,-1.03514,0.1792,-0.42549,0.22485,0.06045,0.0209,0.2043,0.73716,-0.30679,-0.08012,1.19372,-0.29901,0.26778,0.20342,-0.17504,0.23912,0.46585,-0.15911,0.00466,-0.00596,0.45972,-0.18953,0.18066,-0.02369,0.03813,-0.02006,-0.01173
14.88,0.2427,0.00117,0.05102,-0.01492,-0.04348,-0.03967,-0.04354,-0.12227,-0.01514,-0.06983,0.07751,-6e-05,0.34965,-1.13539,0.14892,-0.45603,0.26517,0.08096,0.05837,0.27013,0.81411,-0.373,-0.08258,1.00559,-0.26232,0.21718,0.1499,-0.15085,0.23203,0.44782,-0.15656,0.00077,-0.0078,0.41193,-0.17275,0.15257,-0.00777,0.03001,-0.02016,-0.01131
14.9,0.22887,0.00194,0.0459,-0.00265,-0.01317,-0.04273,-0.04535,-0.12314,-0.02999,-0.08351,0.06745,-6e-05,0.32564,-1.20328,0.11237,-0.46674,0.35415,0.12121,0.09783,0.33702,0.85158,-0.4373,-0.06965,0.79325,-0.21173,0.16615,0.09562,-0.13088,0.21549,0.4162,-0.1556,-0.00202,-0.00918,0.35723,-0.16054,0.12264,0.00839,0.02223,-0.01958,-0.01058
14.92,0.21465,0.00249,0.04116,0.01242,0.01858,-0.04358,-0.04958,-0.12433,-0.04258,-0.09739,0.06076,-6e-05,0.29385,-1.23992,0.07399,-0.46281,0.47369,0.17152,0.13975,0.40543,0.85109,-0.50081,-0.04608,0.59955,-0.16015,0.12554,0.04233,-0.11517,0.18342,0.37467,-0.15508,-0.00294,-0.00964,0.3,-0.15207,0.09182,0.02407,0.01499,-0.01849,-0.00964
14.94,0.2001,0.00293,0.03702,0.02992,0.04865,-0.04301,-0.05228,-0.12554,-0.05246,-0.11116,0.05929,-6e-05,0.25749,-1.24698,0.03743,-0.44958,0.60438,0.22281,0.18298,0.47535,0.81497,-0.56413,-0.01653,0.45946,-0.11856,0.10362,-0.00865,-0.10354,0.13194,0.32697,-0.15377,-0.00148,-0.00884,0.24392,-0.14649,0.06078,0.03863,0.00849,-0.01697,-0.00855
14.96,0.18522,0.0033,0.03361,0.04924,0.07532,-0.04145,-0.05122,-0.12657,-0.05908,-0.12436,0.06349,-6e-05,0.21972,-1.22644,0.00505,-0.43093,0.72723,0.26812,0.22404,0.54598,0.74625,-0.62724,0.01551,0.38957,-0.09301,0.10338,-0.05681,-0.09555,0.06128,0.27646,-0.15059,0.00248,-0.00667,0.191,-0.14319,0.0298,0.05161,0.00283,-0.01509,-0.00736
14.98,0.17006,0.00358,0.03094,0.06941,0.09827,-0.03891,-0.04621,-0.12732,-0.06167,-0.13619,0.07226,-6e-05,0.18392,-1.18058,-0.02195,-0.40892,0.82316,0.30272,0.25656,0.61512,0.64897,-0.68901,0.04782,0.38609,-0.08408,0.12189,-0.10219,-0.09065,-0.02325,0.22634,-0.14465,0.00858,-0.00325,0.14172,-0.14186,-0.00105,0.06256,-0.00194,-0.01284,-0.00606
15,0.15484,0.00366,0.02896,0.089,0.11819,-0.03506,-0.03883,-0.12776,-0.05924,-0.14551,0.08312,-6e-05,0.15385,-1.11199,-0.04314,-0.38412,0.87283,0.32363,0.27166,0.67885,0.52837,-0.74686,0.0791,0.42789,-0.08765,0.15113,-0.14497,-0.08824,-0.1115,0.17995,-0.13534,0.01601,0.00101,0.09566,-0.14252,-0.03162,0.07102,-0.00579,-0.01022,-0.00465
15.02,0.13983,0.00341,0.02758,0.10638,0.13617,-0.02942,-0.03139,-0.12792,-0.05077,-0.15102,0.09297,-6e-05,0.1331,-1.02335,-0.0586,-0.35606,0.85956,0.32935,0.26022,0.73234,0.39029,-0.7973,0.10874,0.4848,-0.09708,0.18054,-0.18505,-0.0877,-0.19095,0.14036,-0.12234,0.02369,0.00561,0.05209,-0.14524,-0.06133,0.07653,-0.00869,-0.00726,-0.00313
15.04,0.12526,0.00273,0.02671,0.12013,0.15282,-0.02163,-0.02547,-0.12778,-0.03549,-0.15167,0.09919,-6e-05,0.12415,-0.91723,-0.06854,-0.32405,0.77438,0.31976,0.21657,0.7714,0.23995,-0.83701,0.13652,0.5292,-0.10601,0.20085,-0.22181,-0.08842,-0.25066,0.10962,-0.10571,0.03064,0.01002,0.0106,-0.14978,-0.08893,0.07878,-0.0106,-0.00405,-0.00154
15.06,0.11119,0.0016,0.02623,0.12931,0.16777,-0.01172,-0.02095,-0.12722,-0.01313,-0.14696,0.10034,-6e-05,0.1277,-0.79626,-0.07313,-0.28765,0.62002,0.29605,0.14126,0.79343,0.0817,-0.86345,0.16234,0.54373,-0.11036,0.2066,-0.25381,-0.08976,-0.28383,0.08823,-0.08605,0.03607,0.01383,-0.0283,-0.15535,-0.11213,0.07772,-0.01148,-0.00083,-0
15.08,0.09762,0.00013,0.02608,0.13346,0.17929,-0.00022,-0.01575,-0.12603,0.01581,-0.13698,0.09641,-6e-05,0.14249,-0.66408,-0.07234,-0.24721,0.41282,0.26086,0.04225,0.7975,-0.07987,-0.87483,0.18599,0.52317,-0.10874,0.19666,-0.27843,-0.09109,-0.28811,0.07524,-0.06459,0.03949,0.0167,-0.06273,-0.16044,-0.12741,0.07356,-0.01128,0.00197,0.00129
15.1,0.08461,-0.00149,0.02617,0.13246,0.1845,0.01187,-0.0062,-0.1239,0.05007,-0.12241,0.08859,-7e-05,0.16558,-0.52591,-0.0659,-0.20394,0.18175,0.21821,-0.06571,0.78392,-0.23898,-0.86985,0.20693,0.47306,-0.10218,0.17379,-0.29191,-0.09176,-0.265,0.06861,-0.04331,0.04055,0.01839,-0.08944,-0.16298,-0.1301,0.06673,-0.00994,0.00377,0.00207
15.12,0.07226,-0.00302,0.02644,0.12654,0.18029,0.02326,0.01174,-0.12052,0.08784,-0.10446,0.07875,-7e-05,0.19327,-0.38766,-0.05326,-0.1595,-0.0387,0.17272,-0.16488,0.7539,-0.38928,-0.84777,0.22431,0.40536,-0.09316,0.14299,-0.29045,-0.09122,-0.21894,0.06569,-0.02438,0.03914,0.0187,-0.10488,-0.16078,-0.11569,0.05788,-0.0074,0.004,0.00205
15.14,0.06062,-0.00427,0.02683,0.11633,0.16482,0.03281,0.04074,-0.11563,0.12726,-0.08465,0.06872,-7e-05,0.22235,-0.25391,-0.03351,-0.11528,-0.21966,0.12837,-0.24045,0.70907,-0.52566,-0.80873,0.23713,0.33252,-0.08431,0.10936,-0.27196,-0.08919,-0.15617,0.06391,-0.00947,0.03537,0.01761,-0.10694,-0.1523,-0.08183,0.0477,-0.00367,0.00229,0.00106
15.16,0.04968,-0.00513,0.02726,0.10287,0.13865,0.03978,0.08077,-0.10914,0.16662,-0.06485,0.0598,-7e-05,0.2509,-0.12712,-0.00549,-0.07201,-0.34485,0.08778,-0.28442,0.6514,-0.64495,-0.75411,0.24431,0.26356,-0.0775,0.07674,-0.23742,-0.08576,-0.08435,0.06118,0.00075,0.02965,0.0153,-0.09627,-0.13723,-0.02991,0.03694,0.00113,-0.00133,-0.00088
15.18,0.03946,-0.00559,0.02764,0.08778,0.10517,0.04378,0.1285,-0.10118,0.20413,-0.04737,0.05273,-6e-05,0.27827,-0.00831,0.03201,-0.02998,-0.41129,0.0524,-0.29612,0.58355,-0.74521,-0.68701,0.24466,0.20362,-0.0737,0.04752,-0.19143,-0.08144,-0.01289,0.05608,0.00667,0.02269,0.01215,-0.07657,-0.1167,0.03423,0.02647,0.00672,-0.00633,-0.0035
15.2,0.03008,-0.00572,0.02786,0.07321,0.07038,0.04475,0.17746,-0.09209,0.23769,-0.03498,0.04779,-5e-05,0.30475,0.10195,0.08022,0.01064,-0.42697,0.02289,-0.28111,0.50915,-0.82475,-0.61232,0.23686,0.15476,-0.07308,0.02308,-0.1419,-0.07713,0.04706,0.04779,0.00948,0.01555,0.00875,-0.05429,-0.09321,0.10061,0.01732,0.01266,-0.01179,-0.00635
15.22,0.02169,-0.00566,0.02781,0.06139,0.04142,0.04283,0.21968,-0.08237,0.2653,-0.03044,0.045,-5e-05,0.33104,0.20352,0.14069,0.04994,-0.40616,-0.00052,-0.24851,0.43228,-0.8823,-0.53581,0.21985,0.11686,-0.07519,0.00396,-0.09824,-0.07381,0.08468,0.03608,0.01079,0.00935,0.00574,-0.03704,-0.06988,0.15772,0.01054,0.01844,-0.0166,-0.00888
15.24,0.0144,-0.0055,0.02741,0.05397,0.02441,0.03831,0.24834,-0.07246,0.28584,-0.03557,0.04433,-4e-05,0.35765,0.29736,0.21599,0.08863,-0.3635,-0.01775,-0.2075,0.35654,-0.91775,-0.46244,0.19341,0.08861,-0.07926,-0.00983,-0.06848,-0.07209,0.09286,0.02122,0.012,0.00494,0.00364,-0.03139,-0.04934,0.19636,0.00691,0.02358,-0.01985,-0.01062
15.26,0.00823,-0.00535,0.02661,0.05157,0.0229,0.03159,0.25937,-0.06265,0.29956,-0.05064,0.04588,-3e-05,0.38443,0.38566,0.30984,0.12823,-0.31023,-0.02864,-0.16515,0.28462,-0.93271,-0.39549,0.15866,0.06822,-0.08429,-0.01864,-0.05738,-0.07195,0.07055,0.00394,0.01398,0.00269,0.00264,-0.0413,-0.03306,0.21232,0.0068,0.0278,-0.02108,-0.01135
15.28,0.0031,-0.00523,0.02542,0.05362,0.03757,0.02322,0.25184,-0.05316,0.30806,-0.07413,0.04986,-3e-05,0.41022,0.47124,0.42647,0.17073,-0.2535,-0.03278,-0.12608,0.21876,-0.93044,-0.33691,0.11847,0.05379,-0.08911,-0.02308,-0.06616,-0.07263,0.02352,-0.01438,0.01688,0.00239,0.00265,-0.06771,-0.02128,0.20683,0.01011,0.0309,-0.02032,-0.01109
15.3,-0.00106,-0.00516,0.0239,0.05863,0.06654,0.01392,0.22755,-0.04419,0.31402,-0.10283,0.05664,-3e-05,0.43281,0.55673,0.57004,0.21829,-0.19706,-0.02948,-0.09297,0.16129,-0.91544,-0.28783,0.07739,0.04354,-0.09235,-0.02388,-0.09286,-0.07276,-0.03652,-0.03177,0.02026,0.00341,0.0033,-0.10874,-0.01325,0.18575,0.01632,0.03283,-0.01804,-0.01004
15.32,-0.00438,-0.00512,0.02213,0.06461,0.10619,0.00444,0.19016,-0.03594,0.32056,-0.13261,0.06664,-3e-05,0.44948,0.64417,0.74453,0.27278,-0.14239,-0.01815,-0.06702,0.11435,-0.89269,-0.24885,0.04081,0.03591,-0.09272,-0.02185,-0.13341,-0.07077,-0.09512,-0.04609,0.0233,0.00487,0.00408,-0.16056,-0.00769,0.15736,0.0246,0.03356,-0.01494,-0.00856
15.34,-0.00698,-0.00506,0.02023,0.06983,0.15232,-0.00457,0.14414,-0.02851,0.33042,-0.15956,0.08022,-3e-05,0.45797,0.73483,0.95404,0.33538,-0.09008,0.00114,-0.0484,0.07934,-0.86659,-0.21996,0.01342,0.02961,-0.08938,-0.01784,-0.18296,-0.06539,-0.13979,-0.05579,0.02526,0.00597,0.00454,-0.21868,-0.00325,0.12924,0.03402,0.03315,-0.01172,-0.00697
15.36,-0.00907,-0.00495,0.01826,0.07323,0.20077,-0.01274,0.09417,-0.02192,0.34538,-0.18066,0.09761,-3e-05,0.45713,0.82877,1.20214,0.40608,-0.04096,0.02718,-0.03663,0.05645,-0.84044,-0.20059,-0.0017,0.02371,-0.08221,-0.01278,-0.23665,-0.05611,-0.16319,-0.06039,0.02573,0.00619,0.0044,-0.27855,0.00111,0.10623,0.04357,0.03165,-0.00886,-0.00552
15.38,-0.01089,-0.00475,0.01634,0.07458,0.2472,-0.01989,0.04537,-0.01616,0.36596,-0.19378,0.11873,-4e-05,0.44705,0.92402,1.49003,0.48306,0.00325,0.05728,-0.03081,0.04485,-0.81641,-0.18979,-0.0032,0.01769,-0.07193,-0.00768,-0.28939,-0.04337,-0.16364,-0.06058,0.02467,0.00533,0.00359,-0.33526,0.00601,0.09011,0.05216,0.02922,-0.00666,-0.00434
15.4,-0.01269,-0.00442,0.01456,0.07431,0.28695,-0.02596,0.0034,-0.0112,0.39148,-0.19752,0.14309,-4e-05,0.42902,1.0162,1.815,0.56234,0.03971,0.08731,-0.02973,0.04298,-0.79579,-0.18646,0.00883,0.01141,-0.06004,-0.00362,-0.33566,-0.02844,-0.14437,-0.058,0.02242,0.00351,0.00223,-0.3834,0.0116,0.08002,0.05857,0.02602,-0.00524,-0.00349
15.42,-0.0147,-0.00394,0.01303,0.07337,0.31565,-0.03096,-0.02633,-0.00702,0.42042,-0.19121,0.16987,-4e-05,0.40556,1.09956,2.17124,0.63858,0.06507,0.11254,-0.0321,0.049,-0.77908,-0.18956,0.03324,0.00507,-0.0484,-0.00164,-0.37033,-0.01311,-0.11169,-0.05479,0.01951,0.00101,0.00053,-0.41776,0.01773,0.07344,0.06163,0.02226,-0.00459,-0.00296
15.44,-0.01707,-0.00329,0.01183,0.07291,0.3305,-0.03496,-0.04026,-0.00353,0.45109,-0.17506,0.19809,-4e-05,0.38037,1.16892,2.55202,0.70647,0.07675,0.12884,-0.03674,0.06123,-0.76594,-0.1982,0.06819,-0.001,-0.03865,-0.00247,-0.39002,0.00095,-0.07244,-0.05294,0.01648,-0.00183,-0.00125,-0.43499,0.02406,0.06736,0.06059,0.01813,-0.00459,-0.00273
15.46,-0.01986,-0.00249,0.01099,0.07408,0.33108,-0.03806,-0.0377,-0.00053,0.48189,-0.15035,0.22664,-4e-05,0.35849,1.2209,2.94982,0.76151,0.07364,0.13356,-0.04266,0.07844,-0.75524,-0.21173,0.11136,-0.00647,-0.03177,-0.00635,-0.39411,0.01251,-0.03246,-0.05377,0.01377,-0.00476,-0.00294,-0.43452,0.03015,0.05919,0.05536,0.01382,-0.00511,-0.00272
15.48,-0.02298,-0.00159,0.01048,0.07802,0.31949,-0.04032,-0.02105,0.00225,0.51124,-0.11963,0.25405,-4e-05,0.34649,1.25371,3.35348,0.79972,0.05637,0.12563,-0.0491,0.09978,-0.74511,-0.22963,0.1596,-0.01096,-0.02809,-0.013,-0.38485,0.02077,0.00354,-0.05791,0.01169,-0.00755,-0.00442,-0.41888,0.03546,0.04698,0.04658,0.00952,-0.00594,-0.00285
15.5,-0.02618,-0.00069,0.01027,0.08579,0.30004,-0.04179,0.00459,0.00514,0.53734,-0.0867,0.2784,-4e-05,0.35222,1.26676,3.74584,0.81732,0.02711,0.10544,-0.05545,0.12468,-0.73314,-0.25147,0.20892,-0.01403,-0.02737,-0.02162,-0.36697,0.02529,0.0317,-0.06526,0.01044,-0.01005,-0.00561,-0.39318,0.03932,0.02953,0.03555,0.00545,-0.00683,-0.00305
15.52,-0.02915,0.00011,0.01027,0.09838,0.27805,-0.04247,0.03279,0.00844,0.55853,-0.05575,0.29771,-3e-05,0.38324,1.26066,4.1061,0.81134,-0.01101,0.07447,-0.06127,0.1528,-0.71673,-0.27695,0.25521,-0.01528,-0.02896,-0.03109,-0.34634,0.02588,0.04908,-0.07533,0.01014,-0.01213,-0.00649,-0.36378,0.0411,0.00644,0.02393,0.00185,-0.00756,-0.00323
15.54,-0.03161,0.00072,0.01044,0.11657,0.2582,-0.04241,0.0577,0.01236,0.57389,-0.03011,0.31063,-3e-05,0.44425,1.23768,4.41519,0.78071,-0.05463,0.03497,-0.06633,0.18409,-0.69355,-0.30598,0.29558,-0.01449,-0.03197,-0.0403,-0.32818,0.02251,0.0541,-0.08744,0.01076,-0.01375,-0.00704,-0.33632,0.04043,-0.02179,0.01317,-0.00113,-0.00801,-0.00336
15.56,-0.03337,0.0011,0.01073,0.14086,0.24345,-0.04166,0.07535,0.01694,0.58356,-0.01146,0.31698,-2e-05,0.5351,1.20218,4.65854,0.72732,-0.10054,-0.01022,-0.07058,0.21867,-0.66195,-0.33867,0.32917,-0.01176,-0.03539,-0.04832,-0.31588,0.01539,0.04675,-0.10098,0.01211,-0.01491,-0.00733,-0.31443,0.03737,-0.05362,0.00425,-0.00339,-0.00825,-0.00347
15.58,-0.03432,0.00123,0.01111,0.17123,0.23492,-0.04036,0.08379,0.02203,0.58879,0.00024,0.31772,-2e-05,0.64972,1.16089,4.82468,0.65651,-0.14541,-0.05734,-0.07419,0.25657,-0.62128,-0.37509,0.35704,-0.00753,-0.0381,-0.05436,-0.31079,0.00493,0.02869,-0.11532,0.01384,-0.0157,-0.00744,-0.29965,0.03253,-0.08617,-0.00237,-0.00495,-0.00851,-0.00368
15.6,-0.03447,0.00115,0.01159,0.20706,0.23215,-0.03869,0.08285,0.02724,0.59167,0.0064,0.31482,-2e-05,0.77626,1.12268,4.90344,0.57697,-0.18557,-0.10156,-0.0774,0.29746,-0.572,-0.41503,0.38167,-0.00256,-0.03885,-0.05775,-0.31244,-0.00822,0.00305,-0.12972,0.01547,-0.01627,-0.00746,-0.29169,0.02692,-0.11529,-0.00662,-0.00588,-0.00917,-0.00414
15.62,-0.03383,0.00091,0.01217,0.24737,0.23352,-0.03683,0.07368,0.03207,0.59438,0.00921,0.31062,-1e-05,0.90008,1.09645,4.88675,0.49882,-0.21745,-0.13782,-0.08054,0.34053,-0.51536,-0.45805,0.40607,0.00225,-0.0365,-0.05794,-0.31917,-0.02329,-0.02645,-0.14343,0.01645,-0.01675,-0.00752,-0.289,0.02171,-0.13669,-0.0087,-0.00627,-0.01064,-0.00503
15.64,-0.0325,0.00058,0.01289,0.29121,0.23691,-0.03499,0.05838,0.03603,0.59825,0.01083,0.30719,-1e-05,1.00838,1.08809,4.77149,0.43071,-0.23839,-0.1621,-0.08385,0.38449,-0.45287,-0.50361,0.43256,0.00618,-0.03028,-0.05461,-0.32877,-0.03965,-0.05675,-0.15588,0.01637,-0.01727,-0.00771,-0.28935,0.01772,-0.14767,-0.00892,-0.00625,-0.01323,-0.00645
15.66,-0.03063,0.00022,0.01382,0.33782,0.24001,-0.03328,0.03969,0.03875,0.60306,0.01289,0.30576,-1e-05,1.09305,1.09823,4.56201,0.37805,-0.24725,-0.17231,-0.08745,0.42746,-0.38607,-0.55109,0.46193,0.00884,-0.02003,-0.04777,-0.33893,-0.05685,-0.08625,-0.16674,0.01506,-0.01788,-0.00806,-0.2903,0.01515,-0.14842,-0.00761,-0.00589,-0.01696,-0.00839
15.68,-0.02841,-7e-05,0.01503,0.38633,0.24048,-0.03184,0.02111,0.03996,0.60681,0.01632,0.30664,-1e-05,1.1507,1.12174,4.27209,0.34294,-0.24434,-0.1684,-0.09128,0.46652,-0.31702,-0.59935,0.49298,0.01021,-0.00632,-0.03783,-0.3473,-0.07455,-0.11473,-0.17586,0.01263,-0.01858,-0.00854,-0.28923,0.0135,-0.14221,-0.00511,-0.00531,-0.02153,-0.01071
15.7,-0.02611,-0.00022,0.01659,0.43543,0.23595,-0.03073,0.00678,0.0395,0.60598,0.02137,0.3093,-1e-05,1.18163,1.14834,3.9249,0.32498,-0.23128,-0.15205,-0.09512,0.49767,-0.24867,-0.64653,0.52253,0.01058,0.00959,-0.02555,-0.35148,-0.09237,-0.14297,-0.18318,0.00942,-0.01927,-0.00909,-0.28351,0.01169,-0.13498,-0.00177,-0.00457,-0.02637,-0.01312
15.72,-0.02399,-0.00014,0.01857,0.48346,0.22447,-0.02995,0.00066,0.03726,0.59641,0.02768,0.3126,-1e-05,1.18848,1.16527,3.54812,0.32271,-0.21043,-0.12591,-0.09864,0.51662,-0.18437,-0.69011,0.54629,0.0104,0.02606,-0.0119,-0.34941,-0.10994,-0.17209,-0.1887,0.00595,-0.01985,-0.0096,-0.27092,0.0083,-0.13375,0.00206,-0.00375,-0.03074,-0.01524
15.74,-0.02226,0.00018,0.02097,0.52875,0.20511,-0.02935,0.0052,0.03323,0.5747,0.03443,0.31513,-1e-05,1.17499,1.16107,3.16625,0.33516,-0.18427,-0.09272,-0.10163,0.52018,-0.12691,-0.72749,0.56026,0.01009,0.04169,0.00224,-0.33994,-0.12693,-0.20268,-0.19254,0.00273,-0.02024,-0.01,-0.25035,0.00205,-0.14433,0.00609,-0.00287,-0.03397,-0.01677
15.76,-0.02097,0.00071,0.02373,0.56978,0.17853,-0.02852,0.0204,0.02754,0.53923,0.04041,0.31546,-1e-05,1.14515,1.12826,2.79653,0.36295,-0.15507,-0.05482,-0.10405,0.5073,-0.07804,-0.75616,0.56162,0.00992,0.05557,0.0162,-0.32333,-0.14311,-0.23417,-0.19492,0.00016,-0.02041,-0.01025,-0.22237,-0.00796,-0.16967,0.01001,-0.00196,-0.03561,-0.01751
15.78,-0.02008,0.00131,0.02667,0.6048,0.14724,-0.02685,0.04347,0.02045,0.49071,0.04396,0.31212,-1e-05,1.10318,1.06418,2.45083,0.4084,-0.12501,-0.01421,-0.10603,0.47935,-0.0387,-0.77353,0.54896,0.00996,0.06731,0.02951,-0.30142,-0.15821,-0.26433,-0.19615,-0.00142,-0.02043,-0.01036,-0.18953,-0.02207,-0.20934,0.01355,-0.00098,-0.03547,-0.01738
15.8,-0.01942,0.00178,0.02951,0.63162,0.11548,-0.02352,0.06914,0.01242,0.43208,0.04307,0.30371,-1e-05,1.05362,0.97076,2.13844,0.47516,-0.09636,0.02713,-0.10789,0.43988,-0.00947,-0.77676,0.52211,0.01014,0.07687,0.04175,-0.27751,-0.17182,-0.28938,-0.19662,-0.00177,-0.02042,-0.01038,-0.15626,-0.04005,-0.25966,0.01638,9e-05,-0.03356,-0.01641
15.82,-0.01878,0.00192,0.03191,0.64797,0.08808,-0.01775,0.09116,0.00397,0.36759,0.03584,0.28915,-1e-05,1.0009,0.85307,1.86636,0.56742,-0.07134,0.06746,-0.11001,0.3935,0.0094,-0.76328,0.48176,0.01027,0.08456,0.05258,-0.25533,-0.1834,-0.30478,-0.19671,-0.00077,-0.02053,-0.01039,-0.12761,-0.06118,-0.31482,0.01823,0.00129,-0.03007,-0.01473
15.84,-0.018,0.00157,0.0336,0.65209,0.06863,-0.00899,0.1045,-0.00446,0.30122,0.02126,0.26809,-1e-05,0.9487,0.71716,1.63772,0.68879,-0.05184,0.10567,-0.1128,0.34434,0.01815,-0.73155,0.42901,0.01017,0.09106,0.06187,-0.23749,-0.19248,-0.30677,-0.1968,0.00159,-0.02087,-0.01044,-0.1074,-0.08441,-0.36861,0.01888,0.00263,-0.02532,-0.01251
15.86,-0.01698,0.00068,0.03444,0.64331,0.05835,0.00277,0.10685,-0.0126,0.23592,-0.00023,0.24128,-1e-05,0.89969,0.56919,1.45132,0.84104,-0.03919,0.14144,-0.11659,0.29507,0.01766,-0.68188,0.36528,0.00975,0.09737,0.06974,-0.22449,-0.19872,-0.29336,-0.19721,0.00505,-0.02148,-0.01058,-0.09688,-0.10838,-0.41541,0.0183,0.00411,-0.01976,-0.00998
15.88,-0.01576,-0.00064,0.03442,0.62216,0.05578,0.01695,0.09893,-0.02031,0.17384,-0.02644,0.21086,-1e-05,0.85582,0.41618,1.30305,1.02275,-0.03427,0.17501,-0.12162,0.24707,0.00944,-0.61686,0.29269,0.00898,0.10482,0.07652,-0.21456,-0.20186,-0.26467,-0.19822,0.00916,-0.02229,-0.0108,-0.09457,-0.13128,-0.45002,0.01661,0.00567,-0.01402,-0.00742
15.9,-0.01446,-0.00218,0.03363,0.59026,0.0573,0.03233,0.08412,-0.02752,0.11684,-0.05355,0.18034,-1e-05,0.81871,0.26684,1.18768,1.2286,-0.03772,0.20691,-0.12801,0.20086,-0.00448,-0.54141,0.21434,0.00793,0.11493,0.08262,-0.20407,-0.20168,-0.22276,-0.20001,0.01321,-0.02318,-0.01105,-0.0967,-0.15074,-0.46748,0.01409,0.0072,-0.00889,-0.00517
15.92,-0.01329,-0.00367,0.03225,0.54982,0.05828,0.04735,0.06712,-0.03417,0.06642,-0.07699,0.15388,-1e-05,0.78976,0.13046,1.0996,1.45049,-0.05025,0.23791,-0.13579,0.15643,-0.02195,-0.46147,0.13375,0.00674,0.12922,0.0885,-0.18869,-0.198,-0.17088,-0.20265,0.01645,-0.02396,-0.01129,-0.09843,-0.1643,-0.46371,0.01111,0.00856,-0.00515,-0.00357
15.94,-0.0124,-0.00485,0.03043,0.50295,0.05468,0.06066,0.05211,-0.04027,0.02327,-0.09293,0.13517,-1e-05,0.77,0.01452,1.03288,1.67989,-0.07301,0.2692,-0.14498,0.1134,-0.04121,-0.382,0.0537,0.00559,0.14894,0.0945,-0.1649,-0.19071,-0.1124,-0.20599,0.01829,-0.02447,-0.01145,-0.09556,-0.1702,-0.43671,0.00803,0.00966,-0.00335,-0.00284
15.96,-0.01193,-0.00557,0.02832,0.45134,0.04424,0.07135,0.04152,-0.04581,-0.01291,-0.09919,0.12661,-1e-05,0.75998,-0.07651,0.98148,1.90859,-0.10772,0.30239,-0.15559,0.07128,-0.0612,-0.30592,-0.02436,0.00465,0.17479,0.10075,-0.13125,-0.17982,-0.05027,-0.20959,0.01852,-0.0246,-0.01148,-0.0858,-0.16785,-0.38756,0.00517,0.01047,-0.00364,-0.00304
15.98,-0.01192,-0.00581,0.02601,0.39656,0.02682,0.07901,0.03581,-0.05077,-0.04314,-0.09539,0.12928,-1e-05,0.75996,-0.14076,0.93972,2.12718,-0.15654,0.33926,-0.16753,0.0299,-0.08146,-0.23433,-0.09975,0.00415,0.2067,0.10718,-0.08883,-0.16558,0.01267,-0.21268,0.01732,-0.02431,-0.01137,-0.06906,-0.15801,-0.32099,0.00283,0.01101,-0.00566,-0.00401
16,-0.01236,-0.0056,0.0236,0.34035,0.00421,0.08353,0.03374,-0.05507,-0.06879,-0.08275,0.14311,-1e-05,0.76984,-0.17809,0.90275,2.32379,-0.22181,0.3815,-0.1806,-0.01031,-0.10194,-0.16726,-0.17201,0.00431,0.24368,0.1134,-0.04118,-0.14848,0.07329,-0.21419,0.01521,-0.0236,-0.0111,-0.0473,-0.14258,-0.24513,0.00125,0.01136,-0.0087,-0.00539
16.02,-0.01321,-0.00505,0.02115,0.28451,-0.02069,0.0851,0.03304,-0.05861,-0.0913,-0.06336,0.16737,-1e-05,0.78887,-0.18977,0.86655,2.48598,-0.30604,0.43057,-0.19451,-0.04841,-0.12266,-0.10415,-0.24087,0.00531,0.2841,0.11886,0.00686,-0.1292,0.12839,-0.21297,0.01292,-0.02253,-0.01067,-0.02359,-0.12406,-0.16949,0.00061,0.0116,-0.01183,-0.00678
16.04,-0.01441,-0.00428,0.01868,0.23035,-0.04518,0.08404,0.03131,-0.06139,-0.11193,-0.03934,0.20118,-1e-05,0.81508,-0.17852,0.82779,2.60451,-0.41201,0.48763,-0.20909,-0.08323,-0.14341,-0.04407,-0.3065,0.00723,0.32605,0.12304,0.05105,-0.1084,0.17535,-0.20809,0.01116,-0.02114,-0.01008,-0.00073,-0.10467,-0.10195,0.0009,0.01185,-0.01427,-0.00783
