T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.01479,4e-05,0.00076,1e-05,0.00016,0.1453,3e-05,2e-05,0.11254,0.0027,0.00178,3e-05,0.29532,0.00014,0.00023,0.1256,0.00225,0.00279,0.02247,0,0.06189,0.46288,0.2126,0,0.18617,1,0.00125,0.05635,0.00116,0.00127,0.00621,0.00454,0.01293,0.0082,0.00757,0.02152,0.00512,0.01424,0.00604,0.0001,0.10909,0.00137,0,0.00417,0.00031,0.01871,0,0.01067,0.0249,0.00014,0.00055,2e-05,0.00043,0.18092,0,2e-05,0,0.13198,3e-05,0,0.05232,5e-05,0.09546,0.03619,0.00035,0.00367,0.00342
0.88,1e-05,0.00738,4e-05,0.00039,0.00018,0.00017,0.17977,2e-05,3e-05,0.11671,0.00133,0.00131,7e-05,0.35531,0.00013,0.00026,0.11647,0.00431,0.00147,0.02221,2e-05,0.03507,0.49413,0.23233,0.00012,0.18779,1,0.00063,0.06316,0.00058,0.00062,0.00782,0.00844,0.01597,0.00693,0.01704,0.02057,0.00522,0.01696,0.00697,0.00011,0.10811,0.00195,0.00011,0.00344,0.00051,0.01835,9e-05,0.00736,0.02068,0.00012,0.00084,0.00042,0.00093,0.14307,2e-05,0.00011,4e-05,0.13145,0.00016,6e-05,0.05064,4e-05,0.1094,0.03491,0.00018,0.00184,0.00195
0.9,1e-05,0.00388,0.0001,0.0002,0.00063,0.00035,0.22726,9e-05,0.00018,0.11789,0.00049,0.00055,0.00036,0.42438,0.00011,0.00015,0.10508,0.00654,0.00073,0.02149,5e-05,0.00734,0.52726,0.2499,0.00011,0.18569,1,0.00031,0.06845,0.00033,0.00031,0.00877,0.01137,0.01764,0.00617,0.02759,0.0188,0.00554,0.01971,0.00808,3e-05,0.10728,0.00318,5e-05,0.00338,0.00063,0.01822,4e-05,0.00594,0.01857,5e-05,0.00041,0.00193,0.00052,0.10533,3e-05,9e-05,1e-05,0.13073,0.00013,0.00013,0.04924,2e-05,0.12266,0.0346,9e-05,0.00091,0.00099
0.92,2e-05,0.0019,0.00025,0.00043,0.00046,0.00054,0.29739,8e-05,0.00015,0.11719,0.00062,0.0003,0.00064,0.50922,0.00031,0.00033,0.09372,0.01046,0.00038,0.02202,4e-05,0.00359,0.56491,0.26392,0.00023,0.18068,1,0.00016,0.07186,0.00028,0.00015,0.00894,0.01326,0.01841,0.0054,0.03816,0.01582,0.00613,0.02235,0.00921,6e-05,0.1064,0.0058,0.00013,0.00456,0.00378,0.01803,8e-05,0.00956,0.01673,3e-05,0.00047,0.0048,0.0008,0.07049,0.01648,0.00039,4e-05,0.13025,0.00017,0.00015,0.04721,2e-05,0.13551,0.03525,5e-05,0.00059,0.00118
0.94,2e-05,0.00119,0.00019,0.0003,0.00026,0.00035,0.39056,6e-05,0.00014,0.11274,0.00057,0.0002,0.00067,0.60325,0.0002,0.00022,0.08238,0.01601,0.00024,0.02269,3e-05,0.00228,0.6034,0.27613,0.00025,0.17386,1,0.00011,0.07346,0.00019,9e-05,0.00864,0.0141,0.01826,0.00491,0.04842,0.01206,0.00688,0.025,0.0099,6e-05,0.10387,0.00913,9e-05,0.00577,0.00792,0.0176,7e-05,0.01529,0.01531,4e-05,0.00082,0.00817,0.00055,0.03765,0.03504,0.00037,9e-05,0.12982,0.00013,0.0002,0.04507,3e-05,0.14498,0.03631,4e-05,0.00039,0.00086
0.96,1e-05,0.00085,0.00015,0.0002,0.00015,0.00026,0.50753,4e-05,0.0001,0.10492,0.00039,0.00014,0.00049,0.69956,0.00014,0.00016,0.07116,0.0213,0.00018,0.02306,2e-05,0.00163,0.64266,0.28813,0.00018,0.1661,1,8e-05,0.07356,0.00014,7e-05,0.00813,0.01426,0.01758,0.00521,0.05787,0.00866,0.00792,0.02794,0.01057,5e-05,0.0991,0.01216,7e-05,0.00688,0.01185,0.01697,5e-05,0.02115,0.01624,3e-05,0.00059,0.0111,0.00038,0.00533,0.05515,0.00027,8e-05,0.1293,0.0001,0.00015,0.04375,2e-05,0.14985,0.03715,3e-05,0.0003,0.00064
0.98,1e-05,0.00048,9e-05,0.00013,6e-05,0.00017,0.6534,3e-05,6e-05,0.09464,0.00023,0.0001,0.00035,0.79729,0.0001,0.00012,0.06084,0.02667,0.00011,0.02334,0.02369,0.00093,0.68872,0.30036,0.00019,0.15747,1,5e-05,0.07264,0.0001,4e-05,0.00744,0.01392,0.01656,0.00644,0.06644,0.00552,0.0094,0.03412,0.01116,3e-05,0.09351,0.01466,4e-05,0.00785,0.01574,0.01614,4e-05,0.02793,0.01876,3e-05,0.00034,0.01366,0.00025,0.00322,0.07793,0.00027,0.00017,0.12884,8e-05,0.00014,0.04344,2e-05,0.15135,0.03772,2e-05,0.00022,0.00036
1,2e-05,0.00016,7e-05,0.00027,4e-05,0.00025,0.84223,9e-05,0.00033,0.08367,0.00014,9e-05,0.00053,0.90177,7e-05,9e-05,0.05156,0.03362,0.00031,0.02411,0.04404,0.00036,0.73697,0.31072,0.00017,0.14952,1,5e-05,0.07071,0.00019,2e-05,0.00674,0.01323,0.01544,0.00743,0.074,0.00298,0.0118,0.05402,0.0117,2e-05,0.08537,0.01667,4e-05,0.00927,0.01894,0.01591,6e-05,0.03229,0.02065,7e-05,0.00029,0.01728,0.00017,0.00158,0.10033,0.00016,7e-05,0.12847,0.00027,0.0002,0.0433,2e-05,0.15088,0.03786,1e-05,0.00013,0.00068
1.02,2e-05,9e-05,4e-05,0.00014,9e-05,0.00014,1,6e-05,0.0002,0.07332,0.00047,9e-05,0.00028,1,4e-05,0.00025,0.04295,0.0429,0.00019,0.02649,0.05786,0.00018,0.78736,0.31727,0.0003,0.14255,1,3e-05,0.06789,0.00011,1e-05,0.00629,0.01241,0.01407,0.00672,0.0807,0.00152,0.01464,0.07759,0.01169,4e-05,0.07124,0.01826,0.0001,0.01225,0.02056,0.01634,3e-05,0.03117,0.02007,6e-05,0.00019,0.01901,0.00044,0.0009,0.11901,0.0004,8e-05,0.12828,0.00017,0.00017,0.04239,2e-05,0.14974,0.03748,3e-05,9e-05,0.00042
1.04,1e-05,7e-05,5e-05,0.00011,8e-05,0.0001,1,5e-05,0.00016,0.06317,0.00037,6e-05,0.0004,1,5e-05,0.00035,0.03578,0.05255,0.00023,0.02886,0.06889,0.00011,0.86564,0.32225,0.00029,0.1361,1,4e-05,0.06528,0.00011,1e-05,0.00584,0.01159,0.01279,0.00539,0.08688,0.00044,0.01751,0.10484,0.01156,6e-05,0.06238,0.01905,8e-05,0.01507,0.02143,0.01723,4e-05,0.02742,0.01862,7e-05,0.00023,0.02174,0.00036,0.0006,0.13885,0.00044,0.00013,0.12815,0.00013,0.0002,0.04149,3e-05,0.15025,0.03654,3e-05,8e-05,0.00034
1.06,2e-05,8e-05,0.00164,9e-05,6e-05,0.00022,1,5e-05,0.00012,0.05345,0.00029,8e-05,0.00038,1,5e-05,0.00055,0.03207,0.06054,0.00033,0.03093,0.08066,8e-05,0.97779,0.32787,0.00028,0.1297,1,3e-05,0.06343,0.00013,1e-05,0.00558,0.01086,0.01174,0.00461,0.09276,0.00035,0.02083,0.1353,0.01152,0.00011,0.0559,0.01826,6e-05,0.01793,0.02248,0.01764,4e-05,0.02327,0.01786,6e-05,0.00064,0.02527,0.00029,0.00046,0.16509,0.00033,0.00014,0.12804,0.00017,0.00023,0.04106,3e-05,0.15135,0.03511,9e-05,8e-05,0.00047
1.08,1e-05,5e-05,0.00368,6e-05,4e-05,0.00016,1,3e-05,9e-05,0.04468,0.0002,6e-05,0.00026,1,3e-05,0.00044,0.02913,0.06353,0.00026,0.03265,0.09231,4e-05,1,0.33386,0.00018,0.12309,1,2e-05,0.0623,9e-05,1e-05,0.00501,0.01021,0.01084,0.00414,0.09845,0.00028,0.02452,0.16639,0.01122,8e-05,0.04915,0.01623,5e-05,0.02085,0.02286,0.01802,2e-05,0.01913,0.01639,5e-05,0.00048,0.0281,0.0002,0.00035,0.19073,0.0002,9e-05,0.12787,0.00012,0.00014,0.04041,2e-05,0.15692,0.03341,7e-05,5e-05,0.00033
1.1,1e-05,4e-05,0.00611,6e-05,4e-05,0.00018,1,3e-05,8e-05,0.03665,0.00022,5e-05,0.00024,1,4e-05,0.00036,0.02624,0.06306,0.00021,0.03463,0.10337,7e-05,1,0.3391,0.00018,0.11758,1,2e-05,0.06177,9e-05,1e-05,0.00465,0.00976,0.01014,0.00358,0.10359,0.00024,0.02826,0.19474,0.01091,6e-05,0.04306,0.01278,4e-05,0.0239,0.02359,0.0184,2e-05,0.01374,0.01526,5e-05,0.00054,0.03204,0.00019,0.00028,0.2138,0.00019,7e-05,0.12775,0.0001,0.00014,0.04002,2e-05,0.16603,0.03136,6e-05,6e-05,0.00026
1.12,2e-05,4e-05,0.00879,0.00036,5e-05,0.00015,1,4e-05,0.00024,0.02864,0.00018,6e-05,0.00016,1,5e-05,0.0002,0.02298,0.05766,0.00011,0.03734,0.1135,3e-05,1,0.34235,0.00017,0.11432,1,5e-05,0.0613,0.00019,1e-05,0.00474,0.00933,0.00944,0.00249,0.10757,0.00013,0.03184,0.21679,0.01045,3e-05,0.0388,0.00707,6e-05,0.02646,0.02558,0.01818,5e-05,0.00663,0.01643,0.00016,0.00036,0.03736,0.00021,0.00013,0.22774,0.00022,4e-05,0.12771,9e-05,0.00012,0.03987,3e-05,0.17479,0.02831,4e-05,8e-05,0.0006
1.14,2e-05,2e-05,0.012,0.00018,3e-05,8e-05,1,2e-05,0.00561,0.02423,0.0001,5e-05,0.00012,1,6e-05,0.00011,0.01938,0.0485,6e-05,0.03992,0.1237,2e-05,1,0.3449,0.00011,0.11202,1,2e-05,0.06112,0.0001,1e-05,0.00501,0.009,0.00881,0.00155,0.11028,7e-05,0.03436,0.2303,0.00991,1e-05,0.03481,0.00365,5e-05,0.02837,0.02754,0.01799,3e-05,0.00049,0.01966,0.00011,0.00029,0.0433,0.00014,6e-05,0.23704,0.0001,4e-05,0.12761,5e-05,0.00019,0.03961,2e-05,0.18548,0.02552,2e-05,6e-05,0.0005
1.16,0,0,0.01573,0,0,0,1,0,0.0139,0.02082,1e-05,0,0,1,0.01316,0,0.01567,0.03587,0,0.04163,0.13504,0,1,0.34796,0,0.10956,1,0,0.06132,0,0,0.00511,0.00876,0.0083,0.0014,0.1116,0,0.03643,0.23588,0.00933,0,0.0303,0.00163,0,0.02916,0.02854,0.01788,0,0.00014,0.02369,0,1e-05,0.04879,0,0,0.24657,0,0,0.1274,0,0,0.03882,0,0.19658,0.02327,0,0,1e-05
1.18,1e-05,3e-05,0.02007,3e-05,2e-05,8e-05,1,2e-05,0.02665,0.01758,0.00014,7e-05,0.00016,0.9721,0.03008,0.0001,0.0117,0.02354,5e-05,0.04308,0.1479,3e-05,1,0.35143,0.00015,0.10698,1,1e-05,0.06181,6e-05,1e-05,0.00525,0.00863,0.00804,0.002,0.11143,3e-05,0.03814,0.23583,0.0089,2e-05,0.02565,0.00139,7e-05,0.02878,0.02998,0.01762,3e-05,0.00016,0.03034,5e-05,0.00012,0.05544,0.00015,4e-05,0.25568,0.00012,9e-05,0.12717,7e-05,0.00011,0.03771,2e-05,0.20979,0.02168,1e-05,4e-05,0.00023
1.2,1e-05,1e-05,0.02376,2e-05,1e-05,3e-05,1,1e-05,0.03737,0.01439,7e-05,3e-05,0.0001,0.82487,0.04797,3e-05,0.00779,0.01109,2e-05,0.04342,0.16182,1e-05,1,0.35433,3e-05,0.10482,1,1e-05,0.0624,3e-05,0,0.00528,0.00848,0.00784,0.00313,0.10901,1e-05,0.03873,0.23199,0.00831,0,0.02189,0.00036,2e-05,0.02667,0.03046,0.01768,1e-05,6e-05,0.03668,4e-05,8e-05,0.06174,5e-05,1e-05,0.26091,4e-05,2e-05,0.12684,2e-05,4e-05,0.03617,1e-05,0.22,0.02112,1e-05,1e-05,6e-05
1.22,1e-05,2e-05,0.02628,7e-05,2e-05,6e-05,1,4e-05,0.04442,0.01144,0.00011,6e-05,0.00028,0.68312,0.06595,7e-05,0.00453,0.00216,3e-05,0.04429,0.17682,2e-05,1,0.35617,0.0001,0.10426,1,3e-05,0.06308,0.0001,1e-05,0.00524,0.00859,0.00798,0.00432,0.10398,3e-05,0.03787,0.22744,0.00777,3e-05,0.02009,0.00256,7e-05,0.02413,0.03018,0.02074,4e-05,0.00014,0.03805,0.00013,0.00024,0.0677,0.00015,3e-05,0.2593,0.00012,3e-05,0.12659,0.00011,0.00013,0.03453,2e-05,0.2227,0.0209,1e-05,6e-05,0.00021
1.24,1e-05,4e-05,0.02845,0.0001,7e-05,6e-05,0.79693,7e-05,0.04652,0.00848,0.00011,0.00011,0.00032,0.55793,0.08361,0.00013,0.00151,0.00178,6e-05,0.04551,0.19384,2e-05,1,0.35757,0.0001,0.10408,1,6e-05,0.06405,0.00017,1e-05,0.00507,0.00876,0.00825,0.00569,0.09782,3e-05,0.03563,0.22564,0.0072,2e-05,0.01953,0.00221,0.00011,0.01983,0.03033,0.02422,8e-05,0.00011,0.03805,0.00014,0.02001,0.07509,0.00064,5e-05,0.25426,0.00016,5e-05,0.12633,0.00017,0.00011,0.03324,2e-05,0.22076,0.02106,2e-05,8e-05,0.00021
1.26,2e-05,5e-05,0.03086,8e-05,6e-05,0.00011,0.58914,5e-05,0.04991,0.00541,0.00029,8e-05,0.00025,0.45084,0.10188,0.0001,0.00129,0.00144,6e-05,0.04436,0.21189,2e-05,1,0.35925,0.00014,0.10323,1,5e-05,0.06553,0.00014,2e-05,0.00478,0.0089,0.00859,0.00746,0.09184,4e-05,0.03233,0.22755,0.0067,2e-05,0.01966,0.0019,9e-05,0.01423,0.03143,0.02618,7e-05,9e-05,0.03961,0.00823,0.05767,0.08495,0.00056,6e-05,0.24963,0.00022,5e-05,0.12606,0.00014,0.00012,0.0326,3e-05,0.21751,0.02176,1e-05,7e-05,0.00028
1.28,2e-05,5e-05,0.03347,7e-05,5e-05,9e-05,0.42585,4e-05,0.05272,0.00231,0.00029,7e-05,0.00021,0.36086,0.11977,8e-05,0.00114,0.00125,5e-05,0.0431,0.22932,2e-05,1,0.36135,0.00012,0.10197,1,4e-05,0.06758,0.00012,1e-05,0.00443,0.00906,0.00901,0.00965,0.0862,3e-05,0.02822,0.23493,0.0062,1e-05,0.02126,0.0017,8e-05,0.008,0.03353,0.02639,6e-05,8e-05,0.04071,0.01559,0.11538,0.09546,0.00049,5e-05,0.24582,0.00019,4e-05,0.12576,0.00012,0.0001,0.03314,2e-05,0.21258,0.02282,1e-05,6e-05,0.00024
1.3,3e-05,6e-05,0.03593,0.00013,6e-05,0.00023,0.30009,6e-05,0.05536,0.00189,0.0006,0.00011,0.00034,0.28534,0.13673,0.00023,0.00093,0.00089,0.00017,0.04019,0.24522,3e-05,1,0.36296,9e-05,0.1013,1,9e-05,0.07051,0.0002,3e-05,0.00408,0.00942,0.00967,0.01173,0.08143,6e-05,0.02361,0.24724,0.00589,3e-05,0.02292,0.0014,0.00714,0.00232,0.03752,0.02718,5e-05,6e-05,0.04348,0.02116,0.21363,0.10907,0.00046,4e-05,0.23913,0.0002,4e-05,0.12548,0.00024,0.0001,0.03427,2e-05,0.20791,0.02414,3e-05,0.00018,0.00078
1.32,3e-05,6e-05,0.03791,0.00011,6e-05,0.00018,0.2059,4e-05,0.05947,0.00162,0.0088,0.0001,0.00027,0.22214,0.15163,0.00019,0.00079,0.00081,0.00013,0.03427,0.25619,4e-05,1,0.36233,0.00031,0.10178,1,7e-05,0.07459,0.00016,3e-05,0.0035,0.00969,0.01032,0.01306,0.07793,6e-05,0.01843,0.2623,0.00544,2e-05,0.02428,0.00126,0.01164,0.0018,0.04299,0.03082,8e-05,5e-05,0.05061,0.02492,0.39791,0.12343,0.00036,5e-05,0.22553,0.00027,6e-05,0.12533,0.00019,0.0002,0.03507,3e-05,0.20435,0.0256,3e-05,0.00014,0.00062
1.34,2e-05,3e-05,0.04,6e-05,3e-05,0.00011,0.13779,2e-05,0.06126,0.00138,0.0227,8e-05,0.00016,0.16996,0.16307,9e-05,0.00066,0.00038,8e-05,0.02839,0.26463,2e-05,1,0.3615,0.00017,0.10279,1,3e-05,0.07945,7e-05,1e-05,0.00287,0.00994,0.01097,0.01401,0.07604,4e-05,0.01316,0.27937,0.00505,1e-05,0.02203,0.00111,0.01336,0.00133,0.04929,0.03426,4e-05,3e-05,0.05885,0.02721,0.58477,0.13349,0.00026,3e-05,0.20921,0.00014,3e-05,0.12513,9e-05,8e-05,0.0362,2e-05,0.20016,0.02715,2e-05,8e-05,0.0003
1.36,0,0,0.04258,0,0,0,0.09022,0,0.06179,0.00112,0.04143,0,0,0.12899,0.17026,0,0.00048,0,0,0.0237,0.27302,0,1,0.36147,0,0.10359,1,0,0.08458,0,0,0.00223,0.01013,0.01155,0.01493,0.0761,0,0.00805,0.29758,0.00475,0,0.01274,0.00044,0.01302,0.00043,0.05522,0.03489,0,0,0.06518,0.02826,0.64386,0.13634,0,0,0.1942,0,0,0.12493,0,0,0.03813,0,0.19363,0.02878,0,0,0
1.38,0,0,0.04559,1e-05,1e-05,1e-05,0.05816,0.00209,0.06413,0.00096,0.06462,0,0,0.09763,0.17263,2e-05,0.00038,6e-05,0,0.02101,0.28097,0,1,0.36237,0,0.10428,1,0,0.0896,1e-05,0,0.00163,0.01039,0.01217,0.01573,0.07808,0,0.0033,0.31321,0.00471,0,0.01222,0.00052,0.01151,0.00049,0.06069,0.03579,0,0,0.07029,0.02847,0.60384,0.13465,1e-05,0,0.18003,0,0,0.12475,1e-05,0,0.04054,0,0.18445,0.03041,0,1e-05,1e-05
1.4,2e-05,2e-05,0.04853,0.00287,8e-05,0.00019,0.03787,0.0046,0.0644,0.00092,0.0936,0.00011,0.00021,0.0745,0.17042,0.0003,0.00032,0.00049,0.00014,0.01919,0.28665,2e-05,1,0.36304,0.00015,0.10579,1,1e-05,0.09394,0.00022,2e-05,0.00128,0.01049,0.01259,0.01558,0.08286,7e-05,0.00265,0.32201,0.00499,4e-05,0.0119,0.00074,0.00841,0.00081,0.06651,0.03418,7e-05,5e-05,0.07235,0.02672,0.48696,0.13074,0.00045,5e-05,0.16446,8e-05,6e-05,0.12466,0.00027,5e-05,0.04267,2e-05,0.17488,0.03202,3e-05,0.00017,0.00078
1.42,2e-05,6e-05,0.05101,0.00579,6e-05,0.00016,0.02842,0.00718,0.05933,0.00088,0.13126,0.0001,0.00025,0.05538,0.16437,0.00029,0.00028,0.0006,0.00012,0.01541,0.28798,2e-05,1,0.36227,0.00011,0.10824,1,2e-05,0.09689,0.0002,2e-05,0.0011,0.01003,0.01221,0.0132,0.09139,6e-05,0.0022,0.31729,0.00518,7e-05,0.01179,0.00072,0.00368,0.00073,0.07249,0.02789,8e-05,4e-05,0.06836,0.02251,0.31921,0.12292,0.00049,4e-05,0.14529,0.00012,7e-05,0.12461,0.00024,6e-05,0.04369,2e-05,0.16653,0.03347,3e-05,0.00014,0.00065
1.44,0,0,0.05326,0.00842,0,0,0.03123,0.00944,0.05176,0.00521,0.14974,0,0,0.05281,0.15503,0,0.00014,2e-05,0,0.01136,0.28741,0,0.99984,0.36133,0,0.1115,1,0,0.09806,0,0,0.001,0.00935,0.01144,0.00866,0.10233,0,0.00149,0.29828,0.00536,0,0.00979,3e-05,0.00267,8e-05,0.07696,0.02175,0,0,0.06308,0.01718,0.18898,0.11263,0,0,0.12475,0,0,0.12453,0,0,0.04416,0,0.15867,0.03472,0,0,1e-05
1.46,0,0,0.05555,0.01131,0,0,0.03688,0.0115,0.04427,0.01075,0.13825,0,0,0.05623,0.14288,0,9e-05,4e-05,0,0.00972,0.28725,0,0.97972,0.3614,0,0.11513,1,0,0.09745,0,0,0.00102,0.00884,0.01077,0.00298,0.11463,0,0.00113,0.2699,0.00583,0,0.0085,6e-05,0.00214,4e-05,0.0792,0.01765,0,0,0.05869,0.01199,0.11337,0.10297,0,0,0.10527,0,0,0.12437,0,0,0.04454,0,0.15048,0.03575,0,0,6e-05
1.48,0.00884,0,0.05827,0.0139,0,0,0.04431,0.01292,0.03707,0.01577,0.11455,0,0,0.06184,0.12905,0,1e-05,0,0,0.00857,0.28648,0,0.95284,0.36192,0,0.11904,1,0,0.0954,0,0,0.00116,0.00834,0.00999,0.00164,0.12807,0,0.00041,0.23641,0.00637,0,0.00389,0,0.00106,0,0.08078,0.01574,0,0,0.0558,0.00693,0.06664,0.09433,0,0,0.08692,0,0,0.12413,0,0,0.04428,0,0.14748,0.03639,0,0,0
1.5,0.01961,0.00013,0.06063,0.01711,6e-05,0.0002,0.0529,0.01363,0.02723,0.02217,0.08093,0.0001,0.00069,0.06885,0.11681,0.00038,6e-05,0.00057,0.0002,0.0086,0.28428,3e-05,0.9141,0.36311,0.00031,0.124,1,7e-05,0.09191,0.00021,4e-05,0.00141,0.00798,0.00928,0.00115,0.14213,0.0001,0.0007,0.20438,0.00724,0.00075,0.00281,0.00096,0.00072,0.00063,0.07907,0.01497,0.00036,4e-05,0.05027,0.00162,0.03717,0.0866,0.00073,0.00021,0.0672,0.0003,0.0003,0.12391,0.00028,0.00034,0.04405,4e-05,0.14733,0.03694,2e-05,0.00019,0.00063
1.52,0.02993,7e-05,0.06085,0.01929,4e-05,0.00014,0.06141,0.01278,0.01345,0.02968,0.03954,6e-05,0.00049,0.07621,0.10859,0.00025,0.00463,0.00043,0.00015,0.00975,0.28562,1e-05,0.85666,0.36463,0.00013,0.1298,1,4e-05,0.08683,0.00012,2e-05,0.00143,0.0074,0.00839,0.00087,0.1558,5e-05,0.00051,0.17614,0.00791,0.00088,0.00204,0.00075,0.00054,0.0005,0.06879,0.01586,0.00027,2e-05,0.03791,0.00119,0.02528,0.07613,0.0005,0.00011,0.04371,0.00015,0.00013,0.12353,0.00018,0.00016,0.0444,2e-05,0.14897,0.03755,1e-05,0.00013,0.00038
1.54,0.03812,6e-05,0.0607,0.02116,3e-05,0.00011,0.06894,0.01069,0.00131,0.03641,0.01534,5e-05,0.00041,0.08366,0.1033,0.0002,0.00982,0.00039,0.00015,0.01185,0.28985,1e-05,0.79075,0.36659,0.00015,0.13642,1,3e-05,0.08123,9e-05,1e-05,0.00151,0.00687,0.00755,0.0007,0.16841,4e-05,0.0004,0.15223,0.00865,0.00808,0.00155,0.00063,0.00044,0.00065,0.05704,0.01812,0.00026,2e-05,0.02521,0.00094,0.01768,0.06709,0.00039,8e-05,0.01873,0.00011,9e-05,0.12318,0.00014,0.00013,0.04473,2e-05,0.15425,0.0375,1e-05,0.0001,0.00029
1.56,0.04363,3e-05,0.06016,0.02278,3e-05,8e-05,0.07495,0.00795,0.00065,0.04057,0.00646,4e-05,0.00046,0.09096,0.09943,0.00045,0.01443,0.0008,0.00018,0.01413,0.29535,0.00774,0.72403,0.36875,0.00015,0.14338,1,2e-05,0.07578,9e-05,2e-05,0.00172,0.00643,0.00679,0.00036,0.17933,5e-05,0.00021,0.13171,0.00932,1,0.00078,0.10002,0.00024,0.0008,0.0478,0.02041,0.00036,4e-05,0.01534,0.00048,0.01243,0.05922,0.0006,4e-05,0.00975,0.00016,5e-05,0.12284,0.00012,0.00017,0.04445,2e-05,0.15986,0.0367,1e-05,0.0001,0.00029
1.58,0.04672,0,0.05931,0.02421,1e-05,2e-05,0.07881,0.0043,0.00027,0.04248,0.00293,0.00018,0.00016,0.09756,0.09792,0.00027,0.01866,0.0001,3e-05,0.01615,0.30253,0.01695,0.65915,0.37141,0,0.14975,1,0,0.0706,0,1e-05,0.00201,0.00601,0.00606,0.00014,0.18846,0,1e-05,0.11421,0.00987,1,8e-05,0.18277,3e-05,0.00881,0.0398,0.02264,1e-05,0,0.00617,8e-05,0.00806,0.05604,0.00018,0,0.00483,1e-05,0,0.12252,1e-05,0,0.04333,0,0.16513,0.03534,0,3e-05,3e-05
1.6,0.04847,6e-05,0.05758,0.0254,4e-05,8e-05,0.081,0.00037,0.00021,0.04206,0.00179,0.00015,0.00038,0.10343,0.09752,0.01647,0.02241,0.00042,0.00015,0.0186,0.31071,0.02941,0.59004,0.37399,0.00013,0.15685,1,2e-05,0.06567,8e-05,2e-05,0.00246,0.00581,0.00557,9e-05,0.19471,3e-05,5e-05,0.09964,0.01042,1,0.00019,0.23358,8e-05,0.02196,0.03561,0.02505,0.00032,2e-05,0.00369,7e-05,0.00494,0.05525,0.00044,6e-05,0.00293,0.00011,9e-05,0.12235,0.00011,0.00012,0.04194,2e-05,0.17093,0.03396,1e-05,0.0001,0.00027
1.62,0.05051,0,0.05471,0.02582,0,1e-05,0.08291,0.00021,2e-05,0.04175,0.00069,1e-05,2e-05,0.1086,0.09426,0.02495,0.02505,4e-05,2e-05,0.02058,0.31889,0.04639,0.50796,0.37561,1e-05,0.16529,1,0,0.06034,1e-05,0,0.00287,0.00558,0.00517,0,0.19737,0,0,0.08716,0.01064,1,0.03206,0.24239,0,0.03275,0.03171,0.02746,2e-05,0,0.00251,0,0.00207,0.05467,2e-05,0,0.00191,1e-05,0,0.12224,1e-05,1e-05,0.04215,0,0.17553,0.033,0,1e-05,2e-05
1.64,0.05307,0,0.05226,0.02591,0,1e-05,0.08442,0.00017,1e-05,0.0427,0.00054,1e-05,2e-05,0.1129,0.09172,0.03062,0.02691,0.00537,2e-05,0.02255,0.32759,0.06555,0.42499,0.377,1e-05,0.17462,1,0,0.05481,1e-05,0,0.00341,0.00559,0.00506,0,0.19785,0,0,0.07728,0.01076,1,0.0546,0.22743,0,0.04273,0.02831,0.02999,3e-05,0,0.00201,0,0.00162,0.05458,2e-05,0,0.00153,1e-05,0,0.12222,1e-05,1e-05,0.04295,0,0.17976,0.0323,0,1e-05,3e-05
1.66,0.05241,2e-05,0.05064,0.026,2e-05,8e-05,0.08476,0.00013,3e-05,0.04362,0.00044,5e-05,0.00016,0.11593,0.09215,0.03505,0.02812,0.00867,0.00011,0.02409,0.33702,0.08435,0.35036,0.3787,0.0001,0.18394,1,1e-05,0.05241,4e-05,1e-05,0.0041,0.00588,0.00534,1e-05,0.19707,2e-05,5e-05,0.07003,0.01078,0.0026,0.07348,0.20003,2e-05,0.04741,0.02553,0.0321,0.0002,2e-05,0.00158,2e-05,0.00112,0.0547,0.0001,1e-05,0.00104,5e-05,6e-05,0.12233,8e-05,0.00011,0.04308,2e-05,0.1844,0.03168,1e-05,6e-05,0.00032
1.68,0.0503,0,0.04975,0.026,0,0,0.08384,0,0,0.04436,0,0,0,0.11738,0.09521,0.03626,0.02862,0.00921,0,0.02515,0.3472,0.10245,0.28347,0.38103,0,0.19278,1,0,0.05169,0,0,0.00468,0.00594,0.00555,0,0.19518,0,0,0.06533,0.01045,0,0.09025,0.16611,0,0.04778,0.02233,0.03365,0,0,0.00084,0,0,0.05431,0,0,0,0,0,0.12248,0,0,0.04289,0,0.18784,0.03102,0,0,0
