T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,-0.14922,0.00256,0.12382,2.61741,-0.52784,-0.12759,0.61539,0.03905,-0.0888,-0.51454,-0.00551,-0.0366,-0.14534,-0.47245,-0.18366,0.95091,1.71097,-0.32007,-0.12112,-0.46601,0.63107,0.08317,1.33884,-1.74267,-0.3844,0.11574,0.72688,-0.18658,-0.13879,-0.36872,-0.17443,-0.02731,-0.0552,0.78681,0.18208,0.04737,-0.55096,-0.22169,0.08098,0.08454
11.18,-0.14714,0.00311,0.12346,2.59644,-0.52709,-0.12988,0.62096,0.03589,-0.09378,-0.51382,-0.0147,-0.0366,-0.16219,-0.48086,-0.16776,0.94865,1.72322,-0.32949,-0.12194,-0.47324,0.64589,0.08285,1.326,-1.76274,-0.40173,0.1171,0.7039,-0.19173,-0.16081,-0.38012,-0.16992,-0.02597,-0.05432,0.78448,0.18909,0.05715,-0.54437,-0.22334,0.0809,0.08459
11.2,-0.14526,0.0035,0.12281,2.5793,-0.52603,-0.13124,0.62798,0.03358,-0.09903,-0.51157,-0.02315,-0.0366,-0.17881,-0.48994,-0.15441,0.93662,1.72759,-0.33476,-0.12171,-0.47819,0.6535,0.08372,1.29287,-1.77472,-0.41361,0.11767,0.67915,-0.19731,-0.17551,-0.39238,-0.16594,-0.0253,-0.0538,0.7825,0.19561,0.06632,-0.53933,-0.22466,0.08079,0.0846
11.22,-0.14384,0.00367,0.12152,2.57139,-0.52531,-0.13084,0.63883,0.03366,-0.10515,-0.50473,-0.02948,-0.0366,-0.19357,-0.49942,-0.14609,0.89812,1.70935,-0.32822,-0.1185,-0.47422,0.64199,0.08555,1.20248,-1.76275,-0.4097,0.11587,0.65155,-0.20268,-0.17009,-0.40542,-0.16343,-0.02656,-0.05428,0.78242,0.19982,0.07006,-0.53698,-0.22575,0.08073,0.08464
11.24,-0.14257,0.00371,0.11995,2.56717,-0.52443,-0.12956,0.65106,0.0346,-0.11145,-0.49635,-0.03505,-0.0366,-0.20803,-0.50912,-0.1404,0.85034,1.68339,-0.31755,-0.11427,-0.46796,0.62323,0.08855,1.09267,-1.74265,-0.40027,0.11329,0.62258,-0.20828,-0.15738,-0.41905,-0.16153,-0.02845,-0.05511,0.78284,0.20348,0.07284,-0.53601,-0.22658,0.08067,0.08465
11.26,-0.14118,0.00379,0.11848,2.56131,-0.5236,-0.12859,0.66262,0.03515,-0.11747,-0.48876,-0.04098,-0.0366,-0.22299,-0.51819,-0.13431,0.80787,1.66146,-0.30889,-0.11059,-0.46358,0.60754,0.09172,0.99412,-1.72677,-0.39346,0.11115,0.5945,-0.21377,-0.14821,-0.43248,-0.15949,-0.02995,-0.05574,0.78307,0.20756,0.0764,-0.53452,-0.22749,0.08059,0.08466
11.28,-0.14003,0.00392,0.11715,2.55549,-0.52274,-0.12788,0.67443,0.03571,-0.12436,-0.48081,-0.04685,-0.03661,-0.23662,-0.52977,-0.12504,0.76041,1.63708,-0.29958,-0.1065,-0.45591,0.59262,0.09218,0.88489,-1.70879,-0.38626,0.10866,0.56498,-0.21953,-0.13807,-0.44595,-0.15686,-0.03189,-0.05656,0.78301,0.21103,0.07904,-0.53276,-0.22845,0.08055,0.0847
11.3,-0.1384,0.00392,0.11544,2.5504,-0.52193,-0.12646,0.68597,0.03645,-0.12947,-0.47325,-0.05267,-0.03661,-0.25279,-0.53612,-0.12288,0.72134,1.61627,-0.29076,-0.10308,-0.4544,0.57453,0.0984,0.79351,-1.69319,-0.37853,0.10671,0.53824,-0.22463,-0.12817,-0.45928,-0.1556,-0.03309,-0.05707,0.78373,0.2156,0.08313,-0.53184,-0.22929,0.08044,0.08469
11.32,-0.13552,0.00361,0.11278,2.54623,-0.52168,-0.12328,0.69704,0.03739,-0.12963,-0.46692,-0.05851,-0.03661,-0.27688,-0.52736,-0.14047,0.70711,1.60456,-0.28325,-0.10124,-0.47115,0.54849,0.12094,0.75556,-1.68633,-0.37058,0.10652,0.51967,-0.2284,-0.12128,-0.47308,-0.15818,-0.03193,-0.05661,0.78646,0.22315,0.09199,-0.53254,-0.22982,0.08017,0.08458
11.34,-0.13212,0.00316,0.10975,2.5427,-0.52147,-0.11943,0.70768,0.0385,-0.12799,-0.46106,-0.06431,-0.03661,-0.30334,-0.51341,-0.16494,0.70179,1.59705,-0.27651,-0.10018,-0.49401,0.51973,0.14906,0.73641,-1.68208,-0.36227,0.10689,0.50399,-0.23135,-0.11481,-0.48654,-0.16208,-0.03004,-0.05586,0.79,0.23182,0.10217,-0.53404,-0.23026,0.07984,0.08443
11.36,-0.12887,0.00275,0.10687,2.53898,-0.52099,-0.1159,0.71809,0.0396,-0.1272,-0.45511,-0.07015,-0.03661,-0.32819,-0.50214,-0.18578,0.69283,1.58952,-0.27017,-0.09913,-0.51363,0.49283,0.17417,0.70912,-1.67654,-0.35417,0.10698,0.4869,-0.23426,-0.10775,-0.49944,-0.16527,-0.0286,-0.05528,0.79317,0.24008,0.11134,-0.53537,-0.2308,0.07952,0.0843
11.38,-0.12602,0.00246,0.10406,2.53491,-0.52149,-0.11225,0.73028,0.04044,-0.1263,-0.44859,-0.07591,-0.03661,-0.35537,-0.48943,-0.20894,0.68184,1.57431,-0.26075,-0.09664,-0.53517,0.46292,0.20139,0.67948,-1.67125,-0.34572,0.10717,0.47004,-0.23889,-0.10197,-0.51529,-0.16901,-0.02671,-0.05452,0.79627,0.24795,0.12228,-0.53599,-0.2311,0.07924,0.08417
11.4,-0.12218,0.00188,0.10101,2.53171,-0.52005,-0.10871,0.7387,0.04184,-0.12519,-0.44337,-0.08181,-0.03661,-0.37816,-0.47859,-0.22874,0.67728,1.57549,-0.25769,-0.0972,-0.55411,0.43887,0.22544,0.65941,-1.66606,-0.33793,0.10727,0.45357,-0.23976,-0.09391,-0.52501,-0.17185,-0.02555,-0.05407,0.7998,0.25688,0.1298,-0.53822,-0.23187,0.07887,0.08402
11.42,-0.11584,0.00057,0.09742,2.53055,-0.51246,-0.10571,0.73636,0.04497,-0.1239,-0.44193,-0.08827,-0.03662,-0.38917,-0.4732,-0.23877,0.68859,1.62724,-0.27444,-0.10721,-0.5652,0.43054,0.24011,0.66145,-1.66144,-0.3325,0.10715,0.43608,-0.23024,-0.07776,-0.51696,-0.17219,-0.02657,-0.0546,0.80345,0.26874,0.12815,-0.54512,-0.23403,0.07828,0.08385
11.44,-0.10849,-0.00103,0.0936,2.53027,-0.50306,-0.10284,0.73032,0.04862,-0.12246,-0.44175,-0.09485,-0.03662,-0.39552,-0.47005,-0.24494,0.70607,1.69429,-0.29716,-0.12006,-0.57331,0.42842,0.25124,0.67251,-1.65672,-0.3277,0.10688,0.41913,-0.21697,-0.05961,-0.5029,-0.17151,-0.02834,-0.05546,0.80763,0.28159,0.12292,-0.55354,-0.23666,0.07761,0.08365
11.46,-0.10154,-0.00251,0.08986,2.52971,-0.49502,-0.09986,0.72629,0.05189,-0.12109,-0.44079,-0.10128,-0.03662,-0.40342,-0.46651,-0.25206,0.72058,1.75013,-0.31552,-0.13079,-0.58227,0.42422,0.26352,0.67931,-1.65149,-0.32231,0.10657,0.40286,-0.20554,-0.04356,-0.49222,-0.17108,-0.02975,-0.05615,0.81215,0.29383,0.11896,-0.561,-0.23905,0.07697,0.08346
11.48,-0.09484,-0.00396,0.08618,2.52865,-0.48473,-0.09707,0.72088,0.05577,-0.11962,-0.44069,-0.1081,-0.03662,-0.41378,-0.46014,-0.26278,0.73605,1.82372,-0.34071,-0.14496,-0.59364,0.41685,0.27798,0.68739,-1.64864,-0.31813,0.10676,0.38282,-0.19355,-0.02266,-0.47886,-0.17158,-0.03118,-0.0569,0.81435,0.30683,0.11656,-0.56967,-0.24157,0.07635,0.08328
11.5,-0.08737,-0.00552,0.08234,2.52886,-0.47866,-0.09393,0.71743,0.05852,-0.11836,-0.43911,-0.11414,-0.03663,-0.41787,-0.46028,-0.26503,0.75089,1.86438,-0.35326,-0.15271,-0.59913,0.41753,0.28694,0.69477,-1.64085,-0.31165,0.10586,0.37066,-0.18181,-0.01116,-0.46957,-0.16991,-0.03277,-0.05761,0.8214,0.31842,0.11005,-0.57614,-0.2439,0.07567,0.08307
11.52,-0.078,-0.00738,0.07808,2.53203,-0.48518,-0.08979,0.7208,0.05785,-0.1176,-0.43292,-0.11806,-0.03663,-0.40587,-0.47782,-0.24454,0.76233,1.80625,-0.32787,-0.1413,-0.58957,0.43944,0.28178,0.69737,-1.61867,-0.29826,0.10185,0.38074,-0.17212,-0.02797,-0.47362,-0.16209,-0.03461,-0.0581,0.84257,0.32621,0.09291,-0.57645,-0.24596,0.0748,0.08273
11.54,-0.0679,-0.00931,0.07368,2.5365,-0.49591,-0.0853,0.72619,0.05606,-0.11708,-0.42522,-0.12118,-0.03663,-0.38769,-0.50187,-0.21569,0.7729,1.71518,-0.28983,-0.12345,-0.57408,0.46916,0.27113,0.699,-1.59166,-0.28263,0.09675,0.39861,-0.16276,-0.05399,-0.48184,-0.15219,-0.0366,-0.05854,0.86843,0.33248,0.07182,-0.57445,-0.24776,0.07389,0.08236
11.56,-0.05816,-0.01115,0.06939,2.54059,-0.50438,-0.081,0.73035,0.0549,-0.11654,-0.41834,-0.12464,-0.03663,-0.37225,-0.52297,-0.19082,0.78391,1.64187,-0.25862,-0.10903,-0.56098,0.49498,0.26285,0.7014,-1.56734,-0.26828,0.09222,0.41253,-0.15294,-0.07448,-0.48771,-0.1435,-0.03855,-0.05904,0.89158,0.33924,0.0526,-0.5733,-0.24947,0.07306,0.08203
11.58,-0.04826,-0.01323,0.0649,2.5438,-0.51427,-0.07657,0.73572,0.05329,-0.11562,-0.41095,-0.12821,-0.03663,-0.35694,-0.5441,-0.16504,0.79495,1.55739,-0.22308,-0.09259,-0.54907,0.52252,0.25503,0.7027,-1.5409,-0.25281,0.08738,0.42821,-0.1442,-0.10038,-0.49526,-0.13366,-0.04039,-0.05941,0.91721,0.34689,0.03282,-0.573,-0.25208,0.07199,0.08162
11.6,-0.03853,-0.01484,0.06079,2.54915,-0.52222,-0.07232,0.73909,0.05231,-0.11553,-0.40424,-0.13136,-0.03663,-0.33995,-0.56668,-0.13922,0.80564,1.48808,-0.19344,-0.07877,-0.53333,0.54822,0.24492,0.70598,-1.51776,-0.23916,0.08294,0.44207,-0.13345,-0.11745,-0.50041,-0.12571,-0.04248,-0.06002,0.93874,0.35229,0.01348,-0.5704,-0.25276,0.07138,0.08134
11.62,-0.02937,-0.01511,0.0577,2.56012,-0.52379,-0.06889,0.73648,0.05342,-0.11777,-0.39979,-0.13343,-0.03663,-0.3199,-0.59181,-0.11537,0.81566,1.46924,-0.18329,-0.07377,-0.5084,0.56717,0.23059,0.71463,-1.50467,-0.2309,0.07978,0.44887,-0.11617,-0.10596,-0.49776,-0.12355,-0.04534,-0.06137,0.94818,0.35202,-0.00527,-0.56162,-0.24793,0.07224,0.08151
11.64,-0.02041,-0.0149,0.055,2.57319,-0.52326,-0.06561,0.73182,0.05518,-0.12079,-0.39608,-0.13511,-0.03663,-0.29841,-0.61813,-0.09181,0.82533,1.46664,-0.17944,-0.07159,-0.47988,0.5839,0.21404,0.72535,-1.49511,-0.22458,0.07709,0.45357,-0.09703,-0.08562,-0.49259,-0.12336,-0.04841,-0.06294,0.95324,0.34951,-0.02313,-0.55067,-0.24121,0.07353,0.08179
11.66,-0.0114,-0.0149,0.05216,2.58528,-0.52367,-0.06206,0.72811,0.05658,-0.12337,-0.39203,-0.13704,-0.03663,-0.27754,-0.64382,-0.06812,0.83506,1.4562,-0.17259,-0.06807,-0.45306,0.60145,0.19801,0.73531,-1.48409,-0.21751,0.07427,0.45931,-0.07935,-0.07063,-0.48869,-0.12222,-0.05128,-0.06435,0.96003,0.3479,-0.04031,-0.54094,-0.2355,0.07449,0.08196
11.68,-0.00219,-0.01496,0.04918,2.59753,-0.52426,-0.0593,0.72437,0.05821,-0.12634,-0.38791,-0.13868,-0.03664,-0.25653,-0.67017,-0.04407,0.84512,1.44652,-0.16589,-0.06457,-0.42566,0.62009,0.18381,0.74442,-1.47229,-0.20984,0.07107,0.46499,-0.05909,-0.05042,-0.48445,-0.12122,-0.05461,-0.06601,0.96812,0.34672,-0.06216,-0.53006,-0.22917,0.076,0.08238
11.7,0.00654,-0.01476,0.04657,2.6099,-0.52395,-0.05499,0.72021,0.05954,-0.12868,-0.38415,-0.1408,-0.03664,-0.23563,-0.69525,-0.02101,0.85449,1.43957,-0.16054,-0.06179,-0.39877,0.63584,0.16541,0.75586,-1.46301,-0.20388,0.06879,0.47018,-0.04373,-0.03879,-0.48023,-0.12043,-0.05702,-0.06719,0.97237,0.34413,-0.07409,-0.52119,-0.22368,0.07649,0.08231
11.72,0.01415,-0.01395,0.04489,2.62235,-0.5216,-0.04612,0.71515,0.05985,-0.12902,-0.38109,-0.14454,-0.03664,-0.21467,-0.7172,-4e-05,0.86141,1.43624,-0.15744,-0.06037,-0.37368,0.64406,0.13551,0.77265,-1.45982,-0.20241,0.06906,0.47472,-0.04258,-0.05346,-0.47683,-0.11972,-0.05683,-0.06702,0.9673,0.33842,-0.05823,-0.51758,-0.22089,0.07389,0.08078
11.74,0.02126,-0.0129,0.04358,2.63479,-0.51842,-0.03576,0.7098,0.05985,-0.12871,-0.37839,-0.14873,-0.03664,-0.19405,-0.73764,0.01978,0.86777,1.43525,-0.15552,-0.05962,-0.34937,0.64944,0.10161,0.79181,-1.45905,-0.20257,0.07023,0.47878,-0.04639,-0.07694,-0.47349,-0.11918,-0.0557,-0.06636,0.95845,0.33137,-0.03253,-0.5162,-0.21903,0.07028,0.07876
11.76,0.02852,-0.01196,0.04211,2.64706,-0.51562,-0.02627,0.70475,0.06003,-0.12872,-0.37558,-0.15258,-0.03664,-0.17376,-0.75828,0.03971,0.87477,1.4333,-0.15309,-0.05857,-0.32505,0.65612,0.06983,0.81025,-1.45718,-0.20185,0.07093,0.48291,-0.04779,-0.09608,-0.46997,-0.11859,-0.05499,-0.06593,0.95116,0.32482,-0.01168,-0.51436,-0.2168,0.06722,0.07702
11.78,0.0361,-0.01098,0.04059,2.66015,-0.5127,-0.01596,0.69887,0.06007,-0.12863,-0.37255,-0.15701,-0.03664,-0.15132,-0.78106,0.06141,0.88008,1.43147,-0.15077,-0.05758,-0.29907,0.66266,0.03657,0.82723,-1.45543,-0.20176,0.07192,0.48759,-0.04977,-0.11638,-0.46696,-0.11797,-0.0543,-0.06549,0.94436,0.3186,0.01089,-0.5102,-0.21428,0.06379,0.07506
11.8,0.04289,-0.01004,0.03927,2.67151,-0.50989,-0.00702,0.69472,0.06031,-0.12862,-0.37006,-0.16033,-0.03664,-0.13354,-0.79899,0.07913,0.88885,1.42976,-0.14842,-0.0566,-0.27685,0.66888,0.00563,0.84779,-1.45395,-0.20075,0.0725,0.49106,-0.05173,-0.13644,-0.46297,-0.11741,-0.05336,-0.06495,0.93571,0.31144,0.03211,-0.51132,-0.2126,0.06089,0.07344
11.82,0.04768,-0.00927,0.03849,2.67806,-0.50731,-0.002,0.69495,0.06121,-0.12867,-0.36891,-0.16058,-0.03664,-0.12792,-0.80406,0.08627,0.90671,1.42755,-0.14561,-0.05543,-0.26431,0.67482,-0.01912,0.87782,-1.4527,-0.1966,0.07176,0.49101,-0.05259,-0.1539,-0.45605,-0.11693,-0.05191,-0.06423,0.92281,0.3019,0.04783,-0.52742,-0.21312,0.05961,0.07283
11.84,0.05167,-0.00855,0.03791,2.68288,-0.50491,0.00157,0.69699,0.06231,-0.12887,-0.3683,-0.1597,-0.03664,-0.12712,-0.80426,0.08941,0.92817,1.42535,-0.14271,-0.05427,-0.25562,0.68059,-0.04115,0.91132,-1.45161,-0.19149,0.07058,0.4898,-0.05321,-0.17079,-0.44819,-0.11649,-0.05024,-0.06342,0.90822,0.2915,0.06173,-0.54857,-0.21444,0.0589,0.07258
11.86,0.05596,-0.00782,0.03721,2.68851,-0.50262,0.00566,0.69853,0.06331,-0.12923,-0.36749,-0.15928,-0.03664,-0.12457,-0.80659,0.09431,0.94843,1.42324,-0.13985,-0.05313,-0.2455,0.68652,-0.06361,0.94318,-1.45039,-0.18692,0.06957,0.48932,-0.05382,-0.18784,-0.44092,-0.11603,-0.0487,-0.06267,0.89447,0.28156,0.07602,-0.56681,-0.21531,0.05797,0.07218
11.88,0.0605,-0.00702,0.03663,2.69405,-0.4995,0.01036,0.69876,0.06435,-0.12862,-0.36651,-0.15906,-0.03664,-0.1202,-0.80923,0.09943,0.96695,1.42084,-0.13705,-0.05189,-0.23407,0.69198,-0.0896,0.97549,-1.44948,-0.18193,0.06869,0.48801,-0.05512,-0.20568,-0.43296,-0.11555,-0.04701,-0.06185,0.88025,0.27124,0.09247,-0.5878,-0.21658,0.05682,0.0717
11.9,0.06434,-0.00639,0.03585,2.69935,-0.49814,0.01344,0.70209,0.06534,-0.13005,-0.36599,-0.15817,-0.03664,-0.12071,-0.81007,0.10313,0.98981,1.41901,-0.1341,-0.05085,-0.22626,0.69843,-0.10755,1.00752,-1.44795,-0.17761,0.06745,0.48813,-0.05486,-0.22156,-0.42621,-0.11514,-0.0456,-0.06116,0.86669,0.26156,0.10387,-0.60414,-0.2172,0.05629,0.07149
11.92,0.06645,-0.00623,0.03445,2.70452,-0.50193,0.0123,0.71408,0.06624,-0.13719,-0.36665,-0.15558,-0.03664,-0.13411,-0.80742,0.10423,1.02498,1.41867,-0.13062,-0.05029,-0.22766,0.70768,-0.10394,1.03899,-1.44447,-0.17518,0.06525,0.49279,-0.0503,-0.23276,-0.42306,-0.11485,-0.04493,-0.06083,0.85538,0.2536,0.1017,-0.60704,-0.21566,0.05741,0.07201
11.94,0.06787,-0.00624,0.03285,2.70948,-0.50743,0.00959,0.72904,0.06706,-0.14633,-0.36772,-0.15236,-0.03664,-0.15216,-0.80309,0.10399,1.06414,1.4189,-0.12703,-0.04993,-0.23253,0.71794,-0.09234,1.06983,-1.4404,-0.17349,0.06274,0.49887,-0.04417,-0.24185,-0.42114,-0.11462,-0.04455,-0.06066,0.84483,0.24638,0.09449,-0.60497,-0.21346,0.05914,0.07279
11.96,0.06961,-0.00617,0.03135,2.71448,-0.51194,0.00765,0.74229,0.06786,-0.15447,-0.36856,-0.1495,-0.03664,-0.16773,-0.79935,0.10411,1.1007,1.4189,-0.12359,-0.04953,-0.23571,0.72778,-0.0844,1.10026,-1.43674,-0.1716,0.06045,0.5041,-0.03876,-0.25145,-0.41862,-0.11439,-0.04408,-0.06043,0.83395,0.239,0.08958,-0.6047,-0.21168,0.06056,0.07344
11.98,0.07133,-0.00613,0.02981,2.7197,-0.51735,0.00539,0.75711,0.06889,-0.16308,-0.36961,-0.14631,-0.03664,-0.18507,-0.79617,0.1051,1.14079,1.41875,-0.1197,-0.04892,-0.23952,0.73749,-0.07618,1.13377,-1.43249,-0.16915,0.05783,0.51016,-0.0333,-0.26292,-0.41624,-0.11407,-0.04343,-0.06012,0.82291,0.2308,0.08453,-0.60645,-0.20943,0.06216,0.07416
12,0.07293,-0.00607,0.02831,2.72439,-0.52129,0.00346,0.76933,0.06945,-0.17111,-0.37032,-0.14366,-0.03665,-0.19971,-0.7915,0.10406,1.17432,1.41905,-0.11673,-0.04878,-0.24278,0.74768,-0.06675,1.16063,-1.42931,-0.16801,0.05582,0.51485,-0.02759,-0.27003,-0.41387,-0.11393,-0.04323,-0.06003,0.81245,0.22452,0.07867,-0.60287,-0.20799,0.06351,0.07479
12.02,0.07433,-0.00587,0.02691,2.72787,-0.52075,0.00279,0.77386,0.06861,-0.17747,-0.36996,-0.14261,-0.03665,-0.20596,-0.78291,0.09727,1.18985,1.42057,-0.11634,-0.05007,-0.24381,0.75937,-0.05548,1.16977,-1.42927,-0.17049,0.05567,0.5154,-0.0213,-0.26525,-0.41121,-0.11427,-0.0443,-0.06056,0.80291,0.2232,0.07128,-0.58461,-0.209,0.06403,0.07511
12.04,0.07563,-0.00564,0.02557,2.73078,-0.51868,0.00251,0.77563,0.06733,-0.1831,-0.36925,-0.14214,-0.03665,-0.20929,-0.77295,0.08859,1.19844,1.4225,-0.11689,-0.05181,-0.24415,0.77142,-0.04335,1.17214,-1.43031,-0.17422,0.05615,0.51453,-0.01486,-0.25623,-0.40854,-0.11477,-0.0458,-0.06131,0.79401,0.22381,0.06338,-0.56135,-0.21084,0.06426,0.07531
12.06,0.07699,-0.00543,0.02423,2.73381,-0.51731,0.00208,0.77853,0.06632,-0.18878,-0.3687,-0.14143,-0.03665,-0.21378,-0.7638,0.08112,1.20946,1.42417,-0.11702,-0.05325,-0.2447,0.78305,-0.03193,1.17725,-1.4308,-0.17724,0.0563,0.51433,-0.00865,-0.2494,-0.4059,-0.11518,-0.04706,-0.06194,0.78512,0.22361,0.05609,-0.54111,-0.2123,0.0646,0.07555
12.08,0.07828,-0.00522,0.02276,2.73739,-0.51594,0.00149,0.78204,0.065,-0.1957,-0.36813,-0.14058,-0.03665,-0.21906,-0.75379,0.07216,1.22362,1.42619,-0.11709,-0.05511,-0.24576,0.79586,-0.01892,1.1837,-1.43151,-0.18088,0.05663,0.51408,-0.00171,-0.24137,-0.40319,-0.11564,-0.04853,-0.06268,0.77497,0.22315,0.04704,-0.51753,-0.21378,0.06507,0.07586
12.1,0.07971,-0.00499,0.02158,2.73972,-0.51421,0.00134,0.7836,0.06422,-0.19984,-0.36753,-0.14017,-0.03665,-0.22201,-0.74526,0.06584,1.22964,1.42755,-0.11751,-0.05619,-0.2456,0.80624,-0.00908,1.18581,-1.43203,-0.18353,0.05674,0.51358,0.00372,-0.23486,-0.4006,-0.11605,-0.04965,-0.06323,0.76761,0.22368,0.0416,-0.4998,-0.21541,0.0652,0.076
12.12,0.08158,-0.00472,0.0212,2.73859,-0.51179,0.0023,0.78033,0.06514,-0.19638,-0.36685,-0.14086,-0.03665,-0.21855,-0.74121,0.06773,1.21411,1.42697,-0.11872,-0.05494,-0.2418,0.81006,-0.00844,1.1771,-1.43173,-0.18315,0.05602,0.51274,0.00492,-0.23364,-0.39831,-0.11625,-0.04963,-0.06322,0.76747,0.22655,0.04637,-0.49936,-0.21723,0.06447,0.0757
12.14,0.08358,-0.00443,0.02113,2.73626,-0.50906,0.0037,0.7752,0.06661,-0.19016,-0.36616,-0.14196,-0.03665,-0.21294,-0.7387,0.07229,1.19077,1.42571,-0.12023,-0.0529,-0.23685,0.81136,-0.011,1.16434,-1.43119,-0.18173,0.05507,0.51172,0.00459,-0.23409,-0.39615,-0.11639,-0.04924,-0.06301,0.77016,0.23033,0.05482,-0.505,-0.21918,0.06342,0.07523
12.16,0.0855,-0.00414,0.02092,2.73458,-0.5065,0.00489,0.77094,0.06778,-0.18526,-0.36553,-0.14284,-0.03665,-0.20873,-0.73542,0.07534,1.17151,1.42477,-0.12157,-0.05128,-0.23269,0.81363,-0.01197,1.15377,-1.43079,-0.18084,0.05427,0.5108,0.00495,-0.23377,-0.39395,-0.11657,-0.04903,-0.0629,0.77176,0.23364,0.06153,-0.50796,-0.22111,0.06252,0.07485
12.18,0.08754,-0.00386,0.02068,2.73245,-0.50376,0.0061,0.76643,0.06914,-0.18002,-0.36464,-0.14388,-0.03665,-0.20264,-0.73234,0.07955,1.14977,1.42381,-0.12311,-0.04942,-0.22737,0.81664,-0.0135,1.14151,-1.43033,-0.17981,0.05329,0.50973,0.00534,-0.23339,-0.39165,-0.1167,-0.0488,-0.06276,0.7726,0.23726,0.06847,-0.51047,-0.22294,0.06158,0.07443
12.2,0.08935,-0.00357,0.02058,2.73096,-0.50136,0.00738,0.76209,0.07024,-0.17487,-0.36431,-0.14468,-0.03665,-0.19999,-0.72927,0.08203,1.13145,1.42273,-0.12428,-0.04785,-0.22422,0.81751,-0.01462,1.13187,-1.42991,-0.17872,0.05261,0.50896,0.0053,-0.23355,-0.38959,-0.11693,-0.04852,-0.06262,0.77563,0.24042,0.07589,-0.51536,-0.22496,0.06065,0.07405
12.22,0.09062,-0.00322,0.02081,2.73156,-0.49976,0.00882,0.75836,0.07048,-0.17053,-0.36557,-0.14462,-0.03665,-0.20756,-0.72567,0.07897,1.12433,1.42144,-0.12428,-0.04726,-0.22729,0.81302,-0.01396,1.13058,-1.42966,-0.17852,0.05286,0.50888,0.00439,-0.23522,-0.38811,-0.1175,-0.04816,-0.06249,0.78431,0.2421,0.08293,-0.52597,-0.22763,0.05979,0.07377
12.24,0.09164,-0.00286,0.02117,2.73283,-0.49855,0.0103,0.75495,0.07044,-0.1664,-0.36739,-0.1443,-0.03665,-0.21866,-0.72205,0.07411,1.12098,1.42006,-0.12389,-0.04697,-0.23261,0.80648,-0.01277,1.13205,-1.42945,-0.17816,0.0534,0.50913,0.0031,-0.23732,-0.38689,-0.11818,-0.04777,-0.06235,0.79502,0.24326,0.09045,-0.53869,-0.23044,0.05897,0.07354
12.26,0.09272,-0.00251,0.02148,2.73375,-0.4973,0.01172,0.75163,0.07054,-0.16226,-0.36893,-0.14415,-0.03665,-0.22805,-0.71856,0.07017,1.11603,1.41875,-0.12372,-0.04652,-0.23695,0.80092,-0.01176,1.1322,-1.42919,-0.17726,0.05376,0.50934,0.002,-0.23895,-0.38561,-0.1188,-0.04742,-0.06223,0.8046,0.24466,0.09833,-0.55006,-0.23307,0.05817,0.0733
12.28,0.09404,-0.00214,0.02176,2.73482,-0.4955,0.01332,0.74728,0.07062,-0.15765,-0.3706,-0.14383,-0.03665,-0.23784,-0.71464,0.06592,1.11035,1.41731,-0.1234,-0.04612,-0.2411,0.79505,-0.01111,1.1325,-1.42905,-0.17874,0.05431,0.50912,0.00077,-0.24176,-0.38408,-0.11944,-0.04693,-0.06204,0.81521,0.24613,0.10401,-0.56328,-0.23618,0.0572,0.07299
12.3,0.09479,-0.00181,0.02213,2.73574,-0.49492,0.01455,0.74513,0.07066,-0.15412,-0.37212,-0.14378,-0.03665,-0.24763,-0.71158,0.06184,1.10716,1.41614,-0.12328,-0.04571,-0.24617,0.7894,-0.00956,1.13319,-1.42869,-0.17545,0.05454,0.50981,-0.00026,-0.24224,-0.38312,-0.12008,-0.04674,-0.06199,0.82405,0.24727,0.11421,-0.57307,-0.23834,0.05661,0.07283
12.32,0.09404,-0.00161,0.02266,2.73613,-0.49792,0.01486,0.74929,0.07059,-0.15347,-0.3731,-0.14465,-0.03665,-0.25691,-0.71088,0.05883,1.11031,1.41572,-0.12392,-0.04517,-0.25355,0.7847,-0.00543,1.13432,-1.42771,-0.15719,0.05377,0.51336,-0.00063,-0.23559,-0.38371,-0.12072,-0.04747,-0.06235,0.82792,0.24782,0.13794,-0.573,-0.23792,0.05704,0.07306
12.34,0.09271,-0.00146,0.02327,2.73635,-0.5021,0.01476,0.75561,0.07049,-0.15394,-0.3739,-0.14577,-0.03665,-0.26601,-0.71103,0.05604,1.11582,1.41558,-0.12476,-0.04462,-0.26173,0.78035,-0.00045,1.13575,-1.42652,-0.13446,0.05269,0.51772,-0.00079,-0.22665,-0.38484,-0.12136,-0.04851,-0.06286,0.82984,0.248,0.16595,-0.56938,-0.23653,0.05787,0.07345
12.36,0.09162,-0.0013,0.02385,2.73661,-0.50555,0.01476,0.76076,0.07044,-0.15395,-0.37477,-0.1467,-0.03665,-0.27499,-0.71076,0.05304,1.12007,1.41531,-0.12545,-0.0441,-0.26936,0.77597,0.00401,1.13703,-1.42544,-0.11503,0.05179,0.52141,-0.00105,-0.21911,-0.38567,-0.12198,-0.04937,-0.06328,0.83233,0.24822,0.19121,-0.56729,-0.23555,0.05854,0.07377
