T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-7,484.8951,-6.99624,6.9983,-3.31681,-6.9983,-6.9983,202.83714,-4.3996,6.9983,-3.31508,-6.9983
4.02,-7,484.6354,-6.99453,6.99733,-3.36502,-6.99733,-6.99732,203.09477,-4.4487,6.99733,-3.36233,-6.99733
4.04,-7,484.20295,-6.99383,6.99692,-3.41637,-6.99692,-6.99692,203.52517,-4.49926,6.99692,-3.41328,-6.99692
4.06,-7,483.61873,-6.9938,6.9969,-3.47157,-6.9969,-6.9969,204.10724,-4.55157,6.9969,-3.46846,-6.9969
4.08,-7,482.90062,-6.99416,6.99714,-3.53115,-6.99714,-6.99714,204.82304,-4.60575,6.99714,-3.52829,-6.99714
4.1,-7,482.06217,-6.99471,6.99752,-3.59544,-6.99752,-6.99753,205.65892,-4.66183,6.99752,-3.59297,-6.99752
4.12,-7,481.11162,-6.99529,6.99797,-3.66455,-6.99797,-6.99797,206.60658,-4.71989,6.99797,-3.66254,-6.99797
4.14,-6.99999,480.05114,-6.9958,6.99841,-3.73839,-6.99841,-6.99842,207.66378,-4.7801,6.99841,-3.73684,-6.99841
4.16,-6.99999,478.87635,-6.99617,6.99882,-3.81665,-6.99882,-6.99883,208.83484,-4.84281,6.99882,-3.81552,-6.99882
4.18,-6.99999,477.57632,-6.9964,6.99918,-3.89888,-6.99918,-6.99919,210.13064,-4.90866,6.99918,-3.89812,-6.99918
4.2,-6.99998,476.13401,-6.99652,6.99947,-3.98451,-6.99947,-6.99949,211.56817,-4.97849,6.99947,-3.98406,-6.99947
4.22,-6.99998,474.52721,-6.99658,6.9997,-4.07293,-6.9997,-6.99972,213.16961,-5.05337,6.9997,-4.07272,-6.9997
4.24,-6.99998,472.72988,-6.99669,6.99987,-4.16348,-6.99987,-6.99989,214.96097,-5.13444,6.99987,-4.16345,-6.99987
4.26,-6.99998,470.71377,-6.99698,6.99998,-4.25553,-6.99998,-7.00001,216.9705,-5.22279,6.99998,-4.25564,-6.99998
4.28,-6.99998,468.45007,-6.99762,7.00006,-4.3485,-7.00006,-7.00008,219.22702,-5.31927,7.00006,-4.34869,-7.00006
4.3,-6.99998,465.911,-6.99879,7.00011,-4.44183,-7.00011,-7.00012,221.75838,-5.42435,7.00011,-4.44207,-7.00011
4.32,-6.99999,463.07105,-7.0007,7.00013,-4.53499,-7.00013,-7.00014,224.59019,-5.53801,7.00013,-4.53526,-7.00013
4.34,-7.00001,459.90791,-7.00359,7.00015,-4.62749,-7.00015,-7.00014,227.74488,-5.65965,7.00015,-4.62777,-7.00015
4.36,-7.00003,456.40302,-7.00767,7.00016,-4.71884,-7.00016,-7.00013,231.24119,-5.7881,7.00016,-4.71913,-7.00016
4.38,-7.00007,452.54177,-7.01309,7.00018,-4.80853,-7.00018,-7.00011,235.0939,-5.92165,7.00018,-4.80883,-7.00018
4.4,-7.00011,448.31376,-7.01995,7.0002,-4.89605,-7.0002,-7.00009,239.31362,-6.05811,7.0002,-4.89636,-7.0002
4.42,-7.00016,443.7131,-7.02818,7.00024,-4.98085,-7.00023,-7.00007,243.90646,-6.19487,7.00024,-4.98118,-7.00023
4.44,-7.00023,438.73903,-7.03753,7.00028,-5.06241,-7.00028,-7.00005,248.8734,-6.3289,7.00028,-5.06277,-7.00028
4.46,-7.0003,433.39693,-7.04744,7.00034,-5.14026,-7.00033,-7.00004,254.20925,-6.45675,7.00034,-5.14067,-7.00033
4.48,-7.00037,427.69971,-7.05698,7.0004,-5.21406,-7.00039,-7.00003,259.90127,-6.57446,7.0004,-5.21452,-7.00039
4.5,-7.00044,421.66932,-7.06473,7.00045,-5.28367,-7.00045,-7.00002,265.9277,-6.67753,7.00045,-5.28417,-7.00045
4.52,-7.00049,415.33807,-7.06874,7.0005,-5.34921,-7.00049,-7.00002,272.25634,-6.76084,7.0005,-5.34974,-7.00049
4.54,-7.0005,408.74935,-7.06638,7.00051,-5.41114,-7.00051,-7.00002,278.84389,-6.81868,7.00051,-5.41167,-7.00051
4.56,-7.00047,401.95731,-7.0544,7.00046,-5.47028,-7.00047,-7.00002,285.63623,-6.8449,7.00046,-5.47077,-7.00047
4.58,-7.00035,395.02505,-7.0289,7.00034,-5.52784,-7.00035,-7.00003,292.57028,-6.83321,7.00034,-5.52821,-7.00035
4.6,-7.00012,388.02097,-6.98553,7.00011,-5.58537,-7.00013,-7.00003,299.57757,-6.77766,7.00011,-5.58551,-7.00013
4.62,-6.99975,381.01321,-6.91972,6.99974,-5.64467,-6.99976,-7.00004,306.58981,-6.67324,6.99974,-5.64445,-6.99976
4.64,-6.9992,374.06216,-6.82715,6.99919,-5.70764,-6.99922,-7.00004,313.54641,-6.51671,6.99919,-5.70688,-6.99922
4.66,-6.99845,367.21106,-6.70446,6.99844,-5.776,-6.99847,-7.00004,320.40386,-6.30741,6.99844,-5.77449,-6.99847
4.68,-6.99747,360.47496,-6.55017,6.99745,-5.8509,-6.9975,-7.00002,327.14681,-6.04826,6.99745,-5.84842,-6.9975
4.7,-6.99626,353.82787,-6.36593,6.99624,-5.93243,-6.99629,-7,333.8009,-5.74677,6.99624,-5.92875,-6.99629
4.72,-6.99485,347.19161,-6.15747,6.99481,-6.019,-6.99487,-6.99996,340.44397,-5.4162,6.99481,-6.0139,-6.99487
4.74,-6.99328,340.4387,-5.93378,6.99324,-6.10713,-6.9933,-6.99991,347.20323,-5.07627,6.99324,-6.10046,-6.9933
4.76,-6.99167,333.42273,-5.70337,6.99163,-6.19198,-6.99169,-6.99983,354.2249,-4.75218,6.99163,-6.1837,-6.99169
4.78,-6.99021,326.02868,-5.46938,6.99016,-6.26855,-6.99021,-6.99972,361.62388,-4.47132,6.99016,-6.25878,-6.99021
4.8,-6.98913,318.21257,-5.22707,6.98909,-6.3328,-6.98913,-6.99957,369.44412,-4.25919,6.98909,-6.32194,-6.98913
4.82,-6.98881,310.00875,-4.96571,6.98876,-6.38204,-6.9888,-6.99938,377.65133,-4.13592,6.98876,-6.37085,-6.9888
4.84,-6.98969,301.51352,-4.67318,6.98965,-6.41488,-6.98968,-6.99914,386.14937,-4.11388,6.98965,-6.40456,-6.98968
4.86,-6.99235,292.8631,-4.34029,6.99232,-6.43099,-6.99234,-6.99888,394.80225,-4.19614,6.99232,-6.42332,-6.99234
4.88,-6.99745,284.21364,-3.96392,6.99743,-6.43097,-6.99744,-6.99859,403.4541,-4.37608,6.99743,-6.4284,-6.99744
4.9,-7.0057,275.72439,-3.54843,7.00572,-6.41623,-7.00572,-6.99831,411.94597,-4.63793,7.00572,-6.42193,-7.00572
4.92,-7.01785,267.54443,-3.10553,7.01791,-6.38877,-7.01791,-6.99808,420.12913,-4.9586,7.01791,-6.40666,-7.01791
4.94,-7.03456,259.80278,-2.6526,7.03466,-6.35099,-7.03467,-6.99796,427.87484,-5.31052,7.03466,-6.38565,-7.03467
4.96,-7.05627,252.60152,-2.20967,7.05645,-6.30537,-7.05645,-6.99802,435.08128,-5.66541,7.05645,-6.36182,-7.05645
4.98,-7.08308,246.01089,-1.79552,7.08334,-6.25408,-7.08334,-6.99836,441.67837,-5.99858,7.08334,-6.33742,-7.08334
5,-7.11447,240.06533,-1.4242,7.11484,-6.1986,-7.11484,-6.9991,447.63171,-6.29241,7.11484,-6.31344,-7.11484
5.02,-7.14907,234.75944,-1.10365,7.14956,-6.1395,-7.14956,-7.00036,452.9466,-6.53755,7.14956,-6.28906,-7.14956
5.04,-7.18435,230.0428,-0.83651,7.18496,-6.07626,-7.18496,-7.00228,457.67314,-6.73172,7.18496,-6.26123,-7.18496
5.06,-7.21627,225.81348,-0.62177,7.21699,-6.00723,-7.21699,-7.00499,461.91272,-6.87757,7.21699,-6.22423,-7.21699
5.08,-7.23895,221.91007,-0.45619,7.23976,-5.92948,-7.23976,-7.0086,465.8259,-6.98067,7.23976,-6.16924,-7.23976
5.1,-7.24439,218.10348,-0.33522,7.24523,-5.83869,-7.24523,-7.01314,469.64062,-7.04804,7.24523,-6.08393,-7.24523
5.12,-7.22225,214.09014,-0.25353,7.22304,-5.72911,-7.22304,-7.01858,473.659,-7.08707,7.22304,-5.95216,-7.22304
5.14,-7.1599,209.48942,-0.20521,7.1605,-5.59356,-7.1605,-7.02474,478.25983,-7.10483,7.1605,-5.75407,-7.1605
5.16,-7.04265,203.84905,-0.18378,7.04289,-5.42365,-7.04289,-7.03123,483.89327,-7.1076,7.04289,-5.46655,-7.04289
5.18,-6.85449,196.66306,-0.18212,6.85414,-5.21026,-6.85414,-7.03745,491.06298,-7.10068,6.85414,-5.06441,-6.85414
5.2,-6.57934,187.40746,-0.19239,6.5781,-4.94435,-6.5781,-7.04246,500.29058,-7.08835,6.5781,-4.52246,-6.5781
5.22,-6.20301,175.5993,-0.20618,6.20056,-4.61817,-6.20056,-7.04495,512.05688,-7.07389,6.20056,-3.81874,-6.20056
5.24,-5.71606,160.88429,-0.215,5.71202,-4.227,-5.71202,-7.04319,526.71456,-7.0597,5.71202,-2.93904,-5.71202
5.26,-5.11764,143.15737,-0.21126,5.11161,-3.7714,-5.11161,-7.03505,544.36816,-7.04746,5.11161,-1.88303,-5.11161
5.28,-4.42034,122.71812,-0.19007,4.41199,-3.26002,-4.41199,-7.01797,564.71922,-7.03819,4.41199,-0.67202,-4.41199
5.3,-3.65623,100.46024,-0.15196,3.6453,-2.71294,-3.6453,-6.98908,586.87764,-7.03248,3.6453,0.64174,-3.6453
5.32,-2.87926,77.95946,-0.10535,2.86567,-2.1626,-2.86566,-6.9454,609.27406,-7.03046,2.86567,1.97172,-2.86566
5.34,-2.15505,57.18821,-0.06586,2.13902,-1.64654,-2.13902,-6.88414,629.94408,-7.03195,2.13902,3.21444,-2.13902
5.36,-1.54204,39.96704,-0.05243,1.52421,-1.19493,-1.52421,-6.80313,647.07459,-7.03644,1.52421,4.28086,-1.52421
5.38,-1.08081,27.65171,-0.08416,1.0624,-0.82397,-1.0624,-6.70148,659.31558,-7.04306,1.0624,5.11364,-1.0624
5.4,-0.79563,21.17115,-0.17937,0.77864,-0.5374,-0.77864,-6.58038,665.74231,-7.0506,0.77864,5.68397,-0.77864
5.42,-0.69906,21.14668,-0.35523,0.6864,-0.33027,-0.6864,-6.44411,665.73669,-7.05738,0.6864,5.98335,-0.6864
5.44,-0.79466,27.9541,-0.62671,0.79034,-0.1918,-0.79035,-6.30128,658.92538,-7.06123,0.79034,6.01788,-0.79035
5.46,-1.07803,41.72208,-1.00469,1.08725,-0.10757,-1.08726,-6.16609,645.18145,-7.05942,1.08725,5.80521,-1.08726
5.48,-1.53579,62.26297,-1.49325,1.56498,-0.06093,-1.56499,-6.05866,624.6931,-7.04862,1.56498,5.37412,-1.56499
5.5,-2.14286,88.93522,-2.08577,2.19952,-0.03397,-2.19955,-6.0007,598.1005,-7.02496,2.19952,4.76654,-2.19955
5.52,-2.85796,120.43995,-2.7601,2.95035,-0.00806,-2.95038,-6.00401,566.69814,-6.98414,2.95035,4.04161,-2.95038
5.54,-3.62207,154.72879,-3.4766,3.75861,0.03501,-3.75865,-6.05812,532.52625,-6.92169,3.75861,3.27641,-3.75865
5.56,-4.36923,189.38411,-4.18707,4.55749,0.11,-4.55754,-6.13111,497.99218,-6.83342,4.55749,2.55248,-4.55754
5.58,-5.04549,222.34464,-4.85073,5.29084,0.22414,-5.29089,-6.18414,465.14798,-6.71604,5.29084,1.93326,-5.29089
5.6,-5.61938,252.33598,-5.44143,5.92298,0.37561,-5.92304,-6.18373,435.26175,-6.56806,5.92298,1.45256,-5.92304
5.62,-6.07956,278.84157,-5.94326,6.43598,0.55427,-6.43603,-6.10487,408.84643,-6.3901,6.43598,1.1182,-6.43603
5.64,-6.42918,301.94352,-6.34417,6.82332,0.74281,-6.82336,-5.93115,385.81808,-6.18309,6.82332,0.91938,-6.82336
5.66,-6.68121,322.19348,-6.63173,7.08479,0.9174,-7.0848,-5.65564,365.62419,-5.9451,7.08479,0.83252,-7.0848
5.68,-6.85441,340.49037,-6.78958,7.22259,1.04929,-7.22256,-5.28225,347.36558,-5.6704,7.22259,0.82664,-7.22256
5.7,-6.96882,357.93843,-6.7955,7.23868,1.10788,-7.23859,-4.82624,329.93783,-5.35236,7.23868,0.8692,-7.23859
5.72,-7.04114,375.69424,-6.62259,7.1334,1.06431,-7.13324,-4.31192,312.18422,-4.98746,7.1334,0.931,-7.13324
5.74,-7.08282,394.837,-6.24299,6.90529,0.89382,-6.90504,-3.76699,293.02532,-4.57677,6.90529,0.98871,-6.90504
5.76,-7.10183,416.27312,-5.63244,6.55217,0.57705,-6.55181,-3.21651,271.55454,-4.12487,6.55217,1.02519,-6.55181
5.78,-7.10468,440.64858,-4.7753,6.07342,0.10183,-6.07295,-2.67971,247.12605,-3.6385,6.07342,1.02884,-6.07295
5.8,-7.09694,468.23956,-3.6709,5.47359,-0.53355,-5.47301,-2.1701,219.4646,-3.12636,5.47359,0.99341,-5.47301
5.82,-7.08318,498.80908,-2.34222,4.76714,-1.31543,-4.76647,-1.69705,188.80948,-2.59996,4.76714,0.91808,-4.76647
5.84,-7.06702,531.42727,-0.84687,3.98444,-2.20831,-3.98371,-1.26808,156.09503,-2.07536,3.98444,0.80797,-3.98371
5.86,-7.05124,564.42233,0.71865,3.17429,-3.1524,-3.17357,-0.89082,122.99993,-1.57378,3.17429,0.67402,-3.17357
5.88,-7.03798,595.79582,2.23958,2.394,-4.07642,-2.39338,-0.57208,91.53033,-1.11744,2.394,0.5302,-2.39338
5.9,-7.02882,623.94048,3.62059,1.69075,-4.92088,-1.69036,-0.31483,63.29935,-0.72219,1.69075,0.38876,-1.69036
5.92,-7.02495,648.0136,4.80613,1.09167,-5.65068,-1.0917,-0.11708,39.15231,-0.39428,1.09167,0.25763,-1.0917
5.94,-7.02724,667.8273,5.77565,0.60637,-6.25222,-0.60703,0.02664,19.27706,-0.13232,0.60637,0.14075,-0.60703
5.96,-7.03627,683.60753,6.53175,0.23287,-6.72613,-0.23445,0.12325,3.44601,0.06934,0.23287,0.03943,-0.23445
5.98,-7.05234,695.79375,7.09043,-0.03746,-7.0812,0.03465,0.17963,0,0.21801,-0.03746,-0.04655,0.03465
6,-7.07531,704.87799,7.47341,-0.2161,-7.32958,0.21173,0.20164,0,0.32057,-0.2161,-0.11786,0.21173
6.02,-7.10451,711.27979,7.70235,-0.31463,-7.48313,0.30837,0.19348,0,0.38192,-0.31463,-0.17477,0.30837
6.04,-7.13846,715.25255,7.79495,-0.34286,-7.55089,0.33444,0.1575,0,0.40395,-0.34286,-0.21646,0.33444
6.06,-7.17463,716.81763,7.76252,-0.30778,-7.53744,0.29703,0.09423,0,0.38492,-0.30778,-0.24042,0.29703
6.08,-7.20905,715.72396,7.609,-0.21324,-7.44225,0.20023,0.00274,0,0.31921,-0.21324,-0.24204,0.20023
6.1,-7.23604,711.43314,7.33126,-0.06031,-7.25978,0.04539,-0.11869,0,0.19758,-0.06031,-0.21441,0.04539
6.12,-7.24783,703.13258,6.92068,0.15179,-6.9805,-0.16782,-0.27165,0,0.00784,0.15179,-0.14834,-0.16782
6.14,-7.23435,689.78215,6.36596,0.42418,-6.59271,-0.43992,-0.4564,0,-0.26383,0.42418,-0.03266,-0.43992
6.16,-7.18317,670.20207,5.65733,0.75611,-6.0855,-0.76944,-0.67028,16.50124,-0.63092,0.75611,0.14503,-0.76944
6.18,-7.0797,643.21227,4.79219,1.14228,-5.45263,-1.15018,-0.90592,43.45539,-1.1038,1.14228,0.39715,-1.15018
6.2,-6.90776,607.83422,3.78221,1.56952,-4.6977,-1.56796,-1.14907,78.79396,-1.68593,1.56952,0.7343,-1.56796
6.22,-6.6507,563.56615,2.66203,2.01295,-3.8405,-1.99683,-1.37635,123.01322,-2.36914,2.01295,1.16262,-1.99683
6.24,-6.29327,510.74009,1.49919,2.4318,-2.92449,-2.395,-1.55287,175.77193,-3.12777,2.4318,1.68045,-2.395
6.26,-5.82418,450.7785,0.39633,2.76959,-2.01896,-2.70516,-1.63458,235.63486,-3.91635,2.76959,2.27582,-2.70516
6.28,-5.23986,385.96781,-0.53292,2.96779,-1.20282,-2.86835,-1.58426,300.30312,-4.67981,2.96779,2.92877,-2.86835
6.3,-4.54912,318.90055,-1.20617,2.98912,-0.53602,-2.84754,-1.39737,367.17902,-5.37221,2.98912,3.61638,-2.84754
6.32,-3.77905,252.29355,-1.59853,2.83336,-0.04313,-2.64382,-1.1201,433.55353,-5.96691,2.83336,4.313,-2.64382
6.34,-2.97737,189.13857,-1.74007,2.53715,0.28354,-2.29657,-0.84671,496.45619,-6.45414,2.53715,4.98693,-2.29657
6.36,-2.20237,132.38097,-1.69395,2.15774,0.47141,-1.8677,-0.68759,552.96959,-6.83508,2.15774,5.60368,-1.8677
6.38,-1.50425,84.15892,-1.52841,1.74928,0.55401,-1.41846,-0.72383,600.97927,-7.11692,1.74928,6.13553,-1.41846
6.4,-0.91507,45.45972,-1.2996,1.34876,0.56226,-0.99579,-0.98502,639.51175,-7.30903,1.34876,6.56646,-0.99579
6.42,-0.45122,16.37598,-1.04859,0.97553,0.52187,-0.63224,-1.45644,668.47982,-7.42002,0.97553,6.88963,-0.63224
6.44,-0.11921,0,-0.80348,0.63523,0.45316,-0.35002,-2.0942,688.29692,-7.45584,0.63523,7.10314,-0.35002
6.46,0.0796,0,-0.5818,0.32351,0.37133,-0.1646,-2.83833,699.58507,-7.41856,0.32351,7.20673,-0.1646
6.48,0.14577,0,-0.39287,0.0295,0.28708,-0.08742,-3.62379,702.97363,-7.30604,0.0295,7.19966,-0.08742
6.5,0.07968,0,-0.24,-0.26103,0.20739,-0.12771,-4.39009,698.98364,-7.11232,-0.26103,7.07967,-0.12771
6.52,-0.11905,0,-0.12236,-0.56261,0.13633,-0.29326,-5.08934,687.99192,-6.82876,-0.56261,6.84306,-0.29326
6.54,-0.45096,14.89047,-0.03651,-0.8871,0.07586,-0.58992,-5.69108,670.26991,-6.44602,-0.8871,6.48592,-0.58992
6.56,-0.91473,39.27218,0.02234,-1.24058,0.02647,-1.01994,-6.18212,646.09319,-5.95703,-1.24058,6.0065,-1.01994
6.58,-1.5038,69.69463,0.05953,-1.62005,-0.01213,-1.57896,-6.56271,615.91845,-5.36078,-1.62005,5.40887,-1.57896
6.6,-2.20181,105.27454,0.08025,-2.0099,-0.04058,-2.2517,-6.84187,580.62429,-4.66732,-2.0099,4.70767,-2.2517
6.62,-2.97671,144.40139,0.08918,-2.37819,-0.05941,-3.00643,-7.03356,541.81,-3.90369,-2.37819,3.93408,-3.00643
6.64,-3.77832,184.60379,0.09027,-2.67631,-0.06891,-3.79276,-7.15374,501.92774,-3.11632,-2.67631,3.13823,-3.79276
6.66,-4.54835,223.03342,0.0866,-2.84947,-0.06921,-4.55189,-7.2184,463.80261,-2.36095,-2.84947,2.37879,-4.55189
6.68,-5.2391,257.37252,0.08037,-2.85405,-0.06065,-5.2354,-7.24227,429.73306,-1.68375,-2.85405,1.70382,-5.2354
6.7,-5.82352,286.32402,0.07293,-2.6679,-0.04397,-5.81552,-7.23806,401.0053,-1.11119,-2.6679,1.14037,-5.81552
6.72,-6.2928,309.48877,0.06485,-2.28948,-0.02027,-6.28272,-7.21619,378.0151,-0.65223,-2.28948,0.69685,-6.28272
6.74,-6.65054,327.0762,0.05593,-1.73348,0.00912,-6.63996,-7.18475,360.55488,-0.30409,-1.73348,0.36899,-6.63996
6.76,-6.90801,339.67002,0.04536,-1.02644,0.04275,-6.89799,-7.14971,348.04594,-0.05687,-1.02644,0.14459,-6.89799
6.78,-7.0805,348.04825,0.03172,-0.20283,0.07916,-7.07167,-7.11517,339.71696,0.10285,-0.20283,0.00733,-7.07167
6.8,-7.18462,353.05246,0.0131,0.6985,0.11693,-7.17728,-7.08373,334.73368,0.18948,0.6985,-0.06052,-7.17728
6.82,-7.23654,355.49912,-0.0127,1.63725,0.15475,-7.23077,-7.05681,332.28672,0.21674,1.63725,-0.07618,-7.23077
6.84,-7.25081,356.12499,-0.04801,2.57421,0.19155,-7.24652,-7.03496,331.64574,0.19671,2.57421,-0.05513,-7.24652
6.86,-7.23979,355.55869,-0.09498,3.47327,0.22648,-7.23681,-7.01811,332.18756,0.13954,3.47327,-0.01048,-7.23681
6.88,-7.21344,354.31114,-0.15523,4.30322,0.25894,-7.21156,-7.00583,333.40566,0.05358,4.30322,0.04724,-7.21156
6.9,-7.17938,352.77857,-0.22934,5.03927,0.28856,-7.17836,-6.99747,334.90718,-0.05408,5.03926,0.11008,-7.17836
6.92,-7.14311,351.25299,-0.3163,5.66469,0.31517,-7.14273,-6.9923,336.40253,-0.1768,5.66469,0.17232,-7.14273
6.94,-7.10835,349.93607,-0.41293,6.17219,0.33873,-7.10842,-6.9896,337.69168,-0.30753,6.17219,0.23021,-7.10842
6.96,-7.07734,348.95337,-0.51393,6.56407,0.35933,-7.07769,-6.98869,338.65001,-0.43852,6.56406,0.28155,-7.07769
6.98,-7.05124,348.36694,-0.61293,6.85039,0.37718,-7.05175,-6.98902,339.21593,-0.56204,6.85039,0.32536,-7.05175
7,-7.03038,348.18575,-0.70416,7.04604,0.39258,-7.03095,-6.99011,339.38058,-0.67171,7.04604,0.36157,-7.03095
7.02,-7.01456,348.37635,-0.78367,7.16782,0.40589,-7.01513,-6.9916,339.1772,-0.76355,7.16782,0.39071,-7.01513
7.04,-7.00325,348.87622,-0.84965,7.23244,0.41749,-7.00376,-6.99323,338.66796,-0.83611,7.23244,0.41369,-7.00376
7.06,-6.99573,349.60815,-0.90207,7.25522,0.42774,-6.99617,-6.99482,337.92966,-0.88992,7.25522,0.43154,-6.99617
7.08,-6.99125,350.49209,-0.94201,7.24932,0.43696,-6.99161,-6.99626,337.04183,-0.92684,7.24932,0.44532,-6.99161
7.1,-6.98908,351.45314,-0.97121,7.22551,0.44538,-6.98936,-6.99748,336.07892,-0.94944,7.22551,0.456,-6.98936
7.12,-6.98857,352.42609,-0.99162,7.19212,0.45317,-6.98877,-6.99847,335.10568,-0.96057,7.19212,0.46438,-6.98877
7.14,-6.98916,353.35745,-1.00521,7.15527,0.46042,-6.98929,-6.99922,334.1752,-0.96306,7.15527,0.47112,-6.98929
7.16,-6.9904,354.2058,-1.01373,7.11917,0.46715,-6.99049,-6.99977,333.32855,-0.95949,7.11917,0.47666,-6.99049
7.18,-6.99198,354.94106,-1.01864,7.08644,0.47333,-6.99202,-7.00014,332.59551,-0.95211,7.08644,0.48131,-6.99202
7.2,-6.99363,355.54311,-1.02109,7.0585,0.47888,-6.99364,-7.00036,331.99597,-0.94272,7.0585,0.48525,-6.99364
7.22,-6.9952,356.00027,-1.02194,7.03589,0.48372,-6.9952,-7.00048,331.54141,-0.93273,7.03589,0.48854,-6.9952
7.24,-6.99659,356.30775,-1.02174,7.0185,0.48775,-6.99658,-7.00052,331.23648,-0.92315,7.0185,0.49119,-6.99658
7.26,-6.99776,356.46629,-1.02083,7.00586,0.49089,-6.99774,-7.0005,331.08035,-0.91464,7.00586,0.49317,-6.99774
7.28,-6.99869,356.481,-1.01939,6.99728,0.49306,-6.99866,-7.00044,331.06783,-0.9076,6.99729,0.49442,-6.99866
7.3,-6.99939,356.36045,-1.01747,6.992,0.49424,-6.99937,-7.00038,331.19031,-0.9022,6.992,0.49489,-6.99937
7.32,-6.99989,356.11595,-1.01508,6.98926,0.49439,-6.99987,-7.0003,331.43645,-0.89843,6.98926,0.49454,-6.99987
7.34,-7.00022,355.76092,-1.01221,6.98836,0.49354,-7.0002,-7.00023,331.79283,-0.8962,6.98836,0.49335,-7.0002
7.36,-7.00041,355.31034,-1.00885,6.98872,0.49171,-7.00039,-7.00016,332.24446,-0.89532,6.98872,0.49132,-7.00039
7.38,-7.0005,354.78019,-1.00501,6.98985,0.48898,-7.00049,-7.00011,332.77534,-0.89558,6.98985,0.48849,-7.00049
7.4,-7.00052,354.18691,-1.00072,6.9914,0.48542,-7.00051,-7.00007,333.36903,-0.89676,6.9914,0.4849,-7.00051
7.42,-7.00049,353.54676,-0.99606,6.99308,0.48113,-7.00048,-7.00003,334.00925,-0.89863,6.99308,0.48065,-7.00048
7.44,-7.00043,352.87527,-0.99112,6.99471,0.47626,-7.00043,-7.00001,334.68044,-0.90099,6.99471,0.47583,-7.00043
7.46,-7.00036,352.18665,-0.986,6.99619,0.47092,-7.00036,-6.99999,335.36838,-0.90366,6.99619,0.47056,-7.00036
7.48,-7.00028,351.49336,-0.9808,6.99744,0.46529,-7.00028,-6.99998,336.06058,-0.90649,6.99744,0.465,-7.00028
7.5,-7.00021,350.80582,-0.97562,6.99844,0.45952,-7.00021,-6.99998,336.74661,-0.90935,6.99844,0.45931,-7.00021
7.52,-7.00015,350.13233,-0.97057,6.99922,0.4538,-7.00015,-6.99998,337.41818,-0.91215,6.99922,0.45365,-7.00015
7.54,-7.0001,349.47922,-0.96571,6.99977,0.44831,-7.0001,-6.99998,338.06897,-0.91482,6.99977,0.44822,-7.0001
7.56,-7.00006,348.85127,-0.96113,7.00015,0.44326,-7.00006,-6.99998,338.69425,-0.91732,7.00015,0.44321,-7.00006
7.58,-7.00003,348.25221,-0.95688,7.00038,0.43883,-7.00003,-6.99998,339.29036,-0.91963,7.00038,0.43881,-7.00003
7.6,-7,347.68541,-0.95298,7.00049,0.43524,-7,-6.99999,339.85403,-0.92172,7.00049,0.43524,-7
7.62,-6.99999,347.15445,-0.94945,7.00053,0.43268,-6.99999,-6.99999,340.38181,-0.92358,7.00053,0.4327,-6.99999
7.64,-6.99998,346.66359,-0.94631,7.00051,0.43135,-6.99998,-6.99999,340.86957,-0.9252,7.00051,0.43137,-6.99998
7.66,-6.99998,346.21814,-0.94354,7.00046,0.43143,-6.99998,-7,341.31219,-0.92659,7.00046,0.43146,-6.99998
7.68,-6.99998,345.82449,-0.94113,7.00038,0.43313,-6.99998,-7,341.70346,-0.92772,7.00038,0.43315,-6.99998
7.7,-6.99998,345.48998,-0.93907,7.00031,0.4366,-6.99998,-7,342.03624,-0.9286,7.00031,0.43662,-6.99998
7.72,-6.99998,345.22259,-0.93735,7.00023,0.442,-6.99998,-7,342.30275,-0.92923,7.00023,0.44202,-6.99998
7.74,-6.99998,345.03037,-0.93595,7.00017,0.44945,-6.99998,-7,342.49516,-0.9296,7.00017,0.44947,-6.99998
7.76,-6.99999,344.92083,-0.93486,7.00011,0.45904,-6.99999,-7,342.60614,-0.92971,7.00011,0.45906,-6.99999
7.78,-6.99999,344.90027,-0.93407,7.00006,0.4708,-6.99999,-7,342.62958,-0.92956,7.00006,0.47081,-6.99999
7.8,-6.99999,344.9731,-0.93356,7.00003,0.48468,-6.99999,-7,342.5612,-0.92916,7.00003,0.48469,-6.99999
7.82,-7,345.14133,-0.93333,7,0.50057,-7,-7,342.39912,-0.92849,7,0.50058,-7
7.84,-7,345.40411,-0.93336,6.99999,0.51826,-7,-7,342.14423,-0.92755,6.99999,0.51827,-7
7.86,-7,345.75761,-0.93364,6.99998,0.53746,-7,-7,341.8004,-0.92633,6.99998,0.53747,-7
7.88,-7,346.19495,-0.93414,6.99997,0.55779,-7,-7,341.37444,-0.9248,6.99997,0.5578,-7
7.9,-7,346.70647,-0.93485,6.99997,0.57882,-7,-7,340.87592,-0.92293,6.99997,0.57882,-7
7.92,-7,347.28012,-0.93573,6.99998,0.60003,-7,-7,340.31674,-0.92069,6.99998,0.60003,-7
7.94,-7,347.90198,-0.93675,6.99998,0.6209,-7,-7,339.71063,-0.91806,6.99998,0.62091,-7
7.96,-7,348.55695,-0.93789,6.99999,0.6409,-7,-7,339.07244,-0.91499,6.99999,0.64091,-7
7.98,-7,349.22951,-0.93909,7,0.65952,-7,-7,338.41742,-0.91149,7,0.65953,-7
