T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-6.99999,455.89028,-6.99487,6.9983,-2.95671,-6.9983,-6.99812,229.75893,-5.35827,6.9983,-2.95507,-6.9983
4.02,-6.99999,455.60331,-6.99339,6.99733,-3.00375,-6.99733,-6.99718,230.04358,-5.41809,6.99733,-3.00114,-6.99733
4.04,-6.99999,455.15453,-6.9929,6.99692,-3.05376,-6.99692,-6.99681,230.49011,-5.47945,6.99692,-3.05075,-6.99692
4.06,-6.99999,454.56327,-6.99304,6.9969,-3.10744,-6.9969,-6.99683,231.07907,-5.54325,6.9969,-3.10442,-6.9969
4.08,-6.99999,453.84579,-6.99356,6.99714,-3.16531,-6.99714,-6.9971,231.79409,-5.61021,6.99714,-3.16253,-6.99714
4.1,-6.99999,453.0144,-6.99424,6.99752,-3.22765,-6.99752,-6.9975,232.62278,-5.68088,6.99752,-3.22525,-6.99752
4.12,-6.99999,452.07663,-6.99493,6.99797,-3.29448,-6.99797,-6.99796,233.55752,-5.75564,6.99797,-3.29254,-6.99797
4.14,-6.99999,451.03472,-6.99555,6.99841,-3.36561,-6.99841,-6.99842,234.59601,-5.83475,6.99841,-3.36411,-6.99841
4.16,-6.99999,449.88536,-6.99607,6.99882,-3.4406,-6.99882,-6.99884,235.74149,-5.91831,6.99882,-3.43952,-6.99882
4.18,-6.99999,448.61988,-6.9965,6.99918,-3.51885,-6.99918,-6.9992,237.00258,-6.00632,6.99918,-3.51812,-6.99918
4.2,-6.99998,447.22481,-6.99689,6.99947,-3.59963,-6.99947,-6.9995,238.39275,-6.09856,6.99947,-3.5992,-6.99947
4.22,-6.99998,445.6828,-6.99732,6.9997,-3.68215,-6.9997,-6.99973,239.92929,-6.19457,6.9997,-3.68195,-6.9997
4.24,-6.99998,443.97387,-6.99791,6.99987,-3.76559,-6.99987,-6.9999,241.63221,-6.29361,6.99987,-3.76556,-6.99987
4.26,-6.99998,442.07665,-6.99881,6.99999,-3.84914,-6.99998,-7.00001,243.52291,-6.39453,6.99999,-3.84922,-6.99998
4.28,-6.99998,439.96957,-7.00017,7.00006,-3.93206,-7.00006,-7.00009,245.623,-6.49579,7.00006,-3.93221,-7.00006
4.3,-6.99999,437.6318,-7.00217,7.00011,-4.01366,-7.00011,-7.00012,247.95342,-6.59542,7.00011,-4.01386,-7.00011
4.32,-7,435.04375,-7.00497,7.00014,-4.09338,-7.00013,-7.00014,250.53385,-6.69119,7.00014,-4.0936,-7.00013
4.34,-7.00001,432.18731,-7.00872,7.00015,-4.17077,-7.00015,-7.00014,253.38257,-6.78077,7.00015,-4.171,-7.00015
4.36,-7.00004,429.04558,-7.0135,7.00016,-4.24549,-7.00016,-7.00012,256.51665,-6.86205,7.00016,-4.24572,-7.00016
4.38,-7.00007,425.60271,-7.0193,7.00018,-4.31729,-7.00018,-7.0001,259.95211,-6.9335,7.00018,-4.31754,-7.00018
4.4,-7.00011,421.84419,-7.02597,7.0002,-4.38608,-7.0002,-7.00009,263.70369,-6.99431,7.0002,-4.38633,-7.0002
4.42,-7.00017,417.75804,-7.03318,7.00024,-4.45183,-7.00023,-7.00007,267.78354,-7.04424,7.00024,-4.45211,-7.00023
4.44,-7.00023,413.33703,-7.04029,7.00028,-4.51473,-7.00028,-7.00006,272.19911,-7.08314,7.00028,-4.51504,-7.00028
4.46,-7.0003,408.58102,-7.04638,7.00033,-4.57511,-7.00033,-7.00005,276.95069,-7.11045,7.00033,-4.57547,-7.00033
4.48,-7.00037,403.49937,-7.05009,7.00039,-4.63357,-7.00039,-7.00005,282.02907,-7.12487,7.00039,-4.63399,-7.00039
4.5,-7.00043,398.11287,-7.04962,7.00044,-4.69097,-7.00045,-7.00006,287.41358,-7.124,7.00044,-4.69144,-7.00045
4.52,-7.00047,392.45488,-7.0427,7.00048,-4.74846,-7.00049,-7.00007,293.07096,-7.10432,7.00048,-4.74897,-7.00049
4.54,-7.00048,386.57116,-7.02657,7.00048,-4.80742,-7.0005,-7.00009,298.95549,-7.06112,7.00048,-4.80795,-7.0005
4.56,-7.00043,380.51797,-6.99809,7.00043,-4.86942,-7.00045,-7.00012,305.01095,-6.98875,7.00043,-4.86991,-7.00045
4.58,-7.00031,374.35774,-6.95394,7.00031,-4.93601,-7.00033,-7.00014,311.17487,-6.88113,7.00031,-4.93638,-7.00033
4.6,-7.00007,368.15212,-6.89086,7.00007,-5.00848,-7.00011,-7.00016,317.38554,-6.73244,7.00007,-5.00863,-7.00011
4.62,-6.99969,361.95169,-6.80618,6.99969,-5.0875,-6.99974,-7.00017,323.59224,-6.53826,6.99969,-5.08729,-6.99974
4.64,-6.99914,355.78237,-6.69842,6.99914,-5.17266,-6.99919,-7.00017,329.76889,-6.29712,6.99914,-5.17191,-6.99919
4.66,-6.99839,349.62922,-6.56815,6.99839,-5.26194,-6.99845,-7.00015,335.93023,-6.01238,6.99839,-5.26044,-6.99845
4.68,-6.99742,343.42537,-6.4186,6.99741,-5.35134,-6.99747,-7.00008,342.14289,-5.69422,6.99741,-5.34887,-6.99747
4.7,-6.99623,337.06243,-6.25452,6.99621,-5.43541,-6.99627,-6.99997,348.51503,-5.36001,6.99621,-5.43174,-6.99627
4.72,-6.99483,330.42704,-6.07887,6.99481,-5.50845,-6.99486,-6.99978,355.15976,-5.03228,6.99481,-5.50336,-6.99486
4.74,-6.99328,323.44123,-5.88951,6.99325,-5.56591,-6.9933,-6.99951,362.15487,-4.73526,6.99325,-5.55925,-6.9933
4.76,-6.99169,316.0806,-5.67876,6.99165,-5.60494,-6.99169,-6.99912,369.52457,-4.49183,6.99165,-5.59666,-6.99169
4.78,-6.99024,308.37036,-5.43576,6.99018,-5.62434,-6.99022,-6.99861,377.24351,-4.32128,6.99018,-5.61459,-6.99022
4.8,-6.98917,300.37346,-5.14965,6.98911,-5.62422,-6.98913,-6.99797,385.24863,-4.2377,6.98911,-5.61338,-6.98913
4.82,-6.98885,292.17929,-4.81236,6.98879,-5.60567,-6.9888,-6.99721,393.4505,-4.2486,6.98879,-5.59449,-6.9888
4.84,-6.98974,283.89427,-4.42075,6.98967,-5.57051,-6.98968,-6.99636,401.74276,-4.35396,6.98967,-5.56022,-6.98968
4.86,-6.9924,275.63378,-3.97789,6.99234,-5.52113,-6.99235,-6.99548,410.0101,-4.54583,6.99234,-5.5135,-6.99235
4.88,-6.99749,267.51521,-3.49345,6.99745,-5.46027,-6.99745,-6.99467,418.13533,-4.80876,6.99745,-5.45775,-6.99745
4.9,-7.00573,259.65179,-2.98299,7.00573,-5.39087,-7.00573,-6.99407,426.00542,-5.12107,7.00573,-5.39662,-7.00573
4.92,-7.01786,252.14726,-2.46611,7.01791,-5.31588,-7.01791,-6.99387,433.51689,-5.4573,7.01791,-5.33381,-7.01791
4.94,-7.03454,245.0912,-1.9635,7.03467,-5.23797,-7.03467,-6.99433,440.58041,-5.79158,7.03467,-5.27266,-7.03467
4.96,-7.05622,238.55489,-1.4932,7.05645,-5.15929,-7.05645,-6.99575,447.12494,-6.10173,7.05645,-5.21576,-7.05645
4.98,-7.08298,232.58736,-1.06761,7.08335,-5.08118,-7.08334,-6.9985,453.10162,-6.3725,7.08335,-5.16454,-7.08334
5,-7.1143,227.2111,-0.69286,7.11484,-5.00413,-7.11484,-7.00298,458.48801,-6.59631,7.11484,-5.11898,-7.11484
5.02,-7.14883,222.4169,-0.37007,7.14956,-4.92779,-7.14956,-7.00959,463.29322,-6.77196,7.14956,-5.07736,-7.14956
5.04,-7.18403,218.1573,-0.09735,7.18496,-4.85109,-7.18496,-7.01869,467.5644,-6.90254,7.18496,-5.03607,-7.18496
5.06,-7.21586,214.33856,0.12864,7.21699,-4.7722,-7.21699,-7.03055,471.39474,-6.99367,7.21699,-4.98922,-7.21699
5.08,-7.23845,210.81147,0.31166,7.23976,-4.68849,-7.23976,-7.04522,474.93256,-7.05213,7.23976,-4.92827,-7.23976
5.1,-7.24381,207.36214,0.45526,7.24523,-4.59642,-7.24523,-7.06241,478.39055,-7.08494,7.24523,-4.84168,-7.24523
5.12,-7.22163,203.70444,0.56254,7.22304,-4.49149,-7.22304,-7.08141,482.05326,-7.09874,7.22304,-4.71456,-7.22304
5.14,-7.15928,199.47681,0.63621,7.1605,-4.36823,-7.1605,-7.10084,486.28026,-7.09938,7.1605,-4.52877,-7.1605
5.16,-7.04212,194.24705,0.67884,7.04289,-4.22032,-7.04289,-7.1185,491.50148,-7.0918,7.04289,-4.26324,-7.04289
5.18,-6.85416,187.52921,0.69324,6.85414,-4.04091,-6.85414,-7.1312,498.20032,-7.07997,6.85414,-3.89508,-6.85414
5.2,-6.57936,178.81783,0.68278,6.5781,-3.82322,-6.5781,-7.13456,506.87965,-7.06698,6.5781,-3.40135,-6.5781
5.22,-6.20358,167.64482,0.65169,6.20056,-3.56145,-6.20056,-7.12294,518.00514,-7.05509,6.20056,-2.76204,-6.20056
5.24,-5.71742,153.66429,0.60513,5.71202,-3.25206,-5.71202,-7.08943,531.92087,-7.04591,5.71202,-1.96411,-5.71202
5.26,-5.12004,136.76965,0.54887,5.11161,-2.89549,-5.11161,-7.02598,548.73278,-7.04046,5.11161,-1.00713,-5.11161
5.28,-4.42409,117.24533,0.48862,4.41199,-2.49828,-4.41199,-6.92379,568.15756,-7.03928,4.41199,0.08971,-4.41199
5.3,-3.66161,95.95284,0.42861,3.6453,-2.0756,-3.6453,-6.774,589.33753,-7.0425,3.6453,1.27909,-3.6453
5.32,-2.88649,74.41959,0.36995,2.86567,-1.65192,-2.86566,-6.56875,610.75214,-7.04982,2.86567,2.48241,-2.86566
5.34,-2.16427,54.56587,0.3095,2.13902,-1.25555,-2.13902,-6.30275,630.48986,-7.06048,2.13902,3.60543,-2.13902
5.36,-1.55321,38.17447,0.24015,1.52421,-0.90912,-1.52421,-5.97534,646.77619,-7.07322,1.52421,4.56667,-1.52421
5.38,-1.09361,26.58601,0.1516,1.0624,-0.62459,-1.0624,-5.59317,658.27701,-7.08615,1.0624,5.31301,-1.0624
5.4,-0.80939,20.73282,0.03122,0.77864,-0.40446,-0.77864,-5.17351,664.06495,-7.09665,0.77864,5.8169,-0.77864
5.42,-0.71257,21.25088,-0.13497,0.6864,-0.24463,-0.6864,-4.74707,663.50801,-7.10123,0.6864,6.06897,-0.6864
5.44,-0.80611,28.53547,-0.36103,0.79034,-0.13661,-0.79035,-4.35758,656.21412,-7.09548,0.79034,6.07304,-0.79035
5.46,-1.08482,42.73401,-0.65938,1.08725,-0.06919,-1.08726,-4.05586,642.03818,-7.07401,1.08725,5.84354,-1.08726
5.48,-1.53447,63.672,-1.03842,1.56497,-0.0296,-1.56499,-3.88916,621.15561,-7.03055,1.56497,5.40539,-1.56499
5.5,-2.12905,90.71101,-1.49954,2.19952,-0.00422,-2.19954,-3.888,594.20343,-6.95819,2.19952,4.79621,-2.19954
5.52,-2.82641,122.54127,-2.03324,2.95034,0.02094,-2.95038,-4.05084,562.48641,-6.84987,2.95034,4.07053,-2.95038
5.54,-3.56682,157.08891,-2.61725,3.7586,0.05936,-3.75864,-4.33371,528.06905,-6.69913,3.7586,3.30066,-3.75864
5.56,-4.28393,191.9051,-3.22191,4.55748,0.12153,-4.55753,-4.66094,493.3883,-6.50121,4.55748,2.56393,-4.55753
5.58,-4.92404,224.90659,-3.81991,5.29082,0.212,-5.29088,-4.95384,460.51672,-6.25465,5.29082,1.92103,-5.29088
5.6,-5.45675,254.8147,-4.3901,5.92296,0.32806,-5.92302,-5.1513,430.72574,-5.96257,5.92296,1.40493,-5.92302
5.62,-5.87312,281.12537,-4.91469,6.43595,0.46033,-6.43601,-5.21324,404.51524,-5.63186,6.43595,1.02418,-6.43601
5.64,-6.18029,303.94643,-5.37616,6.82329,0.59325,-6.82333,-5.1189,381.77534,-5.26935,6.82329,0.76977,-6.82333
5.66,-6.39696,323.86348,-5.7548,7.08475,0.70561,-7.08477,-4.86592,361.91964,-4.87806,7.08475,0.62069,-7.08477
5.68,-6.54824,341.80715,-6.02572,7.22255,0.77217,-7.22253,-4.46938,344.01732,-4.45749,7.22255,0.5495,-7.22253
5.7,-6.65881,358.90021,-6.15744,7.23865,0.76678,-7.23857,-3.95921,326.94566,-4.00831,7.23865,0.52808,-7.23857
5.72,-6.74627,376.30389,-6.11343,7.13337,0.66566,-7.13322,-3.37568,309.54344,-3.53692,7.13337,0.53233,-7.13322
5.74,-6.81882,395.09702,-5.85668,6.90527,0.44926,-6.90503,-2.76316,290.73173,-3.05563,6.90527,0.54415,-6.90503
5.76,-6.87839,416.18717,-5.35586,6.55214,0.10288,-6.5518,-2.16319,269.60291,-2.57885,6.55214,0.55102,-6.5518
5.78,-6.9252,440.224,-4.59135,6.07339,-0.38226,-6.07294,-1.60884,245.50756,-2.11972,6.07339,0.54476,-6.07294
5.8,-6.96007,467.48921,-3.56129,5.47356,-1.00623,-5.47301,-1.12249,218.16509,-1.68889,5.47356,0.52074,-5.47301
5.82,-6.98463,497.75248,-2.28939,4.76711,-1.75587,-4.76647,-0.7162,187.80842,-1.29463,4.76711,0.47766,-4.76647
5.84,-7.00096,530.09092,-0.83518,3.98441,-2.59878,-3.98371,-0.39307,155.36538,-0.94338,3.98441,0.41751,-3.98371
5.86,-7.01134,562.83911,0.70228,3.17428,-3.48102,-3.17357,-0.14888,122.50896,-0.63999,3.17428,0.34542,-3.17357
5.88,-7.01805,594.00286,2.20552,2.39398,-4.33864,-2.39338,0.02558,91.24185,-0.387,2.39398,0.26799,-2.39338
5.9,-7.02331,621.97585,3.5766,1.69074,-5.11866,-1.69036,0.14188,63.17681,-0.18334,1.69074,0.19099,-1.69036
5.92,-7.02912,645.9133,4.75765,1.09169,-5.79034,-1.0917,0.21173,39.16158,-0.02436,1.09169,0.11798,-1.0917
5.94,-7.03729,665.62363,5.72623,0.6064,-6.34241,-0.60703,0.24566,19.38782,0.09665,0.6064,0.05057,-0.60703
5.96,-7.04928,681.32883,6.48352,0.23293,-6.7764,-0.23445,0.25222,3.63177,0.18684,0.23293,-0.01083,-0.23445
5.98,-7.0662,693.46525,7.0446,-0.03735,-7.10102,0.03465,0.23767,0,0.25253,-0.03735,-0.06636,0.03465
6,-7.08861,702.52354,7.43069,-0.21594,-7.3278,0.21173,0.2058,0,0.2983,-0.21594,-0.11607,0.21173
6.02,-7.11637,708.92404,7.6635,-0.31442,-7.46774,0.30837,0.15812,0,0.32627,-0.31442,-0.15937,0.30837
6.04,-7.14846,712.92349,7.76113,-0.34258,-7.52899,0.33443,0.09413,0,0.33568,-0.34258,-0.19455,0.33443
6.06,-7.18262,714.54918,7.73571,-0.30743,-7.51536,0.29703,0.01184,0,0.32255,-0.30743,-0.21833,0.29703
6.08,-7.21512,713.55829,7.59231,-0.21283,-7.42574,0.20023,-0.09162,0,0.27964,-0.21283,-0.22552,0.20023
6.1,-7.24038,709.42238,7.32922,-0.05987,-7.25421,0.04539,-0.2191,0,0.19663,-0.05987,-0.20883,0.04539
6.12,-7.25071,701.33955,6.93934,0.15225,-6.99097,-0.16782,-0.37243,0,0.06057,0.15225,-0.15881,-0.16782
6.14,-7.23607,688.2794,6.41291,0.42459,-6.62414,-0.43992,-0.5511,0,-0.14319,0.42459,-0.06408,-0.43992
6.16,-7.18401,669.0688,5.74147,0.7564,-6.14243,-0.76944,-0.75073,15.57592,-0.42957,0.7564,0.0881,-0.76944
6.18,-7.0799,642.52822,4.9232,1.14235,-5.53894,-1.15018,-0.96128,42.07883,-0.81164,1.14235,0.31084,-1.15018
6.2,-6.90754,607.66984,3.96967,1.56924,-4.81597,-1.56796,-1.16511,76.89254,-1.29766,1.56924,0.61602,-1.56796
6.22,-6.65024,563.96823,2.91403,2.01214,-3.99117,-1.99683,-1.33493,120.53614,-1.8872,2.01214,1.01194,-1.99683
6.24,-6.29268,511.71227,1.82045,2.43029,-3.10464,-2.395,-1.4319,172.71058,-2.56627,2.43029,1.50029,-2.395
6.26,-5.82356,452.26122,0.78559,2.76717,-2.2212,-2.70516,-1.40853,232.04274,-3.30417,2.76717,2.07356,-2.70516
6.28,-5.23928,387.83327,-0.08609,2.96425,-1.41552,-2.86835,-1.22552,296.30116,-4.05806,2.96425,2.71605,-2.86835
6.3,-4.54862,320.97345,-0.72412,2.98427,-0.74551,-2.84754,-0.87864,362.93571,-4.78364,2.98427,3.40688,-2.84754
6.32,-3.77865,254.38899,-1.11354,2.82709,-0.23687,-2.64382,-0.41818,429.24842,-5.44431,2.82709,4.11925,-2.64382
6.34,-2.97707,191.10048,-1.28548,2.52944,0.11455,-2.29657,0.05221,492.24299,-6.01553,2.52944,4.81793,-2.29657
6.36,-2.20216,134.10572,-1.29428,2.14876,0.33178,-1.8677,0.40662,548.95337,-6.48555,2.14876,5.46404,-1.8677
6.38,-1.50412,85.59636,-1.19605,1.73944,0.44445,-1.41846,0.54467,597.21489,-6.85257,1.73944,6.02597,-1.41846
6.4,-0.91501,46.60023,-1.03708,1.33881,0.48083,-0.99579,0.41878,636.01566,-7.12051,1.33881,6.48502,-0.99579
6.42,-0.45119,17.23603,-0.85194,0.96665,0.46505,-0.63224,0.03063,665.24334,-7.29528,0.96665,6.83281,-0.63224
6.44,-0.1192,0,-0.66487,0.62914,0.41671,-0.35002,-0.58338,685.29706,-7.38202,0.62914,7.06669,-0.35002
6.46,0.07963,0,-0.49157,0.32253,0.35087,-0.1646,-1.36553,696.79288,-7.38335,0.32253,7.18627,-0.1646
6.48,0.14584,0,-0.34097,0.03662,0.27849,-0.08742,-2.24781,700.36026,-7.29849,0.03662,7.19107,-0.08742
6.5,0.07982,0,-0.21696,-0.24218,0.20703,-0.12771,-3.16096,696.52449,-7.12321,-0.24218,7.07931,-0.12771
6.52,-0.11881,0,-0.11982,-0.52783,0.14114,-0.29326,-4.04217,685.66903,-6.85076,-0.52783,6.84787,-0.29326
6.54,-0.45059,14.74106,-0.04757,-0.83185,0.08338,-0.58991,-4.84164,668.07294,-6.47363,-0.83185,6.49344,-0.58991
6.56,-0.91419,39.02646,0.00315,-1.16031,0.03481,-1.01993,-5.52723,644.01909,-5.98632,-1.16031,6.01485,-1.01993
6.58,-1.50307,69.35483,0.03626,-1.51084,-0.00435,-1.57894,-6.08508,613.96994,-5.3892,-1.51084,5.41666,-1.57894
6.6,-2.20089,104.83912,0.05575,-1.86925,-0.0343,-2.25167,-6.51617,578.80713,-4.69339,-1.86925,4.71394,-2.25167
6.62,-2.97562,143.86848,0.0653,-2.20612,-0.05526,-3.0064,-6.83133,540.1289,-3.92672,-2.20612,3.93823,-3.0064
6.64,-3.77708,183.97494,0.06809,-2.47663,-0.06721,-3.79272,-7.04683,500.38178,-3.13616,-2.47663,3.13993,-3.79272
6.66,-4.54703,222.31575,0.06668,-2.63052,-0.07007,-4.55184,-7.18113,462.38267,-2.37773,-2.63052,2.37793,-4.55184
6.68,-5.23778,256.57802,0.06298,-2.62847,-0.06403,-5.23536,-7.2526,428.423,-1.69773,-2.62847,1.70043,-5.23536
6.7,-5.82228,285.46718,0.05824,-2.45137,-0.04978,-5.81547,-7.27806,399.78526,-1.12253,-2.45137,1.13455,-5.81547
6.72,-6.29168,308.58434,0.05311,-2.09905,-0.02841,-6.28267,-7.27198,376.86464,-0.66087,-2.09905,0.68872,-6.28267
6.74,-6.64958,326.13751,0.04764,-1.58565,-0.00122,-6.63992,-7.24617,359.45516,-0.30963,-1.58565,0.35864,-6.63992
6.76,-6.90722,338.70788,0.04137,-0.93527,0.03033,-6.89796,-7.20979,346.98124,-0.05847,-0.93527,0.13216,-6.89796
6.78,-7.07986,347.07017,0.03335,-0.17818,0.0648,-7.07163,-7.16957,338.67562,0.10655,-0.17818,-0.00704,-7.07163
6.8,-7.18414,352.0621,0.02222,0.65221,0.10084,-7.17725,-7.1301,333.70871,0.20042,0.65221,-0.07662,-7.17725
6.82,-7.23618,354.4959,0.0063,1.52181,0.13718,-7.23074,-7.09431,331.27615,0.23736,1.52181,-0.09375,-7.23074
6.84,-7.25056,355.10393,-0.01631,2.39758,0.17278,-7.2465,-7.06374,330.65272,0.2299,2.39758,-0.0739,-7.2465
6.86,-7.23962,354.51033,-0.04753,3.24895,0.20678,-7.23679,-7.03899,331.22035,0.18836,3.24895,-0.03019,-7.23679
6.88,-7.21333,353.22164,-0.08909,4.04876,0.23856,-7.21154,-7.01996,332.47739,0.12095,4.04876,0.02686,-7.21154
6.9,-7.17931,351.63014,-0.14218,4.77425,0.26772,-7.17834,-7.00613,334.0353,0.03408,4.77425,0.08923,-7.17834
6.92,-7.14307,350.02475,-0.20705,5.408,0.29407,-7.14271,-6.99675,335.60786,-0.06694,5.408,0.15122,-7.14271
6.94,-7.10833,348.60547,-0.28249,5.93911,0.31756,-7.1084,-6.99098,336.99687,-0.17712,5.93911,0.20905,-7.1084
6.96,-7.07733,347.49848,-0.36536,6.3643,0.3383,-7.07768,-6.988,338.07719,-0.29095,6.3643,0.26053,-7.07768
6.98,-7.05124,346.76969,-0.45078,6.68798,0.35647,-7.05173,-6.98705,338.7834,-0.40225,6.68798,0.30466,-7.05173
7,-7.03039,346.43565,-0.53318,6.92063,0.37233,-7.03094,-6.98748,339.09906,-0.50495,6.92063,0.34134,-7.03094
7.02,-7.01457,346.47226,-0.60784,7.07621,0.3862,-7.01512,-6.98876,339.04806,-0.59433,7.07622,0.37105,-7.01512
7.04,-7.00326,346.82465,-0.67185,7.16988,0.39838,-7.00375,-6.99049,338.6849,-0.66782,7.16988,0.39462,-7.00375
7.06,-6.99574,347.41966,-0.72414,7.2163,0.4092,-6.99617,-6.99236,338.08227,-0.72492,7.2163,0.41305,-6.99617
7.08,-6.99126,348.17834,-0.76499,7.2287,0.41892,-6.99161,-6.99417,337.31863,-0.7666,7.2287,0.42734,-6.99161
7.1,-6.98909,349.02503,-0.79552,7.21828,0.42773,-6.98936,-6.9958,336.46913,-0.79474,7.21828,0.43842,-6.98936
7.12,-6.98857,349.89297,-0.81729,7.19406,0.43579,-6.98877,-6.99719,335.6001,-0.81167,7.19406,0.44709,-6.98877
7.14,-6.98916,350.72702,-0.832,7.16294,0.44318,-6.98929,-6.9983,334.76626,-0.81985,7.16294,0.45395,-6.98929
7.16,-6.99041,351.4845,-0.84128,7.12989,0.4499,-6.99049,-6.99915,334.00996,-0.8216,7.12989,0.45948,-6.99049
7.18,-6.99198,352.13469,-0.84661,7.09826,0.45595,-6.99202,-6.99976,333.36161,-0.81901,7.09826,0.464,-6.99202
7.2,-6.99363,352.65763,-0.8492,7.07008,0.46126,-6.99365,-7.00018,332.84095,-0.81382,7.07008,0.46768,-6.99365
7.22,-6.9952,353.04247,-0.85001,7.04637,0.46577,-6.9952,-7.00043,332.45862,-0.8074,7.04637,0.47062,-6.9952
7.24,-6.99659,353.28588,-0.84974,7.02745,0.4694,-6.99658,-7.00055,332.21781,-0.80078,7.02745,0.47286,-6.99658
7.26,-6.99776,353.39044,-0.84889,7.0131,0.4721,-6.99774,-7.00059,332.11582,-0.79469,7.0131,0.47439,-6.99774
7.28,-6.99869,353.36327,-0.84774,7.00285,0.47383,-6.99866,-7.00057,332.14543,-0.78958,7.00285,0.47518,-6.99866
7.3,-6.99939,353.21485,-0.84647,6.99605,0.47456,-6.99937,-7.0005,332.2961,-0.78569,6.99605,0.4752,-6.99937
7.32,-6.99989,352.95803,-0.84515,6.992,0.47429,-6.99987,-7.00043,332.55491,-0.78311,6.992,0.47443,-6.99987
7.34,-7.00022,352.60717,-0.84381,6.99005,0.47307,-7.0002,-7.00034,332.90744,-0.78182,6.99005,0.47287,-7.0002
7.36,-7.00041,352.17747,-0.84245,6.9896,0.47093,-7.0004,-7.00026,333.33848,-0.7817,6.9896,0.47053,-7.0004
7.38,-7.0005,351.68426,-0.84104,6.99014,0.46795,-7.00049,-7.00019,333.83265,-0.78262,6.99014,0.46746,-7.00049
7.4,-7.00052,351.14247,-0.8396,6.99129,0.46422,-7.00051,-7.00012,334.37499,-0.78438,6.99129,0.4637,-7.00051
7.42,-7.00049,350.56614,-0.83809,6.99272,0.45984,-7.00048,-7.00007,334.95142,-0.78681,6.99272,0.45936,-7.00048
7.44,-7.00043,349.96801,-0.83654,6.99423,0.45494,-7.00043,-7.00004,335.54918,-0.78969,6.99423,0.45452,-7.00043
7.46,-7.00036,349.35922,-0.83493,6.99566,0.44966,-7.00036,-7.00001,336.15711,-0.79282,6.99566,0.4493,-7.00036
7.48,-7.00028,348.74914,-0.83327,6.99692,0.44414,-7.00028,-6.99999,336.76583,-0.79604,6.99692,0.44386,-7.00028
7.5,-7.00021,348.14534,-0.83154,6.99798,0.43855,-7.00021,-6.99998,337.3678,-0.79916,6.99798,0.43834,-7.00021
7.52,-7.00015,347.55368,-0.82974,6.99883,0.43306,-7.00015,-6.99998,337.95718,-0.80203,6.99883,0.43291,-7.00015
7.54,-7.0001,346.97863,-0.82782,6.99946,0.42783,-7.0001,-6.99997,338.52953,-0.80453,6.99946,0.42774,-7.0001
7.56,-7.00006,346.42365,-0.82578,6.99991,0.42306,-7.00006,-6.99998,339.08146,-0.80655,6.99991,0.42301,-7.00006
7.58,-7.00003,345.8917,-0.82356,7.0002,0.41892,-7.00003,-6.99998,339.61013,-0.808,7.0002,0.4189,-7.00003
7.6,-7,345.38567,-0.82112,7.00036,0.41559,-7,-6.99998,340.11276,-0.80882,7.00036,0.41559,-7
7.62,-6.99999,344.90879,-0.81841,7.00043,0.41325,-6.99999,-6.99998,340.58626,-0.80895,7.00043,0.41326,-6.99999
7.64,-6.99997,344.46481,-0.8154,7.00043,0.41206,-6.99998,-6.99998,341.02703,-0.80836,7.00043,0.41208,-6.99998
7.66,-6.99997,344.05808,-0.81205,7.00038,0.41219,-6.99997,-6.99998,341.43089,-0.80704,7.00038,0.41221,-6.99997
7.68,-6.99996,343.69334,-0.80836,7.00029,0.41379,-6.99997,-6.99998,341.79329,-0.80501,7.00029,0.41381,-6.99997
7.7,-6.99996,343.3754,-0.80434,7.00019,0.41699,-6.99997,-6.99998,342.10962,-0.80232,7.00019,0.41702,-6.99997
7.72,-6.99996,343.1087,-0.8001,7.00009,0.42191,-6.99997,-6.99997,342.37564,-0.7991,7.00009,0.42193,-6.99997
7.74,-6.99996,342.89683,-0.79577,6.99999,0.42863,-6.99997,-6.99997,342.58794,-0.79555,6.99999,0.42864,-6.99997
7.76,-6.99995,342.74229,-0.79161,6.9999,0.43718,-6.99997,-6.99997,342.74421,-0.79193,6.9999,0.43719,-6.99997
7.78,-6.99995,342.64665,-0.7879,6.99983,0.44757,-6.99998,-6.99996,342.84304,-0.78858,6.99983,0.44758,-6.99998
7.8,-6.99996,342.61134,-0.78489,6.99979,0.45973,-6.99998,-6.99996,342.88313,-0.78579,6.99979,0.45974,-6.99998
7.82,-6.99996,342.63845,-0.7827,6.99977,0.47351,-6.99998,-6.99997,342.86246,-0.7837,6.99977,0.47352,-6.99998
7.84,-6.99996,342.73112,-0.7813,6.99977,0.48871,-6.99998,-6.99997,342.77795,-0.78232,6.99977,0.48871,-6.99998
7.86,-6.99997,342.89326,-0.78055,6.99979,0.50504,-6.99999,-6.99997,342.62569,-0.78151,6.99979,0.50504,-6.99999
7.88,-6.99998,343.12874,-0.78026,6.99982,0.52215,-6.99999,-6.99998,342.40173,-0.7811,6.99982,0.52215,-6.99999
7.9,-6.99998,343.44036,-0.78029,6.99985,0.53968,-6.99999,-6.99998,342.10318,-0.78091,6.99985,0.53968,-6.99999
7.92,-6.99999,343.829,-0.78055,6.99989,0.5572,-7,-6.99999,341.729,-0.78086,6.99989,0.5572,-7
7.94,-6.99999,344.29304,-0.78101,6.99993,0.5743,-7,-6.99999,341.28061,-0.78088,6.99993,0.57429,-7
