T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-0.01019,0.69736,-0.01019,0.01019,-0.00556,-0.01019,-0.01019,0.30411,-0.00705,0.01019,-0.00556,-0.01019
4.18,-0.01019,0.69547,-0.01019,0.01019,-0.00568,-0.01019,-0.01019,0.306,-0.00715,0.01019,-0.00568,-0.01019
4.2,-0.01019,0.69337,-0.01019,0.01019,-0.0058,-0.01019,-0.01019,0.30809,-0.00725,0.01019,-0.0058,-0.01019
4.22,-0.01019,0.69103,-0.01019,0.01019,-0.00593,-0.01019,-0.01019,0.31043,-0.00736,0.01019,-0.00593,-0.01019
4.24,-0.01019,0.68841,-0.01019,0.01019,-0.00606,-0.01019,-0.01019,0.31303,-0.00748,0.01019,-0.00606,-0.01019
4.26,-0.01019,0.68547,-0.01019,0.01019,-0.0062,-0.01019,-0.01019,0.31596,-0.00761,0.01019,-0.0062,-0.01019
4.28,-0.01019,0.68218,-0.01019,0.01019,-0.00633,-0.01019,-0.01019,0.31925,-0.00775,0.01019,-0.00633,-0.01019
4.3,-0.01019,0.67848,-0.01019,0.01019,-0.00647,-0.01019,-0.01019,0.32293,-0.0079,0.01019,-0.00647,-0.01019
4.32,-0.01019,0.67434,-0.01019,0.01019,-0.0066,-0.01019,-0.01019,0.32706,-0.00806,0.01019,-0.0066,-0.01019
4.34,-0.01019,0.66974,-0.0102,0.01019,-0.00674,-0.01019,-0.01019,0.33165,-0.00824,0.01019,-0.00674,-0.01019
4.36,-0.01019,0.66463,-0.0102,0.01019,-0.00687,-0.01019,-0.01019,0.33674,-0.00843,0.01019,-0.00687,-0.01019
4.38,-0.01019,0.65901,-0.01021,0.01019,-0.007,-0.01019,-0.01019,0.34235,-0.00862,0.01019,-0.007,-0.01019
4.4,-0.01019,0.65285,-0.01022,0.01019,-0.00713,-0.01019,-0.01019,0.3485,-0.00882,0.01019,-0.00713,-0.01019
4.42,-0.01019,0.64615,-0.01023,0.01019,-0.00725,-0.01019,-0.01019,0.35519,-0.00902,0.01019,-0.00725,-0.01019
4.44,-0.01019,0.63891,-0.01025,0.01019,-0.00737,-0.01019,-0.01019,0.36242,-0.00922,0.01019,-0.00737,-0.01019
4.46,-0.01019,0.63113,-0.01026,0.01019,-0.00749,-0.01019,-0.01019,0.37019,-0.0094,0.01019,-0.00749,-0.01019
4.48,-0.01019,0.62283,-0.01028,0.01019,-0.00759,-0.01019,-0.01019,0.37848,-0.00957,0.01019,-0.00759,-0.01019
4.5,-0.01019,0.61405,-0.01029,0.01019,-0.00769,-0.01019,-0.01019,0.38725,-0.00972,0.01019,-0.0077,-0.01019
4.52,-0.01019,0.60483,-0.01029,0.01019,-0.00779,-0.01019,-0.01019,0.39647,-0.00985,0.01019,-0.00779,-0.01019
4.54,-0.01019,0.59524,-0.01029,0.01019,-0.00788,-0.01019,-0.01019,0.40606,-0.00993,0.01019,-0.00788,-0.01019
4.56,-0.01019,0.58535,-0.01027,0.01019,-0.00797,-0.01019,-0.01019,0.41595,-0.00997,0.01019,-0.00797,-0.01019
4.58,-0.01019,0.57525,-0.01024,0.01019,-0.00805,-0.01019,-0.01019,0.42605,-0.00995,0.01019,-0.00805,-0.01019
4.6,-0.01019,0.56505,-0.01017,0.01019,-0.00813,-0.01019,-0.01019,0.43626,-0.00987,0.01019,-0.00813,-0.01019
4.62,-0.01019,0.55485,-0.01008,0.01019,-0.00822,-0.01019,-0.01019,0.44647,-0.00972,0.01019,-0.00822,-0.01019
4.64,-0.01019,0.54472,-0.00994,0.01019,-0.00831,-0.01019,-0.01019,0.4566,-0.00949,0.01019,-0.00831,-0.01019
4.66,-0.01019,0.53475,-0.00976,0.01019,-0.00841,-0.01019,-0.01019,0.46658,-0.00919,0.01019,-0.00841,-0.01019
4.68,-0.01019,0.52494,-0.00954,0.01019,-0.00852,-0.01019,-0.01019,0.4764,-0.00881,0.01019,-0.00852,-0.01019
4.7,-0.01019,0.51526,-0.00927,0.01019,-0.00864,-0.01019,-0.01019,0.48609,-0.00837,0.01019,-0.00863,-0.01019
4.72,-0.01019,0.50559,-0.00897,0.01019,-0.00877,-0.01019,-0.01019,0.49577,-0.00789,0.01019,-0.00876,-0.01019
4.74,-0.01018,0.49576,-0.00864,0.01018,-0.00889,-0.01018,-0.01019,0.50561,-0.00739,0.01018,-0.00888,-0.01018
4.76,-0.01018,0.48554,-0.00831,0.01018,-0.00902,-0.01018,-0.01019,0.51584,-0.00692,0.01018,-0.009,-0.01018
4.78,-0.01018,0.47478,-0.00796,0.01018,-0.00913,-0.01018,-0.01019,0.52661,-0.00651,0.01018,-0.00911,-0.01018
4.8,-0.01018,0.46339,-0.00761,0.01018,-0.00922,-0.01018,-0.01019,0.538,-0.0062,0.01018,-0.00921,-0.01018
4.82,-0.01018,0.45145,-0.00723,0.01018,-0.00929,-0.01018,-0.01019,0.54995,-0.00602,0.01018,-0.00928,-0.01018
4.84,-0.01018,0.43908,-0.00681,0.01018,-0.00934,-0.01018,-0.01019,0.56233,-0.00599,0.01018,-0.00933,-0.01018
4.86,-0.01018,0.42648,-0.00632,0.01018,-0.00937,-0.01018,-0.01019,0.57493,-0.00611,0.01018,-0.00935,-0.01018
4.88,-0.01019,0.41388,-0.00577,0.01019,-0.00937,-0.01019,-0.01019,0.58753,-0.00637,0.01019,-0.00936,-0.01019
4.9,-0.0102,0.40152,-0.00517,0.0102,-0.00934,-0.0102,-0.01019,0.59989,-0.00675,0.0102,-0.00935,-0.0102
4.92,-0.01022,0.38961,-0.00452,0.01022,-0.0093,-0.01022,-0.01019,0.61181,-0.00722,0.01022,-0.00933,-0.01022
4.94,-0.01024,0.37834,-0.00386,0.01024,-0.00925,-0.01024,-0.01019,0.62309,-0.00773,0.01024,-0.0093,-0.01024
4.96,-0.01028,0.36785,-0.00322,0.01028,-0.00918,-0.01028,-0.01019,0.63358,-0.00825,0.01028,-0.00926,-0.01028
4.98,-0.01031,0.35825,-0.00261,0.01032,-0.00911,-0.01032,-0.01019,0.64319,-0.00874,0.01032,-0.00923,-0.01032
5,-0.01036,0.34959,-0.00207,0.01036,-0.00903,-0.01036,-0.01019,0.65186,-0.00916,0.01036,-0.00919,-0.01036
5.02,-0.01041,0.34187,-0.00161,0.01041,-0.00894,-0.01041,-0.01019,0.6596,-0.00952,0.01041,-0.00916,-0.01041
5.04,-0.01046,0.335,-0.00122,0.01046,-0.00885,-0.01046,-0.0102,0.66648,-0.0098,0.01046,-0.00912,-0.01046
5.06,-0.01051,0.32884,-0.00091,0.01051,-0.00875,-0.01051,-0.0102,0.67266,-0.01002,0.01051,-0.00906,-0.01051
5.08,-0.01054,0.32315,-0.00066,0.01054,-0.00863,-0.01054,-0.01021,0.67835,-0.01017,0.01054,-0.00898,-0.01054
5.1,-0.01055,0.31761,-0.00049,0.01055,-0.0085,-0.01055,-0.01021,0.68391,-0.01026,0.01055,-0.00886,-0.01055
5.12,-0.01052,0.31177,-0.00037,0.01052,-0.00834,-0.01052,-0.01022,0.68976,-0.01032,0.01052,-0.00867,-0.01052
5.14,-0.01043,0.30507,-0.0003,0.01043,-0.00815,-0.01043,-0.01023,0.69646,-0.01035,0.01043,-0.00838,-0.01043
5.16,-0.01026,0.29685,-0.00027,0.01026,-0.0079,-0.01026,-0.01024,0.70466,-0.01035,0.01026,-0.00796,-0.01026
5.18,-0.00998,0.28639,-0.00027,0.00998,-0.00759,-0.00998,-0.01025,0.71511,-0.01034,0.00998,-0.00737,-0.00998
5.2,-0.00958,0.27291,-0.00028,0.00958,-0.0072,-0.00958,-0.01026,0.72854,-0.01032,0.00958,-0.00659,-0.00958
5.22,-0.00903,0.25571,-0.0003,0.00903,-0.00673,-0.00903,-0.01026,0.74568,-0.0103,0.00903,-0.00556,-0.00903
5.24,-0.00832,0.23429,-0.00031,0.00832,-0.00616,-0.00832,-0.01026,0.76702,-0.01028,0.00832,-0.00428,-0.00832
5.26,-0.00745,0.20847,-0.00031,0.00744,-0.00549,-0.00744,-0.01024,0.79273,-0.01026,0.00744,-0.00274,-0.00744
5.28,-0.00644,0.17871,-0.00028,0.00642,-0.00475,-0.00642,-0.01022,0.82237,-0.01025,0.00642,-0.00098,-0.00642
5.3,-0.00532,0.14629,-0.00022,0.00531,-0.00395,-0.00531,-0.01018,0.85463,-0.01024,0.00531,0.00093,-0.00531
5.32,-0.00419,0.11353,-0.00015,0.00417,-0.00315,-0.00417,-0.01011,0.88725,-0.01024,0.00417,0.00287,-0.00417
5.34,-0.00314,0.08328,-0.0001,0.00311,-0.0024,-0.00311,-0.01002,0.91735,-0.01024,0.00311,0.00468,-0.00311
5.36,-0.00225,0.0582,-8e-05,0.00222,-0.00174,-0.00222,-0.00991,0.9423,-0.01025,0.00222,0.00623,-0.00222
5.38,-0.00157,0.04027,-0.00012,0.00155,-0.0012,-0.00155,-0.00976,0.96012,-0.01026,0.00155,0.00745,-0.00155
5.4,-0.00116,0.03083,-0.00026,0.00113,-0.00078,-0.00113,-0.00958,0.96948,-0.01027,0.00113,0.00828,-0.00113
5.42,-0.00102,0.03079,-0.00052,0.001,-0.00048,-0.001,-0.00938,0.96947,-0.01028,0.001,0.00871,-0.001
5.44,-0.00116,0.04071,-0.00091,0.00115,-0.00028,-0.00115,-0.00918,0.95955,-0.01028,0.00115,0.00876,-0.00115
5.46,-0.00157,0.06076,-0.00146,0.00158,-0.00016,-0.00158,-0.00898,0.93954,-0.01028,0.00158,0.00845,-0.00158
5.48,-0.00224,0.09067,-0.00217,0.00228,-9e-05,-0.00228,-0.00882,0.9097,-0.01026,0.00228,0.00783,-0.00228
5.5,-0.00312,0.12951,-0.00304,0.0032,-5e-05,-0.0032,-0.00874,0.87098,-0.01023,0.0032,0.00694,-0.0032
5.52,-0.00416,0.17539,-0.00402,0.0043,-1e-05,-0.0043,-0.00874,0.82525,-0.01017,0.0043,0.00589,-0.0043
5.54,-0.00527,0.22532,-0.00506,0.00547,5e-05,-0.00547,-0.00882,0.77549,-0.01008,0.00547,0.00477,-0.00547
5.56,-0.00636,0.27579,-0.0061,0.00664,0.00016,-0.00664,-0.00893,0.7252,-0.00995,0.00664,0.00372,-0.00664
5.58,-0.00735,0.32379,-0.00706,0.0077,0.00033,-0.0077,-0.00901,0.67737,-0.00978,0.0077,0.00282,-0.0077
5.6,-0.00818,0.36746,-0.00792,0.00863,0.00055,-0.00863,-0.00901,0.63385,-0.00956,0.00863,0.00212,-0.00863
5.62,-0.00885,0.40606,-0.00865,0.00937,0.00081,-0.00937,-0.00889,0.59538,-0.00931,0.00937,0.00163,-0.00937
5.64,-0.00936,0.4397,-0.00924,0.00994,0.00108,-0.00994,-0.00864,0.56184,-0.009,0.00994,0.00134,-0.00994
5.66,-0.00973,0.46919,-0.00966,0.01032,0.00134,-0.01032,-0.00824,0.53244,-0.00866,0.01032,0.00121,-0.01032
5.68,-0.00998,0.49584,-0.00989,0.01052,0.00153,-0.01052,-0.00769,0.50585,-0.00826,0.01052,0.0012,-0.01052
5.7,-0.01015,0.52124,-0.0099,0.01054,0.00161,-0.01054,-0.00703,0.48047,-0.00779,0.01054,0.00127,-0.01054
5.72,-0.01025,0.5471,-0.00964,0.01039,0.00155,-0.01039,-0.00628,0.45462,-0.00726,0.01039,0.00136,-0.01039
5.74,-0.01031,0.57498,-0.00909,0.01006,0.0013,-0.01006,-0.00549,0.42672,-0.00666,0.01006,0.00144,-0.01006
5.76,-0.01034,0.60619,-0.0082,0.00954,0.00084,-0.00954,-0.00468,0.39545,-0.00601,0.00954,0.00149,-0.00954
5.78,-0.01035,0.64169,-0.00695,0.00884,0.00015,-0.00884,-0.0039,0.35987,-0.0053,0.00884,0.0015,-0.00884
5.8,-0.01033,0.68187,-0.00535,0.00797,-0.00078,-0.00797,-0.00316,0.31959,-0.00455,0.00797,0.00145,-0.00797
5.82,-0.01031,0.72639,-0.00341,0.00694,-0.00192,-0.00694,-0.00247,0.27495,-0.00379,0.00694,0.00134,-0.00694
5.84,-0.01029,0.77389,-0.00123,0.0058,-0.00322,-0.0058,-0.00185,0.22731,-0.00302,0.0058,0.00118,-0.0058
5.86,-0.01027,0.82193,0.00105,0.00462,-0.00459,-0.00462,-0.0013,0.17912,-0.00229,0.00462,0.00098,-0.00462
5.88,-0.01025,0.86762,0.00326,0.00349,-0.00594,-0.00349,-0.00083,0.13329,-0.00163,0.00349,0.00077,-0.00349
5.9,-0.01024,0.90861,0.00527,0.00246,-0.00717,-0.00246,-0.00046,0.09218,-0.00105,0.00246,0.00057,-0.00246
5.92,-0.01023,0.94366,0.007,0.00159,-0.00823,-0.00159,-0.00017,0.05702,-0.00057,0.00159,0.00038,-0.00159
5.94,-0.01023,0.97252,0.00841,0.00088,-0.0091,-0.00088,4e-05,0.02807,-0.00019,0.00088,0.0002,-0.00088
5.96,-0.01025,0.9955,0.00951,0.00034,-0.00979,-0.00034,0.00018,0.00502,0.0001,0.00034,6e-05,-0.00034
5.98,-0.01027,1.01324,0.01033,-5e-05,-0.01031,5e-05,0.00026,0,0.00032,-5e-05,-7e-05,5e-05
6,-0.0103,1.02647,0.01088,-0.00031,-0.01067,0.00031,0.00029,0,0.00047,-0.00031,-0.00017,0.00031
6.02,-0.01035,1.03579,0.01122,-0.00046,-0.0109,0.00045,0.00028,0,0.00056,-0.00046,-0.00025,0.00045
6.04,-0.0104,1.04158,0.01135,-0.0005,-0.011,0.00049,0.00023,0,0.00059,-0.0005,-0.00032,0.00049
6.06,-0.01045,1.04386,0.0113,-0.00045,-0.01098,0.00043,0.00014,0,0.00056,-0.00045,-0.00035,0.00043
6.08,-0.0105,1.04227,0.01108,-0.00031,-0.01084,0.00029,0,0,0.00046,-0.00031,-0.00035,0.00029
6.1,-0.01054,1.03602,0.01068,-9e-05,-0.01057,7e-05,-0.00017,0,0.00029,-9e-05,-0.00031,7e-05
6.12,-0.01055,1.02393,0.01008,0.00022,-0.01017,-0.00024,-0.0004,0,1e-05,0.00022,-0.00022,-0.00024
6.14,-0.01053,1.00449,0.00927,0.00062,-0.0096,-0.00064,-0.00066,0,-0.00038,0.00062,-5e-05,-0.00064
6.16,-0.01046,0.97598,0.00824,0.0011,-0.00886,-0.00112,-0.00098,0.02403,-0.00092,0.0011,0.00021,-0.00112
6.18,-0.01031,0.93667,0.00698,0.00166,-0.00794,-0.00167,-0.00132,0.06328,-0.00161,0.00166,0.00058,-0.00167
6.2,-0.01006,0.88515,0.00551,0.00229,-0.00684,-0.00228,-0.00167,0.11474,-0.00246,0.00229,0.00107,-0.00228
6.22,-0.00969,0.82069,0.00388,0.00293,-0.00559,-0.00291,-0.002,0.17914,-0.00345,0.00293,0.00169,-0.00291
6.24,-0.00916,0.74376,0.00218,0.00354,-0.00426,-0.00349,-0.00226,0.25597,-0.00455,0.00354,0.00245,-0.00349
6.26,-0.00848,0.65644,0.00058,0.00403,-0.00294,-0.00394,-0.00238,0.34314,-0.0057,0.00403,0.00331,-0.00394
6.28,-0.00763,0.56206,-0.00078,0.00432,-0.00175,-0.00418,-0.00231,0.43731,-0.00681,0.00432,0.00426,-0.00418
6.3,-0.00662,0.4644,-0.00176,0.00435,-0.00078,-0.00415,-0.00203,0.5347,-0.00782,0.00435,0.00527,-0.00415
6.32,-0.0055,0.3674,-0.00233,0.00413,-6e-05,-0.00385,-0.00163,0.63136,-0.00869,0.00413,0.00628,-0.00385
6.34,-0.00434,0.27543,-0.00253,0.00369,0.00041,-0.00334,-0.00123,0.72296,-0.0094,0.00369,0.00726,-0.00334
6.36,-0.00321,0.19278,-0.00247,0.00314,0.00069,-0.00272,-0.001,0.80526,-0.00995,0.00314,0.00816,-0.00272
6.38,-0.00219,0.12256,-0.00223,0.00255,0.00081,-0.00207,-0.00105,0.87517,-0.01036,0.00255,0.00893,-0.00207
6.4,-0.00133,0.0662,-0.00189,0.00196,0.00082,-0.00145,-0.00143,0.93128,-0.01064,0.00196,0.00956,-0.00145
6.42,-0.00066,0.02385,-0.00153,0.00142,0.00076,-0.00092,-0.00212,0.97347,-0.01081,0.00142,0.01003,-0.00092
6.44,-0.00017,0,-0.00117,0.00093,0.00066,-0.00051,-0.00305,1.00233,-0.01086,0.00093,0.01034,-0.00051
6.46,0.00012,0,-0.00085,0.00047,0.00054,-0.00024,-0.00413,1.01876,-0.0108,0.00047,0.01049,-0.00024
6.48,0.00021,0,-0.00057,4e-05,0.00042,-0.00013,-0.00528,1.0237,-0.01064,4e-05,0.01048,-0.00013
6.5,0.00012,0,-0.00035,-0.00038,0.0003,-0.00019,-0.00639,1.01789,-0.01036,-0.00038,0.01031,-0.00019
6.52,-0.00017,0,-0.00018,-0.00082,0.0002,-0.00043,-0.00741,1.00188,-0.00994,-0.00082,0.00997,-0.00043
6.54,-0.00066,0.02168,-5e-05,-0.00129,0.00011,-0.00086,-0.00829,0.97607,-0.00939,-0.00129,0.00945,-0.00086
6.56,-0.00133,0.05719,3e-05,-0.00181,4e-05,-0.00149,-0.009,0.94087,-0.00867,-0.00181,0.00875,-0.00149
6.58,-0.00219,0.10149,9e-05,-0.00236,-2e-05,-0.0023,-0.00956,0.89693,-0.00781,-0.00236,0.00788,-0.0023
6.6,-0.00321,0.1533,0.00012,-0.00293,-6e-05,-0.00328,-0.00996,0.84553,-0.0068,-0.00293,0.00686,-0.00328
6.62,-0.00433,0.21028,0.00013,-0.00346,-9e-05,-0.00438,-0.01024,0.78901,-0.00568,-0.00346,0.00573,-0.00438
6.64,-0.0055,0.26883,0.00013,-0.0039,-0.0001,-0.00552,-0.01042,0.73093,-0.00454,-0.0039,0.00457,-0.00552
6.66,-0.00662,0.32479,0.00013,-0.00415,-0.0001,-0.00663,-0.01051,0.67541,-0.00344,-0.00415,0.00346,-0.00663
6.68,-0.00763,0.3748,0.00012,-0.00416,-9e-05,-0.00762,-0.01055,0.62579,-0.00245,-0.00416,0.00248,-0.00762
6.7,-0.00848,0.41696,0.00011,-0.00389,-6e-05,-0.00847,-0.01054,0.58396,-0.00162,-0.00389,0.00166,-0.00847
6.72,-0.00916,0.45069,9e-05,-0.00333,-3e-05,-0.00915,-0.01051,0.55048,-0.00095,-0.00333,0.00101,-0.00915
6.74,-0.00968,0.4763,8e-05,-0.00252,1e-05,-0.00967,-0.01046,0.52505,-0.00044,-0.00252,0.00054,-0.00967
6.76,-0.01006,0.49464,7e-05,-0.00149,6e-05,-0.01005,-0.01041,0.50684,-8e-05,-0.00149,0.00021,-0.01005
6.78,-0.01031,0.50684,5e-05,-0.0003,0.00012,-0.0103,-0.01036,0.49471,0.00015,-0.0003,1e-05,-0.0103
6.8,-0.01046,0.51413,2e-05,0.00102,0.00017,-0.01045,-0.01032,0.48745,0.00028,0.00102,-9e-05,-0.01045
6.82,-0.01054,0.51769,-2e-05,0.00238,0.00023,-0.01053,-0.01028,0.48389,0.00032,0.00238,-0.00011,-0.01053
6.84,-0.01056,0.5186,-7e-05,0.00375,0.00028,-0.01055,-0.01024,0.48296,0.00029,0.00375,-8e-05,-0.01055
6.86,-0.01054,0.51778,-0.00014,0.00506,0.00033,-0.01054,-0.01022,0.48374,0.0002,0.00506,-2e-05,-0.01054
6.88,-0.0105,0.51596,-0.00023,0.00627,0.00038,-0.0105,-0.0102,0.48552,8e-05,0.00627,7e-05,-0.0105
6.9,-0.01045,0.51373,-0.00033,0.00734,0.00042,-0.01045,-0.01019,0.48771,-8e-05,0.00734,0.00016,-0.01045
6.92,-0.0104,0.51151,-0.00046,0.00825,0.00046,-0.0104,-0.01018,0.48988,-0.00026,0.00825,0.00025,-0.0104
6.94,-0.01035,0.50959,-0.0006,0.00899,0.00049,-0.01035,-0.01018,0.49176,-0.00045,0.00899,0.00034,-0.01035
6.96,-0.01031,0.50816,-0.00075,0.00956,0.00052,-0.01031,-0.01018,0.49316,-0.00064,0.00956,0.00041,-0.01031
6.98,-0.01027,0.50731,-0.00089,0.00998,0.00055,-0.01027,-0.01018,0.49398,-0.00082,0.00998,0.00047,-0.01027
7,-0.01024,0.50704,-0.00103,0.01026,0.00057,-0.01024,-0.01018,0.49422,-0.00098,0.01026,0.00053,-0.01024
7.02,-0.01021,0.50732,-0.00114,0.01044,0.00059,-0.01022,-0.01018,0.49392,-0.00111,0.01044,0.00057,-0.01022
7.04,-0.0102,0.50805,-0.00124,0.01053,0.00061,-0.0102,-0.01018,0.49318,-0.00122,0.01053,0.0006,-0.0102
7.06,-0.01019,0.50911,-0.00131,0.01057,0.00062,-0.01019,-0.01019,0.49211,-0.0013,0.01057,0.00063,-0.01019
7.08,-0.01018,0.5104,-0.00137,0.01056,0.00064,-0.01018,-0.01019,0.49081,-0.00135,0.01056,0.00065,-0.01018
7.1,-0.01018,0.5118,-0.00141,0.01052,0.00065,-0.01018,-0.01019,0.48941,-0.00138,0.01052,0.00066,-0.01018
7.12,-0.01018,0.51322,-0.00144,0.01047,0.00066,-0.01018,-0.01019,0.48799,-0.0014,0.01047,0.00068,-0.01018
7.14,-0.01018,0.51457,-0.00146,0.01042,0.00067,-0.01018,-0.01019,0.48664,-0.0014,0.01042,0.00069,-0.01018
7.16,-0.01018,0.51581,-0.00148,0.01037,0.00068,-0.01018,-0.01019,0.48541,-0.0014,0.01037,0.00069,-0.01018
7.18,-0.01018,0.51688,-0.00148,0.01032,0.00069,-0.01018,-0.01019,0.48434,-0.00139,0.01032,0.0007,-0.01018
7.2,-0.01018,0.51776,-0.00149,0.01028,0.0007,-0.01018,-0.01019,0.48347,-0.00137,0.01028,0.00071,-0.01018
7.22,-0.01019,0.51842,-0.00149,0.01025,0.0007,-0.01019,-0.01019,0.4828,-0.00136,0.01025,0.00071,-0.01019
7.24,-0.01019,0.51887,-0.00149,0.01022,0.00071,-0.01019,-0.01019,0.48236,-0.00134,0.01022,0.00072,-0.01019
7.26,-0.01019,0.5191,-0.00149,0.0102,0.00071,-0.01019,-0.01019,0.48213,-0.00133,0.0102,0.00072,-0.01019
7.28,-0.01019,0.51912,-0.00148,0.01019,0.00072,-0.01019,-0.01019,0.48211,-0.00132,0.01019,0.00072,-0.01019
7.3,-0.01019,0.51895,-0.00148,0.01018,0.00072,-0.01019,-0.01019,0.48229,-0.00131,0.01018,0.00072,-0.01019
7.32,-0.01019,0.51859,-0.00148,0.01018,0.00072,-0.01019,-0.01019,0.48265,-0.00131,0.01018,0.00072,-0.01019
7.34,-0.01019,0.51807,-0.00147,0.01018,0.00072,-0.01019,-0.01019,0.48317,-0.00131,0.01018,0.00072,-0.01019
7.36,-0.01019,0.51742,-0.00147,0.01018,0.00072,-0.01019,-0.01019,0.48383,-0.0013,0.01018,0.00072,-0.01019
7.38,-0.01019,0.51665,-0.00146,0.01018,0.00071,-0.01019,-0.01019,0.4846,-0.0013,0.01018,0.00071,-0.01019
7.4,-0.01019,0.51578,-0.00146,0.01018,0.00071,-0.01019,-0.01019,0.48547,-0.00131,0.01018,0.00071,-0.01019
7.42,-0.01019,0.51485,-0.00145,0.01018,0.0007,-0.01019,-0.01019,0.4864,-0.00131,0.01018,0.0007,-0.01019
7.44,-0.01019,0.51387,-0.00144,0.01019,0.00069,-0.01019,-0.01019,0.48738,-0.00131,0.01019,0.00069,-0.01019
7.46,-0.01019,0.51287,-0.00144,0.01019,0.00069,-0.01019,-0.01019,0.48838,-0.00132,0.01019,0.00069,-0.01019
7.48,-0.01019,0.51186,-0.00143,0.01019,0.00068,-0.01019,-0.01019,0.48938,-0.00132,0.01019,0.00068,-0.01019
7.5,-0.01019,0.51086,-0.00142,0.01019,0.00067,-0.01019,-0.01019,0.49038,-0.00132,0.01019,0.00067,-0.01019
7.52,-0.01019,0.50988,-0.00141,0.01019,0.00066,-0.01019,-0.01019,0.49136,-0.00133,0.01019,0.00066,-0.01019
7.54,-0.01019,0.50893,-0.00141,0.01019,0.00065,-0.01019,-0.01019,0.49231,-0.00133,0.01019,0.00065,-0.01019
7.56,-0.01019,0.50801,-0.0014,0.01019,0.00065,-0.01019,-0.01019,0.49322,-0.00134,0.01019,0.00065,-0.01019
7.58,-0.01019,0.50714,-0.00139,0.01019,0.00064,-0.01019,-0.01019,0.49409,-0.00134,0.01019,0.00064,-0.01019
7.6,-0.01019,0.50631,-0.00139,0.01019,0.00063,-0.01019,-0.01019,0.49491,-0.00134,0.01019,0.00063,-0.01019
7.62,-0.01019,0.50554,-0.00138,0.01019,0.00063,-0.01019,-0.01019,0.49568,-0.00134,0.01019,0.00063,-0.01019
7.64,-0.01019,0.50483,-0.00138,0.01019,0.00063,-0.01019,-0.01019,0.49639,-0.00135,0.01019,0.00063,-0.01019
7.66,-0.01019,0.50418,-0.00137,0.01019,0.00063,-0.01019,-0.01019,0.49703,-0.00135,0.01019,0.00063,-0.01019
7.68,-0.01019,0.5036,-0.00137,0.01019,0.00063,-0.01019,-0.01019,0.4976,-0.00135,0.01019,0.00063,-0.01019
7.7,-0.01019,0.50312,-0.00137,0.01019,0.00064,-0.01019,-0.01019,0.49809,-0.00135,0.01019,0.00064,-0.01019
7.72,-0.01019,0.50273,-0.00137,0.01019,0.00064,-0.01019,-0.01019,0.49847,-0.00135,0.01019,0.00064,-0.01019
7.74,-0.01019,0.50245,-0.00136,0.01019,0.00065,-0.01019,-0.01019,0.49876,-0.00135,0.01019,0.00065,-0.01019
7.76,-0.01019,0.50229,-0.00136,0.01019,0.00067,-0.01019,-0.01019,0.49892,-0.00135,0.01019,0.00067,-0.01019
7.78,-0.01019,0.50226,-0.00136,0.01019,0.00069,-0.01019,-0.01019,0.49895,-0.00135,0.01019,0.00069,-0.01019
7.8,-0.01019,0.50236,-0.00136,0.01019,0.00071,-0.01019,-0.01019,0.49885,-0.00135,0.01019,0.00071,-0.01019
7.82,-0.01019,0.50261,-0.00136,0.01019,0.00073,-0.01019,-0.01019,0.49862,-0.00135,0.01019,0.00073,-0.01019
7.84,-0.01019,0.50299,-0.00136,0.01019,0.00075,-0.01019,-0.01019,0.49824,-0.00135,0.01019,0.00075,-0.01019
7.86,-0.01019,0.50351,-0.00136,0.01019,0.00078,-0.01019,-0.01019,0.49774,-0.00135,0.01019,0.00078,-0.01019
7.88,-0.01019,0.50414,-0.00136,0.01019,0.00081,-0.01019,-0.01019,0.49712,-0.00135,0.01019,0.00081,-0.01019
7.9,-0.01019,0.50489,-0.00136,0.01019,0.00084,-0.01019,-0.01019,0.4964,-0.00134,0.01019,0.00084,-0.01019
7.92,-0.01019,0.50572,-0.00136,0.01019,0.00087,-0.01019,-0.01019,0.49558,-0.00134,0.01019,0.00087,-0.01019
7.94,-0.01019,0.50663,-0.00136,0.01019,0.0009,-0.01019,-0.01019,0.4947,-0.00134,0.01019,0.0009,-0.01019
7.96,-0.01019,0.50758,-0.00137,0.01019,0.00093,-0.01019,-0.01019,0.49377,-0.00133,0.01019,0.00093,-0.01019
7.98,-0.01019,0.50856,-0.00137,0.01019,0.00096,-0.01019,-0.01019,0.49282,-0.00133,0.01019,0.00096,-0.01019
8,-0.01019,0.50954,-0.00137,0.01019,0.00098,-0.01019,-0.01019,0.49186,-0.00132,0.01019,0.00098,-0.01019
8.02,-0.01019,0.51051,-0.00137,0.01019,0.00101,-0.01019,-0.01019,0.49092,-0.00132,0.01019,0.00101,-0.01019
8.04,-0.01019,0.51144,-0.00137,0.01019,0.00102,-0.01019,-0.01019,0.49002,-0.00131,0.01019,0.00102,-0.01019
8.06,-0.01019,0.51232,-0.00137,0.01019,0.00104,-0.01019,-0.01019,0.48916,-0.0013,0.01019,0.00104,-0.01019
8.08,-0.01019,0.51314,-0.00138,0.01019,0.00105,-0.01019,-0.01019,0.48837,-0.00129,0.01019,0.00105,-0.01019
