T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,-21.16644,11.19198,1.84386,0.58125,1.33946,0.16758,-1.41377,-4.17202,-1.43389,1.50485,-0.07116,-0.16036,-0.13082,-2.79628,2.5754,1.44847,1.08076,0.07699,-0.15601,0.11083,11.43064,-7.95603,0.85029,1.30469,0.332,-0.06363,-0.18475,20.4945,16.42148,-10.11358,69.64439,-15.75529,-2.08604,-9.02665
15.12,-21.19845,11.12405,1.79381,0.58612,1.32283,0.16579,-1.36566,-4.18685,-1.40071,1.5053,-0.07316,-0.1538,-0.13412,-2.77523,2.70477,1.46129,1.1232,0.07792,-0.1568,0.11639,11.26347,-8.17155,0.92161,1.24156,0.17023,-0.15332,-0.15095,19.31453,17.90921,-10.64231,68.99141,-16.04534,-1.98927,-9.07994
15.14,-21.23359,10.97574,1.72492,0.5907,1.31115,0.16426,-1.32906,-4.2161,-1.36815,1.51854,-0.07585,-0.14469,-0.14067,-2.765,2.83993,1.47452,1.17396,0.0787,-0.15818,0.12144,11.08266,-8.35739,0.97556,1.20336,0.06076,-0.22228,-0.12261,18.69765,19.20929,-11.06864,68.5261,-16.21689,-1.92361,-9.10808
15.16,-21.23533,10.80842,1.64527,0.59499,1.29795,0.16237,-1.29348,-4.26378,-1.33555,1.53623,-0.07718,-0.13622,-0.14578,-2.73465,3.00224,1.48821,1.23412,0.07999,-0.15923,0.12846,10.8922,-8.52189,1.01307,1.17588,-0.01098,-0.27495,-0.10031,17.92558,20.42768,-11.43897,67.91923,-16.34156,-1.87218,-9.09891
15.18,-21.16685,10.6273,1.56739,0.60358,1.2874,0.16067,-1.25771,-4.32692,-1.29872,1.56036,-0.0783,-0.12575,-0.15165,-2.68433,3.17653,1.49871,1.29842,0.08137,-0.15993,0.13583,10.65474,-8.66325,1.0327,1.14971,-0.0558,-0.31564,-0.08373,17.22208,21.63823,-11.7971,67.25437,-16.4305,-1.83913,-9.07333
15.2,-21.19544,10.40112,1.51137,0.60111,1.27716,0.15892,-1.22521,-4.39464,-1.25506,1.59266,-0.07837,-0.11439,-0.15711,-2.63915,3.33382,1.50737,1.36422,0.08274,-0.16028,0.14347,10.425,-8.77016,1.04463,1.11784,-0.08338,-0.34559,-0.07211,16.70629,22.60062,-12.059,66.77768,-16.4789,-1.80834,-9.03824
15.22,-21.51581,10.0971,1.49259,0.56795,1.26477,0.15689,-1.19878,-4.45418,-1.20428,1.63411,-0.07697,-0.10474,-0.16115,-2.62789,3.44616,1.51602,1.43078,0.08403,-0.16009,0.15169,10.28136,-8.82508,1.06069,1.07609,-0.10075,-0.36306,-0.06408,16.44654,23.05033,-12.12625,66.77831,-16.47133,-1.75634,-8.99143
15.24,-21.95253,9.78414,1.509,0.52451,1.25469,0.15524,-1.16814,-4.5121,-1.14431,1.68261,-0.07532,-0.09453,-0.1655,-2.62161,3.52812,1.51856,1.49534,0.08511,-0.15888,0.15981,10.15437,-8.83554,1.07232,1.02798,-0.10571,-0.36864,-0.05865,16.32889,23.3025,-12.11606,66.97952,-16.43239,-1.70071,-8.93567
15.26,-22.35657,9.51613,1.55915,0.48784,1.2491,0.15431,-1.12641,-4.57624,-1.07412,1.73589,-0.07399,-0.08212,-0.17088,-2.59118,3.59502,1.51054,1.55692,0.08595,-0.15622,0.16759,9.99712,-8.80865,1.07289,0.98385,-0.09167,-0.36074,-0.05518,16.2222,23.62184,-12.11945,67.13327,-16.37723,-1.65542,-8.86649
15.28,-22.79179,9.26157,1.64651,0.44786,1.24725,0.15398,-1.07798,-4.64155,-0.99526,1.7933,-0.07292,-0.06859,-0.17682,-2.54084,3.63542,1.49227,1.61772,0.08656,-0.15185,0.17528,9.86554,-8.72922,1.06701,0.95632,-0.05102,-0.3325,-0.05281,16.07226,23.95032,-12.09241,67.32445,-16.28488,-1.61004,-8.76857
15.3,-23.262,9.05696,1.76528,0.42052,1.24742,0.15407,-1.01295,-4.70792,-0.90703,1.85722,-0.07203,-0.05355,-0.18372,-2.48257,3.65278,1.46351,1.67178,0.08681,-0.14642,0.18226,9.74111,-8.61848,1.04896,0.9591,0.03168,-0.27887,-0.05198,16.17208,24.21527,-12.01832,67.54914,-16.13607,-1.5873,-8.64801
15.32,-23.76391,8.93966,1.90266,0.42519,1.24739,0.15435,-0.91869,-4.77571,-0.80845,1.93068,-0.07106,-0.03638,-0.19196,-2.43177,3.65777,1.42572,1.71217,0.08653,-0.14084,0.18788,9.59178,-8.51057,1.01097,1.00498,0.17356,-0.19005,-0.05197,16.88934,24.33394,-11.88339,67.80021,-15.9066,-1.61379,-8.51075
15.34,-24.29409,8.84718,2.04889,0.44383,1.24733,0.15475,-0.80678,-4.83442,-0.7068,2.00834,-0.07027,-0.01866,-0.20074,-2.37615,3.64738,1.38068,1.74679,0.08594,-0.1346,0.19286,9.22376,-8.17275,0.93918,0.98806,0.33811,-0.02887,-0.03953,17.9286,24.37481,-11.66346,68.08752,-15.56566,-1.66831,-8.31735
15.36,-24.83806,8.74043,2.19665,0.46182,1.24836,0.15538,-0.69009,-4.88105,-0.60824,2.08531,-0.06994,-0.00162,-0.20943,-2.30319,3.62008,1.32961,1.78191,0.08522,-0.12732,0.19778,8.48706,-7.40899,0.81939,0.83143,0.5021,0.2345,-0.00568,19.03039,24.40866,-11.34024,68.39836,-15.08306,-1.73832,-8.03358
15.38,-25.42421,8.63376,2.34098,0.4809,1.25104,0.15632,-0.57091,-4.92654,-0.51266,2.16178,-0.06962,0.01484,-0.21791,-2.2232,3.581,1.27461,1.81458,0.08419,-0.11963,0.20234,7.623,-6.40149,0.65571,0.65321,0.72341,0.59899,0.04152,20.27238,24.36927,-10.89799,68.73351,-14.43206,-1.83441,-7.64873
15.4,-25.95876,8.52373,2.4371,0.50456,1.25272,0.15734,-0.4465,-4.92216,-0.43454,2.22903,-0.07037,0.02856,-0.22555,-2.13459,3.53469,1.21875,1.84668,0.08329,-0.1117,0.20673,6.6098,-5.08967,0.4413,0.44854,1.00824,1.07539,0.10326,21.78137,24.27266,-10.3008,69.09029,-13.58659,-1.96082,-7.15278
15.42,-26.31765,8.39631,2.42855,0.53849,1.25121,0.15827,-0.31549,-4.81146,-0.38775,2.28198,-0.07361,0.03727,-0.2324,-2.03537,3.4857,1.16495,1.88054,0.08305,-0.10364,0.21123,5.4328,-3.43872,0.1773,0.2278,1.36935,1.65441,0.1759,23.67118,24.17656,-9.52053,69.44951,-12.53547,-2.12532,-6.54572
15.44,-26.60829,8.25154,2.32836,0.57204,1.24918,0.15947,-0.19431,-4.63946,-0.36718,2.32536,-0.07803,0.04193,-0.23876,-1.93511,3.43675,1.11429,1.91431,0.08303,-0.09595,0.21565,4.11134,-1.49136,-0.13409,-0.00308,1.80224,2.32651,0.25872,25.78114,23.98814,-8.58288,69.81749,-11.29649,-2.3303,-5.8385
15.46,-26.92434,8.08588,2.16362,0.59625,1.24909,0.16121,-0.09978,-4.45679,-0.36931,2.36199,-0.08243,0.0432,-0.24455,-1.84066,3.38967,1.06749,1.94659,0.08288,-0.089,0.21987,2.70071,0.6784,-0.4853,-0.24118,2.2838,3.07217,0.35061,27.92412,23.67188,-7.53994,70.18655,-9.92091,-2.56723,-5.05726
15.48,-27.21722,7.88383,1.94362,0.62032,1.25187,0.1636,-0.03559,-4.27395,-0.39234,2.39669,-0.08715,0.04097,-0.25027,-1.75771,3.34822,1.02604,1.97576,0.08282,-0.08296,0.22381,1.27206,2.95654,-0.85376,-0.47399,2.78612,3.84136,0.44399,30.06534,23.34134,-6.45685,70.4962,-8.49871,-2.82652,-4.25202
15.5,-27.54197,7.63753,1.63299,0.62232,1.251,0.16581,-0.00559,-4.06693,-0.46126,2.42336,-0.09205,0.03299,-0.2559,-1.67611,3.31124,0.99077,2.00718,0.08274,-0.07778,0.22783,-0.07077,5.18736,-1.21567,-0.67208,3.27861,4.5709,0.53115,32.06708,22.85488,-5.38347,70.83392,-7.11444,-3.09316,-3.48737
15.52,-27.99252,7.35561,1.20573,0.57546,1.23923,0.1668,-0.03077,-3.82583,-0.60207,2.43698,-0.09677,0.0169,-0.26171,-1.58343,3.273,0.96132,2.04723,0.08252,-0.0733,0.23237,-1.23752,7.2339,-1.55512,-0.79441,3.73991,5.20258,0.6059,33.79523,22.05303,-4.3515,71.30876,-5.83505,-3.35654,-2.81806
15.54,-28.51605,7.05546,0.76231,0.50772,1.22336,0.16717,-0.09882,-3.62846,-0.7796,2.45232,-0.10098,-0.00403,-0.26843,-1.49442,3.23779,0.93762,2.08879,0.08229,-0.06973,0.23693,-2.2039,9.01627,-1.85499,-0.84932,4.14535,5.71062,0.66501,35.2632,21.19681,-3.43342,71.77942,-4.7365,-3.60766,-2.26684
15.56,-29.06298,6.76355,0.3752,0.4419,1.20882,0.16733,-0.18123,-3.51531,-0.96649,2.47686,-0.10461,-0.02719,-0.27591,-1.42189,3.20741,0.9197,2.12535,0.08207,-0.06716,0.24103,-2.97552,10.49703,-2.10254,-0.86523,4.47575,6.09113,0.70832,36.49634,20.47965,-2.67623,72.14844,-3.85849,-3.83866,-1.8391
15.58,-29.68454,6.53881,0.03893,0.36926,1.19216,0.16662,-0.29406,-3.44888,-1.16284,2.50052,-0.10779,-0.05205,-0.28298,-1.36346,3.171,0.90641,2.15811,0.08184,-0.06536,0.24469,-3.5701,11.65795,-2.29399,-0.84405,4.73306,6.33668,0.73438,37.48594,19.85183,-2.06079,72.4756,-3.19516,-4.05529,-1.53998
15.6,-30.2978,6.36572,-0.25278,0.29782,1.17538,0.16503,-0.35952,-3.44407,-1.34713,2.51644,-0.10909,-0.07654,-0.28822,-1.30912,3.1457,0.8978,2.1881,0.08146,-0.06438,0.24798,-3.96255,12.50467,-2.43125,-0.78831,4.91036,6.46328,0.74951,38.28157,19.30761,-1.61577,72.73636,-2.7447,-4.23535,-1.35121
15.62,-30.80037,6.20885,-0.53076,0.23704,1.16152,0.16267,-0.27144,-3.5287,-1.50308,2.51181,-0.10707,-0.09978,-0.28985,-1.24975,3.15119,0.89397,2.21534,0.08073,-0.06431,0.25087,-4.11281,13.05178,-2.51854,-0.70245,4.99833,6.49679,0.7624,38.94794,18.84242,-1.38247,72.90247,-2.50176,-4.34364,-1.24547
15.64,-31.27227,6.12988,-0.80016,0.1802,1.14707,0.15892,-0.10558,-3.63023,-1.63083,2.48482,-0.10356,-0.12085,-0.28817,-1.1903,3.16273,0.89295,2.2387,0.07977,-0.06477,0.25316,-4.07492,13.29983,-2.55511,-0.59356,5.01169,6.43188,0.76703,39.45555,18.46611,-1.31176,73.02426,-2.44808,-4.409,-1.23117
15.66,-31.78417,6.15585,-1.05691,0.12326,1.13001,0.15338,0.06428,-3.6849,-1.72445,2.44486,-0.09999,-0.13789,-0.28447,-1.13742,3.15746,0.89229,2.25577,0.07865,-0.0654,0.25453,-3.90144,13.24289,-2.53887,-0.47335,4.96049,6.26547,0.75809,39.79905,18.20832,-1.36744,73.14085,-2.57225,-4.45313,-1.31586
15.68,-32.36975,6.25475,-1.30932,0.06514,1.11184,0.14611,0.2722,-3.69728,-1.77933,2.38514,-0.09563,-0.15047,-0.27803,-1.09448,3.13183,0.88967,2.26265,0.07705,-0.06605,0.25453,-3.5886,12.86955,-2.4691,-0.35435,4.83728,6.01401,0.73935,40.02815,18.0643,-1.57659,73.26098,-2.87317,-4.44662,-1.48364
15.7,-32.84127,6.36872,-1.58597,0.01444,1.0914,0.13709,0.46298,-3.6342,-1.79212,2.33972,-0.09186,-0.15726,-0.27293,-1.03829,3.09935,0.88605,2.2662,0.07553,-0.06646,0.2538,-3.1108,12.17566,-2.35006,-0.21374,4.65527,5.66619,0.70571,40.06846,18.07836,-1.91044,73.36542,-3.35653,-4.42825,-1.75494
15.72,-32.94362,6.46475,-1.93313,-0.01742,1.06838,0.12652,0.57061,-3.47734,-1.76981,2.34636,-0.09014,-0.15819,-0.27361,-0.93798,3.07335,0.88069,2.27506,0.07472,-0.066,0.25307,-2.45073,11.15125,-2.18515,-0.03097,4.42657,5.20859,0.65084,39.84234,18.31622,-2.32776,73.4481,-4.03056,-4.437,-2.15121
15.74,-32.90516,6.58513,-2.31671,-0.04304,1.04463,0.11484,0.6492,-3.28012,-1.72684,2.36772,-0.089,-0.15575,-0.2758,-0.81801,3.03021,0.86799,2.27783,0.07387,-0.06441,0.2512,-1.64225,9.76526,-1.9658,0.14824,4.12991,4.67008,0.58161,39.43618,18.76299,-2.88037,73.54272,-4.89543,-4.39887,-2.63633
15.76,-32.93626,6.75785,-2.6937,-0.07264,1.02191,0.10257,0.74026,-3.06329,-1.66566,2.37922,-0.08738,-0.15066,-0.27668,-0.70024,2.95269,0.84452,2.26716,0.07243,-0.06159,0.24752,-0.72594,8.00758,-1.68707,0.28857,3.75508,4.07506,0.50354,38.93369,19.40179,-3.59752,73.68789,-5.93779,-4.26745,-3.18333
15.78,-32.94211,6.97787,-3.06562,-0.0974,1.00301,0.0905,0.8357,-2.80384,-1.58185,2.39613,-0.08551,-0.14232,-0.278,-0.5692,2.84848,0.80856,2.24986,0.07063,-0.05724,0.24272,0.26636,5.91104,-1.35478,0.38962,3.31523,3.4325,0.41634,38.35211,20.24222,-4.43234,73.91585,-7.13071,-4.06077,-3.78753
15.8,-33.02468,7.20054,-3.39693,-0.13133,0.98045,0.07813,0.95146,-2.55467,-1.49949,2.42503,-0.08456,-0.13309,-0.28077,-0.44415,2.72927,0.76789,2.22319,0.06873,-0.05227,0.23682,1.2982,3.55806,-0.98162,0.43719,2.82509,2.77401,0.32569,37.67774,21.2678,-5.39268,74.15155,-8.43164,-3.76898,-4.40783
15.82,-33.31435,7.37936,-3.65796,-0.19425,0.94309,0.06445,1.09143,-2.37737,-1.44131,2.46381,-0.08563,-0.1253,-0.28501,-0.34804,2.61017,0.73323,2.18498,0.06703,-0.04791,0.22997,2.2827,1.07477,-0.58973,0.42294,2.3127,2.13873,0.23805,36.89394,22.44215,-6.47038,74.27186,-9.77445,-3.4033,-4.9918
15.84,-33.69001,7.51573,-3.86927,-0.26532,0.89969,0.05094,1.24275,-2.20926,-1.38366,2.51318,-0.08763,-0.11664,-0.29051,-0.26158,2.49411,0.69936,2.14478,0.06548,-0.04356,0.22305,3.11185,-1.37837,-0.20423,0.35953,1.81821,1.55517,0.15596,36.14819,23.68794,-7.53616,74.36013,-11.05958,-3.01873,-5.51449
15.86,-34.08393,7.63326,-4.0431,-0.32923,0.85934,0.03902,1.39893,-1.99493,-1.30682,2.57135,-0.08951,-0.1053,-0.29674,-0.16926,2.37766,0.66088,2.10886,0.06396,-0.03863,0.21663,3.74505,-3.65094,0.15279,0.26164,1.37297,1.04849,0.08292,35.56205,24.90562,-8.48509,74.49592,-12.20373,-2.65461,-5.9565
15.88,-34.56132,7.77361,-4.17339,-0.39886,0.81744,0.02827,1.55498,-1.7454,-1.21337,2.632,-0.09133,-0.09189,-0.30291,-0.07062,2.26261,0.62056,2.07832,0.06262,-0.03338,0.21093,4.17461,-5.66497,0.46693,0.14198,0.99381,0.63384,0.0219,35.06263,26.01554,-9.28646,74.59509,-13.17411,-2.32442,-6.29796
15.9,-35.03359,7.82744,-4.25387,-0.45233,0.78342,0.02004,1.70625,-1.49429,-1.12266,2.69817,-0.09371,-0.07806,-0.30945,0.01115,2.15979,0.58283,2.05064,0.06146,-0.02849,0.20589,4.43522,-7.37029,0.7321,0.01534,0.6872,0.31207,-0.02679,34.82655,27.06034,-9.96638,74.74602,-13.95273,-2.03856,-6.54502
15.92,-35.3985,7.67033,-4.2817,-0.46205,0.76994,0.01592,1.83686,-1.28636,-1.05384,2.76634,-0.09721,-0.06567,-0.316,0.0546,2.0801,0.55185,2.02266,0.06043,-0.02463,0.20139,4.58969,-8.74019,0.94598,-0.10797,0.45211,0.07646,-0.06378,35.068,28.11758,-10.58114,75.04756,-14.54362,-1.81306,-6.72031
15.94,-35.74124,7.46573,-4.27542,-0.45466,0.76639,0.01433,1.9356,-1.10404,-0.99294,2.82085,-0.10094,-0.05426,-0.32064,0.08419,2.01399,0.52508,1.99845,0.05962,-0.02127,0.19773,4.4912,-9.52702,1.08183,-0.28522,0.23156,-0.05956,-0.07304,35.51867,29.06517,-11.09599,75.36444,-14.9767,-1.64363,-6.83184
15.96,-36.12917,7.34723,-4.25593,-0.4512,0.76467,0.01402,2.00417,-0.92749,-0.93061,2.85254,-0.10412,-0.04354,-0.32225,0.12301,1.95389,0.49907,1.98265,0.05908,-0.01792,0.19526,4.13369,-9.73093,1.13889,-0.51216,0.00833,-0.10481,-0.05274,35.9864,29.83386,-11.49129,75.61901,-15.27852,-1.51422,-6.88554
15.98,-36.55319,7.26415,-4.23238,-0.44215,0.76948,0.01536,2.04631,-0.78043,-0.8775,2.8562,-0.10675,-0.03476,-0.32039,0.1725,1.90511,0.47374,1.9765,0.05868,-0.01471,0.19409,3.82848,-9.9236,1.17807,-0.67292,-0.13431,-0.11842,-0.03661,36.56928,30.50931,-11.83542,75.81714,-15.47613,-1.42248,-6.89714
16,-36.9173,7.26867,-4.2152,-0.43277,0.77209,0.01712,2.05513,-0.67232,-0.84254,2.83643,-0.10908,-0.0288,-0.31562,0.21234,1.87006,0.4544,1.97568,0.05879,-0.01208,0.19398,3.62307,-10.09827,1.20413,-0.77529,-0.21029,-0.11199,-0.02551,37.13444,30.96227,-12.05506,76.02778,-15.57573,-1.35907,-6.88234
16.02,-37.13128,7.43322,-4.20961,-0.431,0.76343,0.01807,2.01899,-0.60889,-0.83064,2.79446,-0.11117,-0.02664,-0.30804,0.22232,1.85028,0.44627,1.97559,0.0598,-0.0104,0.19469,3.57884,-10.24587,1.22176,-0.82457,-0.23015,-0.09685,-0.02079,37.55111,31.03979,-12.04731,76.37555,-15.56894,-1.31343,-6.85336
16.04,-37.28361,7.7063,-4.21937,-0.43031,0.75068,0.01886,1.95956,-0.58635,-0.83698,2.72043,-0.11246,-0.02815,-0.29671,0.22525,1.84621,0.44397,1.98181,0.06133,-0.00927,0.19658,3.61238,-10.37858,1.23313,-0.83199,-0.2004,-0.08518,-0.02402,37.95042,30.89854,-11.92361,76.74314,-15.48593,-1.3,-6.81453
16.06,-37.44774,8.0472,-4.25168,-0.42651,0.74011,0.02002,1.89605,-0.59373,-0.85588,2.61498,-0.11257,-0.03273,-0.28177,0.24378,1.85765,0.44239,1.99991,0.06308,-0.00827,0.2,3.65108,-10.51367,1.2413,-0.80507,-0.12324,-0.08941,-0.03763,38.42154,30.652,-11.76782,77.01847,-15.34819,-1.3343,-6.76514
16.08,-37.5991,8.46356,-4.3087,-0.4197,0.73323,0.02148,1.81706,-0.62914,-0.88422,2.48495,-0.11145,-0.0404,-0.26397,0.27978,1.88695,0.44177,2.02987,0.06507,-0.00747,0.20495,3.71005,-10.65962,1.25173,-0.74461,0.00324,-0.12195,-0.06505,38.90048,30.25,-11.53416,77.23607,-15.14489,-1.42328,-6.70261
16.1,-37.6731,8.95777,-4.38842,-0.41147,0.71927,0.02179,1.75549,-0.66449,-0.91581,2.33644,-0.10938,-0.04941,-0.24413,0.30951,1.92623,0.44399,2.06614,0.06756,-0.00669,0.21098,3.7948,-10.80706,1.26419,-0.64197,0.18455,-0.19572,-0.11044,39.40251,29.58963,-11.20176,77.28112,-14.88193,-1.59782,-6.63366
16.12,-37.63655,9.51949,-4.49174,-0.40637,0.6884,0.01957,1.75214,-0.67058,-0.94967,2.17266,-0.10655,-0.05912,-0.2227,0.30494,1.9638,0.45052,2.10201,0.07087,-0.0056,0.2175,3.50645,-10.094,1.17193,-0.58716,0.29132,-0.25126,-0.12383,39.95283,28.56473,-10.7564,77.00615,-14.56345,-1.89039,-6.56164
16.14,-37.51719,10.13316,-4.61774,-0.40085,0.65288,0.01608,1.76574,-0.66452,-0.98347,1.99986,-0.10271,-0.06994,-0.20058,0.29331,2.00605,0.4574,2.14103,0.07462,-0.0041,0.22466,2.93024,-8.75347,1.00495,-0.54364,0.36316,-0.31648,-0.12092,40.51799,27.19976,-10.17295,76.50528,-14.16105,-2.30212,-6.46897
16.16,-37.34127,10.77662,-4.76166,-0.3902,0.62405,0.01256,1.77075,-0.65561,-1.01312,1.82628,-0.09785,-0.08208,-0.17868,0.29828,2.05654,0.46119,2.18628,0.07846,-0.00216,0.23254,2.15336,-7.0216,0.79378,-0.4788,0.43853,-0.41836,-0.11807,41.06981,25.53286,-9.4392,75.8305,-13.65696,-2.83564,-6.34084
16.18,-37.16798,11.40479,-4.91634,-0.37992,0.60424,0.00938,1.7973,-0.62673,-1.04007,1.6522,-0.09198,-0.09665,-0.15633,0.30436,2.10457,0.46294,2.23422,0.08247,0.00029,0.24076,1.16959,-4.88013,0.53526,-0.38467,0.5137,-0.56108,-0.11573,41.55829,23.54527,-8.5516,74.87227,-13.05827,-3.50027,-6.17296
16.2,-36.77567,12.04354,-5.05877,-0.35911,0.57125,0.00439,1.79742,-0.58902,-1.04886,1.496,-0.086,-0.10778,-0.13737,0.31798,2.15857,0.46145,2.27897,0.08636,0.00325,0.24858,-0.02179,-2.35297,0.23296,-0.25961,0.58446,-0.74279,-0.11226,42.08479,21.19624,-7.50592,73.79472,-12.35778,-4.29228,-5.9759
16.22,-35.90139,12.74592,-5.16527,-0.31295,0.49782,-0.00496,1.71537,-0.55497,-1.01893,1.3798,-0.08096,-0.10959,-0.1263,0.353,2.22819,0.45358,2.31327,0.08979,0.00702,0.25516,-1.39735,0.45857,-0.09354,-0.12273,0.64473,-0.95319,-0.10364,42.79995,18.54172,-6.33314,72.82504,-11.56301,-5.18581,-5.76814
16.24,-34.81468,13.39982,-5.23428,-0.2586,0.40505,-0.01594,1.61293,-0.50939,-0.96496,1.29082,-0.07577,-0.10787,-0.11814,0.39166,2.29562,0.44158,2.3382,0.09277,0.01133,0.26049,-2.88026,3.38624,-0.4207,0.00938,0.68393,-1.18249,-0.08989,43.50027,15.74389,-5.10245,71.80045,-10.74199,-6.12617,-5.55676
16.26,-33.76585,13.91808,-5.26048,-0.21061,0.31046,-0.02618,1.5343,-0.4436,-0.90223,1.2161,-0.07024,-0.10683,-0.10973,0.42171,2.34273,0.42618,2.35408,0.09532,0.01616,0.26453,-4.37547,6.24778,-0.73111,0.13399,0.69088,-1.42001,-0.07311,44.04674,13.01229,-3.90806,70.64916,-9.9658,-7.04504,-5.35317
16.28,-32.70877,14.35185,-5.22524,-0.16139,0.20015,-0.03679,1.45411,-0.36229,-0.8245,1.15581,-0.06497,-0.10409,-0.10207,0.45153,2.36153,0.40296,2.35257,0.09749,0.02252,0.26644,-5.78382,8.90457,-1.01117,0.25266,0.65772,-1.65159,-0.05277,44.59682,10.58307,-2.85715,69.5701,-9.26278,-7.88151,-5.17443
16.3,-31.6621,14.6216,-5.13453,-0.12733,0.08909,-0.04602,1.39673,-0.28476,-0.7558,1.12149,-0.06059,-0.10166,-0.09644,0.46097,2.36193,0.38008,2.34373,0.09844,0.0282,0.26702,-7.12047,11.21732,-1.23646,0.32125,0.59043,-1.86045,-0.02716,44.85168,8.23466,-1.88096,68.45472,-8.68059,-8.61766,-5.0415
16.32,-30.67245,14.6524,-4.99692,-0.12961,-0.00134,-0.05155,1.39677,-0.22483,-0.72415,1.12617,-0.05899,-0.10093,-0.09631,0.42456,2.35312,0.36577,2.34124,0.09725,0.03058,0.26743,-8.51053,13.0567,-1.37766,0.26461,0.50247,-2.03266,0.00445,44.45345,5.6963,-0.86782,67.0871,-8.27177,-9.26038,-4.96676
16.34,-29.84637,14.57888,-4.79028,-0.16609,-0.0804,-0.05455,1.4249,-0.16722,-0.70673,1.15291,-0.05975,-0.09947,-0.10014,0.36634,2.31631,0.34981,2.3298,0.09478,0.03252,0.26631,-9.87358,14.47428,-1.45412,0.13576,0.39257,-2.16902,0.03844,43.80475,3.32738,0.04812,65.68441,-7.99444,-9.78771,-4.93398
16.36,-29.13678,14.51877,-4.50271,-0.20627,-0.15576,-0.05601,1.46055,-0.10586,-0.6869,1.18368,-0.06204,-0.0965,-0.10541,0.302,2.23667,0.32607,2.29739,0.09184,0.03596,0.26265,-11.09121,15.57922,-1.49652,0.00524,0.25835,-2.27393,0.07127,43.19027,1.37799,0.7753,64.41913,-7.79822,-10.18999,-4.92834
16.38,-28.51553,14.49449,-4.1327,-0.25608,-0.22594,-0.05608,1.51649,-0.05758,-0.6751,1.21827,-0.06587,-0.09332,-0.11253,0.2117,2.11202,0.29935,2.24725,0.08816,0.03937,0.25673,-12.21095,16.40796,-1.50569,-0.14961,0.10473,-2.34992,0.10148,42.39538,-0.27592,1.38207,63.12979,-7.69764,-10.489,-4.94499
16.4,-27.93772,14.4694,-3.70794,-0.29431,-0.26795,-0.05226,1.58398,-0.0047,-0.66042,1.26301,-0.07022,-0.08832,-0.11983,0.12036,1.97372,0.27379,2.18609,0.08422,0.04299,0.24942,-13.19411,16.96978,-1.49346,-0.2721,-0.05401,-2.39145,0.12727,41.69989,-1.72202,1.8689,62.02439,-7.61336,-10.69745,-4.98539
16.42,-27.37403,14.37989,-3.26302,-0.29653,-0.25934,-0.04202,1.6534,0.07482,-0.62984,1.32341,-0.07381,-0.07977,-0.1251,0.05563,1.86112,0.25366,2.12252,0.08049,0.0471,0.24186,-13.98183,17.28117,-1.47497,-0.29142,-0.20095,-2.38956,0.14754,41.46305,-3.02024,2.23345,61.38662,-7.45058,-10.82853,-5.05436
16.44,-26.76118,14.29994,-2.78309,-0.27498,-0.22441,-0.02846,1.73134,0.15354,-0.59562,1.39054,-0.07693,-0.07002,-0.12941,-0.0201,1.75165,0.24161,2.05264,0.0769,0.05016,0.23368,-14.64446,17.42271,-1.45231,-0.25314,-0.34547,-2.35984,0.16067,41.34774,-4.17336,2.52483,60.91819,-7.2634,-10.90403,-5.13797
16.46,-26.06014,14.29074,-2.25843,-0.24076,-0.18569,-0.0145,1.82028,0.20826,-0.56844,1.45449,-0.08009,-0.06109,-0.13367,-0.13212,1.62567,0.23801,1.97258,0.07346,0.05127,0.22456,-15.24545,17.48646,-1.43116,-0.20298,-0.49675,-2.31485,0.16614,41.10122,-5.15941,2.77328,60.38202,-7.09984,-10.94114,-5.22347
16.48,-25.32611,14.2895,-1.70885,-0.19201,-0.14213,-0.0002,1.922,0.24075,-0.54861,1.51288,-0.08277,-0.05304,-0.13705,-0.26939,1.50199,0.24349,1.88936,0.07,0.05019,0.21536,-15.80405,17.54493,-1.42084,-0.14831,-0.64602,-2.24529,0.16621,40.81562,-6.01182,3.00282,59.84323,-6.94662,-10.9519,-5.31111
16.5,-24.29604,14.30083,-1.15258,-0.11188,-0.08979,0.01477,2.01196,0.26967,-0.52514,1.57775,-0.08517,-0.0447,-0.14056,-0.42767,1.38652,0.26032,1.79998,0.06782,0.04787,0.20597,-16.34214,17.51806,-1.41771,-0.04474,-0.80745,-2.17097,0.15863,40.55907,-6.79776,3.18315,59.29868,-6.74963,-10.93791,-5.39346
16.52,-22.64706,14.31088,-0.61041,0.02076,-0.02661,0.03049,2.05972,0.3185,-0.4834,1.66245,-0.08784,-0.03471,-0.14537,-0.60493,1.28638,0.2887,1.6986,0.06816,0.04588,0.19608,-16.90718,17.28962,-1.41608,0.14774,-1.00155,-2.11494,0.14222,40.36689,-7.55017,3.25686,58.75174,-6.44241,-10.89019,-5.45692
16.54,-20.69539,14.22136,-0.09034,0.1804,0.03254,0.04506,2.08502,0.3699,-0.43493,1.75033,-0.09032,-0.02455,-0.15007,-0.79405,1.21064,0.32347,1.59602,0.06952,0.04364,0.1867,-17.54748,17.02316,-1.42477,0.35654,-1.21767,-2.04889,0.12618,40.18594,-8.27435,3.29356,58.16855,-6.08525,-10.8153,-5.50259
