T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.39655,7.72846,-1.69409,3.30938,0.87542,0.08319,6.22573,-2.26325,-0.45839,2.6151,-0.01652,-0.19522,-0.21214,3.31177,3.97114,0.28828,1.88971,-0.05848,-0.14734,0.19116,-21.0848,8.39008,-1.1465,15.41404,-7.20446,-6.59572,-0.42331,38.80996,38.9823,-7.11322,41.87591,-13.48435,-6.23115,3.10665
1.48,15.09549,8.04171,-1.6606,3.30883,0.90457,0.08991,6.26082,-2.30974,-0.44842,2.64131,-0.01762,-0.19567,-0.21732,3.41384,4.09561,0.30584,1.94128,-0.06069,-0.1514,0.19735,-32.39121,9.1167,-0.76801,7.75974,-9.0594,-6.65796,0.24134,41.9687,34.43577,-6.95255,43.06261,-12.48111,-6.31398,2.90562
1.5,14.93353,8.45527,-1.54429,3.3174,0.935,0.09792,6.28652,-2.33181,-0.43834,2.65759,-0.01901,-0.19532,-0.22109,3.49218,4.24108,0.32281,1.98791,-0.06246,-0.15646,0.20308,-43.42678,9.08845,-0.26907,-0.54028,-10.74544,-6.73951,0.83797,45.26634,30.57657,-6.80581,44.47147,-11.71,-6.365,2.71943
1.52,14.87128,8.93109,-1.36504,3.3322,0.96352,0.10653,6.32363,-2.31139,-0.43207,2.66529,-0.02096,-0.19522,-0.22257,3.53111,4.40041,0.33094,2.03198,-0.06353,-0.16174,0.20827,-52.46621,7.91311,0.33628,-7.88,-12.17044,-7.04332,1.25461,48.84631,27.15825,-6.57117,45.91295,-11.1111,-6.46279,2.47707
1.54,14.98123,9.38293,-1.11834,3.35568,0.98604,0.11504,6.3507,-2.26242,-0.42507,2.66417,-0.02302,-0.1944,-0.22284,3.54123,4.57348,0.33681,2.07002,-0.06404,-0.16752,0.21273,-60.25247,5.9796,0.97272,-14.71432,-13.40855,-7.42137,1.60134,52.60867,24.27858,-6.38381,47.60109,-10.65367,-6.53369,2.2474
1.56,15.31266,9.7302,-0.80231,3.38866,0.99916,0.12278,6.35113,-2.19824,-0.41365,2.65478,-0.02483,-0.19204,-0.2229,3.53044,4.75902,0.34636,2.0973,-0.06401,-0.17408,0.21609,-67.8917,3.67446,1.59201,-21.80919,-14.55425,-7.71753,1.98092,56.39021,21.98783,-6.31323,49.54104,-10.31124,-6.52568,2.08817
1.58,15.87438,9.95489,-0.43557,3.43012,1.0031,0.12943,6.33735,-2.11272,-0.39812,2.63943,-0.02697,-0.1883,-0.22299,3.48535,4.95301,0.35717,2.11125,-0.06315,-0.18116,0.21791,-76.07431,0.86814,2.25104,-29.78097,-15.66605,-7.97982,2.4133,60.04325,20.16421,-6.27564,51.35529,-10.04599,-6.4649,1.99175
1.6,16.58509,9.9125,-0.02656,3.47919,0.98907,0.13329,6.31205,-2.01403,-0.38229,2.62228,-0.02801,-0.18432,-0.22269,3.42695,5.14282,0.36884,2.1156,-0.06169,-0.18818,0.21846,-81.83107,-1.93578,2.718,-35.60795,-16.60574,-8.19304,2.74595,63.50763,18.30754,-6.30948,53.54218,-9.77288,-6.41887,1.84928
1.62,17.31926,9.43606,0.41446,3.53331,0.94672,0.13252,6.27801,-1.91586,-0.37079,2.60858,-0.02639,-0.18171,-0.22145,3.38355,5.31495,0.38069,2.1155,-0.05995,-0.19449,0.21816,-81.93997,-3.8984,2.77902,-35.91192,-17.28319,-8.35768,2.80398,66.79131,15.9159,-6.43401,56.5898,-9.41951,-6.4401,1.56621
1.64,18.12934,8.57687,0.86551,3.59087,0.88134,0.1277,6.24418,-1.81355,-0.35987,2.59951,-0.02376,-0.17978,-0.22028,3.33389,5.47188,0.3926,2.10534,-0.05759,-0.20019,0.2164,-79.93048,-5.07083,2.66293,-34.06333,-17.86996,-8.48728,2.74635,69.53518,13.2057,-6.51192,59.76671,-9.00467,-6.49246,1.20627
1.66,19.0436,7.41131,1.29939,3.6495,0.79967,0.11968,6.21414,-1.70561,-0.34678,2.59463,-0.02145,-0.17788,-0.21994,3.26066,5.61249,0.40446,2.08086,-0.05442,-0.20524,0.2128,-78.90808,-5.88374,2.56735,-33.08412,-18.5267,-8.57642,2.73231,71.50895,10.47092,-6.47415,62.43609,-8.56278,-6.53137,0.85219
1.68,19.92758,5.92798,1.68733,3.7037,0.70101,0.10816,6.19057,-1.60167,-0.33561,2.59503,-0.01902,-0.17688,-0.21997,3.16883,5.72504,0.41335,2.04538,-0.05042,-0.20914,0.20768,-78.17113,-6.43151,2.4043,-32.2055,-19.30743,-8.61279,2.74986,72.85988,7.8123,-6.37744,64.34102,-8.12876,-6.53624,0.57692
1.7,20.86368,4.13945,2.03508,3.75574,0.58541,0.09324,6.16742,-1.49628,-0.32159,2.60041,-0.01632,-0.17629,-0.22071,3.08985,5.81201,0.42345,2.00428,-0.04655,-0.21159,0.20176,-76.74927,-6.05963,2.2131,-30.5029,-19.95,-8.63893,2.67066,73.02165,4.67693,-6.04731,66.39427,-7.57197,-6.6029,0.09628
1.72,21.97253,2.08976,2.35394,3.80825,0.45545,0.07556,6.1339,-1.37952,-0.2975,2.60858,-0.01306,-0.17527,-0.22254,3.066,5.87908,0.44007,1.96563,-0.04417,-0.21193,0.19623,-73.56819,-4.19017,2.08151,-26.99502,-20.14061,-8.72817,2.35863,71.82398,0.92989,-5.1482,69.6924,-6.71635,-6.75531,-0.91528
1.74,23.04633,-0.1162,2.61274,3.84984,0.31677,0.05599,6.09675,-1.26217,-0.27071,2.61733,-0.00955,-0.17446,-0.22473,3.07048,5.91461,0.45645,1.928,-0.04229,-0.21016,0.19086,-69.46145,-2.09703,2.00155,-22.557,-20.1752,-8.81088,1.95386,69.92337,-1.84479,-3.94554,72.65669,-5.79491,-6.81687,-2.04571
1.76,23.90971,-2.36112,2.79853,3.87248,0.17542,0.03556,6.06116,-1.15327,-0.24677,2.6254,-0.00608,-0.17425,-0.22672,3.07665,5.91646,0.46795,1.89087,-0.04015,-0.20682,0.18547,-65.52084,-0.51338,1.93175,-18.25027,-20.31765,-8.84137,1.57658,67.6957,-3.29483,-2.87998,74.36932,-4.97692,-6.71617,-2.99225
1.78,24.51373,-4.56428,2.92852,3.87571,0.03753,0.01553,6.01893,-1.04948,-0.22143,2.63153,-0.00207,-0.17442,-0.22844,3.10688,5.89402,0.47756,1.86303,-0.03902,-0.20151,0.18132,-61.14454,0.9504,1.87027,-13.30143,-20.38966,-8.84588,1.16074,65.48528,-3.80652,-1.95439,75.73252,-4.12432,-6.39782,-3.86019
1.8,25.02644,-6.63839,3.02812,3.86126,-0.09855,-0.00422,5.98021,-0.95335,-0.20128,2.63343,0.00098,-0.17448,-0.22981,3.12373,5.85018,0.48428,1.82852,-0.03648,-0.19694,0.17616,-56.53905,1.68397,1.87198,-8.61437,-20.50927,-8.77998,0.76463,62.18578,-2.97988,-1.39082,75.48107,-3.54657,-6.04389,-4.51744
1.82,25.65188,-8.51782,3.11446,3.83467,-0.23682,-0.02425,5.95745,-0.87173,-0.19529,2.62943,0.00112,-0.17392,-0.23077,3.08611,5.78644,0.48597,1.76911,-0.02974,-0.19634,0.16742,-52.07116,1.29963,1.93391,-5.55627,-20.88362,-8.59445,0.47983,57.06259,-0.9626,-1.36761,72.74956,-3.49824,-5.88761,-4.93634
1.84,26.17478,-10.12482,3.16116,3.79643,-0.36269,-0.0425,5.93525,-0.80618,-0.19669,2.6198,-4e-05,-0.17334,-0.23091,3.03801,5.70794,0.48402,1.70834,-0.02232,-0.19685,0.15848,-47.21099,0.63992,1.94952,-2.9909,-21.29704,-8.34412,0.24246,51.69572,1.30487,-1.63306,69.41036,-3.63896,-5.74597,-5.20507
1.86,26.42192,-11.4425,3.14724,3.74679,-0.46716,-0.05773,5.90318,-0.75679,-0.19973,2.60533,-0.00115,-0.17323,-0.22998,3.01563,5.61458,0.47947,1.66392,-0.01678,-0.19617,0.15189,-41.70677,0.1475,1.89385,-0.0238,-21.56285,-8.09272,0.00891,47.32911,3.30897,-2.0175,66.91633,-3.72011,-5.4887,-5.39563
1.88,26.46834,-12.55759,3.07141,3.69303,-0.55739,-0.07099,5.86664,-0.72817,-0.20665,2.58596,-0.00305,-0.17316,-0.22821,3.01547,5.4929,0.47093,1.62708,-0.01198,-0.19508,0.14649,-35.51594,-0.27639,1.77664,2.96693,-21.68929,-7.85824,-0.19237,44.22677,5.00605,-2.54664,65.82249,-3.6773,-5.19504,-5.66482
1.9,26.36383,-13.32296,2.9263,3.63121,-0.6208,-0.08093,5.827,-0.71127,-0.21791,2.562,-0.00514,-0.17391,-0.22506,3.02092,5.36863,0.45931,1.60642,-0.00899,-0.19272,0.14336,-29.2786,-0.92863,1.64639,5.61959,-21.6487,-7.68669,-0.35687,41.77622,6.89851,-3.1872,65.23389,-3.92104,-5.01161,-5.7026
1.92,26.15881,-13.61117,2.71503,3.55371,-0.64647,-0.08641,5.78283,-0.69221,-0.233,2.53371,-0.00638,-0.17634,-0.21996,3.01063,5.27504,0.44638,1.61055,-0.00891,-0.1881,0.1435,-23.82775,-2.20419,1.58071,7.61503,-21.41771,-7.62854,-0.50315,38.89687,9.58548,-3.92453,63.8737,-4.93226,-5.07092,-5.14018
1.94,25.84688,-13.72901,2.45807,3.47346,-0.656,-0.09008,5.73883,-0.67601,-0.25071,2.50194,-0.00772,-0.17921,-0.21369,3.00126,5.18162,0.43115,1.62438,-0.01013,-0.18199,0.14499,-18.77703,-3.77611,1.53962,9.13558,-20.9774,-7.67659,-0.63117,35.87558,12.71591,-4.80827,62.8174,-6.31225,-5.20275,-4.37379
1.96,25.41219,-13.90248,2.17974,3.40001,-0.66538,-0.09383,5.69535,-0.66423,-0.26876,2.46718,-0.0096,-0.18147,-0.20702,3.00834,5.06962,0.41379,1.63795,-0.01152,-0.17516,0.14656,-13.76953,-5.23223,1.46434,10.48313,-20.32827,-7.78101,-0.73363,33.09932,15.93315,-5.86513,62.88962,-7.64884,-5.30173,-3.71747
1.98,24.89076,-14.10432,1.90149,3.32772,-0.6732,-0.09754,5.64296,-0.64583,-0.28507,2.42848,-0.01107,-0.18311,-0.19996,3.01733,4.9614,0.39622,1.65236,-0.01313,-0.16782,0.14821,-8.99418,-6.59598,1.35649,11.68448,-19.5126,-7.88571,-0.81458,29.74419,19.16822,-7.02798,63.08017,-9.04766,-5.34172,-2.9976
2,24.30517,-14.37736,1.64749,3.26861,-0.68184,-0.10135,5.60408,-0.61568,-0.2997,2.38946,-0.01337,-0.18376,-0.19285,3.0358,4.85805,0.37863,1.66698,-0.01486,-0.16029,0.1499,-4.5438,-7.72329,1.21308,12.83398,-18.57161,-7.93895,-0.86552,25.06615,22.57356,-8.33527,62.15443,-10.48022,-5.329,-2.22016
2.02,23.67516,-14.76423,1.44844,3.23743,-0.69314,-0.10526,5.60629,-0.56611,-0.31249,2.35444,-0.01794,-0.18306,-0.18603,3.0759,4.75915,0.36162,1.68156,-0.01664,-0.15304,0.1517,-0.41925,-8.52987,1.0406,14.03788,-17.53023,-7.91375,-0.88551,18.2914,26.13292,-9.67246,58.83339,-11.88506,-5.31663,-1.46083
2.04,23.01308,-15.22344,1.32338,3.21965,-0.70756,-0.10943,5.62044,-0.48944,-0.31971,2.32088,-0.02267,-0.18079,-0.17992,3.12368,4.68476,0.34698,1.69807,-0.01826,-0.14675,0.15356,3.62894,-9.0883,0.84022,15.42585,-16.38973,-7.77994,-0.87807,9.74618,28.91361,-10.72005,53.57633,-13.1609,-5.29473,-0.73054
2.06,22.33577,-15.72374,1.28241,3.20394,-0.72558,-0.11391,5.62709,-0.38271,-0.31941,2.28801,-0.02607,-0.17692,-0.17489,3.17118,4.6492,0.33605,1.71787,-0.01957,-0.14203,0.15545,7.83463,-9.46179,0.61042,17.09143,-15.14645,-7.52601,-0.84865,0.30601,30.31456,-11.39579,47.3877,-14.18941,-5.27221,-0.05411
2.08,21.67921,-16.26083,1.341,3.19495,-0.74523,-0.11817,5.64227,-0.23803,-0.31265,2.25927,-0.02892,-0.17173,-0.17096,3.22293,4.65882,0.3302,1.74104,-0.02066,-0.13919,0.15755,12.20332,-9.68695,0.357,18.98978,-13.81067,-7.17987,-0.80879,-10.04478,30.07773,-11.63036,40.05106,-15.0121,-5.29819,0.57223
2.1,21.01481,-16.75062,1.47518,3.18955,-0.76716,-0.12265,5.6556,-0.08067,-0.29992,2.23532,-0.03046,-0.16513,-0.16881,3.281,4.70369,0.32581,1.77379,-0.02147,-0.13829,0.16023,16.81683,-9.73767,0.0973,21.25214,-12.40882,-6.69332,-0.73415,-20.22709,28.38307,-11.42823,32.08709,-15.51321,-5.45934,1.10164
2.12,20.32313,-17.10159,1.64749,3.18413,-0.79391,-0.12816,5.65528,0.05565,-0.28233,2.21602,-0.02988,-0.15708,-0.16901,3.34948,4.76972,0.31816,1.82378,-0.0219,-0.13926,0.16399,21.6966,-9.63543,-0.14519,23.97378,-10.98691,-6.03605,-0.61175,-29.2508,25.98966,-10.83523,24.0439,-15.61112,-5.80264,1.51684
2.14,19.67159,-17.31557,1.86411,3.18153,-0.81903,-0.13318,5.65878,0.18708,-0.2625,2.20258,-0.02848,-0.14853,-0.1705,3.42732,4.86755,0.31101,1.88587,-0.02219,-0.14215,0.16874,26.73446,-9.47265,-0.37869,26.91796,-9.59935,-5.32762,-0.48449,-37.45756,22.76443,-9.85229,15.9203,-15.52782,-6.27479,1.89063
2.16,19.12677,-17.39067,2.12582,3.1838,-0.83634,-0.13645,5.67743,0.32418,-0.2432,2.19541,-0.02724,-0.14037,-0.17241,3.51083,5.00309,0.30725,1.95522,-0.0225,-0.1469,0.17425,31.81473,-9.31183,-0.61279,29.84159,-8.31558,-4.66019,-0.37584,-45.26798,18.43675,-8.54925,7.62624,-15.47619,-6.79638,2.31024
2.18,18.73683,-17.31114,2.41294,3.19224,-0.84803,-0.13852,5.70943,0.44913,-0.22703,2.19414,-0.02621,-0.13286,-0.17466,3.60206,5.16299,0.30427,2.03377,-0.02271,-0.15319,0.18058,36.79957,-9.21822,-0.83098,32.62393,-7.20603,-4.04539,-0.27973,-53.08669,13.07004,-6.90873,-1.34451,-15.56526,-7.26776,2.8552
2.2,18.42816,-16.9104,2.67119,3.20336,-0.8397,-0.13738,5.74523,0.54571,-0.21435,2.19519,-0.02545,-0.12659,-0.17668,3.68993,5.34188,0.30246,2.11739,-0.02309,-0.16058,0.1876,41.82886,-9.0164,-1.05543,35.43077,-6.28811,-3.50012,-0.18888,-59.13544,7.85109,-5.27963,-9.03237,-15.6383,-7.76891,3.34416
2.22,18.12837,-16.00204,2.84123,3.21375,-0.79484,-0.13077,5.7765,0.59787,-0.20533,2.19476,-0.02507,-0.12221,-0.17786,3.75767,5.53718,0.30289,2.19993,-0.02393,-0.16866,0.19507,47.0525,-8.52461,-1.3206,38.42759,-5.55768,-3.03324,-0.09373,-62.22459,4.55718,-4.17503,-13.45231,-15.50766,-8.41627,3.56752
2.24,17.97661,-14.69309,2.94057,3.23024,-0.72437,-0.12046,5.80892,0.60214,-0.20284,2.19426,-0.0253,-0.11983,-0.1783,3.81042,5.73542,0.30376,2.28093,-0.0249,-0.17718,0.20267,52.19351,-7.93032,-1.60222,41.35919,-5.02559,-2.65306,0.00366,-64.44495,2.37094,-3.32417,-16.61383,-15.41271,-9.00853,3.72308
2.26,18.09895,-13.09882,2.99401,3.2592,-0.63891,-0.10815,5.84734,0.56181,-0.20879,2.19519,-0.02637,-0.11944,-0.17808,3.85092,5.92633,0.30383,2.35895,-0.02565,-0.186,0.21002,56.99539,-7.38541,-1.86817,43.96,-4.68909,-2.35904,0.10846,-67.37908,0.11931,-2.39268,-20.33261,-15.55923,-9.39966,3.99177
2.28,18.51522,-11.19624,2.99169,3.30111,-0.53674,-0.09378,5.89018,0.47648,-0.22297,2.19694,-0.02828,-0.1212,-0.17708,3.86707,6.10698,0.30311,2.42974,-0.02599,-0.19488,0.2167,61.33491,-6.92956,-2.0952,46.11593,-4.52931,-2.12987,0.23843,-71.31134,-2.28366,-1.34736,-24.76322,-15.89409,-9.67308,4.34394
2.3,19.15724,-8.93385,2.91332,3.3573,-0.41268,-0.07661,5.92347,0.33735,-0.24426,2.1964,-0.03087,-0.12503,-0.17539,3.86081,6.26608,0.30275,2.48805,-0.02628,-0.20362,0.22233,65.48822,-6.29626,-2.35847,48.29714,-4.39783,-1.98275,0.36356,-74.2388,-3.55836,-0.57258,-27.76768,-16.29428,-9.81412,4.6195
2.32,19.9217,-6.25985,2.7416,3.42783,-0.26125,-0.05588,5.93226,0.13835,-0.271,2.19074,-0.03387,-0.13075,-0.17321,3.83658,6.39275,0.30379,2.52933,-0.02698,-0.21206,0.22659,69.76742,-5.17266,-2.76442,50.92177,-4.13916,-1.92982,0.44816,-73.87565,-2.38027,-0.53602,-26.93673,-16.6662,-9.80421,4.65424
2.34,20.88009,-3.31569,2.51164,3.51318,-0.09368,-0.03324,5.92524,-0.10136,-0.30221,2.18278,-0.03727,-0.13806,-0.1707,3.78525,6.48958,0.30552,2.55249,-0.02753,-0.2201,0.22917,73.64274,-3.90456,-3.24245,53.49135,-3.76301,-1.92679,0.50625,-72.44375,-0.18232,-0.78531,-24.60845,-17.05927,-9.76954,4.60137
2.36,22.07525,-0.25366,2.25486,3.61126,0.07847,-0.01044,5.91268,-0.36345,-0.33711,2.17498,-0.04101,-0.14667,-0.16796,3.69898,6.55751,0.30688,2.55711,-0.02734,-0.22757,0.22981,76.65229,-2.77112,-3.69878,55.50929,-3.29143,-1.93475,0.55283,-71.98523,1.70501,-0.90455,-22.9509,-17.53126,-9.79375,4.61251
2.38,23.39375,2.91742,1.96657,3.71503,0.25607,0.01246,5.89215,-0.64202,-0.37432,2.16683,-0.04486,-0.15636,-0.16501,3.57136,6.5927,0.30727,2.54166,-0.02647,-0.23427,0.22827,78.76986,-1.62585,-4.10319,56.73127,-2.73329,-1.93777,0.59148,-71.78801,3.51195,-1.04983,-21.19068,-18.08284,-9.83871,4.66758
2.4,24.80162,5.95941,1.68076,3.8262,0.42581,0.03444,5.85642,-0.92578,-0.41058,2.15712,-0.04865,-0.1661,-0.16246,3.43142,6.58648,0.30913,2.50459,-0.02526,-0.23975,0.22472,79.82541,-0.74915,-4.59021,57.96698,-1.88889,-1.98483,0.51298,-71.24389,5.93229,-1.25293,-18.93487,-18.54729,-10.07111,4.64233
2.42,26.2941,8.5734,1.43391,3.94706,0.57188,0.05441,5.79857,-1.20165,-0.4423,2.1442,-0.05225,-0.17471,-0.16094,3.31832,6.53125,0.31386,2.44671,-0.02412,-0.24349,0.2196,79.79154,-0.33489,-5.37179,60.00021,-0.56195,-2.0986,0.19857,-69.69292,9.63454,-1.51415,-15.88614,-18.71108,-10.70546,4.38304
2.44,27.7366,10.80514,1.20776,4.0609,0.69834,0.07224,5.72834,-1.46025,-0.46941,2.12997,-0.05543,-0.18235,-0.16016,3.20687,6.43364,0.31898,2.37046,-0.02288,-0.24532,0.21293,78.3756,-0.20704,-6.16754,61.48457,0.89603,-2.21464,-0.24475,-67.42069,13.79233,-1.8435,-12.28383,-18.778,-11.4818,4.01184
2.46,28.98632,12.74124,0.98765,4.1548,0.81077,0.08793,5.65849,-1.69456,-0.49256,2.11708,-0.05806,-0.18928,-0.15982,3.0761,6.29907,0.32206,2.27956,-0.02127,-0.24523,0.20474,75.53514,-0.21536,-6.75018,61.5606,2.19924,-2.28933,-0.71592,-65.09164,17.80677,-2.24019,-8.58217,-18.94363,-12.19743,3.64718
2.48,29.9522,14.34367,0.78036,4.22888,0.90801,0.10157,5.59223,-1.90003,-0.51133,2.10538,-0.06021,-0.19519,-0.15999,2.94435,6.12416,0.32056,2.17977,-0.01927,-0.24326,0.19535,71.7221,-0.27511,-7.30382,60.65149,3.43191,-2.26989,-1.23544,-62.37687,22.03445,-2.76421,-4.46589,-19.06043,-13.00259,3.1796
2.5,30.67837,15.40873,0.61802,4.27362,0.97736,0.11153,5.52691,-2.06392,-0.52239,2.09653,-0.0614,-0.19926,-0.16125,2.81424,5.93304,0.32313,2.07005,-0.01757,-0.23929,0.18552,65.97734,-0.67592,-7.33492,58.28924,4.33798,-2.29372,-1.77916,-59.49499,26.44534,-3.36122,-0.44983,-19.38304,-13.56843,2.78088
2.52,31.257,15.76805,0.53857,4.28161,1.00666,0.11626,5.45902,-2.17375,-0.52245,2.09246,-0.06116,-0.20076,-0.16418,2.68552,5.76092,0.34072,1.94916,-0.01694,-0.23352,0.17621,58.0276,-1.2847,-6.42878,54.29073,4.72061,-2.5084,-2.32088,-56.82903,31.37777,-3.96628,2.7945,-20.25589,-13.46193,2.70309
2.54,31.56633,15.64112,0.52278,4.26087,1.00978,0.11744,5.39764,-2.23864,-0.51501,2.09223,-0.06001,-0.20017,-0.16818,2.56968,5.59958,0.36312,1.82809,-0.01651,-0.22707,0.16724,49.51289,-1.50599,-5.27285,49.23784,4.81763,-2.74582,-2.84246,-53.91537,36.96036,-4.5976,5.85863,-21.34582,-13.04912,2.74965
2.56,31.50704,15.26475,0.54687,4.21817,1.00032,0.11674,5.35026,-2.26647,-0.50298,2.09484,-0.05841,-0.19797,-0.17268,2.47301,5.44063,0.38183,1.71666,-0.01576,-0.22063,0.15863,41.44089,-1.35286,-4.34116,43.69563,4.81962,-2.87861,-3.34176,-50.41462,43.05569,-5.31108,9.23281,-22.36507,-12.6744,2.75542
2.58,31.14793,14.72869,0.61617,4.15672,0.97899,0.11469,5.31243,-2.25303,-0.48511,2.09917,-0.05635,-0.19412,-0.17752,2.39748,5.30123,0.40296,1.61552,-0.01546,-0.21408,0.15154,34.11802,-1.06255,-3.60095,38.18628,4.77378,-2.90957,-3.84903,-46.36785,49.76431,-6.10308,12.87095,-23.37266,-12.23892,2.79404
2.6,30.53314,13.83109,0.72029,4.07502,0.9396,0.10957,5.28558,-2.2115,-0.46394,2.10654,-0.0538,-0.18844,-0.18313,2.34559,5.17239,0.41924,1.52848,-0.01476,-0.20837,0.14477,27.40111,-0.6938,-2.95274,32.43671,4.52846,-3.03482,-4.31752,-41.56811,56.17633,-6.7431,16.27047,-24.28455,-11.81791,2.86355
2.62,29.713,12.33032,0.84234,3.97334,0.87479,0.09927,5.27197,-2.15991,-0.44256,2.11932,-0.05066,-0.1806,-0.19021,2.31923,5.0366,0.42094,1.45893,-0.0126,-0.20425,0.13668,21.39655,-0.25597,-2.39964,26.59742,4.01859,-3.48791,-4.66045,-35.84765,61.26732,-6.99231,18.7666,-24.98943,-11.50699,2.95905
2.64,28.75087,10.60024,0.96814,3.86461,0.79444,0.08645,5.26417,-2.09344,-0.41969,2.1339,-0.04728,-0.17144,-0.19762,2.31661,4.90821,0.41722,1.40651,-0.01034,-0.20051,0.12943,16.79483,0.16389,-2.07186,21.8436,3.47487,-4.09953,-4.90969,-29.46156,65.54641,-7.04909,20.8089,-25.49608,-11.25964,3.09574
2.66,27.69468,8.95571,1.07649,3.75867,0.71024,0.07358,5.25547,-2.01109,-0.39497,2.14645,-0.04402,-0.16173,-0.20444,2.33945,4.79636,0.41458,1.37112,-0.00919,-0.19654,0.12471,13.77237,0.47431,-1.95714,18.7117,2.98055,-4.67973,-5.12442,-22.70403,69.51528,-7.08916,22.81651,-25.80438,-11.03959,3.26141
2.68,26.5943,7.30566,1.15083,3.65765,0.62356,0.06022,5.24213,-1.92516,-0.36986,2.15686,-0.04087,-0.15089,-0.21125,2.39579,4.69214,0.41066,1.35107,-0.00899,-0.19286,0.12184,11.98533,0.69809,-1.95605,17.09265,2.44184,-5.24568,-5.25808,-15.76893,73.19164,-7.04293,24.44494,-25.88129,-10.79359,3.47433
2.7,25.456,5.77964,1.18707,3.56428,0.53251,0.04685,5.22885,-1.83829,-0.34603,2.16479,-0.03811,-0.14122,-0.21652,2.46545,4.6065,0.40504,1.35249,-0.00954,-0.18922,0.12127,10.94262,1.1718,-2.07579,16.71871,1.74933,-5.83538,-5.21462,-8.70255,75.35661,-6.88588,25.888,-25.7084,-10.54637,3.67239
2.72,24.28085,4.51862,1.18467,3.47913,0.43442,0.03403,5.22093,-1.75097,-0.32496,2.16984,-0.03611,-0.13565,-0.21861,2.52496,4.55389,0.39744,1.38171,-0.01065,-0.18519,0.12358,9.76009,2.2905,-2.31944,17.02729,0.75768,-6.48181,-4.87943,-1.54086,74.64658,-6.6187,27.41398,-25.26734,-10.36604,3.76197
2.74,23.11917,3.4128,1.13602,3.40374,0.33758,0.02178,5.21221,-1.67252,-0.30654,2.17219,-0.03462,-0.1318,-0.21942,2.59655,4.52144,0.38818,1.42932,-0.01249,-0.18126,0.12793,7.86574,3.59862,-2.50765,17.80116,-0.54091,-7.07267,-4.32221,5.34888,72.12904,-6.26363,28.67524,-24.53855,-10.18047,3.79597
2.76,22.00838,2.39641,1.04315,3.34027,0.24906,0.01033,5.197,-1.60857,-0.29024,2.17173,-0.03339,-0.12771,-0.22023,2.69497,4.50051,0.37875,1.48661,-0.01519,-0.17786,0.13359,4.99436,4.61819,-2.54719,18.84877,-2.12119,-7.51946,-3.66963,11.56732,68.87584,-5.84594,29.3546,-23.54312,-9.94183,3.8219
2.78,20.95516,1.49684,0.91893,3.28768,0.16637,-0.00025,5.17391,-1.56004,-0.27604,2.16791,-0.03244,-0.1247,-0.2202,2.80626,4.49783,0.36961,1.55261,-0.01844,-0.17497,0.14034,0.27232,5.33326,-2.46232,19.18931,-4.09522,-7.8366,-2.9017,16.95895,64.8521,-5.35365,29.36688,-22.34783,-9.70881,3.80475
2.8,19.98929,0.7384,0.77535,3.24957,0.09507,-0.00952,5.15821,-1.52438,-0.26466,2.16535,-0.03165,-0.12148,-0.22055,2.92908,4.50876,0.36014,1.62614,-0.022,-0.17252,0.14794,-6.31762,5.12423,-2.1344,18.19749,-6.22612,-8.05051,-2.12932,21.60308,60.097,-4.91732,29.3643,-21.0546,-9.43857,3.77393
2.82,19.14847,0.11903,0.62764,3.2306,0.04078,-0.01708,5.16789,-1.49787,-0.2567,2.16988,-0.03089,-0.11624,-0.22281,3.06564,4.52656,0.34973,1.70612,-0.02566,-0.17042,0.15614,-14.08341,3.50292,-1.34687,15.52518,-8.16702,-8.29326,-1.51993,25.74038,54.81957,-4.64644,30.00443,-19.79026,-9.08069,3.77185
2.84,18.44304,-0.38925,0.48913,3.22588,-0.00198,-0.0232,5.18929,-1.48302,-0.25099,2.1782,-0.03013,-0.11072,-0.22567,3.20383,4.55742,0.33976,1.78808,-0.0292,-0.1689,0.16453,-23.10082,0.98952,-0.28784,10.8438,-10.02059,-8.57976,-1.0044,29.47474,49.84436,-4.44642,30.82723,-18.65396,-8.71821,3.77272
2.86,17.88392,-0.82091,0.37083,3.23145,-0.03885,-0.02832,5.20977,-1.48172,-0.24653,2.18733,-0.0294,-0.10617,-0.22824,3.33472,4.60529,0.33159,1.86787,-0.03248,-0.16818,0.17268,-33.3718,-1.94284,0.78318,4.25647,-11.88548,-8.85121,-0.49098,32.94221,45.78474,-4.27257,31.54045,-17.70093,-8.38707,3.77826
2.88,17.49778,-1.21286,0.28453,3.24988,-0.07246,-0.03275,5.23506,-1.49152,-0.24332,2.19957,-0.02861,-0.1019,-0.23112,3.45801,4.66704,0.32531,1.94496,-0.03533,-0.16822,0.1804,-44.82907,-5.04755,1.79612,-4.26759,-13.68414,-9.13773,0.03725,36.36816,42.68733,-4.1627,32.38738,-16.95627,-8.04335,3.83378
2.9,17.30951,-1.5166,0.23083,3.2768,-0.0975,-0.03595,5.26588,-1.50943,-0.2411,2.2148,-0.02786,-0.09818,-0.23422,3.56439,4.74306,0.32062,2.01581,-0.03767,-0.16897,0.18749,-55.35315,-8.25782,2.74993,-12.81458,-15.18853,-9.38507,0.48627,40.02937,40.35678,-4.1313,33.63168,-16.36775,-7.72475,3.87483
