T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.97224,8.34071,-1.36649,2.43499,0.74485,0.09774,6.17177,-1.92584,-0.36473,1.55284,0.27002,-0.42787,-0.3511,3.26446,3.83991,0.261,0.0753,-0.11701,-0.60466,0.21381,-21.4293,9.80053,-1.00521,16.08403,-6.25587,-6.62388,-0.24972,37.71615,37.88257,-7.47209,42.60942,-11.56865,-6.63392,1.68974
1.48,14.66846,8.67517,-1.33756,2.43804,0.77252,0.10346,6.2129,-1.96526,-0.35457,1.55768,0.26857,-0.42355,-0.35787,3.36532,3.9634,0.28389,0.14496,-0.11999,-0.60655,0.21952,-32.74267,10.56936,-0.59942,8.50124,-8.10601,-6.68847,0.38099,40.85628,33.36423,-7.35134,43.74927,-10.52539,-6.75342,1.40276
1.5,14.50577,9.10328,-1.22612,2.44949,0.80214,0.11072,6.24401,-1.98049,-0.34222,1.5554,0.26841,-0.42134,-0.36318,3.44296,4.10746,0.30826,0.20231,-0.12359,-0.60875,0.22511,-43.78558,10.58032,-0.07129,0.27872,-9.78614,-6.7658,0.98629,44.13227,29.53193,-7.24241,45.11616,-9.72347,-6.83315,1.13924
1.52,14.44762,9.57573,-1.0522,2.46645,0.8311,0.11891,6.28574,-1.95281,-0.32922,1.55088,0.2707,-0.42309,-0.36659,3.48184,4.26434,0.32925,0.23733,-0.12926,-0.60911,0.23113,-52.83475,9.43729,0.56843,-6.98797,-11.2014,-7.0471,1.53268,47.67874,26.13695,-7.04022,46.52947,-9.11892,-6.93829,0.84454
1.54,14.56347,10.01815,-0.81101,2.49149,0.85466,0.12723,6.31633,-1.89688,-0.31461,1.5408,0.27399,-0.42675,-0.36862,3.49321,4.43489,0.34799,0.25948,-0.13486,-0.60973,0.23668,-60.63136,7.53279,1.24024,-13.74707,-12.4287,-7.3969,2.05092,51.40499,23.27982,-6.88248,48.19015,-8.66644,-7.00811,0.5724
1.56,14.9002,10.36011,-0.50038,2.52604,0.86894,0.13487,6.31902,-1.82663,-0.29762,1.52263,0.27708,-0.43035,-0.37001,3.48539,4.61856,0.36618,0.27462,-0.13865,-0.61236,0.24087,-68.2796,5.25768,1.89248,-20.75103,-13.56384,-7.66906,2.58041,55.15404,21.01229,-6.84174,50.09604,-8.32612,-7.00188,0.36625
1.58,15.46608,10.58095,-0.13831,2.57,0.87382,0.14135,6.30649,-1.73468,-0.27806,1.49472,0.27954,-0.43223,-0.37178,3.44476,4.81109,0.38292,0.27639,-0.14092,-0.61626,0.2435,-76.47081,2.48573,2.58002,-28.59167,-14.66527,-7.90711,3.16821,58.77082,19.21374,-6.83437,51.87804,-8.06276,-6.94407,0.22037
1.6,16.18287,10.53413,0.26546,2.61979,0.86133,0.14534,6.28167,-1.6312,-0.259,1.47352,0.28323,-0.43666,-0.37205,3.39242,4.99998,0.39683,0.2685,-0.14184,-0.62101,0.24475,-82.23637,-0.29213,3.07557,-34.31061,-15.59437,-8.09839,3.65322,62.21095,17.38098,-6.8937,54.0179,-7.79961,-6.89521,0.03614
1.62,16.92904,10.04714,0.6986,2.66985,0.82223,0.1454,6.24761,-1.53264,-0.24407,1.47931,0.29015,-0.44905,-0.36843,3.35664,5.17179,0.40628,0.25556,-0.14172,-0.6259,0.24499,-82.35468,-2.25332,3.17684,-34.64028,-16.2588,-8.24637,3.84863,65.49756,15.00369,-7.03639,56.99049,-7.46565,-6.90221,-0.271
1.64,17.75253,9.17745,1.14155,2.7218,0.76045,0.1416,6.21373,-1.43125,-0.23042,1.49702,0.29791,-0.46307,-0.36406,3.31538,5.32879,0.41272,0.23278,-0.14049,-0.63089,0.2437,-80.35537,-3.4326,3.10051,-32.86763,-16.83261,-8.36166,3.92333,68.259,12.30766,-7.12627,60.08389,-7.07902,-6.93469,-0.6464
1.66,18.67817,8.00509,1.56865,2.77609,0.68166,0.13434,6.18399,-1.3231,-0.21597,1.51319,0.30449,-0.47351,-0.36135,3.25052,5.46962,0.41741,0.19679,-0.13815,-0.63572,0.24052,-79.34374,-4.24702,3.03678,-31.93422,-17.47769,-8.43688,4.04213,70.25065,9.59173,-7.09824,62.67624,-6.66788,-6.95503,-1.01801
1.68,19.57438,6.50419,1.9488,2.82667,0.58619,0.12358,6.16131,-1.219,-0.2031,1.5346,0.31018,-0.48257,-0.35901,3.1664,5.58203,0.41891,0.1462,-0.13546,-0.63863,0.23598,-78.61826,-4.80112,2.92331,-31.0933,-18.24142,-8.45764,4.20659,71.60403,6.93716,-7.02148,64.51748,-6.24303,-6.94703,-1.31149
1.7,20.51911,4.71919,2.29169,2.87502,0.47279,0.10934,6.13992,-1.11273,-0.18846,1.55814,0.31562,-0.48943,-0.35804,3.09428,5.6691,0.41952,0.09703,-0.13262,-0.64117,0.23044,-77.20956,-4.42822,2.7447,-29.4356,-18.87657,-8.47305,4.24778,71.80516,3.83464,-6.68634,66.49745,-5.73927,-6.98988,-1.80146
1.72,21.62786,2.73743,2.61387,2.92248,0.34228,0.09207,6.10915,-0.99302,-0.16706,1.57834,0.32183,-0.49302,-0.35964,3.07633,5.73753,0.42215,0.07251,-0.12971,-0.64533,0.22464,-74.04369,-2.53061,2.5168,-25.99398,-19.0897,-8.56444,3.97987,70.74006,0.20594,-5.71561,69.69634,-5.05408,-7.08835,-2.81819
1.74,22.69808,0.6195,2.87834,2.95915,0.20236,0.07294,6.07587,-0.87215,-0.14264,1.59643,0.32766,-0.49446,-0.36215,3.08458,5.77426,0.42441,0.05518,-0.12767,-0.64759,0.21887,-69.95414,-0.40243,2.31178,-21.62312,-19.15481,-8.65364,3.58927,68.9894,-2.42834,-4.42122,72.57686,-4.32565,-7.08776,-3.94321
1.76,23.55873,-1.55205,3.06781,2.97812,0.06055,0.05315,6.0452,-0.76005,-0.1183,1.61343,0.3323,-0.49459,-0.36437,3.09172,5.77621,0.42517,0.03284,-0.127,-0.64596,0.21343,-66.03201,1.20931,2.1448,-17.36688,-19.31963,-8.68768,3.23895,66.88021,-3.76063,-3.27926,74.23741,-3.66219,-6.9339,-4.87762
1.78,24.1614,-3.66739,3.20271,2.97654,-0.07844,0.03367,6.00871,-0.65246,-0.09176,1.62993,0.33771,-0.49518,-0.36625,3.12063,5.754,0.42661,0.02483,-0.12738,-0.64244,0.209,-61.67228,2.7132,1.99042,-12.47028,-19.41909,-8.69587,2.85715,64.77605,-4.14139,-2.2813,75.56735,-2.95706,-6.56324,-5.7774
1.8,24.66901,-5.68071,3.305,2.96099,-0.21459,0.01485,5.97642,-0.55342,-0.06693,1.6375,0.3406,-0.49288,-0.36806,3.13396,5.70941,0.42808,-0.0006,-0.12835,-0.63697,0.20417,-57.08905,3.46321,1.91008,-7.81129,-19.5528,-8.63269,2.47596,61.56817,-3.21759,-1.64448,75.30655,-2.49801,-6.16287,-6.37939
1.82,25.27988,-7.58107,3.38667,2.94256,-0.34946,-0.0033,5.96066,-0.47185,-0.04972,1.62684,0.33661,-0.48326,-0.37026,3.09084,5.64235,0.42753,-0.08198,-0.12965,-0.62911,0.19735,-52.65971,3.0267,1.91028,-4.7282,-19.90512,-8.44721,2.1591,56.51946,-1.19575,-1.54525,72.5915,-2.52346,-5.97098,-6.49087
1.84,25.7848,-9.23668,3.42722,2.91572,-0.47139,-0.01946,5.94546,-0.40713,-0.03741,1.60649,0.33068,-0.47231,-0.37185,3.0364,5.56041,0.42613,-0.1751,-0.13123,-0.62085,0.19079,-47.84509,2.29305,1.87257,-2.1196,-20.28395,-8.19604,1.87193,51.21474,1.04597,-1.73418,69.28289,-2.71659,-5.7993,-6.3964
1.86,26.01601,-10.5887,3.4096,2.87571,-0.5734,-0.03295,5.92001,-0.35771,-0.02754,1.58412,0.32664,-0.46457,-0.37216,3.00772,5.46524,0.42459,-0.24609,-0.13295,-0.61346,0.18616,-42.38427,1.74067,1.76591,0.88128,-20.52124,-7.94391,1.59861,46.89999,3.04087,-2.04608,66.82585,-2.846,-5.51334,-6.29453
1.88,26.04697,-11.73853,3.32867,2.83001,-0.6609,-0.04459,5.88988,-0.32948,-0.02207,1.55531,0.3224,-0.45709,-0.37189,3.00166,5.34201,0.41967,-0.313,-0.13486,-0.60595,0.18276,-36.2397,1.2545,1.59772,3.90649,-20.61814,-7.70842,1.3581,43.84427,4.72454,-2.50733,65.77185,-2.86577,-5.18618,-6.23779
1.9,25.92653,-12.54008,3.18281,2.77806,-0.72357,-0.05307,5.85658,-0.31213,-0.02047,1.52459,0.31948,-0.45254,-0.36991,3.00182,5.21781,0.41476,-0.35891,-0.13735,-0.59887,0.18134,-30.04815,0.54634,1.42374,6.59259,-20.54752,-7.536,1.15288,41.42549,6.60886,-3.07613,65.23299,-3.12966,-4.98221,-6.04726
1.92,25.7041,-12.8652,2.98234,2.71684,-0.75332,-0.05728,5.81873,-0.29,-0.0211,1.49883,0.32001,-0.45459,-0.36459,2.98696,5.12776,0.4149,-0.36327,-0.14066,-0.59306,0.18252,-24.63656,-0.76767,1.33097,8.61627,-20.28798,-7.47767,0.96446,38.55556,9.30757,-3.72941,63.93996,-4.05192,-5.05593,-5.51558
1.94,25.37439,-13.0203,2.73976,2.65384,-0.76832,-0.05971,5.78123,-0.27021,-0.02424,1.47179,0.3214,-0.458,-0.3579,2.97409,5.03859,0.41424,-0.3528,-0.14457,-0.58685,0.18486,-19.6237,-2.37165,1.2687,10.16332,-19.81877,-7.52591,0.79299,35.5354,12.45534,-4.52481,62.95544,-5.30225,-5.2134,-4.86558
1.96,24.92284,-13.22805,2.47319,2.59468,-0.78191,-0.06217,5.74438,-0.25583,-0.0292,1.43948,0.32194,-0.4591,-0.35133,2.97891,4.9295,0.40928,-0.34559,-0.14897,-0.57929,0.18737,-14.65689,-3.86043,1.1685,11.5363,-19.14064,-7.63072,0.64842,32.76223,15.68799,-5.49587,63.09284,-6.5306,-5.32978,-4.27998
1.98,24.38409,-13.46618,2.20662,2.53829,-0.79341,-0.06442,5.69837,-0.23459,-0.03366,1.40589,0.32235,-0.45996,-0.34373,2.98656,4.82336,0.40364,-0.33611,-0.15407,-0.571,0.19008,-9.9246,-5.25893,1.03481,12.76264,-18.29637,-7.73618,0.52535,29.41157,18.93847,-6.57366,63.34247,-7.80826,-5.38801,-3.64339
2,23.78296,-13.76793,1.96314,2.48947,-0.80517,-0.06665,5.66538,-0.20296,-0.03726,1.36645,0.32186,-0.45752,-0.33737,3.00441,4.72093,0.39697,-0.32879,-0.15965,-0.56206,0.19282,-5.51787,-6.41249,0.86573,13.93475,-17.32547,-7.79083,0.43242,24.73362,22.3606,-7.79108,62.47428,-9.13372,-5.38902,-2.93604
2.02,23.14194,-14.16409,1.77169,2.45406,-0.81918,-0.06903,5.67263,-0.1551,-0.03907,1.3151,0.31986,-0.44808,-0.33521,3.04444,4.62152,0.38874,-0.32847,-0.16513,-0.55281,0.19544,-1.43554,-7.22502,0.66765,15.15668,-16.25116,-7.76725,0.37385,17.94917,25.94141,-9.02529,59.21539,-10.48887,-5.37793,-2.19374
2.04,22.47067,-14.62576,1.65307,2.42757,-0.83572,-0.07145,5.69014,-0.0812,-0.03612,1.25991,0.31721,-0.43581,-0.33469,3.09214,4.54555,0.38275,-0.32882,-0.17113,-0.54398,0.19819,2.57003,-7.78174,0.442,16.56011,-15.07616,-7.63592,0.34213,9.39167,28.74418,-9.96134,54.0207,-11.73633,-5.35289,-1.46432
2.06,21.78367,-15.13193,1.61837,2.4063,-0.85505,-0.07388,5.6979,0.02347,-0.02703,1.20863,0.31451,-0.42397,-0.33398,3.13913,4.50769,0.38135,-0.32521,-0.17796,-0.53626,0.2012,6.73018,-8.15691,0.18603,18.24104,-13.79836,-7.38539,0.33057,-0.05691,30.16498,-10.52117,47.88893,-12.72947,-5.32793,-0.79286
2.08,21.11695,-15.67458,1.68317,2.39123,-0.87622,-0.07626,5.712,0.16691,-0.01131,1.16037,0.31243,-0.41162,-0.33471,3.18992,4.51501,0.38447,-0.31737,-0.18438,-0.53059,0.20422,11.04967,-8.3854,-0.09637,20.15684,-12.42824,-7.04115,0.33693,-10.41373,29.95247,-10.62467,40.60751,-13.50988,-5.35041,-0.17212
2.1,20.44412,-16.16997,1.82268,2.38176,-0.89824,-0.07841,5.72204,0.32282,0.00791,1.11891,0.30977,-0.39928,-0.33569,3.24646,4.55672,0.39066,-0.30257,-0.19204,-0.5261,0.20844,15.61412,-8.43549,-0.38151,22.43055,-10.99045,-6.56102,0.3626,-20.60184,28.272,-10.29158,32.70018,-13.98706,-5.50683,0.3632
2.12,19.74802,-16.52772,1.99853,2.37766,-0.92156,-0.08024,5.71632,0.45599,0.02594,1.08852,0.30476,-0.38764,-0.33498,3.31284,4.61755,0.39781,-0.27752,-0.20309,-0.52153,0.21541,20.44985,-8.32264,-0.63835,25.14832,-9.52856,-5.92164,0.39293,-29.63337,25.86422,-9.59163,24.72,-14.11054,-5.84513,0.80614
2.14,19.09385,-16.74877,2.21796,2.37827,-0.94236,-0.08154,5.71272,0.58454,0.04385,1.0662,0.29954,-0.37666,-0.33432,3.38823,4.71009,0.40581,-0.24287,-0.21441,-0.51873,0.22381,25.44479,-8.14572,-0.88216,28.08186,-8.09972,-5.23514,0.41487,-37.84788,22.61495,-8.51006,16.66818,-14.06956,-6.31112,1.21894
2.16,18.54587,-16.83137,2.48289,2.38329,-0.95655,-0.08202,5.72292,0.72045,0.06223,1.04929,0.2957,-0.36656,-0.33487,3.46924,4.84178,0.41455,-0.1996,-0.22356,-0.51898,0.23246,30.47899,-7.97362,-1.12897,30.99623,-6.77551,-4.5874,0.42792,-45.6639,18.26874,-7.09586,8.45678,-14.04834,-6.82569,1.67573
2.18,18.15189,-16.75947,2.77362,2.39418,-0.96536,-0.08169,5.74541,0.84405,0.07822,1.03793,0.29195,-0.35727,-0.33568,3.5581,4.99849,0.4224,-0.14846,-0.23166,-0.52133,0.24185,35.41557,-7.86897,-1.36093,33.77058,-5.62474,-3.99095,0.42662,-53.48841,12.88153,-5.31848,-0.40211,-14.16853,-7.29294,2.24587
2.2,17.84148,-16.36719,3.03501,2.40867,-0.95509,-0.07912,5.77078,0.94211,0.08955,1.02989,0.28898,-0.34988,-0.33667,3.64388,5.17555,0.42907,-0.09012,-0.23765,-0.52606,0.25147,40.39687,-7.6577,-1.59697,36.5612,-4.66864,-3.46564,0.42593,-59.54087,7.64446,-3.57892,-7.9747,-14.26676,-7.78375,2.78497
2.22,17.54537,-15.46885,3.20669,2.42491,-0.91017,-0.07269,5.79087,1.00205,0.09402,1.0231,0.28783,-0.34572,-0.33799,3.70996,5.37136,0.4348,-0.02672,-0.2402,-0.53354,0.26055,45.57463,-7.15883,-1.86886,39.52535,-3.90551,-3.02398,0.44504,-62.62797,4.34195,-2.46545,-12.33591,-14.14756,-8.40324,3.12984
2.24,17.39939,-14.17076,3.3072,2.44779,-0.84043,-0.06338,5.81185,1.01636,0.09088,1.01707,0.2866,-0.34368,-0.33894,3.76184,5.57116,0.43846,0.03762,-0.24076,-0.5426,0.2693,50.67115,-6.55957,-2.15476,42.41556,-3.34519,-2.67007,0.47204,-64.84511,2.14927,-1.64592,-15.46395,-14.0581,-8.96218,3.42839
2.26,17.52656,-12.5873,3.36223,2.48202,-0.75568,-0.05224,5.83898,0.98497,0.08037,1.01147,0.28398,-0.34277,-0.33913,3.80258,5.76371,0.4393,0.09813,-0.24031,-0.55235,0.27767,55.42776,-6.01121,-2.42572,44.97484,-2.98199,-2.39985,0.5056,-67.77801,-0.11088,-0.72606,-19.12911,-14.20951,-9.32418,3.82273
2.28,17.9466,-10.69497,3.36115,2.52918,-0.65415,-0.03917,5.87091,0.90799,0.06244,1.00672,0.28034,-0.34339,-0.33871,3.8201,5.94618,0.43775,0.15068,-0.23861,-0.56227,0.28538,59.71968,-5.5481,-2.65939,47.09199,-2.78926,-2.19513,0.56203,-71.70868,-2.52153,0.30813,-23.48358,-14.55501,-9.56728,4.31326
2.3,18.59425,-8.44417,3.28431,2.58905,-0.53105,-0.02384,5.89377,0.77779,0.03664,0.99862,0.27519,-0.34534,-0.33745,3.81643,6.10748,0.43341,0.19326,-0.2349,-0.57316,0.29143,63.83179,-4.91842,-2.92511,49.21904,-2.64349,-2.06834,0.62092,-74.63763,-3.80753,1.06219,-26.43717,-14.95184,-9.68125,4.70111
2.32,19.36983,-5.78511,3.11564,2.6603,-0.38134,-0.00586,5.89272,0.58972,0.00312,0.98318,0.26816,-0.34839,-0.33515,3.79604,6.23695,0.42574,0.22457,-0.22865,-0.58606,0.29494,68.08231,-3.82393,-3.32295,51.76116,-2.41294,-2.02661,0.65785,-74.2834,-2.64719,1.07016,-25.6445,-15.28002,-9.65434,4.76776
2.34,20.34092,-2.8569,2.88865,2.74495,-0.21559,0.01366,5.8769,0.36138,-0.03567,0.96429,0.2598,-0.3523,-0.33238,3.74964,6.33687,0.41566,0.24057,-0.22028,-0.59943,0.29621,71.93817,-2.5953,-3.78855,54.23684,-2.08414,-2.03084,0.67493,-72.86335,-0.47115,0.78236,-23.38639,-15.61548,-9.60582,4.72173
2.36,21.54713,0.19011,2.63373,2.84237,-0.04474,0.03357,5.85687,0.10955,-0.07752,0.94545,0.25063,-0.35688,-0.32953,3.66911,6.40785,0.40391,0.23741,-0.21038,-0.61182,0.29558,74.9301,-1.49758,-4.23385,56.16537,-1.65561,-2.04684,0.67697,-72.41599,1.39351,0.62341,-21.77634,-16.03842,-9.61482,4.75519
2.38,22.87687,3.3474,2.34788,2.94687,0.13171,0.054,5.83013,-0.15887,-0.12135,0.92701,0.24117,-0.36247,-0.32641,3.54761,6.44599,0.391,0.21369,-0.19945,-0.62334,0.29285,77.01619,-0.37909,-4.62699,57.31319,-1.12131,-2.0602,0.67194,-72.23057,3.18533,0.46399,-20.0572,-16.53224,-9.64701,4.81679
2.4,24.29428,6.37508,2.0615,3.05604,0.30091,0.07337,5.78933,-0.43356,-0.16492,0.90482,0.23056,-0.36724,-0.32381,3.41412,6.44299,0.37608,0.17157,-0.18591,-0.63404,0.28757,78.07595,0.45511,-5.10002,58.45226,-0.33896,-2.11229,0.5494,-71.69918,5.57421,0.19804,-17.84407,-16.95271,-9.86443,4.82149
2.42,25.79244,8.97045,1.80693,3.16666,0.44743,0.08994,5.72745,-0.70278,-0.20539,0.8735,0.21784,-0.36902,-0.32269,3.30776,6.39156,0.35709,0.11266,-0.16858,-0.64385,0.27962,78.13608,0.77902,-5.86459,60.33794,0.82331,-2.21634,0.18829,-70.16135,9.1983,-0.25678,-14.84625,-17.11931,-10.47385,4.67522
2.44,27.23884,11.18381,1.57022,3.26796,0.57492,0.10454,5.65418,-0.95579,-0.24196,0.83868,0.2046,-0.36949,-0.32241,3.20241,6.29788,0.33649,0.03895,-0.14977,-0.65218,0.26965,76.84398,0.80593,-6.6402,61.68251,2.0995,-2.31795,-0.30167,-67.90343,13.26212,-0.79677,-11.29347,-17.20345,-11.2237,4.43881
2.46,28.49258,13.10425,1.34029,3.35178,0.68855,0.11795,5.58216,-1.18448,-0.27444,0.8063,0.19218,-0.37014,-0.32243,3.07643,6.16693,0.31623,-0.04841,-0.13186,-0.65846,0.25841,74.10911,0.71244,-7.20126,61.65472,3.25815,-2.38187,-0.81871,-65.58974,17.19226,-1.35563,-7.63102,-17.37689,-11.91667,4.18913
2.48,29.46374,14.68667,1.1232,3.41475,0.78714,0.12998,5.51448,-1.38458,-0.30197,0.775,0.18041,-0.37029,-0.32307,2.94832,5.99506,0.29433,-0.15412,-0.11659,-0.66245,0.24667,70.38581,0.55781,-7.73784,60.66528,4.34878,-2.35088,-1.38228,-62.88923,21.32993,-2.03724,-3.55527,-17.50882,-12.69492,3.86723
2.5,30.19204,15.74361,0.94943,3.45172,0.85848,0.13913,5.44837,-1.54375,-0.3229,0.74658,0.1692,-0.3693,-0.32452,2.82067,5.80694,0.27693,-0.25081,-0.10124,-0.66497,0.23377,64.75086,0.09292,-7.74008,58.24441,5.14844,-2.36558,-1.96922,-60.02582,25.66031,-2.74997,0.43727,-17.83383,-13.24504,3.55523
2.52,30.7644,16.12483,0.8561,3.46092,0.89091,0.14391,5.38022,-1.6494,-0.33567,0.72285,0.15874,-0.36661,-0.32669,2.69323,5.63852,0.27226,-0.3038,-0.08189,-0.66723,0.21878,56.96168,-0.50383,-6.77503,54.2064,5.49163,-2.57847,-2.56166,-57.38925,30.5421,-3.39167,3.69511,-18.6689,-13.15251,3.39053
2.54,31.06458,16.03134,0.82498,3.4446,0.89779,0.14581,5.31903,-1.71081,-0.34143,0.70308,0.14918,-0.36255,-0.32964,2.57777,5.48043,0.27499,-0.34249,-0.06455,-0.6689,0.20372,48.60705,-0.68485,-5.55183,49.13375,5.57352,-2.81614,-3.1314,-54.50979,36.08478,-4.03683,6.78572,-19.70794,-12.76445,3.29246
2.56,30.99806,15.68382,0.83403,3.40497,0.8922,0.14633,5.27224,-1.7356,-0.34124,0.6865,0.14087,-0.35747,-0.33328,2.48075,5.32351,0.28011,-0.38626,-0.05357,-0.66936,0.19028,40.6638,-0.5023,-4.56069,43.59008,5.55464,-2.94771,-3.67252,-51.0421,42.136,-4.77697,10.18011,-20.68352,-12.40955,3.18591
2.58,30.63148,15.17292,0.89096,3.34638,0.87464,0.14528,5.23537,-1.718,-0.33417,0.67011,0.13471,-0.35114,-0.33684,2.40412,5.18561,0.29173,-0.41353,-0.04526,-0.6684,0.17809,33.45577,-0.18932,-3.76255,38.08972,5.48118,-2.97854,-4.24216,-47.0285,48.79779,-5.59015,13.83603,-21.64016,-11.99191,3.10699
2.6,30.01003,14.30908,0.97901,3.26839,0.83984,0.14196,5.20983,-1.67507,-0.32321,0.65965,0.12915,-0.34372,-0.34158,2.35038,5.05707,0.30405,-0.44633,-0.04363,-0.66741,0.16806,26.83119,0.22139,-3.05838,32.36794,5.2288,-3.10119,-4.72765,-42.26443,55.17088,-6.26029,17.25728,-22.51142,-11.59358,3.06431
2.62,29.18574,12.86526,1.07346,3.17194,0.78128,0.13568,5.19793,-1.62956,-0.3119,0.66315,0.12179,-0.33517,-0.34953,2.32147,4.91962,0.30886,-0.51209,-0.05355,-0.66799,0.16115,20.88991,0.7492,-2.45407,26.58137,4.76322,-3.54523,-4.96115,-36.58519,60.24222,-6.56653,19.7866,-23.21108,-11.31695,3.07191
2.64,28.22027,11.20029,1.16985,3.06906,0.70781,0.12711,5.1922,-1.57152,-0.29825,0.67146,0.1155,-0.32582,-0.3581,2.31552,4.78889,0.31265,-0.57712,-0.06777,-0.66771,0.1566,16.33741,1.27886,-2.07689,21.88956,4.28193,-4.1454,-5.05801,-30.24366,64.50962,-6.68585,21.86594,-23.72364,-11.10808,3.12674
2.66,27.16058,9.61535,1.25395,2.96831,0.63009,0.11726,5.18593,-1.49574,-0.28137,0.67594,0.1119,-0.31593,-0.3654,2.33429,4.67499,0.3195,-0.61665,-0.08077,-0.66522,0.15376,13.35874,1.69035,-1.91412,18.81662,3.8377,-4.71505,-5.14483,-23.53116,68.46316,-6.78149,23.90639,-24.03099,-10.92329,3.20913
2.68,26.05686,8.02749,1.30418,2.87183,0.5492,0.10655,5.17534,-1.41596,-0.26345,0.67849,0.10778,-0.30457,-0.37355,2.38614,4.56886,0.32506,-0.64271,-0.09352,-0.66298,0.1527,11.61132,2.01497,-1.87099,17.2528,3.35001,-5.27084,-5.1448,-16.64368,72.12153,-6.7898,25.56911,-24.10968,-10.71231,3.33946
2.7,24.91527,6.55852,1.32208,2.78332,0.46441,0.09479,5.16516,-1.33494,-0.24525,0.67826,0.10657,-0.29476,-0.37856,2.45098,4.48136,0.33236,-0.64591,-0.10662,-0.65767,0.15391,10.59703,2.5944,-1.94524,16.93649,2.70379,-5.84908,-4.97431,-9.62576,74.27414,-6.68243,27.04095,-23.9334,-10.5001,3.45699
2.72,23.7367,5.33951,1.31376,2.70457,0.37458,0.08155,5.16071,-1.25292,-0.22737,0.67358,0.11292,-0.29041,-0.37552,2.50539,4.42686,0.34549,-0.61408,-0.12061,-0.6451,0.15785,9.4265,3.83093,-2.12579,17.3125,1.74504,-6.48113,-4.54107,-2.51072,73.56598,-6.45637,28.58136,-23.474,-10.3532,3.47169
2.74,22.57166,4.27004,1.2636,2.63576,0.28611,0.06827,5.15569,-1.17947,-0.21113,0.66583,0.1199,-0.28782,-0.37011,2.5723,4.39263,0.35826,-0.56222,-0.13443,-0.6306,0.16379,7.53761,5.26194,-2.24851,18.15545,0.47362,-7.05658,-3.8928,4.33184,71.0557,-6.13812,29.85062,-22.72134,-10.20135,3.43236
2.76,21.45761,3.2919,1.16767,2.57806,0.20458,0.05614,5.14426,-1.12003,-0.19709,0.65544,0.12257,-0.28398,-0.36641,2.66689,4.37021,0.36684,-0.50133,-0.14679,-0.61855,0.17085,4.67274,6.40269,-2.23037,19.26465,-1.08022,-7.48882,-3.14481,10.5003,67.80665,-5.75594,30.53883,-21.70358,-9.997,3.383
2.78,20.40085,2.43258,1.04011,2.53187,0.12859,0.04488,5.1249,-1.07555,-0.18524,0.64084,0.12423,-0.28089,-0.36144,2.77512,4.36637,0.37313,-0.43072,-0.15783,-0.60793,0.17871,-0.04168,7.25485,-2.07937,19.66181,-3.02248,-7.79231,-2.28913,15.8376,63.78612,-5.30011,30.56348,-20.4877,-9.7953,3.29329
2.8,19.43192,1.70901,0.89439,2.49837,0.06242,0.03524,5.11288,-1.04375,-0.1757,0.62879,0.12196,-0.27683,-0.35909,2.8956,4.37623,0.37678,-0.35375,-0.16785,-0.59838,0.18754,-6.62865,7.16081,-1.70425,18.72581,-5.13514,-7.99208,-1.41749,20.42849,59.03566,-4.8936,30.56305,-19.16882,-9.56172,3.18389
2.82,18.58953,1.11178,0.74704,2.47907,0.01023,0.02799,5.12614,-1.02129,-0.16845,0.62787,0.11199,-0.2694,-0.36426,3.03049,4.3928,0.3772,-0.27369,-0.17712,-0.58973,0.19757,-14.4013,5.58128,-0.92552,16.11549,-7.09591,-8.2178,-0.66753,24.52127,53.76645,-4.63765,31.17903,-17.86434,-9.2564,3.08538
2.84,17.88299,0.62022,0.60978,2.47257,-0.03169,0.02239,5.15078,-1.01032,-0.16311,0.63201,0.09997,-0.26132,-0.37179,3.16745,4.42257,0.37594,-0.19292,-0.18516,-0.58238,0.20786,-23.42848,3.08277,0.10427,11.5022,-8.98194,-8.4871,0.00067,28.21375,48.80069,-4.44706,31.96783,-16.68302,-8.95107,2.9838
2.86,17.32245,0.20758,0.49171,2.47753,-0.06758,0.01772,5.17396,-1.01247,-0.15933,0.63605,0.08995,-0.25451,-0.37791,3.29738,4.4697,0.37414,-0.11397,-0.19157,-0.57698,0.21759,-33.70607,0.17921,1.1566,4.98665,-10.87103,-8.74301,0.65835,31.63562,44.74941,-4.28538,32.65118,-15.68835,-8.67286,2.88966
2.88,16.93495,-0.16147,0.40475,2.4947,-0.10001,0.01364,5.20151,-1.02576,-0.15683,0.64357,0.08075,-0.24813,-0.38406,3.42001,4.53091,0.37216,-0.03682,-0.1968,-0.57331,0.22681,-45.16788,-2.8958,2.15732,-3.45086,-12.69651,-9.01237,1.35107,35.01438,41.66173,-4.18939,33.46779,-14.89858,-8.38261,2.8422
2.9,16.74521,-0.4493,0.35091,2.52168,-0.12461,0.01076,5.2342,-1.04641,-0.15509,0.65351,0.07325,-0.24269,-0.3902,3.52599,4.60659,0.36997,0.03203,-0.20029,-0.57114,0.23509,-55.69734,-6.08051,3.09041,-11.90595,-14.22225,-9.24741,1.93138,38.62877,39.33898,-4.16896,34.6771,-14.27254,-8.11329,2.78467
