T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.17765,1.23492,0.69135,1.24112,1.36293,0.72332,0.44665,0.43849,0.59386,1.30669,0.63869,1.03561,1.18293,1.19577,1.31056,0.94539,1.23685,1.19999,0.94467,0.959,1.17439,1.16902,1.1902,1.04887,0.92195,0.95361,0.98287,0.97514,1.22203,0.56691,0.78388,1.10598,1.16024,1.13255,0.89141,0.73416,1.24926,0.7497,0.20679,1.25432,1.34831,1.32544,1.33457,0.45552,1.25735,0.9763,0.88539,0.77329,0.51122,1.05595,0.68851,0.77222,1.10509,1.08855,0.88024,0.8964,0.8857,0.95881,1.11787,1.07357,1.01313,1.03892,0.73864,1.32922,1.26528,0.93109,0.87123,0.78704
0.8,1.15703,1.23842,0.68959,1.20972,1.3583,0.54215,0.48191,0.47057,0.6219,1.30225,0.67953,1.01996,1.17665,1.20878,1.30642,0.88142,1.2345,1.19818,0.95183,0.96458,1.17151,1.16262,1.18572,1.06917,0.93501,0.95495,0.981,0.99001,1.21432,0.57632,0.80848,1.08624,1.1026,1.07111,0.91077,0.72636,1.24995,0.80838,0.24923,1.31084,1.34315,1.31921,1.32883,0.47508,1.24224,0.98716,0.89187,0.74773,0.52922,1.10839,0.69425,0.77562,1.09431,1.07859,0.8834,0.90253,0.89031,0.93907,1.10244,1.07176,1.01453,1.01644,0.75458,1.32731,1.25226,0.9468,0.93027,0.89791
0.82,1.13112,1.24523,0.68775,1.17938,1.35289,0.42284,0.52164,0.50615,0.65155,1.29582,0.72222,1.00584,1.16849,1.2176,1.30119,0.8231,1.23082,1.19709,0.96012,0.96946,1.16539,1.16321,1.18064,1.09158,0.95383,0.95981,0.98072,1.00909,1.20894,0.5953,0.83741,1.06621,1.01292,0.98701,0.93155,0.71054,1.25067,0.8531,0.29456,1.3343,1.33665,1.31169,1.32202,0.50195,1.22434,0.99635,0.89984,0.72912,0.5508,1.14723,0.70308,0.77765,1.08096,1.06944,0.88992,0.90197,0.89535,0.9151,1.07769,1.06508,1.01474,0.99605,0.76522,1.32327,1.23428,0.96118,0.99292,1.05743
0.84,1.09768,1.25491,0.68693,1.15782,1.34644,0.34224,0.56595,0.54511,0.68223,1.28728,0.76504,0.99753,1.15768,1.22296,1.29459,0.77152,1.22599,1.19736,0.96967,0.97275,1.15465,1.17185,1.17578,1.11545,0.97954,0.97003,0.98469,1.03522,1.20733,0.6255,0.86953,1.04804,0.95092,0.93594,0.95384,0.68644,1.251,0.87963,0.34338,1.3466,1.32838,1.3026,1.31402,0.53517,1.20375,1.00603,0.90973,0.71723,0.57629,1.17621,0.7143,0.77715,1.06431,1.063,0.9007,0.89361,0.9,0.88664,1.03792,1.05028,1.01176,0.98377,0.76832,1.31625,1.2099,0.97304,1.08545,1.18497
0.86,1.05303,1.26634,0.688,1.1521,1.3386,0.28744,0.61518,0.58739,0.7138,1.27646,0.80655,0.99444,1.14334,1.22532,1.28617,0.72722,1.2201,1.19905,0.98068,0.97412,1.1371,1.18754,1.17223,1.13992,1.02506,0.98648,0.99482,1.05847,1.2103,0.66911,0.90377,1.03367,0.90486,0.892,0.97776,0.65527,1.25058,0.88606,0.39635,1.35377,1.31759,1.29156,1.30454,0.57375,1.18066,1.01333,0.92178,0.71186,0.60629,1.19791,0.72747,0.77399,1.04318,1.06026,0.91678,0.877,0.90328,0.85373,0.98666,1.02408,1.00402,0.97148,0.76256,1.30456,1.17676,0.98172,1.14131,1.24015
0.88,0.99551,1.2781,0.69159,1.16311,1.32893,0.25113,0.66969,0.63265,0.74648,1.26322,0.8456,0.99353,1.12464,1.2249,1.27522,0.69069,1.21314,1.20156,0.99331,0.97378,1.10883,1.20765,1.17138,1.16401,1.08606,1.01675,1.02283,1.07936,1.21766,0.72891,0.93899,1.02417,0.86757,0.85501,1.00656,0.61958,1.24917,0.87346,0.45362,1.35808,1.3031,1.27811,1.29306,0.61628,1.15544,1.01543,0.93589,0.71283,0.6416,1.21396,0.74235,0.76924,1.01594,1.06095,0.93928,0.8526,0.90406,0.81691,0.94694,0.99185,0.99528,0.95916,0.74777,1.28464,1.1312,0.98716,1.17578,1.27012
0.9,0.96122,1.28895,0.69809,1.18519,1.31719,0.22947,0.72935,0.67987,0.78064,1.24777,0.88119,0.99434,1.10104,1.22172,1.26072,0.66274,1.20504,1.20373,1.0146,0.97242,1.06224,1.2291,1.17457,1.18673,1.13615,1.05858,1.06134,1.09788,1.22831,0.808,0.97366,1.01941,0.83826,0.82468,1.05149,0.58283,1.24656,0.84527,0.51348,1.3605,1.28301,1.26186,1.27873,0.66039,1.12877,1.01355,0.95154,0.72002,0.68293,1.22527,0.7588,0.76507,0.99071,1.06366,0.96936,0.82173,0.90112,0.77728,0.90351,0.96858,0.98598,0.94704,0.72496,1.2477,1.0681,0.9898,1.19812,1.28829
0.92,0.92909,1.2981,0.70772,1.21095,1.30361,0.22063,0.79348,0.72723,0.81679,1.23094,0.91242,0.99626,1.07243,1.21564,1.24105,0.64434,1.19565,1.2042,1.04156,0.97107,0.99045,1.24945,1.18245,1.20737,1.1762,1.09244,1.09974,1.11396,1.24071,0.90998,1.01148,1.01823,0.81638,0.80089,1.08678,0.54851,1.24259,0.80634,0.57216,1.36146,1.25406,1.24271,1.26011,0.7028,1.10176,1.00905,0.9679,0.73335,0.73099,1.23229,0.77681,0.76416,0.97197,1.06632,1.01574,0.78641,0.89357,0.73628,0.85817,0.94591,0.97451,0.93547,0.69601,1.16471,0.99103,0.99044,1.21268,1.29981
0.94,0.89957,1.30519,0.72048,1.23532,1.28927,0.22411,0.86135,0.77269,0.85559,1.2142,0.93875,0.99868,1.03924,1.20638,1.21333,0.63639,1.18466,1.20156,1.0667,0.97066,0.93841,1.26729,1.19425,1.22555,1.20771,1.11783,1.13533,1.12774,1.25337,1.06395,1.05706,1.01884,0.80157,0.78373,1.11464,0.51956,1.23714,0.76172,0.62461,1.36109,1.20974,1.22087,1.23456,0.74014,1.07577,1.00324,0.98401,0.75262,0.78667,1.23524,0.79654,0.76925,0.95235,1.06711,1.08622,0.74903,0.88139,0.69539,0.81282,0.92603,0.96117,0.92465,0.66341,0.947,0.95105,0.99011,1.22166,1.30698
0.96,0.87282,1.31005,0.73611,1.25595,1.27603,0.24045,0.9327,0.81447,0.89777,1.19933,0.96002,1.00218,1.00258,1.19366,1.17202,0.63965,1.17159,1.19431,1.08996,0.972,0.88376,1.28202,1.20791,1.24114,1.23215,1.1359,1.16729,1.13971,1.26514,1.18617,1.08586,1.01924,0.79369,0.77359,1.13686,0.49834,1.23012,0.71607,0.66618,1.35929,1.1342,1.19693,1.19688,0.76988,1.05218,0.99865,0.99903,0.77724,0.85104,1.23404,0.81832,0.78275,0.93201,1.06448,1.14058,0.71224,0.86576,0.65603,0.7694,0.91,0.94604,0.9145,0.62988,0.78768,0.92145,0.98989,1.22619,1.31084
0.98,0.8489,1.31249,0.75394,1.27212,1.26604,0.27122,1.01455,0.85121,0.94384,1.18785,0.97637,1.00613,0.98406,1.17748,1.10547,0.65497,1.15574,1.18043,1.11123,0.97564,0.8289,1.29345,1.2209,1.25409,1.25068,1.14817,1.19563,1.15043,1.2752,1.24154,1.10367,1.01729,0.79288,0.77137,1.15466,0.48725,1.22162,0.67367,0.69397,1.35574,0.98933,1.1719,1.13566,0.79095,1.03221,0.99617,1.02264,0.80582,0.9249,1.22827,0.84257,0.80694,0.91122,1.05718,1.18205,0.679,0.84915,0.61984,0.73008,0.89808,0.92911,0.90473,0.59845,0.66797,0.90109,0.99095,1.22665,1.31166
1,0.82799,1.31204,0.77271,1.28388,1.26077,0.31923,1.11501,0.88178,0.99359,1.18044,0.98806,1.00875,0.97118,1.15857,0.99306,0.68347,1.13625,1.15649,1.13033,0.98185,0.77658,1.30152,1.23097,1.26432,1.26407,1.15604,1.22049,1.16043,1.28295,1.27126,1.1136,1.01073,0.79962,0.77856,1.16886,0.48929,1.21204,0.63829,0.70757,1.34972,0.89413,1.14743,1.02135,0.80376,1.0168,0.9945,1.0395,0.83587,1.01492,1.21696,0.86951,0.84409,0.89046,1.04402,1.21326,0.65251,0.8349,0.58864,0.69729,0.88994,0.91038,0.89499,0.57219,0.58093,0.88896,0.99447,1.2228,1.30898
1.02,0.81032,1.30779,0.79095,1.29149,1.26024,0.38917,1.17057,0.90543,1.07293,1.17681,0.99543,1.00971,0.96323,1.13877,0.92291,0.72671,1.11204,1.11579,1.14706,0.99078,0.72916,1.30624,1.23648,1.27181,1.27291,1.16064,1.24194,1.17014,1.28806,1.28805,1.11735,0.99854,0.81481,0.79714,1.17999,0.50836,1.20205,0.6129,0.70891,1.33972,0.8172,1.12566,0.92624,0.80984,1.00656,0.99389,1.04932,0.86406,1.12501,1.19815,0.89929,0.89674,0.87039,1.0235,1.23649,0.63563,0.8265,0.56415,0.6732,0.88498,0.89013,0.88488,0.55382,0.52151,0.88422,1.00292,1.21366,1.30145
1.04,0.79597,1.29781,0.80762,1.29532,1.26296,0.48903,1.20574,0.92202,1.12739,1.17594,0.99904,1.00884,0.96048,1.12076,0.86508,0.78681,1.08156,1.04282,1.1613,1.00462,0.68802,1.30764,1.2364,1.27663,1.27771,1.16279,1.25994,1.17983,1.29041,1.29719,1.11585,0.98771,0.8396,0.82927,1.18848,0.54967,1.19228,0.5993,0.70201,1.32221,0.75391,1.1086,0.85426,0.81127,1.00139,0.99444,1.05263,0.88719,1.1819,1.16807,0.93195,0.96786,0.8517,0.99687,1.25364,0.63041,0.82664,0.54758,0.65923,0.88262,0.86908,0.87411,0.54508,0.48527,0.88613,1.02353,1.19717,1.28582
1.06,0.78482,1.27777,0.82267,1.29562,1.26678,0.63257,1.23009,0.93228,1.16447,1.17661,0.99975,1.00607,0.96257,1.10718,0.81889,0.8663,1.04256,0.95903,1.17293,1.02966,0.65365,1.30562,1.22968,1.27887,1.27881,1.16297,1.2744,1.18954,1.28998,1.30127,1.10959,0.97344,0.87533,0.87696,1.19479,0.62063,1.18286,0.59822,0.692,1.28688,0.70073,1.0972,0.79337,0.81016,1.00037,0.9962,1.05012,0.90326,1.21519,1.11917,0.96747,1.09,0.83519,0.97881,1.26627,0.63792,0.8368,0.53966,0.65591,0.88241,0.84853,0.86251,0.5467,0.46804,0.89393,1.04806,1.16922,1.25363
1.08,0.77659,1.23588,0.83724,1.2924,1.26945,0.84213,1.24804,0.93763,1.19111,1.17768,0.9987,1.00147,0.96857,1.09953,0.78369,0.96691,0.99618,0.89497,1.18177,1.05363,0.62614,1.29977,1.21479,1.27854,1.27639,1.16144,1.28516,1.19915,1.28676,1.30181,1.09886,0.95697,0.92326,0.9415,1.19928,0.73205,1.17315,0.60974,0.68478,1.18896,0.65517,1.09098,0.74169,0.80839,1.00189,0.99909,1.04277,0.91185,1.2357,1.03533,1.01045,1.17567,0.8218,0.95964,1.27542,0.65848,0.85719,0.54086,0.66315,0.88411,0.83045,0.8502,0.5586,0.46573,0.90676,1.07322,1.12109,1.17555
1.1,0.77102,1.12655,0.85347,1.28536,1.2687,1.16194,1.26179,0.93994,1.21092,1.17815,0.99723,0.99764,0.97692,1.09752,0.75926,1.11647,0.96997,0.83655,1.18748,1.07476,0.60562,1.28928,1.18911,1.27544,1.27034,1.15822,1.29202,1.20832,1.28071,1.29986,1.08395,0.94025,0.98429,1.03999,1.20224,0.9001,1.16159,0.63352,0.68685,0.87655,0.61578,1.08823,0.69789,0.80762,1.004,1.00575,1.03214,0.91405,1.24804,0.95467,1.07078,1.22452,0.81276,0.94094,1.28176,0.69167,0.88683,0.55175,0.68043,0.88761,0.81742,0.83755,0.57998,0.47406,0.92353,1.09588,1.03125,0.94552
1.12,0.76795,0.89337,0.87397,1.27368,1.2619,1.27039,1.27259,0.94116,1.22593,1.17727,0.99661,0.99399,0.98575,1.09949,0.74567,1.19519,0.94663,0.78711,1.1896,1.09192,0.59228,1.27251,1.14765,1.26909,1.26027,1.15317,1.29466,1.21673,1.27173,1.29644,1.06532,0.92534,1.08817,1.14049,1.20385,1.16134,1.14571,0.66923,0.70472,0.68221,0.58164,1.08676,0.66103,0.80908,1.00488,1.01436,1.02035,0.91189,1.25434,0.89935,1.11206,1.25401,0.8093,0.92435,1.28569,0.73668,0.92391,0.5732,0.70702,0.89295,0.81203,0.82511,0.60962,0.48834,0.94295,1.11399,0.94231,0.77076
1.14,0.76729,0.73894,0.9011,1.25544,1.24463,1.30571,1.28123,0.94282,1.23747,1.17453,0.99788,0.98996,0.99343,1.10358,0.7429,1.23476,0.92685,0.74836,1.18778,1.10466,0.58614,1.24604,1.0794,1.25855,1.24527,1.1461,1.29263,1.22414,1.2595,1.29255,1.04359,0.9138,1.16004,1.19551,1.2042,1.26176,1.12219,0.71729,0.74527,0.56374,0.552,1.08475,0.63025,0.81357,1.00307,1.0235,1.00958,0.90735,1.25558,0.85532,1.14056,1.27222,0.81226,0.91108,1.28744,0.79281,0.9667,0.60652,0.74223,0.90016,0.8162,0.81342,0.64635,0.50404,0.96367,1.12686,0.87147,0.64227
1.16,0.76914,0.62422,0.93624,1.22618,1.2064,1.32176,1.28828,0.94577,1.24642,1.16975,1.00312,0.98563,0.99896,1.10842,0.7505,1.25684,0.91094,0.72049,1.18175,1.11312,0.58702,1.202,0.97989,1.24208,1.2237,1.13678,1.28501,1.23041,1.24341,1.28912,1.01966,0.90627,1.206,1.22864,1.20323,1.30129,1.08645,0.77949,0.81617,0.49128,0.52605,1.08112,0.60472,0.82126,0.99886,1.03293,1.00154,0.90185,1.25214,0.82237,1.1602,1.28335,0.82184,0.90181,1.2872,0.85985,1.02631,0.65353,0.78538,0.90917,0.83073,0.80292,0.68933,0.51742,0.9844,1.13476,0.80642,0.54866
1.18,0.77375,0.53944,0.97912,1.17475,1.11171,1.32985,1.29415,0.95012,1.25337,1.16308,1.01477,0.98101,1.00402,1.11336,0.76752,1.26965,0.89895,0.70296,1.17143,1.11762,0.59447,1.11921,0.91415,1.21656,1.19292,1.12516,1.27004,1.23546,1.22239,1.2869,0.99759,0.9026,1.23706,1.24971,1.2008,1.32164,1.03212,0.85912,0.92676,0.44852,0.50317,1.07564,0.58379,0.83162,0.99444,1.0425,0.99849,0.89608,1.24402,0.79927,1.17341,1.28965,0.83739,0.8967,1.28506,0.93787,1.09613,0.71622,0.83539,0.91973,0.85512,0.79404,0.73787,0.52586,1.00725,1.13848,0.74829,0.48106
1.2,0.78153,0.47791,1.04711,1.06578,0.92212,1.33383,1.29907,0.95525,1.25867,1.15515,1.02904,0.97612,1.00587,1.11832,0.79225,1.27699,0.89088,0.69503,1.15708,1.11853,0.60784,0.96709,0.85365,1.17622,1.14914,1.1114,1.24456,1.23917,1.19494,1.2863,0.98726,0.90204,1.25866,1.26331,1.1966,1.3334,0.97837,0.9612,1.11702,0.42564,0.48301,1.06898,0.56716,0.84343,0.9887,1.0522,0.99779,0.89016,1.23103,0.78437,1.18165,1.29235,0.8574,0.89565,1.2811,1.04586,1.1447,0.79627,0.89003,0.93133,0.88733,0.78727,0.79109,0.52813,1.03576,1.13904,0.69809,0.43348
1.22,0.79291,0.43513,1.10584,0.91959,0.78667,1.3354,1.30316,0.96001,1.2625,1.14706,1.04404,0.97088,1.00516,1.12347,0.82245,1.28084,0.88666,0.69595,1.13951,1.1162,0.62636,0.86671,0.79759,1.10877,1.08735,1.09595,1.2029,1.24141,1.15893,1.28733,0.98021,0.90351,1.2738,1.27183,1.19024,1.34045,0.94326,1.12113,1.22377,0.41622,0.4655,1.06259,0.55474,0.85493,0.98223,1.06209,0.99806,0.88384,1.21291,0.776,1.18575,1.29204,0.87969,0.89832,1.27535,1.14495,1.18055,0.89493,0.94596,0.94332,0.92406,0.78306,0.84781,0.52425,1.05318,1.13757,0.65649,0.40193
1.24,0.8083,0.40781,1.14235,0.81329,0.67941,1.33547,1.30649,0.96309,1.26499,1.1401,1.05846,0.96508,1.00359,1.12897,0.85575,1.28231,0.88615,0.70503,1.11984,1.11085,0.64936,0.78582,0.74534,0.99129,1.00132,1.07936,1.13419,1.24209,1.111,1.28972,0.97693,0.90595,1.28443,1.27663,1.18121,1.34456,0.91482,1.20971,1.2714,0.4158,0.45074,1.05836,0.54647,0.86442,0.97553,1.0725,0.99865,0.87692,1.18933,0.7727,1.18624,1.28893,0.90213,0.90433,1.26774,1.1979,1.20818,1.0251,0.99933,0.95514,0.96165,0.78177,0.9069,0.51512,1.06079,1.13509,0.62337,0.38351
1.26,0.82782,0.39337,1.16475,0.7219,0.59851,1.33458,1.30908,0.96326,1.26626,1.13544,1.07174,0.95834,1.00267,1.13479,0.89004,1.28206,0.88903,0.72151,1.09934,1.10272,0.67636,0.72099,0.69679,0.91533,0.95665,1.06212,1.01552,1.24121,1.04532,1.29303,0.97757,0.90855,1.29187,1.27859,1.16897,1.34661,0.89385,1.25631,1.2967,0.42118,0.43895,1.05812,0.5422,0.87058,0.96892,1.08392,0.999,0.86936,1.15988,0.77327,1.18346,1.28296,0.92312,0.91316,1.25809,1.23008,1.23001,1.16334,1.07368,0.96639,0.99685,0.78344,0.96752,0.50214,1.05933,1.13241,0.59793,0.37587
1.28,0.85114,0.38979,1.17795,0.64616,0.54148,1.33313,1.31086,0.95952,1.2664,1.13387,1.08384,0.95016,1.00367,1.14067,0.92348,1.28047,0.89476,0.74425,1.07921,1.0921,0.70691,0.66958,0.65253,0.85064,0.92468,1.0446,0.935,1.23884,0.97863,1.29674,0.9819,0.91078,1.29703,1.27834,1.15307,1.34711,0.87991,1.28389,1.311,0.42978,0.4306,1.06325,0.54174,0.87262,0.96247,1.09688,0.99862,0.86148,1.12433,0.77683,1.17774,1.27395,0.94169,0.92416,1.24607,1.25107,1.24734,1.22488,1.11476,0.97687,1.04715,0.78788,1.04958,0.4871,1.04914,1.13007,0.57901,0.37686
1.3,0.87722,0.39544,1.18507,0.58708,0.50669,1.33147,1.31174,0.95109,1.26546,1.13569,1.09493,0.94006,1.00751,1.14618,0.95427,1.27776,0.90265,0.77156,1.06043,1.07957,0.74031,0.63,0.61375,0.79658,0.90308,1.02714,0.88451,1.23513,0.93832,1.30035,0.98938,0.91242,1.30056,1.27641,1.13338,1.34632,0.87182,1.3009,1.31862,0.43937,0.42646,1.07439,0.54491,0.87025,0.95618,1.1117,0.99716,0.85387,1.08331,0.78275,1.16947,1.26175,0.95746,0.93642,1.23139,1.26511,1.26086,1.25879,1.13801,0.98649,1.0793,0.79464,1.11857,0.47196,1.03022,1.12833,0.56547,0.38437
1.32,0.90445,0.40914,1.18826,0.54536,0.49366,1.32992,1.31153,0.93758,1.26344,1.14061,1.10514,0.9277,1.01457,1.15089,0.9809,1.27397,0.91187,0.80127,1.0435,1.066,0.7757,0.60129,0.58154,0.75256,0.8903,1.00975,0.85156,1.23032,0.90448,1.30345,0.99925,0.91344,1.30287,1.27333,1.11031,1.34436,0.86806,1.31115,1.32129,0.44816,0.42744,1.09104,0.55163,0.86374,0.95003,1.12825,0.9944,0.84718,1.03887,0.79066,1.15911,1.24639,0.97054,0.94891,1.21374,1.27432,1.27108,1.2795,1.15038,0.99533,1.09849,0.80309,1.16052,0.45858,1.00229,1.12725,0.55627,0.39624
1.34,0.93102,0.43017,1.18903,0.52063,0.50237,1.32871,1.31006,0.91915,1.26029,1.14787,1.11438,0.91315,1.02479,1.15466,1.00486,1.26894,0.92177,0.83133,1.0284,1.05228,0.81221,0.58257,0.5562,0.7178,0.88492,0.99582,0.83103,1.22466,0.87642,1.30577,1.02021,0.91399,1.30424,1.26956,1.08482,1.34122,0.86714,1.31665,1.31951,0.45485,0.43437,1.11167,0.56194,0.8538,0.94414,1.14578,0.99024,0.8417,0.99727,0.80064,1.1471,1.22805,0.98139,0.96077,1.19276,1.27995,1.27855,1.29284,1.15531,1.00771,1.1098,0.81257,1.18806,0.44826,0.98395,1.12666,0.55072,0.41048
1.36,0.95523,0.45833,1.18849,0.51171,0.53295,1.32797,1.30715,0.89658,1.25585,1.15639,1.12225,0.89705,1.03745,1.15771,1.03422,1.26217,0.93197,0.86033,1.01453,1.03924,0.84922,0.57277,0.5371,0.69129,0.88556,0.98607,0.81707,1.21841,0.85337,1.30722,1.04082,0.91437,1.3048,1.26551,1.05851,1.33673,0.86779,1.31855,1.31294,0.45892,0.44778,1.13413,0.57609,0.84161,0.93886,1.16313,0.98481,0.83716,0.97953,0.81317,1.13365,1.20691,0.99076,0.97139,1.16791,1.28279,1.28388,1.30164,1.15473,1.02477,1.11724,0.82252,1.20707,0.44171,0.96618,1.12625,0.54842,0.42546
1.38,0.97547,0.49383,1.18745,0.51685,0.58457,1.32764,1.30264,0.8714,1.24988,1.16491,1.12797,0.88068,1.05138,1.16065,1.05322,1.25266,0.94232,0.88761,1.00081,1.02745,0.8861,0.57073,0.52295,0.67214,0.89077,0.97429,0.80282,1.21191,0.83465,1.30778,1.0593,0.915,1.30456,1.26152,1.03384,1.33055,0.86902,1.31746,1.30043,0.46073,0.46777,1.15617,0.59443,0.82881,0.93485,1.17888,0.97843,0.83273,0.96675,0.8292,1.11871,1.18296,0.9995,0.98048,1.13856,1.28337,1.28767,1.30739,1.14994,1.04379,1.12461,0.83235,1.2206,0.43914,0.94888,1.12556,0.5494,0.43994
1.4,0.99015,0.53691,1.18652,0.5339,0.65318,1.32753,1.29645,0.84568,1.24207,1.17215,1.13049,0.86587,1.0652,1.16424,1.06691,1.23869,0.95284,0.91318,0.99318,1.01729,0.92199,0.57524,0.51213,0.65969,0.89898,0.95883,0.78081,1.20557,0.81977,1.3075,1.07506,0.91642,1.30343,1.25786,1.01417,1.32216,0.87013,1.31375,1.28037,0.46131,0.49385,1.17595,0.61732,0.81743,0.93304,1.19174,0.97164,0.82721,0.9568,0.85,1.10199,1.15578,1.01623,0.98796,1.10427,1.28208,1.29049,1.31088,1.14208,1.06644,1.13562,0.84143,1.23034,0.44046,0.933,1.12402,0.55404,0.45295
1.42,0.99784,0.58782,1.18614,0.56047,0.72961,1.32736,1.28855,0.82157,1.232,1.17699,1.1285,0.85463,1.07761,1.16911,1.07876,1.21709,0.96369,0.93754,0.98536,1.00888,0.95584,0.58514,0.5031,0.6536,0.90863,0.93837,0.74499,1.19985,0.80835,1.3064,1.0879,0.91921,1.30118,1.25472,1.00318,1.31072,0.87058,1.30758,1.25162,0.4622,0.52502,1.19242,0.64513,0.80954,0.93447,1.20072,0.96512,0.81953,0.94765,0.87694,1.08285,1.12415,1.0335,0.99393,1.06509,1.2792,1.29279,1.31253,1.13233,1.09301,1.15257,0.84926,1.23727,0.44542,0.9192,1.12095,0.56301,0.46389
1.44,0.99773,0.64669,1.18659,0.59447,0.79938,1.32686,1.27895,0.80074,1.2191,1.17857,1.12058,0.84867,1.08766,1.17524,1.09077,1.18192,0.97513,0.96143,0.97668,1.00212,0.98672,0.59951,0.49476,0.65369,0.91841,0.91246,0.69362,1.19498,0.79988,1.30452,1.09821,0.92394,1.29752,1.2522,1.00334,1.29485,0.87004,1.29895,1.21658,0.46492,0.56,1.20527,0.67823,0.80691,0.94,1.20524,0.95951,0.80955,0.93781,0.91107,1.06027,1.08573,1.05113,0.99857,1.0216,1.27487,1.29487,1.3125,1.12184,1.12208,1.17501,0.85565,1.24214,0.45385,0.90751,1.1156,0.57717,0.47258
1.46,0.98991,0.71311,1.18806,0.63446,0.84661,1.32575,1.2677,0.78419,1.20263,1.17623,1.10512,0.84916,1.09474,1.18181,1.10354,1.1204,0.98743,0.98556,0.96729,0.99836,1.0261,0.61772,0.4868,0.65988,0.92747,0.8819,0.63027,1.19078,0.79358,1.30182,1.10687,0.93111,1.29202,1.25024,1.01449,1.2723,0.8683,1.28752,1.18571,0.47082,0.59746,1.2147,0.71684,0.81078,0.95004,1.20487,0.95537,0.79844,0.92665,0.95256,1.03262,1.03644,1.0686,1.00436,0.98822,1.26914,1.29682,1.31083,1.11152,1.15118,1.20004,0.86097,1.24562,0.46568,0.89725,1.10719,0.59739,0.47927
1.48,0.97541,0.78523,1.19052,0.67977,0.86064,1.32379,1.25502,0.77249,1.18183,1.16932,1.08007,0.85685,1.09837,1.1873,1.1165,1.00045,1.00164,1.01944,0.95783,0.99617,1.06212,0.63938,0.47971,0.67215,0.93542,0.84872,0.56225,1.18658,0.78844,1.29823,1.11513,0.94107,1.2841,1.24865,1.03392,1.23958,0.86535,1.27258,1.17504,0.48103,0.63571,1.22098,0.76057,0.82194,0.96453,1.199,0.95318,0.78881,0.91453,0.99987,0.99885,0.98611,1.08474,1.01008,0.96942,1.26192,1.29852,1.30739,1.10194,1.17779,1.22413,0.86613,1.24838,0.48093,0.88704,1.09483,0.62446,0.48462
1.5,0.95606,0.85802,1.1938,0.73025,0.8406,1.32073,1.24153,0.76602,1.15622,1.15693,1.0428,0.87212,1.09801,1.18973,1.12834,0.92221,1.02814,1.05884,0.94938,0.99421,1.08672,0.66414,0.47475,0.69049,0.94226,0.81589,0.49756,1.1812,0.78325,1.29366,1.12441,0.95401,1.27295,1.24715,1.05756,1.19241,0.86132,1.25276,1.19005,0.49643,0.6724,1.22433,0.80792,0.84082,0.98278,1.18646,0.9534,0.78444,0.90268,1.07635,0.97914,0.95424,1.09807,1.01503,0.95449,1.2531,1.2997,1.30189,1.09329,1.20016,1.24476,0.87252,1.25109,0.49961,0.87506,1.07743,0.659,0.48964
1.52,0.93407,0.92284,1.1976,0.78612,0.79489,1.31625,1.22836,0.76501,1.12609,1.13775,0.99493,0.89514,1.093,1.18688,1.1377,0.86301,1.05214,1.08936,0.94314,0.9923,1.10384,0.69162,0.47386,0.7149,0.9483,0.7864,0.44198,1.17298,0.77669,1.28794,1.13589,0.97014,1.25727,1.24535,1.08168,1.12932,0.85651,1.22556,1.21917,0.51785,0.7048,1.22484,0.8562,0.86755,1.00727,1.16506,0.9564,0.78956,0.89273,1.12145,0.95931,0.92539,1.10731,1.01979,0.94287,1.24249,1.29991,1.29386,1.0853,1.21757,1.26095,0.88181,1.25441,0.52192,0.85944,1.05336,0.7016,0.49563
1.54,0.91158,0.96867,1.20153,0.84796,0.7356,1.30995,1.21696,0.76943,1.09265,1.10962,0.96566,0.92587,1.08274,1.17612,1.14372,0.82472,1.07321,1.11266,0.94007,0.9903,1.11589,0.7215,0.4795,0.74542,0.95398,0.76245,0.39808,1.15965,0.7674,1.28071,1.15013,0.98983,1.23463,1.24274,1.10377,1.06306,0.85141,1.18622,1.249,0.54602,0.7305,1.22257,0.90218,0.90207,1.04548,1.13056,0.96229,0.8081,0.88603,1.14624,0.9401,0.90034,1.11168,1.02466,0.93401,1.22986,1.29857,1.28243,1.07748,1.23017,1.27285,0.89577,1.25893,0.54856,0.83871,1.01964,0.75339,0.50419
1.56,0.89047,0.9856,1.20508,0.91617,0.67379,1.3012,1.20847,0.77886,1.05827,1.06919,0.93795,0.9639,1.06683,1.15359,1.14603,0.80727,1.09079,1.12991,0.94057,0.98822,1.12457,0.75334,0.49479,0.78196,0.95978,0.7452,0.366,1.13783,0.75408,1.27122,1.16684,1.02554,1.19985,1.23868,1.1225,1.0313,0.84665,1.12491,1.27339,0.58162,0.74837,1.21759,0.94285,0.94391,1.0766,1.07454,0.97081,0.84326,0.8834,1.1566,0.92256,0.87977,1.11097,1.02958,0.92722,1.21494,1.29486,1.26622,1.06914,1.23851,1.28109,0.91614,1.26507,0.58107,0.81226,0.98639,0.81638,0.51732
