T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.70022,0.02345,0.01493,0.86432,0,-0.14602,0.48771,0.13256,-0.04456,-0.45585,0.02927,0.08199,-0.4036,-0.01796,-0.45733,-0.112,-0.26641,0.39523,-0.03236,0.41214,0.03351,0.2861,0.94828,0.30436,0.83801,-0.01819,0.65562,0.25931,0.23087,3.30785,0.50291,0.1228,0.24011,-1.48295,0.03823,-0.40111,0.54279,0.49586,-0.79351,-0.56848
7.6,-0.70175,0.00761,0.01386,0.86167,0,-0.11442,0.49665,0.08155,-0.0168,-0.47756,0.02327,0.1014,-0.36909,-0.0208,-0.46624,-0.11574,-0.30801,0.38354,-0.02723,0.39816,0.0397,0.38645,0.97632,0.15311,0.88531,0.00646,0.48929,0.2271,0.23932,3.54859,0.45912,0.17783,0.41094,-1.43524,0.04838,-0.42484,0.44692,0.47588,-0.79922,-0.53246
7.62,-0.70454,-0.00754,0.01301,0.8555,0,-0.08004,0.50161,0.02947,0.01436,-0.49426,0.00964,0.11199,-0.32743,-0.01316,-0.46207,-0.12708,-0.35829,0.38357,-0.02292,0.38629,0.05451,0.47215,0.98883,0.00752,0.92235,0.03154,0.34124,0.19088,0.24193,3.66647,0.40666,0.21968,0.54582,-1.36865,0.05995,-0.43893,0.30874,0.44637,-0.78722,-0.49571
7.64,-0.70862,-0.02116,0.01254,0.84819,0,-0.04647,0.50252,-0.01856,0.04738,-0.50318,-0.01189,0.11122,-0.28129,0.00706,-0.44415,-0.14516,-0.41503,0.3958,-0.01971,0.37578,0.0805,0.53882,0.97981,-0.12206,0.94809,0.05515,0.21387,0.15548,0.2385,3.66016,0.35459,0.24509,0.63195,-1.28399,0.07636,-0.44078,0.13133,0.40401,-0.75719,-0.46331
7.66,-0.71397,-0.03277,0.01251,0.842,0,-0.0165,0.49928,-0.0589,0.08082,-0.50196,-0.04094,0.09757,-0.23338,0.04091,-0.41245,-0.16828,-0.4743,0.41837,-0.01763,0.3643,0.11964,0.58479,0.94719,-0.22691,0.96246,0.07539,0.10735,0.12455,0.23019,3.53352,0.30812,0.25301,0.66458,-1.18123,0.10042,-0.43008,-0.08326,0.3455,-0.70817,-0.43812
7.68,-0.72049,-0.04219,0.01294,0.83902,0,0.00774,0.49173,-0.0893,0.11312,-0.48873,-0.07633,0.07068,-0.18672,0.08805,-0.36785,-0.19378,-0.52987,0.44673,-0.01645,0.34783,0.17294,0.6109,0.89357,-0.29933,0.9663,0.09031,0.02043,0.10063,0.21971,3.29639,0.26867,0.24483,0.64742,-1.06011,0.13402,-0.40917,-0.33263,0.26806,-0.63882,-0.42074
7.7,-0.72801,-0.04937,0.01376,0.84123,0,0.02458,0.47966,-0.10846,0.14246,-0.46211,-0.11592,0.03138,-0.14485,0.14661,-0.31218,-0.21798,-0.57322,0.47393,-0.01574,0.32108,0.24026,0.61982,0.82582,-0.332,0.96113,0.09775,-0.04867,0.08539,0.21096,2.96457,0.2346,0.22398,0.59128,-0.92081,0.17805,-0.38275,-0.61268,0.16978,-0.54783,-0.40989
7.72,-0.73621,-0.05441,0.01488,0.85031,0,0.03272,0.4627,-0.11587,0.16694,-0.42113,-0.157,-0.01855,-0.11138,0.21354,-0.24782,-0.23683,-0.59505,0.49196,-0.01499,0.27867,0.32035,0.61485,0.75308,-0.31899,0.94859,0.09574,-0.10197,0.07974,0.20754,2.55735,0.20275,0.19487,0.51058,-0.76362,0.2325,-0.35675,-0.91816,0.0496,-0.43442,-0.40295
7.74,-0.74469,-0.05744,0.01623,0.86736,0,0.03149,0.44018,-0.11173,0.18523,-0.36524,-0.19702,-0.07666,-0.08895,0.28524,-0.17698,-0.24691,-0.58796,0.494,-0.01383,0.21675,0.41112,0.59867,0.68378,-0.25786,0.92993,0.08307,-0.14191,0.08373,0.21057,2.09385,0.17034,0.16154,0.41856,-0.58806,0.29664,-0.33659,-1.24435,-0.09303,-0.29901,-0.39668
7.76,-0.75292,-0.05866,0.01773,0.89261,0,0.02091,0.41109,-0.09691,0.19683,-0.29462,-0.23382,-0.1399,-0.07862,0.35768,-0.10147,-0.24611,-0.54824,0.47586,-0.01216,0.13448,0.50949,0.57243,0.62379,-0.15143,0.90566,0.05981,-0.17147,0.09646,0.21716,1.5923,0.13638,0.12683,0.32443,-0.39297,0.369,-0.32617,-1.58712,-0.25773,-0.14411,-0.38767
7.78,-0.76015,-0.05828,0.01932,0.92522,0,0.0018,0.37434,-0.0731,0.20208,-0.21063,-0.26549,-0.2041,-0.07986,0.42593,-0.02318,-0.23377,-0.47661,0.43649,-0.01019,0.03491,0.6106,0.53571,0.57648,-0.00889,0.8756,0.02755,-0.1939,0.11601,0.2199,1.07339,0.10235,0.09245,0.23324,-0.17784,0.44681,-0.32762,-1.94037,-0.44201,0.02434,-0.37255
7.8,-0.76542,-0.05651,0.02095,0.96322,0,-0.02419,0.32892,-0.04274,0.20198,-0.11625,-0.29014,-0.26377,-0.09067,0.4838,0.05551,-0.21055,-0.37801,0.3778,-0.00839,-0.07494,0.70744,0.48683,0.54328,0.15437,0.83916,-0.01065,-0.21242,0.13947,0.20767,0.56318,0.07206,0.05925,0.14696,0.05579,0.5256,-0.34147,-2.2937,-0.64009,0.19635,-0.34806
7.82,-0.76771,-0.05351,0.0226,1.00394,0,-0.05476,0.27414,-0.00886,0.19782,-0.01567,-0.30599,-0.31297,-0.10786,0.52475,0.13222,-0.17804,-0.2602,0.30369,-0.00733,-0.18558,0.79201,0.4233,0.52426,0.31982,0.79559,-0.05084,-0.23024,0.16338,0.16853,0.0899,0.05059,0.02758,0.06561,0.30444,0.59972,-0.36661,-2.63297,-0.84292,0.35982,-0.31109
7.84,-0.76612,-0.04933,0.0243,1.0448,0,-0.08716,0.20977,0.02537,0.19086,0.08651,-0.31189,-0.34688,-0.12721,0.54353,0.20568,-0.13827,-0.13165,0.2188,-0.00742,-0.28777,0.85758,0.3425,0.51849,0.47066,0.74428,-0.08927,-0.25066,0.18443,0.09409,-0.32298,0.04232,-0.00244,-0.01157,0.56374,0.66342,-0.4002,-2.94279,-1.03888,0.50408,-0.25881
7.86,-0.76014,-0.04392,0.02613,1.08365,0,-0.11824,0.13639,0.05674,0.18204,0.18551,-0.30763,-0.36286,-0.14357,0.53726,0.27628,-0.0935,-0.0006,0.1279,-0.00868,-0.374,0.89997,0.24236,0.52432,0.59464,0.68518,-0.12292,-0.27708,0.19986,-0.01718,-0.66031,0.04975,-0.03072,-0.085,0.82822,0.71141,-0.43742,-3.20724,-1.21366,0.62181,-0.18892
7.88,-0.74968,-0.03711,0.02826,1.1186,0,-0.14421,0.05601,0.08182,0.17205,0.27564,-0.29396,-0.36044,-0.15074,0.50574,0.34565,-0.0465,0.12422,0.03638,-0.01073,-0.43816,0.91757,0.1223,0.53943,0.68381,0.61931,-0.1494,-0.31286,0.20738,-0.15833,-0.91336,0.07309,-0.05679,-0.15391,1.08932,0.73851,-0.47116,-3.40792,-1.34881,0.70859,-0.10016
7.9,-0.7351,-0.02873,0.03089,1.1477,0,-0.16064,-0.02762,0.09686,0.16136,0.34991,-0.27257,-0.34107,-0.14163,0.45115,0.41594,-0.00069,0.23303,-0.04935,-0.01281,-0.47497,0.91076,-0.01624,0.56098,0.73336,0.54904,-0.16671,-0.36101,0.20515,-0.31439,-1.07688,0.11049,-0.07973,-0.21597,1.33397,0.73956,-0.49218,-3.52251,-1.42154,0.76185,0.00709
7.92,-0.71699,-0.01864,0.03423,1.1691,0,-0.16325,-0.10985,0.09849,0.15034,0.40124,-0.24562,-0.30735,-0.10952,0.37724,0.48911,0.04043,0.31662,-0.12288,-0.01407,-0.48067,0.88142,-0.17006,0.58627,0.74134,0.47741,-0.17338,-0.42383,0.19195,-0.46661,-1.14871,0.15871,-0.09825,-0.26781,1.54699,0.71009,-0.49055,-3.52778,-1.40944,0.78054,0.1306
7.94,-0.69603,-0.00685,0.03849,1.18138,0,-0.1494,-0.18663,0.08495,0.13937,0.42478,-0.21522,-0.26234,-0.04999,0.28828,0.56624,0.07445,0.36941,-0.17986,-0.01385,-0.4544,0.8326,-0.33507,0.6136,0.70896,0.40702,-0.16894,-0.50245,0.16757,-0.59908,-1.13117,0.21405,-0.11105,-0.30622,1.71577,0.64794,-0.45823,-3.40546,-1.29844,0.76542,0.26607
7.96,-0.67283,0.00638,0.04381,1.18377,0,-0.11907,-0.25532,0.05696,0.12898,0.41954,-0.18317,-0.20912,0.03749,0.18862,0.64682,0.10068,0.39142,-0.21921,-0.01198,-0.39946,0.7684,-0.50632,0.64281,0.64101,0.33942,-0.15423,-0.59616,0.13323,-0.70289,-1.03242,0.27281,-0.11706,-0.32888,1.83311,0.55455,-0.39082,-3.1471,-1.08884,0.71943,0.40654
7.98,-0.64813,0.0204,0.05024,1.17622,0,-0.07537,-0.31434,0.01812,0.1199,0.38872,-0.1511,-0.15109,0.14856,0.08329,0.72792,0.1201,0.38856,-0.24302,-0.00884,-0.32386,0.69445,-0.67669,0.67522,0.54643,0.27551,-0.1316,-0.70166,0.09186,-0.77636,-0.86715,0.33099,-0.1154,-0.33429,1.89686,0.43589,-0.2885,-2.75673,-0.79817,0.64795,0.54119
8,-0.62291,0.03416,0.05771,1.15922,0,-0.0243,-0.36262,-0.02529,0.11315,0.33921,-0.12068,-0.09222,0.27404,-0.02149,0.80396,0.13498,0.37159,-0.25593,-0.00529,-0.23999,0.61798,-0.83607,0.71314,0.43797,0.21605,-0.10472,-0.81271,0.04816,-0.8234,-0.65624,0.38401,-0.10537,-0.32164,1.90846,0.30244,-0.15594,-2.25104,-0.4602,0.55872,0.65509
8.02,-0.59823,0.04638,0.06608,1.13357,0,0.02676,-0.39945,-0.06581,0.10977,0.27979,-0.09341,-0.03644,0.40227,-0.11925,0.86801,0.14814,0.35331,-0.26378,-0.00241,-0.162,0.54657,-0.97305,0.75894,0.32975,0.16178,-0.07779,-0.92151,0.0076,-0.85083,-0.42317,0.4274,-0.08672,-0.291,1.87159,0.1667,-0.00054,-1.65456,-0.11672,0.4605,0.73231
8.04,-0.57492,0.05599,0.07523,1.1001,0,0.07127,-0.42479,-0.097,0.11047,0.21863,-0.07021,0.0134,0.52276,-0.20509,0.91405,0.1621,0.34469,-0.27193,-0.00109,-0.10179,0.48603,-1.07814,0.8138,0.23336,0.1132,-0.05427,-1.02115,-0.02501,-0.86512,-0.1888,0.45809,-0.06,-0.24389,1.79094,0.03929,0.17018,-0.99192,0.19522,0.36092,0.76112
8.06,-0.55338,0.06229,0.08507,1.05956,0,0.10494,-0.4393,-0.11495,0.11534,0.16181,-0.05116,0.05611,0.62839,-0.27665,0.93847,0.17841,0.35219,-0.28415,-0.00179,-0.06645,0.43912,-1.14583,0.8766,0.15553,0.07057,-0.03611,-1.10687,-0.04646,-0.87012,0.03152,0.47522,-0.02702,-0.1838,1.67178,-0.07339,0.34986,-0.28503,0.45106,0.2654,0.73764
8.08,-0.53376,0.065,0.09552,1.0129,0,0.12583,-0.44426,-0.11843,0.12377,0.11335,-0.03563,0.09202,0.71513,-0.33375,0.94015,0.19738,0.37709,-0.30219,-0.00446,-0.05791,0.40562,-1.17437,0.94324,0.09816,0.03427,-0.02368,-1.17579,-0.05518,-0.86641,0.22689,0.48019,0.00888,-0.11682,1.52063,-0.1688,0.53226,0.44258,0.63865,0.17761,0.66676
8.1,-0.51611,0.06416,0.10644,0.96147,0,0.13388,-0.44136,-0.10849,0.13452,0.07577,-0.02247,0.12243,0.78097,-0.37768,0.92001,0.21812,0.41594,-0.32591,-0.00855,-0.07379,0.38299,-1.16492,1.00657,0.05937,0.00503,-0.01608,-1.22605,-0.05097,-0.85161,0.3891,0.4762,0.04284,-0.05152,1.34572,-0.24713,0.71018,1.16138,0.75529,0.10026,0.5612
8.12,-0.50046,0.06001,0.11762,0.90676,0,0.13031,-0.43232,-0.08778,0.14604,0.0503,-0.01035,0.14915,0.82534,-0.41036,0.88023,0.23891,0.46236,-0.35381,-0.01329,-0.10896,0.36739,-1.12044,1.05801,0.03514,-0.01621,-0.01175,-1.25657,-0.03467,-0.82182,0.51198,0.46729,0.0695,0.00282,1.15599,-0.31017,0.87616,1.83897,0.80493,0.03541,0.43803
8.14,-0.48675,0.05293,0.12896,0.84978,0,0.11701,-0.41862,-0.0595,0.15704,0.03702,0.00194,0.17402,0.84872,-0.43369,0.82333,0.258,0.50952,-0.3839,-0.01788,-0.15774,0.35486,-1.04464,1.09018,0.02111,-0.02896,-0.00913,-1.26702,-0.00796,-0.77382,0.59179,0.45699,0.08468,0.03901,0.95921,-0.3604,1.02456,2.44807,0.79553,-0.01561,0.31359
8.16,-0.47488,0.04334,0.14047,0.79087,0,0.0961,-0.40124,-0.02692,0.16677,0.03487,0.01524,0.19845,0.85248,-0.44903,0.75184,0.27403,0.55178,-0.41421,-0.02171,-0.21506,0.34216,-0.94165,1.09859,0.01387,-0.03349,-0.00722,-1.25791,0.02673,-0.70677,0.62738,0.44747,0.0865,0.0539,0.76128,-0.40019,1.15241,2.97013,0.73752,-0.05214,0.20055
8.18,-0.46477,0.03181,0.15219,0.73009,0,0.07003,-0.38079,0.00651,0.17503,0.04177,0.02982,0.22319,0.83862,-0.45694,0.66862,0.28599,0.58468,-0.44266,-0.02435,-0.27641,0.32705,-0.81656,1.082,0.01141,-0.0309,-0.00569,-1.23056,0.06598,-0.62309,0.61972,0.43942,0.07557,0.04863,0.56763,-0.43128,1.25867,3.392,0.64362,-0.0738,0.10794
8.2,-0.4565,0.01905,0.16411,0.66767,0,0.04162,-0.35762,0.03707,0.18206,0.05474,0.04536,0.24815,0.80966,-0.45704,0.57729,0.2931,0.60469,-0.46691,-0.02551,-0.33752,0.30837,-0.67585,1.042,0.01303,-0.02292,-0.00486,-1.18697,0.10534,-0.5285,0.57128,0.43214,0.05473,0.02806,0.38445,-0.45448,1.34293,3.70172,0.52864,-0.08023,0.04219
8.22,-0.45022,0.00587,0.17621,0.60408,0,0.01374,-0.33187,0.06102,0.18824,0.07044,0.06119,0.27262,0.76818,-0.4484,0.48186,0.29479,0.60915,-0.48463,-0.02506,-0.39464,0.28577,-0.52632,0.98213,0.019,-0.01165,-0.0054,-1.1293,0.13988,-0.4305,0.48503,0.42373,0.02803,-0.00092,0.21809,-0.46991,1.40459,3.88868,0.40753,-0.07119,0.00742
8.24,-0.44606,-0.00704,0.18851,0.53982,0,-0.01115,-0.3035,0.07519,0.19379,0.08578,0.0766,0.29572,0.71639,-0.43004,0.38586,0.2908,0.59656,-0.49402,-0.02294,-0.44522,0.25928,-0.37319,0.90668,0.02988,0.00094,-0.00802,-1.05905,0.16527,-0.33597,0.36337,0.41129,-0.00058,-0.03163,0.07307,-0.47749,1.44231,3.9468,0.29234,-0.04688,0.00518
8.26,-0.44403,-0.0192,0.20107,0.47552,0,-0.03131,-0.2724,0.0774,0.19858,0.09831,0.09108,0.31658,0.65596,-0.4014,0.29214,0.28125,0.56689,-0.49422,-0.01925,-0.48825,0.22915,-0.21923,0.82026,0.0461,0.01321,-0.01315,-0.97681,0.17841,-0.24974,0.208,0.39111,-0.02808,-0.05902,-0.04888,-0.47732,1.45361,3.87694,0.19063,-0.00844,0.03421
8.28,-0.44405,-0.03019,0.21393,0.41245,0,-0.04557,-0.23862,0.06647,0.20198,0.10625,0.10428,0.33424,0.58847,-0.36263,0.20348,0.26673,0.52177,-0.4853,-0.0142,-0.52398,0.19602,-0.0658,0.72825,0.06768,0.02385,-0.02087,-0.8828,0.17747,-0.175,0.02082,0.35884,-0.0524,-0.07981,-0.14799,-0.46978,1.43452,3.68754,0.10579,0.04181,0.09031
8.3,-0.44595,-0.03965,0.22701,0.35294,0,-0.05322,-0.2026,0.04214,0.20289,0.10834,0.11584,0.34752,0.51572,-0.31469,0.12318,0.24826,0.46448,-0.46817,-0.00818,-0.55339,0.16108,0.08594,0.63713,0.09419,0.03175,-0.03088,-0.77737,0.16164,-0.11394,-0.1951,0.30973,-0.07212,-0.0922,-0.2254,-0.45542,1.37983,3.39398,0.03819,0.10022,0.16653
8.32,-0.44949,-0.04723,0.24014,0.29998,0,-0.0539,-0.16509,0.00499,0.20001,0.10376,0.12533,0.35503,0.43955,-0.25904,0.05453,0.22699,0.39924,-0.44409,-0.00166,-0.57745,0.12592,0.23444,0.55337,0.12481,0.03604,-0.04262,-0.66072,0.13085,-0.06797,-0.43613,0.23892,-0.08637,-0.09553,-0.28274,-0.43501,1.28436,3.01576,-0.01354,0.16245,0.25436
8.34,-0.45431,-0.05264,0.25321,0.25648,0,-0.04767,-0.12689,-0.04365,0.19215,0.09216,0.13231,0.35536,0.36122,-0.19705,-0.00041,0.20378,0.33008,-0.41404,0.00487,-0.59629,0.0922,0.37764,0.48143,0.15851,0.03607,-0.05544,-0.53224,0.08549,-0.03752,-0.69945,0.14206,-0.09479,-0.08997,-0.32228,-0.40952,1.1451,2.57266,-0.05129,0.22447,0.34552
8.36,-0.4599,-0.05574,0.26617,0.22481,0,-0.0351,-0.08886,-0.10152,0.17859,0.07367,0.13624,0.34725,0.28136,-0.12987,-0.04154,0.17898,0.26029,-0.37841,0.01093,-0.6086,0.06147,0.51255,0.42252,0.19408,0.0315,-0.06862,-0.39046,0.02636,-0.02187,-0.98307,0.01596,-0.09746,-0.07635,-0.34692,-0.3802,0.9633,2.08375,-0.07654,0.28302,0.4329
8.38,-0.46557,-0.0565,0.27896,0.20695,0,-0.01737,-0.05216,-0.16503,0.15916,0.04904,0.13646,0.32961,0.20044,-0.05884,-0.07055,0.15251,0.19284,-0.33718,0.01605,-0.61131,0.0354,0.63398,0.37487,0.22981,0.02231,-0.08135,-0.23404,-0.04492,-0.01939,-1.28385,-0.14037,-0.09486,-0.05616,-0.35997,-0.34882,0.7462,1.57066,-0.08984,0.33534,0.51008
8.4,-0.47043,-0.05491,0.2914,0.20477,0,0.00374,-0.01844,-0.22899,0.13434,0.01971,0.13224,0.30162,0.11938,0.01404,-0.09035,0.12409,0.13074,-0.29015,0.01969,-0.59983,0.01592,0.734,0.33445,0.26337,0.00883,-0.0926,-0.06287,-0.12554,-0.02765,-1.59542,-0.3248,-0.0878,-0.03167,-0.36485,-0.31776,0.50744,1.06019,-0.09072,0.37868,0.57079
8.42,-0.47351,-0.05105,0.30327,0.21984,0,0.02603,0.01043,-0.28739,0.10501,-0.01246,0.12296,0.26289,0.03932,0.08625,-0.10431,0.09337,0.07657,-0.23701,0.02136,-0.56922,0.00467,0.80364,0.29622,0.29201,-0.00832,-0.10126,0.12185,-0.21168,-0.04348,-1.90846,-0.53189,-0.07738,-0.00585,-0.365,-0.28948,0.26391,0.581,-0.07821,0.41053,0.6093
8.44,-0.47401,-0.04504,0.31441,0.25297,0,0.04716,0.03313,-0.33466,0.07213,-0.04549,0.10855,0.21363,-0.03903,0.15534,-0.11545,0.05995,0.03135,-0.17726,0.02074,-0.51607,0.00212,0.8361,0.25553,0.31313,-0.02823,-0.10641,0.31805,-0.29894,-0.06293,-2.21234,-0.75303,-0.06494,0.01765,-0.36379,-0.26564,0.03046,0.15639,-0.05166,0.42914,0.62159
8.46,-0.47142,-0.03707,0.32474,0.30375,0,0.0649,0.04921,-0.36649,0.03665,-0.07753,0.08976,0.15506,-0.11557,0.21901,-0.12577,0.02354,-0.00604,-0.11033,0.01781,-0.44001,0.00694,0.829,0.20925,0.32462,-0.04964,-0.10743,0.52239,-0.38238,-0.0811,-2.49524,-0.97583,-0.05204,0.03453,-0.36459,-0.24654,-0.18295,-0.19935,-0.0115,0.43386,0.60606
8.48,-0.46561,-0.02748,0.33424,0.37009,0,0.0769,0.0591,-0.37972,-0.00031,-0.10659,0.06845,0.08987,-0.19034,0.27468,-0.13608,-0.01574,-0.03875,-0.03617,0.01287,-0.3446,0.01581,0.78479,0.15636,0.32481,-0.0708,-0.10404,0.72866,-0.45584,-0.09196,-2.74193,-1.18218,-0.04062,0.03963,-0.37071,-0.23117,-0.37036,-0.47895,0.04032,0.42517,0.56381
8.5,-0.45676,-0.01681,0.34286,0.44812,0,0.08075,0.06386,-0.37204,-0.03722,-0.13036,0.04748,0.02243,-0.2629,0.31914,-0.14603,-0.05715,-0.07136,0.04437,0.00652,-0.23734,0.02366,0.71028,0.09806,0.31238,-0.0894,-0.09628,0.9268,-0.51168,-0.08857,-2.9324,-1.3479,-0.03295,0.02712,-0.38535,-0.21749,-0.52798,-0.67902,0.10028,0.40444,0.49835
8.52,-0.44527,-0.00564,0.35048,0.53315,0,0.07429,0.06483,-0.34214,-0.07251,-0.14651,0.03011,-0.0421,-0.33257,0.34907,-0.15486,-0.09948,-0.1088,0.12965,-0.00046,-0.1278,0.02469,0.61475,0.03699,0.28639,-0.10295,-0.08438,1.10493,-0.54216,-0.06417,-3.04474,-1.44751,-0.03124,-0.00838,-0.41124,-0.20305,-0.65377,-0.79903,0.16393,0.37347,0.41467
8.54,-0.43159,0.00546,0.35706,0.62109,0,0.05635,0.06325,-0.29009,-0.10513,-0.15321,0.01905,-0.09928,-0.39899,0.36218,-0.16243,-0.14155,-0.15493,0.21771,-0.00736,-0.02466,0.01387,0.50746,-0.02427,0.24655,-0.10945,-0.06867,1.25334,-0.54194,-0.01415,-3.06097,-1.46256,-0.03703,-0.06992,-0.45021,-0.1858,-0.74806,-0.84207,0.2271,0.33377,0.31784
8.56,-0.41609,0.01608,0.36263,0.70917,0,0.02727,0.05996,-0.21787,-0.13492,-0.14951,0.01575,-0.14624,-0.46235,0.35803,-0.16992,-0.18229,-0.2114,0.30632,-0.01363,0.06601,-0.01203,0.39636,-0.08384,0.19346,-0.10783,-0.04962,1.36679,-0.50986,0.06251,-2.97134,-1.38738,-0.05071,-0.15669,-0.50261,-0.16463,-0.81365,-0.81538,0.28645,0.28633,0.21241
8.58,-0.39926,0.02586,0.36724,0.79553,0,-0.01076,0.05536,-0.12999,-0.16242,-0.13542,0.02029,-0.18153,-0.52298,0.33819,-0.17997,-0.22053,-0.27703,0.39229,-0.01888,0.14048,-0.05399,0.28853,-0.14037,0.12911,-0.09806,-0.02794,1.44413,-0.44953,0.16233,-2.7756,-1.23089,-0.07127,-0.26309,-0.56686,-0.1397,-0.85527,-0.73044,0.33916,0.23184,0.10307
8.6,-0.38168,0.03441,0.37093,0.87845,0,-0.05374,0.04951,-0.03354,-0.18859,-0.11185,0.03159,-0.20466,-0.58081,0.30596,-0.19638,-0.25471,-0.3477,0.47105,-0.02282,0.19651,-0.11076,0.19087,-0.19256,0.05701,-0.08107,-0.00467,1.48698,-0.36892,0.27741,-2.48243,-1.0152,-0.09644,-0.37867,-0.63937,-0.11243,-0.87877,-0.60235,0.38254,0.17098,-0.00478
8.62,-0.36402,0.04136,0.37375,0.95629,0,-0.09682,0.0422,0.06316,-0.21435,-0.08031,0.04779,-0.21584,-0.63541,0.26562,-0.2232,-0.28312,-0.41772,0.53749,-0.02528,0.23314,-0.17955,0.10952,-0.23919,-0.01852,-0.05844,0.019,1.49849,-0.27824,0.39753,-2.10582,-0.76937,-0.12313,-0.49031,-0.71538,-0.08494,-0.89001,-0.4476,0.41424,0.10434,-0.10573
8.64,-0.34682,0.04644,0.37579,1.02775,0,-0.13569,0.03322,0.15292,-0.24024,-0.0425,0.06686,-0.21592,-0.68626,0.22129,-0.26338,-0.30452,-0.482,0.58769,-0.02623,0.25075,-0.25701,0.04847,-0.2795,-0.09354,-0.03204,0.042,1.48227,-0.18678,0.51349,-1.65991,-0.52029,-0.14823,-0.58574,-0.79053,-0.05906,-0.89386,-0.2809,0.43297,0.03197,-0.19581
8.66,-0.33042,0.04948,0.37719,1.09186,0,-0.16745,0.02249,0.23103,-0.26605,-0.00022,0.08692,-0.20635,-0.73278,0.1763,-0.31775,-0.31839,-0.53731,0.61988,-0.02581,0.25116,-0.33964,0.00871,-0.31331,-0.16514,-0.00387,0.06357,1.44173,-0.10113,0.61902,-1.15713,-0.28734,-0.16906,-0.65556,-0.8616,-0.03584,-0.89341,-0.11366,0.43886,-0.04658,-0.27325
8.68,-0.31506,0.05044,0.37815,1.14745,0,-0.19061,0.01019,0.29495,-0.2905,0.04438,0.10617,-0.18922,-0.77404,0.13336,-0.3843,-0.32495,-0.58221,0.63452,-0.02437,0.23757,-0.42328,-0.01158,-0.34078,-0.23101,0.02381,0.08311,1.38015,-0.02536,0.71044,-0.61131,-0.08276,-0.1833,-0.69323,-0.92622,-0.01554,-0.88982,0.04521,0.43355,-0.13171,-0.33802
8.7,-0.30099,0.04937,0.37892,1.19273,0,-0.20466,-0.0032,0.34356,-0.31121,0.08859,0.12279,-0.1672,-0.80837,0.09493,-0.45821,-0.32493,-0.61641,0.63366,-0.02237,0.21429,-0.50269,-0.01638,-0.3621,-0.2889,0.04833,0.1,1.30087,0.03823,0.78569,-0.04069,0.0862,-0.18887,-0.69432,-0.98226,0.00209,-0.88246,0.18796,0.41988,-0.22323,-0.39113
8.72,-0.28851,0.04633,0.37975,1.22567,0,-0.20986,-0.01702,0.37675,-0.32534,0.12947,0.13512,-0.14311,-0.83367,0.06299,-0.53299,-0.31934,-0.64021,0.62025,-0.02034,0.186,-0.57226,-0.01072,-0.37737,-0.33672,0.06706,0.11367,1.20705,0.08867,0.84388,0.53408,0.21616,-0.18395,-0.65617,-1.02783,0.01763,-0.86972,0.30798,0.40129,-0.32045,-0.434
8.74,-0.27779,0.04143,0.38089,1.24482,0,-0.20691,-0.03065,0.39522,-0.33061,0.16456,0.14202,-0.11927,-0.84797,0.03871,-0.60233,-0.30915,-0.65397,0.59722,-0.01865,0.1566,-0.62745,0.00063,-0.38654,-0.37291,0.07814,0.12366,1.10128,0.12621,0.88511,1.09515,0.30727,-0.16727,-0.57777,-1.06168,0.03177,-0.85014,0.4006,0.38093,-0.42264,-0.46821
8.76,-0.26888,0.03482,0.38256,1.24993,0,-0.19684,-0.04363,0.40038,-0.32601,0.19229,0.14309,-0.09722,-0.84986,0.02215,-0.66131,-0.29523,-0.65771,0.56691,-0.01746,0.12861,-0.66559,0.01403,-0.38944,-0.39675,0.08094,0.12978,0.98573,0.15212,0.91036,1.62928,0.36278,-0.13839,-0.46022,-1.08331,0.04518,-0.82327,0.46333,0.36117,-0.52902,-0.49509
8.78,-0.26174,0.02669,0.38493,1.24198,0,-0.18102,-0.05556,0.39419,-0.31199,0.2118,0.13874,-0.07771,-0.83847,0.01238,-0.70606,-0.27833,-0.65097,0.53122,-0.01662,0.10322,-0.68576,0.02711,-0.38571,-0.40814,0.07621,0.13199,0.86294,0.16846,0.92116,2.12409,0.38838,-0.09786,-0.30745,-1.09284,0.05832,-0.79009,0.49541,0.34359,-0.63797,-0.51548
8.8,-0.25635,0.01738,0.38814,1.223,0,-0.16114,-0.06605,0.37903,-0.29032,0.22267,0.13005,-0.06102,-0.81345,0.00775,-0.73344,-0.2592,-0.63283,0.49175,-0.01581,0.08063,-0.68835,0.03855,-0.37482,-0.40739,0.0658,0.13038,0.73656,0.17768,0.91933,2.56431,0.39131,-0.04738,-0.12674,-1.0907,0.07139,-0.75296,0.49704,0.32918,-0.74632,-0.52951
8.82,-0.25268,0.00727,0.39229,1.19565,0,-0.139,-0.07467,0.3574,-0.26353,0.22477,0.11846,-0.04708,-0.77478,0.00629,-0.74108,-0.23854,-0.60222,0.4498,-0.01461,0.06053,-0.67454,0.04775,-0.35626,-0.39505,0.05217,0.12514,0.61088,0.1824,0.9069,2.93278,0.37915,0.01053,0.07232,-1.0774,0.08441,-0.71497,0.46877,0.3183,-0.84982,-0.53685
