T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.16,0,0.10123,0,0,0.18701,0.01472,0,0,0,0,0,0,0,0.01287,0,0.0103,0.00598,0,0,0.0007,1,0.01965,0,0.5511,0.01812,0.00258,0.00854,0,0.2827,0.02798,0,0,0,0.30477,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00512,0,0,0,0.09737,0,0,0.04294,0.09724,1,0,0.27766,0.70712,0.23844,0.22926,0
21.18,0,0.119,0,0,0.20562,0.01617,0,0,0,0,0,0,0,0.01079,0,0.00864,0.00791,0,0,0.00205,1,0.02326,0,0.4889,0.01992,0.00224,0.01836,0,0.38391,0.02585,0,0,0,0.32351,0,0,8e-05,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.00521,0,0,0,0.10145,0,0,0.06782,0.10506,1,0,0.32857,0.67791,0.27078,0.21764,0
21.2,0.00512,0.13558,0,0.00153,0.22257,0.01728,0,0,0,0,0,0,0,0.00797,0,0.00672,0.00961,0,0,0.00322,1,0.02716,0.02057,0.41796,0.02175,0.00193,0.02947,0,0.48618,0.0229,0,0,0,0.33761,0,0,0.00013,0,0,0,2e-05,0,0.00044,0,0,0,0,2e-05,0,0,0,0,0.00487,0,0,0,0.10457,0,0,0.08824,0.11221,1,0,0.38408,0.63341,0.29998,0.20392,0
21.22,0.02327,0.15074,0,0.01384,0.23757,0.018,0,0,0,0,0,0,0,0.00448,0,0.00455,0.01099,0,0,0.00417,1,0.03134,0.63994,0.33917,0.02355,0.00163,0.04192,0,0.58884,0.01896,0,0,0,0.34659,0,0,0.00014,0,0,0,2e-05,0,0.00116,0,0,0,0,3e-05,0,0,0,0,0.00411,0,0,0,0.10657,0,0,0.10406,0.1184,1,0,0.44369,0.57305,0.32575,0.19053,0
21.24,0.03893,0.16426,0,0.02547,0.25028,0.01835,0,0,0,0,0,0,0,0.00046,0,0.0022,0.01197,0,0,0.00491,1,0.03578,0,0.25349,0.02529,0.00137,0.05579,0,0.69106,0.01396,0,0,0,0.35009,0,0,0.00015,0,0,0,3e-05,0,0.00185,0,0,0,0,4e-05,0,0,0,0,0.00301,0,0,0,0.10721,0,0,0.11521,0.12332,1,0,0.50657,0.49693,0.34779,0.17974,0
21.26,0.05143,0.17583,0,0.03635,0.26034,0.01832,0,0,0,0,0,0,0,0,0,0,0.01247,0,0,0.00542,1,0.04047,0,0.16188,0.02694,0.00113,0.07113,0,0.79185,0.00785,0,0,0,0.34785,0,0,0.00014,0,0,0,4e-05,8e-05,0.00252,0,0,0,0,5e-05,0,0,0,0,0.00163,0,0,0,0.10627,0,0,0.12178,0.12663,1,0,0.57164,0.40579,0.36577,0.17343,0
21.28,0.06025,0.18515,0,0.04631,0.26735,0.01793,0,0,0,0,0,0,0,0,0,0,0.01244,0,0,0.00572,0.88521,0.04537,0,0.06509,0.02844,0.00092,0.08797,0,0.89012,0.0008,0,0,0,0.33977,0,0,0.00011,0,0,0,5e-05,0.00032,0.00315,0,0,0,0,7e-05,0,0,0,0,0.0001,0,0,0,0.10347,0,0,0.12401,0.12804,0.95421,0,0.63757,0.30107,0.37937,0.17296,0
21.3,0.06508,0.19188,0,0.05514,0.27089,0.01718,0,0,0,0,0,0,0,0,0,0,0.01187,0,0,0.00581,0.69997,0.05043,0,0,0.02974,0.00073,0.10634,0,0.98464,0,0.24249,0,0,0.32591,0,0,7e-05,0,0,0,6e-05,0.00051,0.00374,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.09851,0,0,0.12242,0.12722,0.80698,0,0.70281,0.18506,0.38833,0.17897,0
21.32,0.06578,0.1957,0,0.06263,0.27058,0.01612,0,0,0,0,0,0,0,0,0,0,0.01077,0,0,0.00573,0.49491,0.05559,0,0,0.03078,0.00057,0.12623,0,1,0,0,0.00055,0,0.30647,0,0,2e-05,0,0,0,7e-05,0.00068,0.00429,0,2e-05,0,0,9e-05,0,0,0,3e-05,0,0,0,0,0.09107,0,0,0.11781,0.12394,0.64651,0,0.7656,0.06028,0.39246,0.19138,0
21.34,0.06243,0.19637,0.00145,0.06863,0.26604,0.01478,0,0,0,0,0,0,0,0,0,0,0.00916,0,0,0.0055,0.27319,0.0608,0,0,0.03148,0.00043,0.14762,0,1,0,0,0.00162,0,0.28179,0,0,0,0,0,0,8e-05,0.0008,0.00479,0,3e-05,0,0.0015,9e-05,0,0,0,0.00035,0,0,0,0,0.08086,0.01624,0,0.11123,0.11797,0.47492,0,0.82402,0,0.39158,0.20953,0
21.36,0.05527,0.19368,0.00465,0.07311,0.25695,0.01319,0,0,0,0,0,0,0,0,0,0,0.00714,3e-05,0,0.00514,0.03619,0.06597,0,0,0.03177,0.00031,0.17045,0,1,0,0,0.00286,0,0.2523,0,0,0,0,0,0,9e-05,0.00091,0.00523,0,4e-05,0,0.00423,0.0001,0,0,0,0.00069,0,0,0,0,0.06775,0.05827,0,0.10395,0.10921,0.29381,0,0.87603,0,0.38556,0.23235,0
21.38,0.04473,0.18751,0.00801,0.07615,0.24304,0.01138,0,0,0,0,0,0,0,0,0,0,0.00482,8e-05,0,0.0047,0,0.07101,0,0,0.03157,0.00021,0.19463,0,1,0,0.02918,0.0043,0,0.21855,0,0,0,0,0,0,0.0001,0.00098,0.0056,0,3e-05,0,0.00689,9e-05,1e-05,0,0,0.00104,0,0,0,0,0.05183,0.09911,0,0.09739,0.09759,0.10359,0,0.91958,0,0.37431,0.25844,0
21.4,0.03136,0.17778,0.01158,0.07789,0.22417,0.00938,0,0,0,0.00136,0,0,0,0,0,0,0.00231,0.00013,0,0.0042,0,0.07581,0,0,0.03077,0.00013,0.22002,0.06716,1,0,0.1308,0.00593,0,0.18123,0,0,0,0,0.22776,0,0.0001,0.00103,0.0059,0,1e-05,0,0.00946,8e-05,2e-05,0,0,0.0014,0,0,0.08996,0,0.03353,0.13895,0,0.093,0.08321,0,0,0.95273,0,0.35777,0.28615,0
21.42,0.01584,0.16447,0.01537,0.07854,0.20026,0.00722,0,0,0,0.00536,0,0,7e-05,0,0,0,0,0.00018,0,0.00367,0,0.08023,0,0,0.02928,6e-05,0.24646,0.21865,1,0,0.22834,0.00777,0,0.14119,0,0,0,0,0,0,0.0001,0.00105,0.00611,0,0,0,0.01192,6e-05,3e-05,0,0,0.00175,0,0,0.18948,0,0.01352,0.17789,0,0.0921,0.06625,0,0,0.97362,0,0.3359,0.31365,0
21.44,0,0.14757,0.01942,0.07833,0.17138,0.00493,0,0,0,0.00964,0,2e-05,0.00014,0,0,0,0,0.00022,0,0.00316,0,0.08415,0,0,0.02699,0,0.27372,0.36578,1,0,0.32156,0.00984,0,0.09945,1e-05,0,0,0,0,0,0.0001,0.00106,0.00622,0,0,0,0.01427,3e-05,3e-05,0,0,0.00208,0,0,0.28634,0,0,0.21596,0,0.09567,0.04706,0,0,0.98054,0,0.30876,0.33911,0
21.46,0,0.12714,0.02371,0.07745,0.13776,0.00256,0,0,0,0.01417,0,5e-05,0.00021,0,0,0,0,0.00025,0,0.00269,0,0.08738,0,0,0.02386,0,0.3015,0.5096,1,0,0.40967,0.01213,0,0.05712,1e-05,0,0,0,0,0,0.0001,0.00105,0.00623,0,0,0,0.01649,0,4e-05,0,0,0.00238,0,3e-05,0.38088,0,0,0.25315,0,0.10421,0.02608,0,0,0.972,0,0.27646,0.36079,0
21.48,0,0.10331,0.02825,0.07602,0.0998,0.00013,0,0,0,0.01888,0,7e-05,0.00025,0,0,0,0,0.00028,0,0.00228,0,0.08974,0,0,0.01994,0,0.32947,0.65015,1,0,0.49159,0.01465,0,0.0152,2e-05,0,0,0,0,0,9e-05,0.00102,0.0061,0,0,0,0.01857,0,4e-05,0,0,0.00261,0,5e-05,0.47311,0,0,0.28935,0,0.11768,0.00385,0,0,0.94698,0,0.23924,0.37716,0
21.5,0,0.07642,0.033,0.07406,0.0581,0,0,0,0,0.02369,0,0.00011,0.00029,0,0,0,0,0.0003,0,0.00195,0,0.09107,0.01429,0,0.0154,0,0.3572,0.78701,1,0,0.56607,0.01741,0,0,2e-05,0,4e-05,3e-05,0,0,9e-05,0.00099,0.00585,0,0,0,0.0205,0,4e-05,1e-05,0,0.00277,0,7e-05,0.56279,0,0,0.32441,0,0.13552,0,0,0,0.90518,0,0.19739,0.38689,0
21.52,0,0.04706,0.03793,0.07146,0.01344,0,0,0.00242,0,0.0285,0.00085,0.00014,0.0003,0,0,0,0,0.0003,0,0.00169,0,0.09119,0.03769,0,0.01043,0,0.3842,0.91946,1,0,0.63181,0.0204,0,0,3e-05,0,0.00015,6e-05,0,0,8e-05,0.00094,0.00545,0,0,0,0.02225,0,3e-05,4e-05,0,0.00282,0.00161,0.0001,0.6495,0,0,0.3581,0,0.1568,0,0,0,0.84719,0,0.15127,0.38881,0.01878
21.54,0,0.01604,0.04297,0.06805,0,0,0,0.00727,0,0.03323,0.00289,0.00018,0.00028,0,0.00011,0,0,0.0003,0,0.00151,0,0.09004,0.05919,0,0.00518,0,0.40988,1,1,0,0.68766,0.02362,0,0,3e-05,0,0.00031,9e-05,0,0.00217,7e-05,0.00089,0.00491,0,0,0,0.02381,0,3e-05,8e-05,0,0.00276,0.00411,0.00012,0.73265,0,0,0.39008,0.01062,0.18046,0,0,0,0.77439,0,0.10129,0.38185,0.04033
21.56,0,0,0.04803,0.06354,0,0,0,0.01223,0,0.03775,0.00474,0.00021,0.00025,0,0.02559,0,0,0.00028,6e-05,0.0014,0,0.08763,0.07865,0,0,0,0.43357,1,1,0,0.73275,0.02705,0,0,4e-05,0.00314,0.0005,0.00012,0,0.00497,5e-05,0.00084,0.00422,0,0,0,0.02516,0,2e-05,0.00011,0,0.00256,0.00671,0.00014,0.81147,0,0,0.41996,0.04156,0.20538,0,0,0,0.68887,0,0.04789,0.365,0.06196
21.58,0,0,0.05303,0.05775,0,0,0,0.01724,0.00085,0.04197,0.00639,0.00024,0.0002,0,0.05364,0,0,0.00025,0.00012,0.00133,0,0.08404,0.09591,0,0,0,0.45449,1,1,0,0.76656,0.03067,0,0,4e-05,0.01857,0.00074,0.00015,0,0.00811,3e-05,0.00078,0.0034,0,0,0,0.02626,0,1e-05,0.00014,0,0.00223,0.00927,0.00015,0.88501,0,0,0.44722,0.07182,0.23054,0,0,0,0.59331,0,0,0.33763,0.08362
21.6,0,0,0.05783,0.05073,0,0,0.00806,0.02223,0.00218,0.04576,0.00785,0.00026,0.00014,0,0.08377,0,0,0.00023,0.00018,0.00129,0,0.07943,0.11078,0,0,0,0.47177,1,0.95741,0,0.78897,0.03447,0,0,4e-05,0.03465,0.00103,0.00017,0.01547,0.01159,1e-05,0.00072,0.00247,0,0,0.00377,0.0271,0,0,0.00016,0,0.00176,0.01169,0.00017,0.95208,0,0,0.47126,0.1011,0.25501,0,0,0,0.4908,0,0,0.29955,0.10528
21.62,0,0,0.0623,0.04274,0,0,0.02351,0.02713,0.0035,0.04901,0.00911,0.00027,9e-05,0,0.11542,0,0,0.00021,0.00023,0.00124,0,0.07391,0.12304,0,0,0,0.48441,1,0.81855,0,0.8002,0.03841,0,0,4e-05,0.05136,0.00138,0.00019,0.05237,0.01544,0,0.00066,0.00144,0,0,0.00802,0.02763,0,0,0.00018,1e-05,0.00117,0.01381,0.00018,1,0,0,0.49135,0.12915,0.278,0,0,0,0.38458,0,0,0.25121,0.12685
21.64,0,0,0.06627,0.03438,0,0,0.03803,0.03185,0.00479,0.05162,0.01019,0.00026,5e-05,0,0.14803,0,0.00018,0.00019,0.00027,0.00117,0,0.06762,0.13245,0,0,0,0.49131,1,0.66689,0,0.80077,0.04243,0,0,4e-05,0.06871,0.00178,0.00022,0.0886,0.01967,0,0.0006,0.00036,0,0,0.01203,0.02785,0,0,0.0002,1e-05,0.00046,0.01553,0.00019,1,0,0,0.50666,0.15558,0.29894,0,0,0,0.2778,0,0,0.19362,0.14826
21.66,0,0,0.0696,0.02627,0,0,0.05145,0.03637,0.00605,0.05352,0.01109,0.00025,3e-05,0,0.18095,0.00302,0.00294,0.00019,0.00032,0.00105,0,0.06073,0.13875,0,0,0,0.49124,1,0.50514,0,0.79145,0.04652,1e-05,0,4e-05,0.08664,0.00224,0.00024,0.12429,0.02428,0,0.00055,0,0,1e-05,0.01577,0.02772,0,0,0.00021,2e-05,0,0.01672,0.0002,1,0,0,0.51623,0.18005,0.31736,0,0,0,0.17304,0,0,0.12832,0.16935
21.68,0,0,0.0721,0.01912,0,0,0.06357,0.0406,0.00726,0.05464,0.01183,0.00022,2e-05,0,0.21355,0.00602,0.00579,0.00019,0.00036,0.00086,0,0.05337,0.14166,0,0,0,0.48286,1,0.33594,0,0.77311,0.05059,3e-05,0,4e-05,0.10513,0.00277,0.00026,0.15954,0.02929,0,0.0005,0,0,7e-05,0.01926,0.02721,0,0,0.00021,3e-05,0,0.01728,0.00021,1,0,0,0.51898,0.20215,0.33292,0,0,0,0.07219,0,0,0.05725,0.18999
21.7,0,0,0.0736,0.01351,0,0,0.07423,0.04449,0.00841,0.05495,0.0124,0.00018,3e-05,0,0.24517,0.00895,0.00858,0.00019,0.0004,0.00058,0,0.0457,0.14096,0,0,0,0.46469,1,0.16127,0,0.7467,0.05461,5e-05,0,4e-05,0.12413,0.00337,0.00029,0.19443,0.03467,0,0.00045,0,0,0.00013,0.02247,0.02633,0,0,0.00021,4e-05,0,0.01712,0.00022,1,0,0,0.5137,0.22151,0.34531,0,0,0,0,0,0,0,0.20996
21.72,0,0,0.07394,0.00986,0,0,0.08332,0.04798,0.00947,0.05442,0.01282,0.00012,4e-05,0,0.27518,0.01177,0.01123,0.0002,0.00043,0.0002,0,0.03791,0.13641,0.07422,0,0,0.43518,1,0,0,0.71315,0.05847,7e-05,0,4e-05,0.14352,0.00403,0.00031,0.22896,0.04044,0,0.00041,0,0,0.00019,0.02542,0.02504,4e-05,0,0.00021,5e-05,0,0.01618,0.00023,1,0,0,0.49905,0.23775,0.35426,0,0,0,0,0,0.24595,0,0.229
21.74,0,0,0.07299,0.00838,0,0,0.0907,0.05103,0.01043,0.05307,0.01307,6e-05,6e-05,0,0.30291,0.01449,0.01364,0.00021,0.00045,0,0,0.0302,0.12787,0,0,0,0.39304,1,0,0,0.67336,0.06207,0.0001,0,4e-05,0.16321,0.00476,0.00034,0.26308,0.04656,0,0.00037,0,0,0.00025,0.0281,0.02335,8e-05,0,0.0002,6e-05,0,0.01442,0.00023,1,0,0,0.47371,0.2506,0.35949,0,0,0,0,0,0,0,0.2468
21.76,0.01133,0,0.07063,0.00903,0,0,0.0963,0.05359,0.01126,0.05092,0.01315,0,6e-05,0,0.32777,0.01713,0.0157,0.00022,0.00046,0,0,0.0228,0.11529,0,0,0,0.33783,1,0.55338,0,0.62819,0.06532,0.00013,0,4e-05,0.18303,0.00555,0.00035,0.29668,0.05302,0,0.00034,0,0,0.00031,0.03048,0.02129,0.00013,0,0.00019,8e-05,0,0.01185,0.00024,1,0,0,0.43655,0.25983,0.36069,0,0,0,0,0,0,0,0.26301
21.78,0.02661,0,0.06676,0.01152,0,0,0.10005,0.05563,0.01194,0.048,0.01307,0,7e-05,0,0.34921,0.01972,0.01736,0.00023,0.00047,0,0,0.01597,0.09883,0,0,0,0.27046,1,0,0.00522,0.57843,0.06807,0.00015,0,5e-05,0.20281,0.00642,0.00037,0.32958,0.05976,0,0.0003,0,0,0.00036,0.03254,0.01888,0.00018,0,0.00017,9e-05,0,0.00851,0.00024,0.9823,0,0.0023,0.38698,0.26529,0.35754,0,0,0,0,0,0,0,0.27719
21.8,0.04061,0,0.06133,0.01531,0,0,0.10191,0.05712,0.01246,0.04438,0.01282,0,5e-05,0,0.36672,0.0223,0.01857,0.00023,0.00046,0,0,0.00996,0.07883,0,0,0,0.19331,1,0,0.01123,0.52478,0.07019,0.00018,0,5e-05,0.22231,0.00734,0.00037,0.36153,0.06673,0,0.00026,0,0,0.00041,0.03425,0.01614,0.00023,0,0.00014,0.00011,0,0.00447,0.00023,0.89417,0,0.02482,0.32517,0.26697,0.34972,0,0,0,0,0,0,0,0.28887
21.82,0.05295,0,0.05431,0.0197,0,0,0.1019,0.05803,0.01279,0.04011,0.01241,0,1e-05,0,0.37993,0.02489,0.0193,0.00022,0.00045,0,0,0.00503,0.05582,0,0,0,0.10975,1,0,0.01767,0.46786,0.07153,0.0002,0,5e-05,0.24124,0.00833,0.00036,0.39219,0.07387,0,0.00022,0,1e-05,0.00044,0.03555,0.01314,0.00028,0,0.00012,0.00012,0,0,0.00022,0.78774,0,0.04865,0.25211,0.26492,0.33695,0,0,0,0.00506,0,0,0,0.29748
21.84,0.06336,0,0.04573,0.024,0,0,0.10006,0.05834,0.01291,0.03528,0.01186,0,0,0,0.38855,0.02755,0.01954,0.0002,0.00043,0,0,0.00129,0.03053,0.0423,0,0,0.02321,1,0,0.02456,0.40821,0.07189,0.00022,0,5e-05,0.25928,0.00936,0.00035,0.42115,0.08108,0,0.00019,0,2e-05,0.00046,0.03642,0.00992,0.00034,0,9e-05,0.00013,0,0,0.00021,0.66517,0,0.07364,0.16929,0.2593,0.31904,0,0,0,0,0,0,1,0.3024
21.86,0.0717,0,0.03566,0.02758,0,0,0.09654,0.05805,0.01282,0.02998,0.01117,0,0,0,0.3924,0.03029,0.01932,0.00017,0.00041,0,0,0,0.0038,0.11313,0,0,0,0.9205,0,0.03191,0.34629,0.0711,0.00024,0,4e-05,0.27603,0.01044,0.00031,0.4479,0.08828,0,0.00015,0,3e-05,0.00047,0.03684,0.00655,0.00039,0,6e-05,0.00014,0,0,0.0002,0.52891,0,0.09964,0.07844,0.25037,0.29599,0,0,0,0,0,0,0.64939,0.30293
21.88,0.07794,0,0.02423,0.02999,0,0,0.09155,0.05714,0.01251,0.0243,0.01036,0,0,0,0.39142,0.03314,0.01869,0.00013,0.00038,0,0,0,0,0.18163,0,0,0,0.721,0,0.03971,0.28244,0.06893,0.00026,0,4e-05,0.29105,0.01154,0.00026,0.47187,0.09533,0,0.0001,0,4e-05,0.00046,0.0368,0.00308,0.00044,0,2e-05,0.00014,0,0,0.00018,0.3816,0,0.12646,0,0.23845,0.26798,0,0.32109,0,0,0,0,1,0.29827
21.9,0.08215,0,0.01164,0.03092,0,0,0.08533,0.05563,0.01198,0.01833,0.00947,0,0,0,0.38565,0.03609,0.01769,7e-05,0.00033,0,0,0,0,0.24772,0,0,0,0.50467,0,0.04798,0.21685,0.06515,0.00027,0,4e-05,0.30387,0.01267,0.0002,0.49244,0.10213,0,6e-05,0,5e-05,0.00043,0.03631,0,0.00049,0,0,0.00014,0,0,0.00015,0.22575,0,0.15392,0,0.22393,0.23548,0,0,0,0,0.02325,0,0,0.28763
21.92,0.08452,0,0,0.03022,0,0,0.07817,0.05351,0.01124,0.01218,0.00849,0,0,0,0.37523,0.03914,0.01641,0,0.00028,0,0.0188,0,0,0.31109,0,0,0,0.27489,0,0.05668,0.14954,0.05951,0.00029,0,3e-05,0.31399,0.01379,0.00013,0.50892,0.1085,0,2e-05,0,5e-05,0.00038,0.03541,0,0.00053,0,0,0.00014,0,0,0.00011,0.06293,0.00113,0.18179,0,0.20727,0.19916,0,0,0,0,0.07411,0,0,0.27029
21.94,0.08533,0,0,0.02789,0,0,0.07032,0.05082,0.01031,0.00594,0.00749,0,0,0,0.36045,0.04223,0.01489,0,0.00021,0,0.13796,0,0,0.3713,0,0,0,0.03249,0,0.06581,0.08029,0.05178,0.00031,0,3e-05,0.32093,0.01489,6e-05,0.52065,0.11428,0,0,0,6e-05,0.00033,0.03413,0,0.00057,0,0,0.00013,0,0,8e-05,0,0.00602,0.20981,0,0.18889,0.15992,0,0.04624,0,0,0.12385,0,0,0.24598
21.96,0.08494,0,0,0.02407,0,0,0.06205,0.04758,0.00921,0,0.00646,0,0,0,0.34167,0.04531,0.01322,0,0.00013,0,0.25317,0,0,0.42776,0,0,0,0,0,0.07532,0.00855,0.04181,0.00035,0,2e-05,0.32421,0.01595,0,0.52693,0.11925,0,0,0,7e-05,0.00027,0.03255,0,0.0006,0,0,0.00012,0,0,7e-05,0,0.00957,0.2377,1,0.16919,0.11885,0,0.1842,0,0,0.17263,0,0,0.21487
21.98,0.08373,0,0,0.01902,0,0,0.05358,0.04384,0.00794,0,0.00544,0,0,0,0.31936,0.0483,0.01144,0,5e-05,0,0.36555,0,0,0.47978,0,0,0.07214,0,0,0.08516,0,0.02981,0.00041,0,1e-05,0.32341,0.01694,0,0.52707,0.12321,0,0,0,7e-05,0.00022,0.03073,0,0.00063,0,0,0.00012,0,0,5e-05,0,0.01194,0.26509,0,0.14847,0.07719,0,0.31844,0,0,0.22053,0,0,0.17763
22,0.08213,0,0,0.01314,0,0,0.04507,0.03967,0.00654,0,0.00445,0,0,0,0.294,0.05108,0.00959,0,0,0,0.47539,0,0,0.52655,0,0,0,0,0,0.09525,0,0.01626,0.00049,0,1e-05,0.31812,0.01784,0,0.52038,0.12592,0,0,0,8e-05,0.00018,0.02873,0,0.00065,0,0,0.00011,0,0,5e-05,0,0.01328,0.29159,0,0.12698,0.03623,0,0.44985,0,0,0.26752,0,0,0.13526
22.02,0.08058,0,0,0.00704,0,0.00515,0.03667,0.03513,0.00505,0,0.00347,0,0,0,0.26609,0.05352,0.00771,0,0,0,0.58256,0,0,0.56723,0,0,0,0,0,0.1055,0,0.00189,0.00061,0,0,0.30805,0.0186,0,0.50618,0.12712,0,0,0,9e-05,0.00015,0.02658,0,0.00067,0,0,0.00011,0,0,5e-05,0,0.01373,0.31675,0,0.1049,0,0,0.57841,0,0.10724,0.31352,0,0,0.08893
22.04,0.07947,0,0,0.00144,0,0.0108,0.02843,0.03029,0.00348,0,0.00251,0,0,0,0.23607,0.05546,0.00579,0,0,0,0.68673,0,0,0.60101,0,0,0,0,0,0.1158,0,0,0.00076,0.03348,0,0.29304,0.01918,0,0.48379,0.12654,0,0,0,0.00011,0.00015,0.02433,0,0.00068,0,0,0.0001,0,0,7e-05,0,0.01342,0.34014,0,0.0824,0,0,0.70363,0,1,0.35834,0,0,0.03981
22.06,0.0792,0,0,0,0.00315,0.01692,0.02037,0.02521,0.00189,0,0.00152,0,0,0,0.20435,0.05674,0.00383,0,0,0,0.78731,0,0,0.62724,0,0,0,0,0,0.126,0.48956,0,0.00094,0.08062,0,0.27315,0.01955,0,0.45261,0.12389,0,0,0,0.00012,0.00015,0.02198,0,0.00067,0,0,0.0001,0,0,7e-05,0,0.01247,0.3615,0,0.05968,0,0,0.82478,0,0,0.40171,0.00459,0,0
22.08,0.08007,0,0,0,0.03144,0.02351,0.01243,0.01995,0.00029,0,0.00049,0,0,0,0.17124,0.05718,0.00184,0,0,0,0.88355,0,0,0.64547,0,0,0,0,0,0.13593,0,0,0.00115,0.12753,0,0.24868,0.01966,0,0.41208,0.11888,0,0,0,0.00013,0.00015,0.01951,0,0.00065,0,0,9e-05,0,0,7e-05,0,0.01099,0.38075,0,0.03696,0,0,0.94088,0,0,0.44326,0.06762,0,0
22.1,0.08233,0,0,0,0.05999,0.03054,0.00452,0.01455,0,0,0,0,0,0,0.13699,0.05659,0,0,0,0,0.97446,0,0,0.65549,0,0,0,0,0,0.1454,0,0,0.0014,0.17386,0,0.22012,0.01944,0,0.36181,0.11123,0,0,0,0.00014,0.00016,0.01689,0,0.00062,0,0,8e-05,0,0,6e-05,0,0.00909,0.39797,0,0.01448,0,0.00729,1,0,0,0.48254,0.12784,0.03454,0
22.12,0.08613,0,0,0.00232,0.08881,0.03799,0,0.00907,0,0,0,0,0,0,0.10179,0.05483,0,0,0,0,1,0,0,0.65726,0,0,0,0,0,0.15417,0,0,0.00166,0.2192,0,0.1881,0.01885,0,0.30161,0.10069,0,0,0,0.00015,0.00016,0.01411,0,0.00056,0,0,7e-05,0,0,4e-05,0,0.00687,0.41322,0,0,0,0.01885,1,0,0,0.51897,0.18469,0.06251,0
22.14,0.09149,0,0,0.01235,0.11788,0.04583,0,0.00356,0,0,0,0,0,0,0.06574,0.05172,0,0,0,0,1,0,0,0.65085,0.00051,0,0.2748,0,0,0.16197,0,0,0.00195,0.26307,0,0.15329,0.0178,0,0.23163,0.08707,0,0,0,0.00015,0.00014,0.01108,0,0.00048,0,0,5e-05,0,0,0,0,0.00445,0.42637,0,0,0,0.03028,1,0,0,0.55184,0.23748,0.08221,0
22.16,0.09832,0.01315,0,0.02736,0.14716,0.05398,0,0,0,0,0,0,0,0,0.02889,0.0472,0,0,0,0,1,0,0,0.63634,0.0022,0,0.27524,0,0,0.16851,0,0,0.00227,0.30493,0,0.11633,0.01626,0,0.1524,0.07035,0,0,0,0.00014,0.00011,0.0078,0,0.00038,0,0,2e-05,0,0,0,0,0.00192,0.43707,0,0,0,0.04158,1,0,0,0.58034,0.2856,0.09295,0
22.18,0.10642,0.02629,0,0.04752,0.17658,0.06243,0,0,0,0,0,0,0,0,0,0.04119,0,0,0,0,1,0,0,0.61381,0.00382,0,0,0,0,0.17345,0,0,0.0026,0.34414,0,0.07771,0.01415,0,0.06494,0.05062,0,0,0,0.00013,7e-05,0.00416,0,0.00025,0,0,0,0,0,0,0,0,0.44477,0,0,0,0.05272,1,0,0,0.60349,0.3285,0.09437,0
22.2,0.11548,0.03922,0,0.07278,0.20602,0.0711,0,0,0,0,0,0,0,0,0,0.03372,0,0,0,0,1,0,0,0.58333,0.00535,0,0,0,0,0.17639,0,0,0.00295,0.37999,0,0.03781,0.01147,0,0,0.02831,0,0,0,0.0001,0,0.00015,0,9e-05,0,0,0,0,0,0,0,0,0.44885,0,0,0,0.06371,1,0,0,0.6202,0.36575,0.0866,0
22.22,0.12505,0.05192,0,0.10292,0.23533,0.0799,0,0,0,0,0,0,0,0,0,0.02489,0,0,0,0,1,0,0,0.545,0.00681,0,0,0,0,0.17693,0,0,0.00332,0.41172,0,0,0.00827,0,0,0.00416,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4487,0.10182,0,0,0.0745,1,0,0,0.62921,0.3971,0.07013,0
22.24,0.13463,0.06436,0,0.13755,0.26431,0.08874,0,0,0,0,0,0,0,0,0,0.01496,0,0,0,0,1,0.00861,0,0.49899,0.00819,0,0,0,0,0.1746,0,0,0.00369,0.43853,0,0,0.00465,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.44376,0,0,0,0.08506,1,0,0,0.6291,0.42244,0.04569,0
22.26,0.14364,0.07651,0,0.17613,0.29269,0.09751,0,0,0,0,0,0,0,0,0,0.00421,0,0,0,0,1,0.01863,0,0.44555,0.00949,0,0,0,0,0.1689,0,0,0.00407,0.45978,0,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43361,0,0,0,0.09531,1,0,0,0.61833,0.44179,0.01422,0
22.28,0.15142,0.08829,0,0.21792,0.32014,0.10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.02931,0,0.3851,0.01069,0,0,0,0.04532,0.15924,0,0,0.00446,0.475,0,0,0,0,0.45678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41796,0,0,0,0.10517,1,0,0.05111,0.59522,0.45529,0,0
