T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.31879,-0.70433,-0.58505,0.5973,0.14793,0.00872,0.06063,-0.41778,-0.03371,1.01894,-0.26112,0.21289,0.1241,0.04221,0.16599,0.01824,1.81922,0.04959,0.42429,-0.02297,0.37249,-1.39355,0.15736,-0.56379,-0.88877,0.02559,-0.03274,1.17361,1.15596,0.02535,-0.64708,-1.75048,0.34426,1.0321
1.46,0.32127,-0.72628,-0.57827,0.59537,0.14944,0.00988,0.05407,-0.42699,-0.03671,1.03904,-0.26071,0.20672,0.12573,0.04359,0.16695,0.01152,1.81537,0.05269,0.42258,-0.02323,0.38125,-1.43317,0.13054,-0.61406,-0.89335,0.02397,-0.02283,1.19598,1.1287,0.05625,-0.60779,-1.78274,0.37736,1.10584
1.48,0.32428,-0.75222,-0.57146,0.59362,0.15075,0.01091,0.04796,-0.43559,-0.03965,1.05984,-0.26068,0.20243,0.12708,0.04472,0.16774,0.00513,1.81102,0.05542,0.42139,-0.02348,0.38823,-1.47399,0.10551,-0.67181,-0.89725,0.02461,0.00428,1.21651,1.10151,0.08746,-0.56749,-1.81917,0.4127,1.18092
1.5,0.32517,-0.77015,-0.56434,0.59239,0.15137,0.01172,0.04251,-0.4441,-0.04397,1.07786,-0.26209,0.201,0.12845,0.04539,0.16909,-0.00288,1.80862,0.05872,0.41926,-0.02367,0.39571,-1.51174,0.07938,-0.73344,-0.90237,0.01944,-0.00573,1.24039,1.07437,0.1147,-0.53112,-1.84613,0.44169,1.25626
1.52,0.32088,-0.76663,-0.55694,0.59162,0.15068,0.01222,0.03786,-0.4534,-0.05113,1.08969,-0.26616,0.20316,0.13037,0.0454,0.17193,-0.01509,1.80951,0.06344,0.41429,-0.0237,0.4059,-1.54296,0.04928,-0.7903,-0.91163,-0.0014,-0.1196,1.27705,1.04733,0.13308,-0.50604,-1.84674,0.45428,1.33161
1.54,0.31463,-0.75575,-0.5493,0.59131,0.14941,0.01247,0.03434,-0.46254,-0.05858,1.09831,-0.27121,0.2079,0.13222,0.04398,0.17499,-0.02661,1.81237,0.06843,0.40904,-0.02371,0.41686,-1.57085,0.01951,-0.84812,-0.92205,-0.0272,-0.26917,1.31657,1.02007,0.14751,-0.48099,-1.83671,0.45991,1.40656
1.56,0.30904,-0.74953,-0.54159,0.59092,0.14809,0.01256,0.03205,-0.47073,-0.06424,1.10674,-0.27586,0.21413,0.13361,0.04065,0.17729,-0.03381,1.81524,0.07265,0.40539,-0.02378,0.42643,-1.5997,-0.00683,-0.91845,-0.93207,-0.04944,-0.4002,1.35246,0.99292,0.16251,-0.44976,-1.8299,0.46728,1.48202
1.58,0.30466,-0.74484,-0.53494,0.58988,0.14702,0.01267,0.03079,-0.47956,-0.06841,1.11885,-0.2802,0.22009,0.13533,0.03574,0.17922,-0.0382,1.81369,0.07581,0.40225,-0.02368,0.43559,-1.63287,-0.02837,-1.02213,-0.94204,-0.07103,-0.53363,1.3928,0.96411,0.17694,-0.41937,-1.8227,0.47598,1.56021
1.6,0.29817,-0.73922,-0.52691,0.59002,0.14544,0.01243,0.03029,-0.48637,-0.07156,1.12267,-0.28461,0.22866,0.13602,0.0292,0.18055,-0.03871,1.82011,0.07877,0.40053,-0.02384,0.44501,-1.65757,-0.04774,-1.10632,-0.95185,-0.09177,-0.66743,1.42014,0.93656,0.18801,-0.37592,-1.80909,0.47818,1.63268
1.62,0.28526,-0.72609,-0.51404,0.59328,0.14229,0.01141,0.03028,-0.48753,-0.07437,1.10354,-0.28941,0.24331,0.13398,0.02111,0.18108,-0.03422,1.85179,0.0828,0.40125,-0.02492,0.45505,-1.65716,-0.07293,-1.07841,-0.96285,-0.11166,-0.79687,1.41774,0.91805,0.19495,-0.30844,-1.78975,0.46711,1.69099
1.64,0.27073,-0.71282,-0.50028,0.59746,0.13889,0.01016,0.0303,-0.48693,-0.0763,1.07733,-0.29396,0.25873,0.13119,0.01249,0.18119,-0.02693,1.89131,0.08629,0.4028,-0.0262,0.46591,-1.64829,-0.09452,-1.00898,-0.97345,-0.13045,-0.92544,1.39945,0.9,0.19772,-0.23351,-1.7633,0.44951,1.74153
1.66,0.25835,-0.70384,-0.48834,0.60062,0.13622,0.00914,0.02997,-0.48771,-0.077,1.05674,-0.2976,0.2706,0.12921,0.00427,0.18123,-0.01867,1.92481,0.08811,0.40391,-0.0272,0.47739,-1.64461,-0.10803,-0.96577,-0.98296,-0.14775,-1.05328,1.38123,0.87793,0.19826,-0.16394,-1.73425,0.4332,1.79288
1.68,0.24497,-0.68204,-0.47465,0.60312,0.13328,0.00813,0.02904,-0.48831,-0.07778,1.03622,-0.30017,0.28017,0.12728,-0.003,0.18174,-0.01038,1.96646,0.09001,0.40413,-0.02837,0.48951,-1.63737,-0.13382,-0.9304,-0.99761,-0.16653,-1.1886,1.37962,0.86844,0.20335,-0.10584,-1.72419,0.42263,1.8479
1.7,0.23541,-0.6855,-0.46531,0.60549,0.13138,0.00715,0.02726,-0.48977,-0.07792,1.0185,-0.30215,0.2871,0.12596,-0.00905,0.18193,-0.00122,1.99336,0.09027,0.40433,-0.02912,0.50347,-1.6353,-0.12999,-0.8901,-1.00321,-0.18015,-1.30964,1.33835,0.83508,0.19415,-0.04035,-1.67568,0.40039,1.88679
1.72,0.2353,-0.76591,-0.46825,0.60864,0.13238,0.00631,0.02447,-0.49384,-0.07615,1.00679,-0.30442,0.29124,0.12581,-0.01373,0.18051,0.00991,1.97415,0.08646,0.40596,-0.02856,0.51967,-1.65307,-0.04285,-0.83295,-0.9805,-0.18045,-1.39352,1.19675,0.73032,0.14895,0.04585,-1.52429,0.34668,1.90344
1.74,0.23892,-0.87069,-0.4749,0.6115,0.13412,0.00542,0.02058,-0.49864,-0.07511,0.99772,-0.30603,0.29303,0.12617,-0.01615,0.17915,0.02027,1.94055,0.08227,0.40707,-0.02771,0.53799,-1.67561,0.06685,-0.77616,-0.95053,-0.17613,-1.45983,1.03609,0.60754,0.09135,0.11759,-1.35321,0.28451,1.90104
1.76,0.24161,-0.95852,-0.47876,0.61328,0.13507,0.00439,0.01562,-0.50303,-0.07654,0.98908,-0.30643,0.29291,0.12652,-0.01587,0.17898,0.02767,1.91647,0.08034,0.40634,-0.02724,0.5576,-1.69306,0.15444,-0.73434,-0.92856,-0.17438,-1.53013,0.90892,0.50416,0.04078,0.1609,-1.21624,0.23196,1.89323
1.78,0.2428,-1.06396,-0.48475,0.61569,0.1366,0.00347,0.00984,-0.50819,-0.07911,0.97903,-0.30735,0.29283,0.12649,-0.01342,0.17851,0.03269,1.88831,0.07895,0.40589,-0.02667,0.57512,-1.71917,0.2433,-0.69182,-0.90185,-0.17318,-1.6218,0.79454,0.38924,-0.00723,0.18663,-1.0864,0.18193,1.93918
1.8,0.24806,-1.13758,-0.48714,0.61536,0.13714,0.00221,0.00339,-0.51217,-0.08452,0.97358,-0.30669,0.29011,0.12711,-0.00898,0.17928,0.03494,1.86849,0.07979,0.40302,-0.02661,0.59882,-1.72786,0.31986,-0.67012,-0.88837,-0.17128,-1.66961,0.69532,0.30445,-0.0596,0.19052,-0.98172,0.13633,1.87774
1.82,0.26361,-1.11406,-0.47751,0.60842,0.13439,0.00012,-0.00359,-0.51231,-0.09467,0.98014,-0.30149,0.28106,0.12978,-0.00285,0.18351,0.03417,1.87305,0.085,0.39413,-0.02789,0.64033,-1.68634,0.36243,-0.69325,-0.91028,-0.16771,-1.59278,0.61371,0.30139,-0.12221,0.17106,-0.91507,0.09636,1.51227
1.84,0.28289,-1.05757,-0.46515,0.59924,0.13114,-0.00214,-0.01053,-0.51138,-0.10664,0.99065,-0.29593,0.27087,0.1329,0.00382,0.18812,0.03098,1.88556,0.09152,0.38415,-0.02963,0.68961,-1.6287,0.39294,-0.73167,-0.94454,-0.16354,-1.47465,0.54505,0.32499,-0.18904,0.13832,-0.86741,0.06081,1.08959
1.86,0.29996,-1.01793,-0.45626,0.59144,0.12928,-0.00401,-0.01713,-0.51147,-0.11805,0.9984,-0.29298,0.26346,0.13523,0.01016,0.1909,0.02597,1.89437,0.09713,0.37669,-0.03108,0.73673,-1.58125,0.42717,-0.76194,-0.97281,-0.1603,-1.38293,0.48739,0.33379,-0.25325,0.09917,-0.82457,0.02851,0.75759
1.88,0.31653,-0.97758,-0.44493,0.58494,0.12709,-0.00571,-0.0235,-0.511,-0.12899,1.00763,-0.29063,0.25634,0.13816,0.01586,0.19361,0.02038,1.90432,0.10251,0.36974,-0.03248,0.78716,-1.5325,0.46197,-0.79249,-1.00206,-0.15743,-1.28705,0.43519,0.34649,-0.31518,0.05692,-0.76896,-0.00821,0.396
1.9,0.33363,-0.93526,-0.44019,0.57747,0.12682,-0.00721,-0.02979,-0.5116,-0.14004,1.01426,-0.29074,0.25136,0.13975,0.02074,0.19435,0.01282,1.91406,0.10742,0.36499,-0.03384,0.83721,-1.48757,0.49401,-0.82182,-1.03152,-0.15457,-1.20159,0.39904,0.35399,-0.38232,0.00578,-0.75212,-0.03132,0.14121
1.92,0.35236,-0.8918,-0.45318,0.566,0.13137,-0.00854,-0.03609,-0.51564,-0.15182,1.01184,-0.29561,0.2513,0.1372,0.0247,0.19053,0.0015,1.92071,0.11156,0.36463,-0.03515,0.88019,-1.45312,0.51918,-0.84644,-1.05888,-0.15152,-1.14794,0.38722,0.3428,-0.46303,-0.06054,-0.83437,-0.01862,0.16248
1.94,0.3715,-0.84766,-0.47205,0.55417,0.13721,-0.00979,-0.04256,-0.52045,-0.16328,1.00727,-0.3018,0.25211,0.13367,0.02754,0.18564,-0.01048,1.9271,0.11547,0.36561,-0.03642,0.92172,-1.42272,0.542,-0.86928,-1.08628,-0.14828,-1.10398,0.38438,0.32617,-0.55113,-0.13054,-0.95342,0.00552,0.27439
1.96,0.38966,-0.80683,-0.48737,0.54472,0.14169,-0.01102,-0.04915,-0.52414,-0.17327,1.00493,-0.30672,0.25114,0.13143,0.02919,0.18229,-0.0208,1.93401,0.11948,0.36577,-0.03763,0.96644,-1.39264,0.56815,-0.89093,-1.1138,-0.145,-1.05713,0.37941,0.31159,-0.63994,-0.19423,-1.0527,0.02117,0.33764
1.98,0.40832,-0.76342,-0.5028,0.53433,0.14566,-0.01243,-0.05552,-0.52824,-0.18193,1.00002,-0.31075,0.25043,0.12856,0.02999,0.17972,-0.03065,1.93978,0.12387,0.36562,-0.03897,1.01378,-1.36049,0.59572,-0.91197,-1.14099,-0.14158,-1.01022,0.37297,0.2971,-0.7311,-0.25195,-1.16338,0.03615,0.412
2,0.42507,-0.72888,-0.51753,0.52801,0.14887,-0.01386,-0.06136,-0.53069,-0.18951,1.00048,-0.31382,0.24743,0.12753,0.03016,0.17836,-0.03977,1.94798,0.12856,0.36491,-0.04012,1.06184,-1.33613,0.62436,-0.9308,-1.16924,-0.13758,-0.96679,0.37137,0.28141,-0.83063,-0.30743,-1.26104,0.04797,0.47423
2.02,0.43697,-0.71741,-0.53005,0.53192,0.15108,-0.01503,-0.0663,-0.52907,-0.19649,1.01646,-0.31611,0.23896,0.13165,0.0299,0.17856,-0.04748,1.96248,0.13319,0.36346,-0.0406,1.10837,-1.3304,0.65514,-0.9456,-1.19983,-0.13305,-0.93291,0.38057,0.26131,-0.94939,-0.36573,-1.30606,0.05297,0.48915
2.04,0.44692,-0.71405,-0.54172,0.53888,0.15252,-0.01638,-0.06955,-0.52609,-0.20235,1.0376,-0.31724,0.22928,0.13719,0.02976,0.17988,-0.0553,1.97952,0.13841,0.36139,-0.04099,1.15538,-1.33181,0.68669,-0.95809,-1.23166,-0.12774,-0.90132,0.3927,0.24079,-1.08236,-0.42286,-1.33132,0.0546,0.48882
2.06,0.4574,-0.70668,-0.55296,0.54339,0.15337,-0.01814,-0.07055,-0.52392,-0.20674,1.05558,-0.31699,0.22156,0.1414,0.0301,0.18195,-0.06404,1.9957,0.14453,0.35875,-0.04168,1.20559,-1.33017,0.71895,-0.97036,-1.2636,-0.12183,-0.86645,0.40074,0.22258,-1.22445,-0.47389,-1.36269,0.05467,0.48979
2.08,0.46839,-0.69974,-0.5644,0.54804,0.15443,-0.01979,-0.06936,-0.52267,-0.21077,1.07462,-0.31683,0.21468,0.14585,0.03097,0.18391,-0.07256,2.01091,0.15033,0.35615,-0.04219,1.25977,-1.32685,0.75469,-0.98428,-1.29554,-0.11682,-0.83777,0.4065,0.19951,-1.39282,-0.52207,-1.40043,0.05556,0.49537
2.1,0.47752,-0.69281,-0.57427,0.55102,0.15426,-0.02197,-0.06598,-0.52096,-0.21281,1.09169,-0.31469,0.20917,0.14906,0.03243,0.18699,-0.08233,2.02857,0.15739,0.35278,-0.04329,1.31377,-1.3274,0.78649,-0.99299,-1.32865,-0.10881,-0.79604,0.41197,0.18734,-1.55856,-0.57002,-1.42102,0.0505,0.48023
2.12,0.48239,-0.68456,-0.58023,0.54989,0.15099,-0.0256,-0.0605,-0.51681,-0.21067,1.10248,-0.30786,0.20566,0.14908,0.0345,0.19282,-0.09515,2.05297,0.16772,0.34755,-0.046,1.36227,-1.33779,0.80504,-0.98879,-1.36464,-0.09354,-0.71774,0.41923,0.2059,-1.6737,-0.62192,-1.39566,0.03183,0.41673
2.14,0.48533,-0.67605,-0.58469,0.54726,0.14701,-0.02933,-0.05334,-0.5127,-0.20689,1.11112,-0.30014,0.20329,0.14806,0.03691,0.19901,-0.10798,2.07976,0.17824,0.34219,-0.04915,1.40956,-1.35141,0.81865,-0.97881,-1.40153,-0.07564,-0.62823,0.42643,0.23475,-1.76838,-0.67985,-1.35474,0.00812,0.33405
2.16,0.48885,-0.66709,-0.58982,0.54493,0.14423,-0.03219,-0.04483,-0.51047,-0.20376,1.1206,-0.2944,0.20149,0.14751,0.03942,0.20363,-0.11845,2.10518,0.18653,0.33797,-0.05184,1.46028,-1.3624,0.83504,-0.96984,-1.4377,-0.0592,-0.54674,0.43161,0.25751,-1.88037,-0.74568,-1.32491,-0.01308,0.25925
2.18,0.4933,-0.65806,-0.59524,0.54278,0.14177,-0.03471,-0.03525,-0.50779,-0.20115,1.13041,-0.28912,0.19988,0.1469,0.0418,0.20771,-0.12723,2.13187,0.19375,0.3343,-0.05449,1.51336,-1.37307,0.85266,-0.96176,-1.47444,-0.04387,-0.46356,0.43707,0.2826,-2.01984,-0.83501,-1.29552,-0.03208,0.19408
2.2,0.49529,-0.64808,-0.59998,0.54007,0.14027,-0.03634,-0.02476,-0.50853,-0.19789,1.13925,-0.28534,0.19896,0.14636,0.04389,0.2103,-0.13376,2.15647,0.19868,0.33188,-0.05675,1.56622,-1.3822,0.86767,-0.94651,-1.50839,-0.02734,-0.38551,0.44057,0.3042,-2.12406,-0.92638,-1.27034,-0.05383,0.11114
2.22,0.49153,-0.6363,-0.60308,0.53581,0.14047,-0.03634,-0.01357,-0.5173,-0.19269,1.14542,-0.28445,0.1994,0.1461,0.04554,0.2101,-0.13738,2.17507,0.19986,0.33144,-0.05816,1.61685,-1.38907,0.87675,-0.91715,-1.53745,-0.0067,-0.32112,0.43851,0.31358,-2.10617,-0.96974,-1.25356,-0.08463,-0.02628
2.24,0.4855,-0.62355,-0.60546,0.53137,0.14145,-0.0356,-0.00214,-0.52897,-0.18694,1.15082,-0.2843,0.19995,0.14596,0.04637,0.20868,-0.13859,2.19126,0.19895,0.3321,-0.05917,1.66603,-1.39374,0.88285,-0.88012,-1.5623,0.01467,-0.26185,0.43539,0.31967,-2.04309,-0.99168,-1.2412,-0.11751,-0.17871
2.26,0.48048,-0.6109,-0.60818,0.52782,0.14251,-0.03478,0.00915,-0.53927,-0.18207,1.15718,-0.28339,0.19963,0.14587,0.0461,0.20725,-0.13774,2.20828,0.1972,0.33318,-0.06009,1.71622,-1.39696,0.88986,-0.84252,-1.58559,0.03399,-0.20157,0.43431,0.32823,-2.00557,-1.03058,-1.23085,-0.14664,-0.31564
2.28,0.47657,-0.59892,-0.61102,0.52449,0.14337,-0.03372,0.02007,-0.54893,-0.17787,1.16352,-0.28221,0.19866,0.14595,0.0447,0.20567,-0.13518,2.22602,0.19459,0.33438,-0.06095,1.76913,-1.40386,0.8989,-0.80679,-1.61442,0.05357,-0.13932,0.4327,0.33616,-1.9621,-1.0886,-1.21448,-0.17769,-0.47203
2.3,0.47065,-0.58532,-0.61321,0.52231,0.14475,-0.03228,0.03049,-0.55951,-0.1733,1.1709,-0.28003,0.19693,0.146,0.04206,0.20362,-0.12968,2.24133,0.19006,0.33667,-0.06135,1.81523,-1.40019,0.90291,-0.75762,-1.62602,0.07005,-0.08316,0.43451,0.34686,-1.92403,-1.12585,-1.21319,-0.20239,-0.59009
2.32,0.45885,-0.56772,-0.61427,0.52209,0.14763,-0.03041,0.04028,-0.57284,-0.16738,1.18048,-0.27613,0.19437,0.14575,0.03818,0.20083,-0.12,2.25101,0.1826,0.3411,-0.0609,1.84783,-1.37175,0.89394,-0.68417,-1.59863,0.0799,-0.04248,0.44455,0.36202,-1.91981,-1.08875,-1.25446,-0.20969,-0.59097
2.34,0.44532,-0.54885,-0.61447,0.52291,0.15066,-0.02817,0.049,-0.58696,-0.16103,1.19116,-0.27119,0.19106,0.14547,0.03321,0.19766,-0.10744,2.25797,0.17322,0.34636,-0.05998,1.87057,-1.33327,0.87978,-0.60073,-1.55355,0.08683,-0.00745,0.4578,0.38044,-1.91935,-1.02568,-1.31043,-0.21109,-0.55307
2.36,0.4335,-0.531,-0.61441,0.52384,0.15281,-0.02577,0.0564,-0.59988,-0.15516,1.20196,-0.26579,0.18713,0.14532,0.02741,0.19458,-0.09348,2.26554,0.1631,0.35126,-0.05904,1.89153,-1.2984,0.86744,-0.52078,-1.51239,0.09409,0.03066,0.47019,0.39996,-1.90913,-0.98253,-1.35756,-0.21551,-0.5375
2.38,0.42144,-0.51451,-0.61521,0.52372,0.1547,-0.0236,0.06255,-0.61285,-0.14952,1.21203,-0.26028,0.18312,0.14505,0.02122,0.1916,-0.07909,2.27361,0.15259,0.35607,-0.0582,1.92793,-1.27229,0.85493,-0.45355,-1.48899,0.10336,0.06817,0.48317,0.41259,-1.92779,-0.94568,-1.41241,-0.21877,-0.50923
2.4,0.41115,-0.49723,-0.61319,0.52557,0.15552,-0.02089,0.06754,-0.62462,-0.14344,1.22424,-0.25363,0.17829,0.14499,0.01473,0.18826,-0.06169,2.27853,0.14001,0.36128,-0.05676,1.92533,-1.23102,0.83934,-0.3676,-1.43068,0.10808,0.10602,0.49716,0.44028,-1.88996,-0.90836,-1.4553,-0.22284,-0.49853
2.42,0.40497,-0.47465,-0.60436,0.53325,0.15427,-0.01675,0.07149,-0.63344,-0.13638,1.24222,-0.24469,0.17169,0.14565,0.008,0.18419,-0.03865,2.27953,0.12396,0.3673,-0.0541,1.82431,-1.14356,0.82024,-0.23941,-1.27871,0.10029,0.14602,0.51179,0.51102,-1.6958,-0.86497,-1.45666,-0.23179,-0.55284
2.44,0.40067,-0.45217,-0.59284,0.54241,0.15202,-0.01246,0.07446,-0.64101,-0.12882,1.26232,-0.23505,0.16485,0.14642,0.00195,0.17989,-0.01411,2.27704,0.10671,0.37372,-0.05094,1.69055,-1.04597,0.7976,-0.1186,-1.1118,0.08855,0.186,0.52769,0.59644,-1.47421,-0.82352,-1.44529,-0.24115,-0.62392
2.46,0.39622,-0.43271,-0.58224,0.54958,0.14964,-0.00907,0.07654,-0.64876,-0.12131,1.28136,-0.22607,0.15892,0.14691,-0.00281,0.17593,0.00824,2.27363,0.09066,0.38003,-0.04807,1.57678,-0.96392,0.77352,-0.02918,-0.97978,0.08007,0.22526,0.54453,0.67316,-1.30233,-0.79142,-1.44206,-0.24867,-0.68073
2.48,0.39041,-0.40791,-0.5718,0.55717,0.14709,-0.0063,0.07788,-0.65627,-0.11415,1.30048,-0.21758,0.15359,0.14742,-0.0064,0.17262,0.02776,2.27909,0.07758,0.38589,-0.0458,1.48014,-0.87283,0.75515,0.03916,-0.851,0.07083,0.26281,0.56021,0.75477,-1.13311,-0.75875,-1.4323,-0.25857,-0.75894
2.5,0.38796,-0.39711,-0.55973,0.5623,0.14373,-0.00418,0.07859,-0.6631,-0.10628,1.31957,-0.20911,0.149,0.14749,-0.00881,0.1692,0.04635,2.26681,0.06434,0.39226,-0.04295,1.36132,-0.81157,0.72258,0.08773,-0.75531,0.06382,0.29956,0.58026,0.82845,-1.00514,-0.74074,-1.43352,-0.26184,-0.79635
2.52,0.39457,-0.42198,-0.54508,0.56111,0.13902,-0.00269,0.07877,-0.66936,-0.09664,1.33874,-0.20018,0.1453,0.14658,-0.01004,0.16468,0.06604,2.20271,0.04664,0.40009,-0.038,1.18651,-0.8236,0.6542,0.11866,-0.72064,0.06363,0.34262,0.61159,0.87664,-0.95759,-0.75403,-1.46982,-0.24832,-0.71434
2.54,0.40427,-0.46058,-0.52888,0.55767,0.13357,-0.00186,0.0785,-0.67483,-0.08683,1.35779,-0.19141,0.14233,0.1453,-0.01036,0.16048,0.08255,2.12494,0.03097,0.40794,-0.03273,1.01187,-0.86284,0.57667,0.13134,-0.70819,0.06516,0.38336,0.64803,0.91569,-0.93304,-0.77823,-1.51754,-0.22845,-0.59356
2.56,0.41195,-0.49374,-0.5128,0.5551,0.12814,-0.00162,0.07783,-0.67986,-0.07811,1.37651,-0.18338,0.13993,0.14416,-0.00991,0.15764,0.09295,2.06098,0.02195,0.41451,-0.02855,0.87119,-0.89165,0.50929,0.12705,-0.69081,0.06519,0.41837,0.68342,0.95819,-0.89617,-0.79704,-1.55887,-0.21127,-0.49575
2.58,0.41989,-0.52263,-0.49926,0.55262,0.12325,-0.00159,0.0768,-0.6864,-0.07028,1.39666,-0.17584,0.13778,0.14319,-0.00869,0.15526,0.09897,1.99129,0.01533,0.4198,-0.02417,0.74539,-0.91396,0.44456,0.11264,-0.66735,0.06626,0.47127,0.71903,1.00337,-0.86667,-0.81358,-1.60704,-0.19618,-0.3945
2.6,0.42699,-0.5619,-0.48116,0.54967,0.11733,-0.00233,0.07539,-0.68942,-0.06311,1.41401,-0.16875,0.13638,0.142,-0.00672,0.15427,0.09944,1.93962,0.01557,0.42408,-0.02137,0.64392,-0.9548,0.38306,0.08128,-0.66263,0.06447,0.48453,0.75752,1.04102,-0.82675,-0.83317,-1.64556,-0.17657,-0.29862
2.62,0.43141,-0.62896,-0.45007,0.54601,0.10854,-0.00456,0.07361,-0.68275,-0.05629,1.42303,-0.16208,0.1363,0.14011,-0.00403,0.15577,0.09328,1.93403,0.02813,0.42804,-0.02236,0.57401,-1.0419,0.32784,0.02798,-0.70467,0.05521,0.38772,0.80222,1.0599,-0.7553,-0.86205,-1.6512,-0.14502,-0.22254
2.64,0.43498,-0.70598,-0.41594,0.54207,0.09914,-0.00721,0.07147,-0.67294,-0.05033,1.42911,-0.15579,0.13665,0.13808,-0.00056,0.15812,0.08297,1.94352,0.04478,0.43068,-0.02464,0.51926,-1.14819,0.27559,-0.03355,-0.76312,0.04323,0.25402,0.85073,1.07115,-0.67845,-0.8938,-1.64652,-0.1096,-0.15188
2.66,0.43875,-0.77669,-0.38621,0.5385,0.09096,-0.00942,0.06897,-0.66537,-0.04554,1.43695,-0.14988,0.13666,0.13643,0.00362,0.16007,0.07075,1.94531,0.05918,0.43145,-0.02626,0.47029,-1.2461,0.22587,-0.09246,-0.81001,0.03229,0.14204,0.89991,1.08588,-0.61147,-0.92164,-1.64826,-0.07746,-0.07997
2.68,0.44233,-0.85073,-0.35667,0.53559,0.08333,-0.01139,0.06614,-0.65816,-0.04142,1.44459,-0.14431,0.13643,0.13474,0.00818,0.16187,0.05817,1.94861,0.07238,0.43211,-0.02774,0.42574,-1.34386,0.18339,-0.1479,-0.85749,0.02181,0.02563,0.95206,1.10305,-0.54701,-0.95037,-1.64772,-0.04479,-0.00848
2.7,0.44586,-0.91887,-0.33118,0.53225,0.07645,-0.01319,0.06296,-0.65121,-0.03851,1.45253,-0.13913,0.13615,0.13352,0.01305,0.16365,0.04314,1.95114,0.08501,0.42989,-0.02931,0.39339,-1.44637,0.13877,-0.20491,-0.90033,0.00996,-0.08484,1.00523,1.1149,-0.48941,-0.97416,-1.65176,-0.0136,0.06101
2.72,0.44954,-0.9693,-0.31415,0.52702,0.07063,-0.0149,0.05943,-0.6448,-0.03736,1.462,-0.13439,0.13605,0.13343,0.0181,0.16547,0.02303,1.94834,0.09759,0.42137,-0.03104,0.37893,-1.56065,0.0793,-0.26952,-0.93059,-0.00505,-0.17023,1.05653,1.11294,-0.44259,-0.98564,-1.66888,0.0122,0.12524
2.74,0.45316,-1.01311,-0.30063,0.52151,0.06554,-0.01644,0.05568,-0.63866,-0.03694,1.47185,-0.13003,0.13585,0.13374,0.02272,0.1672,0.00263,1.94456,0.10915,0.41107,-0.03278,0.37161,-1.68007,0.02115,-0.33444,-0.95534,-0.02116,-0.24957,1.10841,1.10578,-0.40148,-0.99153,-1.69088,0.03707,0.18804
2.76,0.45667,-1.05931,-0.28691,0.5169,0.061,-0.01771,0.05185,-0.63302,-0.03648,1.48152,-0.12599,0.13533,0.13387,0.02648,0.16863,-0.0142,1.94111,0.11849,0.4026,-0.03427,0.36317,-1.79786,-0.02632,-0.39176,-0.9793,-0.03629,-0.33258,1.16346,1.10176,-0.36267,-0.99797,-1.71171,0.0635,0.25244
2.78,0.46048,-1.10793,-0.2727,0.51193,0.05666,-0.01874,0.04805,-0.62788,-0.03595,1.49202,-0.12207,0.13461,0.13403,0.02948,0.16972,-0.02843,1.93673,0.12595,0.39504,-0.03554,0.35359,-1.93124,-0.07702,-0.44354,-1.008,-0.05059,-0.40844,1.22329,1.09848,-0.32375,-1.00727,-1.73074,0.0874,0.31455
2.8,0.46377,-1.1502,-0.26171,0.50836,0.05335,-0.01962,0.04433,-0.62287,-0.03572,1.50126,-0.11867,0.13376,0.13424,0.03176,0.17076,-0.04026,1.93348,0.13209,0.38817,-0.03681,0.34915,-2.04318,-0.10889,-0.49325,-1.02432,-0.06508,-0.49485,1.28195,1.09396,-0.2927,-1.00789,-1.75485,0.11641,0.38184
2.82,0.46547,-1.1773,-0.25783,0.50858,0.05197,-0.0204,0.04071,-0.61754,-0.0362,1.50658,-0.11616,0.13281,0.13448,0.03339,0.1721,-0.04977,1.93348,0.13748,0.38186,-0.03832,0.35551,-2.08359,-0.09594,-0.54672,-1.00597,-0.08122,-0.61717,1.3311,1.08605,-0.27739,-0.98635,-1.79338,0.16003,0.46462
2.84,0.46667,-1.19793,-0.25664,0.50988,0.05142,-0.02105,0.03745,-0.61235,-0.03684,1.51065,-0.11396,0.13183,0.13475,0.03459,0.17335,-0.05711,1.93472,0.14172,0.37631,-0.03983,0.36516,-2.09781,-0.0671,-0.60384,-0.97613,-0.09722,-0.75029,1.37729,1.0769,-0.26784,-0.95647,-1.83685,0.20799,0.55246
2.86,0.46822,-1.22121,-0.25404,0.51031,0.05069,-0.02152,0.03473,-0.60763,-0.03723,1.51561,-0.11154,0.13085,0.135,0.03552,0.17422,-0.06219,1.9356,0.14449,0.37187,-0.04113,0.3715,-2.12543,-0.04672,-0.66259,-0.95386,-0.11182,-0.87593,1.42762,1.06883,-0.25576,-0.92996,-1.87686,0.25217,0.63776
2.88,0.46968,-1.24902,-0.25045,0.51111,0.0497,-0.0218,0.03246,-0.60281,-0.03757,1.52021,-0.10863,0.12983,0.13516,0.03616,0.17492,-0.06526,1.93559,0.1464,0.36839,-0.04241,0.37573,-2.15467,-0.03339,-0.73239,-0.92954,-0.12699,-1.0141,1.47974,1.05947,-0.24215,-0.90288,-1.92027,0.29603,0.72535
