T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.47423,0.93885,0.03927,3.37925,0,-0.10347,-0.0507,0.05138,0.26159,-0.80239,-0.19868,0.03374,0.99155,-0.48961,0.17218,0.48732,1.99388,-0.50041,-0.14006,0.49819,0.77312,0.32689,0.25004,-1.59104,-0.75436,0.06876,0.28899,0.00367,-0.19431,-1.1832,-0.01189,-0.04198,-0.06493,0.17867,-0.05677,0.15862,-0.36617,0.20186,0.02646,0.00975
1.28,-0.48904,0.94071,0.04631,3.4131,0,-0.10981,-0.04673,0.06062,0.25709,-0.80339,-0.19782,0.03106,0.97707,-0.48912,0.15368,0.48534,1.99249,-0.49779,-0.13979,0.49944,0.77569,0.31442,0.2494,-1.58219,-0.75771,0.06803,0.31786,0.00635,-0.19185,-1.18004,-0.00485,-0.04256,-0.06207,0.1567,-0.05786,0.14528,-0.35586,0.20567,0.0109,-0.0097
1.3,-0.5035,0.9422,0.05328,3.44755,0,-0.11578,-0.04354,0.06925,0.25308,-0.8026,-0.1963,0.02852,0.96118,-0.4887,0.13556,0.48334,1.9911,-0.49548,-0.13956,0.49953,0.77721,0.30291,0.24916,-1.57505,-0.76028,0.06745,0.34252,0.01053,-0.18578,-1.16343,0.00318,-0.04271,-0.05835,0.13629,-0.0581,0.12972,-0.34834,0.20963,-0.00365,-0.02744
1.32,-0.51708,0.94272,0.05999,3.48297,0,-0.12063,-0.04248,0.07591,0.25087,-0.7967,-0.19305,0.02643,0.9412,-0.48859,0.11872,0.48119,1.98998,-0.49467,-0.13945,0.49585,0.7762,0.29415,0.25051,-1.57177,-0.76122,0.06718,0.35698,0.01855,-0.16963,-1.11499,0.01234,-0.04169,-0.05292,0.12029,-0.05636,0.10811,-0.34877,0.21439,-0.01443,-0.03985
1.34,-0.53032,0.94287,0.06662,3.51887,0,-0.12506,-0.04223,0.08189,0.2492,-0.78905,-0.18922,0.02448,0.91993,-0.48848,0.10235,0.47895,1.98885,-0.4941,-0.13939,0.49098,0.7742,0.28637,0.25233,-1.57008,-0.76143,0.06705,0.36723,0.028,-0.14995,-1.05361,0.02219,-0.04026,-0.04679,0.10596,-0.05379,0.08434,-0.3522,0.21934,-0.0241,-0.05044
1.36,-0.5437,0.94317,0.07329,3.55451,0,-0.12964,-0.04163,0.08814,0.24724,-0.78236,-0.18578,0.02244,0.89955,-0.48822,0.08583,0.47662,1.98761,-0.49308,-0.13934,0.48678,0.77272,0.27806,0.25395,-1.56761,-0.76197,0.06684,0.37909,0.03671,-0.1321,-0.99779,0.03156,-0.03909,-0.04123,0.09105,-0.05154,0.06168,-0.35459,0.22424,-0.03441,-0.06188
1.38,-0.55712,0.94355,0.07995,3.59044,0,-0.1344,-0.04094,0.09461,0.2454,-0.77495,-0.18176,0.02049,0.87785,-0.48864,0.06893,0.47484,1.9868,-0.49345,-0.13915,0.48212,0.7709,0.27004,0.25546,-1.56551,-0.7625,0.06668,0.39212,0.04584,-0.1133,-0.94259,0.04184,-0.03762,-0.03457,0.07535,-0.04948,0.03841,-0.35553,0.229,-0.04431,-0.07333
1.4,-0.57038,0.94367,0.08662,3.62583,0,-0.13868,-0.04063,0.10043,0.24346,-0.76864,-0.17883,0.0184,0.85863,-0.48763,0.05302,0.47191,1.98513,-0.49102,-0.13925,0.47808,0.76954,0.26175,0.25732,-1.563,-0.76286,0.06646,0.40174,0.05442,-0.09562,-0.88336,0.05033,-0.03665,-0.02997,0.0617,-0.04685,0.01592,-0.36021,0.23407,-0.05469,-0.08426
1.42,-0.58324,0.94315,0.09329,3.65984,0,-0.14189,-0.04123,0.10486,0.24112,-0.76584,-0.17917,0.01585,0.84629,-0.48274,0.03919,0.46568,1.98082,-0.48055,-0.14013,0.47637,0.7699,0.25143,0.26034,-1.55855,-0.76316,0.06599,0.4032,0.06114,-0.08219,-0.81565,0.05351,-0.03759,-0.03228,0.05353,-0.04284,-0.004,-0.37498,0.24021,-0.06708,-0.09439
1.44,-0.59595,0.94237,0.09998,3.69324,0,-0.1446,-0.04217,0.10864,0.23865,-0.76421,-0.18062,0.01315,0.83654,-0.47642,0.02645,0.45833,1.9757,-0.46732,-0.1413,0.47527,0.77072,0.24096,0.26367,-1.55369,-0.76328,0.06546,0.40135,0.06724,-0.06996,-0.74457,0.05484,-0.039,-0.03653,0.04734,-0.0383,-0.02303,-0.39338,0.24661,-0.07989,-0.104
1.46,-0.60877,0.94173,0.10669,3.72675,0,-0.14744,-0.04291,0.11257,0.23623,-0.76203,-0.1815,0.01054,0.82578,-0.47073,0.01356,0.45158,1.97114,-0.45551,-0.14235,0.47366,0.77118,0.23123,0.2667,-1.54929,-0.76333,0.06498,0.40089,0.0736,-0.05701,-0.67538,0.05709,-0.03992,-0.03921,0.04009,-0.03403,-0.04241,-0.40981,0.25274,-0.09222,-0.11372
1.48,-0.62142,0.94103,0.11325,3.761,0,-0.15071,-0.04389,0.11706,0.23386,-0.75988,-0.18263,0.00784,0.8143,-0.4651,-0.00078,0.4444,1.96576,-0.44294,-0.14336,0.47292,0.77222,0.21876,0.27039,-1.54382,-0.764,0.06438,0.40078,0.0801,-0.04471,-0.604,0.05905,-0.04196,-0.04475,0.03354,-0.02962,-0.06214,-0.42757,0.25955,-0.10574,-0.12392
1.5,-0.63439,0.94037,0.12015,3.79356,0,-0.15295,-0.04443,0.12026,0.23135,-0.75797,-0.18351,0.0053,0.80492,-0.45903,-0.01184,0.43789,1.96192,-0.43138,-0.14451,0.47059,0.77218,0.21189,0.27278,-1.54043,-0.76334,0.06402,0.39919,0.08612,-0.03135,-0.53684,0.06117,-0.0418,-0.04483,0.02603,-0.02539,-0.08088,-0.44353,0.26498,-0.11687,-0.133
1.52,-0.64821,0.93997,0.12785,3.82134,0,-0.15262,-0.04374,0.12012,0.22859,-0.7563,-0.1835,0.00312,0.80087,-0.45182,-0.01423,0.43309,1.96245,-0.42252,-0.14613,0.46333,0.769,0.22091,0.2715,-1.54296,-0.75904,0.06436,0.39443,0.09111,-0.0151,-0.47982,0.06417,-0.0353,-0.0291,0.01481,-0.02174,-0.09729,-0.45255,0.26666,-0.12149,-0.13919
1.54,-0.66236,0.93961,0.13592,3.84747,0,-0.15128,-0.04259,0.11873,0.22568,-0.75485,-0.18318,0.00111,0.79882,-0.44426,-0.01335,0.42907,1.96458,-0.41492,-0.14785,0.45456,0.76475,0.23547,0.26891,-1.54756,-0.75342,0.06493,0.38831,0.09559,0.00224,-0.42766,0.06737,-0.02659,-0.00787,0.00266,-0.01827,-0.11266,-0.45987,0.26689,-0.12365,-0.14424
1.56,-0.67639,0.93919,0.14388,3.87452,0,-0.15031,-0.04159,0.11788,0.22276,-0.75339,-0.18294,-0.00093,0.79576,-0.43702,-0.01388,0.42496,1.96602,-0.40725,-0.14944,0.44675,0.76103,0.24724,0.26694,-1.55117,-0.74843,0.06538,0.38278,0.10017,0.01933,-0.37485,0.07048,-0.01899,0.01066,-0.00875,-0.01478,-0.1284,-0.46863,0.26775,-0.12683,-0.14975
1.58,-0.6903,0.93893,0.15157,3.90084,0,-0.14962,-0.04084,0.11708,0.22013,-0.7516,-0.18299,-0.00319,0.79322,-0.42906,-0.01464,0.41972,1.96727,-0.39736,-0.1514,0.43774,0.75712,0.26021,0.26487,-1.55499,-0.74327,0.06587,0.37725,0.10529,0.0356,-0.31533,0.07355,-0.01094,0.02998,-0.02154,-0.01111,-0.14465,-0.47452,0.26886,-0.13049,-0.15552
1.6,-0.70454,0.93835,0.15992,3.9283,0,-0.14818,-0.03948,0.11595,0.21691,-0.75053,-0.18237,-0.00494,0.79005,-0.42251,-0.01421,0.417,1.96932,-0.39242,-0.15262,0.43092,0.75337,0.27192,0.2627,-1.55885,-0.73819,0.06635,0.37142,0.10919,0.05354,-0.27101,0.07672,-0.00331,0.04895,-0.03154,-0.00777,-0.15945,-0.48617,0.26897,-0.13248,-0.16047
1.62,-0.71968,0.9368,0.17001,3.95932,0,-0.14433,-0.03639,0.1135,0.21175,-0.75135,-0.17977,-0.0053,0.78458,-0.42006,-0.0109,0.42118,1.97314,-0.40102,-0.15172,0.43001,0.75008,0.27943,0.26034,-1.5625,-0.73324,0.06677,0.36521,0.10966,0.07849,-0.26722,0.08054,0.00286,0.06607,-0.03512,-0.00615,-0.17196,-0.51206,0.26786,-0.13107,-0.16358
1.64,-0.7351,0.93493,0.18074,3.99153,0,-0.13985,-0.03273,0.11087,0.20606,-0.75289,-0.17653,-0.00515,0.77844,-0.41901,-0.00656,0.42783,1.97773,-0.41452,-0.15009,0.43144,0.74703,0.28536,0.25795,-1.56608,-0.72847,0.06717,0.35873,0.10895,0.10462,-0.27859,0.08439,0.00851,0.08256,-0.0356,-0.00471,-0.18278,-0.54413,0.26559,-0.12796,-0.16587
1.66,-0.75034,0.93322,0.19117,4.02319,0,-0.13606,-0.02942,0.10879,0.20083,-0.75413,-0.17371,-0.00526,0.77264,-0.41723,-0.00297,0.43326,1.98206,-0.4257,-0.14884,0.43215,0.74403,0.29157,0.25572,-1.56953,-0.72389,0.06755,0.35233,0.10894,0.12845,-0.28324,0.08793,0.01425,0.09904,-0.03651,-0.0026,-0.1934,-0.57477,0.26303,-0.12521,-0.1685
1.68,-0.76587,0.93144,0.20165,4.05486,0,-0.13058,-0.02568,0.10474,0.19468,-0.75531,-0.17036,-0.00526,0.76671,-0.41582,0.00186,0.43915,1.98613,-0.4374,-0.14738,0.4314,0.74036,0.29981,0.25286,-1.57369,-0.71818,0.06803,0.34611,0.10827,0.15969,-0.28748,0.09268,0.02069,0.11698,-0.04156,-0.00291,-0.20806,-0.59971,0.26378,-0.12407,-0.17134
1.7,-0.78082,0.92975,0.21216,4.0868,0,-0.1284,-0.02274,0.10467,0.1903,-0.75675,-0.16793,-0.00537,0.76092,-0.414,0.00438,0.44464,1.99084,-0.44907,-0.14618,0.43419,0.73811,0.30339,0.25128,-1.5764,-0.71482,0.06832,0.33939,0.10865,0.17585,-0.29597,0.09497,0.02552,0.13164,-0.03726,0.00167,-0.21392,-0.63778,0.25748,-0.11924,-0.1734
1.72,-0.79426,0.92823,0.22266,4.11913,0,-0.13635,-0.02205,0.11657,0.19128,-0.75894,-0.16842,-0.00607,0.75517,-0.41049,-0.00047,0.44863,1.99757,-0.46011,-0.14586,0.44683,0.74018,0.29435,0.25366,-1.57452,-0.71855,0.06808,0.33202,0.11282,0.14934,-0.31353,0.08986,0.02595,0.13764,-0.00761,0.02093,-0.19598,-0.71265,0.23132,-0.10441,-0.17517
1.74,-0.80707,0.92686,0.23315,4.15168,0,-0.1475,-0.02221,0.13231,0.19401,-0.76133,-0.1698,-0.00689,0.74967,-0.40655,-0.00756,0.45209,2.00484,-0.47083,-0.14583,0.46285,0.74361,0.2807,0.25727,-1.57127,-0.72455,0.06766,0.32405,0.118,0.10776,-0.33464,0.08238,0.02477,0.14029,0.03128,0.04492,-0.16923,-0.80008,0.19829,-0.086,-0.17595
1.76,-0.82007,0.92554,0.24361,4.18418,0,-0.15663,-0.02208,0.14567,0.19571,-0.7635,-0.1706,-0.00758,0.74439,-0.40293,-0.01317,0.45566,2.01157,-0.48124,-0.14568,0.47694,0.74609,0.26923,0.26007,-1.56903,-0.72909,0.06738,0.31591,0.12232,0.07356,-0.3534,0.07639,0.02438,0.1443,0.06577,0.06599,-0.14649,-0.8805,0.16882,-0.06938,-0.17607
1.78,-0.83349,0.92368,0.25422,4.21658,0,-0.1681,-0.02155,0.16168,0.19834,-0.76627,-0.17211,-0.00859,0.73767,-0.39883,-0.02071,0.45986,2.01954,-0.49367,-0.14546,0.49279,0.74991,0.25728,0.26391,-1.56517,-0.7354,0.06688,0.30959,0.12828,0.0371,-0.37577,0.06868,0.02374,0.14899,0.10129,0.09026,-0.1237,-0.96691,0.13732,-0.05195,-0.18065
1.8,-0.84587,0.92298,0.26451,4.24916,0,-0.17548,-0.02206,0.1731,0.19951,-0.76782,-0.17239,-0.00895,0.73401,-0.39561,-0.02476,0.46261,2.02509,-0.50182,-0.14544,0.50572,0.75134,0.24534,0.2659,-1.56433,-0.7386,0.06677,0.29938,0.13111,0.0018,-0.3913,0.06398,0.02323,0.15148,0.13674,0.10905,-0.09889,-1.04342,0.10862,-0.03544,-0.17596
1.82,-0.85562,0.92554,0.2739,4.28272,0,-0.17065,-0.02521,0.17081,0.19571,-0.76609,-0.16868,-0.00749,0.73883,-0.39506,-0.0188,0.4613,2.02353,-0.49762,-0.146,0.50984,0.74533,0.23375,0.26227,-1.57241,-0.7323,0.06779,0.2783,0.12487,-0.02685,-0.38668,0.0683,0.02346,0.14875,0.17038,0.11118,-0.07121,-1.09216,0.08764,-0.02167,-0.14371
1.84,-0.8643,0.92924,0.28295,4.31636,0,-0.16162,-0.02938,0.16379,0.19047,-0.76312,-0.16376,-0.00538,0.74671,-0.39538,-0.00924,0.45857,2.01957,-0.4892,-0.14675,0.51086,0.73698,0.22247,0.25678,-1.58351,-0.72286,0.06919,0.2534,0.1155,-0.05376,-0.37506,0.07572,0.02387,0.14393,0.20349,0.10771,-0.0417,-1.12995,0.07,-0.00906,-0.10256
1.86,-0.87341,0.93235,0.29216,4.34961,0,-0.1546,-0.0331,0.15902,0.18624,-0.76063,-0.15962,-0.00358,0.7531,-0.39518,-0.00124,0.45663,2.01689,-0.4831,-0.14737,0.5132,0.73005,0.21159,0.2523,-1.59305,-0.71511,0.07039,0.23045,0.10771,-0.08131,-0.36682,0.08163,0.02417,0.14005,0.23642,0.10706,-0.01268,-1.17104,0.05199,0.00364,-0.06696
1.88,-0.88279,0.93575,0.30136,4.38434,0,-0.14725,-0.03681,0.15395,0.18059,-0.75848,-0.15454,-0.0017,0.75987,-0.39545,0.00634,0.45411,2.01345,-0.47533,-0.14816,0.51603,0.72167,0.19829,0.24719,-1.60333,-0.70632,0.0717,0.20656,0.09929,-0.11003,-0.35784,0.08784,0.02452,0.13609,0.2715,0.1054,0.01517,-1.21977,0.02901,0.0183,-0.02508
1.9,-0.89133,0.93883,0.31051,4.41602,0,-0.13956,-0.04077,0.14836,0.17751,-0.75535,-0.15112,0.00016,0.76664,-0.39499,0.0157,0.45241,2.01102,-0.46998,-0.14865,0.51709,0.71573,0.19014,0.24291,-1.6128,-0.69893,0.07288,0.18373,0.09145,-0.13569,-0.34871,0.09422,0.02482,0.13184,0.30179,0.10446,0.04581,-1.24967,0.01714,0.02858,0.00592
1.92,-0.89794,0.94081,0.31959,4.43923,0,-0.13178,-0.04525,0.14235,0.18203,-0.74943,-0.15258,0.00183,0.77203,-0.39213,0.029,0.45368,2.01187,-0.47306,-0.14808,0.51384,0.71725,0.19653,0.24147,-1.61929,-0.69621,0.07363,0.16478,0.08583,-0.15322,-0.34086,0.10029,0.02492,0.12733,0.31945,0.10694,0.08338,-1.23154,0.03614,0.02671,0.00393
1.94,-0.90372,0.94243,0.32864,4.45936,0,-0.12382,-0.04994,0.13599,0.18913,-0.74263,-0.15573,0.00346,0.77742,-0.38855,0.04398,0.45575,2.01382,-0.4786,-0.14722,0.50895,0.72127,0.20805,0.2409,-1.62486,-0.69497,0.07426,0.14705,0.08093,-0.16767,-0.3331,0.10646,0.02496,0.12259,0.33217,0.1103,0.12369,-1.19453,0.06605,0.02051,-0.00918
1.96,-0.9098,0.94419,0.33771,4.48091,0,-0.11605,-0.05449,0.12989,0.19495,-0.73647,-0.15809,0.00509,0.78323,-0.38543,0.05827,0.45722,2.01534,-0.48253,-0.14662,0.50495,0.72405,0.21697,0.23985,-1.63083,-0.693,0.07493,0.12877,0.07578,-0.18353,-0.32528,0.11264,0.02503,0.11795,0.34683,0.11323,0.16292,-1.16526,0.09034,0.01649,-0.0167
1.98,-0.91619,0.9461,0.34674,4.50239,0,-0.10769,-0.05925,0.12321,0.2012,-0.72926,-0.16055,0.00679,0.7874,-0.3818,0.07241,0.45964,2.01654,-0.48839,-0.14551,0.50023,0.72721,0.22697,0.23908,-1.63697,-0.69121,0.07564,0.11034,0.07018,-0.19932,-0.31728,0.1187,0.02511,0.11328,0.36279,0.11614,0.2016,-1.13918,0.11755,0.01153,-0.02617
2,-0.92173,0.9476,0.35586,4.52326,0,-0.10057,-0.06361,0.11772,0.20717,-0.72402,-0.16319,0.00836,0.79489,-0.37904,0.08716,0.46031,2.01864,-0.4909,-0.14536,0.49664,0.73017,0.23603,0.23795,-1.64253,-0.68941,0.07626,0.09257,0.06573,-0.2145,-0.3098,0.125,0.02513,0.10862,0.37486,0.11933,0.24196,-1.10208,0.1412,0.00751,-0.03433
2.02,-0.92529,0.94806,0.36518,4.54336,0,-0.09686,-0.06684,0.11565,0.21172,-0.72464,-0.16618,0.0094,0.81196,-0.37876,0.10354,0.45579,2.02342,-0.48339,-0.14811,0.49674,0.73224,0.24039,0.2357,-1.64619,-0.68749,0.07662,0.07618,0.06426,-0.22916,-0.30355,0.13189,0.02527,0.10437,0.37757,0.12344,0.28691,-1.03938,0.15268,0.00721,-0.03618
2.04,-0.928,0.9481,0.37461,4.56294,0,-0.09444,-0.06964,0.1148,0.21589,-0.72724,-0.16928,0.01033,0.83225,-0.37939,0.12038,0.44951,2.029,-0.47251,-0.1518,0.498,0.73397,0.24377,0.23306,-1.64935,-0.68549,0.07692,0.06044,0.06394,-0.24325,-0.29791,0.13903,0.02532,0.10008,0.3765,0.12776,0.33329,-0.96628,0.16013,0.008,-0.03634
2.06,-0.93103,0.9483,0.38401,4.58267,0,-0.09148,-0.0726,0.11337,0.22022,-0.72882,-0.17219,0.01144,0.85079,-0.37968,0.13675,0.44414,2.03391,-0.46332,-0.15492,0.49861,0.73565,0.24814,0.23056,-1.65306,-0.6834,0.07729,0.0445,0.06315,-0.25737,-0.29216,0.14608,0.02525,0.0956,0.37703,0.13177,0.37862,-0.89777,0.1692,0.00823,-0.0373
2.08,-0.93434,0.94863,0.39329,4.60265,0,-0.08829,-0.07571,0.11205,0.22469,-0.73089,-0.17573,0.01204,0.87058,-0.3797,0.15432,0.43832,2.04012,-0.45351,-0.15858,0.49972,0.73827,0.25041,0.22822,-1.65539,-0.68188,0.07746,0.02822,0.06217,-0.27235,-0.28569,0.15302,0.02585,0.09201,0.37787,0.13668,0.42586,-0.82897,0.17956,0.00854,-0.03857
2.1,-0.93685,0.94859,0.40287,4.62203,0,-0.08591,-0.07839,0.11079,0.22873,-0.73242,-0.17797,0.01365,0.88849,-0.38045,0.16945,0.43302,2.04383,-0.44418,-0.16137,0.50007,0.73885,0.25673,0.22546,-1.66046,-0.67915,0.07804,0.01279,0.06186,-0.28544,-0.2809,0.16024,0.02502,0.08656,0.37726,0.13977,0.46929,-0.75878,0.18615,0.00904,-0.03858
2.12,-0.93749,0.94766,0.4132,4.63996,0,-0.08532,-0.08006,0.10939,0.2317,-0.73203,-0.17645,0.01825,0.90079,-0.38332,0.17793,0.42956,2.04013,-0.43684,-0.16145,0.4982,0.73363,0.27474,0.22158,-1.67363,-0.67288,0.07985,-0.00048,0.06314,-0.29359,-0.28033,0.16824,0.02034,0.07585,0.37338,0.13759,0.50298,-0.68564,0.18306,0.00943,-0.03598
2.14,-0.93732,0.94637,0.42386,4.65731,0,-0.08551,-0.08128,0.10801,0.23422,-0.73103,-0.17363,0.02384,0.911,-0.38684,0.18389,0.42669,2.03393,-0.4301,-0.16064,0.49553,0.72642,0.29678,0.21731,-1.68951,-0.66541,0.08208,-0.01289,0.06506,-0.29986,-0.2815,0.17648,0.01421,0.06331,0.36823,0.13358,0.53255,-0.61189,0.17633,0.01004,-0.03203
2.16,-0.93744,0.94522,0.43441,4.67491,0,-0.08542,-0.08265,0.10662,0.23691,-0.73029,-0.17148,0.02888,0.92193,-0.38985,0.19088,0.42355,2.02904,-0.42316,-0.16029,0.49314,0.72029,0.31681,0.21326,-1.70391,-0.65859,0.08409,-0.02567,0.06668,-0.30693,-0.28203,0.18458,0.00868,0.05171,0.36383,0.13051,0.56324,-0.53955,0.17138,0.01081,-0.02832
2.18,-0.93789,0.94414,0.44474,4.69257,0,-0.08508,-0.08425,0.10527,0.23974,-0.72968,-0.16898,0.03435,0.93397,-0.39379,0.19838,0.42033,2.02345,-0.41582,-0.15975,0.49112,0.71341,0.3376,0.20901,-1.71935,-0.65131,0.08622,-0.03856,0.0684,-0.31425,-0.28186,0.19289,0.00339,0.03965,0.35859,0.12702,0.59717,-0.46192,0.16574,0.01055,-0.02608
2.2,-0.93745,0.94284,0.45564,4.70997,0,-0.08543,-0.08526,0.10382,0.24218,-0.72864,-0.16692,0.03916,0.94311,-0.39594,0.2042,0.41745,2.01869,-0.40949,-0.15937,0.48815,0.70763,0.35774,0.20509,-1.73327,-0.64474,0.08819,-0.051,0.07003,-0.32056,-0.28363,0.20074,-0.00273,0.02811,0.3548,0.12394,0.62335,-0.39547,0.16076,0.01245,-0.02056
2.22,-0.93496,0.94095,0.4679,4.72684,0,-0.08749,-0.08488,0.10213,0.24361,-0.72647,-0.16635,0.04197,0.9452,-0.39303,0.20617,0.41543,2.01702,-0.40585,-0.15972,0.48259,0.70537,0.37545,0.2021,-1.7425,-0.64025,0.08963,-0.06266,0.07146,-0.32485,-0.28967,0.20776,-0.01097,0.01836,0.35576,0.12262,0.62922,-0.35878,0.15812,0.02048,-0.00572
2.24,-0.93158,0.93885,0.48074,4.74347,0,-0.09021,-0.08393,0.10032,0.24468,-0.72389,-0.16628,0.04406,0.94434,-0.38828,0.20649,0.41373,2.01623,-0.4032,-0.16025,0.47613,0.7043,0.39229,0.19947,-1.75007,-0.63655,0.09089,-0.07384,0.07273,-0.32815,-0.29776,0.2142,-0.01995,0.00921,0.35815,0.12175,0.62738,-0.33365,0.15636,0.03063,0.01225
2.26,-0.92848,0.93687,0.49339,4.76016,0,-0.09264,-0.08318,0.09854,0.24595,-0.72154,-0.166,0.04644,0.94452,-0.38433,0.20745,0.41186,2.01494,-0.40009,-0.16066,0.47015,0.7027,0.40934,0.1967,-1.75831,-0.63262,0.0922,-0.08514,0.07392,-0.33173,-0.30528,0.22062,-0.02848,-0.00014,0.35963,0.1206,0.62906,-0.30409,0.15449,0.03965,0.02834
2.28,-0.92588,0.93479,0.50572,4.77701,0,-0.09509,-0.08264,0.09687,0.24704,-0.71896,-0.1656,0.04904,0.9459,-0.38058,0.2088,0.41011,2.01402,-0.39708,-0.16117,0.46382,0.70099,0.42741,0.19381,-1.76706,-0.62814,0.09364,-0.09694,0.07579,-0.33596,-0.31117,0.22834,-0.03759,-0.00985,0.36217,0.11973,0.63069,-0.271,0.15131,0.04935,0.04636
2.3,-0.92202,0.93287,0.51886,4.79352,0,-0.09761,-0.08154,0.09494,0.24841,-0.7168,-0.16557,0.05099,0.94409,-0.37596,0.20896,0.40817,2.01255,-0.39406,-0.16155,0.45806,0.69982,0.44299,0.19127,-1.77427,-0.625,0.09477,-0.10746,0.07616,-0.33862,-0.32112,0.23308,-0.04561,-0.01865,0.36285,0.11834,0.63044,-0.24805,0.15105,0.05817,0.06115
2.32,-0.91503,0.93141,0.53411,4.80871,0,-0.10031,-0.07893,0.09236,0.2509,-0.71568,-0.1665,0.05141,0.93432,-0.3693,0.2064,0.40571,2.00957,-0.39095,-0.16151,0.45359,0.69974,0.45271,0.18954,-1.77807,-0.62533,0.09518,-0.11564,0.07284,-0.33731,-0.33994,0.23089,-0.05076,-0.02504,0.35798,0.11591,0.62868,-0.25002,0.15924,0.06375,0.06552
2.34,-0.90677,0.93013,0.55014,4.82365,0,-0.10302,-0.07578,0.08953,0.25364,-0.71503,-0.16778,0.05116,0.92143,-0.36184,0.20268,0.40303,2.00597,-0.38775,-0.16135,0.44981,0.70019,0.45977,0.18817,-1.78026,-0.62702,0.09528,-0.12232,0.06795,-0.33444,-0.36311,0.22554,-0.05474,-0.03054,0.35118,0.11285,0.62501,-0.26182,0.17026,0.0684,0.06663
2.36,-0.899,0.9288,0.56581,4.83898,0,-0.10562,-0.07291,0.08678,0.2561,-0.7143,-0.16886,0.05113,0.90991,-0.3548,0.19942,0.40039,2.00254,-0.38446,-0.16127,0.44604,0.70046,0.46752,0.18666,-1.78292,-0.62812,0.09549,-0.12901,0.06349,-0.33225,-0.38551,0.22086,-0.05907,-0.03647,0.34531,0.10974,0.621,-0.26928,0.1796,0.07365,0.06976
2.38,-0.89159,0.9273,0.58154,4.8531,0,-0.10866,-0.06985,0.08414,0.25925,-0.71301,-0.17011,0.05145,0.89848,-0.34746,0.19639,0.398,1.99965,-0.38178,-0.16112,0.44091,0.70051,0.4775,0.18502,-1.78671,-0.62907,0.09582,-0.1386,0.06017,-0.3302,-0.40291,0.21931,-0.06418,-0.04227,0.33932,0.10803,0.62165,-0.27668,0.19058,0.07826,0.07088
2.4,-0.88313,0.92621,0.5973,4.86971,0,-0.1108,-0.0671,0.08125,0.26101,-0.71299,-0.17109,0.05089,0.88617,-0.34059,0.19261,0.39504,1.99545,-0.3778,-0.16106,0.43876,0.70115,0.48213,0.18378,-1.78768,-0.63069,0.09581,-0.14169,0.05419,-0.32742,-0.43171,0.21061,-0.06739,-0.04812,0.33306,0.10328,0.61244,-0.28631,0.19887,0.08389,0.07519
2.42,-0.87201,0.92616,0.61302,4.89315,0,-0.1102,-0.06525,0.07738,0.25898,-0.71664,-0.17135,0.04799,0.87224,-0.33519,0.18729,0.39051,1.9879,-0.37024,-0.16132,0.44489,0.70311,0.47336,0.18305,-1.78215,-0.63364,0.09504,-0.12803,0.0404,-0.32384,-0.49104,0.18183,-0.06543,-0.05435,0.32701,0.08993,0.5749,-0.30029,0.19851,0.0932,0.09053
2.44,-0.85989,0.92651,0.62871,4.91913,0,-0.10872,-0.06378,0.07335,0.25553,-0.72151,-0.17133,0.04424,0.85754,-0.3303,0.18123,0.38541,1.97902,-0.36138,-0.16167,0.45396,0.70567,0.45917,0.18278,-1.77369,-0.63727,0.09391,-0.10772,0.02416,-0.31945,-0.56158,0.14618,-0.06161,-0.06064,0.32067,0.07361,0.5278,-0.31599,0.19543,0.10344,0.10892
2.46,-0.84825,0.9267,0.64433,4.94402,0,-0.10779,-0.06222,0.06962,0.25269,-0.72567,-0.17141,0.0409,0.84318,-0.32517,0.17534,0.38058,1.97068,-0.35315,-0.16195,0.46157,0.70808,0.44696,0.18263,-1.76594,-0.64073,0.09286,-0.08988,0.00958,-0.3149,-0.62698,0.11438,-0.05875,-0.06694,0.31415,0.05889,0.48618,-0.33045,0.19397,0.11283,0.12495
2.48,-0.83646,0.9268,0.66035,4.96862,0,-0.10622,-0.0603,0.06489,0.25004,-0.73051,-0.17163,0.03742,0.82875,-0.32002,0.17009,0.3757,1.9626,-0.34475,-0.16234,0.46974,0.71002,0.43662,0.18117,-1.76066,-0.64366,0.09214,-0.07428,-0.00739,-0.31249,-0.69304,0.07933,-0.05537,-0.07315,0.30888,0.04307,0.4398,-0.3472,0.19104,0.12397,0.14497
2.5,-0.82476,0.92719,0.67551,4.99446,0,-0.10578,-0.05921,0.06225,0.2466,-0.73423,-0.17146,0.03407,0.81432,-0.31508,0.16336,0.3708,1.95365,-0.33641,-0.16254,0.47743,0.71305,0.42122,0.18248,-1.74971,-0.64783,0.09067,-0.05252,-0.01991,-0.30547,-0.75997,0.04954,-0.05263,-0.07944,0.30097,0.02886,0.40097,-0.35946,0.19044,0.13169,0.15749
