T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,0.78954,0.05755,-0.43119,-1.20228,0,1.18995,-0.12869,-1.86228,0.71734,0.28416,-0.55834,0.13761,1.31335,0.07544,0.30708,0.57502,2.62745,-0.95745,0.00808,-1.07081,1.30112,0.59646,-0.21459,0.08675,-0.27455,0.00509,-2.26846,-1.01136,-2.5147,6.20766,1.88554,0.38831,0.38967,-4.07051,-2.06463,3.47322,27.99524,5.89024,-5.57746,-2.92046
9.32,0.78677,-0.08449,-0.41344,-1.27627,0,0.92108,-0.15531,-1.63321,0.51982,0.08529,-0.39111,0.09943,1.39779,0.00659,0.27218,0.71432,3.13071,-1.25612,-0.06409,-1.06814,1.6185,0.85366,-0.33256,0.08205,-0.28232,0.01374,-1.62079,-0.47793,-1.53493,5.52133,1.68393,0.16552,0.36672,-5.29106,-2.0357,2.78125,29.07386,5.98733,-6.07854,-3.34802
9.34,0.78145,-0.22108,-0.3854,-1.29247,0,0.60274,-0.17982,-1.35271,0.28646,-0.09354,-0.18042,0.07941,1.4298,-0.09712,0.25622,0.82994,3.50752,-1.51114,-0.13574,-1.04121,1.82154,1.08205,-0.44902,0.04089,-0.27334,0.02801,-0.96443,0.06865,-0.55364,4.54943,1.50431,-0.14216,0.15957,-6.23502,-1.95863,2.009,29.13653,5.72328,-6.1566,-3.47897
9.36,0.77582,-0.34572,-0.34836,-1.26667,0,0.25805,-0.19939,-1.04689,0.03567,-0.24514,0.05682,0.07943,1.40266,-0.22167,0.25097,0.90876,3.73565,-1.69736,-0.19943,-0.99588,1.90855,1.27827,-0.551,-0.02203,-0.24895,0.0426,-0.328,0.59215,0.38956,3.3827,1.34972,-0.5058,-0.18117,-6.88818,-1.8467,1.18371,28.19546,5.16701,-5.84569,-3.30303
9.38,0.77191,-0.45278,-0.30346,-1.21875,0,-0.08927,-0.2111,-0.74199,-0.21158,-0.36479,0.30025,0.09915,1.31231,-0.34956,0.24777,0.94053,3.80117,-1.79487,-0.24919,-0.93871,1.88888,1.44123,-0.62505,-0.08812,-0.21087,0.05186,0.26435,1.05802,1.25774,2.10689,1.21155,-0.89158,-0.59361,-7.25317,-1.7119,0.33547,26.30766,4.40713,-5.20642,-2.84023
9.4,0.77143,-0.53785,-0.25178,-1.16998,0,-0.41761,-0.21246,-0.4614,-0.43415,-0.45,0.5286,0.13639,1.1572,-0.4625,0.23921,0.91909,3.6986,-1.79088,-0.28115,-0.87686,1.78061,1.57164,-0.65871,-0.13816,-0.16086,0.05083,0.79477,1.437,2.01959,0.79685,1.07144,-1.26403,-1.013,-7.34689,-1.56304,-0.50547,23.56822,3.53772,-4.31933,-2.13963
9.42,0.77566,-0.59801,-0.19439,-1.14014,0,-0.70953,-0.20187,-0.22348,-0.61303,-0.50021,0.72218,0.18771,0.93825,-0.54399,0.22021,0.84288,3.43083,-1.68086,-0.29376,-0.81772,1.60775,1.67124,-0.64197,-0.15528,-0.10078,0.036,1.25289,1.70749,2.65163,-0.48774,0.90425,-1.58911,-1.37944,-7.1975,-1.40513,-1.31137,20.10309,2.64622,-3.27697,-1.27403
9.44,0.78538,-0.6318,-0.13242,-1.14494,0,-0.95258,-0.17885,-0.04034,-0.73337,-0.51654,0.86486,0.24867,0.65881,-0.58117,0.18843,0.71492,3.00837,-1.46865,-0.28751,-0.76816,1.39707,1.74211,-0.56866,-0.12731,-0.03296,0.00587,1.63669,1.85669,3.13932,-1.70518,0.68176,-1.83723,-1.64427,-6.84134,-1.24018,-2.05936,16.06156,1.80492,-2.17491,-0.331
9.46,0.80089,-0.63922,-0.06712,-1.19373,0,-1.13933,-0.14404,0.08235,-0.78612,-0.50171,0.94571,0.31411,0.32476,-0.56621,0.14401,0.54215,2.44835,-1.16568,-0.26419,-0.73356,1.17495,1.78604,-0.43752,-0.04828,0.03926,-0.03896,1.95275,1.88037,3.47739,-2.8332,0.37663,-1.98581,-1.77474,-6.31996,-1.06896,-2.73334,11.60876,1.06631,-1.10258,0.59881
9.48,0.82208,-0.62156,4e-05,-1.28811,0,-1.26672,-0.0991,0.14497,-0.76907,-0.45996,0.95997,0.37833,-0.05539,-0.49701,0.08881,0.33443,1.77344,-0.78961,-0.22619,-0.71687,0.96459,1.8041,-0.25302,0.08094,0.11106,-0.09593,2.21609,1.78202,3.66946,-3.86873,-0.03361,-2.02135,-1.75674,-5.6777,-0.8934,-3.32521,6.91917,0.46177,-0.13491,1.43372
9.5,0.84845,-0.58118,0.06738,-1.42135,0,-1.33521,-0.04646,0.15301,-0.68725,-0.39696,0.90947,0.43532,-0.47047,-0.37729,0.02553,0.1035,1.01073,-0.36256,-0.1758,-0.71789,0.78388,1.79651,-0.02547,0.25278,0.17592,-0.16089,2.44927,1.57155,3.72712,-4.8259,-0.5631,-1.94059,-1.59547,-4.95976,-0.7184,-3.83522,2.17119,0.00295,0.67363,2.11094
9.52,0.8792,-0.52136,0.13293,-1.57915,0,-1.34788,0.011,0.11606,-0.5524,-0.31956,0.80216,0.47912,-0.90673,-0.21605,-0.04308,-0.13816,0.19053,0.09094,-0.11496,-0.73309,0.6442,1.76272,0.2296,0.45419,0.22615,-0.22864,2.68061,1.26405,3.66848,-5.73177,-1.21509,-1.75039,-1.31362,-4.21045,-0.55267,-4.27079,-2.45789,-0.31495,1.29185,2.59245
9.54,0.91322,-0.44597,0.19449,-1.74154,0,-1.30977,0.07024,0.04658,-0.38155,-0.23538,0.65098,0.50434,-1.34814,-0.02653,-0.11474,-0.37829,-0.65498,0.54619,-0.04546,-0.75597,0.55015,1.70181,0.49307,0.66847,0.25385,-0.29364,2.94132,0.87859,3.51623,-6.61991,-1.98057,-1.46639,-0.94734,-3.47144,-0.40802,-4.64412,-6.79749,-0.50865,1.71118,2.86577
9.56,0.94904,-0.35921,0.2497,-1.88573,0,-1.22739,0.12841,-0.04116,-0.19489,-0.15217,0.47208,0.50678,-1.77712,0.17543,-0.18795,-0.60572,-1.49327,0.98053,0.03062,-0.778,0.50004,1.61298,0.74441,0.8778,0.25256,-0.35072,3.262,0.43727,3.29555,-7.52255,-2.83795,-1.11053,-0.5404,-2.77995,-0.29739,-4.96872,-10.69029,-0.60176,1.94203,2.94051
9.58,0.98488,-0.26538,0.29616,-1.98943,0,-1.10856,0.18317,-0.13213,-0.01335,-0.07717,0.28284,0.48402,-2.17543,0.3731,-0.26202,-0.81108,-2.29305,1.37533,0.11028,-0.7899,0.48711,1.49622,0.96424,1.06572,0.21883,-0.39573,3.6687,-0.03546,3.03212,-8.46237,-3.75374,-0.70826,-0.13791,-2.16716,-0.23209,-5.25573,-13.9995,-0.61985,2.0085,2.84215
9.6,1.01861,-0.1686,0.33157,-2.03389,0,-0.96236,0.23284,-0.21146,0.14371,-0.01641,0.09995,0.43592,-2.5252,0.55067,-0.33698,-0.98723,-3.02568,1.71721,0.18923,-0.78301,0.50104,1.3528,1.13659,1.21924,0.15346,-0.42601,4.17926,-0.51336,2.75071,-9.44515,-4.68386,-0.28591,0.21946,-1.65718,-0.21912,-5.51049,-16.6156,-0.58636,1.94243,2.60472
9.62,1.04787,-0.07269,0.35391,-2.00605,0,-0.79899,0.27656,-0.26521,0.26025,0.02574,-0.06205,0.36461,-2.8101,0.6947,-0.41331,-1.12948,-3.66628,1.99849,0.26186,-0.75055,0.52962,1.18565,1.25053,1.32999,0.0619,-0.44059,4.80005,-0.96882,2.47423,-10.45403,-5.57557,0.13137,0.49982,-1.26644,-0.25905,-5.72995,-18.46167,-0.51968,1.7777,2.26402
9.64,1.07009,0.01903,0.36156,-1.89963,0,-0.62967,0.31416,-0.28117,0.32475,0.04694,-0.19185,0.27423,-3.01634,0.79535,-0.49171,-1.23544,-4.19444,2.21647,0.32186,-0.68861,0.56056,0.99933,1.30087,1.39436,-0.04634,-0.44,5.52359,-1.37348,2.22328,-11.44622,-6.36994,0.52086,0.68245,-1.00376,-0.34505,-5.90128,-19.49677,-0.43164,1.54549,1.85197
9.66,1.08266,0.1038,0.3535,-1.71512,0,-0.46612,0.34606,-0.24946,0.33073,0.04703,-0.28187,0.17023,-3.13377,0.84716,-0.57283,-1.30475,-4.59481,2.37215,0.36314,-0.59672,0.58298,0.79963,1.28802,1.41264,-0.15911,-0.42587,6.32732,-1.69913,2.01601,-12.3527,-7.00514,0.86296,0.75855,-0.87073,-0.46292,-6.00195,-19.71776,-0.32735,1.27067,1.39279
9.68,1.08307,0.17957,0.32945,-1.45896,0,-0.32003,0.37302,-0.16325,0.27681,0.02798,-0.32844,0.05856,-3.15687,0.84947,-0.65701,-1.33868,-4.85757,2.46859,0.38099,-0.47812,0.58874,0.59318,1.21734,1.38779,-0.26362,-0.40039,7.17375,-1.91906,1.86795,-13.08113,-7.42064,1.1416,0.73086,-0.86245,-0.59237,-6.00179,-19.16001,-0.20628,0.96975,0.90129
9.7,1.06922,0.24495,0.28994,-1.14247,0,-0.20233,0.39593,-0.0194,0.16635,-0.0063,-0.33156,-0.05505,-3.08562,0.80627,-0.74417,-1.3397,-4.97868,2.50946,0.37306,-0.33958,0.57322,0.38684,1.09803,1.32404,-0.34824,-0.3658,8.01215,-2.00986,1.79165,-13.52223,-7.56208,1.34454,0.61244,-0.96836,-0.70902,-5.86691,-17.89624,-0.06415,0.65028,0.38328
9.72,1.03957,0.29921,0.23641,-0.78039,0,-0.12228,0.41552,0.18107,0.00681,-0.05032,-0.29436,-0.16563,-2.9258,0.72555,-0.83367,-1.31109,-4.95983,2.4981,0.33989,-0.19076,0.53545,0.18738,0.94188,1.22572,-0.40407,-0.32398,8.78183,-1.95352,1.7957,-13.55912,-7.3866,1.46385,0.42521,-1.17319,-0.78736,-5.56543,-16.03244,0.10442,0.31198,-0.162
9.74,0.99336,0.34209,0.17115,-0.38938,0,-0.08654,0.4322,0.43256,-0.1911,-0.09753,-0.22239,-0.26916,-2.68885,0.61797,-0.92431,-1.25649,-4.80788,2.43702,0.28482,-0.04307,0.4775,0.00108,0.76178,1.09652,-0.42575,-0.27628,9.41697,-1.73985,1.8832,-13.07919,-6.86814,1.49671,0.19825,-1.45786,-0.80407,-5.07438,-13.70013,0.30299,-0.05083,-0.73768
9.76,0.93073,0.37367,0.09712,0.0134,0,-0.09815,0.44584,0.72478,-0.41448,-0.14106,-0.12267,-0.36253,-2.39097,0.49524,-1.01435,-1.17951,-4.534,2.32813,0.21336,0.09183,0.40351,-0.16651,0.57036,0.93915,-0.41169,-0.22344,9.85271,-1.36883,2.0499,-11.98784,-6.00241,1.44625,-0.03413,-1.80044,-0.7416,-4.38679,-11.04596,0.53053,-0.4458,-1.34433
9.78,0.85281,0.39416,0.0178,0.41148,0,-0.15572,0.45565,1.04295,-0.6492,-0.17434,-0.00289,-0.44335,-2.05201,0.36841,-1.10155,-1.08354,-4.15288,2.17338,0.13232,0.20357,0.3184,-0.31074,0.37873,0.75557,-0.36386,-0.1658,10.03205,-0.85254,2.28263,-10.22258,-4.81085,1.3223,-0.23457,-2.17706,-0.59131,-3.51765,-8.22079,0.77937,-0.87897,-1.9753
9.8,0.76174,0.40377,-0.06301,0.78986,0,-0.25307,0.46015,1.36832,-0.88082,-0.19185,0.1292,-0.5097,-1.69391,0.24654,-1.18324,-0.9717,-3.68203,1.97557,0.04878,0.28451,0.2269,-0.42802,0.19566,0.54748,-0.28721,-0.10349,9.91233,-0.21602,2.55875,-7.7652,-3.34269,1.14159,-0.36532,-2.56289,-0.35548,-2.50661,-5.36984,1.03454,-1.35164,-2.61369
9.82,0.6606,0.40261,-0.14154,1.13525,0,-0.37938,0.45716,1.67918,-1.09524,-0.18962,0.26616,-0.55995,-1.33893,0.13591,-1.25632,-0.84693,-3.14108,1.73915,-0.03062,0.3307,0.13296,-0.51598,0.02711,0.31715,-0.18898,-0.03678,9.47007,0.50349,2.8472,-4.64952,-1.67364,0.92678,-0.39158,-2.93306,-0.04757,-1.41579,-2.62502,1.27495,-1.85841,-3.23193
9.84,0.55313,0.39065,-0.21418,1.43582,0,-0.52011,0.44392,1.9524,-1.27915,-0.16564,0.40086,-0.59268,-1.00749,0.04002,-1.31717,-0.71226,-2.55107,1.47067,-0.10028,0.34229,0.03976,-0.57355,-0.12366,0.06824,-0.07778,0.03362,8.70358,1.25931,3.11119,-0.96306,0.09933,0.70433,-0.2854,-3.2636,0.30949,-0.32216,-0.09946,1.47658,-2.38677,-3.79431
9.86,0.4434,0.36773,-0.27785,1.68075,0,-0.6585,0.41722,2.1654,-1.42041,-0.12013,0.52636,-0.6067,-0.71594,-0.03991,-1.36158,-0.57107,-1.93367,1.17879,-0.15592,0.32345,-0.04991,-0.6011,-0.25568,-0.19348,0.03719,0.10636,7.63323,1.99978,3.31238,3.15717,1.86657,0.5014,-0.02976,-3.53248,0.68661,0.69428,2.11597,1.61699,-2.91802,-4.26213
9.88,0.33539,0.33368,-0.33017,1.85987,0,-0.77742,0.37377,2.29842,-1.50844,-0.05564,0.63569,-0.60127,-0.47461,-0.10408,-1.38487,-0.42735,-1.31058,0.87414,-0.19463,0.28181,-0.13306,-0.60054,-0.36969,-0.4596,0.14706,0.17927,6.30017,2.67353,3.41554,7.53331,3.51629,0.34231,0.37772,-3.72078,1.0528,1.56367,3.95448,1.68005,-3.42931,-4.60005
9.9,0.23274,0.28847,-0.3696,1.96357,0,-0.86124,0.31056,2.33657,-1.53472,0.02295,0.72184,-0.57626,-0.28655,-0.15328,-1.38209,-0.28586,-0.70307,0.56884,-0.215,0.22765,-0.20602,-0.57528,-0.46736,-0.71914,0.24393,0.24939,4.76355,3.23462,3.39277,11.95836,4.94506,0.24544,0.92259,-3.81392,1.37922,2.23729,5.37368,1.65972,-3.89604,-4.78197
9.92,0.13852,0.23234,-0.39555,1.98329,0,-0.89752,0.22545,2.27158,-1.49338,0.10855,0.77791,-0.53232,-0.14727,-0.18825,-1.34863,-0.15201,-0.13164,0.27587,-0.21702,0.17275,-0.26443,-0.53002,-0.55061,-0.95921,0.32149,0.31317,3.09618,3.64666,3.22609,16.20978,6.06696,0.22107,1.57357,-3.80255,1.64239,2.6938,6.35458,1.56142,-4.29424,-4.79507
9.94,0.05515,0.16599,-0.40818,1.91252,0,-0.87819,0.1177,2.10271,-1.38196,0.19214,0.79773,-0.47105,-0.04571,-0.20943,-1.28085,-0.03154,0.3843,0.00806,-0.20213,0.12914,-0.30369,-0.4704,-0.62111,-1.1663,0.37533,0.36683,1.37851,3.88549,2.90824,20.06476,6.82044,0.27046,2.28518,-3.68324,1.82625,2.93936,6.8994,1.40072,-4.60246,-4.64097
9.96,-0.0155,0.09075,-0.40827,1.7482,0,-0.80036,-0.01146,1.83712,-1.20207,0.26333,0.77663,-0.39491,0.03383,-0.21714,-1.17704,0.07021,0.82691,-0.22294,-0.17323,0.10764,-0.31987,-0.40235,-0.67986,-1.32811,0.40324,0.40695,-0.30844,3.94047,2.44168,23.31645,7.17288,0.38619,3.00259,-3.4586,1.92283,3.00247,7.0289,1.19961,-4.80319,-4.33456
9.98,-0.07209,0.00858,-0.39698,1.49236,0,-0.66667,-0.15836,1.48959,-0.96005,0.31114,0.71236,-0.30725,0.10914,-0.21188,-1.03819,0.14892,1.18063,-0.40781,-0.13459,0.11654,-0.31076,-0.33155,-0.72708,-1.43546,0.40524,0.43093,-1.89019,3.81459,1.83708,25.78978,7.12284,0.55339,3.66769,-3.13724,1.93224,2.92563,6.77927,0.98167,-4.88391,-3.90115
10,-0.11362,-0.07779,-0.3756,1.15341,0,-0.4851,-0.31682,1.08169,-0.66729,0.32504,0.60591,-0.21221,0.19727,-0.19478,-0.86865,0.20202,1.43311,-0.54059,-0.09163,0.16041,-0.2768,-0.26282,-0.76227,-1.48382,0.38347,0.43755,-3.30463,3.52371,1.1118,27.35441,6.69964,0.75155,4.22512,-2.73313,1.86181,2.75627,6.19877,0.76713,-4.8375,-3.37299
10.02,-0.13942,-0.16502,-0.34548,0.74667,0,-0.26833,-0.47834,0.64028,-0.33984,0.29631,0.46194,-0.11449,0.31183,-0.16787,-0.67625,0.22912,1.57627,-0.61926,-0.0504,0.23932,-0.22147,-0.1998,-0.78448,-1.47394,0.34197,0.42707,-4.50567,3.09469,0.28913,27.9322,5.95997,0.95671,4.6272,-2.26423,1.72492,2.53887,5.34363,0.56923,-4.66193,-2.78571
10.04,-0.14908,-0.24928,-0.30785,0.29386,0,-0.03249,-0.63289,0.19538,0.00264,0.21956,0.28865,-0.01917,0.46076,-0.13417,-0.47181,0.23206,1.60761,-0.64601,-0.0169,0.34852,-0.15114,-0.14473,-0.79271,-1.41145,0.28609,0.40124,-5.46454,2.56257,-0.60168,27.49833,4.98113,1.14371,4.83715,-1.75037,1.5394,2.30947,4.27306,0.39213,-4.35912,-2.17499
10.06,-0.14251,-0.32657,-0.26386,-0.1784,0,0.20455,-0.77,-0.22254,0.33861,0.09427,0.09722,0.06865,0.64476,-0.09754,-0.26806,0.21483,1.53136,-0.62704,0.00388,0.47861,-0.07432,-0.09855,-0.7864,-1.30556,0.2219,0.36288,-6.16904,1.96711,-1.52492,26.07754,3.85212,1.28853,4.83085,-1.21046,1.32583,2.09276,3.04395,0.23061,-3.9334,-1.57369
10.08,-0.12003,-0.39301,-0.2146,-0.64083,0,0.42495,-0.88003,-0.58531,0.64673,-0.0741,-0.09917,0.14419,0.85659,-0.06235,-0.07822,0.18308,1.35945,-0.5721,0.00881,0.61632,-0.00052,-0.06104,-0.76593,-1.16739,0.15549,0.31551,-6.6218,1.34911,-2.43804,23.73832,2.66394,1.37045,4.59759,-0.65976,1.10585,1.90159,1.70604,0.07112,-3.39008,-1.0097
10.1,-0.08247,-0.44516,-0.16119,-1.06394,0,0.61263,-0.95535,-0.86957,0.9079,-0.27365,-0.2865,0.20343,1.08151,-0.03309,0.08547,0.14357,1.11162,-0.49359,-0.00267,0.74567,0.06096,-0.03125,-0.73292,-1.00828,0.09237,0.2628,-6.83784,0.74714,-3.29214,20.58673,1.50085,1.37382,4.14,-0.10763,0.90067,1.73837,0.29852,-0.10626,-2.73463,-0.50453
10.12,-0.03124,-0.48027,-0.10488,-1.42059,0,0.75461,-0.99112,-1.05852,1.10696,-0.48683,-0.45111,0.24341,1.29896,-0.01396,0.21322,0.10348,0.8145,-0.40546,-0.02843,0.84979,0.10206,-0.00791,-0.69025,-0.83853,0.03692,0.2082,-6.84198,0.19477,-4.03409,16.76025,0.43358,1.28929,3.47346,0.44371,0.72977,1.59763,-1.15128,-0.32523,-1.97261,-0.07265
10.14,0.03158,-0.49635,-0.04708,-1.68834,0,0.84183,-0.98566,-1.14293,1.23388,-0.69239,-0.58102,0.26262,1.48557,-0.00848,0.29888,0.06965,0.49928,-0.32175,-0.06389,0.91311,0.11684,0.01008,-0.6418,-0.66662,-0.00782,0.1547,-6.66621,-0.28151,-4.6104,12.42141,-0.48497,1.11438,2.62476,0.9993,0.60979,1.46943,-2.62705,-0.61038,-1.11042,0.27863
10.16,0.10333,-0.49224,0.01056,-1.85151,0,0.86972,-0.94029,-1.12138,1.28444,-0.86833,-0.66706,0.2612,1.61901,-0.01916,0.34084,0.04777,0.19843,-0.25505,-0.10286,0.92367,0.10203,0.02312,-0.59178,-0.49897,-0.04039,0.10463,-6.34721,-0.66373,-4.97297,7.75126,-1.22152,0.85346,1.63053,1.5704,0.55352,1.34285,-4.12078,-0.98419,-0.15674,0.54881
10.18,0.1808,-0.46761,0.06619,-1.90288,0,0.8383,-0.85901,-1.0001,1.26049,-0.99515,-0.70394,0.24115,1.682,-0.04722,0.34255,0.04185,-0.05788,-0.21514,-0.13847,0.87529,0.05736,0.03066,-0.544,-0.34008,-0.0608,0.0596,-5.92437,-0.94328,-5.08559,2.94313,-1.76206,0.51736,0.53545,2.17261,0.56897,1.20927,-5.62866,-1.464,0.87567,0.7437
10.2,0.26032,-0.42288,0.11774,-1.84462,0,0.75226,-0.74787,-0.7924,1.16968,-1.05873,-0.69085,0.20628,1.66564,-0.09244,0.3126,0.05373,-0.24488,-0.20795,-0.16424,0.76898,-0.01438,0.031,-0.50113,-0.19282,-0.07051,0.02054,-5.43814,-1.12102,-4.93009,-1.80368,-2.10937,0.12275,-0.60954,2.82337,0.65865,1.0648,-7.14619,-2.05896,1.96813,0.87482
10.22,0.33793,-0.35926,0.16301,-1.68828,0,0.62075,-0.61448,-0.51792,1.02481,-1.05205,-0.6317,0.16195,1.57118,-0.15311,0.26414,0.08314,-0.34517,-0.23525,-0.17489,0.61305,-0.10753,0.02157,-0.46413,-0.05873,-0.07212,-0.01229,-4.9283,-1.20666,-4.51066,-6.29096,-2.27889,-0.30883,-1.74909,3.5388,0.81881,0.91128,-8.66293,-2.76736,3.09457,0.95874
10.24,0.40952,-0.27863,0.19976,-1.45362,0,0.45692,-0.46725,-0.20149,0.84256,-0.97559,-0.5347,0.11461,1.40995,-0.22606,0.21362,0.12797,-0.34931,-0.29507,-0.16684,0.42198,-0.21397,-0.00052,-0.43186,0.06184,-0.06908,-0.03923,-4.43206,-1.21739,-3.85561,-10.3304,-2.29318,-0.75209,-2.82571,4.33046,1.03908,0.75597,-10.15741,-3.57414,4.2209,1.01633
10.26,0.47103,-0.18348,0.22586,-1.16652,0,0.27734,-0.31482,0.12824,0.64185,-0.83642,-0.41147,0.07101,1.20155,-0.30688,0.17906,0.18494,-0.25524,-0.38265,-0.13847,0.21397,-0.32376,-0.03774,-0.40103,0.16965,-0.06525,-0.06121,-3.98198,-1.17584,-3.01625,-13.75424,-2.17606,-1.17959,-3.78253,5.20203,1.30228,0.60989,-11.59298,-4.44926,5.30547,1.07185
10.28,0.51877,-0.0769,0.2394,-0.85646,0,0.10103,-0.16544,0.44042,0.4422,-0.64659,-0.27595,0.03738,0.97103,-0.39011,0.17792,0.25034,-0.06707,-0.49168,-0.09016,0.0081,-0.4259,-0.09117,-0.36644,0.26656,-0.06444,-0.07961,-3.60404,-1.10777,-2.0632,-16.42648,-1.94765,-1.56349,-4.5665,6.14652,1.58479,0.48561,-12.91527,-5.3468,6.30058,1.15172
10.3,0.54961,0.03749,0.23894,-0.5537,0,-0.05171,-0.02644,0.70406,0.26202,-0.42117,-0.14308,0.01862,0.74561,-0.46951,0.22493,0.3207,0.20619,-0.61546,-0.02424,-0.1785,-0.5091,-0.15978,-0.32167,0.35531,-0.06992,-0.09614,-3.31629,-1.03949,-1.08032,-18.25273,-1.62161,-1.87747,-5.13196,7.14414,1.85763,0.39505,-14.05161,-6.20543,7.15502,1.28276
10.32,0.5613,0.1556,0.2236,-0.28679,0,-0.16093,0.0962,0.8903,0.11729,-0.17646,-0.02766,0.01757,0.55151,-0.53831,0.33009,0.39329,0.55162,-0.74773,0.05514,-0.33279,-0.56265,-0.23987,-0.25997,0.43912,-0.08388,-0.11256,-3.12817,-0.99541,-0.15615,-19.1865,-1.20534,-2.09882,-5.44413,8.16136,2.08828,0.3478,-14.91282,-6.95038,7.81728,1.48967
10.34,0.55269,0.27296,0.19324,-0.08025,0,-0.209,0.19815,0.97502,0.0205,0.07152,0.05682,0.0346,0.41114,-0.58943,0.4971,0.46631,0.95283,-0.88305,0.14221,-0.447,-0.57721,-0.325,-0.17561,0.5209,-0.10698,-0.13042,-3.04046,-0.99548,0.62647,-19.23103,-0.70327,-2.21043,-5.48235,9.15112,2.24343,0.35022,-15.39748,-7.49742,8.2395,1.79187
10.36,0.52388,0.38483,0.1485,0.04739,0,-0.18287,0.27702,0.94166,-0.02006,0.30819,0.09919,0.06738,0.34091,-0.61581,0.72222,0.53877,1.39018,-1.01672,0.22983,-0.5189,-0.54556,-0.40638,-0.06516,0.60239,-0.13798,-0.15064,-3.04593,-1.05309,1.20172,-18.43719,-0.12219,-2.20269,-5.24291,10.05481,2.2925,0.40519,-15.39894,-7.75899,8.38186,2.19974
10.38,0.47633,0.48641,0.09087,0.08502,0,-0.0761,0.33243,0.78366,-0.00079,0.52121,0.09149,0.111,0.34975,-0.6109,0.99398,0.61034,1.84093,-1.14465,0.30988,-0.55135,-0.46346,-0.47357,0.07117,0.68332,-0.17356,-0.17324,-3.13051,-1.17333,1.53066,-16.89898,0.52304,-2.075,-4.74103,10.80593,2.21129,0.51227,-14.81494,-7.65273,8.21734,2.71117
10.4,0.41286,0.57305,0.02264,0.02982,0,0.10945,0.3659,0.50621,0.07706,0.701,0.02982,0.15849,0.43834,-0.56933,1.29371,0.68104,2.27995,-1.26316,0.37384,-0.55126,-0.33035,-0.51563,0.22878,0.76084,-0.2085,-0.19714,-3.27479,-1.35215,1.60729,-14.74702,1.20558,-1.83642,-4.01131,11.33537,1.98549,0.66795,-13.55913,-7.11179,7.73593,3.30874
10.42,0.33753,0.64043,-0.05318,-0.11268,0,0.36307,0.38046,0.12657,0.20752,0.84101,-0.08514,0.20171,0.59935,-0.48785,1.5973,0.75104,2.68118,-1.3691,0.41369,-0.52825,-0.15001,-0.52243,0.39853,0.82954,-0.23624,-0.22021,-3.45559,-1.57656,1.45869,-12.13975,1.88623,-1.50512,-3.10582,11.57773,1.61305,0.86563,-11.5729,-6.09616,6.9474,3.95853
10.44,0.25518,0.6848,-0.1331,-0.32939,0,0.66562,0.37997,-0.32718,0.3803,0.9378,-0.2478,0.23262,0.81855,-0.36634,1.8779,0.82046,3.01995,-1.46014,0.4229,-0.49306,0.06911,-0.48623,0.5675,0.88204,-0.24982,-0.23953,-3.64765,-1.82598,1.1387,-9.25215,2.51722,-1.10638,-2.08937,11.47848,1.10527,1.09535,-8.83649,-4.60387,5.88207,4.61083
10.46,0.17104,0.70325,-0.21342,-0.60101,0,0.99123,0.36833,-0.81887,0.58153,0.99096,-0.44758,0.24469,1.07663,-0.20884,2.10946,0.88927,3.27599,-1.53523,0.39767,-0.45589,0.31384,-0.40309,0.72046,0.91008,-0.24316,-0.25188,-3.82524,-2.07466,0.71657,-6.26298,3.04955,-0.66952,-1.0328,11.00105,0.48634,1.34339,-5.37832,-2.68028,4.58956,5.20316
10.48,0.09011,0.69387,-0.29055,-0.90406,0,1.3097,0.3487,-1.30791,0.79474,1.00293,-0.6694,0.23433,1.35147,-0.02429,2.27047,0.95729,3.43634,-1.59512,0.33787,-0.42496,0.56668,-0.27412,0.84176,0.90587,-0.21231,-0.2543,-3.96388,-2.29463,0.2635,-3.34206,3.44169,-0.22446,-0.00549,10.13348,-0.20827,1.59216,-1.28163,-0.42344,3.13599,5.66549
10.5,0.01676,0.65607,-0.36132,-1.213,0,1.58946,0.32298,-1.75333,1.00199,0.9785,-0.89445,0.2017,1.62048,0.17348,2.34691,1.02404,3.49738,-1.64246,0.24761,-0.40539,0.80675,-0.1061,0.91735,0.86339,-0.15645,-0.24458,-4.04201,-2.45897,-0.15938,-0.63954,3.66725,0.20133,0.93134,8.89272,-0.9346,1.82068,3.31328,2.01762,1.59996,5.92744
10.52,-0.04562,0.59063,-0.42316,-1.50243,0,1.80065,0.29171,-2.11777,1.18517,0.92415,-1.10167,0.15094,1.86274,0.36662,2.33386,1.08859,3.465,-1.68132,0.13506,-0.39854,1.01145,0.08878,0.93644,0.77935,-0.07828,-0.2216,-4.04249,-2.5446,-0.50884,1.72197,3.71924,0.58492,1.72929,7.32518,-1.64407,2.00603,8.21333,4.45397,0.06711,5.927
10.54,-0.09467,0.49978,-0.47421,-1.74927,0,1.91826,0.25441,-2.37091,1.3275,0.847,-1.26976,0.08943,2.06074,0.53524,2.23544,1.14923,3.35273,-1.716,0.01139,-0.40203,1.15874,0.29421,0.89277,0.6536,0.01619,-0.18547,-3.95366,-2.53469,-0.76207,3.65224,3.60997,0.90885,2.35503,5.50257,-2.28821,2.12574,13.18439,6.67797,-1.3766,5.62007
