T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.17765,1.23492,0.69037,1.2375,1.36306,0.73269,0.44689,0.43812,0.59529,1.30669,0.63428,1.03604,1.1812,1.19506,1.31053,0.94605,1.23758,1.20304,0.9456,0.96052,1.17439,1.16897,1.19008,1.04887,0.92518,0.95775,0.98446,0.97516,1.222,0.56666,0.78388,1.10553,1.16645,1.13173,0.89141,0.73416,1.24965,0.75727,0.20554,1.25028,1.34828,1.32551,1.33429,0.45552,1.25887,0.97599,0.8872,0.77462,0.51134,1.05534,0.6867,0.7664,1.10373,1.08589,0.88025,0.89645,0.88582,0.95881,1.11418,1.06793,1.01194,1.0389,0.7387,1.32927,1.26528,0.93147,0.86355,0.7887
0.8,1.15702,1.23842,0.68514,1.20607,1.35762,0.55871,0.48198,0.47119,0.62132,1.30225,0.67489,1.02307,1.17016,1.20809,1.30639,0.88209,1.23535,1.19921,0.95263,0.96114,1.17151,1.16257,1.1856,1.06917,0.93811,0.96055,0.98271,0.99004,1.21422,0.57583,0.80848,1.08552,1.11006,1.07108,0.91078,0.72636,1.25169,0.81429,0.25515,1.30693,1.34314,1.31909,1.32895,0.47508,1.24405,0.98506,0.89825,0.74915,0.52936,1.1079,0.69219,0.77369,1.09306,1.08479,0.88341,0.90257,0.89043,0.93907,1.09859,1.06404,1.01325,1.01638,0.75478,1.32741,1.25226,0.94735,0.92368,0.89794
0.82,1.13112,1.24523,0.68019,1.17644,1.35102,0.44236,0.52153,0.50781,0.64897,1.29582,0.71777,1.01153,1.15744,1.21694,1.30115,0.82376,1.23175,1.19596,0.96075,0.96128,1.16538,1.16316,1.18052,1.09158,0.95662,0.96693,0.98258,1.00917,1.20876,0.59456,0.83741,1.0651,1.02478,0.98792,0.93155,0.71054,1.2536,0.85694,0.30926,1.33095,1.33667,1.31132,1.32265,0.50195,1.22632,0.99271,0.90995,0.73055,0.55096,1.14683,0.70088,0.77973,1.0799,1.08455,0.88992,0.90203,0.89547,0.9151,1.07374,1.05488,1.01335,0.99602,0.76555,1.32344,1.23428,0.96193,0.98606,1.05393
0.84,1.09768,1.25491,0.6769,1.15634,1.34294,0.36253,0.56567,0.54769,0.67801,1.28728,0.76127,1.00257,1.14287,1.22237,1.29455,0.77211,1.22692,1.19429,0.97011,0.96087,1.15465,1.1718,1.17568,1.11545,0.98179,0.97869,0.98668,1.03531,1.20708,0.62449,0.86953,1.04646,0.95828,0.93762,0.95384,0.68644,1.25485,0.88132,0.36784,1.34372,1.32843,1.30197,1.31519,0.53517,1.20568,0.9984,0.92215,0.71856,0.57645,1.1759,0.71216,0.78279,1.06351,1.08527,0.9007,0.89365,0.90009,0.88664,1.03405,1.03688,1.01025,0.98372,0.76879,1.3165,1.2099,0.97403,1.0747,1.18221
0.86,1.05303,1.26634,0.67622,1.15232,1.33295,0.30745,0.61479,0.59063,0.70851,1.27646,0.80396,0.99848,1.12616,1.22487,1.28613,0.72768,1.22089,1.19447,0.98086,0.96007,1.1371,1.18752,1.17217,1.13992,1.02758,0.99661,0.99692,1.05857,1.21001,0.66785,0.90377,1.03154,0.9143,0.89427,0.97776,0.65527,1.2551,0.88582,0.43082,1.35125,1.31768,1.29066,1.30623,0.57375,1.1822,1.00371,0.9348,0.7129,0.60643,1.1977,0.72573,0.78247,1.04281,1.08668,0.91678,0.87702,0.90334,0.85373,0.98524,1.00628,1.0024,0.97143,0.76312,1.30493,1.17676,0.98297,1.13124,1.23793
0.88,0.99551,1.2781,0.67873,1.16458,1.3205,0.27049,0.66923,0.63625,0.74078,1.26322,0.84473,0.99738,1.10695,1.22469,1.27519,0.69094,1.21355,1.19584,0.99313,0.95925,1.10883,1.20765,1.17138,1.16401,1.08653,1.03607,1.02659,1.07946,1.21738,0.72739,0.93899,1.02147,0.8799,0.85769,1.00656,0.61958,1.25415,0.87171,0.49757,1.35582,1.30324,1.27695,1.29521,0.61628,1.15605,1.00637,0.94782,0.71331,0.64168,1.21386,0.7415,0.77995,1.01635,1.0881,0.93928,0.8526,0.90406,0.81691,0.94658,0.98167,0.99445,0.9591,0.74836,1.28521,1.1312,0.98866,1.16522,1.26828
0.9,0.96122,1.28895,0.68467,1.18722,1.3052,0.2482,0.72888,0.68351,0.77509,1.24777,0.88248,0.99766,1.08489,1.22192,1.26074,0.66268,1.20466,1.19703,1.01329,0.959,1.06224,1.22911,1.17464,1.18673,1.13545,1.07419,1.06427,1.09797,1.22806,0.80627,0.97366,1.0162,0.85369,0.82761,1.05149,0.58283,1.25188,0.84245,0.56581,1.35841,1.28319,1.2605,1.28125,0.66039,1.12772,1.0057,0.96108,0.71958,0.68288,1.22529,0.75957,0.77776,0.99156,1.08855,0.96935,0.82171,0.90106,0.77728,0.9042,0.95861,0.98519,0.94698,0.72552,1.24869,1.0681,0.99154,1.18681,1.28672
0.92,0.92909,1.2981,0.69405,1.21299,1.28734,0.23909,0.79303,0.73068,0.81172,1.23093,0.91625,0.9989,1.05986,1.2165,1.24116,0.64385,1.19385,1.19625,1.03922,0.95997,0.99045,1.24946,1.18257,1.20737,1.17494,1.10433,1.10188,1.11403,1.24051,0.90811,1.01148,1.01463,0.83455,0.80389,1.08678,0.54851,1.24818,0.80292,0.63105,1.35944,1.2543,1.24118,1.26298,0.7028,1.09817,1.00271,0.97432,0.73149,0.73072,1.23248,0.78014,0.7792,0.97369,1.08686,1.01573,0.78637,0.89346,0.73628,0.85978,0.93695,0.97379,0.93542,0.6965,1.16685,0.99103,0.99239,1.20071,1.29846
0.94,0.89957,1.30519,0.70683,1.23712,1.26858,0.2428,0.86092,0.77582,0.85103,1.2142,0.94532,1.00123,1.03192,1.20833,1.21368,0.6353,1.18049,1.19161,1.06321,0.96283,0.93842,1.26731,1.19439,1.22555,1.20625,1.1262,1.13675,1.1278,1.25323,1.06145,1.05706,1.01497,0.82175,0.78662,1.11464,0.51956,1.24297,0.75806,0.68716,1.35902,1.21009,1.21922,1.23794,0.74014,1.06875,0.99924,0.98722,0.74865,0.78604,1.23564,0.80369,0.78763,0.95521,1.08178,1.08621,0.74898,0.88123,0.69539,0.81516,0.91882,0.96057,0.9246,0.66379,0.94936,0.95105,0.99221,1.20926,1.30583
0.96,0.87282,1.31005,0.72284,1.25739,1.25248,0.25975,0.93225,0.81732,0.89357,1.19933,0.9694,1.00484,1.00172,1.19736,1.1729,0.63774,1.16358,1.1809,1.08524,0.96809,0.88376,1.28204,1.20805,1.24114,1.23068,1.14091,1.16811,1.13975,1.26506,1.18548,1.08586,1.01524,0.81496,0.77623,1.13686,0.49834,1.23611,0.71255,0.72763,1.35709,1.13484,1.19514,1.20125,0.76989,1.04093,0.99698,0.99936,0.77028,0.84986,1.23474,0.83086,0.80616,0.93633,1.07205,1.14058,0.71219,0.8656,0.65603,0.77226,0.90524,0.94561,0.91446,0.63014,0.78892,0.92145,0.99206,1.21357,1.30986
0.98,0.8489,1.31249,0.74176,1.27319,1.24362,0.29108,1.01355,0.85386,0.93966,1.18785,0.98848,1.00794,0.98665,1.18388,1.1077,0.65195,1.14165,1.16079,1.10526,0.97613,0.82891,1.29347,1.22102,1.25409,1.24928,1.15001,1.19594,1.15044,1.27516,1.24137,1.10367,1.01333,0.81437,0.77364,1.15466,0.48725,1.22749,0.67063,0.74745,1.35332,0.99008,1.16992,1.14248,0.79096,1.01623,0.99502,1.01911,0.79485,0.92286,1.22943,0.86234,0.8378,0.91729,1.05617,1.18204,0.67895,0.84898,0.61984,0.73328,0.89622,0.92889,0.90472,0.59856,0.66842,0.90109,0.99309,1.21394,1.31083
1,0.82799,1.31204,0.76294,1.28455,1.24525,0.33856,1.11438,0.88438,0.98907,1.18044,1.00524,1.01005,0.97573,1.16894,0.99595,0.67893,1.11259,1.12507,1.12313,0.98713,0.77659,1.30153,1.23106,1.26432,1.26276,1.15494,1.22041,1.16043,1.28295,1.27129,1.1136,1.00696,0.82065,0.78036,1.16886,0.48929,1.21711,0.63613,0.7439,1.34711,0.89489,1.14517,1.03518,0.80376,0.99807,0.99367,1.03368,0.81981,1.00883,1.21882,0.89865,0.88573,0.89854,1.03214,1.21326,0.65247,0.83476,0.58864,0.70068,0.8911,0.91044,0.89499,0.57218,0.58084,0.88897,0.99644,1.20996,1.30829
1.02,0.81032,1.30779,0.78556,1.29174,1.25634,0.40478,1.17008,0.90807,1.06636,1.1768,1.02261,1.01076,0.96901,1.15448,0.92634,0.72011,1.07333,1.05961,1.13873,1.00205,0.72916,1.30625,1.23656,1.27181,1.27169,1.15702,1.24156,1.17013,1.28809,1.28817,1.11735,0.99691,0.83496,0.79842,1.17999,0.50836,1.20508,0.61205,0.71848,1.33726,0.81797,1.12305,0.93381,0.80985,0.99133,0.99321,1.04222,0.84196,1.1209,1.20116,0.93998,0.95357,0.88062,0.99861,1.23649,0.6356,0.82639,0.56415,0.67666,0.8889,0.89053,0.8849,0.55371,0.52106,0.88423,1.00614,1.20043,1.30089
1.04,0.79597,1.29781,0.80903,1.29506,1.27228,0.49406,1.20534,0.92476,1.12252,1.17594,1.03131,1.00981,0.96693,1.14276,0.869,0.7775,1.01909,0.9687,1.15199,1.03192,0.68803,1.30765,1.23644,1.27663,1.27654,1.15718,1.25934,1.1798,1.29046,1.29735,1.11585,0.98662,0.8587,0.82998,1.18848,0.54967,1.19142,0.60025,0.67695,1.32121,0.7547,1.10562,0.86145,0.81127,0.98775,0.99382,1.04481,0.85862,1.17865,1.17307,0.98612,1.07218,0.8641,0.97709,1.25364,0.63038,0.82657,0.54758,0.66268,0.88873,0.86986,0.87413,0.5449,0.48461,0.88613,1.02551,1.18292,1.28542
1.06,0.78482,1.27777,0.83331,1.29472,1.28808,0.61336,1.22976,0.93509,1.16064,1.17661,1.0339,1.00707,0.96935,1.13536,0.82322,0.85347,0.97533,0.90061,1.16289,1.05985,0.65365,1.30562,1.22969,1.27887,1.27769,1.15601,1.27363,1.18951,1.29004,1.30145,1.10959,0.97303,0.89346,0.87708,1.19479,0.62063,1.17583,0.6015,0.6286,1.29255,0.70151,1.09396,0.80021,0.81016,0.98665,0.99557,1.0418,0.86861,1.21241,1.12791,1.05984,1.1698,0.84951,0.95432,1.26627,0.63792,0.83677,0.53966,0.65928,0.88997,0.84971,0.86255,0.54648,0.46725,0.89393,1.04873,1.15269,1.25353
1.08,0.77659,1.23588,0.85887,1.29067,1.30072,0.7729,1.24776,0.94046,1.188,1.17768,1.03251,1.00254,0.97541,1.13231,0.78828,0.94979,0.94375,0.83673,1.17133,1.08419,0.62614,1.29977,1.21478,1.27854,1.27528,1.15371,1.28429,1.19912,1.28682,1.302,1.09885,0.95733,0.9407,0.94098,1.19928,0.73205,1.15755,0.61576,0.58344,1.23112,0.65592,1.08761,0.74812,0.80839,0.98724,0.99842,1.0341,0.8726,1.23321,1.05187,1.11652,1.2244,0.83753,0.93199,1.27542,0.65849,0.85721,0.54086,0.66639,0.8924,0.83202,0.85024,0.55837,0.46491,0.90677,1.0727,1.09945,1.17646
1.1,0.77102,1.12655,0.88651,1.28254,1.30877,0.98545,1.26156,0.94273,1.20837,1.17815,1.02929,0.99821,0.98359,1.13203,0.76389,1.09548,0.91735,0.78181,1.17709,1.10371,0.60562,1.28927,1.18905,1.27544,1.26923,1.15016,1.29107,1.20829,1.28077,1.30005,1.08395,0.94141,1.00314,1.03811,1.20224,0.9001,1.13522,0.64255,0.55104,1.02741,0.61647,1.08486,0.70382,0.80762,0.98859,1.00439,1.02328,0.87298,1.2458,0.96512,1.15259,1.25672,0.82899,0.9121,1.28176,0.6917,0.8869,0.55175,0.68349,0.89606,0.81931,0.83759,0.57977,0.47327,0.92353,1.09439,0.99831,0.94824
1.12,0.76795,0.89337,0.91722,1.26944,1.31156,1.20991,1.2724,0.94381,1.22384,1.17727,1.02642,0.99458,0.99202,1.13218,0.75004,1.18463,0.89801,0.7394,1.17987,1.11769,0.59228,1.27249,1.14752,1.26909,1.25914,1.14502,1.29364,1.2167,1.27177,1.2966,1.06532,0.92726,1.10672,1.13915,1.20385,1.16134,1.10661,0.68118,0.53902,0.81053,0.58226,1.08353,0.66637,0.80908,0.98978,1.013,1.0116,0.87277,1.25235,0.90877,1.1744,1.27596,0.82475,0.89662,1.28569,0.73672,0.92401,0.5732,0.70985,0.90123,0.81415,0.82515,0.60949,0.48767,0.94295,1.11176,0.92667,0.77355
1.14,0.76729,0.73894,0.95181,1.2493,1.30812,1.27188,1.28107,0.94527,1.23577,1.17453,1.02577,0.99055,0.99905,1.13084,0.74663,1.22873,0.88683,0.71109,1.17944,1.126,0.58614,1.24602,1.07919,1.25855,1.2441,1.13785,1.29152,1.22411,1.25951,1.29267,1.04359,0.91638,1.17074,1.19454,1.2042,1.26176,1.06829,0.73169,0.55375,0.67807,0.55253,1.08173,0.63493,0.81357,0.99005,1.0222,1.00141,0.87451,1.2539,0.86311,1.1856,1.28679,0.82542,0.88687,1.28744,0.79285,0.96681,0.60652,0.74479,0.90817,0.81843,0.81347,0.64632,0.50357,0.96367,1.12406,0.85808,0.64479
1.16,0.76914,0.62422,0.9906,1.21733,1.29579,1.29902,1.28816,0.94796,1.24506,1.16975,1.02848,0.98619,1.00731,1.12703,0.75323,1.25338,0.88379,0.69667,1.17566,1.12895,0.58701,1.20196,0.97978,1.24208,1.22247,1.12829,1.28377,1.23038,1.24335,1.28918,1.01966,0.9094,1.21286,1.22793,1.20323,1.30129,1.01501,0.79548,0.60183,0.58991,0.5265,1.07837,0.60869,0.82126,0.98893,1.03173,0.99724,0.87938,1.25088,0.82805,1.18848,1.2918,0.83114,0.8833,1.2872,0.8599,1.02644,0.65353,0.78761,0.91696,0.83294,0.80297,0.68947,0.51721,0.9844,1.13152,0.79476,0.55081
1.18,0.77375,0.53944,1.0551,1.16134,1.26676,1.31345,1.29406,0.95201,1.25231,1.16308,1.03472,0.98153,1.0114,1.1209,0.7689,1.26793,0.88783,0.69481,1.16856,1.12715,0.59447,1.11918,0.91415,1.21656,1.19164,1.11611,1.26861,1.23543,1.22221,1.28687,0.99759,0.90615,1.24164,1.24918,1.2008,1.32164,0.9742,0.87555,0.69206,0.53066,0.50353,1.07321,0.58706,0.83162,0.9863,1.04146,0.99565,0.88702,1.24333,0.80259,1.18463,1.29242,0.84154,0.88548,1.28506,0.93789,1.09613,0.71622,0.83722,0.92746,0.8572,0.79409,0.73825,0.52597,1.00725,1.13489,0.73841,0.48283
1.2,0.78153,0.47791,1.10554,1.04176,1.19226,1.32177,1.29901,0.95679,1.25786,1.15515,1.04378,0.97657,1.01168,1.11375,0.79206,1.27652,0.89691,0.70342,1.15837,1.12139,0.60784,0.96712,0.85383,1.17622,1.14786,1.10144,1.24281,1.23914,1.19457,1.28618,0.98726,0.90586,1.26157,1.26291,1.1966,1.3334,0.94347,0.97674,0.83746,0.49125,0.48329,1.06692,0.56974,0.84343,0.98234,1.05133,0.99554,0.89562,1.23114,0.78538,1.17554,1.2895,0.85568,0.89233,1.2811,1.04582,1.14457,0.79627,0.89142,0.93918,0.88922,0.78732,0.79174,0.52857,1.03576,1.13518,0.69056,0.43491
1.22,0.79291,0.43513,1.13907,0.9097,0.94747,1.32664,1.30312,0.96121,1.2619,1.14706,1.05454,0.97124,1.00999,1.1078,0.82068,1.28126,0.90847,0.71997,1.14556,1.11262,0.62636,0.86681,0.79795,1.10877,1.08618,1.08471,1.20054,1.24138,1.15823,1.28713,0.98021,0.90745,1.27522,1.27152,1.19024,1.34045,0.91764,1.13184,1.08589,0.46609,0.46571,1.06095,0.55669,0.85493,0.9774,1.06143,0.9962,0.90256,1.21405,0.77507,1.16302,1.28354,0.87227,0.90236,1.27535,1.14487,1.18034,0.89493,0.94685,0.95144,0.92574,0.78312,0.8488,0.525,1.05318,1.13355,0.65227,0.40309
1.24,0.8083,0.40781,1.16064,0.80859,0.75823,1.32935,1.30646,0.96397,1.26457,1.1401,1.066,0.96533,1.00826,1.10528,0.85262,1.28329,0.9201,0.74206,1.13066,1.10184,0.64936,0.78602,0.74593,0.99129,1.00059,1.06652,1.13054,1.24206,1.10976,1.28947,0.97693,0.90983,1.28434,1.27637,1.18121,1.34456,0.89794,1.2126,1.23849,0.45135,0.45089,1.05713,0.54788,0.86442,0.97184,1.07206,0.99687,0.90543,1.19173,0.77047,1.1492,1.27487,0.89009,0.91409,1.26775,1.19779,1.20789,1.0251,0.9997,0.96361,0.96315,0.78182,0.90824,0.51609,1.06079,1.13107,0.62368,0.38453
1.26,0.82782,0.39337,1.17368,0.72075,0.62763,1.33062,1.30905,0.96387,1.26598,1.13544,1.07761,0.95847,1.00807,1.10741,0.886,1.28325,0.93005,0.76762,1.11415,1.08993,0.67636,0.72125,0.69763,0.91533,0.95676,1.04747,1.00845,1.24118,1.04324,1.29276,0.97757,0.91222,1.29015,1.27832,1.16897,1.34661,0.88456,1.25679,1.28837,0.44422,0.43905,1.05728,0.54316,0.87058,0.96585,1.0837,0.99694,0.903,1.16367,0.77055,1.13628,1.26362,0.90818,0.92634,1.25809,1.22997,1.22966,1.16334,1.07352,0.97522,0.99831,0.7835,0.96915,0.5032,1.05933,1.12855,0.604,0.37693
1.28,0.85114,0.38979,1.18068,0.64721,0.54027,1.33095,1.31085,0.95989,1.26622,1.13387,1.08906,0.95017,1.0106,1.11388,0.91907,1.28154,0.93741,0.79487,1.09646,1.07766,0.7069,0.66992,0.65364,0.85064,0.92513,1.0281,0.93153,1.23881,0.9774,1.29651,0.9819,0.91408,1.29356,1.27797,1.15307,1.34711,0.87686,1.28355,1.31128,0.44236,0.43066,1.06275,0.54235,0.87262,0.95956,1.09686,0.99596,0.89547,1.12949,0.77445,1.12597,1.24991,0.92589,0.93823,1.24607,1.25094,1.24693,1.22488,1.11424,0.98598,1.04948,0.78794,1.05211,0.48805,1.04914,1.12655,0.59186,0.37828
1.3,0.87722,0.39544,1.18354,0.58939,0.48655,1.3307,1.31173,0.95129,1.26536,1.13569,1.10017,0.93995,1.01641,1.12311,0.95006,1.27836,0.94206,0.82208,1.07803,1.06577,0.74031,0.63044,0.61512,0.79658,0.90375,1.00893,0.88088,1.2351,0.93743,1.30022,0.98938,0.91522,1.29526,1.27583,1.13338,1.34632,0.8736,1.30029,1.32271,0.44376,0.42649,1.07413,0.54525,0.87025,0.95307,1.11186,0.99367,0.88429,1.0895,0.78144,1.11909,1.23403,0.94272,0.94911,1.23139,1.26496,1.26041,1.25879,1.13733,0.99573,1.08148,0.79469,1.11983,0.47255,1.03022,1.12533,0.58563,0.38664
1.32,0.90445,0.40914,1.18384,0.54826,0.4612,1.33019,1.31153,0.93765,1.2634,1.14061,1.11075,0.92748,1.0255,1.1332,0.97736,1.27381,0.94448,0.84771,1.0593,1.05492,0.77569,0.60183,0.58316,0.75256,0.89113,0.99529,0.84751,1.2303,0.90418,1.30347,0.99925,0.91562,1.29577,1.27231,1.11031,1.34436,0.87326,1.31048,1.32755,0.44664,0.42745,1.09096,0.55176,0.86374,0.94649,1.12853,0.98994,0.87145,1.04538,0.791,1.1154,1.21659,0.95836,0.95854,1.21374,1.27416,1.27058,1.2795,1.1496,1.00868,1.10076,0.80311,1.16084,0.45849,1.00229,1.12489,0.58375,0.40011
1.34,0.93102,0.43017,1.18283,0.52369,0.46135,1.32964,1.31006,0.91913,1.26029,1.14787,1.12043,0.91285,1.03737,1.1428,0.99991,1.26772,0.94547,0.87068,1.04051,1.04551,0.81221,0.58319,0.55805,0.7178,0.88586,0.98687,0.82643,1.22466,0.87704,1.30603,1.02021,0.91548,1.29544,1.26781,1.08482,1.34122,0.87441,1.31599,1.32752,0.44974,0.43437,1.11169,0.56193,0.8538,0.9401,1.14613,0.98484,0.85857,1.0002,0.80299,1.11387,1.19835,0.97274,0.96636,1.19276,1.27977,1.27802,1.29284,1.15446,1.02342,1.11228,0.81257,1.18751,0.4471,0.98395,1.12505,0.58499,0.41701
1.36,0.95523,0.45833,1.18152,0.51464,0.4856,1.32916,1.30715,0.89651,1.25588,1.15639,1.12868,0.89671,1.05111,1.15141,1.03192,1.25959,0.94592,0.89067,1.02155,1.03761,0.84921,0.57348,0.53912,0.69129,0.88657,0.97834,0.81205,1.21845,0.8553,1.30782,1.04082,0.91509,1.29442,1.26258,1.05851,1.33673,0.87591,1.31793,1.32289,0.45237,0.44777,1.13419,0.57598,0.84162,0.93435,1.16348,0.97855,0.84643,0.981,0.81769,1.11316,1.17998,0.98608,0.97267,1.16791,1.28258,1.28333,1.30164,1.15381,1.03743,1.11986,0.82246,1.20558,0.43899,0.96618,1.12546,0.58873,0.43611
1.38,0.97547,0.49383,1.18061,0.51943,0.53269,1.32876,1.30265,0.87131,1.24993,1.16491,1.13468,0.88031,1.06547,1.15916,1.05283,1.24842,0.94681,0.90813,1.00193,1.03098,0.8861,0.57151,0.52503,0.67214,0.89183,0.96833,0.79779,1.21199,0.83833,1.30884,1.0593,0.9149,1.29269,1.25683,1.03384,1.33055,0.87694,1.31691,1.31299,0.45459,0.46775,1.15624,0.59426,0.82881,0.92997,1.17922,0.9715,0.83498,0.96702,0.83584,1.11177,1.16157,0.99881,0.97781,1.13855,1.28315,1.28712,1.30739,1.14895,1.0528,1.12717,0.83222,1.21806,0.43428,0.94888,1.12568,0.595,0.45656
1.4,0.99015,0.53691,1.18058,0.53596,0.59922,1.32831,1.29646,0.84558,1.24214,1.17215,1.13739,0.8655,1.07914,1.1665,1.06785,1.23236,0.9491,0.9241,0.99091,1.02506,0.922,0.57605,0.51412,0.65969,0.90008,0.95525,0.77647,1.20573,0.82571,1.30917,1.07506,0.91543,1.29005,1.25068,1.01417,1.32216,0.87697,1.31329,1.29651,0.45705,0.49383,1.17602,0.61712,0.81743,0.92795,1.19204,0.96428,0.82368,0.9561,0.85847,1.10812,1.1424,1.0214,0.98227,1.10426,1.28185,1.28998,1.31088,1.14099,1.07135,1.13773,0.84121,1.22655,0.43276,0.933,1.1251,0.60434,0.47776
1.42,0.99784,0.58782,1.18164,0.56192,0.67743,1.32763,1.28856,0.82148,1.23208,1.17699,1.13554,0.85428,1.09095,1.17379,1.0805,1.208,0.95365,0.93987,0.98093,1.01923,0.95586,0.58588,0.50472,0.6536,0.90978,0.93779,0.74236,1.20011,0.81707,1.30887,1.0879,0.91727,1.28613,1.2442,1.00318,1.31072,0.87577,1.30723,1.27211,0.46075,0.525,1.19247,0.64492,0.80954,0.92933,1.20099,0.9576,0.81196,0.94626,0.88676,1.10063,1.12076,1.04267,0.98656,1.06506,1.27898,1.29238,1.31253,1.13112,1.09371,1.15377,0.84891,1.23201,0.43413,0.9192,1.12309,0.61775,0.49941
1.44,0.99773,0.64669,1.18385,0.59525,0.75434,1.32649,1.27896,0.80066,1.21918,1.17857,1.12779,0.84835,1.10005,1.18103,1.09285,1.16868,0.96101,0.95662,0.97084,1.01285,0.98676,0.60005,0.49566,0.65369,0.91963,0.91549,0.69374,1.19537,0.81188,1.30799,1.09821,0.92104,1.28039,1.23739,1.00334,1.29485,0.87324,1.29874,1.24037,0.46686,0.55998,1.20532,0.67803,0.80691,0.93498,1.20548,0.95215,0.79979,0.93604,0.9216,1.08777,1.09418,1.06216,0.99114,1.02153,1.27471,1.29465,1.3125,1.12048,1.11892,1.17497,0.85515,1.23517,0.4382,0.90751,1.1189,0.63639,0.52142
1.46,0.98991,0.71311,1.18712,0.63461,0.81447,1.32468,1.26771,0.78412,1.20272,1.17623,1.11253,0.84889,1.10596,1.18769,1.10562,1.0996,0.97133,0.97504,0.96067,1.00559,1.02621,0.61782,0.48649,0.65988,0.92876,0.88906,0.63398,1.19132,0.80924,1.3065,1.10687,0.92723,1.27214,1.23018,1.01449,1.2723,0.86942,1.28748,1.20747,0.47643,0.59744,1.21473,0.71665,0.81078,0.94534,1.20507,0.94845,0.78811,0.92476,0.96317,1.06808,1.05949,1.08004,0.9962,0.98817,1.26911,1.29689,1.31083,1.11,1.1448,1.19865,0.86029,1.23675,0.44497,0.89725,1.1118,0.66137,0.54394
1.48,0.97541,0.78523,1.19122,0.67939,0.84482,1.32198,1.25503,0.77243,1.18191,1.16932,1.08772,0.85663,1.10825,1.19277,1.11838,0.98258,0.98408,0.99499,0.95077,0.99875,1.06224,0.63871,0.47759,0.67215,0.93674,0.8605,0.5701,1.1873,0.80787,1.30432,1.11513,0.93626,1.26041,1.22247,1.03392,1.23958,0.8645,1.27272,1.18702,0.49018,0.63569,1.22101,0.7604,0.82194,0.96032,1.19917,0.94699,0.77888,0.9127,1.01919,1.04054,1.01335,1.09595,1.00333,0.96935,1.26215,1.29903,1.30739,1.10031,1.16886,1.22149,0.86526,1.23755,0.45472,0.88704,1.1009,0.69358,0.56719
1.5,0.95606,0.85802,1.19583,0.72951,0.84052,1.31817,1.24153,0.76598,1.15631,1.15693,1.05065,0.87195,1.1064,1.19487,1.13,0.90795,0.99815,1.0283,0.94179,0.99467,1.08686,0.66222,0.47012,0.69049,0.94355,0.83272,0.50986,1.18211,0.80616,1.30131,1.12441,0.94843,1.24388,1.21418,1.05756,1.19241,0.85877,1.25307,1.19011,0.50881,0.67239,1.22435,0.80777,0.84082,0.97922,1.1866,0.94817,0.77498,0.90095,1.08808,1.00511,0.9794,1.10925,1.01389,0.9544,1.2538,1.30079,1.30189,1.09161,1.18913,1.241,0.87146,1.23855,0.46789,0.87506,1.08512,0.73345,0.59128
1.52,0.93407,0.92284,1.20052,0.78535,0.80665,1.31299,1.22837,0.76498,1.12616,1.13775,0.99874,0.89502,1.09981,1.1923,1.13929,0.85013,1.02238,1.05759,0.93456,0.99097,1.10399,0.68785,0.46585,0.7149,0.94943,0.80868,0.45905,1.1741,0.80223,1.29718,1.13589,0.96404,1.22041,1.20519,1.08168,1.12932,0.85274,1.22599,1.21227,0.53272,0.70478,1.22486,0.85608,0.86755,1.00183,1.16518,0.9523,0.77976,0.89098,1.13013,0.98361,0.95534,1.11927,1.02303,0.94277,1.244,1.30178,1.29386,1.08377,1.20462,1.25612,0.88057,1.24081,0.4853,0.85944,1.0628,0.78121,0.61637
1.54,0.91158,0.96867,1.20485,0.84749,0.75378,1.30608,1.21697,0.76941,1.09271,1.10962,0.96805,0.92581,1.08773,1.18299,1.14542,0.81104,1.0421,1.07833,0.92977,0.98802,1.11604,0.71506,0.46701,0.74542,0.95479,0.79059,0.42036,1.16103,0.7942,1.29147,1.15013,0.98356,1.18591,1.19522,1.10377,1.06306,0.84696,1.18657,1.24063,0.56223,0.73049,1.22259,0.9021,0.90207,1.04258,1.13063,0.95947,0.7964,0.88409,1.15441,0.96786,0.9363,1.12559,1.03005,0.93389,1.23269,1.30151,1.28243,1.07634,1.21523,1.2669,0.89439,1.24528,0.5083,0.83871,1.03095,0.83739,0.64304
