T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00017,0.00033,8e-05,0.00025,1e-05,-1e-05,-0.00156,-0.00035,5e-05,-0.00016,-1e-05,-0.00011,1e-05,-0.00049,-0.00029,1e-05,1e-05,0,-6e-05,0,0.00492,0.00163,0.00026,-0.0082,-0.00129,-0.0014,0.00036,-0.02207,0.00747,0.00617,-0.03009,-0.00208,0.00214,-0.00162
1.52,0.00026,0.00018,7e-05,0.00019,2e-05,-1e-05,-0.00137,-0.00035,4e-05,-0.00013,0,-9e-05,1e-05,-0.00048,-0.00034,3e-05,1e-05,1e-05,-7e-05,0,0.00775,0.00138,0.00051,-0.01888,-0.00139,-0.0017,0.00076,-0.02172,0.00681,0.00546,-0.03502,-0.00123,0.00185,-0.00138
1.54,0.00036,8e-05,4e-05,0.00013,2e-05,-1e-05,-0.00123,-0.00033,2e-05,-9e-05,1e-05,-6e-05,1e-05,-0.00043,-0.00037,4e-05,2e-05,1e-05,-7e-05,0,0.01065,0.00103,0.00081,-0.02655,-0.00143,-0.002,0.00121,-0.02012,0.00626,0.00474,-0.04175,-0.00038,0.00148,-0.00113
1.56,0.00047,4e-05,1e-05,7e-05,3e-05,-1e-05,-0.00113,-0.0003,1e-05,-5e-05,2e-05,-3e-05,1e-05,-0.00034,-0.0004,5e-05,2e-05,2e-05,-7e-05,0,0.01366,0.00065,0.00108,-0.03138,-0.00141,-0.00223,0.00172,-0.01681,0.00591,0.00408,-0.05083,0.00048,0.00105,-0.00091
1.58,0.00059,8e-05,-4e-05,1e-05,4e-05,-1e-05,-0.00107,-0.00026,0,-1e-05,3e-05,1e-05,0,-0.00021,-0.00041,5e-05,2e-05,2e-05,-7e-05,0,0.01691,0.00029,0.00132,-0.03305,-0.00132,-0.0024,0.00228,-0.01141,0.00575,0.0034,-0.06221,0.00137,0.00057,-0.00074
1.6,0.0007,0.00022,-8e-05,-5e-05,4e-05,-1e-05,-0.00104,-0.00022,0,3e-05,3e-05,4e-05,0,-5e-05,-0.0004,4e-05,2e-05,2e-05,-6e-05,0,0.01981,0,0.00134,-0.02836,-0.00113,-0.00248,0.00273,-0.00372,0.00566,0.00271,-0.07657,0.00229,6e-05,-0.00055
1.62,0.00079,0.00043,-0.00013,-0.0001,5e-05,-1e-05,-0.00102,-0.00019,-0,7e-05,4e-05,8e-05,-0,0.00012,-0.00038,3e-05,3e-05,2e-05,-5e-05,0,0.02153,-0.00014,0.00103,-0.01791,-0.00081,-0.00248,0.00287,0.00633,0.00545,0.00199,-0.09476,0.00321,-0.00049,-0.00033
1.64,0.00084,0.00065,-0.00017,-0.00015,4e-05,-0,-0.001,-0.00016,-0,0.0001,5e-05,0.00011,-0,0.00029,-0.00035,2e-05,3e-05,2e-05,-4e-05,0,0.02284,-0.00018,0.00056,-0.00764,-0.0004,-0.00239,0.00283,0.01862,0.00511,0.00115,-0.11566,0.00408,-0.00106,-0.00013
1.66,0.00084,0.00082,-0.00019,-0.00018,4e-05,-0,-0.00098,-0.00013,-0,0.00013,5e-05,0.00013,-0,0.00045,-0.0003,0,3e-05,2e-05,-3e-05,0,0.02468,-0.00018,2e-05,0.00046,7e-05,-0.00221,0.00273,0.0327,0.00465,0.00019,-0.13741,0.00487,-0.00165,-2e-05
1.68,0.00075,0.00086,-0.0002,-0.00019,3e-05,-0,-0.00092,-0.00011,0,0.00014,5e-05,0.00015,-0,0.00058,-0.00026,-1e-05,3e-05,1e-05,-2e-05,0,0.02703,-0.00016,-0.00054,0.00657,0.00057,-0.00195,0.00256,0.04784,0.004,-0.00083,-0.15802,0.00553,-0.00222,1e-05
1.7,0.00058,0.00071,-0.00019,-0.00019,2e-05,-0,-0.00084,-9e-05,0,0.00015,5e-05,0.00015,-0,0.00068,-0.00023,-3e-05,2e-05,1e-05,-2e-05,0,0.02961,-9e-05,-0.00104,0.01038,0.00098,-0.00164,0.00222,0.06253,0.00294,-0.00183,-0.17782,0.00591,-0.00278,-7e-05
1.72,0.00034,0.00038,-0.00018,-0.00016,1e-05,0,-0.00071,-7e-05,0,0.00014,5e-05,0.00015,-0,0.00075,-0.00022,-4e-05,1e-05,1e-05,-2e-05,0,0.0319,-1e-05,-0.00143,0.01131,0.00117,-0.00134,0.0017,0.075,0.0014,-0.00258,-0.1981,0.00574,-0.00335,-0.00044
1.74,1e-05,-5e-05,-0.00017,-0.00011,1e-05,0,-0.00054,-6e-05,-0,0.00013,4e-05,0.00013,-0,0.00077,-0.00024,-4e-05,-0,1e-05,-3e-05,0,0.03398,-0,-0.00175,0.00997,0.00108,-0.00104,0.00116,0.08451,0.00012,-0.00294,-0.21288,0.00514,-0.00379,-0.00122
1.76,-0.00039,-0.00044,-0.00017,-4e-05,-0,0,-0.00033,-4e-05,-0,0.00011,3e-05,0.00011,0,0.00075,-0.00029,-5e-05,-1e-05,1e-05,-4e-05,0,0.03612,-7e-05,-0.00202,0.00758,0.00068,-0.00073,0.00068,0.09092,-0.00061,-0.00302,-0.21759,0.00435,-0.00401,-0.00229
1.78,-0.00083,-0.00064,-0.00016,5e-05,-1e-05,0,-9e-05,-3e-05,-1e-05,9e-05,2e-05,9e-05,0,0.00069,-0.00035,-5e-05,-1e-05,1e-05,-6e-05,0,0.03775,-0.0002,-0.00226,0.00467,2e-05,-0.00046,0.00028,0.09463,-0.00091,-0.00289,-0.2137,0.0033,-0.00392,-0.00362
1.8,-0.0013,-0.00058,-0.00014,0.00015,-2e-05,-0,0.00017,-2e-05,-1e-05,7e-05,2e-05,6e-05,0,0.00058,-0.0004,-5e-05,-1e-05,1e-05,-8e-05,0,0.03867,-0.00031,-0.00244,0.00226,-0.00083,-0.00021,-1e-05,0.09405,-0.00068,-0.00275,-0.19729,0.00243,-0.00371,-0.00488
1.82,-0.00177,-0.00026,-0.00012,0.00025,-2e-05,-0,0.00043,-1e-05,-1e-05,4e-05,1e-05,3e-05,1e-05,0.00045,-0.00043,-5e-05,-1e-05,1e-05,-0.0001,0,0.03886,-0.00029,-0.00243,0.00085,-0.00178,-1e-05,-0.0002,0.08805,-0.0001,-0.00294,-0.16742,0.00199,-0.00356,-0.00567
1.84,-0.0022,0.00027,-9e-05,0.00035,-2e-05,-0,0.00069,-1e-05,-1e-05,2e-05,0,1e-05,1e-05,0.00031,-0.00042,-4e-05,-0,1e-05,-0.00011,0,0.03777,-0.00019,-0.00226,5e-05,-0.00275,0.00014,-0.00031,0.07944,0.00038,-0.00343,-0.13088,0.00155,-0.00329,-0.00598
1.86,-0.00256,0.00089,-3e-05,0.00042,-2e-05,-0,0.00093,-0,-1e-05,1e-05,0,0,0,0.00019,-0.00037,-3e-05,1e-05,2e-05,-0.00011,0,0.0352,-6e-05,-0.00201,-0.00021,-0.00363,0.00025,-0.00033,0.07061,0.00066,-0.00411,-0.09151,0.00093,-0.0028,-0.00586
1.88,-0.00283,0.0015,3e-05,0.00048,-0,-1e-05,0.00117,-0,-1e-05,-1e-05,1e-05,-1e-05,0,8e-05,-0.00028,-2e-05,1e-05,2e-05,-0.00011,0,0.03129,7e-05,-0.00169,3e-05,-0.00437,0.00032,-0.00031,0.06216,0.0008,-0.00509,-0.04972,0.00021,-0.0022,-0.00541
1.9,-0.003,0.00201,0.0001,0.00051,2e-05,-1e-05,0.0014,-0,-0,-2e-05,1e-05,-1e-05,0,-2e-05,-0.00017,-0,2e-05,2e-05,-0.0001,0,0.02676,0.00024,-0.00138,0.0006,-0.00495,0.00036,-0.00026,0.05323,0.00096,-0.00634,-0.00508,-0.00048,-0.0016,-0.00445
1.92,-0.00308,0.00234,0.00015,0.00051,4e-05,-1e-05,0.00162,0,-0,-3e-05,2e-05,-2e-05,0,-9e-05,-6e-05,1e-05,3e-05,2e-05,-0.0001,0,0.02248,0.00047,-0.00116,0.00125,-0.00535,0.0004,-0.00021,0.04292,0.00124,-0.00785,0.03915,-0.00145,-0.00105,-0.00304
1.94,-0.00307,0.0025,0.00019,0.00048,5e-05,-1e-05,0.00185,0,-0,-4e-05,3e-05,-3e-05,0,-0.00013,2e-05,3e-05,4e-05,2e-05,-9e-05,0,0.0183,0.00069,-0.00096,0.0019,-0.00558,0.00044,-0.00016,0.03274,0.00156,-0.0096,0.07918,-0.00274,-0.00057,-0.0018
1.96,-0.00296,0.00252,0.0002,0.00042,7e-05,-1e-05,0.00208,0,-1e-05,-6e-05,4e-05,-4e-05,0,-0.00016,8e-05,4e-05,5e-05,3e-05,-8e-05,0,0.01407,0.0008,-0.00076,0.00254,-0.00566,0.00049,-0.00012,0.02393,0.00184,-0.01159,0.11497,-0.00393,-0.00018,-0.00095
1.98,-0.00279,0.00244,0.00019,0.00035,8e-05,-1e-05,0.0023,0,-1e-05,-8e-05,4e-05,-5e-05,1e-05,-0.00017,0.00011,5e-05,5e-05,3e-05,-8e-05,0,0.00999,0.00081,-0.00055,0.00314,-0.00562,0.00054,-9e-05,0.01625,0.00207,-0.0136,0.1453,-0.00485,7e-05,-0.00044
2,-0.00256,0.00228,0.00017,0.00027,8e-05,-1e-05,0.0025,0,-1e-05,-9e-05,4e-05,-7e-05,1e-05,-0.00017,9e-05,6e-05,6e-05,3e-05,-7e-05,0,0.00615,0.00073,-0.00035,0.00365,-0.00547,0.00061,-6e-05,0.0098,0.00221,-0.01559,0.16702,-0.00537,0.00019,-0.00018
2.02,-0.00229,0.00207,0.00014,0.00019,7e-05,-1e-05,0.00266,0,-1e-05,-0.0001,4e-05,-8e-05,1e-05,-0.00016,5e-05,7e-05,7e-05,4e-05,-7e-05,0,0.00261,0.00056,-0.00017,0.00406,-0.00523,0.0007,-5e-05,0.00477,0.00219,-0.0172,0.1756,-0.00546,0.00019,-9e-05
2.04,-0.00201,0.00185,0.00012,0.00013,7e-05,-1e-05,0.00277,-0,-1e-05,-0.00011,3e-05,-9e-05,1e-05,-0.00017,-2e-05,8e-05,8e-05,4e-05,-8e-05,1e-05,-0.00076,0.00035,1e-05,0.00434,-0.0049,0.00079,-5e-05,0.00156,0.00189,-0.01776,0.17147,-0.00506,8e-05,-8e-05
2.06,-0.00172,0.00165,0.0001,9e-05,5e-05,-1e-05,0.00278,-1e-05,-1e-05,-0.00011,2e-05,-0.0001,1e-05,-0.00018,-0.00011,0.0001,9e-05,5e-05,-8e-05,1e-05,-0.00405,0.00014,0.00017,0.00444,-0.0045,0.00089,-6e-05,0.00012,0.0013,-0.01719,0.15813,-0.00423,-0.00012,-9e-05
2.08,-0.00143,0.00147,9e-05,7e-05,4e-05,-1e-05,0.00272,-1e-05,-1e-05,-0.0001,1e-05,-0.0001,1e-05,-0.0002,-0.00022,0.00011,9e-05,6e-05,-9e-05,1e-05,-0.00724,-5e-05,0.00031,0.00428,-0.00405,0.00097,-7e-05,6e-05,0.00053,-0.01554,0.13624,-0.00314,-0.00041,-6e-05
2.1,-0.00114,0.00132,9e-05,7e-05,2e-05,-2e-05,0.00257,-2e-05,-0,-0.0001,0,-0.0001,1e-05,-0.00024,-0.00032,0.00013,0.0001,7e-05,-9e-05,1e-05,-0.01034,-0.00021,0.00041,0.00381,-0.00357,0.00102,-9e-05,0.0009,-0.0002,-0.01306,0.10909,-0.00195,-0.00079,3e-05
2.12,-0.00087,0.00122,0.0001,7e-05,-0,-2e-05,0.00234,-2e-05,0,-9e-05,-1e-05,-0.0001,1e-05,-0.00029,-0.00042,0.00015,0.0001,8e-05,-0.0001,1e-05,-0.01338,-0.00033,0.00048,0.00296,-0.00307,0.00103,-0.00011,0.00202,-0.00074,-0.01017,0.08027,-0.00081,-0.00127,0.00017
2.14,-0.00061,0.00116,0.0001,9e-05,-1e-05,-2e-05,0.00205,-2e-05,0,-8e-05,-2e-05,-9e-05,1e-05,-0.00034,-0.00049,0.00016,0.0001,9e-05,-0.0001,1e-05,-0.01629,-0.00038,0.00052,0.00163,-0.0026,0.00099,-0.00013,0.00304,-0.00102,-0.00724,0.05171,0.0001,-0.00184,0.00036
2.16,-0.00038,0.00114,0.00012,0.00012,-2e-05,-2e-05,0.00171,-1e-05,1e-05,-8e-05,-2e-05,-8e-05,1e-05,-0.00041,-0.00054,0.00018,0.0001,9e-05,-0.0001,1e-05,-0.019,-0.00039,0.00053,-0.00033,-0.00215,0.00092,-0.00014,0.0038,-0.00101,-0.00457,0.02506,0.00075,-0.00244,0.00067
2.18,-0.00016,0.00117,0.00013,0.00014,-3e-05,-2e-05,0.00134,2e-05,1e-05,-7e-05,-2e-05,-7e-05,1e-05,-0.00047,-0.00056,0.00019,9e-05,0.0001,-0.0001,1e-05,-0.0214,-0.00035,0.00052,-0.00304,-0.00175,0.00084,-0.00014,0.00428,-0.00076,-0.00231,0.00085,0.00113,-0.00301,0.00111
2.2,4e-05,0.00122,0.00014,0.00016,-2e-05,-2e-05,0.00092,5e-05,1e-05,-6e-05,-3e-05,-7e-05,0,-0.00053,-0.00055,0.00019,8e-05,0.0001,-9e-05,1e-05,-0.02349,-0.00025,0.0005,-0.00668,-0.00138,0.00074,-0.00015,0.00444,-0.00042,-0.00082,-0.01518,0.00123,-0.00352,0.00156
2.22,0.00022,0.00126,0.00014,0.00017,-1e-05,-1e-05,0.00049,9e-05,0,-6e-05,-3e-05,-6e-05,0,-0.00057,-0.00051,0.00019,7e-05,9e-05,-8e-05,1e-05,-0.02519,-0.0001,0.00047,-0.01153,-0.00102,0.00063,-0.00017,0.00442,-0.00016,-0.00017,-0.02043,0.00105,-0.00398,0.00184
2.24,0.00039,0.00129,0.00013,0.00018,-0,-1e-05,5e-05,0.00012,0,-6e-05,-3e-05,-5e-05,0,-0.00058,-0.00045,0.00018,6e-05,8e-05,-7e-05,1e-05,-0.0261,7e-05,0.00041,-0.01787,-0.00066,0.00053,-0.00019,0.00466,3e-05,5e-05,-0.02086,0.00066,-0.00429,0.00202
2.26,0.00055,0.00128,0.00012,0.00017,1e-05,-1e-05,-0.0004,0.00015,0,-6e-05,-3e-05,-5e-05,0,-0.00056,-0.00038,0.00016,5e-05,7e-05,-6e-05,1e-05,-0.02578,0.00024,0.00034,-0.02587,-0.00029,0.00043,-0.0002,0.00544,0.00028,4e-05,-0.01969,0.00011,-0.00441,0.00215
2.28,0.00072,0.00123,0.00011,0.00014,2e-05,-1e-05,-0.00083,0.00017,-0,-6e-05,-3e-05,-5e-05,0,-0.00052,-0.00029,0.00014,4e-05,6e-05,-5e-05,1e-05,-0.02385,0.00041,0.00024,-0.03562,0.0001,0.00034,-0.00023,0.0069,0.00063,-0.00018,-0.01684,-0.00054,-0.00436,0.00222
2.3,0.00088,0.00109,9e-05,0.00011,2e-05,-0,-0.00125,0.00018,-0,-6e-05,-3e-05,-5e-05,0,-0.00043,-0.00018,0.00012,4e-05,4e-05,-3e-05,1e-05,-0.0201,0.00052,0.00012,-0.04754,0.00049,0.00027,-0.00024,0.00887,0.00095,-0.00058,-0.01123,-0.00124,-0.00416,0.00213
2.32,0.00102,0.00087,6e-05,6e-05,2e-05,-0,-0.00162,0.00017,0,-6e-05,-4e-05,-5e-05,0,-0.00032,-7e-05,8e-05,3e-05,3e-05,-1e-05,0,-0.01428,0.00047,-3e-05,-0.06228,0.00082,0.00022,-0.00025,0.01083,0.00096,-0.0009,-0.00423,-0.00188,-0.0038,0.00184
2.34,0.00115,0.00056,3e-05,-1e-05,2e-05,-0,-0.00194,0.00014,0,-7e-05,-4e-05,-6e-05,0,-0.00019,5e-05,5e-05,2e-05,1e-05,1e-05,0,-0.00587,0.00025,-0.00022,-0.07946,0.00103,0.00018,-0.00026,0.01283,0.00071,-0.00112,0.00128,-0.00239,-0.0034,0.00153
2.36,0.00124,0.0002,-2e-05,-8e-05,1e-05,-0,-0.00221,0.0001,1e-05,-7e-05,-5e-05,-6e-05,0,-4e-05,0.00018,2e-05,1e-05,-1e-05,3e-05,-0,0.00522,-7e-05,-0.00047,-0.09804,0.0011,0.00014,-0.00026,0.01513,0.00041,-0.00135,0.00501,-0.00276,-0.00302,0.00128
2.38,0.00129,-0.00017,-7e-05,-0.00015,-0,-0,-0.00242,5e-05,1e-05,-7e-05,-5e-05,-7e-05,0,0.0001,0.00031,-2e-05,0,-2e-05,5e-05,-0,0.01866,-0.00051,-0.00077,-0.11656,0.001,0.0001,-0.00027,0.01765,-0,-0.00155,0.00725,-0.00298,-0.00264,0.00106
2.4,0.00126,-0.00048,-0.00012,-0.00023,-1e-05,-0,-0.00257,0,2e-05,-8e-05,-6e-05,-8e-05,0,0.00023,0.00044,-4e-05,-1e-05,-4e-05,7e-05,-1e-05,0.03368,-0.00091,-0.00117,-0.13535,0.00059,7e-05,-0.00025,0.02031,-0.00076,-0.00161,0.00803,-0.00308,-0.00227,0.00084
2.42,0.00116,-0.00063,-0.00018,-0.00029,-1e-05,-1e-05,-0.00267,-5e-05,3e-05,-8e-05,-6e-05,-9e-05,0,0.00035,0.00056,-7e-05,-3e-05,-5e-05,9e-05,-1e-05,0.04928,-0.00109,-0.00179,-0.15533,-0.00036,4e-05,-0.00016,0.02293,-0.00214,-0.00137,0.00738,-0.00308,-0.00191,0.00058
2.44,0.00097,-0.0006,-0.00024,-0.00032,-0,-1e-05,-0.00271,-9e-05,4e-05,-7e-05,-7e-05,-9e-05,0,0.00043,0.00067,-8e-05,-5e-05,-5e-05,0.00011,-1e-05,0.06405,-0.0011,-0.00262,-0.17207,-0.00156,1e-05,-4e-05,0.02549,-0.00389,-0.00093,0.00574,-0.00309,-0.00147,0.00029
2.46,0.0007,-0.00034,-0.00029,-0.00033,1e-05,-1e-05,-0.00273,-0.00013,5e-05,-7e-05,-7e-05,-0.0001,0,0.00048,0.00076,-9e-05,-8e-05,-5e-05,0.00014,-1e-05,0.07664,-0.00099,-0.00359,-0.18149,-0.00261,-2e-05,8e-05,0.02813,-0.00565,-0.00039,0.00378,-0.00318,-0.00091,-2e-05
2.48,0.00037,0.00015,-0.00034,-0.00031,3e-05,-2e-05,-0.00271,-0.00015,6e-05,-7e-05,-7e-05,-0.0001,-0,0.00051,0.00083,-9e-05,-0.00012,-5e-05,0.00016,-2e-05,0.08644,-0.00078,-0.00477,-0.18352,-0.00343,-4e-05,0.00018,0.0306,-0.00741,0.0003,0.00179,-0.00332,-0.00023,-0.00034
2.5,2e-05,0.00083,-0.00038,-0.00026,6e-05,-2e-05,-0.00267,-0.00016,8e-05,-6e-05,-7e-05,-0.0001,-0,0.00051,0.00086,-8e-05,-0.00015,-5e-05,0.00018,-2e-05,0.09111,-0.00044,-0.0058,-0.17601,-0.00369,-6e-05,0.00025,0.03278,-0.00901,0.001,0.00038,-0.00352,0.00056,-0.00062
2.52,-0.00032,0.00158,-0.00041,-0.00019,8e-05,-2e-05,-0.0026,-0.00015,9e-05,-5e-05,-7e-05,-0.0001,-0,0.0005,0.00087,-8e-05,-0.00018,-3e-05,0.0002,-2e-05,0.08888,-0.0001,-0.00609,-0.15848,-0.0033,-9e-05,0.00025,0.03472,-0.01039,0.00156,-0.00019,-0.00378,0.00137,-0.00087
2.54,-0.00062,0.00231,-0.00043,-0.00012,0.00011,-2e-05,-0.00253,-0.00013,0.0001,-5e-05,-7e-05,-9e-05,-0,0.00048,0.00084,-8e-05,-0.00018,-2e-05,0.00021,-1e-05,0.0818,0.00014,-0.00593,-0.13383,-0.00258,-0.00013,0.00014,0.03602,-0.01153,0.00209,-0.00012,-0.00397,0.00213,-0.00109
2.56,-0.00084,0.00296,-0.00044,-4e-05,0.00014,-1e-05,-0.00245,-0.00011,0.0001,-4e-05,-7e-05,-9e-05,-1e-05,0.00046,0.00078,-8e-05,-0.00018,-1e-05,0.00022,-1e-05,0.07218,0.0004,-0.00572,-0.10537,-0.00174,-0.00017,-9e-05,0.03636,-0.0123,0.00271,0.00051,-0.00401,0.00281,-0.00125
2.58,-0.00098,0.00348,-0.00044,4e-05,0.00016,-1e-05,-0.00236,-7e-05,0.00011,-3e-05,-6e-05,-8e-05,-1e-05,0.00042,0.0007,-8e-05,-0.00017,-1e-05,0.00022,-1e-05,0.06146,0.0007,-0.00551,-0.07631,-0.00088,-0.00021,-0.00047,0.03567,-0.01263,0.00342,0.00169,-0.00392,0.00341,-0.00135
2.6,-0.00104,0.00378,-0.00042,0.0001,0.00018,-1e-05,-0.00226,-3e-05,0.00011,-3e-05,-6e-05,-7e-05,-1e-05,0.00039,0.0006,-8e-05,-0.00015,-1e-05,0.00021,-1e-05,0.04996,0.00107,-0.00516,-0.04804,-5e-05,-0.00028,-0.00097,0.0338,-0.01227,0.00404,0.0032,-0.00371,0.00391,-0.00143
2.62,-0.00104,0.00376,-0.00039,0.00016,0.00018,-1e-05,-0.00217,0,0.00011,-2e-05,-6e-05,-7e-05,-1e-05,0.00035,0.00049,-8e-05,-0.00013,-1e-05,0.0002,-1e-05,0.03831,0.00151,-0.00462,-0.02313,0.00057,-0.0004,-0.0015,0.03064,-0.01117,0.0044,0.00463,-0.00348,0.00433,-0.00151
2.64,-0.001,0.00349,-0.00034,0.00021,0.00017,-0,-0.00207,4e-05,0.00011,-2e-05,-6e-05,-6e-05,-1e-05,0.0003,0.00039,-7e-05,-0.00011,-1e-05,0.00018,-0,0.02838,0.00193,-0.00414,-0.00414,0.00093,-0.00056,-0.00199,0.02644,-0.00962,0.00459,0.00581,-0.00331,0.00469,-0.0016
2.66,-0.00093,0.00309,-0.0003,0.00024,0.00016,-0,-0.00196,6e-05,0.0001,-2e-05,-5e-05,-5e-05,-1e-05,0.00024,0.0003,-6e-05,-9e-05,-1e-05,0.00015,-0,0.02082,0.00221,-0.0038,0.0094,0.00109,-0.00075,-0.00244,0.02153,-0.00788,0.00474,0.00673,-0.00327,0.00497,-0.0017
2.68,-0.00085,0.00259,-0.00025,0.00027,0.00013,0,-0.00184,8e-05,0.0001,-2e-05,-5e-05,-5e-05,-1e-05,0.00017,0.00022,-4e-05,-7e-05,-0,0.00011,-0,0.01512,0.00229,-0.00347,0.01882,0.00108,-0.00097,-0.00281,0.01622,-0.00605,0.00477,0.00721,-0.00339,0.00518,-0.00183
2.7,-0.00076,0.00205,-0.00021,0.00028,0.00011,0,-0.00171,9e-05,9e-05,-2e-05,-5e-05,-4e-05,-1e-05,9e-05,0.00014,-3e-05,-5e-05,1e-05,7e-05,0,0.01067,0.00238,-0.00313,0.02496,0.0009,-0.00122,-0.00303,0.01063,-0.00415,0.00467,0.00727,-0.00368,0.00536,-0.00194
2.72,-0.00067,0.00156,-0.00017,0.00029,8e-05,0,-0.00158,9e-05,8e-05,-1e-05,-5e-05,-4e-05,-1e-05,1e-05,8e-05,-1e-05,-4e-05,2e-05,3e-05,0,0.00684,0.00268,-0.00277,0.02816,0.00057,-0.0015,-0.00301,0.00482,-0.00232,0.00445,0.00698,-0.00408,0.00559,-0.00199
2.74,-0.00058,0.00113,-0.00014,0.00028,5e-05,0,-0.00145,9e-05,7e-05,-1e-05,-4e-05,-4e-05,-1e-05,-6e-05,3e-05,2e-05,-2e-05,3e-05,-0,0,0.00361,0.00286,-0.00229,0.02957,0.00019,-0.00177,-0.00277,-0.00084,-0.0008,0.00412,0.00624,-0.00455,0.00583,-0.00202
2.76,-0.00049,0.00076,-0.00011,0.00026,3e-05,0,-0.00131,9e-05,6e-05,-1e-05,-4e-05,-3e-05,-0,-0.00013,-1e-05,4e-05,-1e-05,3e-05,-3e-05,0,0.00106,0.00274,-0.00168,0.0305,-0.00016,-0.002,-0.00239,-0.00599,0.00034,0.00372,0.005,-0.00502,0.00604,-0.00206
2.78,-0.00042,0.00047,-9e-05,0.00024,1e-05,0,-0.00117,9e-05,5e-05,-1e-05,-4e-05,-3e-05,-0,-0.00018,-5e-05,6e-05,-1e-05,4e-05,-6e-05,0,-0.00108,0.0024,-0.00105,0.0302,-0.00043,-0.00216,-0.00186,-0.01048,0.0011,0.00323,0.00333,-0.00542,0.00624,-0.00208
2.8,-0.00035,0.00026,-6e-05,0.00021,-1e-05,0,-0.00103,8e-05,4e-05,-1e-05,-4e-05,-3e-05,-0,-0.00022,-8e-05,8e-05,-0,5e-05,-8e-05,1e-05,-0.00266,0.00176,-0.00048,0.02799,-0.00049,-0.00224,-0.00126,-0.01432,0.00153,0.00277,0.00138,-0.00567,0.00636,-0.0021
2.82,-0.0003,0.00011,-5e-05,0.00019,-2e-05,0,-0.00091,7e-05,4e-05,-1e-05,-3e-05,-3e-05,-0,-0.00026,-0.00011,9e-05,0,5e-05,-9e-05,1e-05,-0.00343,0.00084,-5e-05,0.02319,-0.00033,-0.00227,-0.00071,-0.01762,0.00169,0.00243,-0.00082,-0.00575,0.00633,-0.00212
2.84,-0.00026,2e-05,-4e-05,0.00017,-2e-05,-0,-0.00081,7e-05,3e-05,-1e-05,-3e-05,-3e-05,-0,-0.0003,-0.00012,0.0001,1e-05,5e-05,-0.0001,1e-05,-0.0034,-2e-05,9e-05,0.01456,-0,-0.00222,-0.00022,-0.02033,0.00167,0.00211,-0.00339,-0.00561,0.00617,-0.00211
2.86,-0.00022,-3e-05,-3e-05,0.00016,-3e-05,-0,-0.00072,6e-05,3e-05,-1e-05,-3e-05,-2e-05,0,-0.00032,-0.00013,0.0001,1e-05,5e-05,-0.00011,1e-05,-0.00255,-0.00066,-9e-05,0.00215,0.00046,-0.00211,0.00022,-0.02243,0.00161,0.00182,-0.00636,-0.00528,0.00591,-0.00207
2.88,-0.0002,-6e-05,-2e-05,0.00016,-3e-05,-0,-0.00064,5e-05,3e-05,-1e-05,-3e-05,-2e-05,0,-0.00035,-0.00013,0.0001,1e-05,5e-05,-0.00011,1e-05,-0.00085,-0.00109,-0.00049,-0.01327,0.00101,-0.00191,0.0006,-0.02391,0.00159,0.00157,-0.00992,-0.00477,0.00552,-0.002
2.9,-0.00018,-7e-05,-1e-05,0.00015,-2e-05,-0,-0.00057,5e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-0.00036,-0.00013,9e-05,1e-05,5e-05,-0.00011,1e-05,0.00156,-0.00136,-0.00098,-0.02667,0.00161,-0.00165,0.00081,-0.02478,0.00173,0.00136,-0.01439,-0.00407,0.00502,-0.0019
2.92,-0.00017,-7e-05,-1e-05,0.00014,-2e-05,-0,-0.00052,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-0.00037,-0.00012,9e-05,2e-05,4e-05,-0.0001,1e-05,0.00419,-0.00157,-0.00144,-0.03342,0.00219,-0.00134,0.00077,-0.02487,0.00207,0.00119,-0.02019,-0.0032,0.00446,-0.00173
2.94,-0.00016,-7e-05,-1e-05,0.00013,-1e-05,-0,-0.00046,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-0.00036,-0.00012,8e-05,2e-05,3e-05,-0.0001,1e-05,0.00668,-0.00173,-0.0017,-0.03532,0.00273,-0.00097,0.00063,-0.02379,0.00268,0.00105,-0.02774,-0.00217,0.0038,-0.00154
2.96,-0.00015,-9e-05,-0,0.00012,-1e-05,-0,-0.00041,3e-05,1e-05,-1e-05,-2e-05,-2e-05,0,-0.00033,-0.00011,6e-05,2e-05,3e-05,-9e-05,1e-05,0.00904,-0.0019,-0.00169,-0.03409,0.00326,-0.00057,0.00046,-0.02109,0.0036,0.00093,-0.03728,-0.00095,0.00304,-0.00137
2.98,-0.00014,-0.00013,0,9e-05,-1e-05,-0,-0.00036,3e-05,1e-05,-1e-05,-2e-05,-2e-05,0,-0.0003,-0.00012,5e-05,2e-05,2e-05,-7e-05,0,0.0114,-0.00211,-0.00143,-0.0295,0.00371,-0.00014,0.00024,-0.01634,0.00482,0.00079,-0.04882,0.00046,0.00222,-0.00122
