T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.0399,0,0.00286,0,0,0.00081,0.08188,0,0,0,0,0,0,0.04656,0,0,0,0,0,0.02176,0,0,0.24294,0.09963,0,0.61061,0.59831,0,0.00363,0,0,0,0.34813,0.00011,0,0.07752,0,0.01986,0.28392,0,0,0,0,0.00861,0,0,0.00256,0,0.00561,0.02269,0,0,0,0,0,0.026,0.0258,0,0.06536,0,0,0,0,0.00789,0.00031,0,0,0
1.14,0.0432,0,0.00547,0,0,0.00071,0.0654,0,0,0,0,0,0,0.02977,0,0,0,0,0,0.02026,0,0,0.29134,0.11577,0,0.57671,0.54763,0,0.00457,0,0,0,0.34943,0.00017,0,0.08611,0,0.01944,0.3281,0,0,0,0,0.01088,0,0,0.00316,0,0.00623,0.02559,0.00227,0,0,0,0,0.03383,0,0,0.06711,0,0,0,0,0.01019,0.00042,0,0.11328,0
1.16,0.04627,0,0.00768,0,0,0.00057,0.04767,0,0,0,0,0,0,0.01391,0,0,0,0,0,0.0191,0,0,0.34397,0.13256,0,0.53682,0.49551,0,0.0056,0,0,0,0.34612,0.00024,0,0.09463,0,0.01887,0.37508,0.00013,0,0,0,0.01262,0,0,0.0037,4e-05,0.00697,0.0282,0.00485,0,0,0,0,0.04257,0,0,0.06842,0,0,0,0,0.01274,0.00054,0,0,0
1.18,0.04901,0,0.00941,0,0,0.00039,0.02909,0.00071,0,0,0,0,0.00076,0,0,0,0,0,0,0.01835,0,0,0.4008,0.14994,0,0.49165,0.44377,0,0.00674,0,0,0,0.33814,0.00031,0,0.10295,0,0.01816,0.42459,0.00049,0,0,0,0.01389,0,0,0.0042,6e-05,0.00779,0.03055,0.00694,0,0,0,0,0.05225,0,0,0.06925,0,0,0,0,0.01556,0.00068,0,0,0
1.2,0.05138,0,0.01064,0,0,0.00018,0.01004,0.00189,0,0,0.00035,0,0.00141,0,0,0,0,0,0,0.01806,0,0,0.46168,0.16782,0,0.442,0.39427,0,0.00799,0,0,0,0.32561,0.00039,0,0.11088,0,0.01733,0.47632,0.00087,0,0,0,0.01475,0,0,0.00468,9e-05,0.0087,0.03263,0.00859,0,0,0,0,0.06287,0,0,0.06952,0,0,0,0,0.01866,0.00083,0,0,0
1.22,0.0533,0,0.01136,0,0,0,0,0.0029,0,1e-05,0.0013,0,0.00192,0,0.09358,0,0,0,0,0.01825,0,0,0.52641,0.18612,0,0.38879,0.34877,0,0.00933,0,0,0,0.30882,0.00048,0,0.11823,0,0.01638,0.52982,0.00123,0,0,0.24016,0.01526,0,0.00093,0.00516,0.00011,0.00966,0.03444,0.00984,0,0,0,0,0.07444,0,0,0.06919,0,0,0,0,0.02203,0.00099,0,0,0
1.24,0.0547,0,0.0116,0,0,0,0,0.00377,0,0.01025,0.00207,0.00028,0.00231,0,1,0,0,0,0,0.01893,0,0,0.59464,0.20472,0,0.33299,0.30883,0,0.01078,0,0,0,0.28813,0.00057,0,0.12478,0,0.01535,0.58453,0.00158,0,0,0,0.01546,0,0.00242,0.00566,0.00012,0.01066,0.03597,0.01075,0,0,0.0004,0,0.08695,0,0,0.0682,0.00066,0,0,0,0.02566,0.00117,0,0,0
1.26,0.05553,0,0.01138,0,0,0,0,0.00453,0,0.02069,0.00265,0.00061,0.00257,0,0,0,0,0,0,0.02005,0,0,0.66591,0.22351,0,0.27553,0.27566,0,0.01233,0,0,0,0.26403,0.00067,0,0.13028,0,0.01425,0.63979,0.00188,0.06209,0,0,0.01541,0,0.00405,0.00619,0.00013,0.01168,0.03721,0.01135,0,0,0.00074,0,0.10036,0,0,0.06652,0.00192,0,0,0,0.02955,0.00136,0,0,0
1.28,0.05574,0,0.01073,0,0,0,0,0.00519,0,0.03112,0.00308,0.00087,0.00271,0,0,0,0,0,0,0.02158,0.00401,0,0.73962,0.24233,0,0.21734,0.25007,0,0.01396,0,0,0,0.23703,0.00077,0,0.1345,0,0.01309,0.6948,0.00212,0,0,0,0.01514,0,0.00583,0.00677,0.00013,0.01267,0.03811,0.01168,0,0,0.00098,0,0.11461,0,0,0.06413,0.00293,0,0,0,0.03368,0.00156,0,0,0
1.3,0.0553,0,0.00971,0,0,0,0,0.00578,0.01138,0.04137,0.00336,0.00106,0.00274,0,0,0,0,0,0,0.02344,0.01051,0,0.81501,0.26103,0,0.15926,0.23245,0,0.01566,0,0,0,0.20768,0.00088,0,0.13724,0,0.01189,0.74864,0.00231,0,0,0,0.0147,0,0.00776,0.00741,0.00013,0.01361,0.03866,0.01179,0,0,0.00115,0,0.12963,0,0,0.06102,0.00374,0,0,0,0.03801,0.00177,0,0,0
1.32,0.05418,0,0.00837,0,0,0,0,0.00633,0.02236,0.05123,0.00353,0.00121,0.00269,0,0,0,0.00748,0,0,0.02556,0.0178,0,0.89112,0.27942,0,0.10206,0.22274,0,0.01743,0,0,0,0.17656,0.00099,0,0.1384,0,0.01067,0.80026,0.00243,0,0,0,0.01411,0,0.00984,0.00815,0.00012,0.01447,0.03879,0.01171,0,0.00085,0.00126,0,0.14532,0,0,0.05721,0.00435,0,0.00138,0,0.04253,0.00198,0,0,0
1.34,0.05237,0,0.00678,0,0,0,0,0.00687,0.03119,0.06052,0.00361,0.0013,0.00257,0,0,0,0.02182,0,0,0.02785,0.02593,0,0.96683,0.29729,0,0.04644,0.22048,0,0.01923,0,0,0,0.14427,0.0011,0,0.13796,0,0.00943,0.84848,0.0025,0,0,0,0.01341,0,0.01202,0.00898,0.00012,0.01521,0.03845,0.01147,0,0.00571,0.00132,0,0.16154,0,0,0.05273,0.00479,0,0.00399,0,0.04719,0.00221,0,0,0
1.36,0.04992,0,0.00499,0,0,0,0,0.0074,0.03812,0.06907,0.0036,0.00135,0.00238,0,0,0,0.03539,0,0,0.03022,0.03488,0,1,0.3144,0,0,0.22481,0,0.02106,0,0,0,0.11141,0.00122,0,0.13595,0,0.00817,0.89198,0.00251,0,0,0,0.01264,0,0.01425,0.00992,0.00011,0.01579,0.03758,0.01111,0,0.01066,0.00134,0,0.17812,0,0,0.04762,0.00509,0,0.00703,0,0.05196,0.00244,0,0,0
1.38,0.04687,0,0.00308,0.00014,0,0,0,0.00794,0.04338,0.07671,0.00353,0.00137,0.00214,0,0,0,0.04797,0,0,0.03256,0.0446,0,1,0.33048,0,0,0.23447,0,0.02288,0,0,0,0.07863,0.00133,0,0.13248,0,0.0069,0.92928,0.00245,0,0,0,0.0118,0,0.01648,0.01097,0.0001,0.01617,0.03611,0.01064,0,0.01567,0.00133,0,0.19485,0,0,0.04194,0.00527,0,0.01054,0,0.05676,0.00268,0,0,0
1.4,0.0433,0,0.00112,0.00054,0,0,0,0.00852,0.04719,0.0833,0.0034,0.00136,0.00185,0,0,0,0.05937,0,0,0.03477,0.05496,0,1,0.34524,0,0,0.24788,0,0.02465,0,0,0,0.04657,0.00144,0,0.12769,0,0.00558,0.95871,0.00231,0,0,0,0.01093,0,0.01863,0.01214,9e-05,0.0163,0.03399,0.01009,0,0.0207,0.00129,0,0.21149,0,0,0.03579,0.00533,0,0.01455,0,0.06153,0.00291,0,0,0
1.42,0.03931,0,0,0.001,0,0,0,0.00914,0.04976,0.08871,0.00322,0.00132,0.00154,0,0,0,0.06947,0,0,0.03674,0.06583,0,1,0.35833,0,0,0.26314,0,0.02635,0,0,0,0.01594,0.00155,0,0.12177,0,0.00422,0.97844,0.00209,0,0,0,0.01004,0,0.0206,0.01345,7e-05,0.01615,0.03122,0.00949,0,0.02571,0.00123,0,0.22775,0,0,0.02927,0.0053,0,0.01907,0,0.06617,0.00314,0,0,0
1.44,0.03503,0,0,0.00153,0,0,0,0.00982,0.05129,0.09282,0.00302,0.00127,0.00122,0,0,0,0.07818,0,0,0.0384,0.07699,0,1,0.36941,0,0,0.27819,0,0.02792,0,0,0,0,0.00165,0,0.1149,0,0.00278,0.98644,0.00179,0,0,0,0.00915,0,0.02231,0.01489,6e-05,0.01572,0.02787,0.00884,0,0.03063,0.00114,0,0.24327,0,0,0.02248,0.00519,0,0.02413,0,0.07058,0.00336,0,0,0
1.46,0.03057,0,0,0.00214,0,0,0,0.01056,0.05194,0.09555,0.00279,0.00121,0.00092,0,0,0,0.08544,0,0,0.03965,0.08821,0,1,0.37808,0,0,0.29085,0,0.02932,1,0,0,0,0.00174,0,0.10728,0,0.00125,0.98051,0.00141,0,0,0,0.00828,0,0.02365,0.01647,5e-05,0.015,0.02406,0.00817,0,0.03538,0.00105,0,0.25767,0,0,0.01557,0.00502,0,0.02975,0,0.07465,0.00356,0,0,0
1.48,0.02608,0,0,0.00282,0,0,0,0.01138,0.05188,0.09684,0.00256,0.00113,0.00064,0,0,0,0.09122,0,0,0.04043,0.09921,0,1,0.38395,0,0,0.29895,0,0.03048,0.14591,0,0,0,0.00182,0,0.0991,0,0,0.95829,0.00098,0,0,0,0.00742,0,0.02454,0.01818,4e-05,0.014,0.01994,0.0075,0,0.03987,0.00095,0,0.27048,0,0,0.00865,0.00481,0,0.03594,0,0.07824,0.00373,0,0,0
1.5,0.02171,0,0,0.00359,0,0,0,0.01227,0.05127,0.09667,0.00233,0.00105,0.0004,0,0,0,0.09548,0,0,0.04066,0.10969,0,1,0.38662,0,0,0.30035,0,0.03134,0,0,0,0,0.00187,0,0.09052,0,0,0.91733,0.00049,0.01431,0,0,0.0066,0,0.02487,0.02,3e-05,0.01275,0.01565,0.00682,0,0.04401,0.00085,0,0.28119,0,0,0.00189,0.00456,0,0.04269,0,0.0812,0.00388,0,0,0
1.52,0.01761,0,0,0.00444,0,0,0,0.01324,0.05023,0.09504,0.0021,0.00097,0.00019,0,0,0,0.0982,0,0,0.04027,0.11936,0,1,0.38573,0,0,0.29312,0,0.03183,0,0,0,0,0.00191,0,0.0817,0,0,0.8551,0,0.02613,0,0,0.00581,0,0.02457,0.02191,2e-05,0.01127,0.01138,0.00615,0,0.04768,0.00075,0,0.28923,0,0,0,0.00429,0,0.05001,0,0.08335,0.00399,0,0,0
1.54,0.01391,0,0,0.00537,0,0,0,0.01429,0.04889,0.092,0.00188,0.00089,1e-05,0,0,0,0.09934,0,0,0.03918,0.12791,0,1,0.38095,0,0,0.27561,0,0.03187,0,0,0,0,0.00192,0,0.07277,0,0,0.76919,0,0.03561,0,0,0.00507,0,0.02355,0.02388,1e-05,0.0096,0.00728,0.00551,0,0.05078,0.00066,0,0.29399,0,0,0,0.004,0,0.05787,0,0.08449,0.00405,0,0.0031,0
1.56,0.01073,0,0,0.00639,0.00693,0,0,0.0154,0.04737,0.08765,0.00166,0.00081,0,0,0,0,0.09888,0,0,0.03733,0.13512,0,1,0.37207,0,0,0.24668,0,0.03137,0,0,0,0,0.00189,0,0.06384,0,0,0.65764,0,0.043,0,0,0.00438,0,0.02177,0.02585,1e-05,0.00777,0.00347,0.00489,0,0.05321,0.00056,0,0.29495,0,0,0,0.00369,0,0.06625,0,0.08441,0.00405,0,0.00823,0
1.58,0.00819,0,0,0.00749,0.03648,0,0,0.01657,0.04576,0.08209,0.00146,0.00072,0,0,0,0,0.09676,0,0,0.03463,0.14078,0,1,0.35897,0,0,0.2057,0,0.03023,0,0,0,0,0.00182,0.00015,0.05502,0,0,0.51987,0,0.04856,0,0,0.00373,0,0.0192,0.02777,0,0.00583,6e-05,0.0043,0,0.05487,0.00048,0,0.29169,0,0,0,0.00339,0,0.07509,0,0.08286,0.00397,0,0.0124,0
1.6,0.00637,0,0,0.00866,0.07072,0,0,0.01779,0.04414,0.07547,0.00126,0.00065,0,0,0,0,0.09293,0,0,0.03104,0.14476,0,0.96867,0.34168,0,0,0.15269,0,0.02835,0,0,0,0,0.00171,0.00033,0.04641,0,0,0.35802,0,0.0525,0,0,0.00314,0,0.01586,0.02957,0,0.00383,0,0.00374,0.00022,0.05568,0.0004,0,0.28397,0,0,0,0.00308,0,0.08435,0,0.07959,0.00382,0,0.0157,0
1.62,0.00535,0,0,0.0099,0.10998,0,0,0.01904,0.0426,0.06797,0.00108,0.00057,0,0,0,0,0.08733,0,0,0.02653,0.147,0,0.81536,0.32038,0,0,0.08826,0,0.02561,0,0,0,0,0.00154,0.00047,0.03809,0,0,0.17674,0,0.05504,0,0,0.00259,0,0.01179,0.03116,0,0.00182,0,0.00322,0.0019,0.05555,0.00032,0,0.27174,0,0,0,0.00278,0,0.09395,0,0.0743,0.00356,0,0.01824,0
1.64,0.00517,0,0,0.01121,0.15456,0,0,0.0203,0.0412,0.05976,0.00092,0.0005,0,0,0,0,0.07989,0,0.0001,0.0211,0.1475,0,0.64183,0.29541,0,0,0.01329,0,0.02196,0,0,0,0,0.00131,0.00058,0.03015,0,0,0,0,0.05637,0,0,0.0021,0,0.00707,0.03247,0,0,0,0.00274,0.00389,0.05443,0.00025,0,0.25515,1,0,0,0.00248,0,0.10378,0,0.06672,0.00319,0,0.0201,0
1.66,0.00586,0,0,0.01257,0.20475,0,0,0.02154,0.04,0.05104,0.00076,0.00043,0,0,0,0,0.07056,0,0.00021,0.01484,0.14634,0,0.45337,0.26727,0,0,0,0,0.01738,0.14637,0,0,0.00409,0.00101,0.00066,0.02269,0,0,0,0,0.05668,0,0,0.00166,0,0.00182,0.0334,0,0,0,0.00229,0.0062,0.05226,0.00019,0,0.23458,0,0,0,0.0022,0,0.11373,0,0.05666,0.00269,0,0.02136,0
1.68,0.0074,0,0,0.01397,0.2608,0,0,0.02272,0.03904,0.042,0.00062,0.00037,0,0,0,0,0.05929,0,0.00033,0.00784,0.14363,0,0.25541,0.23655,0,0.04541,0,0,0.01198,1,0,0,0.03793,0.00065,0.00072,0.01579,0,0,0,0,0.05612,0,0,0.00126,0,0,0.03387,0,0,0,0.00189,0.00886,0.049,0.00014,0,0.21058,0,0,0,0.00193,0,0.12365,0,0.04419,0.00205,0,0.02211,0
1.7,0.00976,0,0,0.01539,0.32295,0,0.01775,0.02382,0.03836,0.03284,0.0005,0.00032,0,0,0.00167,0,0.04608,0,0.00046,0.00027,0.13951,0,0.05153,0.20395,0,0.10302,0,0,0.00599,0,0,0,0.07411,0.00022,0.00076,0.00955,0.00014,0,0,0,0.05484,0,0,0.00091,0,0,0.03381,0,0,0,0.00152,0.01188,0.04463,9e-05,0,0.18389,0,0,0,0.00168,0,0.13337,0,0.02965,0.00128,0,0.02242,0
1.72,0.01289,0,0,0.01682,0.39136,0,0.03836,0.02479,0.03798,0.02374,0.00038,0.00026,0,0.00463,0.0055,0,0.03095,0,0.00061,0,0.13414,0,0,0.17019,0,0.16027,0,0,0,0,0,0,0.11143,0,0.00078,0.00406,0.00065,0,0,0,0.05298,0,0,0.00061,0,0,0.03315,0,0,0,0.0012,0.01528,0.03915,6e-05,0,0.1554,0,0,0,0.00144,0,0.1427,0,0.01369,0.00042,0,0.02236,0
1.74,0.0167,0,0,0.01823,0.46613,0,0.05967,0.02558,0.03791,0.01483,0.00029,0.00022,0,0.01078,0.00862,0.0014,0.01401,0,0.00077,0,0.12769,0,0,0.13604,0,0.21566,0,0,0,0,0,0,0.14871,0,0.00079,0,0.00107,0,0,0,0.05067,0,0,0.00034,0,0,0.03185,0,0,0,0.00091,0.01907,0.03258,1e-05,0,0.12603,0,0,0,0.00122,0,0.1514,0,0,0,0,0.02198,0
1.76,0.0211,0,0,0.01959,0.54727,0,0.08157,0.02616,0.03817,0.00625,0.0002,0.00018,0,0.01627,0.0111,0.004,0,0,0.00095,0,0.12035,0,0,0.10225,0,0.26773,0,0,0,0,0,0,0.18478,0,0.00079,0,0.00141,0,0,0,0.048,0,0,0.00012,0,0,0.02992,0,0,0,0.00065,0.02328,0.02498,0,0,0.09669,0,0,0,0.00102,0,0.15921,0,0,0,0,0.02135,0
1.78,0.02598,0,0,0.02087,0.63466,0,0.10392,0.0265,0.03874,0,0.00012,0.00015,0,0.02104,0.01302,0.00612,0,0,0.00114,0,0.1123,0,0,0.06955,0,0.3151,0,0,0,0,0,0,0.21859,0,0.00077,0,0.00167,0,0,0,0.04507,0,0,0,0,0,0.02737,0,0,0,0.00042,0.02791,0.01644,0,0,0.06826,0,0,0,0.00084,0,0.16582,0,0,0,0,0.02052,0
1.8,0.0312,0.00068,0,0.02203,0.72807,0,0.12655,0.02662,0.03962,0,6e-05,0.00012,0,0.02504,0.01444,0.0078,0,0,0.00133,0,0.10373,0,0,0.03859,0,0.35661,0,0,0,0,0,0,0.24922,0,0.00075,0,0.00186,0,0,0,0.04197,0,0,0,0,0,0.02427,0,0,0,0.00023,0.03297,0.00707,0,0,0.04147,0,0,0,0.00068,0,0.17094,0.0101,0,0,0,0.01952,0
1.82,0.03663,0.00143,0,0.02304,0.8271,0,0.14926,0.02656,0.04078,0,1e-05,0.0001,0,0.02825,0.01542,0.00909,0,0,0.00154,0,0.09481,0,0,0.00994,0,0.39138,0,0,0,0,0,0,0.27595,0,0.00071,0,0.002,0,0,0,0.03876,0,0,0,0,0,0.02071,0,0,0,7e-05,0.03844,0,0,0,0.01694,0,0,0,0.00053,0,0.17426,0.02901,0,0,0.00713,0.01841,0.02462
1.84,0.04213,0.00204,0,0.02384,0.93119,0,0.17183,0.02636,0.04219,0,0,8e-05,0,0.03069,0.01602,0.01004,0,0,0.00176,0,0.08567,0,0,0,0,0.41882,0,0,0,0,0,0,0.29827,0,0.00068,0,0.00208,0,0,0,0.03552,0,0,0,0,0,0.01679,0,0,0.00047,0,0.04435,0,0,0,0,0,0,0,0.0004,0,0.17559,0.04565,0,0,0.01893,0.01721,0.05947
1.86,0.04754,0.00252,0,0.02438,1,0,0.19401,0.02607,0.04381,0,0,7e-05,0,0.03241,0.01629,0.01069,0,0,0.00199,0,0.07648,0,0,0,0,0.43867,0,0,0,0,0,0,0.31593,0,0.00064,0,0.00212,0,0,0,0.03229,0,0,0,0,0,0.01261,0,0,0.0027,0,0.05068,0,0,0,0,0,0,0,0.00029,0,0.17482,0.05974,0,0,0.02914,0.01596,0.08924
1.88,0.05273,0.00289,0,0.02462,1,0,0.21552,0.02573,0.04559,0,0,7e-05,0,0.03348,0.01629,0.01109,0,0,0.00223,0,0.06734,0,0,0,0,0.45098,0,0,0,0,0,0,0.32887,0,0.0006,0,0.00212,0,0,0.00018,0.02912,0,0,0,0,0,0.0083,0,0,0.00507,0,0.0575,0,0,0,0,0,1e-05,0,0.0002,0,0.17196,0.0711,0,0,0.03777,0.01468,0.11404
1.9,0.05756,0.00315,0,0.02451,1,0,0.23603,0.02539,0.04748,0,0,7e-05,0,0.03398,0.01605,0.01125,0,0,0.00247,0,0.05836,0,0,0,0,0.45608,0,0,0,0,0,1e-05,0.33724,0,0.00055,0,0.00209,0,0,0.00093,0.02604,0,0,0,0,0,0.00395,0,0,0.00758,0,0.06483,0,2e-05,0,0,0,1e-05,0,0.00011,0,0.16714,0.07964,0,0,0.04487,0.0134,0.13412
1.92,0.06187,0.00333,0,0.02403,1,0,0.2552,0.02507,0.04946,0,0,7e-05,0,0.03402,0.01563,0.01123,0,0,0.00271,0,0.04966,0,0,0,0,0.45447,0,0,0,0,0,2e-05,0.34131,0,0.00051,0,0.00204,0,0,0.00171,0.02309,0,0,0,0,0,0,0,0,0.01025,0,0.07271,0,6e-05,0,0,0,2e-05,0,5e-05,0,0.1606,0.0854,0,0,0.05054,0.01213,0.14984
1.94,0.06555,0.00343,0,0.02314,1,0,0.27268,0.02481,0.05149,0,0,9e-05,0,0.03368,0.01506,0.01105,0,0,0.00294,0,0.04133,0,0,0,0,0.44685,0,0,0,0,0,4e-05,0.34146,0,0.00046,0,0.00197,0,0,0.00253,0.02028,0,0,0,0,0,0,0,0,0.01309,0,0.08118,0,0.00011,0,0,0,3e-05,0.00015,0,1e-05,0.15263,0.08849,0,0,0.05492,0.0109,0.16165
1.96,0.06846,0.00346,0,0.02185,1,0,0.28816,0.02459,0.05353,0,0,0.0001,0,0.03309,0.01437,0.01074,0,0,0.00317,0,0.03345,0,0,0,2e-05,0.43397,0,0,0,0,0,6e-05,0.33809,0,0.00042,0,0.00188,0,0,0.00337,0.01763,0.002,0,0,0,0,0,0,0,0.01609,0,0.09021,0,0.00018,1e-05,0,0,4e-05,0.00357,0,3e-05,0.14353,0.08905,0,0,0.05814,0.00971,0.17002
1.98,0.0705,0.00344,0,0.02016,1,2e-05,0.30134,0.02442,0.05554,0,0,0.00012,0,0.03235,0.01359,0.01034,0,0,0.00339,0,0.02611,4e-05,0,0,4e-05,0.41666,0,0,0,0,0,7e-05,0.33167,0,0.00037,0.00134,0.00179,0,0,0.00422,0.01516,0.0043,0,0,0,0,0,1e-05,0,0.01925,0,0.09976,0,0.00024,1e-05,0,0,5e-05,0.00694,0,4e-05,0.13364,0.08733,0,0,0.06035,0.00858,0.17543
2,0.07158,0.00337,0,0.01806,1,5e-05,0.31197,0.02427,0.05748,0,0,0.00015,0,0.03154,0.01275,0.00985,0,0,0.00359,0,0.01937,0.00299,0,0,7e-05,0.39572,0,0,0,0,0,9e-05,0.32264,0,0.00033,0.00243,0.00169,0,0,0.00508,0.01287,0.00617,0,0,0,0,0,2e-05,0.00119,0.02256,0,0.10972,0,0.00032,1e-05,0,0.00509,6e-05,0.01023,0,6e-05,0.12326,0.08355,0,0,0.06171,0.00751,0.17831
2.02,0.0716,0.00327,0,0.01559,1,7e-05,0.31981,0.02415,0.05932,0,0,0.00017,0,0.03072,0.01187,0.0093,0,0,0.00377,0,0.01333,0.00541,0,0,9e-05,0.37194,0,0,0,0,0,0.00011,0.31141,0,0.0003,0.00288,0.00159,0,0,0.00595,0.01076,0.00764,0,0,0,0,0,3e-05,0.00307,0.02599,0,0.11997,0,0.0004,2e-05,0,0.01067,7e-05,0.01343,0,7e-05,0.11266,0.07801,0,0,0.06235,0.00651,0.17907
2.04,0.07053,0.00314,0,0.01279,1,9e-05,0.32465,0.02402,0.06103,0,0,0.0002,0,0.02989,0.01098,0.00871,0,0,0.00391,0,0.00805,0.00736,0,0,0.00012,0.34604,0,0,0,0,0,0.00013,0.29839,0,0.00026,0.00261,0.00149,0,0,0.00681,0.00885,0.00876,0,0,0,0,0,4e-05,0.00498,0.0295,0,0.13031,0,0.00048,2e-05,0,0.01519,8e-05,0.01651,0,9e-05,0.10208,0.07099,0,0,0.06239,0.00559,0.17807
2.06,0.06832,0.00298,0,0.0097,1,0.00012,0.32629,0.02389,0.06259,0,0,0.00024,0,0.02901,0.01008,0.0081,0,0,0.00402,0,0.0036,0.00888,0,0,0.00015,0.31869,0,0,0,0,0,0.00016,0.28395,0,0.00023,0.00155,0.00139,0,0,0.00766,0.00711,0.00957,0,0,0,0,0,5e-05,0.00688,0.03306,0,0.14055,0,0.00058,3e-05,0,0.01876,9e-05,0.01947,0,0.00011,0.09172,0.0628,0,0,0.06194,0.00473,0.17559
2.08,0.06499,0.00281,0,0.00638,1,0.00014,0.32455,0.02371,0.06396,0,0,0.00028,0,0.02802,0.0092,0.00747,0,0,0.00407,0,4e-05,0.01003,0,0,0.00018,0.29047,0,0,0,0,0,0.00018,0.26847,0,0.0002,0,0.0013,0,0,0.00849,0.00556,0.01012,0,0,0,0,0,6e-05,0.00872,0.03664,0,0.15043,0,0.00067,3e-05,0,0.02149,0.00011,0.02229,0,0.00013,0.08173,0.05372,0,0,0.06108,0.00395,0.17184
2.1,0.06057,0.00262,0,0.00291,1,0.00016,0.31929,0.02348,0.06513,0,2e-05,0.00032,0,0.0268,0.00834,0.00684,0,0,0.00406,0,0,0.01085,0,0,0.00021,0.26188,0,0,0,0,0,0.00021,0.25228,0,0.00017,0,0.00122,0,0.17285,0.0093,0.00417,0.01043,0,0,0.00167,0,0,7e-05,0.01048,0.0402,0,0.15966,0,0.00076,4e-05,0,0.02349,0.00012,0.02495,0,0.00014,0.07224,0.04407,0,0,0.05989,0.00325,0.16699
2.12,0.05513,0.00243,0,0,1,0.00018,0.31036,0.02317,0.06609,0,5e-05,0.00035,1e-05,0.02523,0.00751,0.00623,0,0,0.00398,0,0,0.01138,0,0,0.00024,0.23335,0,0,0,0,0,0.00023,0.23571,0,0.00014,0,0.00114,0,0,0.01007,0.00295,0.01054,0,0,0.00413,0,0,8e-05,0.01212,0.04371,0,0.16794,0,0.00086,4e-05,0,0.02483,0.00013,0.02743,0,0.00017,0.0633,0.03414,0,0,0.05843,0.00262,0.16113
2.14,0.04876,0.00223,0,0,1,0.0002,0.29769,0.02277,0.0668,0,8e-05,0.00039,6e-05,0.02319,0.00673,0.00563,0,0,0.00381,0,0,0.01166,0,0,0.00027,0.20521,0,0,0,0,0,0.00026,0.21905,0,0.00012,0,0.00108,0,0,0.01079,0.00189,0.01048,0,0,0.00653,0,0,9e-05,0.01361,0.04713,0,0.17491,0,0.00095,5e-05,0,0.02562,0.00015,0.02972,0,0.00018,0.05495,0.02419,0,0,0.05673,0.00205,0.15434
2.16,0.04159,0.00204,0,0,1,0.00022,0.28125,0.02228,0.06727,0,0.00011,0.00043,0.0001,0.02056,0.00599,0.00505,0,0,0.00355,0,0,0.01173,0.34916,0,0.0003,0.17773,0,0,0,0,0,0.00029,0.20255,0,0.0001,0,0.00102,0,0,0.01147,0.00098,0.01028,0,0,0.00884,0,0,0.00011,0.01495,0.05044,0,0.18016,0,0.00104,5e-05,0.00017,0.02593,0.00016,0.03181,3e-05,0.0002,0.04722,0.01448,0,0,0.05484,0.00156,0.1467
2.18,0.03375,0.00185,0,0,1,0.00024,0.26109,0.02171,0.06746,0,0.00013,0.00047,0.00014,0.01726,0.0053,0.0045,0,0,0.00317,0,0,0.01162,0,0,0.00033,0.15109,0.39362,0,0,0,0,0.00031,0.1864,0,8e-05,0,0.00098,0,0,0.01208,0.0002,0.00997,0,0,0.01104,0,0,0.00012,0.01614,0.05361,0,0.18327,0,0.00113,6e-05,0.01059,0.02584,0.00017,0.0337,6e-05,0.00022,0.04007,0.00526,0,0,0.05279,0.00112,0.1383
2.2,0.0254,0.00166,0,0,1,0.00025,0.23729,0.02108,0.06735,0,0.00016,0.00051,0.00019,0.01323,0.00467,0.00398,0,0,0.00268,0,0,0.01136,0,0,0.00035,0.12544,0,0,0,0,0,0.00034,0.17078,0,7e-05,0,0.00095,0,0,0.01263,0,0.00957,0,0,0.01313,0,0,0.00013,0.01718,0.05663,0,0.18376,0,0.00121,6e-05,0.02087,0.02541,0.00018,0.03537,0.0001,0.00024,0.03348,0,0,0,0.05062,0.00075,0.12925
2.22,0.0167,0.00148,0,0,1,0.00027,0.21004,0.02042,0.06693,0,0.00019,0.00054,0.00023,0.00846,0.00409,0.0035,0,0,0.00207,0,0.00077,0.01098,0,0,0.00038,0.10085,0,0,0,0,0,0.00037,0.15578,0,6e-05,0,0.00094,0.00083,0,0.0131,0,0.00909,0,0,0.01508,0,0,0.00015,0.0181,0.05945,0,0.18112,0,0.00128,7e-05,0.03089,0.0247,0.00019,0.03682,0.00013,0.00026,0.02741,0,0,0,0.04834,0.00042,0.11967
