T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.01203,0.03878,0.00011,0.00014,0.00022,0.04117,0.00035,0.00012,0.01624,0.00024,0.00014,0.0004,0.00923,0.13512,0.05026,0.00086,0.0061,0.00016,0.00329,0.03708,0.13648,0.00014,0.10823,0.00015,0.01809,0.1052,0.05966,5e-05,0.19345,0.13259,0.00015,0.00025,0.00025,0.01308,0.00064,0.00199,0.00346,0.01141,0.00441,5e-05,0.12124,0.04949,0.0001,0.00914,0.01927,0.00503,6e-05,9e-05,7e-05,0.00136,0.0003,0.02655,0.01136,3e-05,4e-05,0.1551,6e-05,0.13194,0.00012,0.0001,3e-05,0.14984,0.00016,6e-05,0.1302,0.21628,0.19308
0.9,4e-05,0.01829,0.02956,0.00014,0.00015,0.00027,0.03984,0.00029,0.00012,0.01694,0.0003,0.00017,0.00046,0.00841,0.12721,0.05498,0.00698,0.00582,0.00019,0.00271,0.03651,0.1365,0.00017,0.10799,0.00017,0.02379,0.10768,0.05812,5e-05,0.19351,0.13206,0.00016,0.00024,0.00021,0.01714,0.00053,0.00165,0.00388,0.01112,0.00461,6e-05,0.12203,0.04909,0.0001,0.00858,0.01666,0.00406,6e-05,0.00011,9e-05,0.00112,0.00035,0.02658,0.00942,3e-05,4e-05,0.15541,5e-05,0.13219,0.00012,0.00012,3e-05,0.14986,0.00019,7e-05,0.13032,0.21003,0.18979
0.92,3e-05,0.02301,0.01651,0.00011,0.00012,0.00022,0.04151,0.00024,9e-05,0.01856,0.00024,0.00014,0.00037,0.0127,0.12671,0.05391,0.01752,0.0069,0.00015,0.00229,0.0359,0.13625,0.00013,0.10793,0.00016,0.03108,0.11082,0.05685,4e-05,0.19413,0.13144,0.00016,0.00019,0.00017,0.02168,0.00045,0.00141,0.00451,0.01049,0.00463,5e-05,0.11773,0.04694,8e-05,0.00864,0.01498,0.00444,5e-05,9e-05,7e-05,0.00095,0.00029,0.02555,0.00425,2e-05,4e-05,0.15533,5e-05,0.13249,0.0001,0.0001,3e-05,0.15009,0.00016,6e-05,0.1305,0.20198,0.18568
0.94,3e-05,0.02823,0.0021,0.00013,9e-05,0.00026,0.04485,0.00016,8e-05,0.02057,0.0002,0.0002,0.00031,0.02265,0.12826,0.0535,0.02955,0.00864,0.00011,0.00611,0.03522,0.13604,0.0001,0.10796,0.00021,0.04001,0.11472,0.05565,6e-05,0.19496,0.13084,0.00019,0.00018,0.00015,0.02549,0.00023,0.00074,0.00532,0.00967,0.00464,9e-05,0.11274,0.04491,8e-05,0.00908,0.01424,0.00547,4e-05,7e-05,8e-05,0.0005,0.00031,0.02552,0.00222,2e-05,6e-05,0.15531,0.0001,0.13285,9e-05,8e-05,2e-05,0.15031,0.00021,0.0001,0.13071,0.19228,0.18078
0.96,0,0.0341,0.00096,0,0,0,0.04802,0,0,0.02231,1e-05,0,0,0.0341,0.12774,0.05485,0.0406,0.00981,0,0.00962,0.03435,0.13603,0,0.10779,0,0.05053,0.11935,0.05428,0,0.19495,0.1302,0,0,0,0.02853,1e-05,0.01144,0.00605,0.00868,0.00428,0,0.10967,0.04377,0,0.00942,0.01324,0.00621,0,0,0,3e-05,0,0.02612,3e-05,0,0,0.15561,0,0.13319,0,0,0,0.15009,0,0,0.13083,0.18077,0.17485
0.98,0,0.04016,0.0005,1e-05,0,1e-05,0.05149,0,1e-05,0.0239,1e-05,1e-05,2e-05,0.04717,0.12563,0.05781,0.05043,0.01108,2e-05,0.01442,0.0332,0.13665,0,0.10746,0,0.06307,0.1251,0.05265,0,0.19434,0.12957,0,1e-05,1e-05,0.03043,0,0.01981,0.00687,0.00772,0.0041,1e-05,0.10813,0.0436,0,0.01002,0.01322,0.00725,1e-05,1e-05,2e-05,0,2e-05,0.02784,0.00011,0,0,0.15669,1e-05,0.1337,1e-05,1e-05,0,0.14931,0,0,0.13099,0.16749,0.16804
1,0,0.0458,0.00032,0,0,3e-05,0.05545,0,0,0.02532,1e-05,1e-05,1e-05,0.05941,0.12096,0.06014,0.0587,0.01197,0,0.01847,0.03213,0.1371,0,0.10733,0,0.07754,0.13156,0.05122,0,0.19394,0.12907,0,0,0,0.03113,0,0.02484,0.0079,0.00666,0.00384,0,0.10711,0.04396,0,0.0106,0.0135,0.00825,0,0,0,0,1e-05,0.02914,0.00025,0,0,0.15798,0,0.13424,0,0,0,0.1486,0,0,0.13112,0.15219,0.16046
1.02,0,0.05063,0.0002,0,0,7e-05,0.06022,0,0,0.02658,0,0.00011,1e-05,0.06909,0.11423,0.06013,0.06619,0.01255,0,0.02181,0.03157,0.1366,0,0.10787,0,0.09387,0.13846,0.05049,0,0.19486,0.1289,0,0,0,0.03069,0,0.0265,0.0094,0.00546,0.00349,0,0.10589,0.0446,0,0.01106,0.01402,0.00907,0,0,0,0,0,0.02884,1e-05,0,0,0.15915,0,0.13472,0,0,0,0.14867,0,0,0.13115,0.13485,0.15249
1.04,0,0.05405,2e-05,0,0,3e-05,0.06512,0,0,0.02755,1e-05,9e-05,2e-05,0.07604,0.10598,0.05887,0.07192,0.01279,2e-05,0.02438,0.03111,0.13603,0,0.10862,0,0.11208,0.14601,0.04992,0,0.19581,0.12885,0,0,0,0.02929,0,0.02454,0.01112,0.00426,0.00298,0,0.10462,0.04552,0,0.01146,0.01437,0.00973,0,0,0,0,0,0.02789,1e-05,0,0,0.16074,0,0.13525,0,0,0,0.14874,0,0,0.1311,0.11555,0.14389
1.06,2e-05,0.05568,6e-05,6e-05,3e-05,0.00042,0.06943,0.00011,7e-05,0.02832,0.00029,0.0002,0.00047,0.07964,0.09699,0.05702,0.07534,0.01286,0.00022,0.02562,0.0304,0.13622,4e-05,0.10919,8e-05,0.13217,0.15454,0.04903,2e-05,0.19555,0.12878,5e-05,0.0002,9e-05,0.02754,1e-05,0.01991,0.01288,0.0032,0.00284,4e-05,0.10385,0.04685,9e-05,0.01208,0.01526,0.01062,5e-05,9e-05,4e-05,9e-05,0.00023,0.02732,0.00023,1e-05,2e-05,0.16347,4e-05,0.13592,8e-05,0.00014,1e-05,0.14806,3e-05,7e-05,0.13103,0.09462,0.1346
1.08,1e-05,0.05528,4e-05,4e-05,2e-05,0.00031,0.07305,9e-05,5e-05,0.02877,0.00021,0.00015,0.00034,0.07997,0.08678,0.05408,0.07687,0.01225,0.00016,0.02528,0.02943,0.13742,3e-05,0.10964,7e-05,0.15374,0.16356,0.04769,2e-05,0.19373,0.12853,4e-05,0.00015,6e-05,0.02567,2e-05,0.01345,0.01455,0.00232,0.00217,3e-05,0.10271,0.04813,6e-05,0.01224,0.01577,0.01082,4e-05,6e-05,3e-05,6e-05,0.00016,0.02586,0.00016,1e-05,2e-05,0.16779,2e-05,0.13665,6e-05,0.00011,1e-05,0.14637,4e-05,5e-05,0.13088,0.07178,0.12442
1.1,1e-05,0.05362,2e-05,3e-05,3e-05,0.00016,0.07626,4e-05,3e-05,0.02916,0.00011,8e-05,0.00018,0.07753,0.07749,0.05054,0.07712,0.01143,8e-05,0.02453,0.02874,0.13815,2e-05,0.11028,3e-05,0.17605,0.17229,0.04665,1e-05,0.19206,0.12843,3e-05,8e-05,3e-05,0.0239,1e-05,0.00669,0.01645,0.00155,0.00143,2e-05,0.10122,0.04916,3e-05,0.01233,0.01625,0.01101,2e-05,3e-05,2e-05,3e-05,9e-05,0.02417,0.00016,0,1e-05,0.17212,1e-05,0.13744,3e-05,6e-05,0,0.14513,3e-05,2e-05,0.13062,0.04831,0.11469
1.12,0,0.05167,9e-05,0,0,0.0007,0.07932,0.00013,3e-05,0.02963,0.00014,0.00024,0.00041,0.07307,0.0712,0.04741,0.07646,0.01061,8e-05,0.0242,0.029,0.13682,0,0.11151,0,0.1982,0.17973,0.04682,0,0.1924,0.1288,0,0.00013,0,0.02231,0,0.00097,0.01888,0.0007,0.00131,0,0.09957,0.0497,4e-05,0.01256,0.01726,0.01177,0,6e-05,1e-05,1e-05,2e-05,0.02269,1e-05,0,0,0.17445,0,0.13824,0,1e-05,0,0.14592,0,0,0.13017,0.02557,0.1067
1.14,0,0.04879,0.00472,0,1e-05,7e-05,0.08191,1e-05,0,0.03002,0,1e-05,1e-05,0.06777,0.06577,0.04472,0.07495,0.00977,0,0.02394,0.02966,0.13493,0,0.11304,0,0.21982,0.18623,0.04726,0,0.19307,0.12919,0,0,0,0.02099,0,0.00062,0.02149,4e-05,5e-05,0,0.09712,0.04978,0,0.01256,0.01722,0.01199,0,0,0,0,0,0.02131,0,0,0,0.17665,0,0.1391,0,0,0,0.14738,0,0,0.12963,0.00337,0.09995
1.16,0,0.04439,0.00853,1e-05,0.00024,0.00057,0.08376,1e-05,1e-05,0.03042,1e-05,1e-05,2e-05,0.06249,0.05941,0.0419,0.07296,0.00892,0,0.02317,0.03035,0.13382,0,0.11468,0,0.24047,0.19203,0.04726,0,0.19235,0.12923,0,0.02257,1e-05,0.02003,0,0.00039,0.0239,1e-05,1e-05,0,0.09435,0.04957,0,0.01263,0.01754,0.0124,0,0,1e-05,0,4e-05,0.02032,2e-05,0,0,0.18035,0,0.14004,1e-05,1e-05,0,0.14825,0,0,0.12901,0.00236,0.09395
1.18,1e-05,0.03867,0.01143,9e-05,0.00019,0.00112,0.0851,3e-05,3e-05,0.03092,0.00016,9e-05,0.00027,0.05731,0.05078,0.0385,0.07092,0.00833,0.0001,0.02253,0.03166,0.1333,7e-05,0.11687,2e-05,0.25965,0.197,0.04745,2e-05,0.19055,0.12903,2e-05,0.04425,4e-05,0.01953,1e-05,0.00034,0.02635,0.00018,0.00017,3e-05,0.09077,0.04891,5e-05,0.01281,0.01783,0.01301,3e-05,2e-05,4e-05,7e-05,0.00028,0.01945,0.00015,2e-05,2e-05,0.18537,1e-05,0.14098,5e-05,4e-05,0,0.14869,6e-05,1e-05,0.12826,0.00205,0.08898
1.2,0,0.03247,0.01314,0,1e-05,0.00128,0.08579,0,0,0.0314,3e-05,1e-05,2e-05,0.05293,0.04269,0.03532,0.06863,0.00728,1e-05,0.02139,0.03286,0.13203,1e-05,0.11906,0,0.27599,0.19978,0.04688,0,0.18905,0.12833,0,0.06229,0,0.01896,0,0.00018,0.0283,0.00046,4e-05,0,0.08686,0.04778,0,0.0126,0.01756,0.0131,1e-05,0,0,0,4e-05,0.01848,3e-05,0,0,0.18955,0,0.1421,0,0,0,0.15,0,0,0.12741,0.00129,0.08602
1.22,1e-05,0.02669,0.0141,5e-05,5e-05,0.00161,0.086,3e-05,3e-05,0.03201,0.00012,6e-05,0.00018,0.05037,0.03964,0.03371,0.06637,0.0067,8e-05,0.01974,0.0333,0.1287,8e-05,0.12064,0.00016,0.28861,0.19935,0.04466,5e-05,0.18976,0.12696,0.00014,0.0762,4e-05,0.01773,1e-05,0.00013,0.02962,0.00092,0.00012,3e-05,0.08345,0.04654,3e-05,0.01254,0.01755,0.0134,3e-05,2e-05,3e-05,5e-05,0.00015,0.01884,0.00017,1e-05,4e-05,0.19097,7e-05,0.14374,0.00013,7e-05,1e-05,0.15363,7e-05,7e-05,0.12665,0.00088,0.08636
1.24,0,0.02061,0.0145,1e-05,4e-05,0.00177,0.08575,0,1e-05,0.03269,5e-05,0,0.00016,0.04865,0.03758,0.03204,0.06444,0.00619,1e-05,0.01782,0.03375,0.12433,0,0.12228,0,0.29787,0.19681,0.04172,0,0.19115,0.12492,1e-05,0.08682,0,0.01624,0,7e-05,0.03044,0.00163,0.00016,0,0.07964,0.04492,0,0.01224,0.01712,0.01353,0,0,0,1e-05,0.00018,0.01899,4e-05,0,0,0.19067,0,0.14554,0,2e-05,0,0.15794,0,0,0.12571,0.00056,0.08834
1.26,1e-05,0.0138,0.01454,3e-05,0.00013,0.00165,0.08535,2e-05,2e-05,0.03358,0.0003,4e-05,0.00016,0.04701,0.03247,0.02909,0.06322,0.00581,5e-05,0.0166,0.03502,0.12016,5e-05,0.12476,8e-05,0.30511,0.19387,0.03905,1e-05,0.19241,0.12247,0.0001,0.09545,3e-05,0.01497,2e-05,8e-05,0.03115,0.00299,0.00014,4e-05,0.07492,0.04291,2e-05,0.01229,0.01671,0.01372,2e-05,2e-05,2e-05,4e-05,0.00017,0.01891,0.00025,1e-05,1e-05,0.19021,2e-05,0.14745,0.00012,5e-05,2e-05,0.16177,6e-05,2e-05,0.12462,0.00047,0.09076
1.28,1e-05,0.00672,0.01415,7e-05,0.00013,0.00144,0.08471,3e-05,3e-05,0.03469,0.00031,6e-05,0.00018,0.04524,0.02446,0.02489,0.06249,0.00555,7e-05,0.01543,0.03714,0.1155,9e-05,0.12804,7e-05,0.31024,0.19045,0.03691,2e-05,0.19373,0.11979,9e-05,0.10136,5e-05,0.01391,2e-05,6e-05,0.03182,0.00462,0.0002,5e-05,0.06904,0.04041,6e-05,0.0121,0.0161,0.01407,5e-05,2e-05,3e-05,6e-05,0.00022,0.01829,0.00042,1e-05,3e-05,0.18828,3e-05,0.14935,0.00017,6e-05,2e-05,0.16549,9e-05,6e-05,0.12336,0.00039,0.09389
1.3,1e-05,0.00357,0.01354,5e-05,9e-05,0.00103,0.08371,3e-05,2e-05,0.03585,0.00021,0.0002,0.00012,0.04381,0.0168,0.02031,0.06228,0.00566,0.00011,0.01443,0.03914,0.11044,5e-05,0.13137,7e-05,0.31312,0.18618,0.03384,3e-05,0.19569,0.11632,0.00014,0.10612,5e-05,0.01257,0.00421,4e-05,0.03189,0.00662,0.00024,3e-05,0.06301,0.03771,8e-05,0.01175,0.01567,0.01429,4e-05,5e-05,8e-05,7e-05,0.00036,0.01759,0.00029,1e-05,4e-05,0.1851,3e-05,0.15147,0.00015,4e-05,1e-05,0.16887,6e-05,4e-05,0.12186,0.00021,0.09666
1.32,0,0.00176,0.01292,0,0,0.00016,0.0823,0,0,0.03682,0,0,0,0.04343,0.01337,0.01611,0.06256,0.00573,0,0.01417,0.0398,0.10511,0,0.13387,0,0.31338,0.18043,0.02835,0,0.19929,0.11143,0,0.11199,0,0.01043,0.01005,0,0.03087,0.0091,0,0,0.05806,0.03519,0,0.01125,0.01449,0.01419,0,0,1e-05,0,1e-05,0.01685,1e-05,0,0,0.18153,0,0.154,0,0,0,0.17171,0,0,0.11981,0,0.09772
1.34,0,0.00092,0.01226,0.0003,3e-05,0.00147,0.08074,2e-05,4e-05,0.03797,6e-05,4e-05,8e-05,0.04336,0.0115,0.01233,0.06326,0.0072,0.00071,0.01521,0.04005,0.09933,2e-05,0.13627,4e-05,0.31228,0.17415,0.02248,1e-05,0.20346,0.10608,3e-05,0.11781,2e-05,0.0081,0.01672,2e-05,0.02971,0.01192,0.00206,2e-05,0.05329,0.03266,2e-05,0.01104,0.01388,0.01426,1e-05,0.00023,0.00033,3e-05,0.00083,0.01804,0.00083,0,1e-05,0.17704,2e-05,0.15668,2e-05,4e-05,1e-05,0.17404,2e-05,1e-05,0.11757,4e-05,0.0982
1.36,0,0.0006,0.01137,0.00035,1e-05,0.00102,0.07905,1e-05,4e-05,0.03928,2e-05,1e-05,0.0001,0.04287,0.00703,0.00727,0.06408,0.01019,0.0005,0.01597,0.04079,0.09282,0,0.13918,1e-05,0.31053,0.16784,0.01773,0,0.20734,0.10093,1e-05,0.1222,0,0.00606,0.02336,2e-05,0.02849,0.01468,0.00239,0,0.04761,0.02975,0,0.01079,0.01309,0.01443,0,0.00016,0.00025,0,0.00315,0.01677,0.00138,0,0,0.17101,0,0.15916,2e-05,1e-05,0,0.17587,1e-05,0,0.11524,1e-05,0.09871
1.38,1e-05,0.00044,0.01035,0.00018,0.00011,0.00062,0.07736,2e-05,3e-05,0.04072,5e-05,8e-05,8e-05,0.0424,0.0019,0.00183,0.065,0.00962,0.00026,0.01579,0.0416,0.08515,3e-05,0.14236,3e-05,0.30781,0.16108,0.01366,1e-05,0.21267,0.09568,3e-05,0.12685,5e-05,0.00411,0.02938,2e-05,0.02719,0.01737,0.00275,5e-05,0.04147,0.02652,4e-05,0.01065,0.01254,0.01459,2e-05,7e-05,0.00027,6e-05,0.00215,0.01533,0.00079,0,1e-05,0.1636,1e-05,0.16154,8e-05,5e-05,1e-05,0.17793,7e-05,4e-05,0.11267,9e-05,0.09885
1.4,0,0.00023,0.0093,2e-05,1e-05,5e-05,0.07537,5e-05,2e-05,0.04219,0.00016,0,3e-05,0.04177,0.00117,0.0011,0.06589,0.00833,1e-05,0.0155,0.04227,0.0774,2e-05,0.14549,3e-05,0.30542,0.15476,0.01005,0,0.21564,0.091,3e-05,0.12971,0,0.0024,0.03472,0,0.02581,0.01984,0.00295,0,0.0354,0.02336,1e-05,0.01063,0.01175,0.01483,1e-05,0.00251,0.00357,1e-05,0.00052,0.01397,5e-05,0,1e-05,0.15562,0,0.16362,3e-05,2e-05,0,0.17835,0,0,0.11017,1e-05,0.09886
1.42,0,0,0.00835,0,0,0,0.07314,0,0,0.04372,0,0,0,0.04088,0.00033,0.00022,0.06683,0.0081,0,0.01569,0.04268,0.07091,0,0.14816,0,0.30513,0.15027,0.00668,0,0.21282,0.08788,0,0.1286,0,0.00116,0.03965,0,0.02428,0.02263,0.00371,0,0.02988,0.02074,0,0.01035,0.01127,0.01536,0,0.0045,0.00573,0,0,0.01331,0,0,0,0.14824,0,0.16524,0,0,0,0.17548,0,0,0.10817,0,0.09982
1.44,0,0,0.00747,2e-05,0,3e-05,0.0708,3e-05,0,0.04523,0.0001,0,6e-05,0.04003,0.00102,0.00093,0.06768,0.0089,2e-05,0.0159,0.04291,0.06443,0,0.15062,0,0.30568,0.14646,0.0035,0,0.2086,0.08541,0,0.1262,1e-05,0.00021,0.04405,0,0.02277,0.02526,0.00448,0,0.0249,0.01843,0,0.01036,0.01098,0.01598,0,0.00697,0.00846,4e-05,0.0005,0.01291,7e-05,0,0,0.14077,0,0.16651,0,0,0,0.17166,0,0,0.10624,0,0.10091
1.46,0.00122,3e-05,0.00667,9e-05,9e-05,0.00019,0.06861,0.00011,5e-05,0.04671,0.00036,0.00011,0.00026,0.03944,0.00076,0.0007,0.06842,0.00922,0.00012,0.01623,0.04301,0.05675,9e-05,0.15316,0,0.3059,0.14237,0.00078,1e-05,0.20626,0.08304,5e-05,0.12453,9e-05,0.00016,0.04748,2e-05,0.02154,0.02746,0.00523,4e-05,0.02013,0.01622,6e-05,0.01057,0.01115,0.01659,4e-05,0.00865,0.01036,0.00013,0.00055,0.01288,0.00028,1e-05,1e-05,0.13238,1e-05,0.16748,3e-05,9e-05,1e-05,0.16858,0.00014,2e-05,0.10404,2e-05,0.10158
1.48,0.00244,0,0.00592,1e-05,1e-05,0,0.0666,3e-05,0,0.0479,9e-05,0,2e-05,0.03918,0.0005,0.00042,0.0688,0.00923,3e-05,0.01625,0.0425,0.04791,0,0.15538,0,0.30576,0.1376,0.00058,0,0.2038,0.08113,0,0.12187,0,0.00011,0.05001,0,0.02036,0.02912,0.00551,0,0.01547,0.01407,0,0.01029,0.011,0.01676,0,0.00982,0.01196,0,0.00029,0.01266,3e-05,0,0,0.1228,0,0.16819,0,0,0.00156,0.16591,0,0,0.10181,0,0.10252
1.5,0.0031,0,0.00523,1e-05,1e-05,2e-05,0.06464,0,0,0.04913,0.00027,0,1e-05,0.03896,0.00028,0.00028,0.0693,0.0092,1e-05,0.01643,0.04224,0.03905,0,0.15795,3e-05,0.30655,0.13381,0.00046,0,0.20198,0.07938,1e-05,0.12095,0,8e-05,0.052,0,0.01942,0.03042,0.00584,0,0.01162,0.01252,0,0.01048,0.01148,0.01693,0,0.01067,0.01302,0,3e-05,0.01283,1e-05,0,0,0.11331,0,0.1684,1e-05,1e-05,0.00271,0.163,0,0,0.0992,1e-05,0.10192
1.52,0.00244,0,0.00448,0,0,0,0.06237,0,0,0.05048,0,0,0,0.03828,0,0,0.06999,0.00929,0,0.01629,0.04319,0.03129,0,0.16161,0,0.30949,0.13222,0.00017,0,0.20076,0.07728,0,0.12479,0,0,0.0537,0,0.01868,0.03122,0.006,0,0.00889,0.01185,0,0.01,0.01251,0.01677,0,0.01141,0.01287,0,0,0.01328,0,0,0,0.1046,0,0.16777,0,0,0.00261,0.15904,0,0,0.09566,0,0.09713
1.54,0.00142,2e-05,0.00373,0.00021,0.00019,0.00015,0.06024,0.0001,8e-05,0.05182,0.00024,0.00066,0.00067,0.03774,8e-05,0.00033,0.07083,0.00958,0.00029,0.01658,0.04446,0.02376,1e-05,0.16561,9e-05,0.31333,0.13153,0.00017,2e-05,0.19978,0.07536,6e-05,0.12995,7e-05,0,0.0552,8e-05,0.01826,0.03183,0.00621,3e-05,0.00731,0.01195,5e-05,0.01004,0.01547,0.017,4e-05,0.01202,0.01256,5e-05,0.00018,0.01467,0.00042,2e-05,2e-05,0.09596,6e-05,0.16669,0.00014,3e-05,0.00236,0.15479,0.00018,2e-05,0.09176,6e-05,0.09096
1.56,0.00054,2e-05,0.00281,0.0002,0.00019,0.00014,0.05858,9e-05,9e-05,0.0529,0.00024,0.00067,0.00066,0.03771,8e-05,0.00033,0.07167,0.00988,0.00029,0.01684,0.04514,0.01546,0.00012,0.16926,0.00016,0.31663,0.13041,0.00017,5e-05,0.19855,0.07394,0.00013,0.13384,7e-05,1e-05,0.0565,8e-05,0.01781,0.03192,0.00616,3e-05,0.00639,0.01243,5e-05,0.00993,0.01707,0.01655,4e-05,0.0121,0.01182,5e-05,0.00032,0.01557,0.00043,2e-05,2e-05,0.08673,0.00012,0.16541,0.00017,8e-05,0.00238,0.15106,0.00018,4e-05,0.08792,6e-05,0.08529
1.58,0.00051,2e-05,0.00181,0.00023,0.00021,0.00021,0.05747,0.00011,0.0001,0.0538,0.00029,0.00079,0.00075,0.03808,9e-05,0.00039,0.07267,0.01001,0.00032,0.01693,0.04525,0.0066,0.00014,0.17258,0.00018,0.3196,0.12896,0.00021,5e-05,0.19667,0.07252,0.00011,0.1376,8e-05,0.00047,0.05776,0.0001,0.01745,0.03195,0.00619,6e-05,0.00664,0.01347,0.00013,0.00989,0.01914,0.01605,5e-05,0.01177,0.01081,9e-05,0.00037,0.01683,0.00049,3e-05,2e-05,0.07664,0.00012,0.16389,0.00015,8e-05,0.00251,0.14754,0.00019,5e-05,0.08393,0.0001,0.07949
1.6,0.00026,2e-05,0.00053,0.00017,0.0001,0.00014,0.05635,5e-05,8e-05,0.05467,0.00089,0.00044,0.00036,0.03866,5e-05,0.00019,0.07371,0.00997,0.00026,0.01768,0.04588,0.0033,7e-05,0.17612,0.00011,0.32291,0.12813,0.0001,3e-05,0.19571,0.07179,8e-05,0.1406,6e-05,0.00094,0.05911,5e-05,0.01706,0.03126,0.00594,3e-05,0.00723,0.01487,8e-05,0.01049,0.02018,0.01514,4e-05,0.01127,0.00943,6e-05,0.00021,0.01798,0.0004,1e-05,0.005,0.06678,7e-05,0.16195,0.00014,7e-05,0.00292,0.14406,0.00011,5e-05,0.07987,9e-05,0.07357
1.62,0.00014,0,0.00028,0,0,0,0.05467,0,0,0.05597,2e-05,1e-05,0.00011,0.03926,0,2e-05,0.07475,0.01009,0,0.02026,0.04831,0.00216,0,0.18055,0,0.32703,0.12886,0,0,0.1986,0.07284,0,0.14206,0,0.00198,0.06071,0.00119,0.01667,0.02923,0.00533,0,0.00729,0.01622,0,0.00965,0.02098,0.01454,0,0.01091,0.00812,0,0,0.01865,0,0,0.0108,0.05824,0,0.15938,0,0,0.00372,0.14067,0,0,0.07578,0,0.06762
1.64,0.00011,1e-05,0.00022,7e-05,3e-05,7e-05,0.05292,1e-05,3e-05,0.05752,0.0001,8e-05,0.00069,0.04002,3e-05,0.00013,0.07594,0.01043,0.00014,0.0238,0.0515,0.00162,2e-05,0.18531,1e-05,0.33146,0.13028,1e-05,0,0.2028,0.0744,2e-05,0.14304,1e-05,0.00322,0.06241,0.00239,0.01635,0.02683,0.00483,1e-05,0.00729,0.0175,1e-05,0.00981,0.02274,0.01478,2e-05,0.01058,0.00699,5e-05,5e-05,0.02032,4e-05,0,0.01667,0.05009,1e-05,0.15647,4e-05,2e-05,0.00491,0.1375,5e-05,1e-05,0.07169,3e-05,0.06176
1.66,8e-05,2e-05,0.00017,0.00013,7e-05,0.00018,0.0515,3e-05,4e-05,0.05905,0.00021,0.00016,0.00061,0.0409,8e-05,0.00022,0.07721,0.01066,0.00025,0.02683,0.0544,0.0013,9e-05,0.18982,0.0001,0.33544,0.13137,1e-05,2e-05,0.20616,0.07561,8e-05,0.14382,6e-05,0.00429,0.064,0.00332,0.0158,0.02448,0.00442,3e-05,0.00759,0.01845,7e-05,0.00994,0.02415,0.01449,6e-05,0.01008,0.00583,0.00011,0.00025,0.02205,0.00021,1e-05,0.02301,0.04121,7e-05,0.15339,0.00015,7e-05,0.00631,0.13458,6e-05,2e-05,0.06757,9e-05,0.05602
1.68,7e-05,2e-05,0.00014,0.0001,5e-05,0.00016,0.05016,4e-05,4e-05,0.06064,0.00028,0.00014,0.00067,0.04156,9e-05,0.00018,0.07841,0.01053,0.00024,0.02973,0.05728,0.00108,7e-05,0.19432,8e-05,0.33909,0.13243,1e-05,2e-05,0.21223,0.0779,0.00014,0.14366,6e-05,0.00528,0.06539,0.00392,0.01501,0.02183,0.00385,5e-05,0.00798,0.01894,6e-05,0.00995,0.02505,0.0145,5e-05,0.00948,0.00472,0.00011,0.00023,0.02343,0.00024,2e-05,0.02966,0.03114,5e-05,0.14998,0.00011,8e-05,0.00714,0.13205,7e-05,2e-05,0.0633,8e-05,0.05011
1.7,6e-05,2e-05,0.00012,8e-05,5e-05,0.00014,0.04889,3e-05,5e-05,0.06236,0.00026,0.00012,0.00058,0.04209,9e-05,0.00016,0.07955,0.01006,0.00032,0.03199,0.06053,0.00092,6e-05,0.1986,9e-05,0.34224,0.13338,1e-05,2e-05,0.21393,0.07824,0.00012,0.14392,5e-05,0.00617,0.0662,0.00407,0.01386,0.01909,0.00328,4e-05,0.00761,0.01868,5e-05,0.00987,0.02537,0.01456,5e-05,0.00887,0.00376,9e-05,0.0002,0.02518,0.00027,2e-05,0.03576,0.02167,4e-05,0.14651,0.00012,7e-05,0.00938,0.12921,0.0001,4e-05,0.05923,0.0001,0.0446
1.72,6e-05,4e-05,0.00011,8e-05,6e-05,0.00014,0.04777,3e-05,5e-05,0.0642,0.00026,0.00015,0.00054,0.04253,8e-05,0.00017,0.0806,0.00908,0.00029,0.03275,0.06451,0.00081,6e-05,0.20229,9e-05,0.34468,0.13414,2e-05,3e-05,0.20248,0.07292,0.00013,0.14599,5e-05,0.00696,0.06601,0.00371,0.01218,0.0164,0.00278,4e-05,0.00535,0.0173,6e-05,0.00985,0.02477,0.01473,5e-05,0.0084,0.00299,9e-05,0.00019,0.02694,0.00025,2e-05,0.04042,0.01479,4e-05,0.14326,0.00024,8e-05,0.01549,0.12522,0.00011,7e-05,0.05579,0.0001,0.04028
1.74,0,0,1e-05,0,3e-05,2e-05,0.04666,1e-05,0,0.06604,4e-05,2e-05,3e-05,0.0425,1e-05,0,0.08142,0.00766,3e-05,0.03266,0.06878,0.00029,1e-05,0.20572,0,0.34642,0.13477,0,0,0.18709,0.06577,0,0.1479,0,0.00767,0.0649,0.00284,0.01024,0.01347,0.0022,0,0.00197,0.01501,0,0.00961,0.02331,0.01472,0,0.00799,0.00243,0,1e-05,0.02816,1e-05,0,0.04398,0.00875,0,0.14002,0,0,0.02289,0.12115,0,0,0.05253,0,0.03684
