T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.54,0.07119,2e-05,0.02362,3.15141,-1.0406,-0.00367,0.2969,0.11056,-0.04477,-0.06938,-0.20171,-0.03556,0.18585,-0.17478,0.95256,1.4283,1.49614,0.07326,0.004,1.4325,0.16219,-0.81752,1.32956,-1.13792,0.5764,0.08637,1.30004,-0.16756,-0.15489,-0.40964,-0.14445,-0.04319,-0.06148,1.33292,0.13081,0.21062,-0.46008,-0.15194,0.03197,0.05633
9.56,0.07136,1e-05,0.02332,3.15104,-1.04051,-0.00364,0.29696,0.11034,-0.04488,-0.06911,-0.20181,-0.03556,0.18502,-0.17251,0.95255,1.42882,1.4962,0.07346,0.00343,1.4327,0.16231,-0.81748,1.32943,-1.1383,0.57745,0.0865,1.30048,-0.16655,-0.15268,-0.40976,-0.1445,-0.04337,-0.06158,1.33308,0.13129,0.21013,-0.46,-0.15201,0.03196,0.05633
9.58,0.07151,1e-05,0.02302,3.15059,-1.04022,-0.00367,0.29692,0.11015,-0.04497,-0.06892,-0.20197,-0.03556,0.18455,-0.17043,0.95336,1.42924,1.49604,0.07297,0.00293,1.43265,0.16253,-0.81746,1.32951,-1.13884,0.5787,0.08665,1.30066,-0.1654,-0.15011,-0.40984,-0.14455,-0.04359,-0.0617,1.33296,0.13191,0.20993,-0.4599,-0.15207,0.03191,0.05632
9.6,0.07167,1e-05,0.02273,3.15029,-1.03997,-0.00374,0.29674,0.11002,-0.04508,-0.06885,-0.20196,-0.03556,0.18348,-0.16811,0.95241,1.42971,1.49629,0.07399,0.00192,1.43294,0.16251,-0.81743,1.3293,-1.13899,0.57957,0.08676,1.30082,-0.16443,-0.14827,-0.40991,-0.14457,-0.04376,-0.06179,1.33299,0.13219,0.20845,-0.45983,-0.15214,0.03198,0.05637
9.62,0.07188,-1e-05,0.02252,3.15037,-1.04017,-0.00375,0.29655,0.10998,-0.04526,-0.06883,-0.20151,-0.03556,0.18084,-0.16523,0.94717,1.4305,1.49785,0.07893,-8e-05,1.43428,0.16194,-0.81736,1.32825,-1.13806,0.57925,0.08671,1.30144,-0.16409,-0.1485,-0.41,-0.14455,-0.04377,-0.06178,1.33387,0.13161,0.2041,-0.45987,-0.15227,0.03233,0.05658
9.64,0.0721,-4e-05,0.02233,3.1506,-1.04043,-0.00379,0.29626,0.10999,-0.04546,-0.0689,-0.20088,-0.03556,0.17754,-0.16208,0.94016,1.43135,1.4998,0.08536,-0.00255,1.43596,0.16116,-0.81728,1.32691,-1.13678,0.57855,0.08661,1.30209,-0.16395,-0.14942,-0.41009,-0.1445,-0.04374,-0.06174,1.33495,0.13069,0.19851,-0.45994,-0.15243,0.0328,0.05686
9.66,0.07231,-7e-05,0.02214,3.15076,-1.04067,-0.00382,0.29601,0.10998,-0.04565,-0.06895,-0.20035,-0.03557,0.17434,-0.1589,0.93363,1.43215,1.50148,0.09123,-0.00486,1.43746,0.16048,-0.8172,1.32568,-1.13574,0.57808,0.08654,1.30273,-0.16371,-0.15003,-0.41018,-0.14446,-0.04372,-0.06172,1.33594,0.12991,0.19341,-0.45999,-0.15258,0.03322,0.05711
9.68,0.07252,-9e-05,0.02193,3.15091,-1.04086,-0.00384,0.29578,0.10996,-0.04581,-0.06894,-0.19977,-0.03557,0.17191,-0.15633,0.92828,1.43303,1.50356,0.09673,-0.007,1.43903,0.15976,-0.81714,1.32452,-1.13436,0.57737,0.08644,1.30331,-0.16349,-0.15072,-0.41028,-0.14442,-0.0437,-0.06169,1.33688,0.12918,0.18851,-0.46006,-0.15271,0.0336,0.05735
9.7,0.07274,-0.00012,0.02175,3.15112,-1.04116,-0.00389,0.29546,0.10998,-0.04606,-0.06908,-0.19924,-0.03557,0.16783,-0.15251,0.92025,1.43377,1.5049,0.10324,-0.00956,1.44054,0.15907,-0.81704,1.32317,-1.13358,0.57706,0.08638,1.30401,-0.16327,-0.15129,-0.41035,-0.1444,-0.04369,-0.06167,1.33797,0.12827,0.18297,-0.46009,-0.15288,0.03409,0.05762
9.72,0.07301,-0.00015,0.02164,3.15145,-1.04198,-0.00392,0.29516,0.11005,-0.04654,-0.06942,-0.1989,-0.03557,0.15837,-0.14442,0.90374,1.43421,1.50413,0.11307,-0.01331,1.44192,0.15845,-0.81681,1.32123,-1.13473,0.57792,0.08645,1.30535,-0.16329,-0.1523,-0.4104,-0.14439,-0.04364,-0.06164,1.33973,0.12681,0.17571,-0.46003,-0.15315,0.0349,0.05801
9.74,0.07329,-0.00018,0.02156,3.15182,-1.04289,-0.00399,0.29474,0.11017,-0.0471,-0.06992,-0.1986,-0.03557,0.14745,-0.13523,0.88486,1.4345,1.50259,0.1237,-0.01742,1.44322,0.15787,-0.81657,1.31913,-1.13644,0.5792,0.08657,1.30677,-0.16327,-0.153,-0.41043,-0.14441,-0.04361,-0.06162,1.34158,0.12519,0.16792,-0.45993,-0.15344,0.0358,0.05843
9.76,0.07356,-0.00021,0.02147,3.15217,-1.04361,-0.00411,0.2942,0.11032,-0.04763,-0.07047,-0.19827,-0.03557,0.13787,-0.12714,0.86811,1.4348,1.50138,0.13333,-0.02125,1.44446,0.15729,-0.81634,1.31722,-1.13782,0.58028,0.08664,1.30794,-0.16309,-0.15317,-0.41044,-0.14444,-0.04365,-0.06164,1.3432,0.12373,0.16059,-0.45984,-0.15371,0.03663,0.05882
9.78,0.07387,-0.00026,0.02137,3.15255,-1.04494,-0.00397,0.29435,0.11027,-0.04817,-0.07052,-0.198,-0.03557,0.1255,-0.11658,0.84695,1.43533,1.50026,0.14564,-0.02559,1.44606,0.1566,-0.81599,1.31484,-1.13964,0.58134,0.08676,1.30996,-0.16365,-0.15608,-0.41055,-0.14436,-0.04338,-0.0615,1.34561,0.12189,0.15231,-0.45976,-0.15405,0.03759,0.05927
9.8,0.07409,-0.00027,0.02128,3.15287,-1.04504,-0.00438,0.29308,0.11064,-0.04869,-0.07163,-0.19762,-0.03557,0.11851,-0.11083,0.83433,1.43535,1.49877,0.15262,-0.02894,1.44696,0.1562,-0.81599,1.31339,-1.1405,0.58257,0.08683,1.31029,-0.16269,-0.15335,-0.41046,-0.14453,-0.04373,-0.06168,1.34642,0.12081,0.14589,-0.45966,-0.15424,0.03829,0.05959
9.82,0.07407,-0.00021,0.02123,3.15309,-1.04143,-0.00637,0.28767,0.11227,-0.04917,-0.07583,-0.19686,-0.0356,0.12729,-0.11922,0.84692,1.43388,1.49649,0.14411,-0.02939,1.44527,0.15611,-0.81606,1.31466,-1.14032,0.58385,0.08653,1.30552,-0.15716,-0.13384,-0.40978,-0.14546,-0.04595,-0.06281,1.34243,0.12191,0.14474,-0.4595,-0.15401,0.03826,0.05955
9.84,0.07397,-0.00012,0.02118,3.15323,-1.03664,-0.0089,0.28088,0.1143,-0.04963,-0.08106,-0.19599,-0.03562,0.14141,-0.13239,0.86801,1.43191,1.49386,0.13031,-0.02883,1.44298,0.15639,-0.81661,1.31684,-1.13892,0.58531,0.08621,1.29915,-0.15014,-0.1089,-0.40891,-0.14663,-0.04875,-0.06425,1.33688,0.12377,0.1455,-0.45933,-0.15363,0.03797,0.05937
9.86,0.07392,-5e-05,0.02114,3.15335,-1.03259,-0.01114,0.27488,0.11606,-0.05007,-0.08569,-0.1952,-0.03565,0.15271,-0.14298,0.88454,1.43023,1.49137,0.11931,-0.02877,1.44143,0.15684,-0.81758,1.31852,-1.13683,0.5869,0.08606,1.2938,-0.14404,-0.08732,-0.40816,-0.14765,-0.05119,-0.06549,1.3323,0.12524,0.1454,-0.45917,-0.15334,0.03781,0.05926
9.88,0.0738,3e-05,0.02107,3.15374,-1.02769,-0.01359,0.26818,0.11816,-0.05062,-0.09088,-0.19429,-0.03567,0.16563,-0.15523,0.90394,1.42828,1.48894,0.10667,-0.02857,1.43802,0.15596,-0.81604,1.32057,-1.13965,0.58769,0.08525,1.28721,-0.13696,-0.06205,-0.40727,-0.14884,-0.05405,-0.06696,1.32666,0.12688,0.14523,-0.45899,-0.15298,0.03762,0.05913
9.9,0.07381,0.0001,0.02105,3.15355,-1.02426,-0.01573,0.26261,0.11966,-0.05093,-0.09514,-0.19361,-0.0357,0.17647,-0.16519,0.91941,1.42676,1.48631,0.09618,-0.0284,1.43819,0.15782,-0.81961,1.32207,-1.13241,0.59009,0.08576,1.2828,-0.13154,-0.04308,-0.40663,-0.14975,-0.05617,-0.06805,1.32283,0.12836,0.14567,-0.45885,-0.15271,0.03743,0.05901
9.92,0.07423,0.00011,0.02114,3.1517,-1.0253,-0.0169,0.26058,0.11936,-0.05055,-0.09648,-0.19358,-0.0357,0.18017,-0.16758,0.92172,1.42656,1.48318,0.09302,-0.02854,1.44972,0.16816,-0.83916,1.32177,-1.09371,0.59763,0.09039,1.28494,-0.13123,-0.04355,-0.40669,-0.14981,-0.05604,-0.06798,1.32453,0.12922,0.14737,-0.45885,-0.15277,0.03731,0.05894
9.94,0.07479,9e-05,0.02128,3.14928,-1.02783,-0.01774,0.25972,0.11845,-0.04992,-0.09686,-0.19378,-0.0357,0.1816,-0.16753,0.91981,1.4268,1.47989,0.0922,-0.02874,1.46466,0.18108,-0.86348,1.3209,-1.04562,0.60666,0.09625,1.2893,-0.13261,-0.05043,-0.40701,-0.14959,-0.05516,-0.06754,1.32808,0.12989,0.14962,-0.4589,-0.15292,0.0372,0.05889
9.96,0.07528,9e-05,0.02139,3.14717,-1.0296,-0.01873,0.25829,0.11784,-0.04943,-0.09773,-0.19387,-0.0357,0.18413,-0.16868,0.91999,1.42683,1.47672,0.09023,-0.0289,1.47715,0.19215,-0.88424,1.32034,-1.00453,0.6145,0.10122,1.29253,-0.13311,-0.05389,-0.40722,-0.14952,-0.05468,-0.0673,1.33069,0.13064,0.15158,-0.45893,-0.15302,0.03709,0.05884
9.98,0.07582,8e-05,0.02152,3.14486,-1.03169,-0.01974,0.25698,0.11714,-0.04884,-0.09841,-0.19398,-0.0357,0.18659,-0.16963,0.9198,1.4269,1.47332,0.08837,-0.02905,1.49332,0.20601,-0.91075,1.3196,-0.9521,0.62448,0.10758,1.2962,-0.13402,-0.05922,-0.40739,-0.14936,-0.05399,-0.06695,1.33368,0.13142,0.15376,-0.45893,-0.15314,0.03698,0.05878
10,0.07629,7e-05,0.02163,3.14282,-1.03348,-0.02064,0.25572,0.11648,-0.0484,-0.09923,-0.19411,-0.0357,0.18854,-0.17031,0.91919,1.42699,1.47037,0.08697,-0.02927,1.50275,0.21476,-0.92658,1.31909,-0.92077,0.63041,0.11137,1.2995,-0.13451,-0.06236,-0.4077,-0.14932,-0.05353,-0.06672,1.33633,0.13208,0.15558,-0.45901,-0.15325,0.03688,0.05873
10.02,0.07658,6e-05,0.02171,3.14166,-1.0341,-0.02133,0.25427,0.11606,-0.04847,-0.10073,-0.19424,-0.03571,0.19011,-0.17122,0.91915,1.42708,1.46863,0.08581,-0.02965,1.49199,0.20814,-0.91045,1.31939,-0.95251,0.62437,0.10743,1.30123,-0.13325,-0.0571,-0.40832,-0.14976,-0.05395,-0.06696,1.3376,0.13246,0.15631,-0.45934,-0.15327,0.03685,0.05873
10.04,0.07681,3e-05,0.02178,3.14079,-1.03437,-0.02192,0.25284,0.11569,-0.04871,-0.10241,-0.19438,-0.03571,0.19115,-0.17185,0.91871,1.42718,1.46735,0.08513,-0.03011,1.47449,0.1964,-0.88365,1.31994,-1.00533,0.6143,0.10093,1.30251,-0.13155,-0.0496,-0.40907,-0.15033,-0.05461,-0.06733,1.33847,0.13272,0.15662,-0.45977,-0.15326,0.03684,0.05874
10.06,0.07706,1e-05,0.02186,3.1398,-1.0348,-0.02255,0.25142,0.1153,-0.04887,-0.10398,-0.19452,-0.03571,0.19208,-0.1723,0.91791,1.42727,1.46588,0.08457,-0.03056,1.46059,0.18742,-0.86261,1.32037,-1.04684,0.60638,0.09583,1.304,-0.13017,-0.04368,-0.40977,-0.1508,-0.05511,-0.06761,1.33952,0.13302,0.15705,-0.46014,-0.15327,0.03683,0.05875
10.08,0.07733,-1e-05,0.02193,3.13876,-1.03528,-0.02319,0.24997,0.1149,-0.04901,-0.10562,-0.19464,-0.03571,0.19435,-0.17388,0.9191,1.42742,1.46431,0.08273,-0.03089,1.44456,0.17671,-0.83792,1.3208,-1.0953,0.59719,0.08979,1.30557,-0.12835,-0.03562,-0.41045,-0.15141,-0.05581,-0.068,1.34064,0.13339,0.1578,-0.46053,-0.15327,0.03679,0.05874
10.1,0.07756,-3e-05,0.022,3.13789,-1.03555,-0.02378,0.24856,0.11454,-0.04925,-0.10717,-0.19481,-0.03572,0.19385,-0.17317,0.91627,1.42744,1.46306,0.08353,-0.03148,1.4313,0.16833,-0.81819,1.32128,-1.13445,0.58966,0.08506,1.30683,-0.12732,-0.03138,-0.41121,-0.15176,-0.05617,-0.0682,1.3415,0.13358,0.1578,-0.46092,-0.15328,0.03682,0.05877
10.12,0.0777,-4e-05,0.02206,3.13736,-1.03531,-0.02427,0.24728,0.11431,-0.04973,-0.10853,-0.19515,-0.03572,0.18482,-0.16537,0.90087,1.42709,1.46266,0.09256,-0.03284,1.4274,0.16777,-0.815,1.32189,-1.1424,0.58779,0.08469,1.30728,-0.12859,-0.03836,-0.41214,-0.15132,-0.05552,-0.06785,1.3417,0.13329,0.1556,-0.46128,-0.15328,0.03705,0.0589
10.14,0.0778,-5e-05,0.02211,3.13699,-1.03487,-0.0247,0.24603,0.11413,-0.05031,-0.1098,-0.19554,-0.03572,0.17322,-0.15541,0.88171,1.42662,1.46255,0.10405,-0.03444,1.42648,0.16969,-0.81709,1.32253,-1.14037,0.58771,0.0857,1.30743,-0.13067,-0.04919,-0.41317,-0.15061,-0.05453,-0.0673,1.34165,0.13283,0.15269,-0.46164,-0.15327,0.03736,0.05907
10.16,0.07793,-6e-05,0.02217,3.13656,-1.03452,-0.02514,0.24477,0.11392,-0.05083,-0.11108,-0.1959,-0.03572,0.16349,-0.14702,0.86532,1.42622,1.46225,0.11371,-0.03587,1.42412,0.17036,-0.81657,1.32313,-1.14319,0.58675,0.08601,1.30773,-0.13237,-0.05813,-0.41416,-0.15004,-0.05371,-0.06686,1.34172,0.13248,0.15026,-0.46201,-0.15327,0.03762,0.05922
10.18,0.07804,-6e-05,0.02223,3.13609,-1.03417,-0.02565,0.2435,0.11373,-0.0514,-0.11248,-0.19629,-0.03572,0.15083,-0.13621,0.8445,1.42575,1.46221,0.12633,-0.03754,1.42185,0.17136,-0.81659,1.32384,-1.14543,0.58593,0.08655,1.30798,-0.13412,-0.06761,-0.4151,-0.14941,-0.05284,-0.06638,1.34175,0.13201,0.14718,-0.46233,-0.15327,0.03793,0.05939
10.2,0.07818,-8e-05,0.02228,3.13575,-1.03377,-0.02601,0.24226,0.11352,-0.0519,-0.11362,-0.19663,-0.03573,0.14359,-0.12985,0.83192,1.42539,1.46168,0.13343,-0.03877,1.42021,0.17233,-0.81686,1.32434,-1.14622,0.58529,0.08696,1.30827,-0.13595,-0.07688,-0.41619,-0.14883,-0.05199,-0.06591,1.34181,0.13173,0.14528,-0.46277,-0.15327,0.03814,0.05951
10.22,0.07838,-0.0001,0.02232,3.13576,-1.03333,-0.02596,0.24116,0.11329,-0.05223,-0.11407,-0.19683,-0.03573,0.15256,-0.13682,0.84397,1.42537,1.45971,0.12404,-0.03862,1.4195,0.17269,-0.81656,1.32424,-1.14533,0.58473,0.08661,1.30875,-0.13778,-0.0847,-0.41756,-0.14847,-0.05131,-0.06553,1.34196,0.13204,0.1469,-0.46341,-0.15325,0.03804,0.05943
10.24,0.07861,-0.00013,0.02236,3.1359,-1.03286,-0.02576,0.24009,0.11304,-0.05247,-0.11425,-0.19697,-0.03573,0.16695,-0.14824,0.86426,1.42546,1.45723,0.10912,-0.03803,1.41936,0.17296,-0.8164,1.32393,-1.14323,0.58431,0.0861,1.30931,-0.13965,-0.09216,-0.41909,-0.14817,-0.05068,-0.06516,1.34216,0.13255,0.14971,-0.46419,-0.15323,0.03784,0.05928
10.26,0.07883,-0.00015,0.0224,3.13598,-1.03239,-0.02563,0.23898,0.1128,-0.05273,-0.11455,-0.19714,-0.03573,0.17844,-0.15725,0.88011,1.4255,1.455,0.09718,-0.03768,1.41901,0.17327,-0.81622,1.32373,-1.14166,0.58383,0.08569,1.30986,-0.14149,-0.09972,-0.42061,-0.14784,-0.05003,-0.06479,1.34238,0.13297,0.15193,-0.46498,-0.15321,0.03768,0.05916
10.28,0.07903,-0.00017,0.02244,3.13609,-1.03195,-0.02549,0.23799,0.11258,-0.0531,-0.11487,-0.19733,-0.03573,0.19168,-0.16778,0.89874,1.42552,1.4527,0.08338,-0.03715,1.41852,0.17366,-0.816,1.32351,-1.13986,0.58337,0.08519,1.31024,-0.14341,-0.10767,-0.42186,-0.1475,-0.04936,-0.0644,1.34242,0.13339,0.15438,-0.46547,-0.15319,0.03751,0.05903
10.3,0.07929,-0.00021,0.02247,3.13614,-1.03147,-0.02533,0.23675,0.1123,-0.05321,-0.11508,-0.19746,-0.03573,0.20261,-0.17626,0.91362,1.42563,1.45043,0.07207,-0.0369,1.41845,0.17382,-0.81583,1.32325,-1.13837,0.58289,0.08482,1.31104,-0.14518,-0.1147,-0.42373,-0.14719,-0.04874,-0.06405,1.34286,0.13385,0.15662,-0.46662,-0.15317,0.03735,0.05892
10.32,0.07969,-0.00035,0.02243,3.13601,-1.03074,-0.02519,0.23484,0.1119,-0.05272,-0.11505,-0.19749,-0.03573,0.20571,-0.17785,0.91594,1.42587,1.44825,0.06919,-0.03753,1.4192,0.17344,-0.81572,1.32308,-1.13812,0.5823,0.08487,1.31278,-0.14644,-0.11904,-0.42723,-0.14693,-0.04827,-0.06382,1.34425,0.13435,0.15803,-0.46949,-0.15316,0.03725,0.05887
10.34,0.08015,-0.00052,0.02238,3.13579,-1.02999,-0.02503,0.23269,0.11144,-0.05195,-0.11491,-0.19745,-0.03573,0.20634,-0.17726,0.91424,1.42622,1.44614,0.06894,-0.03846,1.4204,0.17282,-0.81567,1.32286,-1.1382,0.58169,0.08507,1.31497,-0.14755,-0.12249,-0.43136,-0.1467,-0.04785,-0.06363,1.34608,0.13487,0.15918,-0.47303,-0.15315,0.03717,0.05885
10.36,0.08059,-0.00068,0.02233,3.13559,-1.02933,-0.02487,0.23066,0.11098,-0.05126,-0.1148,-0.19742,-0.03573,0.20821,-0.17779,0.91451,1.42662,1.44407,0.06732,-0.03924,1.4215,0.17223,-0.81559,1.32256,-1.13817,0.58106,0.08519,1.31707,-0.14878,-0.1265,-0.43524,-0.14645,-0.04739,-0.06341,1.34782,0.13538,0.16043,-0.4763,-0.15315,0.03708,0.05882
10.38,0.08098,-0.00082,0.02228,3.13551,-1.02835,-0.02473,0.22859,0.11064,-0.05079,-0.11475,-0.19751,-0.03573,0.20975,-0.17793,0.91446,1.42663,1.44169,0.06621,-0.04003,1.42215,0.17192,-0.81546,1.32266,-1.13812,0.5805,0.08531,1.31868,-0.14981,-0.12986,-0.439,-0.1462,-0.04699,-0.06323,1.34908,0.13592,0.16181,-0.47942,-0.15314,0.03698,0.05878
10.4,0.0815,-0.00101,0.02224,3.13514,-1.02803,-0.02457,0.22653,0.11004,-0.04978,-0.11459,-0.19733,-0.03574,0.21134,-0.17832,0.91402,1.42746,1.43994,0.06475,-0.04089,1.42388,0.17104,-0.81555,1.32193,-1.13797,0.57984,0.08549,1.32143,-0.15122,-0.13433,-0.44314,-0.14596,-0.04648,-0.06298,1.35146,0.1364,0.16285,-0.483,-0.15314,0.03692,0.05876
10.42,0.08234,-0.00132,0.02224,3.13395,-1.02949,-0.02433,0.22471,0.10866,-0.04733,-0.11394,-0.19631,-0.03574,0.21354,-0.17993,0.91351,1.4305,1.4401,0.06166,-0.04185,1.42783,0.16816,-0.8153,1.3189,-1.1395,0.57859,0.08559,1.32721,-0.1538,-0.14239,-0.44823,-0.14571,-0.04563,-0.0625,1.3568,0.13667,0.16281,-0.48769,-0.15316,0.03702,0.05882
10.44,0.08331,-0.00166,0.02226,3.13246,-1.03162,-0.02408,0.2229,0.10703,-0.04433,-0.11323,-0.19502,-0.03574,0.21585,-0.18186,0.9127,1.43436,1.44084,0.05816,-0.04286,1.43295,0.16479,-0.81542,1.31504,-1.14061,0.5773,0.08579,1.33412,-0.15675,-0.15154,-0.45369,-0.14547,-0.04466,-0.06195,1.36326,0.13688,0.16247,-0.49282,-0.15319,0.03717,0.05891
10.46,0.08423,-0.00199,0.02227,3.13111,-1.03345,-0.02387,0.221,0.10556,-0.04159,-0.1127,-0.1939,-0.03574,0.21815,-0.18362,0.91198,1.43784,1.44118,0.05488,-0.04386,1.43796,0.16199,-0.81603,1.31155,-1.14054,0.57629,0.0861,1.34053,-0.15948,-0.15998,-0.45896,-0.14523,-0.04376,-0.06144,1.36923,0.13715,0.16238,-0.49774,-0.15322,0.03729,0.05898
10.48,0.08513,-0.00232,0.02227,3.12975,-1.03524,-0.02353,0.21945,0.10388,-0.03883,-0.11154,-0.1926,-0.03575,0.22021,-0.1854,0.91132,1.44137,1.44209,0.05154,-0.04483,1.44124,0.15779,-0.814,1.30806,-1.14603,0.57424,0.08579,1.34689,-0.16244,-0.16928,-0.46432,-0.14497,-0.04281,-0.06089,1.37514,0.13726,0.16179,-0.50272,-0.15326,0.03746,0.05908
10.5,0.08609,-0.00266,0.0223,3.12836,-1.03728,-0.02344,0.21717,0.10258,-0.03597,-0.11167,-0.1916,-0.03575,0.22282,-0.18723,0.91052,1.44499,1.44196,0.04819,-0.04587,1.44831,0.15632,-0.81741,1.30439,-1.14011,0.57428,0.08676,1.35363,-0.165,-0.17707,-0.46959,-0.14475,-0.04193,-0.06041,1.38144,0.1377,0.16216,-0.50766,-0.15326,0.03753,0.05912
10.52,0.08717,-0.00303,0.02239,3.12694,-1.03986,-0.02409,0.21282,0.10237,-0.03298,-0.11529,-0.1915,-0.03575,0.22712,-0.18913,0.9095,1.4487,1.43871,0.04492,-0.04712,1.46634,0.16304,-0.83687,1.30029,-1.10049,0.58053,0.09153,1.36116,-0.1663,-0.18021,-0.47449,-0.1446,-0.04131,-0.06016,1.38855,0.13909,0.16532,-0.51234,-0.15315,0.0373,0.05897
10.54,0.08829,-0.00342,0.02251,3.12552,-1.04268,-0.02497,0.20773,0.10256,-0.02991,-0.12023,-0.19173,-0.03576,0.23196,-0.19107,0.90836,1.45248,1.4344,0.04165,-0.04844,1.48799,0.17242,-0.86157,1.29606,-1.04985,0.5888,0.09753,1.36903,-0.16721,-0.18181,-0.47929,-0.14448,-0.04077,-0.05999,1.39601,0.1408,0.16945,-0.51695,-0.153,0.03697,0.05875
10.56,0.08939,-0.0038,0.02263,3.12414,-1.04539,-0.02571,0.20299,0.10258,-0.02688,-0.12461,-0.19182,-0.03576,0.23645,-0.19299,0.90723,1.45621,1.43062,0.03838,-0.04971,1.50747,0.18025,-0.88316,1.29198,-1.00571,0.59589,0.10279,1.37674,-0.16836,-0.18425,-0.48415,-0.14435,-0.04018,-0.05977,1.40331,0.14234,0.1731,-0.52159,-0.15286,0.03668,0.05857
10.58,0.09052,-0.00419,0.02273,3.1226,-1.04811,-0.02658,0.19817,0.10256,-0.02382,-0.12879,-0.19183,-0.03576,0.24136,-0.19493,0.90626,1.46005,1.42667,0.03513,-0.05104,1.52923,0.18953,-0.90792,1.28747,-0.95512,0.60413,0.1088,1.38453,-0.16927,-0.18618,-0.48899,-0.14422,-0.03962,-0.05958,1.41067,0.144,0.1769,-0.52627,-0.15273,0.0364,0.05838
10.6,0.09158,-0.00456,0.02287,3.12139,-1.05086,-0.02725,0.19336,0.10271,-0.02081,-0.13372,-0.19209,-0.03577,0.24553,-0.19683,0.90494,1.46365,1.42282,0.03182,-0.05227,1.54702,0.1964,-0.92723,1.28385,-0.91553,0.6104,0.11352,1.3922,-0.17056,-0.18875,-0.49384,-0.14409,-0.03903,-0.05935,1.41795,0.14547,0.18063,-0.53085,-0.15258,0.03609,0.0582
10.62,0.09247,-0.00492,0.02311,3.12114,-1.05373,-0.02731,0.18874,0.10327,-0.01796,-0.14046,-0.19292,-0.03577,0.2476,-0.19866,0.90261,1.46666,1.41929,0.02831,-0.05321,1.55343,0.1963,-0.93091,1.28279,-0.90756,0.611,0.11455,1.39954,-0.17304,-0.19372,-0.49872,-0.14395,-0.03832,-0.05901,1.42496,0.14628,0.18394,-0.53513,-0.1524,0.03576,0.05806
10.64,0.09328,-0.00527,0.0234,3.12122,-1.05662,-0.02716,0.18415,0.104,-0.01517,-0.14791,-0.19399,-0.03578,0.24891,-0.20044,0.89993,1.46941,1.41594,0.02475,-0.05404,1.55563,0.19364,-0.92879,1.28264,-0.91129,0.60951,0.1142,1.40672,-0.17589,-0.19932,-0.50362,-0.14381,-0.03758,-0.05863,1.43185,0.14688,0.18714,-0.53933,-0.15221,0.03541,0.05793
10.66,0.09412,-0.00562,0.02367,3.12113,-1.05944,-0.02711,0.17954,0.10465,-0.01238,-0.15501,-0.19496,-0.03578,0.25053,-0.20223,0.89745,1.47223,1.41265,0.02125,-0.05493,1.55941,0.19193,-0.92881,1.28206,-0.91068,0.60878,0.11435,1.4139,-0.17852,-0.20446,-0.50852,-0.14368,-0.03688,-0.05828,1.43873,0.14759,0.19038,-0.54361,-0.15203,0.03508,0.0578
10.68,0.09499,-0.00596,0.02393,3.1211,-1.06252,-0.02703,0.17492,0.10533,-0.00947,-0.16226,-0.19592,-0.03579,0.25229,-0.20409,0.89481,1.47526,1.40874,0.01758,-0.05579,1.56466,0.19116,-0.93102,1.28153,-0.90573,0.60886,0.11507,1.42138,-0.18134,-0.2103,-0.51337,-0.14355,-0.03609,-0.05788,1.4459,0.14828,0.1937,-0.54775,-0.15186,0.03472,0.05766
10.7,0.09578,-0.00632,0.02422,3.12103,-1.06507,-0.02697,0.17034,0.10597,-0.00684,-0.16935,-0.19695,-0.03579,0.25359,-0.20578,0.89241,1.47778,1.40617,0.01426,-0.05668,1.56586,0.18786,-0.92736,1.28112,-0.91251,0.60678,0.11429,1.4282,-0.18386,-0.21483,-0.51832,-0.1434,-0.03547,-0.05758,1.45242,0.14894,0.19681,-0.55213,-0.15165,0.0344,0.05754
10.72,0.09632,-0.00669,0.02457,3.12076,-1.0662,-0.02702,0.1658,0.10652,-0.00489,-0.17589,-0.1981,-0.0358,0.25386,-0.20703,0.89075,1.47891,1.40739,0.01187,-0.05772,1.55634,0.17763,-0.90778,1.28075,-0.95094,0.59885,0.10943,1.4333,-0.18547,-0.21558,-0.52362,-0.14323,-0.03533,-0.05752,1.45727,0.14951,0.19926,-0.55725,-0.15133,0.0342,0.05743
10.74,0.09678,-0.00706,0.02495,3.12043,-1.06681,-0.02711,0.16131,0.10702,-0.00322,-0.18222,-0.19931,-0.0358,0.25371,-0.2081,0.88935,1.47952,1.40995,0.00984,-0.0588,1.54298,0.16505,-0.88269,1.28049,-1.0004,0.58888,0.10317,1.43773,-0.18677,-0.21498,-0.52899,-0.14304,-0.03537,-0.05756,1.46145,0.15005,0.20151,-0.56258,-0.15097,0.03404,0.05734
10.76,0.09728,-0.00743,0.02531,3.12013,-1.06766,-0.02717,0.15684,0.10753,-0.00146,-0.1886,-0.20049,-0.03581,0.25373,-0.20924,0.88784,1.48039,1.41185,0.00767,-0.05984,1.53174,0.1539,-0.86081,1.28024,-1.04352,0.58008,0.09772,1.44244,-0.18821,-0.21501,-0.53427,-0.14286,-0.03532,-0.05756,1.46591,0.15061,0.20391,-0.56777,-0.15064,0.03385,0.05723
