T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-0.19416,0.02119,0.08862,0.18199,0.34458,0.06876,-0.01134,0.15255,-0.38422,-0.54382,-0.27049,-9e-05,0.36849,-0.65071,1.68971,-0.51106,0.00076,-1.12277,-0.04829,-2.05183,-0.06471,1.53234,0.90395,-3.3948,-0.58866,-0.47602,-0.72015,-0.36434,-0.94995,0.16451,0.08412,0.07835,0.05535,-0.62122,-0.11189,0.05968,0.08126,0.04695,-0.01084,-0.00303
10.66,-0.20784,0.02906,0.07864,0.15166,0.41679,0.06675,0.0858,0.10525,-0.44475,-0.32639,-0.23246,-6e-05,0.34186,-0.61758,1.77051,-0.52659,-0.01897,-1.056,-0.01771,-2.68746,-0.37314,2.48792,0.92778,-5.51137,-0.8981,-0.73979,-0.84451,-0.36089,-0.99712,0.21611,0.08648,0.08949,0.05924,-0.73966,-0.09856,0.05153,0.10634,0.04076,-0.0071,-0.00106
10.68,-0.21468,0.03637,0.06711,0.1148,0.47119,0.05787,0.17729,0.05995,-0.49365,-0.1146,-0.19223,-2e-05,0.25862,-0.53073,1.72765,-0.52051,-0.02607,-0.89738,0.01762,-3.14038,-0.59958,3.2085,0.93178,-7.11124,-1.1254,-0.93646,-0.94201,-0.34299,-1.00445,0.27186,0.08499,0.09661,0.06091,-0.83251,-0.07555,0.05923,0.13545,0.03423,-0.00516,-0.00052
10.7,-0.21528,0.04304,0.05442,0.07463,0.50758,0.04303,0.26104,0.01929,-0.52998,0.08334,-0.15217,1e-05,0.12946,-0.40029,1.57767,-0.49613,-0.02083,-0.66473,0.05679,-3.37501,-0.71995,3.62818,0.91865,-8.04864,-1.24941,-1.04755,-1.01257,-0.31244,-0.97608,0.33028,0.07999,0.09949,0.06046,-0.89979,-0.04406,0.0823,0.16889,0.0277,-0.0054,-0.0015
10.72,-0.21046,0.04892,0.04103,0.03432,0.527,0.02338,0.33539,-0.01475,-0.5531,0.26096,-0.11418,4e-05,-0.03098,-0.23988,1.34483,-0.45802,-0.00498,-0.38188,0.09777,-3.37578,-0.72237,3.71208,0.8903,-8.2462,-1.25963,-1.0633,-1.05735,-0.27101,-0.91558,0.38894,0.07194,0.09801,0.05798,-0.94272,-0.0056,0.11955,0.20579,0.02155,-0.00806,-0.00397
10.74,-0.20123,0.05384,0.0274,-0.00328,0.53149,0.00037,0.39907,-0.04089,-0.56273,0.4138,-0.07958,6e-05,-0.20588,-0.06493,1.05803,-0.41161,0.01869,-0.07594,0.1377,-3.14976,-0.60922,3.4617,0.84769,-7.70671,-1.1578,-0.98426,-1.07845,-0.22042,-0.82577,0.44475,0.06139,0.09218,0.05348,-0.96348,0.03808,0.16938,0.24438,0.01619,-0.01323,-0.00785
10.76,-0.18857,0.05758,0.01398,-0.03568,0.52371,-0.02441,0.4513,-0.05866,-0.55904,0.5394,-0.04906,9e-05,-0.37824,0.10908,0.74723,-0.36269,0.0468,0.22581,0.17323,-2.72675,-0.3973,2.91606,0.79094,-6.51566,-0.95798,-0.82174,-1.07865,-0.1625,-0.70949,0.49445,0.04896,0.08218,0.04699,-0.96489,0.08505,0.22972,0.2824,0.01197,-0.02082,-0.01297
10.78,-0.17343,0.05999,0.00119,-0.06086,0.50653,-0.04921,0.49181,-0.06837,-0.54264,0.63724,-0.0226,0.00011,-0.5329,0.26841,0.44001,-0.31687,0.07596,0.49885,0.20117,-2.15688,-0.11654,2.1486,0.7197,-4.83439,-0.68522,-0.59695,-1.06106,-0.09945,-0.57075,0.53517,0.03532,0.06846,0.03865,-0.95006,0.13317,0.29794,0.31763,0.00912,-0.03053,-0.01906
10.8,-0.1566,0.06098,-0.0106,-0.07732,0.48263,-0.07219,0.52093,-0.071,-0.51466,0.70845,0.00039,0.00014,-0.65815,0.40245,0.15881,-0.2791,0.10316,0.72389,0.21893,-1.50591,0.19319,1.25986,0.63371,-2.88403,-0.37292,-0.33906,-1.02883,-0.0341,-0.41577,0.56487,0.0212,0.05183,0.02877,-0.92212,0.18003,0.37057,0.34836,0.00771,-0.04181,-0.0258
10.82,-0.13872,0.06058,-0.02112,-0.08416,0.45425,-0.09158,0.53953,-0.0681,-0.47667,0.75545,0.0209,0.00016,-0.74675,0.50453,-0.08069,-0.25336,0.12614,0.88827,0.22497,-0.848,0.48677,0.36576,0.53324,-0.91962,-0.059,-0.08171,-0.98504,0.0301,-0.25337,0.58274,0.00736,0.03344,0.0179,-0.88398,0.22292,0.44309,0.37371,0.00756,-0.05385,-0.03271
10.84,-0.12025,0.05895,-0.03016,-0.08114,0.42308,-0.10579,0.54891,-0.06153,-0.43063,0.78145,0.04011,0.00019,-0.79615,0.57212,-0.26999,-0.24245,0.1435,0.98637,0.21894,-0.2564,0.7201,-0.41794,0.41956,0.80406,0.21913,0.14142,-0.93256,0.08934,-0.09434,0.58929,-0.00548,0.01466,0.00673,-0.83828,0.25894,0.50967,0.39374,0.00832,-0.06563,-0.03927
10.86,-0.10154,0.05634,-0.03762,-0.0688,0.39022,-0.11367,0.55063,-0.05321,-0.37865,0.78988,0.05904,0.00023,-0.80807,0.6064,-0.40701,-0.24788,0.15468,1.01905,0.20166,0.20697,0.8569,-0.99312,0.29513,2.07102,0.42997,0.30191,-0.87403,0.13996,0.04997,0.58625,-0.01668,-0.00305,-0.00395,-0.7873,0.28507,0.56328,0.40941,0.00941,-0.07594,-0.04483
10.88,-0.08289,0.05312,-0.04347,-0.04853,0.35634,-0.11472,0.54632,-0.04486,-0.32289,0.78392,0.07831,0.00026,-0.78769,0.61146,-0.49477,-0.26996,0.15978,0.99247,0.17492,0.50118,0.8751,-1.29558,0.16371,2.73995,0.55294,0.38133,-0.81189,0.17909,0.16952,0.57637,-0.02578,-0.01837,-0.0134,-0.73304,0.29846,0.59589,0.42231,0.01015,-0.08347,-0.04871
10.9,-0.06459,0.04969,-0.04778,-0.02251,0.32178,-0.10918,0.53746,-0.03778,-0.26535,0.76622,0.09797,0.0003,-0.74256,0.59331,-0.53959,-0.3077,0.15936,0.91668,0.14122,0.61288,0.77108,-1.30646,0.03022,2.76934,0.58183,0.37473,-0.74847,0.20515,0.25727,0.56305,-0.03259,-0.03032,-0.02107,-0.67726,0.29666,0.59914,0.4344,0.00983,-0.08697,-0.05023
10.92,-0.04696,0.04647,-0.05067,0.00645,0.28674,-0.09804,0.52532,-0.03277,-0.20781,0.73878,0.11749,0.00033,-0.68145,0.5588,-0.54942,-0.35884,0.15411,0.80412,0.10345,0.55819,0.56072,-1.05551,-0.09958,2.22468,0.52573,0.2916,-0.68597,0.21814,0.31025,0.54998,-0.03717,-0.03837,-0.02663,-0.62163,0.27794,0.56533,0.44775,0.00778,-0.08535,-0.04878
10.94,-0.03038,0.04385,-0.0523,0.03519,0.25141,-0.08292,0.51082,-0.03016,-0.15174,0.7031,0.1359,0.00037,-0.61322,0.51453,-0.5323,-0.41973,0.14462,0.66822,0.06458,0.37903,0.27651,-0.61516,-0.21968,1.26533,0.40715,0.15406,-0.62638,0.21956,0.32985,0.54056,-0.03984,-0.04247,-0.03002,-0.56765,0.24164,0.48868,0.46414,0.0035,-0.07787,-0.04394
10.96,-0.01521,0.04215,-0.05284,0.06068,0.21595,-0.0657,0.49458,-0.02986,-0.09832,0.66054,0.15215,0.0004,-0.54574,0.46591,-0.49519,-0.48519,0.13108,0.52219,0.0273,0.13481,-0.03833,-0.08662,-0.32455,0.11388,0.25768,-0.0073,-0.57131,0.21207,0.3212,0.53753,-0.04109,-0.043,-0.03146,-0.51666,0.18836,0.36682,0.48489,-0.00327,-0.06427,-0.03554
10.98,-0.00184,0.04154,-0.05247,0.08044,0.18061,-0.04829,0.47689,-0.03158,-0.04842,0.61277,0.16546,0.00042,-0.48494,0.41645,-0.44315,-0.54842,0.11313,0.37809,-0.00622,-0.10867,-0.33768,0.41865,-0.40986,-0.98462,0.11218,-0.15895,-0.52185,0.19896,0.29211,0.54248,-0.04148,-0.04069,-0.03133,-0.46973,0.12021,0.20197,0.51058,-0.01247,-0.04491,-0.02379
11,0.00946,0.04209,-0.05129,0.09293,0.14565,-0.03224,0.45787,-0.03495,-0.00272,0.56227,0.17569,0.00043,-0.43406,0.3673,-0.37889,-0.60096,0.08967,0.24613,-0.03451,-0.29063,-0.58022,0.798,-0.47303,-1.80484,0.00286,-0.27021,-0.47843,0.18359,0.25175,0.55565,-0.0416,-0.03646,-0.0301,-0.42762,0.04077,0.0016,0.54102,-0.02368,-0.02081,-0.00927
11.02,0.01846,0.0437,-0.04942,0.09775,0.11137,-0.01857,0.43753,-0.03968,0.03822,0.51277,0.18353,0.00043,-0.39303,0.31727,-0.30271,-0.6328,0.059,0.13442,-0.05696,-0.36523,-0.7359,0.97417,-0.51349,-2.17728,-0.04599,-0.31813,-0.44081,0.16891,0.20928,0.57584,-0.04193,-0.03131,-0.0283,-0.39075,-0.04512,-0.22183,0.57517,-0.03618,0.00641,0.00707
11.04,0.02506,0.04615,-0.04692,0.09565,0.07806,-0.00768,0.41586,-0.04556,0.07385,0.46942,0.19062,0.00041,-0.3581,0.26306,-0.21273,-0.63271,0.01889,0.04882,-0.07375,-0.30867,-0.79002,0.90681,-0.53255,-2.01378,-0.02177,-0.29101,-0.40814,0.15707,0.17268,0.60062,-0.04283,-0.02622,-0.02643,-0.3591,-0.13183,-0.45223,0.61132,-0.04905,0.0347,0.02401
11.06,0.02923,0.04912,-0.04384,0.08827,0.04598,0.00059,0.39297,-0.0525,0.10352,0.43887,0.19937,0.00039,-0.32161,0.19997,-0.10539,-0.58874,-0.03306,-0.00696,-0.08585,-0.12287,-0.7449,0.59855,-0.53284,-1.32051,0.07434,-0.19011,-0.37912,0.14924,0.14788,0.6266,-0.04447,-0.02202,-0.02488,-0.33228,-0.21363,-0.67203,0.64714,-0.06125,0.06188,0.04023
11.08,0.03101,0.05223,-0.04028,0.07788,0.01529,0.00684,0.3691,-0.06048,0.1264,0.429,0.21276,0.00035,-0.27197,0.12262,0.02393,-0.48893,-0.09902,-0.03121,-0.09484,0.16421,-0.61915,0.09516,-0.5178,-0.19829,0.22701,-0.02971,-0.35219,0.1456,0.13819,0.64995,-0.04686,-0.01935,-0.02393,-0.30954,-0.28538,-0.86475,0.68001,-0.07184,0.08588,0.05448
11.1,0.03047,0.05509,-0.03634,0.06692,-0.01389,0.01195,0.34473,-0.06942,0.14143,0.4486,0.23402,0.00029,-0.19388,0.02583,0.1801,-0.32214,-0.18041,-0.02418,-0.10287,0.50179,-0.44463,-0.52003,-0.49088,1.16978,0.40829,0.16458,-0.32587,0.1454,0.14415,0.66687,-0.04986,-0.01864,-0.02376,-0.28984,-0.34314,-1.01722,0.70724,-0.0801,0.1051,0.06576
11.12,0.0277,0.05737,-0.0322,0.0577,-0.04148,0.01683,0.32064,-0.0792,0.1473,0.50667,0.26628,0.00023,-0.0688,-0.09461,0.36753,-0.07904,-0.27733,0.01198,-0.11248,0.82313,-0.26145,-1.13756,-0.45506,2.54336,0.58089,0.35936,-0.29889,0.14725,0.16387,0.67401,-0.0532,-0.02007,-0.02439,-0.27204,-0.38453,-1.12106,0.72626,-0.0856,0.11848,0.07345
11.14,0.02274,0.0588,-0.02808,0.05199,-0.06737,0.02231,0.29788,-0.0895,0.1425,0.61164,0.31218,0.00016,0.12419,-0.24135,0.58935,0.24696,-0.38789,0.07302,-0.12658,1.05539,-0.11112,-1.6384,-0.4124,3.66105,0.70322,0.51836,-0.27046,0.14942,0.19364,0.66882,-0.05652,-0.0236,-0.02575,-0.255,-0.40874,-1.17308,0.73483,-0.08822,0.12561,0.07725
11.16,0.0156,0.0592,-0.02423,0.05086,-0.09139,0.02891,0.27778,-0.09984,0.12544,0.77029,0.37356,8e-05,0.40724,-0.41503,0.84673,0.65863,-0.50766,0.15246,-0.14826,1.13146,-0.02899,-1.91349,-0.36383,4.28306,0.73551,0.60839,-0.24038,0.15023,0.22897,0.64969,-0.05942,-0.02903,-0.02772,-0.23781,-0.41631,-1.17481,0.73115,-0.08815,0.12665,0.07728
11.18,0.00624,0.05851,-0.02093,0.05445,-0.11317,0.03682,0.2619,-0.10955,0.09456,0.9867,0.45115,1e-05,0.80211,-0.61397,1.13811,1.15385,-0.62902,0.2413,-0.18068,1.00174,-0.03708,-1.88304,-0.30917,4.23333,0.64594,0.60522,-0.20913,0.14841,0.26552,0.61613,-0.06153,-0.03602,-0.03011,-0.22001,-0.40874,-1.13147,0.71398,-0.08576,0.12221,0.07388
11.2,-0.00548,0.05681,-0.01844,0.062,-0.13212,0.04583,0.25193,-0.11784,0.04851,1.26122,0.54438,-7e-05,1.32828,-0.8339,1.45849,1.72437,-0.74068,0.32789,-0.22677,0.64337,-0.13889,-1.51142,-0.24733,3.43228,0.41574,0.49809,-0.17793,0.14335,0.2999,0.5688,-0.06249,-0.04413,-0.03272,-0.20168,-0.38814,-1.05074,0.68279,-0.08158,0.11319,0.06761
11.22,-0.0197,0.05427,-0.01697,0.07196,-0.14744,0.05536,0.24962,-0.12385,-0.01359,1.58961,0.65129,-0.00014,2.00063,-1.06787,1.79867,2.35476,-0.82738,0.39806,-0.28884,0.06494,-0.3175,-0.81445,-0.1767,1.91306,0.04218,0.2921,-0.14867,0.13519,0.32998,0.50948,-0.06205,-0.05287,-0.03537,-0.18363,-0.35685,-0.94156,0.63788,-0.07614,0.10064,0.05915
11.24,-0.03661,0.05117,-0.01673,0.08222,-0.15806,0.06461,0.25665,-0.1268,-0.09202,1.96247,0.76863,-0.0002,2.82693,-1.30619,2.14465,3.02141,-0.86982,0.43544,-0.3681,-0.69424,-0.53745,0.1426,-0.09572,-0.18235,-0.4611,0.00777,-0.12386,0.12472,0.35482,0.44098,-0.06004,-0.06172,-0.03788,-0.16741,-0.31726,-0.81319,0.58047,-0.06996,0.08566,0.04919
11.26,-0.05633,0.04789,-0.01783,0.09049,-0.16279,0.07272,0.27446,-0.12615,-0.1862,2.36508,0.89198,-0.00026,3.80539,-1.5366,2.47734,3.69209,-0.84502,0.42223,-0.46402,-1.56987,-0.75,1.25521,-0.00341,-2.62477,-1.06609,-0.32192,-0.10643,0.11313,0.37413,0.36691,-0.05632,-0.07013,-0.04006,-0.15521,-0.27167,-0.67446,0.51269,-0.06347,0.06931,0.03842
11.28,-0.07893,0.04481,-0.02035,0.09464,-0.16039,0.07894,0.30412,-0.12171,-0.29451,2.77773,1.01602,-0.0003,4.92245,-1.74476,2.77291,4.32617,-0.72716,0.34015,-0.57386,-2.48164,-0.9005,2.39531,0.1,-5.13145,-1.73405,-0.65612,-0.09948,0.10166,0.38761,0.29142,-0.05085,-0.07754,-0.04172,-0.14972,-0.22226,-0.53327,0.43763,-0.05699,0.05253,0.02749
11.3,-0.10434,0.04232,-0.0243,0.09303,-0.14971,0.08279,0.34609,-0.11377,-0.41412,3.17659,1.13483,-0.00033,6.15139,-1.91512,3.00383,4.87585,-0.48907,0.17181,-0.69233,-3.3436,-0.93647,3.42896,0.21273,-7.40437,-2.41987,-0.95152,-0.10597,0.09135,0.39446,0.21888,-0.04363,-0.08339,-0.04265,-0.1539,-0.17109,-0.39626,0.35911,-0.05068,0.03613,0.01694
11.32,-0.13233,0.04077,-0.02965,0.08474,-0.12983,0.08417,0.40013,-0.10314,-0.54086,3.53509,1.24213,-0.00034,7.45185,-2.03211,3.14103,5.28849,-0.10438,-0.09788,-0.81161,-4.07425,-0.81507,4.23339,0.33129,-9.1675,-3.07653,-1.16772,-0.12838,0.08285,0.39318,0.1535,-0.0347,-0.08715,-0.04265,-0.17061,-0.11999,-0.26844,0.28151,-0.04457,0.02075,0.00725
11.34,-0.16245,0.04042,-0.03631,0.06958,-0.10024,0.08331,0.46511,-0.09108,-0.66917,3.82581,1.33144,-0.00035,8.7707,-2.08177,3.15685,5.51017,0.44955,-0.48004,-0.92175,-4.60536,-0.50917,4.71142,0.45068,-10.19887,-3.65914,-1.27206,-0.16827,0.07637,0.38179,0.09885,-0.02416,-0.08838,-0.04152,-0.20223,-0.07045,-0.15292,0.20922,-0.03857,0.00682,-0.00128
11.36,-0.19406,0.0414,-0.04416,0.04806,-0.06096,0.08075,0.53889,-0.07921,-0.79218,4.02293,1.39628,-0.00035,10.04436,-2.05355,3.02877,5.4904,1.18802,-0.97996,-1.01143,-4.88893,-0.01159,4.80248,0.56494,-10.35571,-4.12851,-1.24359,-0.22592,0.07181,0.35839,0.05746,-0.0122,-0.08676,-0.03913,-0.25016,-0.02344,-0.05061,0.14615,-0.03248,-0.00546,-0.0085
11.38,-0.2263,0.04369,-0.05305,0.02122,-0.01269,0.07724,0.6184,-0.06928,-0.90197,4.10478,1.43035,-0.00033,11.20249,-1.942,2.74325,5.1877,2.11485,-1.59518,-1.06909,-4.90196,0.66277,4.48936,0.66789,-9.59076,-4.45398,-1.07581,-0.29991,0.06886,0.32187,0.03034,0.00093,-0.08213,-0.03545,-0.31438,0.02069,0.03989,0.09511,-0.026,-0.01613,-0.01441
11.4,-0.25811,0.04708,-0.06283,-0.00951,0.04308,0.07358,0.69965,-0.063,-0.98999,4.0563,1.42777,-0.00031,12.17243,-1.74808,2.29897,4.57513,3.21798,-2.31345,-1.08421,-4.64844,1.47704,3.80001,0.75401,-7.95792,-4.61532,-0.77775,-0.38685,0.06715,0.2725,0.01673,0.01485,-0.07456,-0.03054,-0.39301,0.0623,0.122,0.05738,-0.01884,-0.02549,-0.01922
11.42,-0.28824,0.05118,-0.07329,-0.04241,0.10392,0.07064,0.77801,-0.06183,-1.04768,3.87076,1.38334,-0.00029,12.88403,-1.47945,1.70861,3.64513,4.46531,-3.11082,-1.04851,-4.15782,2.37514,2.80327,0.81932,-5.6048,-4.60328,-0.37313,-0.48129,0.06632,0.2122,0.01407,0.02911,-0.06434,-0.0246,-0.48211,0.10222,0.20049,0.03251,-0.01072,-0.03397,-0.02324
11.44,-0.3153,0.05545,-0.08422,-0.07553,0.16647,0.06922,0.84859,-0.06674,-1.06731,3.55051,1.29283,-0.00026,13.27438,-1.14973,0.99866,2.41279,5.80157,-3.95023,-0.95715,-3.47998,3.28715,1.59875,0.8621,-2.75241,-4.41886,0.10264,-0.57582,0.06599,0.14432,0.01821,0.04316,-0.05195,-0.01789,-0.57563,0.14143,0.28027,0.01839,-0.00148,-0.04211,-0.02686
11.46,-0.3378,0.05922,-0.09536,-0.10672,0.22646,0.07016,0.90661,-0.07812,-1.04283,3.10681,1.15328,-0.00022,13.29253,-0.77669,0.20749,0.9173,7.14709,-4.78116,-0.80963,-2.67764,4.1367,0.30248,0.88347,0.33472,-4.07166,0.60701,-0.66145,0.0656,0.07308,0.02389,0.05645,-0.03798,-0.01075,-0.66556,0.18054,0.36499,0.01153,0.00887,-0.05037,-0.03043
11.48,-0.35419,0.06176,-0.10639,-0.13362,0.27889,0.07427,0.94799,-0.09562,-0.97088,2.55899,0.96347,-0.00019,12.9042,-0.38008,-0.61797,-0.77836,8.39962,-5.5408,-0.61043,-1.81788,4.84914,-0.96879,0.88755,3.38198,-3.57804,1.09542,-0.72812,0.06433,0.00279,0.02527,0.0684,-0.02312,-0.00352,-0.74238,0.21935,0.45556,0.00765,0.02009,-0.05902,-0.03416
11.5,-0.363,0.06236,-0.11697,-0.15371,0.31831,0.08237,0.96973,-0.11813,-0.85145,1.933,0.72439,-0.00015,12.09588,0.02063,-1.42626,-2.59,9.44024,-6.15736,-0.36911,-0.96442,5.35917,-2.11131,0.88122,6.13463,-2.95966,1.52603,-0.76555,0.06101,-0.0628,0.01666,0.07851,-0.00801,0.00353,-0.79572,0.25645,0.54933,0.00214,0.0317,-0.06803,-0.03807
11.52,-0.36291,0.06035,-0.12669,-0.16436,0.33927,0.09526,0.97017,-0.14388,-0.68832,1.25939,0.43962,-0.00011,10.8771,0.40815,-2.16575,-4.41728,10.14402,-6.55584,-0.09984,-0.1719,5.61652,-3.04358,0.87317,8.37959,-2.24247,1.86316,-0.76409,0.05416,-0.121,-0.00693,0.08637,0.00674,0.01017,-0.81529,0.28922,0.63981,-0.0093,0.04295,-0.07703,-0.04195
11.54,-0.35286,0.05525,-0.13514,-0.16309,0.33688,0.11361,0.949,-0.17059,-0.48891,0.57067,0.11492,-8e-05,9.28051,0.7687,-2.78913,-6.15157,10.39503,-6.6661,0.17989,0.51731,5.58925,-3.71045,0.87236,9.95705,-1.45623,2.07923,-0.71574,0.04217,-0.17022,-0.0492,0.09165,0.02065,0.01628,-0.79192,0.31402,0.71746,-0.03015,0.05294,-0.08535,-0.04537
11.56,-0.33218,0.04676,-0.1419,-0.14775,0.30757,0.13779,0.90704,-0.19569,-0.26369,-0.10175,-0.24286,-4e-05,7.35977,1.0928,-3.25782,-7.68574,10.10408,-6.43253,0.45112,1.07434,5.26493,-4.08263,0.88609,10.76396,-0.63412,2.1555,-0.61527,0.02363,-0.20977,-0.11216,0.09415,0.03331,0.02179,-0.71878,0.32681,0.77114,-0.0627,0.06069,-0.09205,-0.04778
11.58,-0.30066,0.03486,-0.1466,-0.11689,0.24971,0.16774,0.84593,-0.21663,-0.02529,-0.73042,-0.62593,-0,5.18619,1.37544,-3.54577,-8.92474,9.22574,-5.8236,0.69561,1.48352,4.65054,-4.15375,0.91812,10.75337,0.18794,2.08227,-0.46117,-0.00231,-0.23949,-0.19575,0.09379,0.04442,0.02664,-0.59259,0.32385,0.79001,-0.10768,0.06529,-0.0961,-0.04856
11.6,-0.25873,0.01985,-0.14895,-0.07003,0.16428,0.20273,0.76771,-0.23113,0.21258,-1.29403,-1.02376,3e-05,2.84437,1.61574,-3.64232,-9.79467,7.7703,-4.83918,0.89786,1.74173,3.77163,-3.93705,0.96722,9.93367,0.97282,1.85921,-0.25659,-0.03555,-0.25932,-0.29771,0.09056,0.05375,0.03079,-0.41462,0.30238,0.76536,-0.16417,0.06602,-0.09654,-0.0472
11.62,-0.20747,0.00232,-0.14876,-0.00799,0.05512,0.24116,0.67437,-0.23734,0.43627,-1.77861,-1.42082,7e-05,0.42698,1.81601,-3.55329,-10.24877,5.80652,-3.51352,1.04679,1.85776,2.67094,-3.463,1.02678,8.3702,1.68511,1.49628,-0.00973,-0.07478,-0.26898,-0.4135,0.08458,0.06106,0.03414,-0.19119,0.2613,0.69195,-0.22954,0.06246,-0.09257,-0.0433
11.64,-0.1486,-0.01682,-0.14602,0.06695,-0.07103,0.28041,0.56746,-0.23391,0.63336,-2.17739,-1.79666,0.0001,-1.97152,1.98028,-3.30014,-10.26934,3.45337,-1.91263,1.13678,1.85195,1.40645,-2.77839,1.08535,6.18929,2.2954,1.01494,0.26618,-0.11733,-0.26784,-0.53647,0.07608,0.06611,0.03653,0.06625,0.20145,0.56871,-0.29973,0.05457,-0.08368,-0.03668
11.66,-0.08447,-0.03643,-0.14083,0.15101,-0.20493,0.31683,0.44766,-0.22002,0.79373,-2.4898,-2.12847,0.00012,-4.26185,2.11273,-2.91748,-9.8664,0.86288,-0.12695,1.16805,1.75592,0.04872,-1.94641,1.12821,3.58235,2.78526,0.44949,0.55355,-0.15922,-0.25502,-0.65825,0.06537,0.06858,0.03771,0.34186,0.12576,0.39884,-0.3696,0.04271,-0.06976,-0.02742
11.68,-0.01791,-0.05524,-0.13346,0.239,-0.33555,0.34583,0.31475,-0.19535,0.91052,-2.71996,-2.39408,0.00014,-6.3664,2.21619,-2.44948,-9.07431,-1.80158,1.73876,1.14656,1.61169,-1.32254,-1.04618,1.13953,0.80555,3.15164,-0.15273,0.83158,-0.19544,-0.22956,-0.76937,0.05285,0.06809,0.0374,0.6165,0.03904,0.18937,-0.43349,0.02764,-0.0511,-0.01581
11.7,0.04798,-0.07193,-0.12432,0.32465,-0.45111,0.36223,0.16775,-0.16006,0.98068,-2.87497,-2.57405,0.00016,-8.22424,2.29117,-1.94566,-7.94743,-4.38604,3.57624,1.08319,1.46916,-2.6229,-0.17001,1.10466,-1.83098,3.40884,-0.73308,1.07805,-0.22042,-0.19082,-0.86007,0.03901,0.06419,0.03524,0.86944,-0.05228,-0.04929,-0.4858,0.01044,-0.02843,-0.0024
11.72,0.11,-0.0853,-0.11386,0.40108,-0.54022,0.36085,0.00553,-0.11482,1.0051,-2.9634,-2.65343,0.00017,-9.79334,2.33562,-1.45631,-6.5553,-6.76144,5.28329,0.99247,1.38133,-3.76902,0.58353,1.0122,-3.9895,3.58657,-1.22661,1.27147,-0.22877,-0.13886,-0.92128,0.02444,0.0565,0.03094,1.08033,-0.14081,-0.30402,-0.52163,-0.00753,-0.00289,0.01206
11.74,0.16515,-0.09437,-0.10257,0.46155,-0.59328,0.3374,-0.17221,-0.06089,0.98813,-2.99401,-2.62327,0.00017,-11.05001,2.34538,-1.02782,-4.97751,-8.83201,6.77139,0.89055,1.39695,-4.68586,1.12093,0.85542,-5.34755,3.72378,-1.57014,1.39364,-0.21618,-0.07473,-0.94573,0.00973,0.04479,0.02433,1.23146,-0.21889,-0.55963,-0.53743,-0.02479,0.02405,0.02668
11.76,0.21093,-0.09855,-0.0908,0.50029,-0.60384,0.28937,-0.36393,-0.00016,0.93671,-2.97491,-2.48178,0.00016,-11.98624,2.31524,-0.698,-3.2985,-10.53659,7.97102,0.7929,1.55164,-5.31468,1.36828,0.63319,-5.65197,3.85921,-1.71276,1.43225,-0.18033,-0.00079,-0.92907,-0.00446,0.02915,0.01543,1.31012,-0.27948,-0.79952,-0.53145,-0.03991,0.05073,0.04046
11.78,0.24562,-0.0977,-0.07876,0.51334,-0.56971,0.21691,-0.56523,0.06483,0.85934,-2.91323,-2.23514,0.00015,-12.60601,2.24027,-0.49197,-1.60276,-11.84449,8.8346,0.71195,1.8594,-5.62066,1.2858,0.35039,-4.77314,4.02101,-1.62626,1.3831,-0.12173,0.07927,-0.87078,-0.01755,0.01014,0.00457,1.3105,-0.31702,-1.00663,-0.50416,-0.05163,0.07541,0.05241
11.8,0.26845,-0.0922,-0.06642,0.49922,-0.49353,0.12337,-0.76839,0.13088,0.76499,-2.81512,-1.89759,0.00014,-12.92163,2.11697,-0.41901,0.02955,-12.74757,9.33701,0.65504,2.30664,-5.59824,0.87845,0.01784,-2.74536,4.21796,-1.3129,1.25137,-0.04414,0.16053,-0.77469,-0.02898,-0.01116,-0.00762,1.23487,-0.3282,-1.16457,-0.45831,-0.05901,0.09647,0.06158
11.82,0.27963,-0.08294,-0.05352,0.45918,-0.38261,0.01523,-0.9626,0.1944,0.66225,-2.68599,-1.49061,0.00013,-12.95036,1.94382,-0.47099,1.52642,-13.25005,9.47317,0.62313,2.85089,-5.27249,0.19928,-0.34825,0.21914,4.43452,-0.80813,1.05119,0.04563,0.23732,-0.6487,-0.03836,-0.03322,-0.02022,1.09331,-0.31234,-1.2591,-0.3987,-0.06154,0.11251,0.06722
11.84,0.28023,-0.07113,-0.03963,0.39699,-0.24775,-0.09862,-1.13505,0.2517,0.55861,-2.53086,-1.04087,0.00011,-12.71169,1.72101,-0.62251,2.82771,-13.35769,9.25321,0.6103,3.42483,-4.69571,-0.6563,-0.7273,3.74824,4.63066,-0.17702,0.80365,0.13857,0.30393,-0.50385,-0.04538,-0.05419,-0.03217,0.90208,-0.27158,-1.27991,-0.33145,-0.05916,0.1225,0.06882
11.86,0.2719,-0.05814,-0.02428,0.31844,-0.1015,-0.20809,-1.27264,0.29945,0.46007,-2.35468,-0.57745,0.0001,-12.22577,1.44964,-0.83302,3.88851,-13.06884,8.6966,0.6043,3.94522,-3.94004,-1.5639,-1.09581,7.3567,4.74657,0.49475,0.53331,0.22481,0.35552,-0.35267,-0.04992,-0.07223,-0.04236,0.68084,-0.21052,-1.22235,-0.26308,-0.05222,0.12588,0.0662
