T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0,0,0.001,0.07196,0,0,0,0,0,0,0.03431,0,0,0,0,0,0.00992,0.01091,0,0,0.10722,0,0.81633,0.14307,0,0,0,0,0,0.3147,0,0,0.06646,0,0.04632,0.44293,0,0,0,0,0.01417,0,0,0.00504,0,0.00846,0.02713,0.00319,0,0,0,0,0,0.05932,0,0.06153,0,0,0,0.03023,0,0,0,0,0
1.16,0,0,0,0,0,0.00086,0.05336,0,0,0,0.00068,0,0,0.01864,0,0,0,0,0,0.00959,0.01563,0,0,0.11856,0,0.791,0.11765,0,0,0,0,0,0.3249,0,0,0.07293,0,0.04494,0.50055,0,0,0,0,0.01709,0,0,0.00559,0,0.00954,0.02921,0.00713,0,0,0,0,0,0.03855,0,0.06309,0,0,0,0.04045,0,0,0,0,0
1.18,0,0,0,0,0,0.00068,0.03369,0,0,0,0.00128,0,0,0.00404,0,0,0,0,0,0.00959,0.02021,0,0,0.12974,0,0.76003,0.09056,0,0,0,0,0,0.33203,0,0,0.07938,0,0.04319,0.56053,0.00037,0,0,0,0.01929,0,0,0.00609,0,0.01072,0.03099,0.01031,0,0,0,0,0.00191,0.01422,0,0.06418,0.0004,0,0.00125,0.04992,0,0,0,0,0
1.2,0,0,0,0,0,0.00046,0.01335,0.00041,0,0,0.00177,0,0.00013,0,0,0,0,0,0,0.00996,0.02464,0,0,0.14067,0,0.72414,0.06232,0,0,0,0,0,0.33593,0,0,0.08569,0,0.04112,0.62229,0.00122,0,0,0,0.02086,0,4e-05,0.00656,2e-05,0.01198,0.0325,0.01283,0,0,0,0,0.00446,0,0,0.06471,0.00148,0,0.00293,0.05838,0,0,0,0,0
1.22,0,0,0,0,0,0.00021,0,0.00209,0,0.00964,0.00216,0,0.00075,0,0,0,0,0,0,0.01074,0.0289,0,0,0.15128,0,0.68413,0.03348,0,0,0,0,0,0.33659,0,0,0.09173,0,0.03875,0.68514,0.00209,0,0,0.17804,0.02187,0,0.00165,0.007,0.00018,0.01331,0.03374,0.01475,0,0,0,0,0.00742,0,0,0.06462,0.00236,0,0.00488,0.0656,0,0,0,0,0
1.24,0,0,0,0,0,0,0,0.00359,0,0.02166,0.00245,0,0.00127,0,0,0,0,0,0,0.01192,0.03297,0,0,0.16148,0,0.64093,0.00459,0,0,0,0,0,0.33418,0,0,0.09736,0,0.03615,0.74826,0.00295,0,0,0,0.0224,0,0.00343,0.00743,0.00033,0.01467,0.03471,0.01615,0,0,0.00024,0,0.01083,0,0,0.06381,0.00306,0,0.00713,0.07138,0,0,0,0,0
1.26,0,0,0,0,0,0,0,0.00496,0,0.03411,0.00267,0.00047,0.0017,0,0.66628,0,0,0,0,0.01349,0.03685,0,0,0.17122,0,0.59549,0,0,0,0,0,0,0.32889,0,0,0.1024,0,0.03335,0.8107,0.00376,0.07887,1,0,0.02253,0,0.00539,0.00787,0.00044,0.01603,0.03541,0.01708,0,0,0.00075,0,0.01471,0,0,0.06223,0.0036,0,0.00968,0.07552,2e-05,0,0,1,0
1.28,2e-05,0,0,0,0,0,0,0.00622,0,0.04672,0.00282,0.0009,0.00204,0,0,0,0,0,0,0.01541,0.04056,0,0,0.18044,0,0.54877,0,0,0,0.00498,0,0,0.32101,0,0,0.10665,0,0.0304,0.87139,0.0045,0,1,0,0.02231,0,0.00752,0.00832,0.00054,0.01737,0.03581,0.01762,0,0,0.00114,0,0.01908,0,0,0.05981,0.00401,0,0.01256,0.07787,3e-05,0,0,0,0
1.3,5e-05,0,0,0,0,0,0,0.0074,0.00802,0.05923,0.0029,0.00125,0.00232,0,0,0,0,0,0,0.01762,0.04413,0,0,0.18909,0,0.50171,0,0,0,0.01061,0,0,0.31083,0,0,0.10993,0,0.02735,0.92914,0.00513,0,0.89054,0,0.0218,0,0.00983,0.00879,0.00061,0.01864,0.0359,0.01782,0,0.0036,0.00144,0,0.02396,0,1e-05,0.05651,0.00429,0,0.01578,0.0783,3e-05,0,0,0,0
1.32,0.0001,0,0,0,0,0,0,0.00853,0.02028,0.07136,0.00294,0.00153,0.00253,0,0,0,0.01663,0,0,0.02005,0.0476,0,0,0.19716,0,0.45521,0,0,0,0.0161,0,0,0.29866,1e-05,0,0.11206,0,0.02423,0.98266,0.00563,0,1,0,0.02107,0,0.01228,0.00927,0.00067,0.0198,0.03563,0.01773,0,0.00889,0.00164,0,0.02937,0,2e-05,0.05228,0.00447,0,0.01935,0.07672,4e-05,0,0,0,0
1.34,0.00015,0,0,0.00041,0,0,0,0.00964,0.03018,0.08287,0.00294,0.00175,0.00268,0,0,0,0.03512,0,0,0.02265,0.05103,0,6e-05,0.20463,0,0.41007,0,0,0,0.02122,0,0,0.28481,2e-05,0,0.11295,0,0.02107,1,0.00596,0,1,0,0.02015,0,0.01484,0.00979,0.00071,0.02082,0.03497,0.0174,0,0.01427,0.00176,0,0.03531,0,2e-05,0.04711,0.00455,0,0.02327,0.07306,5e-05,0,0,0,0
1.36,0.00021,0,0,0.00108,0,0,0,0.01075,0.03797,0.09352,0.0029,0.00191,0.00279,0,0,0,0.05264,0.00027,0,0.02533,0.05446,0,0.00115,0.2115,0,0.367,0,0,0,0.02575,0,0,0.26962,4e-05,0,0.11255,0,0.01788,1,0.00612,0,0,0,0.01909,0,0.01747,0.01032,0.00074,0.02162,0.03387,0.01688,0,0.01973,0.00182,1e-05,0.04178,0,3e-05,0.04102,0.00456,0,0.02755,0.06728,5e-05,0,0,0,0
1.38,0.00027,0,0,0.00187,0,0,0,0.01187,0.04391,0.10307,0.00283,0.00203,0.00284,0,0,0,0.0689,0.00041,0,0.02804,0.05795,0,0.00242,0.21776,1e-05,0.32657,0,0,0,0.02949,0,0,0.25344,5e-05,0,0.11089,0,0.01466,1,0.00609,0,0,0,0.01794,0,0.02011,0.01087,0.00076,0.02218,0.03228,0.0162,0,0.02525,0.00183,1e-05,0.04877,0,3e-05,0.03402,0.00451,0,0.03217,0.05944,6e-05,0,0,0,0
1.4,0.00035,0,0,0.00278,0,0,0,0.01304,0.04824,0.11131,0.00273,0.0021,0.00286,0,0,0,0.08367,0.00035,0,0.0307,0.06154,0,0.0039,0.22341,2e-05,0.28921,0,0,0,0.03225,0,0,0.23664,6e-05,0,0.10805,0,0.01137,1,0.00587,0,0,0,0.01671,0,0.02268,0.01145,0.00077,0.02243,0.03016,0.0154,0,0.0308,0.00181,1e-05,0.05627,1,4e-05,0.02618,0.0044,0,0.03713,0.04962,6e-05,0,0,0,0
1.42,0.00043,0,0,0.00382,0,0,0,0.01426,0.05117,0.11806,0.00261,0.00213,0.00284,0,0,0,0.09679,9e-05,0,0.03325,0.06529,0,0.00559,0.22846,3e-05,0.25523,0,0,0,0.03384,0,1e-05,0.21958,7e-05,0,0.10414,0,0.00799,1,0.00546,0,0,0,0.01545,0,0.0251,0.01204,0.00076,0.02234,0.02752,0.01452,0,0.03631,0.00176,1e-05,0.06424,0.06533,4e-05,0.01758,0.00425,1e-05,0.04241,0.03803,7e-05,0,0,0,0
1.44,0.00051,0,0,0.005,0,0,0,0.01555,0.05291,0.12317,0.00247,0.00212,0.00278,0,0,0,0.10813,0,0,0.03559,0.06922,0,0.00752,0.23291,4e-05,0.22481,0,0,0,0.03403,0,2e-05,0.20257,9e-05,0,0.09931,0,0.00449,1,0.00488,0,0,0,0.01417,0,0.02728,0.01265,0.00076,0.02188,0.02443,0.01357,0,0.04171,0.0017,1e-05,0.07264,0,5e-05,0.00832,0.00407,1e-05,0.04798,0.02495,7e-05,0,0,0,0
1.46,0.00062,0,0,0.00633,0,0,0,0.01691,0.05366,0.1265,0.00231,0.00208,0.00269,0,0,0,0.11763,0,0,0.03765,0.07336,0,0.00968,0.23676,5e-05,0.19805,0,0,0,0.03256,0,2e-05,0.18584,0.0001,0,0.0937,0,0.00081,1,0.00414,0,0,0,0.01289,0,0.02912,0.01329,0.00074,0.02106,0.02098,0.01258,0,0.04693,0.00162,1e-05,0.08141,0,5e-05,0,0.00386,2e-05,0.05379,0.01073,6e-05,0,0,0,0
1.48,0.00075,0,0,0.00783,0,0,0,0.01835,0.05358,0.12798,0.00214,0.00202,0.00258,0,0,0,0.12522,0,0,0.03933,0.07772,0,0.0121,0.24,5e-05,0.17494,0,0,0,0.02915,0,2e-05,0.16957,0.0001,0,0.08749,0,0,1,0.00325,0,0,0,0.01164,0,0.03051,0.01398,0.00072,0.01989,0.01731,0.01157,0,0.05186,0.00153,1e-05,0.09047,0,4e-05,0,0.00363,2e-05,0.05981,0,6e-05,0,0,0,0
1.5,0.00094,0,0,0.00949,0,0,0,0.01988,0.05284,0.12756,0.00197,0.00193,0.00243,0,0,0,0.13087,0,0,0.04054,0.08228,0,0.01477,0.24261,5e-05,0.15536,0,0,0,0.02355,0,3e-05,0.15383,0.00011,0,0.08081,0,0,0.98702,0.00227,0.01411,0,0,0.01042,0,0.03134,0.01472,0.00069,0.0184,0.01356,0.01056,0,0.0564,0.00143,1e-05,0.09973,0,4e-05,0,0.00338,2e-05,0.06599,0,5e-05,0,0,0,0
1.52,0.00122,0,0,0.01131,0,0,0,0.02147,0.05159,0.12524,0.00179,0.00182,0.00226,0,0,0,0.13453,0,0,0.0412,0.087,0,0.0177,0.24455,5e-05,0.13911,0,0,0,0.01556,0,2e-05,0.13867,0.00011,0,0.07379,0,0,0.89485,0.0012,0.02594,0,0,0.00926,0,0.03153,0.01551,0.00066,0.01661,0.00988,0.00957,0,0.06044,0.00132,1e-05,0.10906,0,4e-05,0,0.00312,2e-05,0.07227,0,5e-05,0,0,0,0
1.54,0.00162,0,0,0.0133,0,0,0,0.02314,0.04996,0.12109,0.00161,0.00169,0.00207,0,0,0,0.13617,0,0,0.0412,0.09183,0,0.02089,0.2458,5e-05,0.12588,0,0,0,0.0051,0,2e-05,0.12412,0.00012,0,0.06657,0,0,0.77614,0.0001,0.03543,0,0,0.00815,0,0.03099,0.01638,0.00062,0.01458,0.00641,0.0086,0,0.06388,0.0012,1e-05,0.11832,0,3e-05,0,0.00286,2e-05,0.07861,0,4e-05,0,0,0,0
1.56,0.00216,0,0,0.01546,0.01376,0,0,0.02486,0.04808,0.1152,0.00142,0.00155,0.00185,0,0,0,0.13572,0,0,0.04046,0.09671,0,0.02434,0.24631,4e-05,0.11535,0,0,0,0,0,1e-05,0.1102,0.00012,0,0.05924,0,0,0.63043,0,0.04284,0,0,0.0071,0,0.02967,0.0173,0.00058,0.01233,0.00327,0.00767,0,0.06659,0.00109,1e-05,0.12735,0,2e-05,0,0.0026,2e-05,0.08492,0,2e-05,0,0,0,0
1.58,0.00284,0,0,0.01778,0.04316,0,0,0.02661,0.04605,0.10772,0.00124,0.00141,0.00163,0,0,0,0.13314,0,0,0.03889,0.10157,0,0.02804,0.24606,3e-05,0.10712,0,0,0,0,0,0,0.09697,0.00012,0,0.05192,0.00042,0,0.45969,0,0.04841,0,0,0.00612,0,0.02754,0.01827,0.00053,0.00993,0.00055,0.00678,0,0.06847,0.00098,1e-05,0.13596,0,0,0,0.00234,2e-05,0.09109,0,1e-05,0,0,0.00398,0
1.6,0.00368,0,0,0.02026,0.07717,0,0,0.02838,0.04398,0.09884,0.00106,0.00127,0.00139,0,0,0,0.12833,0,5e-05,0.03643,0.10629,0,0.03197,0.245,2e-05,0.10081,0,0,0,0,0,0,0.08448,0.00011,0,0.0447,0.00083,0,0.26833,0,0.05237,0,0,0.00521,0,0.02464,0.01927,0.00048,0.00743,0,0.00593,0,0.06943,0.00088,0,0.14395,0,0,0,0.00208,1e-05,0.09703,0,0,0,0,0.01105,0
1.62,0.00466,0,0,0.02288,0.11607,0,0,0.03012,0.04195,0.08877,0.00089,0.00114,0.00116,0,0,0,0.12121,0,0.00014,0.03302,0.11078,0,0.0361,0.2431,1e-05,0.09601,0,0,0,0,0,0,0.07276,0.00011,0,0.03768,0.00106,0,0.06048,0,0.05491,0,0,0.00437,0,0.02098,0.02026,0.00043,0.00488,0,0.00514,0,0.06936,0.00079,0,0.15114,0,0,0,0.00184,1e-05,0.10258,0,0,0,0,0.0168,0
1.64,0.0058,0,0,0.02563,0.16017,0,0,0.0318,0.04005,0.07776,0.00073,0.00102,0.00093,0,0,0,0.11169,0,0.00025,0.02867,0.1149,0,0.04042,0.24031,0,0.09234,0,0,0,0,0,0,0.06184,0.0001,0,0.03093,0.0011,0,0,0,0.05625,0,0,0.00361,0,0.01664,0.02119,0.00038,0.00236,0,0.00441,0,0.06817,0.00072,0,0.15739,0,0,0,0.00161,1e-05,0.10761,0,0,0,0,0.02136,0
1.66,0.00708,0,0,0.02848,0.20972,0,0,0.03337,0.03833,0.06606,0.00058,0.0009,0.0007,0,0,0,0.09967,0,0.00038,0.02344,0.11854,0,0.04488,0.23662,0,0.08947,0,0,0,0,0,0,0.0517,0.0001,0,0.02456,0.00099,0,0.39604,0,0.05654,0,0,0.00292,0,0.01169,0.02202,0.00033,0,0,0.00372,0.00178,0.0658,0.00066,0,0.1626,0.02937,0,0,0.00139,0,0.11196,0,0,0,0,0.02485,0
1.68,0.0085,0,0,0.03141,0.26498,0,0,0.03478,0.03686,0.05394,0.00044,0.00081,0.00048,0,0.00467,0,0.08507,0,0.00053,0.01744,0.12159,0,0.04943,0.23201,0,0.08709,0,0,0,0,0,0,0.04234,8e-05,0.00022,0.01864,0.00076,0,0,0,0.05597,0,0,0.00229,0,0.00624,0.02267,0.00027,0,0,0.0031,0.00427,0.06217,0.00062,0,0.16674,0.73494,0,0,0.00118,0,0.11546,0,0,0,0,0.02742,0
1.7,0.01005,0,0,0.03436,0.32615,0,0.00335,0.03595,0.03568,0.04166,0.00031,0.00072,0.00027,0,0.00894,0,0.06786,0,0.00071,0.01083,0.12394,0,0.05402,0.2265,0,0.08498,0,0,0,0,0,0,0.03371,7e-05,0.00035,0.01328,0.00044,0,0,0,0.05466,0,0,0.00174,0,0.00044,0.02309,0.00022,0,0,0.00253,0.00716,0.05726,0.00059,0,0.1698,0,0,0,0.00099,0,0.11795,0,0,0,0,0.02916,0
1.72,0.01173,0,0,0.03731,0.39336,0,0.02517,0.03684,0.03483,0.02945,0.00018,0.00064,9e-05,0.00174,0.01238,0,0.04805,0,0.0009,0.0038,0.12549,0,0.05856,0.22011,0,0.08296,0,0,0,0,0,0,0.02576,6e-05,5e-05,0.00856,9e-05,0,0,0,0.05278,0,0,0.00124,0,0,0.02322,0.00016,0,0,0.00201,0.01046,0.05104,0.00058,0,0.17183,0,0,0,0.00082,0,0.11926,0,0,0,0,0.03019,0
1.74,0.01351,0,0,0.04019,0.46669,0,0.04796,0.03734,0.03434,0.01753,7e-05,0.00058,0,0.00766,0.01507,0,0.02574,0,0.00113,0,0.12618,0,0.06298,0.21287,0,0.0809,0,0,0,0,0,0,0.0185,4e-05,0,0.00456,0,0,0,0,0.05042,0,0,0.00081,0,0,0.023,0.00011,0,0,0.00155,0.01421,0.04354,0.00058,0,0.17288,0,0,0,0.00066,0,0.11927,0,0,0,0,0.03062,0
1.76,0.0154,0,0,0.04295,0.54612,0,0.07162,0.03742,0.03423,0.00605,0,0.00052,0,0.01304,0.0171,0.00073,0.0011,0,0.00138,0,0.12594,0,0.06718,0.20484,0,0.07874,0,0,0,0,0,0,0.01192,2e-05,0,0.00132,0,0,0,0,0.04771,0,0,0.00043,0,0,0.02237,6e-05,0,0,0.00113,0.01841,0.03481,0.00061,0,0.17301,0,0,0,0.00052,0,0.11793,0,0,0,0,0.03052,0
1.78,0.01735,0,0,0.04551,0.63152,0,0.09604,0.03702,0.03451,0,0,0.00048,0,0.01784,0.01854,0.00239,0,0,0.00165,0,0.12474,0,0.07107,0.19608,0,0.07645,0,0,0,0,0,0,0.00609,0,0,0,0,0,0,0,0.04473,0,0,0.0001,0,0,0.0213,1e-05,0,0.00064,0.00076,0.02309,0.02494,0.00066,0,0.17229,0,0,0,0.00039,0,0.11525,0,0,0,0,0.02999,0
1.8,0.01936,0,0,0.04779,0.72263,0,0.12107,0.03621,0.03519,0,0,0.00045,0,0.02199,0.01947,0.00373,0,0,0.00196,0,0.12255,0,0.07458,0.18664,0,0.07406,0.00333,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0.04158,0,0,0,0,0,0.01974,0,0,0.00261,0.00044,0.02825,0.01406,0.00075,0,0.1708,0,0,0,0.00028,0,0.1113,0,0,0,0,0.0291,0
1.82,0.0214,0.00045,0,0.0497,0.81904,0,0.14656,0.03507,0.03626,0,0,0.00043,0,0.0255,0.01996,0.00479,0,0,0.00229,0,0.1194,0,0.07767,0.17663,0,0.07162,0.00977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833,0,0,0,0,0,0.01771,0,0,0.00472,0.00016,0.0339,0.00234,0.00087,0,0.16861,0,0,0,0.00017,0,0.1062,0,0,0,0,0.02794,0
1.84,0.02343,0.00119,0,0.05115,0.92016,0,0.1723,0.03369,0.03771,0,0,0.00043,0,0.02838,0.02008,0.0056,0,0,0.00264,0,0.11531,0,0.08032,0.16612,0,0.06918,0.01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0,0.01525,0,0,0.00691,0,0.04007,0,0.00106,0,0.16579,0,0,0,9e-05,0,0.10013,0,0,0,0,0.02655,0
1.86,0.02542,0.00179,0,0.05202,1,0,0.19808,0.03216,0.03952,0,0,0.00044,0,0.03067,0.01989,0.0062,0,0,0.00302,0,0.11035,0,0.08254,0.15524,0,0.0668,0.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03179,0,0,0,0,0,0.01241,0,0,0.00918,0,0.04674,0,0.0013,0,0.16241,0,0,0,1e-05,0,0.09325,0,0,0,0,0.025,0
1.88,0.02732,0.00227,0,0.05223,1,0,0.22365,0.03055,0.04167,0,0,0.00047,0,0.03242,0.01944,0.00661,0,0,0.00342,0,0.1046,0,0.08432,0.14412,0,0.06451,0.02352,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.00072,0.0286,0,0,0,0,0,0.00928,0,0,0.01151,0,0.05393,0,0.00162,1e-05,0.15854,0,0,0,0,0,0.08579,0,0,0,0,0.02334,0
1.9,0.02909,0.00263,0,0.05173,1,0,0.24872,0.02895,0.04416,0,0,0.00051,0,0.0337,0.01878,0.00685,0,0,0.00384,0,0.09818,0,0.08569,0.13291,0,0.0623,0.02641,0.00166,0,0,0,0,0,0,0,0,0,0,0,0.00211,0.02551,0,0,0,0,0,0.006,0,0,0.01392,0,0.06165,0,0.002,1e-05,0.15426,0,0,0,0,0,0.07795,0,0,0,0,0.02162,0
1.92,0.03067,0.0029,0,0.05046,1,0,0.27296,0.02737,0.04699,0,0,0.00057,0,0.03457,0.01796,0.00696,0,0,0.00427,0,0.09123,0,0.0867,0.12176,0,0.06015,0.02853,0.00262,0,0,0,0,0,0,0,0.00168,0,0,0,0.00359,0.02256,0,0,0,0,0,0.00266,0,0,0.0164,0,0.0699,0,0.00245,2e-05,0.14965,0,1e-05,0,0,0,0.06997,0,0,0,0,0.01986,0
1.94,0.03199,0.00309,0,0.04839,1,0,0.29605,0.02586,0.05015,0,0,0.00063,0,0.03511,0.01702,0.00694,0,0,0.00471,0,0.08388,0,0.0874,0.11082,1e-05,0.05798,0.02991,0.00339,0,0,0,0,0,0,0,0.00354,0,0,0,0.00513,0.01975,0,0,0,0,0,0,0,0,0.01897,0,0.07866,0,0.00297,2e-05,0.14479,0,2e-05,0,0,0,0.06202,0,0,0,0,0.0181,0
1.96,0.03299,0.00319,0,0.04552,1,0,0.31768,0.02441,0.05364,0,0,0.00071,0,0.03541,0.01598,0.00684,0,0,0.00516,0,0.07628,0,0.08786,0.10023,2e-05,0.05576,0.03058,0.00399,0,0,0,0,0,0,0,0.0053,0,0,0,0.00671,0.01712,0,0,0,0,0,0,0,0,0.02163,0,0.08789,0,0.00354,3e-05,0.13978,0,3e-05,0,0,0,0.05428,0,0,0,0,0.01636,0
1.98,0.03359,0.00324,0.00022,0.04185,1,0,0.33754,0.02299,0.05745,0,0,0.00079,0,0.03553,0.01489,0.00665,0,0,0.00559,0,0.06859,0,0.08816,0.09012,3e-05,0.05339,0.03059,0.00443,1e-05,0,0,0,0.00451,0,0,0.00679,0,0,0,0.00833,0.01466,0.0023,0,0,0,0,0,0,0,0.02438,0,0.09752,0,0.00417,3e-05,0.13474,0,4e-05,0,0,0,0.04689,0,0,0,0,0.01467,0
2,0.0337,0.00323,0.00087,0.03741,1,0,0.35535,0.02159,0.06157,0,0,0.00087,0,0.03554,0.01375,0.0064,0,0,0.00601,0,0.06095,0.00029,0.08839,0.0806,4e-05,0.05081,0.02998,0.00473,1e-05,0,0,0,0.00999,0,0,0.0079,0,0,0,0.00997,0.01239,0.00457,0,0,0,0,0,0,0.00047,0.02721,0,0.10745,0,0.00486,4e-05,0.12979,0,5e-05,0,0,0,0.03995,0,0,0,0,0.01305,0
2.02,0.03325,0.00318,0.00149,0.03224,1,0,0.37082,0.02019,0.06599,0,0,0.00095,0,0.03549,0.01261,0.00609,0,0,0.0064,0,0.05351,0.00374,0.08864,0.07176,5e-05,0.04799,0.02881,0.00492,1e-05,0,0,1e-05,0.01608,0,0,0.00851,0,0,0,0.01161,0.01031,0.00641,0,0,0,0,0,0,0.00265,0.03009,0,0.11753,0,0.00558,4e-05,0.12506,0,6e-05,0,0,0,0.03353,0,0,0,0,0.0115,0
2.04,0.03216,0.00308,0.00209,0.02641,1,0,0.38365,0.01875,0.07069,0,0,0.00103,0,0.03537,0.01147,0.00576,0,0,0.00674,0,0.04642,0.00657,0.08895,0.06366,6e-05,0.04488,0.02713,0.00501,1e-05,0,0,2e-05,0.0226,0,0,0.00855,0,0,0,0.01324,0.00842,0.00785,0,0,0,0,0,0,0.00485,0.033,0,0.12762,0,0.00634,5e-05,0.12068,0,7e-05,0,0,0,0.02767,0,0,0,0,0.01004,0
2.06,0.0304,0.00296,0.00264,0.02001,1,0,0.39356,0.01724,0.07567,0,0,0.0011,0,0.03513,0.01036,0.00539,0,0,0.00703,0,0.0398,0.00885,0.08937,0.05637,6e-05,0.04148,0.02501,0.00501,1e-05,0,0,3e-05,0.02936,0,0,0.00797,0,0,0,0.01485,0.00671,0.00894,0,0,0,0,0,0,0.00703,0.0359,0,0.13751,0,0.00713,5e-05,0.11676,0,8e-05,0,0,0,0.02239,0,0,0,0,0.00867,0
2.08,0.02796,0.00282,0.00314,0.01317,1,0,0.40026,0.01565,0.08092,0,0,0.00116,0,0.0347,0.00927,0.00501,0,0,0.00725,0,0.03378,0.01062,0.0899,0.04992,7e-05,0.03781,0.02253,0.00494,1e-05,0,0,5e-05,0.03619,0,0,0.00675,0,0,0,0.01642,0.00519,0.00972,0,0,0,0,0,0,0.00913,0.03878,0,0.147,0,0.00793,6e-05,0.1134,0,9e-05,0,0,0,0.01768,0,0,0,0,0.00739,0
2.1,0.02488,0.00265,0.00357,0.00604,1,0,0.40345,0.01393,0.08643,0,0,0.0012,0,0.03396,0.00824,0.00462,0,0,0.00738,0,0.02844,0.01195,0.09051,0.04431,7e-05,0.0339,0.01975,0.00481,2e-05,0,0,6e-05,0.04293,0,0,0.00487,0,0,0,0.01793,0.00383,0.01024,0,0,0.0013,0,0,0,0.0111,0.04161,0,0.15582,0,0.00874,6e-05,0.11068,0,9e-05,0,0,0,0.01354,0,0,0,0,0.00622,0
2.12,0.0212,0.00248,0.00393,0,1,0,0.40283,0.01208,0.09219,0,0,0.00123,0,0.03282,0.00726,0.00423,0,0,0.00741,0,0.02388,0.01289,0.09117,0.03956,7e-05,0.02982,0.01675,0.00464,2e-05,0,0,7e-05,0.04942,0,0,0.00236,0,0,0,0.01937,0.00264,0.01053,0,0,0.0028,0,0,0,0.01292,0.04436,0,0.16369,0,0.00955,6e-05,0.10864,0.00052,0.0001,0.00572,0,0,0.00992,0,0,0,0,0.00515,0
2.14,0.01702,0.0023,0.0042,0,1,0,0.39816,0.01009,0.09818,0,0,0.00123,0,0.03113,0.00634,0.00384,0,0,0.0073,0,0.02014,0.0135,0.09182,0.03565,8e-05,0.02562,0.01362,0.00443,2e-05,0,0,8e-05,0.05552,0,0,0,0,0,0,0.02073,0.00161,0.01062,0,0,0.00434,0,0,0,0.01453,0.04701,0,0.17027,0,0.01035,7e-05,0.10731,0.00509,0.00011,0.01211,0,0,0.00679,0,0,0,0.00112,0.00418,0
2.16,0.01243,0.00211,0.00438,0,1,0,0.38922,0.00798,0.10437,0,0,0.0012,0,0.02878,0.00548,0.00347,0,0,0.00705,0,0.01726,0.01381,0.0924,0.03254,8e-05,0.02136,0.01041,0.00419,2e-05,0,0,9e-05,0.06114,0,0,0,0,0,0,0.02198,0.00072,0.01055,0,0,0.00589,0,0,0,0.01595,0.04954,0,0.17519,0,0.0111,7e-05,0.10672,0.00884,0.00011,0.01805,0,0,0.00408,0,0,0,0.00643,0.0033,0
2.18,0.00757,0.00193,0.00447,0,1,0,0.37586,0.00579,0.11073,0,0,0.00114,0,0.02569,0.00469,0.00311,0,0,0.00662,0,0.01525,0.01387,0.09284,0.03019,8e-05,0.0171,0.00718,0.00394,2e-05,0,0,0.0001,0.06617,2e-05,0,0,0,0,0,0.02311,0,0.01033,0,0,0.00745,0,0,0,0.01716,0.05194,0,0.17806,0,0.01181,7e-05,0.10682,0.01185,0.00012,0.02353,0,1e-05,0.00176,0,0,0,0.01129,0.00253,0
2.2,0.00257,0.00174,0.00448,0,1,0,0.35797,0.00357,0.11721,0,0,0.00105,0,0.02178,0.00396,0.00277,0,0,0.00599,0,0.01409,0.01372,0.09309,0.02856,9e-05,0.01288,0.00398,0.00367,2e-05,0,0,0.00012,0.07056,3e-05,0,0,0,0,0,0.02412,0,0.01,0,0,0.00899,0,0,0,0.01821,0.05419,0,0.17841,0,0.01244,7e-05,0.10759,0.0142,0.00012,0.02853,0,2e-05,0,0,0,0,0.01569,0.00184,0
2.22,0,0.00157,0.00441,0,1,0,0.33553,0.00137,0.12374,0,0,0.00091,0,0.01706,0.00331,0.00245,0,0,0.00515,0,0.01374,0.0134,0.09308,0.02756,9e-05,0.00874,0.00084,0.0034,2e-05,0,0,0.00013,0.07428,5e-05,0,0,0,0.0006,0,0.02498,0,0.00959,0,0,0.0105,0,0,0,0.01911,0.05627,0,0.1758,0,0.01295,7e-05,0.10893,0.01596,0.00012,0.03304,0,2e-05,0,0,0,0,0.01964,0.00124,0.00016
2.24,0,0.00139,0.00427,0,0.86962,0,0.30862,0,0.13026,0,1e-05,0.00074,0,0.01159,0.00272,0.00215,0,0,0.00411,0,0.01414,0.01293,0.09277,0.02714,9e-05,0.00467,0,0.00312,2e-05,0,0,0.00014,0.07731,6e-05,0,0,0,0.00307,0,0.02568,0,0.0091,0,0,0.01195,0,0,0,0.01988,0.05815,0,0.16975,0,0.01334,6e-05,0.11074,0.01721,0.00012,0.03706,0,2e-05,0,0,1e-05,1e-05,0.02312,0.00072,0.00265
