T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.32548,0.06526,-0.50374,0.61578,-0.5753,0.23261,-0.20598,0.11293,0.96627,-0.87513,-0.41668,0.00576,-1.23196,-6.06196,-1.72332,-3.61742,0.8303,-0.5617,0.54226,0.40094,17.08341,5.75127,-0.98776,0.53835,-1.50259,-0.13878,0.56107,0.40245,-0.17171,0.84152,-0.10333,0.00769,-0.00186,1.54787,0.09042,-0.764,-0.5598,-0.24649,0.07956,0.05147
1.24,0.32845,0.07971,-0.3615,0.7363,-0.60838,0.24381,-0.09748,0.18346,1.04544,-1.16266,-0.32001,0.00601,-1.65282,-6.7868,-2.38378,-2.74345,1.17503,-0.53243,0.6009,0.47121,16.96049,6.00721,0.85481,0.46218,-1.3636,-0.05101,0.64654,0.37578,0.41661,0.8558,-0.12839,-0.0572,-0.03326,1.63794,-0.13504,-0.81221,-0.59712,-0.2637,0.10752,0.06597
1.26,0.31729,0.09104,-0.21193,0.8345,-0.61528,0.25245,0.00704,0.24619,1.08021,-1.40958,-0.22825,0.00565,-1.99659,-7.31546,-2.87011,-1.86913,1.47346,-0.51572,0.64703,0.45419,16.32447,6.16188,2.37217,0.38678,-1.22577,0.06222,0.70181,0.34213,1.01301,0.84288,-0.14943,-0.12276,-0.06468,1.6739,-0.35765,-0.80819,-0.63605,-0.27422,0.13424,0.07942
1.28,0.29199,0.09866,-0.0605,0.90651,-0.59492,0.25773,0.10479,0.3,1.07075,-1.6098,-0.15117,0.00447,-2.31523,-7.60696,-3.24252,-1.01106,1.7067,-0.52654,0.68102,0.30249,15.22582,6.26799,3.53637,0.32624,-1.10147,0.19207,0.72274,0.30021,1.58523,0.80329,-0.16563,-0.18529,-0.09436,1.65562,-0.56654,-0.74593,-0.67797,-0.27681,0.15743,0.09066
1.3,0.25356,0.10218,0.08746,0.95085,-0.54738,0.2593,0.1926,0.34427,1.01981,-1.75989,-0.09841,0.00231,-2.65638,-7.63047,-3.55824,-0.18467,1.85868,-0.5766,0.70285,-0.00628,13.73768,6.3589,4.34256,0.29131,-1.00101,0.329,0.70724,0.24917,2.10418,0.73835,-0.17649,-0.24155,-0.12081,1.5867,-0.75158,-0.6228,-0.72426,-0.27043,0.17464,0.09846
1.32,0.20397,0.10139,0.22704,0.96853,-0.47385,0.25729,0.26698,0.37884,0.93245,-1.85905,-0.07849,-0.00102,-3.05898,-7.36863,-3.86614,0.59551,1.91614,-0.67314,0.71166,-0.46985,11.95044,6.44905,4.807,0.28906,-0.93213,0.46434,0.65539,0.18871,2.546,0.65018,-0.18192,-0.28896,-0.14285,1.4741,-0.90413,-0.44004,-0.77573,-0.25434,0.18346,0.10164
1.34,0.14594,0.09631,0.35399,0.96285,-0.37666,0.25216,0.32439,0.40394,0.81552,-1.90897,-0.09778,-0.00563,-3.54958,-6.81937,-4.20221,1.31533,1.869,-0.81835,0.70559,-1.06422,9.96488,6.5365,4.96332,0.32264,-0.89958,0.59153,0.56933,0.11928,2.89315,0.54176,-0.18215,-0.32573,-0.15971,1.32736,-1.01774,-0.20318,-0.83194,-0.22821,0.18172,0.09919
1.36,0.08268,0.08721,0.46498,0.93868,-0.25918,0.24444,0.3617,0.42022,0.67701,-1.91353,-0.15957,-0.01155,-4.13963,-5.99661,-4.58643,1.9604,1.71121,-1.00937,0.68175,-1.74883,7.88437,6.60732,4.85771,0.39126,-0.90504,0.70709,0.45298,0.04216,3.13455,0.41706,-0.17764,-0.35091,-0.171,1.15753,-1.0887,0.07768,-0.89036,-0.19213,0.16791,0.09042
1.38,0.01754,0.07456,0.55774,0.90168,-0.12582,0.23435,0.37676,0.42881,0.52537,-1.87849,-0.26327,-0.01873,-4.82382,-4.92986,-5.02114,2.51578,1.44188,-1.23868,0.63646,-2.47268,5.80741,6.64099,4.5439,0.49011,-0.94725,0.81095,0.31164,-0.04057,3.26505,0.28107,-0.16903,-0.36429,-0.17669,0.97593,-1.1164,0.38794,-0.94562,-0.14675,0.14148,0.07515
1.4,-0.0463,0.05904,0.63115,0.85737,0.01806,0.22148,0.36883,0.43134,0.36897,-1.81113,-0.40383,-0.027,-5.5799,-3.6633,-5.4912,2.9658,1.06641,-1.49483,0.56571,-3.18055,3.82169,6.6158,4.0787,0.61051,-1.02251,0.90615,0.15169,-0.12602,3.28445,0.13988,-0.15696,-0.36625,-0.177,0.79298,-1.10337,0.70911,-0.98913,-0.09331,0.10304,0.05378
1.42,-0.10608,0.04149,0.68522,0.81023,0.1663,0.20455,0.339,0.42997,0.21568,-1.71981,-0.57166,-0.03602,-6.37006,-2.25381,-5.96604,3.29453,0.5972,-1.76341,0.46569,-3.81844,2.00009,6.51345,3.51849,0.74012,-1.1254,0.99766,-0.01988,-0.21076,3.19604,0.00039,-0.14202,-0.35757,-0.17232,0.61709,-1.05491,1.02022,-1.00899,-0.03362,0.0545,0.02733
1.44,-0.15961,0.02284,0.72096,0.763,0.3122,0.18134,0.29012,0.42724,0.07263,-1.61342,-0.7529,-0.04535,-7.14389,-0.768,-6.40359,3.4866,0.05369,-2.02821,0.33351,-4.33786,0.39858,6.32212,2.9166,0.86344,-1.24978,1.09053,-0.19582,-0.29104,3.00491,-0.13007,-0.12467,-0.33918,-0.16307,0.45379,-0.97824,1.29995,-0.99067,0.02993,-0.00112,-0.00261
1.46,-0.2054,0.00399,0.74017,0.71611,0.44892,0.14874,0.22668,0.42586,-0.0539,-1.50073,-0.93034,-0.05436,-7.84292,0.7217,-6.75577,3.52864,-0.53831,-2.27242,0.16784,-4.69906,-0.94431,6.03819,2.32167,0.96254,-1.38986,1.18758,-0.36898,-0.3632,2.71651,-0.24445,-0.10522,-0.31194,-0.14965,0.30512,-0.88136,1.52931,-0.91812,0.09454,-0.05994,-0.03405
1.48,-0.24264,-0.01426,0.74518,0.66755,0.56993,0.1031,0.15438,0.42853,-0.15855,-1.38975,-1.08471,-0.06233,-8.40606,2.14132,-6.97464,3.41115,-1.14792,-2.48012,-0.03029,-4.87321,-2.00676,5.66681,1.77652,1.01827,-1.54123,1.28739,-0.5327,-0.42404,2.33576,-0.33668,-0.08378,-0.27649,-0.13229,0.16942,-0.77189,1.69416,-0.77564,0.15708,-0.11772,-0.06481
1.5,-0.2712,-0.03129,0.73864,0.61303,0.66948,0.04065,0.07962,0.43749,-0.23701,-1.28717,-1.19637,-0.06849,-8.7753,3.41953,-7.01842,3.13034,-1.74088,-2.63759,-0.25695,-4.84366,-2.78214,5.2215,1.31733,1.01175,-1.70149,1.38309,-0.68098,-0.47109,1.86741,-0.40238,-0.06037,-0.23323,-0.11113,0.04174,-0.65617,1.78702,-0.55018,0.21432,-0.1702,-0.09271
1.52,-0.29147,-0.04664,0.72324,0.54678,0.74293,-0.04175,0.00898,0.45426,-0.28612,-1.19785,-1.24738,-0.07207,-8.90066,4.49127,-6.85617,2.68965,-2.28171,-2.73461,-0.50481,-4.60601,-3.27676,4.72267,0.9727,0.92631,-1.87024,1.46263,-0.8087,-0.50272,1.31763,-0.43931,-0.03503,-0.18249,-0.08628,-0.08529,-0.53888,1.80733,-0.23397,0.26305,-0.21357,-0.11579
1.54,-0.30423,-0.06004,0.7015,0.46265,0.78713,-0.14587,-0.05141,0.47918,-0.30412,-1.12445,-1.22361,-0.07239,-8.74405,5.30093,-6.47057,2.10059,-2.73614,-2.76532,-0.76313,-4.16713,-3.5074,4.19509,0.7623,0.74971,-2.04842,1.51051,-0.91156,-0.51807,0.69669,-0.44751,-0.00793,-0.12478,-0.05796,-0.21978,-0.42312,1.76018,0.17281,0.30026,-0.24476,-0.13244
1.56,-0.31044,-0.07129,0.67552,0.35556,0.80049,-0.27123,-0.09643,0.51107,-0.29095,-1.0671,-1.11707,-0.06897,-8.28209,5.80513,-5.85912,1.38294,-3.07385,-2.72875,-1.01795,-3.54346,-3.49881,3.66471,0.69517,0.47645,-2.23702,1.51069,-0.98611,-0.51682,0.02203,-0.4292,0.02043,-0.06124,-0.02673,-0.36874,-0.31096,1.65384,0.65973,0.32331,-0.26163,-0.14155
1.58,-0.31107,-0.08021,0.64686,0.22302,0.78318,-0.4144,-0.12243,0.54701,-0.24857,-1.02337,-0.9279,-0.06164,-7.50816,5.97527,-5.03405,0.5644,-3.27121,-2.62887,-1.25285,-2.75904,-3.28152,3.15542,0.76811,0.10988,-2.43551,1.4501,-1.02972,-0.49907,-0.67917,-0.38843,0.04912,0.00611,0.00639,-0.5362,-0.20417,1.49716,1.2047,0.33012,-0.26318,-0.14253
1.6,-0.30699,-0.08655,0.61647,0.06621,0.73703,-0.56865,-0.12756,0.58234,-0.18106,-0.9884,-0.66496,-0.05059,-6.43359,5.79964,-4.02146,-0.32018,-3.31368,-2.47389,-1.45003,-1.84392,-2.89017,2.68638,0.96442,-0.33639,-2.64027,1.32163,-1.04063,-0.46527,-1.36924,-0.33064,0.07671,0.07413,0.0398,-0.72174,-0.10482,1.29763,1.77417,0.31948,-0.24962,-0.13543
1.62,-0.29884,-0.08996,0.58476,-0.10935,0.66541,-0.72404,-0.11189,0.61089,-0.09461,-0.9554,-0.34304,-0.03637,-5.08753,5.28459,-2.85951,-1.23013,-3.19731,-2.2747,-1.5918,-0.83274,-2.36211,2.27014,1.25375,-0.8383,-2.84323,1.12593,-1.01807,-0.41644,-2.002,-0.26198,0.10136,0.13872,0.07137,-0.92001,-0.0156,1.061,2.32542,0.29124,-0.22241,-0.12095
1.64,-0.28708,-0.08996,0.55166,-0.29408,0.5728,-0.86814,-0.07725,0.62562,0.00287,-0.91632,0.02196,-0.01985,-3.51527,4.45465,-1.59573,-2.12089,-2.92925,-2.04227,-1.66247,0.2364,-1.73619,1.91187,1.59318,-1.36245,-3.03092,0.87147,-0.96237,-0.3546,-2.52778,-0.1886,0.12103,0.19524,0.09876,-1.12117,0.06028,0.79242,2.81112,0.24654,-0.18418,-0.10038
1.66,-0.27201,-0.08599,0.51684,-0.47525,0.46438,-0.98727,-0.02685,0.61944,0.10242,-0.86286,0.41537,-0.00215,-1.77509,3.35155,-0.28356,-2.94665,-2.52717,-1.78477,-1.6503,1.32293,-1.05177,1.60936,1.92979,-1.86873,-3.18417,0.57317,-0.87514,-0.28322,-2.90084,-0.11595,0.13378,0.23925,0.11968,-1.31224,0.1197,0.49883,3.1856,0.18806,-0.13856,-0.07561
1.68,-0.25381,-0.07752,0.47992,-0.63848,0.34546,-1.06807,0.03514,0.58618,0.19482,-0.78748,0.82193,0.01554,0.06562,2.03251,1.02136,-3.6633,-2.01791,-1.50497,-1.54952,2.38469,-0.34774,1.35396,2.20431,-2.31365,-3.27871,0.25005,-0.7594,-0.20763,-3.08733,-0.04817,0.13812,0.26725,0.13238,-1.47909,0.16025,0.1914,3.41161,0.11995,-0.08996,-0.04893
1.7,-0.2327,-0.0641,0.44066,-0.7695,0.22111,-1.09925,0.10414,0.52164,0.27139,-0.68442,1.22248,0.03208,1.93467,0.5678,2.26477,-4.23164,-1.4355,-1.19907,-1.3617,3.37883,0.33825,1.13213,2.35592,-2.65433,-3.28661,-0.07747,-0.61967,-0.13495,-3.07186,0.01223,0.13334,0.27737,0.13595,-1.60843,0.18092,-0.11299,3.46607,0.04777,-0.04317,-0.02293
1.72,-0.20901,-0.04558,0.39914,-0.85601,0.09589,-1.07312,0.17552,0.42432,0.32477,-0.55047,1.59231,0.04646,3.75947,-0.96282,3.39706,-4.62018,-0.81847,-0.8574,-1.09624,4.26273,0.97053,0.92744,2.32758,-2.85216,-3.17881,-0.38989,-0.46184,-0.07355,-2.86063,0.06438,0.11965,0.2697,0.13048,-1.68955,0.1824,-0.39246,3.3434,-0.02201,-0.00288,-0.00018
1.74,-0.18315,-0.02221,0.35582,-0.8893,-0.02632,-0.98681,0.24505,0.29594,0.34947,-0.38545,1.90437,0.0579,5.47158,-2.47467,4.37615,-4.8076,-0.20652,-0.46728,-0.7697,4.99534,1.51641,0.72276,2.07184,-2.87632,-2.92838,-0.67059,-0.29283,-0.03169,-2.48023,0.10867,0.09818,0.24622,0.11707,-1.71553,0.16698,-0.62319,3.05572,-0.08274,0.02691,0.01708
1.76,-0.1557,0.00525,0.31151,-0.86568,-0.14221,-0.84306,0.30909,0.14157,0.34232,-0.19231,2.13585,0.06594,7.01134,-3.88394,5.16991,-4.7848,0.3632,-0.01726,-0.40414,5.53902,1.94736,0.50254,1.5565,-2.70678,-2.5143,-0.9071,-0.12002,-0.01593,-1.9729,0.14605,0.07086,0.21035,0.09755,-1.68379,0.13814,-0.78434,2.63026,-0.12853,0.04354,0.02728
1.78,-0.12733,0.0354,0.26732,-0.78746,-0.24901,-0.65046,0.3648,-0.03063,0.30274,0.02296,2.27332,0.07037,8.33203,-5.11366,5.75819,-4.55643,0.85958,0.49819,-0.02478,5.862,2.24032,0.25475,0.76961,-2.33678,-1.92532,-1.09193,0.04934,-0.02936,-1.38958,0.17739,0.04015,0.1664,0.07421,-1.59625,0.09986,-0.86349,2.10504,-0.15517,0.0462,0.02985
1.8,-0.09878,0.06629,0.22448,-0.66311,-0.34433,-0.42305,0.41024,-0.20998,0.23283,0.25177,2.3144,0.0713,9.40286,-6.09921,6.13375,-4.1417,1.26029,1.07499,0.34247,5.94134,2.37922,-0.02765,-0.27739,-1.77453,-1.163,-1.22274,0.20864,-0.0705,-0.7827,0.2029,0.00874,0.11885,0.04941,-1.45906,0.05604,-0.86076,1.52379,-0.1609,0.03626,0.02539
1.82,-0.07081,0.09551,0.18423,-0.50656,-0.42598,-0.17911,0.44435,-0.38434,0.13728,0.48342,2.26733,0.06908,10.20997,-6.7925,6.30191,-3.57389,1.55312,1.69795,0.67338,5.76586,2.35608,-0.34604,-1.5491,-1.04381,-0.2433,-1.30214,0.35219,-0.13304,-0.20006,0.22186,-0.02073,0.07181,0.02532,-1.28188,0.01,-0.79024,0.93084,-0.14661,0.01717,0.01564
1.84,-0.04418,0.1205,0.14763,-0.33553,-0.49192,0.0609,0.46689,-0.54144,0.02303,0.70594,2.14904,0.06425,10.75516,-7.16435,6.27859,-2.89828,1.73582,2.34188,0.94744,5.33878,2.17195,-0.69641,-2.98894,-0.18307,0.80393,-1.33699,0.47539,-0.20679,0.3194,0.23279,-0.04595,0.02868,0.00368,-1.07677,-0.03578,-0.67809,0.36658,-0.11566,-0.00609,0.0032
1.86,-0.01961,0.13891,0.11537,-0.16905,-0.54018,0.27694,0.47826,-0.67051,-0.10127,0.90706,1.98218,0.05748,11.05316,-7.20555,6.08734,-2.16881,1.81477,2.97517,1.14954,4.67975,1.83731,-1.0705,-4.52456,0.75657,1.93719,-1.33735,0.5746,-0.27948,0.74801,0.2339,-0.06518,-0.00811,-0.01423,-0.85688,-0.07957,-0.55772,-0.13625,-0.07318,-0.02781,-0.00892
1.88,0.00228,0.14894,0.08762,-0.02481,-0.56896,0.4521,0.47936,-0.76375,-0.22593,1.07526,1.79163,0.04945,11.12815,-6.92675,5.7562,-1.44377,1.80279,3.56468,1.27109,3.82602,1.37225,-1.4574,-6.075,1.71425,3.10697,-1.31542,0.64706,-0.3391,1.06998,0.22372,-0.07734,-0.0371,-0.02771,-0.63508,-0.12023,-0.46338,-0.55524,-0.02514,-0.0426,-0.01785
1.9,0.021,0.14969,0.06401,0.08313,-0.57677,0.57473,0.47148,-0.8175,-0.34098,1.2008,1.60114,0.04084,11.01048,-6.35751,5.31503,-0.78127,1.7169,4.0806,1.31063,2.83193,0.80597,-1.84533,-7.55809,2.62264,4.2599,-1.28436,0.69072,-0.37591,1.28082,0.2017,-0.08215,-0.05775,-0.03652,-0.42287,-0.15689,-0.42379,-0.87948,0.02259,-0.04625,-0.02134
1.92,0.03615,0.14127,0.04368,0.14578,-0.56262,0.63966,0.45616,-0.83259,-0.43686,1.27656,1.43052,0.03223,10.7336,-5.54407,4.79356,-0.23456,1.57608,4.50015,1.27352,1.76619,0.17557,-2.22327,-8.89698,3.41143,5.34304,-1.25725,0.70432,-0.38396,1.38567,0.16851,-0.08007,-0.0703,-0.04086,-0.22966,-0.18865,-0.45713,-1.10916,0.06502,-0.03647,-0.01815
1.94,0.04751,0.12476,0.0254,0.1597,-0.52627,0.64814,0.43509,-0.81385,-0.50521,1.29863,1.29366,0.02407,10.33132,-4.5458,4.22038,0.15244,1.39937,4.80945,1.1709,0.70624,-0.4761,-2.5822,-10.0251,4.01103,6.30786,-1.24595,0.68743,-0.36157,1.39704,0.12611,-0.07214,-0.07557,-0.04126,-0.06245,-0.21423,-0.56823,-1.25361,0.09852,-0.01308,-0.00814
1.96,0.05496,0.10193,0.0079,0.12648,-0.46841,0.60681,0.41006,-0.76897,-0.53953,1.26666,1.19733,0.01672,9.83573,-3.43066,3.6225,0.34922,1.2044,5.00373,1.01801,-0.26942,-1.10359,-2.91599,-10.88984,4.35652,7.11388,-1.26023,0.64066,-0.31097,1.33215,0.07739,-0.05981,-0.07474,-0.03843,0.07419,-0.23184,-0.74799,-1.32823,0.12107,0.02202,0.00776
1.98,0.05852,0.07499,-0.00993,0.05164,-0.3909,0.52599,0.38283,-0.70703,-0.53578,1.18405,1.14095,0.01039,9.27593,-2.27029,3.02556,0.34192,1.00644,5.08648,0.83223,-1.08992,-1.66237,-3.22182,-11.45484,4.39197,7.73188,-1.30683,0.56595,-0.23744,1.2104,0.02577,-0.04468,-0.06918,-0.0332,0.17783,-0.23913,-0.9749,-1.35107,0.13223,0.06523,0.02775
2,0.05833,0.0462,-0.02876,-0.05673,-0.29691,0.41789,0.35517,-0.63696,-0.49285,1.05778,1.11713,0.00519,8.67749,-1.13518,2.45406,0.13515,0.81783,5.06797,0.63123,-1.7,-2.1126,-3.49995,-11.70091,4.07479,8.14603,-1.38883,0.46674,-0.14813,1.05105,-0.02534,-0.02828,-0.06021,-0.02638,0.2479,-0.23331,-1.21812,-1.33959,0.13294,0.11184,0.04949
2.02,0.05465,0.01767,-0.04872,-0.18928,-0.19091,0.2949,0.32869,-0.56643,-0.41261,0.89805,1.11304,0.00112,8.06215,-0.09024,1.93119,-0.24825,0.64779,4.96343,0.43137,-2.06599,-2.42241,-3.75287,-11.62505,3.37993,8.35447,-1.50509,0.34805,-0.05097,0.87142,-0.07289,-0.01191,-0.04902,-0.01871,0.28534,-0.21154,-1.44184,-1.30836,0.12521,0.15662,0.0704
2.04,0.04781,-0.00889,-0.06939,-0.3365,-0.07844,0.16829,0.30481,-0.50105,-0.29978,0.71737,1.11258,-0.00189,7.44752,0.80916,1.47795,-0.76957,0.5025,4.79106,0.24648,-2.1791,-2.57078,-3.98366,-11.23768,2.30349,8.36804,-1.64996,0.21622,0.04628,0.68563,-0.11448,0.00349,-0.03653,-0.01077,0.29239,-0.17144,-1.61034,-1.26774,0.11169,0.19456,0.08806
2.06,0.03823,-0.03215,-0.08994,-0.48959,0.03421,0.04735,0.28463,-0.44413,-0.1614,0.52952,1.09907,-0.00394,6.8466,1.52082,1.11154,-1.37848,0.38533,4.57009,0.08706,-2.05598,-2.54966,-4.194,-10.5588,0.86582,8.20758,-1.81317,0.07852,0.13668,0.50386,-0.1484,0.01732,-0.02334,-0.00296,0.27238,-0.11172,-1.69334,-1.22368,0.09523,0.22152,0.10045
2.08,0.02638,-0.05126,-0.10928,-0.64092,0.14051,-0.06103,0.26875,-0.39675,-0.00614,0.34823,1.05851,-0.00517,6.26749,2.01842,0.84352,-2.01835,0.29716,4.31905,-0.0402,-1.73689,-2.36517,-4.38228,-9.61446,-0.88593,7.90042,-1.98015,-0.05745,0.21461,0.33226,-0.17368,0.02934,-0.00972,0.00453,0.22963,-0.03276,-1.67072,-1.1782,0.07842,0.23472,0.10628
2.1,0.01276,-0.06573,-0.12627,-0.78433,0.23423,-0.15252,0.25727,-0.3582,0.15641,0.18605,0.98297,-0.00576,5.71326,2.29313,0.67804,-2.63163,0.23669,4.05426,-0.13249,-1.28174,-2.03773,-4.54221,-8.43447,-2.87621,7.47651,-2.13261,-0.1843,0.276,0.17332,-0.18994,0.03956,0.00435,0.01169,0.16932,0.06303,-1.53567,-1.13051,0.06333,0.23313,0.10509
2.12,-0.00205,-0.07544,-0.13991,-0.91507,0.30994,-0.22505,0.24974,-0.32645,0.31656,0.05327,0.87353,-0.00584,5.18193,2.35365,0.61073,-3.16481,0.20079,3.78841,-0.19071,-0.7641,-1.60047,-4.66231,-7.05155,-5.00119,6.9643,-2.24968,-0.29546,0.31846,0.02692,-0.19732,0.04818,0.01903,0.01864,0.09723,0.17117,-1.29545,-1.07815,0.05129,0.2175,0.09729
2.14,-0.01748,-0.08049,-0.14942,-1.02958,0.36347,-0.27846,0.24519,-0.2988,0.46519,-0.04277,0.7407,-0.00558,4.66643,2.22442,0.62833,-3.57236,0.18481,3.5291,-0.21901,-0.26336,-1.09584,-4.72624,-5.50182,-7.13136,6.38663,-2.30936,-0.38555,0.34121,-0.10827,-0.19643,0.05544,0.03453,0.02554,0.01942,0.28552,-0.96944,-1.01809,0.0429,0.19007,0.084
2.16,-0.03288,-0.08123,-0.15431,-1.1251,0.39232,-0.31392,0.24226,-0.27242,0.59447,-0.09826,0.60007,-0.0051,4.15471,1.94249,0.70913,-3.81973,0.18286,3.27781,-0.22405,0.14413,-0.57095,-4.71421,-3.82624,-9.11723,5.75731,-2.29049,-0.45077,0.34494,-0.23328,-0.1882,0.06153,0.05085,0.0325,-0.05829,0.39903,-0.58511,-0.94766,0.03812,0.15415,0.06681
2.18,-0.04762,-0.07818,-0.15434,-1.19933,0.39594,-0.33332,0.23933,-0.24493,0.69835,-0.11313,0.46581,-0.00451,3.63034,1.55361,0.82432,-3.88551,0.18821,3.02954,-0.2141,0.39384,-0.07229,-4.60517,-2.07227,-10.79848,5.07914,-2.17507,-0.48916,0.33166,-0.34752,-0.17388,0.0665,0.0677,0.03949,-0.13077,0.50471,-0.17296,-0.86528,0.03649,0.11341,0.04749
2.2,-0.06102,-0.07197,-0.14955,-1.25018,0.37584,-0.3389,0.23474,-0.21472,0.77295,-0.09095,0.34716,-0.00389,3.07377,1.10805,0.93991,-3.76264,0.19385,2.77363,-0.19801,0.44023,0.35921,-4.37961,-0.29491,-12.01654,4.34447,-1.95059,-0.50067,0.30435,-0.44808,-0.15496,0.07022,0.0844,0.04629,-0.19397,0.59645,0.23824,-0.77085,0.03731,0.07137,0.0277
2.22,-0.07245,-0.06333,-0.14022,-1.2756,0.3354,-0.3328,0.22692,-0.18116,0.81649,-0.03851,0.24858,-0.0033,2.46442,0.65662,1.01937,-3.4584,0.19323,2.49602,-0.18399,0.26139,0.69198,-4.02235,1.44408,-12.63015,3.5384,-1.61232,-0.4871,0.26664,-0.52999,-0.1331,0.07243,0.09992,0.0525,-0.24512,0.66967,0.62491,-0.66591,0.03982,0.03096,0.0088
2.24,-0.0813,-0.05304,-0.12684,-1.27362,0.27954,-0.31697,0.21464,-0.14461,0.82909,0.03503,0.17097,-0.00276,1.78327,0.24681,1.02682,-2.9931,0.18117,2.18267,-0.17837,-0.13973,0.90621,-3.5251,3.07928,-12.533,2.64457,-1.16493,-0.45184,0.22234,-0.58745,-0.10999,0.07277,0.11302,0.05762,-0.28274,0.72163,0.97033,-0.55347,0.04335,-0.00581,-0.00829
2.26,-0.08707,-0.04189,-0.11005,-1.24252,0.21402,-0.29309,0.19711,-0.1062,0.81225,0.1192,0.11259,-0.0023,1.01596,-0.08065,0.93062,-2.39784,0.1549,1.82372,-0.18447,-0.73683,0.99491,-2.88852,4.54691,-11.67166,1.65252,-0.62353,-0.39948,0.17497,-0.61573,-0.08722,0.0709,0.12254,0.06113,-0.30643,0.75138,1.26466,-0.43757,0.04735,-0.03783,-0.02309
2.28,-0.08941,-0.03061,-0.09064,-1.18112,0.1448,-0.26268,0.1741,-0.06756,0.76831,0.20338,0.0699,-0.00191,0.1559,-0.29483,0.70706,-1.71151,0.11477,1.41723,-0.20181,-1.48415,0.96364,-2.12376,5.79107,-10.06056,0.56487,-0.01374,-0.33528,0.12735,-0.6131,-0.06612,0.06669,0.12765,0.06266,-0.31655,0.75955,1.50385,-0.32272,0.0514,-0.06485,-0.0355
2.3,-0.08814,-0.01985,-0.06951,-1.08919,0.07741,-0.22721,0.14602,-0.03045,0.70003,0.27794,0.03814,-0.00157,-0.79295,-0.37707,0.34366,-0.97755,0.06463,0.97138,-0.22598,-2.32155,0.82928,-1.25308,6.76942,-7.78967,-0.59753,0.62944,-0.26473,0.08132,-0.58225,-0.04767,0.06021,0.12805,0.0621,-0.31402,0.74795,1.68784,-0.21337,0.05518,-0.08727,-0.04573
2.32,-0.0833,-0.01011,-0.04763,-0.96777,0.01641,-0.18818,0.11388,0.00345,0.6104,0.33505,0.01181,-0.00127,-1.81438,-0.32255,-0.1583,-0.24044,0.01137,0.50416,-0.2494,-3.18048,0.61774,-0.30918,7.45701,-5.02061,-1.79438,1.26424,-0.19304,0.03781,-0.53031,-0.03242,0.05184,0.12403,0.05956,-0.29999,0.71917,1.81875,-0.11345,0.05847,-0.1059,-0.05413
2.34,-0.07512,-0.0018,-0.02598,-0.81938,-0.03487,-0.14716,0.07918,0.03283,0.5026,0.36922,-0.01503,-0.00097,-2.87964,-0.14103,-0.7826,0.45792,-0.03624,0.04002,-0.26292,-3.99015,0.36085,0.66688,7.8474,-1.96952,-2.96945,1.84635,-0.12477,-0.00299,-0.46753,-0.02056,0.04217,0.11639,0.05542,-0.27576,0.67608,1.89923,-0.02601,0.06104,-0.12165,-0.0611
2.36,-0.06404,0.00485,-0.00545,-0.64811,-0.07446,-0.10577,0.04372,0.05688,0.38013,0.37757,-0.04842,-0.00065,-3.94871,0.14365,-1.49817,1.08183,-0.06942,-0.39563,-0.25809,-4.68385,0.09272,1.6292,7.95165,1.12049,-4.0581,2.33424,-0.06341,-0.04116,-0.40484,-0.01194,0.03192,0.1062,0.05016,-0.24267,0.62141,1.93127,0.04693,0.06268,-0.13526,-0.06694
2.38,-0.05062,0.00975,0.01318,-0.45955,-0.10171,-0.06556,0.00942,0.07532,0.2471,0.3598,-0.09421,-0.00029,-4.97304,0.4951,-2.26082,1.60473,-0.08136,-0.78251,-0.22941,-5.20475,-0.15401,2.53115,7.79588,4.01143,-4.99692,2.69458,-0.01122,-0.07667,-0.35115,-0.00618,0.02174,0.09451,0.04424,-0.20211,0.5574,1.91553,0.10455,0.06313,-0.1471,-0.07176
2.4,-0.03554,0.01294,0.02934,-0.26062,-0.11711,-0.02795,-0.02198,0.08843,0.10836,0.31801,-0.15771,0.00013,-5.89952,0.86747,-3.01644,2.01116,-0.069,-1.11032,-0.17601,-5.51056,-0.35138,3.32939,7.41798,6.50001,-5.73306,2.9067,0.0309,-0.10898,-0.31114,-0.00282,0.01217,0.08216,0.03801,-0.15562,0.48562,1.85128,0.14716,0.06214,-0.15701,-0.07544
2.42,-0.01951,0.01458,0.04271,-0.0592,-0.1221,0.0059,-0.04904,0.09694,-0.03048,0.25634,-0.24319,0.0006,-6.67525,1.21008,-3.70592,2.29693,-0.03411,-1.38075,-0.10217,-5.57639,-0.47849,3.98736,6.86387,8.43877,-6.23108,2.9648,0.06327,-0.13702,-0.28448,-0.0013,0.0035,0.06962,0.03165,-0.10485,0.40688,1.73668,0.17605,0.05938,-0.16427,-0.07761
2.44,-0.00327,0.01493,0.05318,0.13637,-0.11874,0.03511,-0.07077,0.10189,-0.16337,0.1804,-0.35322,0.00111,-7.25297,1.47348,-4.27153,2.46775,0.01661,-1.60602,-0.01655,-5.39555,-0.52289,4.47773,6.1834,9.74617,-6.47615,2.87765,0.08715,-0.15938,-0.26658,-0.00103,-0.00416,0.05703,0.02519,-0.05159,0.32141,1.5695,0.19334,0.05456,-0.16773,-0.07775
