T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.84154,-8.1603,1.08115,-0.60663,-0.45931,-0.04149,4.2945,-0.9422,-0.73484,2.1706,-0.07858,-0.12277,-0.17556,2.43864,-0.34603,-0.42652,2.97573,0.07187,-0.11522,0.18707,2.6477,9.73177,-2.48591,27.34742,-19.57239,8.06745,3.51147,4.50556,-24.50447,4.82309,16.30835,-11.4718,4.31975,-1.56945
1.46,6.0553,-8.64575,1.06845,-0.57425,-0.50226,-0.04728,4.17728,-0.72856,-0.62128,2.2341,-0.07476,-0.12342,-0.17611,2.39858,-0.48031,-0.52569,3.00109,0.07346,-0.11172,0.19284,2.49856,8.02077,-2.00665,28.2963,-19.69979,8.01488,3.54929,4.33414,-23.42269,4.65172,15.44985,-11.11923,4.27916,-1.50656
1.48,6.26904,-9.01625,1.05933,-0.54617,-0.53753,-0.05183,4.0791,-0.53083,-0.5131,2.29073,-0.07263,-0.12607,-0.17648,2.37853,-0.5831,-0.61269,3.01981,0.07569,-0.11033,0.19921,2.39597,5.87701,-1.38949,29.45044,-19.77915,7.89858,3.61915,4.15121,-22.12226,4.42526,14.49981,-10.68501,4.18559,-1.44552
1.5,6.38246,-9.3039,1.04277,-0.52279,-0.5639,-0.05496,3.98152,-0.36312,-0.43266,2.34888,-0.07163,-0.13122,-0.17591,2.36195,-0.6586,-0.66902,3.03888,0.07774,-0.11133,0.20381,2.48086,3.44326,-0.65114,30.96338,-19.79571,7.69923,3.74804,4.03903,-20.43076,4.13023,13.44771,-10.1173,4.05545,-1.35405
1.52,6.28778,-9.53864,1.00053,-0.50473,-0.58096,-0.05665,3.86307,-0.24199,-0.4077,2.41562,-0.07085,-0.13925,-0.17306,2.3301,-0.71478,-0.6753,3.06649,0.07842,-0.11485,0.20276,2.93366,0.91199,0.17964,33.02756,-19.73568,7.38991,3.95868,4.07996,-18.20015,3.75565,12.27162,-9.36695,3.90625,-1.20102
1.54,6.10915,-9.74322,0.93683,-0.49083,-0.59014,-0.05725,3.74964,-0.16697,-0.41671,2.47734,-0.0708,-0.14981,-0.16838,2.30671,-0.7453,-0.65216,3.09925,0.07893,-0.12031,0.2012,3.62128,-1.94173,1.16477,35.56265,-19.5963,6.97627,4.24216,4.15064,-15.54267,3.30073,10.9459,-8.46091,3.69204,-1.02263
1.56,5.9605,-9.93209,0.85869,-0.48011,-0.59302,-0.05709,3.66533,-0.13279,-0.44114,2.52554,-0.07201,-0.16246,-0.16269,2.31059,-0.74814,-0.61944,3.13453,0.08003,-0.12733,0.20256,4.396,-5.34587,2.35329,38.45334,-19.38584,6.45834,4.57865,4.18661,-12.57122,2.76951,9.4576,-7.42672,3.38473,-0.84677
1.58,5.83631,-10.12009,0.76752,-0.47102,-0.59433,-0.05691,3.61096,-0.14814,-0.48675,2.56044,-0.07346,-0.17705,-0.15537,2.33565,-0.72506,-0.57109,3.17646,0.0805,-0.13621,0.20312,5.23432,-9.22607,3.70846,41.65275,-19.12099,5.82506,4.94809,4.21293,-9.29937,2.16126,7.8039,-6.27711,3.00004,-0.66924
1.6,5.66919,-10.33414,0.6595,-0.46297,-0.58389,-0.05543,3.56113,-0.18665,-0.54799,2.59776,-0.07607,-0.19217,-0.14853,2.37299,-0.69217,-0.51342,3.22395,0.08127,-0.14576,0.20918,6.21602,-13.361,5.17727,45.11257,-18.78763,5.15475,5.36325,4.22515,-5.84596,1.51553,6.10272,-5.05758,2.55349,-0.49188
1.62,5.36758,-10.60173,0.54445,-0.45716,-0.54627,-0.05117,3.48253,-0.2091,-0.60986,2.65607,-0.08073,-0.20578,-0.14434,2.4127,-0.66745,-0.45635,3.27364,0.08373,-0.15423,0.22856,7.39158,-17.44897,6.6928,48.65702,-18.39138,4.53842,5.8173,4.28982,-2.44505,0.8747,4.48164,-3.84342,2.07476,-0.3231
1.64,5.01666,-10.88997,0.4509,-0.4484,-0.4985,-0.04592,3.39759,-0.22457,-0.6612,2.72352,-0.08557,-0.21665,-0.14213,2.45706,-0.64049,-0.39734,3.3266,0.08546,-0.16261,0.252,8.5172,-21.32327,8.12901,51.91086,-18.01235,3.96471,6.21389,4.38541,0.65186,0.24929,2.92746,-2.7284,1.61728,-0.17873
1.66,4.70737,-11.15607,0.39151,-0.43399,-0.45176,-0.04111,3.33088,-0.24808,-0.69947,2.78995,-0.08917,-0.22472,-0.14104,2.50594,-0.60223,-0.33705,3.38218,0.08481,-0.17163,0.27215,9.3968,-24.88883,9.37726,54.60096,-17.69736,3.4594,6.48744,4.45185,3.25006,-0.31909,1.52672,-1.78767,1.22538,-0.06602
1.68,4.41397,-11.39559,0.37003,-0.41521,-0.39976,-0.03594,3.26753,-0.27091,-0.72029,2.86397,-0.09077,-0.2302,-0.13992,2.54633,-0.55938,-0.28279,3.43639,0.08278,-0.17997,0.29161,9.9872,-28.0106,10.412,56.5761,-17.4462,3.0975,6.63626,4.49405,5.21869,-0.79119,0.39355,-1.06413,0.92593,0.01685
1.7,4.14358,-11.54021,0.38996,-0.38733,-0.3456,-0.03082,3.20983,-0.26605,-0.71131,2.94559,-0.09251,-0.23025,-0.14444,2.57887,-0.51663,-0.23483,3.48676,0.07785,-0.18885,0.30787,10.46607,-30.34746,11.06804,57.92599,-17.25721,2.89095,6.65418,4.39651,6.50835,-1.13764,-0.43397,-0.57798,0.74428,0.06859
1.72,3.89867,-11.51715,0.45123,-0.34586,-0.29207,-0.02616,3.15891,-0.2002,-0.65999,3.03138,-0.0969,-0.22128,-0.16077,2.60379,-0.47958,-0.1949,3.5306,0.06864,-0.19923,0.318,11.10065,-31.58698,11.16933,58.89832,-17.10851,2.84342,6.54832,4.07892,7.10004,-1.30504,-0.85717,-0.32478,0.69228,0.08794
1.74,3.67256,-11.35702,0.54198,-0.29944,-0.23379,-0.02169,3.10864,-0.09861,-0.5778,3.12089,-0.10041,-0.20752,-0.18136,2.60589,-0.44725,-0.17029,3.56471,0.05708,-0.20929,0.32403,11.67092,-31.92484,10.86007,59.31193,-16.99963,2.99166,6.34297,3.54128,6.99361,-1.31241,-0.90978,-0.2988,0.77218,0.08084
1.76,3.48269,-11.10516,0.64752,-0.25175,-0.17229,-0.017,3.05257,0.01346,-0.47738,3.21636,-0.10068,-0.19253,-0.20033,2.57154,-0.41898,-0.16748,3.58616,0.045,-0.21714,0.32735,12.01207,-31.59097,10.28923,59.02473,-16.93572,3.34158,6.05454,2.73557,6.23643,-1.20805,-0.71244,-0.4901,0.98778,0.05333
1.78,3.31239,-10.78598,0.76007,-0.20165,-0.10474,-0.01148,2.96758,0.16061,-0.35042,3.32493,-0.0996,-0.17299,-0.21983,2.49199,-0.4031,-0.1928,3.58977,0.03371,-0.22083,0.3285,12.20792,-30.54619,9.43043,58.13046,-16.9161,3.86562,5.69795,1.57038,4.91734,-1.01972,-0.36657,-0.87153,1.33958,0.00444
1.8,3.22402,-10.35483,0.85099,-0.15093,-0.0479,-0.00722,2.9032,0.29588,-0.22956,3.42329,-0.09562,-0.15648,-0.23818,2.39198,-0.38779,-0.2299,3.58327,0.02055,-0.22498,0.32433,12.30078,-28.84608,8.35921,56.73366,-16.93106,4.53977,5.29792,-0.00858,3.10936,-0.79048,0.02961,-1.42216,1.81232,-0.06107
1.82,3.26777,-9.74843,0.89682,-0.10043,-0.02125,-0.00671,2.92038,0.36611,-0.15356,3.48483,-0.08653,-0.15246,-0.25411,2.30005,-0.35977,-0.26017,3.58118,0.00256,-0.23479,0.31113,12.3491,-26.65333,7.19062,55.02363,-16.95715,5.32936,4.88425,-1.88175,0.94131,-0.5444,0.46494,-2.12451,2.3637,-0.13869
1.84,3.37248,-9.08006,0.91263,-0.04919,-0.00812,-0.00753,2.95579,0.42223,-0.09518,3.53394,-0.07554,-0.15216,-0.26873,2.20087,-0.33288,-0.29506,3.57165,-0.01498,-0.24397,0.29275,12.36944,-24.18715,5.96961,53.14085,-16.99085,6.16757,4.47953,-3.89171,-1.33597,-0.30231,0.8845,-2.90822,2.94774,-0.22888
1.86,3.47903,-8.45734,0.91208,0.00277,0.00565,-0.00778,2.95296,0.5083,-0.02778,3.59084,-0.06494,-0.14808,-0.28243,2.08093,-0.31859,-0.34125,3.54594,-0.02808,-0.24813,0.2731,12.36956,-21.7285,4.77529,51.24563,-17.03003,6.98066,4.104,-5.93838,-3.5032,-0.09727,1.18803,-3.68547,3.52282,-0.32576
1.88,3.56936,-7.85743,0.89005,0.05701,0.01386,-0.00831,2.9196,0.62639,0.04899,3.64764,-0.05329,-0.14262,-0.29603,1.94109,-0.31634,-0.39147,3.52229,-0.03819,-0.24946,0.25179,12.41237,-19.52417,3.70638,49.58234,-17.0612,7.71147,3.77615,-7.923,-5.41192,0.04334,1.31796,-4.42143,4.04318,-0.42728
1.9,3.71481,-7.3648,0.85484,0.10702,0.01638,-0.00921,2.88723,0.72885,0.11083,3.69287,-0.0432,-0.13699,-0.30555,1.83245,-0.30734,-0.42421,3.47762,-0.04341,-0.24914,0.22867,12.42622,-17.59203,2.7896,48.09305,-17.08697,8.34171,3.51015,-9.61457,-7.02906,0.15086,1.38734,-5.04593,4.48948,-0.5158
1.92,3.9913,-7.07756,0.82012,0.14539,0.01459,-0.01038,2.88939,0.76025,0.13101,3.71728,-0.03807,-0.13196,-0.30671,1.80797,-0.27222,-0.42081,3.37657,-0.04224,-0.24819,0.20371,12.32725,-15.87568,2.02328,46.64499,-17.11011,8.87686,3.3122,-10.72422,-8.45099,0.29119,1.61533,-5.48064,4.86325,-0.56522
1.94,4.31538,-6.92209,0.78119,0.17874,0.0081,-0.01191,2.89448,0.77294,0.14008,3.72789,-0.03507,-0.12692,-0.30392,1.81579,-0.23164,-0.40053,3.25426,-0.03705,-0.24571,0.17884,12.21758,-14.51826,1.43033,45.43905,-17.12564,9.30277,3.17134,-11.38816,-9.65614,0.42947,1.88962,-5.77203,5.16021,-0.58997
1.96,4.61969,-6.8279,0.73456,0.21325,-0.00163,-0.01361,2.86981,0.81079,0.16418,3.73198,-0.03176,-0.12088,-0.30097,1.81767,-0.19983,-0.37709,3.14828,-0.02982,-0.24129,0.15623,12.16437,-13.59536,1.00921,44.58768,-17.13699,9.6147,3.07446,-11.8252,-10.60103,0.52042,2.05417,-5.97884,5.38347,-0.6086
1.98,4.92266,-6.78994,0.68417,0.24915,-0.01395,-0.01538,2.82327,0.84895,0.19264,3.72459,-0.0286,-0.11463,-0.29693,1.84126,-0.16174,-0.33927,3.06568,-0.02187,-0.23732,0.1354,12.14696,-13.02017,0.72787,43.98614,-17.14975,9.83316,3.01532,-12.01357,-11.34474,0.58931,2.17977,-6.10202,5.54515,-0.6168
2,5.28457,-6.8209,0.63986,0.28082,-0.02861,-0.01717,2.77806,0.88599,0.22428,3.70782,-0.02669,-0.10779,-0.29092,1.86302,-0.13469,-0.30954,2.98349,-0.01171,-0.22849,0.12036,12.11532,-12.72227,0.56229,43.59146,-17.16823,9.97577,2.98475,-12.0169,-11.89439,0.62657,2.24488,-6.1635,5.65957,-0.61798
2.02,5.76983,-6.93639,0.61607,0.30187,-0.0446,-0.01883,2.75709,0.92227,0.25919,3.6877,-0.02706,-0.10013,-0.28232,1.85601,-0.13657,-0.31228,2.87396,0.00186,-0.20919,0.11583,12.01495,-12.62966,0.48958,43.37117,-17.19536,10.0599,2.97429,-11.92299,-12.24132,0.61193,2.19882,-6.18405,5.74317,-0.61586
2.04,6.31172,-7.08041,0.60889,0.31856,-0.06253,-0.02043,2.74833,0.9494,0.29377,3.66108,-0.0285,-0.09256,-0.27243,1.8525,-0.14604,-0.32609,2.77791,0.01512,-0.18589,0.1179,11.88787,-12.69367,0.4818,43.2654,-17.23273,10.10076,2.97767,-11.75119,-12.44533,0.57271,2.09872,-6.17711,5.80233,-0.61109
2.06,6.8433,-7.21192,0.61059,0.33631,-0.08272,-0.02201,2.7361,0.96424,0.32754,3.6272,-0.02976,-0.0856,-0.26258,1.87829,-0.14517,-0.33041,2.72554,0.02494,-0.16455,0.12313,11.77483,-12.87615,0.51612,43.23458,-17.28074,10.11073,2.98971,-11.53951,-12.54635,0.52487,1.97388,-6.15559,5.84342,-0.60458
2.08,7.37031,-7.35478,0.62317,0.35229,-0.10298,-0.02329,2.71908,0.95534,0.3606,3.59323,-0.03094,-0.0798,-0.25244,1.93232,-0.12705,-0.32436,2.70512,0.03106,-0.14549,0.13173,11.65223,-13.10929,0.57464,43.24272,-17.33722,10.10516,3.00847,-11.33526,-12.54354,0.45751,1.79886,-6.11338,5.88195,-0.59224
2.1,7.86966,-7.46744,0.6426,0.36512,-0.12963,-0.02525,2.72878,0.95192,0.39257,3.55116,-0.03277,-0.07327,-0.24264,1.99886,-0.12551,-0.32468,2.70849,0.03436,-0.12455,0.14345,11.53002,-13.40989,0.6505,43.28871,-17.40648,10.08309,3.02489,-11.13145,-12.47782,0.398,1.63905,-6.09634,5.90532,-0.58742
2.12,8.31146,-7.50667,0.66026,0.37383,-0.16898,-0.02891,2.79472,0.98989,0.42188,3.48965,-0.0359,-0.06388,-0.23377,2.05542,-0.18271,-0.35152,2.73356,0.03645,-0.09651,0.1579,11.42248,-13.81043,0.73925,43.37958,-17.49471,10.0382,3.02915,-10.91594,-12.3921,0.3745,1.56323,-6.1598,5.89423,-0.6066
2.14,8.67716,-7.51923,0.67378,0.37717,-0.21416,-0.03333,2.88241,1.03543,0.44866,3.42063,-0.03941,-0.05415,-0.22536,2.11914,-0.259,-0.38331,2.77493,0.03526,-0.06732,0.17259,11.31705,-14.23859,0.83028,43.48445,-17.59295,9.98732,3.02762,-10.74043,-12.27129,0.35934,1.50217,-6.25515,5.8727,-0.63445
2.16,8.96116,-7.53867,0.68467,0.37523,-0.2602,-0.03761,2.96149,1.06071,0.47457,3.35628,-0.04254,-0.0459,-0.21722,2.20206,-0.31754,-0.39939,2.82738,0.02858,-0.04251,0.1859,11.20438,-14.63348,0.91446,43.57527,-17.69451,9.94357,3.02611,-10.63815,-12.1039,0.33205,1.40322,-6.34291,5.86105,-0.65774
2.18,9.17475,-7.56492,0.69114,0.36784,-0.30163,-0.04163,3.03334,1.07869,0.50193,3.29821,-0.04546,-0.03807,-0.20914,2.27563,-0.376,-0.40967,2.89124,0.01745,-0.01875,0.19857,11.07542,-14.98185,0.98307,43.63994,-17.80562,9.90224,3.02069,-10.61026,-11.91166,0.30005,1.28029,-6.44808,5.84945,-0.68582
2.2,9.26522,-7.55021,0.693,0.3524,-0.34511,-0.0464,3.11573,1.09234,0.52456,3.2346,-0.04827,-0.03106,-0.2022,2.36597,-0.42459,-0.41087,2.9406,0.00034,0.00125,0.20644,10.96928,-15.34728,1.05801,43.72203,-17.91294,9.86949,3.01482,-10.62183,-11.70538,0.27039,1.15983,-6.54709,5.84597,-0.70879
2.22,9.18107,-7.43649,0.69084,0.32671,-0.39873,-0.05304,3.22588,1.10269,0.53477,3.15251,-0.05102,-0.0257,-0.19787,2.51476,-0.44562,-0.39395,2.95,-0.02318,0.01342,0.20543,10.92559,-15.8059,1.16899,43.86872,-17.99782,9.85635,3.01486,-10.6279,-11.49053,0.24932,1.07018,-6.60769,5.86357,-0.71228
2.24,8.99554,-7.27071,0.68457,0.29434,-0.45419,-0.06031,3.3403,1.11124,0.54042,3.06533,-0.05367,-0.02097,-0.19446,2.66851,-0.45322,-0.37163,2.9422,-0.0517,0.02189,0.19882,10.90859,-16.27844,1.28709,44.03115,-18.07896,9.85138,3.01512,-10.65061,-11.27307,0.23086,0.99027,-6.66081,5.89081,-0.70952
2.26,8.77548,-7.10223,0.67515,0.25912,-0.50442,-0.06712,3.43741,1.11811,0.54878,2.98416,-0.05612,-0.01647,-0.19071,2.78437,-0.45943,-0.35431,2.93038,-0.08247,0.03023,0.19011,10.88339,-16.69683,1.38962,44.16716,-18.16953,9.84714,3.01227,-10.71316,-11.05375,0.20804,0.8965,-6.72835,5.919,-0.71069
2.28,8.52267,-6.91586,0.66287,0.22305,-0.5524,-0.07377,3.51969,1.12924,0.55746,2.90591,-0.05818,-0.01334,-0.18797,2.88226,-0.46247,-0.33929,2.90183,-0.10849,0.03921,0.18079,10.83668,-17.08949,1.49595,44.27854,-18.25491,9.85667,3.01318,-10.8054,-10.82958,0.18165,0.79652,-6.80034,5.95125,-0.7117
2.3,8.23953,-6.70465,0.64831,0.18341,-0.59959,-0.08039,3.59704,1.13868,0.56865,2.82347,-0.06093,-0.01069,-0.18412,2.9424,-0.46485,-0.34226,2.86883,-0.13852,0.04342,0.16623,10.84275,-17.45747,1.5838,44.40869,-18.35907,9.84906,3.0046,-10.89456,-10.61315,0.15682,0.70244,-6.87826,5.98524,-0.71319
2.32,7.94071,-6.46036,0.62992,0.13709,-0.64754,-0.08714,3.6826,1.13945,0.5876,2.72941,-0.06543,-0.00673,-0.17612,2.95594,-0.47399,-0.37979,2.85128,-0.1853,0.03608,0.13937,10.9887,-17.80194,1.62228,44.61216,-18.51255,9.78302,2.96836,-10.94995,-10.4192,0.13902,0.62488,-6.96561,6.01743,-0.71684
2.34,7.65379,-6.18509,0.60456,0.09001,-0.69565,-0.09384,3.76563,1.14259,0.61636,2.63269,-0.07057,-0.00364,-0.16749,2.95899,-0.4983,-0.442,2.84425,-0.23123,0.02407,0.10807,11.18296,-18.13128,1.64332,44.83889,-18.68206,9.6954,2.92162,-10.99281,-10.23607,0.12362,0.55512,-7.05745,6.0495,-0.72129
2.36,7.39907,-5.89214,0.57492,0.04735,-0.74334,-0.10036,3.83844,1.15825,0.65394,2.54047,-0.07563,-0.00296,-0.16075,2.97052,-0.53968,-0.5177,2.83733,-0.26168,0.01307,0.0802,11.35064,-18.44994,1.6718,45.04471,-18.84225,9.61738,2.87872,-11.04346,-10.05621,0.10665,0.48414,-7.15157,6.08186,-0.72647
2.38,7.18573,-5.57355,0.54279,0.00886,-0.79385,-0.1071,3.91484,1.18936,0.69831,2.44705,-0.08091,-0.00229,-0.15336,3.00312,-0.5919,-0.61204,2.82897,-0.2879,0.00109,0.047,11.51924,-18.77395,1.6931,45.2535,-19.00648,9.52934,2.83052,-11.09482,-9.88886,0.0911,0.41632,-7.24809,6.11275,-0.73303
2.4,6.98169,-5.25928,0.519,-0.02624,-0.8416,-0.11331,3.98256,1.22033,0.75818,2.36315,-0.08608,-0.00386,-0.14909,3.01734,-0.65389,-0.71789,2.82665,-0.30044,-0.00989,0.02235,11.69001,-19.07934,1.72239,45.45165,-19.1582,9.45087,2.78751,-11.12501,-9.73687,0.0766,0.3561,-7.34253,6.14295,-0.73941
2.42,6.75452,-4.99709,0.51955,-0.05908,-0.88026,-0.11812,4.0304,1.22904,0.84926,2.29918,-0.09105,-0.01148,-0.15298,2.97406,-0.72334,-0.8126,2.84059,-0.28215,-0.02089,0.02646,11.86287,-19.33969,1.78429,45.61789,-19.27495,9.41206,2.76494,-11.11111,-9.60392,0.06278,0.30816,-7.43136,6.17283,-0.74437
2.44,6.53126,-4.76146,0.53593,-0.08826,-0.91693,-0.12248,4.07801,1.23264,0.95682,2.24343,-0.09578,-0.02006,-0.15922,2.9255,-0.78414,-0.89265,2.85636,-0.25258,-0.03346,0.03916,12.04239,-19.58697,1.85566,45.77503,-19.37656,9.38544,2.74889,-11.07222,-9.49651,0.05114,0.27009,-7.51458,6.20119,-0.74884
2.46,6.33217,-4.52909,0.55458,-0.1128,-0.95777,-0.12722,4.14101,1.23887,1.06659,2.1844,-0.09999,-0.02611,-0.16319,2.91042,-0.82648,-0.96601,2.85987,-0.22836,-0.04642,0.04378,12.22627,-19.84983,1.92079,45.93982,-19.47585,9.35126,2.7292,-11.02421,-9.41875,0.04272,0.24028,-7.59288,6.2264,-0.75396
2.48,6.14801,-4.32253,0.57254,-0.13457,-1.00275,-0.13239,4.22502,1.22059,1.20745,2.11717,-0.10358,-0.03264,-0.16694,2.91718,-0.85488,-1.04235,2.85442,-0.20781,-0.05865,0.04539,12.41129,-20.13015,1.99717,46.10145,-19.56033,9.32543,2.71299,-10.9531,-9.37699,0.03968,0.22488,-7.66873,6.24522,-0.76131
2.5,5.94938,-4.1166,0.57117,-0.15228,-1.04512,-0.13712,4.30176,1.20757,1.31286,2.05674,-0.10615,-0.03607,-0.16803,2.92766,-0.86761,-1.09626,2.84493,-0.18828,-0.07001,0.04609,12.61068,-20.39607,2.05546,46.27767,-19.64365,9.2873,2.6926,-10.87378,-9.35763,0.03556,0.21378,-7.72787,6.26654,-0.76454
2.52,5.70543,-3.87191,0.52977,-0.16446,-1.07736,-0.14046,4.3438,1.24315,1.27332,2.02329,-0.10771,-0.03213,-0.16358,2.92103,-0.86779,-1.09521,2.83784,-0.16608,-0.08064,0.04798,12.8457,-20.61086,2.0553,46.4962,-19.74506,9.20641,2.65653,-10.80568,-9.3424,0.02295,0.19555,-7.75526,6.30054,-0.75652
2.54,5.43356,-3.62424,0.46327,-0.17403,-1.10825,-0.1433,4.38215,1.28606,1.18005,1.9987,-0.10849,-0.02669,-0.15711,2.90704,-0.8655,-1.07682,2.83109,-0.14596,-0.08913,0.05037,13.08788,-20.80986,2.03561,46.72944,-19.84331,9.11266,2.61611,-10.73334,-9.34185,0.00832,0.18121,-7.76396,6.33765,-0.74344
2.56,5.1529,-3.40027,0.38826,-0.18366,-1.13947,-0.14642,4.44076,1.30498,1.11156,1.96638,-0.10879,-0.02375,-0.15108,2.89664,-0.86764,-1.07562,2.82178,-0.13265,-0.09433,0.0512,13.32356,-21.02619,2.02699,46.96128,-19.92366,9.02811,2.57945,-10.64448,-9.36362,-0.00228,0.18014,-7.76596,6.36905,-0.73102
2.58,4.84664,-3.17849,0.30585,-0.19411,-1.16921,-0.14969,4.50701,1.32999,1.03765,1.93385,-0.10956,-0.02072,-0.14473,2.87344,-0.88397,-1.08969,2.81451,-0.12262,-0.09621,0.05284,13.581,-21.24065,2.00574,47.21073,-19.99902,8.9329,2.53901,-10.54087,-9.39971,-0.00879,0.19317,-7.76205,6.39418,-0.71955
2.6,4.5351,-2.99147,0.22623,-0.20337,-1.19317,-0.15252,4.57585,1.34419,0.97397,1.90536,-0.10957,-0.02016,-0.13922,2.84984,-0.90178,-1.10319,2.80962,-0.11692,-0.09623,0.05386,13.79757,-21.46686,2.00232,47.44487,-20.05096,8.85914,2.50723,-10.4445,-9.43191,-0.01779,0.20422,-7.73874,6.42309,-0.70225
2.62,4.24621,-2.87813,0.15828,-0.20893,-1.20754,-0.15433,4.64511,1.31904,0.94163,1.88244,-0.1071,-0.02535,-0.13581,2.84308,-0.90511,-1.09821,2.8069,-0.11762,-0.09614,0.05197,13.90254,-21.72965,2.06147,47.62591,-20.05504,8.85004,2.5008,-10.38033,-9.43939,-0.03766,0.19386,-7.67572,6.47016,-0.66934
2.64,3.96486,-2.79682,0.09902,-0.21375,-1.21658,-0.15577,4.71121,1.28788,0.9207,1.86379,-0.10466,-0.03247,-0.13334,2.83329,-0.91213,-1.09327,2.80894,-0.12031,-0.09524,0.0501,13.97393,-22.00109,2.13983,47.79254,-20.03737,8.86324,2.50343,-10.32974,-9.4291,-0.05971,0.18037,-7.59503,6.51994,-0.63155
2.66,3.67834,-2.71443,0.04666,-0.22038,-1.22479,-0.15746,4.77347,1.27441,0.90072,1.84657,-0.10407,-0.0387,-0.13101,2.80344,-0.93779,-1.10642,2.81641,-0.12198,-0.09279,0.05023,14.07522,-22.26493,2.206,47.97748,-20.01712,8.86651,2.50265,-10.27141,-9.40802,-0.07576,0.18045,-7.51356,6.5609,-0.59667
2.68,3.38733,-2.64064,0.00314,-0.22778,-1.23228,-0.15936,4.82982,1.27136,0.88563,1.83088,-0.10387,-0.04469,-0.12913,2.75038,-0.98063,-1.13171,2.82904,-0.12343,-0.08905,0.05155,14.17554,-22.53567,2.28475,48.16384,-19.98146,8.88104,2.50655,-10.21107,-9.36388,-0.09107,0.18436,-7.40751,6.60798,-0.5541
2.7,3.12479,-2.56804,-0.03138,-0.23579,-1.23598,-0.161,4.87751,1.27387,0.87487,1.81841,-0.10544,-0.05084,-0.12766,2.69658,-1.02326,-1.16246,2.84373,-0.12332,-0.0855,0.05384,14.29547,-22.78498,2.34357,48.35991,-19.9468,8.88264,2.50598,-10.14651,-9.31254,-0.09537,0.20498,-7.32539,6.63234,-0.52509
2.72,2.92187,-2.48305,-0.05858,-0.24458,-1.23251,-0.16186,4.91459,1.27762,0.8665,1.8109,-0.11063,-0.05741,-0.12645,2.66797,-1.04576,-1.19266,2.85717,-0.12017,-0.08366,0.05697,14.47478,-22.98551,2.33791,48.59005,-19.93471,8.83729,2.48824,-10.07121,-9.28032,-0.07391,0.2615,-7.33011,6.59795,-0.53582
2.74,2.75113,-2.39156,-0.07929,-0.25362,-1.22585,-0.16241,4.94269,1.28397,0.86132,1.8059,-0.1168,-0.06384,-0.12567,2.64076,-1.06351,-1.22486,2.87062,-0.11556,-0.0822,0.06058,14.66527,-23.16316,2.31083,48.82481,-19.92377,8.77952,2.4661,-9.99579,-9.2535,-0.03994,0.33303,-7.35848,6.54187,-0.55986
2.76,2.58447,-2.29383,-0.09426,-0.26272,-1.21967,-0.1631,4.96367,1.29584,0.85844,1.80111,-0.12195,-0.06936,-0.12527,2.59391,-1.08946,-1.26279,2.88476,-0.11066,-0.07998,0.06453,14.84716,-23.34508,2.29519,49.05333,-19.89801,8.73305,2.44838,-9.91997,-9.22211,-0.00317,0.40726,-7.36157,6.49278,-0.57619
2.78,2.41539,-2.17653,-0.10564,-0.27208,-1.21286,-0.16371,4.97724,1.31107,0.85329,1.7976,-0.12667,-0.07374,-0.12473,2.5352,-1.1134,-1.30401,2.89758,-0.10522,-0.07749,0.06849,15.06778,-23.53925,2.26872,49.31365,-19.86608,8.67865,2.42864,-9.83842,-9.20542,0.04371,0.4984,-7.36858,6.43253,-0.59766
2.8,2.28805,-2.06347,-0.11072,-0.28013,-1.20541,-0.16416,4.98651,1.32439,0.85564,1.79377,-0.1307,-0.07788,-0.12503,2.47519,-1.13609,-1.34309,2.90799,-0.09924,-0.07513,0.07223,15.22153,-23.70396,2.25569,49.51411,-19.81967,8.64448,2.41534,-9.7618,-9.19106,0.08749,0.58282,-7.34975,6.38098,-0.61123
2.82,2.25108,-1.98249,-0.10643,-0.28527,-1.19763,-0.1644,4.99593,1.32998,0.87977,1.78694,-0.1337,-0.08284,-0.12736,2.42421,-1.15961,-1.37412,2.91478,-0.09302,-0.0732,0.07541,15.19209,-23.79724,2.29076,49.55044,-19.74725,8.66486,2.41836,-9.69458,-9.15876,0.11261,0.63351,-7.26531,6.36423,-0.59897
2.84,2.25323,-1.90555,-0.09687,-0.28866,-1.18945,-0.16442,5.00401,1.33175,0.91076,1.77972,-0.13607,-0.08733,-0.13027,2.37613,-1.17725,-1.40012,2.91728,-0.08657,-0.07155,0.07795,15.10011,-23.86403,2.3403,49.52889,-19.65941,8.70471,2.42746,-9.62237,-9.13387,0.13298,0.6803,-7.15479,6.35551,-0.57885
2.86,2.24792,-1.8093,-0.08542,-0.29138,-1.18117,-0.16426,5.01025,1.33266,0.93688,1.77359,-0.13799,-0.09037,-0.13258,2.3241,-1.18432,-1.42366,2.91499,-0.08021,-0.06996,0.07968,15.04693,-23.94656,2.38016,49.53892,-19.56373,8.73754,2.43502,-9.53466,-9.13541,0.15959,0.74642,-7.04618,6.33645,-0.56313
2.88,2.24472,-1.69949,-0.07185,-0.2934,-1.17291,-0.16392,5.01889,1.32749,0.97067,1.76545,-0.13939,-0.09279,-0.13481,2.27371,-1.17756,-1.44061,2.90617,-0.07508,-0.06857,0.07989,15.00634,-24.04171,2.42265,49.55126,-19.45667,8.77305,2.44272,-9.43191,-9.15782,0.1886,0.82436,-6.92549,6.31586,-0.54595
