T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,4e-05,0.01234,0.0417,0.00017,0.00033,0.00023,0.03052,0.00077,0.00011,0.07979,0.0002,0.00013,0.00038,0.00677,0.2803,0.26592,0.00859,0.0058,0.00017,0.00314,0.04094,0.12653,0.00013,0.14892,0.00016,0.02538,0.14519,0.06612,5e-05,0.19423,0.17797,0.00016,0.00029,0.00026,0.01189,0.00063,0.00189,0.00329,0.00903,0.00448,0.00325,0.24811,0.52259,7e-05,0.01084,0.02009,0.00525,0.00139,0.00063,6e-05,0.001,0.00032,0.02402,0.01204,3e-05,5e-05,0.1684,7e-05,0.13099,0.00014,0.00011,4e-05,0.15229,0.00016,8e-05,0.13023,0.30258,0.26763
0.9,5e-05,0.01873,0.03116,0.00022,0.00032,0.00027,0.02947,0.0007,0.0001,0.07835,0.00025,0.00016,0.00045,0.00622,0.25887,0.18385,0.0643,0.00539,0.00021,0.00249,0.04031,0.12836,0.00015,0.1481,0.00018,0.03332,0.14829,0.06434,5e-05,0.19731,0.17714,0.00016,0.00027,0.00023,0.01568,0.00053,0.0016,0.00351,0.00884,0.00468,0.00123,0.24661,0.34063,8e-05,0.00997,0.01711,0.00419,0.00098,0.0009,7e-05,0.00082,0.00039,0.02366,0.01046,3e-05,5e-05,0.16749,6e-05,0.13121,0.00014,0.00013,4e-05,0.14828,0.00019,8e-05,0.13013,0.29459,0.26368
0.92,4e-05,0.02343,0.01703,0.00019,0.00024,0.00022,0.0308,0.00064,8e-05,0.08036,0.00021,0.00013,0.00037,0.00947,0.25212,0.11011,0.14403,0.00633,0.00017,0.00206,0.03963,0.1308,0.00012,0.14748,0.00017,0.04342,0.15226,0.06282,4e-05,0.20101,0.17619,0.00016,0.00021,0.00018,0.02005,0.00045,0.0014,0.00392,0.0084,0.00469,0.00052,0.23424,0.22378,6e-05,0.00991,0.01519,0.00457,0.00047,0.00086,6e-05,0.00069,0.00032,0.02249,0.00489,3e-05,4e-05,0.16579,6e-05,0.13148,0.00012,0.00011,3e-05,0.14414,0.00014,7e-05,0.13012,0.28406,0.2585
0.94,4e-05,0.02845,0.00209,0.00025,0.00016,0.00026,0.03347,0.00046,7e-05,0.08282,0.00018,0.0002,0.00031,0.01709,0.2489,0.06385,0.21025,0.0079,0.00012,0.00542,0.03886,0.1345,0.0001,0.14692,0.00021,0.05573,0.15724,0.06133,7e-05,0.20479,0.17526,0.00019,0.0002,0.00016,0.02399,0.00024,0.00076,0.0045,0.0078,0.00471,0.00059,0.22059,0.15159,6e-05,0.01031,0.01426,0.00562,0.00023,0.00082,8e-05,0.00036,0.00036,0.02228,0.00262,2e-05,7e-05,0.16398,0.00012,0.13181,0.0001,9e-05,3e-05,0.14052,0.00019,0.00012,0.13015,0.27112,0.25209
0.96,0,0.03362,0.00092,0,0,0,0.03613,0,0,0.08315,1e-05,0,0,0.02644,0.24146,0.04395,0.24443,0.00898,0,0.00847,0.03786,0.13833,0,0.1461,0,0.07018,0.16319,0.05962,0,0.20739,0.17425,0,0,0,0.02753,1e-05,0.012,0.005,0.00707,0.00434,1e-05,0.21124,0.10616,0,0.01061,0.01296,0.00639,0,1e-05,1e-05,2e-05,0,0.02266,3e-05,0,0,0.16251,0,0.13212,0,0,0,0.13697,0,0,0.13012,0.25547,0.24414
0.98,0,0.03831,0.00046,2e-05,0,1e-05,0.03926,1e-05,1e-05,0.08216,1e-05,1e-05,2e-05,0.03919,0.23139,0.04467,0.25328,0.01018,2e-05,0.01267,0.03653,0.14227,0,0.14509,0,0.08718,0.17041,0.05761,0,0.20886,0.17324,0,1e-05,1e-05,0.02989,0,0.02124,0.00559,0.00637,0.00416,2e-05,0.20513,0.07689,0,0.01123,0.01268,0.00749,2e-05,0.00011,4e-05,0,2e-05,0.02402,0.00014,0,0,0.16195,1e-05,0.13258,1e-05,1e-05,0,0.13337,0,0,0.13017,0.23715,0.23481
1,0,0.04231,0.00029,1e-05,1e-05,3e-05,0.04325,0,0,0.08014,1e-05,1e-05,1e-05,0.06245,0.21605,0.04632,0.24396,0.01103,0,0.01627,0.03528,0.14644,0,0.14431,0,0.10661,0.17849,0.05561,0,0.20994,0.17237,0,0,0,0.03121,0,0.02722,0.00634,0.00558,0.0039,0,0.19995,0.05703,0,0.01181,0.01274,0.00855,0,4e-05,0,0,1e-05,0.02503,0.0003,0,0,0.1618,0,0.13306,0,0,0,0.1303,0,0,0.1302,0.2158,0.22429
1.02,0,0.04543,0.00017,1e-05,0,7e-05,0.04897,0,0,0.07741,0,0.00012,1e-05,0.08588,0.19552,0.04652,0.22565,0.01158,0,0.01931,0.03456,0.14991,0,0.14431,0,0.12844,0.18725,0.05434,0,0.21169,0.17185,0,0,0,0.03146,0,0.02969,0.00746,0.0047,0.00354,0,0.1941,0.04246,0,0.01227,0.01307,0.00944,0,1e-05,0,0,0,0.02469,1e-05,0,0,0.16181,0,0.13348,0,0,0,0.12836,0,0,0.13018,0.1914,0.21308
1.04,0,0.04729,2e-05,2e-05,0,3e-05,0.0578,1e-05,0,0.07381,1e-05,9e-05,2e-05,0.10348,0.17279,0.04597,0.20061,0.01182,2e-05,0.02175,0.03395,0.15352,0,0.1446,0,0.15278,0.19704,0.0533,0,0.21262,0.17147,0,0,0,0.03074,0,0.02807,0.00877,0.00384,0.00302,0,0.18812,0.03982,0,0.01267,0.0133,0.01018,0,6e-05,0,0,0,0.02382,2e-05,0,0,0.16269,0,0.13392,0,0,0,0.12676,0,0,0.13013,0.16406,0.20086
1.06,2e-05,0.04771,5e-05,0.00021,3e-05,0.00043,0.07334,0.00047,0.00011,0.06979,0.00026,0.00021,0.00044,0.11195,0.15068,0.04508,0.17255,0.01189,0.00026,0.02308,0.03301,0.15819,5e-05,0.14479,8e-05,0.17973,0.20832,0.05202,3e-05,0.21128,0.17105,5e-05,0.00023,9e-05,0.02957,2e-05,0.0232,0.01009,0.00324,0.00287,5e-05,0.1832,0.04001,6e-05,0.01332,0.01409,0.01118,6e-05,0.00557,0.0001,7e-05,0.00026,0.02333,0.00027,1e-05,2e-05,0.16522,4e-05,0.13449,0.0001,0.00016,2e-05,0.1248,2e-05,8e-05,0.1301,0.13431,0.18761
1.08,1e-05,0.04657,3e-05,0.00016,2e-05,0.00031,0.08583,0.00037,9e-05,0.06529,0.00019,0.00015,0.00031,0.1113,0.12822,0.04344,0.14536,0.01132,0.00018,0.02304,0.03177,0.16417,3e-05,0.14489,7e-05,0.20884,0.22053,0.05037,2e-05,0.20739,0.17038,4e-05,0.00016,6e-05,0.02819,2e-05,0.0159,0.01135,0.00275,0.00219,3e-05,0.17779,0.04074,5e-05,0.01345,0.01459,0.01144,4e-05,0.00387,7e-05,5e-05,0.00018,0.02211,0.00019,1e-05,1e-05,0.17017,3e-05,0.13511,7e-05,0.00012,1e-05,0.12222,3e-05,5e-05,0.13007,0.1018,0.17306
1.1,1e-05,0.04457,2e-05,0.00014,2e-05,0.00016,0.09631,0.00019,5e-05,0.06104,0.0001,8e-05,0.00017,0.104,0.10885,0.04127,0.12096,0.01055,0.0001,0.02258,0.03088,0.16958,2e-05,0.14536,3e-05,0.23931,0.23271,0.04915,1e-05,0.20291,0.16986,3e-05,9e-05,3e-05,0.0268,1e-05,0.00801,0.01278,0.00212,0.00145,2e-05,0.17175,0.04155,2e-05,0.01353,0.01512,0.01168,2e-05,0.00152,6e-05,3e-05,0.0001,0.02073,0.00018,0,1e-05,0.17593,1e-05,0.13577,3e-05,6e-05,1e-05,0.12024,3e-05,2e-05,0.12997,0.06842,0.15913
1.12,0,0.04253,8e-05,1e-05,0,0.00071,0.10486,0.00058,5e-05,0.05733,0.00013,0.00025,0.00038,0.09338,0.09519,0.03926,0.09992,0.00977,9e-05,0.02241,0.03104,0.1721,0,0.14673,0,0.27011,0.24363,0.04935,0,0.19994,0.1699,0,0.00015,0,0.02551,0,0.00117,0.01461,0.0011,0.00133,0,0.16516,0.04217,3e-05,0.01375,0.0162,0.01251,0,0.00199,3e-05,1e-05,3e-05,0.01955,1e-05,0,0,0.18067,0,0.13645,0,1e-05,0,0.12015,0,0,0.12975,0.03614,0.14766
1.14,0,0.0399,0.00398,1e-05,1e-05,7e-05,0.11099,5e-05,0,0.05391,0,1e-05,1e-05,0.08263,0.08376,0.03754,0.08313,0.00898,0,0.02219,0.03169,0.17331,0,0.14863,0,0.30101,0.25386,0.05002,0,0.19687,0.16992,0,0,0,0.02441,0,0.00075,0.01658,7e-05,6e-05,0,0.15732,0.04255,0,0.0137,0.01634,0.01271,0,2e-05,0,0,0,0.01848,0,0,0,0.18639,0,0.13719,0,0,0,0.12077,0,0,0.12951,0.00476,0.13794
1.16,0,0.03617,0.0072,5e-05,0.00018,0.00058,0.11445,2e-05,1e-05,0.051,1e-05,1e-05,2e-05,0.0735,0.0721,0.03571,0.0692,0.00818,0,0.0214,0.03244,0.1748,0,0.15078,0,0.33173,0.26317,0.05043,0,0.19135,0.16944,0,0.02574,1e-05,0.02363,0,0.00047,0.0184,2e-05,1e-05,0,0.14932,0.04273,0,0.01371,0.01685,0.01308,0,4e-05,2e-05,0,4e-05,0.01775,2e-05,0,0,0.19497,0,0.13802,1e-05,1e-05,0,0.12103,0,0,0.12924,0.00332,0.1293
1.18,1e-05,0.03145,0.00971,0.00045,0.00014,0.00114,0.11587,0.00011,7e-05,0.04873,0.00015,0.0001,0.00025,0.06615,0.05855,0.03335,0.06358,0.00761,0.00011,0.02066,0.03391,0.1762,6e-05,0.15374,2e-05,0.36075,0.27129,0.0513,2e-05,0.18306,0.16863,2e-05,0.05065,4e-05,0.02331,2e-05,0.0004,0.02024,0.00044,0.00017,2e-05,0.14029,0.04258,4e-05,0.01382,0.01734,0.01361,4e-05,0.00025,0.0001,0.0001,0.00032,0.01713,0.00017,2e-05,2e-05,0.20627,1e-05,0.13886,5e-05,5e-05,0,0.12107,6e-05,1e-05,0.1287,0.00288,0.12214
1.2,0,0.02642,0.01128,2e-05,1e-05,0.00131,0.11545,1e-05,0,0.04683,2e-05,1e-05,2e-05,0.0611,0.04717,0.03112,0.06014,0.00665,1e-05,0.01946,0.03536,0.17564,1e-05,0.15688,0,0.3857,0.2766,0.05136,0,0.17683,0.16708,0,0.07157,0,0.02285,0,0.00021,0.02171,0.00128,4e-05,0,0.13129,0.04205,0,0.0135,0.01727,0.01356,1e-05,1e-05,0,0,5e-05,0.01644,4e-05,0,0,0.21792,0,0.13989,0,0,0,0.12195,0,0,0.12809,0.00181,0.11781
1.22,1e-05,0.02176,0.01229,0.00023,4e-05,0.00164,0.11378,0.00011,6e-05,0.04553,0.00011,7e-05,0.00018,0.05918,0.0429,0.03018,0.0577,0.00611,9e-05,0.01789,0.03607,0.17126,6e-05,0.15954,0.00016,0.40607,0.27753,0.0495,7e-05,0.17397,0.16457,0.00014,0.08786,4e-05,0.02152,2e-05,0.00014,0.02272,0.00292,0.00012,3e-05,0.12379,0.0414,3e-05,0.01331,0.01741,0.01371,4e-05,0.00011,7e-05,7e-05,0.00017,0.01695,0.0002,1e-05,4e-05,0.22745,9e-05,0.14144,0.00015,8e-05,1e-05,0.12492,8e-05,9e-05,0.12758,0.00124,0.11809
1.24,0,0.01686,0.0129,3e-05,3e-05,0.0018,0.11121,0,1e-05,0.04474,5e-05,0,0.00017,0.059,0.04025,0.02915,0.05614,0.00566,1e-05,0.01614,0.03681,0.16447,0,0.16241,0,0.42209,0.27548,0.04684,0,0.17271,0.16115,1e-05,0.1004,0,0.01982,0,7e-05,0.02336,0.00564,0.00016,0,0.11618,0.04041,0,0.01286,0.01707,0.01359,0,2e-05,1e-05,1e-05,0.00021,0.01729,5e-05,0,0,0.23533,0,0.14317,0,2e-05,0,0.12864,1e-05,0,0.12689,0.00078,0.12066
1.26,1e-05,0.01135,0.01332,0.00014,9e-05,0.00169,0.1083,7e-05,5e-05,0.04469,0.00029,4e-05,0.00016,0.0594,0.03442,0.02692,0.05584,0.00534,5e-05,0.01509,0.03836,0.15713,4e-05,0.16641,8e-05,0.43536,0.27276,0.04443,2e-05,0.172,0.15724,0.0001,0.11069,3e-05,0.01834,2e-05,8e-05,0.02393,0.01102,0.00014,4e-05,0.10755,0.03907,2e-05,0.01278,0.01669,0.01348,2e-05,5e-05,5e-05,5e-05,0.00019,0.01743,0.00029,1e-05,1e-05,0.24284,2e-05,0.14505,0.00013,6e-05,3e-05,0.13219,6e-05,2e-05,0.12606,0.00065,0.1237
1.28,1e-05,0.00556,0.01348,0.00027,0.0001,0.00147,0.10496,8e-05,6e-05,0.04534,0.00031,6e-05,0.00019,0.05979,0.02577,0.02345,0.05683,0.00515,7e-05,0.01413,0.04089,0.14863,7e-05,0.17151,8e-05,0.44546,0.26915,0.04256,3e-05,0.1716,0.15309,9e-05,0.11799,5e-05,0.01708,3e-05,7e-05,0.02448,0.01759,0.0002,5e-05,0.0975,0.03728,5e-05,0.01243,0.01606,0.01356,6e-05,5e-05,7e-05,7e-05,0.00024,0.01709,0.00049,1e-05,2e-05,0.24768,4e-05,0.14696,0.00018,6e-05,2e-05,0.13593,0.0001,7e-05,0.12508,0.00054,0.12759
1.3,1e-05,0.00298,0.01359,0.00018,6e-05,0.00105,0.10101,7e-05,3e-05,0.04645,0.00022,0.0002,0.00013,0.06041,0.01796,0.01949,0.0602,0.00531,0.00011,0.01335,0.04331,0.13949,4e-05,0.17667,7e-05,0.45202,0.26398,0.03955,4e-05,0.17167,0.14793,0.00014,0.12396,6e-05,0.01544,0.00543,4e-05,0.02462,0.02537,0.00024,3e-05,0.08804,0.03527,7e-05,0.01188,0.01559,0.01358,4e-05,0.0001,0.00019,8e-05,0.00039,0.01667,0.00034,1e-05,4e-05,0.24962,3e-05,0.14914,0.00017,4e-05,2e-05,0.13979,7e-05,5e-05,0.12386,0.00029,0.13069
1.32,0,0.00148,0.01341,0,0,0.00016,0.09629,0,0,0.04771,0,0,0,0.0619,0.01532,0.01578,0.06734,0.00544,0,0.01323,0.04426,0.13023,0,0.18049,0,0.4543,0.25619,0.03357,0,0.17286,0.14087,0,0.13137,0,0.01279,0.01264,0,0.02395,0.03417,0,0,0.08126,0.03339,0,0.01111,0.01438,0.01337,0,1e-05,1e-05,0,1e-05,0.01622,1e-05,0,0,0.24942,0,0.15181,0,0,0,0.14385,0,0,0.12212,0,0.13101
1.34,0,0.00079,0.01306,0.00083,2e-05,0.0015,0.09099,3e-05,7e-05,0.04961,7e-05,4e-05,9e-05,0.06298,0.0164,0.01234,0.07365,0.00695,0.00072,0.01433,0.04474,0.12091,2e-05,0.18421,4e-05,0.45373,0.24712,0.02694,1e-05,0.17416,0.13327,3e-05,0.13904,2e-05,0.00988,0.02047,2e-05,0.0232,0.04311,0.00208,2e-05,0.07522,0.03146,2e-05,0.01071,0.01376,0.01337,2e-05,0.00025,0.00071,2e-05,0.00088,0.01765,0.00093,0,1e-05,0.24567,2e-05,0.1547,2e-05,4e-05,1e-05,0.14831,2e-05,1e-05,0.12018,5e-05,0.13013
1.36,0,0.00052,0.01237,0.00084,0,0.00104,0.08505,1e-05,7e-05,0.05216,2e-05,1e-05,0.00011,0.06236,0.01184,0.00745,0.08006,0.00995,0.00051,0.01516,0.04574,0.11129,0,0.18855,1e-05,0.4511,0.23758,0.02147,0,0.17505,0.12608,1e-05,0.1454,0,0.00735,0.02777,2e-05,0.02247,0.05058,0.00242,0,0.06791,0.02915,0,0.01029,0.01302,0.01353,0,0.00015,0.00053,0,0.00331,0.01669,0.00153,0,0,0.23715,0,0.1575,2e-05,1e-05,0,0.15356,1e-05,0,0.11816,1e-05,0.12903
1.38,1e-05,0.00039,0.01145,0.00039,9e-05,0.00063,0.07855,3e-05,5e-05,0.05534,5e-05,8e-05,9e-05,0.06063,0.0036,0.00192,0.08643,0.00952,0.00025,0.01507,0.04678,0.10089,3e-05,0.1932,3e-05,0.44608,0.22699,0.01668,1e-05,0.17746,0.11883,3e-05,0.15227,6e-05,0.00493,0.03384,2e-05,0.02174,0.05704,0.00278,6e-05,0.06002,0.02652,3e-05,0.01002,0.01257,0.01371,2e-05,7e-05,0.00055,5e-05,0.00224,0.0155,0.00086,0,1e-05,0.22452,2e-05,0.16029,9e-05,5e-05,1e-05,0.1611,0.0001,5e-05,0.11586,0.00012,0.12739
1.4,0,0.00021,0.0104,4e-05,1e-05,6e-05,0.06928,6e-05,3e-05,0.05907,0.00017,0,4e-05,0.05763,0.00238,0.00119,0.09245,0.00833,1e-05,0.01483,0.04762,0.09092,2e-05,0.19779,3e-05,0.4406,0.21677,0.01235,0,0.1784,0.11234,3e-05,0.15709,0,0.00285,0.0387,0,0.02107,0.0629,0.00299,0,0.05225,0.02389,1e-05,0.00989,0.01187,0.01401,1e-05,0.0022,0.00708,1e-05,0.00054,0.01427,5e-05,0,1e-05,0.20924,0,0.16285,3e-05,3e-05,0,0.16989,1e-05,0,0.11357,1e-05,0.12584
1.42,0,0,0.00941,0,0,0,0.06307,0,0,0.06347,0,0,0,0.05351,0.00069,0.00025,0.09814,0.00819,0,0.01506,0.04814,0.0828,0,0.20191,0,0.43725,0.20903,0.00825,0,0.1752,0.10786,0,0.15698,0,0.00136,0.0428,0,0.02049,0.07124,0.00376,0,0.04516,0.02168,0,0.00953,0.01153,0.01456,0,0.00391,0.01083,0,0,0.01374,0,0,0,0.19327,0,0.16498,0,0,0,0.17873,0,0,0.11169,0,0.1261
1.44,0,0,0.00845,3e-05,0,3e-05,0.05854,3e-05,0,0.06841,0.00011,0,6e-05,0.04891,0.00219,0.00105,0.10319,0.00908,2e-05,0.01533,0.04839,0.07492,0,0.20571,0,0.43452,0.20218,0.00434,0,0.17209,0.10416,0,0.15481,2e-05,0.00024,0.04611,0,0.02034,0.08214,0.00454,0,0.03842,0.01981,0,0.00947,0.01142,0.01518,0,0.00604,0.01515,3e-05,0.0005,0.01349,7e-05,0,0,0.17663,0,0.16677,0,0,0,0.18502,0,0,0.10976,0,0.12709
1.46,0.00115,3e-05,0.00755,0.00012,6e-05,0.00019,0.0551,0.00013,7e-05,0.07389,0.00041,0.0001,0.00028,0.04436,0.00161,0.00082,0.10747,0.00947,0.00011,0.0158,0.04845,0.06578,8e-05,0.20949,0,0.43105,0.19492,0.00097,1e-05,0.17207,0.10057,5e-05,0.15288,9e-05,0.00018,0.04763,2e-05,0.02158,0.09697,0.00531,7e-05,0.03131,0.01825,5e-05,0.00961,0.01185,0.01576,4e-05,0.0075,0.0176,0.00011,0.00055,0.01362,0.0003,1e-05,1e-05,0.15914,2e-05,0.16822,3e-05,0.0001,1e-05,0.18652,0.00018,3e-05,0.10742,3e-05,0.12808
1.48,0.00231,0,0.00667,1e-05,0,0,0.05239,3e-05,0,0.07942,0.0001,0,3e-05,0.04007,0.00103,0.00051,0.1105,0.00956,3e-05,0.01611,0.04777,0.05536,0,0.21277,0,0.42697,0.18639,0.00073,0,0.17397,0.09755,0,0.14917,0,0.00013,0.04823,0,0.02275,0.11809,0.00561,0,0.02386,0.01729,0,0.00934,0.01199,0.01587,0,0.00856,0.0193,0,0.00028,0.01356,3e-05,0,0,0.14113,0,0.16917,0,0,0.00156,0.18578,0,0,0.10495,0,0.13003
1.5,0.00294,0,0.00585,1e-05,1e-05,2e-05,0.05006,1e-05,0,0.08543,0.00031,0,1e-05,0.035,0.00055,0.00038,0.1131,0.00963,1e-05,0.01692,0.04732,0.04492,0,0.21634,3e-05,0.42082,0.17851,0.00058,0,0.17913,0.09469,1e-05,0.14711,0,0.0001,0.04878,0,0.02354,0.1506,0.00597,1e-05,0.01755,0.01765,0,0.00952,0.01289,0.01596,0,0.00939,0.01994,0,3e-05,0.01394,1e-05,0,0,0.1243,1e-05,0.16959,1e-05,1e-05,0.0027,0.18309,0,0,0.10199,1e-05,0.13052
1.52,0.00231,0,0.00497,0,0,0,0.04773,0,0,0.09205,0,0,0,0.03221,0,0,0.11548,0.00984,0,0.0174,0.04817,0.03576,0,0.22104,0,0.41833,0.17416,0.00022,0,0.18857,0.09144,0,0.15039,0,0,0.04937,0,0.02428,0.20209,0.00615,0,0.01307,0.01844,0,0.00913,0.01448,0.01572,0,0.01023,0.01842,0,0,0.01464,0,0,0,0.10784,0,0.16914,0,0,0.0026,0.17885,0,0,0.09804,0,0.1259
1.54,0.00134,2e-05,0.0041,0.00023,0.00014,0.00015,0.04567,0.00013,9e-05,0.09871,0.00027,0.00057,0.00074,0.0307,0.00013,0.00053,0.11755,0.01029,0.00026,0.01854,0.04932,0.02691,2e-05,0.22605,9e-05,0.41809,0.17147,0.00021,2e-05,0.20241,0.08846,6e-05,0.15497,8e-05,1e-05,0.04995,7e-05,0.02521,0.29355,0.0064,9e-05,0.01045,0.02036,4e-05,0.00928,0.01849,0.01585,7e-05,0.01108,0.01683,4e-05,0.00017,0.01643,0.00038,3e-05,2e-05,0.09352,8e-05,0.16819,0.00017,3e-05,0.00234,0.17429,0.00017,3e-05,0.09371,7e-05,0.11963
1.56,0.00051,2e-05,0.00305,0.00022,0.00014,0.00014,0.04409,0.00015,0.0001,0.10456,0.00026,0.00056,0.00072,0.03007,0.00013,0.00057,0.11912,0.01077,0.00025,0.01987,0.04976,0.01731,0.00015,0.23064,0.00016,0.41819,0.16865,0.00022,4e-05,0.20978,0.08617,0.00013,0.15795,7e-05,1e-05,0.05045,8e-05,0.02593,0.47773,0.0064,0.00012,0.00893,0.02303,4e-05,0.00934,0.02106,0.01536,9e-05,0.01166,0.01525,4e-05,0.00029,0.01772,0.00037,3e-05,2e-05,0.08184,0.00014,0.167,0.0002,8e-05,0.00236,0.17046,0.00016,5e-05,0.08943,8e-05,0.11407
1.58,0.00048,3e-05,0.00194,0.00025,0.00015,0.0002,0.04301,0.00019,0.00011,0.1095,0.0003,0.00066,0.00083,0.02998,0.00014,0.00069,0.12075,0.01107,0.00028,0.0212,0.04955,0.00729,0.00017,0.23467,0.00018,0.41888,0.16578,0.00026,4e-05,0.21455,0.08411,0.00011,0.16066,8e-05,0.00055,0.05093,9e-05,0.0267,1,0.00646,0.00028,0.00912,0.02692,0.00011,0.00956,0.02435,0.01483,0.00011,0.01221,0.01359,8e-05,0.00033,0.01948,0.00042,3e-05,2e-05,0.07097,0.00014,0.16553,0.00018,8e-05,0.00248,0.1672,0.00017,6e-05,0.08503,0.00014,0.1083
1.6,0.00024,2e-05,0.00056,0.00018,7e-05,0.00013,0.04198,0.00011,9e-05,0.11355,0.00091,0.00037,0.0004,0.03021,7e-05,0.00035,0.12245,0.01114,0.00023,0.02341,0.04955,0.0036,9e-05,0.23883,0.00011,0.42092,0.1641,0.00013,2e-05,0.21878,0.08292,8e-05,0.16138,7e-05,0.0011,0.05145,4e-05,0.02743,1,0.00624,0.00018,0.00976,0.03166,6e-05,0.01056,0.0264,0.01396,0.00011,0.01282,0.01164,5e-05,0.00019,0.02121,0.00033,2e-05,0.00531,0.06122,9e-05,0.16359,0.00017,7e-05,0.00288,0.1638,9e-05,6e-05,0.08059,0.00013,0.10158
1.62,0.00013,0,0.0003,0,0,0,0.04056,0,0,0.11754,2e-05,0,0.00012,0.03053,0,5e-05,0.12432,0.01135,0,0.02797,0.05149,0.00233,0,0.24414,0,0.42486,0.1648,1e-05,0,0.22645,0.08364,0,0.16088,0,0.00234,0.05211,0.00116,0.02821,1,0.00564,0,0.00964,0.03613,0,0.01,0.0281,0.01341,0,0.01316,0.00989,0,0,0.02247,0,0,0.01159,0.05323,0,0.16097,0,0,0.00366,0.15959,0,0,0.07616,0,0.09415
1.64,0.0001,1e-05,0.00023,8e-05,2e-05,6e-05,0.03914,4e-05,3e-05,0.12081,9e-05,7e-05,0.00077,0.03107,3e-05,0.00025,0.12715,0.01173,0.00012,0.03375,0.05425,0.00174,3e-05,0.25001,1e-05,0.43011,0.16674,1e-05,0,0.23525,0.08519,2e-05,0.16039,1e-05,0.00383,0.05281,0.00234,0.02921,1,0.00513,7e-05,0.00943,0.04007,1e-05,0.0104,0.03103,0.01365,6e-05,0.01335,0.00842,5e-05,5e-05,0.02507,3e-05,0,0.01798,0.04596,2e-05,0.15794,4e-05,2e-05,0.00482,0.15478,4e-05,1e-05,0.07179,5e-05,0.08658
1.66,8e-05,3e-05,0.00018,0.00013,5e-05,0.00017,0.03801,8e-05,4e-05,0.12257,0.00019,0.00013,0.00068,0.03176,0.0001,0.00043,0.13121,0.01189,0.00021,0.03854,0.05672,0.00139,0.00011,0.25574,0.0001,0.43574,0.1686,2e-05,2e-05,0.24277,0.08693,8e-05,0.16018,7e-05,0.00513,0.05341,0.00325,0.02988,1,0.00471,0.00029,0.00964,0.04274,5e-05,0.01074,0.0334,0.01346,0.00018,0.01313,0.00697,9e-05,0.00022,0.02793,0.00017,2e-05,0.02484,0.03827,8e-05,0.15472,0.00018,8e-05,0.0062,0.14956,5e-05,2e-05,0.06735,0.00012,0.07894
1.68,7e-05,3e-05,0.00015,0.0001,4e-05,0.00016,0.03697,0.0001,4e-05,0.12305,0.00025,0.00011,0.00073,0.03236,0.00011,0.00035,0.13645,0.01156,0.0002,0.04262,0.05923,0.00116,8e-05,0.26155,8e-05,0.44177,0.17074,2e-05,2e-05,0.25274,0.09031,0.00014,0.15946,6e-05,0.00633,0.05387,0.00382,0.03014,1,0.0041,0.0005,0.00998,0.0436,5e-05,0.01093,0.03497,0.01362,0.00015,0.01255,0.00559,9e-05,0.00021,0.03058,0.00019,3e-05,0.03186,0.02956,6e-05,0.15112,0.00013,9e-05,0.00705,0.14422,6e-05,2e-05,0.06279,0.00011,0.07084
1.7,6e-05,3e-05,0.00013,9e-05,4e-05,0.00014,0.03602,9e-05,5e-05,0.12231,0.00023,0.0001,0.00062,0.03296,0.0001,0.00031,0.14305,0.01077,0.00027,0.04525,0.06215,0.00101,7e-05,0.26725,9e-05,0.44794,0.17301,2e-05,2e-05,0.25566,0.09239,0.00012,0.15974,5e-05,0.0074,0.05397,0.00393,0.02956,1,0.00349,0.00044,0.00935,0.04194,4e-05,0.01097,0.03567,0.01396,0.00013,0.0118,0.00441,8e-05,0.00019,0.03397,0.00021,2e-05,0.03807,0.02133,5e-05,0.14745,0.00014,8e-05,0.00932,0.13865,9e-05,5e-05,0.0586,0.00014,0.06308
1.72,5e-05,6e-05,0.00012,8e-05,4e-05,0.00013,0.0352,9e-05,5e-05,0.12023,0.00022,0.00012,0.00056,0.03361,9e-05,0.00033,0.15107,0.00942,0.00023,0.04541,0.06588,0.00089,6e-05,0.27253,9e-05,0.45389,0.17518,2e-05,3e-05,0.23988,0.08822,0.00013,0.1626,5e-05,0.00834,0.05341,0.00353,0.02747,1,0.00296,0.0004,0.00643,0.03717,5e-05,0.01104,0.03504,0.01464,0.00012,0.01106,0.00348,8e-05,0.00018,0.03766,0.0002,3e-05,0.04258,0.0154,4e-05,0.14401,0.00029,9e-05,0.01553,0.13275,9e-05,7e-05,0.0552,0.00014,0.0568
