T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0,-0.00032,0,5e-05,0.00021,0,-0.00337,-0.00011,0.00019,0.00197,-0,5e-05,-1e-05,-0.00069,-2e-05,-9e-05,0.00148,1e-05,3e-05,2e-05,-0,5e-05,-0.00024,-0.00015,0.00031,-0.00033,-7e-05,-0.00016,0.00093,0.0005,-0.00479,0.00036,-0,-1e-05
1.6,2e-05,-0.00039,0,6e-05,0.00023,0,-0.00368,-0.00015,0.00024,0.00204,-0,7e-05,-1e-05,-0.00079,2e-05,-9e-05,0.00148,1e-05,3e-05,3e-05,-0.00011,-1e-05,-0.00023,-0.00042,0.00032,-0.00037,-8e-05,-0.0002,0.00094,0.00065,-0.0047,0.00023,-4e-05,1e-05
1.62,6e-05,-0.00047,-0,6e-05,0.00022,0,-0.0039,-0.00018,0.0003,0.0021,0,8e-05,-1e-05,-0.00086,4e-05,-9e-05,0.00148,1e-05,4e-05,4e-05,-0.00024,-5e-05,-0.0002,-0.00064,0.00031,-0.00039,-8e-05,-0.00025,0.00091,0.00078,-0.00447,0.00013,-7e-05,2e-05
1.64,0.0001,-0.00058,-0,7e-05,0.0002,0,-0.00403,-0.0002,0.00035,0.00212,1e-05,9e-05,-1e-05,-0.00091,6e-05,-8e-05,0.00151,1e-05,5e-05,5e-05,-0.00038,-9e-05,-0.00016,-0.00077,0.00028,-0.0004,-8e-05,-0.00032,0.00083,0.0009,-0.00396,4e-05,-9e-05,2e-05
1.66,0.00014,-0.00071,-0,7e-05,0.00018,0,-0.0041,-0.00024,0.00038,0.00208,1e-05,0.0001,-1e-05,-0.00093,8e-05,-7e-05,0.00158,1e-05,6e-05,6e-05,-0.00052,-0.00012,-0.00011,-0.00081,0.00024,-0.00039,-8e-05,-0.00039,0.00069,0.00101,-0.00309,-4e-05,-0.00011,2e-05
1.68,0.00018,-0.00086,-1e-05,8e-05,0.00016,0,-0.00408,-0.00027,0.0004,0.002,1e-05,0.00011,-1e-05,-0.0009,8e-05,-6e-05,0.00169,1e-05,7e-05,7e-05,-0.00065,-0.00017,-6e-05,-0.00079,0.00019,-0.00037,-7e-05,-0.0004,0.00052,0.00111,-0.00195,-8e-05,-0.00012,2e-05
1.7,0.00021,-0.00102,-1e-05,8e-05,0.00014,0,-0.00399,-0.00027,0.00038,0.00188,1e-05,0.00011,-0,-0.00084,7e-05,-5e-05,0.00183,1e-05,8e-05,7e-05,-0.00079,-0.00024,-2e-05,-0.00072,0.00013,-0.00033,-7e-05,-0.00047,0.00034,0.00115,-0.00057,-0.0001,-0.00012,2e-05
1.72,0.00023,-0.00116,-1e-05,7e-05,0.00012,0,-0.00382,-0.0002,0.00033,0.00171,1e-05,0.00011,-0,-0.00075,7e-05,-4e-05,0.00202,0,0.0001,7e-05,-0.00092,-0.00033,0,-0.00063,8e-05,-0.00029,-6e-05,-0.00066,0.00019,0.00103,0.00078,-0.0001,-0.00011,2e-05
1.74,0.00025,-0.00127,-1e-05,7e-05,8e-05,0,-0.00357,-7e-05,0.00026,0.00151,1e-05,0.00011,0,-0.00061,5e-05,-4e-05,0.00223,-0,0.00012,6e-05,-0.00104,-0.00043,1e-05,-0.00055,2e-05,-0.00025,-5e-05,-0.00079,0.00012,0.00082,0.00179,-7e-05,-9e-05,1e-05
1.76,0.00026,-0.00133,-1e-05,6e-05,5e-05,0,-0.00325,6e-05,0.00018,0.00128,1e-05,0.0001,1e-05,-0.00044,4e-05,-4e-05,0.00245,-0,0.00014,6e-05,-0.00113,-0.00054,0,-0.0005,-2e-05,-0.0002,-4e-05,-0.00077,0.00012,0.00056,0.00246,-1e-05,-6e-05,1e-05
1.78,0.00026,-0.00135,-0,4e-05,3e-05,0,-0.00284,0.0002,0.0001,0.00103,1e-05,0.0001,1e-05,-0.00024,2e-05,-5e-05,0.00266,-1e-05,0.00016,5e-05,-0.0012,-0.00067,-1e-05,-0.00046,-5e-05,-0.00017,-3e-05,-0.00065,0.00019,0.00028,0.00277,5e-05,-2e-05,0
1.8,0.00025,-0.00132,0,3e-05,1e-05,0,-0.00243,0.0003,4e-05,0.00077,1e-05,9e-05,1e-05,-3e-05,-0,-6e-05,0.00283,-1e-05,0.00018,4e-05,-0.00123,-0.00077,-3e-05,-0.00042,-7e-05,-0.00014,-3e-05,-0.00044,0.0003,2e-05,0.00283,0.00011,1e-05,-0
1.82,0.00022,-0.00121,1e-05,2e-05,0,0,-0.00207,0.00029,1e-05,0.00053,1e-05,9e-05,2e-05,0.00016,-2e-05,-8e-05,0.00293,-0,0.0002,4e-05,-0.00124,-0.00084,-5e-05,-0.00035,-6e-05,-0.00013,-2e-05,-0.00017,0.00041,-0.00019,0.00283,0.00015,4e-05,-1e-05
1.84,0.00019,-0.00106,1e-05,0,0,0,-0.00171,0.00025,0,0.00031,1e-05,9e-05,2e-05,0.00034,-4e-05,-9e-05,0.00294,-0,0.00021,3e-05,-0.00121,-0.00086,-6e-05,-0.00022,-4e-05,-0.00012,-2e-05,7e-05,0.0005,-0.00031,0.00273,0.00019,5e-05,-1e-05
1.86,0.00017,-0.00088,1e-05,-1e-05,-0,0,-0.00131,0.00021,0,0.00015,1e-05,8e-05,3e-05,0.00049,-6e-05,-0.00011,0.00283,0,0.00022,2e-05,-0.00115,-0.00083,-6e-05,-2e-05,-1e-05,-0.00014,-2e-05,0.00027,0.00054,-0.00035,0.00249,0.0002,5e-05,-1e-05
1.88,0.00014,-0.00069,1e-05,-3e-05,-0,0,-0.0009,0.00014,1e-05,5e-05,1e-05,7e-05,3e-05,0.00059,-7e-05,-0.00013,0.00261,1e-05,0.00021,2e-05,-0.00107,-0.00074,-6e-05,0.00024,4e-05,-0.00016,-3e-05,0.00042,0.00055,-0.00031,0.00216,0.00019,3e-05,-1e-05
1.9,0.00012,-0.00052,1e-05,-3e-05,-0,0,-0.00051,5e-05,3e-05,0,1e-05,6e-05,2e-05,0.00066,-8e-05,-0.00013,0.00226,1e-05,0.0002,1e-05,-0.00095,-0.00061,-4e-05,0.00052,9e-05,-0.00018,-4e-05,0.00052,0.00051,-0.00021,0.00184,0.00017,1e-05,-0
1.92,9e-05,-0.00037,1e-05,-4e-05,-0,0,-0.00015,-4e-05,4e-05,1e-05,0,5e-05,2e-05,0.00073,-8e-05,-0.00012,0.00179,1e-05,0.00018,1e-05,-0.0008,-0.00044,-3e-05,0.00079,0.00013,-0.0002,-4e-05,0.00054,0.00044,-9e-05,0.00161,0.00013,-2e-05,0
1.94,6e-05,-0.00025,1e-05,-3e-05,-0,0,0.00019,-0.00012,5e-05,7e-05,0,3e-05,1e-05,0.00078,-7e-05,-0.00011,0.00125,0,0.00015,0,-0.00063,-0.00027,-1e-05,0.001,0.00016,-0.00022,-4e-05,0.00052,0.00035,5e-05,0.00142,9e-05,-6e-05,0
1.96,4e-05,-0.00016,0,-3e-05,-1e-05,0,0.00051,-0.00017,7e-05,0.00016,0,2e-05,0,0.00078,-6e-05,-9e-05,0.00069,0,0.00012,0,-0.00046,-0.0001,-0,0.00114,0.00017,-0.00022,-4e-05,0.00048,0.00024,0.00021,0.00124,5e-05,-8e-05,1e-05
1.98,2e-05,-9e-05,0,-3e-05,-1e-05,0,0.00079,-0.00021,9e-05,0.00028,0,1e-05,-0,0.00076,-4e-05,-7e-05,0.00012,0,8e-05,-0,-0.0003,5e-05,-0,0.0012,0.00016,-0.00021,-4e-05,0.00042,0.00011,0.00035,0.00109,2e-05,-0.00011,1e-05
2,1e-05,-3e-05,-0,-2e-05,-1e-05,0,0.00105,-0.00023,0.0001,0.00039,0,0,-1e-05,0.0007,-3e-05,-5e-05,-0.00045,-0,4e-05,-0,-0.00014,0.00017,-1e-05,0.00118,0.00014,-0.00019,-4e-05,0.00036,-2e-05,0.00047,0.00097,-1e-05,-0.00013,1e-05
2.02,-1e-05,1e-05,-0,-1e-05,-2e-05,0,0.0013,-0.00023,0.00012,0.00048,0,-0,-1e-05,0.00061,-2e-05,-3e-05,-0.00097,0,1e-05,-0,-2e-05,0.00026,-2e-05,0.00111,0.00012,-0.00016,-3e-05,0.00029,-0.00015,0.00055,0.00084,-3e-05,-0.00014,1e-05
2.04,-1e-05,4e-05,-0,-1e-05,-2e-05,0,0.00153,-0.00021,0.00014,0.00053,0,-1e-05,-1e-05,0.00051,-1e-05,-2e-05,-0.00143,0,-2e-05,-1e-05,7e-05,0.00031,-3e-05,0.00099,9e-05,-0.00013,-3e-05,0.00024,-0.00026,0.00058,0.00072,-5e-05,-0.00015,1e-05
2.06,-2e-05,7e-05,0,-0,-3e-05,0,0.00174,-0.00017,0.00016,0.00052,0,-1e-05,-1e-05,0.00041,-0,-0,-0.00185,0,-4e-05,-1e-05,0.00011,0.00033,-5e-05,0.00084,6e-05,-0.00011,-2e-05,0.00018,-0.00035,0.00057,0.00061,-6e-05,-0.00015,1e-05
2.08,-2e-05,0.0001,0,0,-4e-05,0,0.00194,-0.00012,0.00018,0.00045,0,-2e-05,-1e-05,0.00034,1e-05,1e-05,-0.00223,1e-05,-5e-05,-1e-05,0.00012,0.0003,-5e-05,0.00068,3e-05,-8e-05,-2e-05,0.00014,-0.00041,0.00052,0.00048,-7e-05,-0.00014,1e-05
2.1,-2e-05,0.00013,0,0,-5e-05,0,0.00214,-7e-05,0.00019,0.00032,-0,-2e-05,-1e-05,0.00028,1e-05,3e-05,-0.00259,1e-05,-6e-05,-1e-05,8e-05,0.00024,-6e-05,0.0005,-0,-6e-05,-1e-05,0.0001,-0.00045,0.00044,0.00035,-7e-05,-0.00013,1e-05
2.12,-1e-05,0.00017,-0,0,-7e-05,0,0.00239,-1e-05,0.00021,0.00015,-0,-2e-05,-1e-05,0.00024,3e-05,6e-05,-0.00292,1e-05,-5e-05,-2e-05,1e-05,0.00015,-7e-05,0.00032,-2e-05,-4e-05,-1e-05,8e-05,-0.00045,0.00034,0.00023,-6e-05,-0.00011,1e-05
2.14,-0,0.0002,-0,-0,-0.0001,0,0.00266,4e-05,0.00022,-6e-05,-0,-2e-05,-1e-05,0.00024,5e-05,8e-05,-0.00322,1e-05,-4e-05,-2e-05,-0.0001,5e-05,-7e-05,0.00015,-4e-05,-3e-05,-1e-05,7e-05,-0.00043,0.00023,0.0001,-6e-05,-9e-05,1e-05
2.16,1e-05,0.00024,0,-0,-0.00011,0,0.00293,9e-05,0.00023,-0.00029,-0,-1e-05,-0,0.00028,7e-05,0.00011,-0.00348,0,-2e-05,-3e-05,-0.00022,-8e-05,-6e-05,-3e-05,-6e-05,-3e-05,-1e-05,8e-05,-0.0004,0.00012,-2e-05,-5e-05,-6e-05,1e-05
2.18,2e-05,0.00028,0,-1e-05,-0.00013,0,0.00318,0.00012,0.00025,-0.00053,-0,-1e-05,-0,0.00034,8e-05,0.00014,-0.00372,0,-1e-05,-3e-05,-0.00035,-0.00021,-5e-05,-0.0002,-6e-05,-3e-05,-1e-05,0.0001,-0.00036,1e-05,-0.00013,-4e-05,-4e-05,0
2.2,4e-05,0.00032,1e-05,-1e-05,-0.00014,0,0.00346,0.00015,0.00026,-0.00076,-0,-0,-0,0.00044,8e-05,0.00017,-0.00387,0,1e-05,-4e-05,-0.00049,-0.00036,-4e-05,-0.00035,-7e-05,-4e-05,-1e-05,0.00014,-0.00035,-8e-05,-0.00023,-3e-05,-1e-05,0
2.22,5e-05,0.00036,1e-05,-1e-05,-0.00016,0,0.00377,0.00016,0.00028,-0.00097,-0,0,-0,0.00057,7e-05,0.00019,-0.00389,1e-05,3e-05,-5e-05,-0.00062,-0.00051,-2e-05,-0.00047,-7e-05,-5e-05,-1e-05,0.00018,-0.00038,-0.00014,-0.00031,-3e-05,1e-05,-0
2.24,6e-05,0.00038,1e-05,-1e-05,-0.00019,0,0.0041,0.00016,0.00029,-0.00115,-0,0,-0,0.0007,5e-05,0.00021,-0.0038,4e-05,5e-05,-5e-05,-0.00073,-0.00067,-0,-0.00057,-7e-05,-5e-05,-1e-05,0.00023,-0.00046,-0.00017,-0.00039,-2e-05,2e-05,-0
2.26,6e-05,0.00039,2e-05,-1e-05,-0.0002,0,0.00441,0.00014,0.00031,-0.00128,-0,1e-05,-0,0.00081,4e-05,0.00022,-0.00362,9e-05,6e-05,-6e-05,-0.00082,-0.00082,1e-05,-0.00063,-7e-05,-6e-05,-1e-05,0.00029,-0.0006,-0.00016,-0.00044,-2e-05,2e-05,-0
2.28,7e-05,0.0004,2e-05,-1e-05,-0.00022,0,0.0047,0.00012,0.00034,-0.00138,-1e-05,1e-05,-0,0.00087,2e-05,0.00023,-0.00335,0.00016,8e-05,-6e-05,-0.00089,-0.00096,3e-05,-0.00067,-8e-05,-6e-05,-1e-05,0.00034,-0.00078,-0.00012,-0.00048,-3e-05,2e-05,-0
2.3,7e-05,0.00039,2e-05,-1e-05,-0.00024,0,0.00498,9e-05,0.00037,-0.00142,-1e-05,1e-05,-0,0.00088,1e-05,0.00024,-0.00302,0.00025,0.0001,-6e-05,-0.00093,-0.00108,4e-05,-0.00069,-8e-05,-5e-05,-1e-05,0.00039,-0.00098,-6e-05,-0.0005,-3e-05,2e-05,-0
2.32,6e-05,0.00038,2e-05,-0,-0.00026,0,0.00524,5e-05,0.0004,-0.00141,-1e-05,2e-05,-0,0.00082,-0,0.00027,-0.00269,0.00039,9e-05,-5e-05,-0.00096,-0.00118,5e-05,-0.0007,-9e-05,-4e-05,-1e-05,0.00045,-0.00117,1e-05,-0.00051,-4e-05,1e-05,-0
2.34,6e-05,0.00036,2e-05,-0,-0.00028,0,0.00546,1e-05,0.00044,-0.00134,-1e-05,1e-05,-0,0.00071,-1e-05,0.00031,-0.00234,0.00053,7e-05,-2e-05,-0.00098,-0.00124,5e-05,-0.0007,-0.00011,-3e-05,-0,0.00049,-0.00133,7e-05,-0.0005,-4e-05,0,-0
2.36,5e-05,0.00033,2e-05,0,-0.00029,0,0.00561,-3e-05,0.00048,-0.00124,-1e-05,1e-05,-0,0.00053,-2e-05,0.00036,-0.00199,0.00062,6e-05,-0,-0.00099,-0.00126,4e-05,-0.0007,-0.00012,-1e-05,0,0.00053,-0.00144,0.00011,-0.00048,-5e-05,0,0
2.38,5e-05,0.00031,1e-05,0,-0.00031,0,0.00569,-6e-05,0.00053,-0.0011,-0,1e-05,0,0.00032,-1e-05,0.00041,-0.00164,0.00065,4e-05,1e-05,-0.00099,-0.00125,2e-05,-0.00071,-0.00014,2e-05,1e-05,0.00057,-0.00148,0.00013,-0.00046,-5e-05,0,-0
2.4,4e-05,0.00028,0,0,-0.00033,0,0.00568,-0.0001,0.00059,-0.00094,-0,0,1e-05,6e-05,-1e-05,0.00046,-0.00132,0.00062,3e-05,2e-05,-0.00098,-0.0012,-1e-05,-0.00071,-0.00017,4e-05,1e-05,0.0006,-0.00145,0.00012,-0.00044,-5e-05,1e-05,-0
2.42,3e-05,0.00026,0,-0,-0.00034,0,0.00557,-0.00013,0.00068,-0.00077,-0,-1e-05,1e-05,-0.00021,0,0.00048,-0.00103,0.00051,2e-05,2e-05,-0.00098,-0.00113,-4e-05,-0.00071,-0.00019,7e-05,2e-05,0.00062,-0.00136,9e-05,-0.00041,-4e-05,3e-05,-0
2.44,2e-05,0.00024,0,-0,-0.00036,0,0.00537,-0.00016,0.00078,-0.0006,0,-1e-05,1e-05,-0.00046,2e-05,0.00047,-0.00078,0.00038,0,1e-05,-0.00098,-0.00104,-7e-05,-0.00071,-0.0002,9e-05,2e-05,0.00062,-0.0012,3e-05,-0.00038,-3e-05,5e-05,-0
2.46,2e-05,0.00022,0,-0,-0.00037,0,0.00512,-0.00019,0.00086,-0.00043,0,-1e-05,2e-05,-0.00071,4e-05,0.00044,-0.00056,0.00027,-0,0,-0.00097,-0.00094,-0.0001,-0.00071,-0.00022,0.00011,3e-05,0.00061,-0.001,-5e-05,-0.00036,-2e-05,7e-05,-1e-05
2.48,1e-05,0.0002,1e-05,-0,-0.00039,0,0.00482,-0.00022,0.00095,-0.00028,1e-05,-1e-05,2e-05,-0.00094,5e-05,0.00039,-0.00038,0.00018,-1e-05,0,-0.00097,-0.00084,-0.00013,-0.00071,-0.00023,0.00013,3e-05,0.00059,-0.00077,-0.00014,-0.00034,-0,9e-05,-1e-05
2.5,1e-05,0.00019,2e-05,-1e-05,-0.00041,0,0.00446,-0.00024,0.001,-0.00014,1e-05,-1e-05,3e-05,-0.00114,7e-05,0.00032,-0.00023,0.00011,-1e-05,0,-0.00097,-0.00073,-0.00016,-0.00072,-0.00024,0.00015,3e-05,0.00055,-0.00054,-0.00023,-0.00032,1e-05,0.00011,-1e-05
2.52,0,0.00018,2e-05,-1e-05,-0.00042,0,0.00403,-0.00025,0.00099,-4e-05,1e-05,-1e-05,3e-05,-0.00129,8e-05,0.00024,-0.00011,6e-05,-1e-05,-0,-0.00096,-0.00062,-0.00021,-0.00073,-0.00025,0.00017,4e-05,0.00051,-0.00035,-0.00031,-0.00031,2e-05,0.00013,-1e-05
2.54,-1e-05,0.00018,3e-05,-1e-05,-0.00039,0,0.0036,-0.00024,0.00095,4e-05,1e-05,-0,3e-05,-0.00139,8e-05,0.00016,-3e-05,3e-05,-1e-05,-0,-0.00096,-0.00049,-0.00026,-0.00075,-0.00026,0.0002,4e-05,0.00047,-0.0002,-0.00036,-0.00031,3e-05,0.00013,-1e-05
2.56,-1e-05,0.00017,3e-05,-0,-0.00036,0,0.0032,-0.00021,0.00089,8e-05,1e-05,-0,3e-05,-0.00144,8e-05,9e-05,4e-05,1e-05,-1e-05,-0,-0.00095,-0.00035,-0.00032,-0.00078,-0.00027,0.00022,4e-05,0.00042,-0.00011,-0.00039,-0.0003,3e-05,0.00013,-1e-05
2.58,-2e-05,0.00016,3e-05,-0,-0.00032,0,0.00282,-0.00018,0.00082,0.0001,1e-05,-0,3e-05,-0.00144,7e-05,4e-05,8e-05,-0,-0,-0,-0.00094,-0.0002,-0.00038,-0.00081,-0.00029,0.00025,5e-05,0.00038,-8e-05,-0.00039,-0.00029,3e-05,0.00013,-1e-05
2.6,-2e-05,0.00015,3e-05,-0,-0.00029,0,0.00246,-0.00014,0.00074,0.0001,1e-05,-0,2e-05,-0.0014,6e-05,-1e-05,0.00012,-1e-05,-0,-0,-0.00094,-6e-05,-0.00045,-0.00083,-0.00031,0.00027,5e-05,0.00033,-7e-05,-0.00037,-0.00028,3e-05,0.00011,-1e-05
2.62,-3e-05,0.00014,2e-05,-0,-0.00025,0,0.00213,-0.0001,0.00062,8e-05,1e-05,-1e-05,2e-05,-0.00132,4e-05,-4e-05,0.00014,-1e-05,-0,-0,-0.00092,6e-05,-0.00049,-0.00084,-0.00032,0.00029,6e-05,0.00029,-8e-05,-0.00034,-0.00027,3e-05,0.0001,-1e-05
2.64,-3e-05,0.00014,2e-05,-0,-0.00022,0,0.00182,-7e-05,0.00051,6e-05,1e-05,-1e-05,1e-05,-0.00122,2e-05,-6e-05,0.00016,-1e-05,0,-0,-0.00091,0.00014,-0.00052,-0.00083,-0.00032,0.00029,6e-05,0.00026,-8e-05,-0.00032,-0.00025,2e-05,9e-05,-1e-05
2.66,-4e-05,0.00013,2e-05,-0,-0.00019,0,0.00153,-3e-05,0.0004,3e-05,1e-05,-1e-05,1e-05,-0.00108,-0,-7e-05,0.00017,-2e-05,0,-0,-0.00089,0.00019,-0.00052,-0.00078,-0.00031,0.00029,6e-05,0.00023,-6e-05,-0.00031,-0.00023,2e-05,8e-05,-1e-05
2.68,-4e-05,0.00012,1e-05,-0,-0.00016,0,0.00126,-0,0.00031,1e-05,1e-05,-1e-05,1e-05,-0.00092,-3e-05,-8e-05,0.00018,-2e-05,0,-0,-0.00086,0.00019,-0.0005,-0.00071,-0.00029,0.00027,5e-05,0.0002,-3e-05,-0.0003,-0.00021,2e-05,8e-05,-1e-05
2.7,-4e-05,0.00011,1e-05,0,-0.00013,0,0.00102,2e-05,0.00022,-1e-05,1e-05,-1e-05,0,-0.00076,-5e-05,-8e-05,0.00019,-2e-05,0,-0,-0.00081,0.00016,-0.00047,-0.00062,-0.00026,0.00024,5e-05,0.00018,1e-05,-0.0003,-0.00019,3e-05,7e-05,-1e-05
2.72,-4e-05,0.0001,1e-05,0,-0.00011,0,0.0008,4e-05,0.00014,-3e-05,1e-05,-1e-05,0,-0.00061,-8e-05,-7e-05,0.0002,-2e-05,0,-0,-0.00075,9e-05,-0.00041,-0.00052,-0.00022,0.00021,4e-05,0.00016,3e-05,-0.00029,-0.00016,3e-05,7e-05,-0
2.74,-3e-05,9e-05,0,0,-9e-05,0,0.00062,5e-05,8e-05,-4e-05,1e-05,-1e-05,0,-0.00047,-9e-05,-7e-05,0.00021,-2e-05,0,-0,-0.00066,1e-05,-0.00034,-0.00042,-0.00018,0.00017,3e-05,0.00014,2e-05,-0.00026,-0.00014,3e-05,6e-05,-0
2.76,-3e-05,8e-05,0,-0,-7e-05,0,0.00047,6e-05,4e-05,-6e-05,1e-05,-0,0,-0.00035,-0.00011,-6e-05,0.00023,-2e-05,0,-0,-0.00055,-9e-05,-0.00027,-0.00034,-0.00013,0.00012,2e-05,0.00011,-1e-05,-0.00021,-0.00011,3e-05,5e-05,-0
2.78,-3e-05,7e-05,0,-0,-5e-05,0,0.00035,7e-05,0,-7e-05,1e-05,-0,0,-0.00024,-0.00012,-5e-05,0.00025,-2e-05,0,-0,-0.00042,-0.00019,-0.00018,-0.00028,-9e-05,8e-05,1e-05,8e-05,-8e-05,-0.00015,-8e-05,2e-05,4e-05,-0
2.8,-3e-05,6e-05,-0,-0,-4e-05,0,0.00026,7e-05,-2e-05,-9e-05,1e-05,0,0,-0.00015,-0.00012,-4e-05,0.00028,-2e-05,0,0,-0.00028,-0.00028,-9e-05,-0.00024,-4e-05,4e-05,1e-05,6e-05,-0.00016,-7e-05,-5e-05,1e-05,2e-05,-0
2.82,-2e-05,5e-05,-0,-0,-3e-05,0,0.00019,7e-05,-3e-05,-0.0001,1e-05,1e-05,0,-7e-05,-0.00011,-4e-05,0.00031,-3e-05,0,0,-0.00013,-0.00036,-2e-05,-0.00021,-0,-0,-0,3e-05,-0.00024,1e-05,-1e-05,0,1e-05,0
2.84,-1e-05,5e-05,-0,-0,-2e-05,0,0.00014,7e-05,-4e-05,-0.00011,0,1e-05,0,-2e-05,-0.00011,-3e-05,0.00036,-3e-05,1e-05,0,2e-05,-0.00041,5e-05,-0.00021,3e-05,-4e-05,-1e-05,-0,-0.0003,7e-05,1e-05,-0,-1e-05,0
2.86,-1e-05,4e-05,-0,-0,-2e-05,0,0.00011,7e-05,-4e-05,-0.00012,0,1e-05,0,2e-05,-9e-05,-2e-05,0.00041,-3e-05,1e-05,0,0.00015,-0.00045,0.00011,-0.00022,6e-05,-7e-05,-1e-05,-3e-05,-0.00033,0.00012,4e-05,-1e-05,-2e-05,0
2.88,-0,3e-05,-0,-0,-1e-05,0,9e-05,7e-05,-4e-05,-0.00012,0,1e-05,0,5e-05,-8e-05,-1e-05,0.00047,-3e-05,1e-05,0,0.00026,-0.00046,0.00016,-0.00024,9e-05,-9e-05,-2e-05,-6e-05,-0.00033,0.00016,6e-05,-1e-05,-3e-05,0
2.9,1e-05,3e-05,-0,-0,-1e-05,0,8e-05,6e-05,-4e-05,-0.00012,0,2e-05,0,7e-05,-6e-05,-0,0.00052,-3e-05,1e-05,0,0.00036,-0.00047,0.0002,-0.00027,0.00011,-0.00012,-2e-05,-9e-05,-0.00031,0.00017,7e-05,-2e-05,-4e-05,0
2.92,1e-05,2e-05,-0,-0,-1e-05,0,7e-05,6e-05,-3e-05,-0.00012,0,2e-05,1e-05,7e-05,-4e-05,1e-05,0.00058,-3e-05,1e-05,0,0.00044,-0.00049,0.00024,-0.0003,0.00013,-0.00014,-3e-05,-0.00012,-0.00029,0.00018,8e-05,-2e-05,-5e-05,0
2.94,2e-05,2e-05,-0,-0,-1e-05,0,6e-05,5e-05,-3e-05,-0.00012,0,2e-05,1e-05,8e-05,-2e-05,1e-05,0.00062,-3e-05,1e-05,0,0.0005,-0.00051,0.00027,-0.00032,0.00015,-0.00015,-3e-05,-0.00014,-0.00027,0.00019,9e-05,-2e-05,-5e-05,0
2.96,2e-05,1e-05,0,-0,-1e-05,0,5e-05,4e-05,-3e-05,-0.00011,0,2e-05,1e-05,7e-05,-1e-05,2e-05,0.00065,-3e-05,1e-05,0,0.00054,-0.00055,0.00031,-0.00033,0.00017,-0.00017,-4e-05,-0.00016,-0.00026,0.0002,9e-05,-2e-05,-6e-05,0
2.98,3e-05,1e-05,0,-0,-1e-05,0,3e-05,3e-05,-2e-05,-9e-05,0,2e-05,1e-05,7e-05,1e-05,3e-05,0.00067,-2e-05,1e-05,0,0.00057,-0.00059,0.00034,-0.00033,0.00018,-0.00018,-4e-05,-0.00017,-0.00026,0.00021,8e-05,-2e-05,-6e-05,0
3,3e-05,0,0,-0,-1e-05,0,1e-05,2e-05,-2e-05,-7e-05,0,1e-05,0,6e-05,2e-05,3e-05,0.00067,-2e-05,1e-05,0,0.00057,-0.00063,0.00037,-0.00032,0.00019,-0.00019,-4e-05,-0.00018,-0.00027,0.00022,7e-05,-2e-05,-7e-05,0
3.02,3e-05,-0,-0,-0,-1e-05,0,-2e-05,1e-05,-3e-05,-6e-05,0,1e-05,0,5e-05,2e-05,3e-05,0.00066,-2e-05,1e-05,0,0.00057,-0.00065,0.00038,-0.0003,0.00019,-0.0002,-4e-05,-0.00018,-0.00028,0.00023,6e-05,-2e-05,-7e-05,0
3.04,3e-05,-0,-0,-0,-1e-05,0,-6e-05,-1e-05,-3e-05,-4e-05,0,1e-05,0,4e-05,3e-05,3e-05,0.00063,-2e-05,0,0,0.00054,-0.00063,0.00038,-0.00027,0.00018,-0.00019,-4e-05,-0.00018,-0.00029,0.00024,5e-05,-2e-05,-7e-05,0
3.06,3e-05,-0,-0,-0,-2e-05,0,-0.0001,-2e-05,-3e-05,-2e-05,0,1e-05,0,3e-05,3e-05,3e-05,0.00058,-2e-05,0,0,0.0005,-0.00057,0.00036,-0.00024,0.00017,-0.00018,-4e-05,-0.00017,-0.00028,0.00024,4e-05,-2e-05,-6e-05,0
3.08,3e-05,-1e-05,-0,-0,-2e-05,0,-0.00015,-2e-05,-4e-05,-0,0,0,0,2e-05,3e-05,3e-05,0.00053,-1e-05,0,0,0.00045,-0.00048,0.00032,-0.0002,0.00015,-0.00016,-3e-05,-0.00016,-0.00028,0.00023,3e-05,-2e-05,-6e-05,0
3.1,2e-05,-1e-05,-0,-0,-2e-05,0,-0.00019,-3e-05,-5e-05,1e-05,-0,0,0,1e-05,2e-05,2e-05,0.00047,-1e-05,0,0,0.0004,-0.00036,0.00026,-0.00016,0.00012,-0.00013,-3e-05,-0.00014,-0.00026,0.00022,3e-05,-1e-05,-5e-05,0
3.12,2e-05,-1e-05,-0,-0,-2e-05,0,-0.00024,-4e-05,-5e-05,3e-05,-0,0,-0,-0,2e-05,1e-05,0.00041,-1e-05,0,0,0.00035,-0.00024,0.00019,-0.00012,9e-05,-0.0001,-2e-05,-0.00013,-0.00024,0.0002,2e-05,-1e-05,-4e-05,0
3.14,1e-05,-1e-05,-0,-0,-2e-05,0,-0.00028,-4e-05,-6e-05,4e-05,-0,0,-0,-2e-05,1e-05,0,0.00035,-1e-05,0,0,0.0003,-0.00012,0.00012,-9e-05,7e-05,-7e-05,-1e-05,-0.00011,-0.00022,0.00019,2e-05,-1e-05,-3e-05,0
