T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.32549,-8.14618,1.17051,-0.58551,-0.52254,-0.04736,4.33812,-1.15983,-1.81582,1.81186,-0.12697,-0.16598,-0.19962,2.50416,0.19897,1.14228,2.52536,0.09182,-0.10117,0.26402,2.73158,9.0489,-2.04061,26.67052,-19.94149,8.10473,3.51111,4.54066,-24.71505,4.81236,15.76691,-11.75845,4.26537,-1.59855
1.46,2.56596,-8.6329,1.15547,-0.55017,-0.56271,-0.05307,4.23458,-0.94208,-1.73959,1.85582,-0.12859,-0.16186,-0.20415,2.47328,0.04999,1.07281,2.52964,0.09244,-0.09484,0.2646,2.58162,7.31588,-1.57378,27.61525,-20.06817,8.05467,3.55155,4.36555,-23.62816,4.65178,14.91705,-11.40137,4.22127,-1.54055
1.48,2.80637,-9.00415,1.14429,-0.5196,-0.5947,-0.05752,4.15251,-0.7433,-1.67867,1.89347,-0.13049,-0.15926,-0.20812,2.46301,-0.06606,1.02433,2.5287,0.09324,-0.09054,0.26473,2.47851,5.14869,-0.96939,28.76494,-20.14679,7.94099,3.6242,4.17906,-22.32152,4.43849,13.97569,-10.96263,4.12405,-1.48476
1.5,2.94527,-9.29378,1.1259,-0.49362,-0.61669,-0.06052,4.07367,-0.5793,-1.62631,1.92903,-0.1318,-0.15773,-0.21136,2.45769,-0.14961,0.98861,2.52715,0.09324,-0.08754,0.26472,2.56344,2.69454,-0.24288,30.27481,-20.16266,7.74407,3.75568,4.06371,-20.62559,4.14991,12.93296,-10.39084,3.99097,-1.39774
1.52,2.87354,-9.5336,1.08192,-0.47227,-0.62788,-0.06204,3.97664,-0.46836,-1.57343,1.9641,-0.13145,-0.15679,-0.21327,2.43951,-0.20452,0.95419,2.52991,0.09129,-0.08481,0.26491,3.01713,0.15156,0.58079,32.33939,-20.10216,7.43635,3.96784,4.10239,-18.3972,3.76327,11.76697,-9.63741,3.84059,-1.24696
1.54,2.71705,-9.74444,1.01667,-0.45493,-0.63017,-0.06243,3.88596,-0.40757,-1.5339,1.99015,-0.13002,-0.1573,-0.21329,2.43002,-0.23017,0.93173,2.53613,0.0887,-0.08319,0.26555,3.70611,-2.71085,1.55964,34.87611,-19.96237,7.02415,4.25264,4.17096,-15.74361,3.29054,10.45169,-8.72874,3.6259,-1.06999
1.56,2.59151,-9.93891,0.93716,-0.44111,-0.62576,-0.06206,3.82442,-0.38947,-1.51966,2.00384,-0.12825,-0.16,-0.2114,2.44611,-0.22926,0.92998,2.54551,0.08652,-0.08345,0.26685,4.48232,-6.12526,2.74112,37.76788,-19.75144,6.50786,4.59075,4.20448,-12.77484,2.74566,8.97349,-7.69194,3.31799,-0.89579
1.58,2.48839,-10.13296,0.8443,-0.42901,-0.62054,-0.06166,3.7921,-0.42107,-1.53245,2.0045,-0.12627,-0.16541,-0.20732,2.48177,-0.20373,0.94509,2.55925,0.08442,-0.08561,0.26891,5.32218,-10.01519,4.09478,40.96801,-19.48638,5.87551,4.96091,4.22859,-9.50782,2.12222,7.32702,-6.53962,2.9325,-0.72022
1.6,2.34641,-10.35272,0.73523,-0.41783,-0.60189,-0.05993,3.76353,-0.47969,-1.55037,2.00593,-0.12309,-0.17047,-0.20262,2.52839,-0.1662,0.96897,2.57975,0.08225,-0.08795,0.27198,6.3058,-14.16023,5.55511,44.42909,-19.15247,5.20721,5.37838,4.23837,-6.05559,1.46464,5.63515,-5.31796,2.48584,-0.54391
1.62,2.08161,-10.62402,0.62107,-0.40868,-0.55405,-0.05526,3.7056,-0.53071,-1.54272,2.02362,-0.11746,-0.17105,-0.19936,2.57644,-0.13074,0.99246,2.60923,0.07995,-0.0882,0.27625,7.48391,-18.26118,7.03774,47.97649,-18.75443,4.59657,5.83978,4.29968,-2.64451,0.82311,4.03243,-4.10284,2.00859,-0.37409
1.64,1.77108,-10.91583,0.52884,-0.39632,-0.49478,-0.0496,3.63924,-0.57794,-1.5202,2.0482,-0.11075,-0.16865,-0.19692,2.62751,-0.09147,1.01753,2.64311,0.0775,-0.08765,0.2811,8.61231,-22.14881,8.43692,51.23366,-18.37333,4.02946,6.24516,4.39223,0.46595,0.19987,2.4964,-2.98737,1.55319,-0.22783
1.66,1.49954,-11.18634,0.46999,-0.37815,-0.43749,-0.04446,3.58753,-0.63091,-1.49703,2.0721,-0.10427,-0.16528,-0.19486,2.68076,-0.04349,1.04552,2.67607,0.07503,-0.08742,0.28586,9.49455,-25.72683,9.65756,53.92636,-18.05669,3.52964,6.52629,4.45678,3.07516,-0.36878,1.108,-2.04604,1.16299,-0.11358
1.68,1.24422,-11.42872,0.44896,-0.35576,-0.3745,-0.03903,3.53572,-0.68096,-1.46144,2.09975,-0.09732,-0.15952,-0.194,2.72356,0.00772,1.06901,2.70635,0.07248,-0.08602,0.29024,10.08729,-28.86421,10.65926,55.9044,-17.80352,3.17409,6.68403,4.49761,5.0567,-0.83721,-0.01173,-1.32116,0.86484,-0.02966
1.7,1.01031,-11.57987,0.46858,-0.32366,-0.3099,-0.03371,3.48606,-0.70384,-1.40458,2.13852,-0.09099,-0.14972,-0.19555,2.7561,0.05778,1.08528,2.72908,0.0696,-0.08408,0.29336,10.56862,-31.21108,11.29951,57.25613,-17.61341,2.9718,6.70815,4.40005,6.35552,-1.1861,-0.83533,-0.83476,0.68493,0.02402
1.72,0.79806,-11.57288,0.52802,-0.27649,-0.2484,-0.02899,3.43987,-0.67114,-1.31655,2.19503,-0.0864,-0.13417,-0.20018,2.77808,0.10161,1.09123,2.73984,0.06634,-0.08231,0.29443,11.2063,-32.44285,11.43026,58.22736,-17.46604,2.92258,6.60057,4.08466,6.94512,-1.3761,-1.27599,-0.58491,0.63634,0.0482
1.74,0.60293,-11.43228,0.61628,-0.22401,-0.18681,-0.02453,3.39109,-0.60435,-1.20497,2.26106,-0.08201,-0.11447,-0.20671,2.77482,0.13955,1.08099,2.7368,0.06271,-0.07919,0.29323,11.7796,-32.76783,11.16484,58.639,-17.35927,3.06727,6.39088,3.55014,6.83307,-1.41106,-1.35295,-0.56315,0.71998,0.04671
1.76,0.44386,-11.19824,0.71939,-0.17086,-0.12302,-0.01986,3.3335,-0.52458,-1.0795,2.33015,-0.07695,-0.09258,-0.2144,2.73331,0.17173,1.04985,2.71905,0.05884,-0.07351,0.2897,12.12313,-32.42537,10.62792,58.35044,-17.29697,3.41484,6.09958,2.74736,6.07239,-1.32831,-1.17512,-0.75752,0.93867,0.02397
1.78,0.30514,-10.89554,0.82974,-0.11578,-0.05254,-0.01436,3.24604,-0.41324,-0.92668,2.40587,-0.07161,-0.0671,-0.22331,2.64564,0.19202,0.99365,2.68803,0.05512,-0.06463,0.28392,12.32103,-31.36739,9.80454,57.45436,-17.27895,3.93631,5.73965,1.58479,4.74889,-1.16597,-0.84764,-1.14292,1.29435,-0.01889
1.8,0.24508,-10.48297,0.91792,-0.06041,0.00412,-0.01017,3.17587,-0.30804,-0.79267,2.48101,-0.06586,-0.04365,-0.23278,2.53486,0.20772,0.92197,2.63528,0.05063,-0.05516,0.27469,12.41539,-29.66288,8.7632,56.05655,-17.29534,4.60849,5.33696,0.00872,2.93809,-0.95257,-0.46887,-1.69529,1.76928,-0.08084
1.82,0.30954,-9.9022,0.95954,-0.00533,0.02294,-0.0098,3.17939,-0.2476,-0.72979,2.54985,-0.05942,-0.02883,-0.24274,2.42778,0.22694,0.84572,2.54954,0.04454,-0.04772,0.26051,12.46436,-27.49282,7.6087,54.34814,-17.32251,5.39786,4.92301,-1.86067,0.77218,-0.69258,-0.04994,-2.39298,2.31787,-0.16233
1.84,0.4319,-9.26107,0.97083,0.05001,0.02611,-0.0108,3.19764,-0.19245,-0.69376,2.61659,-0.05258,-0.01817,-0.25305,2.3118,0.24159,0.76325,2.43885,0.03862,-0.04017,0.24265,12.48491,-25.05763,6.396,52.46764,-17.35711,6.23643,4.51875,-3.86698,-1.50137,-0.42802,0.35426,-3.17008,2.8977,-0.25871
1.86,0.55709,-8.66301,0.96644,0.10529,0.0323,-0.01116,3.17887,-0.11051,-0.64381,2.6833,-0.04544,-0.00714,-0.26318,2.17612,0.24523,0.67467,2.3149,0.03399,-0.03136,0.22271,12.4851,-22.62424,5.21084,50.57398,-17.3971,7.04976,4.14341,-5.91095,-3.66558,-0.20764,0.64422,-3.94215,3.4698,-0.36022
1.88,0.66672,-8.09128,0.94084,0.16257,0.03366,-0.01178,3.13085,-0.00123,-0.58286,2.74795,-0.03692,0.00415,-0.27264,2.02278,0.23891,0.58296,2.17766,0.03014,-0.0222,0.20063,12.52786,-20.44981,4.15136,48.91276,-17.42924,7.78083,3.81572,-7.89345,-5.57111,-0.0498,0.75973,-4.67255,3.98655,-0.46749
1.9,0.82909,-7.61885,0.90262,0.2145,0.03024,-0.01276,3.08206,0.10057,-0.53975,2.8003,-0.0298,0.01153,-0.28069,1.9006,0.23701,0.51463,2.03011,0.02821,-0.01544,0.17739,12.54141,-18.53891,3.24072,47.42432,-17.45548,8.41154,3.55021,-9.58355,-7.18495,0.06859,0.81851,-5.29265,4.43084,-0.55964
1.92,1.11718,-7.32929,0.86569,0.25276,0.02383,-0.01398,3.06262,0.15518,-0.54503,2.83253,-0.02769,0.01076,-0.28695,1.85994,0.25372,0.4929,1.87566,0.02904,-0.01358,0.15405,12.44183,-16.81774,2.47303,45.97367,-17.47771,8.9476,3.35342,-10.69253,-8.60357,0.20272,1.04637,-5.72612,4.80708,-0.6063
1.94,1.45062,-7.16393,0.82509,0.28511,0.01331,-0.01554,3.04452,0.19808,-0.56463,2.84995,-0.02742,0.00696,-0.29126,1.85409,0.27513,0.49306,1.72262,0.03107,-0.01415,0.13143,12.33138,-15.44698,1.876,44.7641,-17.49189,9.37457,3.214,-11.35625,-9.80531,0.32948,1.32394,-6.01737,5.10793,-0.62623
1.96,1.76511,-7.06412,0.77707,0.31879,-0.00015,-0.01725,2.99868,0.25836,-0.56743,2.85792,-0.02618,0.00473,-0.29361,1.84802,0.29208,0.49705,1.57973,0.03309,-0.01513,0.11051,12.27736,-14.51534,1.45268,43.9099,-17.50222,9.68746,3.11843,-11.79331,-10.74685,0.41195,1.48943,-6.22367,5.33424,-0.64113
1.98,2.0791,-7.01959,0.72501,0.35426,-0.01613,-0.01902,2.93283,0.31577,-0.56321,2.85762,-0.02456,0.00302,-0.29444,1.86716,0.3164,0.51397,1.44285,0.03506,-0.01723,0.09111,12.25934,-13.93035,1.1697,43.30537,-17.5139,9.90682,3.06055,-11.98189,-11.48688,0.47329,1.61626,-6.34621,5.49893,-0.64543
2,2.44984,-7.04528,0.68004,0.38491,-0.03457,-0.02081,2.86712,0.36994,-0.56034,2.83958,-0.02391,0.00071,-0.29261,1.88914,0.33437,0.53045,1.34675,0.03643,-0.01909,0.07803,12.22689,-13.62387,1.00251,42.90832,-17.53153,10.05034,3.03128,-11.98559,-12.03325,0.50325,1.68131,-6.40752,5.61618,-0.64288
2.02,2.93845,-7.16048,0.65813,0.40315,-0.05434,-0.02246,2.8217,0.42224,-0.56807,2.79436,-0.02544,-0.00337,-0.28706,1.88783,0.33145,0.53159,1.3317,0.03619,-0.01948,0.07664,12.12504,-13.52727,0.92774,42.68725,-17.55839,10.13545,3.02223,-11.89213,-12.37867,0.47961,1.63133,-6.42902,5.70238,-0.6375
2.04,3.48162,-7.30553,0.65352,0.41677,-0.07658,-0.02404,2.78824,0.46293,-0.58234,2.73523,-0.02787,-0.00828,-0.27957,1.89203,0.32463,0.52816,1.36521,0.0345,-0.01898,0.0826,11.99648,-13.58872,0.91797,42.58125,-17.59572,10.17727,3.02703,-11.72082,-12.58146,0.43223,1.52624,-6.42337,5.76388,-0.62976
2.06,4.01551,-7.43746,0.65697,0.43247,-0.10189,-0.0256,2.75396,0.48755,-0.59572,2.67495,-0.02985,-0.01263,-0.27168,1.92496,0.32816,0.53147,1.41852,0.03176,-0.01842,0.09188,11.88252,-13.76845,0.95101,42.55006,-17.64362,10.18814,3.04042,-11.50965,-12.68064,0.37889,1.39703,-6.40276,5.80696,-0.62047
2.08,4.54488,-7.58131,0.67096,0.4469,-0.12734,-0.02687,2.71692,0.48872,-0.61284,2.61227,-0.03157,-0.01695,-0.26336,1.98488,0.34685,0.54463,1.49445,0.0282,-0.01824,0.10469,11.75932,-13.99863,1.00796,42.55788,-17.69999,10.18355,3.06068,-11.30578,-12.67761,0.30257,1.21698,-6.3616,5.84806,-0.60457
2.1,5.04613,-7.69415,0.69136,0.45883,-0.16109,-0.02881,2.70706,0.48885,-0.63098,2.54917,-0.03391,-0.02103,-0.25469,2.05634,0.35345,0.5547,1.60204,0.02399,-0.01719,0.12194,11.63698,-14.29776,1.08346,42.60372,-17.76923,10.16227,3.07826,-11.10237,-12.60869,0.24298,1.05356,-6.34517,5.87249,-0.59799
2.12,5.48927,-7.73144,0.70952,0.46748,-0.21142,-0.03245,2.75273,0.51605,-0.64612,2.48665,-0.03767,-0.02463,-0.24564,2.11751,0.31403,0.54422,1.74884,0.01975,-0.01324,0.14411,11.52991,-14.70003,1.17552,42.69469,-17.85772,10.11756,3.08261,-10.88749,-12.51053,0.24422,0.97793,-6.40795,5.85832,-0.62048
2.14,5.85583,-7.74115,0.72306,0.47125,-0.26813,-0.03685,2.8212,0.54626,-0.6633,2.42532,-0.04187,-0.02828,-0.23661,2.1837,0.25905,0.53254,1.91196,0.01648,-0.00855,0.16799,11.42533,-15.13135,1.27088,42.79981,-17.95631,10.06668,3.08084,-10.7125,-12.37469,0.26086,0.91852,-6.50225,5.8324,-0.65335
2.16,6.14075,-7.75789,0.73345,0.46996,-0.32155,-0.04111,2.88325,0.55959,-0.68488,2.36766,-0.04568,-0.03216,-0.22813,2.26574,0.21744,0.53669,2.07085,0.01441,-0.0054,0.19095,11.31372,-15.52899,1.3585,42.89084,-18.05816,10.02308,3.07932,-10.61039,-12.19456,0.25878,0.82073,-6.58921,5.8173,-0.68062
2.18,6.35576,-7.78221,0.73958,0.46314,-0.36983,-0.04512,2.93967,0.56678,-0.70767,2.31252,-0.04943,-0.03631,-0.2201,2.33666,0.17614,0.54399,2.2252,0.01375,-0.00246,0.21268,11.18588,-15.87923,1.4321,42.95555,-18.16961,9.98167,3.07361,-10.58251,-11.9879,0.25301,0.6984,-6.69345,5.80206,-0.71311
2.2,6.44635,-7.76371,0.73984,0.44862,-0.42162,-0.04988,3.00767,0.57031,-0.73767,2.26329,-0.05313,-0.04109,-0.213,2.42178,0.14072,0.56874,2.36519,0.01499,-0.00221,0.23233,11.08118,-16.24847,1.50966,43.03798,-18.27719,9.94917,3.06791,-10.59376,-11.77127,0.24379,0.57979,-6.7918,5.79559,-0.73975
2.22,6.35915,-7.64121,0.73313,0.42485,-0.48721,-0.0565,3.10424,0.57078,-0.7812,2.22362,-0.05655,-0.04664,-0.20734,2.56169,0.12301,0.63226,2.47915,0.01793,-0.00742,0.24916,11.03959,-16.7164,1.61511,43.18583,-18.36197,9.93745,3.0697,-10.59893,-11.55711,0.22839,0.49524,-6.85255,5.812,-0.74459
2.24,6.16923,-7.46494,0.72128,0.39446,-0.55609,-0.06376,3.20615,0.57028,-0.83212,2.18723,-0.05999,-0.05307,-0.20246,2.70633,0.11488,0.71103,2.5658,0.02271,-0.01599,0.26245,11.02484,-17.20004,1.72581,43.34967,-18.44293,9.93416,3.07212,-10.62053,-11.34438,0.21046,0.42141,-6.9061,5.83867,-0.7424
2.26,5.94519,-7.28702,0.70686,0.3606,-0.6191,-0.07056,3.29214,0.56987,-0.88442,2.14933,-0.0635,-0.06032,-0.19783,2.81539,0.10902,0.78314,2.62687,0.02907,-0.0251,0.27198,11.00162,-17.62824,1.82343,43.48684,-18.53345,9.93125,3.07104,-10.68204,-11.12818,0.1899,0.33275,-6.97394,5.86609,-0.74446
2.28,5.6892,-7.09106,0.6897,0.3257,-0.67987,-0.0772,3.36492,0.57371,-0.93562,2.11041,-0.06638,-0.06763,-0.19343,2.90875,0.10742,0.84993,2.66202,0.03495,-0.03114,0.27838,10.95667,-18.03159,1.92235,43.59939,-18.6186,9.94249,3.07426,-10.77324,-10.90646,0.16541,0.23761,-7.04625,5.89758,-0.74636
2.3,5.401,-6.8706,0.67018,0.28653,-0.74022,-0.0838,3.43434,0.57855,-0.99495,2.06762,-0.07037,-0.07692,-0.18931,2.96721,0.10422,0.90964,2.67182,0.04492,-0.04335,0.2809,10.96435,-18.4086,2.00826,43.73055,-18.72293,9.93571,3.0669,-10.86137,-10.69476,0.14153,0.14807,-7.12454,5.93098,-0.74857
2.32,5.0921,-6.61809,0.64675,0.23937,-0.80216,-0.09054,3.51366,0.58047,-1.07288,2.01799,-0.07744,-0.09028,-0.18559,2.98219,0.08766,0.96626,2.66778,0.06401,-0.07369,0.27807,11.11186,-18.75673,2.06104,43.93455,-18.87777,9.86795,3.02866,-10.91572,-10.51086,0.12363,0.07457,-7.21234,5.96297,-0.75257
2.34,4.79332,-6.33497,0.61629,0.19091,-0.86456,-0.09723,3.59315,0.58678,-1.15526,1.96408,-0.0852,-0.10455,-0.18221,2.98987,0.05453,1.01431,2.66384,0.08402,-0.10759,0.2712,11.30755,-19.08813,2.10124,44.16167,-19.049,9.77783,2.97888,-10.95756,-10.3399,0.10728,0.0086,-7.30467,5.99498,-0.75722
2.36,4.52775,-6.03418,0.58172,0.14695,-0.92634,-0.10373,3.66576,0.6043,-1.23071,1.90843,-0.09199,-0.11749,-0.1791,3.00904,0.00719,1.0482,2.66171,0.1003,-0.134,0.2633,11.47643,-19.40993,2.14505,44.36795,-19.21065,9.69785,2.93357,-11.00722,-10.1711,0.08952,-0.05882,-7.39928,6.02716,-0.7627
2.38,4.30322,-5.70753,0.54516,0.10729,-0.99145,-0.11047,3.74527,0.63474,-1.30294,1.85124,-0.09888,-0.1299,-0.17646,3.05131,-0.05099,1.07661,2.65877,0.11456,-0.15919,0.25173,11.64615,-19.73585,2.1843,44.57714,-19.37645,9.60761,2.88258,-11.05769,-10.01449,0.0738,-0.12312,-7.49626,6.05797,-0.76947
2.4,4.08854,-5.38584,0.51654,0.07082,-1.05288,-0.11666,3.81964,0.66666,-1.37069,1.79425,-0.10481,-0.14087,-0.17418,3.07792,-0.11577,1.08931,2.65732,0.12468,-0.17643,0.24069,11.81784,-20.04521,2.22646,44.7758,-19.52946,9.52743,2.83738,-11.08698,-9.87398,0.05749,-0.18021,-7.59123,6.08796,-0.7762
2.42,3.8524,-5.11791,0.51071,0.03603,-1.10268,-0.12146,3.87765,0.68433,-1.43633,1.73821,-0.10872,-0.14995,-0.17207,3.05037,-0.18102,1.08277,2.66294,0.13167,-0.18102,0.2383,11.9912,-20.31635,2.28501,44.94291,-19.64664,9.48848,2.81466,-11.07207,-9.75414,0.03788,-0.22583,-7.68073,6.11714,-0.78206
2.44,3.6208,-4.87712,0.52049,0.00486,-1.14951,-0.1258,3.9385,0.69726,-1.50028,1.6842,-0.11203,-0.158,-0.17026,3.01843,-0.23506,1.07941,2.66813,0.13696,-0.18255,0.23805,12.17111,-20.57636,2.34847,45.10103,-19.74844,9.46215,2.79904,-11.03221,-9.66056,0.01887,-0.26187,-7.76471,6.14471,-0.78754
2.46,3.41323,-4.63924,0.53332,-0.02123,-1.20089,-0.13053,4.01722,0.70815,-1.5651,1.63007,-0.11554,-0.16573,-0.16845,3.01878,-0.27157,1.09095,2.66489,0.14054,-0.18623,0.23408,12.35551,-20.85039,2.40942,45.26671,-19.84807,9.42795,2.77938,-10.98339,-9.59623,0.00373,-0.2895,-7.84374,6.16931,-0.79351
2.48,3.22009,-4.42733,0.54543,-0.04433,-1.25683,-0.13569,4.11842,0.69759,-1.64261,1.5675,-0.11886,-0.1739,-0.16575,3.03946,-0.29479,1.11367,2.65482,0.14257,-0.1905,0.22787,12.54101,-21.14377,2.47888,45.42931,-19.93276,9.40244,2.76366,-10.91158,-9.56765,-0.00524,-0.30269,-7.92028,6.18736,-0.80197
2.5,3.01368,-4.2158,0.53922,-0.063,-1.3091,-0.1404,4.2133,0.68289,-1.70709,1.51183,-0.12174,-0.18052,-0.163,3.06265,-0.30152,1.13852,2.64122,0.14262,-0.19339,0.2216,12.74101,-21.41919,2.53581,45.60639,-20.01649,9.36403,2.74296,-10.83171,-9.5619,-0.01674,-0.31164,-7.9802,6.2084,-0.8057
2.52,2.76529,-3.96457,0.49533,-0.07564,-1.34869,-0.14373,4.27373,0.69136,-1.73014,1.48458,-0.12418,-0.18374,-0.16168,3.06812,-0.2929,1.15342,2.62921,0.14058,-0.19302,0.21807,12.97697,-21.63253,2.5513,45.82537,-20.11898,9.28096,2.704,-10.76325,-9.56115,-0.04031,-0.3278,-8.0086,6.24332,-0.79659
2.54,2.49015,-3.71015,0.42719,-0.08537,-1.38227,-0.14658,4.32884,0.6988,-1.74159,1.46614,-0.12627,-0.18588,-0.16042,3.06442,-0.2814,1.16057,2.61783,0.13766,-0.19087,0.21595,13.22015,-21.82665,2.55238,46.05894,-20.21847,9.18449,2.65992,-10.69067,-9.57542,-0.06697,-0.34014,-8.01839,6.28177,-0.78182
2.56,2.20553,-3.47964,0.35023,-0.09504,-1.41641,-0.14969,4.40138,0.68842,-1.76455,1.43977,-0.12814,-0.18865,-0.15818,3.06141,-0.27598,1.16344,2.60555,0.13473,-0.1885,0.21347,13.45668,-22.04034,2.56083,46.29123,-20.2999,9.09768,2.62016,-10.60166,-9.61179,-0.08823,-0.33917,-8.02142,6.31432,-0.76796
2.58,1.89566,-3.25101,0.26571,-0.10558,-1.44955,-0.15296,4.47879,0.68143,-1.78529,1.41438,-0.13,-0.19101,-0.15592,3.04341,-0.28465,1.15387,2.59635,0.1321,-0.18461,0.21235,13.71503,-22.25057,2.55965,46.541,-20.3765,8.99986,2.57607,-10.49793,-9.66154,-0.1034,-0.32409,-8.01844,6.34024,-0.75534
2.6,1.57996,-3.05784,0.18432,-0.11466,-1.47625,-0.15578,4.55616,0.6699,-1.80557,1.39074,-0.13144,-0.19326,-0.15343,3.02256,-0.29729,1.1378,2.58977,0.12974,-0.18049,0.21177,13.93229,-22.47526,2.57097,46.77569,-20.42937,8.92421,2.54163,-10.40158,-9.70842,-0.1219,-0.31109,-7.99612,6.37042,-0.73635
2.62,1.28491,-2.94029,0.11544,-0.11942,-1.4915,-0.1576,4.63155,0.63885,-1.83173,1.36655,-0.13203,-0.1961,-0.15005,3.01565,-0.30095,1.12393,2.585,0.12763,-0.17805,0.21038,14.03737,-22.74533,2.62758,46.95799,-20.43349,8.91537,2.53557,-10.33764,-9.73515,-0.15693,-0.31972,-7.93436,6.4205,-0.69992
2.64,0.99687,-2.85546,0.05551,-0.12331,-1.50083,-0.15905,4.70183,0.60898,-1.85673,1.34478,-0.13234,-0.19888,-0.14667,3.00382,-0.31066,1.10403,2.58496,0.12615,-0.17571,0.20975,14.10873,-23.02663,2.69846,47.12606,-20.41561,8.92947,2.5395,-10.28735,-9.74484,-0.1945,-0.33162,-7.85495,6.47365,-0.65815
2.66,0.70408,-2.7692,0.00215,-0.12929,-1.5099,-0.16074,4.76671,0.59417,-1.87724,1.32605,-0.13282,-0.20131,-0.14384,2.97095,-0.3386,1.07135,2.59073,0.12557,-0.17226,0.21084,14.21017,-23.29853,2.76098,47.31221,-20.39532,8.93316,2.53943,-10.22929,-9.74197,-0.22289,-0.33,-7.7746,6.51737,-0.61984
2.68,0.40621,-2.69161,-0.04258,-0.13615,-1.51872,-0.16265,4.82445,0.58974,-1.89499,1.30922,-0.13336,-0.20386,-0.14107,2.91458,-0.38269,1.02524,2.60189,0.12582,-0.16804,0.21311,14.31058,-23.57914,2.83313,47.49989,-20.35953,8.94842,2.54452,-10.16917,-9.71969,-0.25468,-0.32451,-7.66989,6.56782,-0.57298
2.7,0.13792,-2.61523,-0.07828,-0.14383,-1.52335,-0.16429,4.87265,0.59235,-1.90941,1.29587,-0.13375,-0.20586,-0.13908,2.85636,-0.4289,0.97835,2.61485,0.12657,-0.16377,0.21615,14.43071,-23.83512,2.8908,47.69694,-20.32492,8.95017,2.54434,-10.10487,-9.68257,-0.26609,-0.30261,-7.5886,6.59406,-0.54145
2.72,-0.0675,-2.52626,-0.10647,-0.15259,-1.51959,-0.16514,4.90967,0.59882,-1.9197,1.28784,-0.13385,-0.20655,-0.13881,2.82102,-0.46137,0.94524,2.62577,0.12742,-0.16017,0.21953,14.61063,-24.03237,2.90127,47.92713,-20.31352,8.90309,2.52443,-10.02998,-9.64239,-0.22448,-0.24541,-7.5927,6.55732,-0.55492
2.74,-0.23962,-2.43084,-0.12812,-0.16175,-1.51228,-0.16569,4.9373,0.60898,-1.92749,1.28255,-0.13383,-0.20676,-0.13924,2.7866,-0.49074,0.9144,2.63629,0.12842,-0.15661,0.22314,14.8017,-24.20368,2.89523,48.16164,-20.30343,8.84308,2.49936,-9.95497,-9.60045,-0.16275,-0.17348,-7.62,6.49759,-0.58337
2.76,-0.4082,-2.32926,-0.14416,-0.17102,-1.50597,-0.16638,4.95762,0.62344,-1.93375,1.27784,-0.13384,-0.20714,-0.13959,2.73373,-0.52608,0.87578,2.64748,0.12966,-0.1525,0.22693,14.98386,-24.38127,2.89651,48.3901,-20.27837,8.79481,2.47922,-9.87948,-9.55858,-0.10552,-0.0988,-7.62235,6.4458,-0.60305
2.78,-0.57913,-2.20782,-0.1566,-0.18056,-1.4993,-0.16699,4.97063,0.64003,-1.93758,1.27445,-0.13383,-0.2074,-0.14017,2.66996,-0.55902,0.83483,2.65701,0.13086,-0.1481,0.23054,15.20473,-24.56978,2.89005,48.65037,-20.24724,8.73835,2.45666,-9.79823,-9.52927,-0.03628,-0.00709,-7.62852,6.38252,-0.6285
2.8,-0.7082,-2.09128,-0.16274,-0.18888,-1.49196,-0.16744,4.97966,0.65537,-1.94203,1.27123,-0.13374,-0.20759,-0.14075,2.60539,-0.58913,0.79507,2.66382,0.13188,-0.14368,0.23374,15.3583,-24.73124,2.89041,48.8508,-20.20139,8.70276,2.44133,-9.72188,-9.50636,0.0225,0.07753,-7.60909,6.32881,-0.64492
2.82,-0.74704,-2.00859,-0.15961,-0.19443,-1.48398,-0.16768,4.98929,0.66592,-1.95146,1.26611,-0.13354,-0.20789,-0.14097,2.5499,-0.61709,0.75946,2.667,0.13259,-0.13958,0.23623,15.32775,-24.82867,2.9194,48.88715,-20.12891,8.72341,2.44462,-9.65493,-9.47833,0.04287,0.12755,-7.52476,6.3124,-0.63197
2.84,-0.74665,-1.93058,-0.15114,-0.19825,-1.47554,-0.1677,4.9983,0.67315,-1.96185,1.26095,-0.13328,-0.20806,-0.14115,2.49786,-0.63781,0.72796,2.66544,0.13286,-0.13563,0.2379,15.23438,-24.90195,2.9566,48.86566,-20.04078,8.76409,2.45476,-9.58301,-9.46164,0.05216,0.17336,-7.41456,6.30484,-0.61005
2.86,-0.75364,-1.83293,-0.14062,-0.20134,-1.46725,-0.16754,5.00625,0.67807,-1.9705,1.25661,-0.13301,-0.20802,-0.14141,2.44297,-0.64772,0.69964,2.65852,0.13264,-0.13169,0.23864,15.18003,-24.9896,2.98785,48.87579,-19.94492,8.7975,2.463,-9.4956,-9.46922,0.07103,0.23874,-7.30617,6.28655,-0.59312
2.88,-0.7589,-1.72175,-0.128,-0.2037,-1.45913,-0.1672,5.01713,0.67737,-1.98161,1.25021,-0.13272,-0.208,-0.14147,2.39055,-0.64386,0.67679,2.64539,0.13188,-0.12819,0.23809,15.13841,-25.09051,3.02143,48.88822,-19.8377,8.83351,2.47137,-9.39312,-9.49898,0.09121,0.31609,-7.18577,6.26688,-0.57445
