T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04577,-0.02327,-0.27023,0.01419,0.04343,0.07469,-0.20076,-0.08786,-0.10696,0.43262,-0.12765,-0.00048,0.35996,1.56466,1.23848,0.55351,-0.07294,0.00882,-0.0075,0.2066,-2.025,-1.6876,-0.38449,-0.14513,0.17647,-0.09279,-0.00757,0.18376,-0.25859,-0.06992,0.03248,0.01631,0.01193,0.05024,0.23047,-0.09417,-0.10232,-0.01828,-0.00577,-0.0011
1.24,0.05395,-0.0218,-0.28156,0.02879,0.02951,0.07935,-0.20485,-0.08421,-0.08234,0.41087,-0.13947,-0.00046,0.33185,1.42988,1.20214,0.48267,-0.05468,0.00332,0.00457,0.24943,-1.62663,-1.59646,-0.35968,-0.13885,0.14961,-0.09585,0.00503,0.17992,-0.31526,-0.05106,0.03309,0.02361,0.01572,0.08771,0.23344,-0.11506,-0.11448,-0.02498,-0.00413,-0.00016
1.26,0.06249,-0.01995,-0.28925,0.04738,0.015,0.08481,-0.20734,-0.07935,-0.05595,0.38269,-0.14764,-0.00043,0.30136,1.27699,1.15699,0.4304,-0.03472,0.0017,0.0167,0.30587,-1.23417,-1.51307,-0.29486,-0.12724,0.12391,-0.09428,0.01911,0.17215,-0.36964,-0.03227,0.0333,0.03078,0.0193,0.12742,0.23155,-0.132,-0.12715,-0.03206,-0.00258,0.0007
1.28,0.07097,-0.01778,-0.29321,0.06917,0.00039,0.0909,-0.20812,-0.07344,-0.02894,0.34907,-0.15201,-0.00039,0.26853,1.11112,1.1037,0.39577,-0.01338,0.00313,0.02806,0.36864,-0.85904,-1.4334,-0.19954,-0.11108,0.09942,-0.08835,0.034,0.16128,-0.41841,-0.01391,0.033,0.03735,0.02243,0.16793,0.22387,-0.14772,-0.14006,-0.03965,-0.00055,0.00181
1.3,0.07885,-0.01538,-0.29353,0.09282,-0.01378,0.0972,-0.20691,-0.06662,-0.00267,0.31137,-0.1528,-0.00035,0.23227,0.94,1.04205,0.37758,0.00879,0.00613,0.0377,0.42872,-0.51409,-1.35257,-0.08487,-0.09218,0.07621,-0.07952,0.04886,0.14865,-0.45752,0.00367,0.03203,0.04271,0.02483,0.20742,0.20951,-0.16627,-0.15278,-0.04787,0.0027,0.00361
1.32,0.08556,-0.01288,-0.29038,0.1167,-0.02692,0.10322,-0.20338,-0.05898,0.02145,0.27111,-0.15048,-0.00031,0.19057,0.77273,0.97126,0.37465,0.03113,0.00886,0.04473,0.47661,-0.21232,-1.26558,0.03772,-0.07278,0.05432,-0.06985,0.06282,0.13578,-0.4828,0.02011,0.03025,0.04625,0.0262,0.24396,0.1879,-0.19162,-0.16486,-0.05677,0.00788,0.00653
1.34,0.09063,-0.01039,-0.28402,0.13947,-0.03851,0.10854,-0.19734,-0.05062,0.04234,0.22959,-0.14579,-0.00026,0.14089,0.61706,0.8902,0.38599,0.05308,0.00935,0.04863,0.50436,0.03709,-1.16803,0.15887,-0.05478,0.03359,-0.06117,0.07511,0.12398,-0.49095,0.03503,0.02756,0.04748,0.02631,0.27601,0.15909,-0.22566,-0.17615,-0.06627,0.01536,0.01078
1.36,0.09381,-0.00799,-0.27476,0.16028,-0.04811,0.11297,-0.18889,-0.0416,0.05944,0.18771,-0.13976,-0.00023,0.08049,0.47818,0.79792,0.41077,0.07427,0.00577,0.04943,0.50687,0.23077,-1.05697,0.27238,-0.03915,0.01356,-0.05452,0.08521,0.11404,-0.48035,0.04806,0.02396,0.04618,0.02509,0.30277,0.12415,-0.26678,-0.1869,-0.07606,0.02494,0.01626
1.38,0.09506,-0.00582,-0.26305,0.17872,-0.05527,0.1165,-0.17854,-0.03211,0.07261,0.14632,-0.13374,-0.00022,0.00701,0.35943,0.69441,0.44819,0.09436,-0.00353,0.04778,0.48218,0.37006,-0.93183,0.37463,-0.02597,-0.00637,-0.05011,0.09275,0.10625,-0.45123,0.05871,0.01956,0.04241,0.02256,0.32395,0.08549,-0.30917,-0.19776,-0.08552,0.0357,0.02245
1.4,0.09448,-0.00398,-0.2495,0.19462,-0.05951,0.11931,-0.16719,-0.02243,0.08198,0.1064,-0.1294,-0.00024,-0.08123,0.2635,0.58106,0.49738,0.11292,-0.02001,0.0448,0.43109,0.45898,-0.79504,0.4636,-0.01463,-0.02681,-0.04739,0.09743,0.10055,-0.40556,0.06631,0.01462,0.03648,0.01894,0.33964,0.0469,-0.34318,-0.2096,-0.09368,0.04604,0.02847
1.42,0.09231,-0.00262,-0.23481,0.20805,-0.06034,0.12166,-0.15593,-0.01291,0.08779,0.06902,-0.12853,-0.00032,-0.18534,0.19275,0.46012,0.55727,0.12929,-0.04487,0.04185,0.35632,0.50299,-0.65095,0.53828,-0.00405,-0.04829,-0.04516,0.099,0.09658,-0.3464,0.07014,0.00947,0.02888,0.01448,0.35014,0.01261,-0.35795,-0.22341,-0.09943,0.05409,0.03324
1.44,0.08878,-0.00183,-0.21954,0.21938,-0.05739,0.12383,-0.14578,-0.00386,0.09034,0.03491,-0.13278,-0.00047,-0.30636,0.14885,0.33342,0.62666,0.14264,-0.079,0.04009,0.26141,0.50833,-0.50398,0.59861,0.00701,-0.07131,-0.04176,0.09728,0.09382,-0.27711,0.06974,0.00439,0.02009,0.00945,0.3561,-0.01411,-0.34535,-0.24002,-0.10189,0.05832,0.03588
1.46,0.08414,-0.00161,-0.20405,0.22928,-0.05053,0.12611,-0.13747,0.0046,0.08995,0.00426,-0.14336,-0.00072,-0.44511,0.13265,0.20194,0.7039,0.15193,-0.12279,0.04019,0.15036,0.4817,-0.35776,0.64513,0.01976,-0.09626,-0.03518,0.09216,0.09165,-0.201,0.06506,-0.00042,0.01052,0.00407,0.35849,-0.0319,-0.30283,-0.25996,-0.10064,0.05798,0.03596
1.48,0.07866,-0.00191,-0.18864,0.23865,-0.03994,0.12872,-0.13146,0.01238,0.08692,-0.02305,-0.16098,-0.00107,-0.60122,0.14434,0.06667,0.7863,0.15581,-0.17578,0.04229,0.02825,0.43019,-0.21607,0.67858,0.03518,-0.12326,-0.02308,0.0837,0.0894,-0.12182,0.0566,-0.00485,0.00058,-0.00143,0.35865,-0.04139,-0.2344,-0.28323,-0.0958,0.05316,0.03349
1.5,0.07266,-0.00262,-0.17361,0.24851,-0.02613,0.13181,-0.12804,0.01947,0.08153,-0.04719,-0.18577,-0.00154,-0.77223,0.1837,-0.07046,0.8697,0.15265,-0.23644,0.04603,-0.09816,0.36128,-0.0837,0.69952,0.05392,-0.15199,-0.00302,0.07205,0.08638,-0.04415,0.0453,-0.0088,-0.00927,-0.00683,0.35809,-0.04481,-0.14996,-0.30916,-0.08793,0.04474,0.02893
1.52,0.06646,-0.0036,-0.15923,0.25972,-0.00979,0.13537,-0.12732,0.02589,0.07409,-0.06841,-0.21728,-0.00214,-0.95413,0.25003,-0.20675,0.94908,0.14085,-0.3025,0.05075,-0.2214,0.2822,0.03431,0.70857,0.07613,-0.182,0.02702,0.0575,0.08202,0.02708,0.0324,-0.01219,-0.01855,-0.01188,0.35822,-0.04512,-0.06225,-0.33626,-0.07786,0.03402,0.02297
1.54,0.06027,-0.00474,-0.14565,0.27274,0.00834,0.13909,-0.1292,0.03183,0.065,-0.08719,-0.25449,-0.00286,-1.14264,0.34195,-0.33961,1.01972,0.11948,-0.37152,0.05574,-0.33511,0.19903,0.13447,0.70705,0.10128,-0.21319,0.0678,0.04034,0.076,0.08774,0.01909,-0.01497,-0.02686,-0.01636,0.35982,-0.0449,0.01785,-0.36216,-0.06638,0.02226,0.01627
1.56,0.05422,-0.00595,-0.13282,0.28736,0.02758,0.14233,-0.13333,0.03773,0.05485,-0.10426,-0.29569,-0.00367,-1.3335,0.45682,-0.4667,1.07783,0.08876,-0.44107,0.06039,-0.43496,0.11637,0.21591,0.69743,0.12791,-0.24604,0.11815,0.02093,0.06846,0.1351,0.00632,-0.01708,-0.03393,-0.02014,0.36267,-0.04559,0.08422,-0.3834,-0.05406,0.01043,0.00937
1.58,0.04831,-0.00722,-0.12059,0.30253,0.04714,0.14402,-0.1391,0.04416,0.04447,-0.12052,-0.33812,-0.00454,-1.52105,0.58985,-0.58504,1.1202,0.05039,-0.50829,0.06422,-0.51808,0.03789,0.2799,0.68352,0.15338,-0.28142,0.17441,-0.0002,0.06001,0.16754,-0.00509,-0.01845,-0.03954,-0.0231,0.36553,-0.04727,0.13578,-0.39527,-0.04134,-0.0008,0.00263
1.6,0.04254,-0.00856,-0.10885,0.31638,0.06602,0.14272,-0.14562,0.05183,0.03501,-0.13683,-0.37788,-0.00539,-1.69714,0.73353,-0.69014,1.14378,0.00754,-0.56953,0.06679,-0.5822,-0.03306,0.32902,0.67028,0.17389,-0.32036,0.23044,-0.02222,0.05178,0.18414,-0.01441,-0.01901,-0.04348,-0.02512,0.36616,-0.04884,0.17529,-0.39192,-0.02861,-0.01096,-0.00367
1.62,0.03687,-0.01001,-0.09747,0.32662,0.08318,0.1369,-0.15187,0.06141,0.02768,-0.15393,-0.384,-0.00614,-1.85211,0.87864,-0.7766,1.14577,-0.03586,-0.62109,0.0676,-0.62539,-0.09343,0.36649,0.66318,0.18512,-0.36398,0.27913,-0.04413,0.0451,0.1846,-0.02107,-0.01868,-0.0456,-0.02612,0.36195,-0.04865,0.20728,-0.36756,-0.01627,-0.01966,-0.00928
1.64,0.03127,-0.0116,-0.08638,0.33122,0.09781,0.12531,-0.15701,0.07335,0.02351,-0.17234,-0.384,-0.00672,-1.97727,1.01612,-0.83959,1.12419,-0.07632,-0.66072,0.06599,-0.64623,-0.14092,0.39568,0.66707,0.1834,-0.41348,0.31469,-0.06506,0.04113,0.16939,-0.02479,-0.0174,-0.04582,-0.02606,0.35062,-0.04537,0.23531,-0.31845,-0.0048,-0.02661,-0.01399
1.66,0.02571,-0.01337,-0.07547,0.3289,0.10947,0.10738,-0.16041,0.08775,0.02303,-0.19224,-0.384,-0.00707,-2.06626,1.13792,-0.87572,1.0784,-0.11153,-0.68847,0.06106,-0.64397,-0.17413,0.41968,0.68545,0.16656,-0.47006,0.33415,-0.08436,0.04059,0.13996,-0.02569,-0.01522,-0.04423,-0.02499,0.33091,-0.03868,0.26002,-0.24443,0.0052,-0.03151,-0.01758
1.68,0.02022,-0.01531,-0.06475,0.31918,0.1181,0.08338,-0.16177,0.10419,0.02631,-0.21328,-0.384,-0.00719,-2.11454,1.23626,-0.8829,1.00947,-0.14016,-0.70671,0.05167,-0.61844,-0.19227,0.44103,0.7202,0.13419,-0.53444,0.33762,-0.10149,0.04367,0.09897,-0.02435,-0.01227,-0.04109,-0.02304,0.30281,-0.02945,0.27838,-0.14982,0.01292,-0.03406,-0.01977
1.7,0.01491,-0.01738,-0.05442,0.3024,0.1238,0.05446,-0.16098,0.12169,0.03295,-0.23449,-0.384,-0.00708,-2.11868,1.30287,-0.85998,0.9203,-0.16161,-0.7195,0.03658,-0.57,-0.19491,0.46148,0.77145,0.08759,-0.60646,0.32771,-0.11591,0.05009,0.0503,-0.02167,-0.00882,-0.03682,-0.02045,0.26755,-0.01963,0.28417,-0.04329,0.01728,-0.0339,-0.02024
1.72,0.00995,-0.0195,-0.04476,0.27954,0.12682,0.02245,-0.15811,0.13887,0.04229,-0.25452,-0.37458,-0.00674,-2.07626,1.32987,-0.80668,0.81503,-0.17579,-0.73123,0.01484,-0.49932,-0.18192,0.482,0.83754,0.02933,-0.68498,0.30847,-0.12706,0.05919,-0.00144,-0.01867,-0.00518,-0.03193,-0.01752,0.22719,-0.01163,0.27019,0.06422,0.01726,-0.03074,-0.01873
1.74,0.0055,-0.02151,-0.03601,0.25203,0.12742,-0.01061,-0.15329,0.15434,0.05352,-0.27204,-0.3256,-0.00622,-1.98658,1.31179,-0.72387,0.69808,-0.18303,-0.74483,-0.01361,-0.40729,-0.15365,0.50288,0.91503,-0.03742,-0.76803,0.28382,-0.13457,0.07006,-0.05183,-0.01611,-0.00168,-0.02689,-0.01452,0.18386,-0.0074,0.23184,0.16288,0.01233,-0.02462,-0.01517
1.76,0.00163,-0.02325,-0.02831,0.22171,0.12582,-0.04262,-0.14672,0.16679,0.0658,-0.28592,-0.26627,-0.00553,-1.85148,1.24708,-0.61407,0.57393,-0.18407,-0.76047,-0.04744,-0.29524,-0.11123,0.52369,0.99829,-0.10912,-0.85256,0.2567,-0.13834,0.08158,-0.09708,-0.01431,0.00137,-0.02216,-0.0117,0.1395,-0.0078,0.16964,0.24598,0.00279,-0.01605,-0.00985
1.78,-0.00163,-0.02443,-0.02175,0.19109,0.12225,-0.07118,-0.13866,0.175,0.07821,-0.29523,-0.2001,-0.00474,-1.67644,1.13888,-0.48237,0.44796,-0.17995,-0.77513,-0.08354,-0.16579,-0.05686,0.54315,1.07888,-0.18134,-0.93376,0.22899,-0.13852,0.09231,-0.13373,-0.01307,0.00368,-0.01811,-0.0093,0.09601,-0.01244,0.09034,0.30975,-0.01009,-0.00613,-0.00348
1.8,-0.00424,-0.02473,-0.01638,0.16334,0.11687,-0.09354,-0.12949,0.17776,0.08965,-0.29912,-0.13194,-0.0039,-1.47089,0.99483,-0.33669,0.32709,-0.17201,-0.78287,-0.11709,-0.02355,0.00599,0.55907,1.14535,-0.24849,-1.00476,0.20178,-0.13544,0.10052,-0.15847,-0.01177,0.00492,-0.01512,-0.00752,0.05559,-0.01988,0.00643,0.35255,-0.02413,0.00349,0.00284
1.82,-0.0062,-0.02384,-0.01225,0.14178,0.10982,-0.107,-0.11965,0.17405,0.09899,-0.29684,-0.06717,-0.00308,-1.24612,0.82528,-0.18626,0.2189,-0.1616,-0.77654,-0.14265,0.12547,0.07308,0.5688,1.18504,-0.30451,-1.0576,0.17555,-0.12952,0.10448,-0.1686,-0.00961,0.00485,-0.01349,-0.00657,0.02043,-0.02805,-0.06706,0.37438,-0.03676,0.01095,0.00789
1.84,-0.00751,-0.02156,-0.00934,0.12877,0.10122,-0.10985,-0.10946,0.16339,0.10526,-0.28789,-0.01003,-0.00233,-1.01181,0.64056,-0.03889,0.12954,-0.14987,-0.75022,-0.15596,0.2749,0.1402,0.56991,1.18707,-0.34426,-1.08525,0.15036,-0.12117,0.10293,-0.163,-0.00596,0.00337,-0.01335,-0.00651,-0.00793,-0.03503,-0.11753,0.37666,-0.04585,0.01482,0.01068
1.86,-0.00821,-0.01792,-0.00747,0.12511,0.09115,-0.1019,-0.09914,0.14617,0.10783,-0.27223,0.03717,-0.0017,-0.77446,0.44975,0.10047,0.06268,-0.13759,-0.70113,-0.15512,0.41842,0.20353,0.56077,1.14457,-0.36448,-1.08296,0.12601,-0.1107,0.09544,-0.14285,-0.0006,0.00058,-0.01459,-0.00729,-0.0289,-0.0395,-0.13808,0.3621,-0.05019,0.01443,0.01074
1.88,-0.00836,-0.01321,-0.00639,0.12988,0.07978,-0.08475,-0.08885,0.12378,0.10642,-0.25035,0.07395,-0.00119,-0.53868,0.26179,0.22893,0.01978,-0.12522,-0.63034,-0.14088,0.54865,0.25921,0.54066,1.05531,-0.3637,-1.04846,0.10232,-0.09845,0.08256,-0.11197,0.00615,-0.00312,-0.01684,-0.00868,-0.0428,-0.04082,-0.1281,0.33479,-0.04957,0.00995,0.00817
1.9,-0.00804,-0.00798,-0.00576,0.14067,0.06741,-0.06153,-0.07876,0.09863,0.101,-0.22336,0.10115,-0.00079,-0.309,0.08663,0.34457,0.00075,-0.113,-0.54261,-0.11632,0.65647,0.30298,0.50977,0.92152,-0.34198,-0.98173,0.07925,-0.0848,0.06574,-0.07648,0.01348,-0.0071,-0.01947,-0.01032,-0.0506,-0.03893,-0.09243,0.29992,-0.04469,0.00236,0.00354
1.92,-0.00735,-0.00291,-0.00523,0.15432,0.05444,-0.03613,-0.06904,0.07354,0.09182,-0.19272,0.12047,-0.0005,-0.08957,-0.06578,0.44608,0.00413,-0.10102,-0.44471,-0.0858,0.73254,0.33063,0.46885,0.74836,-0.30051,-0.88431,0.05689,-0.07019,0.04693,-0.04342,0.02034,-0.01063,-0.02178,-0.01177,-0.05354,-0.03419,-0.03925,0.26298,-0.03676,-0.00697,-0.00227
1.94,-0.00636,0.00145,-0.00455,0.16785,0.04128,-0.01204,-0.0598,0.05086,0.0793,-0.15992,0.13411,-0.0003,0.11726,-0.18783,0.53306,0.02701,-0.0892,-0.34268,-0.05353,0.77025,0.33896,0.41886,0.54177,-0.24128,-0.75848,0.03521,-0.05509,0.02797,-0.01859,0.02582,-0.01311,-0.02318,-0.0127,-0.05291,-0.02712,0.02284,0.22832,-0.02708,-0.01668,-0.00839
1.96,-0.00515,0.00474,-0.00361,0.17906,0.02838,0.0084,-0.05109,0.03194,0.06411,-0.12634,0.14451,-0.00018,0.31136,-0.27567,0.60596,0.06477,-0.07738,-0.24042,-0.02269,0.76777,0.32653,0.36079,0.30773,-0.16704,-0.60718,0.01405,-0.03997,0.01029,-0.00514,0.02935,-0.01421,-0.02334,-0.0129,-0.04979,-0.01833,0.08652,0.19843,-0.01671,-0.02575,-0.01418
1.98,-0.00381,0.00686,-0.00251,0.18661,0.01628,0.024,-0.04294,0.01714,0.04726,-0.09345,0.15414,-0.00012,0.49341,-0.32866,0.66544,0.11079,-0.0654,-0.14002,0.00461,0.72842,0.29379,0.2961,0.05377,-0.08187,-0.43504,-0.00679,-0.02545,-0.00509,-0.00334,0.0308,-0.01391,-0.02223,-0.01234,-0.04507,-0.0085,0.14574,0.17388,-0.00652,-0.03349,-0.01917
2,-0.00242,0.00789,-0.00147,0.18989,0.00567,0.03448,-0.03546,0.00606,0.03016,-0.06301,0.16543,-0.0001,0.66338,-0.34849,0.71187,0.15657,-0.05321,-0.04268,0.02699,0.66008,0.24304,0.22697,-0.20983,0.00852,-0.24913,-0.02738,-0.01237,-0.01737,-0.01103,0.03038,-0.01244,-0.02008,-0.01115,-0.03938,0.00157,0.19528,0.1538,0.00273,-0.03945,-0.02305
2.02,-0.00107,0.00801,-0.00084,0.18875,-0.00264,0.04016,-0.02876,-0.00215,0.01439,-0.03684,0.18055,-0.00011,0.82073,-0.33835,0.74541,0.193,-0.0408,0.05104,0.04365,0.57333,0.17789,0.15574,-0.47165,0.09738,-0.05764,-0.04777,-0.00167,-0.02597,-0.02457,0.02846,-0.01019,-0.01728,-0.00956,-0.03326,0.01103,0.23084,0.13647,0.01046,-0.04337,-0.02564
2.04,0.00017,0.00743,-0.00088,0.18333,-0.00802,0.04172,-0.02287,-0.00848,0.00134,-0.01632,0.20124,-0.00015,0.96556,-0.30238,0.76669,0.21236,-0.02819,0.14119,0.05435,0.4789,0.10252,0.08383,-0.72271,0.17813,0.13249,-0.06821,0.00588,-0.0306,-0.04022,0.02546,-0.00754,-0.0142,-0.00778,-0.02709,0.01918,0.24958,0.11997,0.01628,-0.04514,-0.02683
2.06,0.00123,0.00635,-0.00178,0.17392,-0.0101,0.0399,-0.01772,-0.01385,-0.00798,-0.00209,0.22858,-0.00019,1.09903,-0.2456,0.77722,0.20967,-0.0154,0.22824,0.05932,0.38631,0.02156,0.01131,-0.95796,0.24495,0.31673,-0.08925,0.00985,-0.03128,-0.05502,0.02173,-0.0048,-0.01119,-0.00602,-0.02125,0.02556,0.25041,0.10279,0.02006,-0.04477,-0.02665
2.08,0.00208,0.00491,-0.00354,0.16096,-0.00882,0.03554,-0.01314,-0.01896,-0.01298,0.0059,0.26273,-0.00024,1.22233,-0.1741,0.77936,0.18302,-0.00255,0.31226,0.05918,0.30413,-0.05945,-0.06275,-1.17493,0.29237,0.49175,-0.11163,0.01014,-0.02834,-0.06686,0.01751,-0.0022,-0.00847,-0.00442,-0.01609,0.02989,0.23403,0.08407,0.02187,-0.04237,-0.02517
2.1,0.00268,0.00322,-0.00605,0.14507,-0.00436,0.0295,-0.00892,-0.02429,-0.01333,0.0082,0.30289,-0.00028,1.33583,-0.09527,0.77611,0.13324,0.01011,0.39243,0.05487,0.24059,-0.13368,-0.13961,-1.37168,0.31461,0.65412,-0.13608,0.00691,-0.02239,-0.07437,0.01301,0.00011,-0.00623,-0.00312,-0.01204,0.03208,0.20274,0.06366,0.02197,-0.03818,-0.02256
2.12,0.00301,0.00138,-0.00909,0.12693,0.00292,0.02261,-0.00485,-0.03009,-0.00896,0.00571,0.34758,-0.00033,1.43928,-0.0168,0.77079,0.06306,0.02222,0.46749,0.04754,0.20261,-0.19407,-0.22062,-1.54614,0.30515,0.80076,-0.16343,0.00053,-0.01414,-0.07677,0.00837,0.00202,-0.00461,-0.00219,-0.00951,0.03221,0.15996,0.04195,0.02071,-0.03249,-0.01904
2.14,0.00304,-0.00054,-0.01247,0.10704,0.01252,0.01547,-0.00071,-0.03648,-0,-0.00045,0.384,-0.00036,1.53299,0.05481,0.76669,-0.02403,0.03358,0.53674,0.03847,0.19414,-0.23524,-0.30712,-1.69628,0.25659,0.9304,-0.19465,-0.00852,-0.00423,-0.0738,0.00374,0.0035,-0.00367,-0.00169,-0.00878,0.03065,0.10966,0.01947,0.01849,-0.02569,-0.01488
2.16,0.00275,-0.00247,-0.01603,0.08565,0.02382,0.00848,0.00367,-0.0434,0.0131,-0.00904,0.384,-0.00039,1.61833,0.11508,0.76678,-0.1242,0.04424,0.60064,0.02899,0.21487,-0.25466,-0.4001,-1.81986,0.1608,1.04424,-0.23093,-0.01964,0.00683,-0.06569,-0.00079,0.00455,-0.00339,-0.0016,-0.00994,0.02811,0.05617,-0.00323,0.01571,-0.01823,-0.01037
2.18,0.00212,-0.00436,-0.01965,0.06289,0.036,0.00178,0.00839,-0.05064,0.02955,-0.01866,0.384,-0.00042,1.69717,0.1613,0.77366,-0.23277,0.05441,0.6604,0.0206,0.25987,-0.25283,-0.49945,-1.91329,0.00946,1.14523,-0.27334,-0.03205,0.01861,-0.05318,-0.00507,0.00521,-0.00364,-0.00185,-0.01285,0.02572,0.00447,-0.0255,0.01277,-0.01071,-0.00588
2.2,0.00115,-0.00612,-0.02321,0.03892,0.04801,-0.00462,0.01345,-0.05773,0.04815,-0.02768,0.384,-0.00043,1.77115,0.19194,0.78958,-0.34359,0.06439,0.71735,0.01489,0.32,-0.23272,-0.60336,-1.97095,-0.20469,1.23683,-0.32254,-0.04477,0.0307,-0.03754,-0.00892,0.00558,-0.00425,-0.00231,-0.01717,0.02493,-0.03964,-0.04644,0.01012,-0.00386,-0.00185
2.22,-0.00016,-0.00766,-0.02661,0.01394,0.05873,-0.0108,0.01878,-0.06415,0.06755,-0.03454,0.384,-0.00044,1.84133,0.20635,0.81624,-0.44986,0.07437,0.77222,0.01319,0.38387,-0.19886,-0.70869,-1.98653,-0.48512,1.32187,-0.37826,-0.05674,0.04269,-0.02031,-0.01213,0.00575,-0.00501,-0.00281,-0.02246,0.02719,-0.07046,-0.06502,0.00815,0.00155,0.00126
2.24,-0.00179,-0.00893,-0.02974,-0.01187,0.06726,-0.01684,0.02424,-0.06942,0.08664,-0.03801,0.384,-0.00045,1.90824,0.20468,0.85459,-0.54558,0.08425,0.82457,0.01598,0.44059,-0.15615,-0.81192,-1.95562,-0.82775,1.40136,-0.43887,-0.06712,0.05419,-0.00308,-0.01458,0.00584,-0.00568,-0.00322,-0.02833,0.03351,-0.08417,-0.08049,0.00713,0.00499,0.00317
2.26,-0.0037,-0.00988,-0.03256,-0.03835,0.07316,-0.02279,0.02971,-0.07329,0.10477,-0.03746,0.384,-0.00045,1.97164,0.1879,0.90448,-0.62634,0.09349,0.87215,0.02242,0.48152,-0.1092,-0.90947,-1.87781,-1.2171,1.47357,-0.50079,-0.07546,0.06485,0.01274,-0.01623,0.00594,-0.0061,-0.00342,-0.03447,0.0441,-0.07987,-0.09248,0.00712,0.00634,0.00381
2.28,-0.00584,-0.01053,-0.03499,-0.06512,0.07637,-0.02858,0.03498,-0.0757,0.12166,-0.0329,0.384,-0.00046,2.02993,0.15784,0.96425,-0.68885,0.10101,0.91035,0.03024,0.50035,-0.06249,-0.99701,-1.75761,-1.6224,1.53309,-0.55789,-0.08162,0.07422,0.02578,-0.01719,0.00616,-0.00612,-0.00333,-0.04068,0.05819,-0.05991,-0.101,0.00801,0.00588,0.00338
2.3,-0.00807,-0.01089,-0.03696,-0.09145,0.07717,-0.034,0.03978,-0.07673,0.13721,-0.02488,0.384,-0.00046,2.07989,0.11717,1.03055,-0.73026,0.10516,0.93228,0.03587,0.49264,-0.02062,-1.06895,-1.60428,-1.99749,1.57095,-0.6015,-0.08576,0.08175,0.03467,-0.01763,0.00657,-0.00564,-0.0029,-0.0468,0.07412,-0.02953,-0.10629,0.00947,0.00425,0.00229
2.32,-0.01027,-0.011,-0.03838,-0.11635,0.07606,-0.03877,0.04376,-0.07657,0.1514,-0.01434,0.384,-0.00047,2.1172,0.0689,1.09883,-0.74822,0.10419,0.93042,0.03537,0.45574,0.01215,-1.11917,-1.42962,-2.29072,1.57679,-0.62238,-0.08816,0.08687,0.0382,-0.01775,0.00726,-0.00457,-0.0021,-0.05267,0.08969,0.00447,-0.10872,0.0111,0.0023,0.00106
2.34,-0.01231,-0.01091,-0.0392,-0.1389,0.07355,-0.04265,0.04669,-0.07545,0.1642,-0.00227,0.384,-0.00048,2.1376,0.01572,1.16438,-0.74141,0.09677,0.89925,0.02561,0.38873,0.03275,-1.14277,-1.24448,-2.46132,1.54263,-0.6138,-0.08916,0.08918,0.03565,-0.01774,0.00825,-0.0029,-0.00096,-0.05815,0.10286,0.03551,-0.10874,0.01249,0.00078,0.00018
2.36,-0.0141,-0.01065,-0.03943,-0.15837,0.07014,-0.0455,0.04843,-0.07361,0.17545,0.01044,0.384,-0.00049,2.13772,-0.04032,1.2228,-0.70999,0.08252,0.83735,0.00528,0.29288,0.03995,-1.13722,-1.05714,-2.49036,1.46564,-0.5738,-0.08911,0.08864,0.0271,-0.01772,0.00951,-0.00068,0.00049,-0.0631,0.1121,0.0584,-0.10684,0.01333,0.00029,-0
2.38,-0.01559,-0.01027,-0.03911,-0.17414,0.06626,-0.0473,0.04899,-0.07131,0.18477,0.02294,0.384,-0.00051,2.11514,-0.09747,1.26959,-0.65587,0.06217,0.74821,-0.02481,0.17225,0.0343,-1.10256,-0.87416,-2.38289,1.34928,-0.50602,-0.08832,0.08554,0.01349,-0.01775,0.01097,0.00196,0.00215,-0.06735,0.11645,0.06944,-0.10353,0.0134,0.00113,0.00069
2.4,-0.01671,-0.00984,-0.03835,-0.18549,0.06232,-0.04812,0.04849,-0.06883,0.1915,0.03434,0.384,-0.00052,2.06837,-0.15386,1.29989,-0.58271,0.03752,0.64006,-0.0618,0.03403,0.01794,-1.04115,-0.7018,-2.16484,1.20302,-0.41917,-0.08707,0.08052,-0.00343,-0.0178,0.01246,0.00479,0.00388,-0.07063,0.1154,0.06623,-0.09934,0.01257,0.00342,0.00231
2.42,-0.01743,-0.00938,-0.03727,-0.19177,0.05869,-0.04804,0.04709,-0.06643,0.19487,0.04378,0.384,-0.00054,1.99677,-0.2074,1.30905,-0.49529,0.01095,0.52371,-0.10164,-0.11286,-0.00601,-0.95685,-0.54565,-1.87395,1.03964,-0.3246,-0.08562,0.07431,-0.02164,-0.01783,0.01382,0.00758,0.00553,-0.07268,0.10888,0.04772,-0.09478,0.0108,0.00707,0.00476
2.44,-0.01772,-0.00896,-0.03597,-0.19255,0.05562,-0.0472,0.045,-0.06428,0.19429,0.05064,0.384,-0.00055,1.90069,-0.25601,1.29375,-0.39865,-0.01536,0.40917,-0.1403,-0.2601,-0.03427,-0.85392,-0.4093,-1.54739,0.87117,-0.23261,-0.08411,0.06755,-0.03968,-0.01781,0.01493,0.01014,0.00698,-0.07328,0.09728,0.01456,-0.09025,0.00814,0.01182,0.00787
