T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.13486,9e-05,0.00026,0.1173,0.00025,0.0003,9e-05,9e-05,0.0005,0.02733,0.00047,0.00024,0.00064,0.00045,0.11802,0.0452,0.02582,0.00926,0.00024,0.01281,0.00012,0.16503,0.00038,0.10407,0.00041,0.35282,0.17266,0.00022,1e-05,0.28468,0.05662,0.00054,0.12665,0.00012,1e-05,0.13597,0.00299,0.00018,0.06364,0.0154,0.00738,0.07928,0.03656,0.0001,0.00709,0.02914,0.0141,0.00094,7e-05,0.00012,0.00011,0.0006,0.04955,0.00053,0.06074,0.0001,0.33053,8e-05,0.14921,0.00011,0.00012,0.07944,0.2157,0.00044,0.00015,0.09772,0.00027,0.11003
0.9,0.14914,7e-05,0.00021,0.1258,0.00018,0.0002,6e-05,7e-05,0.0004,0.02735,0.00035,0.00018,0.0005,0.00188,0.11185,0.04145,0.02638,0.00876,0.00018,0.01299,7e-05,0.16802,0.00024,0.10301,0.00025,0.357,0.17269,0.00014,2e-05,0.29399,0.04901,0.00037,0.12545,0.00014,1e-05,0.13677,0.00564,0.00014,0.06353,0.01543,0.00717,0.07648,0.03347,7e-05,0.00698,0.02809,0.01423,0.00077,5e-05,0.0001,8e-05,0.00044,0.04833,0.00037,0.06441,8e-05,0.34004,0.0001,0.14603,0.00015,0.0001,0.09001,0.2235,0.0003,9e-05,0.09549,0.00019,0.10959
0.92,0.16403,3e-05,0.00018,0.1345,0.00014,0.00016,5e-05,0.00012,0.00034,0.02727,0.00028,0.00014,0.00043,0.0037,0.10613,0.03783,0.02689,0.00863,0.00021,0.01321,4e-05,0.17354,0.00016,0.10186,0.00011,0.36192,0.17409,7e-05,2e-05,0.30343,0.04202,0.00024,0.12085,0.00012,2e-05,0.13508,0.00794,0.0001,0.06251,0.01526,0.00655,0.07502,0.03073,6e-05,0.00727,0.02895,0.01385,0.00065,3e-05,8e-05,6e-05,0.00043,0.0475,0.00027,0.06752,4e-05,0.35405,5e-05,0.14252,0.0001,6e-05,0.10132,0.23072,0.00024,6e-05,0.09425,0.00014,0.11188
0.94,0.1793,4e-05,0.00016,0.1433,0.00012,0.00014,4e-05,0.0001,0.0003,0.02704,0.00024,0.00012,0.00038,0.00538,0.10039,0.03415,0.02731,0.00852,0.00018,0.01338,3e-05,0.17968,0.00013,0.1005,0.00019,0.36677,0.17585,6e-05,5e-05,0.31375,0.03533,0.00021,0.1151,0.00011,3e-05,0.13138,0.00994,8e-05,0.06077,0.0149,0.00586,0.07413,0.02824,6e-05,0.00762,0.03036,0.01323,0.00058,4e-05,7e-05,5e-05,0.00037,0.04665,0.00023,0.0704,3e-05,0.36928,5e-05,0.13894,9e-05,8e-05,0.11324,0.23752,0.00021,5e-05,0.09362,0.00012,0.11523
0.96,0.19462,3e-05,0.00014,0.15195,0.0001,0.00012,4e-05,0.0001,0.00026,0.02671,0.0002,0.0001,0.00032,0.00648,0.09405,0.03019,0.02763,0.00834,0.00016,0.01347,3e-05,0.18448,0.00012,0.09879,0.00016,0.37068,0.17698,5e-05,4e-05,0.32573,0.02863,0.00017,0.10957,9e-05,3e-05,0.12602,0.01172,7e-05,0.05845,0.01436,0.00537,0.07343,0.02584,5e-05,0.00778,0.03119,0.01267,0.00051,3e-05,6e-05,5e-05,0.00032,0.04584,0.0002,0.07326,3e-05,0.38216,5e-05,0.13535,0.0001,0.0001,0.12548,0.24422,0.00018,5e-05,0.09326,0.0001,0.11834
0.98,0.21008,3e-05,0.00012,0.16055,9e-05,0.00015,4e-05,9e-05,0.00023,0.02623,0.00018,9e-05,0.00029,0.00697,0.08736,0.02606,0.02784,0.00814,0.00014,0.0137,4e-05,0.18772,0.00012,0.09679,0.00013,0.37368,0.17761,4e-05,6e-05,0.33922,0.02075,0.00015,0.10334,9e-05,6e-05,0.11884,0.01324,0.00012,0.05548,0.01369,0.00502,0.07309,0.02358,4e-05,0.00785,0.032,0.01199,0.00046,6e-05,5e-05,6e-05,0.00031,0.04491,0.00026,0.0762,3e-05,0.3921,4e-05,0.1318,0.00025,0.0001,0.13925,0.2519,0.00015,4e-05,0.09355,9e-05,0.12241
1,0.22575,0,0.0001,0.16891,3e-05,6e-05,1e-05,6e-05,0.00019,0.02552,7e-05,3e-05,0.00011,0.00708,0.08052,0.02185,0.02786,0.00773,5e-05,0.01353,0,0.1914,3e-05,0.0944,0,0.37451,0.17809,0,0,0.35282,0.01456,0,0.09615,4e-05,0,0.10889,0.01447,5e-05,0.05135,0.01259,0.00472,0.07327,0.0215,2e-05,0.00768,0.03227,0.01117,0.00039,4e-05,2e-05,2e-05,0.00018,0.04402,0.0001,0.07884,0,0.40196,0,0.12862,6e-05,3e-05,0.15201,0.25714,0.0001,3e-05,0.09433,4e-05,0.12624
1.02,0.24212,0,6e-05,0.17724,1e-05,0,3e-05,0,0.00011,0.02455,1e-05,1e-05,1e-05,0.00713,0.07393,0.01771,0.02781,0.00719,9e-05,0.01283,0,0.19744,1e-05,0.09147,3e-05,0.37273,0.17874,0,0,0.36557,0.01356,0,0.08768,0,0,0.09531,0.01542,0,0.0457,0.01113,0.00446,0.07408,0.01966,0,0.00733,0.03171,0.01068,0.00031,0,0,2e-05,5e-05,0.04411,0,0.08084,0,0.41452,0,0.12626,0.00017,0,0.16069,0.25644,2e-05,0,0.09551,0,0.12884
1.04,0.25867,0,2e-05,0.18545,0,0,2e-05,0,9e-05,0.02339,4e-05,0,0,0.00667,0.06746,0.01363,0.02766,0.00663,0.00012,0.01213,0,0.20347,0,0.08819,0,0.3676,0.17913,0,0,0.37892,0.01423,0,0.07712,0,0,0.07892,0.01613,0,0.03891,0.0094,0.0042,0.07552,0.01808,0,0.00701,0.03092,0.01026,6e-05,0,0,1e-05,0,0.04424,1e-05,0.08271,0,0.42565,0,0.12447,1e-05,0,0.16819,0.25361,0,0,0.09727,0,0.13177
1.06,0.27495,0,5e-05,0.19329,0,1e-05,5e-05,0,0.00016,0.02207,0,0,0,0.00602,0.0608,0.00955,0.02745,0.006,0.0002,0.0117,0,0.20752,0,0.08477,0,0.359,0.17879,0,0,0.39458,0.01349,0,0.06335,0,0,0.0606,0.01665,0,0.03135,0.00747,0.004,0.07726,0.01669,0,0.00667,0.03036,0.00966,5e-05,0,0,0,0,0.04415,0,0.08495,0,0.43172,0,0.12311,0,0,0.17698,0.25215,0,0,0.09979,0,0.1363
1.08,0.29096,3e-05,9e-05,0.20086,7e-05,0.00014,6e-05,4e-05,0.00023,0.02071,0.00018,0.00011,0.00036,0.00501,0.05429,0.00573,0.02727,0.00543,0.00054,0.01168,6e-05,0.20982,0.00019,0.08102,0.00019,0.34603,0.17742,0.00011,0.0001,0.41327,0.01198,0.00015,0.04454,7e-05,7e-05,0.04024,0.01691,0.00011,0.02309,0.00544,0.00373,0.07937,0.01536,8e-05,0.00661,0.03004,0.00945,0.00013,5e-05,0.00013,4e-05,0.00015,0.04466,0.0005,0.08766,8e-05,0.43208,6e-05,0.1224,0.00032,0.0001,0.18661,0.25202,0.00017,2e-05,0.10318,8e-05,0.14353
1.1,0.30628,0,1e-05,0.20757,0,1e-05,0,0,4e-05,0.01904,4e-05,1e-05,3e-05,0.00378,0.04754,0.00156,0.02698,0.00478,0.0001,0.01132,0,0.21181,4e-05,0.07758,1e-05,0.3275,0.17551,0,0,0.43338,0.01104,1e-05,0.0219,0,0,0.01816,0.01685,1e-05,0.01376,0.0029,0.00339,0.08157,0.01377,0,0.00623,0.02937,0.00834,1e-05,0,1e-05,1e-05,0.00028,0.04295,4e-05,0.09054,0,0.43058,0,0.12196,2e-05,2e-05,0.19516,0.25081,1e-05,0,0.1066,1e-05,0.15016
1.12,0.32118,0.01425,3e-05,0.21369,0.00036,0.00274,0.00032,5e-05,0.00029,0.0172,0.00072,9e-05,0.0002,0.00336,0.04086,0.00081,0.02677,0.00487,0.00047,0.01283,0,0.21543,4e-05,0.07534,1e-05,0.30413,0.17418,0,0,0.45358,0.01244,3e-05,0.01146,6e-05,0,0.00952,0.01681,6e-05,0.00383,0.00295,0.00337,0.08411,0.0129,3e-05,0.00679,0.02955,0.00683,7e-05,0.0002,0.00254,0.00017,0.00114,0.04221,0.00058,0.09337,0,0.43339,0,0.12168,9e-05,6e-05,0.20076,0.24637,1e-05,4e-05,0.10947,0.01171,0.15266
1.14,0.33548,0.03299,3e-05,0.21895,0.00931,0.00427,0.00018,5e-05,0.00019,0.01526,0.0006,0.00014,0.00029,0.00304,0.03369,0.0005,0.02631,0.00365,0.00026,0.01443,5e-05,0.21889,0.0001,0.07357,0.00011,0.27499,0.1717,8e-05,6e-05,0.47315,0.01464,8e-05,0.00582,5e-05,5e-05,0.00484,0.01659,7e-05,0.00194,0.00164,0.00291,0.08663,0.01161,4e-05,0.0065,0.02975,0.00506,0.0001,0.00012,0.00534,0.00014,0.00078,0.03988,0.00075,0.09661,5e-05,0.43526,5e-05,0.12166,0.00015,7e-05,0.20499,0.24099,0.00012,4e-05,0.11244,0.03122,0.15468
1.16,0.34874,0.05402,3e-05,0.22349,0.01918,0.00609,0.00011,3e-05,0.00011,0.01344,0.0003,0.00015,0.00028,0.00238,0.02697,0.00022,0.02577,0.00242,0.00013,0.01568,2e-05,0.22083,6e-05,0.07173,8e-05,0.24001,0.16701,4e-05,3e-05,0.49383,0.0161,5e-05,0.00303,0.00011,2e-05,0.00253,0.01613,8e-05,0.00099,0.00062,0.0023,0.08897,0.01028,0.00016,0.00607,0.02974,0.00346,7e-05,0.0001,0.00804,6e-05,0.0004,0.03802,0.00061,0.10042,3e-05,0.43205,2e-05,0.12181,0.0001,7e-05,0.20937,0.23693,6e-05,3e-05,0.11587,0.05907,0.15979
1.18,0.36098,0.0751,2e-05,0.22721,0.02913,0.00834,0.00018,0,8e-05,0.01148,0.00029,0.00012,0.00013,0.00158,0.0207,0.00012,0.02528,0.00126,0.00019,0.01669,0,0.2225,2e-05,0.07019,0,0.20004,0.16037,0,0,0.51521,0.01797,0,0.00146,6e-05,0,0.00123,0.01548,7e-05,0.0005,0.00011,0.00155,0.09119,0.00894,8e-05,0.00593,0.02973,0.00176,3e-05,5e-05,0.01072,2e-05,3e-05,0.03669,0.00047,0.10437,0,0.42716,0,0.12198,0,3e-05,0.2132,0.23265,0,3e-05,0.11938,0.09216,0.16621
1.2,0.37259,0.09524,0.0001,0.23066,0.03898,0.01149,0.00013,0.00023,0.00029,0.00992,0.00092,0.00043,0.00144,0.00102,0.0151,0.0004,0.02498,0.00359,0.00093,0.01916,8e-05,0.22374,0.00083,0.06883,0.00019,0.15745,0.15283,0.0001,0.0001,0.53614,0.01899,0.00026,0.00085,0.00037,6e-05,0.00074,0.01474,0.00041,0.00056,0.00064,0.00064,0.09336,0.00789,0.00032,0.00649,0.03036,0.00167,0.00013,0.00015,0.01357,0.00052,0.0029,0.03718,0.0017,0.10906,5e-05,0.42182,0.00011,0.12209,0.00019,0.0003,0.2168,0.2293,0.00091,0.0001,0.12314,0.12902,0.17427
1.22,0.38357,0.11316,7e-05,0.23277,0.04763,0.01365,0.00075,0.00014,0.00019,0.00838,0.00056,0.00026,0.00137,0.00055,0.00951,0.00025,0.0234,0.00247,0.00062,0.02099,1e-05,0.22396,0.00047,0.06764,6e-05,0.11423,0.14462,1e-05,2e-05,0.55146,0.01737,0.00012,0.00054,0.0002,1e-05,0.00049,0.01369,0.00025,0.00037,0.00039,0.00045,0.09404,0.00654,0.00021,0.00606,0.02938,0.0011,8e-05,0.0001,0.01596,0.00035,0.00258,0.03571,0.00112,0.11467,2e-05,0.41396,7e-05,0.12191,0.00011,0.00018,0.2204,0.22789,0.00047,6e-05,0.12713,0.16766,0.18241
1.24,0.39405,0.12781,5e-05,0.23449,0.05498,0.01552,0.00155,0.00011,0.00014,0.0071,0.00042,0.00022,0.00125,0.0003,0.00468,0.00019,0.02143,0.00189,0.00048,0.02321,5e-05,0.22483,0.00032,0.06639,0.00024,0.07209,0.13689,6e-05,0.00012,0.56482,0.01488,0.00121,0.00039,0.00014,8e-05,0.00036,0.01261,0.00018,0.00028,0.00031,0.00035,0.09423,0.00527,0.00016,0.00587,0.0286,0.00084,8e-05,8e-05,0.0182,0.00026,0.0027,0.03488,0.00088,0.1207,0.00015,0.40784,5e-05,0.12179,0.00016,0.00013,0.22382,0.22713,0.00034,6e-05,0.13152,0.20596,0.19004
1.26,0.40345,0.13849,4e-05,0.23572,0.06028,0.01686,0.0027,8e-05,0.00011,0.006,0.00036,0.00018,0.00405,0.00045,0.00098,0.00016,0.01931,0.00151,0.00039,0.02489,4e-05,0.22694,0.00022,0.06503,0.00015,0.03205,0.13005,0.00034,7e-05,0.57677,0.01286,0.00089,0.00026,0.0001,5e-05,0.00027,0.01165,0.00013,0.00021,0.00022,0.00029,0.09409,0.00392,0.00012,0.00572,0.02802,0.0032,0.00033,8e-05,0.02025,0.00021,0.00282,0.03425,0.00068,0.12639,9e-05,0.40515,4e-05,0.12154,0.00013,0.00011,0.22695,0.22522,0.00021,4e-05,0.13515,0.24222,0.19629
1.28,0.41203,0.14507,2e-05,0.23648,0.06348,0.01784,0.00381,4e-05,8e-05,0.00521,0.00033,0.0002,0.00217,0.00045,0.00049,0.00011,0.01683,0.00083,0.0002,0.02642,3e-05,0.23013,0.00012,0.06513,0.00011,0.01621,0.12419,0.00016,5e-05,0.58512,0.01131,0.00041,0.00014,8e-05,3e-05,0.00013,0.01091,8e-05,0.00015,0.00031,0.00014,0.09348,0.00262,8e-05,0.00558,0.02772,0.00159,0.00017,0.00127,0.02209,0.00011,0.00255,0.03369,0.00041,0.13084,5e-05,0.40929,2e-05,0.12087,0.02333,6e-05,0.22932,0.22164,0.00016,2e-05,0.13831,0.27489,0.20039
1.3,0.42033,0.14695,0,0.23699,0.06424,0.01789,0.00515,0,0,0.00445,4e-05,8e-05,4e-05,0.00074,0.00014,0,0.01406,0.00074,7e-05,0.02716,0,0.23521,1e-05,0.06227,0,0.01076,0.12144,0,0,0.5917,0.00909,2e-05,0,0,0,1e-05,0.01047,1e-05,1e-05,7e-05,5e-05,0.09251,0.00105,3e-05,0.00515,0.02723,9e-05,0.00015,0.00201,0.02372,2e-05,0.00265,0.03318,2e-05,0.13685,0,0.41345,0,0.1208,0.05156,0,0.23175,0.21888,0,0,0.14126,0.30287,0.20234
1.32,0.42906,0.14397,2e-05,0.2377,0.06266,0.01773,0.00706,4e-05,0.00138,0.00351,0.0002,0.00031,0.00027,0.00073,0.00014,6e-05,0.01125,0.00068,0.00023,0.02784,1e-05,0.24345,0.00013,0.05053,5e-05,0.0081,0.12533,6e-05,1e-05,0.59931,0.00465,0.00015,0.00011,0.00011,1e-05,5e-05,0.0104,5e-05,0.00011,0.00025,0.00011,0.09149,0.00079,0.00018,0.0052,0.02771,0.00118,0.00013,0.00257,0.02532,0.00012,0.00249,0.03274,0.00121,0.14849,2e-05,0.40761,4e-05,0.12294,0.07397,7e-05,0.23497,0.22,0.00014,2e-05,0.14449,0.32574,0.20277
1.34,0.43786,0.13697,0,0.23811,0.0588,0.01661,0.00883,0,0.00276,0.00219,0,0,0,0.00076,1e-05,0,0.00806,0,0,0.02596,0,0.25231,0,0.03574,0,0.00401,0.1331,0,0,0.6048,0.00241,0,0,0,0,0,0.01066,0,0,1e-05,0,0.09001,0.00024,0,0.00487,0.02707,0.00207,0,0.00261,0.0267,0,0.00161,0.03134,0.0001,0.16226,0,0.39795,0,0.12591,0.08761,0,0.23841,0.22201,0,0.00534,0.14748,0.3429,0.20092
1.36,0.44662,0.12724,0,0.2384,0.05355,0.01534,0.01062,0,0.00467,0.00118,0,1e-05,1e-05,0.00153,1e-05,0,0.00479,1e-05,1e-05,0.02504,0,0.26084,0,0.02261,0,0.00262,0.14222,0,0,0.60613,0.00162,0,0,0,0,0,0.01122,0,0,0,2e-05,0.0882,0.00037,0,0.00477,0.02725,0.00311,0,0.00224,0.02806,0,0.00132,0.03086,1e-05,0.17509,0,0.39301,0,0.1286,0.09883,0,0.24177,0.22228,0,0.01217,0.15009,0.35497,0.19722
1.38,0.45574,0.1157,6e-05,0.23877,0.04723,0.01424,0.01256,5e-05,0.00659,0.00023,0.00013,0.00022,0.00048,0.00286,0.0003,5e-05,0.00134,0.00027,0.00016,0.02471,4e-05,0.27071,8e-05,0.0074,9e-05,0.00193,0.15388,2e-05,3e-05,0.60075,0.00119,0.00014,0.00018,6e-05,0,2e-05,0.01193,0.0001,6e-05,0.00046,0.00023,0.08607,0.00027,6e-05,0.00484,0.02789,0.00458,7e-05,0.00167,0.02943,0.0001,0.0012,0.03089,0.00037,0.18945,3e-05,0.38697,1e-05,0.13179,0.10516,6e-05,0.24519,0.22136,8e-05,0.02051,0.15259,0.36244,0.19167
1.4,0.46554,0.10206,0,0.23896,0.03982,0.01205,0.01373,0,0.00846,2e-05,0,1e-05,1e-05,0.00416,0,0,0.00046,1e-05,1e-05,0.02332,0,0.2776,0,0.00367,0,0.00061,0.16449,0,0,0.59721,0.00054,0,0,0,0,0,0.01249,0,0,5e-05,1e-05,0.08336,1e-05,0.00106,0.00465,0.02756,0.00521,0,0.00061,0.03078,0.00311,0.00055,0.0303,2e-05,0.20192,0,0.38463,0.0145,0.13452,0.10666,0,0.24888,0.22055,0,0.02675,0.15465,0.36563,0.18618
1.42,0.47629,0.086,2e-05,0.23972,0.0317,0.01019,0.01492,6e-05,0.01042,5e-05,0.00029,9e-05,0.00027,0.00543,0.00087,0.00015,0.00027,0.00067,0.00012,0.02133,8e-05,0.278,9e-05,0.00215,0.00011,0.00036,0.17107,8e-05,5e-05,0.60508,0.00032,0.00012,0.00013,6e-05,5e-05,2e-05,0.0129,0.00013,0.00012,0.00016,5e-05,0.08047,5e-05,0.00255,0.0049,0.02802,0.00633,4e-05,0.00038,0.03246,0.00645,0.00083,0.0306,0.00037,0.20822,6e-05,0.39859,0.01442,0.13589,0.1065,0.00013,0.25318,0.2207,0.00012,0.02862,0.15617,0.36581,0.18316
1.44,0.48802,0.06958,4e-05,0.24077,0.02326,0.00832,0.01578,5e-05,0.01249,5e-05,0.00028,0.0003,0.00029,0.00661,0.00191,0.0002,0.00019,0.00118,0.00011,0.01874,6e-05,0.27744,8e-05,0.00152,0.0001,0.00027,0.17613,7e-05,4e-05,0.61295,0.00022,0.0001,0.00011,0.00011,4e-05,5e-05,0.01275,0.00015,0.00011,0.00021,5e-05,0.07702,0.0002,0.00424,0.00486,0.02865,0.0072,3e-05,0.00027,0.03414,0.00977,0.00096,0.03058,0.00035,0.2122,4e-05,0.42103,0.00973,0.13685,0.10383,0.00011,0.25763,0.22007,0.00011,0.02901,0.15742,0.36306,0.1807
1.46,0.50092,0.05449,5e-05,0.24253,0.01518,0.00663,0.01636,9e-05,0.01459,8e-05,0.00035,0.00027,0.00043,0.00801,0.00309,0.00019,0.00016,0.00136,0.0002,0.01679,4e-05,0.27979,0.00042,0.00117,0.0005,0.00026,0.18248,6e-05,7e-05,0.61337,0.00016,0.00056,0.00051,0.00022,2e-05,0.00011,0.01181,0.00031,0.00018,0.00027,7e-05,0.07314,0.00016,0.00622,0.00491,0.02841,0.00814,7e-05,0.0002,0.03584,0.01337,0.00078,0.03066,0.00048,0.2172,3e-05,0.44552,0.00868,0.13833,0.09855,0.00022,0.2621,0.21775,0.00056,0.03038,0.15889,0.35825,0.17747
1.48,0.51486,0.04043,4e-05,0.24461,0.00714,0.00494,0.01659,6e-05,0.01709,6e-05,0.00026,0.00021,0.00032,0.00956,0.00396,0.00014,0.00012,0.00155,0.00015,0.01487,3e-05,0.28408,0.0003,0.00095,0.00037,0.0002,0.19076,3e-05,4e-05,0.60827,0.00013,0.0004,0.00038,0.00016,1e-05,8e-05,0.01006,0.00023,0.00014,0.0002,6e-05,0.06887,0.00013,0.00853,0.00481,0.02777,0.00871,7e-05,0.00016,0.03789,0.01717,0.0007,0.03026,0.00036,0.22244,2e-05,0.47713,0.00677,0.13994,0.08908,0.00017,0.26688,0.21367,0.00041,0.03103,0.16013,0.3505,0.17347
1.5,0.53036,0.02848,3e-05,0.24758,0.00576,0.00357,0.01615,5e-05,0.0192,5e-05,0.00021,0.00017,0.00026,0.01082,0.00496,0.00012,0.0001,0.00167,0.00012,0.01326,3e-05,0.28914,0.00025,0.00077,0.0003,0.00016,0.19616,3e-05,4e-05,0.59938,0.0001,0.00033,0.00031,0.00013,2e-05,7e-05,0.00751,0.00019,0.00591,0.00017,5e-05,0.06393,0.0001,0.01121,0.00477,0.02686,0.00941,5e-05,0.00013,0.0396,0.02097,0.00058,0.0296,0.00029,0.22675,3e-05,0.50679,0.00498,0.14124,0.08094,0.00014,0.2714,0.20953,0.00033,0.0326,0.16139,0.34177,0.16966
1.52,0.54786,0.01965,0,0.25144,0.00429,0.00255,0.01459,1e-05,0.0199,0,7e-05,0,0,0.01113,0.00663,0,3e-05,0.00148,2e-05,0.01175,0,0.29262,0,0.00057,0,2e-05,0.19148,0,0,0.58848,5e-05,0,0,0,0,0,0.00403,0,0.00979,2e-05,0,0.05751,0,0.01431,0.00466,0.02535,0.0103,0,0,0.03998,0.02431,0,0.02832,1e-05,0.22928,0,0.51737,0.00626,0.1416,0.08128,0,0.27521,0.20758,0,0.03798,0.16269,0.33332,0.16681
1.54,0.56668,0.01328,0.00311,0.2569,0.00308,0.00223,0.01251,6e-05,0.02011,0.00014,0.00044,0.00022,0.00045,0.01129,0.0086,0.00013,7e-05,0.00234,0.00017,0.01126,1e-05,0.29469,0.00021,0.00041,0.00022,0.00011,0.1835,1e-05,8e-05,0.57812,3e-05,0.00019,0.00023,0.00011,8e-05,4e-05,0.00291,0.00025,0.01281,0.0003,6e-05,0.05054,0.00013,0.01818,0.00506,0.02444,0.01184,8e-05,8e-05,0.03997,0.02763,0.0005,0.02731,0.0006,0.23149,2e-05,0.51891,0.00808,0.14191,0.08388,0.00021,0.27883,0.20666,0.00019,0.04441,0.16413,0.32458,0.1646
1.56,0.58579,0.00866,0.00671,0.26275,0.00199,0.00165,0.01021,4e-05,0.02026,9e-05,0.00029,0.00015,0.00044,0.01146,0.00957,8e-05,7e-05,0.00262,0.00016,0.01032,4e-05,0.2966,0.0001,0.00027,9e-05,6e-05,0.17731,2e-05,3e-05,0.56602,2e-05,9e-05,0.00014,6e-05,3e-05,2e-05,0.00188,0.00015,0.01532,0.00019,4e-05,0.04337,8e-05,0.02242,0.00487,0.02259,0.01281,5e-05,5e-05,0.04006,0.03113,0.00068,0.02575,0.00038,0.2347,1e-05,0.52122,0.00939,0.14248,0.08258,0.00014,0.28281,0.205,8e-05,0.0499,0.16537,0.31354,0.16138
1.58,0.60546,0.00612,0.01152,0.26952,0.00146,0.00148,0.00801,3e-05,0.02067,7e-05,0.00022,0.00011,0.00034,0.01152,0.01031,6e-05,5e-05,0.0025,0.00012,0.00936,4e-05,0.29713,7e-05,0.00019,0.00012,5e-05,0.17007,7e-05,3e-05,0.55234,2e-05,7e-05,0.00013,5e-05,3e-05,2e-05,0.00139,0.00012,0.0173,0.00027,3e-05,0.03535,6e-05,0.02755,0.00474,0.02072,0.01351,4e-05,4e-05,0.04076,0.03455,0.00053,0.02423,0.00028,0.24,2e-05,0.51595,0.01331,0.14327,0.08101,0.00011,0.28807,0.20393,9e-05,0.05732,0.16671,0.30058,0.15705
1.6,0.62511,0.00518,0.01599,0.2767,0.00048,0.00099,0.00603,0,0.0199,0,0,0,0,0.01145,0.00986,0,0,0.00174,0,0.0088,0,0.29715,0,6e-05,0,0,0.16503,0,0,0.53989,0,0,0,0,0,0,0.00079,0,0.01834,0,0,0.02797,0,0.03263,0.00443,0.01853,0.01415,0,0,0.04029,0.03836,0,0.02204,0,0.24329,0,0.51338,0.01302,0.14412,0.07519,0,0.29184,0.20232,0,0.06076,0.16764,0.28627,0.15307
1.62,0.64405,0.00545,0.01924,0.28376,0.00012,0.00056,0.00429,1e-05,0.0169,0,2e-05,1e-05,5e-05,0.01147,0.00695,1e-05,1e-05,0.00109,2e-05,0.00995,1e-05,0.29896,1e-05,2e-05,1e-05,0,0.16771,0,0,0.53239,0,2e-05,0,0,0,0,0.00048,1e-05,0.02018,8e-05,0,0.02352,2e-05,0.03644,0.00433,0.01628,0.01569,1e-05,0,0.03692,0.04355,5e-05,0.01893,2e-05,0.23894,0,0.53251,0.00045,0.14485,0.05969,1e-05,0.29085,0.19844,1e-05,0.05281,0.16769,0.27182,0.15144
1.64,0.6621,0.00676,0.02213,0.29045,2e-05,0.00043,0.00308,0,0.01332,0,0,0,5e-05,0.01154,0.00288,0,0,0.00068,0,0.0115,0,0.30102,0,0.00925,0,0,0.17365,0,0,0.52639,0,0,0,0,0,0,0.0002,0,0.02217,0.00038,0,0.01983,0,0.03969,0.00418,0.01397,0.01736,0,0,0.0327,0.04948,0.00042,0.01561,0,0.23151,0,0.5596,0.0002,0.14528,0.03965,0,0.28848,0.19398,0,0.04054,0.16734,0.25631,0.15025
1.66,0.67908,0.00877,0.02576,0.29676,1e-05,6e-05,0.0026,0,0.0104,0,0.0001,0.00039,0.0001,0.01161,0.00186,1e-05,0,0.00011,3e-05,0.01292,0,0.30162,0,0.01723,0,0.00019,0.17906,0,0,0.51913,1e-05,1e-05,0,0,0,0,0.0001,0,0.02391,0.00029,0,0.01514,1e-05,0.04344,0.00418,0.01279,0.01887,0,0.0017,0.02927,0.05573,0.00048,0.01316,0.00038,0.22494,0,0.58211,0.0001,0.14541,0.01963,0,0.28761,0.19031,0,0.02965,0.16701,0.2392,0.14819
1.68,0.69448,0.01116,0.0295,0.30218,0.00013,0.00032,0.00249,6e-05,0.00804,5e-05,0.00034,0.00031,0.0005,0.01157,0.00114,0.00012,8e-05,0.00041,0.0002,0.014,4e-05,0.30084,3e-05,0.02578,1e-05,0.01246,0.18476,1e-05,1e-05,0.51305,2e-05,6e-05,2e-05,0.00013,1e-05,1e-05,7e-05,7e-05,0.02597,0.00077,6e-05,0.01014,0.00013,0.04777,0.00432,0.01043,0.02077,5e-05,0.00396,0.02647,0.06341,0.00142,0.01113,0.00057,0.21633,3e-05,0.60305,7e-05,0.14487,0.01213,9e-05,0.28672,0.18699,6e-05,0.01724,0.16648,0.22165,0.14688
1.7,0.70805,0.01309,0.03332,0.30674,0.0001,0.00023,0.00303,4e-05,0.00535,4e-05,0.00025,0.00022,0.00036,0.01183,0.00082,9e-05,6e-05,0.0003,0.00015,0.01453,3e-05,0.29771,3e-05,0.03323,3e-05,0.02846,0.19001,1e-05,1e-05,0.50638,1e-05,5e-05,2e-05,0.0001,0,1e-05,5e-05,0.00013,0.02804,0.00088,4e-05,0.00498,9e-05,0.0518,0.00411,0.00839,0.02184,3e-05,0.00597,0.02318,0.07034,0.00174,0.00955,0.00041,0.20775,2e-05,0.62131,5e-05,0.14356,0.00878,9e-05,0.28663,0.18486,6e-05,0.0046,0.16562,0.20311,0.14526
