T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.14034,0,0.02408,0.05183,0,0,3e-05,0,0,0.02167,1e-05,0,0,0.00633,0.12344,0.07239,0.02062,0.01281,0,0.01662,0,0.12807,0,0.07777,0,0.27012,0.53552,0,0,0.27642,0.05425,0,0.16546,0,0,0.15019,0.00042,0,0.02889,0.00721,0.00048,0.0823,0.05905,0,0.01122,0.03976,0.01496,0,0,0,0,0,0.05397,0,0.08435,0,0.27549,0,0.1402,0,0,0.06236,0.15274,0,0,0.087,0,0.27084
0.86,0.15451,0,0.02059,0.05644,2e-05,2e-05,6e-05,2e-05,3e-05,0.0217,0.00011,2e-05,7e-05,0.00694,0.11867,0.06832,0.02057,0.01211,2e-05,0.01687,0,0.13132,9e-05,0.07607,2e-05,0.27024,0.52918,1e-05,2e-05,0.27972,0.04725,2e-05,0.16564,1e-05,1e-05,0.15365,0.00034,3e-05,0.02932,0.00741,0.00054,0.07897,0.05522,1e-05,0.01109,0.03826,0.01522,0,0,0,2e-05,0.0001,0.05298,0.00026,0.0899,1e-05,0.28275,0,0.14082,4e-05,2e-05,0.07802,0.15832,7e-05,1e-05,0.08798,4e-05,0.28869
0.88,0.16857,0,0.01667,0.06094,0,0,0,0,0,0.02179,0,0,3e-05,0.00774,0.11301,0.06354,0.02075,0.01121,0,0.01678,0,0.13362,0,0.07423,0,0.27011,0.51941,0,0,0.2843,0.04028,0,0.16565,0,0,0.15606,0.00022,0,0.02958,0.00752,0.00064,0.07559,0.05119,0,0.01072,0.03672,0.01542,0,0,0,0,1e-05,0.05169,0,0.09515,0,0.28848,0,0.14125,0,0,0.09442,0.1644,0,0,0.08901,0,0.3083
0.9,0.18297,4e-05,0.01298,0.06579,8e-05,9e-05,9e-05,5e-05,0.0001,0.02191,0.00026,0.00023,0.00074,0.00892,0.10719,0.05856,0.02114,0.01117,0.0001,0.01738,4e-05,0.13644,0.00019,0.07227,0.00015,0.27064,0.51144,4e-05,4e-05,0.28772,0.03303,0.0001,0.16558,0.0002,3e-05,0.1566,0.00045,0.00015,0.02963,0.00766,0.00072,0.0729,0.04751,6e-05,0.01077,0.03603,0.01624,7e-05,3e-05,2e-05,7e-05,0.00058,0.05073,0.00047,0.09991,3e-05,0.29607,3e-05,0.14145,0.00012,7e-05,0.1118,0.17052,0.00033,2e-05,0.09022,7e-05,0.32992
0.92,0.19793,2e-05,0.00904,0.0704,4e-05,0.00011,6e-05,3e-05,5e-05,0.02184,0.00023,0.00015,0.00055,0.01036,0.10163,0.05378,0.02146,0.01033,8e-05,0.01735,5e-05,0.14113,0.0002,0.07027,0.00019,0.27245,0.51022,1e-05,1e-05,0.28669,0.02501,0.00015,0.16502,0.0001,1e-05,0.15424,0.00038,0.0001,0.02912,0.00759,0.00043,0.07112,0.044,3e-05,0.01041,0.03468,0.01618,5e-05,2e-05,3e-05,6e-05,0.00032,0.0495,0.00026,0.10378,1e-05,0.30869,4e-05,0.14126,0.0001,9e-05,0.13039,0.1761,0.00017,1e-05,0.0917,6e-05,0.35139
0.94,0.21329,0,0.00512,0.07497,0,0,3e-05,0,0,0.02163,1e-05,2e-05,1e-05,0.01167,0.09596,0.04887,0.02172,0.00947,0,0.01724,0,0.14606,1e-05,0.06808,0,0.2745,0.5109,0,0,0.28442,0.01682,0,0.1639,0,0,0.14958,0.0003,0,0.02824,0.00728,9e-05,0.06994,0.04077,0,0.00985,0.03338,0.01572,2e-05,0,0,0,1e-05,0.04822,3e-05,0.1072,0,0.32253,0,0.14071,0,1e-05,0.14967,0.18149,1e-05,0,0.09329,0,0.37312
0.96,0.22873,0,0.00106,0.07961,0,0,0.00018,0,0,0.02135,1e-05,0,0,0.01248,0.08978,0.04365,0.02197,0.00896,0,0.01726,0,0.14962,0,0.06573,0,0.27598,0.50993,0,0,0.28416,0.00899,0,0.16219,0,0,0.14312,7e-05,0,0.02711,0.00698,0,0.06899,0.03776,0,0.0096,0.03259,0.01561,0,0,0,0,0,0.04717,0,0.11064,0,0.33394,0,0.13999,0,0,0.16909,0.18708,0,0,0.09498,0,0.39506
0.98,0.24422,0,0.00074,0.08418,0,0,0.00031,0,0,0.02095,1e-05,0,0,0.01277,0.08323,0.03822,0.02214,0.00845,0,0.01736,0,0.15166,0,0.06316,0,0.27657,0.50719,0,0,0.28578,0.00055,0,0.15928,0,0,0.13464,0.00344,0,0.02567,0.00659,0,0.06834,0.03492,0,0.00937,0.03186,0.01545,0,0,0,0,0,0.04596,0,0.11419,0,0.34225,0,0.13907,0,0,0.1899,0.19367,0,0,0.0969,0,0.41956
1,0.26007,0,0.00058,0.0887,0,0,0.00041,0,0,0.02037,0,0,2e-05,0.01277,0.0766,0.0327,0.02222,0.00785,0,0.01729,0,0.15369,0,0.0605,0,0.27649,0.5072,0,0,0.28741,0.00045,0,0.15549,0,0,0.12314,0.00696,0,0.02369,0.00604,0,0.06822,0.03235,0,0.00916,0.03139,0.01512,0,0,0,0,0,0.045,1e-05,0.11752,0,0.35089,0,0.13793,0,0,0.20895,0.19862,0,0.01086,0.09886,0,0.43887
1.02,0.27657,0,0.00047,0.09321,0,0,0.00058,0,0,0.01958,1e-05,0,7e-05,0.01276,0.07022,0.02723,0.02222,0.00705,1e-05,0.01675,0,0.15722,0,0.05793,0,0.27579,0.51415,0,0,0.28671,0.00038,0,0.15138,0,0,0.10763,0.01066,0,0.02095,0.00528,0,0.06889,0.03017,0,0.00901,0.03146,0.01445,0,0,0,1e-05,1e-05,0.04486,5e-05,0.12026,0,0.36337,0,0.13657,0,0,0.22228,0.19897,0,0.01588,0.10059,0,0.44416
1.04,0.29325,0,0.00043,0.09765,1e-05,2e-05,0.00077,1e-05,1e-05,0.01862,7e-05,2e-05,0.00023,0.0125,0.06391,0.02178,0.02217,0.0062,6e-05,0.01617,1e-05,0.16056,2e-05,0.05543,1e-05,0.27338,0.52339,1e-05,1e-05,0.28633,0.00035,4e-05,0.14556,4e-05,0,0.08907,0.01442,2e-05,0.01766,0.00436,1e-05,0.07009,0.02822,1e-05,0.0089,0.03172,0.01372,1e-05,0,1e-05,3e-05,7e-05,0.04499,0.0001,0.12289,0,0.37549,0,0.13506,2e-05,1e-05,0.23331,0.19757,3e-05,0.01857,0.10243,1e-05,0.44444
1.06,0.3096,0,0.00034,0.10183,0,1e-05,0.00092,0,0,0.01756,2e-05,1e-05,5e-05,0.01176,0.05747,0.01626,0.02206,0.00519,2e-05,0.01574,0,0.16227,1e-05,0.05294,0,0.26805,0.53023,0,0,0.28903,0.00029,0,0.13653,1e-05,0,0.06837,0.01799,1e-05,0.01397,0.00331,1e-05,0.07149,0.02632,0,0.00865,0.03175,0.01266,0,1e-05,0,1e-05,2e-05,0.04445,3e-05,0.12587,0,0.38315,0,0.13351,0,0,0.24519,0.19704,1e-05,0.02211,0.10461,0,0.44725
1.08,0.32553,0,0.00025,0.1058,0,0,0.00115,0,0,0.0164,0,0,0,0.01058,0.05108,0.01083,0.02195,0.00411,0,0.01532,0,0.1627,0,0.05035,0,0.25903,0.53371,0,0,0.29325,0.00021,0,0.124,0,0,0.04541,0.02135,0,0.00992,0.00215,0,0.07321,0.02444,0,0.00844,0.0318,0.01162,0,0,0,0,0,0.04404,0,0.12927,0,0.38592,0,0.132,0,0,0.25723,0.19736,0,0.02688,0.10714,0,0.45173
1.1,0.34095,0,0.00023,0.10949,0,3e-05,0.00141,0,0,0.01516,0.00023,0,1e-05,0.00943,0.04472,0.00537,0.02185,0.00319,1e-05,0.01563,2e-05,0.16306,3e-05,0.04837,8e-05,0.24674,0.53873,0,0,0.30241,0.0002,7e-05,0.10676,1e-05,0,0.02069,0.02467,2e-05,0.00542,0.0009,0,0.07512,0.02269,2e-05,0.00849,0.03172,0.01065,0,2e-05,1e-05,0,0.00011,0.04328,0.00027,0.13286,1e-05,0.38838,0,0.13032,2e-05,2e-05,0.2677,0.19636,7e-05,0.02925,0.10979,3e-05,0.45478
1.12,0.35579,0.01547,7e-05,0.11271,1e-05,0.0009,0.00158,0,1e-05,0.01377,4e-05,1e-05,2e-05,0.0088,0.03792,0.00275,0.02172,0.00271,1e-05,0.01647,0,0.16468,1e-05,0.04789,0,0.23192,0.55088,0,0,0.32112,8e-05,0,0.08302,0,0,0.01098,0.02793,0,0.00044,0.00036,0,0.07711,0.0212,1e-05,0.008,0.03116,0.00991,0,0,0.00187,1e-05,0.00045,0.04147,4e-05,0.13625,0,0.39666,0,0.1281,0,0,0.27474,0.19159,1e-05,0.02424,0.11214,2e-05,0.45542
1.14,0.36992,0.03583,3e-05,0.11556,0.00496,0.00219,0.00186,1e-05,7e-05,0.01235,0.00053,4e-05,0.00041,0.00832,0.03117,0.00142,0.02157,0.00187,0.00012,0.01802,1e-05,0.16671,0.00015,0.0481,6e-05,0.21299,0.56185,0,1e-05,0.34545,3e-05,5e-05,0.053,7e-05,0,0.00578,0.03119,2e-05,0.00013,0.00015,1e-05,0.07915,0.01991,1e-05,0.00829,0.03057,0.00955,2e-05,1e-05,0.00448,3e-05,0.00045,0.03973,0.00017,0.13998,2e-05,0.4061,1e-05,0.12572,8e-05,3e-05,0.28003,0.18615,0.00017,0.01684,0.11432,4e-05,0.45957
1.16,0.38312,0.05834,3e-05,0.11802,0.01014,0.00363,0.00237,1e-05,5e-05,0.01095,0.0003,5e-05,0.00024,0.00755,0.02478,0.00071,0.02138,0.00081,8e-05,0.01937,2e-05,0.16828,0.00022,0.04839,0.0001,0.18887,0.5645,5e-05,2e-05,0.37227,1e-05,9e-05,0.01706,7e-05,3e-05,0.00291,0.03405,4e-05,7e-05,0.0001,1e-05,0.08114,0.01838,3e-05,0.00782,0.0301,0.00864,2e-05,2e-05,0.00734,4e-05,0.00032,0.03787,0.0002,0.14424,3e-05,0.41221,2e-05,0.12335,0.0001,5e-05,0.28528,0.18243,0.00023,0.01109,0.11644,4e-05,0.47071
1.18,0.39512,0.08103,0,0.11993,0.01513,0.00503,0.00314,0,0,0.00956,1e-05,0,0,0.00664,0.01882,0.00026,0.02114,1e-05,0,0.02033,0,0.17021,0,0.04929,0,0.16107,0.56295,0,0,0.40493,0,0,0.00844,0,0,0.00134,0.03645,0,0,6e-05,0,0.08302,0.01673,0,0.00729,0.02951,0.00782,0,0,0.01023,0,0.00036,0.03597,0,0.14853,0,0.41917,0,0.12075,0,0,0.28964,0.17914,0,0.00431,0.11821,0.02797,0.49154
1.2,0.40636,0.10226,0,0.12152,0.01985,0.00633,0.00402,0,0,0.00829,1e-05,0,0,0.00579,0.01334,3e-05,0.02072,8e-05,0,0.02168,0,0.17212,0,0.04988,0,0.12887,0.55043,0,0,0.43545,0.00198,0,0.0044,0,0,0.00031,0.03838,0,0,0,0,0.08455,0.01507,0,0.00715,0.02919,0.00715,0,0,0.01313,0,0.00113,0.03458,0,0.15353,0,0.42331,0,0.11826,0,0,0.29331,0.17705,0,0.00233,0.1197,0.06172,0.51413
1.22,0.41713,0.12158,6e-05,0.12283,0.02414,0.00767,0.00477,3e-05,6e-05,0.00729,0.00042,6e-05,0.00022,0.00524,0.00825,0.0002,0.01984,0.00103,8e-05,0.024,7e-05,0.17316,0.00053,0.04944,0.00022,0.0914,0.51936,0.00014,6e-05,0.45141,0.00137,0.00023,0.00302,0.00012,4e-05,0.00017,0.03982,5e-05,3e-05,9e-05,3e-05,0.08548,0.01352,9e-05,0.00752,0.02922,0.00632,3e-05,1e-05,0.01613,5e-05,0.00275,0.03399,0.0002,0.15966,5e-05,0.41892,5e-05,0.11598,9e-05,9e-05,0.29663,0.17647,0.00052,0.00162,0.12142,0.09481,0.52406
1.24,0.42712,0.13728,6e-05,0.12384,0.02773,0.00873,0.00556,3e-05,5e-05,0.00637,0.00031,0.0001,0.00048,0.00479,0.00386,0.00014,0.01857,0.00073,0.00011,0.0263,8e-05,0.17419,0.0005,0.04847,0.00024,0.05237,0.48073,0.00015,7e-05,0.46032,0.0009,0.00028,0.00197,0.00014,8e-05,0.00013,0.04066,7e-05,4e-05,0.00013,3e-05,0.08587,0.01179,7e-05,0.00728,0.02927,0.00558,3e-05,2e-05,0.01877,6e-05,0.00326,0.03354,0.00034,0.16634,6e-05,0.41033,6e-05,0.11355,9e-05,0.00011,0.29946,0.17607,0.00055,0.00306,0.1233,0.12684,0.52791
1.26,0.43604,0.14861,5e-05,0.12448,0.03029,0.00942,0.00659,3e-05,3e-05,0.0056,0.00019,6e-05,0.0003,0.00441,0.00052,9e-05,0.01712,0.00046,7e-05,0.02784,7e-05,0.17617,0.00034,0.04754,0.00015,0.01509,0.44482,6e-05,3e-05,0.46942,0.00067,0.00018,0.0014,0.00012,3e-05,7e-05,0.04106,5e-05,3e-05,8e-05,2e-05,0.08592,0.00989,4e-05,0.00701,0.02914,0.0048,2e-05,2e-05,0.02118,4e-05,0.00362,0.03299,0.00021,0.17293,4e-05,0.40358,4e-05,0.11098,6e-05,9e-05,0.30192,0.17498,0.00043,0.00414,0.12507,0.15907,0.53311
1.28,0.44416,0.15561,3e-05,0.12486,0.03183,0.00984,0.00771,2e-05,2e-05,0.00509,0.00011,4e-05,0.00018,0.00439,0.00033,5e-05,0.01544,0.00027,4e-05,0.02929,4e-05,0.17894,0.00033,0.04782,9e-05,0.00969,0.41079,6e-05,2e-05,0.47326,0.00043,0.00011,0.00087,7e-05,3e-05,4e-05,0.04117,4e-05,2e-05,5e-05,1e-05,0.08555,0.008,2e-05,0.00675,0.02913,0.00417,1e-05,0.00106,0.02337,2e-05,0.00399,0.03285,0.00013,0.17816,2e-05,0.40157,3e-05,0.10814,0.03619,6e-05,0.30418,0.17248,0.00032,0.00497,0.12683,0.18854,0.53258
1.3,0.45204,0.15757,3e-05,0.12514,0.03228,0.01,0.00899,2e-05,2e-05,0.00466,0.00032,4e-05,0.0001,0.00449,0.00017,5e-05,0.01357,0.00019,4e-05,0.03014,2e-05,0.18281,0.00022,0.04528,7e-05,0.00708,0.38308,2e-05,2e-05,0.47583,0.00031,7e-05,0.00046,5e-05,2e-05,4e-05,0.04105,3e-05,7e-05,6e-05,1e-05,0.08485,0.0058,2e-05,0.00683,0.02925,0.00402,1e-05,0.00166,0.02541,6e-05,0.00424,0.03273,0.00011,0.18586,1e-05,0.3948,2e-05,0.10592,0.07107,4e-05,0.30685,0.17054,0.00021,0.00705,0.12864,0.21462,0.52891
1.32,0.4603,0.15413,2e-05,0.12541,0.0314,0.00981,0.01062,2e-05,2e-05,0.00402,0.00024,4e-05,8e-05,0.00433,0.00014,5e-05,0.0115,0.00015,3e-05,0.02974,2e-05,0.18885,0.00019,0.03468,9e-05,0.00562,0.37139,3e-05,2e-05,0.482,0.00024,6e-05,0.00036,4e-05,2e-05,3e-05,0.04073,3e-05,6e-05,5e-05,1e-05,0.08394,0.00275,2e-05,0.00666,0.0293,0.00476,1e-05,0.00196,0.02725,5e-05,0.00417,0.03195,9e-05,0.20099,2e-05,0.37203,2e-05,0.10549,0.10124,4e-05,0.31059,0.17164,0.0002,0.01209,0.13064,0.23714,0.52486
1.34,0.46873,0.14651,2e-05,0.12557,0.02951,0.00934,0.01235,1e-05,0.0018,0.00333,0.00019,3e-05,6e-05,0.00438,0.00011,4e-05,0.00929,0.00012,2e-05,0.02878,2e-05,0.19623,0.00015,0.02125,0.00013,0.00442,0.37255,2e-05,1e-05,0.48732,0.00019,5e-05,0.00028,4e-05,1e-05,2e-05,0.04036,2e-05,4e-05,4e-05,0,0.08273,0.00216,1e-05,0.00655,0.0294,0.00582,1e-05,0.00189,0.02894,4e-05,0.00397,0.03114,7e-05,0.21856,1e-05,0.34539,1e-05,0.10586,0.126,3e-05,0.31491,0.17319,0.00016,0.01818,0.13263,0.25513,0.51667
1.36,0.47719,0.13596,0,0.1256,0.02686,0.00863,0.01395,0,0.00371,0.00274,0,0,0,0.00498,3e-05,0,0.00695,0,0,0.02783,0,0.20438,0,0.00912,0,0.00336,0.38067,0,0,0.48753,0.00012,0,0,0,0,0,0.03996,0,0,0,0,0.08114,0.00165,0,0.00627,0.02952,0.00677,0,0.00141,0.03055,0,0.00372,0.0307,0,0.23457,0,0.32527,0,0.1062,0.14547,0,0.31931,0.17285,0,0.02352,0.13437,0.26818,0.50213
1.38,0.48625,0.12356,3e-05,0.12575,0.02374,0.00786,0.01549,2e-05,0.00568,0.00219,0.00012,0.00023,0.00011,0.00608,0.0003,0.00013,0.00452,0.0001,4e-05,0.02728,8e-05,0.21467,0.00027,0.00464,0.00018,0.0017,0.39913,0.0001,4e-05,0.47836,8e-05,0.00014,0.00011,6e-05,7e-05,4e-05,0.03945,6e-05,2e-05,5e-05,1e-05,0.07926,0.00083,2e-05,0.00638,0.03033,0.00791,1e-05,0.00078,0.03222,6e-05,0.00351,0.03059,0.00012,0.25201,5e-05,0.30618,0.01489,0.10716,0.15873,7e-05,0.32389,0.17128,0.00027,0.0299,0.13628,0.27568,0.4771
1.4,0.49584,0.10887,0,0.12576,0.0201,0.00688,0.01684,0,0.00785,0.00154,0,1e-05,1e-05,0.00732,0.00108,0,0.00201,0,0,0.02601,0,0.22307,0,0.00224,0,0.00032,0.41589,0,0,0.47539,0,0,0,0,0,0,0.03856,0,0,0,0,0.07693,0.00018,0,0.00622,0.02982,0.00886,0,0.0003,0.0338,0,0.00321,0.03042,0,0.2669,0,0.29168,0.02878,0.10794,0.16765,0,0.3288,0.169,0,0.03407,0.13741,0.28146,0.46037
1.42,0.50651,0.09153,0,0.12606,0.01605,0.00585,0.01794,0,0.01027,0.00078,2e-05,1e-05,3e-05,0.00845,0.00242,1e-05,0.00131,2e-05,1e-05,0.02353,0,0.22534,1e-05,0.00147,2e-05,0.00021,0.41783,0,0,0.50014,0,1e-05,1e-05,0,0,0,0.03714,0,0,0,0,0.07434,0.00012,0,0.00622,0.03005,0.00979,0,0.0002,0.03571,0.0018,0.00342,0.03074,2e-05,0.27455,0,0.29005,0.032,0.10792,0.17449,1e-05,0.33465,0.16655,9e-05,0.032,0.13679,0.29155,0.478
1.44,0.51831,0.07375,1e-05,0.12667,0.01192,0.00487,0.01878,1e-05,0.01273,0.00058,4e-05,4e-05,9e-05,0.00962,0.00383,2e-05,0.00097,5e-05,3e-05,0.02077,3e-05,0.22579,0.0001,0.00108,4e-05,0.00016,0.41503,1e-05,1e-05,0.53515,0,4e-05,5e-05,4e-05,0,1e-05,0.03497,3e-05,1e-05,3e-05,0,0.07137,9e-05,0.00087,0.00623,0.03021,0.0107,2e-05,0.00015,0.03774,0.00389,0.00369,0.03113,8e-05,0.27949,1e-05,0.295,0.03124,0.1078,0.17785,4e-05,0.34092,0.164,0.00014,0.02783,0.13543,0.30123,0.50823
1.46,0.53129,0.05733,0,0.12747,0.00791,0.00392,0.01933,0,0.01539,0.00036,0,0,1e-05,0.01092,0.0052,0,0.00065,0,0,0.01844,0,0.22795,0,0.00077,0,0,0.41615,0,0,0.56302,0,0,0,0,0,0,0.03192,0,0,0,0,0.06791,0,0.00191,0.00617,0.02984,0.01144,0,6e-05,0.03986,0.00614,0.00365,0.03121,0,0.28547,0,0.30166,0.03281,0.10812,0.17756,0,0.34724,0.16085,0,0.02484,0.13423,0.30654,0.53092
1.48,0.54545,0.04211,6e-05,0.12885,0.00403,0.00325,0.01972,5e-05,0.01876,0.00032,0.0007,0.00019,0.00125,0.01258,0.00656,0.0001,0.00056,0.00074,8e-05,0.01699,5e-05,0.23106,0.00034,0.00065,0.00023,0.00049,0.42,5e-05,5e-05,0.59589,2e-05,0.00025,0.00028,0.00014,7e-05,4e-05,0.02802,0.00011,6e-05,0.00018,8e-05,0.06426,0.0003,0.00346,0.00697,0.02982,0.01317,8e-05,0.00014,0.04252,0.00876,0.00429,0.03149,0.00065,0.29163,3e-05,0.3124,0.03495,0.10878,0.17485,0.0002,0.3542,0.15736,0.00068,0.02087,0.13276,0.31065,0.5589
1.5,0.56088,0.02909,4e-05,0.13045,0.00057,0.00248,0.01929,3e-05,0.02153,0.00027,0.00044,0.00026,0.00065,0.01384,0.00769,7e-05,0.00029,0.00039,0.00019,0.01504,3e-05,0.23364,0.00029,0.00032,0.00013,0.00026,0.4231,3e-05,3e-05,0.62029,3e-05,0.00015,0.00017,0.00013,4e-05,2e-05,0.02333,7e-05,0.00012,0.0001,4e-05,0.05993,0.00033,0.00525,0.00665,0.0291,0.01333,5e-05,8e-05,0.04474,0.01113,0.00384,0.03151,0.00034,0.29707,3e-05,0.32596,0.03532,0.10954,0.16814,0.00015,0.36071,0.15415,0.00035,0.01855,0.13162,0.31005,0.57734
1.52,0.57812,0.01952,0,0.13265,0.0003,0.00193,0.01791,0,0.02271,2e-05,0,1e-05,0,0.01431,0.00938,0,3e-05,1e-05,0,0.01345,0,0.23411,0,0.00018,0,0,0.42451,0,0,0.61656,0,0,0,0,0,0,0.01809,0,0.00251,0,0,0.05456,0.00026,0.00713,0.00609,0.02712,0.01369,0,0,0.04552,0.01322,0.00295,0.03019,1e-05,0.30177,0,0.34023,0.03328,0.11042,0.15831,0,0.36582,0.15168,0,0.02147,0.13185,0.30119,0.56699
1.54,0.59645,0.01255,0,0.13554,0.0001,0.00163,0.01605,0,0.02306,0,0.00039,1e-05,0.00021,0.01459,0.01112,0,0,0.00019,7e-05,0.01252,0,0.23383,0,4e-05,0,0,0.4286,0,0,0.60171,0,0,0,0,0,0,0.01244,0,0.00442,1e-05,3e-05,0.04876,2e-05,0.00969,0.00651,0.0256,0.01481,0,3e-05,0.0457,0.01544,0.00251,0.02928,3e-05,0.30608,0,0.3564,0.02991,0.11154,0.14545,0,0.3704,0.14962,0,0.02593,0.13254,0.28773,0.54508
1.56,0.61518,0.00756,1e-05,0.13889,2e-05,0.0014,0.01397,1e-05,0.02368,1e-05,0.00013,4e-05,0.00019,0.01503,0.012,1e-05,0,5e-05,0,0.01188,0,0.23429,1e-05,1e-05,0,1e-05,0.43862,0,0,0.58858,0,0,0,0,0,0,0.00655,0,0.00614,2e-05,0,0.04292,4e-05,0.01269,0.00624,0.02391,0.01555,2e-05,0,0.04615,0.0178,0.00204,0.02776,8e-05,0.31078,0,0.37499,0.02727,0.11297,0.12902,2e-05,0.37542,0.14754,0,0.0292,0.13298,0.27222,0.52324
1.58,0.63433,0.00487,0.00044,0.1429,0.00088,0.00229,0.0122,0.00014,0.02472,0.00067,0.00277,0.00019,0.00346,0.01543,0.01273,0.0006,0.00036,0.00282,0.00023,0.0167,5e-05,0.23465,0.00065,5e-05,0.00052,0.00055,0.45852,0.00011,4e-05,0.57377,6e-05,0.00031,0.00043,0.00042,5e-05,5e-05,0.00065,0.00012,0.00828,0.00103,0.00011,0.03657,0.00026,0.01706,0.00944,0.02246,0.01902,0.0001,0.00011,0.04765,0.02053,0.00426,0.0272,0.00655,0.31739,8e-05,0.39437,0.02587,0.11485,0.10988,0.00151,0.38219,0.1461,0.0005,0.03369,0.13355,0.25432,0.49843
1.6,0.65334,0.00386,0.00606,0.14685,0.00052,0.00175,0.01043,8e-05,0.02427,0.0004,0.0016,0.00017,0.00203,0.01557,0.01223,0.00033,0.00021,0.00162,0.00014,0.01414,5e-05,0.23518,0.00037,3e-05,0.00036,0.00031,0.47701,6e-05,2e-05,0.55434,3e-05,0.00018,0.00025,0.00026,4e-05,3e-05,0.00038,6e-05,0.00895,0.00059,6e-05,0.03053,0.00017,0.02025,0.00829,0.02034,0.01853,6e-05,6e-05,0.04728,0.02287,0.00317,0.02517,0.00386,0.32042,4e-05,0.41712,0.02233,0.11658,0.08605,0.00086,0.3869,0.14456,0.00032,0.0355,0.1339,0.23225,0.46672
1.62,0.6716,0.00414,0.00985,0.15058,0.00037,0.00133,0.00901,6e-05,0.02119,0.00028,0.00112,0.00013,0.00143,0.0159,0.00994,0.00023,0.00014,0.00113,0.00011,0.01479,2e-05,0.237,0.00026,2e-05,0.00025,0.00024,0.50597,4e-05,1e-05,0.52801,2e-05,0.00012,0.0002,0.00017,2e-05,2e-05,0.00027,5e-05,0.00987,0.00042,4e-05,0.02712,0.00011,0.02267,0.00801,0.01793,0.01938,4e-05,4e-05,0.04358,0.02611,0.00258,0.02187,0.0027,0.31302,2e-05,0.44859,0.01292,0.11794,0.05831,0.0006,0.38522,0.14164,0.00027,0.02992,0.13387,0.20589,0.42991
1.64,0.68895,0.0055,0.01303,0.15406,0.00028,0.001,0.00811,4e-05,0.01745,0.00021,0.0008,9e-05,0.00107,0.01631,0.00681,0.00017,0.0001,0.00083,7e-05,0.01638,1e-05,0.23896,0.00014,2e-05,0.00012,0.00017,0.54116,2e-05,1e-05,0.49756,2e-05,2e-05,0.00012,0.00016,1e-05,2e-05,0.0002,3e-05,0.0108,0.0003,3e-05,0.0244,8e-05,0.02472,0.00801,0.01548,0.02065,3e-05,3e-05,0.03893,0.02985,0.00218,0.0183,0.00203,0.30138,1e-05,0.48317,0.00157,0.11904,0.02775,0.00044,0.38182,0.13843,0.0002,0.02127,0.13355,0.17669,0.38959
1.66,0.70509,0.00755,0.01665,0.15733,8e-05,0.00066,0.00778,1e-05,0.01439,7e-05,0.00018,1e-05,0.00015,0.01664,0.00363,4e-05,2e-05,1e-05,2e-05,0.01685,0,0.23999,0,0.00591,0,0.01614,0.5774,0,0,0.46677,0,0,1e-05,1e-05,0,0,7e-05,0,0.01147,8e-05,0,0.02074,1e-05,0.02698,0.00767,0.01303,0.02128,1e-05,0,0.03511,0.03375,0.00141,0.01541,0.00076,0.2904,0,0.51586,0.00085,0.11995,0.01523,8e-05,0.3807,0.13596,0,0.01305,0.13306,0.14638,0.34899
1.68,0.71954,0.00997,0.02038,0.16017,8e-05,0.00064,0.00769,3e-05,0.0119,6e-05,0.00034,9e-05,0.00026,0.01683,0.00247,7e-05,4e-05,0.00057,0.0001,0.01815,6e-05,0.23988,0.0003,0.0124,0.00014,0.03938,0.61641,6e-05,5e-05,0.43515,1e-05,0.00013,0.0001,6e-05,6e-05,1e-05,5e-05,5e-05,0.01241,0.00014,2e-05,0.01672,5e-05,0.02972,0.00792,0.011,0.02285,3e-05,0.00129,0.03201,0.03869,0.00154,0.0128,0.00055,0.27654,5e-05,0.54752,0.00057,0.12035,0.0104,0.00017,0.37996,0.1338,0.00028,0.00351,0.13232,0.11552,0.31125
1.7,0.73202,0.01188,0.02431,0.16246,0.0001,0.00054,0.00824,4e-05,0.00913,5e-05,0.0003,0.00013,0.00032,0.01732,0.00153,0.00012,4e-05,0.00079,0.00015,0.01917,9e-05,0.23774,0.00035,0.01765,0.00012,0.06271,0.65045,0.0001,3e-05,0.40315,0.0057,0.00016,7e-05,6e-05,4e-05,2e-05,7e-05,4e-05,0.01346,0.00011,2e-05,0.01273,8e-05,0.03225,0.00809,0.00912,0.02411,5e-05,0.00232,0.02843,0.04315,0.00146,0.01117,0.00055,0.26259,6e-05,0.57372,0.00035,0.12002,0.00646,0.00012,0.38057,0.13275,0.0002,0.00219,0.13114,0.08443,0.2766
