T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-44.96838,0.27654,0.16316,0.07475,-0.19415,-2e-05,1.83607,-3.17067,0.42864,0.31336,-0.00177,-0.00365,0.01104,0.574,-0.02906,1.12953,0.45961,-0.00016,-0.04652,-0.023,-59.07355,-3.07565,-3.98988,0.10021,1.34665,0.10916,-0.12318,-74.95852,-4.43689,5.96414,1.22056,0.13824,0.77559,0.19269
1.46,-46.82438,0.26129,0.16866,0.19221,-0.12584,-2e-05,1.89634,-3.12739,0.41488,0.46527,-0.00198,-0.00243,0.01372,0.67311,-0.05418,1.04397,0.60835,-0.00047,-0.05206,-0.02476,-62.39737,-4.43682,-2.64773,0.17436,1.01711,0.06521,-0.07894,-77.05318,-4.25496,5.38497,1.28575,0.07768,0.70776,0.17448
1.48,-49.98285,0.24102,0.15752,0.27601,-0.05872,-1e-05,1.912,-3.04822,0.36297,0.64402,-0.00225,-0.00284,0.01647,0.78538,-0.07151,0.91611,0.75685,-0.00059,-0.0593,-0.02406,-64.96427,-5.96574,-0.97883,0.19204,0.62558,0.02316,-0.03034,-77.88745,-3.98867,4.70723,1.27962,-0.04605,0.61986,0.15334
1.5,-54.55948,0.21241,0.12532,0.30814,0.00118,-1e-05,1.83939,-2.90133,0.2461,0.84408,-0.0026,-0.00503,0.0197,0.87128,-0.0908,0.72048,0.89969,-0.0007,-0.06776,-0.02171,-66.19853,-7.49376,0.91768,0.17309,0.18989,-0.00826,0.01752,-77.26028,-3.6506,3.96852,1.28471,-0.24343,0.52011,0.13106
1.52,-60.58691,0.18219,0.06964,0.27046,0.04608,-1e-05,1.63727,-2.64216,0.06645,1.06545,-0.00307,-0.0089,0.02401,0.8859,-0.12723,0.45035,1.02551,-0.00097,-0.07654,-0.01839,-65.71043,-8.77715,2.68818,0.29638,-0.25802,-0.03016,0.05335,-75.15957,-3.25553,3.21604,1.42958,-0.52206,0.41661,0.10933
1.54,-67.83385,0.14947,-0.00115,0.14883,0.08154,-1e-05,1.36065,-2.30395,-0.1428,1.3058,-0.00363,-0.01401,0.02866,0.87794,-0.16556,0.13627,1.15041,-0.00132,-0.08486,-0.01458,-63.90584,-9.65233,4.01141,0.46751,-0.68705,-0.04245,0.07036,-71.92583,-2.76186,2.48592,1.61727,-0.88144,0.31284,0.08838
1.56,-75.87771,0.11593,-0.07386,-0.06186,0.11181,-1e-05,1.07545,-1.93126,-0.37385,1.55392,-0.00423,-0.01969,0.0328,0.88504,-0.19267,-0.2083,1.29046,-0.00168,-0.09194,-0.0106,-61.30106,-10.0829,4.81247,0.61678,-1.07966,-0.04092,0.07036,-67.99723,-2.15931,1.80127,1.80795,-1.3079,0.21312,0.06843
1.58,-84.0928,0.09467,-0.14307,-0.35348,0.13282,-1e-05,0.81221,-1.51055,-0.63308,1.81706,-0.00484,-0.02516,0.03614,0.88429,-0.21799,-0.58758,1.43103,-0.00211,-0.09768,-0.00644,-58.49863,-10.03855,4.99545,0.95072,-1.42083,-0.02865,0.05571,-63.98651,-1.5056,1.19841,2.13189,-1.77256,0.12357,0.05039
1.6,-91.47376,0.08985,-0.18995,-0.70278,0.14982,-1e-05,0.58773,-1.13356,-0.86648,2.02788,-0.00536,-0.02938,0.03924,0.87494,-0.21949,-0.96473,1.58255,-0.00225,-0.09848,-0.00291,-55.0589,-9.63924,4.72966,0.9853,-1.69575,-0.00911,0.03314,-59.86118,-0.86487,0.72657,2.38235,-2.2222,0.0503,0.03571
1.62,-96.78306,0.10186,-0.20277,-1.07481,0.14522,-0,0.39861,-0.89606,-0.95896,2.10901,-0.00566,-0.0312,0.04286,0.86554,-0.15923,-1.23093,1.76654,-0.00149,-0.08924,0.00023,-50.57172,-9.08394,4.28177,0.03315,-1.88883,0.0089,0.0082,-55.68035,-0.32188,0.42319,2.21476,-2.59032,-0.00256,0.02519
1.64,-98.99286,0.13115,-0.20495,-1.43823,0.13925,-0,0.27265,-0.71055,-0.9351,2.12392,-0.00571,-0.03075,0.04539,0.85471,-0.06653,-1.38301,1.93918,-0.00033,-0.07513,0.00366,-46.77851,-8.43994,3.5796,-1.30125,-1.99067,0.01617,-0.01698,-52.69031,0.0486,0.30237,1.82681,-2.8368,-0.0342,0.01848
1.66,-97.46605,0.16975,-0.21293,-1.77515,0.13434,0,0.21868,-0.51274,-0.86971,2.13453,-0.00546,-0.02872,0.04556,0.83681,0.02382,-1.4784,2.05813,0.00058,-0.06177,0.00669,-44.66241,-7.74959,2.60298,-2.45746,-2.00258,0.01205,-0.03911,-51.55461,0.23025,0.3589,1.43073,-2.94699,-0.04683,0.01512
1.68,-92.06348,0.20743,-0.22886,-2.07914,0.13613,0,0.19301,-0.32462,-0.77128,2.13701,-0.00485,-0.02507,0.04395,0.79827,0.11973,-1.52467,2.13701,0.00143,-0.04757,0.00879,-43.45248,-7.07775,1.46097,-3.67165,-1.9313,-0.00139,-0.05584,-51.80644,0.24838,0.56304,0.88211,-2.92088,-0.04581,0.01444
1.7,-83.28749,0.22632,-0.25968,-2.35988,0.14593,0,0.22573,-0.15319,-0.58155,2.09521,-0.0039,-0.02127,0.03981,0.77488,0.18134,-1.47593,2.08616,0.00173,-0.03785,0.00951,-43.14254,-6.43736,0.23938,-4.68751,-1.79583,-0.01964,-0.06597,-53.17155,0.15762,0.85934,0.24609,-2.78255,-0.03757,0.01507
1.72,-72.12669,0.22145,-0.30887,-2.63858,0.16235,0,0.34652,-0.00806,-0.25357,1.98289,-0.00261,-0.0191,0.03307,0.79888,0.18225,-1.28532,1.8265,0.00121,-0.03662,0.00865,-43.81576,-5.82458,-0.97196,-5.18055,-1.62017,-0.03753,-0.06926,-55.36814,0.02322,1.17468,-0.33374,-2.56739,-0.02792,0.01548
1.74,-59.55155,0.20748,-0.37197,-2.92045,0.18605,0,0.48024,0.10848,0.11787,1.83893,-0.00103,-0.0177,0.02585,0.80764,0.16143,-1.04901,1.45718,0.00073,-0.03709,0.00624,-44.20836,-5.2357,-2.08611,-5.40941,-1.42137,-0.05123,-0.06622,-57.49034,-0.09621,1.45641,-0.95136,-2.30715,-0.02095,0.0148
1.76,-46.42498,0.1945,-0.43858,-3.19655,0.21664,0,0.5793,0.19828,0.44787,1.69373,0.00074,-0.01643,0.01919,0.76615,0.14107,-0.8421,1.03846,0.00059,-0.03583,0.00237,-43.31393,-4.662,-3.01765,-5.51722,-1.21345,-0.05822,-0.05798,-58.76399,-0.15446,1.68085,-1.64412,-2.02772,-0.0178,0.01272
1.78,-33.58136,0.18803,-0.48955,-3.45332,0.2487,0,0.65159,0.24578,0.70697,1.54493,0.00239,-0.01636,0.01302,0.69878,0.11841,-0.64943,0.5567,0.00052,-0.03451,-0.0028,-40.95645,-4.10244,-3.708,-5.40583,-1.00814,-0.05829,-0.04661,-58.90633,-0.12008,1.82261,-2.30804,-1.74791,-0.01739,0.00919
1.8,-21.81775,0.18813,-0.51165,-3.64563,0.27827,-0,0.69087,0.25457,0.93057,1.35308,0.00383,-0.01669,0.00742,0.58578,0.07853,-0.50048,0.01031,0.00058,-0.03301,-0.0089,-37.00123,-3.53864,-4.08523,-5.05059,-0.81313,-0.0524,-0.03432,-57.22964,0.02039,1.9171,-2.93505,-1.47851,-0.01814,0.00491
1.82,-11.85518,0.19677,-0.50143,-3.7151,0.30241,-1e-05,0.6874,0.24993,1.13406,1.1006,0.00577,-0.0155,0.00235,0.42957,0.02916,-0.41294,-0.55786,0.00086,-0.03094,-0.01528,-31.53659,-2.96259,-4.0962,-4.46059,-0.63398,-0.04302,-0.02335,-53.10404,0.27114,2.02272,-3.52594,-1.22616,-0.01888,0.00066
1.84,-4.16379,0.22157,-0.44689,-3.64962,0.31167,-1e-05,0.64533,0.23378,1.20278,0.84517,0.0076,-0.01377,-0.0024,0.27821,-0.00762,-0.35179,-1.09693,0.00095,-0.02843,-0.02111,-24.93376,-2.38884,-3.77737,-3.68162,-0.47485,-0.03341,-0.01526,-46.94138,0.61873,2.10068,-3.90427,-0.99627,-0.01845,-0.00289
1.86,1.1177,0.26805,-0.34825,-3.45809,0.2975,-2e-05,0.57989,0.21045,1.11609,0.61601,0.00833,-0.01237,-0.00694,0.15535,-0.03183,-0.29931,-1.59195,0.00061,-0.02534,-0.02566,-17.80855,-1.81819,-3.19772,-2.80192,-0.33898,-0.02522,-0.01011,-39.2381,1.00936,2.10499,-3.94881,-0.7899,-0.01646,-0.00496
1.88,4.14426,0.33846,-0.22513,-3.14537,0.25905,-2e-05,0.50656,0.20483,0.95023,0.40671,0.00828,-0.01002,-0.01133,0.06268,-0.0439,-0.26011,-2.0517,-9e-05,-0.02189,-0.02989,-10.97702,-1.24337,-2.44062,-1.91658,-0.22907,-0.01858,-0.007,-30.36812,1.35553,2.03052,-3.67581,-0.60544,-0.01335,-0.00529
1.9,5.28082,0.39795,-0.09703,-2.77521,0.19797,-2e-05,0.425,0.20422,0.72166,0.21882,0.00712,-0.00776,-0.01526,-0.00578,-0.04173,-0.22766,-2.33106,-0.00101,-0.0172,-0.02938,-5.19022,-0.6753,-1.6141,-1.11161,-0.14593,-0.01315,-0.00484,-21.3609,1.55643,1.85532,-3.05359,-0.44414,-0.00968,-0.00422
1.92,4.99385,0.39047,0.02987,-2.41379,0.11853,-1e-05,0.34469,0.18588,0.45526,0.05662,0.00486,-0.00669,-0.01796,-0.03393,-0.02395,-0.19725,-2.19917,-0.00153,-0.0103,-0.01659,-0.89472,-0.14693,-0.84647,-0.45775,-0.08687,-0.0085,-0.00294,-13.31118,1.53445,1.56659,-2.20663,-0.308,-0.00612,-0.00256
1.94,3.73232,0.32878,0.15898,-2.05326,0.02698,-0,0.27819,0.15918,0.23435,-0.07565,0.0027,-0.0054,-0.01955,-0.02122,0.01045,-0.1728,-1.84884,-0.00148,-0.00343,0.0003,1.8511,0.32629,-0.22415,0.01479,-0.04668,-0.00445,-0.00124,-6.92176,1.27619,1.19872,-1.39426,-0.19762,-0.0033,-0.00106
1.96,1.86592,0.24743,0.29146,-1.68918,-0.0717,1e-05,0.22643,0.11983,0.09342,-0.18001,0.00122,-0.00357,-0.02044,0.00663,0.05974,-0.14668,-1.47367,-0.00117,0.00148,0.01219,3.24132,0.73907,0.22228,0.31293,-0.01963,-0.00141,-2e-05,-2.58731,0.84374,0.80062,-0.74727,-0.11315,-0.00143,-0.00013
1.98,-0.31402,0.14914,0.42857,-1.33552,-0.17302,2e-05,0.18395,0.05489,0.02021,-0.2603,0.00038,-0.00188,-0.02063,0.03905,0.11931,-0.10993,-1.05015,-0.00066,0.00474,0.02017,3.54664,1.07115,0.49081,0.46127,-0.00106,0.00015,0.00044,-0.30721,0.33259,0.41335,-0.30051,-0.05331,-0.00042,0.00026
2,-2.57854,0.04485,0.56669,-0.99815,-0.27166,3e-05,0.14176,-0.03736,-0.00022,-0.32137,2e-05,-0.00071,-0.02022,0.06155,0.17966,-0.06589,-0.71089,-0.0003,0.00489,0.01883,3.02848,1.29501,0.58872,0.4702,0.01139,0.00011,0.00018,0.23449,-0.15522,0.07896,-0.05456,-0.01525,-3e-05,0.00027
2.02,-4.76385,-0.05795,0.69399,-0.67633,-0.3623,4e-05,0.09731,-0.1446,0.02267,-0.36772,2e-05,0,-0.01949,0.06566,0.22859,-0.01632,-0.49378,-0.00017,0.0022,0.00903,1.91287,1.27401,0.4699,0.31001,0.01625,-0.0003,3e-05,-0.45929,-0.54311,-0.17377,0.01177,0.00513,-1e-05,0.00011
2.04,-6.76137,-0.14105,0.79727,-0.36152,-0.44051,5e-05,0.05418,-0.25182,0.07581,-0.40074,0.00018,0.00046,-0.0187,0.05851,0.2611,0.03629,-0.28304,4e-05,-0.00013,0.00051,0.74933,1.243,0.37128,0.18327,0.01959,-0.00129,-0.00024,-1.846,-0.80168,-0.34079,-0.05366,0.01244,-9e-05,-8e-05
2.06,-8.50044,-0.19135,0.86924,-0.04828,-0.50367,5e-05,0.00995,-0.35059,0.13781,-0.4223,0.00025,0.00068,-0.01796,0.04678,0.27694,0.08238,-0.05234,0.0003,-0.00068,-0.00395,-0.43824,1.19738,0.28928,0.07762,0.02134,-0.00285,-0.00066,-3.13496,-0.82587,-0.33474,-0.13868,0.00908,0,-0.0001
2.08,-9.93979,-0.21386,0.90971,0.26159,-0.55234,6e-05,-0.04006,-0.43425,0.19517,-0.43455,0.00021,0.0007,-0.01732,0.03442,0.27418,0.11521,0.16475,0.00052,0.00041,-0.00519,-1.63347,1.139,0.21839,-0.01911,0.02139,-0.00484,-0.00131,-4.35147,-0.80963,-0.32679,-0.2251,0.00449,0.00013,-4e-05
2.1,-11.06902,-0.20554,0.89562,0.56416,-0.57903,6e-05,-0.09862,-0.48858,0.24044,-0.43547,-0,0.00063,-0.01684,0.0225,0.26574,0.13456,0.35995,0.00067,0.00273,-0.00216,-2.81503,1.08322,0.15661,-0.11702,0.01974,-0.00707,-0.00232,-5.34913,-0.7384,-0.29783,-0.29851,-1e-05,0.00014,-0
2.12,-11.89236,-0.17122,0.80848,0.85935,-0.57665,6e-05,-0.16754,-0.49958,0.27059,-0.42206,-0.00036,0.00054,-0.01657,0.0144,0.26897,0.14607,0.58399,0.00072,0.00597,0.00848,-3.95642,1.03573,0.09922,-0.22368,0.01648,-0.00936,-0.00381,-4.88257,-0.44344,-0.10429,-0.08287,-0.00048,-0.00024,-0.00051
2.14,-12.37881,-0.12773,0.68322,1.13696,-0.55551,5e-05,-0.24563,-0.47838,0.28295,-0.39751,-0.00057,0.00046,-0.01637,0.0123,0.27385,0.14989,0.80935,0.00069,0.00904,0.02189,-5.0144,0.96816,0.03895,-0.35202,0.01173,-0.01147,-0.00584,-2.9812,-0.03669,0.1192,0.43642,0.00985,-0.00216,-0.0029
2.16,-12.50704,-0.08643,0.55379,1.37849,-0.52645,5e-05,-0.32959,-0.44016,0.27839,-0.36497,-0.0004,0.00034,-0.01611,0.01272,0.26648,0.14358,0.9575,0.00061,0.01081,0.03145,-5.91234,0.85615,-0.02557,-0.51504,0.00554,-0.01307,-0.00843,0.60857,0.46492,0.30918,1.33645,0.03757,-0.00699,-0.00918
2.18,-12.29298,-0.0519,0.42881,1.56841,-0.49347,5e-05,-0.41535,-0.38938,0.26409,-0.32477,0.00025,0.00019,-0.0157,0.00869,0.24588,0.13093,1.04423,0.00051,0.01139,0.03784,-6.05164,0.61963,-0.06337,-0.55072,-0.00522,-0.01147,-0.01046,6.03868,1.05158,0.40271,2.66187,0.08959,-0.01606,-0.02181
2.2,-11.76137,-0.02194,0.31547,1.69531,-0.45664,4e-05,-0.49711,-0.33104,0.24228,-0.27916,0.00158,0,-0.0152,0.00185,0.20185,0.11006,1.00533,0.00039,0.0107,0.03707,-5.59275,0.40385,-0.03907,-0.55385,-0.0181,-0.00843,-0.01326,13.28602,1.71456,0.35419,4.3914,0.17139,-0.03007,-0.04305
2.22,-10.93457,0.00265,0.2208,1.75092,-0.41578,4e-05,-0.5671,-0.26969,0.2147,-0.23016,0.00353,-0.00022,-0.01467,0.00722,0.1323,0.08169,0.80275,0.00028,0.00897,0.02809,-4.38056,0.23449,0.08768,-0.53196,-0.03485,-0.00303,-0.01725,22.03976,2.42517,0.14075,6.40268,0.2846,-0.04885,-0.07427
2.24,-9.82658,0.02156,0.15081,1.71871,-0.37929,5e-05,-0.62105,-0.21077,0.19022,-0.17825,0.006,-0.00046,-0.01397,0.02545,0.052,0.05503,0.5664,0.00017,0.00732,0.01845,-2.39934,0.1183,0.37197,-0.49335,-0.05847,0.00651,-0.02275,31.63239,3.10074,-0.24061,8.4702,0.42667,-0.07007,-0.11464
2.26,-8.44681,0.04307,0.10131,1.59872,-0.3528,6e-05,-0.65824,-0.15553,0.17385,-0.12412,0.00881,-0.00067,-0.01306,0.05015,-0.02833,0.0338,0.36012,6e-05,0.00625,0.01137,0.24974,0.04361,0.87043,-0.44869,-0.0923,0.0229,-0.02974,41.11741,3.64611,-0.75068,10.32191,0.59207,-0.08905,-0.16096
2.28,-6.80337,0.07144,0.06202,1.4187,-0.33444,8e-05,-0.67678,-0.10125,0.16509,-0.06963,0.01072,-0.00084,-0.012,0.08484,-0.10244,0.01727,0.17973,-1e-05,0.00556,0.00611,3.41248,-0.012,1.61625,-0.41452,-0.13818,0.04964,-0.03712,49.64211,3.98217,-1.33739,11.7152,0.77483,-0.10066,-0.20919
2.3,-4.91239,0.1146,0.02627,1.21119,-0.32453,0.00011,-0.68013,-0.0481,0.16334,-0.01854,0.01167,-0.00088,-0.0108,0.13145,-0.16211,0.0051,0.0306,-3e-05,0.00525,0.00262,6.80312,-0.05928,2.57384,-0.39515,-0.19378,0.08816,-0.04339,56.18887,4.09335,-1.981,12.46962,0.9709,-0.10072,-0.25572
2.32,-2.79895,0.18365,-0.01182,1.01502,-0.32354,0.00016,-0.67378,0.00576,0.16764,0.02641,0.01248,-0.00061,-0.00942,0.19107,-0.19611,-0.00339,-0.0887,8e-05,0.00533,0.00048,10.09846,-0.07722,3.61096,-0.38399,-0.25273,0.13498,-0.0477,59.7442,3.99854,-2.70339,12.44888,1.17741,-0.08745,-0.29795
2.34,-0.50067,0.2743,-0.05477,0.87058,-0.3288,0.00021,-0.65713,0.0619,0.17862,0.06262,0.01044,-0.00022,-0.00796,0.259,-0.20329,-0.00891,-0.18226,0.00033,0.00541,-0.00085,13.1616,-0.01797,4.59357,-0.35833,-0.30733,0.18454,-0.04826,60.23333,3.65295,-3.49461,11.65022,1.38932,-0.0617,-0.33305
2.36,1.92133,0.38315,-0.09941,0.79666,-0.33825,0.00029,-0.63077,0.11695,0.19675,0.08647,0.00489,0.0001,-0.00651,0.32728,-0.19006,-0.01207,-0.25383,0.00067,0.00521,-0.00159,15.97212,0.17904,5.41528,-0.26974,-0.35048,0.22929,-0.04388,57.92964,3.02327,-4.28948,10.12387,1.59706,-0.02712,-0.35805
2.38,4.3661,0.52048,-0.14156,0.78917,-0.35133,0.00037,-0.59878,0.16594,0.21948,0.09573,-0.00167,0.00039,-0.00507,0.39335,-0.15953,-0.01341,-0.3079,0.00101,0.00472,-0.00192,18.52204,0.55973,5.96991,-0.0707,-0.37795,0.25991,-0.03577,52.9895,2.12947,-4.98805,7.92938,1.78418,0.01071,-0.37008
2.4,6.69171,0.6897,-0.17804,0.83514,-0.36547,0.00047,-0.56472,0.2033,0.24684,0.08871,-0.00684,0.00054,-0.00384,0.44905,-0.11175,-0.01339,-0.3477,0.00134,0.00386,-0.00194,20.85305,1.13195,6.2319,0.31357,-0.38885,0.27314,-0.02452,46.08074,1.005,-5.55725,5.33942,1.92153,0.04378,-0.36759
2.42,8.75798,0.89068,-0.20649,0.91708,-0.37792,0.00056,-0.5324,0.22284,0.27968,0.06454,-0.00394,0.0005,-0.00296,0.48567,-0.04633,-0.01241,-0.37591,0.00173,0.00267,-0.0017,23.0127,1.86172,6.22626,0.95511,-0.38523,0.26989,-0.01079,37.98691,-0.28504,-5.98544,2.5765,1.97764,0.06458,-0.34948
2.44,10.47467,1.13684,-0.22302,1.01288,-0.38943,0.00064,-0.50392,0.21538,0.31178,0.02375,0.00641,0.00047,-0.00226,0.50352,0.02438,-0.01067,-0.39661,0.00194,0.00127,-0.0013,25.01158,2.67283,5.96232,1.83308,-0.37214,0.24982,0.00315,29.37463,-1.63091,-6.08138,-0.22763,1.93301,0.07273,-0.31255
2.46,11.83337,1.43473,-0.22226,1.10762,-0.40055,0.0007,-0.48057,0.17241,0.33675,-0.03241,0.01705,0.00054,-0.00168,0.50379,0.08788,-0.00819,-0.41365,0.00183,-0.00029,-0.00083,26.87299,3.47046,5.46086,2.86948,-0.35475,0.21486,0.01524,20.87018,-2.87408,-5.7217,-2.77131,1.77861,0.06933,-0.25769
2.48,12.90589,1.76744,-0.19707,1.19834,-0.41063,0.00073,-0.46423,0.08861,0.35316,-0.10192,0.02634,0.00069,-0.00127,0.48719,0.14079,-0.00483,-0.42975,0.00155,-0.00201,-0.00034,28.62482,4.15434,4.75155,3.95176,-0.33681,0.16939,0.02372,13.1284,-3.82911,-4.96161,-4.65105,1.51956,0.05528,-0.19179
2.5,13.80814,2.11095,-0.13565,1.28445,-0.42122,0.00073,-0.45559,-0.04003,0.35902,-0.18026,0.03053,0.00099,-0.00103,0.44876,0.16985,-0.00028,-0.44578,0.00106,-0.00388,0.0001,29.95731,4.63534,3.88974,4.97024,-0.32097,0.11815,0.02697,6.9449,-4.29007,-3.98915,-5.60933,1.17012,0.03688,-0.12211
2.52,14.6652,2.4354,-0.02492,1.3669,-0.43449,0.00072,-0.45529,-0.20994,0.35366,-0.25948,0.02736,0.00152,-0.00097,0.38469,0.16728,0.00591,-0.46172,0.00051,-0.00583,0.00045,30.41154,4.82462,2.92204,5.76021,-0.30911,0.06556,0.02316,2.58264,-4.12729,-3.02339,-5.67289,0.76785,0.01844,-0.05846
2.54,15.58082,2.70175,0.14746,1.44998,-0.45089,0.00068,-0.46445,-0.41515,0.33665,-0.33473,0.02149,0.00228,-0.00109,0.30572,0.14028,0.01425,-0.47795,0.00014,-0.0078,0.00065,30.01362,4.61002,1.86279,5.96985,-0.3037,0.01545,0.01088,0.00826,-3.42109,-2.06479,-4.71626,0.38621,0.00141,-0.01019
2.56,16.6084,2.88967,0.39305,1.53341,-0.4706,0.00063,-0.48251,-0.65267,0.30861,-0.40441,0.01607,0.00319,-0.00142,0.2235,0.09274,0.02525,-0.49429,-5e-05,-0.00977,0.00062,28.86377,3.87277,0.74072,5.23012,-0.30724,-0.02868,-0.00927,-0.97478,-2.40658,-1.20985,-3.0689,0.08471,-0.01145,0.0198
2.58,17.73653,3.0104,0.71768,1.60897,-0.49366,0.00056,-0.50752,-0.91749,0.27381,-0.46615,0.01136,0.00421,-0.00196,0.1443,0.02532,0.03933,-0.50994,-0.00011,-0.01171,0.00031,26.87568,2.52486,-0.37606,3.31349,-0.3218,-0.06366,-0.0339,-0.74904,-1.35933,-0.59675,-1.45814,-0.10475,-0.01915,0.03313
2.6,18.91081,3.09574,1.11181,1.66647,-0.51995,0.0005,-0.54037,-1.18809,0.22916,-0.51364,0.00755,0.0053,-0.0027,0.06611,-0.05778,0.05722,-0.51625,-0.00012,-0.01319,-0.0003,24.10256,0.58027,-1.41144,0.17899,-0.34787,-0.08756,-0.05748,-0.04254,-0.52422,-0.21262,-0.2374,-0.18886,-0.02222,0.03454
2.62,20.06076,3.19144,1.54577,1.6952,-0.54852,0.00043,-0.58224,-1.42886,0.17408,-0.53886,0.00465,0.00649,-0.0036,-0.01223,-0.1411,0.08004,-0.50264,-0.00011,-0.01353,-0.00117,20.80634,-1.96961,-2.38715,-4.11929,-0.38389,-0.10037,-0.07428,0.50111,-0.02908,-0.03711,0.2645,-0.21445,-0.02202,0.03021
2.64,21.1262,3.33399,1.98938,1.68446,-0.57662,0.00038,-0.62759,-1.63235,0.1204,-0.5458,0.00274,0.00766,-0.0046,-0.07719,-0.21106,0.10867,-0.47429,-8e-05,-0.013,-0.00221,17.32829,-5.10544,-3.27357,-9.40356,-0.42839,-0.10154,-0.07909,0.72568,0.13827,-0.00055,0.24241,-0.22487,-0.02078,0.02502
2.66,22.10505,3.53711,2.40915,1.63519,-0.60055,0.00033,-0.67172,-1.80293,0.07382,-0.54119,0.00166,0.00865,-0.00566,-0.11894,-0.26297,0.14365,-0.4373,-7e-05,-0.01206,-0.00339,13.94137,-8.61481,-4.01546,-15.25981,-0.47737,-0.09238,-0.07095,0.40114,0.08818,0.00203,0.09166,-0.26116,-0.02009,0.02268
2.68,23.06015,3.79496,2.75064,1.56339,-0.61572,0.00028,-0.71469,-1.92894,0.03361,-0.5249,0.00106,0.00937,-0.0068,-0.13784,-0.28904,0.18438,-0.39006,-0.0001,-0.01064,-0.00464,10.86926,-12.16983,-4.69847,-21.13692,-0.52161,-0.07809,-0.05501,-0.72909,-0.0053,0.03083,-0.08344,-0.35115,-0.02088,0.02561
2.7,24.10201,4.04893,2.9722,1.48857,-0.62146,0.00024,-0.75225,-1.99662,-0.00073,-0.50379,0.00076,0.0099,-0.00762,-0.13937,-0.28052,0.23372,-0.33783,-0.00019,-0.00911,-0.00584,7.92558,-15.4646,-5.54871,-26.50035,-0.54831,-0.0661,-0.04041,-2.69338,0.06604,0.10682,-0.19334,-0.48645,-0.02366,0.03389
2.72,25.34573,4.20063,3.05183,1.43522,-0.61789,0.00021,-0.7793,-1.99341,-0.02765,-0.48534,0.00067,0.01042,-0.00742,-0.12788,-0.22996,0.29621,-0.28485,-0.0003,-0.0079,-0.00679,5.06444,-18.24411,-6.83149,-30.81886,-0.54584,-0.06543,-0.03651,-5.36319,0.47912,0.23818,-0.04651,-0.62705,-0.02845,0.04572
2.74,26.83196,4.20715,2.95447,1.42978,-0.59797,0.00019,-0.79845,-1.91569,-0.04674,-0.46633,0.00067,0.01063,-0.00652,-0.10331,-0.13737,0.36688,-0.22888,-0.00041,-0.00682,-0.00747,2.81055,-20.03414,-8.60971,-33.3951,-0.508,-0.08454,-0.04867,-8.86093,1.32756,0.4289,0.45626,-0.7296,-0.03495,0.05887
2.76,28.50812,4.04459,2.66833,1.48185,-0.55719,0.00017,-0.81202,-1.76729,-0.06052,-0.44435,0.00067,0.01027,-0.00544,-0.06749,-0.00987,0.43712,-0.16958,-0.00048,-0.00572,-0.00792,1.30417,-20.50401,-10.72702,-33.79052,-0.43336,-0.12823,-0.07624,-13.47885,2.61712,0.67353,1.52145,-0.76216,-0.04242,0.07118
2.78,30.21528,3.64313,2.22561,1.57977,-0.49706,0.00015,-0.81675,-1.55501,-0.07008,-0.42182,0.00065,0.00951,-0.00419,-0.02499,0.14331,0.50108,-0.10915,-0.00047,-0.00465,-0.00824,0.38153,-19.72507,-12.85978,-31.96419,-0.32565,-0.19503,-0.11345,-19.22414,4.23555,0.9429,3.49428,-0.71801,-0.04952,0.08113
2.8,31.6705,3.04497,1.65877,1.69816,-0.42435,0.00013,-0.81472,-1.25804,-0.07752,-0.39667,0.00059,0.00816,-0.00278,0.01845,0.32712,0.56032,-0.05226,-0.00029,-0.00372,-0.00804,-0.06115,-17.91691,-14.81262,-28.73691,-0.18995,-0.27923,-0.15374,-25.2429,5.92519,1.19893,5.75578,-0.62166,-0.05664,0.08698
2.82,32.52572,2.37681,1.02082,1.80207,-0.34868,0.00012,-0.81023,-0.86084,-0.08584,-0.36615,0.00048,0.00617,-0.00115,0.06725,0.54836,0.62039,-0.0002,0.00013,-0.00298,-0.00676,-0.21291,-15.36404,-16.53151,-25.10374,-0.03851,-0.3744,-0.19393,-29.84454,7.32988,1.39559,5.77255,-0.53087,-0.06546,0.08778
2.84,32.46205,1.62831,0.40047,1.85732,-0.2707,0.0001,-0.7946,-0.43532,-0.09319,-0.33411,0.00034,0.00408,0.00045,0.12304,0.77148,0.66582,0.04842,0.00078,-0.0023,-0.00505,-0.17304,-12.38004,-17.45853,-20.9717,0.11316,-0.469,-0.22989,-32.14212,8.25506,1.44771,3.24872,-0.518,-0.07467,0.08689
2.86,31.29374,0.81175,-0.12125,1.8437,-0.19186,9e-05,-0.76196,-0.05029,-0.09692,-0.3025,0.00017,0.00231,0.00172,0.17864,0.95745,0.68163,0.09235,0.00165,-0.0016,-0.00356,-0.03232,-9.28115,-17.20807,-16.48771,0.2562,-0.55018,-0.25711,-31.85099,8.6648,1.3212,-0.15704,-0.62262,-0.08314,0.08753
