T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,74.57379,10.03425,-0.98134,4.99711,0.5056,0.09074,0.68643,-2.41871,0.44265,-0.13678,-0.03853,-0.19609,-0.05644,0.26215,0.04164,-1.11483,-0.28492,0.00123,-0.19447,0.13703,-44.91832,41.9657,-8.99692,-0.73911,-15.90855,-2.76964,4.88838,-54.53374,-33.28662,13.09817,-3.01944,-18.30047,-10.86596,-5.0152
1.46,76.54879,7.84714,-0.90799,5.02934,0.32771,0.07109,0.71049,-2.29474,0.51924,-0.20041,-0.03847,-0.19487,-0.06317,0.31614,0.07892,-1.17087,-0.3935,0.00413,-0.19353,0.12172,-45.97832,42.3228,-9.51096,-0.69311,-16.06686,-2.62858,5.0607,-55.4812,-32.93171,13.09444,-3.17506,-18.45506,-10.7113,-4.92178
1.48,78.68183,5.8219,-0.77406,5.07475,0.15292,0.05298,0.72144,-2.16186,0.60999,-0.27629,-0.03842,-0.19146,-0.06855,0.37843,0.10603,-1.2393,-0.50817,0.00619,-0.19174,0.10819,-47.09055,42.97421,-10.18982,-0.53444,-16.2589,-2.37715,5.29258,-56.49788,-32.31963,12.98963,-3.24987,-18.60488,-10.48302,-4.81241
1.5,81.05017,4.09961,-0.57757,5.13754,-0.00307,0.03803,0.70279,-2.00724,0.68638,-0.36419,-0.03848,-0.18572,-0.07468,0.42924,0.13626,-1.29608,-0.6224,0.0082,-0.18794,0.09664,-48.00135,43.73764,-10.82531,-0.38034,-16.41204,-2.16057,5.44373,-57.45388,-31.69283,12.80187,-3.41974,-18.75351,-10.22358,-4.70778
1.52,83.72745,2.83544,-0.31149,5.22277,-0.12001,0.02829,0.63733,-1.80773,0.71417,-0.46721,-0.03877,-0.17781,-0.08374,0.4444,0.19054,-1.31136,-0.72434,0.0114,-0.18134,0.08722,-48.54014,44.26819,-11.05858,-0.55227,-16.46451,-2.17395,5.31822,-58.26402,-31.40368,12.57853,-3.99795,-18.91681,-9.97874,-4.63306
1.54,86.58498,1.91059,0.00521,5.32928,-0.21233,0.02158,0.54323,-1.58561,0.71834,-0.58862,-0.03885,-0.16778,-0.09317,0.44651,0.24298,-1.30781,-0.82201,0.01394,-0.17262,0.07983,-49.00814,44.57898,-11.08551,-0.77487,-16.49335,-2.24085,5.08923,-59.02958,-31.25109,12.35156,-4.67952,-19.07771,-9.71097,-4.56788
1.56,89.51795,1.24626,0.35098,5.45367,-0.29118,0.01622,0.44344,-1.36157,0.72503,-0.72869,-0.03855,-0.156,-0.10104,0.45471,0.27244,-1.31184,-0.92623,0.01461,-0.16267,0.07426,-49.68348,44.86927,-11.13801,-0.94061,-16.564,-2.20737,4.91986,-59.87023,-31.00805,12.09622,-5.26184,-19.22556,-9.38273,-4.4803
1.58,92.52485,0.88045,0.74515,5.59528,-0.34587,0.01341,0.34817,-1.10975,0.74015,-0.89699,-0.03812,-0.14361,-0.10741,0.45809,0.29425,-1.33541,-1.0291,0.01492,-0.15348,0.06775,-50.80444,44.94739,-11.02603,-1.36754,-16.65531,-2.1658,4.71992,-60.97831,-30.84631,11.80355,-6.04464,-19.38153,-8.99523,-4.36017
1.6,95.53375,0.74713,1.12216,5.74751,-0.39017,0.01103,0.2633,-0.87932,0.71436,-1.06523,-0.03748,-0.13002,-0.11505,0.45722,0.28343,-1.32165,-1.14452,0.01346,-0.14133,0.06538,-51.50772,44.95335,-10.97321,-1.36199,-16.75727,-2.01154,4.58386,-61.78478,-30.60829,11.53986,-6.41093,-19.49298,-8.56998,-4.25145
1.62,98.42802,0.7858,1.38715,5.89409,-0.43799,0.00543,0.18727,-0.73912,0.60629,-1.18947,-0.03646,-0.11409,-0.12724,0.45781,0.19948,-1.21072,-1.29902,0.008,-0.12107,0.07382,-50.58472,45.22721,-11.38171,-0.04467,-16.84208,-1.59669,4.6581,-61.57487,-30.02105,11.37922,-5.57174,-19.49732,-8.13731,-4.20614
1.64,101.18633,0.97588,1.62281,6.03322,-0.48376,0.00047,0.13455,-0.6234,0.47808,-1.29569,-0.0354,-0.09804,-0.14072,0.46046,0.08277,-1.07254,-1.4763,0.00172,-0.10008,0.08542,-49.01379,45.53947,-11.96123,1.72936,-16.89277,-1.06069,4.82308,-61.07407,-29.3462,11.25135,-4.27715,-19.45755,-7.67324,-4.17314
1.66,103.78199,1.26619,1.89877,6.16428,-0.52193,-0.00256,0.11346,-0.47585,0.37292,-1.41822,-0.03447,-0.08321,-0.15268,0.46336,-0.03033,-0.95989,-1.66255,-0.00308,-0.08392,0.09359,-47.62312,45.62953,-12.44225,3.25062,-16.90726,-0.51948,4.97337,-60.89061,-28.79126,11.09624,-3.12745,-19.41973,-7.1609,-4.11589
1.68,106.13284,1.60916,2.17805,6.27498,-0.56409,-0.00502,0.10538,-0.31563,0.28503,-1.55774,-0.03346,-0.06808,-0.16535,0.45961,-0.16145,-0.86541,-1.88929,-0.0085,-0.06828,0.10038,-45.79461,45.50792,-12.88907,4.87188,-16.84493,0.04833,5.12865,-60.69924,-28.28709,10.96449,-1.81552,-19.35493,-6.63483,-4.07483
1.7,108.2088,1.88753,2.46206,6.36805,-0.61012,-0.00731,0.12988,-0.15425,0.18946,-1.68952,-0.03252,-0.0552,-0.17506,0.47035,-0.26933,-0.75819,-2.09671,-0.01209,-0.05902,0.10531,-43.9795,45.03512,-13.27933,6.28343,-16.69222,0.61727,5.27412,-60.68173,-27.96454,10.82194,-0.48287,-19.25541,-6.0801,-4.03127
1.72,110.08168,2.04137,2.7385,6.45901,-0.6515,-0.00931,0.21061,-0.0083,0.07433,-1.78627,-0.03162,-0.04785,-0.17711,0.51962,-0.31168,-0.61579,-2.19105,-0.01032,-0.06309,0.10795,-42.76632,44.06039,-13.58226,7.06349,-16.43977,1.15614,5.38753,-61.14101,-27.92154,10.58188,0.63411,-19.10864,-5.46704,-3.94523
1.74,111.69797,2.15678,2.9621,6.53099,-0.69325,-0.01182,0.30947,0.11344,-0.0317,-1.87383,-0.03073,-0.04292,-0.17631,0.57408,-0.33563,-0.48145,-2.23832,-0.00759,-0.07079,0.10924,-41.32411,42.49224,-13.73198,7.55547,-16.02319,1.6471,5.44173,-61.65065,-28.04152,10.30012,1.78127,-18.87436,-4.85152,-3.86936
1.76,112.97272,2.30065,3.1011,6.56791,-0.74027,-0.01556,0.39789,0.2094,-0.11267,-1.98465,-0.02965,-0.03865,-0.17649,0.60995,-0.38341,-0.37917,-2.30829,-0.00709,-0.07487,0.10918,-39.06688,40.22149,-13.62999,7.95487,-15.38843,2.06355,5.40383,-61.85099,-28.20838,10.0251,3.09052,-18.51834,-4.27324,-3.84083
1.78,113.91243,2.50799,3.12093,6.58123,-0.78557,-0.02039,0.48009,0.26267,-0.16986,-2.12695,-0.0271,-0.03752,-0.17615,0.64288,-0.46832,-0.2929,-2.39026,-0.00675,-0.07719,0.10805,-36.07922,37.20256,-13.25727,8.11374,-14.51091,2.39367,5.26752,-61.7672,-28.24193,9.65233,4.4385,-18.00861,-3.70654,-3.82027
1.8,114.49356,2.72788,3.0562,6.55136,-0.83407,-0.02715,0.54973,0.27803,-0.21865,-2.24792,-0.02577,-0.03776,-0.1761,0.64831,-0.54212,-0.23013,-2.44134,-0.00814,-0.07675,0.10468,-32.32558,33.24301,-12.48656,7.96316,-13.37102,2.59976,4.99708,-60.83629,-28.35167,9.33171,5.88243,-17.28763,-3.20429,-3.85254
1.82,114.74684,2.90293,2.97633,6.44893,-0.89697,-0.0373,0.59436,0.28417,-0.26799,-2.27929,-0.029,-0.03533,-0.17784,0.60365,-0.54549,-0.19653,-2.42329,-0.01343,-0.07271,0.09912,-27.81206,28.3071,-11.23971,7.46075,-11.97021,2.64837,4.57131,-58.34903,-28.68548,9.23787,7.5,-16.29749,-2.8199,-3.97381
1.84,114.71753,3.07467,2.85447,6.30511,-0.96715,-0.05025,0.61,0.28435,-0.29533,-2.27498,-0.03266,-0.03257,-0.18014,0.5379,-0.54347,-0.17568,-2.36848,-0.01919,-0.06609,0.09155,-22.64166,22.72645,-9.63204,6.60425,-10.33971,2.55936,4.03133,-54.47575,-28.60866,9.09573,8.97872,-15.02465,-2.48465,-4.07051
1.86,114.43497,3.28739,2.67308,6.14558,-1.03613,-0.06474,0.60333,0.28379,-0.29565,-2.28941,-0.03376,-0.03149,-0.18236,0.4764,-0.58804,-0.15911,-2.32221,-0.02326,-0.05757,0.08288,-17.01883,16.85006,-7.78295,5.45844,-8.54552,2.34725,3.4162,-49.29468,-27.55786,8.67964,10.01632,-13.46472,-2.15482,-4.04758
1.88,113.967,3.56679,2.48095,5.94858,-1.10926,-0.08084,0.58518,0.32011,-0.28343,-2.30644,-0.03439,-0.02861,-0.18592,0.43139,-0.65187,-0.14976,-2.31901,-0.02743,-0.04856,0.0779,-11.30255,11.00465,-5.80216,4.11212,-6.69881,2.02301,2.75967,-42.49666,-25.36417,7.99212,10.51554,-11.6185,-1.83538,-3.87255
1.9,113.37282,3.62284,2.34339,5.77033,-1.18821,-0.0974,0.5512,0.39023,-0.25446,-2.31778,-0.03272,-0.02606,-0.18636,0.36323,-0.72917,-0.14529,-2.23375,-0.02932,-0.03769,0.06637,-5.90185,5.62006,-3.83279,2.66613,-4.93141,1.64252,2.11252,-34.42805,-22.03248,6.99409,10.10023,-9.57008,-1.503,-3.51201
1.92,112.75617,3.15647,2.30576,5.68476,-1.27065,-0.11276,0.50914,0.46416,-0.20103,-2.31166,-0.02664,-0.02785,-0.1792,0.22972,-0.82138,-0.14406,-1.92322,-0.02549,-0.02281,0.03488,-1.15318,1.13825,-2.05577,1.24613,-3.34463,1.25916,1.5225,-25.74122,-17.71213,5.68875,8.6835,-7.45439,-1.15136,-2.97966
1.94,112.14849,2.45023,2.34422,5.63287,-1.35928,-0.12734,0.47723,0.5705,-0.13994,-2.29863,-0.01931,-0.02957,-0.16913,0.08742,-0.91409,-0.15127,-1.57972,-0.01979,-0.00793,-0.00063,2.78488,-2.34255,-0.57143,-0.04646,-1.9948,0.89057,1.01483,-16.98323,-12.74778,4.22555,6.76841,-5.39978,-0.80727,-2.34807
1.96,111.52667,1.76811,2.43188,5.56233,-1.4525,-0.14132,0.46395,0.72951,-0.08549,-2.29536,-0.01307,-0.02805,-0.15969,-0.02222,-0.99583,-0.16509,-1.31746,-0.01536,0.00373,-0.02801,5.90852,-4.92181,0.61201,-1.1585,-0.89994,0.55251,0.59977,-8.80954,-7.64691,2.76308,4.7203,-3.53123,-0.49636,-1.69633
1.98,110.84335,1.06035,2.571,5.48434,-1.54635,-0.15409,0.46921,0.92384,-0.03754,-2.29334,-0.00794,-0.02432,-0.14989,-0.12317,-1.05841,-0.17854,-1.05849,-0.01017,0.01376,-0.05602,8.25805,-6.65929,1.50452,-2.07106,-0.05046,0.25757,0.27589,-1.73525,-2.83982,1.40816,2.70741,-1.93727,-0.23686,-1.08673
2,110.14634,0.32769,2.74325,5.41375,-1.63223,-0.16527,0.47937,1.12042,0.00758,-2.29588,-0.00352,-0.02065,-0.13958,-0.20246,-1.08022,-0.19451,-0.88424,-0.00667,0.01745,-0.07324,9.78932,-7.60775,2.07226,-2.6722,0.54594,0.02729,0.05062,3.93672,1.28645,0.26747,0.85335,-0.66345,-0.04403,-0.56631
2.02,109.58246,-0.447,2.91358,5.3683,-1.70482,-0.17525,0.48508,1.28425,0.05387,-2.30265,0.00068,-0.01912,-0.12974,-0.24537,-1.04984,-0.21513,-0.86219,-0.00815,0.01063,-0.06598,10.05889,-7.19676,1.9574,-2.39026,0.77607,-0.03849,0.00482,8.1142,4.47171,-0.58933,-0.69199,0.27769,0.07601,-0.16439
2.04,109.12227,-1.17532,3.05642,5.33629,-1.76043,-0.18355,0.50177,1.41658,0.0946,-2.29954,0.00339,-0.01809,-0.12128,-0.26982,-0.9879,-0.23125,-0.89,-0.01093,-0.00099,-0.04925,10.26684,-6.89982,1.88651,-2.19134,0.93104,-0.11675,-0.03307,10.85604,6.67647,-1.16567,-1.78407,0.89161,0.12423,0.10258
2.06,108.67216,-1.75972,3.16636,5.29745,-1.7985,-0.18971,0.53948,1.53029,0.12418,-2.28401,0.00381,-0.01605,-0.11441,-0.29069,-0.91222,-0.23596,-0.89617,-0.01228,-0.01268,-0.0351,10.42872,-6.69578,1.85556,-2.078,1.01743,-0.20614,-0.07588,11.18415,7.05213,-1.16652,-1.78271,0.96405,-0.00131,0.13965
2.08,108.21502,-2.22042,3.25244,5.24721,-1.82601,-0.1945,0.59351,1.62537,0.14491,-2.26093,0.00295,-0.01381,-0.10901,-0.31482,-0.82323,-0.23279,-0.87876,-0.01306,-0.02371,-0.02327,10.55268,-6.59673,1.85189,-2.04685,1.03763,-0.30328,-0.13496,11.24081,7.1561,-1.17803,-1.78136,0.93898,-0.10089,0.08571
2.1,107.91239,-2.47542,3.23054,5.21866,-1.82172,-0.19607,0.66327,1.67063,0.15872,-2.21961,-5e-05,-0.01205,-0.10541,-0.31307,-0.75963,-0.22747,-0.90095,-0.01326,-0.03497,-0.00691,10.64054,-6.70185,1.88933,-2.08596,0.99009,-0.40638,-0.22456,10.9252,6.79039,-1.13673,-1.70099,0.79346,-0.18441,-0.08326
2.12,107.9332,-2.47841,3.01562,5.24688,-1.76707,-0.19288,0.74874,1.6364,0.16737,-2.14864,-0.00643,-0.01135,-0.10377,-0.24956,-0.76598,-0.22865,-1.04521,-0.01258,-0.04777,0.0227,10.69064,-7.09079,1.97366,-2.18873,0.86818,-0.51282,-0.35848,8.32351,4.24589,-0.43617,-0.36917,0.09585,-0.44617,-0.53502
2.14,108.03499,-2.33839,2.69856,5.293,-1.69235,-0.1876,0.84194,1.56261,0.17072,-2.06648,-0.01408,-0.01154,-0.10328,-0.16805,-0.81715,-0.2345,-1.24075,-0.01132,-0.05846,0.05458,10.65563,-7.64314,2.05091,-2.39509,0.65826,-0.61503,-0.54791,4.40082,0.36479,0.57414,1.60099,-0.95983,-0.78076,-1.20138
2.16,108.00384,-2.1692,2.3746,5.32095,-1.62358,-0.1824,0.93487,1.48811,0.16925,-1.98831,-0.02136,-0.01205,-0.10309,-0.10552,-0.88384,-0.24001,-1.41414,-0.00988,-0.06471,0.07959,10.4449,-8.18667,2.04244,-2.71098,0.33293,-0.69516,-0.79683,-0.79831,-4.77612,1.84432,4.1854,-2.38036,-1.17519,-2.08625
2.18,107.84946,-2.06564,2.0528,5.33179,-1.56465,-0.17773,1.02182,1.41368,0.16611,-1.91243,-0.02898,-0.01282,-0.10265,-0.0441,-0.97582,-0.2494,-1.63172,-0.00845,-0.06906,0.10497,9.21714,-7.59774,1.37521,-2.38708,-0.33386,-0.60393,-0.98926,-7.17296,-11.11124,3.33266,7.31485,-4.16107,-1.60589,-3.17683
2.2,107.57365,-1.97483,1.74305,5.34488,-1.50701,-0.17286,1.09554,1.34177,0.16092,-1.84584,-0.0358,-0.01383,-0.10214,-0.00625,-1.06171,-0.25504,-1.8073,-0.00715,-0.07,0.12129,7.54123,-6.73267,0.46832,-2.06428,-1.19609,-0.43043,-1.22462,-14.50063,-18.58215,5.02827,10.84047,-6.25922,-2.05029,-4.45321
2.22,107.14411,-1.80613,1.46862,5.38014,-1.44051,-0.16679,1.14673,1.27549,0.15268,-1.79552,-0.03985,-0.01506,-0.10177,-0.01782,-1.09759,-0.2468,-1.80147,-0.00606,-0.06561,0.11638,5.34054,-5.5439,-0.69661,-1.76304,-2.2679,-0.1451,-1.4915,-22.37552,-26.97454,6.95216,14.51321,-8.5754,-2.49067,-5.88611
2.24,106.51974,-1.78954,1.27997,5.40944,-1.38674,-0.16156,1.17372,1.23043,0.14583,-1.75934,-0.04277,-0.01586,-0.10055,-0.04907,-1.097,-0.23486,-1.7372,-0.00496,-0.06046,0.10414,2.69097,-3.9413,-2.14028,-1.49374,-3.53839,0.28153,-1.76637,-30.20663,-35.56462,8.90512,18.01372,-10.9705,-2.85324,-7.36616
2.26,105.70875,-2.10712,1.20136,5.4147,-1.36452,-0.1591,1.17939,1.21669,0.14368,-1.73296,-0.04537,-0.01586,-0.09804,-0.07987,-1.0791,-0.22713,-1.71092,-0.00376,-0.05742,0.09521,-0.2614,-1.88618,-3.84551,-1.2682,-4.96796,0.87344,-2.01546,-37.33492,-43.53452,10.62108,21.05224,-13.27647,-3.03767,-8.74475
2.28,104.73151,-2.66777,1.21412,5.41377,-1.36876,-0.15903,1.1626,1.22461,0.14596,-1.71075,-0.04455,-0.01585,-0.09471,-0.11642,-1.0437,-0.22084,-1.6849,-0.00264,-0.05495,0.08561,-3.37497,0.60112,-5.75494,-1.11253,-6.49062,1.65925,-2.18122,-43.3667,-50.22199,11.93896,23.46239,-15.33545,-2.97989,-9.91041
2.3,103.62656,-3.64585,1.32663,5.39141,-1.40336,-0.1618,1.13048,1.26918,0.15208,-1.70576,-0.04387,-0.01428,-0.09055,-0.16082,-0.97521,-0.21632,-1.66381,-0.00107,-0.05434,0.07712,-6.4308,3.37478,-7.73639,-1.02069,-8.00576,2.6173,-2.24462,-47.88484,-55.65589,12.89095,25.19921,-17.04188,-2.65931,-10.81366
2.32,102.40517,-5.25963,1.54932,5.32663,-1.47363,-0.16808,1.09216,1.36648,0.16066,-1.73346,-0.04883,-0.00919,-0.08529,-0.21442,-0.85811,-0.21427,-1.65964,0.00147,-0.05724,0.0725,-9.22589,6.19323,-9.59259,-0.96501,-9.43209,3.65968,-2.24013,-50.51159,-60.33032,13.61561,26.2426,-18.34398,-2.10596,-11.45922
2.34,101.04716,-7.25541,1.8405,5.24667,-1.57107,-0.1771,1.0458,1.48953,0.17156,-1.77428,-0.05211,-0.00328,-0.07949,-0.27301,-0.71714,-0.21372,-1.66004,0.00433,-0.06118,0.06915,-11.74737,9.04519,-11.27216,-0.88415,-10.74141,4.73652,-2.13839,-51.53843,-63.88623,14.06253,26.7289,-19.22558,-1.38299,-11.84888
2.36,99.56017,-9.42078,2.16266,5.17044,-1.68824,-0.18809,0.9911,1.61545,0.18468,-1.81142,-0.04901,0.00155,-0.07363,-0.33061,-0.57625,-0.21447,-1.66271,0.00684,-0.06437,0.06589,-14.06803,11.99338,-12.78867,-0.65895,-11.91476,5.79125,-1.91132,-51.3266,-65.90156,14.14546,26.7677,-19.70604,-0.57773,-11.99347
2.38,97.93984,-11.81846,2.51111,5.08532,-1.82441,-0.20094,0.93299,1.74415,0.19767,-1.85054,-0.04588,0.00667,-0.06706,-0.38723,-0.43542,-0.21609,-1.66867,0.00876,-0.06752,0.06346,-16.24408,14.9904,-14.08319,-0.1725,-12.94726,6.7158,-1.59522,-49.89324,-66.5743,13.87017,26.2769,-19.82303,0.22199,-11.92393
2.4,96.23023,-14.26106,2.88856,5.00819,-1.96749,-0.21411,0.87545,1.88001,0.21152,-1.88645,-0.03636,0.01033,-0.06157,-0.43694,-0.28539,-0.21831,-1.67258,0.01072,-0.06986,0.06122,-18.35168,18.12336,-15.18624,0.77176,-13.82731,7.49753,-1.16382,-47.48334,-65.97266,13.49849,25.58549,-19.55937,0.91059,-11.71373
2.42,94.50827,-16.50959,3.29973,4.96104,-2.10241,-0.22568,0.82306,2.0306,0.22843,-1.91227,-0.01188,0.01059,-0.05953,-0.47273,-0.11474,-0.22093,-1.66969,0.01363,-0.07054,0.05829,-20.45734,21.52317,-16.16005,2.40073,-14.53584,8.16628,-0.56584,-44.33011,-64.09026,13.23702,25.00458,-18.91101,1.40104,-11.4247
2.44,92.7566,-18.66882,3.73118,4.92229,-2.2313,-0.2358,0.77806,2.18483,0.24513,-1.93059,0.01441,0.01025,-0.0589,-0.49543,0.06072,-0.22324,-1.66269,0.01628,-0.07062,0.05564,-22.59295,25.21588,-16.98256,4.77893,-15.10744,8.66479,0.1897,-40.50967,-60.87741,12.80434,24.21057,-17.93385,1.73088,-10.98798
2.46,90.95983,-20.79354,4.17172,4.87769,-2.35429,-0.24455,0.74184,2.33359,0.25874,-1.94426,0.03292,0.0112,-0.05786,-0.50571,0.22869,-0.2248,-1.65382,0.01784,-0.07087,0.05381,-24.81091,29.24602,-17.63994,7.91189,-15.58882,8.95608,1.09966,-36.01939,-56.31855,12.00214,22.93915,-16.66303,1.93376,-10.35454
2.48,89.1648,-22.75137,4.62558,4.83705,-2.46155,-0.25085,0.71692,2.4859,0.27015,-1.95683,0.04819,0.01246,-0.05712,-0.50299,0.39946,-0.2256,-1.64237,0.01943,-0.07121,0.05197,-27.18491,33.64432,-18.12875,11.81095,-16.00267,9.06097,2.1793,-30.84093,-50.58483,10.84767,21.10646,-15.13042,1.97898,-9.56312
2.5,87.3993,-24.54042,5.06309,4.7959,-2.55312,-0.25488,0.70429,2.61797,0.27935,-1.95326,0.05687,0.01462,-0.05674,-0.47988,0.55263,-0.22579,-1.6238,0.01985,-0.07119,0.05151,-29.4797,38.48096,-18.5336,16.6192,-16.34596,9.01427,3.46014,-25.52066,-43.54013,9.50631,19.06594,-13.2945,1.94912,-8.5445
2.52,85.67937,-26.19028,5.45339,4.74815,-2.63096,-0.25715,0.70496,2.70492,0.28681,-1.91806,0.05484,0.01839,-0.05651,-0.42865,0.66713,-0.22547,-1.59466,0.01751,-0.07048,0.05424,-31.27775,43.76826,-18.95793,22.49569,-16.59583,8.84934,4.94245,-20.1888,-35.29121,8.21819,17.26637,-11.12991,1.91338,-7.269
2.54,84.04501,-27.58432,5.80317,4.70425,-2.68733,-0.25701,0.72066,2.76596,0.29265,-1.86786,0.0485,0.02255,-0.05646,-0.35693,0.7611,-0.22514,-1.55743,0.01473,-0.06936,0.05803,-32.59169,49.29893,-19.36733,29.07479,-16.77095,8.58905,6.54213,-14.70883,-26.56298,6.7274,14.98363,-8.88298,1.79798,-5.89626
2.56,82.52927,-28.63938,6.1122,4.67002,-2.71684,-0.25414,0.75048,2.81691,0.29714,-1.81787,0.04244,0.02622,-0.05648,-0.27498,0.8481,-0.2252,-1.51641,0.01318,-0.0682,0.06122,-33.48231,54.68598,-19.67635,35.71585,-16.90093,8.26366,8.13118,-9.23372,-18.11811,5.0188,12.12787,-6.76129,1.59159,-4.56374
2.58,81.14572,-29.35069,6.36551,4.64218,-2.71921,-0.24889,0.79109,2.85783,0.30346,-1.76936,0.03631,0.0293,-0.05657,-0.18829,0.92642,-0.22569,-1.47724,0.01188,-0.06746,0.06445,-33.72757,59.34952,-19.75837,41.86516,-16.99365,7.90057,9.56318,-3.97034,-10.55181,3.41965,9.48552,-4.85181,1.35805,-3.33998
2.6,79.96503,-29.693,6.51713,4.62572,-2.6992,-0.24212,0.84334,2.85646,0.30596,-1.71032,0.03006,0.03195,-0.05628,-0.09216,0.96831,-0.22848,-1.42585,0.01146,-0.06544,0.06703,-33.13097,63.62243,-20.03641,47.34114,-16.98926,7.60333,10.81939,-0.17116,-4.46552,1.90458,6.54167,-3.41048,1.11657,-2.33163
2.62,79.06055,-29.67431,6.52142,4.62608,-2.66146,-0.2347,0.90833,2.78141,0.29608,-1.62697,0.02355,0.03453,-0.05529,0.01839,0.9449,-0.23499,-1.3457,0.01279,-0.06016,0.0681,-31.68507,68.16588,-21.062,52.17072,-16.8116,7.4734,11.92814,1.74963,-0.29186,0.65737,3.51986,-2.52805,0.89313,-1.60265
2.64,78.41786,-29.29096,6.40182,4.63473,-2.60495,-0.22688,0.97675,2.66595,0.28173,-1.53796,0.01773,0.03673,-0.05365,0.1265,0.87981,-0.24466,-1.25872,0.01445,-0.05381,0.06826,-29.56752,72.09271,-22.33651,55.80861,-16.53061,7.44774,12.74709,2.37977,1.80496,0.04794,1.52708,-2.1081,0.72946,-1.14108
2.66,78.03072,-28.54058,6.17865,4.64897,-2.52789,-0.21874,1.04104,2.53803,0.27064,-1.45816,0.0135,0.03814,-0.05161,0.21605,0.79593,-0.25653,-1.18175,0.01543,-0.04813,0.06797,-27.03151,74.47932,-23.31014,57.70941,-16.22981,7.47225,13.17565,1.30033,1.79263,0.08721,0.45972,-2.19229,0.63784,-0.94396
2.68,77.93168,-27.49035,5.83367,4.67693,-2.42861,-0.21014,1.10194,2.39075,0.26217,-1.37875,0.01029,0.03871,-0.05008,0.28416,0.68802,-0.26902,-1.10702,0.01607,-0.04219,0.0673,-24.45504,75.21858,-23.96274,57.78035,-15.91092,7.57605,13.24785,-2.4059,-0.29253,0.62123,-0.44052,-2.87793,0.6177,-1.01624
2.7,78.18808,-26.01527,5.39457,4.70768,-2.32262,-0.2029,1.15437,2.21854,0.25168,-1.30862,0.00822,0.03915,-0.04685,0.3375,0.55243,-0.2866,-1.04334,0.01585,-0.0369,0.06544,-21.39641,74.83535,-24.52748,56.32396,-15.55587,7.73992,13,-9.10841,-4.19025,1.50626,-1.51332,-4.1765,0.66839,-1.32718
2.72,78.86645,-23.91619,4.90031,4.73234,-2.22424,-0.19855,1.19271,2.01921,0.23389,-1.25866,0.0075,0.04034,-0.03943,0.38324,0.38871,-0.31382,-0.99886,0.01428,-0.03348,0.06183,-17.3256,73.8171,-25.1847,53.59947,-15.1805,7.91029,12.46993,-18.28492,-9.29594,2.6118,-2.49773,-5.99914,0.7834,-1.8172
2.74,79.92929,-21.38431,4.33257,4.77055,-2.11671,-0.19482,1.22307,1.79814,0.21456,-1.21467,0.00728,0.04127,-0.03089,0.41784,0.20523,-0.34486,-0.96308,0.01194,-0.03088,0.0574,-13.35645,71.43793,-25.56577,49.49004,-14.83851,8.07648,11.71502,-29.50279,-15.03148,3.77474,-3.51021,-8.24604,0.9562,-2.43052
2.76,81.31091,-18.59743,3.68288,4.83344,-1.98733,-0.18994,1.25052,1.5634,0.19828,-1.16747,0.00691,0.04117,-0.02373,0.43745,0.01337,-0.37392,-0.9279,0.00929,-0.02829,0.05314,-10.21288,67.38458,-25.36442,44.21013,-14.56068,8.22795,10.80857,-42.45988,-20.90846,4.82311,-4.96168,-10.78833,1.17268,-3.10982
2.78,82.96309,-15.42807,2.97652,4.91464,-1.83678,-0.18376,1.27076,1.32115,0.18136,-1.12296,0.00631,0.04058,-0.01734,0.43931,-0.18007,-0.40004,-0.88937,0.00632,-0.02577,0.0499,-7.53651,62.22896,-24.58034,38.22811,-14.38017,8.31067,9.81647,-56.37825,-26.33186,5.59576,-7.05293,-13.45741,1.40281,-3.79932
2.8,84.81886,-12.14898,2.21386,5.01312,-1.67806,-0.1774,1.28686,1.04992,0.16525,-1.07706,0.00542,0.03847,-0.01123,0.44971,-0.3911,-0.42877,-0.86064,0.00288,-0.02376,0.04561,-5.65138,56.4912,-23.71527,32.62636,-14.17674,8.36582,8.89929,-69.44973,-30.60799,6.07544,-8.51971,-15.93858,1.66046,-4.38344
2.82,86.80878,-9.18101,1.40325,5.12587,-1.53486,-0.17313,1.30539,0.72542,0.15331,-1.02409,0.00434,0.03361,-0.00468,0.49983,-0.64139,-0.46859,-0.85733,-0.00098,-0.02271,0.03733,-4.64967,50.54502,-23.25095,28.2484,-13.8232,8.46816,8.21212,-79.43661,-33.13172,6.28001,-6.99855,-17.84813,1.99544,-4.72222
2.84,88.83126,-6.2788,0.58765,5.24486,-1.39713,-0.16936,1.31285,0.38297,0.14075,-0.97577,0.00309,0.02731,0.00193,0.56019,-0.91045,-0.51279,-0.86254,-0.0049,-0.02193,0.02836,-3.69402,44.6367,-22.73499,24.57046,-13.43932,8.5543,7.67645,-86.88992,-34.13829,6.0382,-3.51126,-19.25561,2.36104,-4.88418
2.86,90.77016,-3.22869,-0.19824,5.3672,-1.25269,-0.1642,1.3002,0.04807,0.12544,-0.93859,0.00168,0.02073,0.00816,0.60745,-1.17978,-0.55489,-0.86068,-0.0086,-0.02064,0.02132,-2.49647,38.91599,-21.89584,21.2766,-13.09498,8.56768,7.20165,-93.12861,-34.14912,5.32478,0.1624,-20.36041,2.69749,-4.97898
