T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,87.40698,10.78673,-2.35879,4.51117,0.50043,0.09506,1.13029,-3.10325,0.62189,-0.00853,-0.04003,-0.24627,-0.09877,0.52746,0.14052,-1.69149,-0.12798,-0.02526,-0.23228,0.17591,-45.86825,43.28026,-6.166,-4.348,-14.59821,-4.79445,3.15049,-55.95326,-31.43582,11.1861,-4.09439,-18.34016,-9.92444,-3.85805
1.46,89.59749,8.38538,-2.15328,4.54144,0.33219,0.077,1.1636,-2.95343,0.75509,-0.07588,-0.03991,-0.24421,-0.10634,0.60035,0.20206,-1.78711,-0.25236,-0.02531,-0.23343,0.15671,-46.85391,43.69617,-6.30649,-4.65217,-14.64297,-4.79187,3.15996,-56.99185,-30.83378,11.77036,-3.6545,-18.17991,-10.10092,-4.0315
1.48,91.96388,6.15447,-1.88623,4.58397,0.16681,0.06041,1.17906,-2.79026,0.91136,-0.15804,-0.03984,-0.23945,-0.11227,0.68492,0.25012,-1.90366,-0.38131,-0.0254,-0.23369,0.13957,-47.85859,44.28514,-6.52685,-4.99466,-14.72474,-4.70253,3.18381,-58.12713,-30.1551,12.4494,-3.06621,-17.97162,-10.22867,-4.24026
1.5,94.57592,4.25205,-1.57158,4.64353,0.01888,0.04678,1.15704,-2.6035,1.04611,-0.25402,-0.03973,-0.23193,-0.11858,0.75701,0.2995,-2.00364,-0.50829,-0.02428,-0.23151,0.1252,-48.75294,44.78118,-6.81088,-5.12302,-14.83068,-4.52913,3.20873,-59.19937,-29.54289,12.96343,-2.72122,-17.82072,-10.21216,-4.38063
1.52,97.49466,2.85597,-1.22071,4.72611,-0.09275,0.03797,1.07766,-2.37288,1.10619,-0.36652,-0.03942,-0.22188,-0.12727,0.78697,0.37261,-2.04057,-0.62133,-0.02041,-0.22576,0.11424,-49.52839,44.87622,-7.11271,-4.85714,-14.95497,-4.2723,3.22347,-60.04071,-29.07458,12.88974,-3.15919,-17.85763,-9.92439,-4.30533
1.54,100.58626,1.83629,-0.83945,4.82912,-0.18141,0.03195,0.96298,-2.12062,1.13083,-0.49976,-0.03919,-0.20937,-0.136,0.80215,0.43996,-2.04892,-0.72796,-0.0163,-0.21742,0.10617,-50.23587,44.82358,-7.45093,-4.39055,-15.10655,-3.9252,3.25455,-60.79331,-28.68084,12.57926,-3.81464,-17.95121,-9.48094,-4.13904
1.56,103.74487,1.10505,-0.44137,4.94828,-0.25738,0.02718,0.84083,-1.86577,1.1607,-0.65391,-0.0394,-0.19475,-0.14306,0.82508,0.47684,-2.06902,-0.83907,-0.01382,-0.20755,0.1003,-51.00669,44.91033,-7.83939,-4.01095,-15.30004,-3.48168,3.33008,-61.6166,-28.28133,12.30478,-4.29604,-18.01035,-8.96976,-3.97316
1.58,106.96034,0.70507,-0.01439,5.0843,-0.31074,0.0248,0.72362,-1.57873,1.20486,-0.83789,-0.0401,-0.17921,-0.14847,0.8401,0.49754,-2.11952,-0.9473,-0.01281,-0.19845,0.0929,-52.08597,44.9645,-8.2368,-3.79555,-15.53635,-2.94732,3.441,-62.71277,-27.99869,11.98915,-4.94288,-18.07617,-8.36858,-3.77351
1.6,110.16751,0.56087,0.37629,5.22843,-0.35393,0.02284,0.62251,-1.32089,1.18548,-1.01964,-0.04152,-0.16241,-0.15568,0.85155,0.48145,-2.11044,-1.06647,-0.0124,-0.18526,0.09132,-52.58244,45.07479,-8.71581,-3.27941,-15.77552,-2.31206,3.59883,-63.49268,-27.70685,11.5851,-5.21599,-18.12885,-7.64642,-3.53703
1.62,113.25514,0.60158,0.63575,5.36235,-0.39924,0.01796,0.53871,-1.17448,1.03628,-1.15189,-0.04333,-0.14357,-0.16853,0.87137,0.39204,-1.94746,-1.22283,-0.01121,-0.16123,0.10549,-51.37222,45.4262,-9.375,-1.89712,-15.9646,-1.56565,3.82577,-63.21999,-27.14822,11.03519,-4.39705,-18.12714,-6.77893,-3.25986
1.64,116.1829,0.80154,0.85163,5.48734,-0.44227,0.01378,0.48512,-1.0579,0.85369,-1.26219,-0.04572,-0.12455,-0.18329,0.89494,0.26822,-1.7408,-1.40133,-0.01017,-0.13546,0.12402,-49.46229,45.80427,-10.09952,-0.22695,-16.11849,-0.74323,4.0974,-62.66464,-26.53295,10.39956,-3.1261,-18.08617,-5.81882,-2.95406
1.66,118.90734,1.10454,1.10091,5.60542,-0.47823,0.01151,0.46755,-0.90103,0.70547,-1.38729,-0.04828,-0.10641,-0.19664,0.91491,0.14411,-1.57322,-1.58973,-0.00974,-0.11487,0.13747,-47.66211,46.00338,-10.78461,1.23269,-16.24486,0.12078,4.38225,-62.48243,-26.06264,9.7582,-1.92026,-18.02144,-4.8232,-2.64972
1.68,121.32836,1.45706,1.34949,5.70362,-0.51798,0.00987,0.46156,-0.72489,0.58248,-1.5295,-0.04863,-0.08792,-0.21038,0.92307,-0.00245,-1.43316,-1.8214,-0.00736,-0.09362,0.15011,-45.37909,45.97301,-11.44283,2.76361,-16.29435,1.01692,4.67616,-62.35529,-25.6388,9.09382,-0.51524,-17.91688,-3.80397,-2.36179
1.7,123.43828,1.73514,1.60946,5.78556,-0.56145,0.00841,0.49432,-0.54994,0.44515,-1.66097,-0.05008,-0.0714,-0.22161,0.94847,-0.12087,-1.27111,-2.03236,-0.0055,-0.08021,0.15872,-43.08581,45.5597,-11.98985,3.99975,-16.25097,1.89208,4.93599,-62.4487,-25.44011,8.42571,0.98704,-17.75583,-2.78017,-2.09872
1.72,125.34559,1.88111,1.87662,5.8677,-0.60071,0.00716,0.59798,-0.40342,0.27422,-1.75121,-0.05732,-0.0595,-0.22644,1.0244,-0.15958,-1.05059,-2.12283,-0.00861,-0.0851,0.15897,-41.38136,44.58702,-12.32653,4.47492,-16.11261,2.68261,5.10525,-63.07622,-25.63506,7.73339,2.38183,-17.51911,-1.7693,-1.85542
1.74,126.96022,1.98532,2.09618,5.93237,-0.64058,0.00532,0.72199,-0.28953,0.11481,-1.83089,-0.0642,-0.05009,-0.22838,1.10667,-0.17411,-0.83966,-2.16398,-0.01096,-0.09501,0.156,-39.44902,42.9169,-12.44641,4.60755,-15.8151,3.37892,5.18277,-63.83561,-26.0406,7.01781,3.83578,-17.18964,-0.81965,-1.66225
1.76,128.16447,2.1183,2.22755,5.96338,-0.68572,0.00216,0.83041,-0.20499,-0.00847,-1.93667,-0.0665,-0.04236,-0.23048,1.16262,-0.21459,-0.67659,-2.23111,-0.0093,-0.09992,0.15288,-36.73009,40.44307,-12.32657,4.6838,-15.29283,3.95951,5.16599,-64.34811,-26.48455,6.30488,5.41596,-16.75288,0.01716,-1.54868
1.78,128.97633,2.32286,2.23879,5.97298,-0.72939,-0.00223,0.93181,-0.17017,-0.09913,-2.07669,-0.06815,-0.03809,-0.23234,1.21286,-0.29099,-0.53672,-2.31248,-0.01097,-0.10409,0.14712,-33.34624,37.11208,-11.91056,4.5641,-14.51678,4.36801,5.02624,-64.60243,-26.78985,5.50168,6.97595,-16.17926,0.72186,-1.49283
1.8,129.3961,2.53913,2.15269,5.94015,-0.77641,-0.00869,1.02187,-0.18969,-0.18135,-2.19258,-0.06648,-0.03712,-0.23418,1.22776,-0.35249,-0.42978,-2.36436,-0.00714,-0.10352,0.14143,-29.31178,32.7818,-11.11935,4.25766,-13.45819,4.55441,4.7439,-63.91392,-27.20287,4.8832,8.52346,-15.45191,1.19379,-1.56124
1.82,129.48843,2.69995,2.02106,5.83359,-0.8375,-0.01859,1.08718,-0.24299,-0.26793,-2.20895,-0.05719,-0.03711,-0.23616,1.18032,-0.33891,-0.36359,-2.34766,0.01474,-0.09311,0.14142,-24.66394,27.49893,-9.9353,3.79338,-12.11021,4.49192,4.32299,-61.4074,-27.90917,4.77151,10.09487,-14.55301,1.35575,-1.80182
1.84,129.29893,2.85618,1.83781,5.68605,-0.90549,-0.03129,1.12171,-0.31465,-0.32517,-2.18485,-0.04658,-0.03788,-0.2383,1.10784,-0.31348,-0.31312,-2.29438,0.03738,-0.07888,0.14133,-19.50115,21.60523,-8.42665,3.14263,-10.50734,4.19673,3.78826,-57.27965,-28.18113,4.80497,11.38259,-13.43406,1.30009,-2.08774
1.86,128.84921,3.06586,1.60063,5.52465,-0.97204,-0.04556,1.13261,-0.39015,-0.34603,-2.17984,-0.03916,-0.03949,-0.24113,1.04146,-0.32673,-0.26736,-2.25116,0.04865,-0.0652,0.13766,-14.00769,15.45866,-6.691,2.33555,-8.72205,3.71332,3.17878,-51.68843,-27.35178,4.65512,12.10495,-12.05875,1.12405,-2.30046
1.88,128.22577,3.37203,1.33771,5.32666,-1.04244,-0.06144,1.13018,-0.44017,-0.34919,-2.17475,-0.03217,-0.03916,-0.2454,0.99793,-0.35024,-0.23536,-2.25404,0.05816,-0.05125,0.13845,-8.5036,9.41403,-4.85176,1.432,-6.87101,3.10316,2.54443,-44.34698,-25.22687,4.32156,12.1996,-10.42486,0.88214,-2.38734
1.9,127.47638,3.42279,1.17553,5.14816,-1.11772,-0.07759,1.10483,-0.4343,-0.32851,-2.16948,-0.02751,-0.0377,-0.24631,0.92201,-0.38747,-0.20337,-2.17063,0.05694,-0.03774,0.12907,-3.35461,3.92364,-3.04807,0.47613,-5.08792,2.45374,1.9312,-35.65883,-21.83102,3.81941,11.35245,-8.60135,0.63301,-2.31871
1.92,126.68681,2.85254,1.20713,5.0633,-1.19508,-0.09216,1.06952,-0.36039,-0.27579,-2.15992,-0.02818,-0.03736,-0.23941,0.75062,-0.4715,-0.16008,-1.84894,0.03326,-0.02357,0.09066,1.13128,-0.58091,-1.44938,-0.46391,-3.47954,1.83449,1.37924,-26.32041,-17.35737,3.15256,9.54228,-6.7048,0.41703,-2.0988
1.94,125.91523,2.03573,1.32517,5.01248,-1.27769,-0.10567,1.04524,-0.22066,-0.21089,-2.14977,-0.02983,-0.03549,-0.22905,0.56817,-0.59844,-0.13332,-1.4878,0.00484,-0.00835,0.0461,4.82382,-4.03597,-0.14106,-1.30883,-2.1072,1.27521,0.91628,-16.93407,-12.15449,2.32287,7.28244,-4.85257,0.2583,-1.75614
1.96,125.15281,1.30305,1.44972,4.94318,-1.36453,-0.11851,1.03872,-0.02565,-0.15029,-2.1513,-0.02959,-0.03033,-0.21864,0.43934,-0.74525,-0.13159,-1.20541,-0.01554,0.00683,0.01235,7.73705,-6.56922,0.88507,-2.02489,-0.99135,0.79214,0.54872,-8.2091,-6.74321,1.40036,4.93554,-3.16064,0.15529,-1.34686
1.98,124.33867,0.58784,1.60076,4.86702,-1.45181,-0.13006,1.05005,0.21165,-0.09383,-2.15694,-0.02943,-0.02242,-0.20722,0.338,-0.9013,-0.14084,-0.91825,-0.03172,0.02231,-0.02108,9.91023,-8.27882,1.6396,-2.60709,-0.12324,0.39378,0.27159,-0.68076,-1.59303,0.48649,2.67867,-1.7116,0.08989,-0.93151
2,123.5353,-0.14628,1.80149,4.7984,-1.53137,-0.14005,1.06316,0.46056,-0.03821,-2.17084,-0.02775,-0.01533,-0.19468,0.26913,-1.00404,-0.16592,-0.72034,-0.04145,0.03103,-0.04158,11.29398,-9.1269,2.0968,-2.93384,0.48831,0.09723,0.08869,5.33737,2.85797,-0.31286,0.63178,-0.55049,0.04222,-0.5575
2.02,122.90347,-0.96768,2.05334,4.75408,-1.59821,-0.14894,1.06952,0.68571,0.02021,-2.19055,-0.02277,-0.01227,-0.18255,0.22129,-1.00307,-0.2038,-0.69384,-0.04312,0.02667,-0.03473,11.63026,-8.68201,2.07357,-2.62837,0.772,-0.05136,0.03147,9.75731,6.30014,-0.93192,-1.05739,0.31041,-0.00083,-0.25475
2.04,122.39782,-1.76542,2.30771,4.72301,-1.64903,-0.15633,1.08927,0.87608,0.07342,-2.19773,-0.01772,-0.01046,-0.17224,0.17684,-0.92907,-0.23584,-0.72676,-0.04064,0.01461,-0.01742,11.92567,-8.2959,2.07979,-2.4079,0.96909,-0.1806,-0.00885,12.61723,8.67747,-1.36531,-2.2287,0.87208,-0.04975,-0.04405
2.06,121.9082,-2.41116,2.53233,4.68558,-1.68345,-0.16185,1.13452,1.03543,0.11475,-2.18862,-0.01487,-0.00764,-0.16395,0.13151,-0.81511,-0.25047,-0.73782,-0.03626,0.00022,-0.00275,12.17848,-8.01834,2.09936,-2.26631,1.09147,-0.28999,-0.04002,12.74241,8.98988,-1.30132,-2.13669,0.90236,-0.21774,-0.01763
2.08,121.41677,-2.9287,2.73824,4.63702,-1.70802,-0.16619,1.20064,1.16716,0.1466,-2.16854,-0.01434,-0.00457,-0.15751,0.07771,-0.66827,-0.25038,-0.72479,-0.03054,-0.0148,0.00955,12.41029,-7.83686,2.12767,-2.19788,1.14708,-0.38065,-0.07289,12.78931,9.16663,-1.32466,-2.12936,0.89706,-0.30573,-0.05313
2.1,121.13292,-3.21767,2.82827,4.61025,-1.7028,-0.16769,1.28902,1.23598,0.1696,-2.12482,-0.01511,-0.00269,-0.15376,0.05731,-0.52392,-0.24742,-0.75591,-0.02367,-0.03238,0.02715,12.62012,-7.84472,2.18252,-2.18508,1.13852,-0.45498,-0.12088,12.50152,8.88719,-1.33265,-2.05108,0.80592,-0.34062,-0.18287
2.12,121.2827,-3.19999,2.69458,4.64007,-1.65028,-0.16493,1.40162,1.20888,0.18421,-2.04438,-0.01506,-0.00375,-0.15351,0.12883,-0.43232,-0.26356,-0.91861,-0.0152,-0.05434,0.06008,12.80022,-8.11689,2.27305,-2.21921,1.06184,-0.51291,-0.19681,9.61767,6.1528,-0.70192,-0.52896,0.17203,-0.52257,-0.5615
2.14,121.56307,-2.97309,2.41069,4.68804,-1.57894,-0.16031,1.5265,1.13341,0.1914,-1.94931,-0.01604,-0.00655,-0.15503,0.24047,-0.41041,-0.29516,-1.13205,-0.0066,-0.07288,0.09612,12.90954,-8.52803,2.34659,-2.34599,0.90552,-0.54534,-0.30886,5.30359,1.9569,0.21889,1.7216,-0.79208,-0.74762,-1.12916
2.16,121.68927,-2.67348,2.07506,4.71849,-1.51326,-0.15578,1.65137,1.05606,0.19295,-1.85801,-0.01867,-0.00952,-0.15671,0.33439,-0.45013,-0.32878,-1.31696,0.00028,-0.08329,0.12479,12.89989,-8.9607,2.34862,-2.61368,0.65375,-0.53914,-0.46419,-0.38988,-3.62589,1.388,4.68471,-2.09309,-1.00572,-1.89129
2.18,121.66817,-2.42414,1.71733,4.7322,-1.45686,-0.15174,1.76855,0.98286,0.19236,-1.76959,-0.01805,-0.01381,-0.15827,0.42658,-0.54665,-0.37537,-1.54727,0.00577,-0.08956,0.15379,12.74653,-9.3826,2.252,-3.04755,0.28847,-0.48026,-0.66942,-7.35143,-10.53453,2.78061,8.3032,-3.72591,-1.27981,-2.84065
2.2,121.48703,-2.17711,1.34619,4.74933,-1.4017,-0.1475,1.86803,0.9098,0.18882,-1.69156,-0.01919,-0.01733,-0.15918,0.47923,-0.66609,-0.41304,-1.73138,0.00921,-0.08968,0.17263,11.76826,-9.03043,1.66579,-3.14261,-0.34212,-0.26628,-0.85611,-15.34973,-18.67807,4.37829,12.38922,-5.66047,-1.54616,-3.95441
2.22,121.10622,-1.85417,0.99199,4.79112,-1.33828,-0.14207,1.93741,0.83219,0.18072,-1.63126,-0.02995,-0.01654,-0.15886,0.46076,-0.75522,-0.40795,-1.7206,0.01011,-0.08158,0.16806,10.14678,-8.27938,0.74628,-3.18474,-1.18681,0.08661,-1.05517,-23.9476,-27.80286,6.12742,16.57005,-7.82665,-1.76836,-5.1813
2.24,120.49148,-1.73885,0.75562,4.82803,-1.28679,-0.13734,1.97404,0.77931,0.17399,-1.58788,-0.03892,-0.01386,-0.15726,0.41577,-0.79764,-0.38702,-1.64952,0.01013,-0.07264,0.15521,8.03104,-7.14809,-0.47885,-3.26266,-2.22598,0.59054,-1.26433,-32.46723,-37.17464,7.84242,20.49571,-10.09306,-1.88524,-6.42553
2.26,119.65139,-2.04085,0.68716,4.84085,-1.26495,-0.13507,1.98172,0.77102,0.17318,-1.55726,-0.03871,-0.01144,-0.15439,0.3704,-0.80113,-0.37297,-1.6225,0.01018,-0.0671,0.14563,5.49859,-5.54869,-2.02467,-3.34919,-3.44696,1.26806,-1.45955,-40.16466,-45.91842,9.32385,23.88548,-12.29279,-1.83073,-7.57385
2.28,118.60417,-2.65061,0.75754,4.84843,-1.26794,-0.13487,1.95987,0.79248,0.17779,-1.53239,-0.03822,-0.00739,-0.14997,0.31731,-0.76981,-0.35813,-1.59817,0.01007,-0.06292,0.13507,2.59975,-3.48542,-3.85829,-3.4169,-4.8094,2.1354,-1.6037,-46.58475,-53.27676,10.36857,26.47139,-14.28369,-1.54764,-8.51865
2.3,117.40683,-3.7601,0.97823,4.83314,-1.29954,-0.13724,1.91633,0.86076,0.18763,-1.52794,-0.02822,-0.00443,-0.14507,0.25401,-0.69027,-0.34314,-1.58136,0.01038,-0.06152,0.12547,-0.50774,-1.03417,-5.88761,-3.41219,-6.23313,3.17661,-1.66941,-51.25695,-59.25022,11.11928,28.22315,-15.95201,-1.05835,-9.24821
2.32,116.08732,-5.61035,1.36344,4.77133,-1.36489,-0.14286,1.86071,0.99413,0.20154,-1.56146,0.00348,-0.00607,-0.14117,0.1786,-0.54923,-0.32989,-1.58496,0.01162,-0.0648,0.11975,-3.59875,1.64939,-7.95734,-3.25257,-7.62126,4.33532,-1.64782,-53.80414,-64.3332,11.88072,29.22263,-17.23266,-0.44946,-9.81819
2.34,114.60899,-7.90388,1.85271,4.69303,-1.4558,-0.15097,1.79288,1.15879,0.21911,-1.61039,0.03827,-0.00867,-0.13742,0.09662,-0.37679,-0.31728,-1.59453,0.01328,-0.06965,0.11528,-6.54968,4.48076,-9.94737,-2.86242,-8.89897,5.53688,-1.52216,-54.58715,-68.12073,12.46448,29.5898,-18.11317,0.24653,-10.19882
2.36,112.97106,-10.39285,2.39291,4.61939,-1.56521,-0.16082,1.71428,1.32747,0.24023,-1.6556,0.06236,-0.00967,-0.13304,0.0158,-0.20118,-0.30631,-1.60662,0.01487,-0.07383,0.11089,-9.33883,7.46821,-11.80106,-2.14163,-10.01922,6.70208,-1.27903,-54.0262,-70.18715,12.66787,29.42528,-18.60865,0.9839,-10.36541
2.38,111.1769,-13.14657,2.97612,4.53654,-1.69244,-0.17235,1.62981,1.4998,0.2622,-1.70415,0.08149,-0.01054,-0.12835,-0.06379,-0.02422,-0.29649,-1.62204,0.01611,-0.07808,0.10738,-11.97903,10.63147,-13.49925,-0.91758,-10.94489,7.77997,-0.90198,-52.16734,-70.76104,12.5481,28.72904,-18.74884,1.67428,-10.35793
2.4,109.27876,-15.95284,3.59843,4.4627,-1.82611,-0.18414,1.54588,1.6802,0.28738,-1.74911,0.09109,-0.01008,-0.12386,-0.13455,0.16178,-0.28735,-1.63467,0.01772,-0.0815,0.10413,-14.46959,13.95414,-14.94,0.80595,-11.72644,8.63328,-0.46103,-49.31413,-69.92868,12.30937,27.78215,-18.52786,2.24726,-10.2175
2.42,107.36563,-18.54327,4.25822,4.4216,-1.95205,-0.19434,1.46987,1.87689,0.31992,-1.78104,0.08617,-0.00694,-0.12015,-0.18756,0.36732,-0.2786,-1.63915,0.02073,-0.08312,0.10026,-16.83014,17.46572,-15.99016,2.87762,-12.47583,9.11382,-0.04425,-45.73406,-67.71889,12.10124,26.80317,-17.94729,2.65365,-9.9709
2.44,105.42283,-21.03769,4.93829,4.3899,-2.07231,-0.20318,1.40263,2.07725,0.35487,-1.80404,0.07401,-0.00253,-0.11687,-0.22362,0.57637,-0.26963,-1.63815,0.02384,-0.08408,0.09679,-19.19493,21.3472,-16.76319,5.50398,-13.16015,9.31621,0.45924,-41.4847,-64.08361,11.71866,25.61075,-17.0459,2.90131,-9.58517
2.46,103.43581,-23.49832,5.62297,4.35212,-2.1871,-0.21079,1.34472,2.27047,0.38755,-1.82222,0.06047,0.00206,-0.11367,-0.24341,0.77646,-0.26004,-1.63386,0.02616,-0.08524,0.09431,-21.67994,25.73335,-17.39296,8.92233,-13.73188,9.34883,1.15873,-36.56409,-59.01489,11.00435,24.02217,-15.85254,3.00487,-9.03357
2.48,101.4599,-25.77639,6.31321,4.3185,-2.28713,-0.21615,1.30012,2.46578,0.41926,-1.83844,0.04857,0.00646,-0.11098,-0.24621,0.97822,-0.24958,-1.62577,0.02883,-0.08656,0.09194,-24.40702,30.63671,-17.83893,13.00607,-14.2432,9.19579,2.03588,-30.93808,-52.73178,9.96071,21.85957,-14.40122,2.95332,-8.3361
2.5,99.52815,-27.86631,6.96912,4.28423,-2.37249,-0.21948,1.27105,2.63686,0.44879,-1.83623,0.03308,0.01187,-0.10856,-0.22232,1.15971,-0.23894,-1.60801,0.03059,-0.08744,0.09124,-27.11752,36.10182,-18.17017,17.91344,-14.68081,8.9006,3.12169,-25.2572,-45.03103,8.74501,19.65223,-12.65704,2.79504,-7.45312
2.52,97.66059,-29.79694,7.55026,4.24253,-2.44505,-0.22126,1.25984,2.757,0.47562,-1.79891,0.00705,0.01984,-0.10571,-0.16161,1.29817,-0.22862,-1.57574,0.02965,-0.08744,0.09415,-29.24956,42.04476,-18.45977,23.89757,-15.00453,8.50306,4.41425,-19.72853,-36.02813,7.59223,17.95785,-10.60609,2.57342,-6.3769
2.54,95.90363,-31.43677,8.06454,4.20427,-2.49749,-0.22088,1.26852,2.8467,0.49991,-1.74436,-0.0186,0.02819,-0.10286,-0.07413,1.41262,-0.2189,-1.53276,0.02838,-0.08694,0.09839,-30.86086,48.2533,-18.69778,30.51271,-15.24394,8.03617,5.83347,-14.08542,-26.68219,6.25876,15.75336,-8.47404,2.27286,-5.21724
2.56,94.294,-32.69048,8.51159,4.17548,-2.52472,-0.21804,1.29583,2.92249,0.5219,-1.68902,-0.0355,0.03511,-0.10047,0.02672,1.51711,-0.21009,-1.4849,0.02837,-0.08642,0.10211,-32.09355,54.36097,-18.84187,37.033,-15.43728,7.54885,7.26325,-8.43399,-17.77812,4.7006,12.83665,-6.45365,1.91686,-4.07546
2.58,92.84528,-33.54761,8.87129,4.15216,-2.52651,-0.21306,1.33811,2.98423,0.54571,-1.63396,-0.04878,0.04146,-0.09808,0.1339,1.60932,-0.20223,-1.43856,0.02819,-0.08641,0.1059,-32.67978,59.73224,-18.72694,42.81691,-15.61025,7.05417,8.53974,-3.02063,-9.90652,3.23928,10.08211,-4.63463,1.56184,-3.02391
2.6,91.63472,-33.97548,9.08981,4.14053,-2.50725,-0.20675,1.3966,2.99695,0.56126,-1.56784,-0.05451,0.04615,-0.09604,0.25313,1.65848,-0.19913,-1.37804,0.02901,-0.0847,0.10916,-32.38876,64.62193,-18.87632,47.88528,-15.67523,6.68326,9.67357,0.85817,-3.6146,1.77932,6.9609,-3.25376,1.24634,-2.14543
2.62,90.74288,-33.97994,9.11513,4.14776,-2.47131,-0.19991,1.47287,2.92676,0.55422,-1.47755,-0.04767,0.04793,-0.09508,0.39045,1.63271,-0.20397,-1.28492,0.03251,-0.07869,0.11118,-31.0775,69.52689,-19.93948,52.60708,-15.52039,6.54651,10.7161,2.77082,0.73339,0.49732,3.7512,-2.39482,0.99631,-1.50087
2.64,90.1494,-33.55201,8.97334,4.16333,-2.41767,-0.19276,1.55553,2.80943,0.53703,-1.38177,-0.03618,0.04824,-0.09418,0.52422,1.55771,-0.2152,-1.18434,0.03608,-0.07111,0.11228,-28.955,73.55589,-21.30683,56.22813,-15.25443,6.5334,11.47922,3.29394,2.88707,-0.16915,1.63272,-1.97888,0.832,-1.10457
2.66,89.8422,-32.68548,8.68693,4.1831,-2.34466,-0.18535,1.63541,2.67511,0.52187,-1.29538,-0.02606,0.04815,-0.09276,0.63396,1.45846,-0.23078,-1.09589,0.03786,-0.06422,0.11268,-26.35545,75.84408,-22.34508,57.94067,-14.99744,6.5668,11.83182,1.97319,2.77177,-0.21803,0.48681,-2.05074,0.76325,-0.9577
2.68,89.85481,-31.45714,8.23528,4.2161,-2.25074,-0.17754,1.71376,2.51629,0.50743,-1.20919,-0.01703,0.04725,-0.09193,0.71641,1.32938,-0.24879,-1.01102,0.03886,-0.05679,0.11254,-23.6436,76.28528,-23.04325,57.67696,-14.75015,6.67464,11.80703,-2.15117,0.44021,0.15754,-0.47732,-2.69781,0.79451,-1.05778
2.7,90.2643,-29.72169,7.65429,4.24991,-2.15032,-0.17097,1.78406,2.32861,0.48702,-1.13314,-0.00831,0.04617,-0.08967,0.77935,1.16868,-0.27634,-0.93954,0.03803,-0.05015,0.1109,-20.42938,75.3636,-23.66976,55.93292,-14.46286,6.85814,11.46663,-9.45957,-3.83824,0.79814,-1.61394,-3.93146,0.92479,-1.37406
2.72,91.14648,-27.25003,6.99157,4.27348,-2.05676,-0.16706,1.83915,2.1104,0.45308,-1.0792,0.00122,0.04571,-0.08363,0.83141,0.97847,-0.32076,-0.8905,0.03431,-0.04603,0.10711,-16.26131,73.58782,-24.4407,53.19015,-14.10635,7.09695,10.88498,-19.38091,-9.40677,1.60766,-2.62553,-5.67007,1.13943,-1.85746
2.74,92.45603,-24.26691,6.22609,4.30833,-1.95453,-0.16374,1.88708,1.86609,0.41418,-1.0314,0.00937,0.04506,-0.07667,0.86964,0.7675,-0.37332,-0.8518,0.02949,-0.04302,0.10235,-12.20272,70.36904,-24.92507,49.11541,-13.76554,7.36087,10.0969,-31.44743,-15.62947,2.43923,-3.61544,-7.81507,1.42342,-2.45524
2.76,94.11898,-20.9817,5.3491,4.36714,-1.83186,-0.1594,1.93414,1.60368,0.37755,-0.97944,0.01424,0.04365,-0.07109,0.89043,0.54723,-0.42514,-0.81415,0.02504,-0.03994,0.09777,-8.97474,65.47372,-24.77578,43.71328,-13.50468,7.61549,9.15825,-45.32847,-21.98586,3.12091,-5.01865,-10.24023,1.75485,-3.10661
2.78,96.08042,-17.25317,4.38738,4.4422,-1.68936,-0.15393,1.97428,1.32836,0.33846,-0.93019,0.01721,0.04186,-0.06635,0.89072,0.32465,-0.47491,-0.77339,0.02167,-0.0368,0.09415,-6.25713,59.53625,-24.03665,37.60743,-13.32259,7.82735,8.17006,-60.16926,-27.84561,3.54171,-7.04935,-12.78522,2.08906,-3.76055
2.8,98.26249,-13.38967,3.35546,4.53501,-1.53921,-0.14835,2.0104,1.01916,0.29911,-0.87948,0.01749,0.03867,-0.06168,0.90274,0.0842,-0.5311,-0.74251,0.01811,-0.03436,0.08953,-4.37317,53.07049,-23.14972,31.72823,-13.14306,8.0016,7.26502,-74.07634,-32.44947,3.68282,-8.37589,-15.15285,2.43745,-4.30497
2.82,100.58508,-9.86515,2.28575,4.64598,-1.40344,-0.14471,2.04936,0.65323,0.26424,-0.82135,0.01395,0.03295,-0.05603,0.96395,-0.19388,-0.60646,-0.73736,0.01268,-0.03355,0.08108,-3.40604,46.43157,-22.5316,26.72712,-12.89876,8.15917,6.55282,-84.73835,-35.12495,3.52476,-6.50443,-16.9825,2.85467,-4.60445
2.84,102.92481,-6.41356,1.21218,4.76401,-1.27267,-0.14153,2.0732,0.26355,0.22802,-0.76972,0.00901,0.02582,-0.0499,1.03818,-0.49021,-0.69075,-0.74066,0.00801,-0.03305,0.07194,-2.50767,39.90331,-21.80461,22.35487,-12.65116,8.27381,5.99617,-92.69803,-36.15797,2.94334,-2.53858,-18.33776,3.28724,-4.72748
2.86,105.14618,-2.80567,0.16219,4.88402,-1.1356,-0.13706,2.06984,-0.12438,0.18814,-0.73223,0.00448,0.01831,-0.04385,1.09708,-0.78832,-0.77392,-0.73602,0.00584,-0.03159,0.06467,-1.40315,33.68196,-20.76751,18.47299,-12.42836,8.32479,5.53801,-99.30891,-36.12836,1.94544,1.616,-19.4051,3.67347,-4.77942
