T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,74.98057,9.73374,-0.96801,5.26592,0.66952,0.08989,0.42104,-2.87625,-0.52751,0.4684,-0.03157,-0.10013,-0.06953,0.04034,0.69148,0.10595,0.64356,0.01256,-0.05014,0.0818,-45.25299,42.01212,-8.85644,-1.09235,-16.15231,-2.68273,4.98657,-54.95842,-33.44623,12.83745,-3.25626,-18.50938,-10.91715,-5.07306
1.46,76.99781,7.54472,-0.88837,5.29603,0.50355,0.07025,0.44361,-2.77992,-0.49326,0.46849,-0.03269,-0.09807,-0.07016,0.09863,0.75744,0.11798,0.60436,0.01535,-0.05361,0.07824,-46.3383,42.37266,-9.38905,-1.02556,-16.30644,-2.53932,5.16406,-55.93878,-33.09893,12.82094,-3.39873,-18.66406,-10.75895,-4.97439
1.48,79.17382,5.51795,-0.74962,5.3406,0.34041,0.05214,0.45438,-2.6735,-0.45387,0.46174,-0.03401,-0.09469,-0.06988,0.16442,0.81727,0.12807,0.56942,0.01809,-0.05707,0.0751,-47.47521,43.02313,-10.09346,-0.84707,-16.4935,-2.28445,5.4029,-56.98975,-32.49269,12.70292,-3.46051,-18.81444,-10.527,-4.85947
1.5,81.58834,3.7927,-0.54597,5.40224,0.19652,0.03719,0.43692,-2.55024,-0.40976,0.4513,-0.03555,-0.08989,-0.06913,0.21791,0.87736,0.13551,0.53782,0.02059,-0.06,0.0724,-48.41138,43.79541,-10.7353,-0.67284,-16.64436,-2.06669,5.55717,-57.97988,-31.87403,12.50409,-3.62115,-18.96375,-10.26462,-4.75013
1.52,84.31577,2.52274,-0.26518,5.48351,0.09352,0.02747,0.37402,-2.39792,-0.36087,0.43979,-0.0372,-0.08362,-0.0683,0.23492,0.94709,0.14012,0.50869,0.02258,-0.0619,0.07019,-48.97927,44.36285,-10.92285,-0.82355,-16.70123,-2.08561,5.42354,-58.82187,-31.60172,12.27406,-4.19827,-19.12685,-10.01847,-4.67277
1.54,87.22707,1.59059,0.06802,5.58647,0.01553,0.02077,0.28392,-2.23138,-0.31109,0.42303,-0.03883,-0.07626,-0.06688,0.23793,1.01139,0.14149,0.48358,0.02418,-0.06294,0.06848,-49.47819,44.71941,-10.88873,-1.02546,-16.73684,-2.15989,5.1829,-59.61906,-31.46797,12.04241,-4.88066,-19.28778,-9.75005,-4.60578
1.56,90.21609,0.91893,0.42774,5.70992,-0.04945,0.01541,0.18945,-2.06331,-0.26358,0.39997,-0.04039,-0.06825,-0.06469,0.24612,1.05763,0.13884,0.46251,0.02549,-0.06321,0.06709,-50.18455,45.04911,-10.89431,-1.17303,-16.81297,-2.13186,5.00445,-60.49348,-31.24137,11.78169,-5.46144,-19.43648,-9.42098,-4.51608
1.58,93.27035,0.54815,0.83716,5.85006,-0.08875,0.01261,0.10037,-1.87759,-0.21695,0.37322,-0.04167,-0.05957,-0.06197,0.24895,1.09248,0.13236,0.44331,0.02618,-0.06287,0.0656,-51.34333,45.17006,-10.73315,-1.58362,-16.90906,-2.09658,4.79364,-61.64244,-31.1,11.48092,-6.24249,-19.59174,-9.03221,-4.39343
1.6,96.34525,0.40493,1.22548,6.00513,-0.12062,0.01025,0.02242,-1.71028,-0.18017,0.35147,-0.04307,-0.05127,-0.06012,0.24738,1.10354,0.12188,0.42689,0.02672,-0.06089,0.06455,-52.08018,45.21158,-10.64285,-1.56299,-17.01672,-1.94606,4.65033,-62.48554,-30.87455,11.21302,-6.6048,-19.70588,-8.6065,-4.28308
1.62,99.36393,0.41945,1.49111,6.16497,-0.16979,0.00466,-0.046,-1.60625,-0.15842,0.34091,-0.0449,-0.04436,-0.06047,0.24748,1.06909,0.10726,0.41543,0.02758,-0.05577,0.06495,-51.16687,45.49943,-11.04568,-0.23157,-17.11001,-1.52798,4.72803,-62.28918,-30.27674,11.06084,-5.75705,-19.72275,-8.17578,-4.23865
1.64,102.26936,0.58081,1.72411,6.32072,-0.21906,-0.0003,-0.09117,-1.51771,-0.14095,0.33889,-0.04648,-0.03797,-0.06212,0.25043,1.01295,0.09158,0.4054,0.02801,-0.04946,0.06588,-49.59892,45.81852,-11.63133,1.5555,-17.16991,-0.98653,4.89994,-61.79528,-29.58404,10.94447,-4.45236,-19.69842,-7.71434,-4.20735
1.66,105.00388,0.84562,1.99972,6.46609,-0.25795,-0.00332,-0.10547,-1.406,-0.12073,0.34079,-0.04714,-0.03117,-0.06402,0.25492,0.95666,0.07659,0.39214,0.02753,-0.0437,0.0662,-48.21965,45.91892,-12.11545,3.08856,-17.19241,-0.44119,5.05529,-61.62694,-29.01618,10.79645,-3.29322,-19.67351,-7.20393,-4.15119
1.68,107.51429,1.16134,2.279,6.59171,-0.29976,-0.00577,-0.10742,-1.28416,-0.09818,0.34167,-0.04666,-0.02369,-0.06601,0.25413,0.88859,0.06125,0.37099,0.02625,-0.03733,0.06568,-46.40142,45.8068,-12.56493,4.7206,-17.13841,0.13093,5.21619,-61.44882,-28.4966,10.6733,-1.97236,-19.62236,-6.68005,-4.11167
1.7,109.72902,1.41617,2.56368,6.6984,-0.34395,-0.00806,-0.07725,-1.16368,-0.07721,0.35054,-0.04517,-0.01723,-0.06841,0.26967,0.83836,0.04946,0.35398,0.02438,-0.03327,0.06536,-44.60529,45.34387,-12.96246,6.14197,-16.99247,0.70363,5.36656,-61.45364,-28.16347,10.53344,-0.63075,-19.53398,-6.1267,-4.06878
1.72,111.65885,1.55683,2.8416,6.7982,-0.3817,-0.01006,0.00892,-1.06172,-0.06043,0.37662,-0.04291,-0.01372,-0.07138,0.32607,0.83198,0.04359,0.36001,0.02236,-0.03464,0.0669,-43.43438,44.38172,-13.28262,6.93097,-16.74276,1.24473,5.4824,-61.96093,-28.12466,10.28043,0.4958,-19.39146,-5.51269,-3.98071
1.74,113.30096,1.66278,3.06736,6.87794,-0.41867,-0.01258,0.11311,-0.98655,-0.04433,0.40533,-0.03952,-0.01189,-0.07429,0.38969,0.8349,0.03902,0.3756,0.02007,-0.03762,0.06925,-42.04498,42.8267,-13.45303,7.43099,-16.32752,1.73734,5.53823,-62.52977,-28.2534,9.98064,1.65194,-19.15909,-4.89554,-3.90201
1.76,114.61571,1.79579,3.20917,6.92379,-0.46025,-0.01633,0.20666,-0.94093,-0.02703,0.4239,-0.0348,-0.01113,-0.0766,0.43628,0.81714,0.03252,0.38635,0.01732,-0.03931,0.07105,-39.83976,40.56891,-13.36861,7.83754,-15.69475,2.15541,5.50215,-62.78787,-28.42639,9.69056,2.96861,-18.80595,-4.31611,-3.8712
1.78,115.60287,1.99058,3.23005,6.94405,-0.50127,-0.02116,0.29361,-0.93749,-0.00945,0.43202,-0.02905,-0.01277,-0.07823,0.48105,0.77117,0.02492,0.39887,0.01419,-0.04023,0.07297,-36.90727,37.56372,-13.01223,8.00293,-14.81917,2.48732,5.36794,-62.76659,-28.46682,9.30185,4.32308,-18.29907,-3.74797,-3.84787
1.8,116.21334,2.20137,3.16942,6.92407,-0.54381,-0.02793,0.36821,-0.97957,0.00629,0.44258,-0.02291,-0.01623,-0.08028,0.50011,0.72025,0.01681,0.40878,0.01085,-0.04009,0.07426,-33.21175,33.61707,-12.25775,7.85763,-13.68113,2.69451,5.09871,-61.89848,-28.58197,8.96691,5.77184,-17.5806,-3.24488,-3.87829
1.82,116.44817,2.378,3.1036,6.84158,-0.59477,-0.0381,0.41895,-1.05448,0.01826,0.47212,-0.01702,-0.01914,-0.0842,0.47174,0.69069,0.00835,0.41087,0.00762,-0.03881,0.07422,-28.75963,28.69127,-11.0275,7.35877,-12.28215,2.7424,4.67177,-59.46801,-28.91733,8.86421,7.39188,-16.59245,-2.86141,-4.00053
1.84,116.38326,2.55427,2.99795,6.72054,-0.65255,-0.05106,0.44094,-1.14572,0.02871,0.50837,-0.01141,-0.02138,-0.08884,0.42337,0.65149,-0.00051,0.41178,0.00448,-0.03622,0.07356,-23.65348,23.11999,-9.43626,6.50479,-10.6534,2.6521,4.12982,-55.64986,-28.84038,8.71474,8.87178,-15.32135,-2.52763,-4.0991
1.86,116.07691,2.76841,2.82914,6.58062,-0.71262,-0.06557,0.43996,-1.23688,0.03935,0.54038,-0.00622,-0.0233,-0.09318,0.37853,0.57836,-0.01007,0.41328,0.00136,-0.03215,0.0726,-18.09694,17.25374,-7.60239,5.36104,-8.86106,2.43916,3.51326,-50.52637,-27.78935,8.29043,9.91009,-13.76344,-2.19889,-4.07749
1.88,115.58285,3.05306,2.65138,6.40496,-0.77652,-0.08167,0.42699,-1.30953,0.04919,0.57843,-0.00186,-0.02284,-0.09816,0.34849,0.48392,-0.02067,0.41055,-0.00153,-0.02734,0.0714,-12.45578,11.41832,-5.63524,4.01665,-7.01649,2.11385,2.85486,-43.79292,-25.59716,7.59557,10.40982,-11.91941,-1.88069,-3.90406
1.9,114.96942,3.10634,2.52175,6.24347,-0.85142,-0.09823,0.39832,-1.32873,0.05841,0.6032,0.00213,-0.02047,-0.10096,0.29467,0.38596,-0.02986,0.41191,-0.00394,-0.02089,0.06929,-7.12332,6.04458,-3.67979,2.57137,-5.25085,1.7328,2.20664,-35.78015,-22.26261,6.5887,9.9939,-9.87308,-1.54923,-3.54468
1.92,114.35364,2.61367,2.47544,6.16102,-0.94182,-0.11359,0.36239,-1.26877,0.06636,0.59621,0.00621,-0.01822,-0.09902,0.17632,0.29824,-0.03769,0.43237,-0.0053,-0.01152,0.06568,-2.41329,1.57544,-1.91955,1.14979,-3.66464,1.35041,1.61812,-27.12004,-17.92765,5.26992,8.57453,-7.75919,-1.19757,-3.01207
1.94,113.75349,1.87351,2.49944,6.10728,-1.04244,-0.12815,0.33698,-1.14802,0.07231,0.57717,0.00974,-0.01454,-0.095,0.04677,0.21889,-0.04777,0.46004,-0.0054,-0.00137,0.06146,1.49827,-1.89177,-0.45195,-0.1452,-2.31503,0.98322,1.1127,-18.37628,-12.9447,3.79179,6.65604,-5.70623,-0.85315,-2.37979
1.96,113.137,1.16211,2.57552,6.0371,-1.14533,-0.14213,0.33,-0.98817,0.07601,0.55894,0.01231,-0.00849,-0.09077,-0.05482,0.14786,-0.05895,0.48441,-0.00448,0.00768,0.05748,4.58924,-4.45743,0.71677,-1.25923,-1.22072,0.64618,0.69934,-10.22176,-7.82766,2.31531,4.60487,-3.8394,-0.54207,-1.7276
1.98,112.45915,0.42261,2.7038,5.95947,-1.24833,-0.15488,0.34126,-0.79513,0.07735,0.53936,0.01401,-0.00082,-0.086,-0.15126,0.09589,-0.0693,0.51484,-0.00231,0.01602,0.05361,6.90103,-6.18248,1.5937,-2.17361,-0.37174,0.35254,0.37766,-3.17169,-3.00402,0.94592,2.58909,-2.24733,-0.28235,-1.1174
2,111.76972,-0.33742,2.86411,5.88844,-1.34327,-0.16605,0.35809,-0.59177,0.07601,0.51435,0.01474,0.0066,-0.08055,-0.22961,0.08809,-0.0731,0.53407,0.00028,0.02062,0.05038,8.40468,-7.11601,2.14994,-2.77703,0.22394,0.12292,0.15364,2.48856,1.13788,-0.20846,0.73166,-0.97499,-0.08936,-0.59658
2.02,111.21739,-1.12599,3.01964,5.84159,-1.425,-0.17603,0.37223,-0.40466,0.07159,0.48691,0.01427,0.01212,-0.07517,-0.27508,0.13889,-0.0647,0.52467,0.00208,0.01907,0.04847,8.6733,-6.68305,2.03354,-2.49838,0.45271,0.05603,0.1063,6.68541,4.3359,-1.07623,-0.81815,-0.03424,0.03054,-0.19493
2.04,110.77056,-1.86362,3.147,5.80729,-1.48953,-0.18432,0.39789,-0.24221,0.06447,0.46878,0.01263,0.0167,-0.07106,-0.3039,0.22428,-0.04803,0.50778,0.00376,0.01441,0.04766,8.89202,-6.3619,1.96456,-2.30321,0.60614,-0.02391,0.06593,9.45935,6.55244,-1.66266,-1.91521,0.57973,0.07855,0.07157
2.06,110.33291,-2.45927,3.24319,5.76628,-1.53553,-0.19048,0.44396,-0.10333,0.05544,0.46349,0.01009,0.02116,-0.06844,-0.32955,0.32203,-0.02683,0.49948,0.00589,0.00911,0.04772,9.06015,-6.13527,1.93372,-2.1935,0.69111,-0.11465,0.02114,9.81423,6.94,-1.67395,-1.91873,0.65202,-0.04717,0.10828
2.08,109.88757,-2.93103,3.31599,5.71496,-1.56998,-0.19526,0.50576,0.01424,0.04521,0.46818,0.00694,0.02511,-0.06711,-0.35782,0.43033,-0.0021,0.49847,0.0084,0.00349,0.04861,9.18557,-6.01339,1.9297,-2.16578,0.70986,-0.2131,-0.03996,9.8929,7.05614,-1.69489,-1.92208,0.62677,-0.14707,0.05383
2.1,109.59777,-3.19601,3.28215,5.68291,-1.5725,-0.19682,0.58347,0.08428,0.03365,0.48757,0.00298,0.02776,-0.06767,-0.35932,0.51704,0.02157,0.4956,0.01071,-0.00206,0.05036,9.28689,-6.09696,1.96771,-2.20896,0.66096,-0.31751,-0.1316,9.61043,6.70156,-1.66364,-1.84713,0.48132,-0.23079,-0.11545
2.12,109.63439,-3.20783,3.05778,5.70164,-1.52549,-0.19364,0.67791,0.08204,0.0205,0.52616,-0.00199,0.02835,-0.0707,-0.29823,0.54725,0.03705,0.47927,0.01235,-0.00707,0.05302,9.37921,-6.46644,2.05479,-2.31726,0.53786,-0.42529,-0.26748,7.0683,4.16555,-0.97696,-0.52234,-0.21574,-0.49224,-0.56673
2.14,109.75293,-3.07559,2.73251,5.73622,-1.45826,-0.18835,0.77998,0.04162,0.00708,0.57307,-0.00719,0.02748,-0.07496,-0.21668,0.53661,0.04502,0.45962,0.01393,-0.01044,0.05596,9.3968,-7.00086,2.13577,-2.52966,0.32684,-0.52883,-0.45884,3.21326,0.29201,0.01916,1.44018,-1.27058,-0.82645,-1.23243
2.16,109.73764,-2.91417,2.40065,5.7542,-1.39607,-0.18315,0.88077,-0.00311,-0.0051,0.61888,-0.01183,0.02605,-0.07929,-0.15062,0.5066,0.04895,0.44472,0.01562,-0.01181,0.05863,9.23249,-7.52702,2.13054,-2.85119,0.00041,-0.61021,-0.70963,-1.92557,-4.84078,1.27698,4.01733,-2.6903,-1.22074,-2.1169
2.18,109.59957,-2.82016,2.07096,5.75725,-1.34354,-0.17847,0.97476,-0.04745,-0.01554,0.66192,-0.01574,0.02419,-0.08343,-0.0833,0.4568,0.04853,0.42364,0.0169,-0.01207,0.06088,8.04681,-6.91683,1.46681,-2.53249,-0.66765,-0.52039,-0.90419,-8.24383,-11.16794,2.75,7.13987,-4.47043,-1.65112,-3.2067
2.2,109.33872,-2.73513,1.7548,5.76085,-1.29138,-0.1736,1.05514,-0.09422,-0.02415,0.69879,-0.0188,0.02186,-0.08712,-0.03643,0.4019,0.04652,0.40828,0.0179,-0.01098,0.06252,6.41978,-6.03859,0.56401,-2.21519,-1.53086,-0.34803,-1.14119,-15.51285,-18.63069,4.43725,10.65835,-6.56741,-2.09577,-4.48317
2.22,108.92063,-2.56182,1.4767,5.77995,-1.22853,-0.16752,1.11295,-0.14587,-0.03073,0.72549,-0.02094,0.01901,-0.08999,-0.03501,0.36408,0.04559,0.41408,0.01891,-0.00838,0.06345,4.28426,-4.86065,-0.59696,-1.92057,-2.60266,-0.06292,-1.4081,-23.32293,-27.01406,6.37271,14.32304,-8.88078,-2.53791,-5.91854
2.24,108.30621,-2.53701,1.28571,5.79256,-1.17773,-0.16229,1.14614,-0.18064,-0.03446,0.74126,-0.02186,0.01652,-0.09167,-0.05212,0.35042,0.04441,0.4223,0.01966,-0.00605,0.06368,1.70362,-3.27639,-2.03581,-1.65806,-3.8729,0.36369,-1.68257,-31.0888,-35.59501,8.34373,17.81556,-11.2725,-2.90277,-7.4019
2.26,107.50546,-2.84844,1.20462,5.78489,-1.15876,-0.15982,1.15726,-0.1834,-0.03506,0.74759,-0.0215,0.01496,-0.09216,-0.06968,0.35913,0.04225,0.42002,0.01995,-0.00486,0.06327,-1.18648,-1.2342,-3.73526,-1.43859,-5.30254,0.95526,-1.93171,-38.15701,-43.55604,10.07368,20.84708,-13.57539,-3.08922,-8.78339
2.28,106.53884,-3.40267,1.21377,5.77016,-1.16636,-0.15973,1.14529,-0.16277,-0.03326,0.74571,-0.02021,0.01374,-0.09171,-0.09398,0.3871,0.03967,0.41345,0.01997,-0.00422,0.06226,-4.24308,1.23583,-5.6413,-1.28863,-6.82497,1.74108,-2.09688,-44.1351,-50.23429,11.40715,23.25136,-15.63115,-3.03345,-9.95201
2.3,105.44257,-4.37457,1.32501,5.73921,-1.20419,-0.16249,1.11761,-0.1108,-0.02925,0.73639,-0.01785,0.0141,-0.09033,-0.12715,0.44228,0.03689,0.40127,0.0198,-0.00458,0.06078,-7.24083,4.00007,-7.61426,-1.2022,-8.34057,2.69838,-2.16095,-48.59835,-55.65999,12.37251,24.98317,-17.33441,-2.71494,-10.85827
2.32,104.22647,-5.98347,1.55298,5.67863,-1.27733,-0.16874,1.08354,-0.01893,-0.02341,0.72057,-0.01425,0.01753,-0.08794,-0.17052,0.53318,0.03407,0.38081,0.01949,-0.00654,0.05896,-9.97113,6.83441,-9.44734,-1.15157,-9.76932,3.73779,-2.16084,-51.16145,-60.32886,13.10154,26.02197,-18.63386,-2.16359,-11.50664
2.34,102.87161,-7.97461,1.85138,5.60617,-1.37755,-0.17773,1.04104,0.09404,-0.01741,0.70061,-0.01027,0.02194,-0.08483,-0.22044,0.64312,0.03122,0.35642,0.01917,-0.0091,0.05688,-12.42919,9.7095,-11.09961,-1.07552,-11.08162,4.81103,-2.06466,-52.12745,-63.88033,13.55125,26.50499,-19.51281,-1.44263,-11.89913
2.36,101.3876,-10.13525,2.17889,5.53381,-1.49773,-0.18869,0.98973,0.21264,-0.01254,0.67897,-0.00666,0.02579,-0.08144,-0.27126,0.75641,0.02814,0.33106,0.0189,-0.01152,0.05463,-14.69349,12.67521,-12.593,-0.85489,-12.2575,5.86273,-1.84237,-51.86457,-65.89102,13.63961,26.54244,-19.9904,-0.63934,-12.04661
2.38,99.77374,-12.52811,2.53279,5.45312,-1.63703,-0.20149,0.93463,0.33551,-0.00915,0.65636,-0.00337,0.02998,-0.07761,-0.32277,0.87258,0.02493,0.30483,0.01871,-0.01399,0.05232,-16.81699,15.69549,-13.86392,-0.37268,-13.29269,6.7841,-1.53145,-50.38453,-66.55924,13.36515,26.05146,-20.10498,0.15873,-11.97949
2.4,98.06278,-14.96592,2.91436,5.37663,-1.78325,-0.21463,0.87982,0.46398,-0.0079,0.6346,-0.001,0.03314,-0.07404,-0.36891,0.99512,0.02216,0.27963,0.01872,-0.01639,0.0501,-18.87756,18.84064,-14.94708,0.56757,-14.17498,7.56322,-1.10442,-47.93874,-65.954,13.00306,25.36238,-19.83799,0.84539,-11.77246
2.42,96.31796,-17.21067,3.32631,5.32054,-1.9213,-0.22613,0.82991,0.6015,-0.00916,0.61665,-0.00014,0.03392,-0.0718,-0.40254,1.12887,0.0206,0.25726,0.01909,-0.0186,0.0481,-20.94363,22.21967,-15.91036,2.19265,-14.88452,8.23084,-0.50843,-44.76508,-64.06867,12.77674,24.78726,-19.18377,1.33266,-11.48908
2.44,94.53623,-19.36599,3.75728,5.26986,-2.05332,-0.23618,0.7872,0.74166,-0.0124,0.60315,-0.00029,0.03416,-0.07032,-0.42428,1.26621,0.02008,0.23785,0.01968,-0.02085,0.0464,-23.04391,25.88119,-16.72599,4.56737,-15.45671,8.72876,0.24595,-40.93184,-60.85394,12.3852,24.00095,-18.20009,1.65912,-11.05864
2.46,92.71384,-21.48614,4.19743,5.21494,-2.17954,-0.24488,0.75311,0.87921,-0.01705,0.59378,-0.00101,0.03503,-0.06901,-0.43462,1.40091,0.02039,0.22165,0.0204,-0.02329,0.04504,-25.22884,29.88668,-17.37587,7.6975,-15.93889,9.0193,1.15441,-36.43042,-56.29381,11.6163,22.73709,-16.92358,1.85916,-10.43079
2.48,90.89194,-23.44154,4.65032,5.16353,-2.29021,-0.25114,0.73022,1.0183,-0.02294,0.58889,-0.00234,0.03592,-0.06819,-0.43277,1.53807,0.02193,0.20829,0.02127,-0.02603,0.04397,-27.57246,34.25832,-17.85737,11.59406,-16.3535,9.12346,2.23255,-31.2395,-50.55571,10.49534,20.90817,-15.38596,1.90111,-9.64572
2.5,89.10158,-25.22372,5.0864,5.11244,-2.38514,-0.25513,0.71951,1.14478,-0.02939,0.59049,-0.00415,0.03698,-0.06792,-0.4113,1.66509,0.02453,0.20174,0.02226,-0.02877,0.0436,-29.84002,39.0726,-18.25689,16.40106,-16.69758,9.07627,3.51218,-25.91582,-43.51308,9.18005,18.87428,-13.54525,1.86925,-8.63167
2.52,87.3647,-26.85379,5.47537,5.05765,-2.46596,-0.25738,0.72205,1.24419,-0.03544,0.60012,-0.00621,0.03842,-0.06809,-0.36243,1.76861,0.02782,0.20619,0.02333,-0.03126,0.04428,-31.61379,44.3501,-18.67885,22.27855,-16.94833,8.91121,4.99371,-20.60006,-35.28477,7.90196,17.09331,-11.37479,1.83483,-7.35588
2.54,85.71502,-28.22394,5.823,5.00734,-2.52536,-0.25723,0.73953,1.32564,-0.0411,0.61554,-0.00838,0.03968,-0.06872,-0.29354,1.8581,0.03205,0.21818,0.02447,-0.03367,0.04563,-32.90636,49.87546,-19.08778,28.86007,-17.12438,8.651,6.59291,-15.14217,-26.58296,6.41517,14.82818,-9.12244,1.72187,-5.98109
2.56,84.1822,-29.2579,6.12877,4.96619,-2.55828,-0.25435,0.77104,1.39574,-0.04651,0.63438,-0.01057,0.04034,-0.0698,-0.21472,1.93991,0.03722,0.23356,0.02561,-0.03615,0.04722,-33.778,55.25613,-19.39631,35.50413,-17.25531,8.32565,8.18145,-9.68369,-18.16021,4.71185,11.98111,-6.99657,1.51728,-4.6473
2.58,82.78506,-29.94614,6.37895,4.93281,-2.56425,-0.24909,0.81329,1.45182,-0.05159,0.65614,-0.01268,0.04036,-0.07124,-0.13145,2.01076,0.0427,0.25057,0.02667,-0.03869,0.04886,-34.00481,59.91311,-19.47474,41.65675,-17.34916,7.96216,9.61238,-4.43468,-10.61774,3.11962,9.34602,-5.08084,1.28552,-3.42252
2.6,81.58398,-30.26878,6.5241,4.90917,-2.5483,-0.24232,0.86714,1.47759,-0.05562,0.67902,-0.01464,0.03964,-0.0729,-0.03914,2.05368,0.04855,0.2737,0.02763,-0.04039,0.05094,-33.3946,64.18277,-19.75488,47.13805,-17.34579,7.66521,10.86858,-0.64951,-4.55082,1.60677,6.40109,-3.63817,1.04582,-2.41238
2.62,80.63957,-30.24141,6.51538,4.89665,-2.5153,-0.2349,0.93369,1.45797,-0.05787,0.70139,-0.01641,0.03827,-0.07463,0.06708,2.0512,0.05517,0.30798,0.02851,-0.0402,0.0539,-31.94421,68.72881,-20.79993,51.97674,-17.16857,7.53781,11.9807,1.25544,-0.38444,0.3494,3.36215,-2.76815,0.82403,-1.67981
2.64,79.9511,-29.85241,6.37945,4.89173,-2.46391,-0.22709,1.00369,1.40728,-0.05916,0.72239,-0.01795,0.03641,-0.07635,0.17042,2.01534,0.06145,0.34503,0.0292,-0.03891,0.05696,-29.82531,72.66161,-22.0987,55.62569,-16.88791,7.51528,12.804,1.86977,1.70969,-0.27402,1.34904,-2.36481,0.66199,-1.21396
2.66,79.52261,-29.09395,6.13997,4.89498,-2.39204,-0.21896,1.06967,1.33768,-0.06012,0.74137,-0.01935,0.03408,-0.078,0.25476,1.95777,0.06653,0.37771,0.02962,-0.0372,0.05947,-27.28673,75.05407,-23.09194,57.53772,-16.58769,7.54226,13.23611,0.77684,1.69346,-0.24516,0.26816,-2.46215,0.57192,-1.01303
2.68,79.38067,-28.03746,5.78099,4.91119,-2.29763,-0.21036,1.13225,1.2449,-0.06079,0.75942,-0.02071,0.0313,-0.07977,0.31709,1.87439,0.07063,0.40805,0.02983,-0.03468,0.06163,-24.70844,75.7954,-23.76769,57.61991,-16.2689,7.64912,13.31279,-2.94448,-0.39639,0.27751,-0.64241,-3.16147,0.55315,-1.0815
2.7,79.5978,-26.55192,5.3222,4.93355,-2.19698,-0.20311,1.18632,1.13147,-0.06095,0.77388,-0.02205,0.02859,-0.08125,0.36389,1.76964,0.07353,0.4335,0.02972,-0.03185,0.0632,-21.64841,75.42296,-24.3496,56.1765,-15.91474,7.81491,13.0677,-9.65818,-4.29499,1.15407,-1.71926,-4.47114,0.60536,-1.38872
2.72,80.24886,-24.43158,4.79334,4.95857,-2.10544,-0.19876,1.22626,1.00067,-0.06013,0.78219,-0.02334,0.02655,-0.082,0.4022,1.65096,0.07557,0.45166,0.02918,-0.02941,0.06395,-17.57489,74.43859,-25.00348,53.46794,-15.54276,7.9836,12.53502,-18.83317,-9.39354,2.26019,-2.69807,-6.29834,0.72239,-1.87522
2.74,81.28737,-21.87428,4.18633,4.99907,-2.00484,-0.19504,1.25798,0.84969,-0.05896,0.7892,-0.02484,0.02468,-0.08267,0.42857,1.51975,0.07758,0.46673,0.02847,-0.02705,0.06434,-13.60372,72.10163,-25.37699,49.37523,-15.20477,8.1472,11.77595,-30.04643,-15.11825,3.42593,-3.69899,-8.54736,0.89735,-2.48514
2.76,82.64224,-19.06332,3.50151,5.06142,-1.88136,-0.19015,1.28642,0.67898,-0.05818,0.79814,-0.02672,0.02259,-0.0837,0.43931,1.37892,0.07997,0.48157,0.02779,-0.02449,0.06471,-10.4592,68.08595,-25.17483,44.11056,-14.93013,8.29708,10.86655,-43.0027,-20.98543,4.47493,-5.13642,-11.09236,1.11583,-3.16111
2.78,84.27298,-15.87267,2.76157,5.1432,-1.73618,-0.18397,1.30731,0.49205,-0.05754,0.80688,-0.02887,0.02063,-0.08483,0.43194,1.23254,0.0829,0.49624,0.02716,-0.02176,0.06513,-7.77897,62.96668,-24.38341,38.14054,-14.75319,8.37772,9.87053,-56.91723,-26.40153,5.25059,-7.21562,-13.7651,1.34797,-3.84705
2.8,86.09873,-12.56665,1.9663,5.23879,-1.58165,-0.17761,1.32366,0.27907,-0.05801,0.81569,-0.03139,0.01807,-0.08601,0.43284,1.07889,0.08565,0.51207,0.02663,-0.01911,0.0655,-5.8939,57.26704,-23.52572,32.55085,-14.552,8.43233,8.95149,-69.9913,-30.6649,5.72842,-8.66418,-16.24787,1.6075,-4.42812
2.82,88.03157,-9.55522,1.12297,5.33902,-1.44086,-0.17333,1.34195,0.02831,-0.06103,0.82488,-0.03443,0.01392,-0.08721,0.47335,0.91756,0.08818,0.52992,0.02637,-0.01687,0.06557,-4.90509,51.36599,-23.11047,28.18919,-14.19737,8.53812,8.26809,-80.0005,-33.16154,5.91685,-7.10854,-18.15284,1.94407,-4.7652
2.84,89.99081,-6.60482,0.27611,5.44377,-1.30432,-0.16957,1.34877,-0.24446,-0.06521,0.82892,-0.03741,0.00914,-0.0878,0.52472,0.75165,0.09074,0.54919,0.02647,-0.01458,0.06555,-3.96452,45.50395,-22.65378,24.52455,-13.81116,8.62907,7.7382,-87.48211,-34.1361,5.65457,-3.58715,-19.55417,2.31117,-4.92591
2.86,91.87458,-3.51104,-0.53834,5.55539,-1.16039,-0.16441,1.33511,-0.52448,-0.06941,0.82498,-0.03999,0.00445,-0.0875,0.56415,0.58262,0.09291,0.5703,0.0269,-0.01175,0.06576,-2.77581,39.82612,-21.86166,21.23695,-13.46496,8.64657,7.26832,-93.74397,-34.11824,4.92412,0.10964,-20.65492,2.64918,-5.01916
2.88,93.57612,-0.44331,-1.30381,5.66875,-1.02495,-0.15905,1.31176,-0.81668,-0.07485,0.81375,-0.04237,-0.00065,-0.08626,0.61087,0.41103,0.09493,0.5952,0.02774,-0.00857,0.06622,-1.50361,34.48022,-21.09368,18.55505,-13.09955,8.58829,6.89701,-98.60704,-33.09076,3.71261,4.61572,-21.38679,2.9691,-5.01244
