T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.05347,0.00016,6e-05,0.00024,4e-05,-0,0.00145,-0.00233,6e-05,0.00094,-0,-1e-05,2e-05,0.00078,-0.00011,0.0004,0.00091,-0,-7e-05,-2e-05,-0.05799,-0.00775,0.00237,0.00026,-0.00023,-3e-05,5e-05,-0.06633,-0.00287,0.00284,0.00126,-0.00046,0.00037,0.0001
1.54,-0.05987,0.00013,-0,0.00013,7e-05,-0,0.0012,-0.00203,-0.00013,0.00115,-0,-1e-05,3e-05,0.00077,-0.00015,0.00012,0.00102,-0,-7e-05,-1e-05,-0.0564,-0.00852,0.00354,0.00041,-0.00061,-4e-05,6e-05,-0.06348,-0.00244,0.00219,0.00143,-0.00078,0.00028,8e-05
1.56,-0.06697,0.0001,-7e-05,-5e-05,0.0001,-0,0.00095,-0.0017,-0.00033,0.00137,-0,-2e-05,3e-05,0.00078,-0.00017,-0.00018,0.00114,-0,-8e-05,-1e-05,-0.0541,-0.0089,0.00425,0.00054,-0.00095,-4e-05,6e-05,-0.06001,-0.00191,0.00159,0.0016,-0.00115,0.00019,6e-05
1.58,-0.07422,8e-05,-0.00013,-0.00031,0.00012,-0,0.00072,-0.00133,-0.00056,0.0016,-0,-2e-05,3e-05,0.00078,-0.00019,-0.00052,0.00126,-0,-9e-05,-1e-05,-0.05163,-0.00886,0.00441,0.00084,-0.00125,-3e-05,5e-05,-0.05647,-0.00133,0.00106,0.00188,-0.00156,0.00011,4e-05
1.6,-0.08073,8e-05,-0.00017,-0.00062,0.00013,-0,0.00052,-0.001,-0.00076,0.00179,-0,-3e-05,3e-05,0.00077,-0.00019,-0.00085,0.0014,-0,-9e-05,-0,-0.04859,-0.00851,0.00417,0.00087,-0.0015,-1e-05,3e-05,-0.05283,-0.00076,0.00064,0.0021,-0.00196,4e-05,3e-05
1.62,-0.08542,9e-05,-0.00018,-0.00095,0.00013,-0,0.00035,-0.00079,-0.00085,0.00186,-0,-3e-05,4e-05,0.00076,-0.00014,-0.00109,0.00156,-0,-8e-05,0,-0.04463,-0.00802,0.00378,3e-05,-0.00167,1e-05,1e-05,-0.04914,-0.00028,0.00037,0.00195,-0.00229,-0,2e-05
1.64,-0.08737,0.00012,-0.00018,-0.00127,0.00012,-0,0.00024,-0.00063,-0.00083,0.00187,-1e-05,-3e-05,4e-05,0.00075,-6e-05,-0.00122,0.00171,-0,-7e-05,0,-0.04129,-0.00745,0.00316,-0.00115,-0.00176,1e-05,-1e-05,-0.0465,4e-05,0.00027,0.00161,-0.0025,-3e-05,2e-05
1.66,-0.08602,0.00015,-0.00019,-0.00157,0.00012,0,0.00019,-0.00045,-0.00077,0.00188,-0,-3e-05,4e-05,0.00074,2e-05,-0.0013,0.00182,0,-5e-05,1e-05,-0.03942,-0.00684,0.0023,-0.00217,-0.00177,1e-05,-3e-05,-0.0455,0.0002,0.00032,0.00126,-0.0026,-4e-05,1e-05
1.68,-0.08125,0.00018,-0.0002,-0.00183,0.00012,0,0.00017,-0.00029,-0.00068,0.00189,-0,-2e-05,4e-05,0.0007,0.00011,-0.00135,0.00189,0,-4e-05,1e-05,-0.03835,-0.00625,0.00129,-0.00324,-0.0017,-0,-5e-05,-0.04572,0.00022,0.0005,0.00078,-0.00258,-4e-05,1e-05
1.7,-0.07351,0.0002,-0.00023,-0.00208,0.00013,0,0.0002,-0.00014,-0.00051,0.00185,-0,-2e-05,4e-05,0.00068,0.00016,-0.0013,0.00184,0,-3e-05,1e-05,-0.03808,-0.00568,0.00021,-0.00414,-0.00158,-2e-05,-6e-05,-0.04693,0.00014,0.00076,0.00022,-0.00246,-3e-05,1e-05
1.72,-0.06366,0.0002,-0.00027,-0.00233,0.00014,0,0.00031,-1e-05,-0.00022,0.00175,-0,-2e-05,3e-05,0.00071,0.00016,-0.00113,0.00161,0,-3e-05,1e-05,-0.03867,-0.00514,-0.00086,-0.00457,-0.00143,-3e-05,-6e-05,-0.04887,2e-05,0.00104,-0.00029,-0.00227,-2e-05,1e-05
1.74,-0.05256,0.00018,-0.00033,-0.00258,0.00016,0,0.00042,0.0001,0.0001,0.00162,-0,-2e-05,2e-05,0.00071,0.00014,-0.00093,0.00129,0,-3e-05,1e-05,-0.03902,-0.00462,-0.00184,-0.00477,-0.00125,-5e-05,-6e-05,-0.05074,-8e-05,0.00129,-0.00084,-0.00204,-2e-05,1e-05
1.76,-0.04097,0.00017,-0.00039,-0.00282,0.00019,0,0.00051,0.00017,0.0004,0.00149,0,-1e-05,2e-05,0.00068,0.00012,-0.00074,0.00092,0,-3e-05,0,-0.03823,-0.00411,-0.00266,-0.00487,-0.00107,-5e-05,-5e-05,-0.05186,-0.00014,0.00148,-0.00145,-0.00179,-2e-05,1e-05
1.78,-0.02964,0.00017,-0.00043,-0.00305,0.00022,0,0.00058,0.00022,0.00062,0.00136,0,-1e-05,1e-05,0.00062,0.0001,-0.00057,0.00049,0,-3e-05,-0,-0.03615,-0.00362,-0.00327,-0.00477,-0.00089,-5e-05,-4e-05,-0.05199,-0.00011,0.00161,-0.00204,-0.00154,-2e-05,1e-05
1.8,-0.01926,0.00017,-0.00045,-0.00322,0.00025,-0,0.00061,0.00022,0.00082,0.00119,0,-1e-05,1e-05,0.00052,7e-05,-0.00044,1e-05,0,-3e-05,-1e-05,-0.03266,-0.00312,-0.00361,-0.00446,-0.00072,-5e-05,-3e-05,-0.05051,2e-05,0.00169,-0.00259,-0.0013,-2e-05,0
1.82,-0.01046,0.00017,-0.00044,-0.00328,0.00027,-0,0.00061,0.00022,0.001,0.00097,1e-05,-1e-05,0,0.00038,3e-05,-0.00036,-0.00049,0,-3e-05,-1e-05,-0.02783,-0.00261,-0.00362,-0.00394,-0.00056,-4e-05,-2e-05,-0.04687,0.00024,0.00179,-0.00311,-0.00108,-2e-05,0
1.84,-0.00367,0.0002,-0.00039,-0.00322,0.00028,-0,0.00057,0.00021,0.00106,0.00075,1e-05,-1e-05,-0,0.00025,-1e-05,-0.00031,-0.00097,0,-3e-05,-2e-05,-0.02201,-0.00211,-0.00333,-0.00325,-0.00042,-3e-05,-1e-05,-0.04143,0.00055,0.00185,-0.00345,-0.00088,-2e-05,-0
1.86,0.00099,0.00024,-0.00031,-0.00305,0.00026,-0,0.00051,0.00019,0.00099,0.00054,1e-05,-1e-05,-1e-05,0.00014,-3e-05,-0.00026,-0.00141,0,-2e-05,-2e-05,-0.01572,-0.0016,-0.00282,-0.00247,-0.0003,-2e-05,-1e-05,-0.03463,0.00089,0.00186,-0.00349,-0.0007,-1e-05,-0
1.88,0.00366,0.0003,-0.0002,-0.00278,0.00023,-0,0.00045,0.00018,0.00084,0.00036,1e-05,-1e-05,-1e-05,6e-05,-4e-05,-0.00023,-0.00181,-0,-2e-05,-3e-05,-0.00969,-0.0011,-0.00215,-0.00169,-0.0002,-2e-05,-1e-05,-0.0268,0.0012,0.00179,-0.00324,-0.00053,-1e-05,-0
1.9,0.00466,0.00035,-9e-05,-0.00245,0.00017,-0,0.00038,0.00018,0.00064,0.00019,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-0.0002,-0.00206,-0,-2e-05,-3e-05,-0.00458,-0.0006,-0.00142,-0.00098,-0.00013,-1e-05,-0,-0.01885,0.00137,0.00164,-0.0027,-0.00039,-1e-05,-0
1.92,0.00441,0.00034,3e-05,-0.00213,0.0001,-0,0.0003,0.00016,0.0004,5e-05,0,-1e-05,-2e-05,-3e-05,-2e-05,-0.00017,-0.00194,-0,-1e-05,-1e-05,-0.00079,-0.00013,-0.00075,-0.0004,-8e-05,-1e-05,-0,-0.01175,0.00135,0.00138,-0.00195,-0.00027,-1e-05,-0
1.94,0.00329,0.00029,0.00014,-0.00181,2e-05,-0,0.00025,0.00014,0.00021,-7e-05,0,-0,-2e-05,-2e-05,1e-05,-0.00015,-0.00163,-0,-0,0,0.00163,0.00029,-0.0002,1e-05,-4e-05,-0,-0,-0.00611,0.00113,0.00106,-0.00123,-0.00017,-0,-0
1.96,0.00165,0.00022,0.00026,-0.00149,-6e-05,0,0.0002,0.00011,8e-05,-0.00016,0,-0,-2e-05,1e-05,5e-05,-0.00013,-0.0013,-0,0,1e-05,0.00286,0.00065,0.0002,0.00028,-2e-05,-0,-0,-0.00228,0.00074,0.00071,-0.00066,-0.0001,-0,-0
1.98,-0.00028,0.00013,0.00038,-0.00118,-0.00015,0,0.00016,5e-05,2e-05,-0.00023,0,-0,-2e-05,3e-05,0.00011,-0.0001,-0.00093,-0,0,2e-05,0.00313,0.00095,0.00043,0.00041,-0,0,0,-0.00027,0.00029,0.00036,-0.00027,-5e-05,-0,0
2,-0.00228,4e-05,0.0005,-0.00088,-0.00024,0,0.00013,-3e-05,-0,-0.00028,0,-0,-2e-05,5e-05,0.00016,-6e-05,-0.00063,-0,0,2e-05,0.00267,0.00114,0.00052,0.00041,1e-05,0,0,0.00021,-0.00014,7e-05,-5e-05,-1e-05,-0,0
2.02,-0.0042,-5e-05,0.00061,-0.0006,-0.00032,0,9e-05,-0.00013,2e-05,-0.00032,0,0,-2e-05,6e-05,0.0002,-1e-05,-0.00044,-0,0,1e-05,0.00169,0.00112,0.00041,0.00027,1e-05,-0,0,-0.00041,-0.00048,-0.00015,1e-05,0,-0,0
2.04,-0.00597,-0.00012,0.0007,-0.00032,-0.00039,0,5e-05,-0.00022,7e-05,-0.00035,0,0,-2e-05,5e-05,0.00023,3e-05,-0.00025,0,-0,0,0.00066,0.0011,0.00033,0.00016,2e-05,-0,-0,-0.00163,-0.00071,-0.0003,-5e-05,1e-05,-0,-0
2.06,-0.0075,-0.00017,0.00077,-4e-05,-0.00044,0,1e-05,-0.00031,0.00012,-0.00037,0,0,-2e-05,4e-05,0.00024,7e-05,-5e-05,0,-0,-0,-0.00039,0.00106,0.00026,7e-05,2e-05,-0,-0,-0.00277,-0.00073,-0.0003,-0.00012,1e-05,0,-0
2.08,-0.00877,-0.00019,0.0008,0.00023,-0.00049,0,-4e-05,-0.00038,0.00017,-0.00038,0,0,-2e-05,3e-05,0.00024,0.0001,0.00015,0,0,-0,-0.00144,0.00101,0.00019,-2e-05,2e-05,-0,-0,-0.00384,-0.00071,-0.00029,-0.0002,0,0,-0
2.1,-0.00977,-0.00018,0.00079,0.0005,-0.00051,0,-9e-05,-0.00043,0.00021,-0.00038,-0,0,-1e-05,2e-05,0.00023,0.00012,0.00032,0,0,-0,-0.00248,0.00096,0.00014,-0.0001,2e-05,-1e-05,-0,-0.00472,-0.00065,-0.00026,-0.00026,-0,0,-0
2.12,-0.0105,-0.00015,0.00071,0.00076,-0.00051,0,-0.00015,-0.00044,0.00024,-0.00037,-0,0,-1e-05,1e-05,0.00024,0.00013,0.00052,0,1e-05,1e-05,-0.00349,0.00091,9e-05,-0.0002,1e-05,-1e-05,-0,-0.00431,-0.00039,-9e-05,-7e-05,-0,-0,-0
2.14,-0.01093,-0.00011,0.0006,0.001,-0.00049,0,-0.00022,-0.00042,0.00025,-0.00035,-0,0,-1e-05,1e-05,0.00024,0.00013,0.00071,0,1e-05,2e-05,-0.00443,0.00085,3e-05,-0.00031,1e-05,-1e-05,-1e-05,-0.00263,-3e-05,0.00011,0.00039,1e-05,-0,-0
2.16,-0.01104,-8e-05,0.00049,0.00122,-0.00046,0,-0.00029,-0.00039,0.00025,-0.00032,-0,0,-1e-05,1e-05,0.00024,0.00013,0.00085,0,1e-05,3e-05,-0.00522,0.00076,-2e-05,-0.00045,0,-1e-05,-1e-05,0.00054,0.00041,0.00027,0.00118,3e-05,-1e-05,-1e-05
2.18,-0.01085,-5e-05,0.00038,0.00138,-0.00044,0,-0.00037,-0.00034,0.00023,-0.00029,0,0,-1e-05,1e-05,0.00022,0.00012,0.00092,0,1e-05,3e-05,-0.00534,0.00055,-6e-05,-0.00049,-0,-1e-05,-1e-05,0.00533,0.00093,0.00036,0.00235,8e-05,-1e-05,-2e-05
2.2,-0.01038,-2e-05,0.00028,0.0015,-0.0004,0,-0.00044,-0.00029,0.00021,-0.00025,0,0,-1e-05,0,0.00018,0.0001,0.00089,0,1e-05,3e-05,-0.00494,0.00036,-3e-05,-0.00049,-2e-05,-1e-05,-1e-05,0.01173,0.00151,0.00031,0.00388,0.00015,-3e-05,-4e-05
2.22,-0.00965,0,0.00019,0.00155,-0.00037,0,-0.0005,-0.00024,0.00019,-0.0002,0,-0,-1e-05,1e-05,0.00012,7e-05,0.00071,0,1e-05,2e-05,-0.00387,0.00021,8e-05,-0.00047,-3e-05,-0,-2e-05,0.01945,0.00214,0.00012,0.00565,0.00025,-4e-05,-7e-05
2.24,-0.00867,2e-05,0.00013,0.00152,-0.00033,0,-0.00055,-0.00019,0.00017,-0.00016,1e-05,-0,-1e-05,2e-05,5e-05,5e-05,0.0005,0,1e-05,2e-05,-0.00212,0.0001,0.00033,-0.00044,-5e-05,1e-05,-2e-05,0.02792,0.00274,-0.00021,0.00748,0.00038,-6e-05,-0.0001
2.26,-0.00745,4e-05,9e-05,0.00141,-0.00031,0,-0.00058,-0.00014,0.00015,-0.00011,1e-05,-0,-1e-05,4e-05,-2e-05,3e-05,0.00032,0,1e-05,1e-05,0.00022,4e-05,0.00077,-0.0004,-8e-05,2e-05,-3e-05,0.03629,0.00322,-0.00066,0.00911,0.00052,-8e-05,-0.00014
2.28,-0.006,6e-05,5e-05,0.00125,-0.0003,0,-0.0006,-9e-05,0.00015,-6e-05,1e-05,-0,-1e-05,7e-05,-9e-05,2e-05,0.00016,-0,0,1e-05,0.00301,-1e-05,0.00143,-0.00037,-0.00012,4e-05,-3e-05,0.04381,0.00351,-0.00118,0.01034,0.00068,-9e-05,-0.00018
2.3,-0.00434,0.0001,2e-05,0.00107,-0.00029,0,-0.0006,-4e-05,0.00014,-2e-05,1e-05,-0,-1e-05,0.00012,-0.00014,0,3e-05,-0,0,0,0.006,-5e-05,0.00227,-0.00035,-0.00017,8e-05,-4e-05,0.04959,0.00361,-0.00175,0.01101,0.00086,-9e-05,-0.00023
2.32,-0.00247,0.00016,-1e-05,0.0009,-0.00029,0,-0.00059,1e-05,0.00015,2e-05,1e-05,-0,-1e-05,0.00017,-0.00017,-0,-8e-05,0,0,0,0.00891,-7e-05,0.00319,-0.00034,-0.00022,0.00012,-4e-05,0.05273,0.00353,-0.00239,0.01099,0.00104,-8e-05,-0.00026
2.34,-0.00044,0.00024,-5e-05,0.00077,-0.00029,0,-0.00058,5e-05,0.00016,6e-05,1e-05,-0,-1e-05,0.00023,-0.00018,-1e-05,-0.00016,0,0,-0,0.01162,-2e-05,0.00405,-0.00032,-0.00027,0.00016,-4e-05,0.05316,0.00322,-0.00308,0.01028,0.00123,-5e-05,-0.00029
2.36,0.0017,0.00034,-9e-05,0.0007,-0.0003,0,-0.00056,0.0001,0.00017,8e-05,0,0,-1e-05,0.00029,-0.00017,-1e-05,-0.00022,0,0,-0,0.0141,0.00016,0.00478,-0.00024,-0.00031,0.0002,-4e-05,0.05113,0.00267,-0.00379,0.00894,0.00141,-2e-05,-0.00032
2.38,0.00385,0.00046,-0.00012,0.0007,-0.00031,0,-0.00053,0.00015,0.00019,8e-05,-0,0,-0,0.00035,-0.00014,-1e-05,-0.00027,0,0,-0,0.01635,0.00049,0.00527,-6e-05,-0.00033,0.00023,-3e-05,0.04677,0.00188,-0.0044,0.007,0.00157,1e-05,-0.00033
2.4,0.00591,0.00061,-0.00016,0.00074,-0.00032,0,-0.0005,0.00018,0.00022,8e-05,-1e-05,0,-0,0.0004,-0.0001,-1e-05,-0.00031,0,0,-0,0.0184,0.001,0.0055,0.00028,-0.00034,0.00024,-2e-05,0.04067,0.00089,-0.0049,0.00471,0.0017,4e-05,-0.00032
2.42,0.00773,0.00079,-0.00018,0.00081,-0.00033,0,-0.00047,0.0002,0.00025,6e-05,-0,0,-0,0.00043,-4e-05,-1e-05,-0.00033,0,0,-0,0.02031,0.00164,0.0055,0.00084,-0.00034,0.00024,-1e-05,0.03353,-0.00025,-0.00528,0.00227,0.00175,6e-05,-0.00031
2.44,0.00924,0.001,-0.0002,0.00089,-0.00034,0,-0.00044,0.00019,0.00028,2e-05,1e-05,0,-0,0.00044,2e-05,-1e-05,-0.00035,0,0,-0,0.02207,0.00236,0.00526,0.00162,-0.00033,0.00022,0,0.02593,-0.00144,-0.00537,-0.0002,0.00171,6e-05,-0.00028
2.46,0.01044,0.00127,-0.0002,0.00098,-0.00035,0,-0.00042,0.00015,0.0003,-3e-05,2e-05,0,-0,0.00044,8e-05,-1e-05,-0.00037,0,-0,-0,0.02372,0.00306,0.00482,0.00253,-0.00031,0.00019,1e-05,0.01842,-0.00254,-0.00505,-0.00245,0.00157,6e-05,-0.00023
2.48,0.01139,0.00156,-0.00017,0.00106,-0.00036,0,-0.00041,8e-05,0.00031,-9e-05,2e-05,0,-0,0.00043,0.00012,-0,-0.00038,0,-0,-0,0.02526,0.00367,0.00419,0.00349,-0.0003,0.00015,2e-05,0.01159,-0.00338,-0.00438,-0.0041,0.00134,5e-05,-0.00017
2.5,0.01219,0.00186,-0.00012,0.00113,-0.00037,0,-0.0004,-4e-05,0.00032,-0.00016,3e-05,0,-0,0.0004,0.00015,-0,-0.00039,0,-0,0,0.02644,0.00409,0.00343,0.00439,-0.00028,0.0001,2e-05,0.00613,-0.00379,-0.00352,-0.00495,0.00103,3e-05,-0.00011
2.52,0.01294,0.00215,-2e-05,0.00121,-0.00038,0,-0.0004,-0.00019,0.00031,-0.00023,2e-05,0,-0,0.00034,0.00015,1e-05,-0.00041,0,-1e-05,0,0.02684,0.00426,0.00258,0.00508,-0.00027,6e-05,2e-05,0.00228,-0.00364,-0.00267,-0.00501,0.00068,2e-05,-5e-05
2.54,0.01375,0.00238,0.00013,0.00128,-0.0004,0,-0.00041,-0.00037,0.0003,-0.0003,2e-05,0,-0,0.00027,0.00012,1e-05,-0.00042,0,-1e-05,0,0.02649,0.00407,0.00164,0.00527,-0.00027,1e-05,1e-05,1e-05,-0.00302,-0.00182,-0.00416,0.00034,0,-1e-05
2.56,0.01466,0.00255,0.00035,0.00135,-0.00042,0,-0.00043,-0.00058,0.00027,-0.00036,1e-05,0,-0,0.0002,8e-05,2e-05,-0.00044,-0,-1e-05,0,0.02547,0.00342,0.00065,0.00462,-0.00027,-3e-05,-1e-05,-0.00086,-0.00212,-0.00107,-0.00271,7e-05,-1e-05,2e-05
2.58,0.01565,0.00266,0.00063,0.00142,-0.00044,0,-0.00045,-0.00081,0.00024,-0.00041,1e-05,0,-0,0.00013,2e-05,3e-05,-0.00045,-0,-1e-05,0,0.02372,0.00223,-0.00033,0.00292,-0.00028,-6e-05,-3e-05,-0.00066,-0.0012,-0.00053,-0.00129,-9e-05,-2e-05,3e-05
2.6,0.01669,0.00273,0.00098,0.00147,-0.00046,0,-0.00048,-0.00105,0.0002,-0.00045,1e-05,0,-0,6e-05,-5e-05,5e-05,-0.00046,-0,-1e-05,-0,0.02127,0.00051,-0.00125,0.00016,-0.00031,-8e-05,-5e-05,-4e-05,-0.00046,-0.00019,-0.00021,-0.00017,-2e-05,3e-05
2.62,0.01771,0.00282,0.00136,0.0015,-0.00048,0,-0.00051,-0.00126,0.00015,-0.00048,0,1e-05,-0,-1e-05,-0.00012,7e-05,-0.00044,-0,-1e-05,-0,0.01836,-0.00174,-0.00211,-0.00364,-0.00034,-9e-05,-7e-05,0.00044,-3e-05,-3e-05,0.00023,-0.00019,-2e-05,3e-05
2.64,0.01865,0.00294,0.00176,0.00149,-0.00051,0,-0.00055,-0.00144,0.00011,-0.00048,0,1e-05,-0,-7e-05,-0.00019,0.0001,-0.00042,-0,-1e-05,-0,0.01529,-0.00451,-0.00289,-0.0083,-0.00038,-9e-05,-7e-05,0.00064,0.00012,-0,0.00021,-0.0002,-2e-05,2e-05
2.66,0.01951,0.00312,0.00213,0.00144,-0.00053,0,-0.00059,-0.00159,7e-05,-0.00048,0,1e-05,-0,-0.0001,-0.00023,0.00013,-0.00039,-0,-1e-05,-0,0.0123,-0.0076,-0.00354,-0.01347,-0.00042,-8e-05,-6e-05,0.00035,8e-05,0,8e-05,-0.00023,-2e-05,2e-05
2.68,0.02035,0.00335,0.00243,0.00138,-0.00054,0,-0.00063,-0.0017,3e-05,-0.00046,0,1e-05,-1e-05,-0.00012,-0.00026,0.00016,-0.00034,-0,-1e-05,-0,0.00959,-0.01074,-0.00415,-0.01865,-0.00046,-7e-05,-5e-05,-0.00064,-0,3e-05,-7e-05,-0.00031,-2e-05,2e-05
2.7,0.02127,0.00357,0.00262,0.00131,-0.00055,0,-0.00066,-0.00176,-0,-0.00044,0,1e-05,-1e-05,-0.00012,-0.00025,0.00021,-0.0003,-0,-1e-05,-1e-05,0.00699,-0.01365,-0.0049,-0.02339,-0.00048,-6e-05,-4e-05,-0.00238,6e-05,9e-05,-0.00017,-0.00043,-2e-05,3e-05
2.72,0.02237,0.00371,0.00269,0.00127,-0.00055,0,-0.00069,-0.00176,-2e-05,-0.00043,0,1e-05,-1e-05,-0.00011,-0.0002,0.00026,-0.00025,-0,-1e-05,-1e-05,0.00447,-0.0161,-0.00603,-0.0272,-0.00048,-6e-05,-3e-05,-0.00473,0.00042,0.00021,-4e-05,-0.00055,-3e-05,4e-05
2.74,0.02368,0.00371,0.00261,0.00126,-0.00053,0,-0.0007,-0.00169,-4e-05,-0.00041,0,1e-05,-1e-05,-9e-05,-0.00012,0.00032,-0.0002,-0,-1e-05,-1e-05,0.00248,-0.01768,-0.0076,-0.02947,-0.00045,-7e-05,-4e-05,-0.00782,0.00117,0.00038,0.0004,-0.00064,-3e-05,5e-05
2.76,0.02516,0.00357,0.00235,0.00131,-0.00049,0,-0.00072,-0.00156,-5e-05,-0.00039,0,1e-05,-0,-6e-05,-1e-05,0.00039,-0.00015,-0,-1e-05,-1e-05,0.00115,-0.0181,-0.00947,-0.02982,-0.00038,-0.00011,-7e-05,-0.0119,0.00231,0.00059,0.00134,-0.00067,-4e-05,6e-05
2.78,0.02667,0.00322,0.00196,0.00139,-0.00044,0,-0.00072,-0.00137,-6e-05,-0.00037,0,1e-05,-0,-2e-05,0.00013,0.00044,-0.0001,-0,-0,-1e-05,0.00034,-0.01741,-0.01135,-0.02821,-0.00029,-0.00017,-0.0001,-0.01697,0.00374,0.00083,0.00308,-0.00063,-4e-05,7e-05
2.8,0.02795,0.00269,0.00146,0.0015,-0.00037,0,-0.00072,-0.00111,-7e-05,-0.00035,0,1e-05,-0,2e-05,0.00029,0.00049,-5e-05,-0,-0,-1e-05,-5e-05,-0.01581,-0.01307,-0.02536,-0.00017,-0.00025,-0.00014,-0.02228,0.00523,0.00106,0.00508,-0.00055,-5e-05,8e-05
2.82,0.02871,0.0021,0.0009,0.00159,-0.00031,0,-0.00072,-0.00076,-8e-05,-0.00032,0,1e-05,-0,6e-05,0.00048,0.00055,-0,0,-0,-1e-05,-0.00019,-0.01356,-0.01459,-0.02216,-3e-05,-0.00033,-0.00017,-0.02634,0.00647,0.00123,0.00509,-0.00047,-6e-05,8e-05
2.84,0.02865,0.00144,0.00035,0.00164,-0.00024,0,-0.0007,-0.00038,-8e-05,-0.00029,0,0,0,0.00011,0.00068,0.00059,4e-05,0,-0,-0,-0.00015,-0.01093,-0.01541,-0.01851,0.0001,-0.00041,-0.0002,-0.02837,0.00729,0.00128,0.00287,-0.00046,-7e-05,8e-05
2.86,0.02762,0.00072,-0.00011,0.00163,-0.00017,0,-0.00067,-4e-05,-9e-05,-0.00027,0,0,0,0.00016,0.00085,0.0006,8e-05,0,-0,-0,-3e-05,-0.00819,-0.01519,-0.01455,0.00023,-0.00049,-0.00023,-0.02811,0.00765,0.00117,-0.00014,-0.00055,-7e-05,8e-05
2.88,0.02563,4e-05,-0.00043,0.00155,-0.0001,0,-0.00063,0.00024,-9e-05,-0.00024,0,0,0,0.00021,0.00097,0.0006,0.00012,0,-0,-0,5e-05,-0.00562,-0.01416,-0.01082,0.00034,-0.00054,-0.00024,-0.02527,0.00748,0.0009,-0.0039,-0.00074,-8e-05,8e-05
2.9,0.02293,-0.00054,-0.00058,0.00143,-5e-05,0,-0.00057,0.0004,-8e-05,-0.00021,-0,0,0,0.00025,0.00102,0.00055,0.00015,0,-0,-0,-3e-05,-0.00344,-0.01222,-0.00748,0.00043,-0.00056,-0.00025,-0.02009,0.0069,0.00057,-0.00735,-0.00098,-9e-05,8e-05
2.92,0.01984,-0.001,-0.00055,0.00127,-0,0,-0.00048,0.00042,-6e-05,-0.00019,-0,0,0,0.00027,0.00098,0.00047,0.00017,0,-0,-0,-0.00033,-0.00176,-0.00946,-0.00468,0.00049,-0.00057,-0.00024,-0.01328,0.00606,0.00029,-0.00941,-0.00122,-0.0001,9e-05
2.94,0.01667,-0.00129,-0.00037,0.00111,3e-05,0,-0.00038,0.00034,-3e-05,-0.00016,-0,0,0,0.00027,0.00086,0.00036,0.0002,1e-05,0,-0,-0.00075,-0.00057,-0.00655,-0.00253,0.00051,-0.00054,-0.00022,-0.00576,0.00497,6e-05,-0.01006,-0.00141,-0.00011,0.00011
2.96,0.01358,-0.00139,-8e-05,0.00096,3e-05,0,-0.00028,0.00018,-1e-05,-0.00014,-0,0,-0,0.00026,0.00066,0.00025,0.00023,1e-05,0,-0,-0.00119,0.00018,-0.00386,-0.00098,0.00051,-0.00047,-0.00019,0.00181,0.00368,-0.00015,-0.00923,-0.00151,-0.00012,0.00012
2.98,0.0107,-0.00133,0.00028,0.00083,3e-05,0,-0.0002,-4e-05,0,-0.00011,-0,0,-0,0.00025,0.0004,0.00013,0.00024,1e-05,0,-0,-0.00152,0.00059,-0.00155,9e-05,0.00048,-0.00038,-0.00015,0.00907,0.00232,-0.00031,-0.00681,-0.0015,-0.00013,0.00013
3,0.00801,-0.00115,0.00063,0.00071,0,0,-0.00013,-0.00029,1e-05,-8e-05,-0,0,-0,0.00024,8e-05,1e-05,0.00026,1e-05,-0,-0,-0.00168,0.00071,0.00018,0.00077,0.00043,-0.00028,-0.00011,0.01581,0.00109,-0.00037,-0.00263,-0.00141,-0.00012,0.00015
3.02,0.00549,-0.00086,0.00092,0.00061,-5e-05,-0,-8e-05,-0.00053,-0,-5e-05,-0,0,-0,0.00022,-0.00026,-0.0001,0.00028,1e-05,-0,-0,-0.00162,0.00056,0.0012,0.00109,0.00038,-0.00018,-7e-05,0.02206,6e-05,-0.0003,0.00263,-0.00126,-0.00011,0.00016
3.04,0.00311,-0.00049,0.00111,0.00051,-0.00013,-0,-5e-05,-0.00073,-1e-05,-3e-05,-0,0,0,0.0002,-0.00058,-0.00019,0.0003,1e-05,-0,-0,-0.00131,0.00018,0.00153,0.0011,0.00032,-0.0001,-4e-05,0.02771,-0.00081,-0.00012,0.00804,-0.00107,-9e-05,0.00017
3.06,0.00094,-7e-05,0.00119,0.00042,-0.00021,-0,-1e-05,-0.00089,-0,-0,0,0,0,0.00019,-0.00086,-0.00026,0.00031,0,-0,-0,-0.00076,-0.00037,0.00131,0.00088,0.00026,-4e-05,-2e-05,0.03258,-0.00149,0.00014,0.01339,-0.00087,-5e-05,0.00016
3.08,-0.00089,0.00039,0.00119,0.00034,-0.00029,-0,2e-05,-0.00103,0,2e-05,0,0,1e-05,0.00018,-0.00109,-0.00032,0.00031,0,-0,-0,1e-05,-0.00107,0.00075,0.00046,0.0002,-0,-1e-05,0.03661,-0.00194,0.00049,0.01835,-0.00068,-2e-05,0.00015
