T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-52.70687,0.29728,0.39219,0.06748,-0.19216,-0.0001,3.02423,-4.06415,0.60377,0.01954,-0.00272,-0.0014,0.01838,1.15489,-0.0981,1.71316,0.20644,0.00708,-0.05372,-0.03526,-59.81132,-9.56219,-0.15373,0.58949,0.74082,-0.03416,0.00335,-77.93562,4.16933,-3.2624,1.65509,0.85172,-0.13489,-0.03354
1.46,-54.80619,0.27921,0.39998,0.17358,-0.12756,-9e-05,3.10626,-4.02281,0.60443,0.17616,-0.00305,-0.00035,0.0223,1.2782,-0.13873,1.59488,0.39016,0.00681,-0.06087,-0.0372,-63.28351,-8.61224,-0.31932,1.17027,0.60547,-0.00728,-0.00387,-80.25859,3.85844,-3.5851,1.4799,0.73311,-0.16122,-0.03788
1.48,-58.42034,0.25479,0.38385,0.24936,-0.06405,-8e-05,3.12508,-3.93312,0.5429,0.36838,-0.00341,-0.00134,0.0263,1.42149,-0.16859,1.41176,0.56792,0.00634,-0.07045,-0.03549,-65.92022,-7.58354,-0.45965,1.79469,0.43805,0.02222,-0.01197,-81.21771,3.06234,-3.40227,1.2073,0.52357,-0.14925,-0.03419
1.5,-63.66447,0.2203,0.341,0.27856,-0.00725,-6e-05,3.02835,-3.76282,0.37517,0.58876,-0.00373,-0.00456,0.03074,1.53666,-0.19935,1.12263,0.73477,0.00549,-0.08192,-0.03146,-67.30218,-6.53252,-0.56518,2.33144,0.23672,0.05213,-0.02073,-80.56537,1.9454,-2.66862,1.0223,0.23076,-0.10389,-0.0221
1.52,-70.5492,0.1835,0.27289,0.24481,0.03562,-6e-05,2.76839,-3.46827,0.1026,0.83585,-0.00394,-0.0099,0.0361,1.56893,-0.2483,0.71485,0.8797,0.00412,-0.0941,-0.02622,-67.24041,-5.56533,-0.62193,2.60661,0.00244,0.07957,-0.02966,-78.19244,0.6868,-1.47334,1.12966,-0.13902,-0.03729,-0.00374
1.54,-78.80301,0.14366,0.1859,0.13494,0.06966,-6e-05,2.41188,-3.08166,-0.22539,1.10872,-0.00398,-0.01687,0.04163,1.57741,-0.29894,0.23365,1.01882,0.00296,-0.10607,-0.02031,-65.76545,-4.85131,-0.62329,2.64896,-0.26135,0.10123,-0.03851,-74.52986,-0.5724,-0.12892,1.31837,-0.57942,0.0345,0.01628
1.56,-87.93686,0.10279,0.09288,-0.05604,0.09883,-5e-05,2.03905,-2.64682,-0.59923,1.39451,-0.00382,-0.02463,0.04653,1.60616,-0.33599,-0.30131,1.16907,0.00231,-0.11679,-0.01406,-63.19626,-4.49154,-0.56782,2.63006,-0.54855,0.11368,-0.04729,-70.09874,-1.7358,1.20074,1.47611,-1.06813,0.1011,0.03552
1.58,-97.2128,0.07582,0.00276,-0.32111,0.11932,-6e-05,1.68795,-2.14927,-1.03136,1.69737,-0.00336,-0.03218,0.05041,1.62207,-0.36696,-0.89728,1.31735,0.00205,-0.12598,-0.00755,-60.18282,-4.48207,-0.45846,2.63868,-0.84722,0.11415,-0.05551,-65.55101,-2.76611,2.4369,1.74331,-1.57256,0.15635,0.05222
1.6,-105.48567,0.06745,-0.06369,-0.63923,0.13591,-6e-05,1.38941,-1.7031,-1.43864,1.94107,-0.00251,-0.03824,0.05402,1.62995,-0.37093,-1.49824,1.4747,0.00199,-0.12883,-0.00192,-56.31236,-4.80408,-0.31559,2.37242,-1.1347,0.10033,-0.06269,-60.86907,-3.64591,3.50645,1.93831,-2.04423,0.19591,0.06504
1.62,-111.36242,0.07798,-0.09293,-0.97777,0.13236,-5e-05,1.14657,-1.42412,-1.63959,2.04226,-0.00109,-0.04149,0.0583,1.64793,-0.31118,-1.93564,1.663,0.00185,-0.11851,0.00351,-51.33136,-5.42407,-0.16323,1.40769,-1.38049,0.072,-0.06832,-56.14852,-4.34012,4.33684,1.74782,-2.42547,0.2166,0.07296
1.64,-113.66437,0.10772,-0.10755,-1.30803,0.12729,-4e-05,0.98292,-1.20602,-1.67012,2.06871,0.001,-0.04185,0.06139,1.66175,-0.21432,-2.20263,1.84075,0.00173,-0.10126,0.0094,-47.04683,-6.2572,-0.02266,0.17077,-1.56255,0.03422,-0.07094,-52.70562,-4.88153,4.91381,1.33519,-2.67638,0.21872,0.07587
1.66,-111.67091,0.14808,-0.12345,-1.61416,0.12308,-4e-05,0.90101,-0.97107,-1.64545,2.08744,0.00376,-0.03983,0.06171,1.65284,-0.11254,-2.38633,1.96796,0.00167,-0.08405,0.01419,-44.42335,-7.20494,0.07739,-0.93191,-1.6697,-0.00525,-0.06909,-51.23937,-5.31981,5.27027,0.87847,-2.7819,0.20456,0.0747
1.68,-105.24463,0.18783,-0.1418,-1.88979,0.12499,-4e-05,0.84522,-0.74567,-1.57626,2.09735,0.00668,-0.03546,0.05968,1.60373,0.00181,-2.49764,2.06005,0.00117,-0.06479,0.01727,-42.69769,-8.17171,0.11028,-2.08278,-1.69689,-0.03909,-0.06233,-51.29295,-5.64131,5.4078,0.25034,-2.74719,0.17581,0.07047
1.7,-95.0095,0.20805,-0.16976,-2.144,0.13429,-3e-05,0.85894,-0.54628,-1.36645,2.0584,0.0096,-0.03029,0.05467,1.56286,0.08113,-2.4618,2.0217,0.00068,-0.05123,0.01783,-41.8571,-9.02659,0.05621,-2.98386,-1.65306,-0.05992,-0.05058,-52.57098,-5.87497,5.34782,-0.50303,-2.59803,0.13536,0.06413
1.72,-82.12776,0.20407,-0.21167,-2.39701,0.1497,-3e-05,0.98359,-0.39148,-0.93552,1.94197,0.01329,-0.0261,0.0466,1.57492,0.09344,-2.19878,1.76882,0.0005,-0.04967,0.01551,-41.97375,-9.62683,-0.09323,-3.28203,-1.55561,-0.06421,-0.0349,-54.78444,-6.04208,5.09244,-1.25362,-2.37153,0.08755,0.05621
1.74,-67.68858,0.19099,-0.26324,-2.65277,0.17193,-2e-05,1.11995,-0.27696,-0.42689,1.7941,0.01612,-0.02243,0.03735,1.55627,0.08467,-1.85406,1.40745,-0.00046,-0.05105,0.01131,-41.80651,-9.86031,-0.3318,-3.29882,-1.41742,-0.05415,-0.01762,-57.05691,-6.07428,4.66724,-2.04865,-2.1044,0.03964,0.04828
1.76,-52.66787,0.17908,-0.31505,-2.90234,0.20068,-1e-05,1.20841,-0.19417,0.03367,1.64934,0.01647,-0.01917,0.02805,1.45874,0.08146,-1.54495,1.00167,-0.00159,-0.05056,0.0058,-40.39624,-9.66804,-0.63908,-3.24852,-1.25035,-0.03381,-0.00092,-58.6024,-5.90502,4.12766,-2.88123,-1.8251,-0.00078,0.04159
1.78,-38.0222,0.17415,-0.3512,-3.13417,0.23093,1e-05,1.2639,-0.15928,0.41259,1.50418,0.01535,-0.01723,0.01893,1.31533,0.07942,-1.24724,0.53549,-0.00343,-0.05115,-0.00096,-37.62407,-9.0533,-0.97582,-3.04086,-1.06783,-0.0084,0.01328,-59.08777,-5.48218,3.46131,-3.62754,-1.55145,-0.02925,0.03566
1.8,-24.65756,0.17512,-0.36041,-3.30552,0.25905,3e-05,1.28333,-0.17374,0.7718,1.31498,0.0128,-0.01655,0.01023,1.10456,0.06187,-1.00423,0.00561,-0.00316,-0.05083,-0.00879,-33.42825,-8.03531,-1.2811,-2.7004,-0.88126,0.01582,0.02322,-57.71432,-4.86014,2.88853,-4.25281,-1.29578,-0.04115,0.03181
1.82,-13.37822,0.18301,-0.34051,-3.36062,0.28237,5e-05,1.25641,-0.21378,1.13382,1.06191,0.00913,-0.01602,0.00212,0.8333,0.0328,-0.84683,-0.54625,0.00787,-0.04656,-0.01832,-27.94097,-6.69431,-1.48955,-2.26796,-0.70071,0.03315,0.02785,-53.7128,-4.06968,2.60311,-4.74586,-1.0645,-0.03761,0.0299
1.84,-4.69305,0.20583,-0.28773,-3.29129,0.29181,7e-05,1.18584,-0.25877,1.32428,0.8076,0.00629,-0.01545,-0.00532,0.56448,0.01366,-0.72169,-1.06991,0.02107,-0.04044,-0.02936,-21.52156,-5.17471,-1.55836,-1.7519,-0.5345,0.04047,0.02727,-47.51367,-3.01805,2.37646,-4.94956,-0.85734,-0.0271,0.02669
1.86,1.25847,0.24999,-0.20854,-3.1087,0.27911,8e-05,1.08797,-0.28939,1.30624,0.58353,0.00481,-0.01478,-0.0121,0.32932,0.00604,-0.60467,-1.55207,0.0255,-0.03416,-0.0403,-14.74081,-3.60731,-1.47284,-1.19888,-0.38833,0.03802,0.02268,-39.69017,-1.74249,2.05352,-4.77223,-0.67243,-0.01589,0.02093
1.88,4.66276,0.31998,-0.12139,-2.81653,0.24346,0.0001,0.97804,-0.28169,1.17071,0.38197,0.00392,-0.013,-0.01832,0.13292,0.00687,-0.51576,-2.00461,0.0246,-0.02712,-0.05212,-8.34001,-2.11208,-1.24321,-0.66743,-0.26615,0.02874,0.01601,-30.65546,-0.43917,1.67306,-4.26448,-0.50849,-0.00689,0.01348
1.9,5.93775,0.37598,-0.04868,-2.47599,0.18623,0.00012,0.85191,-0.22727,0.93165,0.20494,0.00348,-0.01067,-0.02356,-0.02767,0.01601,-0.42317,-2.27631,0.01596,-0.01981,-0.0577,-2.99443,-0.82951,-0.89769,-0.19852,-0.16979,0.01696,0.0092,-21.48021,0.6397,1.27712,-3.43217,-0.36672,-0.00127,0.00575
1.92,5.61082,0.35287,0.01563,-2.14992,0.11148,0.00014,0.72441,-0.14428,0.62457,0.05459,0.00364,-0.00861,-0.02705,-0.1225,0.03583,-0.30663,-2.12407,0.00413,-0.01198,-0.04453,0.89676,0.11225,-0.48737,0.17041,-0.09839,0.00629,0.00368,-13.27938,1.27738,0.89685,-2.42486,-0.24892,0.00134,-0.00072
1.94,4.19048,0.27316,0.08987,-1.82713,0.02537,0.00015,0.60989,-0.06153,0.35317,-0.0678,0.00369,-0.0063,-0.02902,-0.14707,0.06962,-0.22462,-1.74886,-0.0001,-0.00397,-0.02298,3.30444,0.68109,-0.05395,0.41659,-0.04908,-0.00123,0.00012,-6.7806,1.37448,0.55464,-1.50014,-0.15549,0.00201,-0.00491
1.96,2.0939,0.18235,0.17375,-1.50116,-0.06736,0.00016,0.5077,-0.00421,0.16423,-0.16489,0.00312,-0.00382,-0.02995,-0.13804,0.11695,-0.18245,-1.35367,0.00212,0.00293,-0.00573,4.42731,0.90368,0.38358,0.54696,-0.0181,-0.00483,-0.00152,-2.39464,0.98637,0.27763,-0.78134,-0.086,0.00181,-0.00655
1.98,-0.35225,0.08268,0.26683,-1.1852,-0.16244,0.00016,0.41252,0.01252,0.05052,-0.24054,0.00221,-0.00175,-0.02993,-0.11194,0.17498,-0.14504,-0.91409,0.00687,0.00818,0.00821,4.51965,0.8295,0.80005,0.58066,-0.00161,-0.00465,-0.0016,-0.12235,0.27461,0.07976,-0.29732,-0.03854,0.00133,-0.00608
2,-2.89197,-0.02002,0.37214,-0.8847,-0.25488,0.00016,0.31528,-0.01549,0.00111,-0.29951,0.001,-0.00054,-0.02912,-0.08493,0.22672,-0.10555,-0.58054,0.01079,0.00905,0.01178,3.8206,0.53138,1.14,0.51624,0.00381,-0.00174,-0.00082,0.35319,-0.54595,-0.04289,-0.04039,-0.00988,0.00072,-0.00432
2.02,-5.34294,-0.12545,0.48909,-0.59894,-0.33964,0.00015,0.2154,-0.07739,0.0085,-0.34564,-0.00015,1e-05,-0.02795,-0.061,0.25153,-0.04769,-0.39768,0.01173,0.00556,0.00544,2.56504,0.11937,1.2385,0.34089,0.00186,0.00125,-0.00039,-0.45925,-1.27333,-0.11089,0.01799,0.0042,-2e-05,-0.00215
2.04,-7.58393,-0.21187,0.60197,-0.31996,-0.41264,0.00013,0.11839,-0.15595,0.05883,-0.37922,-0.00082,0.00029,-0.02678,-0.03902,0.2493,0.03526,-0.23036,0.01051,0.00177,0.00038,1.23711,-0.26064,1.34319,0.20139,-0.00293,0.00554,0.00014,-2.00326,-1.786,-0.15044,-0.06704,0.00816,-0.00092,-0.00038
2.06,-9.53576,-0.26219,0.69518,-0.04269,-0.47145,0.00012,0.02161,-0.23743,0.12734,-0.40142,-0.00115,0.00036,-0.02577,-0.02103,0.22668,0.12359,-0.04129,0.00824,1e-05,-0.0003,-0.14716,-0.61105,1.44318,0.08466,-0.00922,0.01074,0.00076,-3.42221,-1.82169,-0.14338,-0.16622,0.00483,-0.00386,-0.00015
2.08,-11.1524,-0.28208,0.76589,0.23119,-0.51666,0.0001,-0.08042,-0.31203,0.19744,-0.41412,-0.00137,0.00026,-0.02493,-0.00803,0.18685,0.19561,0.13851,0.00564,0.00074,0.00221,-1.57357,-0.94084,1.53427,-0.02052,-0.01588,0.01645,0.0016,-4.81083,-1.77229,-0.15532,-0.26908,0.00137,-0.00488,-0.00041
2.1,-12.4251,-0.26717,0.7841,0.4984,-0.54124,9e-05,-0.19114,-0.36164,0.25691,-0.41478,-0.00146,0.00016,-0.02442,-0.00352,0.14271,0.24706,0.30541,0.00326,0.00396,0.00895,-3.0219,-1.27486,1.62872,-0.12258,-0.02176,0.02228,0.00297,-6.00777,-1.59065,-0.1715,-0.35995,-0.00175,-0.00464,-0.00122
2.12,-13.36323,-0.22108,0.72241,0.75999,-0.53855,7e-05,-0.31319,-0.36919,0.29781,-0.40004,-0.00117,0.00021,-0.02437,-0.00561,0.11064,0.29886,0.51791,0.00141,0.00965,0.02387,-4.4616,-1.64841,1.73311,-0.2268,-0.02561,0.02773,0.00532,-5.58179,-0.9893,-0.09914,-0.11873,-0.00099,-0.00577,-0.00313
2.14,-13.92888,-0.1624,0.61034,1.00704,-0.5183,6e-05,-0.44501,-0.34707,0.31722,-0.37391,-0.00066,0.0003,-0.02446,-0.01364,0.09437,0.34904,0.7444,0.00036,0.01548,0.04127,-5.84881,-2.05687,1.80492,-0.3448,-0.02599,0.03176,0.00896,-3.57816,-0.27401,0.03323,0.46929,0.00737,-0.00639,-0.00513
2.16,-14.09183,-0.10652,0.48394,1.22244,-0.4907,5e-05,-0.58195,-0.31242,0.31737,-0.34036,0.00012,0.0003,-0.0244,-0.03449,0.08757,0.37752,0.89845,-1e-05,0.01881,0.05306,-7.12988,-2.47337,1.7981,-0.49655,-0.02136,0.03306,0.01415,0.29763,0.42779,0.21917,1.49589,0.0268,-0.0065,-0.00698
2.18,-13.86807,-0.06091,0.35874,1.39207,-0.45949,5e-05,-0.71872,-0.27075,0.30584,-0.30012,0.00091,0.00021,-0.0241,-0.07681,0.08233,0.39203,0.99745,-2e-05,0.01975,0.05995,-8.25151,-2.8734,1.69052,-0.7031,-0.01034,0.0303,0.02102,6.22447,1.01291,0.43858,3.02153,0.06082,-0.00645,-0.009
2.2,-13.28256,-0.02419,0.24364,1.50645,-0.42475,4e-05,-0.84755,-0.22448,0.2843,-0.25565,0.0014,-1e-05,-0.02347,-0.13412,0.06655,0.36867,0.97012,9e-05,0.01816,0.05738,-8.66425,-2.97828,1.20434,-0.84317,0.01295,0.01688,0.02705,14.18773,1.42473,0.65679,5.01878,0.1124,-0.00704,-0.0122
2.22,-12.35947,0.00272,0.14914,1.55927,-0.38628,4e-05,-0.95811,-0.17596,0.25415,-0.20908,0.00163,-0.00022,-0.02241,-0.18078,0.03372,0.29289,0.77245,0.0002,0.01455,0.04444,-8.30142,-2.85039,0.50803,-0.96092,0.0456,-0.00537,0.03266,23.83373,1.67006,0.82025,7.31008,0.18317,-0.00917,-0.01837
2.24,-11.11548,0.02095,0.08903,1.53402,-0.35196,4e-05,-1.04456,-0.13349,0.22694,-0.16094,-0.0007,-0.00029,-0.02093,-0.21121,-0.01054,0.21004,0.5421,0.00028,0.01122,0.03043,-7.16405,-2.48464,-0.29774,-1.07757,0.0829,-0.03465,0.03709,34.35829,1.80703,0.85154,9.63725,0.27276,-0.01329,-0.02958
2.26,-9.56092,0.04172,0.05795,1.42931,-0.32706,5e-05,-1.10608,-0.09855,0.20955,-0.11164,-0.00562,-0.00026,-0.01908,-0.22957,-0.05784,0.14248,0.34461,0.00037,0.00901,0.01954,-5.26484,-1.87854,-1.10082,-1.18494,0.11754,-0.06756,0.03885,44.64804,1.92912,0.68632,11.71103,0.37944,-0.01853,-0.04738
2.28,-7.70454,0.07098,0.0387,1.27056,-0.30981,6e-05,-1.14097,-0.06551,0.20109,-0.0625,-0.01199,-0.00015,-0.01693,-0.22935,-0.10085,0.08755,0.17259,0.00048,0.00752,0.01114,-2.63624,-1.10474,-1.71502,-1.27311,0.13909,-0.09754,0.03646,53.7069,2.09791,0.29833,13.21763,0.50206,-0.02196,-0.07175
2.3,-5.56564,0.11819,0.01937,1.08577,-0.30052,8e-05,-1.15298,-0.03261,0.20152,-0.01673,-0.01404,-6e-05,-0.01472,-0.20659,-0.1298,0.04582,0.0304,0.00062,0.00671,0.00527,0.53863,-0.29327,-1.90263,-1.32098,0.13565,-0.1138,0.02948,60.40195,2.30995,-0.28369,13.96597,0.63991,-0.02,-0.10123
2.32,-3.17291,0.1959,-0.0104,0.90918,-0.29965,0.0001,-1.14796,0.0042,0.2103,0.02367,0.00231,-5e-05,-0.01271,-0.15871,-0.13265,0.01623,-0.08399,0.00086,0.00653,0.00144,3.94726,0.39561,-1.43197,-1.29425,0.09765,-0.10322,0.01884,63.70495,2.49281,-1.04877,13.86252,0.79223,-0.01069,-0.13373
2.34,-0.56787,0.29881,-0.05514,0.77867,-0.30467,0.00014,-1.12661,0.04817,0.22812,0.05672,0.02998,-3e-05,-0.01086,-0.09154,-0.10917,-0.0034,-0.1748,0.00117,0.00645,-0.00103,7.34509,0.84029,-0.16634,-1.16009,0.02093,-0.05441,0.00635,63.6494,2.50825,-1.97137,12.89718,0.95681,0.007,-0.16571
2.36,2.18014,0.42268,-0.10999,0.71171,-0.31358,0.00019,-1.09107,0.09612,0.25592,0.07891,0.05228,-3e-05,-0.00917,-0.01563,-0.06665,-0.01521,-0.24532,0.00152,0.00609,-0.00248,10.59867,0.96025,1.91695,-0.87665,-0.09234,0.03852,-0.005,60.62524,2.24841,-2.95542,11.12898,1.12748,0.03195,-0.19345
2.38,4.9562,0.57897,-0.16777,0.70396,-0.32591,0.00025,-1.04604,0.1427,0.29112,0.08803,0.06701,-7e-05,-0.00771,0.06481,-0.00883,-0.02121,-0.29955,0.00183,0.00544,-0.00318,13.63587,0.69723,4.71994,-0.37608,-0.23288,0.173,-0.01124,54.88022,1.70081,-3.89921,8.66933,1.29236,0.05983,-0.21463
2.4,7.59908,0.77152,-0.22179,0.74414,-0.3392,0.00031,-0.99725,0.18171,0.33536,0.0821,0.06733,-0.00015,-0.0065,0.13836,0.06276,-0.02311,-0.34019,0.00215,0.0044,-0.00332,16.39859,0.02859,7.95603,0.32746,-0.38658,0.33324,-0.00963,47.2014,0.92548,-4.7519,5.79784,1.43056,0.0854,-0.22763
2.42,9.94945,1.0004,-0.26647,0.81733,-0.35089,0.00038,-0.95086,0.20597,0.39166,0.05994,0.05171,-0.0002,-0.00559,0.19282,0.14662,-0.02226,-0.36945,0.00257,0.00296,-0.003,18.87735,-1.01479,11.13651,1.14483,-0.54045,0.48848,-0.00126,38.44685,0.03552,-5.49222,2.76182,1.51738,0.10381,-0.23129
2.44,11.90501,1.2811,-0.29517,0.90332,-0.36168,0.00044,-0.90848,0.20477,0.45132,0.02201,0.03105,-0.00011,-0.00494,0.22744,0.22863,-0.01956,-0.39116,0.00286,0.00128,-0.00239,21.20097,-2.3814,13.88984,2.11119,-0.67854,0.61602,0.01603,29.29835,-0.84158,-5.96687,-0.24079,1.53254,0.11306,-0.22381
2.46,13.45642,1.62137,-0.29958,0.98827,-0.37211,0.0005,-0.87119,0.16774,0.50436,-0.03057,0.01293,0.00013,-0.00451,0.24267,0.29481,-0.01558,-0.40903,0.00288,-0.00063,-0.00162,23.46443,-4.01765,16.00723,3.23594,-0.7864,0.70481,0.04575,20.41279,-1.59008,-6.0304,-2.90215,1.46129,0.11258,-0.20454
2.48,14.68549,2.00244,-0.26896,1.06989,-0.38154,0.00054,-0.84193,0.08789,0.54804,-0.09595,7e-05,0.00056,-0.0043,0.23865,0.3408,-0.01052,-0.42571,0.00279,-0.00277,-0.00079,25.74099,-5.83711,17.25189,4.35163,-0.85992,0.74387,0.08568,12.4619,-2.12216,-5.64924,-4.817,1.29836,0.10209,-0.17513
2.5,15.72436,2.39705,-0.18671,1.14744,-0.39143,0.00058,-0.82227,-0.04032,0.57675,-0.16963,-0.00647,0.00131,-0.00427,0.20804,0.35249,-0.00443,-0.44168,0.00254,-0.00515,-5e-05,27.67668,-7.72565,17.57662,5.35731,-0.8967,0.73279,0.13299,6.27034,-2.35896,-4.9325,-5.78181,1.04515,0.08466,-0.1373
2.52,16.71593,2.77079,-0.0345,1.22137,-0.4038,0.00061,-0.8137,-0.21399,0.58644,-0.24351,-0.0025,0.00265,-0.00439,0.14512,0.32201,0.00286,-0.45641,0.00215,-0.00767,0.00049,28.63778,-9.51386,17.01813,6.11918,-0.89668,0.6768,0.18112,2.05302,-2.25894,-4.0772,-5.90007,0.72562,0.06356,-0.09502
2.54,17.77923,3.07908,0.20493,1.2959,-0.41905,0.00062,-0.81756,-0.42728,0.57505,-0.3127,0.00858,0.00437,-0.00466,0.06352,0.25748,0.0116,-0.47049,0.00194,-0.01028,0.00076,28.67436,-10.99491,15.59034,6.2651,-0.86676,0.58526,0.2187,-0.31184,-1.88183,-3.04367,-4.95853,0.40132,0.04077,-0.05492
2.56,18.97595,3.29842,0.54734,1.37105,-0.43733,0.00063,-0.83315,-0.67714,0.54205,-0.3758,0.01801,0.00612,-0.00511,-0.02172,0.1637,0.02202,-0.48408,0.002,-0.01294,0.00061,27.94113,-11.9672,13.34876,5.42301,-0.81555,0.47174,0.23415,-1.06248,-1.33719,-1.94944,-3.24824,0.1303,0.01966,-0.02231
2.58,20.29376,3.44086,1.00019,1.43915,-0.45868,0.00063,-0.85845,-0.95807,0.4924,-0.43048,0.02413,0.00793,-0.00575,-0.10264,0.04246,0.03427,-0.49662,0.00219,-0.01562,-0,26.29129,-12.27761,10.3854,3.38883,-0.75162,0.34885,0.21954,-0.62187,-0.75352,-1.06391,-1.54984,-0.05057,0.00323,-0.00014
2.6,21.67055,3.54222,1.55069,1.49168,-0.48296,0.00061,-0.89485,-1.24652,0.42041,-0.47082,0.02367,0.00952,-0.00662,-0.18158,-0.09989,0.04932,-0.49895,0.00251,-0.01771,-0.00108,23.75027,-12.10691,7.25421,0.18106,-0.6791,0.23375,0.1792,0.22492,-0.26135,-0.42145,-0.25261,-0.13796,-0.0075,0.01137
2.62,23.02501,3.6545,2.16054,1.51992,-0.50931,0.00058,-0.94408,-1.50352,0.32591,-0.48931,0.01626,0.01051,-0.00781,-0.25983,-0.24424,0.06921,-0.47993,0.00298,-0.01828,-0.00255,20.50958,-11.76177,4.20559,-4.15374,-0.6024,0.13401,0.12179,0.82104,0.04636,-0.07485,0.28188,-0.16802,-0.01327,0.01511
2.64,24.28673,3.81898,2.78846,1.51312,-0.53514,0.00055,-0.99943,-1.72018,0.22955,-0.49029,0.00834,0.01112,-0.00928,-0.31989,-0.37376,0.09554,-0.44625,0.00322,-0.01766,-0.0043,16.98436,-11.33447,0.95393,-9.47425,-0.53246,0.04618,0.05475,1.02658,0.13936,0.01312,0.25918,-0.17967,-0.01606,0.01528
2.66,25.45107,4.05078,3.38715,1.4713,-0.55699,0.0005,-1.05518,-1.9003,0.1424,-0.4807,0.00299,0.01155,-0.01095,-0.349,-0.48173,0.12935,-0.40552,0.00292,-0.01646,-0.00625,13.53466,-10.93516,-2.43252,-15.32097,-0.47446,-0.03035,-0.0116,0.617,0.07588,0.00479,0.09707,-0.2101,-0.01807,0.01571
2.68,26.58822,4.34255,3.883,1.40932,-0.57059,0.00044,-1.11145,-2.03022,0.06511,-0.46028,5e-05,0.01167,-0.01287,-0.34749,-0.55824,0.17074,-0.35622,0.00211,-0.01454,-0.00834,10.39947,-10.71059,-5.74184,-21.0991,-0.42477,-0.09665,-0.06895,-0.65697,0.00046,0.00268,-0.09041,-0.28307,-0.02099,0.01879
2.7,27.82458,4.62577,4.2172,1.34379,-0.57532,0.00038,-1.16255,-2.09567,-0.00138,-0.43618,-0.0008,0.0116,-0.01462,-0.3218,-0.59319,0.22566,-0.3042,0.00084,-0.01247,-0.01037,7.43458,-10.76084,-8.951,-26.31638,-0.37594,-0.15597,-0.11396,-2.80725,0.11362,0.0347,-0.20619,-0.39076,-0.02564,0.0248
2.72,29.29222,4.78617,4.35421,1.29603,-0.57134,0.00033,-1.20165,-2.08342,-0.05353,-0.4161,0.00022,0.01151,-0.01554,-0.27739,-0.57864,0.30312,-0.25393,-0.00058,-0.01084,-0.01212,4.62845,-11.078,-12.19206,-30.58351,-0.32079,-0.21181,-0.14698,-5.68608,0.59232,0.10175,-0.04889,-0.49856,-0.03176,0.03251
2.74,31.03712,4.77426,4.2457,1.29123,-0.55213,0.00028,-1.23191,-1.98807,-0.09022,-0.39594,0.00221,0.01114,-0.01584,-0.21498,-0.51359,0.39755,-0.20241,-0.00176,-0.00938,-0.01355,2.46945,-11.41294,-15.2917,-33.14231,-0.25612,-0.26692,-0.16939,-9.41955,1.52502,0.19932,0.46994,-0.56944,-0.03868,0.04024
2.76,32.9987,4.56312,3.87554,1.33887,-0.51359,0.00024,-1.25591,-1.81282,-0.11523,-0.37277,0.00386,0.01036,-0.01591,-0.13735,-0.4041,0.49738,-0.14878,-0.00255,-0.00788,-0.01468,1.0775,-11.49592,-17.89166,-33.41077,-0.17973,-0.32268,-0.18272,-14.31239,2.90631,0.31783,1.53892,-0.57782,-0.04545,0.04642
2.78,34.99262,4.0741,3.28053,1.42789,-0.45716,0.00019,-1.26891,-1.5635,-0.13078,-0.3494,0.00491,0.00926,-0.01567,-0.05064,-0.25833,0.59522,-0.0949,-0.00304,-0.0064,-0.01556,0.27586,-11.18257,-19.73813,-31.44521,-0.09048,-0.3787,-0.18899,-20.36044,4.6125,0.43903,3.4925,-0.52109,-0.05069,0.05029
2.8,36.6902,3.35593,2.51413,1.53619,-0.38923,0.00016,-1.2728,-1.22119,-0.1403,-0.3239,0.00493,0.00771,-0.01493,0.03705,-0.07041,0.69435,-0.04507,-0.00306,-0.00512,-0.01577,-0.06899,-10.36869,-20.90578,-27.94585,0.01009,-0.43436,-0.19117,-26.67371,6.37928,0.53676,5.65861,-0.42382,-0.05471,0.05108
2.82,37.68745,2.55392,1.66282,1.63334,-0.31883,0.00012,-1.27199,-0.77517,-0.14795,-0.29367,0.00369,0.00567,-0.01344,0.12971,0.16574,0.8032,-0.00016,-0.00233,-0.00414,-0.01469,-0.16673,-9.04138,-21.58844,-23.75182,0.11629,-0.48861,-0.19259,-31.50867,7.85437,0.57532,5.36498,-0.33779,-0.05871,0.04871
2.84,37.61233,1.66326,0.82607,1.68702,-0.24658,0.0001,-1.25481,-0.29957,-0.15096,-0.26357,0.00215,0.0036,-0.01141,0.22805,0.41535,0.8971,0.0416,-0.00146,-0.00323,-0.01291,-0.12095,-7.32425,-21.31679,-19.08063,0.2219,-0.53666,-0.19303,-33.93536,8.87908,0.50727,2.34877,-0.32264,-0.06154,0.0454
2.86,36.24999,0.7054,0.0992,1.6777,-0.17393,8e-05,-1.21302,0.1301,-0.14536,-0.236,0.00093,0.00189,-0.00911,0.32265,0.63973,0.95085,0.07899,-0.00095,-0.00228,-0.01103,-0.01795,-5.44068,-19.85177,-14.31513,0.32205,-0.57283,-0.19103,-33.65721,9.4563,0.33086,-1.56268,-0.40904,-0.06225,0.04283
