T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.47298,-0.25186,0.00969,0.41443,0.11337,-0.00155,-0.26281,-0.36298,-1.39222,0.54953,0.0046,0.11104,-0.00612,-0.22754,0.49814,1.74332,0.88345,0.02699,0.16886,-0.08013,-0.34694,0.41773,0.28509,-0.45108,-0.2698,0.03026,0.0056,-0.44933,-0.36814,-0.06403,-0.31037,-0.21021,-0.03604,-0.01923
1.44,0.50804,-0.25296,0.01445,0.41151,0.12529,-0.00154,-0.26582,-0.38429,-1.46392,0.61065,0.00357,0.11255,6e-05,-0.2229,0.52043,1.85269,0.94524,0.03234,0.16585,-0.06232,-0.37714,0.45319,0.27778,-0.42363,-0.26745,0.02991,0.00482,-0.49075,-0.30999,-0.00926,-0.29038,-0.20575,-0.04262,-0.02746
1.46,0.54739,-0.25466,0.01927,0.40948,0.1375,-0.00152,-0.26757,-0.407,-1.53947,0.67631,0.00238,0.11319,0.00648,-0.2189,0.54245,1.96602,1.01663,0.03615,0.1616,-0.04845,-0.40636,0.48639,0.27198,-0.4011,-0.26522,0.02966,0.0042,-0.53101,-0.26372,0.03157,-0.27479,-0.20224,-0.04752,-0.03384
1.48,0.58763,-0.25608,0.02305,0.40895,0.14942,-0.0015,-0.26805,-0.42867,-1.63111,0.7475,0.00121,0.11299,0.01248,-0.21571,0.56759,2.09749,1.09858,0.03982,0.1565,-0.03609,-0.43511,0.52419,0.2671,-0.37957,-0.26299,0.02928,0.0033,-0.57369,-0.2095,0.07569,-0.25911,-0.19883,-0.05307,-0.04135
1.5,0.63109,-0.25873,0.02825,0.40755,0.16181,-0.00147,-0.26719,-0.45389,-1.69481,0.82723,-4e-05,0.1119,0.0196,-0.21337,0.59058,2.2084,1.18347,0.04189,0.14978,-0.02583,-0.46519,0.55324,0.26173,-0.35746,-0.26159,0.02938,0.00302,-0.61654,-0.17292,0.10417,-0.24783,-0.19666,-0.05675,-0.04662
1.52,0.67847,-0.26379,0.03819,0.40166,0.17608,-0.00144,-0.26499,-0.49099,-1.67673,0.92139,-0.00144,0.11017,0.02947,-0.21185,0.60257,2.25169,1.25822,0.04058,0.14103,-0.01807,-0.50051,0.55644,0.25395,-0.33378,-0.26159,0.03057,0.00436,-0.65627,-0.18668,0.09232,-0.24621,-0.19648,-0.05526,-0.04534
1.54,0.72944,-0.27015,0.04902,0.39573,0.19073,-0.0014,-0.26142,-0.53403,-1.62184,1.02901,-0.00257,0.10737,0.04025,-0.21129,0.61204,2.26205,1.33266,0.03847,0.13094,-0.01232,-0.53864,0.55129,0.24598,-0.31046,-0.26245,0.03223,0.00632,-0.69573,-0.21737,0.06637,-0.24695,-0.19755,-0.05204,-0.04183
1.56,0.78271,-0.27654,0.05787,0.39284,0.20489,-0.00135,-0.25657,-0.5768,-1.57585,1.14932,-0.00306,0.10339,0.05033,-0.21169,0.62559,2.27934,1.41794,0.03751,0.12041,-0.00819,-0.57718,0.55157,0.23958,-0.28988,-0.26338,0.03375,0.00804,-0.73818,-0.2396,0.04609,-0.24508,-0.19894,-0.0496,-0.03929
1.58,0.82788,-0.28095,0.06733,0.38873,0.22061,-0.00131,-0.25094,-0.62693,-1.54571,1.29479,-0.00252,0.09942,0.05944,-0.21264,0.6364,2.32227,1.50371,0.03726,0.11141,-0.00268,-0.62419,0.55011,0.23234,-0.2712,-0.26317,0.03476,0.00941,-0.78948,-0.26351,0.02585,-0.24318,-0.1985,-0.04701,-0.03682
1.6,0.8908,-0.28948,0.07403,0.39035,0.2333,-0.00126,-0.24463,-0.67441,-1.46807,1.4453,-0.00131,0.09368,0.06907,-0.2138,0.65409,2.30102,1.60522,0.03748,0.1009,-0.00188,-0.66603,0.55256,0.22812,-0.25384,-0.26538,0.03663,0.01149,-0.83518,-0.28701,0.00331,-0.23881,-0.20195,-0.04439,-0.03372
1.62,1.00963,-0.30991,0.07368,0.40648,0.23202,-0.00121,-0.23753,-0.70082,-1.28597,1.56216,-0.00041,0.08393,0.08132,-0.21484,0.69306,2.12104,1.75187,0.03751,0.0847,-0.01365,-0.67853,0.566,0.23184,-0.23744,-0.27445,0.04118,0.01571,-0.85153,-0.30525,-0.0227,-0.22913,-0.21657,-0.04212,-0.02947
1.64,1.15088,-0.33412,0.07124,0.42752,0.22853,-0.00115,-0.23051,-0.72034,-1.07944,1.66928,0.00135,0.07337,0.09366,-0.21515,0.74026,1.8959,1.92336,0.03752,0.06878,-0.02877,-0.68231,0.58352,0.23794,-0.22216,-0.28563,0.04643,0.02055,-0.85891,-0.32274,-0.05028,-0.21771,-0.23454,-0.03987,-0.02469
1.66,1.28488,-0.35554,0.07053,0.44561,0.22786,-0.00109,-0.22432,-0.74682,-0.90477,1.79712,0.00446,0.06445,0.10422,-0.21424,0.78402,1.71034,2.10079,0.0374,0.05735,-0.03994,-0.69566,0.60011,0.24208,-0.20823,-0.29504,0.05084,0.02482,-0.87588,-0.34063,-0.07592,-0.20708,-0.24958,-0.03764,-0.0202
1.68,1.43962,-0.37836,0.07028,0.46483,0.22826,-0.00105,-0.21886,-0.77556,-0.75332,1.9413,0.00663,0.05613,0.11516,-0.21204,0.83215,1.55064,2.31169,0.0348,0.04668,-0.05115,-0.70722,0.61489,0.24614,-0.19541,-0.30487,0.05565,0.02964,-0.89017,-0.35616,-0.09884,-0.19702,-0.26559,-0.03581,-0.01594
1.7,1.57474,-0.398,0.07074,0.48243,0.23013,-0.001,-0.21391,-0.80657,-0.59184,2.08571,0.01085,0.04894,0.12297,-0.20805,0.87562,1.37411,2.50706,0.03221,0.04037,-0.05867,-0.72867,0.63461,0.2488,-0.18362,-0.3132,0.05915,0.03322,-0.91492,-0.37493,-0.12374,-0.18685,-0.27859,-0.03351,-0.0114
1.72,1.63018,-0.40889,0.07197,0.49333,0.23381,-0.00091,-0.2092,-0.84026,-0.4053,2.21189,0.02137,0.04375,0.1234,-0.20165,0.90189,1.14896,2.61019,0.03421,0.04315,-0.05729,-0.77729,0.66781,0.24869,-0.17279,-0.31743,0.05918,0.03342,-0.97001,-0.40415,-0.15645,-0.17582,-0.28327,-0.02954,-0.0059
1.74,1.6552,-0.41664,0.07384,0.5027,0.23864,-0.00083,-0.20467,-0.87615,-0.2322,2.33134,0.0323,0.03942,0.12117,-0.19321,0.92092,0.93485,2.6749,0.03489,0.04799,-0.0525,-0.83828,0.70565,0.24705,-0.16294,-0.32023,0.05801,0.03242,-1.03827,-0.4363,-0.19083,-0.16534,-0.28513,-0.02519,-0.00019
1.76,1.69416,-0.42558,0.07623,0.51369,0.24415,-0.00078,-0.20041,-0.91508,-0.09366,2.46421,0.03945,0.03531,0.12009,-0.18327,0.94235,0.76416,2.75794,0.03081,0.04976,-0.04813,-0.89853,0.74058,0.24489,-0.15406,-0.32353,0.05741,0.03196,-1.10486,-0.46573,-0.22189,-0.15651,-0.28819,-0.02141,0.00516
1.78,1.7405,-0.43598,0.07744,0.52194,0.24846,-0.00072,-0.19668,-0.95356,0.01197,2.61876,0.0463,0.03195,0.1194,-0.17233,0.97086,0.61326,2.8551,0.02925,0.05073,-0.04184,-0.96252,0.77737,0.24359,-0.14584,-0.32687,0.05695,0.03165,-1.17717,-0.49648,-0.25385,-0.14861,-0.29118,-0.0173,0.01101
1.8,1.76912,-0.44352,0.08052,0.53461,0.25452,-0.0007,-0.19272,-0.99778,0.10655,2.7537,0.04944,0.02881,0.11784,-0.1595,0.98737,0.49455,2.91797,0.02158,0.04921,-0.03557,-1.03063,0.81088,0.23892,-0.13901,-0.32973,0.05623,0.03089,-1.24998,-0.5231,-0.28143,-0.1425,-0.29385,-0.01423,0.01565
1.82,1.75085,-0.44218,0.08984,0.56207,0.26667,-0.00074,-0.18739,-1.06002,0.20178,2.81545,0.04411,0.02506,0.11427,-0.1436,0.96612,0.41882,2.90223,-0.00424,0.04306,-0.03343,-1.10407,0.83377,0.22586,-0.13412,-0.33162,0.05482,0.02902,-1.31582,-0.5401,-0.29779,-0.13905,-0.29617,-0.0139,0.01704
1.84,1.71577,-0.43844,0.10015,0.59433,0.27933,-0.0008,-0.18173,-1.12987,0.26679,2.84725,0.03692,0.02187,0.10998,-0.12644,0.93407,0.35943,2.84762,-0.03101,0.03539,-0.03116,-1.1818,0.8532,0.20978,-0.13042,-0.33311,0.05325,0.02679,-1.3799,-0.55263,-0.30993,-0.13703,-0.29826,-0.01453,0.01725
1.86,1.69233,-0.43739,0.10757,0.62298,0.28845,-0.00084,-0.17684,-1.19855,0.29664,2.89403,0.03252,0.01995,0.10641,-0.11004,0.91279,0.30331,2.80226,-0.04656,0.02844,-0.02667,-1.26228,0.87443,0.1952,-0.12718,-0.33486,0.05203,0.02489,-1.44703,-0.56556,-0.32366,-0.13545,-0.3006,-0.01471,0.01799
1.88,1.66668,-0.4332,0.11573,0.6549,0.29793,-0.00087,-0.17254,-1.28108,0.31037,2.94932,0.02797,0.01842,0.10352,-0.09548,0.88915,0.25994,2.7969,-0.06013,0.02202,-0.02678,-1.35369,0.89407,0.18033,-0.12404,-0.33672,0.05078,0.02279,-1.52215,-0.58248,-0.3382,-0.13404,-0.30316,-0.01484,0.01882
1.9,1.64779,-0.43577,0.1193,0.68097,0.30217,-0.00089,-0.16808,-1.34797,0.3014,2.98566,0.02592,0.01854,0.10005,-0.08129,0.87611,0.21887,2.71105,-0.0626,0.01644,-0.01932,-1.43753,0.91527,0.16501,-0.12231,-0.3384,0.05,0.02125,-1.58755,-0.58958,-0.35061,-0.1339,-0.30552,-0.01517,0.01926
1.92,1.64864,-0.45808,0.11171,0.68787,0.29419,-0.00087,-0.16266,-1.35604,0.25942,2.97317,0.02998,0.02175,0.09464,-0.06548,0.89014,0.16877,2.41252,-0.04211,0.01182,0.01194,-1.48678,0.94394,0.1502,-0.12328,-0.3397,0.05032,0.02117,-1.62043,-0.57077,-0.358,-0.13615,-0.30737,-0.0158,0.01894
1.94,1.65604,-0.48676,0.1003,0.68784,0.28213,-0.00084,-0.15677,-1.34206,0.20538,2.94174,0.03513,0.02602,0.08871,-0.05189,0.9135,0.1303,2.08747,-0.01562,0.00862,0.04812,-1.522,0.97384,0.13465,-0.12522,-0.34079,0.05108,0.02168,-1.6394,-0.54274,-0.36343,-0.13929,-0.30898,-0.0166,0.01825
1.96,1.6613,-0.51145,0.09089,0.69099,0.2724,-0.00082,-0.15113,-1.33879,0.15672,2.92079,0.03794,0.02972,0.08354,-0.04329,0.93292,0.11073,1.84266,0.00436,0.00713,0.07508,-1.56471,1.00131,0.11826,-0.12671,-0.34192,0.05179,0.02203,-1.66393,-0.51982,-0.37026,-0.14205,-0.31069,-0.01728,0.01773
1.98,1.66671,-0.53814,0.08213,0.69412,0.26322,-0.0008,-0.14588,-1.33739,0.11247,2.89984,0.04043,0.03289,0.07856,-0.03829,0.95334,0.09713,1.6074,0.02219,0.00661,0.10288,-1.61327,1.0336,0.10382,-0.128,-0.34324,0.05241,0.02215,-1.69414,-0.49757,-0.37892,-0.1446,-0.31262,-0.01772,0.01744
2,1.67418,-0.56108,0.07289,0.69607,0.25409,-0.00078,-0.13981,-1.33,0.06718,2.87776,0.04061,0.03615,0.07382,-0.03708,0.9736,0.10492,1.44782,0.03512,0.00849,0.11946,-1.65051,1.05517,0.08454,-0.12985,-0.34408,0.05347,0.02295,-1.71025,-0.47412,-0.38555,-0.14774,-0.31409,-0.01845,0.01673
2.02,1.68555,-0.57262,0.06203,0.6966,0.24487,-0.00079,-0.1316,-1.31012,0.01496,2.85686,0.03621,0.04019,0.06952,-0.03971,0.99141,0.14568,1.41547,0.03976,0.01417,0.11037,-1.65797,1.04733,0.05246,-0.13291,-0.34373,0.05552,0.02541,-1.6915,-0.44806,-0.38536,-0.15216,-0.31434,-0.02015,0.01481
2.04,1.6987,-0.58029,0.05103,0.69585,0.23586,-0.0008,-0.12267,-1.28526,-0.03552,2.83516,0.0306,0.04401,0.06538,-0.04432,1.00858,0.19606,1.42669,0.04041,0.02151,0.09195,-1.65203,1.0287,0.01639,-0.13651,-0.34289,0.058,0.02853,-1.65823,-0.42123,-0.3834,-0.15719,-0.31414,-0.0221,0.0125
2.06,1.71095,-0.58957,0.04147,0.69529,0.22785,-0.0008,-0.11443,-1.26454,-0.07633,2.81398,0.02638,0.0467,0.06126,-0.04937,1.02544,0.23784,1.4244,0.0399,0.02849,0.07718,-1.65097,1.01487,-0.01663,-0.13996,-0.34225,0.06033,0.03138,-1.63068,-0.39606,-0.38386,-0.16209,-0.31417,-0.02374,0.0105
2.08,1.72257,-0.59866,0.03252,0.69633,0.22082,-0.00081,-0.10683,-1.24621,-0.10941,2.79526,0.02398,0.04858,0.05729,-0.05374,1.04146,0.27272,1.40543,0.03859,0.03423,0.06575,-1.65594,1.0019,-0.04911,-0.14316,-0.34172,0.06245,0.03405,-1.60872,-0.37051,-0.38365,-0.16677,-0.31427,-0.0255,0.0083
2.1,1.73519,-0.60683,0.02471,0.69384,0.21391,-0.00081,-0.09889,-1.22638,-0.13742,2.77286,0.02198,0.04971,0.05321,-0.05734,1.05718,0.30674,1.42519,0.03575,0.04074,0.05014,-1.64569,0.98485,-0.08104,-0.14712,-0.34085,0.06502,0.03717,-1.57307,-0.34762,-0.3861,-0.17228,-0.31413,-0.02684,0.00652
2.12,1.75073,-0.61403,0.01878,0.68262,0.20615,-0.00082,-0.08963,-1.20123,-0.16299,2.73975,0.01777,0.05018,0.04875,-0.06043,1.07402,0.3493,1.55641,0.03027,0.05065,0.02069,-1.5986,0.96038,-0.11198,-0.15282,-0.3392,0.06874,0.04137,-1.50507,-0.3305,-0.3958,-0.17969,-0.31348,-0.02713,0.00589
2.14,1.76718,-0.62034,0.01386,0.66828,0.19852,-0.00082,-0.08033,-1.17527,-0.18416,2.70366,0.01419,0.05009,0.04423,-0.06109,1.09036,0.39275,1.73705,0.02437,0.06025,-0.01108,-1.53804,0.93217,-0.1422,-0.15914,-0.33725,0.07285,0.04598,-1.4269,-0.316,-0.40768,-0.18783,-0.31259,-0.02706,0.00566
2.16,1.78276,-0.62663,0.00931,0.6559,0.19181,-0.00082,-0.07212,-1.15236,-0.1993,2.67051,0.01281,0.04952,0.0399,-0.05804,1.10545,0.42801,1.90008,0.0199,0.06672,-0.03565,-1.48499,0.90535,-0.17141,-0.16502,-0.33548,0.07663,0.05035,-1.35728,-0.30118,-0.41795,-0.19557,-0.31176,-0.02718,0.00524
2.18,1.79879,-0.63443,0.00493,0.64624,0.18527,-0.00081,-0.06473,-1.12943,-0.21164,2.63688,0.00864,0.04903,0.03565,-0.05262,1.12263,0.46728,2.10245,0.01596,0.07222,-0.06108,-1.43723,0.8825,-0.20007,-0.17042,-0.33393,0.0803,0.05461,-1.29256,-0.28391,-0.42831,-0.20291,-0.3111,-0.02744,0.00472
2.2,1.81349,-0.63906,0.00163,0.63361,0.17966,-0.00081,-0.05768,-1.11052,-0.21997,2.60642,0.00707,0.04803,0.03161,-0.04376,1.13396,0.49504,2.26769,0.0132,0.075,-0.07736,-1.38046,0.85271,-0.22675,-0.17623,-0.33213,0.0839,0.05899,-1.22413,-0.27206,-0.43717,-0.21061,-0.31005,-0.02757,0.00438
2.22,1.82474,-0.63498,0.00024,0.61079,0.17592,-0.00081,-0.05055,-1.09994,-0.22188,2.58213,0.01637,0.04563,0.02785,-0.03019,1.13012,0.48329,2.26804,0.01256,0.07261,-0.07142,-1.30234,0.80286,-0.25004,-0.18344,-0.32949,0.08747,0.06384,-1.14588,-0.27558,-0.44283,-0.21945,-0.30799,-0.02722,0.00462
2.24,1.83452,-0.62791,-0.0002,0.58656,0.17285,-0.0008,-0.0438,-1.09284,-0.2219,2.5611,0.02486,0.04317,0.02433,-0.01521,1.12027,0.45783,2.21071,0.01258,0.06875,-0.05828,-1.21909,0.74748,-0.2708,-0.19094,-0.32669,0.09089,0.06874,-1.06663,-0.28403,-0.44663,-0.22838,-0.30554,-0.02682,0.00497
2.26,1.84456,-0.6226,-0.0007,0.56709,0.16951,-0.00079,-0.03784,-1.08527,-0.22393,2.54045,0.02474,0.04159,0.02098,-0.00127,1.11257,0.44044,2.18169,0.01226,0.06608,-0.04936,-1.14418,0.69787,-0.29021,-0.19768,-0.32428,0.09405,0.07341,-0.99425,-0.28893,-0.44973,-0.23628,-0.30326,-0.0267,0.0051
2.28,1.85499,-0.6171,-0.00196,0.54595,0.16605,-0.00078,-0.03252,-1.0764,-0.22829,2.51565,0.02491,0.04018,0.01748,0.01163,1.10643,0.42401,2.1485,0.01197,0.06348,-0.04034,-1.07563,0.64667,-0.30927,-0.20408,-0.32186,0.09719,0.07823,-0.92921,-0.29599,-0.45294,-0.24307,-0.30087,-0.02634,0.00557
2.3,1.86351,-0.61184,-0.00174,0.53211,0.16272,-0.00077,-0.02759,-1.07164,-0.23411,2.50089,0.01561,0.03957,0.01466,0.02353,1.09583,0.40977,2.11457,0.01118,0.06186,-0.03296,-1.00569,0.60266,-0.32296,-0.2102,-0.32005,0.09967,0.08235,-0.8636,-0.29888,-0.45263,-0.24907,-0.29845,-0.0267,0.00522
2.32,1.86869,-0.60768,0.00268,0.53663,0.15977,-0.00075,-0.02281,-1.0768,-0.23961,2.51302,-0.01597,0.04057,0.01349,0.03447,1.07486,0.40009,2.08947,0.00938,0.06243,-0.02995,-0.92753,0.57498,-0.32802,-0.21598,-0.31936,0.10107,0.08517,-0.78961,-0.28868,-0.44556,-0.25487,-0.29626,-0.02893,0.00267
2.34,1.87174,-0.60374,0.0082,0.54629,0.15692,-0.00072,-0.01839,-1.08546,-0.24702,2.53438,-0.05086,0.04189,0.01289,0.04385,1.05022,0.39276,2.065,0.00721,0.06357,-0.02856,-0.85094,0.55444,-0.3271,-0.22154,-0.31928,0.10178,0.08721,-0.71912,-0.27466,-0.43499,-0.25947,-0.29399,-0.03179,-0.00068
2.36,1.87464,-0.59972,0.01229,0.5513,0.15383,-0.00069,-0.0145,-1.09184,-0.25812,2.55026,-0.07505,0.04258,0.01193,0.05124,1.02822,0.38753,2.04184,0.0052,0.06419,-0.02745,-0.78284,0.53312,-0.3247,-0.22686,-0.31927,0.10235,0.08918,-0.65925,-0.26333,-0.42449,-0.26212,-0.29154,-0.03429,-0.00366
2.38,1.88097,-0.59561,0.01624,0.55767,0.15062,-0.00067,-0.01098,-1.09688,-0.27025,2.5672,-0.0944,0.04298,0.0108,0.05691,1.00854,0.38378,2.02113,0.00362,0.0648,-0.02728,-0.71897,0.50691,-0.32988,-0.23187,-0.31862,0.10371,0.09234,-0.60401,-0.25011,-0.4166,-0.26376,-0.28939,-0.03673,-0.00653
2.4,1.87961,-0.59152,0.01914,0.55909,0.14739,-0.00063,-0.00777,-1.10292,-0.28632,2.58172,-0.10416,0.04271,0.00978,0.06098,0.98681,0.38193,1.99938,0.0019,0.06472,-0.02723,-0.66207,0.49368,-0.31755,-0.23666,-0.31946,0.10313,0.0928,-0.56093,-0.24079,-0.40235,-0.2627,-0.28648,-0.03919,-0.0097
2.42,1.85707,-0.58825,0.01969,0.54709,0.14418,-0.00058,-0.00484,-1.11311,-0.31079,2.58979,-0.09913,0.04136,0.0092,0.0636,0.95796,0.38281,1.97351,-0.00081,0.06315,-0.02624,-0.61515,0.51365,-0.25792,-0.24143,-0.32441,0.09739,0.08597,-0.53543,-0.24253,-0.37193,-0.25779,-0.28178,-0.04174,-0.01359
2.44,1.82745,-0.58485,0.01927,0.53098,0.14097,-0.00052,-0.00211,-1.1238,-0.33854,2.59476,-0.08669,0.03938,0.00868,0.06498,0.92839,0.38502,1.94649,-0.00336,0.06092,-0.02521,-0.57334,0.54576,-0.18552,-0.24581,-0.33066,0.08996,0.0766,-0.51854,-0.24812,-0.33684,-0.25076,-0.2765,-0.04426,-0.0177
2.46,1.80222,-0.58089,0.0188,0.51718,0.13767,-0.00047,0.00046,-1.13196,-0.36478,2.5992,-0.07276,0.03715,0.00786,0.0653,0.90289,0.38743,1.92081,-0.005,0.05869,-0.02469,-0.53373,0.57147,-0.12675,-0.24954,-0.33591,0.08374,0.06864,-0.50333,-0.25203,-0.30654,-0.24387,-0.27173,-0.04659,-0.02159
2.48,1.77578,-0.5787,0.0178,0.50272,0.13417,-0.00042,0.00288,-1.14139,-0.39092,2.60712,-0.06035,0.03488,0.00697,0.06479,0.87743,0.3905,1.89542,-0.00681,0.05626,-0.02384,-0.49732,0.59561,-0.0718,-0.25302,-0.34122,0.07786,0.06072,-0.4862,-0.25571,-0.27924,-0.24124,-0.26798,-0.04886,-0.02547
2.5,1.75133,-0.5728,0.01632,0.48944,0.13073,-0.00038,0.0052,-1.1446,-0.4161,2.60517,-0.04416,0.03205,0.00579,0.06347,0.85803,0.39404,1.86971,-0.00757,0.05344,-0.0237,-0.46391,0.6229,-0.0225,-0.25515,-0.346,0.07206,0.05277,-0.47994,-0.2606,-0.25218,-0.23475,-0.26351,-0.05083,-0.0291
2.52,1.73464,-0.55606,0.01468,0.48027,0.12769,-0.00034,0.00747,-1.13353,-0.43968,2.57907,-0.01705,0.02805,0.00398,0.06137,0.85069,0.3975,1.84446,-0.00555,0.05014,-0.0257,-0.43248,0.65876,0.01972,-0.25476,-0.34948,0.06593,0.04464,-0.49756,-0.2679,-0.22086,-0.21333,-0.25534,-0.0524,-0.03247
2.54,1.71957,-0.53591,0.01225,0.47203,0.1246,-0.00031,0.00963,-1.11604,-0.46188,2.54351,0.00981,0.02375,0.00186,0.05878,0.84862,0.40185,1.81865,-0.00314,0.04647,-0.02809,-0.40419,0.69731,0.05621,-0.25283,-0.35243,0.06002,0.03664,-0.52274,-0.27618,-0.19076,-0.19223,-0.24681,-0.05366,-0.03553
2.56,1.70276,-0.51813,0.00877,0.46305,0.12111,-0.00028,0.01167,-1.09934,-0.48326,2.51169,0.02776,0.01988,-0.00035,0.05588,0.84619,0.40756,1.79243,-0.00199,0.04271,-0.02962,-0.37913,0.73274,0.08781,-0.25036,-0.3554,0.05478,0.02913,-0.54161,-0.28374,-0.16547,-0.18081,-0.24011,-0.05479,-0.03839
2.58,1.68939,-0.49871,0.00506,0.45596,0.11745,-0.00025,0.01367,-1.08557,-0.50838,2.48437,0.04202,0.01619,-0.00282,0.05269,0.84216,0.41365,1.76978,-0.00074,0.03934,-0.03118,-0.35467,0.77171,0.12371,-0.24769,-0.35858,0.04877,0.02044,-0.5584,-0.29051,-0.13634,-0.1704,-0.23092,-0.0564,-0.04221
2.6,1.66935,-0.48216,-0.00117,0.44636,0.11333,-0.00022,0.01561,-1.06236,-0.52692,2.4474,0.0482,0.01268,-0.00554,0.04908,0.84486,0.42306,1.74086,-0.00062,0.03549,-0.03158,-0.33641,0.80303,0.14305,-0.24277,-0.36106,0.04506,0.01455,-0.57479,-0.2978,-0.11961,-0.16954,-0.22755,-0.05688,-0.04392
2.62,1.63015,-0.47481,-0.01203,0.42837,0.10851,-0.00019,0.01746,-1.01709,-0.52399,2.38503,0.04077,0.0094,-0.00831,0.04491,0.8631,0.43859,1.6939,-0.00335,0.0301,-0.02941,-0.32986,0.81201,0.11961,-0.23351,-0.36169,0.04753,0.01637,-0.59249,-0.30788,-0.13565,-0.18774,-0.24057,-0.05426,-0.03975
2.64,1.58524,-0.46997,-0.02532,0.40909,0.10331,-0.00016,0.01934,-0.96456,-0.5126,2.31544,0.02807,0.00626,-0.01142,0.04027,0.88781,0.45773,1.64273,-0.00635,0.02471,-0.02619,-0.32733,0.81359,0.0816,-0.22206,-0.3617,0.05206,0.02088,-0.61011,-0.3181,-0.16178,-0.21026,-0.25866,-0.05066,-0.03358
2.66,1.54472,-0.46302,-0.03878,0.39312,0.09803,-0.00013,0.02131,-0.91703,-0.50542,2.2532,0.01643,0.00329,-0.01496,0.0352,0.91027,0.47768,1.59732,-0.00777,0.02051,-0.02314,-0.32324,0.81951,0.05231,-0.21053,-0.36214,0.05534,0.02395,-0.62555,-0.32678,-0.18018,-0.22552,-0.27289,-0.04779,-0.02861
2.68,1.50271,-0.45754,-0.05081,0.37589,0.09309,-0.00011,0.02325,-0.87253,-0.50131,2.19039,0.00544,0.00064,-0.01819,0.02956,0.93133,0.49655,1.55178,-0.00858,0.01689,-0.02007,-0.31999,0.82476,0.02258,-0.19908,-0.36238,0.05877,0.02734,-0.64298,-0.33773,-0.20062,-0.23792,-0.28799,-0.04483,-0.02323
2.7,1.4643,-0.44846,-0.06651,0.36341,0.08766,-9e-05,0.02516,-0.82476,-0.49254,2.13338,-0.00564,-0.00191,-0.02269,0.02314,0.95725,0.52115,1.51253,-0.00777,0.01432,-0.01645,-0.3172,0.83159,-0.00609,-0.18563,-0.36296,0.0619,0.03047,-0.65599,-0.34249,-0.21521,-0.24386,-0.30008,-0.04227,-0.01856
2.72,1.43758,-0.43028,-0.09182,0.3634,0.08068,-0.0001,0.02704,-0.76955,-0.47,2.0907,-0.01784,-0.00461,-0.03023,0.01581,0.99412,0.55946,1.48546,-0.00432,0.01343,-0.01194,-0.31291,0.84209,-0.02847,-0.16869,-0.36474,0.06384,0.03218,-0.65441,-0.33153,-0.21221,-0.23924,-0.30414,-0.04079,-0.01612
2.74,1.41381,-0.40857,-0.11978,0.36646,0.07359,-0.00012,0.02867,-0.71332,-0.44367,2.05279,-0.02905,-0.00701,-0.03872,0.00766,1.03649,0.60414,1.46412,0.00022,0.01334,-0.007,-0.30933,0.85442,-0.05018,-0.15073,-0.36677,0.06551,0.03361,-0.64915,-0.3145,-0.20419,-0.22829,-0.30533,-0.03968,-0.01441
2.76,1.38766,-0.38801,-0.14444,0.36598,0.06754,-0.00013,0.02992,-0.6621,-0.42203,2.01358,-0.03732,-0.00875,-0.04639,-0.00113,1.0777,0.64717,1.44314,0.00453,0.01343,-0.00226,-0.30689,0.86732,-0.07269,-0.13432,-0.36843,0.06732,0.03524,-0.64812,-0.29977,-0.19937,-0.21492,-0.30737,-0.03849,-0.01244
2.78,1.36672,-0.36982,-0.16743,0.36739,0.06201,-0.00013,0.03084,-0.61805,-0.39926,1.97689,-0.0439,-0.01001,-0.05338,-0.01027,1.11555,0.68768,1.41852,0.0079,0.01369,0.00161,-0.30105,0.87587,-0.08909,-0.12145,-0.37037,0.06885,0.03652,-0.64343,-0.28695,-0.19192,-0.20414,-0.31029,-0.03733,-0.01035
2.8,1.33744,-0.34697,-0.18903,0.36405,0.05768,-0.00014,0.03132,-0.5723,-0.37955,1.93887,-0.048,-0.01048,-0.06035,-0.01971,1.16107,0.73363,1.40515,0.01157,0.01436,0.00637,-0.30005,0.89292,-0.11414,-0.10799,-0.37146,0.07088,0.03848,-0.64632,-0.26926,-0.18903,-0.18587,-0.31124,-0.0363,-0.00871
2.82,1.28189,-0.31032,-0.20992,0.34703,0.05513,-0.00015,0.03127,-0.51523,-0.37072,1.89397,-0.04853,-0.00994,-0.06826,-0.02937,1.23063,0.7986,1.4199,0.01733,0.0157,0.0144,-0.31463,0.93719,-0.16635,-0.08887,-0.37048,0.0742,0.04219,-0.6726,-0.23937,-0.19988,-0.14778,-0.30636,-0.03549,-0.00818
2.84,1.22047,-0.26981,-0.22903,0.32726,0.05383,-0.00016,0.03082,-0.46217,-0.36336,1.84857,-0.04742,-0.00868,-0.0758,-0.03845,1.31064,0.87287,1.44485,0.02255,0.01732,0.02297,-0.3324,0.98948,-0.22559,-0.07252,-0.36869,0.07799,0.04659,-0.7063,-0.20513,-0.21457,-0.10926,-0.29995,-0.03478,-0.00805
