T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12954,0.07939,-1.43402,1.46325,-2.13133,1.05683,1.48195,0.02399,-0.78758,0.58767,-0.97091,0.00615,1.1225,2.68539,-0.41215,-4.48667,0.01097,0.31946,-0.50047,1.41103,-2.72956,-0.44813,-3.68637,-0.48706,2.02106,-0.09476,1.36496,-0.34839,-1.99389,3.03962,-0.1236,0.12169,0.04937,1.97006,0.65913,1.75374,0.36079,-0.14017,-0.30351,-0.1401
1.24,-0.11963,0.03173,-1.60409,1.59126,-2.27823,1.22462,1.57049,0.04013,-0.72,0.58382,-0.77709,0.00593,1.46275,2.71344,-0.28372,-4.96629,-0.01555,0.16415,-0.65798,0.6003,-2.57399,-0.18071,-2.74535,-0.48357,1.94582,-0.71533,1.50497,-0.17799,-1.76033,2.93425,-0.09995,0.08653,0.03418,2.20995,0.55859,0.98138,0.52158,-0.21149,-0.23401,-0.10226
1.26,-0.11448,-0.0224,-1.73039,1.70097,-2.39184,1.36659,1.61906,0.05205,-0.67007,0.60179,-0.59275,0.00564,1.75062,2.73155,-0.29181,-5.34251,-0.02325,0.00854,-0.81022,-0.17821,-2.36453,0.12944,-1.76035,-0.47177,1.84923,-1.328,1.67689,-0.00376,-1.43212,2.59619,-0.07041,0.0443,0.01604,2.43621,0.39313,0.11614,0.57076,-0.268,-0.1509,-0.05878
1.28,-0.11499,-0.0779,-1.80887,1.783,-2.46178,1.47199,1.61512,0.06244,-0.63899,0.64098,-0.42926,0.00522,1.95433,2.73702,-0.47038,-5.57768,-0.01244,-0.13615,-0.94891,-0.89317,-2.11478,0.49508,-0.78498,-0.45302,1.74328,-1.88846,1.8664,0.16732,-1.0422,2.03124,-0.03375,-0.00209,-0.00366,2.62382,0.19137,-0.76034,0.52455,-0.30396,-0.06161,-0.01362
1.3,-0.12227,-0.12915,-1.8377,1.82823,-2.4784,1.53075,1.54751,0.0744,-0.62518,0.6956,-0.29191,0.00464,2.05025,2.72604,-0.84467,-5.64392,0.01441,-0.25841,-1.06782,-1.51802,-1.83921,0.93235,0.12978,-0.4261,1.64132,-2.3553,2.05144,0.32975,-0.6265,1.27013,0.01101,-0.0499,-0.02367,2.74448,-0.01336,-1.55982,0.40904,-0.31439,0.02549,0.02887
1.32,-0.13759,-0.17051,-1.81734,1.82943,-2.43342,1.53513,1.40796,0.09102,-0.62448,0.75479,-0.18153,0.00388,2.02479,2.69349,-1.42904,-5.52578,0.05295,-0.34664,-1.16355,-2.03268,-1.55279,1.4586,0.93955,-0.38765,1.55794,-2.69345,2.20392,0.47947,-0.22007,0.36687,0.06448,-0.09693,-0.04298,2.76983,-0.18732,-2.1974,0.25591,-0.29553,0.10197,0.06444
1.34,-0.1621,-0.19712,-1.75049,1.7827,-2.32079,1.48114,1.19256,0.11483,-0.63044,0.80362,-0.09589,0.00292,1.87448,2.63256,-2.22612,-5.22048,0.09717,-0.38975,-1.23528,-2.42436,-1.27061,2.08969,1.60955,-0.33338,1.50755,-2.87704,2.29294,0.61339,0.14597,-0.60735,0.12668,-0.14152,-0.0609,2.67539,-0.30071,-2.60154,0.09733,-0.24538,0.16034,0.08945
1.36,-0.19662,-0.20552,-1.64179,1.6887,-2.13739,1.36986,0.90314,0.14742,-0.63504,0.82491,-0.03081,0.00177,1.60455,2.5344,-3.22716,-4.73635,0.13972,-0.37822,-1.28394,-2.68797,-1.00725,2.83687,2.1169,-0.25989,1.50209,-2.89149,2.28916,0.72855,0.4468,-1.57371,0.19691,-0.18251,-0.07692,2.44467,-0.33184,-2.72325,-0.03941,-0.16398,0.19494,0.1013
1.38,-0.24135,-0.19438,-1.49751,1.5532,-1.88397,1.2082,0.5486,0.18908,-0.62954,0.80154,0.01896,0.00044,1.22683,2.38833,-4.41325,-4.09026,0.17227,-0.30543,-1.31099,-2.82608,-0.77606,3.70376,2.45213,-0.16643,1.54832,-2.73493,2.16986,0.8214,0.66535,-2.45671,0.27372,-0.21903,-0.09073,2.07299,-0.27039,-2.54334,-0.13651,-0.05376,0.20278,0.09882
1.4,-0.29566,-0.16479,-1.3252,1.38703,-1.566,1.00909,0.14568,0.23857,-0.60563,0.719,0.05907,-0.00104,0.75748,2.18279,-5.75689,-3.30508,0.18596,-0.16893,-1.31721,-2.84869,-0.58794,4.68386,2.61995,-0.056,1.64545,-2.41875,1.92348,0.8873,0.79309,-3.19397,0.35478,-0.25029,-0.10199,1.5702,-0.11913,-2.07604,-0.18846,0.08037,0.184,0.08243
1.42,-0.35802,-0.12027,-1.13324,1.20492,-1.19437,0.7907,-0.28094,0.29308,-0.55666,0.5676,0.09501,-0.00265,0.21532,1.90738,-7.22361,-2.40757,0.17206,0.02862,-1.30193,-2.77275,-0.44986,5.75899,2.63905,0.06476,1.78385,-1.96699,1.55279,0.92068,0.83002,-3.7428,0.43696,-0.27536,-0.11035,0.96144,0.10655,-1.36765,-0.20212,0.23108,0.14183,0.05417
1.44,-0.42607,-0.06626,-0.93029,1.02347,-0.78571,0.57469,-0.6995,0.34841,-0.47885,0.34418,0.13171,-0.00433,-0.37932,1.55566,-8.77345,-1.42693,0.12281,0.27894,-1.2627,-2.6214,-0.36294,6.89906,2.54095,0.18708,1.94518,-1.41454,1.07611,0.91583,0.7839,-4.08253,0.51631,-0.29308,-0.11534,0.28546,0.38131,-0.48993,-0.194,0.3889,0.08205,0.01736
1.46,-0.49682,-0.00927,-0.72478,0.85834,-0.36208,0.38374,-1.07308,0.39926,-0.37238,0.05315,0.17313,-0.00603,-1.00512,1.12844,-10.36243,-0.3939,0.03243,0.56836,-1.19564,-2.42295,-0.32071,8.06319,2.36789,0.30267,2.10393,-0.8041,0.52641,0.8682,0.66908,-4.21317,0.58823,-0.30213,-0.11645,-0.40908,0.6743,0.4707,-0.18524,0.54285,0.01199,-0.0239
1.48,-0.56699,0.0442,-0.52429,0.72174,0.04996,0.23889,-1.36251,0.43977,-0.24206,-0.29331,0.22189,-0.0077,-1.64006,0.63647,-11.94385,0.65971,-0.1018,0.87855,-1.09613,-2.20958,-0.30794,9.2021,2.16995,0.40667,2.23034,-0.1827,-0.05149,0.77588,0.50484,-4.15156,0.64772,-0.30107,-0.11316,-1.06897,0.95432,1.42556,-0.19582,0.68118,-0.06058,-0.06529
1.5,-0.63331,0.08856,-0.3352,0.62067,0.42117,0.15731,-1.52993,0.46421,-0.09743,-0.67599,0.27883,-0.00927,-2.26183,0.10171,-13.46935,1.70161,-0.27844,1.1878,-0.95993,-2.01587,-0.30095,10.26143,2.00141,0.5001,2.29424,0.40216,-0.60538,0.64085,0.31362,-3.92636,0.68977,-0.28859,-0.10507,-1.64234,1.19434,2.29508,-0.2393,0.79237,-0.12852,-0.10286
1.52,-0.69289,0.1199,-0.16247,0.55672,0.72245,0.15095,-1.54302,0.46764,0.04822,-1.07051,0.3425,-0.01064,-2.84866,-0.44392,-14.8891,2.69989,-0.49103,1.47289,-0.78427,-1.8767,-0.26991,11.18541,1.91636,0.59083,2.2694,0.90624,-1.08165,0.46954,0.11902,-3.57291,0.70982,-0.26378,-0.09199,-2.08453,1.37454,3.0168,-0.31969,0.86621,-0.18608,-0.13339
1.54,-0.74341,0.13638,-0.00957,0.52752,0.92858,0.22631,-1.37942,0.44672,0.17968,-1.45021,0.40863,-0.01173,-3.38066,-0.96256,-16.15141,3.62466,-0.72761,1.71134,-0.56886,-1.8247,-0.18323,11.92076,1.96346,0.69289,2.13801,1.292,-1.43238,0.27248,-0.05628,-3.12852,0.70433,-0.22641,-0.07402,-2.36336,1.48339,3.54915,-0.43078,0.89495,-0.22927,-0.15463
1.56,-0.78323,0.13818,0.12142,0.52938,1.02247,0.38504,-1.03093,0.40035,0.28245,-1.78963,0.46949,-0.01244,-3.84174,-1.41658,-17.20212,4.45017,-0.97081,1.8839,-0.31667,-1.88728,-0.01335,12.42067,2.18046,0.82393,1.89458,1.5317,-1.62276,0.06318,-0.19261,-2.62872,0.67141,-0.17715,-0.05167,-2.46342,1.5169,3.87129,-0.55791,0.87434,-0.25579,-0.16538
1.58,-0.81149,0.12734,0.22969,0.56037,0.99901,0.62509,-0.50687,0.33025,0.34552,-2.06799,0.51325,-0.01264,-4.22154,-1.7755,-17.98447,5.15719,-1.19878,1.9768,-0.03436,-2.08371,0.2571,12.64883,2.58928,1.00138,1.5487,1.60979,-1.63761,-0.1435,-0.27508,-2.1045,0.61128,-0.11778,-0.02587,-2.38888,1.47693,3.98046,-0.68132,0.80452,-0.26488,-0.16533
1.6,-0.82799,0.10727,0.31542,0.62268,0.86757,0.9418,0.16448,0.24113,0.36376,-2.27159,0.52511,-0.01226,-4.51687,-2.02198,-18.43968,5.73467,-1.387,1.9834,0.26774,-2.42279,0.63047,12.58278,3.19242,1.23777,1.12555,1.52413,-1.48529,-0.33302,-0.29488,-1.58081,0.52661,-0.05128,0.00205,-2.16405,1.36908,3.88814,-0.77989,0.69034,-0.25693,-0.15499
1.62,-0.833,0.08223,0.37957,0.72359,0.65204,1.32855,0.93725,0.14052,0.33927,-2.39452,0.49323,-0.01122,-4.73181,-2.15518,-18.50791,6.18013,-1.51125,1.90443,0.57619,-2.90134,1.09176,12.21566,3.97169,1.53586,0.66332,1.2858,-1.19769,-0.49261,-0.24972,-1.07602,0.42242,0.01835,0.03039,-1.83104,1.20093,3.61606,-0.83465,0.5411,-0.23322,-0.13549
1.64,-0.8269,0.05668,0.42364,0.8744,0.38826,1.7769,1.75233,0.03799,0.28145,-2.43743,0.41705,-0.00948,-4.87651,-2.19092,-18.12985,6.49852,-1.55133,1.74705,0.8757,-3.50393,1.60953,11.55595,4.88949,1.88431,0.20754,0.91715,-0.8259,-0.61241,-0.14339,-0.60222,0.30554,0.08643,0.05726,-1.44441,0.98091,3.19273,-0.83121,0.36939,-0.19568,-0.10842
1.66,-0.80974,0.03471,0.44948,1.08771,0.1191,2.27607,2.54431,-0.05602,0.20584,-2.40485,0.31049,-0.00709,-4.96481,-2.15882,-17.24944,6.69987,-1.49527,1.52271,1.1508,-4.20371,2.13973,10.62533,5.8923,2.25473,-0.19699,0.44885,-0.43225,-0.68604,0.01543,-0.16608,0.18374,0.14808,0.08072,-1.06361,0.71779,2.65075,-0.76123,0.18935,-0.14677,-0.07569
1.68,-0.78095,0.01948,0.45912,1.37359,-0.11155,2.81213,3.24957,-0.13161,0.13198,-2.30218,0.19835,-0.00414,-5.01158,-2.09736,-15.81876,6.79667,-1.34271,1.24475,1.38768,-4.96412,2.6316,9.45562,6.91553,2.60132,-0.51464,-0.08355,-0.08067,-0.71083,0.21478,0.22994,0.06472,0.19883,0.09906,-0.7447,0.42075,2.0249,-0.62292,0.01475,-0.08941,-0.03937
1.7,-0.73921,0.01287,0.4547,1.73558,-0.26456,3.36704,3.81384,-0.18075,0.08082,-2.13324,0.11057,-0.00084,-5.03036,-2.04798,-13.80514,6.80146,-1.1066,0.92636,1.57577,-5.74118,3.03435,8.08502,7.88856,2.86419,-0.72572,-0.64246,0.17239,-0.68763,0.44127,0.58629,-0.04483,0.23516,0.11091,-0.53311,0.09974,1.35076,-0.4208,-0.14272,-0.02691,-0.00162
1.72,-0.68264,0.0154,0.43838,2.16721,-0.31016,3.91778,4.19777,-0.19839,0.07177,-1.89947,0.07646,0.00256,-5.0319,-2.04908,-11.19972,6.72523,-0.8119,0.57926,1.70869,-6.48609,3.30362,6.55379,8.73903,2.97729,-0.82986,-1.19013,0.2849,-0.62017,0.68164,0.90505,-0.13989,0.25481,0.11544,-0.45882,-0.2342,0.66358,-0.16482,-0.27467,0.0371,0.03546
1.74,-0.60921,0.02634,0.41234,2.64966,-0.23058,4.43588,4.37991,-0.1832,0.11993,-1.60069,0.11966,0.00579,-5.02344,-2.13053,-8.02636,6.5766,-0.49135,0.21361,1.78443,-7.14797,3.4069,4.89947,9.39615,2.88028,-0.84509,-1.6894,0.23299,-0.51411,0.92419,1.18892,-0.21744,0.25694,0.11237,-0.53446,-0.56882,-0.00323,0.13114,-0.37642,0.09895,0.06991
1.76,-0.51742,0.04405,0.37868,3.15101,-0.02094,4.88762,4.35709,-0.13782,0.23354,-1.23742,0.25403,0.00857,-5.00916,-2.30933,-4.34956,6.3619,-0.17888,-0.1614,1.8049,-7.67694,3.32765,3.15249,9.79339,2.53284,-0.80327,-2.10377,0.01159,-0.37587,1.15977,1.44043,-0.27638,0.24207,0.10196,-0.75636,-0.8909,-0.61963,0.45095,-0.44684,0.15513,0.10003
1.78,-0.40701,0.06642,0.33944,3.62723,0.31141,5.2352,4.143,-0.06868,0.41223,-0.81371,0.48092,0.01068,-4.99107,-2.58682,-0.27983,6.08606,0.09737,-0.53642,1.77503,-8.02764,3.06775,1.33355,9.87165,1.92785,-0.74334,-2.39767,-0.36728,-0.21157,1.38231,1.66159,-0.31735,0.21187,0.08495,-1.10736,-1.18678,-1.16059,0.77811,-0.48768,0.2027,0.12453
1.8,-0.27949,0.09131,0.29655,4.02511,0.74857,5.43897,3.76543,0.01459,0.64624,-0.3394,0.78823,0.01201,-4.9703,-2.94798,4.02587,5.75395,0.32042,-0.90089,1.7019,-8.16301,2.64791,-0.54593,9.5832,1.09937,-0.70418,-2.53762,-0.87777,-0.02631,1.58888,1.85377,-0.3423,0.16888,0.06249,-1.56075,-1.44311,-1.60731,1.0974,-0.50279,0.23946,0.14254
1.82,-0.1384,0.11683,0.25183,4.2871,1.26452,5.46074,3.26251,0.10027,0.91723,0.16901,1.15163,0.01258,-4.94786,-3.36318,8.37094,5.37148,0.48659,-1.24256,1.59379,-8.05788,2.10549,-2.47948,8.89666,0.12208,-0.71845,-2.49487,-1.48445,0.17607,1.77903,2.01776,-0.35403,0.11625,0.03596,-2.08432,-1.64766,-1.94783,1.39606,-0.4972,0.26414,0.15371
1.84,0.01094,0.14157,0.20688,4.35786,1.82809,5.26776,2.67819,0.17603,1.20049,0.68955,1.53803,0.01247,-4.92484,-3.79231,12.5343,4.94622,0.60376,-1.54779,1.4594,-7.70208,1.48979,-4.45783,7.80261,-0.8992,-0.80831,-2.24971,-2.14682,0.39257,1.95362,2.15407,-0.35579,0.05736,0.00692,-2.64409,-1.79021,-2.17681,1.6646,-0.47634,0.27639,0.15811
1.86,0.16206,0.16455,0.16299,4.1918,2.40606,4.83735,2.05756,0.23069,1.46831,1.1976,1.91054,0.01186,-4.90203,-4.1907,16.29241,4.48749,0.68653,-1.80262,1.30727,-7.10293,0.85539,-6.45927,6.3194,-1.84766,-0.98322,-1.79662,-2.82401,0.62035,2.11322,2.2633,-0.3508,-0.00436,-0.02305,-3.20755,-1.86345,-2.29492,1.89708,-0.44547,0.27662,0.15617
1.88,0.30808,0.18522,0.12107,3.76053,2.96634,4.16137,1.44244,0.25581,1.69397,1.6695,2.23413,0.01096,-4.87938,-4.51573,19.44393,4.00606,0.75002,-1.99441,1.14535,-6.28687,0.25508,-8.44089,4.49784,-2.61586,-1.23953,-1.14925,-3.47879,0.85581,2.25675,2.34654,-0.34196,-0.06577,-0.05247,-3.74618,-1.86379,-2.30784,2.09109,-0.40918,0.26586,0.1486
1.9,0.44257,0.2033,0.08158,3.05849,3.4805,3.2495,0.86807,0.24695,1.85521,2.08587,2.48048,0.00994,-4.8555,-4.73264,21.83167,3.51375,0.80438,-2.11343,0.98081,-5.29974,-0.26637,-10.33345,2.42315,-3.12468,-1.56157,-0.34333,-4.08076,1.09384,2.38039,2.40571,-0.3316,-0.12411,-0.08003,-4.23722,-1.79193,-2.22542,2.24744,-0.37119,0.24555,0.13629
1.92,0.56002,0.21868,0.04449,2.10532,3.92555,2.13041,0.36106,0.20415,1.93675,2.43358,2.63121,0.00895,-4.8275,-4.81846,23.35703,3.0227,0.85172,-2.15414,0.81981,-4.20461,-0.67621,-12.04232,0.21224,-3.33506,-1.92374,0.56385,-4.60796,1.32755,2.47727,2.44364,-0.32135,-0.17708,-0.10463,-4.66436,-1.65298,-2.0609,2.36947,-0.33425,0.21743,0.12023
1.94,0.65624,0.23132,0.00938,0.94425,4.28475,0.85017,-0.06128,0.13153,1.93125,2.70603,2.6788,0.00807,-4.79094,-4.76318,23.98462,2.54441,0.88627,-2.11583,0.66736,-3.07694,-0.95522,-13.4555,-1.99476,-3.2504,-2.29361,1.4983,-5.04703,1.54846,2.53797,2.46375,-0.31211,-0.22289,-0.12541,-5.01754,-1.45608,-1.83032,2.46207,-0.30018,0.18338,0.10148
1.96,0.72832,0.24117,-0.02458,-0.36298,4.54777,-0.53178,-0.39044,0.03627,1.8391,2.902,2.62564,0.00734,-4.74025,-4.56884,23.73859,2.08865,0.89755,-2.00268,0.52715,-1.99748,-1.09697,-14.45787,-4.04785,-2.91055,-2.63553,2.37774,-5.39218,1.74722,2.5516,2.46955,-0.3041,-0.26015,-0.14172,-5.29208,-1.21349,-1.55205,2.53056,-0.27004,0.14543,0.08111
1.98,0.77461,0.24821,-0.0584,-1.7432,4.71032,-1.94799,-0.62544,-0.07288,1.66727,3.02365,2.48184,0.00673,-4.66945,-4.24716,22.69386,1.66254,0.87539,-1.82337,0.40138,-1.0441,-1.10563,-14.94866,-5.80315,-2.38039,-2.9146,3.12201,-5.64359,1.91453,2.50734,2.46409,-0.29691,-0.28781,-0.15313,-5.48756,-0.93955,-1.24639,2.57958,-0.24431,0.10573,0.06025
2,0.79452,0.2524,-0.09321,-3.11926,4.77364,-3.32874,-0.77118,-0.18695,1.42773,3.07447,2.26267,0.00621,-4.57299,-3.81675,20.96504,1.26998,0.81518,-1.59049,0.29076,-0.28387,-0.99312,-14.85848,-7.13849,-1.73659,-3.10044,3.66317,-5.80567,2.04212,2.3958,2.44951,-0.28971,-0.30509,-0.15933,-5.6066,-0.64959,-0.93512,2.61226,-0.22309,0.06652,0.04002
2.02,0.78838,0.25371,-0.13006,-4.41659,4.74368,-4.60707,-0.83671,-0.29789,1.13575,3.05771,1.98613,0.00573,-4.44661,-3.30032,18.69447,0.91177,0.72208,-1.31962,0.19466,0.23343,-0.77652,-14.16157,-7.96624,-1.05544,-3.17049,3.9536,-5.88534,2.12326,2.20998,2.42674,-0.2813,-0.31137,-0.16014,-5.65369,-0.35892,-0.64072,2.62956,-0.20628,0.0301,0.02152
2.04,0.75738,0.2522,-0.1698,-5.56829,4.63002,-5.72298,-0.83351,-0.39916,0.80826,2.97554,1.67092,0.00526,-4.28771,-2.72236,16.0402,0.58609,0.61308,-1.02825,0.11133,0.47989,-0.47576,-12.88138,-8.24168,-0.40353,-3.11243,3.97082,-5.89054,2.15284,1.94537,2.39549,-0.27031,-0.30621,-0.15546,-5.63392,-0.08192,-0.38516,2.62991,-0.19374,-0.00132,0.00581
2.06,0.70343,0.24794,-0.2129,-6.51889,4.44467,-6.62681,-0.77415,-0.48592,0.46231,2.8291,1.33507,0.00475,-4.09559,-2.10727,13.1647,0.28951,0.51655,-0.7344,0.03829,0.45193,-0.11217,-11.08942,-7.96687,0.16828,-2.92571,3.71917,-5.82906,2.12709,1.59957,2.35434,-0.25522,-0.28925,-0.14522,-5.55192,0.16869,-0.18831,2.60917,-0.18532,-0.02572,-0.00617
2.08,0.62928,0.24112,-0.25932,-7.22699,4.20106,-7.28194,-0.67116,-0.55493,0.1139,2.6194,0.99499,0.00419,-3.87152,-1.47818,10.2255,0.01817,0.46918,-0.45532,-0.02722,0.17056,0.29266,-8.89895,-7.19028,0.62766,-2.62204,3.22855,-5.70802,2.04324,1.17169,2.30115,-0.23459,-0.26029,-0.12937,-5.41109,0.38258,-0.06632,2.56089,-0.18094,-0.04151,-0.0137
2.1,0.53845,0.23203,-0.30847,-7.66693,3.91308,-7.66676,-0.53629,-0.60434,-0.22279,2.3487,0.66505,0.00354,-3.61874,-0.85635,7.36776,-0.23105,0.51029,-0.20619,-0.08781,-0.32059,0.71736,-6.45488,-6.00203,0.96085,-2.22455,2.55076,-5.53364,1.89934,0.66195,2.23354,-0.2071,-0.21934,-0.10792,-5.21314,0.5523,-0.03017,2.47688,-0.18056,-0.04766,-0.01634
2.12,0.43521,0.22111,-0.35909,-7.82937,3.59421,-7.77568,-0.38003,-0.63343,-0.53578,2.02208,0.35738,0.0028,-3.34222,-0.26093,4.71869,-0.4595,0.67396,0.00103,-0.14559,-0.95979,1.1413,-3.92042,-4.52447,1.17048,-1.76534,1.75345,-5.3113,1.69444,0.0717,2.14943,-0.17171,-0.16666,-0.08096,-4.95782,0.67372,-0.08477,2.34789,-0.18416,-0.04391,-0.01397
2.14,0.32446,0.20891,-0.40928,-7.72088,3.25658,-7.61902,-0.21139,-0.64248,-0.81536,1.64873,0.08161,0.00196,-3.04825,0.29114,2.38281,-0.66622,0.97955,0.15854,-0.20191,-1.67402,1.54499,-1.46124,-2.89827,1.2716,-1.28141,0.91202,-5.04559,1.42902,-0.59592,2.04737,-0.12785,-0.10289,-0.04867,-4.64273,0.7462,-0.22874,2.16447,-0.19172,-0.03073,-0.00686
2.16,0.21143,0.1961,-0.45656,-7.36273,2.91003,-7.222,-0.03784,-0.63274,-1.05389,1.24291,-0.15523,0.00099,-2.74379,0.78512,0.43808,-0.84781,1.42234,0.2635,-0.25721,-2.3874,1.91057,0.77135,-1.26572,1.28677,-0.80942,0.10046,-4.74037,1.10578,-1.33495,1.92677,-0.07548,-0.02908,-0.01147,-4.26326,0.7727,-0.4547,1.91787,-0.20311,-0.00942,0.00435
2.18,0.10133,0.18344,-0.49793,-6.78919,2.56159,-6.62302,0.13459,-0.6064,-1.24562,0.82408,-0.34886,-9e-05,-2.43585,1.20857,-1.06709,-0.99864,1.9667,0.31835,-0.31099,-3.0299,2.22242,2.65582,0.24592,1.24109,-0.38051,-0.61742,-4.399,0.73054,-2.13514,1.78805,-0.0153,0.05317,0.02999,-3.81309,0.75963,-0.74993,1.60118,-0.21805,0.01804,0.01868
2.2,-0.00092,0.17165,-0.53006,-6.04512,2.2153,-5.87114,0.30114,-0.56662,-1.38646,0.41622,-0.4978,-0.00129,-2.13109,1.55133,-2.11529,-1.11155,2.54446,0.33063,-0.36193,-3.54464,2.46764,4.11162,1.5379,1.15797,-0.01618,-1.19488,-4.02475,0.31293,-2.98036,1.63259,0.05122,0.14172,0.07472,-3.28517,0.71635,-1.09724,1.21068,-0.23595,0.04905,0.03486
2.22,-0.09106,0.16136,-0.54947,-5.18263,1.87274,-5.02235,0.45801,-0.51742,-1.47389,0.04588,-0.60316,-0.00258,-1.83549,1.80553,-2.71958,-1.1787,3.06081,0.3122,-0.40804,-3.89268,2.63628,5.10385,2.54773,1.05619,0.27363,-1.60577,-3.62122,-0.13329,-3.84713,1.46257,0.1218,0.23371,0.12135,-2.6733,0.65433,-1.47569,0.74719,-0.25579,0.08065,0.0514
2.24,-0.16575,0.15291,-0.55272,-4.25653,1.5338,-4.13456,0.60207,-0.46333,-1.50689,-0.26084,-0.66814,-0.00394,-1.55414,1.96542,-2.92081,-1.19269,3.408,0.27756,-0.44694,-4.05448,2.72124,5.64102,3.25046,0.94853,0.49018,-1.84446,-3.19265,-0.59059,-4.7037,1.28041,0.19339,0.32564,0.16809,-1.97401,0.58582,-1.86148,0.21741,-0.27599,0.10969,0.0667
2.26,-0.22281,0.14619,-0.53662,-3.31911,1.19793,-3.26182,0.73055,-0.40901,-1.486,-0.48223,-0.69749,-0.00533,-1.29118,2.0274,-2.78325,-1.14777,3.48494,0.24184,-0.47617,-4.02869,2.71808,5.76687,3.65434,0.84183,0.64341,-1.92269,-2.74398,-1.03865,-5.50988,1.08825,0.26237,0.41334,0.21278,-1.18864,0.52225,-2.22878,-0.36504,-0.29422,0.13318,0.07918
2.28,-0.26144,0.14046,-0.49847,-2.41531,0.86528,-2.44894,0.84094,-0.35868,-1.41343,-0.60465,-0.69678,-0.00668,-1.04972,1.99002,-2.38891,-1.04097,3.2183,0.21858,-0.49354,-3.82906,2.62473,5.54911,3.79286,0.73812,0.74845,-1.86465,-2.28094,-1.45587,-6.21819,0.88726,0.32478,0.49215,0.25298,-0.32529,0.47269,-2.55072,-0.97889,-0.3074,0.14853,0.08742
2.3,-0.28223,0.13431,-0.43626,-1.57921,0.53769,-1.72768,0.931,-0.31571,-1.29299,-0.62526,-0.67177,-0.00794,-0.83201,1.85414,-1.83123,-0.87309,2.57986,0.2179,-0.49735,-3.48059,2.44141,5.06743,3.71563,0.6363,0.8218,-1.70157,-1.80997,-1.82105,-6.77635,0.67728,0.37665,0.55711,0.28607,0.5996,0.44259,-2.80072,-1.5951,-0.31169,0.15382,0.09028
2.32,-0.28718,0.12563,-0.34881,-0.83276,0.21906,-1.11531,0.99893,-0.28231,-1.12979,-0.5526,-0.62784,-0.00903,-0.63949,1.62304,-1.20797,-0.64912,1.59543,0.24532,-0.48662,-3.01534,2.17064,4.40278,3.47959,0.53401,0.87841,-1.46698,-1.33791,-2.11501,-7.13124,0.45672,0.41435,0.60332,0.30946,1.56076,0.43329,-2.95396,-2.17762,-0.3028,0.14794,0.08697
2.34,-0.27944,0.11175,-0.23588,-0.18663,-0.08505,-0.61579,1.0437,-0.25934,-0.9296,-0.40509,-0.5696,-0.00989,-0.47289,1.30251,-0.61378,-0.3781,0.34317,0.3015,-0.46106,-2.46852,1.81732,3.629,3.14163,0.42928,0.92968,-1.19308,-0.87136,-2.32219,-7.23413,0.22272,0.43495,0.62635,0.32085,2.52478,0.44211,-2.98914,-2.68533,-0.2763,0.13063,0.07713
2.36,-0.26305,0.08973,-0.09807,0.35713,-0.3683,-0.22295,1.06551,-0.24636,-0.69798,-0.20749,-0.50059,-0.01045,-0.33225,0.9008,-0.13261,-0.0725,-1.05782,0.38273,-0.42098,-1.8749,1.38878,2.80714,2.75313,0.32171,0.98283,-0.9084,-0.41585,-2.43199,-7.04687,-0.02837,0.43662,0.62279,0.31848,3.45214,0.46321,-2.89053,-3.07521,-0.22825,0.10245,0.06084
2.38,-0.24257,0.05659,0.06312,0.80159,-0.62488,0.07525,1.06615,-0.24187,-0.43947,0.01332,-0.42322,-0.01068,-0.21693,0.42855,0.16908,0.25282,-2.4651,0.48203,-0.36712,-1.2661,0.89497,1.98257,2.35637,0.21321,1.041,-0.63665,0.02484,-2.43996,-6.54809,-0.30037,0.41889,0.59067,0.3014,4.30025,0.4887,-2.65003,-3.30672,-0.15583,0.06471,0.03862
2.4,-0.22269,0.00974,0.24534,1.15151,-0.85051,0.29263,1.0492,-0.24363,-0.15712,0.23242,-0.33886,-0.01057,-0.12571,-0.10124,0.24743,0.5817,-3.73275,0.5904,-0.30048,-0.66862,0.34853,1.18443,1.98272,0.10788,1.10391,-0.39624,0.44909,-2.34848,-5.73822,-0.5966,0.38287,0.52999,0.26968,5.02712,0.50997,-2.26902,-3.34708,-0.05813,0.0193,0.01138
2.42,-0.20797,-0.0528,0.44539,1.41102,-1.04306,0.4418,1.01977,-0.24919,0.14749,0.42966,-0.24812,-0.01012,-0.05682,-0.67351,0.08383,0.89772,-4.7299,0.69815,-0.22218,-0.10277,-0.23543,0.42712,1.6521,0.01122,1.16861,-0.20039,0.85723,-2.16692,-4.64186,-0.91921,0.33116,0.44284,0.22454,5.59507,0.51872,-1.75951,-3.17701,0.0633,-0.03139,-0.01955
2.44,-0.20253,-0.13207,0.65918,1.58261,-1.20247,0.53274,0.98389,-0.25648,0.47364,0.59086,-0.15126,-0.00937,-0.00818,-1.27146,-0.31535,1.1853,-5.35589,0.79602,-0.13334,0.41769,-0.83988,-0.28667,1.37352,-0.07143,1.23017,-0.05735,1.25069,-1.91089,-3.3066,-1.26868,0.26765,0.33341,0.16826,5.97429,0.50774,-1.14422,-2.79632,0.20392,-0.08461,-0.05253
