T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.08251,-0.01366,0.03018,3.06261,-0.80825,-0.0645,0.12403,0.04093,0.01743,-0.499,-0.00464,-0.0337,0.33198,-0.75614,0.42948,1.13224,1.39905,-0.17402,-0.02888,0.42892,0.48703,-0.52106,0.9846,-1.38492,-0.32484,0.04777,1.20033,-0.17232,-0.18517,-0.64147,-0.12947,-0.04365,-0.06086,1.29661,0.20892,0.02209,-0.63215,-0.16492,0.04903,0.06532
1.24,0.08361,-0.01381,0.03363,3.05629,-0.81734,-0.07118,0.10524,0.04176,0.01599,-0.49962,-0.0132,-0.03374,0.37145,-0.74032,0.45133,1.11524,1.39977,-0.17349,-0.02498,0.48633,0.47679,-0.54815,0.93851,-1.39109,-0.3286,0.06091,1.219,-0.18024,-0.19207,-0.65087,-0.13053,-0.04215,-0.06021,1.31135,0.21233,0.03867,-0.63783,-0.16387,0.04774,0.06459
1.26,0.08472,-0.01402,0.03719,3.05018,-0.82617,-0.07759,0.08636,0.04244,0.01472,-0.50065,-0.02138,-0.03378,0.41192,-0.7248,0.47405,1.09736,1.40074,-0.17262,-0.02175,0.54251,0.46725,-0.57517,0.8948,-1.3968,-0.33174,0.07286,1.23724,-0.18778,-0.19688,-0.65978,-0.13162,-0.04089,-0.05966,1.32634,0.21445,0.052,-0.64442,-0.16298,0.04674,0.06401
1.28,0.08588,-0.01426,0.04105,3.04356,-0.83444,-0.08446,0.0671,0.04316,0.01341,-0.50121,-0.02891,-0.03383,0.4506,-0.71005,0.49584,1.08241,1.40166,-0.17209,-0.01763,0.59962,0.458,-0.60264,0.85023,-1.40307,-0.33617,0.08591,1.25601,-0.19574,-0.20233,-0.67202,-0.13267,-0.03946,-0.05904,1.34101,0.21667,0.06608,-0.65154,-0.16191,0.04574,0.06342
1.3,0.08694,-0.01442,0.04417,3.038,-0.8441,-0.09043,0.04875,0.04388,0.01208,-0.50258,-0.03806,-0.03387,0.49269,-0.69346,0.5192,1.06147,1.40255,-0.17102,-0.0151,0.65526,0.44773,-0.62914,0.80637,-1.40839,-0.33813,0.0971,1.27388,-0.20298,-0.20745,-0.67729,-0.1338,-0.03827,-0.05854,1.35632,0.21932,0.08009,-0.65704,-0.16114,0.0446,0.06278
1.32,0.0877,-0.01434,0.0454,3.03509,-0.85719,-0.09411,0.03264,0.04457,0.01082,-0.50651,-0.05152,-0.03389,0.54464,-0.67203,0.54764,1.02387,1.40353,-0.16815,-0.01729,0.70647,0.43521,-0.65294,0.76532,-1.41056,-0.33285,0.10312,1.28846,-0.20797,-0.21076,-0.66209,-0.1352,-0.03787,-0.05844,1.37286,0.22301,0.09359,-0.6579,-0.16121,0.04303,0.06206
1.34,0.08835,-0.0142,0.04588,3.03331,-0.87169,-0.09682,0.01749,0.04526,0.00954,-0.51123,-0.06656,-0.03391,0.60003,-0.64878,0.57762,0.98022,1.4045,-0.16477,-0.02111,0.75605,0.4217,-0.67573,0.72523,-1.41182,-0.32511,0.10712,1.30222,-0.21223,-0.21357,-0.64015,-0.13669,-0.03774,-0.05846,1.39017,0.22697,0.10658,-0.65731,-0.16159,0.04136,0.06132
1.36,0.08907,-0.01414,0.04665,3.03126,-0.88567,-0.09977,0.00204,0.04594,0.00824,-0.51546,-0.08081,-0.03393,0.65374,-0.62641,0.60667,0.93934,1.40545,-0.16174,-0.02414,0.80623,0.40852,-0.69902,0.6849,-1.41375,-0.31868,0.11176,1.31678,-0.21691,-0.21653,-0.6222,-0.13813,-0.03747,-0.05843,1.40758,0.23045,0.11889,-0.65784,-0.16186,0.03983,0.06064
1.38,0.08974,-0.01387,0.04761,3.02824,-0.89914,-0.10356,-0.01399,0.04667,0.00704,-0.52026,-0.09541,-0.03395,0.70792,-0.60381,0.63676,0.89842,1.40645,-0.15822,-0.02735,0.85711,0.39572,-0.72223,0.64352,-1.41464,-0.3115,0.11766,1.32957,-0.22129,-0.21997,-0.60033,-0.13962,-0.03723,-0.05841,1.42313,0.23546,0.13516,-0.6564,-0.162,0.03789,0.05976
1.4,0.09047,-0.01402,0.048,3.02745,-0.91401,-0.10539,-0.0286,0.04729,0.00561,-0.52404,-0.10964,-0.03397,0.76195,-0.58121,0.66494,0.85612,1.40737,-0.15558,-0.03059,0.90609,0.38198,-0.74527,0.60467,-1.41743,-0.30526,0.12043,1.34584,-0.22607,-0.22224,-0.58501,-0.14102,-0.037,-0.05838,1.44269,0.23739,0.14313,-0.65866,-0.16247,0.03676,0.05928
1.42,0.09138,-0.01541,0.047,3.03288,-0.93219,-0.10175,-0.03947,0.04754,0.00376,-0.52498,-0.12232,-0.03399,0.81469,-0.55981,0.6885,0.81171,1.40802,-0.15552,-0.03332,0.95046,0.36546,-0.76886,0.57237,-1.42618,-0.30244,0.11495,1.37178,-0.23243,-0.22144,-0.58949,-0.14221,-0.0367,-0.05827,1.47344,0.23006,0.12694,-0.67216,-0.16382,0.038,0.05993
1.44,0.09234,-0.01721,0.04545,3.04046,-0.95173,-0.09621,-0.04899,0.04768,0.00164,-0.52483,-0.13458,-0.03401,0.86718,-0.53838,0.70987,0.7661,1.4086,-0.15635,-0.03606,0.99291,0.34812,-0.79216,0.54266,-1.43679,-0.30059,0.10642,1.40126,-0.23916,-0.21946,-0.60079,-0.1433,-0.03641,-0.05814,1.50812,0.21972,0.10265,-0.6893,-0.16547,0.04003,0.06097
1.46,0.09326,-0.01878,0.04415,3.04679,-0.9708,-0.09173,-0.05916,0.04789,-0.00052,-0.52504,-0.14713,-0.03404,0.91985,-0.51646,0.73161,0.72089,1.40925,-0.15678,-0.0389,1.03606,0.33147,-0.81513,0.51197,-1.44625,-0.29818,0.09933,1.42924,-0.24553,-0.21797,-0.60892,-0.14442,-0.03614,-0.05803,1.54082,0.21118,0.08295,-0.7043,-0.16695,0.04161,0.06179
1.48,0.09428,-0.02052,0.04281,3.05424,-0.98938,-0.0864,-0.06906,0.04801,-0.00203,-0.5258,-0.15937,-0.03406,0.97239,-0.49651,0.75617,0.67599,1.40974,-0.15719,-0.04136,1.07988,0.31348,-0.84013,0.48052,-1.45698,-0.29627,0.0919,1.45681,-0.25271,-0.21663,-0.6171,-0.14562,-0.0358,-0.05788,1.57446,0.20086,0.05941,-0.72128,-0.16858,0.04355,0.06279
1.5,0.09508,-0.022,0.04144,3.05991,-1.0092,-0.08238,-0.07929,0.04831,-0.00492,-0.52521,-0.17206,-0.03408,1.02503,-0.47259,0.77414,0.63033,1.41055,-0.15781,-0.04459,1.12187,0.29802,-0.86068,0.4512,-1.46553,-0.29349,0.08454,1.48595,-0.2583,-0.21473,-0.62689,-0.14661,-0.0356,-0.05781,1.60696,0.19351,0.04193,-0.73508,-0.16995,0.04495,0.06351
1.52,0.09531,-0.02261,0.04009,3.0596,-1.03282,-0.08269,-0.09007,0.04903,-0.01189,-0.52047,-0.18666,-0.03411,1.07868,-0.43674,0.77584,0.58206,1.41209,-0.15928,-0.04977,1.15914,0.29055,-0.87048,0.42759,-1.46762,-0.28892,0.07761,1.51969,-0.25925,-0.21133,-0.6394,-0.14717,-0.03576,-0.05795,1.63613,0.19525,0.04327,-0.73879,-0.17076,0.04466,0.0634
1.54,0.0953,-0.02293,0.03872,3.0575,-1.05752,-0.08435,-0.10135,0.04997,-0.02017,-0.51451,-0.20162,-0.03415,1.13228,-0.3971,0.77068,0.53324,1.41395,-0.16083,-0.05573,1.19466,0.28553,-0.87554,0.40597,-1.4675,-0.28333,0.07094,1.55469,-0.25862,-0.20745,-0.65335,-0.14748,-0.03608,-0.05817,1.66387,0.20007,0.05097,-0.73928,-0.17126,0.04382,0.06301
1.56,0.09536,-0.02339,0.03737,3.05658,-1.08123,-0.08525,-0.1129,0.0509,-0.02763,-0.50956,-0.21604,-0.03418,1.18543,-0.35986,0.76778,0.48521,1.41577,-0.16201,-0.06142,1.2311,0.27886,-0.88187,0.38311,-1.46839,-0.27763,0.06449,1.58834,-0.25881,-0.20394,-0.66672,-0.14781,-0.03637,-0.05836,1.69172,0.20338,0.05569,-0.74154,-0.17174,0.04325,0.06274
1.58,0.09558,-0.02385,0.03598,3.05422,-1.10704,-0.08671,-0.12238,0.05146,-0.03607,-0.5027,-0.23202,-0.03422,1.24058,-0.31977,0.76856,0.43483,1.41722,-0.1646,-0.06678,1.267,0.27439,-0.89197,0.36166,-1.46924,-0.27428,0.05654,1.62529,-0.25856,-0.19976,-0.68004,-0.14855,-0.0365,-0.05852,1.72191,0.20706,0.0605,-0.74263,-0.17289,0.04262,0.06248
1.6,0.09542,-0.02422,0.03467,3.05438,-1.12878,-0.08732,-0.1362,0.05283,-0.04277,-0.49949,-0.24487,-0.03426,1.29156,-0.28469,0.75992,0.38925,1.41942,-0.1643,-0.07297,1.30356,0.26599,-0.89301,0.33782,-1.4697,-0.26591,0.05178,1.65574,-0.25887,-0.19686,-0.69371,-0.14838,-0.03698,-0.05877,1.74692,0.21075,0.06676,-0.74536,-0.17258,0.04196,0.06214
1.62,0.09428,-0.02438,0.03358,3.0622,-1.13842,-0.08535,-0.16294,0.05651,-0.04422,-0.50702,-0.24889,-0.03429,1.33111,-0.26454,0.72812,0.35682,1.42447,-0.1558,-0.08159,1.3428,0.24553,-0.87104,0.30588,-1.46888,-0.24281,0.0562,1.66695,-0.26101,-0.19772,-0.70792,-0.14568,-0.03844,-0.05932,1.75714,0.21355,0.07522,-0.75329,-0.16806,0.04141,0.06164
1.64,0.09276,-0.02445,0.03257,3.07256,-1.14402,-0.08245,-0.19385,0.06098,-0.04389,-0.51822,-0.24978,-0.03433,1.36644,-0.24953,0.68684,0.32928,1.43012,-0.14442,-0.09096,1.38267,0.22116,-0.83998,0.27165,-1.46782,-0.2149,0.06378,1.67173,-0.26379,-0.19988,-0.7224,-0.1421,-0.04022,-0.05995,1.7623,0.21629,0.08501,-0.76298,-0.16211,0.04084,0.06106
1.66,0.09141,-0.02459,0.03154,3.08159,-1.15186,-0.07991,-0.2222,0.06501,-0.04441,-0.5275,-0.25218,-0.03437,1.40367,-0.23207,0.6492,0.29964,1.43489,-0.13451,-0.09978,1.42198,0.19896,-0.81251,0.2391,-1.46744,-0.18995,0.06966,1.68007,-0.26635,-0.20138,-0.73677,-0.13898,-0.04181,-0.06053,1.77028,0.21917,0.09443,-0.7719,-0.15695,0.04024,0.0605
1.68,0.09004,-0.02462,0.03045,3.09128,-1.15805,-0.0777,-0.25342,0.06938,-0.04476,-0.53775,-0.2542,-0.03439,1.44103,-0.215,0.61429,0.26941,1.44214,-0.12396,-0.10951,1.46245,0.17511,-0.78709,0.20386,-1.46481,-0.16173,0.07666,1.68578,-0.26857,-0.20317,-0.75116,-0.13557,-0.04361,-0.06119,1.77604,0.2217,0.10312,-0.78059,-0.1512,0.03975,0.05997
1.7,0.08864,-0.02484,0.0295,3.10023,-1.16668,-0.07454,-0.2796,0.07322,-0.04507,-0.54693,-0.25631,-0.03445,1.47704,-0.19834,0.57132,0.24166,1.44448,-0.11403,-0.11752,1.50058,0.15381,-0.75537,0.17371,-1.46655,-0.13912,0.08209,1.6954,-0.27166,-0.20465,-0.76554,-0.13257,-0.04503,-0.0617,1.78521,0.2249,0.11351,-0.7902,-0.14633,0.03905,0.05939
1.72,0.08733,-0.0256,0.0289,3.10648,-1.18305,-0.06925,-0.29116,0.07546,-0.04544,-0.55161,-0.25901,-0.03458,1.51096,-0.18183,0.51033,0.21892,1.43197,-0.10667,-0.12067,1.53283,0.13977,-0.70778,0.15765,-1.48301,-0.13381,0.08215,1.71755,-0.27712,-0.20517,-0.77995,-0.1309,-0.04531,-0.06177,1.80535,0.23009,0.12854,-0.80208,-0.14429,0.03773,0.05866
1.74,0.08599,-0.02655,0.02845,3.11192,-1.20199,-0.06296,-0.29747,0.07714,-0.04587,-0.55521,-0.26195,-0.03474,1.54353,-0.16554,0.44132,0.19865,1.41467,-0.1,-0.12205,1.56255,0.12854,-0.65429,0.14691,-1.50347,-0.13421,0.08056,1.7438,-0.28343,-0.20529,-0.79431,-0.12968,-0.04518,-0.06168,1.82902,0.23591,0.14514,-0.8148,-0.14317,0.03621,0.0579
1.76,0.0846,-0.02739,0.02794,3.1177,-1.21973,-0.05698,-0.30597,0.07902,-0.04648,-0.55974,-0.26506,-0.03489,1.57634,-0.14896,0.37463,0.17767,1.4003,-0.09286,-0.12421,1.59298,0.1165,-0.604,0.13403,-1.52032,-0.13157,0.07992,1.76807,-0.28927,-0.20546,-0.80863,-0.12826,-0.04523,-0.06167,1.85086,0.24137,0.1608,-0.82704,-0.14161,0.03482,0.05718
1.78,0.08346,-0.02832,0.02739,3.12357,-1.2375,-0.05168,-0.3154,0.08113,-0.04623,-0.56258,-0.26699,-0.03505,1.61065,-0.13327,0.31282,0.1551,1.38288,-0.08623,-0.12653,1.62538,0.10238,-0.55126,0.11977,-1.54445,-0.13062,0.07864,1.79263,-0.29546,-0.20626,-0.82327,-0.12681,-0.0453,-0.06166,1.87351,0.24719,0.17746,-0.83978,-0.1401,0.03326,0.05638
1.8,0.08182,-0.02911,0.02696,3.12919,-1.25582,-0.04462,-0.32163,0.08264,-0.04773,-0.56857,-0.27137,-0.03518,1.64151,-0.11584,0.23954,0.1364,1.37057,-0.07879,-0.12807,1.65294,0.09325,-0.50224,0.10985,-1.55469,-0.12758,0.07814,1.81759,-0.30112,-0.20563,-0.83719,-0.12553,-0.04523,-0.06159,1.89532,0.25238,0.19239,-0.85164,-0.13873,0.03201,0.05572
1.82,0.07877,-0.02951,0.02684,3.13308,-1.27547,-0.03393,-0.32011,0.08241,-0.05457,-0.5842,-0.28323,-0.03519,1.66349,-0.09248,0.13244,0.12744,1.37448,-0.06859,-0.12801,1.66883,0.09787,-0.46602,0.10896,-1.52273,-0.11732,0.08135,1.84327,-0.30501,-0.20114,-0.84942,-0.12461,-0.04489,-0.06137,1.91437,0.25598,0.20226,-0.86103,-0.13754,0.03167,0.05549
1.84,0.07525,-0.02977,0.02685,3.13697,-1.29552,-0.02133,-0.31558,0.08164,-0.06307,-0.6029,-0.29741,-0.03515,1.68201,-0.06754,0.01491,0.12232,1.38356,-0.05763,-0.12719,1.67975,0.10731,-0.43365,0.11253,-1.47716,-0.10481,0.08522,1.86914,-0.30833,-0.19522,-0.86089,-0.12385,-0.04443,-0.06109,1.93238,0.25887,0.2103,-0.86946,-0.13648,0.03165,0.05542
1.86,0.07199,-0.03009,0.02679,3.1417,-1.31513,-0.00894,-0.31254,0.08127,-0.07047,-0.61975,-0.31003,-0.03514,1.70196,-0.044,-0.09513,0.11565,1.38966,-0.04726,-0.12665,1.69224,0.1141,-0.39875,0.11519,-1.43975,-0.0934,0.08801,1.89457,-0.31198,-0.18999,-0.87254,-0.12302,-0.04404,-0.06084,1.95061,0.26192,0.21912,-0.8782,-0.13537,0.03148,0.05527
1.88,0.06852,-0.03041,0.02676,3.14291,-1.33597,0.00078,-0.3088,0.08024,-0.07935,-0.63847,-0.3248,-0.03511,1.72251,-0.01761,-0.21718,0.10825,1.39818,-0.03588,-0.12634,1.70752,0.1229,-0.36667,0.1135,-1.39426,-0.08185,0.09393,1.92165,-0.3154,-0.18464,-0.88488,-0.12218,-0.04358,-0.06055,1.97008,0.2657,0.22824,-0.88752,-0.13423,0.03131,0.05512
1.9,0.06537,-0.0307,0.02671,3.15139,-1.35426,0.01642,-0.30587,0.08044,-0.08554,-0.65405,-0.33564,-0.0351,1.74096,0.00323,-0.31644,0.10325,1.40302,-0.02643,-0.12539,1.7159,0.12865,-0.33005,0.12166,-1.36218,-0.07002,0.09365,1.94525,-0.31912,-0.17915,-0.8956,-0.12141,-0.04324,-0.06033,1.98663,0.26776,0.23625,-0.89539,-0.13318,0.03123,0.05502
1.92,0.06321,-0.03095,0.02662,3.18066,-1.36578,0.04849,-0.30597,0.08432,-0.08398,-0.66019,-0.335,-0.03515,1.75496,0.00843,-0.35125,0.10387,1.39577,-0.02238,-0.12283,1.70604,0.12464,-0.27692,0.15758,-1.37152,-0.05758,0.07493,1.95952,-0.32414,-0.17405,-0.90218,-0.12078,-0.04322,-0.0603,1.99578,0.26524,0.24181,-0.89961,-0.13235,0.03127,0.05503
1.94,0.06138,-0.03116,0.02652,3.2171,-1.37464,0.08634,-0.30701,0.08943,-0.07966,-0.66308,-0.33033,-0.03522,1.76688,0.00796,-0.3625,0.10677,1.38478,-0.02033,-0.11966,1.68954,0.11743,-0.2197,0.20289,-1.3946,-0.04499,0.0502,1.97018,-0.32942,-0.16878,-0.90713,-0.12023,-0.04334,-0.06033,2.00193,0.26101,0.24627,-0.90238,-0.1316,0.03138,0.05508
1.96,0.05941,-0.03137,0.02643,3.24981,-1.38447,0.12121,-0.3076,0.09387,-0.07658,-0.66751,-0.32754,-0.03527,1.77946,0.01004,-0.38381,0.10863,1.37594,-0.01746,-0.11678,1.67638,0.11181,-0.16634,0.24281,-1.41066,-0.0327,0.02899,1.98229,-0.33439,-0.16331,-0.91276,-0.11967,-0.0434,-0.06034,2.00921,0.25755,0.25109,-0.90574,-0.13084,0.03148,0.05512
1.98,0.05738,-0.03163,0.02634,3.28458,-1.39533,0.1577,-0.30816,0.09876,-0.0736,-0.67184,-0.32463,-0.03533,1.79317,0.01232,-0.40826,0.11062,1.36535,-0.01422,-0.11383,1.66162,0.1058,-0.10458,0.28774,-1.42952,-0.01933,0.00443,1.99529,-0.34019,-0.15896,-0.91867,-0.11903,-0.04342,-0.06031,2.01752,0.25408,0.25641,-0.9094,-0.13,0.03152,0.05514
2,0.05556,-0.0318,0.02623,3.31669,-1.40337,0.19207,-0.30905,0.10302,-0.06974,-0.67551,-0.32098,-0.03538,1.80404,0.01279,-0.42037,0.11284,1.35749,-0.01221,-0.11089,1.64873,0.09976,-0.0594,0.32427,-1.44598,-0.00825,-0.01453,2.00551,-0.34431,-0.15228,-0.92358,-0.11856,-0.04357,-0.06037,2.02292,0.25025,0.26048,-0.91206,-0.12933,0.03169,0.05522
2.02,0.05421,-0.03174,0.0261,3.34036,-1.40463,0.21983,-0.31058,0.10526,-0.06408,-0.67846,-0.3164,-0.0354,1.80792,0.00979,-0.40482,0.11503,1.35777,-0.01315,-0.10814,1.6422,0.09444,-0.06022,0.33651,-1.45262,-0.00301,-0.01702,2.00944,-0.34377,-0.13918,-0.92634,-0.1185,-0.04405,-0.06065,2.02147,0.24581,0.26119,-0.91252,-0.12908,0.03223,0.05546
2.04,0.05308,-0.03159,0.02595,3.36098,-1.40308,0.2451,-0.31241,0.10683,-0.05763,-0.68079,-0.31118,-0.0354,1.80894,0.00513,-0.3775,0.11738,1.36094,-0.01525,-0.10542,1.63785,0.08917,-0.07797,0.33975,-1.45642,-0.00017,-0.0136,2.0106,-0.34151,-0.12378,-0.92811,-0.1186,-0.04468,-0.06102,2.01711,0.24108,0.26072,-0.91198,-0.12901,0.03289,0.05576
2.06,0.05188,-0.03148,0.0258,3.3826,-1.40259,0.27107,-0.31413,0.10872,-0.05156,-0.68322,-0.30616,-0.03541,1.81106,0.00112,-0.35509,0.11973,1.36303,-0.01683,-0.10267,1.6328,0.08383,-0.08852,0.34624,-1.46146,0.00339,-0.01254,2.01273,-0.34001,-0.10946,-0.93019,-0.11863,-0.04525,-0.06135,2.0138,0.23652,0.26092,-0.91176,-0.12886,0.03347,0.05602
2.08,0.05056,-0.0314,0.02567,3.40617,-1.40294,0.29913,-0.31578,0.11059,-0.04529,-0.68636,-0.30138,-0.03542,1.81399,-0.00266,-0.33367,0.12184,1.36416,-0.01848,-0.09998,1.62639,0.07857,-0.09702,0.35647,-1.46713,0.00846,-0.01296,2.01602,-0.33863,-0.09497,-0.9328,-0.11863,-0.04576,-0.06166,2.01155,0.23176,0.26052,-0.91206,-0.12869,0.03413,0.05632
2.1,0.04954,-0.03123,0.02551,3.42478,-1.40089,0.32207,-0.31763,0.11231,-0.03929,-0.68786,-0.296,-0.03543,1.81455,-0.00722,-0.30777,0.12445,1.36783,-0.02021,-0.09718,1.6233,0.07322,-0.11365,0.35683,-1.47068,0.00988,-0.00894,2.01622,-0.33657,-0.0803,-0.93408,-0.11875,-0.04644,-0.06203,2.00642,0.22737,0.26109,-0.91105,-0.12861,0.03467,0.05656
2.12,0.0493,-0.03088,0.02526,3.4312,-1.393,0.33225,-0.31998,0.11386,-0.03417,-0.68532,-0.28908,-0.03544,1.80944,-0.01361,-0.2719,0.12841,1.3795,-0.02202,-0.09407,1.62996,0.06729,-0.15039,0.33046,-1.46878,0.00123,0.00686,2.00894,-0.33328,-0.06569,-0.93214,-0.11914,-0.04753,-0.06254,1.99432,0.22395,0.26476,-0.90681,-0.12871,0.03485,0.05666
2.14,0.04936,-0.03044,0.02498,3.43257,-1.38278,0.3372,-0.32252,0.11526,-0.02938,-0.68111,-0.28162,-0.03545,1.80201,-0.02069,-0.23212,0.13283,1.3934,-0.02384,-0.09085,1.63971,0.06133,-0.19441,0.29473,-1.46482,-0.01091,0.02678,1.99859,-0.32931,-0.051,-0.92887,-0.11966,-0.04878,-0.06312,1.97939,0.22095,0.26942,-0.90125,-0.1289,0.03491,0.0567
2.16,0.04928,-0.03003,0.0247,3.43571,-1.37358,0.344,-0.32495,0.11666,-0.02448,-0.67745,-0.27448,-0.03546,1.79553,-0.02737,-0.19453,0.13701,1.4051,-0.02553,-0.08768,1.64737,0.05557,-0.23392,0.26436,-1.46194,-0.02107,0.04421,1.98943,-0.3255,-0.03636,-0.92609,-0.12013,-0.04996,-0.06367,1.96561,0.21786,0.27357,-0.89619,-0.12906,0.03503,0.05677
2.18,0.04923,-0.02966,0.02449,3.44094,-1.36446,0.35288,-0.32749,0.11833,-0.01938,-0.67459,-0.267,-0.03547,1.78938,-0.03448,-0.15474,0.14136,1.4216,-0.02777,-0.08448,1.65801,0.04901,-0.27908,0.22902,-1.45838,-0.03298,0.06442,1.98107,-0.32225,-0.02153,-0.92375,-0.12056,-0.05114,-0.06421,1.9523,0.21433,0.27798,-0.8915,-0.12917,0.03516,0.05684
2.2,0.04918,-0.02919,0.02413,3.4407,-1.35462,0.35627,-0.32985,0.11941,-0.01481,-0.66974,-0.2601,-0.03548,1.78204,-0.04081,-0.1188,0.14543,1.42896,-0.02888,-0.08133,1.66315,0.04412,-0.31403,0.20189,-1.45576,-0.04206,0.07977,1.97032,-0.31773,-0.00715,-0.92018,-0.12111,-0.05235,-0.06478,1.93736,0.21181,0.28206,-0.88575,-0.12941,0.03522,0.05689
2.22,0.04909,-0.0285,0.02345,3.42623,-1.34367,0.3453,-0.3317,0.11891,-0.01147,-0.65919,-0.25487,-0.03548,1.77213,-0.04498,-0.09433,0.14882,1.40753,-0.02661,-0.07826,1.65241,0.04362,-0.31842,0.20017,-1.4564,-0.04209,0.08037,1.95396,-0.30968,0.00615,-0.91353,-0.12201,-0.05361,-0.06542,1.91894,0.21215,0.28512,-0.87747,-0.13001,0.03508,0.05685
2.24,0.04899,-0.02773,0.02263,3.4065,-1.33204,0.32907,-0.33336,0.11782,-0.0087,-0.64679,-0.25024,-0.03549,1.7611,-0.04829,-0.07393,0.15187,1.37736,-0.02324,-0.07525,1.636,0.04482,-0.31229,0.207,-1.45803,-0.0392,0.07597,1.93527,-0.30042,0.01891,-0.90569,-0.12302,-0.05488,-0.06608,1.89895,0.21348,0.28777,-0.86816,-0.13074,0.03488,0.05679
2.26,0.04887,-0.027,0.02185,3.38945,-1.32055,0.31557,-0.33509,0.11702,-0.0058,-0.63566,-0.24534,-0.0355,1.75052,-0.05189,-0.05181,0.15493,1.35321,-0.02052,-0.07226,1.62213,0.04536,-0.31126,0.20967,-1.4591,-0.03788,0.07407,1.91748,-0.29184,0.03179,-0.89839,-0.12397,-0.05614,-0.06673,1.87946,0.21425,0.29052,-0.85926,-0.1314,0.03474,0.05675
2.28,0.04885,-0.02625,0.02117,3.37103,-1.30968,0.30047,-0.33691,0.11615,-0.00236,-0.6227,-0.2404,-0.0355,1.74012,-0.05597,-0.02908,0.15859,1.32063,-0.01719,-0.06907,1.60854,0.04544,-0.30917,0.21318,-1.46056,-0.03568,0.07139,1.90024,-0.28268,0.04532,-0.89102,-0.12499,-0.05746,-0.06741,1.86072,0.21549,0.29371,-0.85056,-0.13209,0.03448,0.05666
2.3,0.04861,-0.02553,0.02025,3.35424,-1.29742,0.28747,-0.33847,0.11528,-0.00018,-0.61308,-0.2357,-0.03551,1.72911,-0.05882,-0.00855,0.16094,1.30331,-0.01484,-0.06631,1.59298,0.0469,-0.30669,0.21709,-1.46145,-0.03455,0.06906,1.88136,-0.27448,0.05721,-0.88354,-0.12587,-0.05863,-0.06801,1.84015,0.21601,0.29582,-0.84124,-0.13276,0.03444,0.05668
2.32,0.04781,-0.02498,0.01869,3.3436,-1.28125,0.28206,-0.33956,0.11459,-0.00144,-0.6137,-0.23153,-0.03552,1.71672,-0.05853,0.00618,0.15968,1.33188,-0.0156,-0.06469,1.57341,0.0516,-0.3057,0.21991,-1.46068,-0.0373,0.06906,1.8584,-0.26889,0.06602,-0.87615,-0.12642,-0.05951,-0.06846,1.81449,0.21415,0.29549,-0.83019,-0.13332,0.03503,0.05697
2.34,0.04679,-0.02448,0.0169,3.33475,-1.26375,0.27887,-0.34036,0.11393,-0.00392,-0.61766,-0.22758,-0.03552,1.70377,-0.05701,0.01894,0.15713,1.37577,-0.01737,-0.0635,1.55204,0.05766,-0.30464,0.2229,-1.45928,-0.04118,0.06954,1.83392,-0.26438,0.07296,-0.8687,-0.12681,-0.06023,-0.06882,1.78717,0.21156,0.29401,-0.81864,-0.13388,0.03585,0.05738
2.36,0.04587,-0.02394,0.01522,3.32484,-1.24702,0.27433,-0.34116,0.11326,-0.00578,-0.61975,-0.22354,-0.03553,1.69107,-0.05599,0.03306,0.15521,1.41161,-0.01859,-0.06213,1.53148,0.06321,-0.30357,0.22593,-1.45806,-0.04439,0.06971,1.81023,-0.25959,0.07989,-0.86124,-0.12722,-0.06095,-0.06918,1.76088,0.20941,0.29278,-0.80747,-0.13447,0.03656,0.05773
2.38,0.04494,-0.02345,0.01351,3.31576,-1.22958,0.271,-0.34249,0.11258,-0.00796,-0.62326,-0.21949,-0.03553,1.67833,-0.05515,0.04512,0.15306,1.45184,-0.02013,-0.06072,1.51075,0.06838,-0.30233,0.22876,-1.45727,-0.04814,0.0701,1.78602,-0.25384,0.09043,-0.85386,-0.12786,-0.06196,-0.0697,1.7333,0.20686,0.29272,-0.79552,-0.13493,0.03728,0.05808
2.4,0.04398,-0.02288,0.01181,3.30547,-1.2133,0.26579,-0.34266,0.11192,-0.00975,-0.62464,-0.21551,-0.03555,1.66556,-0.0537,0.06103,0.15112,1.48653,-0.02126,-0.05949,1.49004,0.07462,-0.30155,0.23193,-1.45548,-0.05108,0.07022,1.76255,-0.25037,0.09303,-0.84635,-0.12797,-0.06232,-0.06987,1.70813,0.20496,0.28993,-0.78521,-0.13566,0.03804,0.05847
2.42,0.04301,-0.02208,0.01011,3.29108,-1.20061,0.25464,-0.33962,0.11143,-0.01009,-0.61913,-0.21163,-0.0356,1.65292,-0.05065,0.08833,0.14991,1.50356,-0.02114,-0.05866,1.4697,0.08375,-0.30222,0.23592,-1.45073,-0.05158,0.06939,1.74155,-0.25285,0.07392,-0.8383,-0.12661,-0.06089,-0.06908,1.68915,0.20504,0.28001,-0.7783,-0.13706,0.03886,0.05897
