T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.10842,0,0.03106,0.06071,0,0,9e-05,0,0,0.01922,1e-05,0,0,0.01347,0.16495,0.05613,0.01812,0.0116,0,0.01859,0,0.10601,0,0.09485,0,0.38727,0.7485,0,0,0.24009,0.06549,0,0.19069,0,0,0.13109,0.00035,0,0.03995,0.00763,0.00078,0.14582,0.04381,0,0.01154,0.04257,0.01584,0,0,0,0,0,0.06072,0,0.07798,0,0.31097,0,0.14124,0,0,0.05463,0.13919,0,0,0.08884,0,0.36894
0.86,0.11839,0,0.0273,0.06559,1e-05,2e-05,0.00019,2e-05,7e-05,0.0184,0.00011,2e-05,6e-05,0.01489,0.1598,0.05346,0.01769,0.0109,2e-05,0.01875,0,0.10904,0.0001,0.09264,2e-05,0.38793,0.73991,1e-05,3e-05,0.24178,0.05824,2e-05,0.19211,1e-05,2e-05,0.134,0.00028,6e-05,0.03914,0.00782,0.00086,0.14093,0.0411,1e-05,0.01141,0.04047,0.01609,1e-05,1e-05,1e-05,2e-05,0.00012,0.05983,0.00024,0.0828,1e-05,0.3163,0,0.14188,4e-05,2e-05,0.06824,0.14398,9e-05,1e-05,0.08995,5e-05,0.38936
0.88,0.12819,0,0.02258,0.07047,0,0,0,0,0,0.018,0,0,3e-05,0.0169,0.15384,0.05022,0.01757,0.01007,0,0.01848,0,0.11142,0,0.0902,0,0.38796,0.72603,0,0,0.2448,0.05013,0,0.19326,0,0,0.13604,0.00018,0,0.03859,0.00792,0.00097,0.13547,0.03825,0,0.01103,0.03856,0.01624,0,0,0,0,1e-05,0.05889,0,0.08729,0,0.31851,0,0.14234,0,0,0.08247,0.14962,0,0,0.09108,0,0.41216
0.9,0.13824,5e-05,0.01782,0.07587,6e-05,9e-05,0.00033,6e-05,0.00021,0.01779,0.00026,0.00023,0.00072,0.01999,0.14829,0.04673,0.01768,0.01003,0.0001,0.01888,5e-05,0.11436,0.00021,0.08756,0.00015,0.38864,0.71428,6e-05,4e-05,0.24697,0.04145,0.0001,0.19423,0.00021,8e-05,0.13653,0.00037,0.00036,0.03832,0.00804,0.00106,0.13075,0.03567,9e-05,0.01107,0.03775,0.01701,9e-05,5e-05,5e-05,9e-05,0.00069,0.05862,0.00043,0.09128,4e-05,0.31677,4e-05,0.14258,0.00013,7e-05,0.09756,0.15583,0.00043,2e-05,0.09237,0.0001,0.43779
0.92,0.14871,2e-05,0.01251,0.08115,4e-05,0.00011,0.00023,3e-05,0.00012,0.01751,0.00023,0.00015,0.00054,0.02398,0.14399,0.04326,0.01777,0.0093,7e-05,0.01855,7e-05,0.11887,0.00023,0.0848,0.00019,0.39083,0.71168,2e-05,2e-05,0.24541,0.03164,0.00014,0.19454,0.00011,4e-05,0.13464,0.00031,0.00025,0.03789,0.00795,0.00061,0.12718,0.03321,5e-05,0.01068,0.03641,0.01684,7e-05,3e-05,6e-05,7e-05,0.00038,0.05828,0.00025,0.0944,2e-05,0.31864,5e-05,0.14243,0.00012,0.0001,0.11372,0.16237,0.00022,1e-05,0.09386,9e-05,0.46351
0.94,0.15949,0,0.0071,0.08647,0,0,0.00013,0,0,0.01718,1e-05,2e-05,1e-05,0.02811,0.14033,0.03959,0.01783,0.00857,0,0.01812,0,0.12355,1e-05,0.08176,0,0.39315,0.71146,0,0,0.24283,0.0214,0,0.19406,0,0,0.1309,0.00024,1e-05,0.03754,0.00761,0.00012,0.12434,0.03096,1e-05,0.01011,0.03526,0.01622,3e-05,0,0,0,1e-05,0.05804,3e-05,0.09707,0,0.32243,0,0.14194,0,1e-05,0.13047,0.16981,1e-05,0,0.0954,0,0.48992
0.96,0.17033,0,0.00146,0.09198,0,0,0.00073,0,0,0.01684,1e-05,0,0,0.03149,0.13662,0.03561,0.01789,0.00815,0,0.01784,0,0.12696,0,0.07848,0,0.39448,0.70873,0,0,0.24196,0.01147,0,0.19277,0,0,0.12575,6e-05,0,0.03746,0.00729,0,0.12166,0.02888,0,0.00986,0.03472,0.01596,0,0,0,0,0,0.05816,0,0.0997,0,0.32505,0,0.14129,0,0,0.14731,0.17908,0,0,0.09695,0,0.51693
0.98,0.18124,0,0.00101,0.0975,0,0,0.00134,0,0,0.01644,1e-05,0,0,0.03392,0.13286,0.03138,0.01789,0.00774,0,0.01761,0,0.12886,0,0.07489,0,0.39443,0.70341,0,0,0.2426,0.0007,0,0.18992,0,0,0.119,0.00285,0,0.03759,0.00686,0,0.11935,0.02691,0,0.00962,0.03428,0.01553,0,0,0,0,0,0.058,0,0.10239,0,0.32583,0,0.14046,0,0,0.16526,0.19243,0,0,0.09868,0,0.54763
1,0.19246,0,0.00078,0.10307,0,0,0.0018,0,0,0.01592,0,0,2e-05,0.03591,0.12831,0.02702,0.01781,0.00724,0,0.01733,0,0.13047,0,0.0712,0,0.39338,0.70191,0,0,0.24321,0.00057,0,0.18592,0,0,0.10973,0.00579,0,0.03757,0.00627,0,0.11787,0.02515,0,0.00941,0.03408,0.01497,0,0,0,0,0,0.05798,1e-05,0.10481,0,0.32781,0,0.13943,0,0,0.18156,0.21025,0,0.01209,0.10038,0,0.57188
1.02,0.20424,0,0.00062,0.10869,0,0,0.00258,0,0,0.01525,1e-05,0,7e-05,0.03815,0.11999,0.02266,0.01766,0.00654,1e-05,0.01689,0,0.13299,0,0.06759,0,0.39148,0.71009,0,0,0.24189,0.00047,0,0.18142,0,0,0.09697,0.00893,0,0.03683,0.00547,0,0.11762,0.02367,1e-05,0.00924,0.0344,0.01414,0,0,1e-05,1e-05,2e-05,0.0588,5e-05,0.10664,0,0.33392,0,0.13818,0,0,0.19276,0.2314,1e-05,0.01811,0.10181,0,0.57813
1.04,0.21626,0,0.00055,0.11434,1e-05,2e-05,0.00347,1e-05,2e-05,0.01446,7e-05,2e-05,0.00025,0.03992,0.11005,0.01826,0.01747,0.00578,5e-05,0.01671,2e-05,0.13504,3e-05,0.06408,1e-05,0.38728,0.72076,1e-05,1e-05,0.24094,0.00042,4e-05,0.17473,5e-05,1e-05,0.08138,0.0122,5e-05,0.0353,0.00452,1e-05,0.1182,0.02238,2e-05,0.00908,0.03479,0.01333,1e-05,0,2e-05,5e-05,7e-05,0.05954,0.0001,0.10832,0,0.34031,1e-05,0.13681,2e-05,1e-05,0.20176,0.24612,3e-05,0.02153,0.10335,2e-05,0.57824
1.06,0.22816,0,0.00042,0.11982,0,1e-05,0.00417,0,1e-05,0.0136,2e-05,1e-05,6e-05,0.04025,0.0983,0.01375,0.01723,0.00485,2e-05,0.01675,0,0.13551,2e-05,0.06066,0,0.37899,0.72835,0,0,0.24281,0.00035,0,0.16403,1e-05,0,0.06359,0.01542,2e-05,0.03267,0.00343,1e-05,0.11911,0.02111,1e-05,0.00873,0.0347,0.01225,0,1e-05,1e-05,2e-05,2e-05,0.05882,3e-05,0.11027,0,0.34353,0,0.1354,0,0,0.21125,0.26212,1e-05,0.02611,0.10524,0,0.58216
1.08,0.2399,0,0.0003,0.12519,0,0,0.00521,0,0,0.01268,0,0,0,0.03891,0.08562,0.00923,0.017,0.00383,0,0.017,0,0.13477,0,0.05724,0,0.36589,0.7322,0,0,0.24663,0.00025,0,0.14892,0,0,0.04314,0.01861,0,0.02793,0.00222,0,0.12057,0.01986,0,0.00841,0.0345,0.01121,0,0,0,0,0,0.05781,0,0.11256,0,0.34355,0,0.13405,0,0,0.22071,0.27843,0,0.03233,0.1075,0,0.58897
1.1,0.25144,0,0.00027,0.13036,0,3e-05,0.00632,0,1e-05,0.01171,0.00024,0,1e-05,0.03731,0.07111,0.00462,0.0168,0.00297,0,0.01824,2e-05,0.13406,4e-05,0.05458,8e-05,0.34896,0.73941,1e-05,0,0.25562,0.00023,7e-05,0.128,1e-05,2e-05,0.02012,0.02198,4e-05,0.01897,0.00093,0,0.12228,0.01868,4e-05,0.00836,0.03401,0.01025,0,2e-05,2e-05,0,0.00013,0.05595,0.00023,0.11497,1e-05,0.34406,0,0.13251,2e-05,2e-05,0.22864,0.28888,9e-05,0.0357,0.10989,4e-05,0.59508
1.12,0.26275,0.016,8e-05,0.13504,1e-05,0.00089,0.00699,0,2e-05,0.01062,4e-05,1e-05,2e-05,0.03744,0.05743,0.00239,0.01663,0.00251,1e-05,0.02028,0,0.13464,2e-05,0.0536,0,0.32871,0.75806,0,0,0.27457,9e-05,0,0.09918,0,0,0.01091,0.02556,0,0.00197,0.00037,0,0.12386,0.01766,1e-05,0.00779,0.03292,0.0095,0,0,0.00374,2e-05,0.00051,0.05241,3e-05,0.11716,0,0.34993,0,0.1304,0,0,0.23345,0.28595,1e-05,0.02978,0.11187,3e-05,0.59976
1.14,0.27374,0.03671,4e-05,0.13938,0.00363,0.00217,0.0081,1e-05,0.00015,0.00951,0.00056,4e-05,0.00044,0.0379,0.04534,0.00125,0.01646,0.00172,0.00011,0.02344,1e-05,0.13579,0.00021,0.05347,6e-05,0.30282,0.77644,1e-05,1e-05,0.30289,3e-05,6e-05,0.06295,8e-05,1e-05,0.00583,0.02946,4e-05,0.0008,0.00016,1e-05,0.12543,0.01677,2e-05,0.008,0.03153,0.0091,2e-05,2e-05,0.00916,8e-05,0.00051,0.049,0.00014,0.11963,3e-05,0.35844,1e-05,0.12811,9e-05,3e-05,0.23679,0.27487,0.0002,0.0207,0.11363,5e-05,0.61112
1.16,0.28427,0.05961,3e-05,0.14337,0.0074,0.00361,0.01018,2e-05,9e-05,0.00843,0.00033,5e-05,0.00026,0.03664,0.03492,0.00063,0.01629,0.00074,8e-05,0.02657,4e-05,0.1367,0.00029,0.0536,0.0001,0.26974,0.78287,8e-05,2e-05,0.34396,2e-05,9e-05,0.0201,7e-05,0.00011,0.00295,0.03335,8e-05,0.00064,0.00011,1e-05,0.12697,0.01567,5e-05,0.00751,0.03042,0.00818,2e-05,2e-05,0.01528,0.00011,0.00037,0.04565,0.00016,0.12261,4e-05,0.36696,2e-05,0.12579,0.00011,5e-05,0.24022,0.26083,0.00025,0.0136,0.11538,5e-05,0.63428
1.18,0.29417,0.08303,0,0.14678,0.011,0.00501,0.01337,0,1e-05,0.00735,1e-05,0,0,0.03403,0.02589,0.00024,0.0161,1e-05,0,0.02924,0,0.13806,0,0.05459,0,0.23122,0.78405,0,0,0.412,0,0,0.00985,0,0,0.00135,0.03692,0,3e-05,7e-05,0,0.12838,0.01445,0,0.00699,0.02941,0.00735,0,0,0.02164,0,0.00041,0.04246,0,0.12565,0,0.37963,0,0.12322,0,0,0.24297,0.24268,0,0.00524,0.11686,0.0387,0.67379
1.2,0.30377,0.10549,0,0.14974,0.01441,0.00631,0.01708,0,0,0.00637,1e-05,0,0,0.03109,0.01799,3e-05,0.0158,7e-05,0,0.03237,0,0.13964,1e-05,0.05548,0,0.18605,0.76983,0,0,0.47602,0.00216,0,0.00507,0,0,0.0003,0.03957,0,4e-05,0,0,0.12918,0.01319,0,0.00685,0.0288,0.0067,0,0,0.02818,0,0.00132,0.04002,0,0.12931,0,0.39607,0,0.12075,0,0,0.24518,0.22478,0,0.0028,0.11817,0.08711,0.71595
1.22,0.31328,0.12654,6e-05,0.15209,0.01749,0.00765,0.02036,6e-05,0.00011,0.00559,0.00045,6e-05,0.00025,0.02914,0.01091,0.00018,0.01522,0.00092,8e-05,0.03658,0.00011,0.14089,0.00058,0.05549,0.00021,0.13272,0.72866,0.00024,5e-05,0.52637,0.0015,0.00024,0.00341,0.00013,0.00015,0.00017,0.04164,8e-05,1,9e-05,2e-05,0.12889,0.01196,0.00022,0.00722,0.02865,0.00594,3e-05,2e-05,0.0351,0.00021,0.00323,0.03863,0.00016,0.13391,8e-05,0.41426,6e-05,0.11849,0.0001,0.0001,0.24709,0.21052,0.00043,0.00193,0.11984,0.13544,0.73626
1.24,0.32249,0.14416,5e-05,0.15381,0.0201,0.00872,0.02412,6e-05,0.0001,0.00487,0.00033,0.00011,0.00052,0.0272,0.00502,0.00013,0.01438,0.00065,0.00012,0.04023,0.00014,0.14241,0.00051,0.05524,0.00024,0.07642,0.67578,0.00025,6e-05,0.56466,0.00099,0.00028,0.00218,0.00014,0.00027,0.00013,0.04302,0.00013,1,0.00014,3e-05,0.12774,0.01054,0.00017,0.00701,0.02859,0.00531,2e-05,3e-05,0.04137,0.00024,0.00385,0.03745,0.00026,0.13898,9e-05,0.43316,7e-05,0.11607,9e-05,0.00012,0.2485,0.19866,0.00044,0.00362,0.12184,0.18321,0.7469
1.26,0.33122,0.15726,4e-05,0.15488,0.02196,0.00942,0.02936,6e-05,6e-05,0.00428,0.0002,7e-05,0.00032,0.02521,0.00066,8e-05,0.0134,0.00041,8e-05,0.04197,0.00012,0.14488,0.00033,0.05536,0.00015,0.02208,0.62579,0.00011,3e-05,0.59457,0.00073,0.00018,0.00153,0.00012,0.00012,7e-05,0.04385,9e-05,1,9e-05,2e-05,0.12616,0.00894,0.00011,0.00677,0.02839,0.00466,1e-05,3e-05,0.04722,0.00016,0.00429,0.03594,0.00017,0.14395,5e-05,0.44094,4e-05,0.11349,6e-05,0.0001,0.24945,0.18717,0.00034,0.00484,0.12392,0.23172,0.75803
1.28,0.33975,0.1656,3e-05,0.15547,0.02309,0.00986,0.03555,5e-05,4e-05,0.00388,0.00012,4e-05,0.00019,0.02495,0.00041,5e-05,0.01225,0.00024,5e-05,0.0427,7e-05,0.14826,0.0003,0.05624,9e-05,0.01419,0.5776,0.0001,2e-05,0.6062,0.00047,0.00011,0.00095,8e-05,9e-05,4e-05,0.04432,6e-05,1,5e-05,1e-05,0.12406,0.00731,7e-05,0.00655,0.02836,0.00421,1e-05,0.00183,0.05269,0.0001,0.00474,0.03466,0.0001,0.14774,3e-05,0.44964,3e-05,0.11064,0.03959,7e-05,0.25007,0.17672,0.00026,0.00575,0.12619,0.27614,0.75909
1.3,0.34837,0.16824,2e-05,0.15607,0.02342,0.01004,0.04318,4e-05,5e-05,0.00355,0.00033,5e-05,0.0001,0.02504,0.00022,5e-05,0.01093,0.00017,4e-05,0.04178,4e-05,0.15267,0.00021,0.05378,7e-05,0.01038,0.53784,4e-05,2e-05,0.60312,0.00034,7e-05,0.0005,5e-05,7e-05,3e-05,0.04453,4e-05,1,6e-05,1e-05,0.12142,0.00536,7e-05,0.00664,0.0285,0.00422,1e-05,0.00296,0.05784,0.00027,0.00506,0.03366,9e-05,0.1535,2e-05,0.44845,2e-05,0.1084,0.07784,4e-05,0.25086,0.17341,0.00017,0.0081,0.12866,0.31502,0.75353
1.32,0.35739,0.16477,2e-05,0.15714,0.0228,0.00986,0.05322,4e-05,4e-05,0.00307,0.00025,4e-05,8e-05,0.02355,0.00017,5e-05,0.00942,0.00013,4e-05,0.03866,4e-05,0.15874,0.00018,0.04193,9e-05,0.00822,0.52049,6e-05,2e-05,0.59174,0.00027,6e-05,0.0004,5e-05,6e-05,3e-05,0.04453,4e-05,1,5e-05,1e-05,0.1182,0.00258,6e-05,0.00649,0.02863,0.00514,1e-05,0.00362,0.06253,0.00021,0.00499,0.03217,7e-05,0.16525,3e-05,0.42437,2e-05,0.10798,0.11121,4e-05,0.25239,0.17841,0.00016,0.01387,0.13107,0.34772,0.74532
1.34,0.36674,0.15656,1e-05,0.15872,0.02145,0.00941,0.06443,3e-05,0.00405,0.00256,0.0002,3e-05,6e-05,0.02304,0.00013,4e-05,0.00775,0.0001,3e-05,0.03468,3e-05,0.16598,0.00014,0.02611,0.00012,0.00644,0.52105,4e-05,1e-05,0.56815,0.00021,5e-05,0.00031,4e-05,5e-05,2e-05,0.04453,3e-05,1,4e-05,0,0.11451,0.00206,5e-05,0.00639,0.02888,0.00645,0,0.00358,0.06682,0.00016,0.00479,0.03085,5e-05,0.17876,2e-05,0.39242,1e-05,0.10836,0.13895,3e-05,0.25431,0.19125,0.00013,0.02089,0.13348,0.3725,0.72943
1.36,0.37646,0.14511,0,0.16107,0.01955,0.0087,0.07544,0,0.00837,0.00212,0,0,0,0.02521,4e-05,0,0.00591,0,0,0.03078,0,0.1741,0,0.0113,0,0.00489,0.53118,0,0,0.53105,0.00013,0,0,0,0,0,0.04458,0,0,0,0,0.11049,0.0016,0,0.00613,0.02925,0.00769,0,0.00272,0.07086,0,0.00453,0.03008,0,0.19072,0,0.36574,0,0.10865,0.16117,0,0.25631,0.20132,0,0.02713,0.13566,0.38877,0.70341
1.38,0.38705,0.13179,3e-05,0.16532,0.0173,0.00793,0.08636,6e-05,0.01283,0.00171,0.00013,0.00023,0.0001,0.02961,0.00036,0.00014,0.00393,9e-05,5e-05,0.02754,0.00015,0.18422,0.00027,0.00578,0.00018,0.00246,0.55564,0.00021,4e-05,0.47836,9e-05,0.00014,0.00013,7e-05,0.00022,4e-05,0.0446,9e-05,1,5e-05,1e-05,0.10617,0.00083,8e-05,0.00622,0.03038,0.00921,1e-05,0.00154,0.07484,0.00026,0.00432,0.02971,0.00012,0.20367,7e-05,0.33915,0.01542,0.10955,0.17676,7e-05,0.25856,0.21214,0.00028,0.0347,0.13795,0.39622,0.66232
1.4,0.39805,0.11628,0,0.17269,0.01466,0.00694,0.09605,0,0.01754,0.00122,0,1e-05,1e-05,0.03424,0.00128,0,0.00179,0,0,0.02337,0,0.19309,0,0.00279,0,0.00046,0.57751,0,0,0.43276,0,0,0,0,0,0,0.04429,0,1,0,0,0.10138,0.00019,0,0.00605,0.03026,0.01053,0,0.0006,0.07827,0,0.00398,0.02934,0,0.2144,0,0.31715,0.03089,0.1102,0.1878,0,0.26125,0.22088,0,0.03976,0.13937,0.40076,0.63219
1.42,0.40925,0.09825,0,0.1886,0.01173,0.00591,0.10395,1e-05,0.02238,0.00063,2e-05,1e-05,2e-05,0.03799,0.00284,1e-05,0.0012,2e-05,1e-05,0.02005,0,0.19734,1e-05,0.00178,2e-05,0.00031,0.57857,1e-05,0,0.43372,0,1e-05,1e-05,0,1e-05,0,0.04342,0,1,0,0,0.09646,0.00013,1e-05,0.00602,0.03089,0.01188,0,0.00039,0.0819,0.00729,0.00427,0.02946,3e-05,0.21925,0,0.30876,0.03568,0.10999,0.19679,1e-05,0.26499,0.22396,0.00012,0.03735,0.13886,0.40849,0.64858
1.44,0.42093,0.07998,0,0.21377,0.00872,0.00491,0.10976,3e-05,0.02672,0.00047,4e-05,4e-05,8e-05,0.0417,0.00444,2e-05,0.0009,5e-05,3e-05,0.01724,7e-05,0.20055,0.0001,0.00127,4e-05,0.00023,0.57286,2e-05,1e-05,0.45247,0,4e-05,6e-05,5e-05,1e-05,1e-05,0.04166,4e-05,1,3e-05,0,0.09117,0.0001,0.00494,0.006,0.03137,0.01328,2e-05,0.00029,0.08499,0.01525,0.0046,0.0296,0.0001,0.22213,1e-05,0.3035,0.03555,0.1096,0.20217,4e-05,0.26954,0.22127,0.00019,0.0324,0.13742,0.41708,0.68518
1.46,0.43348,0.06319,0,0.2327,0.00579,0.00395,0.11305,0,0.03068,0.0003,0,0,1e-05,0.04578,0.00598,0,0.00062,0,0,0.01512,0,0.20575,0,0.00087,0,0,0.57132,0,0,0.47233,0,0,0,0,0,0,0.03875,0,1,0,0,0.08539,0,0.01127,0.0059,0.03112,0.01451,0,0.00012,0.08719,0.0234,0.00453,0.02935,0,0.22614,0,0.30226,0.03813,0.10959,0.20375,0,0.27463,0.21273,0,0.02877,0.13595,0.42233,0.71499
1.48,0.44669,0.0475,5e-05,0.24811,0.00296,0.00327,0.11446,0.00017,0.03508,0.00027,0.00075,0.0002,0.00101,0.05132,0.00746,0.00012,0.00054,0.00064,0.0001,0.01387,0.00011,0.21273,0.00038,0.00072,0.00023,0.0007,0.57232,0.00013,4e-05,0.50264,2e-05,0.00025,0.00033,0.00015,0.00025,4e-05,0.03461,0.00011,1,0.00018,6e-05,0.07965,0.00034,0.02094,0.00662,0.03098,0.0171,6e-05,0.00027,0.0894,0.03274,0.00525,0.02925,0.00091,0.23063,4e-05,0.30753,0.0414,0.10986,0.202,0.00022,0.28077,0.19879,0.00087,0.02399,0.13399,0.42832,0.75594
1.5,0.46085,0.03378,3e-05,0.2557,0.00042,0.00249,0.11016,0.00011,0.03699,0.00023,0.00047,0.00026,0.00052,0.05516,0.00866,9e-05,0.00029,0.00035,0.00022,0.0123,8e-05,0.21947,0.00034,0.00035,0.00013,0.00036,0.57221,7e-05,3e-05,0.53485,4e-05,0.00015,0.00019,0.00013,0.00015,2e-05,0.0292,7e-05,1,0.0001,3e-05,0.07306,0.00039,0.03211,0.00628,0.02985,0.0177,3e-05,0.00015,0.08893,0.04113,0.00462,0.02884,0.00048,0.23493,3e-05,0.31743,0.0425,0.11013,0.1954,0.00016,0.28712,0.183,0.00043,0.02115,0.13216,0.4302,0.78778
1.52,0.47662,0.02346,0,0.25266,0.00022,0.00194,0.09963,0,0.03488,2e-05,0,1e-05,0,0.05604,0.01051,0,3e-05,1e-05,1e-05,0.0111,0,0.22315,0,0.00019,0,0,0.57005,0,0,0.55667,0,0,0,0,0,0,0.02281,0,1,0,0,0.06494,0.00034,0.0435,0.00573,0.02726,0.01858,0,0,0.08369,0.04864,0.0035,0.02722,1e-05,0.2391,0,0.32961,0.04053,0.11046,0.18515,0,0.29284,0.16854,0,0.02437,0.13122,0.42272,0.78291
1.54,0.49361,0.01567,0,0.23792,8e-05,0.00163,0.08623,0,0.03016,0,0.00042,1e-05,0.00017,0.05645,0.01241,0,0,0.00017,9e-05,0.01051,0,0.22525,0,4e-05,0,0,0.57184,0,0,0.59505,0,0,0,0,0,0,0.01568,0,1,1e-05,3e-05,0.05656,3e-05,0.05796,0.00612,0.02509,0.02049,0,5e-05,0.07629,0.05705,0.00293,0.02601,4e-05,0.24349,0,0.3455,0.03672,0.11039,0.1712,0,0.29867,0.15198,0,0.02935,0.13001,0.40831,0.75888
1.56,0.51138,0.00981,0,0.20712,1e-05,0.00139,0.07179,3e-05,0.0286,1e-05,0.00014,4e-05,0.00015,0.05774,0.01331,1e-05,0,5e-05,1e-05,0.01025,0,0.22724,1e-05,1e-05,0,1e-05,0.58195,0,0,0.62814,0,0,1e-05,0,0,0,0.00818,0,1,2e-05,0,0.04862,7e-05,0.07345,0.00588,0.02282,0.02187,1e-05,0,0.06706,0.06659,0.00235,0.02433,0.0001,0.24871,0,0.36597,0.03367,0.11062,0.1528,2e-05,0.30542,0.13997,0,0.03302,0.12856,0.38926,0.73382
1.58,0.52931,0.00657,0.00037,0.18713,0.00066,0.00228,0.05955,0.00046,0.02872,0.00067,0.00299,0.00021,0.00271,0.05901,0.01404,0.00133,0.00039,0.00255,0.0003,0.0151,0.00012,0.22758,0.00072,5e-05,0.00054,0.00074,0.6057,0.00029,4e-05,0.65446,6e-05,0.00032,0.00048,0.00044,0.00024,4e-05,0.0008,0.00016,1,0.00106,8e-05,0.04041,0.00069,0.09462,0.00897,0.02092,0.02706,7e-05,0.00022,0.06417,0.07792,0.00489,0.02359,0.00741,0.25608,9e-05,0.38946,0.03205,0.11133,0.13083,0.00163,0.31422,0.13376,0.00042,0.03816,0.12738,0.36638,0.70402
1.6,0.54931,0.00539,0.00511,0.1826,0.00039,0.00174,0.04817,0.00026,0.02739,0.00041,0.0017,0.00019,0.00159,0.05926,0.01338,0.00089,0.00023,0.00147,0.00018,0.01381,0.00013,0.22692,0.0004,3e-05,0.00038,0.00042,0.62841,0.00016,3e-05,0.67216,4e-05,0.00018,0.00027,0.00027,0.00023,3e-05,0.00046,0.0001,1,0.00061,4e-05,0.03304,0.00054,0.10656,0.00801,0.01854,0.02651,4e-05,0.00013,0.06113,0.08798,0.00365,0.02163,0.00401,0.26079,5e-05,0.4189,0.0277,0.11201,0.1029,0.00093,0.32147,0.12968,0.00026,0.04034,0.12625,0.33693,0.66354
1.62,0.57502,0.00591,0.00841,0.1833,0.00028,0.00131,0.03925,0.00018,0.02307,0.0003,0.00116,0.00015,0.00112,0.06004,0.01072,0.00072,0.00017,0.00102,0.00015,0.01557,5e-05,0.22715,0.00028,2e-05,0.00026,0.00032,0.66622,0.00011,1e-05,0.67628,2e-05,0.00012,0.00022,0.00018,0.00011,2e-05,0.00032,9e-05,0.25932,0.00043,3e-05,0.02903,0.00045,0.11182,0.00798,0.01603,0.02764,3e-05,9e-05,0.05404,0.10158,0.00298,0.01858,0.00253,0.25646,2e-05,0.45988,0.01601,0.11255,0.06992,0.00065,0.32257,0.12541,0.00022,0.0341,0.1251,0.30059,0.61459
1.64,0.60425,0.00795,0.01126,0.18594,0.00021,0.00099,0.03335,0.00012,0.01832,0.00023,0.00079,0.0001,0.00083,0.06069,0.00722,0.00061,0.00013,0.00075,9e-05,0.01799,3e-05,0.22735,0.00015,2e-05,0.00012,0.00022,0.71383,5e-05,1e-05,0.66853,2e-05,2e-05,0.00013,0.00016,5e-05,1e-05,0.00023,7e-05,0.14011,0.00031,2e-05,0.02593,0.0004,0.11383,0.00827,0.01364,0.02909,2e-05,7e-05,0.04641,0.11601,0.00252,0.0154,0.00179,0.24802,1e-05,0.5051,0.00194,0.11309,0.03329,0.00048,0.32141,0.12156,0.00016,0.02433,0.12409,0.25942,0.55941
1.66,0.63419,0.01092,0.01453,0.18913,6e-05,0.00065,0.03028,3e-05,0.01466,8e-05,0.00016,1e-05,0.00012,0.06044,0.0038,0.00015,3e-05,1e-05,2e-05,0.019,0,0.2266,0,0.00583,0,0.02139,0.76473,0,0,0.65309,0,0,1e-05,1e-05,0,0,8e-05,0,0.10468,8e-05,0,0.02184,6e-05,0.11633,0.00817,0.01135,0.02933,0,1e-05,0.04059,0.12851,0.00163,0.0129,0.00065,0.2396,0,0.54381,0.00104,0.11367,0.01824,9e-05,0.32156,0.11881,0,0.01499,0.12335,0.21599,0.50274
1.68,0.66779,0.01424,0.01788,0.19241,6e-05,0.00062,0.02845,7e-05,0.01182,7e-05,0.00031,0.0001,0.0002,0.05901,0.00256,0.00031,6e-05,0.00051,0.00013,0.02068,0.00015,0.22494,0.00031,0.01215,0.00014,0.05247,0.8216,0.00014,6e-05,0.62912,1e-05,0.00013,0.00011,6e-05,0.00033,1e-05,6e-05,0.00015,0.09633,0.00014,1e-05,0.01744,0.00035,0.12033,0.00871,0.0095,0.03056,2e-05,0.00276,0.03608,0.14194,0.00177,0.01068,0.00046,0.22815,6e-05,0.57865,0.0007,0.11402,0.01242,0.00018,0.32118,0.11658,0.00022,0.00405,0.12273,0.17112,0.44925
1.7,0.70031,0.01658,0.02132,0.19522,7e-05,0.00052,0.02896,0.00011,0.00882,6e-05,0.00026,0.00016,0.00025,0.05791,0.00157,0.00059,5e-05,0.00072,0.00019,0.02175,0.00022,0.22205,0.00036,0.01718,0.00012,0.08421,0.87398,0.00026,4e-05,0.59762,0.00565,0.00017,8e-05,6e-05,0.00021,2e-05,8e-05,0.00014,0.10238,0.00011,1e-05,0.01316,0.00074,0.12262,0.00916,0.00783,0.03109,3e-05,0.00476,0.03119,0.14893,0.00164,0.00932,0.00047,0.21635,8e-05,0.60486,0.00043,0.11386,0.00767,0.00013,0.32161,0.11566,0.00016,0.00253,0.12199,0.12541,0.39946
