T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.68,-1.32602,-0.00693,0.02509,-1.31815,0.26134,0.05546,-1.32034,0.39827,0.03928,-1.35775,0.23417,-0.06064,-1.50473,0.22424,-0.05338,-1.66272,0.22768,-0.02528,-1.76905,0.21823,-0.02019,-1.30413,0.20674,0.16775,-1.30179,0.06122,0.19176,-1.4335,0.08333,0.10274,-1.53222,0.07681,0.0623,-1.32019,-0.05686,-0.02356,-1.23088,-0.28068,-0.06053,-1.14285,-0.50613,-0.09793,-1.21818,-0.56823,-0.19138,-1.33287,-0.06254,0.06698,-1.24775,-0.28929,0.09484,-1.1643,-0.51789,0.12228,-1.27263,-0.59149,0.15566
17.7,-1.32643,-0.00705,0.02533,-1.31782,0.26122,0.0555,-1.31967,0.39818,0.03955,-1.35686,0.23407,-0.0608,-1.50372,0.22145,-0.05525,-1.6615,0.22616,-0.02624,-1.76785,0.21851,-0.01886,-1.30461,0.20667,0.16791,-1.30213,0.06119,0.1921,-1.43372,0.08324,0.10289,-1.53229,0.07701,0.06205,-1.32061,-0.05702,-0.02329,-1.23108,-0.28074,-0.06034,-1.14282,-0.50609,-0.09782,-1.21817,-0.56826,-0.1912,-1.33334,-0.06263,0.06725,-1.24798,-0.28931,0.09502,-1.16429,-0.51784,0.12235,-1.27263,-0.59148,0.1556
17.72,-1.32681,-0.00719,0.02545,-1.31759,0.26108,0.05543,-1.31915,0.39811,0.04007,-1.35579,0.23394,-0.06115,-1.50216,0.21578,-0.06018,-1.65884,0.22319,-0.02615,-1.76508,0.21873,-0.01534,-1.30543,0.2066,0.16799,-1.30258,0.06116,0.19237,-1.43404,0.08342,0.10302,-1.5325,0.0777,0.06185,-1.32101,-0.0572,-0.02313,-1.23125,-0.28082,-0.06021,-1.14275,-0.50607,-0.09772,-1.21824,-0.56832,-0.19095,-1.3336,-0.06274,0.06743,-1.24808,-0.28936,0.09516,-1.16423,-0.51783,0.12243,-1.27262,-0.59148,0.15551
17.74,-1.32718,-0.00735,0.02553,-1.31739,0.26093,0.0553,-1.31873,0.39805,0.04069,-1.35465,0.23378,-0.06158,-1.49999,0.20904,-0.06628,-1.65492,0.21964,-0.02574,-1.76077,0.21893,-0.01099,-1.3064,0.20654,0.16803,-1.30311,0.06114,0.19262,-1.43443,0.08369,0.10315,-1.53279,0.07854,0.06166,-1.32143,-0.0574,-0.02301,-1.23142,-0.28092,-0.06011,-1.14268,-0.50607,-0.09763,-1.21834,-0.5684,-0.19066,-1.33379,-0.06285,0.06759,-1.24815,-0.28943,0.09528,-1.16416,-0.51786,0.12251,-1.27261,-0.5915,0.1554
17.76,-1.32756,-0.00749,0.02562,-1.31719,0.26079,0.05519,-1.3183,0.39797,0.04125,-1.35356,0.23363,-0.06197,-1.49747,0.20285,-0.07191,-1.65058,0.21664,-0.02581,-1.75582,0.21957,-0.00741,-1.3073,0.20648,0.16806,-1.30363,0.06113,0.19289,-1.43482,0.08394,0.10328,-1.53307,0.07932,0.06146,-1.32185,-0.05759,-0.02287,-1.2316,-0.28101,-0.06,-1.14261,-0.50606,-0.09755,-1.21843,-0.56848,-0.19039,-1.334,-0.06296,0.06776,-1.24822,-0.28949,0.09541,-1.16409,-0.51787,0.12259,-1.27259,-0.59152,0.1553
17.78,-1.32793,-0.00764,0.02573,-1.31696,0.26063,0.0551,-1.31781,0.39789,0.04182,-1.3524,0.23346,-0.06234,-1.49456,0.19713,-0.07743,-1.64564,0.21442,-0.02608,-1.75005,0.22138,-0.00437,-1.30823,0.20642,0.16811,-1.30408,0.06112,0.19318,-1.43511,0.08414,0.1034,-1.53324,0.08002,0.06126,-1.32224,-0.05779,-0.02272,-1.23175,-0.2811,-0.05989,-1.14252,-0.50604,-0.09747,-1.2185,-0.56854,-0.19013,-1.33425,-0.06307,0.06793,-1.24831,-0.28955,0.09553,-1.16403,-0.51788,0.12266,-1.27258,-0.59153,0.15518
17.8,-1.32831,-0.00779,0.02579,-1.31679,0.26049,0.05495,-1.31752,0.39781,0.04238,-1.35135,0.23328,-0.06275,-1.49103,0.19063,-0.08341,-1.63962,0.2111,-0.02628,-1.74285,0.22156,-0.00066,-1.30914,0.20638,0.16809,-1.30471,0.06115,0.19344,-1.43563,0.08444,0.10356,-1.53363,0.0809,0.06108,-1.32269,-0.05798,-0.02261,-1.23195,-0.28119,-0.05979,-1.14247,-0.50604,-0.09738,-1.21862,-0.56862,-0.18984,-1.33442,-0.06318,0.06808,-1.24836,-0.28961,0.09565,-1.16395,-0.51791,0.12275,-1.27256,-0.59155,0.15508
17.82,-1.32869,-0.00792,0.02578,-1.31676,0.26037,0.05462,-1.3177,0.39777,0.04295,-1.3506,0.23307,-0.06326,-1.48635,0.18221,-0.09052,-1.63159,0.20494,-0.02612,-1.73306,0.2173,0.00511,-1.30999,0.20641,0.16789,-1.3058,0.06124,0.19366,-1.43669,0.08496,0.10386,-1.53454,0.08221,0.06095,-1.32328,-0.05817,-0.0226,-1.23228,-0.28128,-0.05972,-1.14253,-0.50603,-0.09725,-1.21886,-0.56876,-0.18946,-1.33435,-0.06327,0.06819,-1.24826,-0.28969,0.09578,-1.16382,-0.51796,0.1229,-1.27251,-0.59156,0.15509
17.84,-1.32907,-0.00805,0.02572,-1.31679,0.26026,0.05422,-1.31808,0.39774,0.0435,-1.34996,0.23285,-0.06383,-1.48057,0.17344,-0.098,-1.62181,0.19784,-0.02577,-1.72099,0.21134,0.01168,-1.31081,0.20647,0.16761,-1.30707,0.06137,0.19384,-1.43798,0.08557,0.10418,-1.53564,0.0837,0.06081,-1.32393,-0.05836,-0.02262,-1.23264,-0.28137,-0.05967,-1.14261,-0.50602,-0.09712,-1.21913,-0.56891,-0.18906,-1.33419,-0.06334,0.06826,-1.2481,-0.28976,0.0959,-1.16366,-0.51803,0.12306,-1.27242,-0.59157,0.15513
17.86,-1.32945,-0.00818,0.02568,-1.3168,0.26015,0.05385,-1.31841,0.39769,0.04404,-1.34929,0.23262,-0.06436,-1.47418,0.16556,-0.10512,-1.61111,0.19168,-0.02557,-1.70771,0.2065,0.01767,-1.31165,0.20651,0.16736,-1.3083,0.06148,0.19403,-1.43919,0.08615,0.10448,-1.53667,0.0851,0.06067,-1.32455,-0.05855,-0.02262,-1.23298,-0.28145,-0.05961,-1.14266,-0.506,-0.097,-1.21937,-0.56904,-0.18869,-1.33408,-0.06342,0.06835,-1.24797,-0.28983,0.09602,-1.16351,-0.51809,0.12321,-1.27233,-0.59159,0.15515
17.88,-1.32983,-0.00832,0.02563,-1.31684,0.26003,0.05347,-1.31876,0.39763,0.04458,-1.34859,0.23237,-0.06491,-1.467,0.15843,-0.11253,-1.59878,0.18691,-0.02544,-1.69223,0.20345,0.02371,-1.31255,0.20656,0.16709,-1.30943,0.06161,0.19423,-1.44031,0.0867,0.10478,-1.53756,0.08649,0.06046,-1.32517,-0.05875,-0.02264,-1.2333,-0.28153,-0.05958,-1.14268,-0.50597,-0.09691,-1.21958,-0.56916,-0.18834,-1.33394,-0.06351,0.06842,-1.2478,-0.2899,0.09614,-1.16331,-0.51815,0.12336,-1.27223,-0.59159,0.15514
17.9,-1.33021,-0.00844,0.02559,-1.31684,0.25993,0.05309,-1.31918,0.39757,0.04506,-1.34797,0.23216,-0.06543,-1.45926,0.15156,-0.11904,-1.58619,0.18099,-0.02532,-1.67645,0.19814,0.02928,-1.31331,0.20663,0.16681,-1.31082,0.06175,0.19436,-1.44167,0.08736,0.10502,-1.53875,0.08793,0.06032,-1.32579,-0.05892,-0.02264,-1.23364,-0.28159,-0.05954,-1.14274,-0.50592,-0.09682,-1.21979,-0.56928,-0.18801,-1.33385,-0.06358,0.06849,-1.24767,-0.28995,0.09624,-1.16315,-0.51817,0.12351,-1.2721,-0.5916,0.15518
17.92,-1.33058,-0.00847,0.02558,-1.31671,0.2599,0.05273,-1.31973,0.39757,0.04543,-1.34754,0.23203,-0.06584,-1.45113,0.14425,-0.12346,-1.57522,0.17128,-0.02532,-1.66319,0.18635,0.03347,-1.31364,0.20676,0.16655,-1.31285,0.06191,0.19438,-1.44361,0.08835,0.10515,-1.54067,0.08959,0.06042,-1.32643,-0.05901,-0.02262,-1.23405,-0.2816,-0.05947,-1.14293,-0.50585,-0.0967,-1.22005,-0.56938,-0.1877,-1.33392,-0.06356,0.06856,-1.24769,-0.2899,0.09636,-1.16309,-0.5181,0.12364,-1.27197,-0.59163,0.15532
17.94,-1.33094,-0.00848,0.02557,-1.31654,0.2599,0.05238,-1.32033,0.39759,0.04571,-1.34718,0.23193,-0.06622,-1.44254,0.13725,-0.12704,-1.56452,0.16087,-0.02544,-1.6504,0.17301,0.03701,-1.31383,0.20691,0.16628,-1.31513,0.06211,0.19433,-1.44577,0.08948,0.10521,-1.54287,0.09135,0.06059,-1.32706,-0.05908,-0.02259,-1.23449,-0.28159,-0.05939,-1.14317,-0.50576,-0.09658,-1.22033,-0.56948,-0.18741,-1.33406,-0.06352,0.06864,-1.24775,-0.28982,0.09646,-1.16307,-0.51799,0.12378,-1.27183,-0.59167,0.15549
17.96,-1.3313,-0.0085,0.02556,-1.31639,0.25988,0.05202,-1.32091,0.39758,0.04599,-1.34678,0.23181,-0.06662,-1.43349,0.13121,-0.1308,-1.5529,0.15234,-0.02566,-1.6363,0.16228,0.04043,-1.31408,0.20706,0.166,-1.31731,0.06233,0.19428,-1.44783,0.09057,0.10525,-1.54495,0.09307,0.06071,-1.32768,-0.05916,-0.02256,-1.23489,-0.28159,-0.05932,-1.14336,-0.50568,-0.09647,-1.22058,-0.56958,-0.18713,-1.33417,-0.06349,0.06871,-1.24778,-0.28976,0.09656,-1.16302,-0.51789,0.12391,-1.27168,-0.59172,0.15565
17.98,-1.33168,-0.00853,0.02555,-1.31625,0.25986,0.05166,-1.32154,0.39756,0.04634,-1.34643,0.23168,-0.06701,-1.42343,0.12578,-0.13492,-1.53997,0.14495,-0.02624,-1.62074,0.15307,0.04327,-1.31432,0.2072,0.16571,-1.31944,0.06258,0.19429,-1.44984,0.09178,0.1054,-1.54694,0.09495,0.06084,-1.32836,-0.05924,-0.02253,-1.23534,-0.28159,-0.05925,-1.14358,-0.5056,-0.09635,-1.22085,-0.56967,-0.18684,-1.33427,-0.06346,0.06878,-1.2478,-0.2897,0.09667,-1.16297,-0.5178,0.12405,-1.27154,-0.59175,0.15581
18,-1.33201,-0.00854,0.02553,-1.3161,0.25986,0.05128,-1.32212,0.39754,0.04647,-1.34601,0.23156,-0.06743,-1.41422,0.12134,-0.13782,-1.52854,0.13828,-0.02645,-1.60665,0.14443,0.04624,-1.31458,0.20736,0.16542,-1.32174,0.06286,0.19413,-1.45199,0.09285,0.10527,-1.54915,0.09663,0.0609,-1.32891,-0.0593,-0.0225,-1.2357,-0.28157,-0.0592,-1.14374,-0.5055,-0.09627,-1.22106,-0.56976,-0.18659,-1.33442,-0.06343,0.06884,-1.24784,-0.28962,0.09676,-1.1629,-0.51768,0.12416,-1.27135,-0.59179,0.15595
18.02,-1.33221,-0.00855,0.02552,-1.3159,0.25986,0.05087,-1.32259,0.39751,0.04601,-1.34543,0.23141,-0.0679,-1.40808,0.11761,-0.13776,-1.52178,0.1309,-0.02525,-1.59705,0.13431,0.05054,-1.31491,0.20756,0.1651,-1.32445,0.06313,0.19349,-1.4545,0.09345,0.10444,-1.55199,0.09773,0.06086,-1.32916,-0.05934,-0.02249,-1.23581,-0.28155,-0.0592,-1.14372,-0.50543,-0.09629,-1.22108,-0.5699,-0.18642,-1.3347,-0.06342,0.06885,-1.24793,-0.28954,0.09678,-1.1628,-0.51752,0.12419,-1.27103,-0.59192,0.15607
18.04,-1.33236,-0.00855,0.0255,-1.31569,0.25988,0.05044,-1.323,0.39749,0.04531,-1.34478,0.23127,-0.06839,-1.40308,0.11417,-0.13654,-1.51666,0.1233,-0.02351,-1.58893,0.1238,0.05523,-1.31525,0.20777,0.16477,-1.32732,0.06343,0.19266,-1.45712,0.09391,0.10331,-1.55502,0.09866,0.0607,-1.32929,-0.05936,-0.02249,-1.23584,-0.28152,-0.05923,-1.14365,-0.50535,-0.09634,-1.22105,-0.57004,-0.18628,-1.33503,-0.0634,0.06884,-1.24805,-0.28944,0.09678,-1.16269,-0.51734,0.12419,-1.27068,-0.59206,0.15617
18.06,-1.33253,-0.00856,0.02548,-1.31547,0.25988,0.05003,-1.32342,0.39745,0.04469,-1.34414,0.23112,-0.06887,-1.39741,0.11094,-0.13576,-1.51049,0.11644,-0.02199,-1.57963,0.11451,0.05948,-1.31558,0.20797,0.16445,-1.33012,0.06378,0.19189,-1.45967,0.09448,0.10225,-1.55791,0.09972,0.06049,-1.32946,-0.05938,-0.02249,-1.2359,-0.2815,-0.05925,-1.1436,-0.50527,-0.09638,-1.22105,-0.57017,-0.18613,-1.33535,-0.06339,0.06884,-1.24816,-0.28935,0.09678,-1.16259,-0.51717,0.12421,-1.27034,-0.59218,0.15627
18.08,-1.3327,-0.00856,0.02547,-1.31528,0.2599,0.0496,-1.32387,0.39742,0.04413,-1.34356,0.23097,-0.06935,-1.39117,0.10767,-0.13482,-1.50355,0.10927,-0.02024,-1.569,0.10511,0.06415,-1.31591,0.20819,0.16411,-1.33289,0.06418,0.19108,-1.46227,0.09516,0.1013,-1.56089,0.10102,0.06052,-1.32965,-0.05941,-0.02248,-1.23597,-0.28146,-0.05926,-1.14354,-0.50519,-0.09641,-1.22103,-0.57032,-0.18596,-1.33565,-0.06337,0.06884,-1.24825,-0.28924,0.0968,-1.16247,-0.51698,0.12424,-1.26996,-0.59232,0.1564
18.1,-1.33287,-0.00857,0.02545,-1.31501,0.25989,0.04921,-1.32424,0.39736,0.04339,-1.34283,0.23082,-0.06982,-1.38601,0.1051,-0.13374,-1.4979,0.10363,-0.01868,-1.56031,0.09759,0.06787,-1.31624,0.20838,0.16381,-1.33575,0.06459,0.19029,-1.46475,0.09572,0.10002,-1.56364,0.10202,0.05996,-1.32979,-0.05943,-0.02248,-1.23601,-0.28144,-0.05929,-1.14349,-0.50513,-0.09645,-1.22102,-0.57044,-0.18582,-1.33599,-0.06337,0.06883,-1.24838,-0.28916,0.09679,-1.16239,-0.51682,0.12424,-1.26966,-0.59244,0.15648
18.12,-1.33305,-0.00861,0.02542,-1.31454,0.25983,0.04893,-1.3244,0.39722,0.04228,-1.3417,0.23069,-0.07023,-1.38383,0.10385,-0.13263,-1.49591,0.10136,-0.01778,-1.55752,0.09363,0.06921,-1.31664,0.20848,0.16358,-1.33887,0.06499,0.18953,-1.46692,0.09585,0.09783,-1.56581,0.10188,0.05773,-1.3299,-0.05947,-0.02251,-1.23606,-0.28145,-0.05933,-1.14347,-0.50511,-0.09651,-1.22108,-0.57047,-0.18578,-1.33645,-0.06341,0.06877,-1.24864,-0.28912,0.09673,-1.16244,-0.5167,0.12418,-1.26957,-0.59249,0.15645
18.14,-1.33324,-0.00865,0.02537,-1.31398,0.25975,0.0487,-1.32447,0.39704,0.04101,-1.34042,0.23056,-0.07062,-1.38288,0.10309,-0.1315,-1.49546,0.10027,-0.01714,-1.55711,0.09087,0.06965,-1.31704,0.20854,0.16339,-1.34206,0.06542,0.18878,-1.46895,0.0959,0.09534,-1.56774,0.10147,0.05494,-1.32997,-0.0595,-0.02256,-1.23609,-0.28146,-0.05939,-1.14345,-0.5051,-0.09658,-1.22114,-0.57047,-0.18578,-1.33696,-0.06346,0.06869,-1.24894,-0.28909,0.09664,-1.16253,-0.51659,0.12409,-1.26956,-0.59252,0.15637
18.16,-1.33342,-0.00869,0.02533,-1.31345,0.25967,0.04846,-1.32455,0.39685,0.03981,-1.3392,0.23042,-0.07099,-1.38142,0.10217,-0.13037,-1.49437,0.09871,-0.01639,-1.55567,0.08766,0.07046,-1.31743,0.20862,0.16319,-1.34517,0.06589,0.18802,-1.47098,0.0961,0.09304,-1.56971,0.10137,0.05248,-1.33005,-0.05954,-0.0226,-1.23612,-0.28148,-0.05944,-1.14343,-0.50509,-0.09664,-1.22119,-0.57049,-0.18576,-1.33744,-0.0635,0.06862,-1.24921,-0.28905,0.09657,-1.16259,-0.51647,0.12403,-1.26951,-0.59256,0.15633
18.18,-1.33362,-0.00873,0.02529,-1.31295,0.2596,0.04821,-1.32462,0.39667,0.03861,-1.33799,0.23027,-0.07137,-1.37987,0.10113,-0.12903,-1.493,0.09701,-0.01525,-1.55396,0.08407,0.07158,-1.31786,0.2087,0.16298,-1.34841,0.06642,0.18707,-1.47305,0.096,0.09038,-1.57176,0.10074,0.04969,-1.33015,-0.05957,-0.02264,-1.23616,-0.28148,-0.0595,-1.1434,-0.50507,-0.0967,-1.22123,-0.5705,-0.18573,-1.33794,-0.06355,0.06854,-1.24949,-0.28901,0.0965,-1.16265,-0.51635,0.12396,-1.26946,-0.5926,0.15628
18.2,-1.33379,-0.00878,0.02525,-1.31235,0.25951,0.048,-1.32467,0.39644,0.03734,-1.33671,0.23013,-0.07171,-1.37885,0.10051,-0.12809,-1.49254,0.09597,-0.01488,-1.55333,0.0816,0.07184,-1.31819,0.20876,0.16279,-1.35136,0.067,0.18642,-1.47493,0.0966,0.08837,-1.57353,0.1013,0.0474,-1.33021,-0.0596,-0.02269,-1.23617,-0.2815,-0.05956,-1.14338,-0.50506,-0.09677,-1.22129,-0.5705,-0.18573,-1.33841,-0.0636,0.06846,-1.24976,-0.28898,0.09642,-1.16272,-0.51624,0.12389,-1.26943,-0.59262,0.15622
18.22,-1.33386,-0.00881,0.02521,-1.31149,0.2594,0.04787,-1.32472,0.39614,0.0359,-1.33524,0.23002,-0.07196,-1.37893,0.10091,-0.12833,-1.49425,0.09638,-0.01679,-1.55514,0.08187,0.06984,-1.31822,0.20878,0.16267,-1.35341,0.06755,0.18661,-1.47626,0.09913,0.08828,-1.57453,0.10502,0.04667,-1.33014,-0.05962,-0.02273,-1.23614,-0.28152,-0.05964,-1.14339,-0.5051,-0.09689,-1.22142,-0.57046,-0.18579,-1.33878,-0.06365,0.06837,-1.24999,-0.28898,0.09632,-1.1628,-0.51618,0.12379,-1.26946,-0.59262,0.15613
18.24,-1.33389,-0.00885,0.02517,-1.31052,0.25929,0.04777,-1.32476,0.39579,0.03438,-1.33369,0.22992,-0.07217,-1.37946,0.10174,-0.12903,-1.49677,0.0975,-0.01957,-1.55792,0.08336,0.06694,-1.31814,0.20877,0.16257,-1.3552,0.06813,0.18712,-1.47739,0.10237,0.08884,-1.5752,0.10997,0.04643,-1.33001,-0.05963,-0.02279,-1.23608,-0.28155,-0.05974,-1.1434,-0.50515,-0.09702,-1.22157,-0.5704,-0.18588,-1.33912,-0.06371,0.06826,-1.2502,-0.28899,0.09621,-1.16288,-0.51614,0.12366,-1.26952,-0.5926,0.15603
18.26,-1.33393,-0.00889,0.02513,-1.30961,0.25917,0.04767,-1.32478,0.39543,0.03288,-1.33219,0.2298,-0.07239,-1.37977,0.10241,-0.12953,-1.49885,0.09843,-0.02198,-1.5602,0.08447,0.06441,-1.31811,0.20877,0.16245,-1.35721,0.06877,0.18747,-1.47862,0.10532,0.08908,-1.57597,0.1145,0.04592,-1.32991,-0.05965,-0.02285,-1.23603,-0.28159,-0.05983,-1.14339,-0.5052,-0.09715,-1.2217,-0.57036,-0.18596,-1.33946,-0.06377,0.06816,-1.25041,-0.289,0.0961,-1.16295,-0.51609,0.12356,-1.26956,-0.59259,0.15593
18.28,-1.33402,-0.00893,0.0251,-1.30866,0.25903,0.04763,-1.32477,0.39503,0.03141,-1.33064,0.22969,-0.07255,-1.38008,0.10317,-0.13003,-1.5011,0.09934,-0.02468,-1.56272,0.0857,0.06157,-1.31808,0.20875,0.16239,-1.35878,0.06926,0.18775,-1.47944,0.10828,0.08936,-1.57632,0.11868,0.04546,-1.32983,-0.05966,-0.02289,-1.236,-0.28161,-0.05991,-1.1434,-0.50522,-0.09728,-1.22183,-0.57029,-0.18606,-1.33987,-0.06383,0.06807,-1.25065,-0.28899,0.096,-1.16303,-0.51603,0.12344,-1.2696,-0.59257,0.15584
18.3,-1.33401,-0.00896,0.02504,-1.30777,0.25892,0.04748,-1.32475,0.39463,0.02987,-1.32918,0.22955,-0.07279,-1.38042,0.10393,-0.13066,-1.50302,0.10067,-0.02714,-1.56485,0.0873,0.05901,-1.31803,0.20877,0.16223,-1.36117,0.07014,0.18822,-1.48089,0.11148,0.08964,-1.57717,0.12397,0.04496,-1.3297,-0.05967,-0.02296,-1.23592,-0.28164,-0.06002,-1.14338,-0.50528,-0.09742,-1.22196,-0.57024,-0.18613,-1.34012,-0.06388,0.06795,-1.2508,-0.289,0.09589,-1.16307,-0.51599,0.12335,-1.26963,-0.59255,0.15575
18.32,-1.33373,-0.00898,0.02488,-1.30706,0.25889,0.04701,-1.32478,0.39434,0.02813,-1.32798,0.22937,-0.07332,-1.38086,0.1046,-0.13156,-1.50394,0.10278,-0.02857,-1.5657,0.08915,0.05759,-1.31794,0.20895,0.16178,-1.36591,0.07217,0.18911,-1.48441,0.11529,0.08982,-1.57961,0.1323,0.04433,-1.32941,-0.05968,-0.02313,-1.23573,-0.28169,-0.06017,-1.14329,-0.50537,-0.09755,-1.2221,-0.57023,-0.18615,-1.33997,-0.06389,0.06776,-1.25069,-0.28902,0.09577,-1.163,-0.51602,0.12328,-1.26961,-0.59251,0.15568
18.34,-1.33336,-0.00898,0.02467,-1.30641,0.25889,0.0464,-1.32482,0.39407,0.02632,-1.32686,0.22917,-0.07395,-1.3813,0.10525,-0.13258,-1.50448,0.1052,-0.02969,-1.56612,0.09117,0.05648,-1.31785,0.20918,0.16123,-1.37135,0.07481,0.19016,-1.48852,0.11951,0.09,-1.58211,0.14153,0.04331,-1.32906,-0.05968,-0.02334,-1.23551,-0.28176,-0.06035,-1.14319,-0.50549,-0.09769,-1.22225,-0.57024,-0.18614,-1.33966,-0.0639,0.06755,-1.25048,-0.28906,0.09563,-1.16289,-0.51608,0.12323,-1.26957,-0.59247,0.15561
18.36,-1.33304,-0.00899,0.02448,-1.30572,0.25887,0.04586,-1.32483,0.39377,0.02455,-1.32569,0.22897,-0.07454,-1.38165,0.10591,-0.13355,-1.50509,0.10749,-0.03098,-1.56672,0.09317,0.05516,-1.31776,0.20939,0.16072,-1.37629,0.07746,0.19111,-1.49213,0.12378,0.09014,-1.5839,0.14999,0.04204,-1.32873,-0.05969,-0.02353,-1.2353,-0.28182,-0.06051,-1.14309,-0.50561,-0.09783,-1.2224,-0.57024,-0.18614,-1.33942,-0.06391,0.06735,-1.25031,-0.28909,0.09551,-1.16279,-0.51614,0.12317,-1.26953,-0.59244,0.15555
18.38,-1.33271,-0.00901,0.02432,-1.30506,0.25885,0.04533,-1.32487,0.39344,0.02273,-1.32457,0.22877,-0.07509,-1.38226,0.10676,-0.1346,-1.50587,0.10988,-0.03228,-1.56745,0.09492,0.05379,-1.31764,0.20959,0.16023,-1.38135,0.08039,0.19192,-1.49612,0.12838,0.0905,-1.58562,0.15924,0.0409,-1.32842,-0.0597,-0.02369,-1.23509,-0.28188,-0.06066,-1.143,-0.50571,-0.09796,-1.22254,-0.57023,-0.18613,-1.33918,-0.06392,0.06717,-1.25014,-0.28912,0.09539,-1.16269,-0.51619,0.12312,-1.26951,-0.59239,0.15548
18.4,-1.33237,-0.00901,0.0241,-1.30438,0.25885,0.04473,-1.3248,0.39314,0.02097,-1.32337,0.22856,-0.07572,-1.38226,0.10727,-0.13552,-1.5061,0.11218,-0.03354,-1.56778,0.09719,0.05244,-1.31759,0.20983,0.15966,-1.38597,0.08343,0.19292,-1.49917,0.13287,0.09044,-1.58649,0.1666,0.03886,-1.32808,-0.0597,-0.02392,-1.23488,-0.28194,-0.06085,-1.14291,-0.50583,-0.09811,-1.22271,-0.57024,-0.18614,-1.33891,-0.06392,0.06694,-1.24995,-0.28914,0.09525,-1.16259,-0.51623,0.12306,-1.26947,-0.59235,0.15542
18.42,-1.33201,-0.00893,0.02373,-1.30363,0.25892,0.04395,-1.32444,0.39301,0.01942,-1.32188,0.2284,-0.07656,-1.38077,0.1069,-0.13596,-1.50505,0.11424,-0.03467,-1.56709,0.10097,0.05134,-1.31771,0.21018,0.1589,-1.38971,0.08648,0.19455,-1.49987,0.13672,0.08919,-1.58631,0.16897,0.03524,-1.32767,-0.05963,-0.02427,-1.23465,-0.28196,-0.06112,-1.14287,-0.50595,-0.09829,-1.22295,-0.57024,-0.18615,-1.33857,-0.06383,0.06658,-1.24973,-0.28908,0.09502,-1.16249,-0.5162,0.12297,-1.26936,-0.5923,0.15541
18.44,-1.33165,-0.00883,0.0233,-1.30289,0.259,0.04309,-1.324,0.39294,0.01793,-1.3203,0.22823,-0.07748,-1.37868,0.10618,-0.13624,-1.50347,0.11618,-0.0358,-1.56598,0.10527,0.0502,-1.31792,0.21058,0.15804,-1.39296,0.0895,0.19633,-1.49959,0.14008,0.08755,-1.58532,0.16929,0.0308,-1.32724,-0.05955,-0.02468,-1.23443,-0.28198,-0.06142,-1.14285,-0.50607,-0.0985,-1.22322,-0.57024,-0.18617,-1.33822,-0.06372,0.06616,-1.2495,-0.289,0.09476,-1.16239,-0.51615,0.12287,-1.26924,-0.59224,0.1554
18.46,-1.3313,-0.00875,0.02289,-1.30216,0.25907,0.04227,-1.32361,0.39281,0.01639,-1.31877,0.22805,-0.07835,-1.37679,0.10559,-0.1366,-1.50205,0.11812,-0.03704,-1.565,0.10928,0.04888,-1.31811,0.21094,0.15723,-1.39612,0.09255,0.1979,-1.49953,0.14338,0.08617,-1.58407,0.17026,0.02656,-1.32683,-0.05949,-0.02507,-1.23421,-0.28201,-0.06172,-1.14282,-0.50619,-0.09869,-1.22346,-0.57025,-0.1862,-1.33788,-0.06363,0.06577,-1.24928,-0.28894,0.09452,-1.16229,-0.51612,0.12278,-1.26913,-0.59219,0.15539
18.48,-1.33092,-0.00865,0.0225,-1.30136,0.25916,0.04142,-1.32311,0.39272,0.01487,-1.31722,0.22788,-0.07923,-1.37524,0.1051,-0.1368,-1.50084,0.12026,-0.03805,-1.56404,0.11354,0.04788,-1.31818,0.21134,0.15638,-1.39995,0.09645,0.1996,-1.49988,0.14723,0.08472,-1.5836,0.17042,0.02246,-1.32639,-0.0594,-0.02544,-1.23398,-0.28202,-0.06201,-1.14279,-0.5063,-0.09889,-1.22372,-0.57025,-0.18621,-1.33749,-0.06352,0.06539,-1.24903,-0.28886,0.09429,-1.16217,-0.51607,0.12269,-1.26899,-0.59214,0.15539
18.5,-1.3306,-0.00858,0.02207,-1.30071,0.25922,0.04062,-1.32279,0.39257,0.01331,-1.31568,0.2277,-0.08009,-1.37286,0.10433,-0.13726,-1.49902,0.12195,-0.03963,-1.56285,0.11739,0.04598,-1.31851,0.21169,0.15555,-1.40202,0.09887,0.20088,-1.49896,0.14953,0.08341,-1.58062,0.17099,0.01789,-1.32599,-0.05934,-0.02585,-1.23376,-0.28206,-0.06231,-1.14276,-0.50643,-0.09908,-1.22397,-0.57025,-0.18625,-1.3372,-0.06344,0.06497,-1.24885,-0.2888,0.09402,-1.1621,-0.51604,0.12259,-1.26891,-0.59208,0.15537
