T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.50524,0.58348,-0.03038,-0.03021,-0.16059,-0.01331,0.05154,-4.49844,0.19043,0.00974,-0.26326,-0.01369,0.00463,0.66984,-0.02809,0.1187,0.04181,0.02812,0.02914,0.00743,-3.32777,-0.22972,0.40634,7.04973,1.14327,-0.03769,-0.08201,1.24982,-0.23557,0.79739,0.12209,2.24232,-0.04783,-0.24112
1.46,1.45384,0.49817,-0.01365,0.00464,-0.15584,-0.01256,0.10009,-4.45477,0.1487,0.00706,-0.17163,-0.012,0.01187,0.36347,-0.04772,0.09089,0.0306,0.02104,0.00628,0.00674,-3.08964,0.25236,0.19314,6.90131,1.16214,-0.04216,-0.06634,1.18245,-0.50918,0.75187,0.39365,2.23128,-0.01535,-0.28899
1.48,1.41549,0.42704,0.01532,0.04007,-0.14412,-0.01139,0.1422,-4.41221,0.10161,0.00445,-0.10936,-0.0108,0.01764,0.04363,-0.04717,0.06778,0.02019,0.01164,-0.01884,0.00549,-2.84732,0.83611,-0.01113,6.52387,0.9652,-0.04608,-0.03477,1.06422,-0.91152,0.70196,0.77624,2.05097,0.01119,-0.33806
1.5,1.38982,0.36277,0.06367,0.07439,-0.12553,-0.00984,0.18422,-4.33653,0.05066,0.00228,-0.06805,-0.00991,0.02208,-0.29282,-0.03348,0.04728,0.00979,0.00088,-0.04466,0.00367,-2.61052,1.49032,-0.20126,6.08946,0.5985,-0.04957,0.0039,0.88134,-1.52747,0.63412,1.2759,1.67777,0.03173,-0.39364
1.52,1.37374,0.29581,0.14323,0.10578,-0.10086,-0.00798,0.23337,-4.18714,-0.00193,0.00085,-0.04134,-0.00917,0.0253,-0.64089,-0.00088,0.02943,0.00031,-0.009,-0.06876,0.00128,-2.39086,2.08495,-0.34384,5.80355,0.13915,-0.0522,0.04639,0.63864,-2.48344,0.53904,1.87693,1.09506,0.04653,-0.46081
1.54,1.35871,0.20604,0.25729,0.13277,-0.06849,-0.0059,0.29745,-3.96929,-0.05345,-0.00026,-0.02454,-0.00847,0.02752,-0.99758,0.06266,0.01534,-0.00588,-0.01582,-0.08993,-0.0017,-2.19267,2.55549,-0.43214,5.54991,-0.3362,-0.05088,0.08778,0.37611,-3.74821,0.43219,2.57529,0.29514,0.05761,-0.53321
1.56,1.33635,0.07406,0.40669,0.15474,-0.0272,-0.00379,0.38318,-3.69142,-0.10155,-0.00124,-0.01447,-0.00768,0.02892,-1.3661,0.15254,0.00585,-0.00904,-0.01903,-0.10826,-0.00528,-2.03479,2.92636,-0.4921,5.25544,-0.7661,-0.04344,0.1193,0.13829,-5.2227,0.32362,3.39397,-0.71915,0.06673,-0.60269
1.58,1.3005,-0.11012,0.59879,0.1719,0.02005,-0.00193,0.49472,-3.34588,-0.14317,-0.00215,-0.00942,-0.00673,0.02956,-1.74692,0.26276,0.0004,-0.00978,-0.01869,-0.12381,-0.00941,-1.92256,3.15546,-0.52874,4.95935,-1.11815,-0.03016,0.13894,-0.04027,-6.85925,0.21158,4.41171,-1.92835,0.07438,-0.66368
1.6,1.2445,-0.32501,0.83115,0.18489,0.06797,-0.00064,0.63416,-2.96701,-0.17579,-0.00261,-0.00911,-0.00563,0.0294,-2.12102,0.39254,-0.00183,-0.0079,-0.01406,-0.13641,-0.01397,-1.86758,3.14085,-0.55371,4.72536,-1.38553,-0.01172,0.14061,-0.12324,-8.56012,0.10805,5.39481,-3.28699,0.07723,-0.71865
1.62,1.16255,-0.52643,1.09208,0.1949,0.11221,2e-05,0.80127,-2.59076,-0.19825,-0.00237,-0.01416,-0.00442,0.02839,-2.45617,0.54442,0.00728,-0.00316,-0.0037,-0.14588,-0.01876,-1.87467,2.74597,-0.57657,4.61156,-1.57882,0.00964,0.11546,-0.00518,-10.19634,0.02027,5.91595,-4.72022,0.07221,-0.7664
1.64,1.04711,-0.70061,1.37309,0.20367,0.15404,0.00022,0.99224,-2.21137,-0.20856,-0.00188,-0.02517,-0.00297,0.02648,-2.7536,0.70826,0.0294,0.00339,0.00985,-0.15289,-0.0237,-1.93709,2.01811,-0.58908,4.55674,-1.72098,0.03115,0.07062,0.3301,-11.42414,-0.07451,6.12019,-6.1493,0.06265,-0.78272
1.66,0.88817,-0.83351,1.6641,0.21311,0.19454,7e-05,1.19925,-1.83015,-0.20576,-0.00137,-0.0421,-0.00124,0.02369,-3.0275,0.86752,0.0573,0.00882,0.02312,-0.15824,-0.0289,-2.03791,1.06634,-0.58693,4.48976,-1.83354,0.05101,0.01497,0.77419,-11.98428,-0.19305,6.31561,-7.48854,0.05387,-0.74852
1.68,0.67582,-0.89302,1.95118,0.22507,0.2312,-0.00022,1.40817,-1.4641,-0.19129,-0.00062,-0.06404,0.00077,0.02009,-3.2755,1.01238,0.09076,0.00803,0.03585,-0.16189,-0.03457,-2.13149,-0.11938,-0.56874,4.39238,-1.92961,0.06762,-0.0533,1.27548,-11.89567,-0.34511,6.69042,-8.61679,0.05554,-0.65574
1.7,0.40049,-0.86493,2.21876,0.24134,0.26271,-0.00051,1.60985,-1.13583,-0.16842,0.00017,-0.08905,0.00303,0.01588,-3.48237,1.13747,0.1243,0.00801,0.04662,-0.16337,-0.04026,-2.25102,-1.33498,-0.54079,4.24266,-2.01707,0.07922,-0.12212,1.62126,-10.65179,-0.53689,6.28682,-9.42981,0.04546,-0.50612
1.72,0.05411,-0.75266,2.45462,0.26329,0.28824,-0.00069,1.8007,-0.85916,-0.14083,0.0008,-0.11445,0.00551,0.0113,-3.62691,1.23903,0.14964,0.0245,0.05411,-0.1621,-0.0451,-2.46538,-2.34615,-0.51701,4.01531,-2.09936,0.08409,-0.17734,1.77702,-8.24573,-0.75584,3.69225,-9.83657,-0.01148,-0.30729
1.74,-0.36623,-0.5768,2.65951,0.29156,0.30433,-0.00073,1.95834,-0.62781,-0.11024,0.00133,-0.13728,0.00815,0.00663,-3.71651,1.30057,0.16941,0.04877,0.05966,-0.1581,-0.04939,-2.68458,-3.13859,-0.4964,3.692,-2.17613,0.08251,-0.22193,2.03804,-5.60277,-0.97597,-0.0313,-9.73606,-0.07589,-0.04298
1.76,-0.85532,-0.36347,2.83374,0.3256,0.30989,-0.00063,2.06438,-0.4369,-0.0785,0.00183,-0.15454,0.01078,0.00216,-3.76421,1.31039,0.18604,0.06713,0.06424,-0.15152,-0.05368,-2.81244,-3.67421,-0.4756,3.25543,-2.24836,0.07584,-0.25727,2.57322,-3.22414,-1.24302,-3.73559,-9.11456,-0.10871,0.28967
1.78,-1.39351,-0.13935,2.96789,0.36343,0.3095,-0.00044,2.12266,-0.2857,-0.04835,0.0024,-0.16297,0.01322,-0.00178,-3.76494,1.2747,0.19579,0.08215,0.06776,-0.14235,-0.05772,-2.85305,-3.87147,-0.4645,2.69565,-2.32025,0.06459,-0.27981,3.69616,-1.19933,-1.78398,-7.65222,-8.04789,-0.11028,0.68949
1.8,-1.95,0.06513,3.06642,0.40142,0.30668,-0.00028,2.13269,-0.17084,-0.02208,0.00226,-0.15906,0.01532,-0.00483,-3.71859,1.19897,0.19956,0.09786,0.07007,-0.13085,-0.0607,-2.87667,-3.56202,-0.44492,2.18267,-2.39066,0.05235,-0.27701,5.03389,0.63412,-2.45943,-11.61442,-6.70167,-0.06639,1.10462
1.82,-2.49062,0.23306,3.13566,0.43498,0.30532,-0.00018,2.09627,-0.08742,-0.00115,0.00125,-0.13965,0.01705,-0.00658,-3.62766,1.09364,0.19848,0.122,0.07107,-0.11725,-0.06152,-2.96089,-2.77945,-0.389,1.83179,-2.45704,0.04072,-0.24432,6.01276,2.04848,-2.85383,-15.25691,-5.24549,0.01353,1.42311
1.84,-2.97626,0.35326,3.15636,0.46061,0.30288,-0.00013,2.02679,-0.02988,0.01385,0.00041,-0.10297,0.01825,-0.00677,-3.49781,0.97692,0.1888,0.14881,0.07072,-0.1023,-0.06054,-3.07058,-1.86216,-0.32212,1.51099,-2.52659,0.02538,-0.20032,6.74752,3.2053,-3.34098,-17.99055,-3.75977,0.10727,1.63847
1.86,-3.37691,0.41736,3.11152,0.47645,0.29722,-0.0001,1.93489,0.00641,0.0231,5e-05,-0.04931,0.01881,-0.00536,-3.32931,0.86201,0.17015,0.17159,0.06912,-0.08672,-0.05818,-3.17708,-1.01586,-0.26312,1.17757,-2.60478,0.00323,-0.15757,7.37678,4.68399,-4.21045,-19.60243,-2.31377,0.19602,1.79135
1.88,-3.67856,0.43102,2.99812,0.48164,0.28972,-8e-05,1.82754,0.02494,0.02739,-0,0.01842,0.01886,-0.00244,-3.11361,0.75587,0.1447,0.20103,0.06654,-0.07073,-0.05378,-3.31456,-0.32008,-0.20578,0.88743,-2.68832,-0.02746,-0.11821,7.78601,6.76933,-5.23019,-20.01105,-0.96741,0.26367,1.90113
1.9,-3.88147,0.40172,2.81765,0.47668,0.28016,-7e-05,1.70948,0.02814,0.02781,0.0003,0.09469,0.01849,0.00167,-2.87494,0.65768,0.11717,0.21046,0.0623,-0.05595,-0.04865,-3.53416,0.16168,-0.14824,0.66511,-2.77287,-0.06861,-0.08252,7.03453,8.78683,-5.59279,-17.62097,0.24463,0.2666,1.87147
1.92,-3.99362,0.33872,2.57818,0.4626,0.26824,-3e-05,1.58547,0.01733,0.02544,0.00123,0.173,0.01779,0.00661,-2.63502,0.56605,0.09187,0.17864,0.05598,-0.04335,-0.0441,-3.8752,0.39133,-0.09213,0.51704,-2.85481,-0.12136,-0.05209,4.67582,9.11612,-4.52052,-11.89006,1.31704,0.16323,1.60264
1.94,-4.00878,0.25745,2.28612,0.4399,0.25492,-1e-05,1.4645,-0.00702,0.02099,0.00268,0.24725,0.01685,0.01199,-2.37199,0.48547,0.06844,0.13911,0.04878,-0.03206,-0.03896,-4.32945,0.40007,-0.04429,0.43715,-2.93439,-0.18448,-0.03,1.74819,8.0522,-2.83775,-4.52654,2.24644,-0.01188,1.26351
1.96,-3.92399,0.16976,1.9587,0.40895,0.2409,-4e-05,1.35227,-0.04465,0.01496,0.00426,0.31282,0.01573,0.01739,-2.07328,0.41751,0.04723,0.10908,0.04171,-0.02179,-0.03266,-4.88031,0.26352,-0.01134,0.41137,-3.01677,-0.25518,-0.01567,-0.89348,6.53609,-1.31606,3.6041,3.02582,-0.20851,0.98304
1.98,-3.74991,0.08308,1.62836,0.37018,0.22694,-0.00015,1.24974,-0.09498,0.00777,0.00592,0.36697,0.01442,0.02239,-1.74693,0.35966,0.02999,0.08156,0.03515,-0.01282,-0.02577,-5.51604,0.047,0.00269,0.41825,-3.10613,-0.33204,-0.0066,-3.09171,4.51916,-0.15667,12.18354,3.64806,-0.39671,0.73883
2,-3.49123,0.00404,1.30472,0.32424,0.21172,-0.0003,1.1571,-0.15653,-0.00014,0.00719,0.40802,0.01295,0.02658,-1.41054,0.30559,0.01715,0.04672,0.02866,-0.00534,-0.01935,-6.31918,-0.20072,-0.00498,0.4323,-3.20054,-0.41539,-0.00105,-5.23316,2.01837,0.37058,19.75848,4.10719,-0.57566,0.52042
2.02,-3.15462,-0.05978,0.9919,0.27197,0.19344,-0.00046,1.07394,-0.22688,-0.00837,0.00759,0.43513,0.01132,0.0296,-1.0759,0.25097,0.00849,0.00856,0.02216,0.00079,-0.01396,-7.38601,-0.4548,-0.03469,0.41864,-3.29506,-0.50678,0.00142,-7.68752,-0.84784,-0.03535,23.20402,4.38674,-0.74634,0.3311
2.04,-2.74797,-0.10153,0.71967,0.21389,0.17382,-0.0006,1.00088,-0.30331,-0.01656,0.0074,0.44825,0.00957,0.03106,-0.741,0.19818,0.00343,-0.02177,0.0168,0.00583,-0.0092,-8.61808,-0.71185,-0.0845,0.32496,-3.38838,-0.6079,0.0005,-9.60264,-3.48434,-1.25529,22.15134,4.45878,-0.84836,0.18629
2.06,-2.27643,-0.11714,0.50451,0.15099,0.15437,-0.00074,0.93655,-0.38259,-0.02448,0.00694,0.4482,0.00766,0.03079,-0.41114,0.14745,0.00092,-0.04634,0.01293,0.00982,-0.005,-9.89763,-0.98048,-0.14871,0.09557,-3.4823,-0.71863,-0.00378,-10.39587,-5.52008,-2.86463,18.26597,4.33046,-0.84753,0.08709
2.08,-1.74884,-0.1034,0.34165,0.08569,0.13486,-0.00085,0.8764,-0.4608,-0.03206,0.00621,0.43682,0.00561,0.02893,-0.10136,0.0958,-0.0002,-0.06799,0.01006,0.01287,-0.00157,-11.18851,-1.2654,-0.21769,-0.31883,-3.57955,-0.83549,-0.0106,-10.28879,-6.99683,-4.55892,11.6327,4.0372,-0.76188,0.02524
2.1,-1.17225,-0.05697,0.21979,0.02192,0.11407,-0.00091,0.81772,-0.53046,-0.03938,0.00532,0.41643,0.00339,0.02578,0.17072,0.04015,-0.00078,-0.08499,0.00793,0.01504,0.00108,-12.55871,-1.57365,-0.29075,-0.97133,-3.66892,-0.95346,-0.02015,-9.17446,-7.92666,-5.99993,3.48811,3.61866,-0.60091,-0.00368
2.12,-0.56284,0.02186,0.12807,-0.03634,0.09133,-0.00091,0.75787,-0.58212,-0.04654,0.00441,0.38963,0.00104,0.02175,0.39783,-0.01994,-0.00128,-0.09336,0.00633,0.01632,0.00311,-14.07691,-1.91403,-0.37102,-1.94957,-3.73492,-1.06585,-0.034,-7.13765,-8.35128,-6.88681,-4.80422,3.13243,-0.39363,-0.00746
2.14,0.05888,0.12795,0.06596,-0.08625,0.06877,-0.00089,0.69108,-0.61279,-0.0537,0.00364,0.35897,-0.00135,0.01741,0.5727,-0.08347,-0.00186,-0.0953,0.00501,0.01677,0.00465,-15.57234,-2.26031,-0.44376,-3.33261,-3.7846,-1.16159,-0.04954,-4.4786,-8.32217,-7.16288,-12.51649,2.65329,-0.19109,0.00548
2.16,0.68848,0.25584,0.03212,-0.12667,0.04809,-0.00085,0.61348,-0.6221,-0.06078,0.00308,0.32627,-0.00372,0.01318,0.68794,-0.15171,-0.00252,-0.09434,0.00385,0.01642,0.00576,-16.85717,-2.57591,-0.49278,-5.16675,-3.82587,-1.22981,-0.06168,-1.35538,-7.94329,-6.9254,-19.05332,2.2445,-0.02389,0.03287
2.18,1.33036,0.39691,0.01976,-0.1588,0.02971,-0.00078,0.52508,-0.60886,-0.06719,0.00277,0.29262,-0.00594,0.00934,0.74994,-0.22565,-0.00309,-0.08959,0.00282,0.01535,0.00648,-17.85407,-2.84366,-0.51167,-7.49183,-3.85098,-1.26217,-0.06724,2.19183,-7.33835,-6.188,-24.48687,1.95655,0.09674,0.07461
2.2,1.9826,0.53301,0.016,-0.18513,0.01442,-0.00065,0.42689,-0.58123,-0.07248,0.00261,0.25874,-0.00784,0.00614,0.76915,-0.30147,-0.00329,-0.08075,0.0019,0.01353,0.00689,-18.58492,-3.01452,-0.51797,-10.42619,-3.83058,-1.25244,-0.06852,6.02428,-6.5831,-5.16089,-26.46281,1.82533,0.16615,0.13165
2.22,2.63465,0.63586,0.01216,-0.20873,0.00306,-0.00045,0.32182,-0.54924,-0.07615,0.00245,0.22505,-0.00925,0.00375,0.7578,-0.3706,-0.00302,-0.06792,0.00114,0.011,0.00703,-19.03982,-3.03877,-0.53253,-14.1803,-3.72035,-1.19606,-0.06885,9.62926,-5.80828,-4.19072,-23.89384,1.88737,0.18302,0.20015
2.24,3.28976,0.68756,0.00963,-0.23343,-0.00379,-0.0002,0.21412,-0.51423,-0.07691,0.00234,0.19168,-0.01005,0.00228,0.73005,-0.4307,-0.00247,-0.05302,0.00066,0.00793,0.00684,-18.96932,-2.9089,-0.54108,-18.8004,-3.47587,-1.0872,-0.06392,12.90747,-5.14735,-3.25429,-19.71812,2.18181,0.16241,0.26923
2.26,3.95999,0.67923,0.0057,-0.26221,-0.00595,3e-05,0.10633,-0.47861,-0.07385,0.00228,0.1582,-0.01021,0.00167,0.69684,-0.48169,-0.00199,-0.03795,0.00046,0.00449,0.00626,-18.0857,-2.60693,-0.53179,-24.27333,-3.02931,-0.92499,-0.04977,16.1208,-4.63144,-2.29154,-15.4439,2.71498,0.1247,0.33027
2.28,4.64734,0.5983,-0.00551,-0.29616,-0.00358,0.00015,-7e-05,-0.44798,-0.06693,0.00212,0.12385,-0.00981,0.00173,0.66554,-0.51826,-0.00208,-0.02354,0.00055,0.00087,0.00533,-16.15095,-2.09861,-0.51021,-30.69643,-2.28244,-0.71722,-0.02783,19.33387,-4.22821,-1.38462,-10.84807,3.43212,0.0815,0.37772
2.3,5.31033,0.44208,-0.02579,-0.33491,0.003,4e-05,-0.1031,-0.42808,-0.05683,0.00184,0.08797,-0.00905,0.00213,0.64298,-0.53414,-0.00331,-0.01252,0.00089,-0.00261,0.0041,-13.00598,-1.36243,-0.49694,-38.51106,-1.12158,-0.47879,-0.00933,22.21249,-3.97002,-0.70493,-5.73802,4.1986,0.04333,0.40107
2.32,5.87961,0.2245,-0.04957,-0.37674,0.0131,-0.00044,-0.20093,-0.42353,-0.0444,0.00149,0.05011,-0.0082,0.00255,0.63464,-0.52341,-0.00605,-0.0055,0.00145,-0.00551,0.00265,-8.39237,-0.39377,-0.50882,-48.33025,0.51645,-0.2332,-0.00079,24.22843,-3.90179,-0.28813,-0.66044,4.80888,0.01522,0.39524
2.34,6.35228,-0.0214,-0.07354,-0.42016,0.02485,-0.00137,-0.29112,-0.43351,-0.02981,0.00101,0.0102,-0.00737,0.00269,0.64297,-0.4856,-0.01048,-0.00093,0.00221,-0.00747,0.00118,-1.87867,0.797,-0.53206,-60.08634,2.62125,-0.00619,0.00305,25.69312,-3.93943,0.03198,3.5633,5.06295,-0.00135,0.37404
2.36,6.74158,-0.25435,-0.09836,-0.46466,0.03603,-0.00285,-0.37042,-0.4555,-0.01356,0.00045,-0.03135,-0.00665,0.00236,0.67071,-0.42162,-0.01657,0.00141,0.00311,-0.00834,-0.00016,6.71145,2.18953,-0.54936,-73.34686,5.10978,0.17202,-0.00069,27.10548,-4.00749,0.28262,6.86562,4.81342,-0.00628,0.34666
2.38,7.02725,-0.4365,-0.11971,-0.50991,0.04491,-0.00491,-0.43559,-0.48784,0.00349,6e-05,-0.07322,-0.00617,0.00154,0.72199,-0.33198,-0.02366,0.00168,0.00409,-0.00802,-0.00121,17.23968,3.74123,-0.55024,-87.56262,7.79823,0.27477,-0.02271,28.43696,-4.09638,0.45123,9.21326,3.98298,-0.00384,0.31074
2.4,7.22721,-0.52692,-0.13894,-0.55653,0.05021,-0.00747,-0.48054,-0.52249,0.02035,7e-05,-0.11303,-0.0059,0.0003,0.79889,-0.22528,-0.03084,0.00023,0.00507,-0.00665,-0.00182,29.2257,5.36537,-0.55036,-103.02932,10.26616,0.27252,-0.07879,29.63032,-4.23296,0.57719,10.52682,2.63114,0.00017,0.25487
2.42,7.37311,-0.50299,-0.16059,-0.60527,0.05123,-0.01034,-0.49872,-0.54888,0.03557,0.00087,-0.14798,-0.0058,-0.0012,0.90117,-0.10866,-0.0371,-0.00291,0.00601,-0.00436,-0.00177,41.85775,6.96341,-0.5584,-120.16686,11.91278,0.13882,-0.22263,30.58314,-4.43529,0.73618,10.75841,0.90144,-0.00088,0.16861
2.44,7.46553,-0.3715,-0.18281,-0.6556,0.04768,-0.01338,-0.491,-0.5649,0.04848,0.00273,-0.1764,-0.00588,-0.00283,1.02917,0.01557,-0.0415,-0.00825,0.0068,-0.00113,-0.00099,54.15587,8.4043,-0.52613,-136.45513,12.48954,-0.09946,-0.5031,31.4047,-4.61723,0.92426,9.98082,-1.04226,-0.01012,0.05251
2.46,7.50085,-0.14166,-0.20348,-0.70613,0.04001,-0.01645,-0.46248,-0.57108,0.05943,0.00575,-0.19841,-0.00614,-0.00455,1.17996,0.14183,-0.04336,-0.01649,0.00734,0.00312,0.00054,65.10316,9.5367,-0.43129,-149.0581,12.02866,-0.38493,-0.92705,32.22909,-4.71996,1.12247,8.45243,-3.02894,-0.0209,-0.08975
2.48,7.47627,0.18083,-0.2218,-0.75414,0.02925,-0.01942,-0.41924,-0.5668,0.06905,0.01006,-0.21568,-0.00649,-0.00637,1.34253,0.26351,-0.0416,-0.02959,0.0076,0.00847,0.00274,73.70415,10.29871,-0.30381,-156.62254,10.58722,-0.65698,-1.50388,32.83919,-4.72877,1.39429,6.39592,-4.90326,-0.02236,-0.24643
2.5,7.382,0.58249,-0.24617,-0.79646,0.01669,-0.02212,-0.37234,-0.55544,0.07841,0.01573,-0.23133,-0.00685,-0.00835,1.51144,0.37677,-0.03809,-0.04604,0.00761,0.01515,0.00547,78.61539,10.26889,-0.15645,-157.80561,8.35951,-0.88033,-2.09966,33.09715,-4.57887,1.66609,4.25641,-6.55091,-0.00314,-0.39888
2.52,7.19871,1.03474,-0.28406,-0.82924,0.00415,-0.0245,-0.33327,-0.54207,0.08868,0.02257,-0.249,-0.00715,-0.01059,1.68574,0.48136,-0.03557,-0.05937,0.00738,0.02347,0.00866,78.86153,9.1099,-0.00818,-151.97422,5.64113,-1.01668,-2.52739,32.90506,-4.22554,1.85269,2.44254,-7.92276,0.04026,-0.53833
2.54,6.90043,1.51671,-0.3244,-0.84671,-0.0066,-0.02659,-0.30833,-0.52988,0.10064,0.03072,-0.27151,-0.00734,-0.01314,1.84829,0.57303,-0.03221,-0.07108,0.00691,0.03362,0.01213,74.37542,7.34973,0.05815,-138.23446,3.0611,-1.00476,-2.69711,32.03827,-3.63084,2.06337,1.00234,-8.95568,0.10372,-0.65409
2.56,6.4695,2.01472,-0.35735,-0.84458,-0.01454,-0.02838,-0.30158,-0.52094,0.11454,0.0402,-0.3003,-0.00742,-0.01602,1.98286,0.64655,-0.02621,-0.08577,0.00617,0.04556,0.01556,65.80822,5.47396,0.00193,-117.38563,1.11212,-0.85704,-2.50243,30.38548,-2.73779,2.38974,-0.03438,-9.60087,0.18276,-0.73693
2.58,5.90228,2.50196,-0.38142,-0.82152,-0.01925,-0.02993,-0.31579,-0.51638,0.12993,0.05035,-0.33522,-0.00743,-0.01919,2.08638,0.70073,-0.01771,-0.10266,0.00513,0.05889,0.01865,54.34585,3.71925,-0.1641,-92.48292,-0.11894,-0.62513,-1.92068,27.9378,-1.50644,2.80523,-0.57579,-9.88586,0.26922,-0.7933
2.6,5.2283,2.92611,-0.39794,-0.77806,-0.02062,-0.03097,-0.34931,-0.51427,0.14497,0.06155,-0.37398,-0.00739,-0.0225,2.15965,0.73911,-0.00965,-0.11828,0.00374,0.07344,0.02145,40.89919,2.18058,-0.37419,-65.35408,-0.48828,-0.39277,-1.07007,24.96078,0.0525,3.27776,-0.55099,-9.84912,0.35715,-0.82876
2.62,4.48434,3.2227,-0.40759,-0.71622,-0.0189,-0.03121,-0.39819,-0.51176,0.15738,0.07463,-0.41301,-0.00731,-0.02568,2.20604,0.76669,-0.00518,-0.1283,0.00197,0.08931,0.02427,27.37757,0.92591,-0.53059,-39.78874,-0.33952,-0.2179,-0.18659,21.81521,1.81979,3.77855,0.03211,-9.53653,0.44704,-0.8488
2.64,3.68196,3.37295,-0.4024,-0.63823,-0.015,-0.03082,-0.46061,-0.50898,0.16624,0.08782,-0.44915,-0.00727,-0.02862,2.22049,0.77876,-0.00125,-0.13358,-0.00012,0.10534,0.02661,15.96247,0.18949,-0.67247,-20.23532,-0.13499,-0.08274,0.61126,18.43556,3.61729,4.26529,1.1084,-9.01297,0.53801,-0.8636
2.66,2.83863,3.38543,-0.37616,-0.54682,-0.00994,-0.02994,-0.53547,-0.50636,0.17137,0.09897,-0.47977,-0.00731,-0.03127,2.20029,0.7706,0.00472,-0.1361,-0.00242,0.12023,0.02793,7.51145,-0.05884,-0.8338,-7.83183,0.02448,0.02397,1.33294,14.69803,5.29016,4.71834,2.62753,-8.34003,0.63155,-0.87858
2.68,1.98688,3.26927,-0.32963,-0.446,-0.00463,-0.02856,-0.62074,-0.50346,0.17305,0.10732,-0.50244,-0.00741,-0.03356,2.15379,0.74438,0.01176,-0.13502,-0.00477,0.13384,0.02838,2.10964,-0.03624,-0.99167,-1.64625,0.12523,0.10968,2.03841,10.66133,6.71906,5.16682,4.52145,-7.58092,0.73606,-0.89186
2.7,1.16816,3.03088,-0.2685,-0.3408,-4e-05,-0.02658,-0.71016,-0.50108,0.17144,0.11318,-0.51482,-0.00751,-0.0353,2.07892,0.70427,0.01907,-0.12316,-0.00686,0.14631,0.02783,-0.47979,0.06476,-1.1467,0.0791,0.14444,0.19127,2.76631,6.62631,7.74235,5.42243,6.47745,-6.83055,0.84924,-0.89869
2.72,0.41309,2.68925,-0.20064,-0.23637,0.00295,-0.02395,-0.79529,-0.50035,0.16698,0.1172,-0.5149,-0.00751,-0.0363,1.97367,0.65556,0.026,-0.09169,-0.00829,0.15781,0.02628,-0.75636,0.15846,-1.34222,-0.33624,0.05931,0.29139,3.47326,2.95413,8.22026,5.26169,7.95907,-6.18193,0.95781,-0.89621
2.74,-0.2657,2.30451,-0.12984,-0.13659,0.00386,-0.021,-0.87613,-0.50078,0.16133,0.11798,-0.50184,-0.00738,-0.03661,1.84804,0.60002,0.03214,-0.04781,-0.00878,0.16817,0.02393,0.40171,0.20978,-1.51498,-0.45664,-0.16109,0.40641,4.0129,-0.48997,8.22507,4.90274,8.87543,-5.6821,1.06378,-0.87868
2.76,-0.85682,1.92277,-0.06115,-0.04398,0.00276,-0.018,-0.9554,-0.50104,0.15545,0.11443,-0.47589,-0.0071,-0.03633,1.70717,0.53953,0.03682,0.00077,-0.00832,0.17692,0.02102,2.20202,0.19388,-1.58176,1.63923,-0.53691,0.50775,4.22141,-3.8142,7.88085,4.53698,9.32028,-5.36196,1.16683,-0.84383
2.78,-1.35107,1.56111,-0.00211,0.03959,1e-05,-0.01498,-1.03177,-0.49932,0.14905,0.10724,-0.43841,-0.00662,-0.03548,1.54938,0.47848,0.03897,0.05593,-0.00726,0.18324,0.01787,4.05375,0.15321,-1.56175,7.21713,-1.05593,0.56972,3.99781,-6.81087,7.26754,4.117,9.19133,-5.24266,1.25114,-0.8004
2.8,-1.74812,1.24168,0.03933,0.11232,-0.00383,-0.01218,-1.10171,-0.4916,0.14154,0.09671,-0.39251,-0.006,-0.03422,1.36578,0.42218,0.03791,0.109,-0.00506,0.18753,0.01438,5.37318,0.1416,-1.51912,16.57833,-1.67994,0.57146,3.2841,-9.32151,6.39383,3.66783,8.58467,-5.3109,1.335,-0.73763
2.82,-2.05912,0.97541,0.05977,0.17276,-0.00825,-0.00977,-1.16066,-0.47328,0.13226,0.08343,-0.34184,-0.0053,-0.03273,1.15261,0.37449,0.03366,0.15084,-0.00068,0.19031,0.01074,5.58089,0.18192,-1.52006,28.19845,-2.3679,0.50671,2.20104,-11.24898,5.29695,3.23199,7.64508,-5.5307,1.45027,-0.64691
2.84,-2.28481,0.75454,0.0636,0.21996,-0.01283,-0.00761,-1.20868,-0.44269,0.12085,0.06867,-0.28884,-0.00454,-0.03101,0.91771,0.33431,0.02668,0.1854,0.004,0.18877,0.0077,4.56455,0.22186,-1.56448,39.50914,-3.03907,0.37693,1.06069,-12.64285,4.18066,2.82083,6.43494,-5.86615,1.58939,-0.55546
2.86,-2.42462,0.57094,0.05622,0.25364,-0.01724,-0.00561,-1.24556,-0.39921,0.10728,0.05364,-0.2351,-0.00376,-0.02903,0.66603,0.2994,0.01822,0.21414,0.00712,0.18091,0.0055,2.65052,0.19304,-1.6671,48.12617,-3.58187,0.19916,0.0915,-13.60662,3.19137,2.45253,5.03385,-6.28065,1.74794,-0.47961
