T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00084,0.00039,0.00022,7e-05,-5e-05,-0,0.00014,-0.0039,-0,4e-05,7e-05,-1e-05,2e-05,-0.00041,0,2e-05,-0,-1e-05,-5e-05,0,-0.00258,0.00171,-0.00011,0.00706,9e-05,2e-05,2e-05,0.00042,-0.00365,0.00072,0.00164,0.00096,-0.00022,-0.00046
1.54,0.00082,0.00034,0.00029,9e-05,-1e-05,-0,0.00018,-0.00369,-2e-05,4e-05,5e-05,-1e-05,2e-05,-0.00064,1e-05,1e-05,0,-1e-05,-6e-05,0,-0.00225,0.0021,-8e-05,0.00633,-0.00031,2e-05,8e-05,0.00024,-0.00479,0.00061,0.00223,0.00024,-0.00021,-0.00051
1.56,0.00081,0.00026,0.00037,0.00011,3e-05,-0,0.00023,-0.00343,-4e-05,4e-05,1e-05,-1e-05,2e-05,-0.00088,4e-05,0,1e-05,-1e-05,-8e-05,-0,-0.00199,0.00244,-6e-05,0.00562,-0.00069,2e-05,0.00014,8e-05,-0.00606,0.00049,0.00293,-0.00069,-0.0002,-0.00056
1.58,0.00078,0.00013,0.00046,0.00012,7e-05,-0,0.0003,-0.00311,-6e-05,4e-05,-4e-05,-0,2e-05,-0.00113,9e-05,0,2e-05,-1e-05,-9e-05,-1e-05,-0.00179,0.00268,-5e-05,0.00499,-0.00101,2e-05,0.00021,-2e-05,-0.00745,0.00035,0.00381,-0.00181,-0.00019,-0.0006
1.6,0.00074,-2e-05,0.00057,0.00014,0.00011,0,0.00038,-0.00277,-7e-05,3e-05,-0.00011,-0,2e-05,-0.00137,0.00016,-0,3e-05,-0,-9e-05,-1e-05,-0.00167,0.00274,-7e-05,0.00449,-0.00127,2e-05,0.00026,-5e-05,-0.00889,0.00021,0.00466,-0.00309,-0.00018,-0.00065
1.62,0.00069,-0.00018,0.0007,0.00015,0.00015,-0,0.00049,-0.00243,-8e-05,3e-05,-0.00017,-0,2e-05,-0.00159,0.00025,0,5e-05,1e-05,-0.0001,-1e-05,-0.00161,0.00249,-0.00011,0.00416,-0.00147,3e-05,0.00028,0.0001,-0.01029,9e-05,0.00509,-0.00446,-0.00018,-0.00068
1.64,0.00061,-0.00032,0.00083,0.00015,0.00019,-0,0.0006,-0.00209,-8e-05,3e-05,-0.00024,-0,2e-05,-0.00178,0.00035,1e-05,7e-05,2e-05,-0.0001,-2e-05,-0.00161,0.00198,-0.00017,0.00394,-0.00164,5e-05,0.00029,0.00045,-0.01137,-3e-05,0.00524,-0.00585,-0.00017,-0.00069
1.66,0.00052,-0.00044,0.00097,0.00016,0.00023,-0,0.00073,-0.00174,-8e-05,3e-05,-0.0003,-0,2e-05,-0.00196,0.00045,3e-05,9e-05,4e-05,-0.00011,-2e-05,-0.00165,0.00129,-0.00022,0.00374,-0.00178,6e-05,0.00028,0.00091,-0.01193,-0.00017,0.00537,-0.00718,-0.00017,-0.00065
1.68,0.00039,-0.00051,0.0011,0.00018,0.00027,-0,0.00086,-0.00141,-7e-05,4e-05,-0.00036,-0,2e-05,-0.00213,0.00054,4e-05,0.0001,5e-05,-0.00011,-2e-05,-0.00168,0.00042,-0.00026,0.00354,-0.00191,7e-05,0.00024,0.00148,-0.01196,-0.00037,0.00568,-0.00832,-0.00016,-0.00055
1.7,0.00023,-0.00052,0.00122,0.00019,0.0003,-0,0.00098,-0.00111,-6e-05,4e-05,-0.00041,0,1e-05,-0.00226,0.00063,6e-05,0.00012,6e-05,-0.00011,-3e-05,-0.00173,-0.00045,-0.00029,0.00332,-0.00203,8e-05,0.0002,0.00197,-0.01098,-0.00065,0.00527,-0.00918,-0.00016,-0.00039
1.72,3e-05,-0.00047,0.00133,0.00022,0.00032,-0,0.0011,-0.00085,-5e-05,4e-05,-0.00043,0,1e-05,-0.00235,0.00071,7e-05,0.00015,7e-05,-0.00011,-3e-05,-0.00186,-0.00116,-0.00031,0.00305,-0.00215,8e-05,0.00015,0.00233,-0.00891,-0.00103,0.00277,-0.00964,-0.0002,-0.00017
1.74,-0.00021,-0.00037,0.00142,0.00024,0.00034,-0,0.0012,-0.00064,-4e-05,4e-05,-0.00045,0,1e-05,-0.00241,0.00076,8e-05,0.00019,8e-05,-0.00011,-3e-05,-0.00199,-0.0017,-0.00032,0.00274,-0.00224,8e-05,0.00011,0.00281,-0.00646,-0.00154,-0.00089,-0.00961,-0.00024,0.00013
1.76,-0.00049,-0.00024,0.0015,0.00028,0.00035,-0,0.00127,-0.00045,-3e-05,3e-05,-0.00044,1e-05,0,-0.00244,0.00079,8e-05,0.00023,9e-05,-0.0001,-4e-05,-0.00205,-0.00208,-0.00032,0.00235,-0.0023,7e-05,6e-05,0.00356,-0.004,-0.00222,-0.00461,-0.00904,-0.00023,0.0005
1.78,-0.00079,-9e-05,0.00156,0.00032,0.00035,-0,0.00131,-0.0003,-2e-05,3e-05,-0.00041,1e-05,0,-0.00243,0.00078,8e-05,0.00026,9e-05,-9e-05,-4e-05,-0.00204,-0.00226,-0.00033,0.0019,-0.00235,5e-05,1e-05,0.00487,-0.00161,-0.00328,-0.0086,-0.00803,-0.00018,0.00094
1.8,-0.0011,4e-05,0.00161,0.00036,0.00035,-0,0.00133,-0.00018,-1e-05,2e-05,-0.00037,1e-05,-0,-0.0024,0.00074,8e-05,0.00029,9e-05,-8e-05,-4e-05,-0.00203,-0.0021,-0.00032,0.00151,-0.00238,3e-05,-2e-05,0.00626,0.00083,-0.00447,-0.01267,-0.00672,-8e-05,0.00138
1.82,-0.00141,0.00016,0.00165,0.00039,0.00035,-0,0.00131,-0.0001,-0,2e-05,-0.00032,1e-05,-0,-0.00233,0.00069,8e-05,0.00032,9e-05,-8e-05,-4e-05,-0.0021,-0.00162,-0.00027,0.00128,-0.00239,2e-05,-2e-05,0.00702,0.0029,-0.0052,-0.01641,-0.00528,4e-05,0.00168
1.84,-0.00168,0.00024,0.00167,0.00042,0.00035,-0,0.00127,-3e-05,1e-05,1e-05,-0.00026,1e-05,-0,-0.00224,0.00062,7e-05,0.00035,9e-05,-7e-05,-4e-05,-0.0022,-0.00107,-0.00022,0.00107,-0.0024,0,-1e-05,0.0074,0.00453,-0.00576,-0.01912,-0.00381,0.00016,0.00185
1.86,-0.0019,0.00028,0.00166,0.00044,0.00034,-0,0.00122,1e-05,1e-05,0,-0.00019,1e-05,-0,-0.00212,0.00055,6e-05,0.00037,8e-05,-6e-05,-3e-05,-0.0023,-0.00057,-0.00017,0.00085,-0.00241,-1e-05,-1e-05,0.00768,0.00617,-0.00642,-0.02053,-0.0024,0.00023,0.00192
1.88,-0.00206,0.0003,0.00162,0.00045,0.00033,-0,0.00116,3e-05,1e-05,-0,-0.00012,1e-05,0,-0.00197,0.00049,4e-05,0.00039,8e-05,-5e-05,-3e-05,-0.00244,-0.00017,-0.00013,0.00066,-0.00244,-4e-05,0,0.0078,0.00804,-0.00698,-0.02056,-0.0011,0.00026,0.00193
1.9,-0.00216,0.00028,0.00154,0.00045,0.00032,-0,0.00109,3e-05,1e-05,-1e-05,-5e-05,1e-05,0,-0.00181,0.00043,3e-05,0.00038,7e-05,-4e-05,-3e-05,-0.00266,0.00011,-8e-05,0.00051,-0.00246,-6e-05,1e-05,0.0069,0.00959,-0.00678,-0.01773,5e-05,0.00019,0.00181
1.92,-0.00222,0.00024,0.00144,0.00044,0.00031,-0,0.00102,2e-05,1e-05,-2e-05,1e-05,1e-05,1e-05,-0.00165,0.00037,2e-05,0.00033,6e-05,-3e-05,-2e-05,-0.00298,0.00023,-4e-05,0.00041,-0.0025,-9e-05,1e-05,0.00459,0.0095,-0.00525,-0.01173,0.00104,3e-05,0.00149
1.94,-0.00221,0.00018,0.0013,0.00042,0.0003,-0,0.00094,-1e-05,1e-05,-2e-05,7e-05,1e-05,1e-05,-0.00148,0.00032,1e-05,0.00027,5e-05,-2e-05,-2e-05,-0.00343,0.00023,-1e-05,0.00036,-0.00254,-0.00014,2e-05,0.00185,0.00815,-0.00325,-0.00439,0.00188,-0.00021,0.00113
1.96,-0.00216,0.00012,0.00114,0.00039,0.00028,-0,0.00088,-5e-05,0,-2e-05,0.00012,1e-05,2e-05,-0.00129,0.00027,-0,0.00021,5e-05,-1e-05,-2e-05,-0.00398,0.00016,0,0.00035,-0.00258,-0.0002,2e-05,-0.00051,0.00646,-0.00151,0.00344,0.00256,-0.00045,0.00084
1.98,-0.00205,6e-05,0.00097,0.00035,0.00027,-0,0.00081,-0.00011,0,-2e-05,0.00015,1e-05,2e-05,-0.00108,0.00024,-1e-05,0.00015,4e-05,-1e-05,-1e-05,-0.00463,3e-05,-1e-05,0.00037,-0.00263,-0.00028,2e-05,-0.00237,0.00444,-0.00019,0.01149,0.00307,-0.00066,0.00061
2,-0.0019,0,0.00079,0.00031,0.00026,-0,0.00075,-0.00018,-0,-2e-05,0.00018,1e-05,2e-05,-0.00087,0.0002,-1e-05,8e-05,4e-05,-0,-1e-05,-0.00545,-0.00012,-5e-05,0.00039,-0.00266,-0.00039,1e-05,-0.00413,0.00213,0.00049,0.01858,0.0034,-0.00083,0.00041
2.02,-0.00171,-5e-05,0.00061,0.00026,0.00023,-0,0.0007,-0.00025,-0,-2e-05,0.0002,1e-05,3e-05,-0.00066,0.00016,-1e-05,2e-05,3e-05,0,-1e-05,-0.00653,-0.00028,-0.00011,0.00039,-0.00268,-0.00051,0,-0.00615,-0.00035,0.00033,0.02204,0.00355,-0.00096,0.00024
2.04,-0.00148,-8e-05,0.00045,0.00021,0.0002,-0,0.00065,-0.00033,-1e-05,-2e-05,0.00021,1e-05,3e-05,-0.00046,0.00013,-1e-05,-4e-05,3e-05,0,-0,-0.00777,-0.00047,-0.00018,0.00031,-0.00266,-0.00065,-1e-05,-0.0077,-0.00255,-0.00054,0.02168,0.00351,-0.001,0.00012
2.06,-0.00122,-9e-05,0.00031,0.00014,0.00018,-0,0.00061,-0.00041,-1e-05,-1e-05,0.00022,0,3e-05,-0.00025,0.0001,-0,-8e-05,2e-05,1e-05,-0,-0.00907,-0.00069,-0.00027,9e-05,-0.00262,-0.0008,-4e-05,-0.00831,-0.00423,-0.00176,0.01901,0.00329,-0.00091,5e-05
2.08,-0.00093,-8e-05,0.0002,8e-05,0.00015,-0,0.00057,-0.00049,-1e-05,-1e-05,0.00022,0,2e-05,-6e-05,6e-05,0,-0.00012,2e-05,1e-05,0,-0.01037,-0.00093,-0.00035,-0.00032,-0.00254,-0.00095,-7e-05,-0.00821,-0.00543,-0.00307,0.01404,0.00295,-0.00074,0
2.1,-0.00062,-5e-05,0.00012,2e-05,0.00013,-0,0.00053,-0.00056,-1e-05,-1e-05,0.00021,0,2e-05,0.00011,3e-05,0,-0.00014,2e-05,1e-05,0,-0.01174,-0.00121,-0.00043,-0.00098,-0.00243,-0.00108,-0.0001,-0.0073,-0.00617,-0.00419,0.00774,0.00254,-0.00052,-1e-05
2.12,-0.0003,2e-05,5e-05,-4e-05,0.0001,-0,0.00049,-0.00061,-2e-05,-1e-05,0.0002,0,2e-05,0.00025,-1e-05,0,-0.00016,2e-05,1e-05,0,-0.01322,-0.00152,-0.00052,-0.00199,-0.00228,-0.0012,-0.00013,-0.00567,-0.00649,-0.00485,0.00116,0.00211,-0.00028,-1e-05
2.14,3e-05,0.00011,1e-05,-9e-05,8e-05,-0,0.00045,-0.00064,-2e-05,-1e-05,0.00019,-0,1e-05,0.00035,-5e-05,1e-05,-0.00016,1e-05,1e-05,0,-0.01465,-0.00183,-0.0006,-0.00341,-0.00212,-0.0013,-0.00016,-0.00356,-0.00645,-0.00503,-0.00519,0.00172,-9e-05,1e-05
2.16,0.00036,0.00021,-2e-05,-0.00013,5e-05,-0,0.0004,-0.00064,-2e-05,-1e-05,0.00018,-0,1e-05,0.00043,-0.0001,1e-05,-0.00016,1e-05,1e-05,0,-0.01585,-0.00211,-0.00066,-0.00529,-0.00196,-0.00135,-0.00018,-0.00109,-0.00614,-0.00483,-0.01084,0.00142,3e-05,4e-05
2.18,0.0007,0.00033,-3e-05,-0.00016,3e-05,-0,0.00034,-0.00063,-3e-05,-0,0.00016,-0,1e-05,0.00047,-0.00014,0,-0.00015,1e-05,1e-05,0,-0.01676,-0.00234,-0.00069,-0.00767,-0.00184,-0.00137,-0.00019,0.00174,-0.00567,-0.00426,-0.01587,0.00122,7e-05,8e-05
2.2,0.00105,0.00045,-2e-05,-0.00018,2e-05,-0,0.00028,-0.0006,-3e-05,-0,0.00014,-1e-05,0,0.00048,-0.00019,0,-0.00014,1e-05,1e-05,0,-0.0174,-0.00248,-0.00072,-0.01063,-0.00173,-0.00135,-0.0002,0.0048,-0.00509,-0.00348,-0.01815,0.00114,7e-05,0.00014
2.22,0.00139,0.00055,-2e-05,-0.00021,0,-0,0.00021,-0.00056,-3e-05,-0,0.00012,-1e-05,0,0.00047,-0.00024,0,-0.00012,1e-05,1e-05,0,-0.01776,-0.00248,-0.00076,-0.01436,-0.00165,-0.00128,-0.0002,0.00768,-0.00449,-0.00277,-0.01662,0.00118,3e-05,0.0002
2.24,0.00175,0.00061,-1e-05,-0.00023,-1e-05,-0,0.00014,-0.00052,-3e-05,-0,0.00011,-1e-05,0,0.00046,-0.00027,0,-0.0001,0,1e-05,0,-0.01762,-0.00235,-0.00079,-0.01888,-0.00156,-0.00115,-0.00021,0.0103,-0.00398,-0.00212,-0.01382,0.00137,-2e-05,0.00026
2.26,0.00212,0.00062,-0,-0.00026,-1e-05,0,7e-05,-0.00049,-3e-05,-0,9e-05,-1e-05,0,0.00044,-0.0003,0,-7e-05,0,0,0,-0.01674,-0.00208,-0.00081,-0.02417,-0.00144,-0.00097,-0.0002,0.01288,-0.00358,-0.00145,-0.01099,0.00174,-4e-05,0.00031
2.28,0.00251,0.00057,-0,-0.00029,-1e-05,0,-0,-0.00046,-3e-05,-1e-05,8e-05,-1e-05,0,0.00042,-0.00033,0,-5e-05,0,0,0,-0.01489,-0.00165,-0.00082,-0.03031,-0.00118,-0.00074,-0.00018,0.01549,-0.00327,-0.00082,-0.00788,0.00226,-5e-05,0.00034
2.3,0.00291,0.00045,-1e-05,-0.00033,-0,0,-7e-05,-0.00044,-2e-05,-1e-05,6e-05,-1e-05,0,0.0004,-0.00034,-0,-3e-05,0,-0,0,-0.01195,-0.00103,-0.00083,-0.03767,-0.00066,-0.00047,-0.00015,0.01784,-0.00307,-0.00038,-0.00424,0.00286,-4e-05,0.00034
2.32,0.00325,0.00028,-2e-05,-0.00037,0,0,-0.00013,-0.00043,-2e-05,-0,5e-05,-1e-05,0,0.0004,-0.00033,-0,-1e-05,0,-0,0,-0.0077,-0.00023,-0.00085,-0.04681,0.00025,-0.00019,-0.0001,0.01948,-0.00302,-0.00015,-0.00049,0.0034,-2e-05,0.00032
2.34,0.00355,8e-05,-4e-05,-0.00041,2e-05,0,-0.00019,-0.00044,-1e-05,-0,3e-05,-0,0,0.0004,-0.0003,-0,-0,0,-1e-05,0,-0.00175,0.00075,-0.00087,-0.05767,0.00163,9e-05,-4e-05,0.02069,-0.00306,2e-05,0.00268,0.00372,-0,0.00028
2.36,0.00381,-0.00011,-7e-05,-0.00046,3e-05,-0,-0.00024,-0.00046,-1e-05,-0,1e-05,-0,0,0.00042,-0.00026,-0,0,0,-1e-05,-0,0.00606,0.00191,-0.00089,-0.06988,0.00352,0.00032,4e-05,0.0219,-0.00311,0.00014,0.00526,0.00368,-0,0.00025
2.38,0.00402,-0.00027,-0.0001,-0.0005,4e-05,-0,-0.00028,-0.00049,0,-0,-1e-05,-0,0,0.00045,-0.00021,-0,0,0,-1e-05,-0,0.01564,0.00323,-0.00088,-0.083,0.00589,0.0005,0.00013,0.02308,-0.00318,0.0002,0.00722,0.00318,-0,0.00022
2.4,0.00419,-0.00036,-0.00013,-0.00055,4e-05,-0,-0.00031,-0.00053,1e-05,0,-3e-05,-0,-0,0.0005,-0.00014,-0,0,0,-0,-0,0.02661,0.00463,-0.00087,-0.09742,0.00842,0.00059,0.00023,0.0242,-0.00328,0.00022,0.00847,0.0022,-0,0.00018
2.42,0.00432,-0.00036,-0.00017,-0.0006,5e-05,-1e-05,-0.00032,-0.00055,1e-05,1e-05,-4e-05,-0,-0,0.00056,-7e-05,-0,-1e-05,0,-0,-0,0.03836,0.00606,-0.00087,-0.11381,0.0105,0.00057,0.0003,0.02518,-0.00344,0.00029,0.00894,0.00081,-1e-05,0.00011
2.44,0.00442,-0.00027,-0.0002,-0.00065,4e-05,-1e-05,-0.00031,-0.00057,2e-05,1e-05,-5e-05,-0,-0,0.00064,1e-05,-0,-2e-05,0,-0,-0,0.05006,0.00737,-0.00084,-0.12993,0.01184,0.00046,0.0003,0.02613,-0.00359,0.00039,0.00863,-0.00085,-2e-05,3e-05
2.46,0.00449,-0.00011,-0.00023,-0.0007,4e-05,-1e-05,-0.00029,-0.00057,2e-05,2e-05,-6e-05,-0,-0,0.00073,9e-05,0,-4e-05,0,0,-0,0.06081,0.00845,-0.00074,-0.14311,0.01232,0.00028,0.00019,0.02713,-0.00369,0.00051,0.00766,-0.00265,-4e-05,-8e-05
2.48,0.00451,0.00014,-0.00026,-0.00075,3e-05,-1e-05,-0.00026,-0.00057,3e-05,2e-05,-6e-05,-0,-1e-05,0.00083,0.00016,1e-05,-7e-05,0,1e-05,0,0.06972,0.00924,-0.00061,-0.15201,0.01182,9e-05,-6e-05,0.028,-0.00372,0.00071,0.00617,-0.00444,-5e-05,-0.00021
2.5,0.00448,0.00046,-0.00028,-0.0008,3e-05,-2e-05,-0.00023,-0.00056,3e-05,3e-05,-6e-05,-0,-1e-05,0.00094,0.00023,1e-05,-9e-05,-0,1e-05,0,0.07543,0.00933,-0.00043,-0.15529,0.01034,-0.00012,-0.00039,0.02859,-0.00364,0.00093,0.00448,-0.00607,-5e-05,-0.00033
2.52,0.00439,0.00082,-0.00031,-0.00083,2e-05,-2e-05,-0.00021,-0.00054,4e-05,4e-05,-6e-05,-0,-1e-05,0.00104,0.0003,1e-05,-0.00012,-0,2e-05,0,0.07686,0.00836,-0.00021,-0.1522,0.00799,-0.00033,-0.00072,0.02881,-0.00339,0.00109,0.00294,-0.00747,-3e-05,-0.00044
2.54,0.00421,0.00121,-0.00034,-0.00085,1e-05,-2e-05,-0.00019,-0.00053,4e-05,5e-05,-7e-05,-0,-1e-05,0.00115,0.00036,1e-05,-0.00014,-0,2e-05,1e-05,0.07383,0.0068,-5e-05,-0.14142,0.00538,-0.00045,-0.001,0.02842,-0.00294,0.00129,0.00161,-0.00855,2e-05,-0.00053
2.56,0.00395,0.00162,-0.00036,-0.00085,0,-2e-05,-0.00019,-0.00052,5e-05,7e-05,-8e-05,-0,-1e-05,0.00123,0.0004,2e-05,-0.00016,-0,3e-05,1e-05,0.06684,0.00513,0,-0.12326,0.00308,-0.00045,-0.0011,0.02727,-0.00224,0.00158,0.00055,-0.00925,8e-05,-0.00059
2.58,0.0036,0.00203,-0.00037,-0.00083,-0,-3e-05,-0.0002,-0.00052,5e-05,8e-05,-0.0001,-0,-2e-05,0.0013,0.00044,2e-05,-0.00019,-1e-05,4e-05,1e-05,0.05696,0.00354,-6e-05,-0.10053,0.00128,-0.00037,-0.00096,0.02533,-0.00124,0.00195,-0.00011,-0.00958,0.00016,-0.00063
2.6,0.00317,0.0024,-0.00038,-0.00079,-0,-3e-05,-0.00022,-0.00052,6e-05,9e-05,-0.00012,-0,-2e-05,0.00135,0.00046,2e-05,-0.00021,-1e-05,5e-05,1e-05,0.0448,0.00212,-0.00017,-0.07457,0.00036,-0.00026,-0.00059,0.02281,6e-05,0.00236,-0.00029,-0.00958,0.00026,-0.00065
2.62,0.00271,0.00266,-0.00038,-0.00073,-0,-3e-05,-0.00025,-0.00052,7e-05,0.00011,-0.00014,-0,-2e-05,0.00138,0.00048,2e-05,-0.00022,-1e-05,6e-05,1e-05,0.03204,0.00094,-0.00025,-0.04898,9e-05,-0.00015,-0.00012,0.02001,0.00154,0.0028,2e-05,-0.00929,0.00037,-0.00066
2.64,0.00221,0.00281,-0.00038,-0.00065,-0,-3e-05,-0.00028,-0.00052,7e-05,0.00012,-0.00016,-0,-3e-05,0.00139,0.00048,3e-05,-0.00023,-1e-05,8e-05,1e-05,0.02108,0.00023,-0.00034,-0.02858,1e-05,-7e-05,0.00034,0.01694,0.00305,0.00321,0.00079,-0.00879,0.00048,-0.00066
2.66,0.00168,0.00284,-0.00036,-0.00056,0,-2e-05,-0.00033,-0.00051,7e-05,0.00013,-0.00018,-0,-3e-05,0.00139,0.00048,3e-05,-0.00024,-1e-05,9e-05,1e-05,0.013,-3e-05,-0.00048,-0.01468,0,0,0.00083,0.01355,0.00446,0.00359,0.00197,-0.00814,0.00061,-0.00067
2.68,0.00116,0.00277,-0.00032,-0.00046,0,-2e-05,-0.00038,-0.00051,8e-05,0.00014,-0.0002,-0,-3e-05,0.00136,0.00046,3e-05,-0.00025,-1e-05,0.0001,1e-05,0.00785,-3e-05,-0.00066,-0.00626,6e-05,7e-05,0.00137,0.00995,0.00564,0.00394,0.00348,-0.00739,0.00076,-0.00067
2.7,0.00067,0.00259,-0.00028,-0.00035,1e-05,-2e-05,-0.00044,-0.0005,8e-05,0.00015,-0.00022,-0,-3e-05,0.00132,0.00044,3e-05,-0.00024,-1e-05,0.00011,1e-05,0.00521,6e-05,-0.00088,-0.0015,0.00011,0.00014,0.00199,0.00646,0.00646,0.00412,0.00506,-0.00666,0.00091,-0.00067
2.72,0.00023,0.00232,-0.00022,-0.00024,1e-05,-2e-05,-0.00049,-0.0005,8e-05,0.00015,-0.00024,-0,-3e-05,0.00126,0.00041,4e-05,-0.00023,-1e-05,0.00012,1e-05,0.00441,0.00016,-0.00115,0.00156,7e-05,0.00023,0.0026,0.00341,0.00681,0.00394,0.00623,-0.00603,0.00105,-0.00068
2.74,-0.00015,0.002,-0.00017,-0.00014,1e-05,-2e-05,-0.00054,-0.0005,7e-05,0.00015,-0.00026,-0,-3e-05,0.00118,0.00038,4e-05,-0.00019,-1e-05,0.00013,1e-05,0.00466,0.00025,-0.00141,0.00468,-0.00012,0.00034,0.00308,0.00069,0.00678,0.0036,0.00693,-0.00554,0.00117,-0.00068
2.76,-0.00047,0.00169,-0.00011,-5e-05,1e-05,-1e-05,-0.0006,-0.0005,7e-05,0.00014,-0.00028,-0,-3e-05,0.0011,0.00034,4e-05,-0.00016,-1e-05,0.00014,1e-05,0.00533,0.00029,-0.00162,0.00904,-0.00047,0.00044,0.00329,-0.00187,0.00646,0.00327,0.00724,-0.00524,0.00127,-0.00067
2.78,-0.00071,0.00139,-6e-05,4e-05,0,-1e-05,-0.00065,-0.00049,7e-05,0.00014,-0.00029,-0,-3e-05,0.001,0.00031,4e-05,-0.00012,-1e-05,0.00014,1e-05,0.00588,0.0003,-0.00177,0.01504,-0.00096,0.00051,0.00314,-0.00416,0.00596,0.00291,0.00711,-0.00513,0.00135,-0.00066
2.8,-0.0009,0.00112,-2e-05,0.00011,-0,-1e-05,-0.00069,-0.00048,7e-05,0.00012,-0.0003,-0,-3e-05,0.00088,0.00027,4e-05,-8e-05,-1e-05,0.00015,1e-05,0.00591,0.00031,-0.00186,0.0222,-0.00154,0.00052,0.00259,-0.00613,0.00528,0.00256,0.00665,-0.00523,0.00141,-0.00062
2.82,-0.00103,0.00089,1e-05,0.00018,-0,-1e-05,-0.00073,-0.00046,6e-05,0.00011,-0.00029,-0,-3e-05,0.00075,0.00024,4e-05,-4e-05,-1e-05,0.00015,1e-05,0.00511,0.00033,-0.00192,0.02894,-0.00216,0.00048,0.00174,-0.00778,0.00444,0.00226,0.00598,-0.00549,0.0015,-0.00055
2.84,-0.0011,0.00069,2e-05,0.00022,-1e-05,-1e-05,-0.00076,-0.00043,6e-05,9e-05,-0.00027,-0,-2e-05,0.0006,0.00022,3e-05,-1e-05,-0,0.00015,1e-05,0.00362,0.00032,-0.00194,0.03384,-0.00273,0.00037,0.00084,-0.00916,0.00358,0.002,0.00512,-0.0059,0.00161,-0.00047
2.86,-0.00114,0.00053,2e-05,0.00026,-1e-05,-0,-0.00079,-0.00039,5e-05,8e-05,-0.00023,-0,-2e-05,0.00044,0.00019,2e-05,2e-05,-0,0.00014,1e-05,0.0018,0.00023,-0.00195,0.03613,-0.00315,0.00022,8e-05,-0.01035,0.00282,0.00179,0.00411,-0.00642,0.00174,-0.00041
2.88,-0.00113,0.00039,1e-05,0.00028,-1e-05,-0,-0.0008,-0.00033,4e-05,6e-05,-0.00018,-0,-2e-05,0.00027,0.00017,2e-05,5e-05,-0,0.00013,1e-05,-0.00012,5e-05,-0.00197,0.03465,-0.00339,3e-05,-0.00046,-0.01136,0.00217,0.00161,0.00297,-0.007,0.00191,-0.00036
2.9,-0.00111,0.00027,1e-05,0.00029,-2e-05,-0,-0.0008,-0.00027,4e-05,4e-05,-0.00012,-0,-2e-05,9e-05,0.00016,1e-05,7e-05,-0,0.00011,1e-05,-0.00182,-0.0002,-0.00197,0.02878,-0.00342,-0.00014,-0.00072,-0.01234,0.00166,0.00151,0.00178,-0.0076,0.00211,-0.00031
2.92,-0.00106,0.00018,0,0.00028,-2e-05,-0,-0.00079,-0.0002,3e-05,3e-05,-6e-05,-0,-2e-05,-7e-05,0.00014,0,7e-05,-0,9e-05,1e-05,-0.00301,-0.00049,-0.00187,0.01847,-0.00327,-0.00029,-0.00072,-0.01342,0.00128,0.00149,0.0005,-0.00813,0.00229,-0.00028
2.94,-0.00101,0.0001,-0,0.00026,-2e-05,-0,-0.00077,-0.00013,2e-05,2e-05,-0,-0,-1e-05,-0.00022,0.00012,0,7e-05,-0,7e-05,0,-0.0035,-0.00075,-0.00166,0.00499,-0.00299,-0.00041,-0.00053,-0.01454,0.00106,0.00152,-0.00099,-0.00854,0.00248,-0.00024
2.96,-0.00094,6e-05,-0,0.00022,-2e-05,-0,-0.00073,-6e-05,2e-05,1e-05,4e-05,-0,-1e-05,-0.00035,0.0001,0,5e-05,-0,4e-05,0,-0.00326,-0.00094,-0.00139,-0.0097,-0.00261,-0.00048,-0.00021,-0.01565,0.001,0.00156,-0.00277,-0.00876,0.00264,-0.00021
2.98,-0.00085,4e-05,0,0.00018,-2e-05,-0,-0.00067,-0,1e-05,0,8e-05,-0,-1e-05,-0.00046,8e-05,0,1e-05,-0,2e-05,0,-0.00235,-0.00099,-0.00103,-0.0247,-0.00214,-0.00052,0.00017,-0.01667,0.00106,0.00162,-0.00493,-0.00874,0.00278,-0.00017
3,-0.00074,5e-05,0,0.00012,-1e-05,-0,-0.00061,5e-05,1e-05,0,0.00011,-0,-0,-0.00057,6e-05,1e-05,-3e-05,-0,-1e-05,0,-0.00087,-0.0009,-0.00064,-0.03603,-0.00152,-0.00052,0.00051,-0.01763,0.00123,0.0017,-0.00764,-0.0084,0.00287,-0.00014
3.02,-0.0006,8e-05,0,6e-05,-1e-05,-0,-0.00055,8e-05,1e-05,0,0.00012,-0,-0,-0.00068,4e-05,1e-05,-8e-05,-0,-4e-05,-0,0.00083,-0.00073,-0.00031,-0.04072,-0.00072,-0.00051,0.00076,-0.01843,0.00144,0.00181,-0.01121,-0.00771,0.00293,-0.00011
3.04,-0.00043,0.00013,1e-05,-0,-1e-05,-0,-0.0005,9e-05,1e-05,1e-05,0.00012,-0,-0,-0.0008,2e-05,1e-05,-0.0001,0,-6e-05,-0,0.00241,-0.00051,-2e-05,-0.04058,0.00024,-0.00048,0.00091,-0.01871,0.00166,0.00191,-0.0158,-0.00669,0.00292,-8e-05
