T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00123,0.00032,6e-05,7e-05,-0.00011,-1e-05,0.00016,-0.00383,4e-05,0,-6e-05,-1e-05,2e-05,-0.00026,-3e-05,4e-05,1e-05,0,-4e-05,0,-0.0023,0.00132,-0.00018,0.00537,0.00053,-4e-05,0,0.00078,-0.00135,0.00056,0.00113,0.00148,3e-05,-0.00035
1.52,0.00121,0.00026,0.00013,9e-05,-9e-05,-1e-05,0.00021,-0.0037,-0,0,-4e-05,-1e-05,2e-05,-0.00057,-0,3e-05,0,-1e-05,-6e-05,0,-0.00211,0.00184,-0.0003,0.00512,0.00012,-5e-05,4e-05,0.00056,-0.00219,0.00048,0.00166,0.00097,4e-05,-0.00041
1.54,0.0012,0.00018,0.00023,0.00012,-6e-05,-1e-05,0.00026,-0.0035,-5e-05,-0,-2e-05,-1e-05,2e-05,-0.00088,6e-05,1e-05,-1e-05,-1e-05,-8e-05,-0,-0.00194,0.00226,-0.00038,0.0049,-0.0003,-4e-05,8e-05,0.00033,-0.00331,0.00038,0.00227,0.00026,5e-05,-0.00047
1.56,0.00118,7e-05,0.00036,0.00014,-2e-05,-0,0.00034,-0.00326,-9e-05,-0,-1e-05,-1e-05,3e-05,-0.00121,0.00013,1e-05,-1e-05,-2e-05,-0.0001,-0,-0.0018,0.00258,-0.00043,0.00464,-0.00068,-4e-05,0.00011,0.00012,-0.00461,0.00029,0.003,-0.00063,6e-05,-0.00053
1.58,0.00115,-0.0001,0.00053,0.00015,2e-05,-0,0.00044,-0.00295,-0.00013,-0,-1e-05,-1e-05,3e-05,-0.00154,0.00023,0,-1e-05,-2e-05,-0.00011,-1e-05,-0.0017,0.00278,-0.00047,0.00438,-0.00099,-3e-05,0.00012,-4e-05,-0.00605,0.00019,0.00389,-0.0017,7e-05,-0.00059
1.6,0.0011,-0.00029,0.00073,0.00016,6e-05,-0,0.00056,-0.00262,-0.00016,-0,-1e-05,-0,3e-05,-0.00187,0.00035,-0,-1e-05,-1e-05,-0.00012,-1e-05,-0.00165,0.00277,-0.00049,0.00417,-0.00122,-1e-05,0.00012,-0.00011,-0.00755,0.0001,0.00476,-0.0029,7e-05,-0.00063
1.62,0.00103,-0.00046,0.00096,0.00017,0.0001,0,0.00071,-0.00229,-0.00017,-0,-1e-05,-0,3e-05,-0.00217,0.00048,1e-05,-0,-0,-0.00013,-2e-05,-0.00165,0.00242,-0.00051,0.00407,-0.00139,1e-05,0.0001,-0,-0.009,2e-05,0.00522,-0.00417,6e-05,-0.00068
1.64,0.00092,-0.00062,0.00121,0.00018,0.00014,0,0.00088,-0.00195,-0.00018,-0,-2e-05,-0,2e-05,-0.00243,0.00063,3e-05,0,1e-05,-0.00013,-2e-05,-0.00171,0.00178,-0.00052,0.00402,-0.00152,3e-05,6e-05,0.00029,-0.01008,-7e-05,0.0054,-0.00543,6e-05,-0.00069
1.66,0.00078,-0.00074,0.00147,0.00019,0.00017,0,0.00106,-0.00162,-0.00018,-0,-4e-05,-0,2e-05,-0.00267,0.00077,5e-05,1e-05,2e-05,-0.00014,-3e-05,-0.0018,0.00094,-0.00052,0.00396,-0.00162,5e-05,1e-05,0.00068,-0.01058,-0.00017,0.00557,-0.00661,5e-05,-0.00066
1.68,0.0006,-0.00079,0.00172,0.0002,0.0002,-0,0.00124,-0.00129,-0.00017,-0,-6e-05,0,2e-05,-0.00289,0.00089,8e-05,1e-05,3e-05,-0.00014,-3e-05,-0.00188,-0.00011,-0.0005,0.00388,-0.0017,6e-05,-5e-05,0.00113,-0.0105,-0.0003,0.0059,-0.0076,5e-05,-0.00058
1.7,0.00035,-0.00076,0.00196,0.00021,0.00023,-0,0.00142,-0.001,-0.00015,0,-8e-05,0,1e-05,-0.00307,0.001,0.00011,1e-05,4e-05,-0.00014,-4e-05,-0.00199,-0.00118,-0.00048,0.00374,-0.00178,7e-05,-0.00011,0.00143,-0.0094,-0.00047,0.00555,-0.00832,4e-05,-0.00045
1.72,5e-05,-0.00066,0.00217,0.00023,0.00025,-0,0.00159,-0.00076,-0.00012,0,-0.0001,0,1e-05,-0.0032,0.00109,0.00013,2e-05,5e-05,-0.00014,-4e-05,-0.00218,-0.00207,-0.00046,0.00354,-0.00185,7e-05,-0.00016,0.00157,-0.00728,-0.00067,0.00326,-0.00868,-1e-05,-0.00027
1.74,-0.00032,-0.00051,0.00235,0.00026,0.00027,-0,0.00173,-0.00055,-0.0001,0,-0.00012,1e-05,1e-05,-0.00328,0.00115,0.00015,4e-05,5e-05,-0.00014,-4e-05,-0.00237,-0.00277,-0.00044,0.00326,-0.00192,7e-05,-0.0002,0.0018,-0.00494,-0.00086,-3e-05,-0.00859,-7e-05,-4e-05
1.76,-0.00075,-0.00032,0.0025,0.00029,0.00027,-0,0.00182,-0.00039,-7e-05,0,-0.00014,1e-05,0,-0.00332,0.00116,0.00016,6e-05,6e-05,-0.00013,-5e-05,-0.00248,-0.00324,-0.00042,0.00287,-0.00198,7e-05,-0.00023,0.00227,-0.00285,-0.0011,-0.0033,-0.00804,-0.0001,0.00026
1.78,-0.00123,-0.00012,0.00262,0.00032,0.00027,-0,0.00187,-0.00025,-4e-05,0,-0.00014,1e-05,-0,-0.00332,0.00113,0.00017,7e-05,6e-05,-0.00013,-5e-05,-0.00252,-0.00342,-0.00041,0.00238,-0.00205,6e-05,-0.00025,0.00326,-0.00106,-0.00157,-0.00675,-0.0071,-0.0001,0.00061
1.8,-0.00172,6e-05,0.00271,0.00035,0.00027,-0,0.00188,-0.00015,-2e-05,0,-0.00014,1e-05,-0,-0.00328,0.00106,0.00018,9e-05,6e-05,-0.00012,-5e-05,-0.00254,-0.00314,-0.00039,0.00193,-0.00211,5e-05,-0.00024,0.00444,0.00056,-0.00217,-0.01025,-0.00591,-6e-05,0.00097
1.82,-0.0022,0.00021,0.00277,0.00038,0.00027,-0,0.00185,-8e-05,-0,0,-0.00012,2e-05,-1e-05,-0.0032,0.00097,0.00018,0.00011,6e-05,-0.0001,-5e-05,-0.00261,-0.00245,-0.00034,0.00162,-0.00217,4e-05,-0.00022,0.00531,0.00181,-0.00252,-0.01347,-0.00463,1e-05,0.00126
1.84,-0.00263,0.00031,0.00279,0.00041,0.00027,-0,0.00179,-3e-05,1e-05,0,-9e-05,2e-05,-1e-05,-0.00309,0.00086,0.00017,0.00013,6e-05,-9e-05,-5e-05,-0.00271,-0.00164,-0.00028,0.00133,-0.00223,2e-05,-0.00018,0.00596,0.00283,-0.00295,-0.01588,-0.00332,9e-05,0.00145
1.86,-0.00298,0.00037,0.00275,0.00042,0.00026,-0,0.00171,1e-05,2e-05,0,-4e-05,2e-05,-0,-0.00294,0.00076,0.00015,0.00015,6e-05,-8e-05,-5e-05,-0.0028,-0.0009,-0.00023,0.00104,-0.0023,0,-0.00014,0.00651,0.00413,-0.00372,-0.0173,-0.00204,0.00017,0.00158
1.88,-0.00325,0.00038,0.00265,0.00043,0.00026,-0,0.00161,2e-05,2e-05,-0,2e-05,2e-05,-0,-0.00275,0.00067,0.00013,0.00018,6e-05,-6e-05,-5e-05,-0.00293,-0.00028,-0.00018,0.00078,-0.00237,-2e-05,-0.0001,0.00687,0.00597,-0.00462,-0.01766,-0.00085,0.00023,0.00168
1.9,-0.00343,0.00035,0.00249,0.00042,0.00025,-0,0.00151,2e-05,2e-05,0,8e-05,2e-05,0,-0.00254,0.00058,0.0001,0.00019,5e-05,-5e-05,-4e-05,-0.00312,0.00014,-0.00013,0.00059,-0.00245,-6e-05,-7e-05,0.00621,0.00775,-0.00494,-0.01555,0.00022,0.00024,0.00165
1.92,-0.00352,0.0003,0.00228,0.00041,0.00024,-0,0.0014,2e-05,2e-05,0,0.00015,2e-05,1e-05,-0.00233,0.0005,8e-05,0.00016,5e-05,-4e-05,-4e-05,-0.00342,0.00035,-8e-05,0.00046,-0.00252,-0.00011,-5e-05,0.00413,0.00805,-0.00399,-0.01049,0.00116,0.00014,0.00141
1.94,-0.00354,0.00023,0.00202,0.00039,0.00022,-0,0.00129,-1e-05,2e-05,0,0.00022,1e-05,1e-05,-0.00209,0.00043,6e-05,0.00012,4e-05,-3e-05,-3e-05,-0.00382,0.00035,-4e-05,0.00039,-0.00259,-0.00016,-3e-05,0.00154,0.00711,-0.0025,-0.00399,0.00198,-1e-05,0.00112
1.96,-0.00346,0.00015,0.00173,0.00036,0.00021,-0,0.00119,-4e-05,1e-05,0,0.00028,1e-05,2e-05,-0.00183,0.00037,4e-05,0.0001,4e-05,-2e-05,-3e-05,-0.00431,0.00023,-1e-05,0.00036,-0.00266,-0.00023,-1e-05,-0.00079,0.00577,-0.00116,0.00318,0.00267,-0.00018,0.00087
1.98,-0.00331,7e-05,0.00144,0.00033,0.0002,-0,0.0011,-8e-05,1e-05,1e-05,0.00032,1e-05,2e-05,-0.00154,0.00032,3e-05,7e-05,3e-05,-1e-05,-2e-05,-0.00487,4e-05,0,0.00037,-0.00274,-0.00029,-1e-05,-0.00273,0.00399,-0.00014,0.01075,0.00322,-0.00035,0.00065
2,-0.00308,0,0.00115,0.00029,0.00019,-0,0.00102,-0.00014,-0,1e-05,0.00036,1e-05,2e-05,-0.00124,0.00027,2e-05,4e-05,3e-05,-0,-2e-05,-0.00558,-0.00018,-0,0.00038,-0.00282,-0.00037,-0,-0.00462,0.00178,0.00033,0.01744,0.00362,-0.00051,0.00046
2.02,-0.00278,-5e-05,0.00088,0.00024,0.00017,-0,0.00095,-0.0002,-1e-05,1e-05,0.00038,1e-05,3e-05,-0.00095,0.00022,1e-05,1e-05,2e-05,0,-1e-05,-0.00652,-0.0004,-3e-05,0.00037,-0.00291,-0.00045,0,-0.00678,-0.00075,-3e-05,0.02048,0.00387,-0.00066,0.00029
2.04,-0.00243,-9e-05,0.00064,0.00019,0.00015,-0,0.00088,-0.00027,-1e-05,1e-05,0.0004,1e-05,3e-05,-0.00065,0.00017,0,-2e-05,1e-05,1e-05,-1e-05,-0.00761,-0.00063,-7e-05,0.00029,-0.00299,-0.00054,0,-0.00848,-0.00308,-0.00111,0.01955,0.00394,-0.00075,0.00016
2.06,-0.00201,-0.0001,0.00045,0.00013,0.00014,-0,0.00083,-0.00034,-2e-05,1e-05,0.0004,1e-05,3e-05,-0.00036,0.00013,0,-4e-05,1e-05,1e-05,-0,-0.00874,-0.00087,-0.00013,8e-05,-0.00307,-0.00063,-0,-0.00918,-0.00487,-0.00253,0.01612,0.00382,-0.00075,8e-05
2.08,-0.00154,-9e-05,0.0003,8e-05,0.00012,-0,0.00077,-0.00041,-3e-05,1e-05,0.00039,0,3e-05,-9e-05,8e-05,-0,-6e-05,1e-05,1e-05,-0,-0.00987,-0.00112,-0.00019,-0.00028,-0.00316,-0.00074,-1e-05,-0.00908,-0.00618,-0.00402,0.01027,0.00356,-0.00067,2e-05
2.1,-0.00103,-5e-05,0.00019,2e-05,0.0001,-0,0.00072,-0.00047,-3e-05,0,0.00037,0,2e-05,0.00015,4e-05,-0,-8e-05,1e-05,1e-05,0,-0.01108,-0.00139,-0.00026,-0.00086,-0.00324,-0.00084,-2e-05,-0.0081,-0.007,-0.0053,0.00308,0.00319,-0.00053,-0
2.12,-0.0005,2e-05,0.00011,-3e-05,8e-05,-0,0.00067,-0.00051,-4e-05,0,0.00034,0,2e-05,0.00035,-2e-05,-0,-8e-05,1e-05,1e-05,0,-0.01242,-0.00169,-0.00033,-0.00172,-0.0033,-0.00094,-3e-05,-0.0063,-0.00737,-0.00608,-0.00424,0.00276,-0.00035,-1e-05
2.14,5e-05,0.00011,6e-05,-8e-05,6e-05,-0,0.00061,-0.00054,-5e-05,0,0.00032,-0,2e-05,0.00051,-7e-05,-0,-8e-05,0,1e-05,0,-0.01374,-0.00199,-0.00039,-0.00294,-0.00334,-0.00103,-4e-05,-0.00395,-0.00734,-0.00632,-0.01105,0.00234,-0.00017,0
2.16,0.00061,0.00023,3e-05,-0.00011,4e-05,-0,0.00054,-0.00055,-5e-05,0,0.00029,-0,1e-05,0.00061,-0.00013,-0,-8e-05,0,1e-05,1e-05,-0.01488,-0.00227,-0.00043,-0.00456,-0.00338,-0.00109,-5e-05,-0.0012,-0.00701,-0.00611,-0.01682,0.00198,-2e-05,3e-05
2.18,0.00117,0.00035,2e-05,-0.00014,3e-05,-0,0.00046,-0.00054,-6e-05,0,0.00026,-1e-05,1e-05,0.00066,-0.0002,-0,-8e-05,0,1e-05,1e-05,-0.01576,-0.00251,-0.00045,-0.00661,-0.0034,-0.00111,-6e-05,0.00193,-0.00648,-0.00546,-0.02161,0.00173,9e-05,7e-05
2.2,0.00175,0.00047,1e-05,-0.00016,1e-05,-0,0.00038,-0.00051,-6e-05,0,0.00023,-1e-05,1e-05,0.00068,-0.00027,-0,-7e-05,0,1e-05,1e-05,-0.0164,-0.00266,-0.00046,-0.0092,-0.00338,-0.00111,-6e-05,0.00532,-0.00581,-0.00455,-0.02336,0.00161,0.00015,0.00012
2.22,0.00233,0.00056,1e-05,-0.00018,0,-0,0.00028,-0.00048,-7e-05,0,0.0002,-1e-05,0,0.00067,-0.00033,-0,-6e-05,0,1e-05,1e-05,-0.0168,-0.00268,-0.00047,-0.01252,-0.00328,-0.00106,-6e-05,0.0085,-0.00513,-0.0037,-0.02109,0.00167,0.00016,0.00018
2.24,0.0029,0.00061,1e-05,-0.00021,-0,-0,0.00019,-0.00045,-7e-05,0,0.00017,-1e-05,0,0.00064,-0.00038,-0,-5e-05,0,1e-05,1e-05,-0.01674,-0.00257,-0.00048,-0.01659,-0.00307,-0.00096,-6e-05,0.01139,-0.00454,-0.00287,-0.0174,0.00193,0.00014,0.00024
2.26,0.00349,0.0006,1e-05,-0.00023,-1e-05,0,9e-05,-0.00042,-7e-05,0,0.00014,-1e-05,0,0.00062,-0.00043,-0,-3e-05,0,0,1e-05,-0.01596,-0.0023,-0.00047,-0.02142,-0.00267,-0.00082,-4e-05,0.01423,-0.00409,-0.00202,-0.01363,0.0024,0.00011,0.00029
2.28,0.0041,0.00053,-0,-0.00026,-0,0,-0,-0.0004,-6e-05,0,0.00011,-1e-05,0,0.00059,-0.00046,-0,-2e-05,0,0,0,-0.01425,-0.00185,-0.00045,-0.02709,-0.00201,-0.00063,-2e-05,0.01706,-0.00373,-0.00122,-0.00957,0.00303,7e-05,0.00033
2.3,0.00469,0.00039,-2e-05,-0.0003,0,0,-9e-05,-0.00038,-5e-05,0,8e-05,-1e-05,0,0.00057,-0.00047,-0,-1e-05,0,-0,0,-0.01148,-0.0012,-0.00044,-0.03399,-0.00099,-0.00042,-1e-05,0.0196,-0.0035,-0.00062,-0.00506,0.00371,4e-05,0.00035
2.32,0.00519,0.0002,-4e-05,-0.00033,1e-05,-0,-0.00018,-0.00037,-4e-05,0,4e-05,-1e-05,0,0.00056,-0.00046,-1e-05,-0,0,-0,0,-0.00741,-0.00035,-0.00045,-0.04265,0.00046,-0.00021,-0,0.02138,-0.00344,-0.00025,-0.00058,0.00424,1e-05,0.00035
2.34,0.00561,-2e-05,-6e-05,-0.00037,2e-05,-0,-0.00026,-0.00038,-3e-05,0,1e-05,-1e-05,0,0.00057,-0.00043,-1e-05,-0,0,-1e-05,0,-0.00166,0.0007,-0.00047,-0.05303,0.00231,-1e-05,0,0.02268,-0.00348,3e-05,0.00314,0.00447,-0,0.00033
2.36,0.00595,-0.00022,-9e-05,-0.00041,3e-05,-0,-0.00033,-0.0004,-1e-05,0,-3e-05,-1e-05,0,0.00059,-0.00037,-1e-05,0,0,-1e-05,-0,0.00592,0.00193,-0.00048,-0.06473,0.00451,0.00015,-0,0.02392,-0.00354,0.00025,0.00606,0.00425,-1e-05,0.00031
2.38,0.0062,-0.00039,-0.00011,-0.00045,4e-05,-0,-0.00038,-0.00043,0,0,-6e-05,-1e-05,0,0.00064,-0.00029,-2e-05,0,0,-1e-05,-0,0.01522,0.0033,-0.00049,-0.07728,0.00688,0.00024,-2e-05,0.0251,-0.00362,0.0004,0.00813,0.00352,-0,0.00027
2.4,0.00638,-0.00047,-0.00012,-0.00049,4e-05,-1e-05,-0.00042,-0.00046,2e-05,0,-0.0001,-1e-05,0,0.00071,-0.0002,-3e-05,0,0,-1e-05,-0,0.02579,0.00474,-0.00049,-0.09093,0.00906,0.00024,-7e-05,0.02615,-0.00374,0.00051,0.00929,0.00232,0,0.00022
2.42,0.00651,-0.00044,-0.00014,-0.00053,5e-05,-1e-05,-0.00044,-0.00048,3e-05,0,-0.00013,-1e-05,-0,0.0008,-0.0001,-3e-05,-0,1e-05,-0,-0,0.03694,0.00615,-0.00049,-0.10606,0.01051,0.00012,-0.0002,0.02699,-0.00391,0.00065,0.0095,0.0008,-0,0.00015
2.44,0.00659,-0.00033,-0.00016,-0.00058,4e-05,-1e-05,-0.00043,-0.0005,4e-05,0,-0.00016,-1e-05,-0,0.00091,1e-05,-4e-05,-1e-05,1e-05,-0,-0,0.0478,0.00742,-0.00046,-0.12043,0.01102,-9e-05,-0.00044,0.02772,-0.00408,0.00082,0.00881,-0.00092,-1e-05,5e-05
2.46,0.00662,-0.00013,-0.00018,-0.00062,4e-05,-1e-05,-0.00041,-0.0005,5e-05,1e-05,-0.00018,-1e-05,-0,0.00104,0.00013,-4e-05,-1e-05,1e-05,0,0,0.05746,0.00842,-0.00038,-0.13155,0.01062,-0.00034,-0.00082,0.02844,-0.00417,0.00099,0.00746,-0.00267,-2e-05,-8e-05
2.48,0.0066,0.00016,-0.0002,-0.00067,3e-05,-2e-05,-0.00037,-0.0005,6e-05,1e-05,-0.00019,-1e-05,-1e-05,0.00118,0.00023,-4e-05,-3e-05,1e-05,1e-05,0,0.06505,0.00909,-0.00027,-0.13823,0.00934,-0.00058,-0.00133,0.02898,-0.00417,0.00123,0.00564,-0.00433,-2e-05,-0.00022
2.5,0.00652,0.00051,-0.00022,-0.0007,1e-05,-2e-05,-0.00033,-0.00049,7e-05,1e-05,-0.0002,-1e-05,-1e-05,0.00133,0.00033,-3e-05,-4e-05,1e-05,1e-05,0,0.06938,0.00906,-0.00014,-0.13927,0.00738,-0.00078,-0.00185,0.02921,-0.00404,0.00147,0.00376,-0.00578,-0,-0.00035
2.52,0.00635,0.00091,-0.00025,-0.00073,0,-2e-05,-0.00029,-0.00048,8e-05,2e-05,-0.00022,-1e-05,-1e-05,0.00149,0.00042,-3e-05,-5e-05,1e-05,2e-05,1e-05,0.0696,0.00804,-1e-05,-0.13413,0.00498,-0.0009,-0.00223,0.02904,-0.00373,0.00164,0.00216,-0.00699,4e-05,-0.00048
2.54,0.00609,0.00134,-0.00029,-0.00075,-1e-05,-2e-05,-0.00027,-0.00047,9e-05,3e-05,-0.00024,-1e-05,-1e-05,0.00163,0.00051,-3e-05,-6e-05,1e-05,3e-05,1e-05,0.06564,0.00649,5e-05,-0.122,0.0027,-0.00089,-0.00238,0.02828,-0.0032,0.00182,0.00088,-0.0079,9e-05,-0.00058
2.56,0.00571,0.00178,-0.00032,-0.00075,-1e-05,-3e-05,-0.00027,-0.00046,0.0001,4e-05,-0.00027,-1e-05,-1e-05,0.00175,0.00057,-2e-05,-8e-05,1e-05,4e-05,1e-05,0.05808,0.00483,0,-0.1036,0.00098,-0.00076,-0.00221,0.02682,-0.00242,0.00211,-3e-05,-0.00847,0.00016,-0.00065
2.58,0.00521,0.00221,-0.00034,-0.00073,-2e-05,-3e-05,-0.00028,-0.00046,0.00011,4e-05,-0.0003,-1e-05,-2e-05,0.00184,0.00062,-2e-05,-9e-05,0,5e-05,2e-05,0.04796,0.00328,-0.00014,-0.08162,-0.0001,-0.00055,-0.0017,0.02466,-0.00133,0.00248,-0.00051,-0.00872,0.00024,-0.0007
2.6,0.00461,0.00258,-0.00035,-0.00069,-2e-05,-3e-05,-0.00031,-0.00045,0.00013,5e-05,-0.00033,-1e-05,-2e-05,0.00191,0.00065,-1e-05,-0.0001,0,6e-05,2e-05,0.0361,0.00192,-0.00033,-0.05768,-0.00043,-0.00035,-0.00094,0.02203,5e-05,0.00289,-0.00049,-0.00869,0.00032,-0.00073
2.62,0.00396,0.00284,-0.00036,-0.00063,-2e-05,-3e-05,-0.00035,-0.00045,0.00014,7e-05,-0.00036,-1e-05,-2e-05,0.00195,0.00068,-0,-0.00011,0,8e-05,2e-05,0.02416,0.00082,-0.00047,-0.03512,-0.0003,-0.00019,-0.00016,0.01925,0.00161,0.00333,3e-05,-0.00842,0.00039,-0.00075
2.64,0.00325,0.00298,-0.00036,-0.00056,-1e-05,-3e-05,-0.00041,-0.00045,0.00015,8e-05,-0.0004,-1e-05,-3e-05,0.00196,0.00069,-0,-0.00012,-0,9e-05,2e-05,0.01409,0.00017,-0.00059,-0.01786,-0.00012,-7e-05,0.00054,0.01627,0.00319,0.00376,0.00098,-0.00795,0.00047,-0.00076
2.66,0.00251,0.00299,-0.00033,-0.00048,-1e-05,-3e-05,-0.00047,-0.00045,0.00015,9e-05,-0.00042,-1e-05,-3e-05,0.00194,0.00068,0,-0.00012,-0,0.00011,2e-05,0.00663,-5e-05,-0.00074,-0.00691,2e-05,2e-05,0.00118,0.01297,0.00467,0.00416,0.00232,-0.00736,0.00056,-0.00078
2.68,0.00175,0.00289,-0.00029,-0.00039,-0,-3e-05,-0.00055,-0.00044,0.00015,9e-05,-0.00044,-1e-05,-3e-05,0.0019,0.00066,1e-05,-0.00012,-0,0.00012,3e-05,0.00186,-3e-05,-0.00088,-0.00145,0.00011,0.0001,0.0018,0.00941,0.00593,0.00456,0.00399,-0.00669,0.00065,-0.00079
2.7,0.00103,0.00267,-0.00024,-0.0003,-0,-2e-05,-0.00063,-0.00044,0.00015,0.0001,-0.00045,-1e-05,-3e-05,0.00183,0.00062,2e-05,-0.00011,-1e-05,0.00013,2e-05,-0.00042,6e-05,-0.00101,7e-05,0.00013,0.00017,0.00244,0.00585,0.00683,0.00479,0.00572,-0.00603,0.00075,-0.00079
2.72,0.00036,0.00237,-0.00018,-0.00021,0,-2e-05,-0.0007,-0.00044,0.00015,0.0001,-0.00045,-1e-05,-3e-05,0.00174,0.00058,2e-05,-8e-05,-1e-05,0.00014,2e-05,-0.00067,0.00014,-0.00118,-0.0003,5e-05,0.00026,0.00307,0.00261,0.00725,0.00464,0.00702,-0.00546,0.00085,-0.00079
2.74,-0.00023,0.00203,-0.00011,-0.00012,0,-2e-05,-0.00077,-0.00044,0.00014,0.0001,-0.00044,-1e-05,-3e-05,0.00163,0.00053,3e-05,-4e-05,-1e-05,0.00015,2e-05,0.00035,0.00019,-0.00134,-0.0004,-0.00014,0.00036,0.00354,-0.00043,0.00726,0.00433,0.00783,-0.00501,0.00094,-0.00078
2.76,-0.00076,0.0017,-5e-05,-4e-05,0,-2e-05,-0.00084,-0.00044,0.00014,0.0001,-0.00042,-1e-05,-3e-05,0.00151,0.00048,3e-05,0,-1e-05,0.00016,2e-05,0.00194,0.00017,-0.0014,0.00145,-0.00047,0.00045,0.00373,-0.00337,0.00696,0.004,0.00823,-0.00473,0.00103,-0.00074
2.78,-0.00119,0.00138,-0,3e-05,0,-1e-05,-0.00091,-0.00044,0.00013,9e-05,-0.00039,-1e-05,-3e-05,0.00137,0.00042,3e-05,5e-05,-1e-05,0.00016,2e-05,0.00358,0.00014,-0.00138,0.00637,-0.00093,0.0005,0.00353,-0.00601,0.00641,0.00363,0.00811,-0.00463,0.0011,-0.00071
2.8,-0.00154,0.0011,3e-05,0.0001,-0,-1e-05,-0.00097,-0.00043,0.00012,9e-05,-0.00035,-1e-05,-3e-05,0.00121,0.00037,3e-05,0.0001,-0,0.00017,1e-05,0.00474,0.00012,-0.00134,0.01463,-0.00148,0.0005,0.0029,-0.00823,0.00564,0.00324,0.00758,-0.00469,0.00118,-0.00065
2.82,-0.00182,0.00086,5e-05,0.00015,-1e-05,-1e-05,-0.00102,-0.00042,0.00012,7e-05,-0.0003,-0,-3e-05,0.00102,0.00033,3e-05,0.00013,-0,0.00017,1e-05,0.00493,0.00016,-0.00134,0.02489,-0.00209,0.00045,0.00194,-0.00993,0.00467,0.00285,0.00675,-0.00488,0.00128,-0.00057
2.84,-0.00202,0.00067,6e-05,0.00019,-1e-05,-1e-05,-0.00107,-0.00039,0.00011,6e-05,-0.00025,-0,-3e-05,0.00081,0.0003,2e-05,0.00016,0,0.00017,1e-05,0.00403,0.0002,-0.00138,0.03487,-0.00268,0.00033,0.00094,-0.01116,0.00369,0.00249,0.00568,-0.00518,0.0014,-0.00049
2.86,-0.00214,0.0005,5e-05,0.00022,-2e-05,-0,-0.0011,-0.00035,9e-05,5e-05,-0.00021,-0,-3e-05,0.00059,0.00026,2e-05,0.00019,1e-05,0.00016,0,0.00234,0.00017,-0.00147,0.04247,-0.00316,0.00018,8e-05,-0.01201,0.00282,0.00216,0.00444,-0.00554,0.00154,-0.00042
2.88,-0.0022,0.00037,4e-05,0.00024,-2e-05,-0,-0.00112,-0.0003,8e-05,3e-05,-0.00016,-0,-2e-05,0.00035,0.00024,1e-05,0.0002,1e-05,0.00015,0,0.00015,5e-05,-0.00162,0.04501,-0.00347,1e-05,-0.00052,-0.01255,0.00209,0.00189,0.00311,-0.00594,0.00171,-0.00037
2.9,-0.0022,0.00026,2e-05,0.00025,-2e-05,-0,-0.00112,-0.00024,7e-05,2e-05,-0.00011,-0,-2e-05,0.00012,0.00021,0,0.00021,1e-05,0.00013,0,-0.00199,-0.00019,-0.00178,0.04072,-0.00356,-0.00015,-0.00082,-0.013,0.00153,0.0017,0.0018,-0.00634,0.0019,-0.00032
2.92,-0.00216,0.00017,1e-05,0.00024,-2e-05,-0,-0.0011,-0.00018,5e-05,1e-05,-7e-05,-0,-2e-05,-0.00011,0.00019,0,0.00019,1e-05,0.00011,0,-0.00358,-0.00049,-0.0018,0.02914,-0.00345,-0.00028,-0.00084,-0.01355,0.00115,0.00161,0.00049,-0.00671,0.0021,-0.00027
2.94,-0.00207,0.0001,0,0.00022,-2e-05,-0,-0.00107,-0.00012,4e-05,1e-05,-3e-05,-0,-2e-05,-0.00031,0.00016,0,0.00016,0,8e-05,0,-0.0043,-0.00077,-0.00167,0.01216,-0.00318,-0.00038,-0.00064,-0.01422,0.00092,0.00158,-0.00094,-0.007,0.00229,-0.00023
2.96,-0.00193,6e-05,0,0.0002,-2e-05,0,-0.00101,-6e-05,3e-05,0,1e-05,-0,-1e-05,-0.00048,0.00014,0,0.0001,0,5e-05,0,-0.00404,-0.00097,-0.00143,-0.00718,-0.0028,-0.00044,-0.00032,-0.01495,0.00084,0.0016,-0.00259,-0.00719,0.00247,-0.00019
2.98,-0.00174,4e-05,-0,0.00016,-2e-05,0,-0.00094,-0,2e-05,0,5e-05,-0,-1e-05,-0.00063,0.00011,1e-05,3e-05,0,2e-05,0,-0.00291,-0.00101,-0.00106,-0.02708,-0.0023,-0.00047,8e-05,-0.0157,0.00089,0.00164,-0.00454,-0.00722,0.00263,-0.00016
3,-0.00149,5e-05,-0,0.00011,-2e-05,0,-0.00085,4e-05,1e-05,0,7e-05,-0,-1e-05,-0.00077,8e-05,2e-05,-6e-05,-0,-1e-05,-0,-0.00107,-0.00088,-0.00064,-0.04205,-0.00163,-0.00048,0.00045,-0.01648,0.00102,0.00172,-0.00698,-0.00706,0.00276,-0.00013
3.02,-0.00118,8e-05,-0,6e-05,-2e-05,-0,-0.00077,7e-05,1e-05,0,9e-05,-0,-0,-0.00092,5e-05,2e-05,-0.00015,-0,-4e-05,-0,0.001,-0.00069,-0.00026,-0.04833,-0.00074,-0.00047,0.00073,-0.01719,0.0012,0.00184,-0.01018,-0.00662,0.00285,-0.0001
