T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.16317,0.0962,0,0.14212,0.14076,0.00334,0.06679,0,0,0.01013,1,0,0,0.13846,0.07391,0.00883,0.02963,0,0,0.05309,0,0.03743,0.00547,0.00025,0,0,0,0.00386,0.04742,0.05044,0.02386,0,0,0,0,0,0.11886,0,0,0,0,0.72057,0.04332,0,0,0.05022,0.04598,0,0,0,0,0.0371,0.04242,0,0.15169,0,0,0.0135,0.05937,0.21548,0.02763,0,0,0,0,0.16659,0.32733,0.03321
0.96,0.16848,0.09776,4e-05,0.13585,0.13113,0.00355,0.06486,0.00034,0.00012,0.00916,1,0.00011,0.00019,0.14386,0.06892,0.00772,0.02913,0.00029,0.00016,0.05396,9e-05,0.03463,0.00543,0.00017,0.00032,0.00013,0.00039,0.00258,0.04776,0.05554,0.01688,0.00022,0.00047,0.00011,0.0001,5e-05,0.12032,5e-05,8e-05,0.00021,4e-05,0.67811,0.04271,0.00012,0.00071,0.05041,0.04441,2e-05,0.00014,0.00016,0.00015,0.03561,0.04205,0.0007,0.15011,2e-05,0.0003,0.01206,0.06023,0.22183,0.03084,0.00929,2e-05,0.00017,2e-05,0.16862,0.32882,0.03014
0.98,0.17401,0.09891,5e-05,0.13085,0.11909,0.00363,0.06284,0.00019,0.00013,0.00816,1,8e-05,0.00024,0.14701,0.06351,0.00653,0.02825,0.00024,0.00016,0.05314,6e-05,0.0318,0.00528,0.00012,0.00022,0.00012,0.00027,0.00193,0.04747,0.06106,0.00891,0.00028,0.00029,0.00014,0.0001,0.00011,0.12005,4e-05,5e-05,0.00015,3e-05,0.63674,0.0419,9e-05,0.00064,0.04976,0.04246,2e-05,0.00011,0.00011,0.0001,0.03344,0.04153,0.0005,0.14805,1e-05,0.00021,0.01102,0.06142,0.2287,0.03375,0.02155,2e-05,0.00012,2e-05,0.1705,0.32981,0.02688
1,0.17927,0.09947,7e-05,0.12665,0.10662,0.00373,0.06074,0.00015,0.00017,0.0072,0.85099,0.00016,0.00026,0.14789,0.05817,0.00552,0.02731,0.0005,0.00019,0.05214,4e-05,0.02906,0.0042,0.0001,0.00016,0.00028,0.00026,0.00154,0.04573,0.06686,0.00075,0.00019,0.00032,0.00019,7e-05,8e-05,0.11807,4e-05,6e-05,0.00017,4e-05,0.5987,0.04077,0.0001,0.00074,0.04868,0.04051,3e-05,0.00042,0.00014,0.00011,0.03112,0.04096,0.00053,0.1433,2e-05,0.00023,0.00766,0.06294,0.2362,0.03679,0.03431,2e-05,0.00024,4e-05,0.1722,0.33138,0.02444
1.02,0.18376,0.09958,4e-05,0.12262,0.09399,0.00381,0.05841,0.0001,0.0001,0.00623,0.75823,0.00011,0.00019,0.14641,0.05307,0.00475,0.02675,0.00032,0.00012,0.05054,3e-05,0.02636,0.001,0.00388,9e-05,0.00016,0.00021,0.00088,0.04173,0.07188,0.00043,0.0001,0.00022,0.00013,4e-05,5e-05,0.11426,3e-05,4e-05,0.00015,3e-05,0.56485,0.03897,0.00015,0.00049,0.04664,0.03868,3e-05,0.00024,0.0001,0.00017,0.02737,0.03967,0.00034,0.13235,1e-05,0.00027,0.00439,0.06469,0.24334,0.04003,0.04468,1e-05,0.00016,0.00762,0.17374,0.33396,0.02321
1.04,0.18819,0.09989,0,0.11854,0.08204,0.00382,0.05608,1e-05,0,0.00519,0.71127,0,1e-05,0.144,0.04811,0.00405,0.02621,1e-05,0,0.04864,0,0.0238,0.00085,0.0106,0,0,1e-05,0.00041,0.03667,0.0766,0.0002,1e-05,1e-05,0,0,0,0.109,0,0,1e-05,0,0.53347,0.03686,0,2e-05,0.04409,0.03691,0,0,0,0,0.02368,0.03826,1e-05,0.11789,0,0.00502,0.00292,0.06655,0.25038,0.04351,0.05527,0,0,0.01533,0.17509,0.33683,0.02271
1.06,0.19343,0.10121,3e-05,0.1147,0.07191,0.00428,0.05419,0.0003,0.00037,0.00425,0.68366,0.00024,0.0007,0.1419,0.04333,0.00353,0.02576,0.00087,0.00037,0.04799,7e-05,0.02153,0.00077,0.01784,0.00016,0.00012,0.0006,0.00032,0.03168,0.08214,0.00017,8e-05,0.00033,0.0003,4e-05,8e-05,0.10283,0.00011,0.0001,0.00075,6e-05,0.5035,0.03503,0.00032,0.00057,0.04218,0.03524,3e-05,0.00029,0.0004,0.00031,0.02195,0.03841,0.00087,0.10306,2e-05,0.01002,0.00227,0.06845,0.2575,0.04744,0.06797,1e-05,0.00042,0.02384,0.17624,0.33965,0.02325
1.08,0.19938,0.10392,0,0.10995,0.06203,0.004,0.05177,0,0,0.00296,0.66446,0,0,0.1398,0.0384,0.00266,0.02494,0,0,0.04556,0,0.01924,1e-05,0.02551,0,0,0,1e-05,0.02681,0.08687,0,0,0,0,0,0,0.0958,0,0,1e-05,0,0.47266,0.03249,0,0,0.03943,0.03351,0,0,0,0,0.01913,0.03701,1e-05,0.08659,0,0.01479,0.00144,0.07016,0.26361,0.05126,0.08149,0,0,0.03248,0.1771,0.34154,0.02217
1.1,0.20588,0.10851,5e-05,0.10535,0.05356,0.00414,0.04953,5e-05,0.00015,0.00194,0.64352,0.00011,0.00026,0.13813,0.03383,0.00203,0.02437,0.00026,0.00011,0.04431,1e-05,0.01749,0.00016,0.03443,3e-05,2e-05,0.00022,1e-05,0.02177,0.09174,4e-05,7e-05,0.00011,0.0001,2e-05,1e-05,0.08806,4e-05,1e-05,8e-05,4e-05,0.4461,0.03056,0.00018,0.00027,0.03717,0.03319,1e-05,2e-05,0.00013,8e-05,0.01768,0.03721,0.00026,0.06754,2e-05,0.02174,0.00125,0.07152,0.26815,0.05557,0.09501,1e-05,5e-05,0.04096,0.17766,0.34378,0.02324
1.12,0.20967,0.11287,7e-05,0.09896,0.04607,0.00433,0.04861,0.00022,0.00023,0.00158,0.61272,0.00018,0.00047,0.13708,0.02981,0.00141,0.02394,0.00058,0.00015,0.04289,5e-05,0.01672,0.00026,0.04444,0.00039,0.00037,0.00071,0.00019,0.01629,0.09592,7e-05,0.00036,0.00077,0.00022,0.0001,8e-05,0.07939,8e-05,8e-05,0.00027,8e-05,0.42745,0.02943,0.00027,0.00608,0.03416,0.03357,0.0001,0.00026,0.00019,0.00012,0.01691,0.03817,0.00039,0.04441,3e-05,0.03065,0.0011,0.07236,0.27024,0.06001,0.10641,3e-05,0.00028,0.04846,0.17787,0.34711,0.02759
1.14,0.2117,0.11606,7e-05,0.09427,0.03918,0.0044,0.04835,0.0002,0.0002,0.00142,0.57848,0.00023,0.00045,0.13601,0.02592,0.00081,0.02353,0.00054,0.00014,0.0414,4e-05,0.01623,0.00023,0.05497,0.00035,0.00033,0.00062,0.00017,0.01116,0.09949,6e-05,0.00032,0.00071,0.0002,8e-05,7e-05,0.07048,7e-05,7e-05,0.00025,7e-05,0.4115,0.02859,0.00023,0.00551,0.03113,0.03401,8e-05,0.00022,0.00026,0.00011,0.0164,0.0395,0.00034,0.01861,3e-05,0.04067,0.00097,0.07263,0.26869,0.06406,0.11636,2e-05,0.00025,0.05517,0.17765,0.34946,0.03246
1.16,0.21347,0.11979,7e-05,0.09066,0.03318,0.00444,0.04856,6e-05,0.00028,0.00102,0.54985,0.00012,0.00025,0.13512,0.022,0.00012,0.02309,0.00029,0.00024,0.03985,0.00934,0.01544,0.00045,0.06514,0.00013,9e-05,0.00027,7e-05,0.00726,0.10326,1e-05,0.0001,0.00027,0.00011,3e-05,3e-05,0.0621,3e-05,0.0001,0.00013,6e-05,0.39468,0.02791,0.00012,0.0025,0.02829,0.03425,7e-05,0.00014,0.00018,0.0002,0.01605,0.04135,0.00019,0.00939,1e-05,0.05117,0.00048,0.07256,0.26356,0.06758,0.12647,1e-05,0.0001,0.06136,0.17718,0.34961,0.0358
1.18,0.2149,0.12394,0,0.08787,0.02758,0.00446,0.04894,0,0,0.00036,0.522,0,0,0.13404,0.01795,0,0.02237,0,0,0.0383,0.02147,0.014,1e-05,0.07527,0,0,0,0,0.00483,0.10755,0,0,0,0,0,0,0.05426,0,0,0,0,0.37858,0.02712,0,1e-05,0.02559,0.03452,0,0,0.00161,0,0.01592,0.04251,0,0.00527,0,0.06079,1e-05,0.0723,0.25452,0.07046,0.13648,0,0,0.06701,0.1768,0.34761,0.03816
1.2,0.21609,0.1278,0,0.08589,0.02263,0.00454,0.04949,0,0,0.0002,0.50159,0,1e-05,0.13301,0.01419,0,0.02178,1e-05,0,0.03714,0.03429,0.01306,0,0.08493,0,0,1e-05,0,0.00337,0.11218,0,0,1e-05,0,0,0,0.04729,0,0,0,0,0.36374,0.02697,0.00085,2e-05,0.02367,0.0347,0,0,0.00326,0,0.01625,0.04486,1e-05,0.00368,0,0.07106,0,0.07195,0.24151,0.0722,0.14576,0,5e-05,0.07166,0.17671,0.34214,0.04005
1.22,0.21714,0.1304,0,0.0847,0.01783,0.00461,0.05015,0,0,0.00011,0.49422,0,1e-05,0.1317,0.01107,2e-05,0.02131,7e-05,2e-05,0.03609,0.0462,0.0133,3e-05,0.09322,1e-05,1e-05,7e-05,0,0.00231,0.1166,0,2e-05,1e-05,1e-05,0,0,0.04093,1e-05,1e-05,1e-05,0,0.3503,0.02746,0.00076,4e-05,0.02284,0.03437,0,1e-05,0.00462,2e-05,0.01692,0.04707,3e-05,0.00269,0,0.08246,0,0.07159,0.22468,0.07217,0.15378,0,4e-05,0.07496,0.17711,0.33137,0.04124
1.24,0.21798,0.1321,0,0.08401,0.01653,0.00465,0.05087,0,0,3e-05,0.49186,0,1e-05,0.12991,0.00825,0,0.02068,7e-05,0,0.03511,0.05709,0.01406,5e-05,0.10038,1e-05,0,2e-05,0,0.00209,0.12127,0,0,0,0,1e-05,0,0.03531,0,1e-05,1e-05,0,0.3379,0.02925,0.00048,0,0.02245,0.03393,0,3e-05,0.00579,2e-05,0.01761,0.0493,3e-05,0.00208,0,0.09377,0,0.07156,0.20343,0.07016,0.16122,0,6e-05,0.07744,0.17803,0.31526,0.04191
1.26,0.21851,0.1333,0,0.08363,0.01611,0.00469,0.05162,0,1e-05,1e-05,0.48897,1e-05,1e-05,0.12754,0.00537,0,0.01957,5e-05,0,0.03424,0.06692,0.01492,2e-05,0.10676,0,0,0,0,0.00304,0.12656,0,0,0,1e-05,0,0,0.03067,0,2e-05,1e-05,0,0.32604,0.03219,0.00092,2e-05,0.02207,0.03366,0,0,0.00708,0,0.01818,0.05127,3e-05,0.0015,0,0.10362,0,0.07219,0.1776,0.06615,0.1689,0,2e-05,0.07966,0.17948,0.2939,0.04205
1.28,0.21875,0.13373,0,0.08352,0.0159,0.00473,0.05237,0,0,0,0.48689,1e-05,5e-05,0.12467,0.00239,1e-05,0.01826,3e-05,1e-05,0.0334,0.07629,0.01593,1e-05,0.1128,1e-05,0,3e-05,0,0.00497,0.1327,0,0,1e-05,1e-05,0,0,0.02699,0,2e-05,1e-05,0,0.31488,0.0338,0.00178,1e-05,0.02168,0.03341,0,1e-05,0.00846,0,0.01876,0.05293,1e-05,0.00111,0,0.11265,0,0.0736,0.14798,0.06021,0.17728,0,1e-05,0.08179,0.18121,0.26703,0.041
1.3,0.21858,0.13287,0,0.08381,0.0157,0.00474,0.05329,0,0,0,0.48812,0,0,0.12117,0.00141,0,0.01691,0,0,0.03253,0.08289,0.01759,0,0.11718,0,0,0,0,0.00661,0.1387,0,0,0,0,0,0,0.02374,0,0,0,0,0.30441,0.03489,0.0025,0,0.02147,0.03336,0,0.00257,0.0095,0,0.01936,0.05445,0,1e-05,0,0.11927,0,0.07617,0.11528,0.05164,0.18433,0,0,0.08342,0.18311,0.23638,0.04156
1.32,0.21795,0.13023,2e-05,0.0849,0.01542,0.00479,0.05461,0.00014,5e-05,4e-05,0.49548,6e-05,0.00025,0.11713,0.00133,4e-05,0.01573,0.00061,6e-05,0.03179,0.08601,0.02058,0.00012,0.11734,0.00025,8e-05,0.00022,5e-05,0.00679,0.14391,4e-05,0.00038,0.00025,0.00012,9e-05,4e-05,0.02032,0.00014,0.00014,0.00018,4e-05,0.29463,0.03565,0.00261,0.00052,0.02182,0.03406,3e-05,0.00421,0.0098,3e-05,0.02061,0.05635,0.00018,0.00017,2e-05,0.12219,9e-05,0.08039,0.08039,0.04021,0.18795,1e-05,0.00019,0.0842,0.18512,0.20438,0.04666
1.34,0.21646,0.12589,0,0.08599,0.01497,0.00468,0.0561,0,0,0,0.50584,0,0,0.11251,0.00087,0,0.01445,4e-05,0,0.03071,0.0872,0.02421,0,0.11538,0,0,0,0,0.00609,0.14812,0,0,0,0,0,0,0.01699,1e-05,0,0,0,0.2849,0.03564,0.00234,0,0.02198,0.03478,0,0.00402,0.00951,0,0.02061,0.05757,0,0,0,0.12201,0,0.08587,0.04481,0.02743,0.18963,0,0,0.0847,0.18691,0.17098,0.05299
1.36,0.21447,0.12042,0,0.08758,0.01447,0.00462,0.05778,0,0,0,0.51744,0,0,0.10781,0.00068,0,0.0131,4e-05,0,0.02973,0.08877,0.02798,0,0.11363,0,0,0,0,0.00523,0.15258,0,0,0,0,0,0,0.014,0,2e-05,0,0,0.27587,0.03517,0.00238,0,0.02212,0.03578,0,0.00408,0.00934,0,0.02105,0.0584,0,0,0,0.12062,0,0.09257,0.01049,0.01465,0.19128,0,0,0.08559,0.18868,0.13711,0.05885
1.38,0.2118,0.11368,0,0.08968,0.01382,0.00452,0.05965,0,0,0,0.53052,0,0,0.1032,0.00035,0,0.01171,0,0,0.02869,0.09124,0.03254,0,0.11248,0,0.02738,0,0,0.00433,0.15734,0,0,0,0,0,0,0.01123,0,0,0,0,0.26709,0.03419,0.00248,0,0.02216,0.03699,0,0.00374,0.00928,0,0.02113,0.05874,0,0,0,0.11945,0,0.10028,0.00781,0.00159,0.19242,0,0,0.08674,0.19019,0.10384,0.06401
1.4,0.2089,0.10594,0,0.09256,0.01309,0.00441,0.06179,3e-05,0,0,0.54498,1e-05,3e-05,0.09841,0.00029,1e-05,0.01037,0.00045,0.00014,0.02763,0.09235,0.03699,9e-05,0.11042,3e-05,0.05311,0.04116,1e-05,0.00172,0.16014,1e-05,2e-05,6e-05,2e-05,1e-05,1e-05,0.00865,4e-05,0.00052,3e-05,3e-05,0.25898,0.0329,0.00248,0.0003,0.02215,0.03865,2e-05,0.00289,0.0089,4e-05,0.02154,0.05907,3e-05,1e-05,1e-05,0.11426,1e-05,0.10747,0.00658,0.00131,0.19107,0,7e-05,0.08801,0.19106,0.07332,0.07091
1.42,0.20624,0.09739,1e-05,0.09642,0.01216,0.00427,0.06415,3e-05,1e-05,1e-05,0.5595,2e-05,5e-05,0.09307,0.00022,1e-05,0.00908,0.00034,0.00011,0.02655,0.08936,0.04037,7e-05,0.10534,3e-05,0.07391,0.06809,1e-05,0.00134,0.15824,1e-05,1e-05,5e-05,3e-05,1e-05,1e-05,0.0061,3e-05,0.00047,5e-05,2e-05,0.25198,0.03146,0.00222,0.00023,0.02207,0.04097,2e-05,0.0008,0.00768,3e-05,0.02127,0.05811,5e-05,3e-05,1e-05,0.10126,1e-05,0.11428,0.00491,0.00096,0.18534,0.00464,6e-05,0.08951,0.19096,0.04744,0.08151
1.44,0.20365,0.088,0,0.10219,0.01105,0.00406,0.0658,0,0,0,0.57283,0,0,0.08774,0.00211,0,0.00788,0,0,0.02536,0.08522,0.04489,0,0.0993,1e-05,0.09095,0.08715,0,0.00107,0.15362,0,1e-05,1e-05,0,0,0,0.00359,0,0.00029,0,0,0.24539,0.02981,0.0018,0,0.02189,0.04309,0,0.00051,0.00621,1e-05,0.02031,0.0564,0,0,0,0.08678,0,0.12049,0.00363,0.00059,0.17646,0.01038,0,0.09091,0.18995,0.02589,0.09306
1.46,0.20099,0.07762,0,0.1113,0.00976,0.00383,0.06723,0,0,0,0.58394,0,2e-05,0.08287,0.00396,0.00017,0.00682,2e-05,1e-05,0.02419,0.08267,0.05242,1e-05,0.09441,0,0.10435,0.10532,0,0.00083,0.14841,0,0,1e-05,0,0,0,0.00121,0,3e-05,5e-05,0,0.23885,0.02798,0.0014,1e-05,0.02173,0.04462,0,0.00021,0.00531,1e-05,0.01905,0.05477,1e-05,0,0,0.07513,0,0.12593,0.0024,0.0003,0.16587,0.01576,1e-05,0.09227,0.18809,0.00811,0.10334
1.48,0.19833,0.06575,0.00266,0.11805,0.00827,0.0035,0.06864,0,0,0,0.59232,0,1e-05,0.07834,0.00575,4e-05,0.00602,1e-05,1e-05,0.023,0.08065,0.06042,0,0.08946,0,0.1135,0.1198,0,0.0006,0.14251,0,0,0.01981,0,0,0,0.00085,0,1e-05,0,0,0.23281,0.02601,0.00095,0,0.02155,0.04598,0,2e-05,0.00421,0,0.01742,0.05207,1e-05,0,0,0.06568,0,0.13019,0.00151,1e-05,0.15358,0.02073,2e-05,0.09413,0.18531,0.00608,0.11245
1.5,0.19594,0.05292,0.00626,0.12493,0.00669,0.0032,0.07005,1e-05,5e-05,5e-05,0.59844,2e-05,0.00024,0.07176,0.00865,4e-05,0.00525,0.00038,0.00013,0.0221,0.07905,0.06851,0.00011,0.0856,2e-05,0.12122,0.14267,0,0.00054,0.13325,1e-05,4e-05,0.03388,0.0002,1e-05,1e-05,0.00069,6e-05,0.00132,0.00013,2e-05,0.22629,0.02404,0.00058,0.00011,0.02144,0.04739,3e-05,2e-05,0.00332,5e-05,0.01551,0.04992,0.00031,1e-05,0,0.05571,3e-05,0.13388,0.00123,0.00013,0.13733,0.02648,0.00021,0.09509,0.1816,0.00497,0.12262
1.52,0.19401,0.03969,0.01132,0.13113,0.00501,0.00283,0.07138,2e-05,4e-05,0.00012,0.60293,3e-05,0.0002,0.06765,0.01443,4e-05,0.00407,0.00035,0.00011,0.02094,0.07774,0.07352,0.00012,0.08459,3e-05,0.13054,0.16593,1e-05,0.00049,0.11787,1e-05,3e-05,0.04121,0.00017,2e-05,1e-05,0.00057,5e-05,0.00198,0.00011,2e-05,0.21791,0.02183,0.00038,0.0003,0.02134,0.04824,3e-05,2e-05,0.00246,5e-05,0.01213,0.04737,0.00027,2e-05,0,0.04717,4e-05,0.13797,0.00104,0.0001,0.1159,0.03381,0.00018,0.09427,0.17695,0.00419,0.13491
1.54,0.19219,0.02508,0.01776,0.13653,0.00322,0.00246,0.07286,4e-05,4e-05,0.00036,0.60583,3e-05,0.00017,0.06501,0.0216,6e-05,0.00283,0.00033,0.0001,0.01959,0.07638,0.07594,0.0002,0.08469,4e-05,0.13911,0.18344,2e-05,0.00046,0.10014,2e-05,6e-05,0.04365,0.00016,3e-05,1e-05,0.00049,4e-05,0.00468,0.00012,2e-05,0.20898,0.0192,0.00043,0.00036,0.0212,0.04893,3e-05,2e-05,0.00172,4e-05,0.00924,0.04515,0.00023,3e-05,1e-05,0.04025,3e-05,0.14127,0.00089,8e-05,0.0919,0.0413,0.00016,0.09273,0.17153,0.0036,0.14798
1.56,0.19011,0.00818,0.02538,0.14083,0.00122,0.002,0.07457,0,0,0.00046,0.60708,0,0,0.06338,0.02905,0,0.00193,1e-05,1e-05,0.01811,0.0752,0.07746,1e-05,0.08462,0,0.14481,0.18867,0,0.00026,0.0824,0,0,0.04282,0,0,0,0.00036,0,1,0,0,0.20017,0.0175,0.0003,0,0.02092,0.04934,0,0,0.00109,0,0.00671,0.04331,1e-05,0,0,0.036,0,0.14412,0.00038,0,0.06825,0.04792,1e-05,0.09184,0.16383,0.00288,0.16018
1.58,0.18786,0.00416,0.03435,0.1443,0.00047,0.00156,0.0766,0,0,0.00045,0.60761,0,0,0.0625,0.03701,0,0.00128,0,0,0.01715,0.07416,0.07721,0,0.0846,0,0.14986,0.18587,0,0,0.06394,0,0,0.03841,0,0,0.01046,6e-05,0,1,0,0,0.19065,0.01619,0,1e-05,0.02056,0.0498,0,0,0.00077,0,0.00473,0.04202,0,0,0,0.03317,0,0.14738,0,0,0.04754,0.05406,0,0.09347,0.15545,0.00119,0.17165
1.6,0.18536,0.0028,0.0454,0.14677,0.00028,0.00116,0.07897,0,0,0.00058,0.60738,0,1e-05,0.06177,0.04591,1e-05,0.00072,2e-05,0,0.01642,0.07346,0.07304,0,0.08525,0,0.15356,0.16859,0,0,0.04717,0,0,0.0343,0,0,0.02244,5e-05,0,1,0,0,0.18161,0.01509,2e-05,1e-05,0.0202,0.0501,0,0,0.00033,0,0.00281,0.04086,1e-05,0,0,0.03161,0,0.15088,0,0,0.0259,0.05979,3e-05,0.09222,0.14753,0.00094,0.18447
1.62,0.18279,0.00196,0.0575,0.14842,0.0001,0.00091,0.08177,0,0,0.00054,0.60652,0,1e-05,0.06065,0.05621,0.00152,0.00022,0.00038,0,0.01584,0.07316,0.06208,0,0.08735,0,0.15357,0.12848,0,0,0.03651,0,0,0.0275,0,0,0.03292,1e-05,0,1,0,0,0.17447,0.01422,2e-05,1e-05,0.02005,0.05019,0,0,7e-05,0,0.00077,0.03964,0,0,0,0.0313,0,0.15425,0,0,0.00052,0.06497,0,0.08337,0.14019,0.00047,0.20051
1.64,0.1802,0.00139,0.07046,0.14972,2e-05,0.0006,0.08486,0,0,0.00042,0.60471,0,0,0.05959,0.0671,0.00393,1e-05,0.00403,0,0.01545,0.07303,0.04512,1e-05,0.09003,0,0.1514,0.07469,0.01202,0,0.02976,0,0,0.02062,0,0,0.04268,0,0,1,1e-05,0,0.16768,0.01345,0,6e-05,0.01988,0.05009,0,0,1e-05,0.00036,5e-05,0.03846,2e-05,0,0,0.0315,0,0.1578,0,1e-05,0.0003,0.06887,4e-05,0.07282,0.13352,4e-05,0.21648
1.66,0.17747,0.00104,0.08392,0.15105,0,0.00014,0.08805,0,0,0.0003,0.60172,1e-05,0,0.05899,0.07743,0.00623,0,0.00876,0,0.01525,0.07274,0.02389,0,0.09221,0,0.14882,0.01536,0.02002,0,0.02854,0,0,0.0161,1e-05,0,0.05247,0,0,1,0,0,0.16007,0.01265,0,1e-05,0.01954,0.04984,0,0,0,0.00081,1e-05,0.03744,0,0,0,0.03183,0,0.16171,0,1e-05,0.00018,0.07124,0,0.06515,0.1275,0,0.23037
1.68,0.17456,0,0.09724,0.15285,0,0,0.091,0,0,0.00014,0.5981,0,0,0.05877,0.0868,0.00859,0,0.01318,0,0.01531,0.07138,0.012,0,0.09365,0,0.14552,0.00367,0.02532,0,0.02991,0,0,0.01558,0,0,0.06109,0,0,1,0.00018,0,0.15181,0.01183,0,0,0.01897,0.04943,0,0,0,0.00067,0,0.03651,0,0,0.00804,0.03207,0,0.16574,0,0.0059,0,0.07295,0,0.06145,0.12178,0,0.24231
1.7,0.17145,0.0002,0.10984,0.15595,0.00028,0.00019,0.09441,0.00015,0.00012,0.0003,0.59753,0.00054,0.00156,0.05877,0.09538,0.01095,0.0006,0.01856,0.00038,0.01602,0.07105,0.00587,0.00076,0.09475,0.00045,0.14185,0.00346,0.02632,0.0002,0.03238,4e-05,0.00018,0.01351,0.00135,2e-05,0.06946,8e-05,0.00011,1,0.00049,0.00021,0.1444,0.01119,0.00046,0.00421,0.01996,0.05045,0.00021,8e-05,0.00011,0.002,0.00059,0.03635,0.00113,0.0001,0.02154,0.03261,0.0001,0.16993,0.00075,0.01299,3e-05,0.0712,0.00255,0.05226,0.11733,0.00053,0.25735
1.72,0.16785,0.00013,0.12062,0.15961,0.00018,0.00015,0.09761,9e-05,8e-05,0.00019,0.59199,0.00034,0.00102,0.05847,0.10254,0.01208,0.00038,0.02057,0.00026,0.01568,0.07443,0.00354,0.0005,0.09574,0.00032,0.13518,0.00219,0.02466,0.00012,0.03208,3e-05,0.00018,0.00837,0.00075,4e-05,0.07626,5e-05,7e-05,1,0.00062,0.00013,0.1385,0.0105,0.0005,0.00267,0.0187,0.04927,0.00014,5e-05,7e-05,0.00273,0.0004,0.03503,0.00077,7e-05,0.0381,0.0337,7e-05,0.17398,0.00048,0.01906,2e-05,0.06442,0.00182,0.02783,0.11512,0.00553,0.28103
1.74,0.16075,0,0.12968,0.16446,0,0,0.1003,0,0,6e-05,0.58616,5e-05,9e-05,0.05817,0.10754,0.01264,0.00017,0.02141,2e-05,0.01513,0.07929,0.00153,6e-05,0.09633,0,0.12764,7e-05,0.02505,0,0.03084,0.00605,0,0.00387,3e-05,0,0.08193,0,0,1,0.00063,0,0.1333,0.00985,0.00049,0.00011,0.01711,0.04772,0,0,0,0.00388,1e-05,0.03345,1e-05,0,0.05713,0.03546,0,0.17767,4e-05,0.02497,0,0.05684,0.00054,0.0136,0.11406,0.01321,0.32323
1.76,0.15442,0,0.13713,0.17087,0,0,0.1022,0,0,0,0.58344,2e-05,2e-05,0.05818,0.10988,0.01319,1e-05,0.02305,0,0.01517,0.08335,0.00058,0,0.09582,0,0.12118,6e-05,0.02884,0,0.03161,0.01314,0,0.00172,1e-05,0,0.08721,0,0,1,0.00065,0,0.12811,0.00937,0.00062,3e-05,0.01628,0.04701,0,0,0,0.00468,1e-05,0.03232,4e-05,0,0.08081,0.03783,0,0.18079,1e-05,0.03173,0,0.05152,2e-05,0.00658,0.11331,0.02119,0.37068
1.78,0.14903,0,0.14234,0.17824,0,1e-05,0.10331,0,0,0,0.5822,0,2e-05,0.05832,0.10979,0.01333,0,0.0244,0,0.01532,0.0868,0,1e-05,0.09317,0,0.11465,1e-05,0.03866,0,0.03879,0.02167,0,0.00029,0,0,0.09244,0,0,1,0.0006,0,0.12321,0.00902,0.00092,1e-05,0.0155,0.04628,0,0,0,0.00563,0,0.03119,3e-05,0,0.11015,0.04164,0,0.18316,0,0.03928,0,0.05171,4e-05,0.00396,0.11343,0.03117,0.42954
1.8,0.14479,0,0.14558,0.1857,0,0,0.10352,0,0,0,0.5827,0,0,0.05856,0.10743,0.01317,0,0.02541,0,0.01544,0.09129,0,0,0.09187,0,0.11275,0,0.05012,0,0.0474,0.03097,0,0.00015,0,0,0.09821,0,0,1,0.00051,0,0.11906,0.00888,0.00106,0,0.01486,0.04551,0,0,0,0.0067,0,0.03003,0,0,0.13968,0.04538,0,0.18416,0,0.04592,0,0.06027,1e-05,0.00278,0.11395,0.04223,0.48378
1.82,0.14187,0,0.14728,0.19202,0,0.00019,0.10276,0,0,0,0.58519,0,0,0.05888,0.10323,0.01281,0,0.02606,0,0.01537,0.09861,0,2e-05,0.09638,0,0.12112,0,0.05801,0,0.04999,0.04092,0,1e-05,0,0,0.10121,0,0,1,0.0006,0,0.116,0.00906,0.0008,1e-05,0.01443,0.04494,0,0,0,0.00848,0,0.02882,1e-05,0,0.1586,0.0455,0,0.18311,0,0.04945,0,0.06374,2e-05,0.00197,0.11402,0.05259,0.51193
1.84,0.13952,0,0.1467,0.19647,0,8e-05,0.10146,0,0,0,0.5905,0,3e-05,0.05933,0.09812,0.01207,0,0.02633,0,0.01522,0.10674,0,1e-05,0.10275,0,0.1363,3e-05,0.06412,0,0.05618,0.05122,0,0,0,0,0.10231,0,0,1,0.00045,0,0.11368,0.00896,0.00045,0,0.01408,0.04466,0,0,0,0.01065,0,0.02761,0,0,0.17184,0.04349,0,0.18022,0,0.05105,0,0.07027,4e-05,0.00139,0.11436,0.06012,0.52911
