T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.05181,0.67915,0.07296,-0.06372,-0.12798,-0.00894,0.03513,-4.77601,0.08682,0.07089,-0.07831,-0.01011,0.00324,0.49038,0.12572,0.08585,0.00304,0.02434,0.02359,0.00682,-4.62256,-0.17093,0.24849,10.82324,0.99931,-0.00114,-0.0633,1.01819,-1.23379,0.94594,0.13008,2.30019,-0.43647,-0.42793
1.46,1.01425,0.59832,0.1067,-0.02716,-0.11962,-0.00804,0.06829,-4.72176,0.06716,0.06437,0.00619,-0.00881,0.00966,0.26589,0.07823,0.06437,-0.00022,0.01634,0.00418,0.00684,-4.21522,0.26095,0.08314,10.53916,1.00364,0.00704,-0.07994,0.94659,-1.71882,0.94705,0.41003,2.25461,-0.35971,-0.4441
1.48,0.98532,0.53827,0.14543,0.00948,-0.10367,-0.00677,0.09711,-4.66841,0.04554,0.05847,0.05679,-0.00791,0.01481,0.03191,0.04307,0.04704,-0.00148,0.00692,-0.01676,0.0062,-3.77761,0.78818,-0.0369,9.80451,0.83137,0.01726,-0.0702,0.83663,-2.31937,0.93518,0.79138,2.05439,-0.30661,-0.45605
1.5,0.96446,0.49156,0.19192,0.04443,-0.08052,-0.00526,0.12591,-4.58005,0.02254,0.05331,0.07933,-0.00727,0.01879,-0.21409,0.01465,0.03251,-0.00163,-0.00279,-0.03783,0.00486,-3.33684,1.39011,-0.11077,8.86367,0.51259,0.02324,-0.03696,0.67958,-3.08914,0.89443,1.27848,1.67211,-0.2731,-0.47706
1.52,0.94914,0.4474,0.25269,0.07597,-0.05164,-0.00372,0.15965,-4.41473,-0.00089,0.04905,0.0773,-0.0068,0.02174,-0.46844,3e-05,0.0207,-0.00013,-0.01053,-0.05697,0.0028,-2.9184,1.93654,-0.12285,7.99759,0.09967,0.02371,0.01739,0.48024,-4.13346,0.81186,1.85845,1.08318,-0.25282,-0.52027
1.54,0.93377,0.38683,0.32772,0.1028,-0.01501,-0.00221,0.20365,-4.18029,-0.02361,0.04544,0.05301,-0.00639,0.02388,-0.72918,0.01222,0.01144,0.00492,-0.01446,-0.07325,0,-2.54784,2.3808,-0.09359,7.17233,-0.34971,0.02086,0.08825,0.27313,-5.42307,0.69564,2.53082,0.26876,-0.23999,-0.5749
1.56,0.91309,0.29117,0.41604,0.1245,0.02965,-0.0009,0.26257,-3.88678,-0.04467,0.04239,0.00917,-0.00596,0.02535,-0.99922,0.04846,0.00479,0.01329,-0.01453,-0.08695,-0.00349,-2.25248,2.76491,-0.06706,6.37262,-0.77656,0.01822,0.16292,0.09597,-6.87103,0.55536,3.32103,-0.77886,-0.22991,-0.62981
1.58,0.88297,0.14832,0.52226,0.1414,0.07867,-4e-05,0.33928,-3.52623,-0.0629,0.03992,-0.05048,-0.00543,0.02621,-1.27966,0.10451,0.00037,0.02443,-0.01083,-0.09819,-0.00758,-2.03018,3.04132,-0.0575,5.65192,-1.14424,0.0193,0.23339,-0.02322,-8.44631,0.3947,4.31173,-2.04832,-0.21816,-0.68222
1.6,0.83896,-0.02753,0.64791,0.15436,0.12859,0.00016,0.43528,-3.13536,-0.07717,0.03834,-0.12107,-0.0048,0.02643,-1.55592,0.18047,-0.0025,0.03871,-0.00304,-0.10705,-0.012,-1.88831,3.10542,-0.07619,5.08282,-1.43983,0.02587,0.28977,-0.05322,-10.07633,0.2371,5.27468,-3.49777,-0.20673,-0.73124
1.62,0.77758,-0.20223,0.79009,0.16468,0.1751,-0.00028,0.55055,-2.75114,-0.08679,0.03787,-0.19692,-0.00405,0.02595,-1.80264,0.27896,0.00159,0.05683,0.00944,-0.11362,-0.01614,-1.82677,2.82463,-0.12551,4.71626,-1.66942,0.03763,0.31961,0.11385,-11.66136,0.10234,5.77064,-5.05146,-0.20057,-0.77059
1.64,0.69496,-0.36465,0.94233,0.17422,0.21932,-0.00114,0.68257,-2.36468,-0.09104,0.03823,-0.27287,-0.00311,0.02468,-2.02156,0.39226,0.01366,0.07797,0.02488,-0.11841,-0.0199,-1.82864,2.24182,-0.18894,4.46402,-1.85525,0.05289,0.32555,0.50621,-12.8881,-0.0329,5.93561,-6.62703,-0.19807,-0.77734
1.66,0.58528,-0.50128,1.09706,0.18497,0.26224,-0.00224,0.82603,-1.97501,-0.08971,0.03914,-0.34473,-0.00191,0.02258,-2.22436,0.50726,0.02889,0.09954,0.04076,-0.12201,-0.02353,-1.87033,1.46189,-0.25068,4.23838,-2.01805,0.0693,0.31267,1.0322,-13.51277,-0.19633,6.08972,-8.13166,-0.19538,-0.73148
1.68,0.44253,-0.58265,1.24808,0.19894,0.30143,-0.00335,0.97102,-1.5985,-0.08331,0.04037,-0.4084,-0.00044,0.01972,-2.40861,0.6162,0.0474,0.11749,0.05609,-0.1245,-0.02707,-1.90564,0.48049,-0.29851,4.01426,-2.16714,0.08454,0.27451,1.67182,-13.54657,-0.41855,6.43788,-9.42939,-0.18384,-0.62037
1.7,0.26085,-0.59356,1.38641,0.21807,0.33502,-0.00428,1.11207,-1.25788,-0.07327,0.04139,-0.45925,0.00129,0.01624,-2.56207,0.71573,0.06554,0.1378,0.07041,-0.12526,-0.03051,-1.96305,-0.5128,-0.33007,3.76213,-2.3055,0.09465,0.22217,2.22987,-12.44016,-0.73614,5.97501,-10.39651,-0.1836,-0.44008
1.72,0.03509,-0.53375,1.50548,0.24393,0.36156,-0.00489,1.24804,-0.9673,-0.06118,0.04165,-0.49257,0.00327,0.01235,-2.66773,0.80393,0.0776,0.17358,0.08368,-0.12345,-0.03382,-2.10611,-1.31261,-0.35279,3.46044,-2.43041,0.09502,0.17298,2.63891,-10.09414,-1.16864,3.14034,-10.9228,-0.22652,-0.19068
1.74,-0.23664,-0.41833,1.60879,0.27719,0.38102,-0.00513,1.36259,-0.72,-0.04778,0.04061,-0.50577,0.00544,0.00832,-2.73089,0.8661,0.0858,0.21704,0.09451,-0.11939,-0.03701,-2.25329,-1.92859,-0.3647,3.09991,-2.53305,0.08703,0.12212,3.17944,-7.3201,-1.73985,-1.0041,-10.88332,-0.26683,0.14499
1.76,-0.55101,-0.26783,1.69878,0.31722,0.39367,-0.00505,1.44192,-0.51137,-0.03387,0.03792,-0.49813,0.00769,0.00441,-2.76164,0.89116,0.09226,0.25578,0.10185,-0.1135,-0.04014,-2.31912,-2.3612,-0.36594,2.66723,-2.6092,0.07373,0.06635,4.03149,-4.53723,-2.51634,-5.22386,-10.24825,-0.25966,0.56483
1.78,-0.895,-0.10374,1.77148,0.36188,0.39841,-0.00471,1.48909,-0.34174,-0.02064,0.03368,-0.47016,0.00984,0.0009,-2.75599,0.88338,0.09453,0.29055,0.1065,-0.10563,-0.04336,-2.31076,-2.56084,-0.36886,2.15388,-2.6636,0.05595,0.01215,5.51361,-1.81899,-3.71723,-9.74834,-9.0963,-0.20574,1.06496
1.8,-1.24914,0.0489,1.82876,0.40703,0.39859,-0.00432,1.50297,-0.20881,-0.00933,0.02743,-0.42473,0.01179,-0.00183,-2.71398,0.8438,0.09336,0.3244,0.10746,-0.0963,-0.04546,-2.3036,-2.38045,-0.35797,1.71583,-2.69683,0.03816,-0.02062,7.08919,0.94286,-5.06431,-14.35356,-7.6085,-0.0941,1.5641
1.82,-1.59282,0.17675,1.87204,0.4473,0.3986,-0.00407,1.48387,-0.10897,-0.00049,0.01935,-0.36564,0.01354,-0.00342,-2.63789,0.7777,0.08959,0.36368,0.10392,-0.08607,-0.0447,-2.37718,-1.83875,-0.31055,1.44826,-2.71031,0.02169,-0.02234,7.95403,3.28497,-5.89125,-18.58928,-5.98068,0.04866,1.90768
1.84,-1.89984,0.27055,1.89191,0.47887,0.39577,-0.00392,1.44152,-0.03788,0.00587,0.01081,-0.29601,0.01488,-0.00362,-2.53265,0.70056,0.08089,0.39945,0.09816,-0.07516,-0.04217,-2.49016,-1.21064,-0.25092,1.21474,-2.71929,0.00346,-0.01348,8.37896,5.13428,-6.52565,-21.66667,-4.32155,0.17791,2.09164
1.86,-2.14928,0.32232,1.87989,0.49974,0.38818,-0.00381,1.38353,0.00825,0.00967,0.00252,-0.21903,0.01562,-0.00236,-2.39925,0.62344,0.06709,0.42236,0.09183,-0.06378,-0.03894,-2.60832,-0.64719,-0.19645,0.9651,-2.73603,-0.01696,-0.00612,8.70654,6.99442,-7.27766,-23.25707,-2.71989,0.26603,2.17721
1.88,-2.33229,0.33555,1.83163,0.50884,0.3782,-0.00378,1.31435,0.03239,0.01125,-0.00526,-0.13855,0.01584,0.00026,-2.23182,0.55106,0.0496,0.44104,0.08514,-0.05213,-0.03431,-2.76477,-0.19112,-0.14226,0.74475,-2.76063,-0.03993,0.00074,8.83382,9.11019,-7.91085,-23.29165,-1.24824,0.29261,2.18881
1.9,-2.45016,0.31564,1.74696,0.50669,0.36601,-0.00376,1.23653,0.03675,0.01112,-0.01204,-0.05922,0.01559,0.00399,-2.04977,0.48271,0.03212,0.43122,0.0777,-0.04135,-0.02964,-3.00887,0.12051,-0.08865,0.57451,-2.79216,-0.06762,0.00785,7.82115,10.86603,-7.68247,-20.0872,0.0552,0.22089,2.04765
1.92,-2.51008,0.26949,1.62914,0.49448,0.35147,-0.00366,1.15283,0.02266,0.00984,-0.0171,0.01447,0.01492,0.00849,-1.87044,0.41758,0.01796,0.37459,0.06928,-0.03215,-0.0262,-3.3816,0.26388,-0.04036,0.46171,-2.82988,-0.10395,0.01481,5.20331,10.76195,-5.94567,-13.28996,1.18278,0.02932,1.68434
1.94,-2.5082,0.20797,1.47643,0.47263,0.3365,-0.00357,1.06996,-0.00915,0.00786,-0.02023,0.0792,0.01397,0.0134,-1.67714,0.3595,0.00633,0.30331,0.061,-0.02381,-0.02269,-3.88336,0.26475,-0.00682,0.40426,-2.87342,-0.15446,0.01964,2.09796,9.23144,-3.67861,-4.96859,2.12993,-0.23296,1.27833
1.96,-2.44286,0.13944,1.29408,0.44145,0.32237,-0.00357,0.99229,-0.05788,0.00546,-0.02172,0.13304,0.01282,0.01834,-1.46011,0.30999,-0.00296,0.23522,0.05363,-0.0161,-0.01846,-4.5055,0.17629,0.0041,0.39395,-2.92303,-0.22466,0.02138,-0.57553,7.31885,-1.70692,3.89488,2.89508,-0.50506,0.95405
1.98,-2.3232,0.0696,1.09918,0.40141,0.30966,-0.00366,0.9204,-0.12212,0.0028,-0.02168,0.17559,0.01153,0.0229,-1.22541,0.26731,-0.00878,0.16663,0.04714,-0.00929,-0.0139,-5.2405,0.03591,-0.01117,0.4146,-2.97448,-0.31859,0.01977,-2.68161,5.02782,-0.21793,13.0231,3.47306,-0.7441,0.68614
2,-2.15154,0.00345,0.8981,0.35283,0.29028,-0.00378,0.85456,-0.19925,-5e-05,-0.02066,0.20734,0.01011,0.0267,-0.98632,0.22711,-0.01089,0.09166,0.04119,-0.00352,-0.00991,-6.17237,-0.13298,-0.05338,0.44288,-3.01598,-0.43745,0.01411,-4.67464,2.41736,0.55697,21.04891,3.85508,-0.9419,0.4592
2.02,-1.93239,-0.0517,0.69556,0.29645,0.26169,-0.00386,0.79464,-0.28549,-0.00303,-0.0193,0.22926,0.0086,0.02942,-0.7511,0.18645,-0.00985,0.01705,0.03558,0.00126,-0.00687,-7.39523,-0.32204,-0.12116,0.44174,-3.03356,-0.5789,0.00265,-6.96746,-0.39181,0.37403,24.97216,4.0253,-1.09239,0.27233
2.04,-1.67379,-0.08882,0.51087,0.23308,0.23222,-0.00386,0.74133,-0.37706,-0.00609,-0.01759,0.2426,0.00705,0.03066,-0.51693,0.14709,-0.00682,-0.04455,0.03081,0.00519,-0.00415,-8.80439,-0.53494,-0.20858,0.35188,-3.01756,-0.73765,-0.01664,-8.7276,-2.89114,-0.61485,24.56783,3.97366,-1.12927,0.13778
2.06,-1.38018,-0.10386,0.35611,0.16397,0.20341,-0.0038,0.69382,-0.47005,-0.00925,-0.01552,0.24857,0.00546,0.03024,-0.28666,0.10922,-0.00292,-0.09388,0.02706,0.00828,-0.00167,-10.27284,-0.77998,-0.30532,0.10601,-2.96485,-0.90577,-0.04347,-9.41875,-4.78897,-1.99608,21.541,3.72845,-1.03149,0.05179
2.08,-1.05721,-0.09297,0.23159,0.09184,0.17528,-0.00364,0.64891,-0.55985,-0.0125,-0.01332,0.24824,0.00382,0.02832,-0.07063,0.07082,0.00087,-0.13315,0.02396,0.01061,0.00035,-11.75295,-1.05713,-0.39957,-0.35967,-2.88044,-1.07228,-0.07513,-9.29797,-6.15181,-3.48198,15.90923,3.3439,-0.84051,0.00225
2.1,-0.70666,-0.0519,0.13432,0.02119,0.14661,-0.00337,0.60484,-0.63781,-0.01586,-0.0112,0.24248,0.00211,0.02515,0.119,0.02959,0.00387,-0.16153,0.02127,0.01222,0.00189,-13.30185,-1.36802,-0.49192,-1.11254,-2.75673,-1.22745,-0.1091,-8.27384,-6.99414,-4.74526,8.77042,2.87596,-0.58368,-0.01472
2.12,-0.33773,0.02013,0.06035,-0.04349,0.11672,-0.00302,0.55992,-0.69327,-0.01937,-0.00933,0.23202,0.00035,0.02113,0.27817,-0.01464,0.00566,-0.17675,0.01882,0.01311,0.00308,-14.97688,-1.71737,-0.58919,-2.25178,-2.58666,-1.36312,-0.14415,-6.42634,-7.35265,-5.4945,1.31142,2.3896,-0.31191,-0.00945
2.14,0.03517,0.11913,0.00938,-0.09899,0.08779,-0.00264,0.50987,-0.72356,-0.02301,-0.00775,0.21752,-0.00142,0.01682,0.40201,-0.06099,0.00619,-0.18133,0.01637,0.01333,0.00397,-16.59496,-2.07203,-0.67795,-3.86337,-2.39891,-1.46784,-0.17597,-4.03416,-7.30301,-5.70043,-5.88142,1.95226,-0.09853,0.00862
2.16,0.41039,0.24095,-0.01921,-0.14393,0.06145,-0.00227,0.45189,-0.72933,-0.02668,-0.00649,0.19973,-0.00316,0.01263,0.48451,-0.11044,0.0057,-0.17899,0.01384,0.01291,0.00457,-17.96063,-2.38891,-0.74373,-5.99581,-2.22534,-1.53298,-0.19981,-1.23092,-6.95978,-5.47514,-12.28334,1.60805,0.02982,0.04116
2.18,0.79339,0.37835,-0.02898,-0.17961,0.03806,-0.00187,0.38613,-0.71016,-0.0301,-0.00558,0.17973,-0.00477,0.00884,0.52987,-0.1639,0.00453,-0.16979,0.01132,0.0119,0.00492,-18.99423,-2.65011,-0.78422,-8.6855,-2.0805,-1.55408,-0.21347,1.96637,-6.42767,-4.82382,-17.98092,1.38414,0.08258,0.09103
2.2,1.18454,0.51468,-0.02781,-0.20877,0.01845,-0.00142,0.31337,-0.6752,-0.03296,-0.00507,0.1588,-0.00615,0.00565,0.54498,-0.2184,0.00312,-0.15419,0.00881,0.01033,0.00507,-19.71869,-2.80637,-0.81565,-12.04225,-1.96519,-1.52664,-0.2221,5.44217,-5.76581,-3.93819,-20.56063,1.28808,0.0774,0.1574
2.22,1.57728,0.6233,-0.02205,-0.23482,0.00347,-0.0009,0.23577,-0.63547,-0.03488,-0.00498,0.13826,-0.00714,0.00325,0.53804,-0.26716,0.00182,-0.13283,0.00647,0.00824,0.00507,-20.12654,-2.81026,-0.85668,-16.26591,-1.86823,-1.44619,-0.23153,8.7058,-5.08611,-3.14177,-18.83544,1.33317,0.03268,0.22942
2.24,1.97743,0.6871,-0.01261,-0.26208,-0.00635,-0.00029,0.15655,-0.59322,-0.03534,-0.00515,0.11913,-0.00767,0.00174,0.51911,-0.30893,0.0009,-0.10788,0.0046,0.00577,0.00486,-19.96995,-2.66405,-0.89444,-21.38966,-1.77237,-1.30513,-0.23527,11.66915,-4.5086,-2.40077,-15.65613,1.55291,-0.01825,0.29455
2.26,2.39891,0.69743,-0.00326,-0.29391,-0.01082,0.00035,0.07758,-0.55151,-0.03401,-0.00543,0.10159,-0.00773,0.00105,0.496,-0.34439,0.00038,-0.08151,0.00328,0.00306,0.00438,-18.96278,-2.3589,-0.91639,-27.38699,-1.62782,-1.1008,-0.22608,14.59662,-4.05915,-1.64178,-12.45347,1.96835,-0.04792,0.34647
2.28,2.84827,0.64224,-0.00014,-0.33151,-0.0101,0.00093,-5e-05,-0.51638,-0.03081,-0.00575,0.08508,-0.00738,0.001,0.47389,-0.36977,0.00012,-0.05522,0.00247,0.00026,0.00366,-16.8702,-1.86631,-0.92577,-34.33968,-1.33477,-0.84086,-0.2026,17.55168,-3.70201,-0.92759,-8.92731,2.56111,-0.05467,0.38292
2.3,3.29543,0.5147,-0.00726,-0.37454,-0.00445,0.0013,-0.07492,-0.4936,-0.02615,-0.00591,0.06859,-0.00677,0.00128,0.4578,-0.38046,-9e-05,-0.03255,0.00208,-0.00237,0.00272,-13.53938,-1.16964,-0.93738,-42.6811,-0.74351,-0.53612,-0.16697,20.21082,-3.47327,-0.42715,-4.80135,3.24227,-0.04022,0.38789
2.32,3.68609,0.32189,-0.02321,-0.42127,0.00541,0.00132,-0.14573,-0.48781,-0.02045,-0.00565,0.05102,-0.00611,0.00159,0.45179,-0.37204,-0.0004,-0.01518,0.00202,-0.0045,0.00161,-8.71936,-0.26308,-0.96271,-53.03523,0.28328,-0.21161,-0.11642,22.07056,-3.42309,-0.17038,-0.55742,3.84817,-0.01848,0.35711
2.34,4.02359,0.09522,-0.04676,-0.47001,0.01759,0.00087,-0.21076,-0.49842,-0.01375,-0.00488,0.03164,-0.00546,0.00165,0.45749,-0.34447,-0.00089,-0.00267,0.00219,-0.0059,0.00049,-1.98046,0.85153,-0.99025,-65.34206,1.8435,0.09901,-0.04512,23.44293,-3.46579,0.01755,3.03821,4.20966,-0.005,0.3193
2.36,4.32143,-0.12523,-0.07821,-0.52016,0.02981,-0.00017,-0.26765,-0.52279,-0.00625,-0.00346,0.01046,-0.00488,0.00128,0.47675,-0.29856,-0.0016,0.00433,0.00248,-0.00644,-0.00053,6.86707,2.16612,-1.00552,-79.18159,3.98857,0.36653,0.04679,24.81215,-3.52579,0.15639,5.95827,4.17035,-0.00028,0.2862
2.38,4.55824,-0.30478,-0.11401,-0.57146,0.04024,-0.00183,-0.31416,-0.55862,0.0016,-0.00121,-0.01144,-0.00447,0.00045,0.51254,-0.23442,-0.00232,0.00544,0.00278,-0.00609,-0.00136,17.7166,3.65532,-0.99645,-94.0406,6.67211,0.56782,0.15206,26.15155,-3.59892,0.22179,8.17935,3.59937,-0.0001,0.25222
2.4,4.74338,-0.40652,-0.1524,-0.62463,0.04759,-0.00409,-0.34584,-0.59683,0.00935,0.00195,-0.03201,-0.00423,-0.00078,0.56624,-0.15877,-0.00266,0.00076,0.00297,-0.00495,-0.00188,30.15444,5.25023,-0.98461,-110.38755,9.53503,0.67213,0.26108,27.4181,-3.71401,0.25051,9.60102,2.48773,-0.00185,0.20453
2.42,4.89731,-0.40836,-0.19257,-0.68049,0.05115,-0.00686,-0.35787,-0.62573,0.01634,0.00618,-0.04882,-0.00411,-0.00226,0.63742,-0.0767,-0.00203,-0.00954,0.00296,-0.00313,-0.00198,43.46638,6.86098,-0.98789,-128.9484,11.90147,0.65033,0.33954,28.53377,-3.89376,0.32501,10.134,0.92265,-0.00888,0.1302
2.44,5.01358,-0.31155,-0.23127,-0.73852,0.05047,-0.00997,-0.35115,-0.64286,0.02224,0.01165,-0.06026,-0.00414,-0.00387,0.72637,0.01098,-0.00024,-0.02545,0.00266,-0.00061,-0.00161,56.7238,8.35509,-0.95152,-147.21364,13.41028,0.51899,0.33571,29.60346,-4.06467,0.44025,9.77755,-0.9647,-0.02464,0.02918
2.46,5.08465,-0.1215,-0.26572,-0.79717,0.04586,-0.01325,-0.32964,-0.64883,0.02718,0.01839,-0.06623,-0.0043,-0.00557,0.8311,0.10023,0.00259,-0.04693,0.00199,0.00268,-0.00079,68.90562,9.57952,-0.84372,-162.14637,13.95472,0.31929,0.21486,30.73938,-4.17575,0.57723,8.68382,-3.00646,-0.04454,-0.0961
2.48,5.10734,0.15782,-0.29396,-0.85324,0.03832,-0.01656,-0.29772,-0.64303,0.03148,0.02656,-0.06817,-0.00454,-0.00736,0.94358,0.1859,0.00691,-0.07474,0.00097,0.00684,0.00044,78.99224,10.47124,-0.69206,-172.23933,13.39632,0.09865,-0.06369,31.7211,-4.21648,0.80493,6.99272,-5.02729,-0.06149,-0.23576
2.5,5.07383,0.51555,-0.32075,-0.9032,0.02878,-0.01967,-0.26348,-0.62985,0.03565,0.03625,-0.0689,-0.00479,-0.00929,1.06069,0.26536,0.01142,-0.10619,-0.00035,0.01206,0.00197,85.46592,10.57088,-0.48901,-175.95026,11.72079,-0.13695,-0.44147,32.39597,-4.12276,1.05438,5.08143,-6.8771,-0.0612,-0.37255
2.52,4.9692,0.92647,-0.3513,-0.94286,0.01876,-0.02237,-0.23524,-0.6155,0.04018,0.04739,-0.07179,-0.005,-0.01146,1.18306,0.33936,0.01437,-0.13406,-0.00191,0.0186,0.00376,87.0904,9.46968,-0.24262,-172.44936,9.05508,-0.3722,-0.8181,32.64286,-3.84345,1.2387,3.33091,-8.46184,-0.03375,-0.49853
2.54,4.7746,1.37223,-0.38019,-0.9653,0.00994,-0.02471,-0.21717,-0.60299,0.04556,0.06009,-0.07953,-0.00514,-0.0139,1.29832,0.40457,0.01674,-0.15879,-0.00361,0.02667,0.00574,83.64916,7.70833,-0.05982,-160.23879,6.09148,-0.50557,-1.12986,32.19652,-3.33634,1.45746,1.82244,-9.68457,0.01805,-0.6017
2.56,4.47767,1.84033,-0.40292,-0.96528,0.00326,-0.02672,-0.21198,-0.59418,0.05201,0.07429,-0.09345,-0.0052,-0.01662,1.39451,0.45649,0.01966,-0.18423,-0.0054,0.03628,0.00773,75.73013,5.81088,0,-139.66086,3.48551,-0.50946,-1.24628,30.89507,-2.53871,1.79226,0.62856,-10.47568,0.09248,-0.6717
2.58,4.07611,2.30523,-0.4197,-0.94132,-0.00095,-0.02839,-0.22166,-0.59044,0.05928,0.08923,-0.1133,-0.00522,-0.0196,1.4698,0.49451,0.02344,-0.20967,-0.00722,0.04716,0.00955,64.53722,4.0088,-0.06309,-113.90152,1.45597,-0.42252,-1.09197,28.70155,-1.40298,2.20903,-0.12357,-10.85206,0.18541,-0.7147
2.6,3.59563,2.71799,-0.43077,-0.89366,-0.00271,-0.02944,-0.2449,-0.58932,0.06678,0.10496,-0.13716,-0.00519,-0.02269,1.52514,0.52135,0.02662,-0.23258,-0.00894,0.05925,0.01124,50.76208,2.39856,-0.19413,-84.49097,0.40581,-0.29171,-0.67053,25.84472,0.0635,2.67718,-0.33161,-10.85298,0.29214,-0.73707
2.62,3.06733,3.01834,-0.43533,-0.82431,-0.00229,-0.02957,-0.27879,-0.58722,0.07388,0.1219,-0.16227,-0.00514,-0.02565,1.56323,0.54072,0.0276,-0.25,-0.01036,0.07276,0.01308,36.3025,1.06381,-0.2855,-55.49803,0.0997,-0.17512,-0.14097,22.67399,1.74469,3.16993,0.02364,-10.53108,0.41383,-0.74494
2.64,2.49991,3.18516,-0.42855,-0.73596,-0.00032,-0.02899,-0.32223,-0.58415,0.07975,0.13809,-0.18653,-0.00513,-0.02837,1.57979,0.54938,0.02859,-0.26287,-0.01145,0.08672,0.01474,23.88898,0.26323,-0.3835,-32.38585,0.00631,-0.07918,0.38797,19.18952,3.4609,3.63993,0.89358,-9.96169,0.54842,-0.74856
2.66,1.90757,3.22228,-0.40624,-0.63186,0.00249,-0.02792,-0.37468,-0.58052,0.08379,0.15133,-0.20902,-0.00517,-0.03081,1.57212,0.54395,0.03134,-0.27305,-0.01226,0.1,0.01586,14.73233,-0.02892,-0.54062,-16.63725,0.00463,0.00363,0.93735,15.34866,5.05043,4.06276,2.22806,-9.21877,0.69452,-0.7535
2.68,1.31723,3.13644,-0.36763,-0.51657,0.00543,-0.02636,-0.43497,-0.57563,0.08629,0.16098,-0.22984,-0.00526,-0.03288,1.54606,0.52586,0.0352,-0.28032,-0.01275,0.11245,0.01654,8.89847,-0.03174,-0.74676,-7.09707,0.0673,0.08007,1.55521,11.27296,6.38818,4.46283,3.94782,-8.37787,0.8589,-0.75739
2.7,0.76217,2.93144,-0.3153,-0.39564,0.00774,-0.02425,-0.49857,-0.57069,0.08694,0.16716,-0.25005,-0.00535,-0.03439,1.49899,0.49846,0.03951,-0.27741,-0.0128,0.12414,0.01672,5.9082,0.06551,-0.99617,-1.70499,0.12316,0.1616,2.25222,7.31628,7.31907,4.66428,5.73482,-7.54683,1.03166,-0.76166
2.72,0.26497,2.62367,-0.25428,-0.27496,0.00875,-0.02161,-0.55923,-0.56735,0.08554,0.17033,-0.27087,-0.00538,-0.03512,1.42843,0.46586,0.04367,-0.25513,-0.01227,0.13514,0.01633,4.99172,0.18077,-1.29968,1.7698,0.07594,0.2658,2.9514,3.86644,7.72094,4.46438,7.06277,-6.82989,1.18681,-0.77189
2.74,-0.16718,2.26965,-0.1884,-0.15946,0.00824,-0.01876,-0.61722,-0.56494,0.08333,0.16952,-0.29241,-0.00534,-0.03512,1.34211,0.42866,0.0472,-0.22038,-0.01129,0.14521,0.01558,5.28404,0.27845,-1.60314,5.29789,-0.13767,0.38877,3.49542,0.77616,7.677,4.07878,7.84806,-6.28025,1.32452,-0.77541
2.76,-0.52689,1.91336,-0.12275,-0.0522,0.00632,-0.01597,-0.67478,-0.56192,0.08105,0.164,-0.31326,-0.00518,-0.03452,1.24418,0.38754,0.0495,-0.18045,-0.01012,0.15386,0.0146,6.04061,0.32486,-1.84076,10.23929,-0.52981,0.5016,3.7294,-2.12181,7.32384,3.70021,8.20304,-5.93348,1.44436,-0.76291
2.78,-0.80861,1.57202,-0.06392,0.04466,0.00328,-0.01327,-0.73085,-0.5566,0.07837,0.15438,-0.3304,-0.0049,-0.03333,1.13338,0.34559,0.04975,-0.13317,-0.00899,0.16039,0.01354,6.66469,0.34051,-2.00157,17.04156,-1.08481,0.57668,3.55473,-4.71397,6.75594,3.29751,8.0614,-5.81669,1.52503,-0.74616
2.8,-1.01563,1.26531,-0.01965,0.12905,-0.00043,-0.01086,-0.78257,-0.54479,0.07498,0.14091,-0.33863,-0.0045,-0.03177,1.00273,0.30654,0.04743,-0.08555,-0.00769,0.16481,0.01228,6.69498,0.35533,-2.10672,25.15155,-1.74733,0.59295,2.93161,-6.95025,5.98353,2.90421,7.53764,-5.92268,1.59428,-0.70559
2.82,-1.16189,1.00348,0.00643,0.19913,-0.00443,-0.00885,-0.82631,-0.5217,0.07055,0.12411,-0.33217,-0.00401,-0.03007,0.84923,0.27324,0.04248,-0.04504,-0.00588,0.16723,0.01079,5.79072,0.37743,-2.17429,32.7938,-2.45178,0.54287,1.97476,-8.81494,5.02605,2.5622,6.77223,-6.22201,1.69765,-0.62363
2.84,-1.25185,0.7824,0.01799,0.25377,-0.00843,-0.00712,-0.8622,-0.48578,0.06477,0.10518,-0.30776,-0.00346,-0.02826,0.67918,0.24494,0.03518,-0.00798,-0.00425,0.16549,0.00941,4.10392,0.35966,-2.19862,38.33916,-3.09463,0.42245,0.95723,-10.38044,4.05688,2.26982,5.80003,-6.6849,1.82656,-0.53706
2.86,-1.28796,0.59633,0.01941,0.29266,-0.0122,-0.00556,-0.8902,-0.43651,0.05762,0.08531,-0.265,-0.00288,-0.02629,0.49634,0.22012,0.02638,0.02719,-0.00325,0.15811,0.00832,2.0451,0.25852,-2.21101,40.94257,-3.56891,0.24405,0.08726,-11.72889,3.19495,2.02677,4.6521,-7.27437,1.97674,-0.46809
