T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.13542,0.11104,0,0.1367,0.0318,0.00532,0.04711,0,0,0.0062,0.66166,0,0,0.06922,0.0779,0.00315,0.02562,0,0,0.03788,0,0.04249,0,0.0301,0,0,0,0.01753,0.0529,0.04137,0.02999,0,0,0,0,0,0.03935,0,0,0,0,0.62488,0.03309,0,0,0.04827,0.04284,0,0,0,0,0.01659,0.04159,0,0.02723,0,0.00987,0,0.01614,0.11149,0.0228,0,0,0,0,0.13478,0.34844,0.01618
1.02,0.13596,0.11099,0,0.1352,0.03193,0.00545,0.04763,0,0,0.00432,0.6533,0,0,0.07111,0.07075,0.00248,0.02431,0,0,0.03779,0,0.04027,0,0.03267,0,0,0,0.01238,0.05021,0.0448,0.02628,0,0,0,0,0,0.03778,0,0,0,0,0.59294,0.03112,0,0,0.0466,0.04286,0,0,0,0,0.01534,0.04056,0,0.02445,0,0.01059,0,0.01982,0.11064,0.02232,0,0,0,0,0.13845,0.3507,0.0157
1.04,0.13604,0.11083,0,0.13357,0.03201,0.00556,0.04819,0,0,0.00239,0.63901,0,0,0.07265,0.06377,0.00189,0.02329,0,0,0.03758,0,0.03815,0,0.03608,0,0,0,0.00727,0.0462,0.04842,0.02235,0,0,0,0,0,0.03579,0,0,0,0,0.56305,0.02892,0,0,0.04449,0.04294,0,0,0,0,0.01391,0.03946,0,0.02107,0,0.01168,0,0.02437,0.11113,0.02178,0,0,0,0,0.14243,0.35309,0.0153
1.06,0.13623,0.11093,0,0.13196,0.03216,0.00568,0.04897,0,0,0.00044,0.6276,0,0,0.07418,0.05675,0.00126,0.02202,0,0,0.03734,0,0.03612,0,0.03917,0,0,0,0.00129,0.04177,0.05236,0.01785,0,0,0,0,0,0.0335,0,0,0,0,0.53428,0.02669,0,0,0.04226,0.04306,0,0,0,0,0.01281,0.03868,0,0.01805,0,0.01247,0,0.02981,0.11304,0.02114,0,0,0,0,0.14673,0.35571,0.01494
1.08,0.13652,0.11141,1e-05,0.13036,0.03244,0.00583,0.04999,1e-05,0,0.00041,0.61803,0,1e-05,0.07562,0.0497,0.00061,0.02067,1e-05,0,0.0371,0,0.03398,0,0.04245,1e-05,1e-05,0,0.0011,0.03684,0.05668,0.01284,5e-05,3e-05,0,1e-05,0,0.03102,2e-05,0,0,2e-05,0.5054,0.02427,0.00251,0.00011,0.04008,0.04319,0,0,0,0,0.01188,0.03796,1e-05,0.01507,0,0.01317,2e-05,0.03604,0.11672,0.02054,0.004,1e-05,4e-05,1e-05,0.15139,0.35822,0.01461
1.1,0.13662,0.11184,0,0.12884,0.03271,0.00598,0.051,0,0,0.00015,0.60488,0,1e-05,0.07696,0.04292,0,0.01941,0,0,0.03676,0,0.03221,0,0.04623,0,0,0,0.00083,0.03088,0.06083,0.00757,0,0,0,0,0,0.02824,0,0,1e-05,0,0.48019,0.02213,0.00446,0,0.03765,0.04339,0,0,2e-05,0,0.01117,0.03756,0,0.01156,0,0.01423,0,0.04277,0.12162,0.02013,0.00795,0,0,0,0.15617,0.36153,0.01446
1.12,0.13627,0.11178,0,0.12764,0.03284,0.00609,0.05182,0,0,4e-05,0.58293,0,0,0.0782,0.03668,0,0.0184,0,0,0.03627,0,0.03139,0,0.05086,0,0,0,0.00058,0.02352,0.06449,0.0023,0,0,0,0,0,0.02514,0,0,0,0,0.4626,0.02081,0.00539,0,0.03456,0.04372,0,0,0.00047,0,0.01074,0.03786,0,0.00686,0,0.01618,0,0.04965,0.12709,0.02007,0.01139,0,0,0,0.16087,0.36696,0.01464
1.14,0.1358,0.1117,0,0.12663,0.033,0.00621,0.05258,0,0.0001,0,0.55883,0,0,0.07931,0.03068,0,0.01746,0,0,0.0357,0,0.03093,0,0.05627,1e-05,0,0,0.00021,0.0154,0.06779,0.00153,0,0,0,0,0,0.02197,0,0,0,0,0.44786,0.01996,0.00597,0,0.03143,0.04404,0,0,0.00091,0,0.01052,0.03841,0,0.00125,0,0.01875,0,0.05654,0.13354,0.02034,0.01477,0,0,0.00833,0.16551,0.37331,0.01511
1.16,0.1355,0.11203,0,0.1257,0.03332,0.00643,0.05339,0,0,0,0.53802,0,0,0.08024,0.02458,0,0.01637,0,0,0.03512,0.00957,0.03024,0,0.06228,0,0,0,1e-05,0.00725,0.07101,0.00103,0,0,0,0,0,0.01895,0,0,6e-05,0,0.43245,0.0188,0.00694,0,0.02877,0.04424,0,0,0.00137,0,0.01045,0.03888,0,0.00085,0,0.02154,0,0.06327,0.14105,0.02102,0.01874,0,0,0.0176,0.17008,0.37944,0.01576
1.18,0.13527,0.11278,1e-05,0.12489,0.03382,0.00681,0.05412,5e-05,3e-05,2e-05,0.5172,6e-05,0.00013,0.08097,0.0183,4e-05,0.01515,0.00012,6e-05,0.03461,0.0206,0.0292,3e-05,0.06927,6e-05,4e-05,3e-05,6e-05,0.00362,0.07405,0.00052,9e-05,0.00011,3e-05,2e-05,2e-05,0.01613,3e-05,4e-05,0.00024,1e-05,0.41774,0.01783,0.00827,0.00013,0.02638,0.04451,3e-05,2e-05,0.00188,3e-05,0.01064,0.0394,0.00014,0.00042,1e-05,0.02463,2e-05,0.06954,0.1489,0.0223,0.02318,0.00445,3e-05,0.02704,0.17439,0.38561,0.01647
1.2,0.1351,0.11345,3e-05,0.12443,0.03431,0.00714,0.05482,0.00014,9e-05,8e-05,0.50014,0.00013,0.00025,0.08145,0.01237,9e-05,0.01392,0.00029,0.00011,0.03413,0.03329,0.02858,8e-05,0.07673,0.00018,0.00015,6e-05,5e-05,0.00228,0.07662,0.00032,0.00024,0.00029,6e-05,4e-05,7e-05,0.01353,0.00012,9e-05,0.00037,7e-05,0.40411,0.0171,0.00945,0.00056,0.0246,0.04454,6e-05,4e-05,0.00235,5e-05,0.011,0.04004,0.00038,0.00026,4e-05,0.02844,6e-05,0.07501,0.15626,0.0238,0.0276,0.01153,0.0001,0.03664,0.17828,0.39145,0.01772
1.22,0.135,0.11348,2e-05,0.1243,0.0346,0.00722,0.0554,0.00013,7e-05,6e-05,0.48993,0.0001,0.00021,0.08164,0.00742,7e-05,0.01279,0.00023,0.0001,0.03337,0.04698,0.02926,6e-05,0.08401,0.00015,0.00012,6e-05,4e-05,0.00167,0.07831,0.00024,0.00025,0.00025,5e-05,3e-05,6e-05,0.01106,0.0001,7e-05,0.00028,5e-05,0.39139,0.01652,0.00987,0.00045,0.02361,0.044,5e-05,3e-05,0.00269,5e-05,0.01123,0.04091,0.0003,0.00019,3e-05,0.03356,6e-05,0.07927,0.16214,0.02501,0.03175,0.02001,8e-05,0.04547,0.1816,0.39598,0.01998
1.24,0.1349,0.11324,0,0.12434,0.03474,0.00721,0.05585,0,0,0,0.4822,1e-05,0,0.0815,0.00293,0,0.0116,2e-05,0,0.03236,0.06142,0.0304,0,0.09138,0,0,0,0,0.00114,0.0794,7e-05,0,0,0,0,0,0.00875,0,0,0.0001,0,0.37937,0.01597,0.01007,0,0.02286,0.04316,0,0,0.00294,0,0.01139,0.04167,0,4e-05,0,0.03941,0,0.08236,0.16574,0.02607,0.03573,0.02821,0,0.05332,0.18416,0.39892,0.02264
1.26,0.13481,0.11324,0,0.12459,0.03494,0.0073,0.05623,0,1e-05,0,0.47431,1e-05,0,0.08118,0.0022,0,0.01032,2e-05,0,0.03154,0.07694,0.03117,0,0.09926,0,0,0,0,0.00084,0.08039,1e-05,0,0,0,0,0,0.0067,0,1e-05,2e-05,1e-05,0.36803,0.01545,0.01069,0,0.02229,0.04256,0,0.0022,0.00323,0,0.01178,0.04249,0,1e-05,0,0.04544,0,0.08451,0.16649,0.02717,0.03969,0.03533,1e-05,0.06066,0.18608,0.40017,0.02518
1.28,0.13469,0.11329,0,0.12489,0.03501,0.00742,0.05643,0,0,0,0.46579,0,5e-05,0.08072,0.00167,1e-05,0.00893,1e-05,0,0.03071,0.09374,0.03155,0,0.10781,0,0,0,1e-05,0.00061,0.08139,0,0,0,0,0,0,0.00492,0,0,0,0,0.35729,0.01485,0.01158,0,0.02166,0.04191,0,0.00457,0.00354,0,0.01212,0.04313,0,0,0,0.05185,0,0.08573,0.16372,0.02809,0.04363,0.04097,0,0.06729,0.18742,0.39842,0.02736
1.3,0.13451,0.11299,3e-05,0.12558,0.035,0.00773,0.05668,6e-05,4e-05,5e-05,0.45988,9e-05,0.00091,0.08011,0.00149,0.00017,0.00761,7e-05,0.00012,0.02996,0.10893,0.03236,1e-05,0.11504,0.00012,4e-05,0.00011,2e-05,0.00054,0.0822,1e-05,0.00019,0.00013,5e-05,3e-05,4e-05,0.00325,0.00012,0.00013,0.00021,2e-05,0.34724,0.01435,0.01239,0.00021,0.02143,0.04213,3e-05,0.00666,0.00388,2e-05,0.01258,0.0441,0.0002,2e-05,1e-05,0.05747,6e-05,0.08669,0.15671,0.02797,0.04683,0.04608,0.00011,0.07264,0.18818,0.39425,0.02992
1.32,0.134,0.1117,0,0.12639,0.0344,0.00758,0.05717,0,0,0,0.45932,1e-05,1e-05,0.07928,0.00088,1e-05,0.00651,1e-05,0,0.0287,0.1194,0.03501,0,0.11867,0,0,1e-05,0,0.00026,0.08196,0,0,0,0,0,0,0.00138,0,2e-05,0,0,0.33747,0.01385,0.01255,0,0.02129,0.04131,0,0.00749,0.00378,0,0.01308,0.04484,2e-05,0,0,0.06118,0,0.08803,0.14462,0.02546,0.04856,0.05114,0,0.07616,0.18815,0.38804,0.0334
1.34,0.13331,0.1098,0.00159,0.12751,0.03355,0.00756,0.05778,0,0,0,0.46097,1e-05,0,0.07847,0.00053,0,0.00549,0,1e-05,0.02752,0.12733,0.03862,0,0.12036,0,0,0,0,9e-05,0.08177,0,0,0,0,0,0,0.00107,0,0,0,0,0.32824,0.01342,0.01256,1e-05,0.02147,0.04147,0,0.00794,0.0037,0,0.01359,0.04587,2e-05,0,0,0.06343,0,0.08986,0.12805,0.02142,0.04939,0.05567,0,0.07849,0.18782,0.3783,0.03708
1.36,0.13242,0.10747,0.00314,0.12857,0.03239,0.00748,0.0583,1e-05,1e-05,0,0.46131,5e-05,0.00014,0.07783,0.00053,2e-05,0.00442,0,4e-05,0.02663,0.1348,0.0423,0,0.12167,1e-05,0,3e-05,0,3e-05,0.08206,0,0,0,2e-05,0,0,0.00091,0,1e-05,1e-05,0,0.31948,0.01295,0.01273,1e-05,0.02151,0.04167,0,0.00852,0.00366,0,0.01392,0.04668,0.00029,0,0,0.06495,0,0.09213,0.10756,0.01632,0.04981,0.05889,0,0.08013,0.1874,0.36353,0.04009
1.38,0.13122,0.10438,0.00448,0.1296,0.03081,0.0073,0.0588,0,0,0,0.4616,4e-05,7e-05,0.07752,0.00025,1e-05,0.00337,0,1e-05,0.02531,0.1421,0.04735,0,0.12273,0,0,1e-05,0,0,0.08284,0,0,0,1e-05,0,0,0.00072,0,0,1e-05,0,0.31094,0.01246,0.01296,0,0.02137,0.04164,0,0.00886,0.00365,0,0.01404,0.04723,0.00013,0,0,0.06698,0,0.09511,0.08315,0.00924,0.04973,0.06061,0,0.08105,0.18695,0.34418,0.04248
1.4,0.12988,0.10041,0.00573,0.13063,0.02881,0.00705,0.05936,0,1e-05,0,0.46177,3e-05,4e-05,0.07724,0.00013,0,0.00235,0,0,0.02426,0.14571,0.0517,0,0.12134,0,0,0,0,0,0.08326,0,0,0,0,0,0,0.00052,0,0,3e-05,0,0.30304,0.012,0.0131,0,0.02116,0.04179,0,0.00879,0.00356,0,0.01397,0.04756,0.00017,0,0,0.06564,0,0.09915,0.0569,0.00177,0.04871,0.06246,0,0.08123,0.18648,0.32079,0.04478
1.42,0.12865,0.09544,0.007,0.13164,0.02632,0.00663,0.06007,0,0,0,0.46142,1e-05,0,0.07663,0,0,0.00146,0,1e-05,0.02368,0.14171,0.05294,0,0.11502,0,0,0.00657,0,0,0.0824,0,0,0,0,0,0,0.00038,0,0,0,0,0.2963,0.01161,0.01302,0,0.02086,0.04236,0,0.00786,0.00319,0,0.01382,0.04761,0.00043,0,0,0.05694,0,0.10433,0.03115,0.00139,0.04639,0.06603,0,0.0808,0.18597,0.29409,0.04728
1.44,0.12732,0.08925,0.00802,0.13262,0.02334,0.00613,0.06087,0,0,0,0.46096,0,0,0.07609,0,0,0.00066,0,0,0.02294,0.13436,0.05362,0,0.10658,0,0,0.01237,0,0,0.08077,0,0,0,0,0,0,0.00014,0,0,0,0,0.29001,0.01127,0.01282,0,0.02059,0.0431,0,0.0066,0.00272,0,0.01343,0.04741,0.00037,0,0,0.04616,0,0.11049,0.00552,0.00083,0.0432,0.06995,0,0.07992,0.18547,0.26497,0.0497
1.46,0.12578,0.08168,0.00906,0.13364,0.01988,0.00558,0.06171,2e-05,3e-05,4e-05,0.46067,5e-05,0.00013,0.07601,3e-05,4e-05,0.00059,0.00012,0.00013,0.02225,0.12764,0.05577,3e-05,0.0985,0.00012,0.02234,0.01977,1e-05,1e-05,0.07908,1e-05,0.00013,0.0001,5e-05,0,1e-05,0.00012,6e-05,4e-05,8e-05,3e-05,0.28371,0.01097,0.01269,0.00027,0.02046,0.04386,3e-05,0.00543,0.00237,0.00073,0.01284,0.04744,0.00037,1e-05,1e-05,0.03747,2e-05,0.11738,0.00479,0.00073,0.03964,0.07297,0.00021,0.07885,0.18508,0.23437,0.05181
1.48,0.12404,0.07246,0.00977,0.13446,0.01571,0.00473,0.06253,0,0,0,0.45964,0,0,0.07629,0,0,0.00012,0,1e-05,0.02128,0.12057,0.05923,0,0.08978,0,0.04339,0.02626,0,0,0.07622,0,0,0,0,0,0,0,0,0,0,0,0.27774,0.01064,0.01241,1e-05,0.02009,0.04439,0,0.00445,0.00201,0.00073,0.01192,0.04689,0,0,0,0.03048,0,0.12447,0.00368,0.00039,0.03583,0.07517,2e-05,0.07795,0.18464,0.20314,0.05321
1.5,0.1223,0.06211,0.01063,0.13534,0.01122,0.00387,0.06334,0,0,0,0.45905,0,0,0.0766,0,0,1e-05,0,1e-05,0.02071,0.11331,0.06193,0,0.08152,0,0.06267,0.0328,0,0,0.07213,0,0,0,0,0,0,0,0,0,0,0,0.2712,0.01034,0.01219,0,0.01986,0.04499,0,0.00303,0.00169,0.00121,0.0107,0.04636,0,0,0,0.02356,0,0.1324,0.00271,9e-05,0.03129,0.07836,0,0.0765,0.18421,0.17251,0.05549
1.52,0.12066,0.05117,0.01183,0.13617,0.0067,0.00303,0.06401,0,0,0,0.45922,0,1e-05,0.0765,0,0,1e-05,0,0,0.02028,0.10586,0.06093,0,0.07524,0,0.08056,0.04049,0,0,0.066,0,0,0,0,0,0,0,0,1e-05,0,0,0.2627,0.00999,0.01202,0,0.01971,0.04546,0,0.00036,0.00139,0.00232,0.00878,0.04519,0,0,0,0.01536,0,0.14167,0.00186,1e-05,0.02571,0.08433,0,0.07406,0.18367,0.14315,0.05998
1.54,0.11898,0.0393,0.01329,0.13685,0.00183,0.00214,0.06461,0,0,0,0.45959,0,0,0.07632,0.0047,0,0,0,0,0.01994,0.0985,0.05807,0,0.06988,0,0.09639,0.04712,0,0,0.05871,0,0,0,0,0,0,0,0,0,0,0,0.25344,0.00961,0.01187,0,0.01955,0.04585,0,1e-05,0.00111,0.00352,0.0066,0.04386,0,0,0,0.00861,0,0.15106,0.00013,0,0.01967,0.0914,0,0.07129,0.18292,0.11622,0.06531
1.56,0.11718,0.02622,0.01491,0.13736,0.00125,0.00115,0.0652,0,0,0,0.45978,0,0,0.07645,0.00949,0,0,0,0,0.01965,0.09201,0.05551,0,0.06477,0,0.11166,0.05156,0,0,0.05096,0,0,0,0,0,0,0,0,0.00479,0,0,0.24417,0.00923,0.01173,0,0.01932,0.04623,0,0,0.00088,0.00444,0.00454,0.04277,0,0,0,0.00508,0,0.15972,1e-05,0,0.01386,0.09822,0,0.06903,0.18191,0.09265,0.07033
1.58,0.11529,0.01199,0.01687,0.13767,0.0002,8e-05,0.06568,0,0,0,0.46009,0,0,0.07695,0.0141,0,0,0,0,0.01954,0.08626,0.05257,0,0.06011,0,0.12493,0.05439,0,0,0.04251,0,0,0,0,0,0,0,0,0.00959,0,0,0.23392,0.00881,0.01158,0,0.01896,0.04656,0,0,0.00079,0.00517,0.00258,0.04183,0,0,0,0.00386,0,0.16796,0,0,0.00893,0.10517,0,0.06847,0.1806,0.07245,0.07517
1.6,0.11331,0.00594,0.01923,0.13769,0,1e-05,0.06612,0,0,0,0.46016,0,0.0001,0.07724,0.01901,0,0,3e-05,0,0.01934,0.08166,0.048,0,0.0565,0,0.13543,0.05473,0,0,0.03472,0,0,0,0,0,0.00804,0,0,0.01534,0.00098,0,0.224,0.00837,0.01152,0,0.01857,0.04694,0,0,0.00056,0.00588,0.00062,0.0409,0,0,0,0.00477,0,0.17554,0,1e-05,0.00354,0.11249,1e-05,0.066,0.17873,0.05682,0.08046
1.62,0.11139,0.00291,0.02199,0.13739,0,0,0.06655,0,0,0,0.45953,0,2e-05,0.07674,0.02463,0.00026,0,0.00189,0,0.01876,0.07835,0.04043,0,0.05455,0,0.14252,0.05149,0.0091,0,0.03022,0,0,0,0,0,0.01734,0,0,0.02088,0.00184,0,0.21592,0.00795,0.01159,0,0.01829,0.04715,0,0,2e-05,0.00665,0.0002,0.03988,1e-05,0,0,0.00765,0,0.18217,0,0,0.00175,0.12045,0,0.05852,0.17602,0.04628,0.08666
1.64,0.10975,0.00186,0.0251,0.13705,8e-05,7e-05,0.06697,3e-05,5e-05,7e-05,0.45914,0.00011,0.00038,0.07615,0.0305,0.00142,5e-05,0.00411,0.00013,0.01835,0.07589,0.03075,6e-05,0.05341,0.00011,0.14689,0.04627,0.01888,1e-05,0.02894,1e-05,8e-05,5e-05,8e-05,1e-05,0.02761,4e-05,0.00011,0.02624,0.00268,5e-05,0.20814,0.00759,0.01179,0.00051,0.01822,0.04771,4e-05,2e-05,5e-05,0.00741,0.00018,0.03917,0.00027,1e-05,3e-05,0.01169,1e-05,0.18834,9e-05,7e-05,0.00112,0.12745,6e-05,0.05008,0.17282,0.03925,0.09277
1.66,0.10837,0.00129,0.02835,0.13638,0,1e-05,0.06708,0,0,0,0.45796,1e-05,1e-05,0.07592,0.03591,0.00226,0,0.00591,1e-05,0.01773,0.07366,0.01982,0,0.05219,0,0.14908,0.04001,0.02534,0,0.02913,0,0,1e-05,0,0,0.03801,0,0,0.03128,0.00335,0,0.19929,0.00707,0.01185,1e-05,0.01748,0.04757,0,0,0,0.00783,2e-05,0.03795,0,0,0,0.01602,0,0.19425,1e-05,0,0.00079,0.13271,0,0.04376,0.16931,0.03415,0.09775
1.68,0.10735,0.00097,0.03177,0.1358,0,2e-05,0.06692,1e-05,1e-05,1e-05,0.4574,3e-05,4e-05,0.07611,0.04091,0.00314,1e-05,0.00767,5e-05,0.01749,0.07065,0.00665,1e-05,0.05085,0,0.1505,0.03247,0.02995,0,0.0316,0,2e-05,4e-05,1e-05,0,0.04755,3e-05,0,0.03595,0.00397,0,0.1897,0.00658,0.01203,2e-05,0.01689,0.04772,1e-05,1e-05,1e-05,0.00791,5e-05,0.03722,1e-05,0,1e-05,0.02039,0,0.19982,3e-05,3e-05,0.0006,0.13771,2e-05,0.04035,0.16537,0.02945,0.1017
1.7,0.10672,0.00038,0.03502,0.13527,3e-05,0,0.06684,0,0,0,0.45663,0,1e-05,0.07633,0.04567,0.00381,0,0.00918,1e-05,0.01733,0.06879,0.00331,0,0.04934,1e-05,0.14938,0.02491,0.03081,0,0.0362,0,0,1e-05,0,0,0.05524,0,0,0.03998,0.00442,0,0.18057,0.00609,0.01221,1e-05,0.01615,0.04777,0,0,0,0.00812,1e-05,0.03623,0,0,0.01036,0.02462,0,0.20506,0,0,0.00027,0.13754,0,0.03348,0.16146,0.02821,0.10512
1.72,0.10634,0.00025,0.03791,0.13483,3e-05,3e-05,0.06737,1e-05,1e-05,1e-05,0.45533,2e-05,4e-05,0.07624,0.05052,0.00409,1e-05,0.01071,2e-05,0.01723,0.07079,0.0022,1e-05,0.0477,2e-05,0.14311,0.01907,0.02985,0,0.04245,0,1e-05,1e-05,1e-05,0,0.06141,1e-05,2e-05,0.04315,0.00474,1e-05,0.17327,0.00567,0.01242,6e-05,0.0155,0.04781,1e-05,1e-05,1e-05,0.00916,5e-05,0.03513,4e-05,0,0.02207,0.02924,1e-05,0.21004,2e-05,1e-05,0.00018,0.12952,1e-05,0.01616,0.15799,0.03556,0.11044
1.74,0.10609,0,0.04035,0.13442,0,0,0.068,0,0,0,0.45376,0,0,0.07604,0.05486,0.00416,0,0.01201,0,0.01708,0.0742,0.00095,0,0.04599,0,0.13545,0.01375,0.03047,0,0.05057,0.00718,0,0,0,0,0.06553,0,0,0.04544,0.00482,0,0.16666,0.00526,0.01262,0,0.01478,0.04774,0,0,0,0.01047,2e-05,0.03386,0,0,0.0339,0.03389,0,0.21433,0,0,2e-05,0.12006,0,0.00801,0.15435,0.04638,0.11669
1.76,0.10588,0,0.04228,0.13403,0,7e-05,0.06839,0,0,1e-05,0.45248,1e-05,3e-05,0.07607,0.05823,0.00421,0,0.01309,1e-05,0.01705,0.07661,0.00045,1e-05,0.04396,0,0.12985,0.00799,0.03406,0,0.06213,0.01611,0,1e-05,1e-05,0,0.06809,0,0,0.04695,0.00484,1e-05,0.15985,0.00485,0.01284,2e-05,0.0141,0.04772,0,0,3e-05,0.01152,2e-05,0.03268,3e-05,0,0.04773,0.03831,0,0.21761,2e-05,0,0,0.11322,0,0.00428,0.15022,0.05602,0.12251
1.78,0.10551,4e-05,0.04351,0.13376,8e-05,0.00036,0.06887,0.0001,4e-05,5e-05,0.45143,0.00013,0.00028,0.07625,0.06089,0.00423,6e-05,0.01424,0.0001,0.0186,0.07832,0.0003,8e-05,0.04099,0.00032,0.12469,0.00175,0.04229,9e-05,0.08193,0.02719,0.00041,0.00014,0.00011,5e-05,0.06858,3e-05,0.00011,0.0476,0.00489,6e-05,0.1535,0.0045,0.01319,0.00035,0.0137,0.04793,7e-05,4e-05,0.00014,0.01253,0.0002,0.03162,0.00167,6e-05,0.06339,0.04361,5e-05,0.21993,0.00014,9e-05,2e-05,0.11163,9e-05,0.00293,0.14569,0.06671,0.13061
1.8,0.10493,0,0.04399,0.13305,0,2e-05,0.06911,0,0,0,0.45001,0,0,0.07625,0.06238,0.00384,0,0.01473,0,0.01716,0.08114,3e-05,0,0.03924,0,0.1253,0.00097,0.05056,0,0.10384,0.03976,0,0,0,0,0.06793,0,0,0.04754,0.00424,0,0.14755,0.00409,0.01328,0,0.01283,0.04764,0,0,0,0.01357,0,0.03012,0.00011,0,0.07666,0.04748,0,0.22028,0,0.00334,0,0.10881,0,0.00198,0.14086,0.07434,0.13514
1.82,0.10461,1e-05,0.0439,0.13212,6e-05,0.00063,0.06923,2e-05,2e-05,4e-05,0.44973,9e-05,0.00022,0.07637,0.06269,0.00368,0.00062,0.01516,7e-05,0.01731,0.08763,5e-05,5e-05,0.04151,7e-05,0.13887,0.00088,0.05409,1e-05,0.11766,0.05389,5e-05,7e-05,2e-05,1e-05,0.06765,2e-05,2e-05,0.0476,0.00462,2e-05,0.14288,0.00386,0.01307,0.00014,0.01274,0.0476,2e-05,2e-05,5e-05,0.01588,0.00015,0.0291,0.0012,1e-05,0.08355,0.04632,2e-05,0.21809,3e-05,0.00409,1e-05,0.09986,5e-05,0.00147,0.13673,0.07558,0.13176
1.84,0.10403,3e-05,0.0431,0.131,9e-05,0.00054,0.06942,7e-05,5e-05,5e-05,0.44985,0.00013,0.00031,0.07658,0.06226,0.00335,0.00057,0.01532,0.00013,0.01623,0.09561,5e-05,7e-05,0.04533,0.00012,0.16027,0.00076,0.05563,3e-05,0.1329,0.06874,8e-05,0.00011,9e-05,1e-05,0.06687,4e-05,9e-05,0.04729,0.00428,5e-05,0.1392,0.00368,0.01272,0.00043,0.01265,0.04744,6e-05,5e-05,7e-05,0.01776,0.00023,0.02809,0.00114,2e-05,0.08662,0.04215,4e-05,0.21361,0.00013,0.00319,2e-05,0.09384,0.00011,0.00126,0.1327,0.07205,0.12609
1.86,0.10294,3e-05,0.04153,0.12962,8e-05,0.00047,0.06975,6e-05,4e-05,5e-05,0.44956,0.00012,0.00027,0.07675,0.0615,0.00286,0.0005,0.01537,0.00011,0.01524,0.1028,4e-05,6e-05,0.04848,0.00014,0.18506,0.00067,0.0577,3e-05,0.15866,0.08477,9e-05,9e-05,8e-05,1e-05,0.06498,4e-05,8e-05,0.04637,0.0039,5e-05,0.13609,0.00343,0.01241,0.00039,0.01243,0.04727,6e-05,4e-05,6e-05,0.0197,0.00021,0.02692,0.001,2e-05,0.0887,0.03749,4e-05,0.20725,0.00012,0.00204,2e-05,0.09571,0.0001,0.00111,0.12849,0.06479,0.12232
1.88,0.10141,3e-05,0.03935,0.12809,6e-05,0.00043,0.07029,5e-05,4e-05,4e-05,0.44913,9e-05,0.00022,0.07668,0.06066,0.00223,0.00045,0.01543,9e-05,0.01404,0.10947,4e-05,5e-05,0.05163,0.00011,0.21472,0.00255,0.05971,2e-05,0.19508,0.10399,0.00012,8e-05,7e-05,2e-05,0.06278,4e-05,8e-05,0.04517,0.00358,4e-05,0.13369,0.0032,0.01212,0.00034,0.01227,0.04711,9e-05,4e-05,5e-05,0.02237,0.00017,0.02566,0.00086,2e-05,0.08906,0.03156,6e-05,0.19888,0.00014,0.00178,3e-05,0.10415,0.00013,0.00095,0.12448,0.05316,0.12068
1.9,0.09969,3e-05,0.03674,0.12651,8e-05,0.00035,0.07093,4e-05,5e-05,6e-05,0.44895,0.00024,0.00037,0.07676,0.05948,0.00166,0.00038,0.01548,0.00012,0.01306,0.11681,6e-05,5e-05,0.0552,0.00011,0.24816,0.00611,0.05499,3e-05,0.22826,0.12097,0.00021,0.00013,6e-05,2e-05,0.06033,3e-05,9e-05,0.04373,0.00324,4e-05,0.1321,0.00302,0.01176,0.00027,0.01254,0.04726,0.00012,3e-05,0.0001,0.02468,0.00023,0.02474,0.00073,2e-05,0.08619,0.0239,6e-05,0.18879,0.00016,0.00155,2e-05,0.11121,0.00012,0.00079,0.12122,0.03327,0.11517
1.92,0.09813,3e-05,0.03393,0.12499,8e-05,0.00032,0.07149,5e-05,5e-05,5e-05,0.44959,0.00022,0.00035,0.07749,0.0577,0.00108,0.00035,0.01524,0.00011,0.01281,0.12569,5e-05,5e-05,0.05945,0.0001,0.28301,0.01175,0.03879,2e-05,0.23054,0.12893,0.00019,0.00012,6e-05,2e-05,0.05757,3e-05,9e-05,0.04199,0.00295,4e-05,0.13141,0.00286,0.01116,0.00031,0.01245,0.04753,0.00011,3e-05,9e-05,0.0253,0.00022,0.02437,0.00067,1e-05,0.07915,0.0144,5e-05,0.17755,0.00016,0.00141,2e-05,0.1036,0.00012,0.00071,0.11879,0.00398,0.09932
