T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.5,3.5735,263.48401,-1.39549,-6.78841,0.05992,7.1708,5.93423,424.51914,4.19452,-6.78841,0.05254,7.1708
16.52,3.0117,270.40639,-1.18461,-6.67608,0.07769,7.1831,5.41094,417.61379,3.39157,-6.67608,0.06994,7.1831
16.54,2.51611,278.75346,-0.84599,-6.55165,0.0724,7.18961,4.79235,409.28176,2.5717,-6.55164,0.0645,7.18961
16.56,2.10164,288.60727,-0.41463,-6.42192,0.04543,7.184,4.10103,399.43994,1.76939,-6.42192,0.0379,7.184
16.58,1.7698,300.03672,0.07767,-6.29807,0.00102,7.15808,3.37175,388.01823,1.00841,-6.29807,-0.00528,7.15808
16.6,1.5183,313.12829,0.60223,-6.19378,-0.05589,7.10192,2.6412,374.92875,0.30045,-6.19378,-0.05968,7.10192
16.62,1.35227,328.03586,1.12962,-6.11635,-0.12173,7.00415,1.93824,360.01613,-0.35162,-6.11634,-0.12127,7.00415
16.64,1.28784,345.02611,1.62443,-6.05501,-0.19451,6.85251,1.28268,343.01212,-0.94802,-6.05501,-0.18751,6.85251
16.66,1.34659,364.4572,2.04091,-5.98044,-0.27231,6.63488,0.68872,323.55707,-1.4852,-5.98044,-0.25604,6.63488
16.68,1.54667,386.67378,2.32215,-5.85689,-0.352,6.34047,0.16633,301.30518,-1.94906,-5.85689,-0.32329,6.34046
16.7,1.89542,411.87311,2.40614,-5.65431,-0.42868,5.96112,-0.27837,276.05867,-2.31271,-5.65431,-0.38415,5.96112
16.72,2.38444,439.98361,2.23944,-5.35399,-0.49615,5.49264,-0.64078,247.88963,-2.5434,-5.35399,-0.43249,5.49264
16.74,2.98558,470.54308,1.79499,-4.95126,-0.54765,4.93763,-0.91388,217.26226,-2.61605,-4.95126,-0.4621,4.93763
16.76,3.64822,502.55346,1.08781,-4.45853,-0.57674,4.31111,-1.08649,185.17863,-2.52441,-4.45853,-0.46774,4.31111
16.78,4.30403,534.3078,0.18549,-3.90926,-0.5791,3.64776,-1.14989,153.3524,-2.28542,-3.90926,-0.44716,3.64776
16.8,4.88248,563.35554,-0.79269,-3.35837,-0.55518,3.00482,-1.1113,124.24336,-1.93668,-3.35837,-0.4037,3.00482
16.82,5.32679,586.93499,-1.70256,-2.86991,-0.51057,2.45112,-0.99733,100.62239,-1.52564,-2.86991,-0.34582,2.45112
16.84,5.59984,602.72146,-2.41871,-2.49579,-0.45306,2.04684,-0.84101,84.81966,-1.09498,-2.49579,-0.283,2.04684
16.86,5.68219,609.27092,-2.86121,-2.26289,-0.38977,1.83113,-0.66941,78.27956,-0.67495,-2.26289,-0.22231,1.83113
16.88,5.56948,606.03564,-2.9976,-2.17226,-0.32616,1.82162,-0.50121,81.54641,-0.28476,-2.17226,-0.16795,1.82162
16.9,5.27157,593.30287,-2.8386,-2.20147,-0.26599,2.01644,-0.34835,94.32751,0.06335,-2.20147,-0.12188,2.01644
16.92,4.81365,572.22749,-2.4362,-2.30563,-0.21119,2.39439,-0.21764,115.46175,0.36021,-2.30563,-0.0843,2.39439
16.94,4.23911,544.95552,-1.88012,-2.41732,-0.16212,2.91305,-0.11226,142.79685,0.59626,-2.41732,-0.05417,2.91305
16.96,3.60964,514.61277,-1.28171,-2.45027,-0.11828,3.50961,-0.0331,173.20111,0.76005,-2.45027,-0.02965,3.50961
16.98,2.99363,484.70764,-0.74053,-2.31632,-0.07924,4.11345,0.02039,203.16135,0.84219,-2.31632,-0.00888,4.11345
17,2.44665,458.12733,-0.31579,-1.95183,-0.045,4.66657,0.05009,229.78726,0.84364,-1.95183,0.00947,4.66657
17.02,2.00063,436.55409,-0.02625,-1.33647,-0.01564,5.13517,0.05972,251.39548,0.77886,-1.33647,0.02604,5.13517
17.04,1.66547,420.49972,0.13128,-0.49652,0.00882,5.50873,0.05557,267.47476,0.66925,-0.49652,0.04101,5.50873
17.06,1.4338,409.51733,0.16669,0.50484,0.02832,5.79563,0.04682,278.47386,0.53437,0.50484,0.05407,5.79563
17.08,1.28425,402.36511,0.09008,1.58893,0.0426,6.01941,0.04542,285.63747,0.38811,1.58893,0.06435,6.01941
17.1,1.18766,397.33906,-0.08515,2.68333,0.05087,6.21129,0.06541,290.67292,0.23904,2.68333,0.07033,6.21129
17.12,1.12085,393.00903,-0.32975,3.72828,0.05151,6.39462,0.12183,295.01279,0.09118,3.72828,0.06977,6.39462
17.14,1.07624,388.74694,-0.59368,4.67451,0.04192,6.57415,0.22967,299.28577,-0.05661,4.67451,0.05989,6.57415
17.16,1.0551,384.42311,-0.82152,5.48764,0.01909,6.74307,0.40308,303.62088,-0.21145,5.48763,0.0377,6.74307
17.18,1.05776,379.89727,-0.97004,6.15296,-0.01966,6.89452,0.65447,308.15746,-0.38484,6.15296,0.00046,6.89452
17.2,1.08246,374.91284,-1.01266,6.67174,-0.07603,7.02433,0.99289,313.15113,-0.58973,6.67174,-0.0538,7.02433
17.22,1.12731,369.16475,-0.93725,7.0545,-0.15027,7.12948,1.42198,318.90589,-0.83838,7.0545,-0.1258,7.12948
17.24,1.19103,362.3325,-0.74363,7.31575,-0.24085,7.20682,1.9379,325.74099,-1.1419,7.31574,-0.21467,7.20682
17.26,1.27283,354.08927,-0.44145,7.47004,-0.34422,7.25207,2.52767,333.98177,-1.51061,7.47004,-0.31781,7.25207
17.28,1.37224,344.09853,-0.04934,7.5293,-0.45461,7.25899,3.16767,343.96297,-1.95397,7.5293,-0.43063,7.25899
17.3,1.49023,332.01637,0.40504,7.50107,-0.56371,7.21895,3.82287,356.0265,-2.47781,7.50107,-0.54627,7.21895
17.32,1.62975,317.51423,0.88525,7.38788,-0.66085,7.12085,4.44933,370.49886,-3.07781,7.38788,-0.65571,7.12085
17.34,1.79085,300.31315,1.34728,7.18753,-0.73479,6.95163,5.00355,387.65705,-3.7333,7.18753,-0.74952,6.95163
17.36,1.96267,280.21292,1.74316,6.89434,-0.77662,6.69736,5.45418,407.69973,-4.40791,6.89434,-0.82061,6.69736
17.38,2.12094,257.12176,2.02967,6.50121,-0.78185,6.34501,5.78733,430.71783,-5.05963,6.50121,-0.86611,6.34501
17.4,2.23322,231.10442,2.17945,6.00261,-0.751,5.88511,6.00511,456.64696,-5.65387,6.00261,-0.88768,5.88511
17.42,2.26726,202.45761,2.18657,5.39854,-0.68898,5.31531,6.12241,485.19255,-6.1704,5.39854,-0.89043,5.31531
17.44,2.20009,171.81421,2.06479,4.69959,-0.60376,4.64502,6.16465,515.72637,-6.6023,4.69959,-0.88111,4.64502
17.46,2.02751,140.27393,1.84278,3.93293,-0.50495,3.90113,6.16642,547.15667,-6.95138,3.93293,-0.86605,3.90113
17.48,1.76996,109.42631,1.55854,3.14482,-0.40241,3.13017,6.16731,577.90498,-7.22389,3.14482,-0.84917,3.13017
17.5,1.46562,81.00856,1.25132,2.39048,-0.30467,2.38801,6.19863,606.24478,-7.42695,2.39048,-0.83076,2.38801
17.52,1.15317,56.33866,0.95304,1.71531,-0.21767,1.72085,6.26988,630.86342,-7.56577,1.71531,-0.80796,1.72085
17.54,0.86032,36.03758,0.68459,1.14469,-0.14452,1.15492,6.37086,651.13797,-7.64161,1.14469,-0.77713,1.15492
17.56,0.6031,20.1374,0.4571,0.68619,-0.08607,0.69861,6.48537,667.02884,-7.65033,0.68619,-0.73618,0.69861
17.58,0.38867,8.28543,0.27462,0.33531,-0.04162,0.34813,6.60038,678.8782,-7.58167,0.33531,-0.68553,0.34813
17.6,0.21794,0,0.13634,0.08009,-0.00957,0.09214,6.70775,687.2502,-7.41924,0.08009,-0.62773,0.09214
17.62,0.08766,0,0.03851,-0.09527,0.0122,-0.08468,6.80341,692.81048,-7.14125,-0.09527,-0.56678,-0.08468
17.64,-0.00779,0,-0.02423,-0.20778,0.02593,-0.19898,6.88626,696.23984,-6.72227,-0.20778,-0.50748,-0.19898
17.66,-0.0751,0,-0.05779,-0.27381,0.03378,-0.26687,6.95728,698.17587,-6.13617,-0.27381,-0.45492,-0.26687
17.68,-0.12104,0,-0.06797,-0.30788,0.03771,-0.30269,7.01863,699.17597,-5.36044,-0.30788,-0.41389,-0.30269
17.7,-0.1517,0,-0.06014,-0.32191,0.03931,-0.31825,7.07296,699.6957,-4.38225,-0.32191,-0.38834,-0.31825
17.72,-0.17204,0,-0.03904,-0.32481,0.03985,-0.32244,7.12277,700.07676,-3.20623,-0.32481,-0.38067,-0.32244
17.74,-0.18556,0,-0.0089,-0.32234,0.04017,-0.32098,7.16982,700.54023,-1.86287,-0.32234,-0.39106,-0.32098
17.76,-0.19406,0,0.02642,-0.31698,0.04074,-0.31638,7.21469,701.18159,-0.41186,-0.31698,-0.41706,-0.31638
17.78,-0.19747,0,0.0631,-0.308,0.0416,-0.30794,7.25623,701.96536,1.06408,-0.308,-0.4539,-0.30794
17.8,-0.19382,0,0.09707,-0.29151,0.04241,-0.2918,7.29118,702.71832,2.47376,-0.29151,-0.49556,-0.2918
17.82,-0.1792,0,0.12362,-0.26054,0.04238,-0.26102,7.31368,703.1219,3.73456,-0.26054,-0.53614,-0.26102
17.84,-0.14776,0,0.13712,-0.20526,0.04032,-0.20583,7.31507,702.70545,4.7858,-0.20526,-0.57123,-0.20583
17.86,-0.09198,0,0.13073,-0.11335,0.0346,-0.11393,7.28359,700.84357,5.59319,-0.11335,-0.59855,-0.11393
17.88,-0.00294,0,0.09638,0.02939,0.02323,0.02886,7.20449,696.7623,6.14484,0.02939,-0.6179,0.02886
17.9,0.12901,2.00866,0.02477,0.23805,0.00387,0.23761,7.06042,689.56033,6.44435,0.23805,-0.63068,0.23761
17.92,0.31336,15.69532,-0.09414,0.5271,-0.02597,0.52676,6.83227,678.25293,6.50515,0.5271,-0.63947,0.52676
17.94,0.55802,34.97448,-0.27042,0.9082,-0.06881,0.90797,6.50078,661.84729,6.34749,0.9082,-0.64752,0.90797
17.96,0.86746,60.63047,-0.5129,1.38724,-0.12683,1.38712,6.04886,639.459,5.99768,1.38724,-0.65847,1.38712
17.98,1.24018,93.06362,-0.82737,1.96048,-0.20142,1.96047,5.46508,610.47891,5.48958,1.96048,-0.67585,1.96047
18,1.66566,132.03009,-1.21407,2.60977,-0.29265,2.60984,4.74824,574.79848,4.86791,2.60977,-0.70269,2.60984
18.02,2.12064,176.31673,-1.66457,3.29681,-0.39843,3.29696,3.91323,533.09868,4.19319,3.29681,-0.74092,3.29696
18.04,2.56657,223.56704,-2.16026,3.96129,-0.5139,3.96149,2.99526,486.99236,3.54118,3.96129,-0.79063,3.96149
18.06,2.95196,270.69955,-2.67645,4.53181,-0.63102,4.53205,2.04639,438.58902,2.98414,4.53181,-0.84886,4.53205
18.08,3.21893,314.74364,-3.18799,4.94598,-0.73861,4.94623,1.12675,389.66308,2.56172,4.94598,-0.90826,4.94623
18.1,3.31175,353.28976,-3.66862,5.16256,-0.82302,5.16279,0.29733,341.23024,2.26937,5.16256,-0.95704,5.16279
18.12,3.18863,384.37498,-4.0872,5.16192,-0.87056,5.16213,-0.38785,293.72019,2.07008,5.16192,-0.98162,5.16213
18.14,2.83543,406.24211,-4.40807,4.944,-0.87124,4.94417,-0.89246,247.32477,1.91315,4.944,-0.9707,4.94417
18.16,2.27536,417.18853,-4.59508,4.52834,-0.82185,4.52847,-1.20447,202.32227,1.75086,4.52834,-0.91862,4.52847
18.18,1.57452,415.51072,-4.61749,3.95613,-0.72805,3.95623,-1.33675,159.38693,1.55321,3.95613,-0.82749,3.95623
18.2,0.83843,399.70769,-4.45761,3.28987,-0.60456,3.28994,-1.32341,119.73202,1.31736,3.28987,-0.70774,3.28994
18.22,0.18337,369.25177,-4.11824,2.60109,-0.47092,2.60114,-1.20994,84.78441,1.06274,2.60109,-0.57488,2.60114
18.24,-0.30965,325.76025,-3.62791,1.95039,-0.34411,1.95042,-1.03996,55.55968,0.81406,1.95039,-0.44349,1.95042
18.26,-0.6195,273.51452,-3.04052,1.37638,-0.23408,1.37639,-0.84741,32.35305,0.58918,1.37638,-0.3236,1.37639
18.28,-0.77128,218.31125,-2.42237,0.89767,-0.14456,0.89767,-0.65584,14.87042,0.39762,0.89767,-0.22071,0.89767
18.3,-0.80666,165.36885,-1.83132,0.51853,-0.07553,0.51853,-0.48029,2.46331,0.24282,0.51853,-0.13699,0.51853
18.32,-0.76455,118.1295,-1.30513,0.23372,-0.02518,0.23371,-0.32911,0,0.12403,0.23372,-0.07229,0.23371
18.34,-0.67613,78.34273,-0.86281,0.03228,0.00912,0.03227,-0.20572,0,0.03788,0.03228,-0.02499,0.03227
18.36,-0.5651,46.53187,-0.50982,-0.09951,0.0304,-0.09952,-0.11005,0,-0.02041,-0.09951,0.00736,-0.09952
18.38,-0.4485,22.39187,-0.24247,-0.17604,0.0416,-0.17605,-0.03986,0,-0.05616,-0.17604,0.02751,-0.17605
18.4,-0.33768,5.11082,-0.05153,-0.21098,0.04544,-0.21099,0.00836,0,-0.07458,-0.21098,0.03822,-0.21099
18.42,-0.23949,0,0.07507,-0.21644,0.04425,-0.21645,0.03862,0,-0.0804,-0.21644,0.04203,-0.21645
18.44,-0.15727,0,0.15024,-0.20255,0.03994,-0.20256,0.05492,0,-0.07767,-0.20255,0.04109,-0.20256
18.46,-0.0919,0,0.18638,-0.17738,0.03396,-0.17738,0.06096,0,-0.06968,-0.17738,0.03719,-0.17738
18.48,-0.0426,0,0.19458,-0.14698,0.0274,-0.14698,0.05994,0,-0.05896,-0.14698,0.0317,-0.14698
18.5,-0.00755,0,0.18421,-0.11568,0.02099,-0.11568,0.05447,0,-0.04735,-0.11568,0.02563,-0.11568
18.52,0.01553,0,0.16276,-0.08631,0.01519,-0.08631,0.04659,0,-0.0361,-0.08631,0.01968,-0.08631
18.54,0.02908,0,0.13593,-0.06054,0.01026,-0.06054,0.03779,0,-0.02598,-0.06054,0.01428,-0.06054
18.56,0.03544,0,0.1078,-0.03915,0.00626,-0.03915,0.02911,0,-0.01741,-0.03915,0.00967,-0.03915
18.58,0.03667,0,0.0811,-0.02229,0.0032,-0.02229,0.0212,0,-0.01051,-0.02229,0.00594,-0.02229
18.6,0.03452,0,0.05746,-0.00968,0.00098,-0.00968,0.01443,0.2841,-0.00524,-0.00968,0.00307,-0.00968
18.62,0.03036,0,0.03769,-0.00082,-0.00052,-0.00082,0.00893,0.48958,-0.00144,-0.00082,0.00098,-0.00082
18.64,0.02526,0,0.02197,0.00493,-0.00145,0.00493,0.00468,0.58204,0.00111,0.00493,-0.00044,0.00493
18.66,0.01995,0,0.01013,0.00822,-0.00192,0.00822,0.00158,0.59458,0.00266,0.00822,-0.00131,0.00822
18.68,0.01495,0,0.00172,0.00967,-0.00207,0.00967,-0.00053,0.55486,0.00344,0.00967,-0.00177,0.00967
18.7,0.01054,0.32612,-0.00381,0.00983,-0.002,0.00983,-0.00185,0.48481,0.00366,0.00983,-0.00192,0.00983
18.72,0.00686,0.62212,-0.00705,0.00914,-0.0018,0.00914,-0.00254,0.40094,0.00351,0.00914,-0.00186,0.00914
18.74,0.00396,0.76197,-0.00856,0.00796,-0.00152,0.00796,-0.00278,0.31494,0.00313,0.00796,-0.00167,0.00796
18.76,0.00177,0.79046,-0.00884,0.00656,-0.00122,0.00656,-0.00271,0.23448,0.00264,0.00656,-0.00142,0.00656
18.78,0.00023,0.74523,-0.00832,0.00514,-0.00093,0.00514,-0.00245,0.16404,0.00211,0.00514,-0.00114,0.00514
18.8,-0.00078,0.65636,-0.00731,0.00382,-0.00067,0.00382,-0.00209,0.10569,0.0016,0.00382,-0.00087,0.00382
18.82,-0.00136,0.54663,-0.00607,0.00266,-0.00045,0.00266,-0.00168,0.05977,0.00115,0.00266,-0.00063,0.00266
18.84,-0.00163,0.43234,-0.0048,0.00171,-0.00027,0.00171,-0.00129,0.02552,0.00076,0.00171,-0.00042,0.00171
18.86,-0.00167,0.32431,-0.00359,0.00096,-0.00014,0.00096,-0.00094,0.00151,0.00045,0.00096,-0.00026,0.00096
18.88,-0.00156,0.22897,-0.00253,0.0004,-4e-05,0.0004,-0.00063,0,0.00022,0.0004,-0.00013,0.0004
18.9,-0.00136,0.14943,-0.00164,1e-05,3e-05,1e-05,-0.00039,0,5e-05,1e-05,-4e-05,1e-05
18.92,-0.00113,0.08642,-0.00095,-0.00024,7e-05,-0.00024,-0.0002,0,-6e-05,-0.00024,2e-05,-0.00024
18.94,-0.00089,0.03906,-0.00042,-0.00038,9e-05,-0.00038,-6e-05,0,-0.00013,-0.00038,6e-05,-0.00038
18.96,-0.00066,0.00555,-5e-05,-0.00044,9e-05,-0.00044,3e-05,0,-0.00016,-0.00044,8e-05,-0.00044
18.98,-0.00046,0,0.00019,-0.00045,9e-05,-0.00045,9e-05,0,-0.00017,-0.00045,9e-05,-0.00045
19,-0.0003,0,0.00033,-0.00041,8e-05,-0.00041,0.00012,0,-0.00016,-0.00041,8e-05,-0.00041
19.02,-0.00017,0,0.00039,-0.00036,7e-05,-0.00036,0.00013,0,-0.00014,-0.00036,8e-05,-0.00036
19.04,-7e-05,0,0.0004,-0.00029,5e-05,-0.00029,0.00012,0,-0.00012,-0.00029,6e-05,-0.00029
19.06,-1e-05,0,0.00038,-0.00023,4e-05,-0.00023,0.00011,0,-9e-05,-0.00023,5e-05,-0.00023
19.08,4e-05,0,0.00033,-0.00017,3e-05,-0.00017,9e-05,0,-7e-05,-0.00017,4e-05,-0.00017
19.1,6e-05,0,0.00027,-0.00012,2e-05,-0.00012,8e-05,0,-5e-05,-0.00012,3e-05,-0.00012
19.12,7e-05,0,0.00021,-7e-05,1e-05,-7e-05,6e-05,0,-3e-05,-7e-05,2e-05,-7e-05
19.14,8e-05,0,0.00016,-4e-05,1e-05,-4e-05,4e-05,1e-05,-2e-05,-4e-05,1e-05,-4e-05
19.16,7e-05,0,0.00011,-2e-05,0,-2e-05,3e-05,0.00069,-1e-05,-2e-05,1e-05,-2e-05
19.18,6e-05,0,7e-05,0,-0,0,2e-05,0.00106,-0,0,0,0
19.2,5e-05,0,4e-05,1e-05,-0,1e-05,1e-05,0.00122,0,1e-05,-0,1e-05
19.22,4e-05,0,2e-05,2e-05,-0,2e-05,0,0.00122,1e-05,2e-05,-0,2e-05
19.24,3e-05,0,0,2e-05,-0,2e-05,-0,0.00113,1e-05,2e-05,-0,2e-05
19.26,2e-05,0.00081,-1e-05,2e-05,-0,2e-05,-0,0.00098,1e-05,2e-05,-0,2e-05
19.28,1e-05,0.00136,-2e-05,2e-05,-0,2e-05,-1e-05,0.0008,1e-05,2e-05,-0,2e-05
19.3,1e-05,0.0016,-2e-05,2e-05,-0,2e-05,-1e-05,0.00062,1e-05,2e-05,-0,2e-05
19.32,0,0.00163,-2e-05,1e-05,-0,1e-05,-1e-05,0.00046,1e-05,1e-05,-0,1e-05
19.34,0,0.00152,-2e-05,1e-05,-0,1e-05,-0,0.00032,0,1e-05,-0,1e-05
19.36,-0,0.00132,-1e-05,1e-05,-0,1e-05,-0,0.0002,0,1e-05,-0,1e-05
19.38,-0,0.00109,-1e-05,1e-05,-0,1e-05,-0,0.00011,0,1e-05,-0,1e-05
19.4,-0,0.00085,-1e-05,0,-0,0,-0,4e-05,0,0,-0,0
19.42,-0,0.00063,-1e-05,0,-0,0,-0,0,0,0,-0,0
19.44,-0,0.00044,-0,0,-0,0,-0,0,0,0,-0,0
19.46,-0,0.00028,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.48,-0,0.00016,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.5,-0,7e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.74,0,0,0,0,-0,0,0,0,-0,0,0,0
19.76,0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,0,0,0,0,-0,0,0,0,0,0,-0,0
19.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
20,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.26,0,0,-0,0,0,0,0,0,-0,0,0,0
20.28,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.38,-0,0,-0,0,-0,-0,-0,1e-05,0,0,-0,-0
20.4,-0,0,-0,0,-0,-0,-0,0.0001,0,0,-0,-0
20.42,-0,0,-0,0,-0,-0,-0,0.00023,0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,-0,0.00041,0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-1e-05,0.00063,1e-05,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-1e-05,0.00089,1e-05,0,-0,-0
20.5,-0,0,0,0,-0,-0,-1e-05,0.00119,1e-05,0,-0,-0
20.52,-0,0,0,0,-0,-0,-2e-05,0.00151,2e-05,0,-0,-0
20.54,-0,0,0,-0,-0,-0,-2e-05,0.00183,2e-05,-0,-0,-0
20.56,0,0,0,-0,0,0,-2e-05,0.00208,2e-05,-0,-0,0
20.58,0,0,0,-0,0,0,-2e-05,0.00222,2e-05,-0,-0,0
20.6,0,0,0,-0,0,0,-2e-05,0.00216,2e-05,-0,-0,0
20.62,0,0,0,-0,0,0,-2e-05,0.00179,2e-05,-0,-0,0
20.64,0,0,0,-0,0,0,-1e-05,0.00099,1e-05,-0,0,0
20.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.68,0,0,0,-0,0,0,3e-05,0,-2e-05,-0,0,0
20.7,0,0,0,-0,0,0,6e-05,0,-6e-05,-0,1e-05,0
20.72,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,1e-05,0
20.74,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,2e-05,0
20.76,0,0,0,-0,0,0,0.00021,0,-0.00021,-0,2e-05,0
20.78,0,0,-0,-0,0,0,0.00027,0,-0.00029,-0,3e-05,0
20.8,0,0,-0,-0,0,0,0.00035,0,-0.00036,-0,3e-05,0
20.82,0,0,-0,0,0,0,0.00042,0,-0.00044,0,4e-05,0
20.84,-0,0,-0,0,-0,-0,0.00047,0,-0.0005,0,4e-05,-0
20.86,-0,3e-05,-0,0,-0,-0,0.0005,0,-0.00053,0,4e-05,-0
20.88,-0,7e-05,-0,0,-0,-0,0.00048,0,-0.00052,0,3e-05,-0
20.9,-0,0.00012,-0,1e-05,-0,-0,0.00039,0,-0.00043,1e-05,1e-05,-0
20.92,-1e-05,0.0002,-0,1e-05,-0,-1e-05,0.0002,0,-0.00024,1e-05,-2e-05,-1e-05
20.94,-1e-05,0.00028,-0,1e-05,-0,-1e-05,-0.00012,0.01162,9e-05,1e-05,-6e-05,-1e-05
20.96,-1e-05,0.00038,-0,1e-05,-0,-1e-05,-0.00061,0.05897,0.00059,1e-05,-0.00011,-1e-05
20.98,-1e-05,0.00049,-0,1e-05,-0,-1e-05,-0.00129,0.12541,0.0013,1e-05,-0.00018,-1e-05
21,-2e-05,0.0006,-0,2e-05,-0,-2e-05,-0.00219,0.21329,0.00224,2e-05,-0.00028,-2e-05
21.02,-2e-05,0.00069,-0,2e-05,-0,-2e-05,-0.00332,0.3236,0.00343,2e-05,-0.00038,-2e-05
21.04,-2e-05,0.00075,-0,1e-05,-0,-2e-05,-0.00467,0.45507,0.00485,1e-05,-0.0005,-2e-05
21.06,-2e-05,0.00074,0,1e-05,-0,-2e-05,-0.00618,0.60304,0.00646,1e-05,-0.00062,-2e-05
21.08,-2e-05,0.00064,1e-05,0,-0,-2e-05,-0.00776,0.75824,0.00816,0,-0.00073,-2e-05
21.1,-1e-05,0.0004,1e-05,-1e-05,-0,-1e-05,-0.00926,0.90525,0.00979,-1e-05,-0.00082,-1e-05
21.12,1e-05,0,2e-05,-3e-05,0,1e-05,-0.01044,1.02107,0.01111,-3e-05,-0.00084,1e-05
21.14,3e-05,0,3e-05,-5e-05,0,2e-05,-0.01096,1.07377,0.01177,-5e-05,-0.00078,2e-05
21.16,6e-05,0,4e-05,-8e-05,1e-05,5e-05,-0.01041,1.02145,0.01133,-8e-05,-0.00058,5e-05
21.18,9e-05,0,5e-05,-0.00012,1e-05,9e-05,-0.00824,0.81192,0.00922,-0.00012,-0.0002,9e-05
21.2,0.00014,0,6e-05,-0.00016,1e-05,0.00013,-0.00383,0.38352,0.00477,-0.00016,0.00042,0.00013
21.22,0.0002,0,7e-05,-0.00021,2e-05,0.00018,0.00352,0,-0.00276,-0.00021,0.00133,0.00018
21.24,0.00026,0,8e-05,-0.00026,2e-05,0.00024,0.01455,0,-0.01415,-0.00026,0.00259,0.00024
21.26,0.00032,0,8e-05,-0.0003,3e-05,0.00031,0.02992,0,-0.03015,-0.0003,0.00422,0.00031
21.28,0.00038,0,8e-05,-0.00033,3e-05,0.00036,0.05014,0,-0.05131,-0.00033,0.00624,0.00036
21.3,0.00043,0,6e-05,-0.00034,3e-05,0.00041,0.07539,0,-0.07788,-0.00034,0.00861,0.00041
21.32,0.00044,0,2e-05,-0.0003,3e-05,0.00043,0.10531,0,-0.10955,-0.0003,0.01122,0.00043
21.34,0.00041,0,-4e-05,-0.00021,3e-05,0.00041,0.13878,0,-0.14521,-0.00021,0.01389,0.00041
21.36,0.00032,0,-0.00013,-4e-05,2e-05,0.00032,0.17358,0,-0.18262,-4e-05,0.01631,0.00032
21.38,0.00013,0,-0.00025,0.00023,0,0.00015,0.20609,0,-0.21808,0.00023,0.01804,0.00015
21.4,-0.00019,0.00138,-0.0004,0.00062,-3e-05,-0.00014,0.23097,0,-0.24606,0.00062,0.01848,-0.00014
