T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.42,-0.00035,0,0.00011,-0.00032,6e-05,-0.00032,6e-05,0,-0.00012,-0.00032,6e-05,-0.00032
18.44,-0.00023,0,0.00022,-0.00029,6e-05,-0.00029,8e-05,0,-0.00011,-0.00029,6e-05,-0.00029
18.46,-0.00013,0,0.00027,-0.00026,5e-05,-0.00026,9e-05,0,-0.0001,-0.00026,5e-05,-0.00026
18.48,-6e-05,0,0.00028,-0.00021,4e-05,-0.00021,9e-05,0,-9e-05,-0.00021,5e-05,-0.00021
18.5,-1e-05,0,0.00027,-0.00017,3e-05,-0.00017,8e-05,0,-7e-05,-0.00017,4e-05,-0.00017
18.52,2e-05,0,0.00024,-0.00013,2e-05,-0.00013,7e-05,0,-5e-05,-0.00013,3e-05,-0.00013
18.54,4e-05,0,0.0002,-9e-05,1e-05,-9e-05,6e-05,0,-4e-05,-9e-05,2e-05,-9e-05
18.56,5e-05,0,0.00016,-6e-05,1e-05,-6e-05,4e-05,0,-3e-05,-6e-05,1e-05,-6e-05
18.58,5e-05,0,0.00012,-3e-05,0,-3e-05,3e-05,0,-2e-05,-3e-05,1e-05,-3e-05
18.6,5e-05,0,8e-05,-1e-05,0,-1e-05,2e-05,0.00041,-1e-05,-1e-05,0,-1e-05
18.62,4e-05,0,5e-05,-0,-0,-0,1e-05,0.00071,-0,-0,0,-0
18.64,4e-05,0,3e-05,1e-05,-0,1e-05,1e-05,0.00085,0,1e-05,-0,1e-05
18.66,3e-05,0,1e-05,1e-05,-0,1e-05,0,0.00087,0,1e-05,-0,1e-05
18.68,2e-05,0,0,1e-05,-0,1e-05,-0,0.00081,1e-05,1e-05,-0,1e-05
18.7,2e-05,0.00047,-1e-05,1e-05,-0,1e-05,-0,0.00071,1e-05,1e-05,-0,1e-05
18.72,1e-05,0.00091,-1e-05,1e-05,-0,1e-05,-0,0.00058,1e-05,1e-05,-0,1e-05
18.74,1e-05,0.00111,-1e-05,1e-05,-0,1e-05,-0,0.00046,0,1e-05,-0,1e-05
18.76,0,0.00115,-1e-05,1e-05,-0,1e-05,-0,0.00034,0,1e-05,-0,1e-05
18.78,0,0.00109,-1e-05,1e-05,-0,1e-05,-0,0.00024,0,1e-05,-0,1e-05
18.8,-0,0.00096,-1e-05,1e-05,-0,1e-05,-0,0.00015,0,1e-05,-0,1e-05
18.82,-0,0.0008,-1e-05,0,-0,0,-0,9e-05,0,0,-0,0
18.84,-0,0.00063,-1e-05,0,-0,0,-0,4e-05,0,0,-0,0
18.86,-0,0.00047,-1e-05,0,-0,0,-0,0,0,0,-0,0
18.88,-0,0.00033,-0,0,-0,0,-0,0,0,0,-0,0
18.9,-0,0.00022,-0,0,0,0,-0,0,0,0,-0,0
18.92,-0,0.00013,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.94,-0,6e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.96,-0,1e-05,-0,-0,0,-0,0,0,-0,-0,0,-0
18.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.02,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.08,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.1,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.12,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.16,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.18,0,0,0,0,-0,0,0,0,-0,0,0,0
19.2,0,0,0,0,-0,0,0,0,0,0,-0,0
19.22,0,0,0,0,-0,0,0,0,0,0,-0,0
19.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.3,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.58,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.68,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.72,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.74,0,0,0,0,-0,0,0,0,-0,0,0,0
19.76,0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,0,0,0,0,-0,0,0,0,0,0,-0,0
19.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.86,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.96,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.98,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
20,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.14,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.26,0,0,-0,0,0,0,0,0,-0,0,0,0
20.28,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.64,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.82,0,0,-0,0,0,0,0,0,-0,0,0,0
20.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.92,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.94,-0,0,-0,0,-0,-0,-0,2e-05,0,0,-0,-0
20.96,-0,0,-0,0,-0,-0,-0,9e-05,0,0,-0,-0
20.98,-0,0,-0,0,-0,-0,-0,0.00018,0,0,-0,-0
21,-0,0,-0,0,-0,-0,-0,0.00031,0,0,-0,-0
21.02,-0,0,-0,0,-0,-0,-0,0.00047,0,0,-0,-0
21.04,-0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,-0,-0
21.06,-0,0,0,0,-0,-0,-1e-05,0.00088,1e-05,0,-0,-0
21.08,-0,0,0,0,-0,-0,-1e-05,0.0011,1e-05,0,-0,-0
21.1,-0,0,0,-0,-0,-0,-1e-05,0.00132,1e-05,-0,-0,-0
21.12,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,-0,0
21.14,0,0,0,-0,0,0,-2e-05,0.00156,2e-05,-0,-0,0
21.16,0,0,0,-0,0,0,-2e-05,0.00149,2e-05,-0,-0,0
21.18,0,0,0,-0,0,0,-1e-05,0.00118,1e-05,-0,-0,0
21.2,0,0,0,-0,0,0,-1e-05,0.00056,1e-05,-0,0,0
21.22,0,0,0,-0,0,0,1e-05,0,-0,-0,0,0
21.24,0,0,0,-0,0,0,2e-05,0,-2e-05,-0,0,0
21.26,0,0,0,-0,0,0,4e-05,0,-4e-05,-0,1e-05,0
21.28,0,0,0,-0,0,0,7e-05,0,-7e-05,-0,1e-05,0
21.3,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,1e-05,0
21.32,0,0,0,-0,0,0,0.00015,0,-0.00016,-0,2e-05,0
21.34,0,0,-0,-0,0,0,0.0002,0,-0.00021,-0,2e-05,0
21.36,0,0,-0,-0,0,0,0.00025,0,-0.00027,-0,2e-05,0
21.38,0,0,-0,0,0,0,0.0003,0,-0.00032,0,3e-05,0
21.4,-0,0,-0,0,-0,-0,0.00034,0,-0.00036,0,3e-05,-0
21.42,-0,2e-05,-0,0,-0,-0,0.00035,0,-0.00038,0,2e-05,-0
21.44,-0,5e-05,-0,0,-0,-0,0.00033,0,-0.00036,0,2e-05,-0
21.46,-0,0.0001,-0,0,-0,-0,0.00025,0,-0.00029,0,0,-0
21.48,-0,0.00015,-0,1e-05,-0,-0,0.00011,0,-0.00014,1e-05,-2e-05,-0
21.5,-1e-05,0.00021,-0,1e-05,-0,-1e-05,-0.00014,0.01319,0.00012,1e-05,-5e-05,-1e-05
21.52,-1e-05,0.00028,-0,1e-05,-0,-1e-05,-0.0005,0.0487,0.00049,1e-05,-9e-05,-1e-05
21.54,-1e-05,0.00036,-0,1e-05,-0,-1e-05,-0.00101,0.09796,0.00102,1e-05,-0.00014,-1e-05
21.56,-1e-05,0.00043,-0,1e-05,-0,-1e-05,-0.00167,0.1625,0.00171,1e-05,-0.00021,-1e-05
21.58,-1e-05,0.00049,-0,1e-05,-0,-1e-05,-0.00249,0.24277,0.00257,1e-05,-0.00028,-1e-05
21.6,-1e-05,0.00053,-0,1e-05,-0,-1e-05,-0.00346,0.33753,0.0036,1e-05,-0.00037,-1e-05
21.62,-1e-05,0.00051,0,1e-05,-0,-1e-05,-0.00454,0.443,0.00475,1e-05,-0.00045,-1e-05
21.64,-1e-05,0.00043,0,0,-0,-1e-05,-0.00566,0.55258,0.00595,0,-0.00053,-1e-05
21.66,-0,0.00024,1e-05,-1e-05,0,-0,-0.00673,0.65833,0.00713,-1e-05,-0.00059,-0
21.68,1e-05,0,1e-05,-2e-05,0,1e-05,-0.0077,0.75366,0.00819,-2e-05,-0.00062,1e-05
21.7,2e-05,0,2e-05,-4e-05,0,2e-05,-0.00852,0.83479,0.00911,-4e-05,-0.00063,2e-05
21.72,4e-05,0,3e-05,-6e-05,0,4e-05,-0.00918,0.90048,0.00984,-6e-05,-0.0006,4e-05
21.74,7e-05,0,4e-05,-9e-05,1e-05,7e-05,-0.00969,0.95116,0.01037,-9e-05,-0.00056,7e-05
21.76,0.00011,0,4e-05,-0.00012,1e-05,0.0001,-0.01005,0.98835,0.01069,-0.00012,-0.0005,0.0001
21.78,0.00015,0,5e-05,-0.00015,1e-05,0.00014,-0.01029,1.0141,0.01079,-0.00015,-0.00043,0.00014
21.8,0.00019,0,6e-05,-0.00019,2e-05,0.00018,-0.01044,1.03061,0.01065,-0.00019,-0.00036,0.00018
21.82,0.00023,0,6e-05,-0.00022,2e-05,0.00022,-0.01051,1.03998,0.01025,-0.00022,-0.0003,0.00022
21.84,0.00027,0,5e-05,-0.00024,2e-05,0.00026,-0.01053,1.04405,0.00957,-0.00024,-0.00025,0.00026
21.86,0.0003,0,4e-05,-0.00024,2e-05,0.00029,-0.01052,1.04427,0.00858,-0.00024,-0.00022,0.00029
21.88,0.00031,0,1e-05,-0.0002,2e-05,0.0003,-0.01048,1.04167,0.00726,-0.0002,-0.00021,0.0003
21.9,0.00028,0,-4e-05,-0.00013,2e-05,0.00028,-0.01044,1.03687,0.00562,-0.00013,-0.00023,0.00028
21.92,0.0002,0,-0.0001,0,1e-05,0.00021,-0.01039,1.03007,0.00368,0,-0.00028,0.00021
21.94,6e-05,0,-0.00019,0.0002,-0,7e-05,-0.01036,1.02113,0.00154,0.0002,-0.00035,7e-05
21.96,-0.00018,0.00253,-0.00031,0.0005,-2e-05,-0.00015,-0.01033,1.00963,-0.00069,0.0005,-0.00043,-0.00015
21.98,-0.00053,0.01367,-0.00045,0.00089,-5e-05,-0.00047,-0.01031,0.99498,-0.00287,0.00089,-0.00051,-0.00047
22,-0.00101,0.02933,-0.00061,0.0014,-9e-05,-0.00092,-0.01031,0.9765,-0.00486,0.0014,-0.00058,-0.00092
22.02,-0.00163,0.05007,-0.00079,0.00201,-0.00014,-0.00151,-0.01032,0.9536,-0.00654,0.00201,-0.00064,-0.00151
22.04,-0.00239,0.07614,-0.00097,0.0027,-0.0002,-0.00223,-0.01034,0.92597,-0.00787,0.0027,-0.00069,-0.00223
22.06,-0.00327,0.10724,-0.00113,0.00346,-0.00027,-0.00308,-0.01037,0.89382,-0.0088,0.00346,-0.00071,-0.00308
22.08,-0.00425,0.14231,-0.00124,0.0042,-0.00034,-0.00402,-0.0104,0.85812,-0.00935,0.0042,-0.00073,-0.00402
22.1,-0.00524,0.17937,-0.00126,0.00483,-0.00041,-0.00498,-0.01043,0.82075,-0.00952,0.00483,-0.00073,-0.00498
22.12,-0.00617,0.21604,-0.00117,0.00526,-0.00047,-0.00591,-0.01045,0.78398,-0.00933,0.00526,-0.00073,-0.00591
22.14,-0.00698,0.25058,-0.00098,0.0054,-0.00052,-0.00674,-0.01046,0.74951,-0.00884,0.0054,-0.00071,-0.00674
22.16,-0.00764,0.28251,-0.00074,0.00521,-0.00057,-0.00746,-0.01043,0.71775,-0.00807,0.00521,-0.0007,-0.00746
22.18,-0.00816,0.31244,-0.00049,0.00471,-0.0006,-0.0081,-0.01035,0.68805,-0.00708,0.00471,-0.00068,-0.0081
22.2,-0.00854,0.34107,-0.00027,0.00393,-0.00062,-0.00867,-0.0102,0.65968,-0.00596,0.00393,-0.00067,-0.00867
22.22,-0.00876,0.36835,-0.00011,0.00292,-0.00063,-0.00917,-0.00997,0.63265,-0.0048,0.00292,-0.00066,-0.00917
22.24,-0.0088,0.39374,-1e-05,0.00177,-0.00063,-0.0096,-0.00964,0.60749,-0.00366,0.00177,-0.00064,-0.0096
22.26,-0.00864,0.41667,-0,0.00064,-0.00062,-0.00995,-0.00919,0.58477,-0.00262,0.00064,-0.00062,-0.00995
22.28,-0.00829,0.43671,-8e-05,-0.00029,-0.00059,-0.01022,-0.00861,0.5649,-0.0017,-0.00029,-0.00059,-0.01022
22.3,-0.00776,0.45375,-0.00026,-0.00083,-0.00055,-0.01042,-0.00791,0.548,-0.00091,-0.00083,-0.00055,-0.01042
22.32,-0.00709,0.46811,-0.00054,-0.00089,-0.00051,-0.01056,-0.00709,0.53375,-0.00023,-0.00089,-0.00051,-0.01056
22.34,-0.00632,0.48055,-0.00093,-0.00044,-0.00046,-0.01064,-0.00618,0.52138,0.00037,-0.00044,-0.00046,-0.01064
22.36,-0.00551,0.49218,-0.00141,0.00045,-0.00041,-0.01066,-0.00523,0.50982,0.00092,0.00045,-0.00042,-0.01066
22.38,-0.00471,0.50427,-0.00197,0.00166,-0.00037,-0.01061,-0.00426,0.49775,0.00146,0.00166,-0.00037,-0.01061
22.4,-0.00399,0.51823,-0.00256,0.00301,-0.00034,-0.01049,-0.00332,0.48379,0.002,0.00301,-0.00033,-0.01049
22.42,-0.00339,0.53541,-0.00314,0.00434,-0.00032,-0.01029,-0.00245,0.46661,0.00255,0.00434,-0.0003,-0.01029
22.44,-0.00296,0.55695,-0.00362,0.00549,-0.00032,-0.00998,-0.00168,0.44503,0.0031,0.00549,-0.00026,-0.00998
22.46,-0.00272,0.58373,-0.00391,0.00636,-0.00033,-0.00956,-0.00104,0.4182,0.0036,0.00636,-0.00023,-0.00956
22.48,-0.00271,0.61621,-0.0039,0.00688,-0.00036,-0.009,-0.00054,0.38566,0.00401,0.00688,-0.0002,-0.009
22.5,-0.00294,0.65436,-0.00352,0.00705,-0.0004,-0.00831,-0.00018,0.34744,0.00425,0.00705,-0.00017,-0.00831
22.52,-0.00342,0.69755,-0.00273,0.00686,-0.00045,-0.0075,8e-05,0.30416,0.00428,0.00686,-0.00014,-0.0075
22.54,-0.00413,0.74441,-0.00155,0.00638,-0.00051,-0.00657,0.00024,0.25721,0.00409,0.00638,-0.00011,-0.00657
22.56,-0.00501,0.79256,-9e-05,0.00568,-0.00058,-0.00558,0.00035,0.20898,0.0037,0.00568,-9e-05,-0.00558
22.58,-0.00597,0.83858,0.00147,0.00488,-0.00065,-0.00461,0.00043,0.16288,0.00315,0.00488,-7e-05,-0.00461
22.6,-0.00691,0.87862,0.00293,0.00411,-0.0007,-0.00373,0.00049,0.1228,0.00252,0.00411,-5e-05,-0.00373
22.62,-0.00772,0.90931,0.00408,0.00348,-0.00073,-0.00303,0.00056,0.0921,0.00186,0.00348,-5e-05,-0.00303
22.64,-0.00833,0.92836,0.0048,0.00308,-0.00073,-0.00254,0.00065,0.07307,0.00121,0.00308,-4e-05,-0.00254
22.66,-0.00869,0.93444,0.00501,0.00294,-0.00071,-0.00227,0.00076,0.06703,0.00059,0.00294,-5e-05,-0.00227
22.68,-0.00879,0.92703,0.00472,0.00307,-0.00067,-0.00219,0.0009,0.07451,1e-05,0.00307,-6e-05,-0.00219
22.7,-0.00861,0.90634,0.00396,0.00346,-0.00062,-0.00227,0.00106,0.09527,-0.00053,0.00346,-7e-05,-0.00227
22.72,-0.00815,0.87342,0.00283,0.00403,-0.00055,-0.00244,0.00122,0.12827,-0.00103,0.00403,-8e-05,-0.00244
22.74,-0.00744,0.83031,0.0015,0.00472,-0.00048,-0.00261,0.00135,0.17145,-0.00148,0.00472,-9e-05,-0.00261
22.76,-0.00652,0.78025,0.00015,0.00538,-0.0004,-0.00268,0.00142,0.22158,-0.00187,0.00538,-9e-05,-0.00268
22.78,-0.00548,0.72732,-0.00101,0.00589,-0.00031,-0.00253,0.00141,0.27456,-0.00217,0.00589,-9e-05,-0.00253
22.8,-0.00438,0.67565,-0.00187,0.00612,-0.00024,-0.00211,0.00131,0.32627,-0.00233,0.00612,-8e-05,-0.00211
22.82,-0.00334,0.6286,-0.00238,0.00598,-0.00016,-0.00142,0.00116,0.37336,-0.00235,0.00598,-6e-05,-0.00142
22.84,-0.00241,0.58828,-0.00256,0.00543,-0.0001,-0.0005,0.00099,0.41371,-0.00221,0.00543,-4e-05,-0.0005
22.86,-0.00162,0.55559,-0.00248,0.00448,-5e-05,0.00061,0.00083,0.44641,-0.00197,0.00448,-2e-05,0.00061
22.88,-0.001,0.53053,-0.00223,0.00318,-1e-05,0.00182,0.00068,0.47149,-0.00165,0.00318,-1e-05,0.00182
22.9,-0.00054,0.51249,-0.00188,0.00162,3e-05,0.00306,0.00057,0.48953,-0.00132,0.00162,1e-05,0.00306
22.92,-0.00021,0.50055,-0.0015,-6e-05,5e-05,0.00423,0.00048,0.50147,-0.001,-6e-05,3e-05,0.00423
22.94,-0,0.49363,-0.00111,-0.0017,7e-05,0.00525,0.00042,0.50839,-0.00073,-0.0017,4e-05,0.00525
22.96,0.00012,0.49064,-0.00076,-0.00317,8e-05,0.00603,0.00037,0.51138,-0.0005,-0.00317,5e-05,0.00603
22.98,0.00018,0.49052,-0.00046,-0.00433,8e-05,0.0065,0.00032,0.5115,-0.00033,-0.00433,5e-05,0.0065
23,0.0002,0.49233,-0.00021,-0.0051,7e-05,0.00661,0.00025,0.50968,-0.00022,-0.0051,5e-05,0.00661
23.02,0.00021,0.49522,-2e-05,-0.00545,6e-05,0.00632,0.00014,0.5068,-0.00016,-0.00545,4e-05,0.00632
23.04,0.00024,0.49839,0.00011,-0.00536,4e-05,0.00561,-4e-05,0.50362,-0.00014,-0.00536,2e-05,0.00561
23.06,0.0003,0.50115,0.0002,-0.00489,-0,0.00451,-0.00029,0.50087,-0.00015,-0.00489,-1e-05,0.00451
23.08,0.00041,0.50278,0.00024,-0.00411,-6e-05,0.00306,-0.00065,0.49923,-0.00018,-0.00411,-6e-05,0.00306
23.1,0.0006,0.50262,0.00024,-0.00314,-0.00013,0.00135,-0.00113,0.4994,-0.0002,-0.00314,-0.00014,0.00135
23.12,0.00087,0.49996,0.0002,-0.00211,-0.00023,-0.00052,-0.00175,0.50206,-0.00021,-0.00211,-0.00023,-0.00052
23.14,0.00124,0.4941,0.00011,-0.00116,-0.00035,-0.00243,-0.00249,0.50791,-0.00016,-0.00116,-0.00035,-0.00243
23.16,0.0017,0.48438,-2e-05,-0.00042,-0.0005,-0.00424,-0.00333,0.51763,-6e-05,-0.00042,-0.00049,-0.00424
23.18,0.00223,0.4702,-0.0002,-0,-0.00066,-0.00585,-0.00424,0.5318,0.00014,-0,-0.00064,-0.00585
23.2,0.0028,0.45117,-0.00043,5e-05,-0.00082,-0.00716,-0.00514,0.55082,0.00046,5e-05,-0.0008,-0.00716
23.22,0.00335,0.42712,-0.00072,-0.00026,-0.00098,-0.00813,-0.00593,0.57485,0.00091,-0.00026,-0.00095,-0.00813
23.24,0.00382,0.39818,-0.00105,-0.00084,-0.00112,-0.00874,-0.00654,0.60376,0.00152,-0.00084,-0.00109,-0.00874
23.26,0.00415,0.36469,-0.00142,-0.00159,-0.00122,-0.009,-0.0069,0.63722,0.00229,-0.00159,-0.00119,-0.009
23.28,0.0043,0.32718,-0.00181,-0.00235,-0.00128,-0.00891,-0.00699,0.67469,0.00322,-0.00235,-0.00125,-0.00891
23.3,0.00425,0.28636,-0.00218,-0.00302,-0.0013,-0.00853,-0.00682,0.71547,0.00426,-0.00302,-0.00127,-0.00853
23.32,0.00402,0.24318,-0.00247,-0.00348,-0.00127,-0.00788,-0.00643,0.75859,0.00536,-0.00348,-0.00125,-0.00788
23.34,0.0036,0.19891,-0.00265,-0.00371,-0.00118,-0.00704,-0.00589,0.8028,0.00644,-0.00371,-0.00118,-0.00704
23.36,0.00304,0.15531,-0.00269,-0.00372,-0.00106,-0.00611,-0.00534,0.84634,0.00742,-0.00372,-0.00109,-0.00611
23.38,0.00236,0.11468,-0.00261,-0.00359,-0.00092,-0.00519,-0.0049,0.88692,0.00825,-0.00359,-0.00098,-0.00519
23.4,0.00161,0.07952,-0.00247,-0.00344,-0.00077,-0.0044,-0.00473,0.92206,0.00891,-0.00344,-0.00089,-0.0044
23.42,0.00081,0.05191,-0.0023,-0.00337,-0.00064,-0.00387,-0.00488,0.94964,0.00937,-0.00337,-0.00081,-0.00387
23.44,-4e-05,0.03329,-0.00214,-0.00347,-0.00054,-0.00364,-0.00533,0.96827,0.00967,-0.00347,-0.00076,-0.00364
23.46,-0.00093,0.02449,-0.00201,-0.00378,-0.00047,-0.00375,-0.00599,0.97708,0.0098,-0.00378,-0.00073,-0.00375
23.48,-0.00186,0.02599,-0.00188,-0.00431,-0.00044,-0.00417,-0.00676,0.97561,0.00979,-0.00431,-0.00071,-0.00417
23.5,-0.00282,0.03794,-0.00171,-0.00503,-0.00043,-0.00486,-0.00754,0.96369,0.00968,-0.00503,-0.00071,-0.00486
23.52,-0.00379,0.06021,-0.00147,-0.00589,-0.00045,-0.00573,-0.00825,0.94145,0.00949,-0.00589,-0.0007,-0.00573
23.54,-0.0047,0.09229,-0.00108,-0.00678,-0.00047,-0.00667,-0.00883,0.90941,0.00927,-0.00678,-0.00069,-0.00667
23.56,-0.00548,0.13306,-0.00052,-0.00763,-0.00049,-0.00758,-0.00926,0.86866,0.00905,-0.00763,-0.00067,-0.00758
23.58,-0.00604,0.18051,0.00022,-0.00841,-0.0005,-0.0084,-0.00952,0.82124,0.00889,-0.00841,-0.00063,-0.0084
23.6,-0.00632,0.2314,0.00111,-0.00908,-0.00048,-0.00909,-0.00961,0.77037,0.00881,-0.00908,-0.00058,-0.00909
23.62,-0.00627,0.28157,0.00203,-0.00964,-0.00045,-0.00962,-0.00952,0.72021,0.00883,-0.00964,-0.00052,-0.00962
23.64,-0.00589,0.32704,0.00288,-0.01009,-0.00038,-0.00999,-0.00927,0.67476,0.00892,-0.01009,-0.00043,-0.00999
23.66,-0.00523,0.36504,0.00355,-0.01045,-0.0003,-0.0102,-0.00886,0.63677,0.00906,-0.01045,-0.00033,-0.0102
23.68,-0.00435,0.39445,0.00396,-0.01072,-0.0002,-0.01024,-0.00832,0.60738,0.00918,-0.01072,-0.00021,-0.01024
23.7,-0.00337,0.41551,0.00408,-0.01091,-9e-05,-0.01013,-0.00767,0.58632,0.00925,-0.01091,-9e-05,-0.01013
23.72,-0.0024,0.42945,0.00394,-0.01103,3e-05,-0.00985,-0.00691,0.57241,0.00921,-0.01103,3e-05,-0.00985
23.74,-0.00151,0.43795,0.00359,-0.01107,0.00013,-0.00942,-0.00607,0.56392,0.00904,-0.01107,0.00014,-0.00942
23.76,-0.00077,0.44286,0.00312,-0.01102,0.00022,-0.00883,-0.00517,0.55903,0.00871,-0.01102,0.00023,-0.00883
23.78,-0.00021,0.44583,0.00259,-0.01087,0.00028,-0.00812,-0.00427,0.55608,0.0082,-0.01087,0.00029,-0.00812
23.8,0.00017,0.4482,0.00207,-0.01059,0.00032,-0.0073,-0.00338,0.55372,0.00753,-0.01059,0.00033,-0.0073
