T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.18468,0.07545,0.01127,0,0,0.003,0.00359,0,0,0,0,0,0,0.02072,0,0,0,0,0,0,0.14362,0,0,0.18538,0,0.08688,0.09678,0,0,0.21398,0,0,0.00283,0,0,0,0,0,0.18983,0,0.0007,0,0.01129,0.00313,0.00048,0,0,0,0.00257,0.01353,0,0,0.03012,0,0,0,0.19784,0,0.0627,0,0.02606,0.31703,0.01195,0,0.18824,0.06113,0.70369,0
1.1,0.16749,0.05793,0.01622,0,0,0.00246,0.0051,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0.15224,0,0,0.19228,0,0.09932,0.1073,0,0,0.20596,0,0,0.00411,0,0,0.00197,0,0,0.24601,0,0.00067,0,0.01671,0.00323,0.0001,0,0,0,0.00268,0.01391,0,0,0.03035,0,0,0,0.20003,0,0.07405,0,0.01479,0.30374,0.01898,0,0.18773,0.05473,0,0.03032
1.12,0.14968,0.0392,0.0219,0,0,0.00189,0.00746,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.15951,0,0,0.19634,0,0.11272,0.1182,0,0,0.19637,0,0,0.00558,0,0,0.00584,0,0,0.30847,0,0.00063,0,0.02071,0.00329,0,0,0,0,0.00276,0.01412,0,0,0.03035,0,0,0,0.1996,0,0.08538,0,0.00251,0.28615,0.02625,0,0.18517,0.04797,0,0.06421
1.14,0.13137,0.01924,0.02832,0,0,0.00129,0.01056,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0.16515,0.00584,0,0.19751,0,0.1271,0.12936,0,0,0.18519,0,0,0.00724,0,0,0.01008,0,0,0.37742,0,0.00059,0,0.02343,0.00332,0,0,0,0,0.00281,0.01414,0,0,0.03004,0,0,0,0.19634,0,0.0967,0,0,0.26431,0.03381,0,0.1806,0.04086,0,0.09822
1.16,0.1127,0,0.03554,0,0,0.00065,0.01431,0,0,0,0,0,0,0,0,0,0,0.00188,0,0,0.16889,0.01244,0,0.19583,0,0.14245,0.14064,0,0,0.17242,0,0,0.00912,0,0,0.01474,0,0,0.45301,0,0.00055,0,0.02497,0.0033,0,0,0,0,0.00283,0.01392,0,0,0.02932,0,0,0,0.19013,0,0.108,0,0,0.23835,0.04165,0,0.17406,0.03337,0,0.13241
1.18,0.09379,0,0.04356,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0.00286,0,0,0.17051,0.01909,0,0.19142,0,0.15872,0.15188,0,0,0.15802,0,0,0.01121,0,0,0.01987,0,0,0.53528,0,0.00051,0,0.02542,0.00324,0,0,0,0,0.0028,0.01343,0,0,0.02812,0,0,0,0.18091,0,0.11926,0,0,0.20844,0.04979,0,0.16567,0.02547,0,0.16685
1.2,0.07476,0,0.05239,0,0,0,0.02332,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.16988,0.02559,0,0.18447,0,0.17584,0.16286,0,0,0.14202,0,0,0.01352,0,0,0.02548,0,0,0.6242,0,0.00046,0,0.02486,0.00311,0,0,0.00211,0,0.00272,0.01265,0,0,0.02639,0,0,0,0.1687,0,0.13043,0,0,0.17481,0.05823,0,0.15554,0.01714,0,0.20161
1.22,0.05573,0,0.06205,0,0,0,0.02838,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0.16699,0.03174,0,0.17525,0,0.19369,0.17336,0,0,0.12442,0,0,0.01606,0,0,0.03163,0,0,0.71957,0,0.00042,0,0.02334,0.00291,0,0,0.00556,0,0.00258,0.01156,0.00013,0,0.02408,0,0,7e-05,0.15363,0,0.14143,0,0,0.13774,0.06695,0,0.14381,0.00832,0,0.23671
1.24,0.03679,0,0.07251,0,0,0,0.03369,0,0,0,0,0,0,0,0,0,0,0.00676,0,0,0.16194,0.03732,0,0.16408,0,0.21211,0.18307,0,0,0.10527,0,0,0.01881,0,0,0.03833,0,0,0.82106,0,0.00038,0,0.02094,0.00265,0,0,0.009,0,0.00236,0.01019,0.00058,0,0.02118,0,0,0.00507,0.1359,0,0.15212,0,0,0.09754,0.07593,0,0.13065,0,0,0.27216
1.26,0.01806,0,0.08374,0,0,0,0.03914,0,0,0,0,0,0,0,0,0,0,0.00838,0,0,0.15494,0.04212,0,0.15136,0,0.23089,0.19169,0.00426,0,0.08461,0,0,0.02176,0,0,0.04559,0,0,0.92816,1e-05,0.00034,0,0.01773,0.00232,0,0,0.01238,0,0.00206,0.00853,0.00112,0,0.01769,0,0,0.01094,0.11583,0,0.16237,0,0,0.05454,0.08512,0,0.1162,0,0,0.30789
1.28,0,0,0.09571,0,0,0,0.04465,0,0,0,0,0,0,0,0,0,0,0.01018,0,0,0.14627,0.04595,0,0.13751,0,0.24979,0.19885,0.01031,0,0.06257,0,0,0.0249,0,0,0.05343,0,0,1,7e-05,0.00031,0,0.01383,0.00192,0,0,0.01564,0,0.00166,0.00665,0.00174,0,0.01363,0,0,0.01774,0.09381,0,0.17198,0,0,0.00909,0.09445,0,0.10059,0,0,0.34379
1.3,0,0,0.10835,0.01704,0,0,0.05014,0,0,0,0,0,0,0,0,0.00087,0,0.01214,0,0,0.1363,0.04859,0,0.12299,0,0.26849,0.20412,0.01634,0,0.03929,0,0,0.02822,0,0,0.06184,0,0,1,0.00011,0.00027,0,0.00935,0.00145,0,0,0.01872,0,0.00116,0.00457,0.00244,0,0.00906,0,0,0.02553,0.07032,0,0.18076,0,0,0,0.10385,0,0.08399,0,0,0.37964
1.32,0,0,0.12157,0.04483,0,0,0.0555,0,0,0,0,0,0,0,0.01446,0.00308,0,0.01427,0,0,0.12542,0.04986,0,0.10828,0,0.28662,0.20706,0.02235,0,0.01497,0.00117,0,0.03169,0,0,0.07081,0,0,1,0.00016,0.00024,0,0.00444,0.00093,0,0,0.02157,0,0.00058,0.00238,0.00324,0,0.00404,0,0,0.03437,0.04591,0,0.1885,0,0,0,0.1132,0,0.06651,0,0,0.4152
1.34,0,0,0.13525,0.07053,0,0,0.06068,0,0,0,0,0,0,0,0.03438,0.00523,0,0.01656,0,0,0.11409,0.0496,0,0.09385,0,0.30376,0.20714,0.02833,0,0,0.00957,0,0.03528,0,0,0.08029,0,0,1,0.00022,0.00021,0,0,0.00039,0,0,0.02411,0,0,0.00012,0.00413,0,0,0,0,0.0443,0.02115,0,0.19502,0,0,0,0.12238,0,0.04828,0,0,0.45015
1.36,0,0,0.14926,0.09407,0,0,0.06559,0,0,0,0,0,0,0,0.05403,0.00732,0,0.01901,0,0,0.10271,0.04768,0,0.08013,0,0.31942,0.20381,0.03427,0,0,0.01803,0,0.03894,0,0,0.09024,0,0,1,0.00028,0.00018,0,0,0,0,0,0.0263,0,0,0,0.00512,0,0,0,0,0.05536,0,0,0.20013,0,0,0,0.13123,0,0.02943,0,0,0.48415
1.38,0,0,0.16342,0.11532,0,0,0.07016,0,0,0,0,0,3e-05,0,0.07322,0.00932,0,0.0216,0,0,0.09172,0.04401,0,0.06752,0,0.33316,0.19647,0.04015,0,0,0.02658,0,0.04264,0,0,0.10059,0,0,1,0.00034,0.00016,0,0,0,0,0,0.02808,0,0,0,0.00621,0,0,0,0,0.06758,0,0,0.2037,0,0,0,0.13957,0,0.01007,0,0,0.51682
1.4,0,0,0.17753,0.13416,0,0,0.07434,0,0,0,0,0,8e-05,0,0.09173,0.01125,0,0.02431,0,0,0.08155,0.03852,0,0.05636,0,0.34469,0.18463,0.04595,0,0,0.03524,0,0.04631,0,0,0.11125,0,0,1,0.0004,0.00013,0,0,0,0,0,0.02942,1e-05,0,0,0.0074,0,0,0,0,0.08096,0,0,0.20564,0,0,0,0.14717,0,0,0,0,0.54777
1.42,0,0,0.19133,0.15047,0,0,0.07809,0,0,0,0,0,0.00012,0,0.10934,0.01308,0,0.02713,0,0,0.07261,0.03122,0,0.04698,0,0.35393,0.16805,0.05163,0,0,0.04402,0,0.04988,0,0,0.1221,0,0,1,0.00047,0.00011,0,0,0,0,0,0.0303,1e-05,0,0,0.00869,0,0,0,0,0.09551,0,0,0.20591,0,0,0,0.15381,0,0,0,0,0.57653
1.44,0,0,0.20455,0.16416,0,0,0.08136,0,0,0.0009,0.03756,1e-05,0.00015,0,0.1258,0.01481,0,0.03002,0,0,0.06526,0.02213,0,0.0396,0,0.36098,0.14675,0.05715,0,0,0.05295,0,0.05329,0,0,0.13301,0,0,1,0.00053,9e-05,0,0,0,0,0,0.03071,1e-05,0,0,0.01008,0,0,3e-05,0,0.1112,0,0,0.20448,0,0,0,0.15927,0,0,0,0,0.60265
1.46,0,0,0.21685,0.17515,0,0,0.08412,0,0,0.00172,0.06973,3e-05,0.00018,0,0.14085,0.01642,0,0.03296,0,0,0.05982,0.01135,0,0.03438,0,0.36608,0.121,0.06243,0,0,0.06201,0,0.05644,0,0,0.14381,0,0,1,0.0006,8e-05,0,0,0,0,0,0.03067,2e-05,0,0,0.01155,0,0,7e-05,0,0.12798,0,0,0.20138,0,0,0,0.16336,0,0,0,0,0.62566
1.48,0,0,0.22785,0.18341,0,0,0.08634,0,0,0.00243,0.09637,4e-05,0.00021,0,0.15422,0.01788,0,0.03589,0,0,0.05656,0,0,0.03139,0,0.36955,0.09125,0.06741,0,0,0.07119,0,0.05934,0,0,0.15428,0,0,1,0.00067,7e-05,0,0,0,0,0,0.03022,2e-05,0,0,0.01311,0,0,0.0001,0,0.14578,0,0,0.19663,0.49068,0,1,0.16593,0,0,0,0,0.64509
1.5,0,0,0.23718,0.18899,0,0,0.08798,0,0,0.00302,0.1181,6e-05,0.00023,0,0.16564,0.01919,0,0.03877,0,0,0.05567,0,0,0.03064,0,0.37174,0.05813,0.072,0,0,0.08046,0,0.06211,0,0,0.16421,0,0,1,0.00074,4e-05,0,0,0,0,0,0.0294,2e-05,0,0,0.01474,0,0,0.00011,0,0.1645,0,0,0.19028,0,0,0.36394,0.16684,0,0,0,0,0.66042
1.52,0,0,0.24442,0.19195,0,0,0.08901,0,0,0.00352,0.13554,6e-05,0.00025,0,0.17486,0.02031,0,0.04154,0,0,0.05734,0,0.00272,0.03206,0,0.37304,0.0225,0.07609,0,0,0.08977,0,0.06502,0,0,0.17331,0,0,1,0.00081,4e-05,0,0,0,0,0,0.02826,2e-05,0,0,0.01642,0,0,0.00013,0,0.184,0,0,0.18237,0,0,0.33602,0.166,0.00655,0,0,0,0.67112
1.54,0,0,0.24919,0.19238,0,0,0.08939,0,0,0.00393,0.14929,8e-05,0.00027,0,0.18163,0.0212,0,0.04413,1e-05,0,0.06169,0,0.00598,0.03556,0,0.37385,0,0.07957,0,0,0.09906,0,0.06846,0,0,0.18128,0,0,1,0.00088,3e-05,0,0,0,0,0,0.02685,3e-05,0,0,0.01816,0,0,0.00014,0,0.20411,0,0,0.17295,0,0,0.98094,0.16336,0.01531,0,0,0,0.67665
1.56,0,0,0.25111,0.19039,0,0,0.08907,0,0,0.00427,0.15994,8e-05,0.00028,0,0.18576,0.02184,0,0.04647,1e-05,0,0.06882,0,0.00971,0.04104,0,0.37457,0,0.08227,0,0,0.10823,0,0.0728,0,0,0.18777,0,0,1,0.00095,1e-05,0.23664,0,0,0,0,0.02525,2e-05,0,0,0.01991,0,0,0.00015,0,0.22461,0,0,0.16205,0,0,0,0.15893,0.02553,0,0,0.2228,0.67644
1.58,0,0,0.24985,0.18612,0,0,0.08801,0,0,0.00456,0.16807,0.0001,0.00028,0,0.1871,0.02217,0,0.04846,1e-05,0,0.07878,0,0.01395,0.04836,0,0.3756,0,0.08406,0,0,0.11718,0,0.07842,0,0,0.19244,0,0,1,0.00101,1e-05,0,0,0,1e-05,0,0.0235,3e-05,0,0,0.02165,0,0,0.00016,0,0.24524,0,0.00017,0.14973,0,0,0,0.15276,0.03728,0,0,0,0.66992
1.6,0,0,0.24512,0.17969,0,0,0.08618,0,0,0.0048,0.1742,0.0001,0.00028,0,0.18556,0.02215,0,0.05001,2e-05,0,0.0916,0,0.01872,0.05739,0,0.37731,0,0.08474,0,0,0.12576,0,0.08561,0,0,0.19499,0,0,1,0.00108,1e-05,0,0,0,5e-05,0,0.02167,3e-05,0,0,0.02336,0,0,0.00016,0,0.26568,0,0.00038,0.13601,0,0,0,0.14494,0.05065,0,0,0,0.65652
1.62,0,0,0.23673,0.17119,0,0,0.08354,0,0,0.005,0.1788,9e-05,0.00027,0,0.18114,0.02174,0,0.051,3e-05,0,0.10726,0,0.02404,0.06801,0,0.38,0,0.08412,0,0,0.13381,0,0.09459,0,1e-05,0.19522,0,0,1,0.00113,0,0,0,0,6e-05,0,0.01982,3e-05,0,0,0.02499,0,0,0.00016,0,0.28555,0,0.00052,0.12095,0,0.00156,0,0.13559,0.06571,0,0,0,0.63566
1.64,0,0,0.22456,0.16071,0,0,0.08008,0,0,0.00519,0.18229,9e-05,0.00026,0,0.17388,0.02089,0,0.05133,3e-05,0,0.12572,0,0.02994,0.08009,0,0.38391,0,0.08203,0.0007,0,0.14114,1e-05,0.10548,0,1e-05,0.19302,0,0,1,0.00118,0,0,0,0,3e-05,0,0.018,2e-05,0,0,0.02652,0,0,0.00015,0,0.30441,0,0.00059,0.1046,0,0.00749,0,0.12487,0.08253,0,0,0,0.60678
1.66,0,0,0.20858,0.14831,0,0,0.07581,0,0,0.00537,0.18502,7e-05,0.00022,0,0.16395,0.01961,0,0.05093,3e-05,0,0.14691,0,0.03643,0.09351,0,0.38914,0,0.07837,0.00766,0,0.1475,1e-05,0.11828,0.00075,1e-05,0.18833,0,0,1,0.00121,0,0,0,0,0,0,0.01626,2e-05,0,0,0.02788,0,0,0.00013,0,0.32176,0,0.00058,0.08704,0,0.01197,0,0.11294,0.10114,0,0,0,0.56936
1.68,0,0,0.18889,0.13403,0,0,0.07076,0,0,0.00554,0.18726,5e-05,0.00018,0,0.15158,0.0179,0,0.04974,2e-05,0,0.17073,0,0.0435,0.10819,0,0.39569,0,0.07312,0.0152,0,0.15265,2e-05,0.13293,0.00553,2e-05,0.18121,0,0,1,0.00123,0,0,0,0,0,0,0.01463,1e-05,0,0,0.02905,0,0,0.0001,0.00267,0.33708,0,0.00049,0.06835,0,0.01484,0,0.09997,0.12158,0,0,0,0.52289
1.7,0,0,0.1657,0.1179,0,0,0.06497,0,0,0.00571,0.1892,3e-05,0.00013,0,0.13708,0.0158,0,0.0478,2e-05,0,0.19702,0,0.05117,0.12402,0,0.40339,0,0.0663,0.02338,0,0.15627,2e-05,0.1493,0.01114,2e-05,0.17174,0,0,0.79146,0.00123,0,0,0,0,0,0,0.01317,1e-05,0,0,0.02996,0,0,7e-05,0.00465,0.34982,0,0.00032,0.04867,0,0.01597,0.01681,0.08613,0.14384,0,0,0,0.46687
1.72,0,0,0.1393,0.09993,0,0,0.05852,0,0,0.00588,0.19094,1e-05,8e-05,0,0.12084,0.01337,0,0.04515,2e-05,0,0.22562,0,0.05942,0.1409,0,0.41193,0,0.05792,0.03224,0,0.15805,2e-05,0.16719,0.01764,2e-05,0.1601,0,0,0.55702,0.00122,0,0,0,0,0,0,0.01189,0,0,0,0.03059,0,0,3e-05,0.00595,0.35956,0,8e-05,0.02814,0,0.01531,0.09771,0.0715,0.16794,0,0,0,0.40089
1.74,0,0,0.11009,0.08017,0,0,0.05151,0,0,0.00605,0.19248,0,3e-05,0,0.1033,0.01069,0,0.04187,1e-05,0,0.25635,0,0.06823,0.15869,0,0.42085,0,0.04799,0.04183,0,0.15762,2e-05,0.18631,0.02509,2e-05,0.14648,0,0,0.31556,0.00121,0,0,0,0,0,0,0.01082,0,0,0,0.03088,0,0,1e-05,0.00661,0.36597,0,0,0.00695,0,0.01289,0.1826,0.05608,0.19381,0,0,0,0.32468
1.76,0,0,0.07853,0.05869,0,0,0.04405,0,0,0.00621,0.19372,0,0,0,0.08496,0.00784,0,0.03804,1e-05,0,0.28901,0,0.07756,0.17724,0,0.42947,0,0.03653,0.05218,0,0.15468,2e-05,0.20631,0.03356,3e-05,0.13112,0,0,0.06628,0.00118,0,0,0,0,0,0,0.00996,0,0,0,0.03081,0,0,0,0.00668,0.3689,0,0,0,0,0.00883,0.27144,0.03979,0.22138,0,0,0,0.23826
1.78,0,0,0.04513,0.03563,0,0,0.03628,0,1e-05,0.00637,0.19448,0,0,0,0.06628,0.00491,0,0.03376,2e-05,0,0.32343,0,0.08735,0.19635,0,0.43693,0,0.02359,0.0633,0,0.14893,2e-05,0.22673,0.04307,3e-05,0.11431,0,0,0,0.00116,0,0,0,0,0,0,0.0093,0,0,0,0.03036,0,0,0,0.00617,0.3684,0,0,0,0,0.00333,0.36399,0.02244,0.2505,0,0,0,0.14193
1.8,0,0,0.01045,0.01117,0,0,0.02834,0,1e-05,0.00652,0.19448,0,0,0.00282,0.04775,0.00198,0,0.02914,2e-05,0,0.35939,0,0.09753,0.21577,0,0.44222,0,0.0093,0.0752,0,0.14016,3e-05,0.24709,0.05367,3e-05,0.09636,0,0,0,0.00113,0,0,0,0,0,0,0.0088,0,0,0,0.02949,0,0,0,0.00513,0.36479,0,0,0,0,0,0.45982,0.00388,0.28098,0,0,0,0.03597
1.82,0,0,0,0,0.00263,0,0.02035,0,1e-05,0.00664,0.19346,0,0,0.01251,0.02982,0,0,0.02429,3e-05,0,0.39668,0,0.10799,0.23519,0,0.44424,0,0,0.08787,0,0.12824,3e-05,0.26681,0.06537,3e-05,0.07761,0.00167,0,0,0.00111,0,0,0,0,0,0,0.00844,0,0,0,0.02819,0,0,0,0.00359,0.35859,0,0,0,0,0,0.55838,0,0.31256,0,0,0,0
1.84,0,0,0,0,0.00516,0,0.01243,0,1e-05,0.00674,0.1911,0,0,0.02172,0.01285,0,0,0.01931,4e-05,0,0.43508,0,0.11863,0.25431,0,0.44183,0,0,0.10129,0,0.11312,3e-05,0.28527,0.07819,3e-05,0.05844,0.00346,0,0,0.0011,0,0,0,0,0,0,0.00817,0,0,0,0.02647,0,0,0,0.00157,0.35054,0,0,0,0,0,0.65896,0,0.34492,0.01425,0,0,0
1.86,0,0,0,0,0.00757,0,0.00469,0,2e-05,0.00678,0.18713,0,0,0.03044,0,0,0,0.01431,4e-05,0,0.47438,0,0.12928,0.27283,0,0.43395,0,0,0.11541,0,0.09486,3e-05,0.30179,0.09211,3e-05,0.0392,0.0049,0,0,0.00108,0,0,0,0,0,0,0.00792,0,0,0,0.02435,0,0,0,0,0.34146,0,0,0,0,0,0.76071,0,0.37768,0.04877,0,0,0
1.88,0,0,0,0,0.00988,0,0,0,2e-05,0.00678,0.18132,0,0,0.03864,0,0,0,0.00941,5e-05,0,0.51433,0,0.13978,0.29044,0,0.41963,0,0,0.13015,0,0.07361,3e-05,0.31561,0.10712,3e-05,0.02023,0.00603,0,0,0.00108,0,0,0,0,0,0,0.00766,0,0,0,0.02189,0,0,0,0,0.33226,0,0,0,0,0,0.86257,0,0.41036,0.08421,0,0,0
1.9,0.00306,0,0,0,0.01212,0,0,0,2e-05,0.0067,0.17352,0,0,0.0463,0,0,0,0.00469,5e-05,0.00143,0.55464,0,0.14992,0.30684,0,0.39815,0,0,0.14542,0,0.04969,3e-05,0.3259,0.12315,2e-05,0.00183,0.00688,0,0,0.00107,0,0,0,0,0,0,0.00732,0,0,0,0.01914,0,0,0,0,0.32391,0,0,0,0.0056,0,0.9633,0,0.4424,0.12022,0,0,0
1.92,0.02655,0,0,0,0.01433,0,0,0,2e-05,0.00654,0.16365,0,0,0.05339,0,0,0,0.00026,5e-05,0.00286,0.59499,0,0.15947,0.32169,1e-05,0.36898,0,0,0.16109,0,0.02355,3e-05,0.33178,0.14014,2e-05,0,0.00749,1e-05,0,0.00105,0,0,0,0,0,0,0.00686,0,0,0,0.01621,0,0,0,0,0.31727,0,0,0,0.01117,0,1,0,0.47312,0.15639,0,0,0
1.94,0.05054,0,0,0,0.01653,0,0,1e-05,2e-05,0.00629,0.15173,0,0,0.05989,0,0,0,0,5e-05,0.00417,0.63496,0,0.16816,0.33466,0.00021,0.33192,0,0,0.17699,0,0,2e-05,0.33236,0.15799,1e-05,0,0.00789,1e-05,0,0.00103,0,0,0,0,0,0.0004,0.00625,0,0,0,0.01318,0,0,0,0,0.31304,0,0,0,0.01654,0,1,0,0.50177,0.1923,0.00485,0,0
1.96,0.07481,0.00398,0,0,0.01874,0,0,1e-05,2e-05,0.00594,0.13778,0,0,0.06577,0,0,0,0,5e-05,0.00535,0.67408,0,0.17567,0.34538,0.00044,0.28707,0,0,0.19293,0,0,1e-05,0.32684,0.17655,1e-05,0,0.00811,2e-05,0,0.00099,0,0,0,0,0,0.00149,0.00547,0,0,0,0.01012,0,0,0,0,0.31165,0,0,0,0.02189,0,1,0,0.52745,0.22748,0.01443,0,0
1.98,0.09911,0.01557,0,0,0.02098,7e-05,0,1e-05,2e-05,0.00551,0.12199,0,0,0.07103,0,0,0,0,4e-05,0.00641,0.71179,0,0.18165,0.35347,0.00071,0.23483,0,0,0.20865,0,0,0,0.31466,0.19566,0,0,0.00817,2e-05,0,0.00094,0,0,0,0,0,0.00244,0.0045,0,0,0,0.00708,0,0,0,0,0.31316,0,0,0,0.02735,0,1,0,0.54918,0.26142,0.0237,0,0
2,0.12319,0.02717,0,0,0.02327,0.0005,0,1e-05,2e-05,0.00498,0.10452,0,0,0.07562,0,0,0,0,3e-05,0.00737,0.74742,0,0.18577,0.35853,0.00103,0.17582,0,0,0.2239,0,0,0,0.29544,0.21511,0,0,0.00811,2e-05,0,0.00087,0,0,0,0.00055,0,0.00323,0.00336,0,0,0,0.00414,0,0,0,0,0.31738,0,0,0,0.03307,0,1,0,0.56583,0.29354,0.03278,0.00203,0
2.02,0.14671,0.03889,0,0,0.02559,0.00092,0,1e-05,2e-05,0.00437,0.08564,0,0,0.07953,0,0,0,0,2e-05,0.00822,0.78024,0,0.18773,0.36015,0.00139,0.11081,0,0,0.23837,0,0,0,0.26914,0.23466,0,0,0.00794,3e-05,0,0.00078,0,0,0.00074,0.00136,0,0.00385,0.00203,0,0,0,0.00133,0,0,0,0,0.32383,0,0,0,0.03921,0,1,0,0.57643,0.32321,0.04174,0.01744,0
2.04,0.16934,0.05079,0,0,0.02796,0.00136,0,1e-05,1e-05,0.0037,0.06559,0,0,0.0827,0,0,0.0002,0,1e-05,0.00897,0.80946,0,0.18732,0.35795,0.0018,0.04054,0,0,0.25187,0,0,0,0.23602,0.25397,0,0,0.00769,3e-05,0,0.00067,0,0,0.00288,0.00226,0,0.00429,0.00055,0,0,0,0,0,0,0,0,0.33179,0,0,0,0.04588,0,1,0,0.58033,0.34971,0.05071,0.03525,0
2.06,0.19071,0.06294,0,0,0.03038,0.00182,0,1e-05,1e-05,0.00298,0.04467,0,0,0.08511,0,0,0.00039,0,0,0.00963,0.83428,0,0.18431,0.35161,0.00226,0,0,0,0.26432,0,0,0,0.19665,0.27271,0,0,0.00739,4e-05,0,0.00055,0,0,0.00487,0.00326,0,0.00454,0,0,0,0,0,0,0.00314,0,0,0.34043,0,0,0,0.05321,0,1,0,0.57754,0.37226,0.05975,0.05546,0
2.08,0.21044,0.07539,0,0,0.03283,0.0023,0,2e-05,1e-05,0.00221,0.02315,0,0,0.08677,0,0,0.00054,0,0,0.01021,0.85386,0,0.17867,0.34087,0.00278,0,0,0,0.27577,0,0,0,0.15185,0.29042,0,0,0.00703,4e-05,0,0.00042,0,0,0.00673,0.00437,0,0.00461,0,0,3e-05,0,0,0.00026,0.00676,0,0,0.34874,0,0,0,0.0613,0.00114,1,0,0.5688,0.38995,0.06891,0.07808,0
2.1,0.22812,0.08818,0,0,0.0353,0.00279,0,2e-05,1e-05,0.00141,0.00132,0,1e-05,0.08764,0,0,0.00068,0,0,0.01073,0.86735,0,0.17036,0.3255,0.00335,0,0,0,0.2864,0,0,0,0.10266,0.30669,0,0,0.00666,5e-05,0,0.00028,0,0,0.00846,0.0056,0,0.00449,0,0,6e-05,0.0002,0,0.0007,0.01028,0,0,0.35572,0,0,0,0.07023,0.01731,1,0,0.55549,0.40185,0.07821,0.1031,0
2.12,0.24335,0.10132,0,0,0.03773,0.00331,0,2e-05,1e-05,0.0006,0,0,2e-05,0.08781,0,0,0.0008,0,0,0.01119,0.87392,0,0.15941,0.3054,0.00397,0,0,0,0.2965,0,0,0,0.05021,0.32098,0,0,0.00627,6e-05,0,0.00013,0,0,0.01005,0.00693,0,0.00421,0,0,9e-05,0.00042,0,0.00104,0.01369,0,0,0.36031,0,0,0,0.08011,0.03514,1,0,0.53948,0.40701,0.08752,0.13044,0
2.14,0.25576,0.11484,0,0,0.04014,0.00384,0,3e-05,1e-05,0,0,0,4e-05,0.0873,0,0,0.00092,0,0,0.01161,0.87277,0,0.14591,0.28054,0.00465,0,0,0,0.3064,0,0,0,0,0.33279,0,0,0.00588,6e-05,0,0,0,0,0.0115,0.00838,7e-05,0.00377,0,0,0.0001,0.00062,0,0.00133,0.01701,1e-05,0,0.36149,0,0,0,0.09094,0.05468,1,0,0.52292,0.40459,0.09682,0.16013,0
2.16,0.26501,0.12866,0,0,0.04243,0.00439,0,3e-05,1e-05,0,0,0,6e-05,0.0862,0,0,0.00106,0,0,0.01199,0.86316,0,0.13004,0.251,0.00539,0,0,0,0.31649,0,0,0,0,0.34161,0,0,0.00551,7e-05,0,0,0,0.00229,0.01281,0.00993,0.00016,0.0032,0,0,0.00012,0.00081,0,0.00156,0.02022,3e-05,0,0.35828,0,0,0,0.10279,0.07576,1,0,0.50801,0.39405,0.10591,0.19205,0
2.18,0.2708,0.14275,0,0,0.04458,0.00494,0,3e-05,2e-05,0,0,0,7e-05,0.08458,0,0,0.00121,0,0,0.01232,0.84438,0,0.11199,0.21697,0.00616,0,0,0,0.32711,0,0,0,0,0.34693,0,0,0.00514,8e-05,0,0,0,0.00401,0.01398,0.01159,0.00024,0.0025,0,0,0.00013,0.00099,0,0.00175,0.02336,6e-05,0,0.3498,0,0,0,0.11568,0.0982,1,0,0.49681,0.37514,0.1146,0.22609,0
2.2,0.27288,0.15703,0,0,0.0465,0.0055,0,4e-05,2e-05,0,0,0,8e-05,0.08253,0,0,0.00139,0,0,0.01262,0.81578,0,0.09198,0.17872,0.00698,0,0,0,0.33858,0,0,0,0,0.34831,0,0,0.00483,8e-05,0,0,0,0.00507,0.01501,0.01336,0.00032,0.00171,0,0,0.00014,0.00117,0,0.00191,0.02644,8e-05,0,0.33526,0.00123,0,0,0.12958,0.12183,1,0,0.49103,0.34795,0.12265,0.2621,0
2.22,0.27103,0.17136,0,0,0.04813,0.00607,0,4e-05,2e-05,0,0,0,9e-05,0.08011,0,0,0.0016,0,0,0.01286,0.7768,0.00079,0.07027,0.13655,0.00785,0,0,0,0.35115,0,0,0,0,0.34539,0,0,0.00454,9e-05,0,0,0,0.00553,0.0159,0.01522,0.0004,0.00084,0,0,0.00014,0.00135,0,0.00203,0.02943,0.0001,0,0.31398,0.01149,0,0,0.14446,0.14645,1,0,0.49199,0.31285,0.12981,0.29987,0
2.24,0.26507,0.18559,0,0,0.04937,0.00662,0,4e-05,2e-05,0,0,0,9e-05,0.07735,0.00111,0,0.00186,0,0,0.01305,0.72691,0.00317,0.04713,0.09084,0.00874,0,0,0,0.36495,0,0,0,0,0.33794,0,0,0.00429,0.0001,0,0,0,0.00546,0.01666,0.01716,0.00046,0,0,0,0.00014,0.00152,0,0.00212,0.03237,0.00012,0,0.2854,0.02172,0,0,0.16024,0.17184,0.98643,0,0.50053,0.27042,0.13587,0.33915,0
