T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01717,0.01137,0.00051,0.00243,0.00045,6e-05,0.00235,-0.00805,-0.00027,-0.00037,0.00367,-0.00013,-0.00031,0.00268,-0.00029,-8e-05,2e-05,-0.0001,-0.00027,0.00015,0.01509,0.00716,-0.00087,0.0178,-0.01134,-0.00013,0.00028,-0.00807,-0.00934,0.00152,-0.00744,-0.01903,-0.007,-0.00122
1.46,0.01696,0.0104,0.00058,0.00245,0.00038,5e-05,0.00238,-0.00787,-0.00026,-0.00036,0.00367,-0.00013,-0.00031,0.00268,-0.00023,-7e-05,-0,-9e-05,-0.00027,0.00014,0.01433,0.00744,-0.00071,0.01645,-0.01204,0.00048,0.00046,-0.00741,-0.00974,0.00149,-0.00734,-0.01899,-0.00619,-0.00127
1.48,0.01673,0.00923,0.00064,0.00246,0.0003,5e-05,0.00241,-0.00771,-0.00025,-0.00036,0.00366,-0.00012,-0.00032,0.00269,-0.00019,-6e-05,-2e-05,-9e-05,-0.00027,0.00014,0.01354,0.00791,-0.00057,0.015,-0.01277,0.00106,0.00063,-0.00669,-0.01004,0.00144,-0.00726,-0.01895,-0.00537,-0.0013
1.5,0.0165,0.00791,0.00069,0.00248,0.00022,4e-05,0.00244,-0.00753,-0.00025,-0.00035,0.00365,-0.00012,-0.00032,0.0027,-0.00013,-5e-05,-3e-05,-8e-05,-0.00026,0.00014,0.01273,0.00827,-0.00044,0.01362,-0.01359,0.00159,0.0008,-0.00585,-0.01046,0.00136,-0.00712,-0.0189,-0.00456,-0.00136
1.52,0.01627,0.00652,0.00077,0.0025,0.00013,3e-05,0.00247,-0.00729,-0.00024,-0.00035,0.00366,-0.00012,-0.00033,0.0027,-2e-05,-4e-05,-6e-05,-6e-05,-0.00026,0.00013,0.01189,0.00814,-0.00029,0.01257,-0.01454,0.00208,0.00099,-0.0048,-0.01126,0.00125,-0.0069,-0.01885,-0.00378,-0.00147
1.54,0.01605,0.00501,0.00087,0.00251,4e-05,2e-05,0.00249,-0.00703,-0.00023,-0.00034,0.00366,-0.00012,-0.00033,0.00269,0.00012,-3e-05,-9e-05,-5e-05,-0.00025,0.00013,0.01106,0.00775,-0.00016,0.01167,-0.0155,0.00254,0.00116,-0.00368,-0.0122,0.00111,-0.00664,-0.01877,-0.00307,-0.0016
1.56,0.0158,0.00334,0.00097,0.00252,-7e-05,1e-05,0.00251,-0.00678,-0.00022,-0.00034,0.00366,-0.00012,-0.00033,0.00269,0.00024,-3e-05,-0.00012,-3e-05,-0.00024,0.00013,0.01033,0.00741,-0.0001,0.01082,-0.01639,0.00295,0.00126,-0.00259,-0.01311,0.00096,-0.00643,-0.01867,-0.00245,-0.00172
1.58,0.01555,0.00153,0.0011,0.00252,-0.00018,0,0.00253,-0.00649,-0.00021,-0.00033,0.00366,-0.00012,-0.00033,0.00271,0.00036,-2e-05,-0.00014,-2e-05,-0.00024,0.00013,0.00969,0.00702,-7e-05,0.01004,-0.01724,0.0033,0.00133,-0.00167,-0.01404,0.0008,-0.00638,-0.01853,-0.00191,-0.00184
1.6,0.01528,-0.00026,0.00126,0.00252,-0.0003,-1e-05,0.00255,-0.00622,-0.0002,-0.00033,0.00366,-0.00011,-0.00034,0.00272,0.00048,-2e-05,-0.00015,-0,-0.00023,0.00013,0.00917,0.00641,-9e-05,0.00944,-0.01801,0.00358,0.00134,-0.00066,-0.01502,0.00065,-0.00615,-0.01834,-0.0015,-0.00197
1.62,0.01502,-0.00182,0.00144,0.00252,-0.0004,-2e-05,0.00257,-0.00599,-0.00019,-0.00033,0.00366,-0.00011,-0.00034,0.0027,0.00062,1e-05,-0.00017,1e-05,-0.00023,0.00012,0.0088,0.0054,-0.00014,0.00911,-0.01869,0.00377,0.00126,0.00069,-0.01608,0.00057,-0.00545,-0.01806,-0.00122,-0.00212
1.64,0.0148,-0.00325,0.00164,0.00251,-0.0005,-3e-05,0.00258,-0.00577,-0.00018,-0.00034,0.00365,-0.00011,-0.00034,0.00268,0.00077,3e-05,-0.00019,3e-05,-0.00022,0.00012,0.00852,0.0041,-0.00022,0.00892,-0.01932,0.00388,0.00113,0.00191,-0.01701,0.00054,-0.00466,-0.01773,-0.00104,-0.00227
1.66,0.01462,-0.00464,0.00185,0.0025,-0.0006,-3e-05,0.00259,-0.00553,-0.00017,-0.00034,0.00365,-0.00011,-0.00034,0.00267,0.00091,5e-05,-0.00021,4e-05,-0.00021,0.00012,0.00827,0.00265,-0.0003,0.00872,-0.01993,0.00394,0.00098,0.0027,-0.01772,0.00055,-0.00407,-0.01737,-0.0009,-0.0024
1.68,0.01448,-0.00589,0.00207,0.00249,-0.00069,-4e-05,0.00258,-0.00526,-0.00016,-0.00035,0.00364,-0.0001,-0.00034,0.00268,0.00104,7e-05,-0.00021,5e-05,-0.00021,0.00011,0.00794,0.00089,-0.00038,0.00849,-0.02051,0.00398,0.00079,0.00325,-0.01839,0.0006,-0.00376,-0.01697,-0.00078,-0.00249
1.7,0.01439,-0.00694,0.00229,0.00248,-0.00077,-4e-05,0.00258,-0.00501,-0.00015,-0.00035,0.00364,-0.0001,-0.00034,0.00269,0.00116,8e-05,-0.00021,6e-05,-0.0002,0.00011,0.00773,-0.001,-0.00046,0.00824,-0.02104,0.00395,0.00061,0.00341,-0.01836,0.00068,-0.00312,-0.01657,-0.00075,-0.00258
1.72,0.01434,-0.00773,0.00248,0.00247,-0.00083,-5e-05,0.0026,-0.00481,-0.00013,-0.00036,0.00362,-0.0001,-0.00034,0.00269,0.00128,9e-05,-0.00024,7e-05,-0.0002,0.00011,0.00795,-0.00277,-0.00055,0.00797,-0.02155,0.00378,0.00047,0.00332,-0.01729,0.0008,-0.0015,-0.01621,-0.00094,-0.00271
1.74,0.01431,-0.00828,0.00264,0.00246,-0.00088,-5e-05,0.00262,-0.00462,-0.00013,-0.00036,0.00361,-9e-05,-0.00034,0.00268,0.00139,9e-05,-0.00028,8e-05,-0.00019,0.00011,0.00833,-0.00458,-0.00064,0.00768,-0.02199,0.00358,0.00034,0.00342,-0.01603,0.00095,0.00045,-0.01584,-0.00123,-0.00286
1.76,0.01428,-0.00861,0.00276,0.00246,-0.0009,-5e-05,0.00264,-0.00444,-0.00012,-0.00037,0.0036,-9e-05,-0.00034,0.00268,0.00148,9e-05,-0.0003,9e-05,-0.00018,0.00011,0.0086,-0.00657,-0.00072,0.00734,-0.02233,0.00343,0.0002,0.00383,-0.01512,0.00117,0.00229,-0.01542,-0.00148,-0.003
1.78,0.01422,-0.00866,0.00284,0.00245,-0.00092,-4e-05,0.00265,-0.00425,-0.00011,-0.00038,0.00359,-8e-05,-0.00034,0.00268,0.00154,9e-05,-0.00033,0.0001,-0.00018,0.00011,0.00879,-0.00876,-0.00082,0.00684,-0.02256,0.00329,4e-05,0.00475,-0.01489,0.00154,0.00427,-0.01494,-0.00176,-0.0032
1.8,0.01415,-0.00859,0.00287,0.00244,-0.00092,-4e-05,0.00266,-0.00409,-0.0001,-0.00038,0.00358,-8e-05,-0.00034,0.00269,0.00158,8e-05,-0.00036,0.0001,-0.00017,0.00011,0.00911,-0.01064,-0.0009,0.00655,-0.02261,0.00331,-8e-05,0.00568,-0.01453,0.00196,0.00646,-0.01446,-0.00196,-0.00331
1.82,0.01411,-0.00855,0.00287,0.00242,-0.00092,-4e-05,0.00267,-0.00396,-9e-05,-0.00038,0.00358,-8e-05,-0.00034,0.00269,0.00159,8e-05,-0.0004,0.0001,-0.00016,0.00011,0.00984,-0.0116,-0.00087,0.00693,-0.02238,0.00367,-0.00011,0.00607,-0.01333,0.00222,0.00886,-0.01403,-0.002,-0.00323
1.84,0.01403,-0.00845,0.00281,0.0024,-0.00091,-4e-05,0.00267,-0.00386,-9e-05,-0.00036,0.00358,-8e-05,-0.00034,0.0027,0.00158,7e-05,-0.00045,0.0001,-0.00016,0.0001,0.01074,-0.01202,-0.00079,0.00757,-0.02192,0.00423,-8e-05,0.00624,-0.01253,0.0025,0.01136,-0.01362,-0.0019,-0.00309
1.86,0.01388,-0.00821,0.00271,0.00237,-0.00089,-3e-05,0.00269,-0.00377,-8e-05,-0.00036,0.00358,-8e-05,-0.00034,0.0027,0.00156,6e-05,-0.0005,0.0001,-0.00015,9e-05,0.01154,-0.01231,-0.00071,0.00809,-0.02126,0.00489,-5e-05,0.00648,-0.01277,0.00299,0.01406,-0.01318,-0.00171,-0.003
1.88,0.01367,-0.00793,0.00257,0.00235,-0.00087,-3e-05,0.00271,-0.00371,-8e-05,-0.00035,0.00357,-7e-05,-0.00034,0.0027,0.00154,5e-05,-0.00058,0.0001,-0.00014,9e-05,0.01229,-0.01236,-0.00059,0.00862,-0.02041,0.00567,1e-05,0.0067,-0.0139,0.00368,0.01728,-0.01277,-0.0014,-0.00296
1.9,0.01344,-0.00762,0.0024,0.00232,-0.00084,-3e-05,0.00273,-0.00366,-7e-05,-0.00034,0.00357,-7e-05,-0.00034,0.0027,0.00151,3e-05,-0.00064,0.0001,-0.00014,8e-05,0.01312,-0.01196,-0.00045,0.00922,-0.01937,0.00655,0.0001,0.00617,-0.01484,0.0043,0.02013,-0.01243,-0.00088,-0.00282
1.92,0.01323,-0.00727,0.00221,0.00229,-0.00081,-3e-05,0.00275,-0.00364,-7e-05,-0.00032,0.00358,-7e-05,-0.00034,0.00273,0.00146,2e-05,-0.00066,0.0001,-0.00014,8e-05,0.01411,-0.01099,-0.00027,0.00993,-0.01822,0.00747,0.00024,0.00435,-0.01383,0.00435,0.02147,-0.01218,-0.0001,-0.00243
1.94,0.01302,-0.00696,0.00202,0.00226,-0.00077,-2e-05,0.00278,-0.00364,-6e-05,-0.0003,0.00358,-7e-05,-0.00034,0.00275,0.00141,1e-05,-0.00066,0.0001,-0.00014,8e-05,0.01522,-0.00984,-7e-05,0.01071,-0.01701,0.00837,0.00041,0.00189,-0.01159,0.00396,0.02206,-0.01197,0.00074,-0.00197
1.96,0.01278,-0.00673,0.0018,0.00223,-0.00074,-2e-05,0.00281,-0.00365,-6e-05,-0.00028,0.00359,-7e-05,-0.00034,0.00276,0.00137,-0,-0.00068,0.0001,-0.00013,8e-05,0.01634,-0.0089,0.00013,0.01152,-0.01583,0.00915,0.00055,-0.00057,-0.00927,0.00345,0.02267,-0.01178,0.00153,-0.00158
1.98,0.01255,-0.00662,0.00159,0.00221,-0.00071,-2e-05,0.00284,-0.00368,-6e-05,-0.00026,0.00359,-8e-05,-0.00035,0.00274,0.00134,-2e-05,-0.00073,0.0001,-0.00013,7e-05,0.01748,-0.00819,0.00032,0.01233,-0.01469,0.00978,0.00067,-0.00299,-0.00658,0.00279,0.02326,-0.01159,0.00219,-0.00124
2,0.01232,-0.00657,0.00137,0.00219,-0.00068,-3e-05,0.00286,-0.00371,-6e-05,-0.00025,0.0036,-8e-05,-0.00035,0.00272,0.0013,-3e-05,-0.00076,0.0001,-0.00013,7e-05,0.01893,-0.00774,0.0005,0.01332,-0.01362,0.01023,0.00078,-0.00596,-0.00334,0.00184,0.02279,-0.0114,0.00279,-0.00092
2.02,0.0121,-0.00651,0.00114,0.00217,-0.00065,-3e-05,0.00289,-0.00374,-7e-05,-0.00024,0.0036,-8e-05,-0.00035,0.00271,0.00126,-4e-05,-0.00075,0.0001,-0.00013,7e-05,0.02098,-0.00758,0.00069,0.01463,-0.01258,0.0105,0.00088,-0.01039,0.00058,0.00059,0.02004,-0.01116,0.00337,-0.00061
2.04,0.01192,-0.00648,0.0009,0.00215,-0.00062,-3e-05,0.00291,-0.00377,-7e-05,-0.00023,0.0036,-8e-05,-0.00036,0.0027,0.00121,-5e-05,-0.00072,9e-05,-0.00013,7e-05,0.02334,-0.00772,0.00087,0.01614,-0.01157,0.01059,0.00096,-0.01556,0.00459,-0.00068,0.01623,-0.01084,0.0038,-0.00036
2.06,0.01178,-0.00653,0.00069,0.00214,-0.00058,-3e-05,0.00292,-0.00381,-8e-05,-0.00023,0.00361,-8e-05,-0.00036,0.00267,0.00119,-6e-05,-0.00072,9e-05,-0.00013,7e-05,0.02573,-0.00812,0.00102,0.0177,-0.01058,0.01052,0.001,-0.02067,0.00823,-0.00177,0.01253,-0.01044,0.00401,-0.00017
2.08,0.01171,-0.00664,0.00049,0.00213,-0.00055,-4e-05,0.00293,-0.00385,-9e-05,-0.00022,0.00361,-9e-05,-0.00036,0.00262,0.00119,-6e-05,-0.00072,9e-05,-0.00013,7e-05,0.02813,-0.00872,0.00115,0.01927,-0.00962,0.01029,0.00101,-0.02608,0.01147,-0.00271,0.00857,-0.01,0.00405,-1e-05
2.1,0.01165,-0.00672,0.00032,0.00213,-0.00052,-4e-05,0.00294,-0.00388,-9e-05,-0.00022,0.00361,-9e-05,-0.00037,0.00258,0.00119,-6e-05,-0.00072,9e-05,-0.00013,7e-05,0.03076,-0.00953,0.00127,0.02104,-0.00865,0.00998,0.001,-0.03137,0.01417,-0.00341,0.00455,-0.00952,0.00388,0.00011
2.12,0.01155,-0.00668,0.00016,0.00214,-0.00048,-4e-05,0.00296,-0.00389,-0.0001,-0.00022,0.00362,-9e-05,-0.00037,0.00259,0.00118,-6e-05,-0.00071,9e-05,-0.00013,7e-05,0.03381,-0.01061,0.00141,0.02323,-0.00767,0.00962,0.001,-0.03609,0.01623,-0.00378,0.00068,-0.00901,0.00341,0.00018
2.14,0.01145,-0.00658,3e-05,0.00215,-0.00044,-4e-05,0.00298,-0.00389,-0.00011,-0.00022,0.00362,-9e-05,-0.00037,0.00261,0.00119,-6e-05,-0.00069,9e-05,-0.00013,7e-05,0.03698,-0.01184,0.00154,0.02552,-0.00676,0.00923,0.00099,-0.04055,0.01763,-0.00388,-0.00314,-0.00857,0.00277,0.00027
2.16,0.01144,-0.00647,-7e-05,0.00217,-0.0004,-4e-05,0.003,-0.00388,-0.00011,-0.00022,0.00362,-9e-05,-0.00037,0.00262,0.00121,-6e-05,-0.00068,9e-05,-0.00014,7e-05,0.03995,-0.01309,0.00165,0.02762,-0.00602,0.00883,0.00097,-0.04506,0.01847,-0.00379,-0.00699,-0.00826,0.00213,0.00037
2.18,0.01153,-0.00632,-0.00012,0.00219,-0.00035,-4e-05,0.00302,-0.00386,-0.00012,-0.00022,0.00363,-0.0001,-0.00037,0.00264,0.00125,-5e-05,-0.00067,9e-05,-0.00014,7e-05,0.04267,-0.0144,0.00172,0.02948,-0.00548,0.00842,0.00092,-0.05004,0.01886,-0.00348,-0.01131,-0.00816,0.00152,0.00052
2.2,0.01166,-0.00606,-0.00014,0.00221,-0.0003,-4e-05,0.00303,-0.00384,-0.00013,-0.00022,0.00363,-0.0001,-0.00037,0.00265,0.00129,-4e-05,-0.00065,9e-05,-0.00014,7e-05,0.04535,-0.01567,0.00178,0.03132,-0.00515,0.00803,0.00089,-0.05396,0.01874,-0.00304,-0.01484,-0.00821,0.00093,0.00069
2.22,0.01181,-0.00561,-0.00015,0.00223,-0.00026,-4e-05,0.00304,-0.00385,-0.00013,-0.00022,0.00363,-0.0001,-0.00037,0.00267,0.00132,-4e-05,-0.00063,9e-05,-0.00014,7e-05,0.04819,-0.01675,0.00189,0.0334,-0.00505,0.00768,0.0009,-0.05529,0.01822,-0.00267,-0.01626,-0.00836,0.00033,0.00087
2.24,0.01203,-0.00503,-0.00013,0.00226,-0.00021,-4e-05,0.00303,-0.00386,-0.00013,-0.00023,0.00363,-0.0001,-0.00036,0.00269,0.00135,-3e-05,-0.0006,9e-05,-0.00014,7e-05,0.05094,-0.01778,0.00199,0.03542,-0.0052,0.00733,0.00091,-0.05574,0.0176,-0.00234,-0.01701,-0.00871,-0.00018,0.00105
2.26,0.01239,-0.00435,-7e-05,0.00229,-0.00015,-3e-05,0.00302,-0.00386,-0.00013,-0.00023,0.00363,-0.0001,-0.00036,0.00272,0.00139,-2e-05,-0.00057,8e-05,-0.00015,8e-05,0.05335,-0.01886,0.00205,0.03711,-0.00562,0.00696,0.00092,-0.05682,0.01696,-0.00193,-0.01829,-0.00934,-0.00053,0.00124
2.28,0.01291,-0.00355,2e-05,0.00233,-9e-05,-3e-05,0.003,-0.00384,-0.00013,-0.00024,0.00363,-0.0001,-0.00036,0.00274,0.00144,-1e-05,-0.00054,8e-05,-0.00015,8e-05,0.0554,-0.01994,0.00208,0.03844,-0.00629,0.00658,0.00092,-0.05845,0.01621,-0.00142,-0.01998,-0.01024,-0.00078,0.00147
2.3,0.0135,-0.00264,0.00011,0.00237,-3e-05,-2e-05,0.00297,-0.00382,-0.00014,-0.00025,0.00363,-9e-05,-0.00036,0.00277,0.00149,0,-0.00051,8e-05,-0.00015,8e-05,0.05742,-0.02098,0.0021,0.03979,-0.00712,0.00612,0.00093,-0.05955,0.01564,-0.00098,-0.02124,-0.01131,-0.00086,0.00167
2.32,0.014,-0.00159,0.00019,0.00242,3e-05,-1e-05,0.00293,-0.00383,-0.00014,-0.00025,0.00363,-9e-05,-0.00036,0.00281,0.00152,1e-05,-0.0005,8e-05,-0.00015,8e-05,0.05978,-0.02192,0.00213,0.04148,-0.00799,0.00558,0.00096,-0.05905,0.01563,-0.00082,-0.02118,-0.01245,-0.00074,0.00179
2.34,0.01452,-0.00048,0.00027,0.00246,0.0001,-1e-05,0.00289,-0.00383,-0.00014,-0.00026,0.00363,-0.0001,-0.00036,0.00284,0.00155,1e-05,-0.0005,8e-05,-0.00015,9e-05,0.06209,-0.02271,0.00216,0.04321,-0.00886,0.00498,0.00097,-0.05811,0.0159,-0.00076,-0.02067,-0.01366,-0.00057,0.00191
2.36,0.01512,0.00067,0.00036,0.00251,0.00017,0,0.00284,-0.00384,-0.00014,-0.00028,0.00363,-9e-05,-0.00036,0.00287,0.00157,1e-05,-0.00049,8e-05,-0.00015,9e-05,0.06399,-0.0233,0.00215,0.04466,-0.0097,0.00436,0.00097,-0.0578,0.01621,-0.00063,-0.02049,-0.01494,-0.00043,0.00208
2.38,0.01575,0.00183,0.00044,0.00256,0.00024,1e-05,0.00278,-0.00385,-0.00014,-0.00029,0.00363,-9e-05,-0.00036,0.00289,0.00157,1e-05,-0.00049,8e-05,-0.00016,9e-05,0.06554,-0.02363,0.0021,0.04575,-0.01044,0.00374,0.00094,-0.05776,0.01661,-0.00048,-0.02027,-0.01618,-0.00031,0.00229
2.4,0.01638,0.00295,0.00052,0.0026,0.0003,2e-05,0.00272,-0.00386,-0.00014,-0.00031,0.00363,-9e-05,-0.00036,0.00289,0.00158,1e-05,-0.00049,8e-05,-0.00016,9e-05,0.06666,-0.0236,0.00205,0.04697,-0.01085,0.00306,0.00089,-0.05764,0.01732,-0.00039,-0.01985,-0.01735,-0.00033,0.0025
2.42,0.01705,0.00398,0.0006,0.00265,0.00037,3e-05,0.00263,-0.00383,-0.00014,-0.00034,0.00363,-9e-05,-0.00035,0.00288,0.0016,1e-05,-0.00049,8e-05,-0.00016,9e-05,0.06723,-0.02323,0.00208,0.0488,-0.01066,0.0023,0.00078,-0.05707,0.01854,-0.00041,-0.01911,-0.01848,-0.00067,0.00261
2.44,0.01768,0.00492,0.00069,0.00268,0.00042,4e-05,0.00254,-0.00378,-0.00014,-0.00037,0.00363,-9e-05,-0.00035,0.00284,0.00162,0,-0.0005,8e-05,-0.00017,9e-05,0.06707,-0.02251,0.00207,0.05046,-0.01005,0.00155,0.00057,-0.05617,0.02003,-0.00049,-0.01797,-0.01946,-0.00124,0.00266
2.46,0.01822,0.0058,0.00077,0.00271,0.00048,5e-05,0.00246,-0.00375,-0.00013,-0.0004,0.00362,-9e-05,-0.00034,0.0028,0.00162,-1e-05,-0.00051,8e-05,-0.00017,9e-05,0.066,-0.02146,0.00196,0.0513,-0.00919,0.00085,0.00029,-0.05517,0.02172,-0.0006,-0.01646,-0.02025,-0.00191,0.00269
2.48,0.01865,0.00662,0.00085,0.00273,0.00053,5e-05,0.00237,-0.00372,-0.00013,-0.00043,0.00362,-9e-05,-0.00034,0.00274,0.0016,-1e-05,-0.00054,8e-05,-0.00017,9e-05,0.06397,-0.02033,0.00181,0.05128,-0.00809,0.00025,-7e-05,-0.05377,0.02376,-0.00082,-0.01439,-0.02084,-0.00273,0.00265
2.5,0.01896,0.00733,0.00095,0.00275,0.00057,6e-05,0.0023,-0.00369,-0.00013,-0.00047,0.00362,-8e-05,-0.00034,0.00267,0.00157,-2e-05,-0.00055,8e-05,-0.00018,9e-05,0.06062,-0.01856,0.00154,0.05037,-0.00678,-0.00033,-0.00047,-0.05199,0.02609,-0.00109,-0.01192,-0.02132,-0.00353,0.00258
2.52,0.01915,0.00786,0.00106,0.00277,0.0006,7e-05,0.00225,-0.00367,-0.00013,-0.00049,0.00362,-8e-05,-0.00033,0.00262,0.00156,-2e-05,-0.00055,8e-05,-0.00018,8e-05,0.0558,-0.01578,0.00105,0.04861,-0.00525,-0.00093,-0.00085,-0.04987,0.02872,-0.00132,-0.00935,-0.02179,-0.00408,0.00252
2.54,0.0192,0.00828,0.00117,0.00278,0.00062,8e-05,0.00221,-0.00365,-0.00013,-0.00052,0.00362,-8e-05,-0.00033,0.00257,0.00155,-3e-05,-0.00053,8e-05,-0.00018,9e-05,0.04978,-0.01282,0.00048,0.04569,-0.00373,-0.00135,-0.00123,-0.04721,0.03181,-0.0016,-0.00645,-0.02224,-0.00449,0.00246
2.56,0.01907,0.00864,0.00127,0.00278,0.00064,8e-05,0.00218,-0.00362,-0.00013,-0.00055,0.00362,-8e-05,-0.00033,0.00251,0.00152,-3e-05,-0.00053,7e-05,-0.00019,8e-05,0.04289,-0.0102,-1e-05,0.04149,-0.00239,-0.00155,-0.00158,-0.04383,0.03539,-0.00201,-0.00301,-0.02263,-0.00483,0.00238
2.58,0.01875,0.00893,0.00134,0.00278,0.00066,9e-05,0.00215,-0.0036,-0.00013,-0.00057,0.00363,-7e-05,-0.00032,0.00245,0.00148,-4e-05,-0.00052,7e-05,-0.00019,8e-05,0.03553,-0.00789,-0.00045,0.03644,-0.00121,-0.00156,-0.00185,-0.03968,0.03942,-0.00251,0.0009,-0.02299,-0.00504,0.00229
2.6,0.01829,0.00909,0.00139,0.00276,0.00067,9e-05,0.00213,-0.00358,-0.00013,-0.00059,0.00363,-7e-05,-0.00032,0.00239,0.00143,-5e-05,-0.00052,7e-05,-0.0002,8e-05,0.02768,-0.00566,-0.00067,0.03024,-0.00045,-0.00144,-0.00195,-0.03499,0.04355,-0.00304,0.00497,-0.02333,-0.00515,0.00221
2.62,0.01776,0.00908,0.00141,0.00273,0.00067,9e-05,0.0021,-0.00354,-0.00013,-0.00062,0.00362,-7e-05,-0.00031,0.00235,0.00139,-5e-05,-0.0005,6e-05,-0.0002,8e-05,0.01993,-0.00327,-0.00064,0.02326,-0.00017,-0.00133,-0.00194,-0.03014,0.04728,-0.00355,0.00884,-0.02364,-0.00526,0.00212
2.64,0.01711,0.00893,0.00139,0.0027,0.00066,9e-05,0.00207,-0.00351,-0.00013,-0.00066,0.00362,-7e-05,-0.00031,0.00231,0.00134,-5e-05,-0.00048,6e-05,-0.00021,9e-05,0.01341,-0.00118,-0.00065,0.0169,-2e-05,-0.00128,-0.00198,-0.02506,0.05044,-0.004,0.01248,-0.02391,-0.00536,0.00204
2.66,0.01631,0.00869,0.00132,0.00266,0.00065,9e-05,0.00206,-0.00348,-0.00013,-0.00068,0.00362,-7e-05,-0.00031,0.00229,0.00127,-6e-05,-0.00045,5e-05,-0.00021,9e-05,0.00857,0.00023,-0.00073,0.01192,0.00012,-0.00128,-0.00212,-0.0197,0.05301,-0.00437,0.01592,-0.02414,-0.00549,0.00198
2.68,0.01538,0.00839,0.0012,0.00261,0.00063,8e-05,0.00206,-0.00345,-0.00014,-0.00071,0.00361,-7e-05,-0.0003,0.00228,0.0012,-7e-05,-0.00043,5e-05,-0.00022,9e-05,0.00543,0.00101,-0.00086,0.00846,0.00022,-0.00135,-0.00239,-0.01423,0.05496,-0.0047,0.01919,-0.0243,-0.00572,0.00193
2.7,0.0144,0.00798,0.00105,0.00255,0.00061,8e-05,0.00206,-0.00343,-0.00014,-0.00073,0.00361,-7e-05,-0.0003,0.00227,0.00111,-8e-05,-0.0004,4e-05,-0.00022,9e-05,0.00383,0.00138,-0.001,0.00645,0.00024,-0.00153,-0.00278,-0.0091,0.05574,-0.00481,0.0216,-0.02444,-0.00601,0.00191
2.72,0.01346,0.00745,0.00088,0.00249,0.00059,8e-05,0.00206,-0.00343,-0.00014,-0.00075,0.0036,-7e-05,-0.0003,0.00227,0.00103,-9e-05,-0.00034,4e-05,-0.00023,9e-05,0.00348,0.00165,-0.00118,0.00575,0.00011,-0.00189,-0.00326,-0.00476,0.05492,-0.00452,0.02245,-0.02462,-0.0063,0.00192
2.74,0.01254,0.00689,0.00069,0.00242,0.00056,7e-05,0.00207,-0.00343,-0.00014,-0.00076,0.0036,-7e-05,-0.00029,0.00228,0.00095,-0.0001,-0.00028,3e-05,-0.00023,9e-05,0.004,0.00182,-0.00134,0.00615,-0.00017,-0.0024,-0.00374,-0.00095,0.05317,-0.00407,0.02249,-0.02477,-0.00663,0.00195
2.76,0.01158,0.00636,0.00049,0.00236,0.00053,7e-05,0.0021,-0.00343,-0.00015,-0.00077,0.0036,-7e-05,-0.00029,0.0023,0.00088,-0.00011,-0.00022,2e-05,-0.00023,9e-05,0.00501,0.00184,-0.00145,0.00739,-0.00062,-0.00295,-0.00415,0.00262,0.05116,-0.00366,0.02237,-0.02484,-0.00704,0.00198
2.78,0.0106,0.00587,0.00028,0.0023,0.00051,6e-05,0.00214,-0.00343,-0.00015,-0.00078,0.0036,-7e-05,-0.00029,0.00235,0.0008,-0.00011,-0.00016,2e-05,-0.00023,0.0001,0.00614,0.00188,-0.0015,0.0091,-0.00124,-0.00348,-0.00445,0.00588,0.0491,-0.00325,0.02196,-0.02483,-0.00738,0.00203
2.8,0.00969,0.00546,0.0001,0.00224,0.00049,6e-05,0.0022,-0.00344,-0.00015,-0.00078,0.00359,-7e-05,-0.00029,0.0024,0.00074,-0.00012,-0.0001,2e-05,-0.00024,0.0001,0.00693,0.0021,-0.00153,0.01086,-0.00205,-0.00396,-0.00452,0.00884,0.04659,-0.00287,0.02145,-0.02472,-0.00773,0.00204
2.82,0.00894,0.00516,-4e-05,0.00219,0.00048,5e-05,0.00225,-0.00343,-0.00016,-0.00077,0.00358,-7e-05,-0.00029,0.00244,0.0007,-0.00012,-6e-05,1e-05,-0.00024,0.0001,0.00682,0.00263,-0.00154,0.01213,-0.00306,-0.00437,-0.00428,0.0115,0.04313,-0.00257,0.02106,-0.02446,-0.0082,0.00192
2.84,0.00829,0.00495,-0.00015,0.00215,0.00048,5e-05,0.00232,-0.00341,-0.00016,-0.00075,0.00357,-7e-05,-0.00029,0.00249,0.00068,-0.00012,-1e-05,1e-05,-0.00025,0.0001,0.00559,0.00338,-0.00155,0.01265,-0.00424,-0.00465,-0.00383,0.01395,0.03945,-0.00233,0.02074,-0.02407,-0.00862,0.00176
2.86,0.00769,0.00484,-0.00022,0.00211,0.00048,5e-05,0.0024,-0.0034,-0.00016,-0.00073,0.00356,-7e-05,-0.0003,0.00256,0.00067,-0.00011,4e-05,1e-05,-0.00025,9e-05,0.00328,0.00419,-0.00156,0.01244,-0.0055,-0.00474,-0.00327,0.0163,0.03619,-0.00215,0.02047,-0.02358,-0.00887,0.00161
2.88,0.0072,0.00484,-0.00027,0.00208,0.00049,5e-05,0.00248,-0.00338,-0.00016,-0.00071,0.00355,-7e-05,-0.0003,0.00264,0.00068,-0.0001,8e-05,1e-05,-0.00026,9e-05,-0.00026,0.00505,-0.00159,0.01127,-0.00682,-0.00465,-0.00264,0.01855,0.03326,-0.00201,0.0202,-0.02301,-0.00903,0.00145
