T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,28.61737,10.97062,0.15606,2.8588,0.45972,0.07168,3.93666,-4.04136,-0.61364,1.50154,-0.06737,-0.12549,-0.19562,4.13847,0.80962,0.52523,1.4096,0.04536,-0.15198,0.11237,13.43396,9.86382,-0.5698,11.99504,-15.95009,2.39401,2.73152,-9.85401,-1.5016,0.3718,-10.10608,-23.83236,-0.91045,-1.23581
1.46,28.31887,9.71646,0.31499,2.87893,0.39461,0.06639,3.98187,-3.99373,-0.60344,1.5284,-0.06736,-0.12329,-0.19849,4.14275,0.90921,0.55563,1.3633,0.04979,-0.15648,0.10248,13.05049,10.28093,-0.45797,11.01125,-16.68476,2.74454,2.87226,-9.13373,-2.77107,0.27737,-10.16529,-23.6347,-0.369,-1.37983
1.48,27.99738,8.19764,0.47356,2.89902,0.3165,0.05914,4.03104,-3.94882,-0.59455,1.558,-0.06753,-0.12158,-0.20181,4.1688,0.99935,0.58618,1.32693,0.05394,-0.16122,0.09353,12.73717,10.79257,-0.371,10.05537,-17.34452,2.98538,2.98042,-8.32142,-3.99146,0.17699,-10.24044,-23.37752,0.05002,-1.51394
1.5,27.69349,6.51334,0.64939,2.91881,0.23124,0.05081,4.07815,-3.89253,-0.58615,1.58611,-0.06771,-0.12026,-0.2051,4.19468,1.10605,0.61566,1.29401,0.05781,-0.16574,0.08606,12.47698,11.12975,-0.29728,9.29733,-17.97414,3.17946,3.04678,-7.28313,-5.41323,0.05317,-10.21394,-23.06267,0.33397,-1.65889
1.52,27.44601,4.77651,0.86544,2.93647,0.14491,0.04255,4.11597,-3.80452,-0.57658,1.60849,-0.06759,-0.11903,-0.20784,4.19873,1.25883,0.64298,1.25572,0.06143,-0.16968,0.08054,12.25137,10.88245,-0.23293,8.99271,-18.64669,3.41167,3.05725,-5.94743,-7.26115,-0.10463,-10.01837,-22.69568,0.48273,-1.83227
1.54,27.2114,2.91022,1.11635,2.95072,0.05173,0.03337,4.14951,-3.69163,-0.56581,1.62866,-0.06732,-0.11762,-0.2103,4.198,1.42636,0.66738,1.22001,0.06447,-0.17334,0.07682,12.02091,10.28822,-0.18695,8.85872,-19.30258,3.62076,3.01604,-4.46591,-9.2046,-0.27134,-9.73777,-22.29466,0.53355,-2.01591
1.56,26.95706,0.84672,1.39804,2.96197,-0.05302,0.02258,4.18121,-3.55861,-0.5532,1.64945,-0.06695,-0.11562,-0.21273,4.2111,1.58034,0.68964,1.19399,0.06685,-0.17703,0.07459,11.82974,9.6731,-0.1686,8.6979,-19.89741,3.75916,2.94449,-3.00899,-10.98866,-0.43163,-9.48481,-21.87397,0.52637,-2.19242
1.58,26.69408,-1.40406,1.72504,2.96991,-0.16853,0.01087,4.2062,-3.38975,-0.53613,1.67129,-0.06623,-0.11223,-0.21506,4.24099,1.7278,0.71235,1.17397,0.069,-0.18097,0.07336,11.6693,8.97539,-0.17138,8.53202,-20.48095,3.86991,2.84892,-1.73673,-12.65443,-0.59145,-9.39867,-21.43982,0.48662,-2.3582
1.6,26.42694,-3.61209,2.08823,2.97204,-0.28541,-0.00138,4.22696,-3.19888,-0.5183,1.68778,-0.06538,-0.10846,-0.21664,4.26002,1.88092,0.72874,1.16131,0.07002,-0.1842,0.07448,11.57172,8.00136,-0.19618,8.45466,-21.04618,3.92823,2.71059,-0.39778,-14.2416,-0.73545,-9.07129,-20.97729,0.40643,-2.53802
1.62,26.18849,-5.51249,2.4679,2.96777,-0.39181,-0.01368,4.24613,-3.00667,-0.50459,1.69254,-0.06475,-0.1057,-0.21687,4.23976,2.05096,0.73172,1.16069,0.06896,-0.18565,0.07973,11.54386,6.51164,-0.2425,8.57997,-21.56807,3.8968,2.5072,1.26606,-15.80634,-0.8287,-8.17371,-20.46135,0.28872,-2.75418
1.64,26.00193,-7.24229,2.86533,2.96002,-0.49163,-0.02531,4.25895,-2.79481,-0.4897,1.69301,-0.06394,-0.10231,-0.21645,4.21201,2.22495,0.7297,1.16961,0.0671,-0.18641,0.08726,11.55597,4.65481,-0.29573,8.77561,-22.09128,3.823,2.26855,2.69089,-17.06341,-0.86488,-7.16705,-19.92067,0.1719,-2.96704
1.66,25.86351,-8.91714,3.27701,2.9509,-0.58821,-0.03576,4.25932,-2.54909,-0.46928,1.69422,-0.06259,-0.09691,-0.21583,4.20641,2.38615,0.72919,1.18708,0.0654,-0.18735,0.09565,11.561,2.57665,-0.34716,8.89232,-22.64359,3.74145,2.02113,3.55336,-17.87204,-0.87432,-6.39474,-19.37421,0.08555,-3.149
1.68,25.78297,-10.41625,3.68333,2.94081,-0.67452,-0.04456,4.23928,-2.2752,-0.44469,1.692,-0.06074,-0.08989,-0.21467,4.21961,2.53207,0.72884,1.21786,0.06352,-0.18793,0.10591,11.419,0.07256,-0.39352,8.93157,-23.20517,3.64644,1.75188,4.06133,-18.45383,-0.89034,-5.93752,-18.79517,0.06828,-3.30048
1.7,25.76709,-11.65611,4.05847,2.93069,-0.74793,-0.05129,4.22099,-1.99413,-0.41794,1.69175,-0.05863,-0.08182,-0.21352,4.23554,2.66621,0.72401,1.25369,0.06157,-0.18789,0.11696,11.41856,-2.66066,-0.43464,8.89968,-23.76705,3.52777,1.47793,4.03385,-18.06307,-0.83803,-5.10776,-18.26439,0.00667,-3.43033
1.72,25.78529,-12.56477,4.37703,2.92117,-0.80735,-0.05568,4.2343,-1.72836,-0.39167,1.6999,-0.0566,-0.07338,-0.21299,4.23552,2.79333,0.71022,1.28213,0.05981,-0.18719,0.12707,11.95811,-5.34601,-0.48372,8.79533,-24.32007,3.36726,1.21632,3.6909,-16.33258,-0.64384,-3.19825,-17.85516,-0.2667,-3.60067
1.74,25.81755,-13.15348,4.62965,2.91179,-0.8506,-0.05789,4.25349,-1.46904,-0.36515,1.71043,-0.05443,-0.06444,-0.2126,4.23301,2.89954,0.69044,1.31239,0.05802,-0.18535,0.13737,12.70137,-8.16672,-0.54548,8.63288,-24.82376,3.19613,0.95662,3.56075,-14.30523,-0.42042,-0.98006,-17.47666,-0.61795,-3.79089
1.76,25.84293,-13.45243,4.8069,2.90152,-0.87663,-0.05813,4.25772,-1.20973,-0.33766,1.71833,-0.05195,-0.05492,-0.21195,4.24294,2.97179,0.66817,1.35256,0.0561,-0.18202,0.14875,13.30584,-11.2685,-0.61966,8.36973,-25.24231,3.04629,0.68858,3.77406,-12.66771,-0.20647,1.01832,-17.07474,-0.92581,-3.97363
1.78,25.81068,-13.40713,4.8892,2.89036,-0.88353,-0.0565,4.26184,-0.96333,-0.31182,1.72423,-0.04959,-0.04561,-0.21118,4.25807,3.01335,0.64397,1.39633,0.05428,-0.17726,0.16035,13.80585,-14.64792,-0.72912,7.85784,-25.56146,2.89839,0.39816,4.54846,-11.85795,0.10995,3.09395,-16.66657,-1.26734,-4.24738
1.8,25.75944,-13.18187,4.88572,2.87494,-0.87942,-0.05387,4.26078,-0.74094,-0.28673,1.73173,-0.04687,-0.03657,-0.21053,4.27542,3.02249,0.61319,1.44566,0.05212,-0.17069,0.17214,14.43572,-17.6073,-0.83078,7.55525,-25.70136,2.86156,0.1594,5.44436,-11.08633,0.49451,5.32612,-16.28086,-1.56143,-4.40077
1.82,25.73393,-12.99121,4.81478,2.85046,-0.87485,-0.05132,4.24792,-0.55082,-0.26019,1.74359,-0.04309,-0.02761,-0.21008,4.29433,2.99974,0.57038,1.5031,0.04911,-0.16171,0.18408,15.44231,-19.32568,-0.82988,8.03446,-25.57325,3.06918,0.06042,5.99815,-9.73441,0.83009,7.73056,-15.94266,-1.73561,-4.21776
1.84,25.65825,-12.70748,4.66226,2.82009,-0.8633,-0.04872,4.23688,-0.39473,-0.23563,1.75546,-0.03917,-0.01959,-0.20965,4.31825,2.95476,0.52381,1.56193,0.04591,-0.15124,0.19529,16.55886,-20.27413,-0.77209,8.77361,-25.20556,3.44195,0.03642,6.41579,-9.11553,1.24606,10.23996,-15.62304,-1.83799,-3.95317
1.86,25.48193,-12.2467,4.42423,2.78758,-0.8399,-0.04599,4.23627,-0.2714,-0.21586,1.76508,-0.03585,-0.01316,-0.20925,4.34468,2.8981,0.47988,1.61597,0.04309,-0.14016,0.20515,17.49615,-20.92784,-0.71438,9.29651,-24.63049,3.90997,0.02634,6.87019,-9.87823,1.89032,13.01959,-15.31265,-1.87906,-3.79329
1.88,25.21919,-11.73835,4.12058,2.75203,-0.81041,-0.04365,4.24704,-0.18145,-0.1999,1.77468,-0.03286,-0.00814,-0.209,4.35692,2.83999,0.43482,1.65922,0.04058,-0.12811,0.21296,18.27015,-21.1378,-0.63589,9.7401,-23.83236,4.50399,0.04762,7.28418,-11.81202,2.81685,16.45984,-15.02485,-1.84235,-3.69552
1.9,24.92576,-11.18039,3.77084,2.71569,-0.77595,-0.04213,4.2632,-0.12524,-0.18892,1.78349,-0.03052,-0.00488,-0.20894,4.37768,2.77318,0.39607,1.69955,0.03829,-0.1166,0.21942,19.03573,-20.60168,-0.52535,10.19127,-22.83194,5.24531,0.13801,6.833,-13.62751,3.7028,19.6646,-14.81012,-1.55931,-3.53127
1.92,24.66656,-10.5409,3.39386,2.68123,-0.73718,-0.04183,4.27697,-0.10199,-0.18417,1.79028,-0.02921,-0.00374,-0.20913,4.43304,2.6884,0.37057,1.74736,0.03594,-0.10719,0.22575,19.91815,-19.13502,-0.37734,10.69937,-21.68046,6.12708,0.32307,4.9418,-13.21456,3.90004,21.39895,-14.70363,-0.92687,-3.15152
1.94,24.40121,-9.93885,3.00197,2.64722,-0.69858,-0.04274,4.29457,-0.1067,-0.18406,1.79658,-0.02857,-0.00426,-0.20951,4.48587,2.6014,0.35035,1.78866,0.0337,-0.0986,0.23062,20.82597,-17.27235,-0.20458,11.23459,-20.45407,7.06461,0.55002,2.27261,-11.31318,3.5846,22.37132,-14.64636,-0.13377,-2.6875
1.96,24.10145,-9.46315,2.60814,2.61304,-0.66308,-0.04474,4.32161,-0.13323,-0.18724,1.80358,-0.02831,-0.00598,-0.21005,4.50436,2.52795,0.3298,1.81089,0.0319,-0.08982,0.23273,21.67761,-15.53393,-0.02647,11.73464,-19.24521,7.9593,0.76672,-0.54611,-9.14828,3.13453,23.33635,-14.62467,0.65696,-2.27611
1.98,23.81075,-9.12487,2.23196,2.57961,-0.63264,-0.04798,4.35484,-0.1768,-0.19317,1.81156,-0.02837,-0.00875,-0.21073,4.488,2.47316,0.30942,1.81434,0.03042,-0.08099,0.23217,22.4755,-14.00181,0.15094,12.20584,-18.12444,8.75779,0.96694,-3.46683,-6.38681,2.46863,24.2017,-14.63171,1.39233,-1.89472
2,23.52944,-8.8939,1.86709,2.54936,-0.60365,-0.05185,4.38906,-0.23685,-0.20253,1.81769,-0.02895,-0.01268,-0.2114,4.46077,2.4191,0.29441,1.80802,0.02937,-0.07355,0.22998,23.60856,-12.78577,0.33067,12.84721,-17.12203,9.42388,1.15102,-7.14305,-2.76228,1.42139,23.75224,-14.67402,2.13888,-1.50849
2.02,23.26947,-8.70663,1.50058,2.52581,-0.57042,-0.05552,4.41759,-0.3147,-0.21633,1.81812,-0.03031,-0.01797,-0.21187,4.44559,2.34744,0.28975,1.80124,0.02889,-0.06912,0.22736,25.42982,-11.96978,0.51981,13.82232,-16.2421,9.93617,1.3199,-12.5732,1.85903,-0.07535,20.54841,-14.72672,2.98139,-1.10116
2.04,23.05961,-8.57262,1.15743,2.50867,-0.5362,-0.0592,4.44294,-0.40295,-0.23256,1.81549,-0.03207,-0.02406,-0.21216,4.42189,2.28269,0.28981,1.7871,0.02877,-0.06638,0.22375,27.60961,-11.5661,0.70929,14.99017,-15.4797,10.29005,1.46539,-18.995,6.75507,-1.64331,15.95272,-14.73654,3.75277,-0.73405
2.06,22.91391,-8.52352,0.86007,2.49577,-0.50478,-0.06318,4.46802,-0.49398,-0.2493,1.81263,-0.03388,-0.0304,-0.21237,4.36955,2.24771,0.28994,1.75844,0.02889,-0.06421,0.21844,29.84772,-11.55764,0.8832,16.20692,-14.82523,10.48709,1.57602,-25.44721,11.28366,-3.02037,11.34447,-14.70811,4.33823,-0.43055
2.08,22.85968,-8.54805,0.60978,2.48519,-0.47533,-0.06727,4.48781,-0.58639,-0.26669,1.80793,-0.03577,-0.037,-0.21243,4.28717,2.24356,0.29203,1.71592,0.02927,-0.06337,0.21167,32.13308,-11.86593,1.03039,17.41991,-14.271,10.53166,1.64436,-32.31533,15.3619,-4.21108,6.32867,-14.65443,4.80012,-0.15839
2.1,22.82507,-8.54517,0.39772,2.48269,-0.44294,-0.0707,4.50993,-0.67601,-0.28374,1.80325,-0.0377,-0.04341,-0.21239,4.2182,2.25385,0.29649,1.67492,0.02978,-0.06351,0.2051,34.7278,-12.50393,1.17498,18.89316,-13.7646,10.45877,1.70408,-39.04719,18.8244,-5.12903,1.20698,-14.55794,5.06425,0.05131
2.12,22.72449,-8.40843,0.21268,2.49569,-0.40184,-0.07254,4.54524,-0.75718,-0.29906,1.80193,-0.03954,-0.04908,-0.21244,4.2104,2.25856,0.30317,1.65206,0.03022,-0.06393,0.20045,37.8755,-13.53056,1.3435,20.87875,-13.26116,10.30359,1.78972,-45.07661,21.56315,-5.67548,-3.74073,-14.41783,5.03727,0.16707
2.14,22.64109,-8.19563,0.06529,2.51589,-0.35644,-0.0733,4.58489,-0.83016,-0.31312,1.80226,-0.04132,-0.05422,-0.21257,4.22407,2.27295,0.3118,1.63553,0.03066,-0.06509,0.19666,41.22527,-14.79713,1.50425,23.05705,-12.81115,10.05738,1.86785,-50.72757,23.49259,-5.88271,-8.58136,-14.28987,4.8215,0.25227
2.16,22.66474,-7.9661,-0.02868,2.53673,-0.31133,-0.07346,4.6217,-0.89213,-0.32595,1.80326,-0.04299,-0.05885,-0.21276,4.22587,2.31547,0.32221,1.61521,0.0312,-0.0674,0.19286,44.43061,-16.17294,1.6247,25.10947,-12.47508,9.71583,1.90769,-56.33272,24.67198,-5.83523,-13.39527,-14.24684,4.52821,0.35749
2.18,22.81049,-7.6972,-0.06351,2.56287,-0.26436,-0.07255,4.65997,-0.93319,-0.33589,1.8075,-0.04437,-0.06251,-0.21322,4.23479,2.3858,0.33536,1.59712,0.0318,-0.0709,0.18979,47.44408,-17.69606,1.69772,26.96599,-12.28091,9.29449,1.91198,-62.36705,25.2323,-5.51298,-18.66696,-14.35244,4.19686,0.48848
2.2,23.01942,-7.29561,-0.06423,2.59034,-0.21604,-0.07064,4.69234,-0.9672,-0.34497,1.81048,-0.04578,-0.06553,-0.21356,4.2517,2.46388,0.34931,1.58521,0.03235,-0.07502,0.1878,50.48037,-19.22243,1.76032,28.91378,-12.22683,8.81776,1.91184,-67.09189,25.11965,-5.01833,-22.9505,-14.57378,3.79699,0.64109
2.22,23.23469,-6.66263,-0.06147,2.61338,-0.16733,-0.06798,4.708,-1.01182,-0.35574,1.80575,-0.04767,-0.06843,-0.21326,4.27059,2.52714,0.36169,1.58214,0.03274,-0.0791,0.18705,53.74938,-20.60382,1.85474,31.24455,-12.30543,8.30684,1.93271,-68.75127,24.481,-4.58925,-24.72422,-14.87725,3.28184,0.78898
2.24,23.5423,-5.85745,-0.03592,2.63922,-0.11601,-0.06411,4.71124,-1.04927,-0.36512,1.79776,-0.04953,-0.07056,-0.21267,4.29702,2.59232,0.37432,1.58674,0.03304,-0.08358,0.18757,56.97085,-21.95736,1.94245,33.60779,-12.54141,7.74872,1.94845,-69.34775,23.67549,-4.18111,-25.64894,-15.35192,2.76818,0.94617
2.26,24.03049,-4.94097,0.02848,2.67343,-0.06072,-0.05875,4.70444,-1.06558,-0.37077,1.78991,-0.05096,-0.07148,-0.21207,4.3319,2.67466,0.38889,1.59671,0.03332,-0.08887,0.18926,59.86592,-23.35691,1.98456,35.66667,-12.94405,7.13101,1.93545,-70.60943,22.83783,-3.68016,-27.11832,-16.05476,2.35117,1.1406
2.28,24.72118,-3.88654,0.11901,2.71414,-0.00161,-0.05211,4.6808,-1.06624,-0.37354,1.77856,-0.05213,-0.07142,-0.21111,4.37019,2.76432,0.40529,1.61267,0.0335,-0.09472,0.19213,62.37659,-24.73548,1.98324,37.40551,-13.48281,6.45844,1.89515,-72.46165,21.90231,-3.08182,-28.97204,-16.96274,1.98968,1.36365
2.3,25.47396,-2.68494,0.20712,2.76184,0.06236,-0.04381,4.64369,-1.0664,-0.37453,1.76453,-0.05302,-0.07081,-0.2099,4.41612,2.84888,0.42,1.63386,0.03363,-0.10046,0.19596,64.86967,-26.00025,1.98579,39.22587,-14.02431,5.73613,1.86128,-73.67442,21.18943,-2.54554,-30.23786,-17.96375,1.70219,1.61352
2.32,26.10735,-1.35176,0.26327,2.81511,0.13123,-0.0335,4.60125,-1.08308,-0.37538,1.7497,-0.05362,-0.07026,-0.20865,4.47464,2.9156,0.42834,1.65873,0.0338,-0.10529,0.20043,67.74654,-27.04244,2.03404,41.47686,-14.44021,4.99409,1.86079,-72.96511,21.12619,-2.28641,-29.88594,-18.9185,1.48086,1.88308
2.34,26.74427,0.0561,0.30352,2.87035,0.2025,-0.02185,4.5467,-1.10646,-0.3754,1.73101,-0.05399,-0.06956,-0.20698,4.53266,2.96909,0.43352,1.6845,0.03394,-0.10962,0.20523,70.51162,-27.79908,2.08924,43.77861,-14.70238,4.23124,1.85662,-71.66866,21.43723,-2.14037,-28.87466,-19.83822,1.22248,2.16297
2.36,27.48814,1.4927,0.34311,2.92573,0.27396,-0.00954,4.47632,-1.1277,-0.3741,1.70675,-0.05416,-0.0686,-0.20469,4.57868,3.01256,0.43836,1.7089,0.03397,-0.11372,0.21003,72.71958,-28.24,2.10803,45.74163,-14.78597,3.44651,1.81957,-71.0483,21.84996,-1.94471,-28.12721,-20.73929,0.8787,2.45332
2.38,28.23431,2.95358,0.36831,2.97863,0.3441,0.00307,4.40025,-1.15678,-0.37359,1.67844,-0.0543,-0.06798,-0.20193,4.61275,3.03277,0.43992,1.73209,0.03392,-0.11679,0.21462,74.4331,-28.29492,2.07183,47.21887,-14.67533,2.68362,1.77292,-70.66278,22.41909,-1.76855,-27.2251,-21.51107,0.47156,2.7602
2.4,28.98691,4.34701,0.39354,3.02893,0.41294,0.01636,4.30872,-1.18355,-0.37055,1.64616,-0.05407,-0.06683,-0.1987,4.62653,3.04571,0.44147,1.7461,0.03382,-0.11983,0.21826,75.45367,-27.8705,2.04528,48.73944,-14.13473,1.86485,1.65936,-70.05771,23.38171,-1.64701,-25.98216,-22.18628,-0.13416,3.00783
2.42,29.77455,5.56825,0.43844,3.0765,0.48041,0.03085,4.18761,-1.19368,-0.36078,1.6096,-0.05302,-0.06399,-0.19491,4.60876,3.07167,0.4467,1.74117,0.03359,-0.12405,0.22004,75.55816,-27.04696,2.0722,50.76523,-12.95074,0.92781,1.35651,-68.77466,24.94932,-1.60507,-24.25258,-22.83111,-1.11527,3.10579
2.44,30.50461,6.65707,0.49404,3.11861,0.54339,0.04546,4.0583,-1.19821,-0.34892,1.57108,-0.05166,-0.06067,-0.19079,4.56567,3.08949,0.45181,1.72369,0.0333,-0.1281,0.22028,74.648,-25.84572,2.03525,52.40703,-11.38024,-0.01352,0.90415,-66.97676,26.82123,-1.62921,-21.99629,-23.34472,-2.3064,3.1134
2.46,31.1056,7.67067,0.5526,3.15332,0.60039,0.05935,3.93782,-1.20593,-0.33856,1.53267,-0.05039,-0.05777,-0.18656,4.50066,3.08162,0.45354,1.69913,0.03294,-0.13081,0.21926,72.65407,-24.30212,1.87178,52.98104,-9.67316,-0.86803,0.38219,-64.97859,28.8684,-1.72013,-19.31759,-23.67695,-3.53431,3.08322
2.48,31.56233,8.60786,0.61348,3.17913,0.65237,0.07279,3.81911,-1.21342,-0.32812,1.49409,-0.04901,-0.05487,-0.18218,4.40306,3.05025,0.45062,1.66249,0.03237,-0.13229,0.21643,69.54466,-22.69102,1.63735,52.50611,-7.8825,-1.59978,-0.20051,-62.50178,31.25306,-1.93786,-16.03029,-23.84561,-4.83604,2.97073
2.5,31.87623,9.38522,0.70026,3.201,0.69674,0.08519,3.7152,-1.21464,-0.31812,1.45827,-0.04769,-0.05202,-0.17792,4.29641,3.01113,0.44957,1.62019,0.03192,-0.13333,0.21253,64.97436,-20.41755,1.30187,50.96229,-6.03471,-2.22945,-0.84011,-59.58207,33.88422,-2.21727,-12.39574,-23.96163,-6.00025,2.83818
2.52,32.03968,9.93436,0.83324,3.22451,0.73192,0.09599,3.64317,-1.20507,-0.30984,1.42863,-0.04667,-0.04944,-0.17412,4.21006,2.97974,0.45783,1.5805,0.03201,-0.13472,0.2085,58.86515,-17.07397,0.78214,48.42801,-4.13226,-2.73653,-1.57978,-56.33627,36.8196,-2.47299,-8.84327,-24.19342,-6.76735,2.79924
2.54,32.02023,10.34164,0.97944,3.24294,0.76079,0.10559,3.58725,-1.18994,-0.30197,1.40261,-0.0457,-0.04689,-0.17057,4.12205,2.94174,0.46781,1.53779,0.03214,-0.13561,0.20366,51.57082,-13.61546,0.21955,44.63023,-2.4147,-2.98153,-2.29641,-52.56837,40.23866,-2.79028,-5.10174,-24.49191,-7.24969,2.79212
2.56,31.78713,10.67606,1.10692,3.25042,0.78556,0.11425,3.53655,-1.17487,-0.29411,1.37826,-0.04462,-0.04436,-0.16714,4.01584,2.88338,0.47279,1.48849,0.03192,-0.1352,0.19753,43.49146,-10.55333,-0.23131,39.54177,-1.04533,-2.94897,-2.84527,-48.15898,44.19762,-3.24742,-0.89991,-24.77824,-7.53964,2.75719
2.58,31.30985,10.92951,1.20738,3.24782,0.80756,0.12188,3.5003,-1.16085,-0.28794,1.35709,-0.04368,-0.04223,-0.16406,3.90242,2.80518,0.47475,1.43487,0.03159,-0.13349,0.19036,35.02009,-7.85057,-0.598,33.59946,0.05366,-2.67197,-3.25923,-43.04573,48.69247,-3.80046,3.67185,-25.10378,-7.55975,2.7331
2.6,30.66168,11.02251,1.28331,3.23423,0.82109,0.1278,3.46683,-1.14577,-0.28051,1.33831,-0.04252,-0.03995,-0.16119,3.79578,2.71965,0.47479,1.38522,0.03083,-0.13108,0.18322,26.25956,-5.30702,-0.7245,26.5907,0.63682,-2.29324,-3.35935,-37.53921,53.31581,-4.38142,8.27044,-25.46072,-7.38385,2.70808
2.62,29.93476,10.87193,1.33725,3.20957,0.81994,0.13132,3.42351,-1.12845,-0.26862,1.32115,-0.04075,-0.03694,-0.15842,3.71009,2.63923,0.47357,1.34779,0.02934,-0.12862,0.17721,17.91486,-2.68539,-0.65461,18.96958,0.67169,-2.0361,-3.114,-32.0752,57.49005,-4.93401,12.5149,-25.81259,-7.1586,2.66137
2.64,29.06732,10.55408,1.34374,3.17473,0.8103,0.13299,3.38506,-1.11598,-0.2568,1.30677,-0.03891,-0.03425,-0.15605,3.64066,2.54796,0.47052,1.31769,0.02756,-0.12537,0.17165,10.93999,-0.43905,-0.63346,12.01873,0.55555,-1.8663,-2.84492,-26.47275,61.11158,-5.4163,16.44055,-26.16471,-6.92562,2.62268
2.66,28.00735,10.15002,1.28278,3.13045,0.79799,0.1334,3.36431,-1.1141,-0.24837,1.2971,-0.03744,-0.03266,-0.15441,3.58347,2.43273,0.4644,1.29139,0.02578,-0.12065,0.16605,5.65859,1.06268,-0.67718,6.38227,0.44835,-1.74307,-2.73514,-20.53517,64.2067,-5.82089,20.18029,-26.50674,-6.74108,2.60708
2.68,26.77727,9.66399,1.15625,3.07899,0.78342,0.13267,3.36471,-1.12279,-0.24221,1.29486,-0.03625,-0.03192,-0.15375,3.54912,2.29836,0.45491,1.27304,0.02395,-0.11465,0.16105,2.09368,1.82648,-0.72766,2.21721,0.31858,-1.70649,-2.8058,-14.37738,66.73782,-6.19437,23.80227,-26.80609,-6.71082,2.5989
2.7,25.49268,9.06568,0.98044,3.02017,0.7622,0.13041,3.37193,-1.14064,-0.23834,1.2954,-0.03538,-0.03202,-0.1537,3.52908,2.15366,0.44578,1.26136,0.02219,-0.10805,0.15646,0.22067,2.06655,-0.79415,-0.38475,0.1323,-1.83214,-3.02664,-8.43934,68.01068,-6.32926,26.54083,-27.09164,-6.81833,2.60612
2.72,24.27727,8.33862,0.77708,2.95386,0.73029,0.12636,3.37034,-1.16608,-0.23707,1.29297,-0.03493,-0.03295,-0.15376,3.51392,2.0092,0.44123,1.25452,0.02074,-0.10154,0.15214,-0.06464,2.12682,-0.92931,-1.33751,-0.14208,-2.2074,-3.31178,-3.18212,67.42191,-5.99418,27.53848,-27.39566,-6.98517,2.65088
2.74,23.07523,7.57928,0.55007,2.88466,0.6959,0.12149,3.37921,-1.19825,-0.23768,1.29487,-0.03482,-0.03444,-0.15454,3.51685,1.86707,0.43847,1.25455,0.01956,-0.09514,0.14851,0.84568,2.0081,-1.05193,-0.76115,-0.53268,-2.76455,-3.60984,1.66712,65.69277,-5.46596,27.64834,-27.6349,-7.26189,2.70514
2.76,21.83058,6.86529,0.30507,2.81654,0.66564,0.11666,3.41591,-1.23568,-0.23963,1.30749,-0.03502,-0.03624,-0.15658,3.54822,1.72885,0.43599,1.26238,0.01865,-0.08889,0.14582,2.54201,1.66861,-1.0845,1.12552,-1.0655,-3.37744,-3.87427,6.35871,63.49088,-4.96879,27.60583,-27.72539,-7.64777,2.7481
2.78,20.57472,6.20104,0.05891,2.75106,0.6382,0.11197,3.47779,-1.2766,-0.24275,1.32929,-0.03554,-0.03815,-0.15971,3.60931,1.60139,0.43684,1.27802,0.01814,-0.083,0.14428,4.67245,1.35057,-1.05912,4.10053,-1.78025,-3.97888,-3.9862,10.70754,60.94548,-4.4492,27.13843,-27.64419,-8.00457,2.80858
2.8,19.41515,5.64133,-0.16222,2.68904,0.61761,0.10767,3.5564,-1.3154,-0.24602,1.3591,-0.03621,-0.03995,-0.16377,3.6828,1.49591,0.44094,1.29542,0.01793,-0.07882,0.14286,6.71865,1.31512,-1.03579,7.79461,-2.69478,-4.50501,-3.86174,14.55876,57.48879,-3.93073,26.41502,-27.34042,-8.38187,2.81608
2.82,18.46733,5.23575,-0.33468,2.63096,0.60851,0.10408,3.64246,-1.34596,-0.24823,1.39579,-0.03682,-0.0414,-0.16862,3.75299,1.42245,0.44783,1.30897,0.01789,-0.07782,0.14056,7.85512,1.79366,-1.06754,11.43796,-3.84182,-4.92805,-3.48238,17.79036,52.56371,-3.45201,25.65214,-26.77395,-8.87646,2.68442
2.84,17.66818,4.95917,-0.45916,2.57937,0.60753,0.10127,3.74154,-1.36965,-0.24984,1.43904,-0.03747,-0.04238,-0.17412,3.83358,1.37926,0.45996,1.32307,0.01821,-0.07886,0.13836,7.43879,2.70973,-1.14704,14.32806,-5.23798,-5.17738,-2.89412,20.45626,47.11359,-3.01981,24.77834,-25.9872,-9.32141,2.49837
2.86,16.95698,4.79201,-0.54052,2.53682,0.61168,0.09929,3.85765,-1.38765,-0.25107,1.48837,-0.03823,-0.04276,-0.18017,3.9361,1.36287,0.47919,1.34103,0.01893,-0.08114,0.13695,5.20395,3.88848,-1.28241,16.06312,-6.83299,-5.19153,-2.1685,22.67174,41.9937,-2.64644,23.78664,-25.05961,-9.6096,2.3271
2.88,16.37724,4.74018,-0.57812,2.50441,0.62131,0.09827,3.9827,-1.39716,-0.25079,1.54162,-0.03896,-0.04231,-0.1865,4.06002,1.37309,0.50632,1.36101,0.01995,-0.0855,0.13583,0.7651,5.24932,-1.48652,16.02638,-8.58512,-4.98063,-1.34653,24.50576,37.29231,-2.33109,22.70961,-24.06872,-9.80352,2.15027
