T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.10475,0.96093,0.09706,2.6774,0,-0.11973,-0.14248,0.00182,-0.27986,-0.53535,0.18443,0.06235,0.39084,-0.52035,0.27793,0.3739,1.50867,-0.09921,-0.10968,0.69683,0.34102,-0.13678,0.40645,-1.67869,-0.29597,0.10847,0.05768,0.05388,-0.1283,-0.32938,-0.01918,-0.05627,-0.15041,-0.01511,0.05578,0.37907,-0.07122,0.05993,0.05242,0.072
1.28,0.10678,0.96088,0.09559,2.66162,0,-0.11957,-0.14181,0.00343,-0.28393,-0.53653,0.18405,0.06131,0.38544,-0.5088,0.27578,0.36434,1.49236,-0.0894,-0.10228,0.7106,0.31956,-0.17895,0.40593,-1.67998,-0.29714,0.10823,0.05299,0.05195,-0.14504,-0.33633,-0.01536,-0.05649,-0.1554,-0.01565,0.05759,0.39031,-0.07075,0.06039,0.05271,0.07434
1.3,0.10894,0.96076,0.09379,2.64516,0,-0.11888,-0.14094,0.00519,-0.28682,-0.53783,0.18297,0.0599,0.381,-0.49745,0.27192,0.35578,1.47936,-0.08158,-0.09604,0.7235,0.29956,-0.21893,0.40624,-1.68141,-0.29942,0.10809,0.04812,0.04938,-0.16108,-0.34106,-0.01156,-0.05687,-0.16068,-0.01638,0.0592,0.40179,-0.07037,0.06069,0.05323,0.07709
1.32,0.1114,0.96047,0.09124,2.6268,0,-0.11691,-0.13949,0.00734,-0.28652,-0.53949,0.18014,0.05743,0.3791,-0.48647,0.26492,0.34967,1.47386,-0.07846,-0.09318,0.7343,0.28297,-0.25275,0.40856,-1.68267,-0.3047,0.10822,0.0429,0.04514,-0.17488,-0.34049,-0.00731,-0.05788,-0.16691,-0.01764,0.06025,0.41402,-0.07013,0.06059,0.05444,0.081
1.34,0.114,0.96011,0.08836,2.60777,0,-0.11439,-0.13785,0.0096,-0.28505,-0.54125,0.17662,0.05459,0.37818,-0.47569,0.25644,0.34454,1.47152,-0.07723,-0.09155,0.74417,0.26787,-0.28416,0.41168,-1.68409,-0.31104,0.10846,0.0375,0.04034,-0.1879,-0.33764,-0.00316,-0.05907,-0.17342,-0.0191,0.06112,0.42647,-0.06998,0.0603,0.05588,0.08534
1.36,0.11657,0.95978,0.08557,2.58906,0,-0.11207,-0.13632,0.01176,-0.28414,-0.54293,0.17339,0.05196,0.37687,-0.46487,0.24865,0.33902,1.46779,-0.07514,-0.08942,0.75427,0.25225,-0.31627,0.41446,-1.68567,-0.31681,0.10867,0.03216,0.0359,-0.2013,-0.33549,0.00073,-0.06013,-0.17977,-0.02048,0.06207,0.43873,-0.0698,0.06005,0.05722,0.08953
1.38,0.11899,0.95948,0.08301,2.57027,0,-0.10996,-0.13468,0.01414,-0.28312,-0.54478,0.17024,0.04918,0.37532,-0.45385,0.24054,0.33332,1.46407,-0.07318,-0.08701,0.7652,0.23595,-0.35015,0.41721,-1.68633,-0.323,0.10882,0.02692,0.03097,-0.21475,-0.33469,0.00588,-0.06137,-0.18628,-0.0218,0.06297,0.45136,-0.06954,0.06,0.05856,0.09354
1.4,0.12176,0.9591,0.0799,2.5515,0,-0.1073,-0.13322,0.01608,-0.28202,-0.54628,0.16676,0.0466,0.3745,-0.44327,0.23286,0.32821,1.46102,-0.07135,-0.08548,0.77415,0.22146,-0.37972,0.42017,-1.68888,-0.32851,0.10912,0.02143,0.02696,-0.22776,-0.33058,0.00844,-0.06229,-0.19248,-0.02328,0.06398,0.46327,-0.06949,0.05949,0.05995,0.09802
1.42,0.12538,0.95852,0.07546,2.53287,0,-0.10322,-0.13233,0.01676,-0.28126,-0.54685,0.16266,0.0448,0.37548,-0.43401,0.22653,0.32448,1.45892,-0.06929,-0.08605,0.77811,0.21105,-0.3981,0.42369,-1.69725,-0.33227,0.10982,0.01522,0.02541,-0.24098,-0.31759,0.00339,-0.06227,-0.1982,-0.02515,0.06514,0.47326,-0.06976,0.05772,0.06145,0.10362
1.44,0.12936,0.95787,0.07046,2.51431,0,-0.09863,-0.13163,0.01701,-0.2804,-0.54706,0.15821,0.04321,0.37714,-0.42516,0.22076,0.32133,1.45738,-0.06729,-0.08745,0.78006,0.2025,-0.41216,0.42735,-1.70739,-0.33523,0.11066,0.00879,0.02486,-0.25357,-0.3014,-0.00418,-0.06195,-0.20352,-0.02715,0.06646,0.4825,-0.07027,0.05549,0.06299,0.10968
1.46,0.13322,0.95725,0.06566,2.49578,0,-0.09428,-0.13082,0.01747,-0.2794,-0.54739,0.15382,0.04144,0.37847,-0.41602,0.21488,0.31793,1.45563,-0.06531,-0.08847,0.78278,0.19342,-0.42814,0.43081,-1.71633,-0.33827,0.11143,0.00253,0.02398,-0.26563,-0.28686,-0.01026,-0.0618,-0.20874,-0.02908,0.06783,0.49201,-0.07077,0.05349,0.0645,0.11555
1.48,0.1369,0.95664,0.06111,2.47697,0,-0.08983,-0.13006,0.01785,-0.27913,-0.54792,0.14983,0.03998,0.37994,-0.40732,0.20831,0.31447,1.45379,-0.06321,-0.08956,0.7861,0.18303,-0.44433,0.43486,-1.72699,-0.34253,0.11225,-0.00406,0.0225,-0.28107,-0.27141,-0.01777,-0.0615,-0.21513,-0.0311,0.06868,0.50183,-0.07078,0.0514,0.06608,0.12132
1.5,0.14104,0.95599,0.05589,2.45874,0,-0.08552,-0.12926,0.01831,-0.27732,-0.54794,0.14494,0.03796,0.38127,-0.39781,0.20338,0.31127,1.45224,-0.06134,-0.09068,0.78766,0.17582,-0.45896,0.43769,-1.73442,-0.34405,0.11298,-0.01,0.02255,-0.28935,-0.25712,-0.02292,-0.06143,-0.21901,-0.03293,0.07068,0.51084,-0.07195,0.04941,0.06753,0.12742
1.52,0.14634,0.95523,0.04903,2.44234,0,-0.08148,-0.12829,0.01902,-0.2715,-0.54663,0.13768,0.03403,0.38187,-0.38566,0.20238,0.30857,1.45131,-0.06004,-0.09157,0.78534,0.17667,-0.47145,0.43727,-1.73316,-0.33822,0.11361,-0.01411,0.0263,-0.27784,-0.24675,-0.02078,-0.06212,-0.21598,-0.03427,0.07542,0.51769,-0.07572,0.0476,0.06858,0.13427
1.54,0.15209,0.95444,0.04151,2.42649,0,-0.07764,-0.12728,0.01984,-0.26409,-0.54481,0.12951,0.02959,0.38233,-0.37272,0.20311,0.30611,1.45064,-0.05896,-0.09246,0.78125,0.1807,-0.48232,0.43556,-1.72848,-0.32966,0.11412,-0.01754,0.03159,-0.2592,-0.23767,-0.01622,-0.06304,-0.21044,-0.03538,0.08138,0.52375,-0.08077,0.04598,0.06952,0.14144
1.56,0.15767,0.95367,0.03425,2.41023,0,-0.07387,-0.12629,0.02067,-0.25728,-0.54322,0.12174,0.02559,0.38292,-0.36031,0.20337,0.30358,1.44988,-0.05781,-0.09337,0.77767,0.18341,-0.4932,0.43433,-1.72495,-0.32236,0.11458,-0.02125,0.03636,-0.24395,-0.22803,-0.01291,-0.06381,-0.20608,-0.03655,0.08706,0.53031,-0.08555,0.04438,0.07053,0.14852
1.58,0.16315,0.95286,0.02712,2.39464,0,-0.06943,-0.12528,0.02124,-0.25099,-0.5416,0.11405,0.02075,0.38321,-0.34717,0.20232,0.3009,1.44902,-0.05656,-0.09421,0.77526,0.18564,-0.50699,0.43358,-1.72317,-0.31496,0.11549,-0.02508,0.04042,-0.22802,-0.21817,-0.00906,-0.06473,-0.20155,-0.03798,0.09163,0.53642,-0.0889,0.04222,0.07141,0.1554
1.6,0.16892,0.95213,0.01957,2.37782,0,-0.06643,-0.12431,0.02238,-0.24325,-0.53994,0.10598,0.01752,0.38413,-0.33538,0.20439,0.29857,1.44843,-0.05555,-0.0952,0.77001,0.18961,-0.51442,0.43149,-1.71694,-0.30711,0.11543,-0.02853,0.0463,-0.21184,-0.20909,-0.00572,-0.06541,-0.19677,-0.03872,0.09876,0.54306,-0.09568,0.04138,0.07258,0.16274
1.62,0.17541,0.95168,0.01096,2.35726,0,-0.06748,-0.12347,0.02521,-0.23182,-0.53829,0.09699,0.01895,0.38648,-0.32736,0.21481,0.29719,1.44854,-0.05517,-0.09666,0.75756,0.19744,-0.50456,0.42631,-1.69898,-0.29883,0.11277,-0.03087,0.05696,-0.19661,-0.20208,-0.00441,-0.06539,-0.19206,-0.03826,0.1128,0.55334,-0.11048,0.04342,0.07431,0.17135
1.64,0.18215,0.95131,0.00196,2.33549,0,-0.06996,-0.12269,0.02859,-0.21898,-0.53663,0.08767,0.022,0.38952,-0.32077,0.22825,0.29614,1.4489,-0.05504,-0.09826,0.7423,0.20693,-0.4884,0.41976,-1.67671,-0.29017,0.10912,-0.0329,0.06936,-0.18142,-0.1958,-0.00366,-0.06511,-0.18718,-0.03697,0.12934,0.5638,-0.1289,0.0469,0.07638,0.18036
1.66,0.18875,0.95088,-0.00685,2.31442,0,-0.07174,-0.12188,0.03165,-0.20684,-0.53498,0.07856,0.02424,0.39249,-0.31364,0.24023,0.29488,1.44913,-0.05479,-0.09977,0.72823,0.21579,-0.47526,0.41364,-1.6566,-0.28158,0.10587,-0.03522,0.08088,-0.1663,-0.18906,-0.00259,-0.06494,-0.18227,-0.0356,0.14469,0.57292,-0.14644,0.05021,0.07851,0.18915
1.68,0.1955,0.95055,-0.01576,2.29272,0,-0.07377,-0.12105,0.03502,-0.19442,-0.53329,0.06916,0.02677,0.39445,-0.30601,0.25272,0.29387,1.44947,-0.05454,-0.10141,0.71449,0.22426,-0.46144,0.40833,-1.63553,-0.27334,0.10282,-0.03691,0.09288,-0.15055,-0.18287,-0.0017,-0.06483,-0.17769,-0.03617,0.16039,0.58743,-0.16087,0.05158,0.0798,0.19822
1.7,0.20197,0.95004,-0.02452,2.27207,0,-0.07559,-0.12031,0.03786,-0.18226,-0.53167,0.06031,0.02908,0.39866,-0.29977,0.26476,0.29243,1.44963,-0.05437,-0.10279,0.69941,0.23386,-0.44751,0.401,-1.61545,-0.26433,0.09912,-0.03982,0.10422,-0.13622,-0.17575,-0.00061,-0.06452,-0.17244,-0.03248,0.1758,0.59064,-0.18255,0.05722,0.08283,0.20666
1.72,0.2078,0.949,-0.03288,2.25427,0,-0.07667,-0.11966,0.03911,-0.17127,-0.5304,0.05304,0.03047,0.40901,-0.29691,0.27545,0.2896,1.44925,-0.05413,-0.10348,0.68123,0.24643,-0.43547,0.38868,-1.59932,-0.2532,0.09402,-0.04638,0.1136,-0.12568,-0.16539,0.00116,-0.0637,-0.16512,-0.01759,0.19097,0.56376,-0.22376,0.07518,0.09127,0.21452
1.74,0.21333,0.9478,-0.04106,2.23762,0,-0.07745,-0.11915,0.03978,-0.16057,-0.52918,0.04634,0.03158,0.42157,-0.29541,0.28547,0.28636,1.44868,-0.05401,-0.10389,0.66183,0.26001,-0.42345,0.37436,-1.58431,-0.24133,0.08829,-0.05415,0.12218,-0.11662,-0.15415,0.00315,-0.06269,-0.15719,0.0016,0.20553,0.52534,-0.27202,0.09722,0.10133,0.22152
1.76,0.21889,0.94672,-0.04924,2.22065,0,-0.07824,-0.11867,0.04067,-0.14969,-0.52783,0.03937,0.03277,0.43303,-0.29334,0.29535,0.28339,1.44817,-0.05399,-0.10438,0.64303,0.27292,-0.41099,0.36079,-1.56868,-0.22985,0.08275,-0.06121,0.1309,-0.10702,-0.14363,0.00503,-0.0618,-0.14974,0.01904,0.21959,0.49136,-0.31682,0.11682,0.11021,0.22808
1.78,0.22488,0.94545,-0.05775,2.20275,0,-0.07961,-0.11778,0.04176,-0.139,-0.5269,0.03243,0.03419,0.44492,-0.29114,0.30717,0.28009,1.44776,-0.05334,-0.10505,0.62392,0.28674,-0.40009,0.34777,-1.55336,-0.21811,0.07757,-0.06891,0.14063,-0.09689,-0.13179,0.00693,-0.06079,-0.14145,0.03567,0.23701,0.46052,-0.36297,0.13897,0.12096,0.23808
1.8,0.2299,0.94452,-0.06552,2.1871,0,-0.07969,-0.11778,0.04229,-0.12798,-0.52513,0.02556,0.03506,0.45642,-0.2895,0.31479,0.27739,1.44711,-0.05401,-0.10529,0.60524,0.2989,-0.38609,0.33322,-1.53775,-0.20679,0.07152,-0.07559,0.14804,-0.0882,-0.12248,0.00885,-0.05997,-0.13476,0.05496,0.24728,0.42073,-0.40777,0.15675,0.12822,0.24081
1.82,0.23238,0.94456,-0.07128,2.17738,0,-0.07619,-0.12026,0.04139,-0.11621,-0.52096,0.01875,0.03432,0.46645,-0.28907,0.31063,0.27638,1.44568,-0.05842,-0.10432,0.58784,0.30625,-0.36304,0.3144,-1.52087,-0.19652,0.06303,-0.07912,0.14925,-0.08311,-0.12045,0.01078,-0.0597,-0.1326,0.08091,0.23783,0.35629,-0.4484,0.16159,0.12528,0.22279
1.84,0.23388,0.94493,-0.07629,2.16991,0,-0.07141,-0.12364,0.03994,-0.10406,-0.51594,0.01197,0.03305,0.476,-0.28915,0.3023,0.27602,1.44405,-0.06413,-0.10295,0.57098,0.31189,-0.337,0.29421,-1.50373,-0.18678,0.05374,-0.08161,0.14815,-0.07943,-0.12099,0.01273,-0.05964,-0.13207,0.10931,0.22122,0.28377,-0.48711,0.16188,0.11879,0.19764
1.86,0.23578,0.94513,-0.08164,2.1614,0,-0.06727,-0.1266,0.03876,-0.0919,-0.51136,0.00516,0.03209,0.4857,-0.28901,0.29606,0.27542,1.4426,-0.06918,-0.10182,0.55405,0.31828,-0.31267,0.27499,-1.48685,-0.177,0.04495,-0.08463,0.1481,-0.07509,-0.12032,0.0147,-0.05951,-0.1308,0.13637,0.20794,0.21672,-0.52585,0.16421,0.11405,0.17636
1.88,0.23788,0.9454,-0.08698,2.15296,0,-0.06288,-0.12959,0.03748,-0.08048,-0.50658,-0.00155,0.0308,0.49578,-0.28886,0.28895,0.27458,1.44074,-0.07456,-0.10044,0.53633,0.3248,-0.28679,0.25421,-1.46936,-0.16633,0.03557,-0.08745,0.14799,-0.07087,-0.11979,0.01656,-0.05927,-0.12953,0.16458,0.19432,0.1416,-0.56854,0.16682,0.10885,0.15244
1.9,0.23932,0.94562,-0.09216,2.14495,0,-0.05873,-0.13274,0.03628,-0.06748,-0.502,-0.00846,0.03009,0.5049,-0.28884,0.2827,0.2744,1.4397,-0.07954,-0.09949,0.52041,0.33063,-0.26349,0.23642,-1.45311,-0.15766,0.02724,-0.09044,0.14748,-0.06675,-0.11958,0.01865,-0.05931,-0.12864,0.19087,0.17974,0.08161,-0.60228,0.16767,0.10371,0.13228
1.92,0.23926,0.94564,-0.09705,2.13696,0,-0.05545,-0.13613,0.03535,-0.04977,-0.49817,-0.01603,0.03113,0.51158,-0.28911,0.27966,0.27593,1.44096,-0.08311,-0.09978,0.50912,0.33505,-0.24746,0.22687,-1.43993,-0.15425,0.02181,-0.09397,0.14631,-0.06209,-0.11964,0.02123,-0.06007,-0.1284,0.21161,0.16405,0.0647,-0.61319,0.165,0.09975,0.12463
1.94,0.23857,0.94559,-0.10182,2.12942,0,-0.05248,-0.13964,0.03453,-0.03056,-0.49458,-0.02379,0.03277,0.51729,-0.28947,0.27766,0.2781,1.44304,-0.08622,-0.10052,0.49966,0.33882,-0.23422,0.22045,-1.42807,-0.15285,0.01748,-0.09773,0.14482,-0.05755,-0.11993,0.02405,-0.0611,-0.12848,0.23024,0.14769,0.06348,-0.61486,0.16066,0.09595,0.12094
1.96,0.23812,0.94555,-0.10665,2.12203,0,-0.04944,-0.14309,0.0337,-0.0123,-0.49089,-0.0314,0.03413,0.52339,-0.28974,0.27532,0.27996,1.44475,-0.08951,-0.10109,0.48948,0.34284,-0.22006,0.21285,-1.41588,-0.15059,0.01275,-0.10147,0.14355,-0.05324,-0.12008,0.02682,-0.062,-0.1284,0.24959,0.1318,0.05558,-0.6198,0.15691,0.09196,0.11515
1.98,0.23782,0.94562,-0.11138,2.11318,0,-0.04607,-0.14662,0.03269,0.00713,-0.48714,-0.03926,0.03554,0.52967,-0.29024,0.27233,0.28192,1.44647,-0.09299,-0.1015,0.47882,0.34699,-0.20432,0.20419,-1.40255,-0.14812,0.00758,-0.1048,0.1419,-0.04778,-0.12044,0.02935,-0.06294,-0.12842,0.27007,0.11496,0.04546,-0.62862,0.15367,0.08829,0.11029
2,0.23705,0.94544,-0.11633,2.1075,0,-0.04348,-0.14999,0.03208,0.02445,-0.48359,-0.04665,0.03697,0.53535,-0.29027,0.27096,0.28381,1.44836,-0.09594,-0.10235,0.46964,0.35073,-0.19258,0.19849,-1.39191,-0.14656,0.00361,-0.10906,0.14101,-0.04474,-0.12042,0.03242,-0.06387,-0.12831,0.28762,0.10003,0.04382,-0.62717,0.14907,0.08408,0.10461
2.02,0.23529,0.94458,-0.12185,2.1102,0,-0.04296,-0.15302,0.03258,0.03572,-0.48033,-0.05281,0.03839,0.53964,-0.28915,0.27399,0.28537,1.45055,-0.09759,-0.10445,0.46361,0.35368,-0.19117,0.20016,-1.38844,-0.14697,0.00265,-0.11586,0.14231,-0.04818,-0.1191,0.03694,-0.0646,-0.12757,0.29785,0.09065,0.06171,-0.59964,0.1409,0.07808,0.09518
2.04,0.23306,0.94347,-0.12761,2.11613,0,-0.04323,-0.15585,0.03348,0.04479,-0.4773,-0.05849,0.03981,0.54337,-0.28753,0.27861,0.28683,1.45288,-0.09872,-0.10697,0.45908,0.35623,-0.19369,0.20469,-1.38761,-0.14824,0.00287,-0.1236,0.14441,-0.05407,-0.11743,0.042,-0.06532,-0.12671,0.30515,0.08322,0.08764,-0.56209,0.13148,0.07161,0.08492
2.06,0.23098,0.94247,-0.1333,2.12076,0,-0.04315,-0.15869,0.03418,0.05479,-0.47433,-0.06435,0.04118,0.54735,-0.28605,0.28241,0.2883,1.45512,-0.10006,-0.10924,0.45418,0.35888,-0.19442,0.20792,-1.38551,-0.14914,0.00256,-0.13091,0.14617,-0.05895,-0.11605,0.04681,-0.06608,-0.126,0.31362,0.07485,0.10995,-0.52906,0.12279,0.06554,0.0754
2.08,0.22915,0.94149,-0.13883,2.12469,0,-0.04305,-0.1619,0.03498,0.06512,-0.47069,-0.07039,0.04276,0.5513,-0.28492,0.28662,0.28992,1.45749,-0.10149,-0.11177,0.44805,0.36184,-0.19525,0.21126,-1.38376,-0.14999,0.00227,-0.13825,0.14782,-0.06342,-0.11412,0.05165,-0.06668,-0.12488,0.3227,0.06668,0.13265,-0.49576,0.11337,0.05866,0.06448
2.1,0.22669,0.9404,-0.14476,2.13084,0,-0.04318,-0.16428,0.03566,0.07421,-0.46849,-0.07592,0.04392,0.55517,-0.28296,0.29037,0.2912,1.45962,-0.1026,-0.11385,0.44479,0.36405,-0.19678,0.21502,-1.38191,-0.15114,0.0022,-0.14573,0.1499,-0.0693,-0.11328,0.05654,-0.06762,-0.1246,0.32983,0.05859,0.15626,-0.46087,0.1052,0.05336,0.05625
2.12,0.22278,0.93914,-0.15173,2.14244,0,-0.04366,-0.16448,0.03597,0.08051,-0.47035,-0.08038,0.04384,0.55911,-0.27867,0.29218,0.29154,1.46108,-0.1031,-0.1146,0.4493,0.36445,-0.19938,0.21916,-1.37893,-0.15289,0.00238,-0.15347,0.15303,-0.07858,-0.11516,0.06132,-0.06947,-0.1266,0.33255,0.05003,0.1804,-0.42314,0.10053,0.05243,0.05535
2.14,0.21825,0.93779,-0.15911,2.15616,0,-0.04435,-0.16384,0.03611,0.08559,-0.47364,-0.0843,0.04334,0.56296,-0.27358,0.2935,0.29153,1.46229,-0.10327,-0.11487,0.45661,0.36407,-0.20253,0.22361,-1.3758,-0.1549,0.00274,-0.1613,0.15656,-0.08916,-0.11822,0.06613,-0.07167,-0.12947,0.33339,0.04154,0.2051,-0.38438,0.09719,0.05311,0.05721
2.16,0.21392,0.93646,-0.16634,2.16884,0,-0.04499,-0.16353,0.03628,0.09116,-0.4762,-0.08834,0.0431,0.56676,-0.26894,0.29523,0.29169,1.46361,-0.10351,-0.11535,0.46248,0.36392,-0.20536,0.22795,-1.37288,-0.15679,0.00306,-0.16903,0.1599,-0.09905,-0.12097,0.07099,-0.07373,-0.13199,0.33495,0.03319,0.22952,-0.3467,0.09343,0.05312,0.05798
2.18,0.2099,0.9352,-0.17341,2.18192,0,-0.0455,-0.16343,0.0367,0.09696,-0.4791,-0.09291,0.04262,0.57095,-0.26393,0.29628,0.29181,1.46497,-0.10405,-0.11589,0.46907,0.36427,-0.2086,0.23228,-1.36948,-0.15876,0.00324,-0.17703,0.16334,-0.10943,-0.12271,0.07563,-0.07571,-0.13432,0.33697,0.02419,0.25445,-0.306,0.08892,0.05287,0.05806
2.2,0.2051,0.93379,-0.18091,2.19467,0,-0.0463,-0.16269,0.03653,0.10198,-0.48164,-0.09625,0.04251,0.5743,-0.25951,0.29857,0.29193,1.46618,-0.1039,-0.11619,0.47483,0.3634,-0.21107,0.23664,-1.36699,-0.16058,0.00375,-0.18449,0.16664,-0.11907,-0.12689,0.0807,-0.07794,-0.13725,0.3376,0.01652,0.27824,-0.27155,0.08621,0.05353,0.06021
2.22,0.19847,0.93197,-0.1894,2.20574,0,-0.04793,-0.16057,0.03487,0.10544,-0.48266,-0.09643,0.04363,0.57542,-0.25687,0.30466,0.29215,1.467,-0.1018,-0.11585,0.47751,0.35936,-0.21123,0.24125,-1.36707,-0.16207,0.00521,-0.19047,0.16965,-0.12641,-0.13716,0.08716,-0.08083,-0.14161,0.33507,0.01257,0.29949,-0.25408,0.08888,0.05658,0.06783
2.24,0.19106,0.93001,-0.19831,2.21646,0,-0.04983,-0.15782,0.0326,0.1081,-0.48329,-0.09538,0.04509,0.57569,-0.25486,0.31196,0.2924,1.46766,-0.09904,-0.11529,0.47927,0.35411,-0.21058,0.24582,-1.36804,-0.16337,0.007,-0.19589,0.17248,-0.13295,-0.14994,0.094,-0.08397,-0.14654,0.33118,0.00994,0.31938,-0.24309,0.09319,0.06044,0.07736
2.26,0.18391,0.92812,-0.20708,2.22751,0,-0.05154,-0.15526,0.03052,0.11093,-0.48421,-0.0948,0.04631,0.57633,-0.25258,0.31855,0.29264,1.4684,-0.09665,-0.11487,0.48152,0.34942,-0.21029,0.25023,-1.36856,-0.16467,0.00858,-0.20157,0.1753,-0.13981,-0.16175,0.10057,-0.087,-0.15121,0.32778,0.00666,0.33941,-0.22953,0.09621,0.06375,0.08572
2.28,0.17714,0.92618,-0.21569,2.2379,0,-0.05353,-0.15306,0.02878,0.11453,-0.4847,-0.09454,0.04791,0.57705,-0.25022,0.32581,0.29282,1.46915,-0.09395,-0.11429,0.48358,0.34466,-0.21001,0.2554,-1.36928,-0.16634,0.01039,-0.20732,0.17852,-0.14688,-0.17276,0.10763,-0.09004,-0.15593,0.32485,0.00361,0.36156,-0.21432,0.10147,0.06789,0.09542
2.3,0.1694,0.92434,-0.2247,2.24957,0,-0.05501,-0.14997,0.02623,0.11635,-0.48597,-0.09336,0.04878,0.57738,-0.24816,0.33195,0.29314,1.46981,-0.09174,-0.11397,0.48577,0.33978,-0.20956,0.259,-1.36979,-0.16721,0.01181,-0.21268,0.18085,-0.15332,-0.18618,0.11362,-0.09306,-0.16064,0.32063,0.00039,0.37885,-0.20413,0.10255,0.07049,0.10279
2.32,0.15927,0.92268,-0.23473,2.26462,0,-0.05487,-0.14449,0.02139,0.11358,-0.4895,-0.08985,0.04769,0.57699,-0.24689,0.33506,0.29391,1.4703,-0.09106,-0.11451,0.48851,0.33459,-0.20846,0.25813,-1.36952,-0.16577,0.01212,-0.21798,0.18086,-0.158,-0.20439,0.11772,-0.09643,-0.16555,0.31317,-0.00369,0.38424,-0.20585,0.09086,0.0684,0.10292
2.34,0.14818,0.92115,-0.24513,2.28099,0,-0.05423,-0.13814,0.01581,0.10902,-0.49381,-0.08549,0.04582,0.57621,-0.24588,0.33696,0.29479,1.47068,-0.0909,-0.1153,0.49139,0.32937,-0.20728,0.25571,-1.369,-0.16355,0.01202,-0.22274,0.17996,-0.1621,-0.22521,0.1205,-0.09967,-0.17033,0.30447,-0.00799,0.3846,-0.21244,0.07508,0.06477,0.10068
2.36,0.13747,0.91964,-0.25533,2.2969,0,-0.05391,-0.13225,0.01072,0.1052,-0.49774,-0.08158,0.0442,0.57549,-0.24465,0.3392,0.29558,1.47106,-0.09048,-0.11594,0.4942,0.32431,-0.20638,0.25407,-1.36855,-0.16178,0.01208,-0.22722,0.17944,-0.16662,-0.24566,0.12315,-0.10264,-0.17495,0.29637,-0.01216,0.38647,-0.21703,0.06173,0.06201,0.09975
2.38,0.12696,0.9178,-0.26566,2.3122,0,-0.0532,-0.12607,0.00498,0.10168,-0.50176,-0.07735,0.04303,0.5752,-0.24384,0.34233,0.29657,1.47165,-0.09014,-0.11674,0.49699,0.31856,-0.2044,0.25208,-1.36831,-0.15962,0.01222,-0.23397,0.17913,-0.17049,-0.26268,0.12893,-0.10702,-0.18063,0.28807,-0.01641,0.39147,-0.22097,0.04597,0.05857,0.09795
2.4,0.11583,0.91668,-0.27581,2.32908,0,-0.05319,-0.1203,0.00043,0.09712,-0.50581,-0.07361,0.04075,0.57397,-0.24223,0.34334,0.29715,1.47177,-0.08976,-0.11727,0.4999,0.31429,-0.20469,0.25049,-1.36756,-0.15808,0.01212,-0.23578,0.17808,-0.17556,-0.28753,0.12779,-0.10843,-0.18392,0.27987,-0.02054,0.38889,-0.22729,0.03428,0.05615,0.0973
2.42,0.10326,0.91758,-0.28546,2.35025,0,-0.05528,-0.11595,-0.00075,0.09003,-0.5096,-0.07133,0.03552,0.57003,-0.23822,0.33857,0.29656,1.47059,-0.0892,-0.11699,0.50286,0.31398,-0.21104,0.2501,-1.36535,-0.15845,0.01135,-0.22482,0.17589,-0.18434,-0.33245,0.1087,-0.1016,-0.18188,0.27256,-0.02432,0.36569,-0.23944,0.03466,0.05711,0.10098
2.44,0.0901,0.91919,-0.2949,2.37293,0,-0.05808,-0.11205,-0.00068,0.08198,-0.51343,-0.0696,0.02922,0.56519,-0.23342,0.33173,0.29555,1.46895,-0.08857,-0.11645,0.50599,0.31519,-0.2197,0.25021,-1.36263,-0.15948,0.01036,-0.20877,0.17289,-0.19429,-0.38527,0.08258,-0.09182,-0.17726,0.26534,-0.02796,0.3352,-0.2537,0.03929,0.05913,0.10578
2.46,0.0772,0.92044,-0.30437,2.39472,0,-0.06052,-0.1079,-0.00115,0.07443,-0.51734,-0.0677,0.02347,0.56089,-0.22907,0.326,0.29472,1.46755,-0.08794,-0.11603,0.50921,0.31581,-0.22745,0.25027,-1.36019,-0.16018,0.00954,-0.19456,0.1698,-0.20358,-0.43511,0.05907,-0.08343,-0.17294,0.25787,-0.03165,0.30867,-0.26665,0.04208,0.06056,0.10968
2.48,0.06429,0.92185,-0.31412,2.41735,0,-0.06311,-0.10389,-0.00179,0.06654,-0.52086,-0.06546,0.01746,0.55601,-0.22435,0.31958,0.29393,1.466,-0.08743,-0.11558,0.51171,0.31602,-0.23464,0.24954,-1.35753,-0.16092,0.00844,-0.18234,0.16852,-0.21348,-0.48263,0.03776,-0.07478,-0.1721,0.25122,-0.03541,0.27928,-0.28123,0.04436,0.06236,0.11512
2.5,0.05128,0.92311,-0.32322,2.43863,0,-0.06558,-0.09973,-0.00173,0.05916,-0.52518,-0.06405,0.01173,0.55214,-0.22019,0.31405,0.29296,1.46466,-0.08665,-0.11514,0.51576,0.31746,-0.2435,0.25059,-1.35522,-0.16179,0.00788,-0.16477,0.16338,-0.2223,-0.5366,0.01048,-0.06602,-0.16365,0.24292,-0.03896,0.25411,-0.29287,0.04875,0.06367,0.11769
