T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,27.8471,11.0649,-0.25082,2.41198,0.63252,0.103,3.90295,-8.58447,-0.66559,-0.05748,4.57871,-0.18567,-0.39302,4.14883,0.07234,-0.12315,0.30581,-0.12439,-0.36762,0.20446,12.2649,9.10431,-1.3961,13.13888,-15.25604,2.13068,0.50323,-11.13803,-2.00724,1.43287,-7.92168,-22.92362,-0.79547,-0.80418
1.46,27.55185,9.81296,-0.08638,2.43305,0.56067,0.09667,3.94953,-8.41187,-0.65214,-0.04522,4.57255,-0.18329,-0.39915,4.14586,0.16197,-0.10827,0.26896,-0.11977,-0.36756,0.19548,11.86073,9.52143,-1.30811,12.20688,-16.01121,2.48173,0.59588,-10.42527,-3.26516,1.37245,-7.9876,-22.73372,-0.2494,-0.90043
1.48,27.23349,8.29618,0.07683,2.45378,0.47615,0.08877,3.99988,-8.25134,-0.63921,-0.03083,4.56513,-0.18109,-0.40543,4.16435,0.23908,-0.09491,0.24312,-0.11405,-0.36779,0.18719,11.52536,10.03005,-1.25597,11.30647,-16.69477,2.72349,0.64389,-9.62053,-4.47598,1.30782,-8.0675,-22.48388,0.17453,-0.98743
1.5,26.93292,6.61463,0.26045,2.47491,0.38361,0.07983,4.04814,-8.07222,-0.62518,-0.01701,4.55865,-0.17927,-0.41135,4.18226,0.33941,-0.08068,0.21582,-0.10486,-0.36607,0.17989,11.24519,10.37355,-1.19414,10.60072,-17.33925,2.91777,0.67589,-8.58855,-5.88086,1.21711,-8.05487,-22.17508,0.46323,-1.08252
1.52,26.68949,4.88209,0.49173,2.4958,0.28779,0.07039,4.08718,-7.83292,-0.60762,-0.00678,4.55499,-0.17774,-0.41609,4.17785,0.50383,-0.06499,0.17177,-0.08967,-0.35992,0.17397,11.00599,10.15446,-1.07614,10.33436,-18.002,3.14792,0.72374,-7.25666,-7.69586,1.08385,-7.89172,-21.8124,0.6158,-1.20012
1.54,26.45912,3.02086,0.76056,2.51382,0.1845,0.06031,4.12229,-7.5656,-0.58775,0.00218,4.55253,-0.17614,-0.42031,4.16834,0.68969,-0.04906,0.12553,-0.07221,-0.35251,0.16923,10.76414,9.59734,-0.95668,10.23412,-18.64008,3.35436,0.74519,-5.77719,-9.59918,0.93767,-7.65338,-21.41391,0.67044,-1.32531
1.56,26.20887,0.9626,1.05881,2.52829,0.07084,0.04942,4.15606,-7.29094,-0.56618,0.01121,4.54959,-0.17394,-0.42433,4.17246,0.85841,-0.03531,0.09006,-0.05555,-0.34651,0.16548,10.56014,9.01584,-0.88021,10.10998,-19.22158,3.49066,0.72298,-4.32157,-11.34463,0.79845,-7.44261,-20.99443,0.66767,-1.44418
1.58,25.95003,-1.28434,1.40107,2.53929,-0.05222,0.03756,4.18369,-6.97851,-0.54105,0.02035,4.54642,-0.17038,-0.42796,4.19331,1.01883,-0.02793,0.06172,-0.04016,-0.34143,0.16298,10.38594,8.34701,-0.82718,9.98279,-19.79043,3.59901,0.67738,-3.05047,-12.97821,0.65557,-7.39144,-20.56247,0.6323,-1.55407
1.6,25.68675,-3.48563,1.78145,2.54438,-0.17701,0.02623,4.20779,-6.66474,-0.51462,0.02559,4.54452,-0.16667,-0.43089,4.20328,1.18793,-0.01346,0.03579,-0.02421,-0.3361,0.16111,10.27547,7.41145,-0.79984,9.94208,-20.34309,3.65578,0.59041,-1.70854,-14.51977,0.52764,-7.12183,-20.09614,0.55768,-1.67478
1.62,25.45151,-5.37073,2.18374,2.54294,-0.29221,0.01728,4.23109,-6.39307,-0.49007,0.02365,4.54557,-0.16442,-0.43297,4.17403,1.38121,0.02616,0.01102,-0.00543,-0.3294,0.15945,10.23839,5.98624,-0.80074,10.09626,-20.85975,3.62501,0.43652,-0.03551,-16.00249,0.46243,-6.33008,-19.56474,0.44738,-1.82218
1.64,25.26779,-7.08269,2.60501,2.538,-0.40114,0.00949,4.24866,-6.11847,-0.46494,0.01883,4.54783,-0.16181,-0.43441,4.13781,1.58056,0.07233,-0.00953,0.0129,-0.32236,0.15854,10.24201,4.2018,-0.81221,10.31843,-21.3799,3.55267,0.24813,1.40337,-17.16632,0.45151,-5.44669,-19.00267,0.33905,-1.96378
1.66,25.13211,-8.74185,3.03834,2.53169,-0.50662,0.00189,4.2542,-5.80623,-0.43714,0.01356,4.54986,-0.15733,-0.43532,4.12464,1.76423,0.11054,-0.02069,0.02804,-0.31607,0.15905,10.23695,2.18891,-0.82521,10.4646,-21.92824,3.47225,0.05014,2.28163,-17.89094,0.4577,-4.78802,-18.43537,0.26118,-2.07719
1.68,25.0542,-10.224,3.46582,2.52455,-0.60209,-0.00451,4.2394,-5.46269,-0.40727,0.00605,4.5528,-0.15148,-0.43572,4.13125,1.93031,0.14768,-0.01612,0.04144,-0.31012,0.16172,10.08705,-0.24918,-0.83425,10.53143,-22.48654,3.37811,-0.17395,2.79902,-18.38973,0.47979,-4.42398,-17.84342,0.24939,-2.15895
1.7,25.04028,-11.45015,3.86097,2.51746,-0.68413,-0.00955,4.22644,-5.12659,-0.37774,-0.0016,4.5551,-0.14491,-0.4356,4.14157,2.08517,0.17813,-0.01408,0.05247,-0.3037,0.16434,10.07386,-2.92201,-0.8438,10.53186,-23.04449,3.26079,-0.39739,2.79836,-17.92051,0.51516,-3.71722,-17.28463,0.19757,-2.22548
1.72,25.05975,-12.35367,4.19729,2.51068,-0.75063,-0.01327,4.24518,-4.83831,-0.3514,-0.00777,4.55482,-0.13825,-0.43502,4.13698,2.2367,0.19408,-0.03855,0.06024,-0.29615,0.16417,10.58602,-5.55928,-0.87201,10.47596,-23.59123,3.10307,-0.5901,2.52469,-16.11575,0.55191,-2.00473,-16.80039,-0.05116,-2.33874
1.74,25.09248,-12.94049,4.467,2.50421,-0.80004,-0.01534,4.26911,-4.56895,-0.32695,-0.01351,4.55383,-0.13145,-0.43416,4.13108,2.36696,0.20248,-0.07017,0.0664,-0.28785,0.1635,11.29686,-8.3376,-0.91725,10.36725,-24.08789,2.93511,-0.77698,2.47607,-14.02001,0.58092,0.01604,-16.32969,-0.37433,-2.48033
1.76,25.11788,-13.23647,4.66159,2.49727,-0.83205,-0.01566,4.27688,-4.29388,-0.30304,-0.02027,4.55357,-0.12439,-0.43318,4.13892,2.45993,0.20773,-0.09015,0.07203,-0.27911,0.16451,11.87168,-11.39718,-0.97405,10.15513,-24.49974,2.7879,-0.97829,2.76021,-12.31899,0.63596,1.85784,-15.84485,-0.6591,-2.6191
1.78,25.08717,-13.18709,4.76103,2.489,-0.84507,-0.01408,4.28343,-4.0302,-0.2808,-0.03054,4.55385,-0.11735,-0.43247,4.15319,2.52179,0.2069,-0.10516,0.07703,-0.2697,0.16668,12.33918,-14.72959,-1.06519,9.70254,-24.81209,2.6428,-1.19591,3.5984,-11.42837,0.82046,3.7975,-15.34082,-0.97305,-2.81872
1.8,25.03367,-12.9606,4.77531,2.47771,-0.84721,-0.01178,4.28368,-3.79537,-0.26119,-0.0358,4.55363,-0.11117,-0.43147,4.17085,2.54694,0.20263,-0.12205,0.0813,-0.25958,0.16837,12.94056,-17.65478,-1.15191,9.44682,-24.94499,2.60801,-1.37753,4.56165,-10.61581,1.06024,5.92011,-14.87738,-1.25089,-2.96081
1.82,24.99576,-12.77603,4.72327,2.46061,-0.84902,-0.01023,4.27104,-3.60332,-0.24442,-0.02751,4.55124,-0.10664,-0.42921,4.19123,2.53175,0.19731,-0.15196,0.08477,-0.24847,0.16745,13.93238,-19.37244,-1.1441,9.93283,-24.8098,2.81588,-1.4606,5.1959,-9.3327,1.2031,8.24386,-14.52432,-1.44035,-2.9463
1.84,24.90406,-12.50092,4.5902,2.43847,-0.84397,-0.00862,4.25935,-3.44957,-0.22995,-0.01564,4.54839,-0.10322,-0.42673,4.21761,2.49138,0.18788,-0.19021,0.08751,-0.23693,0.16551,15.03854,-20.33206,-1.08225,10.66466,-24.43476,3.18819,-1.48308,5.6922,-8.82035,1.44034,10.69228,-14.21293,-1.56848,-2.90326
1.86,24.71367,-12.04702,4.37148,2.41315,-0.82722,-0.00637,4.25744,-3.32605,-0.21746,-0.00723,4.54622,-0.1004,-0.42502,4.24739,2.44043,0.17376,-0.232,0.08972,-0.2255,0.16383,15.96265,-20.99035,-1.01872,11.18771,-23.85214,3.6559,-1.48468,6.21333,-9.66822,1.94858,13.42471,-13.90079,-1.62922,-2.92389
1.88,24.43702,-11.54565,4.08575,2.38458,-0.80433,-0.00436,4.26645,-3.23529,-0.20715,-0.00018,4.54213,-0.09853,-0.42345,4.26368,2.38823,0.15576,-0.29728,0.09179,-0.2132,0.16012,16.72382,-21.20422,-0.93464,11.63137,-23.04662,4.24991,-1.4546,6.68894,-11.68602,2.7433,16.82409,-13.60945,-1.61262,-3.02067
1.9,24.1293,-10.99394,3.7554,2.35446,-0.77662,-0.00263,4.28047,-3.17899,-0.19956,0.00948,4.54134,-0.0976,-0.42299,4.28922,2.32646,0.13675,-0.35308,0.09269,-0.2028,0.15728,17.47521,-20.67317,-0.81887,12.08162,-22.03783,4.99039,-1.35833,6.28822,-13.58766,3.54108,20.01171,-13.39936,-1.34855,-3.01518
1.92,23.85509,-10.35894,3.4031,2.32477,-0.74512,-0.00103,4.29178,-3.15788,-0.1952,0.02603,4.55017,-0.09757,-0.42475,4.35013,2.24491,0.11982,-0.35434,0.0913,-0.19725,0.15903,18.34025,-19.21415,-0.66482,12.58797,-20.87598,5.86915,-1.17276,4.43116,-13.26404,3.7415,21.76493,-13.31433,-0.73063,-2.6929
1.94,23.5745,-9.76058,3.03652,2.29477,-0.71375,-0.00033,4.3069,-3.16512,-0.19375,0.04511,4.56204,-0.09854,-0.42746,4.40897,2.16045,0.10318,-0.34321,0.08884,-0.19332,0.16127,19.22898,-17.3598,-0.48688,13.12078,-19.63816,6.8029,-0.9478,1.78852,-11.45307,3.46246,22.76986,-13.28565,0.04923,-2.25427
1.96,23.26009,-9.28845,2.66525,2.26432,-0.68507,-0.00099,4.33163,-3.19299,-0.19478,0.06281,4.57161,-0.10049,-0.43007,4.43364,2.09009,0.08574,-0.35931,0.08662,-0.1884,0.1604,20.06095,-15.62766,-0.30473,13.61965,-18.41782,7.69425,-0.73142,-1.00536,-9.37403,3.03512,23.76353,-13.28823,0.82693,-1.88407
1.98,22.95472,-8.95457,2.31189,2.23426,-0.66139,-0.003,4.36277,-3.23957,-0.19823,0.08158,4.58067,-0.10333,-0.43246,4.42364,2.03865,0.06905,-0.4023,0.08519,-0.18285,0.15629,20.84066,-14.10321,-0.12141,14.08879,-17.28622,8.48927,-0.5323,-3.90202,-6.70227,2.38561,24.6519,-13.3157,1.55095,-1.53638
2,22.65973,-8.72593,1.96605,2.20669,-0.63842,-0.00582,4.3951,-3.29814,-0.20419,0.0977,4.58972,-0.10692,-0.43531,4.40306,1.9874,0.05361,-0.43712,0.08298,-0.17863,0.15217,21.95063,-12.8901,0.05859,14.73022,-16.27083,9.15193,-0.34813,-7.56094,-3.15637,1.3687,24.23638,-13.38353,2.28532,-1.18987
2.02,22.38787,-8.53525,1.60985,2.18506,-0.60972,-0.00864,4.42192,-3.36363,-0.21284,0.10606,4.59912,-0.11114,-0.43944,4.39488,1.91741,0.03966,-0.42403,0.07812,-0.17784,0.1517,23.73586,-12.06484,0.23398,15.71254,-15.37241,9.66128,-0.1738,-12.9858,1.41714,-0.06266,21.09715,-13.47689,3.11114,-0.85059
2.04,22.16727,-8.396,1.27374,2.16916,-0.57928,-0.01166,4.44577,-3.43501,-0.22361,0.11051,4.60845,-0.11587,-0.44366,4.37833,1.85365,0.02817,-0.40055,0.07306,-0.17858,0.15153,25.87429,-11.64739,0.40462,16.88913,-14.58933,10.01214,-0.02208,-19.40668,6.27621,-1.55425,16.57925,-13.53091,3.86532,-0.55702
2.06,22.01112,-8.34303,0.9846,2.15712,-0.55152,-0.01515,4.46958,-3.5105,-0.23574,0.11461,4.61709,-0.12097,-0.44705,4.33298,1.81959,0.02002,-0.40186,0.06981,-0.17909,0.14847,28.0726,-11.62702,0.5623,18.1124,-13.91494,10.20588,0.093,-25.85609,10.76219,-2.86736,12.04188,-13.54109,4.43563,-0.32045
2.08,21.94504,-8.36351,0.74303,2.14807,-0.52559,-0.01874,4.48823,-3.59077,-0.24882,0.11747,4.62599,-0.12641,-0.45032,4.25713,1.81649,0.0155,-0.41789,0.06749,-0.18035,0.14357,30.31747,-11.92421,0.69479,19.3343,-13.34041,10.2475,0.16908,-32.72036,14.79845,-3.99814,7.09696,-13.52718,4.88067,-0.12506
2.1,21.90246,-8.35766,0.53819,2.14532,-0.4959,-0.02192,4.50924,-3.66099,-0.26214,0.11853,4.63359,-0.13152,-0.45257,4.1943,1.82657,0.0144,-0.43124,0.06606,-0.18219,0.13877,32.87038,-12.54896,0.82235,20.80938,-12.81339,10.17052,0.22874,-39.45073,18.21892,-4.85846,2.04949,-13.46336,5.13306,0.029
2.12,21.80374,-8.22024,0.35682,2.1533,-0.45614,-0.02416,4.54338,-3.70261,-0.27476,0.11818,4.63803,-0.13563,-0.45281,4.19235,1.82851,0.01613,-0.4255,0.06568,-0.18413,0.13588,35.97433,-13.55702,0.96714,22.78027,-12.28959,10.00841,0.29387,-45.48406,20.91237,-5.34967,-2.81599,-13.3399,5.10734,0.14546
2.14,21.72607,-8.008,0.21168,2.16713,-0.41124,-0.02548,4.58171,-3.73001,-0.28645,0.11783,4.64129,-0.13912,-0.45239,4.21081,1.83897,0.02073,-0.41293,0.06574,-0.18645,0.1338,39.2792,-14.80322,1.10203,24.93625,-11.81903,9.7542,0.34367,-51.14085,22.79638,-5.50323,-7.56771,-13.22274,4.89737,0.25221
2.16,21.75397,-7.7793,0.12081,2.18294,-0.36645,-0.026,4.61699,-3.75149,-0.2968,0.11914,4.64511,-0.14223,-0.45234,4.21586,1.87774,0.02858,-0.40617,0.06601,-0.18941,0.13137,42.4396,-16.16024,1.19892,26.96729,-11.4623,9.40515,0.35823,-56.75029,23.93059,-5.4048,-12.28949,-13.19254,4.60751,0.37008
2.18,21.90311,-7.51016,0.0895,2.20402,-0.32007,-0.02558,4.65355,-3.75,-0.30472,0.12363,4.64944,-0.14467,-0.45274,4.2268,1.94501,0.03964,-0.39848,0.06677,-0.19321,0.12918,45.40599,-17.66456,1.24784,28.80716,-11.24865,8.97677,0.33902,-62.78783,24.44134,-5.03195,-17.4515,-13.31464,4.2782,0.50748
2.2,22.11821,-7.11169,0.09123,2.22715,-0.27103,-0.02408,4.68398,-3.74735,-0.3116,0.12706,4.65296,-0.14637,-0.4528,4.2446,2.01863,0.05276,-0.38558,0.06723,-0.19718,0.12828,48.39787,-19.17334,1.28839,30.72373,-11.17392,8.49246,0.31032,-67.51727,24.28623,-4.49025,-21.63529,-13.54602,3.88229,0.68116
2.22,22.34572,-6.48973,0.09419,2.24793,-0.21857,-0.0214,4.69746,-3.77093,-0.31916,0.12338,4.65424,-0.14727,-0.45149,4.26337,2.07367,0.0667,-0.36338,0.06647,-0.20065,0.12968,51.63128,-20.53936,1.36642,32.98935,-11.22711,7.97235,0.29004,-69.18498,23.62659,-4.02093,-23.36454,-13.83857,3.37727,0.89063
2.24,22.66823,-5.69876,0.11867,2.27197,-0.16249,-0.01768,4.69842,-3.79266,-0.32563,0.11665,4.65481,-0.14746,-0.44976,4.28921,2.12956,0.08146,-0.33471,0.06555,-0.2042,0.1325,54.82085,-21.87901,1.43963,35.27489,-11.43731,7.40485,0.26007,-69.79122,22.80737,-3.5766,-24.26794,-14.29688,2.87526,1.1225
2.26,23.17026,-4.79528,0.18206,2.3039,-0.10323,-0.01303,4.68937,-3.79108,-0.32965,0.11012,4.65611,-0.14703,-0.4484,4.32338,2.20395,0.09729,-0.30242,0.06527,-0.20844,0.13591,57.68274,-23.26534,1.4662,37.26187,-11.81684,6.77876,0.20434,-71.06167,21.95145,-3.03963,-25.70427,-14.98981,2.46743,1.38114
2.28,23.87295,-3.7518,0.27252,2.34272,-0.04086,-0.00736,4.66352,-3.77323,-0.3315,0.09975,4.6578,-0.14582,-0.44662,4.36099,2.28633,0.11419,-0.26038,0.0652,-0.2134,0.14056,60.16042,-24.62909,1.44833,38.93296,-12.33231,6.09859,0.12189,-72.9217,20.99852,-2.39953,-27.51522,-15.87894,2.117,1.67753
2.3,24.64128,-2.56488,0.35801,2.38739,0.02671,-0.00084,4.6242,-3.75708,-0.33294,0.08731,4.65924,-0.14454,-0.44505,4.40644,2.3642,0.12859,-0.22228,0.06557,-0.21799,0.14545,62.62397,-25.88444,1.43525,40.67388,-12.85737,5.36971,0.0472,-74.1437,20.26667,-1.83419,-28.75633,-16.87854,1.83573,1.98207
2.32,25.3001,-1.25766,0.40522,2.43466,0.10077,0.0063,4.57958,-3.76366,-0.33631,0.07621,4.66015,-0.14422,-0.44466,4.46482,2.42465,0.13611,-0.20524,0.06671,-0.22077,0.14932,65.47308,-26.93035,1.47165,42.82442,-13.26777,4.62096,0.00531,-73.44782,20.17885,-1.57983,-28.42958,-17.88483,1.60678,2.24997
2.34,25.96544,0.12118,0.43436,2.48281,0.17728,0.01414,4.52293,-3.77863,-0.33994,0.06168,4.66073,-0.144,-0.44418,4.52308,2.47265,0.13935,-0.19537,0.06819,-0.22311,0.15297,68.21565,-27.69624,1.5158,45.0168,-13.53303,3.8528,-0.0374,-72.16641,20.46369,-1.4532,-27.46216,-18.86926,1.3366,2.50985
2.36,26.73503,1.53217,0.46434,2.53157,0.25278,0.02266,4.4506,-3.78947,-0.34247,0.04084,4.66145,-0.1433,-0.44274,4.5698,2.51165,0.14081,-0.18154,0.06968,-0.22595,0.15699,70.40482,-28.14491,1.52191,46.87487,-13.62283,3.06448,-0.10986,-71.56017,20.8508,-1.27214,-26.74698,-19.82078,0.98413,2.79052
2.38,27.5075,2.96492,0.48092,2.5777,0.32651,0.03174,4.37288,-3.81128,-0.34556,0.01679,4.66322,-0.14284,-0.44096,4.60511,2.52705,0.13901,-0.16994,0.07104,-0.22808,0.16113,72.08507,-28.207,1.47441,48.26267,-13.50619,2.29407,-0.20067,-71.18915,21.39365,-1.10024,-25.87141,-20.64824,0.56678,3.08117
2.4,28.28409,4.33709,0.49673,2.62109,0.39785,0.04107,4.28,-3.82435,-0.34694,-0.0135,4.6632,-0.14165,-0.43822,4.62074,2.53787,0.13435,-0.16425,0.07256,-0.23096,0.16427,73.10879,-27.79431,1.43346,49.66877,-12.99206,1.47728,-0.334,-70.59867,22.3307,-1.00278,-24.66172,-21.36022,-0.04575,3.32139
2.42,29.08945,5.5553,0.52945,2.66199,0.46589,0.0503,4.15785,-3.80194,-0.34373,-0.05406,4.65787,-0.1385,-0.43369,4.60549,2.56801,0.12728,-0.16956,0.07457,-0.23641,0.16497,73.30765,-26.98916,1.4365,51.5246,-11.91409,0.56788,-0.60373,-69.32923,23.87504,-1.03989,-22.98525,-21.99544,-1.02359,3.44495
2.44,29.83517,6.64792,0.57236,2.69728,0.52858,0.05949,4.028,-3.76839,-0.3388,-0.09885,4.65084,-0.13468,-0.42839,4.56563,2.59249,0.11781,-0.18362,0.07652,-0.24236,0.16428,72.52373,-25.81101,1.37307,52.99551,-10.4732,-0.3377,-0.99775,-67.54528,25.72464,-1.1551,-20.78543,-22.48309,-2.20839,3.48635
2.46,30.45265,7.66282,0.61971,2.72495,0.58524,0.06876,3.90757,-3.7423,-0.33439,-0.14268,4.64503,-0.13114,-0.42314,4.50453,2.59042,0.10613,-0.20427,0.07795,-0.24716,0.16301,70.6393,-24.2909,1.18582,53.42924,-8.8763,-1.16244,-1.46536,-65.56199,27.74935,-1.31856,-18.15349,-22.79622,-3.43192,3.48235
2.48,30.92516,8.60058,0.66955,2.74426,0.63714,0.07788,3.78929,-3.71392,-0.32989,-0.18663,4.63868,-0.12758,-0.41766,4.41137,2.56415,0.09093,-0.24089,0.07899,-0.25114,0.15998,67.62266,-22.69285,0.92701,52.83882,-7.17868,-1.86537,-2.02922,-63.09918,30.11135,-1.60892,-14.91457,-22.94824,-4.72846,3.40745
2.5,31.25526,9.38236,0.74648,2.75862,0.68074,0.08648,3.68606,-3.68413,-0.32545,-0.22887,4.63334,-0.12389,-0.41225,4.30968,2.53179,0.07672,-0.27253,0.07968,-0.2552,0.15704,63.17237,-20.45211,0.57151,51.18721,-5.436,-2.46777,-2.58137,-60.19657,32.72143,-1.94561,-11.31476,-23.04054,-5.88922,3.28998
2.52,31.43715,9.94332,0.87218,2.77159,0.71328,0.09432,3.61486,-3.65748,-0.32149,-0.26644,4.63137,-0.12007,-0.40743,4.22876,2.51122,0.068,-0.27424,0.08007,-0.26004,0.15631,57.24962,-17.20057,0.04066,48.54217,-3.68328,-2.94967,-3.03452,-56.97641,35.63804,-2.22406,-7.76589,-23.23067,-6.65793,3.20084
2.54,31.43637,10.36619,1.01195,2.77865,0.73914,0.10127,3.55953,-3.62959,-0.31814,-0.3015,4.63026,-0.11621,-0.40278,4.14621,2.4853,0.06007,-0.26967,0.08005,-0.26506,0.15577,50.14823,-13.85179,-0.52765,44.65544,-2.11323,-3.17147,-3.42331,-53.23773,39.04025,-2.55378,-4.01747,-23.48058,-7.14365,3.1219
2.56,31.221,10.71534,1.13264,2.77579,0.76173,0.10724,3.50888,-3.59937,-0.31574,-0.33502,4.62839,-0.11252,-0.39809,4.04513,2.43774,0.04888,-0.27717,0.0795,-0.26941,0.15378,42.2294,-10.88488,-0.983,39.50834,-0.86245,-3.11787,-3.70508,-48.85669,42.98288,-3.02911,0.18633,-23.72293,-7.43636,3.02752
2.58,30.76208,10.97982,1.2264,2.76285,0.78187,0.11228,3.47214,-3.57181,-0.31465,-0.36363,4.62731,-0.10924,-0.39387,3.93633,2.36964,0.03368,-0.28986,0.07848,-0.27247,0.15023,33.90346,-8.28885,-1.35916,33.52543,0.11167,-2.81772,-3.81879,-43.77328,47.45742,-3.59795,4.76093,-24.00288,-7.45946,2.93992
2.6,30.12976,11.09152,1.29548,2.74003,0.79409,0.11553,3.43756,-3.54094,-0.31367,-0.39374,4.62443,-0.10595,-0.38937,3.83373,2.29444,0.01896,-0.29699,0.07656,-0.27611,0.14769,25.27034,-5.82807,-1.48027,26.50117,0.61373,-2.42379,-3.71781,-38.29669,52.06944,-4.1996,9.36282,-24.3176,-7.28701,2.85682
2.62,29.41291,10.9809,1.34208,2.7085,0.7925,0.11611,3.39253,-3.50032,-0.31188,-0.43296,4.61669,-0.10225,-0.38371,3.75141,2.22545,0.01056,-0.29006,0.07339,-0.28251,0.14906,17.03198,-3.21961,-1.36764,18.8919,0.67043,-2.17127,-3.52591,-32.85995,56.25679,-4.78682,13.60813,-24.6377,-7.06539,2.77288
2.64,28.55307,10.71007,1.34114,2.66802,0.78283,0.11485,3.35188,-3.46254,-0.31043,-0.47333,4.60713,-0.09897,-0.37801,3.68439,2.14572,0.00263,-0.27441,0.06921,-0.28898,0.15153,10.1494,-0.96167,-1.29089,11.96582,0.61186,-2.01311,-3.39986,-27.28474,59.90003,-5.30793,17.5352,-24.96194,-6.83652,2.70234
2.66,27.50116,10.34821,1.2729,2.61829,0.77061,0.11258,3.32861,-3.437,-0.31019,-0.50701,4.59817,-0.09667,-0.37331,3.62844,2.04117,-0.01027,-0.25593,0.0643,-0.29322,0.15286,4.94983,0.54067,-1.28637,6.35801,0.54414,-1.89777,-3.39201,-21.3761,63.01218,-5.74908,21.27714,-25.27481,-6.65633,2.65128
2.68,26.28012,9.90547,1.13926,2.56093,0.75601,0.10941,3.32629,-3.42116,-0.3114,-0.53379,4.58932,-0.09534,-0.36981,3.59425,1.9168,-0.02613,-0.23421,0.05879,-0.2959,0.15435,1.45975,1.30225,-1.29244,2.22338,0.44901,-1.86791,-3.55638,-15.24696,65.5602,-6.1591,24.89701,-25.54252,-6.6291,2.61306
2.7,25.00135,9.34743,0.95657,2.49825,0.73509,0.10501,3.33063,-3.41652,-0.31304,-0.55739,4.57957,-0.09475,-0.36673,3.57328,1.78189,-0.04314,-0.19896,0.05213,-0.29785,0.15551,-0.35281,1.54932,-1.30907,-0.33919,0.30559,-2.00188,-3.90046,-9.34073,66.85056,-6.33071,27.6414,-25.80116,-6.74229,2.58146
2.72,23.78418,8.65233,0.74644,2.43294,0.70448,0.09914,3.32605,-3.42535,-0.31396,-0.58216,4.56755,-0.0946,-0.36309,3.55609,1.64748,-0.06001,-0.13959,0.04406,-0.29968,0.15594,-0.59753,1.63852,-1.38078,-1.237,0.0956,-2.38986,-4.38374,-4.12359,66.2799,-6.03225,28.66819,-26.09227,-6.92242,2.55942
2.74,22.57734,7.9217,0.51307,2.36668,0.67148,0.09288,3.33207,-3.44275,-0.3155,-0.60198,4.55481,-0.09504,-0.36007,3.55609,1.51502,-0.0764,-0.06952,0.03533,-0.30143,0.15633,0.34447,1.55642,-1.43702,-0.60081,-0.22374,-2.96089,-4.90982,0.68168,64.56915,-5.54065,28.81516,-26.32324,-7.21478,2.53858
2.76,21.3291,7.23685,0.26221,2.30067,0.64209,0.08708,3.36624,-3.46447,-0.31853,-0.61113,4.54263,-0.09611,-0.35871,3.58373,1.38559,-0.09158,0.00108,0.02681,-0.30284,0.1572,2.07135,1.24696,-1.4095,1.34086,-0.69472,-3.58542,-5.38478,5.3292,62.3847,-5.07961,28.80466,-26.40183,-7.61445,2.51257
2.78,20.07077,6.60335,0.01008,2.23657,0.61549,0.08158,3.42593,-3.49093,-0.32235,-0.61174,4.52937,-0.09737,-0.35842,3.64036,1.26639,-0.1037,0.07741,0.01966,-0.3036,0.15972,4.23113,0.95991,-1.32782,4.36655,-1.34668,-4.1984,-5.73635,9.63112,59.85679,-4.5951,28.37119,-26.309,-7.98596,2.49805
2.8,18.90616,6.06946,-0.21561,2.17723,0.59508,0.07721,3.50272,-3.51383,-0.32618,-0.60264,4.51824,-0.09887,-0.35957,3.70865,1.1681,-0.11114,0.15041,0.01204,-0.30581,0.1607,6.30003,0.95005,-1.24896,8.11239,-2.20679,-4.73371,-5.80686,13.43569,56.41617,-4.1123,27.67775,-25.99121,-8.37617,2.4416
2.82,17.94688,5.67762,-0.38959,2.12526,0.58476,0.07488,3.58734,-3.52303,-0.32931,-0.58274,4.51312,-0.10071,-0.3627,3.77295,1.10029,-0.11287,0.21072,0.00149,-0.31199,0.15649,7.44837,1.44078,-1.22324,11.81559,-3.32094,-5.16098,-5.47866,16.62523,51.50411,-3.67261,26.93309,-25.40501,-8.87789,2.27979
2.84,17.13392,5.40997,-0.51435,2.08077,0.58209,0.07383,3.68541,-3.52433,-0.33154,-0.5544,4.51014,-0.10232,-0.36693,3.84716,1.06175,-0.1076,0.2669,-0.00839,-0.31934,0.1511,7.03955,2.36362,-1.24636,14.76893,-4.6927,-5.41226,-4.88446,19.25003,46.06565,-3.28005,26.07258,-24.59581,-9.32856,2.07447
2.86,16.41042,5.25375,-0.59642,2.04405,0.58479,0.07335,3.80098,-3.52174,-0.33275,-0.52035,4.50611,-0.1032,-0.37159,3.94305,1.04954,-0.09492,0.32477,-0.01495,-0.32581,0.14771,4.81328,3.54988,-1.32897,16.56385,-6.26115,-5.42838,-4.17305,21.42201,40.95754,-2.94514,25.09481,-23.64534,-9.624,1.87748
2.88,15.81903,5.21465,-0.6355,2.01662,0.59313,0.07346,3.92595,-3.50914,-0.33254,-0.48444,4.50202,-0.10319,-0.37664,4.06036,1.06389,-0.07691,0.38133,-0.0201,-0.33342,0.14468,0.38384,4.92055,-1.48183,16.58561,-7.98323,-5.22064,-3.3848,23.20954,36.26911,-2.67125,24.03431,-22.63287,-9.82431,1.67823
