T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.50524,0.58348,-0.03038,-0.03021,-0.16059,-0.01331,0.05154,-4.49844,0.19043,0.00974,-0.26326,-0.01369,0.00463,0.66984,-0.02809,0.1187,0.04181,0.02812,0.02914,0.00743,-3.32777,-0.22972,0.40634,7.04973,1.14327,-0.03769,-0.08201,1.24982,-0.23557,0.79739,0.12209,2.24232,-0.04783,-0.24112
1.46,1.45384,0.49817,-0.01365,0.00464,-0.15584,-0.01256,0.10009,-4.45477,0.1487,0.00706,-0.17163,-0.012,0.01187,0.36347,-0.04772,0.09089,0.0306,0.02104,0.00628,0.00674,-3.08965,0.25236,0.19314,6.90132,1.16214,-0.04216,-0.06634,1.18246,-0.50919,0.75187,0.39365,2.23128,-0.01535,-0.28899
1.48,1.41549,0.42704,0.01532,0.04007,-0.14412,-0.01139,0.1422,-4.41221,0.10161,0.00445,-0.10936,-0.0108,0.01764,0.04363,-0.04717,0.06778,0.02019,0.01164,-0.01884,0.00549,-2.84733,0.83611,-0.01113,6.52388,0.9652,-0.04608,-0.03477,1.06422,-0.91152,0.70196,0.77624,2.05097,0.01118,-0.33806
1.5,1.38982,0.36277,0.06367,0.07439,-0.12553,-0.00984,0.18422,-4.33653,0.05066,0.00228,-0.06805,-0.00991,0.02208,-0.29282,-0.03348,0.04728,0.00979,0.00088,-0.04466,0.00367,-2.61052,1.49032,-0.20126,6.08947,0.59851,-0.04957,0.0039,0.88134,-1.52748,0.63412,1.2759,1.67777,0.03173,-0.39364
1.52,1.37374,0.29581,0.14323,0.10578,-0.10086,-0.00798,0.23337,-4.18714,-0.00193,0.00085,-0.04134,-0.00917,0.0253,-0.64089,-0.00088,0.02943,0.00031,-0.009,-0.06876,0.00128,-2.39087,2.08495,-0.34384,5.80356,0.13915,-0.0522,0.04639,0.63864,-2.48345,0.53904,1.87693,1.09506,0.04653,-0.46081
1.54,1.35871,0.20604,0.25729,0.13277,-0.06849,-0.0059,0.29745,-3.96929,-0.05345,-0.00026,-0.02454,-0.00847,0.02752,-0.99758,0.06266,0.01534,-0.00588,-0.01582,-0.08993,-0.0017,-2.19267,2.55549,-0.43214,5.54992,-0.3362,-0.05088,0.08778,0.37611,-3.74822,0.43219,2.5753,0.29514,0.0576,-0.53321
1.56,1.33635,0.07406,0.40669,0.15474,-0.0272,-0.00379,0.38318,-3.69142,-0.10155,-0.00124,-0.01447,-0.00768,0.02892,-1.3661,0.15254,0.00585,-0.00904,-0.01903,-0.10826,-0.00528,-2.03479,2.92636,-0.4921,5.25545,-0.7661,-0.04344,0.1193,0.13829,-5.22271,0.32362,3.39397,-0.71915,0.06673,-0.60269
1.58,1.3005,-0.11012,0.59879,0.1719,0.02005,-0.00193,0.49472,-3.34588,-0.14317,-0.00215,-0.00942,-0.00673,0.02956,-1.74692,0.26276,0.0004,-0.00978,-0.01869,-0.12381,-0.00941,-1.92256,3.15545,-0.52874,4.95936,-1.11815,-0.03016,0.13894,-0.04027,-6.85926,0.21158,4.41172,-1.92835,0.07438,-0.66368
1.6,1.2445,-0.32501,0.83115,0.18489,0.06797,-0.00064,0.63416,-2.96701,-0.17579,-0.00261,-0.00911,-0.00563,0.0294,-2.12102,0.39254,-0.00183,-0.0079,-0.01406,-0.13641,-0.01397,-1.86758,3.14085,-0.55371,4.72536,-1.38553,-0.01172,0.14061,-0.12324,-8.56012,0.10805,5.39481,-3.28699,0.07722,-0.71865
1.62,1.16255,-0.52643,1.09208,0.1949,0.11221,2e-05,0.80127,-2.59076,-0.19825,-0.00237,-0.01416,-0.00442,0.02839,-2.45617,0.54442,0.00728,-0.00316,-0.0037,-0.14588,-0.01876,-1.87467,2.74597,-0.57657,4.61155,-1.57882,0.00964,0.11546,-0.00518,-10.19633,0.02027,5.91594,-4.72022,0.07221,-0.7664
1.64,1.04711,-0.70061,1.37309,0.20367,0.15404,0.00022,0.99224,-2.21137,-0.20856,-0.00188,-0.02517,-0.00297,0.02648,-2.7536,0.70826,0.0294,0.00339,0.00985,-0.15289,-0.0237,-1.93708,2.01812,-0.58908,4.55673,-1.72098,0.03115,0.07062,0.33011,-11.42412,-0.07451,6.12015,-6.1493,0.06265,-0.78272
1.66,0.88817,-0.83351,1.6641,0.21311,0.19454,7e-05,1.19925,-1.83015,-0.20576,-0.00137,-0.0421,-0.00124,0.02369,-3.0275,0.86752,0.0573,0.00882,0.02312,-0.15824,-0.0289,-2.0379,1.06636,-0.58693,4.48974,-1.83354,0.05101,0.01497,0.77422,-11.98424,-0.19305,6.31551,-7.48854,0.05388,-0.74852
1.68,0.67582,-0.89302,1.95118,0.22507,0.2312,-0.00022,1.40817,-1.4641,-0.19129,-0.00062,-0.06404,0.00077,0.02009,-3.2755,1.01238,0.09076,0.00803,0.03585,-0.16189,-0.03457,-2.13147,-0.11934,-0.56874,4.39234,-1.92961,0.06762,-0.0533,1.27554,-11.89561,-0.34511,6.69023,-8.61679,0.05556,-0.65574
1.7,0.40049,-0.86493,2.21876,0.24134,0.26271,-0.00051,1.60985,-1.13583,-0.16842,0.00017,-0.08905,0.00303,0.01588,-3.48237,1.13747,0.1243,0.00801,0.04662,-0.16337,-0.04026,-2.25099,-1.33492,-0.5408,4.24261,-2.01706,0.07923,-0.12212,1.62137,-10.65172,-0.53688,6.28651,-9.4298,0.04548,-0.50612
1.72,0.05411,-0.75266,2.45462,0.26329,0.28824,-0.00069,1.8007,-0.85916,-0.14083,0.0008,-0.11445,0.00551,0.0113,-3.62691,1.23903,0.14964,0.0245,0.05411,-0.1621,-0.0451,-2.46534,-2.34606,-0.51702,4.01525,-2.09935,0.0841,-0.17734,1.7772,-8.24565,-0.75583,3.69176,-9.83656,-0.01144,-0.30729
1.74,-0.36623,-0.5768,2.65951,0.29156,0.30433,-0.00073,1.95834,-0.62781,-0.11024,0.00133,-0.13728,0.00815,0.00663,-3.71651,1.30057,0.16941,0.04877,0.05966,-0.1581,-0.04939,-2.68452,-3.13848,-0.49641,3.69192,-2.17613,0.08252,-0.22193,2.0383,-5.6027,-0.97595,-0.03202,-9.73606,-0.07585,-0.04298
1.76,-0.85532,-0.36347,2.83374,0.3256,0.30989,-0.00063,2.06438,-0.4369,-0.0785,0.00183,-0.15454,0.01078,0.00216,-3.76421,1.31039,0.18604,0.06713,0.06424,-0.15152,-0.05368,-2.81237,-3.67408,-0.47561,3.25535,-2.24836,0.07584,-0.25726,2.57359,-3.22408,-1.24301,-3.73655,-9.11456,-0.10867,0.28967
1.78,-1.39351,-0.13935,2.96789,0.36343,0.3095,-0.00044,2.12266,-0.2857,-0.04835,0.0024,-0.16297,0.01322,-0.00178,-3.76494,1.2747,0.19579,0.08215,0.06776,-0.14235,-0.05772,-2.85297,-3.87134,-0.46451,2.69557,-2.32025,0.06459,-0.2798,3.69663,-1.19931,-1.78398,-7.65338,-8.04789,-0.11024,0.68949
1.8,-1.95,0.06513,3.06642,0.40142,0.30668,-0.00028,2.13269,-0.17084,-0.02208,0.00226,-0.15906,0.01532,-0.00483,-3.71859,1.19897,0.19956,0.09786,0.07007,-0.13085,-0.0607,-2.87658,-3.5619,-0.44492,2.1826,-2.39066,0.05236,-0.277,5.03442,0.63411,-2.45943,-11.61571,-6.70169,-0.06637,1.10461
1.82,-2.49062,0.23306,3.13566,0.43498,0.30532,-0.00018,2.09627,-0.08742,-0.00115,0.00125,-0.13965,0.01705,-0.00658,-3.62766,1.09364,0.19848,0.122,0.07107,-0.11725,-0.06152,-2.9608,-2.77936,-0.389,1.83173,-2.45704,0.04072,-0.24431,6.01328,2.04843,-2.8538,-15.25814,-5.24551,0.01352,1.4231
1.84,-2.97626,0.35326,3.15636,0.46061,0.30288,-0.00013,2.02679,-0.02988,0.01385,0.00041,-0.10297,0.01825,-0.00677,-3.49781,0.97692,0.1888,0.14881,0.07072,-0.1023,-0.06054,-3.0705,-1.86211,-0.32212,1.51094,-2.52658,0.02538,-0.20032,6.74792,3.20522,-3.34093,-17.99152,-3.75979,0.10725,1.63845
1.86,-3.37691,0.41736,3.11152,0.47645,0.29722,-0.0001,1.93489,0.00641,0.0231,5e-05,-0.04931,0.01881,-0.00536,-3.32931,0.86201,0.17015,0.17159,0.06912,-0.08672,-0.05818,-3.17703,-1.01584,-0.26312,1.17755,-2.60478,0.00323,-0.15756,7.37697,4.68391,-4.21041,-19.60296,-2.31378,0.19598,1.79132
1.88,-3.67856,0.43102,2.99812,0.48164,0.28972,-8e-05,1.82754,0.02494,0.02739,-0,0.01842,0.01886,-0.00244,-3.11361,0.75587,0.1447,0.20103,0.06654,-0.07073,-0.05378,-3.31455,-0.32008,-0.20577,0.88743,-2.68833,-0.02747,-0.1182,7.78592,6.76929,-5.23021,-20.01101,-0.96741,0.26364,1.9011
1.9,-3.88147,0.40172,2.81765,0.47668,0.28016,-7e-05,1.70948,0.02814,0.02781,0.0003,0.09469,0.01849,0.00167,-2.87494,0.65768,0.11717,0.21046,0.0623,-0.05595,-0.04865,-3.53423,0.16168,-0.14823,0.66512,-2.77288,-0.06861,-0.08252,7.03408,8.78691,-5.59291,-17.62041,0.24463,0.26662,1.87144
1.92,-3.99362,0.33872,2.57818,0.4626,0.26824,-3e-05,1.58547,0.01733,0.02544,0.00123,0.173,0.01779,0.00661,-2.63502,0.56605,0.09187,0.17864,0.05598,-0.04335,-0.0441,-3.87539,0.39135,-0.09212,0.51706,-2.85483,-0.12135,-0.0521,4.67507,9.11643,-4.52076,-11.88927,1.317,0.16335,1.60262
1.94,-4.00878,0.25745,2.28612,0.4399,0.25492,-1e-05,1.4645,-0.00702,0.02099,0.00268,0.24725,0.01685,0.01199,-2.37199,0.48547,0.06844,0.13911,0.04878,-0.03206,-0.03896,-4.32984,0.40012,-0.04428,0.43719,-2.93442,-0.18445,-0.03,1.74729,8.05294,-2.8381,-4.52606,2.24631,-0.0116,1.26351
1.96,-3.92399,0.16976,1.9587,0.40895,0.2409,-4e-05,1.35227,-0.04465,0.01496,0.00426,0.31282,0.01573,0.01739,-2.07328,0.41751,0.04723,0.10908,0.04171,-0.02179,-0.03266,-4.881,0.26358,-0.01134,0.41144,-3.01682,-0.25511,-0.01567,-0.8943,6.53746,-1.3164,3.60356,3.02554,-0.20802,0.98305
1.98,-3.74991,0.08308,1.62836,0.37018,0.22694,-0.00015,1.24974,-0.09498,0.00777,0.00592,0.36697,0.01442,0.02239,-1.74693,0.35966,0.02999,0.08156,0.03515,-0.01282,-0.02577,-5.51718,0.04701,0.00269,0.41834,-3.1062,-0.33193,-0.0066,-3.09224,4.52135,-0.15675,12.18121,3.64754,-0.39595,0.73886
2,-3.49123,0.00404,1.30472,0.32424,0.21172,-0.0003,1.1571,-0.15653,-0.00014,0.00719,0.40802,0.01295,0.02658,-1.41054,0.30559,0.01715,0.04672,0.02866,-0.00534,-0.01935,-6.32093,-0.20084,-0.005,0.43242,-3.20064,-0.4152,-0.00105,-5.23312,2.02153,0.37111,19.75371,4.10637,-0.57461,0.52047
2.02,-3.15462,-0.05978,0.9919,0.27197,0.19344,-0.00046,1.07394,-0.22688,-0.00837,0.00759,0.43513,0.01132,0.0296,-1.0759,0.25097,0.00849,0.00856,0.02216,0.00079,-0.01396,-7.38855,-0.45517,-0.03471,0.41879,-3.29518,-0.50649,0.00143,-7.68658,-0.84358,-0.03382,23.19695,4.38562,-0.745,0.33115
2.04,-2.74797,-0.10153,0.71967,0.21389,0.17382,-0.0006,1.00088,-0.30331,-0.01656,0.0074,0.44825,0.00957,0.03106,-0.741,0.19818,0.00343,-0.02177,0.0168,0.00583,-0.0092,-8.62155,-0.71259,-0.08453,0.3251,-3.38852,-0.60749,0.00051,-9.60072,-3.47898,-1.25241,22.14281,4.45741,-0.84679,0.18632
2.06,-2.27643,-0.11714,0.50451,0.15099,0.15437,-0.00074,0.93655,-0.38259,-0.02448,0.00694,0.4482,0.00766,0.03079,-0.41114,0.14745,0.00092,-0.04634,0.01293,0.00982,-0.005,-9.90207,-0.98169,-0.14873,0.09561,-3.48245,-0.71806,-0.00375,-10.39318,-5.51383,-2.86026,18.25718,4.32895,-0.84588,0.0871
2.08,-1.74884,-0.1034,0.34165,0.08569,0.13486,-0.00085,0.8764,-0.4608,-0.03206,0.00621,0.43682,0.00561,0.02893,-0.10136,0.0958,-0.0002,-0.06799,0.01006,0.01287,-0.00157,-11.19375,-1.2671,-0.21767,-0.31899,-3.57969,-0.83475,-0.01054,-10.28573,-6.99007,-4.55321,11.62528,4.0357,-0.76035,0.02523
2.1,-1.17225,-0.05697,0.21979,0.02192,0.11407,-0.00091,0.81772,-0.53046,-0.03938,0.00532,0.41643,0.00339,0.02578,0.17072,0.04015,-0.00078,-0.08499,0.00793,0.01504,0.00108,-12.56435,-1.57573,-0.29069,-0.97181,-3.66902,-0.95259,-0.02006,-9.17164,-7.92003,-5.9935,3.48334,3.61735,-0.59971,-0.00371
2.12,-0.56284,0.02186,0.12807,-0.03634,0.09133,-0.00091,0.75787,-0.58212,-0.04654,0.00441,0.38963,0.00104,0.02175,0.39783,-0.01994,-0.00128,-0.09336,0.00633,0.01632,0.00311,-14.08218,-1.91619,-0.37089,-1.95038,-3.73493,-1.06491,-0.03387,-7.1357,-8.34565,-6.88086,-4.80595,3.13149,-0.39289,-0.00748
2.14,0.05888,0.12795,0.06596,-0.08625,0.06877,-0.00089,0.69108,-0.61279,-0.0537,0.00364,0.35897,-0.00135,0.01741,0.5727,-0.08347,-0.00186,-0.0953,0.00501,0.01677,0.00465,-15.57594,-2.26201,-0.44358,-3.3335,-3.78446,-1.16078,-0.04939,-4.47777,-8.31865,-7.15893,-12.51582,2.65282,-0.1908,0.00548
2.16,0.68848,0.25584,0.03212,-0.12667,0.04809,-0.00085,0.61348,-0.6221,-0.06078,0.00308,0.32627,-0.00372,0.01318,0.68794,-0.15171,-0.00252,-0.09434,0.00385,0.01642,0.00576,-16.85719,-2.57638,-0.49257,-5.16687,-3.82551,-1.22944,-0.06156,-1.35535,-7.94316,-6.92518,-19.05209,2.24455,-0.02387,0.03285
2.18,1.33036,0.39691,0.01976,-0.1588,0.02971,-0.00078,0.52508,-0.60886,-0.06719,0.00277,0.29262,-0.00594,0.00934,0.74994,-0.22565,-0.00309,-0.08959,0.00282,0.01535,0.00648,-17.84809,-2.84195,-0.51149,-7.48931,-3.85032,-1.26269,-0.06723,2.19235,-7.34293,-6.19315,-24.4883,1.95714,0.09684,0.07443
2.2,1.9826,0.53301,0.016,-0.18513,0.01442,-0.00065,0.42689,-0.58123,-0.07248,0.00261,0.25874,-0.00784,0.00614,0.76915,-0.30147,-0.00329,-0.08075,0.0019,0.01353,0.00689,-18.57004,-3.00968,-0.51792,-10.41741,-3.82957,-1.2544,-0.06876,6.02794,-6.59363,-5.1726,-26.46998,1.82651,0.1668,0.13103
2.22,2.63465,0.63586,0.01216,-0.20873,0.00306,-0.00045,0.32182,-0.54924,-0.07615,0.00245,0.22505,-0.00925,0.00375,0.7578,-0.3706,-0.00302,-0.06792,0.00114,0.011,0.00703,-19.0129,-3.03009,-0.53269,-14.15885,-3.719,-1.20004,-0.06955,9.63987,-5.82583,-4.20961,-23.90584,1.88932,0.18464,0.19877
2.24,3.28976,0.68756,0.00963,-0.23343,-0.00379,-0.0002,0.21412,-0.51423,-0.07691,0.00234,0.19168,-0.01005,0.00228,0.73005,-0.4307,-0.00247,-0.05302,0.00066,0.00793,0.00684,-18.9278,-2.89626,-0.54153,-18.75587,-3.47428,-1.09361,-0.06533,12.92971,-5.17306,-3.27987,-19.73252,2.18491,0.16516,0.26682
2.26,3.95999,0.67923,0.0057,-0.26221,-0.00595,3e-05,0.10633,-0.47861,-0.07385,0.00228,0.1582,-0.01021,0.00167,0.69684,-0.48169,-0.00199,-0.03795,0.00046,0.00449,0.00626,-18.02914,-2.59122,-0.53266,-24.19037,-3.02768,-0.93384,-0.05213,16.16048,-4.66661,-2.32151,-15.4591,2.71978,0.12832,0.32665
2.28,4.64734,0.5983,-0.00551,-0.29616,-0.00358,0.00015,-7e-05,-0.44798,-0.06693,0.00212,0.12385,-0.00981,0.00173,0.66554,-0.51826,-0.00208,-0.02354,0.00055,0.00087,0.00533,-16.08288,-2.08212,-0.51165,-30.55368,-2.28112,-0.72776,-0.0312,19.39745,-4.27417,-1.4149,-10.86163,3.43903,0.08526,0.37281
2.3,5.31033,0.44208,-0.02579,-0.33491,0.003,4e-05,-0.1031,-0.42808,-0.05683,0.00184,0.08797,-0.00905,0.00213,0.64298,-0.53414,-0.00331,-0.01252,0.00089,-0.00261,0.0041,-12.93579,-1.34914,-0.4991,-38.27989,-1.12092,-0.48921,-0.01354,22.30413,-4.02807,-0.73027,-5.74614,4.20755,0.04632,0.3953
2.32,5.87961,0.2245,-0.04957,-0.37674,0.0131,-0.00044,-0.20093,-0.42353,-0.0444,0.00149,0.05011,-0.0082,0.00255,0.63464,-0.52341,-0.00605,-0.0055,0.00145,-0.00551,0.00265,-8.33721,-0.3892,-0.51183,-47.97525,0.51615,-0.24051,-0.00526,24.34553,-3.97286,-0.30275,-0.66127,4.81903,0.01672,0.38969
2.34,6.35228,-0.0214,-0.07354,-0.42016,0.02485,-0.00137,-0.29112,-0.43351,-0.02981,0.00101,0.0102,-0.00737,0.00269,0.64297,-0.4856,-0.01048,-0.00093,0.00221,-0.00747,0.00118,-1.86439,0.78649,-0.53607,-59.5743,2.61985,-0.00646,-0.00022,25.82927,-4.02271,0.03402,3.56605,5.0727,-0.00153,0.3694
2.36,6.74158,-0.25435,-0.09836,-0.46466,0.03603,-0.00285,-0.37042,-0.4555,-0.01356,0.00045,-0.03135,-0.00665,0.00236,0.67071,-0.42162,-0.01657,0.00141,0.00311,-0.00834,-0.00016,6.65593,2.15822,-0.55452,-72.66436,5.10769,0.1826,-0.00037,27.25256,-4.09916,0.30502,6.8665,4.82092,-0.00761,0.34311
2.38,7.02725,-0.4365,-0.11971,-0.50991,0.04491,-0.00491,-0.43559,-0.48784,0.00349,6e-05,-0.07322,-0.00617,0.00154,0.72199,-0.33198,-0.02366,0.00168,0.00409,-0.00802,-0.00121,17.09683,3.68695,-0.55679,-86.74426,7.79656,0.29798,-0.01631,28.58137,-4.18863,0.49229,9.20742,3.98687,-0.00529,0.30849
2.4,7.22721,-0.52692,-0.13894,-0.55653,0.05021,-0.00747,-0.48054,-0.52249,0.02035,7e-05,-0.11303,-0.0059,0.0003,0.79889,-0.22528,-0.03084,0.00023,0.00507,-0.00665,-0.00182,29.01593,5.29457,-0.55764,-102.18986,10.26792,0.30544,-0.06467,29.75249,-4.31309,0.62703,10.5139,2.63195,-0.00055,0.25382
2.42,7.37311,-0.50299,-0.16059,-0.60527,0.05123,-0.01034,-0.49872,-0.54888,0.03557,0.00087,-0.14798,-0.0058,-0.0012,0.90117,-0.10866,-0.0371,-0.00291,0.00601,-0.00436,-0.00177,41.6764,6.89812,-0.565,-119.55958,11.92283,0.17124,-0.2018,30.65893,-4.48511,0.77482,10.74634,0.90112,-0.00076,0.16842
2.44,7.46553,-0.3715,-0.18281,-0.6556,0.04768,-0.01338,-0.491,-0.5649,0.04848,0.00273,-0.1764,-0.00588,-0.00283,1.02917,0.01557,-0.0415,-0.00825,0.0068,-0.00113,-0.00099,54.21029,8.39109,-0.53178,-136.56372,12.50929,-0.08571,-0.48725,31.41037,-4.61346,0.92114,9.98518,-1.04101,-0.00989,0.05262
2.46,7.50085,-0.14166,-0.20348,-0.70613,0.04001,-0.01645,-0.46248,-0.57108,0.05943,0.00575,-0.19841,-0.00614,-0.00455,1.17996,0.14183,-0.04336,-0.01649,0.00734,0.00312,0.00054,65.7513,9.65492,-0.43649,-150.64231,12.05264,-0.41402,-0.94691,32.14347,-4.6373,1.04,8.49538,-3.0218,-0.02157,-0.09028
2.48,7.47627,0.18083,-0.2218,-0.75414,0.02925,-0.01942,-0.41924,-0.5668,0.06905,0.01006,-0.21568,-0.00649,-0.00637,1.34253,0.26351,-0.0416,-0.02959,0.0076,0.00847,0.00274,75.48705,10.66628,-0.30923,-160.72579,10.60053,-0.75476,-1.61311,32.64897,-4.54546,1.19212,6.50185,-4.8844,-0.02399,-0.2487
2.5,7.382,0.58249,-0.24617,-0.79646,0.01669,-0.02212,-0.37234,-0.55544,0.07841,0.01573,-0.23133,-0.00685,-0.00835,1.51144,0.37677,-0.03809,-0.04604,0.00761,0.01515,0.00547,82.23751,11.02136,-0.16265,-165.70366,8.33295,-1.06776,-2.37553,32.80486,-4.28509,1.30868,4.44344,-6.51397,-0.00349,-0.40362
2.52,7.19871,1.03474,-0.28406,-0.82924,0.00415,-0.0245,-0.33327,-0.54207,0.08868,0.02257,-0.249,-0.00715,-0.01059,1.68574,0.48136,-0.03557,-0.05937,0.00738,0.02347,0.00866,85.08306,10.32981,-0.01387,-165.04622,5.51909,-1.29966,-3.06681,32.53344,-3.83315,1.32077,2.7143,-7.8644,0.04684,-0.54623
2.54,6.90043,1.51671,-0.3244,-0.84671,-0.0066,-0.02659,-0.30833,-0.52988,0.10064,0.03072,-0.27151,-0.00734,-0.01314,1.84829,0.57303,-0.03221,-0.07108,0.00691,0.03362,0.01213,83.90243,9.0469,0.05522,-157.58882,2.78579,-1.36639,-3.55976,31.64276,-3.1844,1.34382,1.34315,-8.87694,0.12708,-0.66565
2.56,6.4695,2.01472,-0.35735,-0.84458,-0.01454,-0.02838,-0.30158,-0.52094,0.11454,0.0402,-0.3003,-0.00742,-0.01602,1.98286,0.64655,-0.02621,-0.08577,0.00617,0.04556,0.01556,79.18593,7.58456,0.0019,-143.39777,0.66153,-1.25808,-3.63416,30.06034,-2.32147,1.46583,0.33686,-9.50681,0.23734,-0.75081
2.58,5.90228,2.50196,-0.38142,-0.82152,-0.01925,-0.02993,-0.31579,-0.51638,0.12993,0.05035,-0.33522,-0.00743,-0.01919,2.08638,0.70073,-0.01771,-0.10266,0.00513,0.05889,0.01865,71.81916,6.06563,-0.16796,-124.62596,-0.75203,-1.00326,-3.13217,27.80653,-1.23853,1.66942,-0.23811,-9.78718,0.37374,-0.80738
2.6,5.2283,2.92611,-0.39794,-0.77806,-0.02062,-0.03097,-0.34931,-0.51427,0.14497,0.06155,-0.37398,-0.00739,-0.0225,2.15965,0.73911,-0.00965,-0.11828,0.00374,0.07344,0.02145,61.90578,4.49186,-0.39074,-101.11853,-1.14433,-0.70012,-1.98428,25.15345,0.04209,1.93617,-0.33693,-9.75988,0.53281,-0.83996
2.62,4.48434,3.2227,-0.40759,-0.71622,-0.0189,-0.03121,-0.39819,-0.51176,0.15738,0.07463,-0.41301,-0.00731,-0.02568,2.20604,0.76669,-0.00518,-0.1283,0.00197,0.08931,0.02427,50.29411,2.89049,-0.52207,-74.681,-0.75953,-0.43602,-0.38579,22.43452,1.43436,2.25643,0.02167,-9.47018,0.71329,-0.8527
2.64,3.68196,3.37295,-0.4024,-0.63823,-0.015,-0.03082,-0.46061,-0.50898,0.16624,0.08782,-0.44915,-0.00727,-0.02862,2.22049,0.77876,-0.00125,-0.13358,-0.00012,0.10534,0.02661,38.93883,1.58591,-0.58283,-50.10174,-0.28234,-0.18327,1.3578,19.53743,2.8336,2.62249,0.78961,-8.98082,0.90698,-0.85603
2.66,2.83863,3.38543,-0.37616,-0.54682,-0.00994,-0.02994,-0.53547,-0.50636,0.17137,0.09897,-0.47977,-0.00731,-0.03127,2.20029,0.7706,0.00472,-0.1361,-0.00242,0.12023,0.02793,28.99824,0.69971,-0.63838,-29.83479,0.04589,0.05649,3.05455,16.27657,4.1659,3.03833,1.95686,-8.34721,1.1027,-0.85646
2.68,1.98688,3.26927,-0.32963,-0.446,-0.00463,-0.02856,-0.62074,-0.50346,0.17305,0.10732,-0.50244,-0.00741,-0.03356,2.15379,0.74438,0.01176,-0.13502,-0.00477,0.13384,0.02838,20.91233,0.1451,-0.67965,-14.37624,0.19961,0.25983,4.56974,12.6404,5.37212,3.5276,3.51387,-7.62324,1.29275,-0.85371
2.7,1.16816,3.03088,-0.2685,-0.3408,-4e-05,-0.02658,-0.71016,-0.50108,0.17144,0.11318,-0.51482,-0.00751,-0.0353,2.07892,0.70427,0.01907,-0.12316,-0.00686,0.14631,0.02783,14.75725,-0.17646,-0.71047,-3.54308,0.13761,0.42958,5.74634,8.87071,6.3217,3.91541,5.22135,-6.89994,1.45903,-0.84775
2.72,0.41309,2.68925,-0.20064,-0.23637,0.00295,-0.02395,-0.79529,-0.50035,0.16698,0.1172,-0.5149,-0.00751,-0.0363,1.97367,0.65556,0.026,-0.09169,-0.00829,0.15781,0.02628,10.45712,-0.30781,-0.77915,3.17643,-0.18749,0.59225,6.4064,5.29608,6.87179,3.98096,6.60424,-6.26967,1.5769,-0.84021
2.74,-0.2657,2.30451,-0.12984,-0.13659,0.00386,-0.021,-0.87613,-0.50078,0.16133,0.11798,-0.50184,-0.00738,-0.03661,1.84804,0.60002,0.03214,-0.04781,-0.00878,0.16817,0.02393,7.94059,-0.30575,-0.87304,7.17446,-0.68334,0.72945,6.50256,1.7803,7.05453,3.88211,7.57389,-5.77703,1.64593,-0.82408
2.76,-0.85682,1.92277,-0.06115,-0.04398,0.00276,-0.018,-0.9554,-0.50104,0.15545,0.11443,-0.47589,-0.0071,-0.03633,1.70717,0.53953,0.03682,0.00077,-0.00832,0.17692,0.02102,6.87684,-0.25542,-0.93686,10.6926,-1.22773,0.80399,6.08304,-1.76356,6.94414,3.76556,8.18938,-5.45502,1.675,-0.79495
2.78,-1.35107,1.56111,-0.00211,0.03959,1e-05,-0.01498,-1.03177,-0.49932,0.14905,0.10724,-0.43841,-0.00662,-0.03548,1.54938,0.47848,0.03897,0.05593,-0.00726,0.18324,0.01787,6.67138,-0.17804,-0.97059,15.70834,-1.78688,0.80657,5.20892,-5.08553,6.57602,3.57137,8.30155,-5.32991,1.66594,-0.76032
2.8,-1.74812,1.24168,0.03933,0.11232,-0.00383,-0.01218,-1.10171,-0.4916,0.14154,0.09671,-0.39251,-0.006,-0.03422,1.36578,0.42218,0.03791,0.109,-0.00506,0.18753,0.01438,6.63308,-0.06938,-1.02438,23.26139,-2.34063,0.7379,3.95596,-7.97961,5.92581,3.3092,7.95302,-5.38965,1.65465,-0.70688
2.82,-2.05912,0.97541,0.05977,0.17276,-0.00825,-0.00977,-1.16066,-0.47328,0.13226,0.08343,-0.34184,-0.0053,-0.03273,1.15261,0.37449,0.03366,0.15084,-0.00068,0.19031,0.01074,6.03361,0.06569,-1.14086,32.5379,-2.88992,0.60809,2.50275,-10.29885,5.0106,3.01623,7.24655,-5.59862,1.68436,-0.62425
2.84,-2.28481,0.75454,0.0636,0.21996,-0.01283,-0.00761,-1.20868,-0.44269,0.12085,0.06867,-0.28884,-0.00454,-0.03101,0.91771,0.33431,0.02668,0.1854,0.004,0.18877,0.0077,4.62586,0.16764,-1.29454,41.71121,-3.39787,0.42682,1.15459,-12.04767,4.02556,2.70801,6.21897,-5.92279,1.75149,-0.5395
2.86,-2.42462,0.57094,0.05622,0.25364,-0.01724,-0.00561,-1.24556,-0.39921,0.10728,0.05364,-0.2351,-0.00376,-0.02903,0.66603,0.2994,0.01822,0.21414,0.00712,0.18091,0.0055,2.58407,0.17386,-1.48999,48.79702,-3.78897,0.21543,0.09638,-13.30606,3.12128,2.40833,4.9423,-6.32605,1.85092,-0.46906
