T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.08897,0.14136,0.02176,0.0375,0.0078,0.00978,0,0.00771,0,0,0,0.00232,0,0.15206,0.03679,0,0.01014,0,2e-05,0.00087,0.28922,0,0.06139,0,0,0.14442,0.07342,0,0.35997,0.14907,0,0,0,0.03051,0,0.00039,0,0,0,0.00146,0.15359,0,0.0181,0.01995,0.02531,0.00341,0.00836,0,0,0.0911,0,0.02701,0.05004,0,0,0.15722,0,0.118,0.10486,0,0,0.2676,0,0,0.12044,0.39756,0.27054
0.86,0,0.08578,0.15189,0.02125,0.03703,0.00769,0.01661,0,0.00663,0,0,0,0.00156,0,0.14435,0.04601,0,0.01213,0,3e-05,0.00057,0.28855,0,0.06225,0,0,0.14532,0.07583,0,0.3569,0.15072,0,0,0,0.03043,0,0.00011,0,0,0,0.00095,0.151,2e-05,0.01048,0.02181,0.03354,0.00474,0.01419,0,0,0.0867,0,0.03896,0.04897,0.00047,0,0.15437,0,0.11624,0.10403,0,0,0.26403,0,0,0.11856,0.3992,0.26728
0.88,3e-05,0.08327,0.11906,0.02111,0.03651,0.00781,0.02238,0.00011,0.01121,0.00018,0.00025,0.00013,0.00457,0.00014,0.11863,0.06073,0.0001,0.01568,0.00028,0.00045,0.00038,0.28851,0.00017,0.06348,0.00018,0.00013,0.14689,0.07807,9e-05,0.35343,0.15226,0.00014,0.00026,0.00014,0.02995,5e-05,0.00031,0.00021,0.00013,0.00022,0.00065,0.11887,0.00032,0.01727,0.02143,0.03937,0.00327,0.03182,8e-05,0.00011,0.06939,0.00036,0.04777,0.03958,0.00078,7e-05,0.15265,6e-05,0.1147,0.10156,0.00016,3e-05,0.25976,0.00019,9e-05,0.11672,0.39981,0.26371
0.9,2e-05,0.08308,0.0781,0.02061,0.03575,0.00763,0.02456,7e-05,0.02039,9e-05,0.00028,0.00011,0.00987,9e-05,0.08567,0.0789,6e-05,0.01516,0.0002,0.00027,0.00019,0.28693,0.0001,0.06447,0.0001,0.00011,0.14705,0.08031,4e-05,0.35044,0.15389,9e-05,0.00013,8e-05,0.03028,3e-05,0.00015,0.00011,0.00014,0.00013,0.00033,0.0801,0.00018,0.02616,0.01918,0.03699,0.00166,0.0607,6e-05,7e-05,0.0517,0.00023,0.04432,0.03117,0.00119,7e-05,0.15121,3e-05,0.11304,0.09917,0.00011,2e-05,0.25599,0.00011,5e-05,0.11455,0.39999,0.26048
0.92,0,0.08211,0.04805,0.02008,0.03479,0.00743,0.02008,0,0.01057,0,0,0,0.0168,0,0.08123,0.06664,0,0.00823,0,0,5e-05,0.28167,0,0.06443,0,0,0.14419,0.08293,0,0.34953,0.15601,0,0,0,0.03007,0,0,1e-05,0,0,6e-05,0.08844,0,0.03375,0.01446,0.02809,0.00021,0.05951,0,0,0.04317,0,0.03151,0.03146,0.00214,0,0.15016,0,0.11108,0.09909,0,0,0.25421,0,0,0.11173,0.40116,0.25876
0.94,0,0.07757,0.01032,0.01959,0.03399,0.00743,0.01203,0,0.00626,0,1e-05,0,0.02711,0,0.08675,0.04397,0,0.00067,0,1e-05,0,0.27525,0,0.06422,0,0,0.14047,0.08557,0,0.34959,0.15821,4e-05,1e-05,0,0.02976,0,0,0,0,2e-05,0,0.11083,0.0088,0.04523,0.00914,0.02197,0.00011,0.04603,0,1e-05,0.03333,2e-05,0.01705,0.03158,0.00324,0,0.14934,0,0.10915,0.09971,0,0,0.25329,1e-05,0,0.10872,0.40262,0.25776
0.96,1e-05,0.0714,0.00555,0.01909,0.03331,0.0076,0.00407,4e-05,0.00336,3e-05,0.00021,6e-05,0.03626,5e-05,0.0873,0.02875,0.00018,0.00073,0.00015,0.00018,2e-05,0.26987,0.00012,0.06427,6e-05,6e-05,0.13726,0.088,1e-05,0.34923,0.16004,0.00013,0.00015,9e-05,0.03041,3e-05,0.0318,0.00013,5e-05,0.00016,4e-05,0.12328,0.01284,0.0556,0.00502,0.02005,0.0003,0.03799,1e-05,7e-05,0.0214,0.00545,0.00529,0.02954,0.00419,3e-05,0.14894,3e-05,0.10746,0.09971,4e-05,2e-05,0.25195,0.00011,1e-05,0.10585,0.40362,0.25662
0.98,0,0.06456,0.00361,0.0182,0.03263,0.00755,0.00266,0,0.00218,0,7e-05,1e-05,0.04256,0,0.09185,0.01571,0.00024,0.00095,0.00346,0,1e-05,0.26437,3e-05,0.06423,0,2e-05,0.13387,0.08986,0,0.34708,0.16174,0,0,1e-05,0.0321,0,0.06299,0.00012,1e-05,4e-05,0.00539,0.13512,0.01832,0.0622,0.00132,0.02114,0.00015,0.02818,0,3e-05,0.0078,0.00914,0.00366,0.02562,0.00515,0,0.14808,0,0.10592,0.09945,0,0,0.25021,1e-05,0,0.10277,0.40422,0.25526
1,0,0.05919,0.00187,0.01693,0.03211,0.00772,0.00138,1e-05,0.00113,2e-05,0.00171,4e-05,0.04561,2e-05,0.09807,0.00651,0.00967,0.0005,0.00542,2e-05,1e-05,0.25996,5e-05,0.06437,3e-05,5e-05,0.13064,0.09212,0,0.34681,0.163,1e-05,3e-05,4e-05,0.03529,1e-05,0.08576,7e-05,2e-05,9e-05,0.00988,0.1413,0.02224,0.06314,0.0007,0.02316,0.00018,0.01876,1e-05,4e-05,0.00404,0.01144,0.0019,0.02018,0.00612,0,0.14846,0,0.10458,0.09904,2e-05,1e-05,0.24944,5e-05,0,0.10006,0.40438,0.25443
1.02,0,0.05753,0.00117,0.01531,0.03165,0.00788,0.00089,0,0.00071,0,0.00281,2e-05,0.04541,0,0.10185,0.00129,0.02019,0.00155,0.00662,2e-05,0,0.25831,1e-05,0.06475,1e-05,1e-05,0.12785,0.09584,0,0.35173,0.16345,0,0,0,0.03965,0,0.09636,0.00014,0,0.0001,0.01191,0.14056,0.02345,0.05891,0.00099,0.02238,0.0001,0.01183,0,3e-05,0.00266,0.01608,0.00154,0.01286,0.00719,0,0.15161,0,0.10342,0.09815,1e-05,0,0.25081,1e-05,0,0.09827,0.40334,0.2543
1.04,1e-05,0.05888,0.00086,0.01324,0.03134,0.00817,0.00066,1e-05,0.00053,2e-05,0.0026,9e-05,0.0433,6e-05,0.10612,0.00095,0.0296,0.00114,0.00638,0.0001,1e-05,0.258,4e-05,0.06522,4e-05,6e-05,0.12541,0.09971,1e-05,0.35817,0.16343,3e-05,5e-05,3e-05,0.04431,1e-05,0.09701,0.00014,3e-05,0.00019,0.01157,0.13754,0.0231,0.0511,0.00072,0.02026,0.00018,0.00546,2e-05,0.00171,0.00197,0.01846,0.00113,0.00567,0.00839,1e-05,0.15654,1e-05,0.10251,0.09658,4e-05,1e-05,0.253,6e-05,6e-05,0.09693,0.40147,0.25458
1.06,0,0.06183,0,0.01082,0.03105,0.00817,0,0,0,0,0.00156,0,0.0395,0.00472,0.11148,0,0.0359,0,0.00474,0,0,0.25803,0,0.06554,0,0,0.1232,0.10274,0,0.36225,0.16317,0,0,0,0.04873,0,0.08953,0,0,0,0.00925,0.13429,0.02177,0.04067,0,0.0174,0,0.00312,0,0.00124,8e-05,0.01811,0,0.00017,0.00982,0,0.16207,0,0.10187,0.09351,0,0,0.25465,0,0,0.09561,0.39847,0.25459
1.08,0,0.0652,0,0.00846,0.03077,0.00837,0,0,0,0,0.00094,0,0.03498,0.00861,0.11671,0,0.04221,0,0.00282,0.00335,0,0.25937,0,0.06522,0,0,0.12164,0.10579,0,0.36463,0.16274,0,0,0,0.05267,0,0.07693,0,0,0,0.00552,0.13107,0.0204,0.02861,0,0.01404,0,0.00147,0,6e-05,0,0.01865,0,0,0.01215,0,0.16913,0,0.10151,0.08873,0,0,0.2554,0,0,0.09453,0.39373,0.25414
1.1,2e-05,0.0686,2e-05,0.00614,0.03047,0.00861,2e-05,2e-05,3e-05,4e-05,0.00046,7e-05,0.03005,0.01234,0.12101,0.00263,0.04631,0.00012,0.00084,0.00482,1e-05,0.26066,4e-05,0.06553,7e-05,4e-05,0.12068,0.10753,3e-05,0.36728,0.16196,6e-05,0.0001,6e-05,0.05577,1e-05,0.06047,4e-05,6e-05,8e-05,0.00017,0.12845,0.01835,0.01606,0.00023,0.01055,0.00013,0.00097,3e-05,6e-05,4e-05,0.01765,0.00015,0.00015,0.01396,3e-05,0.17741,3e-05,0.10156,0.08135,3e-05,1e-05,0.25725,6e-05,4e-05,0.0938,0.38698,0.25364
1.12,1e-05,0.07203,2e-05,0.00391,0.02992,0.00921,0.00887,4e-05,2e-05,3e-05,0.00031,5e-05,0.0248,0.01435,0.12372,0.0055,0.04725,0.00086,0.00048,0.00343,1e-05,0.26036,6e-05,0.06799,4e-05,6e-05,0.1204,0.1066,3e-05,0.37188,0.16071,8e-05,0.00013,4e-05,0.05765,3e-05,0.04157,3e-05,0.00014,0.00061,9e-05,0.12624,0.0157,0.00354,0.00067,0.00717,0.00036,0.0005,2e-05,4e-05,0.0001,0.01319,0.0031,0.0001,0.01349,3e-05,0.18636,2e-05,0.10208,0.07028,7e-05,1e-05,0.26214,5e-05,3e-05,0.09344,0.3777,0.25327
1.14,0,0.07395,0,0.00183,0.02876,0.00865,0.01918,0,1e-05,0.00888,0.00033,2e-05,0.01886,0.01434,0.12528,0.00846,0.04605,0.00014,7e-05,0.00133,0,0.25997,0,0.07106,0,1e-05,0.12112,0.10462,0,0.37661,0.15925,0,0,0,0.0582,0,0.0224,1e-05,1e-05,9e-05,1e-05,0.12474,0.013,0.00171,0.00093,0.00411,4e-05,0.00019,0,1e-05,1e-05,0.00669,0.00528,0.00041,0.01246,0,0.19618,0,0.10292,0.05508,1e-05,0,0.26776,0,0,0.09338,0.36489,0.25202
1.16,1e-05,0.07326,0.0001,0.00087,0.02731,0.00849,0.02935,1e-05,1e-05,0.01759,0.00027,2e-05,0.01371,0.01298,0.12634,0.01162,0.04445,0.00013,7e-05,0.00046,0,0.26089,2e-05,0.0734,3e-05,4e-05,0.12361,0.10295,2e-05,0.37983,0.1579,3e-05,3e-05,3e-05,0.0576,1e-05,0.00519,0.00069,3e-05,9e-05,1e-05,0.12496,0.01082,0.00085,0.00065,0.0015,7e-05,7e-05,1e-05,2e-05,3e-05,0.00269,0.00808,0.00191,0.01234,1e-05,0.20729,1e-05,0.10398,0.0355,2e-05,1e-05,0.27208,3e-05,9e-05,0.09359,0.34805,0.24894
1.18,2e-05,0.06996,0.01256,0.00052,0.02547,0.00906,0.03833,7e-05,0.00016,0.0259,0.00129,0.00056,0.00884,0.01118,0.12683,0.01488,0.04323,0.00251,0.00035,0.00123,2e-05,0.26358,0.00012,0.07552,0.00014,0.00019,0.12845,0.1018,3e-05,0.38211,0.15662,0.00014,0.00038,4e-05,0.05606,5e-05,0.00259,0.00162,0.00024,0.00099,3e-05,0.12656,0.00952,0.00042,0.00104,0.00095,0.00011,7e-05,7e-05,0.00016,0.00039,0.00174,0.01107,0.00509,0.01273,1e-05,0.22002,2e-05,0.10526,0.01075,3e-05,3e-05,0.275,0.0002,6e-05,0.09406,0.32689,0.24355
1.2,0,0.0644,0.02244,7e-05,0.02283,0.00784,0.04525,1e-05,1e-05,0.03174,0.00157,0.00072,0.00491,0.00828,0.12678,0.01727,0.04018,0.00323,4e-05,9e-05,0,0.26558,1e-05,0.07754,0,0.02192,0.13464,0.09972,0,0.3845,0.15521,0,2e-05,1e-05,0.05339,0,0.00131,0.00234,2e-05,0.00022,1e-05,0.12869,0.00842,0.00011,7e-05,0.00013,9e-05,1e-05,1e-05,2e-05,4e-05,0.00053,0.01186,0.00593,0.0128,0,0.23186,0,0.10655,0.00554,1e-05,0,0.27821,1e-05,0,0.09459,0.30097,0.23621
1.22,2e-05,0.05796,0.02805,7e-05,0.02039,0.00729,0.04957,3e-05,2e-05,0.03296,0.00332,0.0011,0.00342,0.00341,0.12745,0.01882,0.0343,0.00296,5e-05,0.00017,1e-05,0.26394,6e-05,0.07975,9e-05,0.04927,0.14096,0.09583,5e-05,0.38933,0.15362,7e-05,8e-05,5e-05,0.04972,2e-05,0.00079,0.00347,6e-05,0.00017,2e-05,0.13079,0.00791,9e-05,0.00011,0.00015,0.00012,2e-05,3e-05,3e-05,6e-05,0.0004,0.0125,0.00853,0.01154,5e-05,0.24063,3e-05,0.10786,0.00334,0.00012,1e-05,0.28384,8e-05,4e-05,0.09516,0.27221,0.22791
1.24,2e-05,0.05075,0.02973,5e-05,0.0178,0.00669,0.05049,5e-05,7e-05,0.0309,0.00547,0.00125,0.00345,0.00239,0.12824,0.0195,0.02719,0.00183,8e-05,0.00016,1e-05,0.26134,5e-05,0.0821,9e-05,0.08068,0.14823,0.0915,5e-05,0.39483,0.15214,9e-05,9e-05,7e-05,0.04565,2e-05,0.00055,0.00453,6e-05,0.00014,3e-05,0.13193,0.00779,6e-05,0.00013,0.00024,0.00014,0.00331,3e-05,3e-05,5e-05,0.00039,0.01253,0.01104,0.00953,6e-05,0.24791,3e-05,0.10907,0.00234,0.00015,1e-05,0.28958,8e-05,9e-05,0.09567,0.24036,0.218
1.26,3e-05,0.04274,0.02898,9e-05,0.01508,0.00617,0.0482,9e-05,0.00011,0.02762,0.00778,0.0012,0.00417,0.00182,0.12787,0.01969,0.02087,0.00086,0.00013,0.00017,2e-05,0.26008,6e-05,0.08453,0.0001,0.11507,0.15721,0.08816,7e-05,0.40004,0.15101,0.00012,0.00017,8e-05,0.04171,3e-05,0.00041,0.00547,0.00011,0.00029,4e-05,0.13134,0.00783,0.00011,0.00013,0.00044,0.00019,0.00584,7e-05,0.0001,9e-05,0.00068,0.01223,0.01318,0.00737,6e-05,0.25553,4e-05,0.11013,0.00173,0.00018,3e-05,0.29387,0.00015,0.0001,0.09605,0.2061,0.2062
1.28,3e-05,0.03493,0.02673,8e-05,0.01232,0.0055,0.04361,7e-05,0.0001,0.02252,0.00988,0.00118,0.00635,0.00148,0.12497,0.01879,0.01425,0.00071,0.00011,0.00053,2e-05,0.25869,0.00021,0.08775,0.00049,0.1509,0.1669,0.08637,7e-05,0.40516,0.15045,0.00026,0.00016,0.00012,0.03831,3e-05,0.00033,0.00638,0.00013,0.00034,4e-05,0.12734,0.00741,0.00011,0.00037,0.00046,0.00015,0.00765,6e-05,0.00011,0.0001,0.00189,0.01152,0.0157,0.00409,7e-05,0.26253,0.00024,0.11094,0.00139,0.00018,3e-05,0.29805,0.00014,0.00013,0.09619,0.17084,0.19362
1.3,2e-05,0.02686,0.02375,0.00012,0.00973,0.00472,0.03754,7e-05,8e-05,0.01684,0.01182,0.00101,0.00803,0.00123,0.12007,0.01735,0.00848,0.00058,0.00013,0.00042,1e-05,0.25734,0.00015,0.09044,0.00036,0.18647,0.17641,0.08326,7e-05,0.41104,0.14988,0.00022,0.00012,0.0001,0.0348,2e-05,0.00027,0.00699,9e-05,0.00026,5e-05,0.12007,0.00686,8e-05,0.00031,0.00038,0.00017,0.00859,6e-05,9e-05,7e-05,0.00307,0.00992,0.0171,0.00094,5e-05,0.26879,0.0002,0.11131,0.00113,0.00013,2e-05,0.3008,9e-05,9e-05,0.09591,0.13566,0.18016
1.32,2e-05,0.01781,0.02064,7e-05,0.00763,0.004,0.03036,4e-05,4e-05,0.01186,0.01492,0.00065,0.00689,0.00065,0.11425,0.01614,0.00482,0.00031,0.00012,0.00052,0.00174,0.25648,9e-05,0.0914,0.00019,0.21985,0.18458,0.07556,4e-05,0.41888,0.1486,0.00012,7e-05,8e-05,0.03035,1e-05,0.00014,0.00694,5e-05,0.00014,2e-05,0.11081,0.00666,4e-05,0.00017,0.00045,0.00011,0.00886,4e-05,5e-05,6e-05,0.00408,0.00646,0.01775,0.0005,4e-05,0.27571,0.0001,0.11158,0.00059,9e-05,2e-05,0.30126,9e-05,5e-05,0.09517,0.10167,0.16607
1.34,2e-05,0.00908,0.01802,0.00022,0.00608,0.00377,0.02318,7e-05,5e-05,0.00719,0.01807,0.00155,0.00597,0.00035,0.1061,0.01467,0.00209,0.00061,0.00011,0.00033,0.00365,0.25497,0.00017,0.09212,0.00019,0.25073,0.19117,0.06652,9e-05,0.42787,0.14748,0.00022,0.0001,0.00016,0.02596,3e-05,7e-05,0.00667,0.00013,0.0004,7e-05,0.09935,0.00629,0.00014,0.00034,0.00278,0.00051,0.00927,6e-05,9e-05,0.0002,0.0055,0.00224,0.0178,0.00025,5e-05,0.28234,6e-05,0.11148,0.00028,0.00014,2e-05,0.3008,0.00018,7e-05,0.09387,0.07043,0.15245
1.36,0,0.00162,0.01607,5e-05,0.00465,0.00303,0.01653,1e-05,0,0.00246,0.01971,0.00124,0.00495,4e-05,0.09352,0.01209,0.001,0.00025,0.00095,4e-05,0.00783,0.25198,1e-05,0.09379,1e-05,0.27828,0.19587,0.0589,0,0.43711,0.14708,1e-05,1e-05,1e-05,0.02241,0,1e-05,0.00601,1e-05,9e-05,1e-05,0.08449,0.00519,3e-05,0.00035,0.00109,2e-05,0.00956,0,1e-05,0.00235,0.00603,6e-05,0.01792,0.00012,0,0.28725,0,0.11053,1e-05,1e-05,0,0.30063,1e-05,0,0.09173,0.04303,0.13969
1.38,2e-05,0.00104,0.01482,8e-05,0.00399,0.00278,0.01039,1e-05,1e-05,0.00157,0.02145,0.00208,0.00461,4e-05,0.07602,0.00862,0.00063,0.00027,0.0031,0.0001,0.01399,0.24717,5e-05,0.09625,3e-05,0.3014,0.19828,0.0519,2e-05,0.4484,0.14679,4e-05,0.00013,7e-05,0.01947,0.0054,3e-05,0.00571,3e-05,0.0001,2e-05,0.0658,0.00335,0.00437,0.00045,0.00099,0.00022,0.01019,2e-05,2e-05,0.00599,0.0068,0.00047,0.01883,8e-05,1e-05,0.29151,2e-05,0.10896,0.00011,2e-05,1e-05,0.30366,6e-05,1e-05,0.08905,0.02091,0.12952
1.4,2e-05,0.00077,0.0139,6e-05,0.0032,0.00249,0.00545,1e-05,1e-05,0.00116,0.02124,0.00277,0.00374,3e-05,0.05825,0.0055,0.00046,0.00019,0.00479,8e-05,0.02018,0.24154,5e-05,0.09902,4e-05,0.32101,0.19928,0.04446,2e-05,0.45977,0.14775,3e-05,9e-05,5e-05,0.01687,0.01059,2e-05,0.00434,2e-05,8e-05,1e-05,0.04856,0.00171,0.00722,0.00033,0.00073,0.00016,0.01076,2e-05,2e-05,0.00786,0.00706,0.00034,0.01891,5e-05,0,0.29354,3e-05,0.10639,8e-05,2e-05,1e-05,0.30211,4e-05,1e-05,0.08531,0.00286,0.11874
1.42,1e-05,0.00057,0.01324,2e-05,0.0015,0.00224,0.00267,1e-05,4e-05,0.00084,0.01689,0.00245,0.00338,2e-05,0.04785,0.00403,0.00031,7e-05,0.00564,0.0001,0.02438,0.23642,0.00014,0.10164,1e-05,0.33904,0.19999,0.03562,0,0.46847,0.15193,2e-05,0.01594,3e-05,0.01441,0.0164,1e-05,0.00048,4e-05,0.00025,1e-05,0.03985,0.00158,0.0062,8e-05,0.00045,8e-05,0.01142,3e-05,4e-05,0.00511,0.00654,0.00016,0.01735,3e-05,1e-05,0.29213,3e-05,0.10227,0.00015,2e-05,1e-05,0.28711,3e-05,2e-05,0.07988,0.00214,0.10409
1.44,1e-05,0.0003,0.01294,0.00613,0.00079,0.00175,0.0015,1e-05,3e-05,0.00044,0.01212,0.00173,0.00328,2e-05,0.04142,0.00304,0.00016,4e-05,0.00602,0.00028,0.02822,0.23061,0.00011,0.10443,5e-05,0.35312,0.19926,0.02602,5e-05,0.47251,0.1573,5e-05,0.02659,3e-05,0.01212,0.02148,1e-05,0.00033,0.0012,0.00016,4e-05,0.03476,0.00187,0.00381,0.00037,0.00025,8e-05,0.01183,3e-05,3e-05,0.00129,0.00591,0.00019,0.01547,2e-05,4e-05,0.28823,2e-05,0.09703,0.00013,9e-05,1e-05,0.26751,8e-05,5e-05,0.07341,0.00113,0.08889
1.46,1e-05,0.00015,0.01295,0.0119,0.00039,0.00144,0.00118,2e-05,2e-05,0.00022,0.00827,0.00122,0.0028,2e-05,0.03442,0.00199,0.00208,2e-05,0.00607,0.00014,0.03312,0.22297,6e-05,0.1078,2e-05,0.36202,0.19631,0.01679,3e-05,0.47449,0.16238,3e-05,0.03204,2e-05,0.00995,0.02504,1e-05,0.00017,0.00223,9e-05,2e-05,0.02797,0.00162,0.00188,0.00018,0.00012,5e-05,0.01126,2e-05,2e-05,0.00064,0.00541,9e-05,0.01348,1e-05,2e-05,0.28265,1e-05,0.09109,7e-05,5e-05,0,0.25063,4e-05,2e-05,0.06646,0.00056,0.07591
1.48,0,2e-05,0.01321,0.01788,9e-05,0.0013,0.0018,0,0,0.00144,0.00492,0.00074,0.00191,1e-05,0.02764,0.00111,0.00459,1e-05,0.00582,3e-05,0.03814,0.2136,0,0.1116,0,0.3666,0.19173,0.00807,0,0.4781,0.16926,0,0.03264,0,0.00761,0.02738,0,2e-05,0.00297,0,0,0.02028,0.00098,0.00085,0,1e-05,0,0.00928,0,0,0.00028,0.00494,2e-05,0.0113,0,0,0.27408,0,0.08438,0,0,0,0.23493,0,0,0.05886,0.00012,0.06441
1.5,2e-05,4e-05,0.01387,0.02417,9e-05,0.00146,0.00343,7e-05,5e-05,0.00324,0.00298,0.00079,0.00095,5e-05,0.0233,0.00149,0.00709,0.0012,0.00524,0.00042,0.04289,0.20432,0.0001,0.11531,0.00027,0.36793,0.18666,0.00403,4e-05,0.46892,0.17361,7e-05,0.03065,0.00012,0.00539,0.02914,7e-05,0.00011,0.00436,0.00021,9e-05,0.01339,0.00019,0.00058,0.00047,0.00097,6e-05,0.00637,0.00017,0.00029,0.00019,0.00559,0.00035,0.0097,2e-05,5e-05,0.2652,7e-05,0.07745,0.00037,0.00018,0.00311,0.21632,0.0003,7e-05,0.05115,0.00019,0.05364
1.52,2e-05,6e-05,0.01487,0.03005,0.00021,0.00121,0.00537,6e-05,0.00037,0.00407,0.00174,0.00044,0.00093,3e-05,0.02278,0.0032,0.00866,0.00082,0.00409,0.00039,0.0469,0.19696,0.00029,0.11828,0.00033,0.36648,0.18152,0.00255,3e-05,0.42633,0.17043,0.00021,0.02645,9e-05,0.00351,0.03072,4e-05,9e-05,0.00699,0.00018,7e-05,0.00889,0.00017,0.00037,0.00034,0.00066,0.0009,0.00342,0.00011,0.00019,0.00016,0.00471,0.00055,0.00787,4e-05,3e-05,0.25915,0.00013,0.07072,0.00034,0.0002,0.00938,0.18903,0.00026,5e-05,0.04385,0.00016,0.04266
1.54,3e-05,5e-05,0.01616,0.03561,0.00019,0.00098,0.0071,6e-05,0.00076,0.00468,0.00116,0.00037,0.00057,7e-05,0.02371,0.00576,0.00995,0.00063,0.00271,0.00082,0.05015,0.19014,0.00038,0.12091,0.00018,0.36322,0.17622,0.00127,4e-05,0.3686,0.16492,0.00014,0.01895,5e-05,0.00165,0.03192,3e-05,0.00015,0.00991,0.00017,0.00012,0.00505,0.00021,0.00022,0.00028,0.00049,0.00143,0.00056,0.00011,0.00017,0.00018,0.00405,0.00039,0.00672,3e-05,3e-05,0.25327,9e-05,0.06399,0.00036,0.00019,0.01724,0.15892,0.00013,0.0001,0.03677,0.00011,0.03347
1.56,0.00226,0,0.01757,0.04036,2e-05,0.00075,0.00795,0.00188,0.00151,0.00563,0.00058,0.00045,4e-05,0.00342,0.0229,0.00759,0.01134,2e-05,0.00153,7e-05,0.0527,0.18242,2e-05,0.12355,0,0.35785,0.17024,0.00067,0,0.31292,0.16079,1e-05,0.00835,0,0.00096,0.03249,0,0,0.0124,0,0,0.00288,1e-05,0,1e-05,4e-05,0.002,0.00027,2e-05,0,1e-05,0.00306,1e-05,0.00409,0,0,0.24493,0,0.05726,0,1e-05,0.02594,0.13131,1e-05,0,0.02996,1e-05,0.02676
1.58,0.0055,0,0.01918,0.04513,1e-05,0.00075,0.00836,0.0044,0.00278,0.00712,0.00351,0.00093,4e-05,0.00645,0.02121,0.00898,0.01337,3e-05,0.00084,1e-05,0.05361,0.17426,0,0.12562,0,0.35195,0.16434,0.00028,0,0.25082,0.15723,0,0.00444,0,0.00051,0.0328,0,1e-05,0.015,0,0,0.00149,2e-05,0,0.00333,1e-05,0.00351,9e-05,0,1e-05,1e-05,0.00255,0,0.00153,0,0,0.23588,0,0.05101,0,0,0.03628,0.10251,0,0,0.02346,0.00746,0.02164
1.6,0.00843,1e-05,0.02086,0.0484,0.0001,0.00087,0.0081,0.0075,0.00427,0.00823,0.00279,0.0017,0.00023,0.00837,0.01959,0.0099,0.01485,0.00014,0.00062,0.001,0.05503,0.16677,5e-05,0.12796,5e-05,0.3459,0.15907,0.00019,2e-05,0.19587,0.15248,2e-05,0.00305,2e-05,0.00035,0.03293,1e-05,6e-05,0.01757,8e-05,2e-05,0.00103,6e-05,3e-05,0.00251,0.00015,0.00459,8e-05,2e-05,3e-05,5e-05,0.00232,0.00018,0.0011,2e-05,4e-05,0.2274,5e-05,0.04507,0.00013,4e-05,0.04619,0.08046,5e-05,5e-05,0.01832,0.01799,0.01927
1.62,0.00918,0,0.02235,0.04843,0,0.00084,0.0071,0.0105,0.00553,0.0079,0.00124,0.00258,0,0.00849,0.01885,0.01077,0.01453,0,0.00064,2e-05,0.05949,0.16084,0,0.13159,0,0.33956,0.1548,0,0,0.17231,0.14381,0,0.00214,0,0.00024,0.03294,0,0,0.01981,1e-05,0,0.00066,0,0,0.00041,0,0.00344,0,0,0,0,0.00236,0,0.00115,0,0,0.22088,0,0.03913,0,0,0.05192,0.07507,0,0,0.01563,0.02931,0.02016
1.64,0.00913,0,0.02357,0.04714,0,0.00082,0.00583,0.01324,0.0066,0.00698,0.00147,0.0036,8e-05,0.00782,0.01849,0.01138,0.01381,0,0.00109,0,0.06446,0.15578,0,0.13531,0,0.33403,0.15135,0,0,0.16284,0.13352,0,0.00151,0,0.00017,0.03321,0,0,0.02206,0,0,0.00039,0,0,9e-05,3e-05,0.00195,0,0,0,0,0.00263,0,0.00304,0,0,0.2155,0,0.03374,0,0,0.05592,0.07664,0,0,0.01427,0.03993,0.02172
1.66,0.00949,0,0.02449,0.04595,0,0.00075,0.00465,0.01553,0.00752,0.0063,0.00184,0.00455,3e-05,0.00699,0.01768,0.01136,0.01378,1e-05,0.00182,1e-05,0.06782,0.15075,0,0.13815,0,0.32984,0.14842,0,0,0.15216,0.12381,0,0.001,0,0.00012,0.03404,0,0,0.02427,5e-05,0,7e-05,0,1e-05,3e-05,4e-05,0.00083,0,0,0,0,0.00269,2e-05,0.004,0,0,0.21003,0,0.02918,1e-05,0,0.06035,0.07715,0,0,0.0133,0.04895,0.02257
1.68,0.00994,0,0.02492,0.04456,1e-05,0.00049,0.00396,0.01738,0.00825,0.00538,0.00226,0.00538,0.00061,0.00608,0.0161,0.01064,0.01398,0,0.00272,1e-05,0.07015,0.1459,0,0.14057,0,0.3269,0.14607,0,0,0.14226,0.11287,0,0.00054,0,7e-05,0.03563,0,0,0.02682,0.00015,0,0,0,0,0.0001,3e-05,0.00036,0,0,0,0,0.00265,1e-05,0.00465,0,0,0.20479,0,0.02524,0,0,0.0651,0.07835,0,0,0.01312,0.05631,0.02302
