T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.74599,-4.5206,1.58408,0.1867,0.0259,0.01502,0.59119,-3.34818,-0.76793,0.74174,-0.05374,-0.0908,-0.06425,-0.26826,3.60172,0.8212,0.61063,0.04771,-0.07297,0.04455,3.64556,34.18523,-5.77757,16.18482,-13.91897,9.58265,5.02502,2.45045,-41.02075,10.01447,27.30118,-10.5708,1.42819,-2.61206
1.46,-1.09574,-5.1464,1.62951,0.31272,-0.00507,0.01327,0.57976,-3.05355,-0.77115,0.68824,-0.05211,-0.08855,-0.05695,-0.21869,3.35445,0.82459,0.57935,0.04774,-0.06659,0.03831,4.23923,33.05407,-5.63723,16.79976,-13.28724,9.90747,4.97638,1.26413,-38.47067,10.03317,28.10698,-9.75155,1.61246,-2.25132
1.48,-0.41125,-5.58836,1.68052,0.44099,-0.02762,0.01354,0.62767,-2.72417,-0.77061,0.67937,-0.05141,-0.08633,-0.05481,-0.07346,3.12632,0.84674,0.58575,0.04859,-0.06666,0.03616,4.86581,31.66086,-5.44172,17.55255,-12.53118,10.13567,4.90001,0.15619,-35.92607,10.05116,29.24885,-8.83923,1.65741,-1.91924
1.5,0.21189,-5.92131,1.74378,0.56795,-0.05803,0.01407,0.72731,-2.39625,-0.75989,0.70937,-0.05199,-0.08416,-0.05748,0.14063,2.95837,0.89611,0.61757,0.05044,-0.07499,0.03744,5.47043,30.28323,-5.23688,18.2819,-11.71669,10.26216,4.80618,-0.99232,-32.76142,9.70563,29.99442,-7.88723,1.61819,-1.58772
1.52,0.69682,-6.22001,1.82722,0.68939,-0.11434,0.01294,0.84914,-2.12541,-0.7334,0.75659,-0.05357,-0.0812,-0.06296,0.35737,2.89952,0.97076,0.65054,0.05291,-0.09041,0.04042,5.99408,29.23081,-5.08489,18.79735,-10.93579,10.29668,4.7058,-2.48249,-28.27086,8.57154,29.53596,-6.95022,1.53332,-1.24285
1.54,1.16961,-6.47066,1.9231,0.80205,-0.1795,0.0119,0.95302,-1.86235,-0.69242,0.81505,-0.05548,-0.07509,-0.07046,0.56961,2.87265,1.05259,0.69313,0.05607,-0.10667,0.04569,6.44198,28.26546,-4.94623,19.26476,-10.13615,10.28734,4.60374,-4.32438,-23.34795,7.10074,28.70646,-6.01461,1.35601,-0.94155
1.56,1.7358,-6.64199,2.02461,0.9022,-0.23741,0.01243,1.01939,-1.55272,-0.6356,0.88734,-0.05741,-0.06447,-0.08003,0.77965,2.79789,1.12364,0.75742,0.06008,-0.11898,0.05421,6.81931,27.15345,-4.78211,19.79448,-9.29109,10.25042,4.49419,-6.33004,-18.80607,5.68808,28.1397,-5.08364,1.0745,-0.71548
1.58,2.44757,-6.77121,2.13243,0.99836,-0.2934,0.01364,1.05155,-1.22551,-0.56794,0.97124,-0.05955,-0.05052,-0.09175,0.96126,2.6797,1.18292,0.84554,0.06547,-0.12622,0.0669,6.99421,25.95863,-4.60464,20.22938,-8.46363,10.19848,4.37589,-8.72111,-14.12699,4.12509,27.7222,-4.15367,0.72677,-0.53781
1.6,3.01908,-6.87784,2.25211,1.06303,-0.34558,0.01512,1.04299,-0.90175,-0.4834,1.04936,-0.0608,-0.03324,-0.10278,1.06822,2.56903,1.20515,0.92996,0.07023,-0.12637,0.07984,7.24473,24.83497,-4.45146,20.77108,-7.61616,10.15162,4.27186,-10.95176,-10.54282,2.76383,27.06015,-3.34975,0.32179,-0.45458
1.62,3.13814,-6.98287,2.3797,1.06473,-0.39338,0.01623,0.99424,-0.60066,-0.38048,1.09745,-0.0601,-0.01279,-0.1094,1.07921,2.5241,1.16872,0.98165,0.0721,-0.11862,0.08868,7.89917,23.91795,-4.36081,21.66671,-6.69949,10.10866,4.19699,-12.14131,-9.57256,2.21116,25.55321,-2.80483,-0.13439,-0.48857
1.64,3.09594,-7.12526,2.49798,1.03881,-0.43859,0.01651,0.92852,-0.32825,-0.2797,1.12749,-0.0586,0.0081,-0.1137,1.03944,2.49642,1.10129,1.02786,0.07333,-0.10525,0.0973,8.62549,23.09653,-4.30287,22.61994,-5.80529,10.07105,4.13018,-12.82372,-9.76252,2.0354,23.71,-2.39369,-0.59015,-0.55361
1.66,3.15067,-7.34096,2.59727,1.01567,-0.48251,0.01554,0.86975,-0.08678,-0.19406,1.15683,-0.05726,0.02699,-0.11821,0.98772,2.44082,1.02743,1.09151,0.07556,-0.0886,0.10886,9.15361,22.25567,-4.2471,23.40338,-5.00411,10.05345,4.06186,-13.57468,-9.87678,1.83447,22.01559,-2.0207,-1.01109,-0.60626
1.68,3.22164,-7.66975,2.66523,0.9887,-0.53455,0.01185,0.83767,0.11089,-0.12624,1.17861,-0.05587,0.04276,-0.12183,0.92897,2.35943,0.94396,1.15986,0.07761,-0.06999,0.12127,9.5566,21.42338,-4.20376,24.08643,-4.29125,10.06097,3.99905,-14.35224,-10.17624,1.65797,20.09157,-1.7412,-1.40052,-0.65562
1.7,3.23544,-8.10757,2.70725,0.96385,-0.57593,0.00716,0.81654,0.25047,-0.07737,1.19649,-0.05446,0.05461,-0.12466,0.89215,2.33028,0.87543,1.22988,0.08004,-0.05335,0.13397,9.97897,20.72242,-4.18423,24.68441,-3.65136,10.09193,3.94714,-14.86456,-10.61728,1.59184,18.49386,-1.511,-1.713,-0.68851
1.72,3.13819,-8.65139,2.72445,0.94958,-0.58207,0.00398,0.78451,0.3261,-0.0438,1.21795,-0.0532,0.06245,-0.12714,0.91208,2.43778,0.84635,1.30212,0.08374,-0.04295,0.1469,10.57847,20.2698,-4.19592,25.21146,-3.06332,10.13547,3.90697,-14.84585,-10.95916,1.68067,17.91694,-1.26311,-1.87702,-0.68884
1.74,3.01682,-9.32805,2.69071,0.94615,-0.58202,-0.00099,0.76558,0.35128,-0.02443,1.23962,-0.05213,0.0666,-0.12925,0.98783,2.6282,0.84525,1.37612,0.08772,-0.03862,0.15954,11.24258,19.9638,-4.22886,25.68134,-2.54535,10.18718,3.87424,-14.7454,-11.08336,1.77358,17.6772,-1.04539,-1.93903,-0.66935
1.76,2.94641,-10.16119,2.59182,0.95431,-0.59812,-0.01034,0.77346,0.34261,-0.01786,1.25973,-0.05121,0.06757,-0.13112,1.09189,2.84733,0.85709,1.44592,0.09074,-0.03871,0.17085,11.85259,19.70095,-4.26771,26.09168,-2.11699,10.24462,3.84769,-14.9374,-10.90062,1.74969,17.20974,-0.89483,-1.95887,-0.64543
1.78,2.85658,-11.19587,2.42154,0.97365,-0.61706,-0.02264,0.79412,0.31206,-0.01912,1.2807,-0.05033,0.06612,-0.13248,1.19394,3.11071,0.87265,1.49607,0.09178,-0.04316,0.17851,12.49999,19.48745,-4.30007,26.48656,-1.7653,10.2902,3.82886,-15.26451,-10.50147,1.6662,16.60543,-0.8012,-1.92841,-0.61752
1.8,2.82037,-12.22301,2.20763,1.00552,-0.65427,-0.03952,0.79783,0.272,-0.02241,1.29644,-0.04937,0.06413,-0.13403,1.31498,3.44632,0.91462,1.54993,0.09322,-0.05095,0.18562,13.12605,19.42493,-4.34539,26.87605,-1.50955,10.32366,3.82571,-15.76774,-9.82913,1.51395,16.09706,-0.72316,-1.87148,-0.59345
1.82,2.92515,-13.00236,1.98109,1.04937,-0.72908,-0.06294,0.75369,0.23588,-0.02236,1.29943,-0.04833,0.06371,-0.13676,1.4925,3.83558,1.00553,1.64243,0.09862,-0.05828,0.19708,13.62584,19.61318,-4.42275,27.26506,-1.37872,10.34719,3.85001,-16.54589,-8.78807,1.25646,15.87741,-0.61937,-1.81863,-0.58184
1.84,3.04746,-13.71744,1.70752,1.09891,-0.82005,-0.09001,0.67454,0.21919,-0.01624,1.29338,-0.04706,0.06485,-0.13947,1.68603,4.20239,1.10633,1.74424,0.10552,-0.06297,0.20895,14.09151,19.96762,-4.49058,27.71637,-1.37777,10.33834,3.91148,-17.35366,-7.66535,0.96201,15.71017,-0.51567,-1.76079,-0.58067
1.86,3.09371,-14.5413,1.35893,1.15102,-0.91014,-0.11821,0.57347,0.22825,-0.0033,1.28115,-0.04542,0.06725,-0.14122,1.8566,4.51144,1.18538,1.8276,0.11122,-0.0651,0.21739,14.5914,20.41285,-4.50778,28.29472,-1.52021,10.27662,4.02394,-18.02296,-6.60211,0.66538,15.30967,-0.43848,-1.69006,-0.58565
1.88,3.05207,-15.44888,0.93539,1.20701,-1.00063,-0.14697,0.43614,0.2609,0.01698,1.26075,-0.04346,0.07154,-0.14278,2.01269,4.76145,1.24645,1.89962,0.11664,-0.06412,0.22368,15.08815,20.97894,-4.46181,29.05174,-1.83182,10.15117,4.20654,-18.62038,-5.33255,0.29021,14.57728,-0.38275,-1.60332,-0.5918
1.9,2.986,-16.26785,0.45766,1.25787,-1.09421,-0.17578,0.29052,0.31425,0.0419,1.23151,-0.04109,0.07692,-0.14302,2.20796,4.92455,1.29378,1.98256,0.12328,-0.05997,0.23087,15.60092,21.7801,-4.35824,29.98835,-2.3703,9.98064,4.49075,-18.54499,-4.57138,0.0664,13.95539,-0.30165,-1.50971,-0.60114
1.92,2.96683,-16.84748,-0.05325,1.29406,-1.19605,-0.20441,0.17363,0.37544,0.06541,1.19296,-0.03855,0.08228,-0.14081,2.49525,4.9585,1.32751,2.09849,0.13287,-0.05221,0.24203,16.16313,22.93188,-4.20514,31.08708,-3.18753,9.78263,4.90478,-17.25332,-4.94139,0.2128,13.85442,-0.15141,-1.4171,-0.61385
1.94,2.85009,-17.34673,-0.62545,1.32044,-1.29683,-0.23105,0.0709,0.42601,0.08368,1.14879,-0.03626,0.08679,-0.13771,2.81615,4.88953,1.33924,2.22024,0.14362,-0.04271,0.25417,16.75258,24.39952,-3.9781,32.4207,-4.26993,9.53251,5.45628,-15.16004,-5.52206,0.48076,13.66504,0.01828,-1.3039,-0.61466
1.96,2.5304,-17.90861,-1.25784,1.34015,-1.38787,-0.25404,-0.03664,0.4546,0.09547,1.10031,-0.03446,0.09017,-0.13476,3.11244,4.75714,1.32547,2.32393,0.15377,-0.03304,0.26438,17.35804,26.10957,-3.6563,34.03473,-5.58855,9.21436,6.1429,-12.65179,-5.61587,0.64563,12.92759,0.16476,-1.15144,-0.59108
1.98,2.05662,-18.51429,-1.91002,1.34909,-1.47484,-0.27338,-0.15591,0.45727,0.1001,1.04052,-0.03339,0.09352,-0.1315,3.38353,4.55755,1.28889,2.41555,0.16483,-0.0221,0.27342,17.98022,28.01935,-3.24781,35.84965,-7.11327,8.83793,6.94755,-9.81214,-5.21411,0.69692,11.74658,0.2918,-0.96001,-0.54092
2,1.31613,-19.04058,-2.54001,1.34006,-1.54424,-0.28724,-0.24387,0.43361,0.09499,0.98704,-0.03273,0.0923,-0.12763,3.58769,4.35376,1.24549,2.46053,0.17154,-0.01687,0.27747,18.65805,30.30252,-2.82589,37.82681,-8.78282,8.45363,7.85165,-6.3838,-4.66355,0.75448,10.26234,0.38451,-0.73883,-0.46644
2.02,0.24718,-19.37308,-3.07477,1.31097,-1.57944,-0.29357,-0.24989,0.3927,0.08144,0.9596,-0.03152,0.08186,-0.12198,3.6671,4.21121,1.21798,2.42167,0.16742,-0.02335,0.27212,19.47937,33.09648,-2.48783,39.93746,-10.47796,8.10948,8.80598,-2.56469,-4.10468,0.86598,8.65254,0.41796,-0.50009,-0.37311
2.04,-0.95691,-19.5986,-3.43773,1.26848,-1.59279,-0.29347,-0.23306,0.35572,0.06765,0.93518,-0.02992,0.06906,-0.11423,3.61951,4.09491,1.1977,2.31606,0.15772,-0.03328,0.25901,20.38871,36.13689,-2.2631,41.90082,-12.05324,7.809,9.70551,0.6957,-3.19537,0.8542,6.97688,0.35489,-0.24311,-0.27152
2.06,-2.13824,-19.76762,-3.58594,1.21905,-1.59381,-0.28803,-0.24498,0.3384,0.05856,0.89376,-0.02861,0.05956,-0.10426,3.46475,3.98308,1.17586,2.16031,0.14689,-0.04157,0.23984,21.26172,39.04511,-2.15034,43.42475,-13.40269,7.56037,10.4564,2.99517,-2.14484,0.73491,5.40794,0.16185,0.0153,-0.18278
2.08,-3.20816,-19.79613,-3.48982,1.16977,-1.57611,-0.27698,-0.26839,0.34823,0.05423,0.83436,-0.02679,0.05143,-0.08941,3.20973,3.89773,1.16386,1.94529,0.1332,-0.05096,0.21354,22.05164,41.47406,-2.14393,44.42359,-14.46499,7.37106,11.00056,4.43036,-1.4641,0.68615,4.22316,-0.18289,0.24523,-0.13062
2.1,-4.18213,-19.62109,-3.14876,1.11586,-1.53906,-0.26064,-0.30619,0.38889,0.0559,0.77819,-0.02708,0.04781,-0.07609,2.88774,3.83192,1.14412,1.68681,0.11913,-0.05758,0.18204,22.64018,44.04562,-2.36046,44.6262,-15.24564,7.26418,11.32729,4.95771,-1.59459,0.81839,3.53077,-0.71976,0.43421,-0.1384
2.12,-5.10282,-19.16435,-2.61786,1.05147,-1.48331,-0.23992,-0.35492,0.43463,0.0622,0.75515,-0.0317,0.05092,-0.07358,2.53544,3.77012,1.09391,1.41665,0.10722,-0.05763,0.14891,22.94695,47.37727,-2.89654,43.82986,-15.777,7.23902,11.44187,4.57174,-3.01444,1.22999,3.40395,-1.49332,0.53645,-0.25118
2.14,-5.82928,-18.43546,-1.97133,0.99211,-1.41011,-0.21619,-0.39311,0.45493,0.06704,0.74859,-0.0375,0.05468,-0.07532,2.18814,3.70904,1.0322,1.14766,0.09567,-0.05529,0.11556,22.93272,50.43887,-3.57686,42.17876,-16.06316,7.22538,11.31235,3.65811,-5.95849,2.00182,3.96556,-2.49519,0.49198,-0.50594
2.16,-6.3091,-17.48068,-1.29135,0.94669,-1.3244,-0.19101,-0.41099,0.43593,0.06533,0.74055,-0.04214,0.05528,-0.07516,1.87466,3.65409,0.97607,0.88961,0.08415,-0.0534,0.08337,22.56826,52.34301,-4.23975,39.85999,-16.12585,7.15397,10.92378,2.65443,-10.50468,3.16695,5.28704,-3.68639,0.27016,-0.91629
2.18,-6.65299,-16.26363,-0.6625,0.90928,-1.22866,-0.16549,-0.40627,0.36309,0.05513,0.74095,-0.04644,0.05288,-0.07586,1.59807,3.61219,0.9234,0.65414,0.07377,-0.0515,0.05407,21.93269,52.95109,-4.84056,37.11028,-16.01311,6.96217,10.29738,1.88544,-16.79882,4.68789,7.36991,-5.01826,-0.18769,-1.52861
2.2,-6.96045,-14.90332,-0.24254,0.87736,-1.13307,-0.14153,-0.38557,0.24139,0.03609,0.74159,-0.04904,0.0478,-0.07528,1.41262,3.53825,0.86384,0.50289,0.06596,-0.04787,0.03439,20.92257,53.1609,-5.41184,33.84105,-15.77728,6.64304,9.52755,1.40454,-23.91463,6.27869,9.88443,-6.41386,-0.8475,-2.25574
2.22,-7.37179,-13.5505,-0.14686,0.84502,-1.0513,-0.12119,-0.36101,0.0827,0.00982,0.73216,-0.0484,0.04084,-0.07135,1.34845,3.40265,0.79361,0.48841,0.06194,-0.04141,0.03042,19.55811,53.8754,-5.96481,30.07798,-15.46425,6.20804,8.72996,0.84846,-29.82857,7.51995,12.06139,-7.84735,-1.5704,-2.87424
2.24,-7.89463,-12.07787,-0.27654,0.80764,-0.97662,-0.10379,-0.34098,-0.11171,-0.02128,0.71673,-0.04607,0.03288,-0.0662,1.34681,3.25674,0.7324,0.55756,0.06072,-0.03507,0.03719,18.14708,54.25031,-6.38239,26.475,-15.09616,5.59,7.9179,0.32353,-34.46637,8.41991,13.85964,-9.24476,-2.3946,-3.4158
2.26,-8.53656,-10.36353,-0.54753,0.76468,-0.90015,-0.08827,-0.32562,-0.3403,-0.05554,0.69901,-0.04318,0.0247,-0.06108,1.35832,3.13588,0.69088,0.66543,0.06108,-0.03103,0.04984,16.94024,53.80127,-6.6207,23.43161,-14.67966,4.77459,7.1022,0.16395,-38.62873,9.14996,15.55428,-10.50023,-3.38335,-3.98637
2.28,-9.40037,-8.45538,-0.94407,0.71369,-0.82745,-0.07524,-0.30462,-0.60334,-0.09346,0.68316,-0.03989,0.01622,-0.05703,1.37932,3.02126,0.6628,0.81328,0.06215,-0.02878,0.06806,16.09995,53.01071,-6.7225,20.96329,-14.21647,3.84047,6.34285,0.24302,-41.98731,9.62386,16.89396,-11.61915,-4.43221,-4.50761
2.3,-10.1922,-6.24798,-1.33879,0.65995,-0.73578,-0.06145,-0.29509,-0.85705,-0.12838,0.66466,-0.03623,0.00932,-0.05269,1.43262,2.94901,0.66522,0.98439,0.06466,-0.03083,0.09016,15.11566,52.0629,-6.73127,18.77644,-13.71209,2.85103,5.65775,0.4409,-44.33512,9.89315,18.21846,-12.54701,-5.50888,-4.98575
2.32,-10.57358,-3.67651,-1.5754,0.61076,-0.59572,-0.04269,-0.30629,-1.05262,-0.15495,0.64854,-0.03225,0.00484,-0.04708,1.55532,2.95107,0.71576,1.1442,0.07018,-0.04049,0.11188,13.52794,51.07087,-6.65416,16.46862,-13.16093,1.86483,5.04875,0.69931,-45.43808,10.02441,20.16175,-13.17171,-6.6095,-5.46835
2.34,-10.83814,-0.94622,-1.67054,0.56378,-0.43014,-0.02175,-0.29384,-1.22863,-0.18177,0.6543,-0.02889,-0.0001,-0.04375,1.70727,2.98882,0.78956,1.27463,0.07682,-0.05449,0.13017,11.87498,49.90675,-6.5145,14.36154,-12.5235,0.96389,4.52836,1.12841,-45.63767,9.97287,22.43593,-13.56883,-7.60081,-5.91725
2.36,-11.26755,1.79464,-1.69506,0.51567,-0.26214,-0.00151,-0.22946,-1.41862,-0.21467,0.68932,-0.02688,-0.0071,-0.04471,1.84528,3.0314,0.86572,1.37986,0.08279,-0.06976,0.14499,10.48381,48.36512,-6.30589,12.59337,-11.78575,0.20479,4.08926,1.89037,-45.44183,9.72434,24.81304,-13.84381,-8.38918,-6.32484
2.38,-11.84398,4.45627,-1.65232,0.46745,-0.08983,0.01853,-0.11544,-1.60281,-0.25142,0.75489,-0.02622,-0.0161,-0.04929,1.97872,3.05121,0.94116,1.46075,0.08864,-0.08598,0.15633,9.15628,46.41442,-5.91462,10.68425,-10.96035,-0.39891,3.7118,2.96761,-44.6854,9.23296,27.62026,-13.97454,-8.97731,-6.7323
2.4,-12.31848,6.95984,-1.48835,0.4315,0.08039,0.03792,0.01273,-1.79087,-0.28953,0.83071,-0.02659,-0.02538,-0.05535,2.10673,3.13658,1.02411,1.50064,0.0936,-0.10338,0.16243,7.73789,43.47319,-5.61435,9.32813,-9.99305,-0.82551,3.35292,4.38202,-43.60824,8.58689,30.62447,-14.11338,-9.2643,-7.11625
2.42,-12.43797,9.22034,-1.1864,0.41991,0.23676,0.05543,0.10288,-1.98437,-0.32767,0.88166,-0.02734,-0.03261,-0.05918,2.23223,3.38594,1.12758,1.48948,0.09663,-0.12254,0.16232,6.27412,39.17182,-5.68691,9.15687,-8.85687,-1.06069,2.97611,6.2004,-42.59975,7.94444,33.57841,-14.44618,-9.16519,-7.45366
2.44,-12.42903,11.14003,-0.84103,0.42674,0.37458,0.07052,0.16837,-2.15475,-0.36436,0.91591,-0.0285,-0.03851,-0.0611,2.35872,3.7048,1.2404,1.45318,0.09853,-0.14233,0.15874,4.91684,33.96028,-5.70462,8.99031,-7.62322,-1.14776,2.58724,8.20201,-41.22121,7.1507,36.86514,-14.83838,-8.79902,-7.80441
2.46,-12.4947,12.68705,-0.51534,0.44398,0.49211,0.08307,0.23621,-2.28815,-0.39878,0.95048,-0.03027,-0.04418,-0.0627,2.48495,4.00458,1.34984,1.4133,0.10001,-0.1618,0.15412,3.73595,28.05644,-5.36441,8.17406,-6.34919,-1.12957,2.19194,10.35527,-39.06257,6.06617,40.72243,-15.18089,-8.25702,-8.20014
2.48,-12.58444,13.85089,-0.21677,0.46706,0.58485,0.09264,0.29356,-2.38336,-0.42888,0.97713,-0.03212,-0.04888,-0.0631,2.61646,4.25977,1.457,1.37098,0.10075,-0.18118,0.14861,2.80803,21.61077,-4.75729,7.0214,-5.07226,-1.02089,1.80329,12.89248,-36.08659,4.77585,45.05766,-15.52386,-7.52883,-8.59445
2.5,-12.50198,14.72409,0.07144,0.51935,0.66448,0.10076,0.34605,-2.44408,-0.45537,0.9979,-0.03438,-0.05246,-0.0628,2.74879,4.60189,1.5691,1.33375,0.10162,-0.20008,0.14364,2.05258,14.61192,-3.83641,5.43684,-3.84071,-0.88234,1.39106,14.93659,-32.39014,3.27157,49.42105,-15.8072,-6.74553,-8.99536
2.52,-12.06997,15.48375,0.31942,0.62831,0.74883,0.10958,0.40878,-2.47622,-0.47989,1.0178,-0.03756,-0.05504,-0.06236,2.87241,5.17436,1.69572,1.32645,0.10507,-0.21793,0.14328,1.51548,7.41103,-2.63049,3.55094,-2.71373,-0.7537,0.95731,15.39643,-28.17245,1.51575,53.02146,-16.00794,-6.04142,-9.40416
2.54,-11.51328,16.12428,0.43855,0.76325,0.83213,0.11829,0.47562,-2.48115,-0.50129,1.03515,-0.04072,-0.05692,-0.06155,2.98108,5.76234,1.81764,1.35869,0.11056,-0.23303,0.14817,1.32581,0.90022,-1.31462,1.79154,-1.76635,-0.62319,0.58145,15.00896,-23.49512,-0.30728,55.73679,-16.20416,-5.38822,-9.73486
2.56,-10.98228,16.56505,0.4216,0.89833,0.90745,0.12596,0.54355,-2.45943,-0.51844,1.05051,-0.0431,-0.05847,-0.06038,3.07344,6.21993,1.91483,1.41727,0.11635,-0.24383,0.15596,1.45602,-4.46468,-0.05326,0.35811,-1.01867,-0.49674,0.29164,14.61385,-18.36173,-2.05915,57.85935,-16.39091,-4.78327,-9.93555
2.58,-10.38207,16.7941,0.29139,1.04373,0.97927,0.13302,0.62244,-2.41338,-0.5311,1.06449,-0.04471,-0.05954,-0.05817,3.13298,6.62437,1.98766,1.49826,0.12264,-0.24927,0.16652,1.88417,-8.62328,1.06166,-0.68645,-0.44887,-0.39193,0.06964,13.82923,-12.66113,-3.78323,59.18808,-16.54364,-4.28293,-10.00154
2.6,-9.70709,16.90448,0.12659,1.18736,1.05273,0.1401,0.68508,-2.36285,-0.5441,1.07664,-0.04545,-0.06115,-0.05688,3.16149,6.9063,2.02977,1.57662,0.12767,-0.2502,0.17622,2.33264,-11.45856,1.93573,-1.34712,-0.038,-0.32068,-0.0928,12.89884,-7.51856,-5.18827,59.7265,-16.63452,-3.93984,-9.96918
2.62,-8.89776,17.01925,0.04402,1.31673,1.13012,0.14757,0.69602,-2.3277,-0.56291,1.08678,-0.04544,-0.06443,-0.05934,3.1861,7.01401,2.04658,1.6225,0.12972,-0.24996,0.18101,2.57354,-12.8692,2.38946,-1.55009,0.25958,-0.28845,-0.20621,12.19642,-4.25892,-5.94787,59.70004,-16.61368,-3.80321,-9.8853
2.64,-7.91235,16.97074,0.02785,1.442,1.19932,0.15365,0.68046,-2.29152,-0.58127,1.09352,-0.0446,-0.06785,-0.06308,3.1965,7.05432,2.05076,1.64401,0.13027,-0.24874,0.18271,2.73213,-13.03144,2.43914,-1.29896,0.47782,-0.30053,-0.28645,11.54882,-1.95424,-6.30656,59.17837,-16.46972,-3.86816,-9.71859
2.66,-6.77032,16.63567,0.03083,1.56784,1.25244,0.15708,0.6572,-2.23915,-0.59373,1.09768,-0.04318,-0.07032,-0.06632,3.17937,7.08925,2.04612,1.65154,0.13034,-0.24573,0.18306,2.86711,-12.14127,2.19385,-0.70148,0.63063,-0.36345,-0.34543,10.862,0.25348,-6.47992,58.22015,-16.20153,-4.11802,-9.43853
2.68,-5.42224,16.13511,0.05298,1.69308,1.29497,0.15868,0.60641,-2.17475,-0.603,1.10235,-0.0417,-0.0721,-0.07081,3.14037,7.10752,2.03505,1.6427,0.12958,-0.24175,0.18163,2.88326,-10.27981,1.70469,0.1452,0.73185,-0.48439,-0.38671,10.04957,1.97703,-6.39069,56.79122,-15.80784,-4.56642,-9.06414
2.7,-4.13841,15.32613,0.08056,1.7984,1.30991,0.15658,0.54358,-2.09704,-0.60186,1.10323,-0.04004,-0.07239,-0.07492,3.0912,7.08407,2.01466,1.61973,0.1284,-0.2371,0.17862,2.50727,-7.62335,1.02647,1.10944,0.78806,-0.66733,-0.41245,9.67263,3.02077,-5.99223,55.24029,-15.27492,-5.20366,-8.61335
2.72,-3.2483,14.08152,0.09524,1.8628,1.28303,0.14935,0.49006,-2.00362,-0.58258,1.09574,-0.03819,-0.07032,-0.07683,3.04658,6.99404,1.98098,1.58819,0.12728,-0.23189,0.17462,1.56157,-4.21649,0.24443,1.92634,0.79276,-0.90505,-0.41514,10.27356,3.29047,-5.26631,53.93438,-14.61969,-6.00769,-8.11195
2.74,-2.54398,12.71231,0.07971,1.90091,1.23705,0.13997,0.42661,-1.89852,-0.55291,1.08654,-0.03703,-0.06654,-0.07842,3.00085,6.86951,1.94001,1.55339,0.12608,-0.2263,0.17026,0.30557,-0.1223,-0.51182,2.40144,0.74548,-1.18344,-0.38691,11.15457,3.02263,-4.32351,52.57605,-13.91962,-6.94178,-7.57902
2.76,-1.85283,11.45517,0.02198,1.92777,1.19078,0.13088,0.33884,-1.78609,-0.51942,1.08047,-0.03705,-0.0616,-0.08109,2.94856,6.74215,1.89711,1.52014,0.12476,-0.22038,0.16613,-1.0885,4.31607,-1.14601,2.48363,0.65621,-1.48583,-0.32988,11.80403,2.53221,-3.31162,51.0243,-13.24866,-7.93299,-7.03517
2.78,-1.29219,10.33085,-0.08119,1.94194,1.14872,0.12276,0.22973,-1.66769,-0.48147,1.07599,-0.03792,-0.05493,-0.08495,2.89946,6.59992,1.85087,1.49333,0.12348,-0.21411,0.16269,-2.71148,8.73153,-1.52372,1.93869,0.5128,-1.79499,-0.23435,12.37859,1.88153,-2.29641,49.5137,-12.68187,-8.89859,-6.51896
2.8,-0.9188,9.3349,-0.22588,1.93348,1.09562,0.11416,0.11698,-1.55141,-0.43805,1.06924,-0.04005,-0.04746,-0.08722,2.84993,6.46287,1.80642,1.47119,0.12249,-0.20824,0.15994,-4.1492,12.84543,-1.75575,1.13352,0.34956,-2.08371,-0.12897,12.87502,1.39992,-1.41274,48.16392,-12.2542,-9.75858,-6.05122
2.82,-0.76643,8.43645,-0.40244,1.89237,1.01216,0.10299,0.0195,-1.44558,-0.38928,1.05472,-0.0439,-0.04062,-0.0854,2.79435,6.35813,1.77067,1.45029,0.12215,-0.20369,0.15781,-4.82187,16.53858,-2.13169,0.81584,0.22641,-2.32957,-0.06314,13.2788,1.37165,-0.76874,47.04077,-11.95778,-10.45995,-5.63909
2.84,-0.83567,7.69745,-0.6017,1.83364,0.92076,0.09165,-0.07334,-1.34783,-0.33918,1.03523,-0.04821,-0.03317,-0.08287,2.74367,6.27038,1.74006,1.43673,0.12229,-0.19988,0.15671,-5.09259,19.60644,-2.51174,0.68512,0.10685,-2.5465,-0.01605,13.62797,1.67759,-0.32755,46.20878,-11.8231,-10.9905,-5.28936
2.86,-1.08824,7.18542,-0.81107,1.77173,0.84223,0.08247,-0.17316,-1.26011,-0.29155,1.0132,-0.05211,-0.02466,-0.08163,2.70489,6.1898,1.71253,1.43409,0.12281,-0.19635,0.15685,-5.40775,21.86371,-2.68996,0.31145,-0.05149,-2.75107,0.0413,13.89831,2.21677,-0.04702,45.64489,-11.87076,-11.35534,-4.999
2.88,-1.50388,6.89331,-1.01479,1.70428,0.77087,0.07482,-0.27862,-1.19129,-0.24728,0.98192,-0.05531,-0.01556,-0.07947,2.67556,6.12675,1.69266,1.43867,0.1241,-0.19357,0.15795,-5.69002,23.40155,-2.72052,-0.21891,-0.22966,-2.93291,0.10397,14.05962,3.02577,0.07366,45.25066,-12.0778,-11.5667,-4.75646
