T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.08931,0.22096,0.00893,0.01929,0.00414,0.01974,0,2e-05,0.00494,0,2e-05,0.00219,0.00057,0.13113,0.05919,0,0.0293,1e-05,6e-05,0.00919,0.22711,0,0.04382,0,0,0.45252,0.08127,0,0.35787,0.12453,0,0,0,0.01515,0,0.00179,0,1e-05,0,0.00064,0.13835,0.00364,0.00049,0.02906,0.03592,0.01638,0.00315,0,1e-05,0.06364,6e-05,0.04678,0.04006,0,0,0.17554,0,0.098,0.1468,0,0,0.20427,0,0,0.10406,0.35496,0.91786
0.88,0,0.08726,0.1706,0.00872,0.01902,0.00411,0.02584,0,0.00522,0.00339,5e-05,8e-05,0.00064,0.00028,0.11176,0.07647,1e-05,0.03601,7e-05,0.00025,0.00788,0.22746,2e-05,0.04298,1e-05,1e-05,0.45655,0.08307,0,0.35569,0.12405,2e-05,2e-05,2e-05,0.01419,0,0.00052,1e-05,5e-05,2e-05,0.00035,0.10903,0.00237,0.00471,0.02866,0.04266,0.01079,0.01281,0,5e-05,0.04886,0.00028,0.05391,0.02358,1e-05,1e-05,0.17241,0,0.09724,0.14809,1e-05,0,0.20164,4e-05,0,0.10444,0.35379,0.90575
0.9,0,0.08938,0.10951,0.0085,0.01861,0.00404,0.02813,0,0.01657,0.00157,0,0,2e-05,1e-05,0.08465,0.09495,0,0.03275,1e-05,0,0.00636,0.22666,0,0.0422,0,0,0.45677,0.08484,0,0.35397,0.12371,0,0,0,0.01445,0,1e-05,0,1e-05,0,7e-05,0.07339,0.00089,0.01082,0.02538,0.03982,0.00315,0.02972,0,0,0.03418,0,0.04726,0.01282,0,0,0.16935,0,0.09642,0.14905,0,0,0.19952,0,0,0.1045,0.35259,0.89544
0.92,0,0.09003,0.06437,0.0083,0.01822,0.00402,0.02406,0,0.00706,0.0008,0,0,0.00818,0,0.0798,0.08232,0,0.01184,0,0,0.0039,0.22274,0,0.0414,0,0,0.44761,0.08709,0,0.35386,0.12403,0,0,0,0.01465,0,0,0,1e-05,0,1e-05,0.0809,0.00036,0.01735,0.0188,0.03019,0.00136,0.03047,0,0,0.02784,0,0.03472,0.01756,0,0,0.16553,0,0.09534,0.15124,0,0,0.19894,0,0,0.1038,0.3529,0.89196
0.94,0,0.08585,0.00803,0.00805,0.01783,0.00403,0.01654,0,0.00444,0.00046,2e-05,1e-05,0.01975,0,0.08292,0.05863,0,0.00715,1e-05,3e-05,0.00128,0.2178,1e-05,0.04076,0,0,0.43471,0.08945,0,0.35447,0.12449,0,0,1e-05,0.01465,0,1e-05,0,1e-05,1e-05,1e-05,0.10128,0.01375,0.02781,0.01138,0.02369,0.00062,0.02386,0,1e-05,0.02065,0.01524,0.01927,0.02072,0,0,0.16171,0,0.09416,0.15349,1e-05,0,0.19892,2e-05,0,0.10272,0.35364,0.89094
0.96,0,0.07916,0.00472,0.00769,0.01748,0.00405,0.00915,0,0.0026,0.00022,1e-05,0,0.03036,0,0.0822,0.04214,0,0.00373,0,0,0.00074,0.21374,0,0.04029,0,0,0.4228,0.09165,0,0.35449,0.12474,0,0,0,0.01543,0,0.0524,0,0,0,1e-05,0.11256,0.01979,0.03732,0.00566,0.02184,0.0007,0.01976,0,0,0.01138,0.02425,0.00606,0.01826,0.00132,0,0.15879,0,0.09301,0.1549,0,0,0.1984,0,0,0.10158,0.3539,0.88856
0.98,1e-05,0.0711,0.00235,0.00732,0.01724,0.00412,0.00174,3e-05,0.0013,0.00013,0.00147,7e-05,0.0377,4e-05,0.08539,0.02822,3e-05,0.00186,0.0021,0.00014,0.00037,0.20973,0.00018,0.03979,7e-05,2e-05,0.40965,0.0935,2e-05,0.35375,0.1248,5e-05,9e-05,3e-05,0.01708,1e-05,0.10073,6e-05,6e-05,2e-05,3e-05,0.1235,0.02615,0.04377,0.00283,0.02394,0.00048,0.01419,1e-05,3e-05,0.00079,0.03157,0.00304,0.01189,0.00272,2e-05,0.15642,2e-05,0.09184,0.15613,7e-05,1e-05,0.19751,0.0002,3e-05,0.10033,0.35402,0.88571
1,5e-05,0.06437,0.00119,0.00669,0.01703,0.00424,0.00089,3e-05,0.00066,9e-05,0.00288,0.00011,0.04125,7e-05,0.09079,0.01827,0.00917,0.00189,0.0033,0.00019,0.00019,0.20652,0.0002,0.0397,7e-05,5e-05,0.39742,0.09576,4e-05,0.35383,0.12493,0.00015,0.0001,7e-05,0.02015,2e-05,0.13758,7e-05,0.0001,6e-05,0.00334,0.12917,0.03168,0.04526,0.00156,0.02672,0.00055,0.00829,6e-05,3e-05,0.00041,0.03463,0.00201,0.00371,0.00423,4e-05,0.15543,2e-05,0.09079,0.15635,9e-05,4e-05,0.19714,0.00021,2e-05,0.09892,0.35395,0.88458
1.02,0,0.06237,7e-05,0.00563,0.01672,0.00428,0.00038,0,0.0002,0,0.0024,0,0.04043,0,0.09482,0.01233,0.01774,1e-05,0.00355,0.00286,4e-05,0.20527,0,0.04047,0,0,0.38966,0.09923,0,0.35632,0.12558,0,0,0,0.02438,0,0.15504,0,0,0,0.00474,0.12845,0.03317,0.04218,0,0.02585,2e-05,0.0034,0,0,2e-05,0.02682,7e-05,0.00083,0.00585,0,0.15715,0,0.09013,0.15438,0,0,0.19794,0,0,0.09721,0.35364,0.8869
1.04,0.0001,0.06426,0.00056,0.00459,0.01678,0.00457,0.00037,3e-05,0.0004,0.00021,0.00303,0.00025,0.0395,0.00524,0.10014,0.00949,0.02579,0.0021,0.00457,0.00815,0.00016,0.20515,0.00016,0.04157,0.0002,9e-05,0.38446,0.10299,8e-05,0.35979,0.12634,0.00017,0.00026,0.0002,0.02892,4e-05,0.15846,5e-05,0.00021,0.00018,0.00459,0.12572,0.03359,0.03623,0.00083,0.02413,0.00162,0.00184,0.00018,6e-05,0.00042,0.01954,0.0021,0.00279,0.00779,9e-05,0.16111,4e-05,0.0898,0.15115,0.00011,4e-05,0.19935,0.00041,8e-05,0.09555,0.3529,0.89127
1.06,7e-05,0.06806,0.00037,0.00335,0.01659,0.00464,0.00025,3e-05,0.00027,0.00014,0.00232,0.00017,0.03448,0.01169,0.10607,0.00934,0.03187,0.00142,0.00385,0.01005,0.00011,0.20527,0.00015,0.04238,0.00016,8e-05,0.37891,0.10608,7e-05,0.36159,0.12673,0.00014,0.00021,0.00017,0.03306,3e-05,0.14939,4e-05,0.00014,0.00013,0.0031,0.1228,0.0329,0.02764,0.00058,0.0209,0.00109,0.00126,0.00012,5e-05,0.00029,0.01143,0.00142,0.00189,0.00985,7e-05,0.16623,3e-05,0.08956,0.1466,0.0001,3e-05,0.20032,0.00033,6e-05,0.09398,0.35047,0.89323
1.08,6e-05,0.07245,0.00013,0.0021,0.01635,0.00478,0.00016,0,0.00018,8e-05,0.00098,0.0001,0.02848,0.01719,0.11192,0.0115,0.03676,0.00074,0.00284,0.01106,5e-05,0.20629,0,0.04276,0,1e-05,0.37589,0.10922,0,0.36109,0.12721,0,0,1e-05,0.03664,0,0.13096,6e-05,2e-05,0.00016,0.00017,0.1199,0.0314,0.01758,3e-05,0.01683,0.00069,0.00093,0,5e-05,0.00015,0.00401,0.00086,0.00122,0.01307,0,0.17279,0,0.08957,0.13992,0.00011,0,0.20053,1e-05,0,0.09236,0.34632,0.89299
1.1,5e-05,0.07678,0.0001,0.0008,0.0163,0.00484,0.00685,0.0001,0.00014,7e-05,0.00093,8e-05,0.02217,0.02156,0.11716,0.01496,0.0401,0.0064,0.00176,0.01165,4e-05,0.20733,0.00026,0.04343,4e-05,7e-05,0.37385,0.11116,1e-05,0.36211,0.12709,0.00019,0.00023,3e-05,0.03929,2e-05,0.10652,5e-05,0.00012,0.00012,0.00013,0.1179,0.02916,0.007,0.00121,0.01252,0.00059,0.00075,6e-05,4e-05,0.00012,0.00324,0.00069,0.00097,0.0156,1e-05,0.18138,1e-05,0.08993,0.13088,8e-05,1e-05,0.20179,0.0001,2e-05,0.09137,0.33976,0.89155
1.12,3e-05,0.08073,7e-05,0.00042,0.01596,0.00504,0.01559,9e-05,0.00011,0.00609,0.00066,0.00012,0.01531,0.02396,0.12068,0.01869,0.04104,0.00887,0.00034,0.0116,3e-05,0.2073,0.00019,0.04508,5e-05,4e-05,0.37124,0.11044,3e-05,0.36822,0.12532,0.0001,0.00012,0.00022,0.04065,3e-05,0.07797,0.00055,8e-05,0.00028,7e-05,0.11626,0.02629,0.00372,0.00209,0.00871,0.00042,0.0004,0.00011,5e-05,9e-05,0.00174,0.00042,0.00083,0.01504,2e-05,0.19188,3e-05,0.09053,0.11886,7e-05,3e-05,0.20578,0.00014,2e-05,0.09142,0.32879,0.88799
1.14,0,0.08269,0,7e-05,0.0154,0.00476,0.02582,0,1e-05,0.01283,3e-05,1e-05,0.00817,0.0243,0.12273,0.02234,0.04037,0.00956,2e-05,0.01032,0,0.20707,0,0.04693,0,0,0.37188,0.10847,0,0.37536,0.12293,0,0,0,0.04064,0,0.04855,0.001,1e-05,2e-05,0,0.11539,0.02329,0.00177,0.00233,0.00492,1e-05,0.0001,0,0,0,0.00021,0.00347,6e-05,0.01372,0,0.20357,0,0.09148,0.10296,0,0,0.21043,0,0,0.09196,0.31388,0.87824
1.16,0,0.08151,1e-05,0.00015,0.0148,0.00495,0.036,1e-05,7e-05,0.01973,0.00063,0.0002,0.00204,0.02349,0.12455,0.02613,0.03932,0.01106,0.00026,0.01008,0,0.20762,3e-05,0.04829,1e-05,1e-05,0.37987,0.1067,1e-05,0.38052,0.12078,1e-05,2e-05,1e-05,0.0395,0,0.02166,0.00164,0.00012,0.00029,0,0.11643,0.02114,0.00096,0.00374,0.00261,2e-05,0.0001,3e-05,1e-05,1e-05,0.00052,0.00762,0.00077,0.01369,1e-05,0.21608,0,0.09286,0.08246,5e-05,0,0.21408,7e-05,0,0.09255,0.29531,0.86231
1.18,0,0.07713,0.01242,2e-05,0.01375,0.00457,0.04506,2e-05,9e-05,0.02616,0.00122,0.0002,0.00068,0.02188,0.12567,0.02966,0.03822,0.01106,4e-05,0.00899,0,0.20962,7e-05,0.04892,1e-05,0,0.3948,0.10531,0,0.38471,0.11865,1e-05,4e-05,1e-05,0.03745,0,0.01081,0.00206,5e-05,8e-05,3e-05,0.11892,0.01971,0.00044,0.00481,0.00073,0.00382,4e-05,1e-05,0,1e-05,0.00039,0.01003,0.0004,0.01428,0,0.23037,0,0.09452,0.05751,5e-05,0,0.21667,3e-05,0,0.09328,0.27224,0.83709
1.2,0,0.07004,0.02552,4e-05,0.0126,0.00429,0.05214,1e-05,1e-05,0.03088,0.00082,0.00069,0.00023,0.01925,0.12654,0.03259,0.03616,0.01076,2e-05,0.00868,0,0.21066,8e-05,0.05017,1e-05,1e-05,0.41773,0.10307,0,0.38927,0.11653,1e-05,4e-05,1e-05,0.03433,0,0.00612,0.0025,8e-05,5e-05,2e-05,0.12231,0.01889,0.00021,0.00445,0.00125,0.00726,6e-05,1e-05,2e-05,1e-05,0.00092,0.01237,0.00125,0.01469,0,0.24312,1e-05,0.09668,0.0269,1e-05,0,0.21951,3e-05,0,0.09397,0.24543,0.8052
1.22,0,0.06164,0.03318,0,0.01131,0.00397,0.05654,0,0,0.03203,8e-05,0.00062,1e-05,0.01439,0.12798,0.03422,0.03173,0.00751,0,0.00545,0,0.20792,0,0.05401,0,0.02127,0.45085,0.09902,0,0.39536,0.11442,0,0,0,0.03017,0,0.00325,0.00289,0,0,0,0.1257,0.01872,1e-05,0.00348,0.00086,0.00858,1e-05,0,0,0,7e-05,0.01384,5e-05,0.01376,0,0.25018,0,0.09924,0.01451,0,0,0.22419,1e-05,0,0.09444,0.21612,0.77104
1.24,0,0.0524,0.03586,0,0.01004,0.00364,0.05756,0,0,0.03076,0,0.0002,0,0.00913,0.12972,0.03478,0.02635,0.00463,0,0.00282,0,0.20448,0,0.05868,0,0.05108,0.49166,0.09465,0,0.40189,0.11255,0,0,0,0.0257,0,0.00161,0.00328,0,0,0,0.12838,0.01887,0,0.00308,0.00027,0.00832,0,0,0,0,0,0.01479,0,0.01205,0,0.25514,0,0.10151,0.00739,0,0,0.22891,0,0,0.09473,0.18445,0.73239
1.26,0,0.04242,0.036,3e-05,0.00867,0.00333,0.05526,0,0,0.02831,2e-05,0.00012,3e-05,0.0051,0.13049,0.03452,0.02145,0.00204,3e-05,0.00056,0,0.20263,1e-05,0.06289,0,0.08641,0.53695,0.09131,0,0.40794,0.11106,0,0,1e-05,0.02147,0,0.00112,0.00362,0,7e-05,0,0.12964,0.01903,1e-05,0.00255,0.00128,0.00714,1e-05,0,0,0,2e-05,0.01542,7e-05,0.01,0,0.26091,0,0.10322,0.00492,0,0,0.23234,1e-05,0,0.09483,0.15092,0.68806
1.28,0,0.03283,0.03394,2e-05,0.0073,0.00288,0.05052,0,0,0.0244,1e-05,0.00014,1e-05,0.00204,0.12922,0.03284,0.01632,0.0021,2e-05,0.00029,0,0.20087,0,0.06828,0,0.12479,0.58769,0.08955,0,0.4147,0.10971,0,0,0,0.01788,0,0.00077,0.00394,0,3e-05,0,0.12811,0.01839,0,0.00175,0.00246,0.00458,1e-05,0,0,0,0.0022,0.0156,0.00257,0.0066,0,0.26489,0,0.1041,0.00345,0,0,0.23568,0,0,0.09471,0.11664,0.64134
1.3,1e-05,0.02326,0.03095,0.0001,0.00612,0.00262,0.04428,1e-05,7e-05,0.01993,0.00127,0.00015,0.0001,0.00017,0.12617,0.03063,0.01184,0.00178,0.00016,0.00047,0,0.19973,0.00012,0.0724,9e-05,0.1612,0.63236,0.08642,3e-05,0.42052,0.10911,6e-05,3e-05,3e-05,0.01428,1e-05,0.00063,0.00416,8e-05,0.00018,6e-05,0.12345,0.01758,7e-05,0.00245,0.00337,0.00197,5e-05,3e-05,8e-05,7e-05,0.00369,0.01511,0.00517,0.00285,2e-05,0.26929,2e-05,0.10443,0.00279,4e-05,1e-05,0.23754,0.00013,1e-05,0.09414,0.08386,0.59517
1.32,0,0.01305,0.02759,2e-05,0.00501,0.00215,0.03688,0,2e-05,0.01555,0.00023,0,4e-05,5e-05,0.12206,0.02859,0.00872,0.00053,2e-05,7e-05,0.00191,0.19957,1e-05,0.0721,0,0.18789,0.65571,0.07829,0,0.42319,0.10985,0,0,0,0.00982,0,0.00023,0.00402,1e-05,5e-05,0,0.11623,0.01706,2e-05,0.00058,0.00351,0.00025,0.00079,0,1e-05,0,0.00397,0.01177,0.00629,0.0014,0,0.27789,0,0.10536,0.00098,0,0,0.23689,2e-05,0,0.09316,0.05511,0.55352
1.34,0,0.00343,0.025,2e-05,0.00418,0.00182,0.02943,0,1e-05,0.01122,0.00043,0,0.00164,1e-05,0.11572,0.02616,0.00619,0.00012,1e-05,3e-05,0.00465,0.19894,1e-05,0.07038,1e-05,0.21008,0.66655,0.068,0,0.42597,0.11105,0,1e-05,0,0.00549,0,6e-05,0.00376,0,2e-05,1e-05,0.10668,0.01613,0,0.00014,0.0033,0.00014,0.00151,0,0,0,0.00471,0.00787,0.00765,0.00069,0,0.28647,0,0.10658,0.00013,1e-05,0,0.23552,0,0,0.09201,0.03009,0.51694
1.36,1e-05,0.00202,0.02346,4e-05,0.00355,0.00163,0.02258,4e-05,4e-05,0.00705,0.00118,7e-05,0.00382,3e-05,0.10562,0.02248,0.00356,0.00027,7e-05,0.00015,0.00926,0.19703,0.00019,0.06992,0.00011,0.23074,0.67322,0.05858,5e-05,0.43133,0.11229,9e-05,5e-05,7e-05,0.00208,0.00692,5e-05,0.00347,4e-05,8e-05,2e-05,0.09449,0.01414,3e-05,0.00024,0.00242,0.00023,0.00219,3e-05,3e-05,3e-05,0.00574,0.00396,0.0094,0.0004,5e-05,0.29229,3e-05,0.10717,0.00021,8e-05,2e-05,0.23506,0.00027,4e-05,0.09055,0.00858,0.48559
1.38,0.00333,0.0011,0.02261,4e-05,0.00317,0.00143,0.01618,0,1e-05,0.00289,0.00199,0.00011,0.00584,0,0.09118,0.01728,0.00052,4e-05,0.0005,4e-05,0.0152,0.19347,3e-05,0.06962,1e-05,0.24596,0.66804,0.04906,1e-05,0.43836,0.11376,2e-05,0.01503,1e-05,0.00115,0.01256,1e-05,0.00325,1e-05,4e-05,2e-05,0.07897,0.01082,1e-05,0.00015,0.00044,4e-05,0.00292,0,1e-05,2e-05,0.00644,0.00045,0.01133,0.00021,1e-05,0.29667,0,0.10741,2e-05,1e-05,0,0.23737,3e-05,0,0.08879,0.00471,0.46558
1.4,0.00694,0.00077,0.02228,5e-05,0.00279,0.00131,0.01107,2e-05,3e-05,9e-05,0.00274,0.00068,0.0072,2e-05,0.07628,0.0126,0.00036,0.00018,0.00199,0.00015,0.02069,0.18927,0.00025,0.06995,0.00016,0.25956,0.66076,0.03913,9e-05,0.44858,0.11557,0.00014,0.02983,8e-05,0.0008,0.01826,2e-05,0.00262,3e-05,8e-05,2e-05,0.06473,0.00778,3e-05,0.00025,0.00039,0.00013,0.00357,3e-05,3e-05,0.00205,0.007,0.00041,0.01264,0.00015,7e-05,0.29832,4e-05,0.10678,0.00015,0.0001,2e-05,0.23692,0.00033,7e-05,0.08627,0.0033,0.44107
1.42,0.01032,0.00052,0.02238,0,0.00192,0.00102,0.00819,0,0,1e-05,0.00233,0.00044,0.00644,0,0.06662,0.00997,0.00018,0,0.0027,1e-05,0.02434,0.18533,0,0.07159,0,0.2755,0.66168,0.02915,0,0.46114,0.11796,0,0.04564,0,0.00059,0.02483,0,0.00094,0,0,0,0.05702,0.00663,0.00034,0,0,0,0.00414,0,0,0.00074,0.00631,0,0.0117,6e-05,0,0.29477,0,0.10407,0,0,0,0.22641,0,0,0.08192,0.00233,0.39123
1.44,0.01335,0.00029,0.02284,0.00287,0.001,0.00084,0.00701,0,0,0.00043,0.00183,9e-05,0.00506,0,0.06018,0.00802,0.00155,1e-05,0.00308,1e-05,0.02786,0.18094,0,0.07392,0,0.28973,0.66156,0.01936,0,0.46907,0.12099,0,0.05802,0,0.00043,0.03078,0,0.00062,0,0,0,0.052,0.00613,0.00016,1e-05,0.00014,0,0.00446,0,0,0.00043,0.00546,0,0.01027,1e-05,0,0.28867,0,0.10006,0,0,0,0.21176,0,0,0.07643,0.00157,0.33436
1.46,0.01596,0.00011,0.02346,0.00566,0.00042,0.00096,0.00686,1e-05,1e-05,0.00103,0.00165,0.0003,0.00383,3e-05,0.05371,0.00583,0.00269,0.00018,0.00339,0.0001,0.03252,0.17519,6e-05,0.07663,3e-05,0.29943,0.65446,0.01017,1e-05,0.47262,0.12438,3e-05,0.06398,2e-05,0.00021,0.03497,1e-05,0.00035,0.0001,0.00021,1e-05,0.04549,0.00489,0.00013,0.00018,0.00154,0.00016,0.00403,3e-05,3e-05,0.00026,0.00484,0.00057,0.0091,1e-05,1e-05,0.28135,1e-05,0.09541,5e-05,7e-05,1e-05,0.19862,0.00013,2e-05,0.07048,0.00071,0.28585
1.48,0.01892,1e-05,0.02413,0.00863,0.00015,0.00078,0.00767,0,0,0.00213,0.00117,6e-05,0.00176,1e-05,0.04742,0.00358,0.0042,2e-05,0.00304,2e-05,0.03743,0.16807,1e-05,0.07992,0,0.30612,0.6431,0.00156,0,0.47553,0.12922,0,0.06524,0,9e-05,0.03796,0,0.00012,0.00033,2e-05,0,0.038,0.003,0,2e-05,0.00147,2e-05,0.00249,0,1e-05,8e-05,0.0039,3e-05,0.00738,0,0,0.27115,0,0.08983,1e-05,0,0,0.1855,1e-05,0,0.06382,0.00024,0.24106
1.5,0.02182,0,0.02503,0.01194,0.00022,0.00097,0.00938,1e-05,6e-05,0.00347,0.00078,0.00015,0.00082,0,0.04299,0.00255,0.00586,0.00024,0.00243,5e-05,0.04218,0.16101,3e-05,0.08311,1e-05,0.30977,0.62984,0.00076,0,0.46183,0.1324,1e-05,0.06373,6e-05,3e-05,0.04026,1e-05,0.00012,0.00107,0.00017,1e-05,0.03083,0.001,2e-05,2e-05,0.00224,0.00097,0.00017,0,0.0001,0.00011,0.00313,4e-05,0.00563,0,0,0.26087,0,0.08383,1e-05,2e-05,0.00636,0.16915,4e-05,1e-05,0.05687,4e-05,0.19653
1.52,0.02427,2e-05,0.02634,0.01504,0.00016,0.00091,0.0115,1e-05,0.00062,0.00435,0.00082,0.00013,0.00064,0.00372,0.0422,0.0039,0.00696,0.00067,0.00149,0.00018,0.04632,0.15558,0.00022,0.08539,0.00012,0.31084,0.61641,0.00047,4e-05,0.41262,0.13047,0.00011,0.06088,0.00011,3e-05,0.04231,7e-05,8e-05,0.00221,0.00017,2e-05,0.02563,0.00064,8e-05,0.00058,0.00249,0.00212,0.00012,4e-05,8e-05,0.00015,0.00233,0.00039,0.00416,2e-05,4e-05,0.25427,4e-05,0.07811,0.00019,0.0001,0.01522,0.14586,0.00037,6e-05,0.05001,9e-05,0.15002
1.54,0.02675,0,0.02773,0.01784,3e-05,0.0007,0.01327,0,0.00105,0.00502,0.00041,0,6e-05,0.00727,0.04236,0.00617,0.0078,2e-05,0.00024,1e-05,0.04983,0.1505,2e-05,0.0874,1e-05,0.31031,0.60223,0.00018,0,0.34728,0.12689,0,0.05445,1e-05,0,0.04396,0,1e-05,0.00347,2e-05,0,0.02078,0.00019,0,0.00053,0.00195,0.00275,1e-05,0,1e-05,2e-05,0.0006,1e-05,0.00236,0,0,0.24836,0,0.07219,1e-05,1e-05,0.02623,0.12023,1e-05,0,0.0431,0,0.10867
1.56,0.02979,0,0.02924,0.02048,2e-05,0.00075,0.01442,0,0.00227,0.00604,0.00027,4e-05,0.00011,0.011,0.04114,0.00778,0.009,0.0011,0.00016,0.0005,0.05283,0.14471,1e-05,0.08972,2e-05,0.30908,0.58733,0.00012,0,0.2841,0.12449,0,0.04424,0,0,0.04508,0,1e-05,0.00474,4e-05,0,0.01463,0.00012,0,0.00068,0.00115,0.00413,1e-05,0,0,2e-05,0.00047,0.00232,0.0011,2e-05,0,0.24118,0,0.06596,1e-05,0,0.03844,0.09663,1e-05,1e-05,0.03625,0,0.07767
1.58,0.03364,0,0.03087,0.02299,0,0.00078,0.01498,0,0.00384,0.00733,0.00233,0.00062,0,0.01424,0.03883,0.00847,0.01061,0.00188,0,0.00291,0.05418,0.13848,0,0.09162,0,0.3074,0.57133,1e-05,0,0.2139,0.12271,0,0.03159,0,0,0.04591,0,0,0.00597,0,0,0.008,0,0,0.00341,0.00139,0.0058,0,0,2e-05,0,0,0.0035,0.00126,0,0,0.23349,0,0.05986,0,0,0.05295,0.07231,0,0,0.02942,0,0.0529
1.6,0.03685,3e-05,0.03269,0.02473,6e-05,0.00105,0.01486,2e-05,0.00567,0.00839,0.00171,0.00114,0.00024,0.0162,0.03673,0.0091,0.0119,0.00312,8e-05,0.00415,0.05619,0.13266,0.0003,0.09404,0.00012,0.30609,0.55759,5e-05,3e-05,0.15263,0.11994,0.00021,0.01688,0.00012,1e-05,0.0466,5e-05,3e-05,0.00722,0.00021,2e-05,0.00142,9e-05,5e-05,0.00273,0.00095,0.00718,3e-05,4e-05,0.00028,4e-05,0.00027,0.00432,0.00084,3e-05,5e-05,0.22692,9e-05,0.05365,0.00027,0.00013,0.0666,0.05375,0.00021,5e-05,0.02355,0.0001,0.04132
1.62,0.0378,3e-05,0.03451,0.02473,4e-05,0.00105,0.014,0.00291,0.00719,0.00846,0.00113,0.00192,0.00024,0.0164,0.03592,0.00962,0.012,0.00305,5e-05,0.00323,0.06132,0.12788,0.00023,0.09793,0.0001,0.3046,0.54688,5e-05,3e-05,0.12754,0.11358,0.00014,0.01089,0.00011,1e-05,0.04722,3e-05,2e-05,0.00833,0.00014,1e-05,0.00091,8e-05,3e-05,0.00157,0.00075,0.00654,3e-05,4e-05,0.00018,2e-05,0.00023,0.00375,0.00055,3e-05,6e-05,0.22249,7e-05,0.04689,0.0002,0.0001,0.0739,0.04883,0.00016,9e-05,0.01948,0.00902,0.0456
1.64,0.03796,1e-05,0.0362,0.024,3e-05,0.00103,0.01283,0.00563,0.0084,0.00808,0.00138,0.00275,0.00034,0.01571,0.03552,0.01008,0.01182,0.00274,3e-05,0.00188,0.06699,0.12355,0.00013,0.10205,9e-05,0.30325,0.53711,3e-05,1e-05,0.11955,0.10574,0.0001,0.00804,8e-05,1e-05,0.04807,4e-05,1e-05,0.00942,0.0001,1e-05,0.00067,5e-05,3e-05,0.00122,0.00057,0.00536,2e-05,3e-05,0.00013,2e-05,0.00023,0.00229,0.0004,1e-05,3e-05,0.2194,4e-05,0.04031,0.00011,5e-05,0.0781,0.04996,0.00012,5e-05,0.01638,0.02055,0.05424
1.66,0.0386,0,0.03759,0.0233,0,0.00088,0.01173,0.00796,0.00944,0.00782,0.00085,0.00341,1e-05,0.01478,0.03449,0.00963,0.01213,0.00238,2e-05,0.00117,0.0711,0.11911,1e-05,0.10544,0,0.3025,0.52715,0,0,0.11063,0.09851,0,0.00597,0,0,0.04946,0,0,0.01049,1e-05,0,0.00031,0,0,0.00013,3e-05,0.00427,0,0,1e-05,0,1e-05,0.0001,2e-05,0,0,0.21651,0,0.03439,0,0,0.08269,0.0507,1e-05,0,0.01356,0.03165,0.06096
1.68,0.03938,1e-05,0.03859,0.02255,2e-05,0.00075,0.01111,0.00995,0.01033,0.00743,0.0014,0.00419,0.00016,0.01379,0.03279,0.00857,0.01266,0.00244,0.00095,0.0012,0.07427,0.11477,0.00014,0.10841,5e-05,0.30268,0.51832,3e-05,1e-05,0.10348,0.09033,4e-05,0.00503,3e-05,1e-05,0.05166,3e-05,2e-05,0.01176,6e-05,2e-05,0.00026,5e-05,2e-05,0.00035,0.00015,0.00372,1e-05,2e-05,3e-05,4e-05,0.00012,0.00024,0.00018,2e-05,0,0.2144,0,0.02915,0.00011,6e-05,0.08748,0.0524,0.00036,2e-05,0.01147,0.04271,0.06757
1.7,0.0398,2e-05,0.03919,0.02179,3e-05,0.00087,0.01058,0.01129,0.01058,0.00712,0.00194,0.00478,0.00033,0.01322,0.03273,0.00865,0.01325,0.00288,0.00182,0.00159,0.07756,0.11108,0.00018,0.11103,6e-05,0.30348,0.51074,3e-05,1e-05,0.10067,0.08353,3e-05,0.00435,4e-05,1e-05,0.05464,2e-05,2e-05,0.01282,0.00041,1e-05,0.00022,4e-05,5e-05,0.00068,0.00013,0.00323,2e-05,1e-05,2e-05,4e-05,0.00051,0.0002,0.00052,2e-05,2e-05,0.21332,3e-05,0.02445,9e-05,7e-05,0.09061,0.05488,0.0003,2e-05,0.00973,0.05166,0.07206
1.72,0.03946,2e-05,0.03947,0.02132,5e-05,0.00055,0.00983,0.01189,0.00999,0.00726,0.00188,0.00527,0.00036,0.01374,0.03691,0.01183,0.01392,0.00321,0.00265,0.00169,0.08222,0.10858,0.00024,0.11335,0.00012,0.30466,0.50462,2e-05,2e-05,0.10325,0.08108,6e-05,0.00215,0.0001,1e-05,0.05843,3e-05,5e-05,0.01324,0.00026,4e-05,0.00016,9e-05,3e-05,0.00049,0.0002,0.00258,4e-05,2e-05,4e-05,8e-05,0.00073,0.00049,0.00027,2e-05,4e-05,0.21362,3e-05,0.02016,0.0001,8e-05,0.09049,0.05698,0.00016,3e-05,0.00789,0.05492,0.07269
